Criado como novo conjunto de dados;"1909daniel.spp","-4212700.9 Secs"
3372.000000;3.527345
3371.000000;3.156212
3370.000000;2.745074
3369.000000;2.717720
3368.000000;2.820198
3367.000000;2.921628
3366.000000;2.708483
3365.000000;2.609988
3364.000000;2.670185
3363.000000;2.749660
3362.000000;2.745395
3361.000000;2.688727
3360.000000;2.760341
3359.000000;3.105416
3358.000000;3.007958
3357.000000;2.676101
3356.000000;2.601575
3355.000000;2.683349
3354.000000;3.047786
3353.000000;3.062232
3352.000000;2.768304
3351.000000;2.994511
3350.000000;3.359176
3349.000000;3.036606
3348.000000;2.972752
3347.000000;3.184075
3346.000000;3.496790
3345.000000;3.531412
3344.000000;3.333348
3343.000000;3.047707
3342.000000;2.681113
3341.000000;2.525619
3340.000000;2.492508
3339.000000;2.661652
3338.000000;3.367946
3337.000000;2.765806
3336.000000;2.419700
3335.000000;2.306701
3334.000000;2.310279
3333.000000;2.438921
3332.000000;2.841831
3331.000000;3.846406
3330.000000;2.840535
3329.000000;2.656365
3328.000000;2.639501
3327.000000;2.892030
3326.000000;2.875314
3325.000000;2.546067
3324.000000;2.497305
3323.000000;2.507867
3322.000000;2.487130
3321.000000;2.510260
3320.000000;2.937591
3319.000000;3.020484
3318.000000;2.544892
3317.000000;2.488148
3316.000000;2.620145
3315.000000;2.703231
3314.000000;2.524356
3313.000000;2.387992
3312.000000;2.321489
3311.000000;2.289438
3310.000000;2.322392
3309.000000;2.423177
3308.000000;2.579129
3307.000000;2.704650
3306.000000;2.723178
3305.000000;2.692068
3304.000000;2.703048
3303.000000;2.625906
3302.000000;2.429796
3301.000000;2.260640
3300.000000;2.187758
3299.000000;2.221455
3298.000000;2.378390
3297.000000;2.863315
3296.000000;3.149570
3295.000000;2.662872
3294.000000;2.593655
3293.000000;2.595642
3292.000000;2.716635
3291.000000;3.202350
3290.000000;3.282498
3289.000000;2.882468
3288.000000;2.960544
3287.000000;3.279090
3286.000000;3.274912
3285.000000;3.321649
3284.000000;2.785604
3283.000000;2.482762
3282.000000;2.375231
3281.000000;2.319469
3280.000000;2.298199
3279.000000;2.310343
3278.000000;2.358250
3277.000000;2.428412
3276.000000;2.514621
3275.000000;2.724918
3274.000000;2.894095
3273.000000;2.629525
3272.000000;2.474192
3271.000000;2.480949
3270.000000;2.617139
3269.000000;2.850752
3268.000000;3.340380
3267.000000;3.380653
3266.000000;2.779025
3265.000000;2.561590
3264.000000;2.509869
3263.000000;2.575497
3262.000000;2.736932
3261.000000;3.160724
3260.000000;3.294766
3259.000000;2.846224
3258.000000;2.652348
3257.000000;2.589727
3256.000000;2.505639
3255.000000;2.649402
3254.000000;3.253005
3253.000000;2.722636
3252.000000;2.543732
3251.000000;2.725633
3250.000000;3.172520
3249.000000;3.468680
3248.000000;3.055956
3247.000000;2.839844
3246.000000;2.619921
3245.000000;2.511283
3244.000000;2.497676
3243.000000;2.564254
3242.000000;2.691865
3241.000000;2.755817
3240.000000;2.683547
3239.000000;2.599439
3238.000000;2.552366
3237.000000;2.519237
3236.000000;2.539534
3235.000000;2.607845
3234.000000;2.685744
3233.000000;2.625263
3232.000000;2.662903
3231.000000;3.015913
3230.000000;2.860219
3229.000000;2.523763
3228.000000;2.569553
3227.000000;2.903749
3226.000000;2.584191
3225.000000;2.315544
3224.000000;2.331005
3223.000000;2.694608
3222.000000;2.714091
3221.000000;2.261500
3220.000000;2.186470
3219.000000;2.236487
3218.000000;2.365635
3217.000000;2.917304
3216.000000;2.965102
3215.000000;2.435541
3214.000000;2.366813
3213.000000;2.419027
3212.000000;2.670388
3211.000000;2.964132
3210.000000;2.612610
3209.000000;2.437447
3208.000000;2.468679
3207.000000;2.542957
3206.000000;2.515292
3205.000000;2.496930
3204.000000;2.745463
3203.000000;3.308739
3202.000000;2.727303
3201.000000;2.500646
3200.000000;2.449133
3199.000000;2.470147
3198.000000;2.617711
3197.000000;2.841069
3196.000000;3.103126
3195.000000;3.217297
3194.000000;3.260007
3193.000000;2.842001
3192.000000;2.449374
3191.000000;2.283398
3190.000000;2.279587
3189.000000;2.424603
3188.000000;2.811423
3187.000000;2.943423
3186.000000;2.613492
3185.000000;2.490492
3184.000000;2.481839
3183.000000;2.499850
3182.000000;2.443165
3181.000000;2.402654
3180.000000;2.457958
3179.000000;2.590802
3178.000000;2.749034
3177.000000;2.890118
3176.000000;3.075566
3175.000000;2.799180
3174.000000;2.422686
3173.000000;2.255806
3172.000000;2.253719
3171.000000;2.478202
3170.000000;2.677705
3169.000000;2.476784
3168.000000;2.490301
3167.000000;2.690751
3166.000000;2.877002
3165.000000;2.956508
3164.000000;2.987420
3163.000000;2.968915
3162.000000;2.820390
3161.000000;2.824969
3160.000000;3.143168
3159.000000;3.180283
3158.000000;2.850963
3157.000000;2.803597
3156.000000;2.846379
3155.000000;2.877045
3154.000000;3.019460
3153.000000;3.092130
3152.000000;2.819983
3151.000000;2.699618
3150.000000;2.722696
3149.000000;2.838740
3148.000000;2.945606
3147.000000;2.672878
3146.000000;2.430488
3145.000000;2.321052
3144.000000;2.326893
3143.000000;2.437746
3142.000000;2.732870
3141.000000;3.134356
3140.000000;2.794110
3139.000000;2.566973
3138.000000;2.460785
3137.000000;2.391662
3136.000000;2.368014
3135.000000;2.395471
3134.000000;2.482193
3133.000000;2.649933
3132.000000;2.801146
3131.000000;2.619719
3130.000000;2.455953
3129.000000;2.437472
3128.000000;2.515509
3127.000000;2.666582
3126.000000;2.844418
3125.000000;2.904803
3124.000000;2.737880
3123.000000;2.563614
3122.000000;2.472261
3121.000000;2.418241
3120.000000;2.356702
3119.000000;2.351471
3118.000000;2.437329
3117.000000;2.822088
3116.000000;3.119788
3115.000000;2.587481
3114.000000;2.518498
3113.000000;2.828746
3112.000000;3.279160
3111.000000;2.830796
3110.000000;2.797762
3109.000000;2.997169
3108.000000;2.882573
3107.000000;2.632600
3106.000000;2.443530
3105.000000;2.387860
3104.000000;2.521590
3103.000000;2.697980
3102.000000;2.525099
3101.000000;2.456828
3100.000000;2.652067
3099.000000;2.833272
3098.000000;2.939520
3097.000000;3.378625
3096.000000;3.586985
3095.000000;3.550768
3094.000000;2.925288
3093.000000;2.672442
3092.000000;2.698979
3091.000000;2.568747
3090.000000;2.360803
3089.000000;2.289422
3088.000000;2.402310
3087.000000;2.593358
3086.000000;2.454630
3085.000000;2.279333
3084.000000;2.274976
3083.000000;2.365655
3082.000000;2.495840
3081.000000;2.626315
3080.000000;2.828327
3079.000000;3.549349
3078.000000;3.515041
3077.000000;3.182676
3076.000000;2.966371
3075.000000;2.611537
3074.000000;2.450099
3073.000000;2.491925
3072.000000;2.729250
3071.000000;2.549065
3070.000000;2.286307
3069.000000;2.199621
3068.000000;2.198127
3067.000000;2.261457
3066.000000;2.375362
3065.000000;2.552061
3064.000000;2.605587
3063.000000;2.456864
3062.000000;2.346702
3061.000000;2.439205
3060.000000;2.542430
3059.000000;2.280286
3058.000000;2.121717
3057.000000;2.130362
3056.000000;2.275874
3055.000000;2.407618
3054.000000;2.340241
3053.000000;2.314093
3052.000000;2.394784
3051.000000;2.427403
3050.000000;2.571085
3049.000000;2.780775
3048.000000;2.488048
3047.000000;2.288301
3046.000000;2.375977
3045.000000;2.911852
3044.000000;2.655605
3043.000000;2.328181
3042.000000;2.316666
3041.000000;2.365819
3040.000000;2.407283
3039.000000;2.404845
3038.000000;2.378110
3037.000000;2.297272
3036.000000;2.259093
3035.000000;2.293725
3034.000000;2.465680
3033.000000;2.745500
3032.000000;2.571557
3031.000000;2.385242
3030.000000;2.438209
3029.000000;2.748405
3028.000000;2.730679
3027.000000;2.399220
3026.000000;2.294278
3025.000000;2.295399
3024.000000;2.375968
3023.000000;2.479388
3022.000000;2.515959
3021.000000;2.507300
3020.000000;2.446112
3019.000000;2.328151
3018.000000;2.227623
3017.000000;2.208719
3016.000000;2.279039
3015.000000;2.415475
3014.000000;2.491204
3013.000000;2.527218
3012.000000;2.611239
3011.000000;2.521511
3010.000000;2.390374
3009.000000;2.388855
3008.000000;2.479278
3007.000000;2.618797
3006.000000;2.749774
3005.000000;2.770105
3004.000000;2.637768
3003.000000;2.521820
3002.000000;2.493933
3001.000000;2.591324
3000.000000;2.831229
2999.000000;2.606632
2998.000000;2.297236
2997.000000;2.177265
2996.000000;2.161443
2995.000000;2.229927
2994.000000;2.382084
2993.000000;2.723167
2992.000000;2.972522
2991.000000;2.646740
2990.000000;2.459768
2989.000000;2.357207
2988.000000;2.331329
2987.000000;2.426175
2986.000000;2.554712
2985.000000;2.482149
2984.000000;2.352625
2983.000000;2.304702
2982.000000;2.295137
2981.000000;2.282635
2980.000000;2.282783
2979.000000;2.400342
2978.000000;2.619531
2977.000000;2.516888
2976.000000;2.342568
2975.000000;2.324044
2974.000000;2.389406
2973.000000;2.504145
2972.000000;2.640150
2971.000000;2.684567
2970.000000;2.549156
2969.000000;2.389033
2968.000000;2.294039
2967.000000;2.249394
2966.000000;2.284601
2965.000000;2.494159
2964.000000;2.640610
2963.000000;2.388714
2962.000000;2.364339
2961.000000;2.713148
2960.000000;2.646246
2959.000000;2.304165
2958.000000;2.211724
2957.000000;2.243704
2956.000000;2.407455
2955.000000;2.508676
2954.000000;2.328809
2953.000000;2.268437
2952.000000;2.334017
2951.000000;2.550414
2950.000000;2.943226
2949.000000;2.713611
2948.000000;2.487707
2947.000000;2.555842
2946.000000;3.023990
2945.000000;2.884025
2944.000000;2.491334
2943.000000;2.408667
2942.000000;2.386691
2941.000000;2.419666
2940.000000;2.571964
2939.000000;3.044630
2938.000000;3.071677
2937.000000;2.664686
2936.000000;2.498204
2935.000000;2.382234
2934.000000;2.333344
2933.000000;2.356505
2932.000000;2.508627
2931.000000;2.590210
2930.000000;2.380436
2929.000000;2.276888
2928.000000;2.291431
2927.000000;2.493900
2926.000000;2.723945
2925.000000;2.409573
2924.000000;2.242152
2923.000000;2.200967
2922.000000;2.204073
2921.000000;2.214271
2920.000000;2.250331
2919.000000;2.362833
2918.000000;2.465173
2917.000000;2.429206
2916.000000;2.479643
2915.000000;2.933693
2914.000000;2.886314
2913.000000;2.434731
2912.000000;2.322071
2911.000000;2.310800
2910.000000;2.487753
2909.000000;3.086120
2908.000000;2.547545
2907.000000;2.208704
2906.000000;2.098666
2905.000000;2.087835
2904.000000;2.205875
2903.000000;2.442129
2902.000000;2.474019
2901.000000;2.291216
2900.000000;2.272338
2899.000000;2.411508
2898.000000;2.722905
2897.000000;3.392416
2896.000000;4.044900
2895.000000;3.487968
2894.000000;3.136241
2893.000000;2.973676
2892.000000;3.408787
2891.000000;3.102097
2890.000000;2.500698
2889.000000;2.292308
2888.000000;2.233557
2887.000000;2.363396
2886.000000;2.739047
2885.000000;2.636221
2884.000000;2.427393
2883.000000;2.364855
2882.000000;2.341173
2881.000000;2.420660
2880.000000;2.746579
2879.000000;3.025994
2878.000000;2.522411
2877.000000;2.332704
2876.000000;2.290735
2875.000000;2.306920
2874.000000;2.362122
2873.000000;2.438804
2872.000000;2.588242
2871.000000;2.741814
2870.000000;2.755897
2869.000000;2.648228
2868.000000;2.471987
2867.000000;2.360970
2866.000000;2.395262
2865.000000;2.558271
2864.000000;2.840647
2863.000000;2.880847
2862.000000;2.515994
2861.000000;2.336822
2860.000000;2.341078
2859.000000;2.538802
2858.000000;2.980486
2857.000000;2.867984
2856.000000;2.690541
2855.000000;2.650028
2854.000000;2.595951
2853.000000;2.613094
2852.000000;2.773789
2851.000000;3.039480
2850.000000;2.929208
2849.000000;2.942660
2848.000000;3.312294
2847.000000;3.134605
2846.000000;2.838813
2845.000000;2.737153
2844.000000;2.667973
2843.000000;2.634714
2842.000000;2.616392
2841.000000;2.796252
2840.000000;3.148325
2839.000000;2.680032
2838.000000;2.443748
2837.000000;2.475511
2836.000000;2.655484
2835.000000;2.919534
2834.000000;3.121749
2833.000000;3.005391
2832.000000;2.617291
2831.000000;2.391126
2830.000000;2.317152
2829.000000;2.378536
2828.000000;2.546901
2827.000000;2.443103
2826.000000;2.248421
2825.000000;2.221908
2824.000000;2.369548
2823.000000;2.798218
2822.000000;3.333359
2821.000000;2.821796
2820.000000;2.493375
2819.000000;2.271625
2818.000000;2.183244
2817.000000;2.248216
2816.000000;2.436975
2815.000000;2.451145
2814.000000;2.322132
2813.000000;2.395949
2812.000000;2.624733
2811.000000;2.525902
2810.000000;2.347969
2809.000000;2.346699
2808.000000;2.381214
2807.000000;2.489093
2806.000000;2.712266
2805.000000;2.542907
2804.000000;2.357017
2803.000000;2.365786
2802.000000;2.523156
2801.000000;2.704501
2800.000000;2.624746
2799.000000;2.502766
2798.000000;2.427116
2797.000000;2.417149
2796.000000;2.483065
2795.000000;2.535333
2794.000000;2.580364
2793.000000;2.665760
2792.000000;2.485052
2791.000000;2.225676
2790.000000;2.124258
2789.000000;2.143851
2788.000000;2.231472
2787.000000;2.351651
2786.000000;2.407253
2785.000000;2.331158
2784.000000;2.326594
2783.000000;2.513086
2782.000000;2.783345
2781.000000;2.828415
2780.000000;2.602575
2779.000000;2.395965
2778.000000;2.384704
2777.000000;2.482576
2776.000000;2.434093
2775.000000;2.404726
2774.000000;2.555910
2773.000000;2.904618
2772.000000;3.321736
2771.000000;3.026114
2770.000000;2.931664
2769.000000;3.160819
2768.000000;2.940111
2767.000000;2.646724
2766.000000;2.404613
2765.000000;2.160158
2764.000000;2.035456
2763.000000;2.049721
2762.000000;2.243574
2761.000000;2.773980
2760.000000;2.680271
2759.000000;2.332378
2758.000000;2.323165
2757.000000;2.429308
2756.000000;2.618387
2755.000000;2.719595
2754.000000;2.657672
2753.000000;2.656854
2752.000000;2.717359
2751.000000;2.773546
2750.000000;2.814801
2749.000000;2.459813
2748.000000;2.171349
2747.000000;2.094743
2746.000000;2.161573
2745.000000;2.434905
2744.000000;2.839603
2743.000000;2.363931
2742.000000;2.147720
2741.000000;2.127170
2740.000000;2.235307
2739.000000;2.535030
2738.000000;2.796176
2737.000000;2.458108
2736.000000;2.249492
2735.000000;2.199562
2734.000000;2.301825
2733.000000;2.658235
2732.000000;2.520622
2731.000000;2.199420
2730.000000;2.129871
2729.000000;2.173820
2728.000000;2.287919
2727.000000;2.416418
2726.000000;2.859412
2725.000000;2.813333
2724.000000;2.356375
2723.000000;2.262616
2722.000000;2.396973
2721.000000;2.767394
2720.000000;2.699429
2719.000000;2.585577
2718.000000;2.725808
2717.000000;2.699318
2716.000000;2.423634
2715.000000;2.320844
2714.000000;2.422087
2713.000000;2.691844
2712.000000;2.891377
2711.000000;2.938725
2710.000000;3.326459
2709.000000;3.466322
2708.000000;2.891021
2707.000000;2.701652
2706.000000;2.642366
2705.000000;2.754049
2704.000000;3.148585
2703.000000;3.062510
2702.000000;2.901535
2701.000000;2.865609
2700.000000;2.558197
2699.000000;2.393144
2698.000000;2.384311
2697.000000;2.595549
2696.000000;3.008995
2695.000000;2.553316
2694.000000;2.354927
2693.000000;2.450350
2692.000000;2.706544
2691.000000;2.568240
2690.000000;2.430826
2689.000000;2.607465
2688.000000;2.782980
2687.000000;2.348666
2686.000000;2.159620
2685.000000;2.135187
2684.000000;2.309040
2683.000000;2.789637
2682.000000;2.513099
2681.000000;2.220527
2680.000000;2.195708
2679.000000;2.278642
2678.000000;2.699397
2677.000000;2.996236
2676.000000;2.496840
2675.000000;2.436397
2674.000000;2.582407
2673.000000;3.154785
2672.000000;2.704498
2671.000000;2.346697
2670.000000;2.289577
2669.000000;2.345354
2668.000000;2.485755
2667.000000;2.577176
2666.000000;2.662366
2665.000000;2.717505
2664.000000;2.536442
2663.000000;2.409235
2662.000000;2.417970
2661.000000;2.608927
2660.000000;2.780442
2659.000000;2.508208
2658.000000;2.420426
2657.000000;2.507616
2656.000000;2.928438
2655.000000;3.313859
2654.000000;2.617644
2653.000000;2.381634
2652.000000;2.231727
2651.000000;2.192670
2650.000000;2.293769
2649.000000;2.580741
2648.000000;2.622793
2647.000000;2.489679
2646.000000;2.680186
2645.000000;2.832273
2644.000000;2.610823
2643.000000;2.592794
2642.000000;2.946361
2641.000000;2.681740
2640.000000;2.366326
2639.000000;2.290030
2638.000000;2.374581
2637.000000;2.757836
2636.000000;2.907215
2635.000000;2.480061
2634.000000;2.391063
2633.000000;2.398676
2632.000000;2.349751
2631.000000;2.257741
2630.000000;2.226947
2629.000000;2.321784
2628.000000;2.783940
2627.000000;2.951129
2626.000000;2.432579
2625.000000;2.416444
2624.000000;2.488338
2623.000000;2.591439
2622.000000;2.591722
2621.000000;2.520823
2620.000000;2.522806
2619.000000;2.626665
2618.000000;3.159158
2617.000000;3.035385
2616.000000;2.565119
2615.000000;2.417874
2614.000000;2.400063
2613.000000;2.472287
2612.000000;2.543434
2611.000000;2.651140
2610.000000;2.956600
2609.000000;2.828151
2608.000000;2.566424
2607.000000;2.467718
2606.000000;2.427801
2605.000000;2.467160
2604.000000;2.609377
2603.000000;2.679598
2602.000000;2.649172
2601.000000;2.623743
2600.000000;2.482290
2599.000000;2.419198
2598.000000;2.442341
2597.000000;2.382801
2596.000000;2.338740
2595.000000;2.426548
2594.000000;2.600647
2593.000000;2.782220
2592.000000;2.893524
2591.000000;3.185166
2590.000000;3.040328
2589.000000;2.532726
2588.000000;2.335164
2587.000000;2.304221
2586.000000;2.345367
2585.000000;2.405216
2584.000000;2.534223
2583.000000;2.737585
2582.000000;2.617706
2581.000000;2.480271
2580.000000;2.516198
2579.000000;2.611959
2578.000000;2.545101
2577.000000;2.474075
2576.000000;2.532608
2575.000000;2.832851
2574.000000;3.371246
2573.000000;2.828583
2572.000000;2.566919
2571.000000;2.484927
2570.000000;2.535171
2569.000000;3.159388
2568.000000;3.142590
2567.000000;2.628654
2566.000000;2.647149
2565.000000;3.112965
2564.000000;2.885589
2563.000000;2.410641
2562.000000;2.299586
2561.000000;2.420085
2560.000000;2.703883
2559.000000;2.435056
2558.000000;2.270708
2557.000000;2.294923
2556.000000;2.492294
2555.000000;2.702053
2554.000000;2.411605
2553.000000;2.323774
2552.000000;2.430043
2551.000000;2.589915
2550.000000;2.754518
2549.000000;3.108619
2548.000000;2.633649
2547.000000;2.291729
2546.000000;2.205312
2545.000000;2.241882
2544.000000;2.486964
2543.000000;2.801155
2542.000000;2.384047
2541.000000;2.133592
2540.000000;2.087021
2539.000000;2.172999
2538.000000;2.443712
2537.000000;2.814152
2536.000000;2.554428
2535.000000;2.355132
2534.000000;2.305433
2533.000000;2.318215
2532.000000;2.375332
2531.000000;2.402383
2530.000000;2.380517
2529.000000;2.359268
2528.000000;2.347659
2527.000000;2.343603
2526.000000;2.374802
2525.000000;2.518025
2524.000000;2.715882
2523.000000;2.577315
2522.000000;2.453609
2521.000000;2.479382
2520.000000;2.484252
2519.000000;2.389802
2518.000000;2.383170
2517.000000;2.345997
2516.000000;2.217457
2515.000000;2.196731
2514.000000;2.322063
2513.000000;2.894190
2512.000000;2.873532
2511.000000;2.421848
2510.000000;2.350752
2509.000000;2.396283
2508.000000;2.612445
2507.000000;2.707926
2506.000000;2.493204
2505.000000;2.418854
2504.000000;2.586005
2503.000000;2.905455
2502.000000;2.535335
2501.000000;2.426131
2500.000000;2.516952
2499.000000;2.680124
2498.000000;2.870684
2497.000000;2.918000
2496.000000;2.686420
2495.000000;2.578288
2494.000000;2.530991
2493.000000;2.530250
2492.000000;2.817944
2491.000000;2.763470
2490.000000;2.404288
2489.000000;2.430033
2488.000000;2.777064
2487.000000;2.641004
2486.000000;2.364611
2485.000000;2.366271
2484.000000;2.433398
2483.000000;2.538103
2482.000000;2.611098
2481.000000;2.604877
2480.000000;2.694566
2479.000000;2.860688
2478.000000;2.709540
2477.000000;2.642885
2476.000000;2.760441
2475.000000;2.897684
2474.000000;2.737812
2473.000000;2.471833
2472.000000;2.309990
2471.000000;2.248099
2470.000000;2.242450
2469.000000;2.247975
2468.000000;2.272013
2467.000000;2.379576
2466.000000;2.652317
2465.000000;2.556990
2464.000000;2.236445
2463.000000;2.123227
2462.000000;2.130845
2461.000000;2.222403
2460.000000;2.267946
2459.000000;2.288495
2458.000000;2.435820
2457.000000;2.957166
2456.000000;2.720837
2455.000000;2.439141
2454.000000;2.422446
2453.000000;2.520542
2452.000000;2.623967
2451.000000;2.374625
2450.000000;2.230371
2449.000000;2.292592
2448.000000;2.641200
2447.000000;3.002202
2446.000000;2.636476
2445.000000;2.685580
2444.000000;2.874916
2443.000000;2.993512
2442.000000;2.859082
2441.000000;2.545810
2440.000000;2.282961
2439.000000;2.154075
2438.000000;2.164470
2437.000000;2.269186
2436.000000;2.757623
2435.000000;2.922843
2434.000000;2.325774
2433.000000;2.211927
2432.000000;2.228327
2431.000000;2.371385
2430.000000;2.681383
2429.000000;3.166894
2428.000000;2.808472
2427.000000;2.696453
2426.000000;2.494197
2425.000000;2.260810
2424.000000;2.195113
2423.000000;2.268085
2422.000000;2.362323
2421.000000;2.305977
2420.000000;2.251431
2419.000000;2.271036
2418.000000;2.333283
2417.000000;2.426889
2416.000000;2.513885
2415.000000;2.807081
2414.000000;3.299710
2413.000000;2.493243
2412.000000;2.291855
2411.000000;2.243352
2410.000000;2.241668
2409.000000;2.229929
2408.000000;2.255534
2407.000000;2.310759
2406.000000;2.307095
2405.000000;2.216846
2404.000000;2.145596
2403.000000;2.177285
2402.000000;2.410930
2401.000000;2.774292
2400.000000;2.370106
2399.000000;2.180162
2398.000000;2.203900
2397.000000;2.431188
2396.000000;3.178043
2395.000000;2.455203
2394.000000;2.367222
2393.000000;2.664009
2392.000000;2.698330
2391.000000;2.291688
2390.000000;2.211681
2389.000000;2.280402
2388.000000;2.453049
2387.000000;2.409340
2386.000000;2.164109
2385.000000;2.042016
2384.000000;2.039057
2383.000000;2.199030
2382.000000;2.273769
2381.000000;2.031078
2380.000000;1.932001
2379.000000;2.001411
2378.000000;2.435658
2377.000000;2.566455
2376.000000;2.186186
2375.000000;2.111658
2374.000000;2.169598
2373.000000;2.349732
2372.000000;2.524085
2371.000000;2.370007
2370.000000;2.173669
2369.000000;2.056827
2368.000000;2.030362
2367.000000;2.125852
2366.000000;2.248348
2365.000000;2.120826
2364.000000;2.024723
2363.000000;1.978404
2362.000000;1.934064
2361.000000;1.973556
2360.000000;2.223517
2359.000000;2.509446
2358.000000;2.235356
2357.000000;2.125016
2356.000000;2.137180
2355.000000;2.264281
2354.000000;2.402249
2353.000000;2.310990
2352.000000;2.181874
2351.000000;2.339972
2350.000000;2.620817
2349.000000;2.134739
2348.000000;1.964834
2347.000000;1.998586
2346.000000;2.143027
2345.000000;2.512405
2344.000000;2.431569
2343.000000;2.112447
2342.000000;1.955483
2341.000000;1.909683
2340.000000;1.970929
2339.000000;2.133550
2338.000000;2.291166
2337.000000;2.424837
2336.000000;2.567917
2335.000000;2.306255
2334.000000;2.144350
2333.000000;2.136957
2332.000000;2.181590
2331.000000;2.205676
2330.000000;2.309744
2329.000000;2.606480
2328.000000;2.455439
2327.000000;2.136358
2326.000000;1.991937
2325.000000;1.951216
2324.000000;2.016596
2323.000000;2.433708
2322.000000;2.534842
2321.000000;2.076128
2320.000000;1.933354
2319.000000;1.906511
2318.000000;1.971803
2317.000000;2.150030
2316.000000;2.907124
2315.000000;2.392496
2314.000000;2.152005
2313.000000;2.251621
2312.000000;2.369683
2311.000000;2.221484
2310.000000;2.316867
2309.000000;2.333508
2308.000000;2.063727
2307.000000;1.989985
2306.000000;2.138300
2305.000000;2.402962
2304.000000;2.123127
2303.000000;1.932394
2302.000000;1.934716
2301.000000;2.072215
2300.000000;2.437319
2299.000000;2.514105
2298.000000;2.190226
2297.000000;2.066060
2296.000000;2.075290
2295.000000;2.222771
2294.000000;2.642950
2293.000000;2.943911
2292.000000;2.616178
2291.000000;2.553302
2290.000000;2.609343
2289.000000;2.687064
2288.000000;2.710243
2287.000000;2.699748
2286.000000;2.699346
2285.000000;2.601614
2284.000000;2.457600
2283.000000;2.385058
2282.000000;2.498386
2281.000000;2.944640
2280.000000;2.561986
2279.000000;2.248474
2278.000000;2.203747
2277.000000;2.314155
2276.000000;2.508285
2275.000000;2.847076
2274.000000;3.014592
2273.000000;2.575322
2272.000000;2.420524
2271.000000;2.782266
2270.000000;2.849360
2269.000000;2.383589
2268.000000;2.286265
2267.000000;2.273064
2266.000000;2.257529
2265.000000;2.246784
2264.000000;2.273110
2263.000000;2.434073
2262.000000;2.495084
2261.000000;2.243545
2260.000000;2.178595
2259.000000;2.313824
2258.000000;2.541582
2257.000000;2.367183
2256.000000;2.254514
2255.000000;2.299408
2254.000000;2.556866
2253.000000;2.725342
2252.000000;2.445476
2251.000000;2.415810
2250.000000;2.523750
2249.000000;2.810310
2248.000000;2.641053
2247.000000;2.314019
2246.000000;2.195780
2245.000000;2.186999
2244.000000;2.283418
2243.000000;2.454232
2242.000000;2.554302
2241.000000;2.560174
2240.000000;2.624959
2239.000000;2.732701
2238.000000;2.690706
2237.000000;2.545507
2236.000000;2.488890
2235.000000;2.579530
2234.000000;2.876668
2233.000000;2.708059
2232.000000;2.516675
2231.000000;2.501046
2230.000000;2.441468
2229.000000;2.293864
2228.000000;2.227040
2227.000000;2.225373
2226.000000;2.229630
2225.000000;2.233293
2224.000000;2.242615
2223.000000;2.246266
2222.000000;2.257022
2221.000000;2.274229
2220.000000;2.276461
2219.000000;2.272568
2218.000000;2.293618
2217.000000;2.300333
2216.000000;2.286698
2215.000000;2.333327
2214.000000;2.572122
2213.000000;2.615170
2212.000000;2.388153
2211.000000;2.349380
2210.000000;2.509747
2209.000000;2.718859
2208.000000;2.409227
2207.000000;2.238881
2206.000000;2.230340
2205.000000;2.375563
2204.000000;2.701829
2203.000000;2.612109
2202.000000;2.432212
2201.000000;2.441140
2200.000000;2.606664
2199.000000;2.858998
2198.000000;2.816939
2197.000000;2.704828
2196.000000;2.698862
2195.000000;2.699722
2194.000000;3.138825
2193.000000;2.760676
2192.000000;2.241702
2191.000000;2.130431
2190.000000;2.182655
2189.000000;2.599738
2188.000000;2.564191
2187.000000;2.263627
2186.000000;2.202401
2185.000000;2.200528
2184.000000;2.262137
2183.000000;2.392917
2182.000000;2.533409
2181.000000;2.594820
2180.000000;2.623165
2179.000000;2.554185
2178.000000;2.388404
2177.000000;2.289038
2176.000000;2.300626
2175.000000;2.432191
2174.000000;2.637935
2173.000000;2.552014
2172.000000;2.380296
2171.000000;2.364890
2170.000000;2.442744
2169.000000;2.494684
2168.000000;2.453994
2167.000000;2.378982
2166.000000;2.341415
2165.000000;2.381544
2164.000000;2.416238
2163.000000;2.325966
2162.000000;2.192097
2161.000000;2.099699
2160.000000;2.092875
2159.000000;2.201602
2158.000000;2.473131
2157.000000;2.525851
2156.000000;2.324430
2155.000000;2.196914
2154.000000;2.134499
2153.000000;2.139366
2152.000000;2.231032
2151.000000;2.466778
2150.000000;3.082783
2149.000000;2.938587
2148.000000;2.727651
2147.000000;2.540274
2146.000000;2.286404
2145.000000;2.172721
2144.000000;2.208729
2143.000000;2.406026
2142.000000;2.764089
2141.000000;2.947986
2140.000000;2.609460
2139.000000;2.342918
2138.000000;2.247383
2137.000000;2.313451
2136.000000;2.517619
2135.000000;2.955677
2134.000000;3.089745
2133.000000;2.672322
2132.000000;2.424100
2131.000000;2.273929
2130.000000;2.217673
2129.000000;2.257794
2128.000000;2.393386
2127.000000;2.534508
2126.000000;2.484976
2125.000000;2.412873
2124.000000;2.425776
2123.000000;2.569410
2122.000000;2.838231
2121.000000;2.556696
2120.000000;2.338250
2119.000000;2.291226
2118.000000;2.370701
2117.000000;2.584681
2116.000000;2.623889
2115.000000;2.400583
2114.000000;2.311702
2113.000000;2.260728
2112.000000;2.201183
2111.000000;2.189874
2110.000000;2.283209
2109.000000;2.523123
2108.000000;2.744211
2107.000000;2.484205
2106.000000;2.286969
2105.000000;2.242180
2104.000000;2.321608
