Criado como novo conjunto de dados;"1909daniel.spp","-4293165.0 Secs"
3394.000000;2.246811
3393.000000;2.199320
3392.000000;2.169658
3391.000000;2.173627
3390.000000;2.239679
3389.000000;2.382632
3388.000000;2.723901
3387.000000;3.313563
3386.000000;2.574320
3385.000000;2.414309
3384.000000;2.423278
3383.000000;2.554291
3382.000000;2.740020
3381.000000;2.837891
3380.000000;2.804798
3379.000000;2.668311
3378.000000;2.526139
3377.000000;2.450487
3376.000000;2.432244
3375.000000;2.429100
3374.000000;2.416420
3373.000000;2.417128
3372.000000;2.468922
3371.000000;2.661509
3370.000000;3.089575
3369.000000;2.607466
3368.000000;2.327634
3367.000000;2.248689
3366.000000;2.263699
3365.000000;2.371909
3364.000000;2.501001
3363.000000;2.475457
3362.000000;2.383545
3361.000000;2.330088
3360.000000;2.307712
3359.000000;2.311539
3358.000000;2.339452
3357.000000;2.390408
3356.000000;2.456342
3355.000000;2.533083
3354.000000;2.636255
3353.000000;2.729539
3352.000000;2.638312
3351.000000;2.512610
3350.000000;2.535717
3349.000000;2.508225
3348.000000;2.356001
3347.000000;2.272875
3346.000000;2.273798
3345.000000;2.308724
3344.000000;2.318547
3343.000000;2.297911
3342.000000;2.323336
3341.000000;2.524342
3340.000000;2.526217
3339.000000;2.224565
3338.000000;2.074191
3337.000000;2.033601
3336.000000;2.062603
3335.000000;2.143746
3334.000000;2.231048
3333.000000;2.260794
3332.000000;2.274063
3331.000000;2.351072
3330.000000;2.514031
3329.000000;2.487077
3328.000000;2.235650
3327.000000;2.113292
3326.000000;2.134474
3325.000000;2.315661
3324.000000;2.618504
3323.000000;2.717694
3322.000000;2.665404
3321.000000;2.655279
3320.000000;3.016194
3319.000000;2.828485
3318.000000;2.314469
3317.000000;2.084008
3316.000000;1.986420
3315.000000;1.997794
3314.000000;2.089025
3313.000000;2.211916
3312.000000;2.338286
3311.000000;2.508829
3310.000000;2.814545
3309.000000;2.709369
3308.000000;2.413013
3307.000000;2.312223
3306.000000;2.338169
3305.000000;2.455866
3304.000000;2.559176
3303.000000;2.380020
3302.000000;2.173240
3301.000000;2.090632
3300.000000;2.123449
3299.000000;2.295854
3298.000000;2.587739
3297.000000;2.552226
3296.000000;2.388671
3295.000000;2.358077
3294.000000;2.381568
3293.000000;2.394488
3292.000000;2.254971
3291.000000;2.097897
3290.000000;2.035674
3289.000000;2.069015
3288.000000;2.201787
3287.000000;2.447042
3286.000000;3.079347
3285.000000;2.856993
3284.000000;2.585655
3283.000000;2.540052
3282.000000;2.593744
3281.000000;2.717496
3280.000000;2.888225
3279.000000;2.996012
3278.000000;2.751743
3277.000000;2.629990
3276.000000;2.693326
3275.000000;2.622169
3274.000000;2.387967
3273.000000;2.310860
3272.000000;2.389233
3271.000000;2.534441
3270.000000;2.705577
3269.000000;3.049492
3268.000000;2.566020
3267.000000;2.244129
3266.000000;2.146704
3265.000000;2.126845
3264.000000;2.179340
3263.000000;2.287307
3262.000000;2.435561
3261.000000;2.609796
3260.000000;2.788267
3259.000000;2.864742
3258.000000;3.172377
3257.000000;3.067350
3256.000000;2.721098
3255.000000;2.661281
3254.000000;2.614825
3253.000000;2.428083
3252.000000;2.319538
3251.000000;2.344890
3250.000000;2.562643
3249.000000;2.749338
3248.000000;2.388738
3247.000000;2.181662
3246.000000;2.069631
3245.000000;2.051120
3244.000000;2.127461
3243.000000;2.326484
3242.000000;2.566787
3241.000000;2.510884
3240.000000;2.398158
3239.000000;2.360692
3238.000000;2.354188
3237.000000;2.423266
3236.000000;2.709225
3235.000000;3.016727
3234.000000;2.525284
3233.000000;2.257708
3232.000000;2.120468
3231.000000;2.065843
3230.000000;2.096042
3229.000000;2.201231
3228.000000;2.291787
3227.000000;2.231890
3226.000000;2.202358
3225.000000;2.407122
3224.000000;2.875666
3223.000000;2.271192
3222.000000;2.128031
3221.000000;2.114925
3220.000000;2.161431
3219.000000;2.226968
3218.000000;2.418139
3217.000000;2.696608
3216.000000;2.573240
3215.000000;2.431126
3214.000000;2.465769
3213.000000;2.560780
3212.000000;2.590310
3211.000000;2.534205
3210.000000;2.456693
3209.000000;2.359714
3208.000000;2.262068
3207.000000;2.182303
3206.000000;2.147750
3205.000000;2.181439
3204.000000;2.264917
3203.000000;2.273663
3202.000000;2.175478
3201.000000;2.080571
3200.000000;2.038695
3199.000000;2.078429
3198.000000;2.233198
3197.000000;2.585688
3196.000000;2.815206
3195.000000;2.472561
3194.000000;2.348595
3193.000000;2.266040
3192.000000;2.236958
3191.000000;2.269380
3190.000000;2.481956
3189.000000;2.986318
3188.000000;2.671174
3187.000000;2.487505
3186.000000;2.657008
3185.000000;2.999235
3184.000000;3.214845
3183.000000;3.091131
3182.000000;2.942800
3181.000000;2.689889
3180.000000;2.471856
3179.000000;2.364913
3178.000000;2.342153
3177.000000;2.410835
3176.000000;2.604933
3175.000000;3.720396
3174.000000;2.600285
3173.000000;2.274841
3172.000000;2.113940
3171.000000;2.042484
3170.000000;2.028417
3169.000000;2.088818
3168.000000;2.243553
3167.000000;2.615582
3166.000000;2.778909
3165.000000;2.326487
3164.000000;2.213750
3163.000000;2.253338
3162.000000;2.390711
3161.000000;2.413030
3160.000000;2.392482
3159.000000;2.583006
3158.000000;2.730202
3157.000000;2.388588
3156.000000;2.211949
3155.000000;2.170426
3154.000000;2.165986
3153.000000;2.203614
3152.000000;2.331686
3151.000000;2.603120
3150.000000;2.870965
3149.000000;3.080633
3148.000000;2.568600
3147.000000;2.247995
3146.000000;2.094674
3145.000000;2.055335
3144.000000;2.122262
3143.000000;2.254835
3142.000000;2.256034
3141.000000;2.167941
3140.000000;2.167711
3139.000000;2.274965
3138.000000;2.431534
3137.000000;2.334840
3136.000000;2.128709
3135.000000;2.030781
3134.000000;2.040579
3133.000000;2.157668
3132.000000;2.334943
3131.000000;2.427873
3130.000000;2.421946
3129.000000;2.394956
3128.000000;2.376931
3127.000000;2.399847
3126.000000;2.401032
3125.000000;2.293351
3124.000000;2.144555
3123.000000;2.041522
3122.000000;2.006424
3121.000000;2.039256
3120.000000;2.151395
3119.000000;2.374795
3118.000000;2.460519
3117.000000;2.241515
3116.000000;2.159417
3115.000000;2.179298
3114.000000;2.238279
3113.000000;2.301245
3112.000000;2.424310
3111.000000;2.683320
3110.000000;2.620050
3109.000000;2.373214
3108.000000;2.361750
3107.000000;2.567904
3106.000000;2.506774
3105.000000;2.226308
3104.000000;2.107379
3103.000000;2.056551
3102.000000;2.045776
3101.000000;2.070775
3100.000000;2.135472
3099.000000;2.215532
3098.000000;2.283314
3097.000000;2.369259
3096.000000;2.570384
3095.000000;2.873111
3094.000000;2.507374
3093.000000;2.371626
3092.000000;2.495860
3091.000000;2.755838
3090.000000;2.258047
3089.000000;2.034787
3088.000000;1.966162
3087.000000;2.005324
3086.000000;2.118176
3085.000000;2.264056
3084.000000;2.345362
3083.000000;2.249541
3082.000000;2.112375
3081.000000;2.079091
3080.000000;2.117300
3079.000000;2.146217
3078.000000;2.168036
3077.000000;2.098345
3076.000000;1.946142
3075.000000;1.846786
3074.000000;1.826586
3073.000000;1.878079
3072.000000;1.994909
3071.000000;2.155843
3070.000000;2.267168
3069.000000;2.265783
3068.000000;2.249317
3067.000000;2.281251
3066.000000;2.351103
3065.000000;2.362442
3064.000000;2.258815
3063.000000;2.165345
3062.000000;2.166078
3061.000000;2.271122
3060.000000;2.312791
3059.000000;2.230961
3058.000000;2.282643
3057.000000;2.512917
3056.000000;2.641112
3055.000000;2.618179
3054.000000;2.670954
3053.000000;2.618027
3052.000000;2.554434
3051.000000;2.343528
3050.000000;2.156983
3049.000000;2.117399
3048.000000;2.196990
3047.000000;2.322114
3046.000000;2.328932
3045.000000;2.284871
3044.000000;2.357549
3043.000000;2.578231
3042.000000;2.788445
3041.000000;3.317201
3040.000000;2.871640
3039.000000;2.643619
3038.000000;2.817626
3037.000000;3.236080
3036.000000;2.642492
3035.000000;2.385287
3034.000000;2.226558
3033.000000;2.118028
3032.000000;2.056600
3031.000000;2.051813
3030.000000;2.097570
3029.000000;2.205735
3028.000000;2.400074
3027.000000;3.019413
3026.000000;3.220606
3025.000000;2.668387
3024.000000;2.599551
3023.000000;2.604318
3022.000000;2.955298
3021.000000;2.753629
3020.000000;2.515014
3019.000000;2.607479
3018.000000;2.496665
3017.000000;2.156143
3016.000000;1.954329
3015.000000;1.870459
3014.000000;1.868895
3013.000000;1.932951
3012.000000;2.050533
3011.000000;2.174085
3010.000000;2.154921
3009.000000;1.992348
3008.000000;1.843396
3007.000000;1.772113
3006.000000;1.793793
3005.000000;1.904688
3004.000000;2.078730
3003.000000;2.159221
3002.000000;2.043722
3001.000000;1.957151
3000.000000;1.995781
2999.000000;2.181634
2998.000000;2.619419
2997.000000;2.925001
2996.000000;2.572022
2995.000000;2.320087
2994.000000;2.146405
2993.000000;2.098057
2992.000000;2.192461
2991.000000;2.635224
2990.000000;2.627443
2989.000000;2.182783
2988.000000;2.029004
2987.000000;2.017500
2986.000000;2.101521
2985.000000;2.144548
2984.000000;1.997384
2983.000000;1.842480
2982.000000;1.760855
2981.000000;1.749811
2980.000000;1.792046
2979.000000;1.867232
2978.000000;1.980452
2977.000000;2.129182
2976.000000;2.532022
2975.000000;2.753182
2974.000000;2.130555
2973.000000;1.865062
2972.000000;1.707855
2971.000000;1.633388
2970.000000;1.636354
2969.000000;1.725626
2968.000000;1.916011
2967.000000;2.224641
2966.000000;2.637649
2965.000000;2.831892
2964.000000;2.892211
2963.000000;2.522437
2962.000000;2.228881
2961.000000;2.146623
2960.000000;2.211372
2959.000000;2.332557
2958.000000;2.393630
2957.000000;2.288165
2956.000000;2.103224
2955.000000;1.978108
2954.000000;1.934378
2953.000000;1.987730
2952.000000;2.143519
2951.000000;2.375127
2950.000000;2.595834
2949.000000;2.696997
2948.000000;2.727602
2947.000000;2.429794
2946.000000;2.121560
2945.000000;2.012107
2944.000000;2.045731
2943.000000;2.230600
2942.000000;2.852867
2941.000000;2.646138
2940.000000;2.311385
2939.000000;2.297416
2938.000000;2.339194
2937.000000;2.379100
2936.000000;2.370797
2935.000000;2.410160
2934.000000;2.419171
2933.000000;2.297164
2932.000000;2.308095
2931.000000;2.414760
2930.000000;2.209557
2929.000000;2.078689
2928.000000;2.122007
2927.000000;2.459834
2926.000000;3.045884
2925.000000;2.324681
2924.000000;2.114729
2923.000000;2.069762
2922.000000;2.164434
2921.000000;2.493059
2920.000000;2.857192
2919.000000;2.540199
2918.000000;2.353750
2917.000000;2.324840
2916.000000;2.414108
2915.000000;2.465337
2914.000000;2.294617
2913.000000;2.157309
2912.000000;2.093456
2911.000000;2.051670
2910.000000;2.026416
2909.000000;2.031862
2908.000000;2.096612
2907.000000;2.252360
2906.000000;2.615648
2905.000000;3.374264
2904.000000;3.250296
2903.000000;2.861674
2902.000000;2.380611
2901.000000;2.193199
2900.000000;2.164005
2899.000000;2.229974
2898.000000;2.501608
2897.000000;2.968595
2896.000000;2.447529
2895.000000;2.125569
2894.000000;2.011339
2893.000000;2.028325
2892.000000;2.265532
2891.000000;2.364631
2890.000000;2.059802
2889.000000;1.899810
2888.000000;1.852725
2887.000000;1.875248
2886.000000;1.949226
2885.000000;2.043245
2884.000000;2.141345
2883.000000;2.193120
2882.000000;2.155800
2881.000000;2.129599
2880.000000;2.181865
2879.000000;2.283504
2878.000000;2.324721
2877.000000;2.242259
2876.000000;2.145498
2875.000000;2.083421
2874.000000;2.056185
2873.000000;2.063103
2872.000000;2.088284
2871.000000;2.101060
2870.000000;2.093049
2869.000000;2.091135
2868.000000;2.122847
2867.000000;2.158159
2866.000000;2.149909
2865.000000;2.078345
2864.000000;2.024473
2863.000000;2.052861
2862.000000;2.214452
2861.000000;2.719446
2860.000000;2.718198
2859.000000;2.416919
2858.000000;2.437903
2857.000000;2.580502
2856.000000;2.711722
2855.000000;2.465485
2854.000000;2.217632
2853.000000;2.092120
2852.000000;2.079821
2851.000000;2.186486
2850.000000;2.289796
2849.000000;2.247486
2848.000000;2.240982
2847.000000;2.359836
2846.000000;2.573974
2845.000000;2.703756
2844.000000;2.589037
2843.000000;2.462068
2842.000000;2.333643
2841.000000;2.169807
2840.000000;2.050526
2839.000000;1.996974
2838.000000;1.990049
2837.000000;2.018640
2836.000000;2.095882
2835.000000;2.212910
2834.000000;2.407858
2833.000000;2.738131
2832.000000;2.420812
2831.000000;2.115861
2830.000000;1.983149
2829.000000;1.955937
2828.000000;2.016614
2827.000000;2.210085
2826.000000;2.679987
2825.000000;2.397031
2824.000000;2.098764
2823.000000;2.036267
2822.000000;2.078638
2821.000000;2.229549
2820.000000;2.458204
2819.000000;2.375239
2818.000000;2.145809
2817.000000;2.083054
2816.000000;2.119371
2815.000000;2.115638
2814.000000;2.058943
2813.000000;2.073978
2812.000000;2.250509
2811.000000;2.534514
2810.000000;2.398369
2809.000000;2.206483
2808.000000;2.246091
2807.000000;2.543985
2806.000000;2.528090
2805.000000;2.176395
2804.000000;2.014719
2803.000000;1.985157
2802.000000;2.088414
2801.000000;2.320537
2800.000000;2.370961
2799.000000;2.405824
2798.000000;2.757307
2797.000000;2.538280
2796.000000;2.331149
2795.000000;2.391134
2794.000000;2.682058
2793.000000;3.037552
2792.000000;2.537482
2791.000000;2.246502
2790.000000;2.098879
2789.000000;2.039097
2788.000000;2.039448
2787.000000;2.068557
2786.000000;2.172524
2785.000000;2.332713
2784.000000;2.581658
2783.000000;2.636316
2782.000000;2.368964
2781.000000;2.180822
2780.000000;2.241680
2779.000000;2.847731
2778.000000;2.463549
2777.000000;2.132208
2776.000000;2.106770
2775.000000;2.097062
2774.000000;2.163108
2773.000000;2.347074
2772.000000;2.572692
2771.000000;2.577381
2770.000000;2.357956
2769.000000;2.125444
2768.000000;2.017715
2767.000000;2.019880
2766.000000;2.058992
2765.000000;2.020430
2764.000000;1.912995
2763.000000;1.855123
2762.000000;1.885190
2761.000000;2.010742
2760.000000;2.180664
2759.000000;2.282154
2758.000000;2.295326
2757.000000;2.347128
2756.000000;2.608902
2755.000000;2.591091
2754.000000;2.268965
2753.000000;2.114572
2752.000000;2.017879
2751.000000;1.945329
2750.000000;1.899952
2749.000000;1.907432
2748.000000;1.973897
2747.000000;2.105557
2746.000000;2.299200
2745.000000;2.679237
2744.000000;3.453795
2743.000000;2.768809
2742.000000;2.570123
2741.000000;2.385722
2740.000000;2.148684
2739.000000;2.007878
2738.000000;1.995111
2737.000000;2.129185
2736.000000;2.276201
2735.000000;2.240260
2734.000000;2.279492
2733.000000;2.768916
2732.000000;2.635958
2731.000000;2.233334
2730.000000;2.280581
2729.000000;2.566043
2728.000000;2.649019
2727.000000;2.300148
2726.000000;2.080973
2725.000000;1.990488
2724.000000;2.006493
2723.000000;2.127431
2722.000000;2.263734
2721.000000;2.311698
2720.000000;2.242035
2719.000000;2.137389
2718.000000;2.086125
2717.000000;2.145320
2716.000000;2.341117
2715.000000;2.453605
2714.000000;2.375322
2713.000000;2.381997
2712.000000;2.372446
2711.000000;2.270530
2710.000000;2.166118
2709.000000;2.112756
2708.000000;2.137411
2707.000000;2.281005
2706.000000;2.533796
2705.000000;2.586299
2704.000000;2.539187
2703.000000;2.751226
2702.000000;2.828869
2701.000000;2.405797
2700.000000;2.141040
2699.000000;2.013012
2698.000000;1.945548
2697.000000;1.914450
2696.000000;1.927059
2695.000000;1.974457
2694.000000;2.025588
2693.000000;2.099210
2692.000000;2.200353
2691.000000;2.287647
2690.000000;2.420880
2689.000000;2.550945
2688.000000;2.499880
2687.000000;2.415994
2686.000000;2.387551
2685.000000;2.431273
2684.000000;2.537736
2683.000000;2.578508
2682.000000;2.498564
2681.000000;2.414021
2680.000000;2.319499
2679.000000;2.184950
2678.000000;2.076385
2677.000000;2.043604
2676.000000;2.099548
2675.000000;2.227343
2674.000000;2.393065
2673.000000;2.746168
2672.000000;3.128946
2671.000000;2.692660
2670.000000;2.488206
2669.000000;2.352632
2668.000000;2.269679
2667.000000;2.303744
2666.000000;2.232496
2665.000000;2.037415
2664.000000;1.924259
2663.000000;1.922378
2662.000000;2.017844
2661.000000;2.187107
2660.000000;2.355229
2659.000000;2.631231
2658.000000;2.700159
2657.000000;2.310116
2656.000000;2.160875
2655.000000;2.167327
2654.000000;2.400821
2653.000000;2.876096
2652.000000;2.517598
2651.000000;2.261013
2650.000000;2.197147
2649.000000;2.239955
2648.000000;2.373296
2647.000000;2.455316
2646.000000;2.487677
2645.000000;2.479940
2644.000000;2.404756
2643.000000;2.373601
2642.000000;2.432831
2641.000000;2.512955
2640.000000;2.449087
2639.000000;2.352036
2638.000000;2.344747
2637.000000;2.372719
2636.000000;2.326866
2635.000000;2.163668
2634.000000;1.995138
2633.000000;1.926342
2632.000000;1.987245
2631.000000;2.215310
2630.000000;2.369583
2629.000000;2.217488
2628.000000;2.177133
2627.000000;2.275616
2626.000000;2.526353
2625.000000;2.581181
2624.000000;2.370084
2623.000000;2.224593
2622.000000;2.111573
2621.000000;2.113749
2620.000000;2.261188
2619.000000;2.676971
2618.000000;3.082420
2617.000000;2.610527
2616.000000;2.389525
2615.000000;2.293441
2614.000000;2.262369
2613.000000;2.275021
2612.000000;2.283791
2611.000000;2.275176
2610.000000;2.201654
2609.000000;2.055835
2608.000000;1.939709
2607.000000;1.892622
2606.000000;1.888593
2605.000000;1.887965
2604.000000;1.890459
2603.000000;1.931667
2602.000000;2.041001
2601.000000;2.258363
2600.000000;2.479627
2599.000000;2.332445
2598.000000;2.204141
2597.000000;2.158304
2596.000000;2.174896
2595.000000;2.551625
2594.000000;2.599068
2593.000000;2.144780
2592.000000;1.996000
2591.000000;1.935582
2590.000000;1.937338
2589.000000;1.999956
2588.000000;2.105052
2587.000000;2.175422
2586.000000;2.136946
2585.000000;2.150693
2584.000000;2.292257
2583.000000;2.712857
2582.000000;3.188924
2581.000000;2.774448
2580.000000;2.910085
2579.000000;2.671525
2578.000000;2.358090
2577.000000;2.296644
2576.000000;2.369919
2575.000000;2.445244
2574.000000;2.260184
2573.000000;2.073982
2572.000000;2.010039
2571.000000;2.036298
2570.000000;2.207819
2569.000000;2.527708
2568.000000;2.343363
2567.000000;2.104316
2566.000000;2.067385
2565.000000;2.124283
2564.000000;2.243236
2563.000000;2.317946
2562.000000;2.275323
2561.000000;2.210044
2560.000000;2.223656
2559.000000;2.353840
2558.000000;2.455192
2557.000000;2.414795
2556.000000;2.395033
2555.000000;2.388461
2554.000000;2.397859
2553.000000;2.439046
2552.000000;2.402176
2551.000000;2.347455
2550.000000;2.348844
2549.000000;2.331728
2548.000000;2.253176
2547.000000;2.171095
2546.000000;2.116000
2545.000000;2.116762
2544.000000;2.189641
2543.000000;2.410603
2542.000000;2.838738
2541.000000;2.613663
2540.000000;2.391601
2539.000000;2.392439
2538.000000;2.436058
2537.000000;2.663620
2536.000000;2.553907
2535.000000;2.304245
2534.000000;2.210178
2533.000000;2.285237
2532.000000;2.692732
2531.000000;2.460036
2530.000000;2.107358
2529.000000;2.050361
2528.000000;2.118105
2527.000000;2.411914
2526.000000;3.068237
2525.000000;2.403155
2524.000000;2.143803
2523.000000;2.123337
2522.000000;2.247563
2521.000000;2.652173
2520.000000;3.007475
2519.000000;2.565550
2518.000000;2.406005
2517.000000;2.403456
2516.000000;2.478275
2515.000000;2.522492
2514.000000;2.525681
2513.000000;2.971375
2512.000000;2.831542
2511.000000;2.359877
2510.000000;2.226260
2509.000000;2.153154
2508.000000;2.077711
2507.000000;1.994308
2506.000000;1.930703
2505.000000;1.920204
2504.000000;1.959482
2503.000000;2.009915
2502.000000;2.016676
2501.000000;2.046844
2500.000000;2.142943
2499.000000;2.490669
2498.000000;2.956935
2497.000000;2.350111
2496.000000;2.240695
2495.000000;2.338266
2494.000000;2.502780
2493.000000;2.653039
2492.000000;2.836557
2491.000000;3.002512
2490.000000;2.886783
2489.000000;2.647464
2488.000000;2.428320
2487.000000;2.380350
2486.000000;2.487483
2485.000000;2.554272
2484.000000;2.522278
2483.000000;2.950880
2482.000000;2.712114
2481.000000;2.216086
2480.000000;2.028965
2479.000000;1.972441
2478.000000;2.027510
2477.000000;2.235367
2476.000000;2.584923
2475.000000;2.400071
2474.000000;2.147528
2473.000000;2.033002
2472.000000;2.025408
2471.000000;2.203832
2470.000000;2.302738
2469.000000;2.070446
2468.000000;1.985128
2467.000000;2.014311
2466.000000;2.063175
2465.000000;2.068589
2464.000000;2.027100
2463.000000;2.015609
2462.000000;2.061524
2461.000000;2.308393
2460.000000;2.708699
2459.000000;2.335008
2458.000000;2.131795
2457.000000;2.158689
2456.000000;2.265197
2455.000000;2.347328
2454.000000;2.324734
2453.000000;2.339636
2452.000000;2.340105
2451.000000;2.209420
2450.000000;2.105738
2449.000000;2.103629
2448.000000;2.160606
2447.000000;2.201939
2446.000000;2.246232
2445.000000;2.382911
2444.000000;2.586950
2443.000000;2.650082
2442.000000;2.677989
2441.000000;2.486930
2440.000000;2.163784
2439.000000;1.991475
2438.000000;1.966744
2437.000000;2.080740
2436.000000;2.369143
2435.000000;2.841625
2434.000000;2.531994
2433.000000;2.186699
2432.000000;2.045924
2431.000000;2.031104
2430.000000;2.150422
2429.000000;2.444014
2428.000000;2.960723
2427.000000;2.603879
2426.000000;2.342735
2425.000000;2.249151
2424.000000;2.180479
2423.000000;2.160434
2422.000000;2.199099
2421.000000;2.257972
2420.000000;2.293263
2419.000000;2.297382
2418.000000;2.210665
2417.000000;2.142346
2416.000000;2.152940
2415.000000;2.178549
2414.000000;2.147275
2413.000000;2.089761
2412.000000;2.068356
2411.000000;2.091622
2410.000000;2.148259
2409.000000;2.244375
2408.000000;2.392460
2407.000000;2.498213
2406.000000;2.428429
2405.000000;2.360448
2404.000000;2.388101
2403.000000;2.506513
2402.000000;2.897902
2401.000000;2.778954
2400.000000;2.292135
2399.000000;2.087132
2398.000000;2.049777
2397.000000;2.171048
2396.000000;2.303208
2395.000000;2.152790
2394.000000;2.054240
2393.000000;2.148576
2392.000000;2.420400
2391.000000;2.361909
2390.000000;2.192649
2389.000000;2.234324
2388.000000;2.292002
2387.000000;2.142533
2386.000000;2.005414
2385.000000;1.979377
2384.000000;2.042508
2383.000000;2.190054
2382.000000;2.267311
2381.000000;2.078108
2380.000000;1.886989
2379.000000;1.743022
2378.000000;1.605239
2377.000000;1.503429
2376.000000;1.500496
2375.000000;1.625556
2374.000000;1.909708
2373.000000;2.344352
2372.000000;2.381274
2371.000000;2.283349
2370.000000;2.306699
2369.000000;2.349020
2368.000000;2.350078
2367.000000;2.296512
2366.000000;2.263335
2365.000000;2.270457
2364.000000;2.311804
2363.000000;2.422199
2362.000000;2.634304
2361.000000;2.955110
2360.000000;2.863350
2359.000000;2.382552
2358.000000;2.144798
2357.000000;2.041844
2356.000000;2.008334
2355.000000;2.008550
2354.000000;2.032883
2353.000000;2.082974
2352.000000;2.153264
2351.000000;2.219664
2350.000000;2.631315
2349.000000;2.600487
2348.000000;2.188830
2347.000000;2.146057
2346.000000;2.198043
2345.000000;2.214076
2344.000000;2.223406
2343.000000;2.300567
2342.000000;2.372351
2341.000000;2.299654
2340.000000;2.184416
2339.000000;2.107492
2338.000000;2.083450
2337.000000;2.112777
2336.000000;2.140396
2335.000000;2.105096
2334.000000;2.036959
2333.000000;2.030455
2332.000000;2.106269
2331.000000;2.262562
2330.000000;2.409721
2329.000000;2.382669
2328.000000;2.230821
2327.000000;2.159352
2326.000000;2.217696
2325.000000;2.281285
2324.000000;2.198118
2323.000000;2.132071
2322.000000;2.179748
2321.000000;2.289545
2320.000000;2.441974
2319.000000;2.728759
2318.000000;2.945153
2317.000000;2.669459
2316.000000;2.406584
2315.000000;2.294211
2314.000000;2.285148
2313.000000;2.345767
2312.000000;2.341482
2311.000000;2.099626
2310.000000;1.840647
2309.000000;1.695615
2308.000000;1.633741
2307.000000;1.625084
2306.000000;1.655481
2305.000000;1.753862
2304.000000;2.112797
2303.000000;2.355758
2302.000000;1.870354
2301.000000;1.660107
2300.000000;1.524870
2299.000000;1.452295
2298.000000;1.438565
2297.000000;1.498242
2296.000000;1.633997
2295.000000;1.814979
2294.000000;1.965870
2293.000000;2.089483
2292.000000;2.156268
2291.000000;2.011448
2290.000000;1.837300
2289.000000;1.747690
2288.000000;1.747487
2287.000000;1.820009
2286.000000;1.920879
2285.000000;1.980869
2284.000000;1.993173
2283.000000;2.000341
2282.000000;2.026942
2281.000000;2.092380
2280.000000;2.219748
2279.000000;2.440707
2278.000000;2.639211
2277.000000;2.583729
2276.000000;2.521286
2275.000000;2.532308
2274.000000;2.663280
2273.000000;3.133481
2272.000000;3.041933
2271.000000;2.878047
2270.000000;3.237874
2269.000000;2.749195
2268.000000;2.509264
2267.000000;2.550666
2266.000000;2.601980
2265.000000;2.440551
2264.000000;2.301937
2263.000000;2.246567
2262.000000;2.255026
2261.000000;2.379647
2260.000000;2.683606
2259.000000;2.478104
2258.000000;2.319201
2257.000000;2.329533
2256.000000;2.179763
2255.000000;1.955364
2254.000000;1.827326
2253.000000;1.778413
2252.000000;1.796490
2251.000000;1.891183
2250.000000;2.113211
2249.000000;2.659624
2248.000000;2.469905
2247.000000;2.067090
2246.000000;1.962936
2245.000000;1.952763
2244.000000;2.083071
2243.000000;2.349760
2242.000000;2.751823
2241.000000;2.766108
2240.000000;2.478221
2239.000000;2.441838
2238.000000;2.676786
2237.000000;2.757287
2236.000000;2.549392
2235.000000;2.474979
2234.000000;2.456543
2233.000000;2.283877
2232.000000;2.066804
2231.000000;1.913014
2230.000000;1.825959
2229.000000;1.803049
2228.000000;1.847667
2227.000000;1.967937
2226.000000;2.130342
2225.000000;2.130895
2224.000000;2.006827
2223.000000;1.974261
2222.000000;2.062083
2221.000000;2.291070
2220.000000;2.413419
2219.000000;2.331678
2218.000000;2.398303
2217.000000;2.583142
2216.000000;2.681932
2215.000000;2.704213
2214.000000;2.791144
2213.000000;2.551442
2212.000000;2.295503
2211.000000;2.220075
2210.000000;2.251517
2209.000000;2.169381
2208.000000;2.092302
2207.000000;2.163047
2206.000000;2.408655
2205.000000;2.708770
2204.000000;2.525165
2203.000000;2.352742
2202.000000;2.197010
2201.000000;2.054895
2200.000000;1.961994
2199.000000;1.939905
2198.000000;1.992256
2197.000000;2.110743
2196.000000;2.190873
2195.000000;2.133589
2194.000000;2.099641
2193.000000;2.189361
2192.000000;2.343471
2191.000000;2.348430
2190.000000;2.305020
2189.000000;2.284618
2188.000000;2.197454
2187.000000;2.076418
2186.000000;2.000916
2185.000000;2.019014
2184.000000;2.133747
2183.000000;2.244332
2182.000000;2.207763
2181.000000;2.116753
2180.000000;2.029465
2179.000000;1.966476
2178.000000;1.953165
2177.000000;1.995306
2176.000000;2.082114
2175.000000;2.205147
2174.000000;2.358106
2173.000000;2.542880
2172.000000;2.730222
2171.000000;3.155970
2170.000000;3.361361
2169.000000;2.614705
2168.000000;2.389975
2167.000000;2.288648
2166.000000;2.311210
2165.000000;2.450155
2164.000000;2.669241
2163.000000;2.720914
2162.000000;2.704050
2161.000000;3.161667
2160.000000;2.958978
2159.000000;2.442303
2158.000000;2.177694
2157.000000;2.045241
2156.000000;2.025747
2155.000000;2.098106
2154.000000;2.256282
2153.000000;2.505674
2152.000000;2.683830
2151.000000;2.795449
2150.000000;3.300972
2149.000000;3.058408
2148.000000;2.931083
2147.000000;2.573434
2146.000000;2.330224
2145.000000;2.268721
2144.000000;2.420389
2143.000000;2.778566
2142.000000;2.442006
2141.000000;2.137495
2140.000000;2.048442
2139.000000;2.079281
2138.000000;2.339044
2137.000000;2.758982
2136.000000;2.368114
2135.000000;2.199827
2134.000000;2.282033
2133.000000;2.602318
2132.000000;3.064250
2131.000000;2.769108
2130.000000;3.269367
2129.000000;2.588604
2128.000000;2.273634
2127.000000;2.219850
2126.000000;2.305455
