Criado como novo conjunto de dados;"1909daniel.spp","-4242222.8 Secs"
3365.000000;3.967418
3364.000000;3.634915
3363.000000;3.540068
3362.000000;3.554130
3361.000000;3.621243
3360.000000;3.931327
3359.000000;4.386507
3358.000000;3.767064
3357.000000;3.561124
3356.000000;3.460948
3355.000000;3.395342
3354.000000;3.425484
3353.000000;3.546586
3352.000000;3.776550
3351.000000;4.103062
3350.000000;4.040504
3349.000000;3.658703
3348.000000;3.455726
3347.000000;3.404834
3346.000000;3.413341
3345.000000;3.518435
3344.000000;3.861667
3343.000000;3.887239
3342.000000;3.731894
3341.000000;3.580821
3340.000000;3.572604
3339.000000;3.824416
3338.000000;3.620664
3337.000000;3.520888
3336.000000;3.720211
3335.000000;3.717988
3334.000000;3.580252
3333.000000;3.540508
3332.000000;3.430924
3331.000000;3.276053
3330.000000;3.180080
3329.000000;3.149474
3328.000000;3.213490
3327.000000;3.434585
3326.000000;3.665647
3325.000000;3.498314
3324.000000;3.460695
3323.000000;4.028713
3322.000000;4.155234
3321.000000;3.611896
3320.000000;3.590598
3319.000000;3.506016
3318.000000;3.379522
3317.000000;3.262548
3316.000000;3.190178
3315.000000;3.197013
3314.000000;3.270629
3313.000000;3.406467
3312.000000;3.532386
3311.000000;3.661041
3310.000000;3.935170
3309.000000;4.143453
3308.000000;4.121391
3307.000000;4.140766
3306.000000;3.898684
3305.000000;3.709001
3304.000000;3.787377
3303.000000;4.071739
3302.000000;3.807646
3301.000000;3.573683
3300.000000;3.504689
3299.000000;3.400612
3298.000000;3.259446
3297.000000;3.152972
3296.000000;3.127365
3295.000000;3.174319
3294.000000;3.247689
3293.000000;3.280838
3292.000000;3.249406
3291.000000;3.206867
3290.000000;3.183706
3289.000000;3.171230
3288.000000;3.197853
3287.000000;3.315376
3286.000000;3.701636
3285.000000;3.950250
3284.000000;3.509123
3283.000000;3.400809
3282.000000;3.583446
3281.000000;3.715225
3280.000000;3.363708
3279.000000;3.200627
3278.000000;3.183994
3277.000000;3.212330
3276.000000;3.246499
3275.000000;3.261598
3274.000000;3.333990
3273.000000;3.489432
3272.000000;3.960151
3271.000000;4.396240
3270.000000;4.011857
3269.000000;4.351436
3268.000000;4.236924
3267.000000;3.680374
3266.000000;3.450976
3265.000000;3.362202
3264.000000;3.485269
3263.000000;4.020189
3262.000000;4.128853
3261.000000;3.855929
3260.000000;3.884285
3259.000000;4.013303
3258.000000;3.865346
3257.000000;3.543709
3256.000000;3.445840
3255.000000;3.483370
3254.000000;3.564351
3253.000000;3.697224
3252.000000;3.769423
3251.000000;4.079416
3250.000000;4.280421
3249.000000;3.576953
3248.000000;3.445468
3247.000000;3.503171
3246.000000;3.556046
3245.000000;3.619050
3244.000000;3.746081
3243.000000;4.312166
3242.000000;4.117150
3241.000000;3.583669
3240.000000;3.405883
3239.000000;3.324787
3238.000000;3.336029
3237.000000;3.409031
3236.000000;3.490270
3235.000000;3.596118
3234.000000;3.643525
3233.000000;3.645727
3232.000000;3.820069
3231.000000;4.389644
3230.000000;4.332597
3229.000000;4.021465
3228.000000;4.021822
3227.000000;4.040015
3226.000000;3.855984
3225.000000;3.858416
3224.000000;3.846371
3223.000000;3.538585
3222.000000;3.401660
3221.000000;3.580565
3220.000000;3.787615
3219.000000;3.448050
3218.000000;3.310270
3217.000000;3.372724
3216.000000;3.432487
3215.000000;3.326312
3214.000000;3.225703
3213.000000;3.231249
3212.000000;3.306236
3211.000000;3.418218
3210.000000;3.546088
3209.000000;3.818977
3208.000000;4.036752
3207.000000;3.804112
3206.000000;3.583384
3205.000000;3.415598
3204.000000;3.331881
3203.000000;3.350412
3202.000000;3.393394
3201.000000;3.466623
3200.000000;3.507505
3199.000000;3.633544
3198.000000;4.063917
3197.000000;3.669373
3196.000000;3.401643
3195.000000;3.389197
3194.000000;3.662753
3193.000000;4.145145
3192.000000;3.611910
3191.000000;3.430624
3190.000000;3.480196
3189.000000;3.684680
3188.000000;4.033560
3187.000000;4.155915
3186.000000;4.060755
3185.000000;4.370763
3184.000000;4.174928
3183.000000;3.826771
3182.000000;3.788072
3181.000000;3.606579
3180.000000;3.494627
3179.000000;3.466905
3178.000000;3.432747
3177.000000;3.440946
3176.000000;3.447588
3175.000000;3.409746
3174.000000;3.362393
3173.000000;3.327145
3172.000000;3.309147
3171.000000;3.325252
3170.000000;3.381670
3169.000000;3.453919
3168.000000;3.783988
3167.000000;4.081435
3166.000000;3.553438
3165.000000;3.420153
3164.000000;3.421150
3163.000000;3.456171
3162.000000;3.644635
3161.000000;3.693268
3160.000000;3.399911
3159.000000;3.266386
3158.000000;3.310524
3157.000000;3.403339
3156.000000;3.476163
3155.000000;3.571308
3154.000000;3.695812
3153.000000;3.773139
3152.000000;3.767015
3151.000000;3.714882
3150.000000;3.771025
3149.000000;3.897239
3148.000000;3.792277
3147.000000;3.530556
3146.000000;3.318272
3145.000000;3.228744
3144.000000;3.252829
3143.000000;3.425216
3142.000000;3.846062
3141.000000;3.566367
3140.000000;3.192292
3139.000000;3.098818
3138.000000;3.130814
3137.000000;3.213953
3136.000000;3.267101
3135.000000;3.269671
3134.000000;3.257488
3133.000000;3.238646
3132.000000;3.232070
3131.000000;3.257713
3130.000000;3.340160
3129.000000;3.604563
3128.000000;3.891228
3127.000000;3.580019
3126.000000;3.435545
3125.000000;3.466210
3124.000000;3.593859
3123.000000;3.651681
3122.000000;3.477654
3121.000000;3.346919
3120.000000;3.294833
3119.000000;3.302546
3118.000000;3.325802
3117.000000;3.329162
3116.000000;3.368390
3115.000000;3.485462
3114.000000;3.605827
3113.000000;3.566212
3112.000000;3.507532
3111.000000;3.569070
3110.000000;3.543221
3109.000000;3.384812
3108.000000;3.305761
3107.000000;3.352689
3106.000000;3.506601
3105.000000;3.601184
3104.000000;3.558481
3103.000000;3.651477
3102.000000;3.712530
3101.000000;3.691960
3100.000000;4.110655
3099.000000;3.870214
3098.000000;3.394973
3097.000000;3.241131
3096.000000;3.227035
3095.000000;3.309530
3094.000000;3.412930
3093.000000;3.456740
3092.000000;3.449881
3091.000000;3.453793
3090.000000;3.513083
3089.000000;3.609042
3088.000000;3.552702
3087.000000;3.368104
3086.000000;3.255500
3085.000000;3.228926
3084.000000;3.238851
3083.000000;3.245571
3082.000000;3.257614
3081.000000;3.330240
3080.000000;3.437825
3079.000000;3.412934
3078.000000;3.335302
3077.000000;3.337131
3076.000000;3.435168
3075.000000;3.493733
3074.000000;3.356772
3073.000000;3.254839
3072.000000;3.269643
3071.000000;3.341963
3070.000000;3.407495
3069.000000;3.437167
3068.000000;3.568041
3067.000000;3.923586
3066.000000;3.895454
3065.000000;3.657850
3064.000000;3.505241
3063.000000;3.321173
3062.000000;3.217582
3061.000000;3.227728
3060.000000;3.367362
3059.000000;3.667968
3058.000000;3.745388
3057.000000;3.524277
3056.000000;3.432922
3055.000000;3.366015
3054.000000;3.314570
3053.000000;3.314367
3052.000000;3.459719
3051.000000;3.767428
3050.000000;3.575862
3049.000000;3.357334
3048.000000;3.329584
3047.000000;3.391763
3046.000000;3.557561
3045.000000;3.646461
3044.000000;3.484114
3043.000000;3.336105
3042.000000;3.308721
3041.000000;3.423199
3040.000000;3.645348
3039.000000;3.637978
3038.000000;3.363449
3037.000000;3.171518
3036.000000;3.110069
3035.000000;3.170539
3034.000000;3.333528
3033.000000;3.618546
3032.000000;3.825969
3031.000000;3.758146
3030.000000;4.140355
3029.000000;4.348816
3028.000000;3.850715
3027.000000;3.565822
3026.000000;3.351061
3025.000000;3.309864
3024.000000;3.453782
3023.000000;3.965997
3022.000000;4.022260
3021.000000;3.640692
3020.000000;3.640408
3019.000000;3.862028
3018.000000;3.759300
3017.000000;3.359157
3016.000000;3.170593
3015.000000;3.111233
3014.000000;3.193880
3013.000000;3.447609
3012.000000;3.392484
3011.000000;3.167286
3010.000000;3.112624
3009.000000;3.177295
3008.000000;3.325096
3007.000000;3.621442
3006.000000;3.843078
3005.000000;3.569946
3004.000000;3.519007
3003.000000;3.622933
3002.000000;3.614247
3001.000000;3.743939
3000.000000;4.213836
2999.000000;3.996440
2998.000000;3.912495
2997.000000;3.756807
2996.000000;3.499939
2995.000000;3.398905
2994.000000;3.376507
2993.000000;3.388402
2992.000000;3.548820
2991.000000;4.001540
2990.000000;3.499570
2989.000000;3.213352
2988.000000;3.168733
2987.000000;3.213819
2986.000000;3.315220
2985.000000;3.451867
2984.000000;3.594967
2983.000000;3.376463
2982.000000;3.100687
2981.000000;2.959705
2980.000000;2.950007
2979.000000;3.086217
2978.000000;3.454086
2977.000000;3.709015
2976.000000;3.360639
2975.000000;3.150853
2974.000000;3.054829
2973.000000;3.105100
2972.000000;3.330324
2971.000000;3.772680
2970.000000;4.362265
2969.000000;4.099014
2968.000000;3.888395
2967.000000;3.900437
2966.000000;3.975365
2965.000000;3.839114
2964.000000;3.615428
2963.000000;3.445889
2962.000000;3.364888
2961.000000;3.384482
2960.000000;3.524776
2959.000000;3.744409
2958.000000;3.807383
2957.000000;3.698538
2956.000000;3.580815
2955.000000;3.552480
2954.000000;3.644818
2953.000000;3.689233
2952.000000;3.563585
2951.000000;3.449820
2950.000000;3.365230
2949.000000;3.325095
2948.000000;3.363916
2947.000000;3.524446
2946.000000;3.889101
2945.000000;3.892288
2944.000000;3.642777
2943.000000;3.658432
2942.000000;3.884414
2941.000000;4.044545
2940.000000;3.928375
2939.000000;3.827950
2938.000000;3.686138
2937.000000;3.633359
2936.000000;3.715499
2935.000000;3.726794
2934.000000;3.727795
2933.000000;3.685070
2932.000000;3.613521
2931.000000;3.693527
2930.000000;3.535036
2929.000000;3.328407
2928.000000;3.301845
2927.000000;3.522701
2926.000000;3.868751
2925.000000;3.564636
2924.000000;3.446742
2923.000000;3.556716
2922.000000;3.998457
2921.000000;4.496126
2920.000000;3.861965
2919.000000;3.580718
2918.000000;3.415791
2917.000000;3.367520
2916.000000;3.502587
2915.000000;3.874108
2914.000000;3.625728
2913.000000;3.352619
2912.000000;3.366731
2911.000000;3.439882
2910.000000;3.414664
2909.000000;3.352170
2908.000000;3.543315
2907.000000;4.343545
2906.000000;3.753810
2905.000000;3.513566
2904.000000;3.620711
2903.000000;3.822264
2902.000000;3.525627
2901.000000;3.242658
2900.000000;3.153255
2899.000000;3.187827
2898.000000;3.301278
2897.000000;3.299776
2896.000000;3.220807
2895.000000;3.237896
2894.000000;3.338286
2893.000000;3.486523
2892.000000;3.723907
2891.000000;3.751729
2890.000000;3.509078
2889.000000;3.577421
2888.000000;4.006265
2887.000000;3.555377
2886.000000;3.344894
2885.000000;3.577760
2884.000000;3.922410
2883.000000;3.645072
2882.000000;3.574170
2881.000000;3.636968
2880.000000;3.579352
2879.000000;3.583575
2878.000000;3.718278
2877.000000;3.841283
2876.000000;3.805219
2875.000000;3.898246
2874.000000;4.320467
2873.000000;4.522711
2872.000000;4.023455
2871.000000;3.733108
2870.000000;4.018497
2869.000000;4.367089
2868.000000;3.671953
2867.000000;3.766240
2866.000000;3.711946
2865.000000;3.329451
2864.000000;3.195172
2863.000000;3.197332
2862.000000;3.252173
2861.000000;3.271024
2860.000000;3.290833
2859.000000;3.339596
2858.000000;3.334902
2857.000000;3.291615
2856.000000;3.243037
2855.000000;3.162740
2854.000000;3.075208
2853.000000;3.054025
2852.000000;3.144620
2851.000000;3.426025
2850.000000;3.688359
2849.000000;3.525448
2848.000000;3.523413
2847.000000;3.479411
2846.000000;3.393473
2845.000000;3.422268
2844.000000;3.483568
2843.000000;3.427551
2842.000000;3.290246
2841.000000;3.245253
2840.000000;3.315871
2839.000000;3.309325
2838.000000;3.219007
2837.000000;3.242982
2836.000000;3.424284
2835.000000;3.785027
2834.000000;3.694546
2833.000000;3.374949
2832.000000;3.233323
2831.000000;3.212403
2830.000000;3.315115
2829.000000;3.513895
2828.000000;3.643923
2827.000000;3.573763
2826.000000;3.434571
2825.000000;3.289862
2824.000000;3.187579
2823.000000;3.154685
2822.000000;3.188092
2821.000000;3.272530
2820.000000;3.378593
2819.000000;3.450392
2818.000000;3.422702
2817.000000;3.340234
2816.000000;3.296367
2815.000000;3.323340
2814.000000;3.407208
2813.000000;3.519832
2812.000000;3.647318
2811.000000;3.746889
2810.000000;3.718896
2809.000000;3.594055
2808.000000;3.439984
2807.000000;3.307603
2806.000000;3.264286
2805.000000;3.328813
2804.000000;3.460425
2803.000000;3.541730
2802.000000;3.510973
2801.000000;3.491011
2800.000000;3.624955
2799.000000;4.050489
2798.000000;4.253941
2797.000000;3.832816
2796.000000;3.667341
2795.000000;3.690642
2794.000000;3.796841
2793.000000;3.796068
2792.000000;3.498312
2791.000000;3.253475
2790.000000;3.162506
2789.000000;3.192969
2788.000000;3.296357
2787.000000;3.409690
2786.000000;3.784417
2785.000000;3.868750
2784.000000;3.409185
2783.000000;3.353270
2782.000000;3.541205
2781.000000;3.615869
2780.000000;3.420929
2779.000000;3.344390
2778.000000;3.384791
2777.000000;3.466307
2776.000000;3.496568
2775.000000;3.472874
2774.000000;3.433484
2773.000000;3.353732
2772.000000;3.327245
2771.000000;3.441365
2770.000000;3.620931
2769.000000;3.625586
2768.000000;3.636516
2767.000000;3.744791
2766.000000;3.827230
2765.000000;4.072628
2764.000000;4.390680
2763.000000;3.576646
2762.000000;3.226069
2761.000000;3.114710
2760.000000;3.159127
2759.000000;3.554609
2758.000000;3.869386
2757.000000;3.332312
2756.000000;3.211714
2755.000000;3.256302
2754.000000;3.459691
2753.000000;4.263648
2752.000000;3.932588
2751.000000;3.653352
2750.000000;4.157349
2749.000000;3.834656
2748.000000;3.391054
2747.000000;3.223470
2746.000000;3.157768
2745.000000;3.157695
2744.000000;3.197519
2743.000000;3.264334
2742.000000;3.332420
2741.000000;3.354513
2740.000000;3.289452
2739.000000;3.201290
2738.000000;3.177619
2737.000000;3.262666
2736.000000;3.420815
2735.000000;3.459028
2734.000000;3.375732
2733.000000;3.326639
2732.000000;3.343607
2731.000000;3.447092
2730.000000;3.645422
2729.000000;3.640934
2728.000000;3.411721
2727.000000;3.300236
2726.000000;3.326797
2725.000000;3.416964
2724.000000;3.516805
2723.000000;3.691983
2722.000000;3.660205
2721.000000;3.472387
2720.000000;3.470977
2719.000000;3.801646
2718.000000;4.011752
2717.000000;3.616263
2716.000000;3.596182
2715.000000;3.721395
2714.000000;3.732748
2713.000000;3.661072
2712.000000;3.645387
2711.000000;3.893699
2710.000000;4.195349
2709.000000;3.664709
2708.000000;3.394937
2707.000000;3.289804
2706.000000;3.319098
2705.000000;3.486506
2704.000000;3.657506
2703.000000;3.678959
2702.000000;3.808313
2701.000000;3.968779
2700.000000;3.648702
2699.000000;3.414050
2698.000000;3.324562
2697.000000;3.309094
2696.000000;3.305429
2695.000000;3.284507
2694.000000;3.323297
2693.000000;3.484180
2692.000000;3.642345
2691.000000;3.603441
2690.000000;3.586558
2689.000000;3.662742
2688.000000;3.788729
2687.000000;3.937776
2686.000000;4.225218
2685.000000;4.177903
2684.000000;3.828500
2683.000000;3.743126
2682.000000;3.727490
2681.000000;3.612277
2680.000000;3.482770
2679.000000;3.426240
2678.000000;3.390213
2677.000000;3.343501
2676.000000;3.337195
2675.000000;3.399951
2674.000000;3.485338
2673.000000;3.437075
2672.000000;3.318272
2671.000000;3.291994
2670.000000;3.375645
2669.000000;3.490065
2668.000000;3.561487
2667.000000;3.664526
2666.000000;3.790488
2665.000000;3.769354
2664.000000;3.706529
2663.000000;3.712857
2662.000000;3.705192
2661.000000;3.600358
2660.000000;3.535519
2659.000000;3.514815
2658.000000;3.403331
2657.000000;3.317867
2656.000000;3.364105
2655.000000;3.535447
2654.000000;3.827801
2653.000000;4.345045
2652.000000;4.238486
2651.000000;3.758106
2650.000000;3.518401
2649.000000;3.391883
2648.000000;3.393182
2647.000000;3.542982
2646.000000;3.878258
2645.000000;4.320265
2644.000000;4.186090
2643.000000;3.997717
2642.000000;3.943996
2641.000000;3.883955
2640.000000;3.789479
2639.000000;3.695613
2638.000000;3.640642
2637.000000;3.728459
2636.000000;4.076046
2635.000000;4.005509
2634.000000;3.802941
2633.000000;3.872072
2632.000000;4.056077
2631.000000;4.079348
2630.000000;3.902681
2629.000000;3.863472
2628.000000;3.961724
2627.000000;3.851648
2626.000000;3.735957
2625.000000;3.675977
2624.000000;3.506894
2623.000000;3.404609
2622.000000;3.454145
2621.000000;3.699003
2620.000000;4.265597
2619.000000;4.244798
2618.000000;3.856097
2617.000000;3.599491
2616.000000;3.471936
2615.000000;3.514933
2614.000000;3.663959
2613.000000;3.623840
2612.000000;3.524727
2611.000000;3.518413
2610.000000;3.617392
2609.000000;3.808407
2608.000000;3.619472
2607.000000;3.469750
2606.000000;3.620352
2605.000000;4.082866
2604.000000;3.789834
2603.000000;3.576203
2602.000000;3.541382
2601.000000;3.525840
2600.000000;3.531955
2599.000000;3.640286
2598.000000;4.002055
2597.000000;3.941149
2596.000000;3.604762
2595.000000;3.506994
2594.000000;3.486475
2593.000000;3.504488
2592.000000;3.522435
2591.000000;3.558705
2590.000000;3.695319
2589.000000;4.164831
2588.000000;4.355244
2587.000000;4.033672
2586.000000;3.922205
2585.000000;3.853899
2584.000000;3.796057
2583.000000;3.676971
2582.000000;3.605742
2581.000000;3.601328
2580.000000;3.663421
2579.000000;3.763822
2578.000000;3.664367
2577.000000;3.583150
2576.000000;3.642324
2575.000000;3.714981
2574.000000;3.825131
2573.000000;3.911404
2572.000000;3.729004
2571.000000;3.571497
2570.000000;3.529113
2569.000000;3.495074
2568.000000;3.423792
2567.000000;3.415596
2566.000000;3.534138
2565.000000;3.721632
2564.000000;3.692086
2563.000000;3.591033
2562.000000;3.568292
2561.000000;3.572214
2560.000000;3.624960
2559.000000;3.678881
2558.000000;3.601744
2557.000000;3.509480
2556.000000;3.491695
2555.000000;3.546330
2554.000000;3.641063
2553.000000;3.695838
2552.000000;3.639477
2551.000000;3.502322
2550.000000;3.386597
2549.000000;3.346578
2548.000000;3.480081
2547.000000;3.883627
2546.000000;3.654741
2545.000000;3.342954
2544.000000;3.301991
2543.000000;3.380915
2542.000000;3.589932
2541.000000;4.205674
2540.000000;3.886899
2539.000000;3.425316
2538.000000;3.248156
2537.000000;3.133958
2536.000000;3.104927
2535.000000;3.185853
2534.000000;3.468843
2533.000000;4.172518
2532.000000;3.777324
2531.000000;3.762497
2530.000000;4.100981
2529.000000;4.137887
2528.000000;3.836137
2527.000000;3.720484
2526.000000;3.846031
2525.000000;4.035216
2524.000000;3.811933
2523.000000;3.571049
2522.000000;3.400077
2521.000000;3.313918
2520.000000;3.303406
2519.000000;3.321038
2518.000000;3.335307
2517.000000;3.384280
2516.000000;3.501200
2515.000000;3.652296
2514.000000;4.009294
2513.000000;4.441172
2512.000000;4.230076
2511.000000;3.840364
2510.000000;3.563020
2509.000000;3.494785
2508.000000;3.512364
2507.000000;3.521045
2506.000000;3.546754
2505.000000;3.675925
2504.000000;4.114246
2503.000000;4.146502
2502.000000;3.824915
2501.000000;3.935285
2500.000000;4.505933
2499.000000;4.251632
2498.000000;4.434218
2497.000000;3.704571
2496.000000;3.303697
2495.000000;3.156404
2494.000000;3.169853
2493.000000;3.350582
2492.000000;3.681054
2491.000000;3.736130
2490.000000;3.587682
2489.000000;3.549101
2488.000000;3.560443
2487.000000;3.660533
2486.000000;3.971556
2485.000000;3.885603
2484.000000;3.580584
2483.000000;3.505619
2482.000000;3.540984
2481.000000;3.569761
2480.000000;3.548287
2479.000000;3.524435
2478.000000;3.523885
2477.000000;3.564493
2476.000000;3.650757
2475.000000;3.771834
2474.000000;3.846507
2473.000000;3.838392
2472.000000;3.774690
2471.000000;3.596951
2470.000000;3.444962
2469.000000;3.395538
2468.000000;3.462260
2467.000000;3.701307
2466.000000;4.036963
2465.000000;4.150424
2464.000000;4.304005
2463.000000;3.979828
2462.000000;3.802415
2461.000000;3.954462
2460.000000;4.174804
2459.000000;4.040091
2458.000000;3.869977
2457.000000;3.793674
2456.000000;3.839550
2455.000000;4.759633
2454.000000;3.993189
2453.000000;3.531680
2452.000000;3.345962
2451.000000;3.302198
2450.000000;3.426941
2449.000000;3.773329
2448.000000;4.767369
2447.000000;3.829503
2446.000000;3.547554
2445.000000;3.424979
2444.000000;3.428028
2443.000000;3.492219
2442.000000;3.487215
2441.000000;3.419810
2440.000000;3.416631
2439.000000;3.525348
2438.000000;3.908336
2437.000000;4.349627
2436.000000;3.774785
2435.000000;3.588958
2434.000000;3.562116
2433.000000;3.619269
2432.000000;3.574929
2431.000000;3.458097
2430.000000;3.405527
2429.000000;3.427159
2428.000000;3.514259
2427.000000;3.643502
2426.000000;3.768729
2425.000000;3.818283
2424.000000;3.666731
2423.000000;3.497136
2422.000000;3.457578
2421.000000;3.555163
2420.000000;3.666442
2419.000000;3.818908
2418.000000;4.312096
2417.000000;3.766617
2416.000000;3.538224
2415.000000;3.531268
2414.000000;3.689316
2413.000000;3.724378
2412.000000;3.513646
2411.000000;3.430300
2410.000000;3.437747
2409.000000;3.455243
2408.000000;3.415746
2407.000000;3.356156
2406.000000;3.344754
2405.000000;3.430483
2404.000000;3.641150
2403.000000;3.880118
2402.000000;3.847549
2401.000000;3.694273
2400.000000;3.578307
2399.000000;3.527015
2398.000000;3.566705
2397.000000;3.729330
2396.000000;4.074674
2395.000000;4.203850
2394.000000;3.746481
2393.000000;3.508066
2392.000000;3.448980
2391.000000;3.529225
2390.000000;3.677305
2389.000000;3.644928
2388.000000;3.499648
2387.000000;3.474730
2386.000000;3.533089
2385.000000;3.557038
2384.000000;3.603814
2383.000000;3.766630
2382.000000;3.803578
2381.000000;3.634149
2380.000000;3.513967
2379.000000;3.508588
2378.000000;3.620644
2377.000000;3.712369
2376.000000;3.673885
2375.000000;3.614414
2374.000000;3.566507
2373.000000;3.532346
2372.000000;3.530882
2371.000000;3.563507
2370.000000;3.586729
2369.000000;3.566658
2368.000000;3.565700
2367.000000;3.664582
2366.000000;3.903179
2365.000000;3.924393
2364.000000;3.693795
2363.000000;3.577680
2362.000000;3.531449
2361.000000;3.535141
2360.000000;3.592129
2359.000000;3.717371
2358.000000;3.824952
2357.000000;3.806375
2356.000000;3.825326
2355.000000;3.930047
2354.000000;3.989248
2353.000000;3.868714
2352.000000;3.653279
2351.000000;3.495176
2350.000000;3.455846
2349.000000;3.565108
2348.000000;3.862559
2347.000000;3.921597
2346.000000;3.783844
2345.000000;3.711567
2344.000000;3.652680
2343.000000;3.603690
2342.000000;3.598995
2341.000000;3.697133
2340.000000;3.924135
2339.000000;4.226000
2338.000000;4.245024
2337.000000;3.947844
2336.000000;3.758550
2335.000000;3.652336
2334.000000;3.604012
2333.000000;3.622238
2332.000000;3.682628
2331.000000;3.718536
2330.000000;3.706329
2329.000000;3.720843
2328.000000;3.783588
2327.000000;4.059430
2326.000000;4.029490
2325.000000;3.648235
2324.000000;3.562646
2323.000000;3.653753
2322.000000;4.255306
2321.000000;4.193551
2320.000000;3.825203
2319.000000;3.820155
2318.000000;4.252095
2317.000000;3.912218
2316.000000;3.500003
2315.000000;3.353190
2314.000000;3.366810
2313.000000;3.540189
2312.000000;3.821701
2311.000000;3.808894
2310.000000;3.671723
2309.000000;3.623132
2308.000000;3.708935
2307.000000;4.056649
2306.000000;4.550927
2305.000000;4.308301
2304.000000;4.199211
2303.000000;3.855615
2302.000000;3.624573
2301.000000;3.504010
2300.000000;3.434085
2299.000000;3.365962
2298.000000;3.328131
2297.000000;3.356266
2296.000000;3.448090
2295.000000;3.579274
2294.000000;3.747972
2293.000000;3.985652
2292.000000;4.194172
2291.000000;4.192662
2290.000000;4.037613
2289.000000;3.932027
2288.000000;3.932880
2287.000000;3.994607
2286.000000;3.974314
2285.000000;3.736146
2284.000000;3.561630
2283.000000;3.503862
2282.000000;3.575681
2281.000000;3.852808
2280.000000;4.054778
2279.000000;4.115809
2278.000000;4.240387
2277.000000;3.640110
2276.000000;3.475646
2275.000000;3.486675
2274.000000;3.718876
2273.000000;4.221047
2272.000000;3.863492
2271.000000;3.561568
2270.000000;3.471545
2269.000000;3.462709
2268.000000;3.558798
2267.000000;3.657988
2266.000000;3.695716
2265.000000;3.820618
2264.000000;4.847542
2263.000000;3.963453
2262.000000;3.737708
2261.000000;3.765033
2260.000000;3.959306
2259.000000;4.386690
2258.000000;4.045439
2257.000000;3.818102
2256.000000;3.790085
2255.000000;3.855190
2254.000000;3.843878
2253.000000;3.753622
2252.000000;3.644236
2251.000000;3.537575
2250.000000;3.471159
2249.000000;3.443440
2248.000000;3.412540
2247.000000;3.377936
2246.000000;3.387582
2245.000000;3.458400
2244.000000;3.550222
2243.000000;3.587036
2242.000000;3.569754
2241.000000;3.577764
2240.000000;3.657821
2239.000000;3.774255
2238.000000;3.738244
2237.000000;3.585400
2236.000000;3.470001
2235.000000;3.395437
2234.000000;3.328875
2233.000000;3.302457
2232.000000;3.357367
2231.000000;3.498423
2230.000000;3.710317
2229.000000;4.115593
2228.000000;4.432594
2227.000000;3.911330
2226.000000;3.878010
2225.000000;3.835309
2224.000000;3.711838
2223.000000;3.595132
2222.000000;3.600307
2221.000000;3.720173
2220.000000;4.022168
2219.000000;4.064933
2218.000000;3.779105
2217.000000;3.656345
2216.000000;3.615659
2215.000000;3.679416
2214.000000;3.630383
2213.000000;3.478361
2212.000000;3.435162
2211.000000;3.491820
2210.000000;3.573596
2209.000000;3.651910
2208.000000;3.794903
2207.000000;3.915589
2206.000000;3.867303
2205.000000;3.851481
2204.000000;3.705950
2203.000000;3.612890
2202.000000;3.619790
2201.000000;3.639147
2200.000000;3.649494
2199.000000;3.684670
2198.000000;3.672944
2197.000000;3.561622
2196.000000;3.450373
2195.000000;3.412007
2194.000000;3.498993
2193.000000;3.741781
2192.000000;3.689188
2191.000000;3.508222
2190.000000;3.516920
2189.000000;3.664170
2188.000000;3.908971
2187.000000;3.771217
2186.000000;3.585782
2185.000000;3.502972
2184.000000;3.485820
2183.000000;3.552486
2182.000000;3.678714
2181.000000;3.710156
2180.000000;3.705312
2179.000000;3.841111
2178.000000;4.079592
2177.000000;4.003085
2176.000000;3.966256
2175.000000;4.022643
2174.000000;4.116170
2173.000000;4.250377
2172.000000;4.184823
2171.000000;3.860737
2170.000000;3.647680
2169.000000;3.533230
2168.000000;3.487729
2167.000000;3.491405
2166.000000;3.546790
2165.000000;3.671145
2164.000000;3.846792
2163.000000;3.979904
2162.000000;4.034645
2161.000000;4.154067
2160.000000;4.304807
2159.000000;4.172878
2158.000000;4.052439
2157.000000;4.022108
2156.000000;4.512819
2155.000000;4.080881
2154.000000;3.668026
2153.000000;3.502244
2152.000000;3.519086
2151.000000;3.774451
2150.000000;4.819826
2149.000000;3.735730
2148.000000;3.473136
2147.000000;3.332018
2146.000000;3.308740
2145.000000;3.380153
2144.000000;3.516217
2143.000000;3.589952
2142.000000;3.525783
2141.000000;3.426632
2140.000000;3.393907
2139.000000;3.472274
2138.000000;3.727559
2137.000000;4.023116
2136.000000;4.115483
2135.000000;4.096103
2134.000000;3.839546
2133.000000;3.717661
2132.000000;3.722970
2131.000000;3.729805
2130.000000;3.624850
2129.000000;3.461339
2128.000000;3.357984
2127.000000;3.359855
2126.000000;3.486686
2125.000000;3.766306
2124.000000;4.170105
2123.000000;4.043006
2122.000000;3.847428
2121.000000;3.715531
2120.000000;3.643580
2119.000000;3.632900
2118.000000;3.689550
2117.000000;3.807052
2116.000000;3.902632
2115.000000;3.903098
2114.000000;3.977438
2113.000000;4.083106
2112.000000;3.934770
2111.000000;3.796132
2110.000000;3.787504
2109.000000;3.861928
2108.000000;4.184716
2107.000000;4.480049
2106.000000;4.188387
2105.000000;4.281429
2104.000000;4.913636
2103.000000;4.390509
2102.000000;4.199505
2101.000000;4.030646
2100.000000;3.899503
2099.000000;3.840962
2098.000000;3.779558
2097.000000;3.693914
