Criado como novo conjunto de dados;"1909daniel.spp","-4217921.5 Secs"
3385.000000;3.662051
3384.000000;3.620780
3383.000000;3.840763
3382.000000;3.664730
3381.000000;3.484396
3380.000000;3.464639
3379.000000;3.477161
3378.000000;3.473399
3377.000000;3.505769
3376.000000;3.425568
3375.000000;3.268853
3374.000000;3.189745
3373.000000;3.185179
3372.000000;3.206153
3371.000000;3.253888
3370.000000;3.350195
3369.000000;3.579292
3368.000000;3.779106
3367.000000;3.437189
3366.000000;3.211474
3365.000000;3.138705
3364.000000;3.133583
3363.000000;3.181356
3362.000000;3.277609
3361.000000;3.498750
3360.000000;3.859302
3359.000000;4.346458
3358.000000;4.462954
3357.000000;3.807482
3356.000000;3.593464
3355.000000;3.525687
3354.000000;3.513819
3353.000000;3.782767
3352.000000;4.113418
3351.000000;3.623089
3350.000000;3.448003
3349.000000;3.473841
3348.000000;3.571964
3347.000000;3.597679
3346.000000;3.447232
3345.000000;3.372611
3344.000000;3.407711
3343.000000;3.488703
3342.000000;3.604170
3341.000000;3.632802
3340.000000;3.456406
3339.000000;3.313595
3338.000000;3.279995
3337.000000;3.389570
3336.000000;3.521007
3335.000000;3.580127
3334.000000;3.752636
3333.000000;3.601379
3332.000000;3.393649
3331.000000;3.365722
3330.000000;3.414279
3329.000000;3.491275
3328.000000;3.411029
3327.000000;3.241847
3326.000000;3.162016
3325.000000;3.195637
3324.000000;3.488080
3323.000000;3.962232
3322.000000;3.555522
3321.000000;3.403491
3320.000000;3.420021
3319.000000;3.413218
3318.000000;3.390735
3317.000000;3.540309
3316.000000;3.965981
3315.000000;3.618429
3314.000000;3.392337
3313.000000;3.385841
3312.000000;3.330707
3311.000000;3.166844
3310.000000;3.009740
3309.000000;2.940012
3308.000000;2.958033
3307.000000;3.029935
3306.000000;3.067336
3305.000000;3.072624
3304.000000;3.129083
3303.000000;3.238169
3302.000000;3.343811
3301.000000;3.416162
3300.000000;3.513886
3299.000000;3.668962
3298.000000;3.767409
3297.000000;3.671242
3296.000000;3.475948
3295.000000;3.393545
3294.000000;3.479380
3293.000000;3.598143
3292.000000;3.678948
3291.000000;3.681115
3290.000000;3.472245
3289.000000;3.352232
3288.000000;3.373661
3287.000000;3.449351
3286.000000;3.633507
3285.000000;3.691325
3284.000000;3.404024
3283.000000;3.306079
3282.000000;3.356819
3281.000000;3.611463
3280.000000;3.795151
3279.000000;3.286834
3278.000000;3.052811
3277.000000;2.984351
3276.000000;3.035184
3275.000000;3.211501
3274.000000;3.454956
3273.000000;3.606611
3272.000000;3.581660
3271.000000;3.572985
3270.000000;3.670982
3269.000000;4.192998
3268.000000;4.382153
3267.000000;3.866596
3266.000000;3.612353
3265.000000;3.348499
3264.000000;3.233553
3263.000000;3.261546
3262.000000;3.326250
3261.000000;3.378061
3260.000000;3.520465
3259.000000;3.722380
3258.000000;3.475047
3257.000000;3.469909
3256.000000;3.796184
3255.000000;3.353396
3254.000000;3.095186
3253.000000;3.071248
3252.000000;3.199807
3251.000000;3.505251
3250.000000;3.605872
3249.000000;3.489887
3248.000000;3.570618
3247.000000;3.845649
3246.000000;4.128176
3245.000000;3.952775
3244.000000;3.954053
3243.000000;4.000430
3242.000000;3.804935
3241.000000;3.478036
3240.000000;3.296033
3239.000000;3.173086
3238.000000;3.218426
3237.000000;3.862058
3236.000000;3.474475
3235.000000;3.094684
3234.000000;3.082135
3233.000000;3.137609
3232.000000;3.253181
3231.000000;3.375212
3230.000000;3.507885
3229.000000;3.793765
3228.000000;3.899519
3227.000000;3.449555
3226.000000;3.274335
3225.000000;3.260814
3224.000000;3.346915
3223.000000;3.473424
3222.000000;3.369278
3221.000000;3.215728
3220.000000;3.207548
3219.000000;3.272231
3218.000000;3.190448
3217.000000;3.070068
3216.000000;3.058266
3215.000000;3.138548
3214.000000;3.252208
3213.000000;3.350982
3212.000000;3.503230
3211.000000;3.703819
3210.000000;3.627072
3209.000000;3.467755
3208.000000;3.380545
3207.000000;3.290550
3206.000000;3.211432
3205.000000;3.187654
3204.000000;3.278494
3203.000000;3.481629
3202.000000;3.566063
3201.000000;3.624789
3200.000000;3.879860
3199.000000;3.901141
3198.000000;3.794306
3197.000000;3.816895
3196.000000;3.548501
3195.000000;3.294706
3194.000000;3.233601
3193.000000;3.431446
3192.000000;3.921448
3191.000000;3.619143
3190.000000;3.318661
3189.000000;3.198517
3188.000000;3.118833
3187.000000;3.089168
3186.000000;3.090136
3185.000000;3.126035
3184.000000;3.207655
3183.000000;3.317121
3182.000000;3.310757
3181.000000;3.187614
3180.000000;3.116845
3179.000000;3.162550
3178.000000;3.330800
3177.000000;3.658375
3176.000000;4.226844
3175.000000;4.238993
3174.000000;3.768472
3173.000000;3.400438
3172.000000;3.203196
3171.000000;3.200703
3170.000000;3.345420
3169.000000;3.398837
3168.000000;3.315707
3167.000000;3.314862
3166.000000;3.312834
3165.000000;3.290269
3164.000000;3.559451
3163.000000;3.663080
3162.000000;3.230110
3161.000000;3.093979
3160.000000;3.087782
3159.000000;3.163553
3158.000000;3.309806
3157.000000;3.379843
3156.000000;3.321882
3155.000000;3.256379
3154.000000;3.263497
3153.000000;3.311877
3152.000000;3.313786
3151.000000;3.225639
3150.000000;3.155811
3149.000000;3.171786
3148.000000;3.254199
3147.000000;3.297543
3146.000000;3.277773
3145.000000;3.278363
3144.000000;3.281400
3143.000000;3.266620
3142.000000;3.278590
3141.000000;3.460777
3140.000000;3.852566
3139.000000;3.668671
3138.000000;3.602599
3137.000000;3.634156
3136.000000;3.439080
3135.000000;3.546067
3134.000000;3.589271
3133.000000;3.245492
3132.000000;3.118869
3131.000000;3.153113
3130.000000;3.340942
3129.000000;3.877670
3128.000000;3.651509
3127.000000;3.479211
3126.000000;3.967062
3125.000000;3.754021
3124.000000;3.404761
3123.000000;3.367526
3122.000000;3.373413
3121.000000;3.320159
3120.000000;3.349371
3119.000000;3.688161
3118.000000;3.675221
3117.000000;3.331873
3116.000000;3.287448
3115.000000;3.333964
3114.000000;3.354236
3113.000000;3.319223
3112.000000;3.230295
3111.000000;3.158127
3110.000000;3.167276
3109.000000;3.307301
3108.000000;3.576953
3107.000000;3.765174
3106.000000;3.568559
3105.000000;3.286054
3104.000000;3.088903
3103.000000;2.999400
3102.000000;3.050524
3101.000000;3.174537
3100.000000;3.083553
3099.000000;2.957030
3098.000000;2.955748
3097.000000;3.091273
3096.000000;3.461343
3095.000000;3.605820
3094.000000;3.337456
3093.000000;3.268039
3092.000000;3.262236
3091.000000;3.218085
3090.000000;3.127786
3089.000000;3.056474
3088.000000;3.048510
3087.000000;3.074378
3086.000000;3.111413
3085.000000;3.157868
3084.000000;3.298813
3083.000000;3.607841
3082.000000;3.717574
3081.000000;3.716411
3080.000000;3.524339
3079.000000;3.252394
3078.000000;3.199997
3077.000000;3.283975
3076.000000;3.399138
3075.000000;3.425160
3074.000000;3.420263
3073.000000;3.703504
3072.000000;4.038516
3071.000000;3.682775
3070.000000;3.859750
3069.000000;3.904151
3068.000000;3.460107
3067.000000;3.492019
3066.000000;3.806123
3065.000000;3.665603
3064.000000;3.498253
3063.000000;3.732209
3062.000000;4.189084
3061.000000;3.692887
3060.000000;3.419169
3059.000000;3.198299
3058.000000;3.061374
3057.000000;3.032039
3056.000000;3.099213
3055.000000;3.284325
3054.000000;3.434866
3053.000000;3.383884
3052.000000;3.424630
3051.000000;3.899069
3050.000000;3.751875
3049.000000;3.400159
3048.000000;3.374899
3047.000000;3.551871
3046.000000;3.950426
3045.000000;3.631796
3044.000000;3.409380
3043.000000;3.402202
3042.000000;3.446029
3041.000000;3.591617
3040.000000;3.762040
3039.000000;3.760823
3038.000000;3.702015
3037.000000;3.503910
3036.000000;3.330830
3035.000000;3.376647
3034.000000;3.460938
3033.000000;3.365489
3032.000000;3.304706
3031.000000;3.278502
3030.000000;3.199529
3029.000000;3.098560
3028.000000;3.037073
3027.000000;3.059286
3026.000000;3.164417
3025.000000;3.288600
3024.000000;3.335994
3023.000000;3.439909
3022.000000;3.830791
3021.000000;3.917119
3020.000000;3.454668
3019.000000;3.187145
3018.000000;3.066221
3017.000000;3.069230
3016.000000;3.201939
3015.000000;3.339970
3014.000000;3.253446
3013.000000;3.192520
3012.000000;3.238742
3011.000000;3.296759
3010.000000;3.293185
3009.000000;3.239141
3008.000000;3.205252
3007.000000;3.218518
3006.000000;3.280219
3005.000000;3.370827
3004.000000;3.376303
3003.000000;3.240967
3002.000000;3.125602
3001.000000;3.104299
3000.000000;3.160068
2999.000000;3.272301
2998.000000;3.442304
2997.000000;3.478776
2996.000000;3.388568
2995.000000;3.413406
2994.000000;3.617785
2993.000000;3.879998
2992.000000;3.669370
2991.000000;3.437952
2990.000000;3.304213
2989.000000;3.203428
2988.000000;3.176210
2987.000000;3.227024
2986.000000;3.409547
2985.000000;3.631813
2984.000000;3.939577
2983.000000;4.209195
2982.000000;3.480025
2981.000000;3.256141
2980.000000;3.245124
2979.000000;3.348759
2978.000000;3.543270
2977.000000;3.751597
2976.000000;3.807174
2975.000000;3.564844
2974.000000;3.393424
2973.000000;3.352729
2972.000000;3.484499
2971.000000;3.835541
2970.000000;3.939835
2969.000000;3.507433
2968.000000;3.249576
2967.000000;3.192564
2966.000000;3.249062
2965.000000;3.320341
2964.000000;3.416049
2963.000000;3.439821
2962.000000;3.360267
2961.000000;3.379535
2960.000000;3.503495
2959.000000;3.632127
2958.000000;3.660238
2957.000000;3.627941
2956.000000;3.505515
2955.000000;3.601311
2954.000000;4.024540
2953.000000;3.507247
2952.000000;3.214648
2951.000000;3.138679
2950.000000;3.097714
2949.000000;3.063611
2948.000000;3.069780
2947.000000;3.142795
2946.000000;3.220204
2945.000000;3.213002
2944.000000;3.211738
2943.000000;3.244512
2942.000000;3.293203
2941.000000;3.317560
2940.000000;3.422140
2939.000000;4.014836
2938.000000;3.765692
2937.000000;3.340341
2936.000000;3.182966
2935.000000;3.092103
2934.000000;3.133392
2933.000000;3.300361
2932.000000;3.662170
2931.000000;4.365918
2930.000000;3.963040
2929.000000;3.693874
2928.000000;3.579761
2927.000000;3.472545
2926.000000;3.409400
2925.000000;3.571670
2924.000000;3.774589
2923.000000;3.656410
2922.000000;3.948902
2921.000000;3.613728
2920.000000;3.240058
2919.000000;3.208407
2918.000000;3.486537
2917.000000;3.856618
2916.000000;3.643753
2915.000000;3.741890
2914.000000;3.535700
2913.000000;3.209622
2912.000000;3.115651
2911.000000;3.099037
2910.000000;3.247227
2909.000000;3.889649
2908.000000;3.542617
2907.000000;3.242732
2906.000000;3.229951
2905.000000;3.218358
2904.000000;3.198431
2903.000000;3.404513
2902.000000;3.792697
2901.000000;3.372032
2900.000000;3.273317
2899.000000;3.290057
2898.000000;3.213720
2897.000000;3.339534
2896.000000;3.649138
2895.000000;3.263712
2894.000000;3.008468
2893.000000;2.972743
2892.000000;3.009505
2891.000000;3.079267
2890.000000;3.180179
2889.000000;3.393769
2888.000000;3.728838
2887.000000;4.249534
2886.000000;3.736575
2885.000000;3.200550
2884.000000;2.972206
2883.000000;2.909821
2882.000000;2.971171
2881.000000;3.090065
2880.000000;3.156804
2879.000000;3.353615
2878.000000;3.470214
2877.000000;3.179332
2876.000000;3.133988
2875.000000;3.364213
2874.000000;3.560473
2873.000000;3.262989
2872.000000;3.125230
2871.000000;3.138819
2870.000000;3.220690
2869.000000;3.680691
2868.000000;4.013806
2867.000000;3.350755
2866.000000;3.220863
2865.000000;3.246828
2864.000000;3.521035
2863.000000;3.885012
2862.000000;3.442156
2861.000000;3.331537
2860.000000;3.624509
2859.000000;3.511273
2858.000000;3.185301
2857.000000;3.140004
2856.000000;3.237378
2855.000000;3.562477
2854.000000;3.935779
2853.000000;3.361295
2852.000000;3.141490
2851.000000;3.139853
2850.000000;3.300922
2849.000000;3.331460
2848.000000;3.126996
2847.000000;3.055084
2846.000000;3.093569
2845.000000;3.238568
2844.000000;3.529567
2843.000000;3.770318
2842.000000;3.640161
2841.000000;3.520450
2840.000000;3.524986
2839.000000;3.695524
2838.000000;3.867101
2837.000000;3.653230
2836.000000;3.363097
2835.000000;3.201352
2834.000000;3.164828
2833.000000;3.182040
2832.000000;3.193680
2831.000000;3.243030
2830.000000;3.341910
2829.000000;3.544209
2828.000000;4.134055
2827.000000;4.007649
2826.000000;3.684358
2825.000000;3.611523
2824.000000;3.616417
2823.000000;3.693865
2822.000000;3.474937
2821.000000;3.202795
2820.000000;3.094032
2819.000000;3.096408
2818.000000;3.447600
2817.000000;3.799940
2816.000000;3.153111
2815.000000;3.041142
2814.000000;3.076910
2813.000000;3.174040
2812.000000;3.255012
2811.000000;3.303093
2810.000000;3.393324
2809.000000;3.512109
2808.000000;4.083884
2807.000000;3.697591
2806.000000;3.258927
2805.000000;3.141905
2804.000000;3.146879
2803.000000;3.311370
2802.000000;3.582378
2801.000000;3.493065
2800.000000;3.367559
2799.000000;3.315080
2798.000000;3.250109
2797.000000;3.258684
2796.000000;3.374190
2795.000000;3.548304
2794.000000;3.620730
2793.000000;3.495810
2792.000000;3.355933
2791.000000;3.334808
2790.000000;3.369250
2789.000000;3.259435
2788.000000;3.146437
2787.000000;3.146191
2786.000000;3.277380
2785.000000;3.793259
2784.000000;4.093431
2783.000000;3.586740
2782.000000;3.517090
2781.000000;3.698132
2780.000000;3.703747
2779.000000;3.273158
2778.000000;3.102045
2777.000000;3.138572
2776.000000;3.299151
2775.000000;3.494391
2774.000000;3.540597
2773.000000;3.456270
2772.000000;3.361338
2771.000000;3.300923
2770.000000;3.266347
2769.000000;3.242418
2768.000000;3.258978
2767.000000;3.411735
2766.000000;3.469782
2765.000000;3.235962
2764.000000;3.127923
2763.000000;3.131853
2762.000000;3.145982
2761.000000;3.098348
2760.000000;3.050849
2759.000000;3.075537
2758.000000;3.164085
2757.000000;3.298174
2756.000000;3.447218
2755.000000;3.452899
2754.000000;3.296414
2753.000000;3.147308
2752.000000;3.053864
2751.000000;3.025749
2750.000000;3.056079
2749.000000;3.083991
2748.000000;3.055636
2747.000000;3.042438
2746.000000;3.105571
2745.000000;3.192408
2744.000000;3.196247
2743.000000;3.188796
2742.000000;3.189015
2741.000000;3.094027
2740.000000;2.994998
2739.000000;2.988788
2738.000000;3.088617
2737.000000;3.289650
2736.000000;3.565870
2735.000000;3.745168
2734.000000;3.587820
2733.000000;3.393809
2732.000000;3.308159
2731.000000;3.338675
2730.000000;3.640750
2729.000000;4.027159
2728.000000;3.588957
2727.000000;3.382435
2726.000000;3.330228
2725.000000;3.400792
2724.000000;3.614829
2723.000000;3.672381
2722.000000;3.528253
2721.000000;3.526155
2720.000000;3.572585
2719.000000;3.264283
2718.000000;3.057188
2717.000000;3.037662
2716.000000;3.122047
2715.000000;3.172562
2714.000000;3.154633
2713.000000;3.182023
2712.000000;3.285671
2711.000000;3.433678
2710.000000;3.536164
2709.000000;3.520563
2708.000000;3.427426
2707.000000;3.353017
2706.000000;3.358509
2705.000000;3.447274
2704.000000;3.783716
2703.000000;4.114172
2702.000000;3.657768
2701.000000;3.521384
2700.000000;3.508696
2699.000000;3.502454
2698.000000;3.499475
2697.000000;3.651363
2696.000000;3.806391
2695.000000;3.401967
2694.000000;3.253216
2693.000000;3.311040
2692.000000;3.442793
2691.000000;3.554562
2690.000000;3.539689
2689.000000;3.401855
2688.000000;3.208330
2687.000000;3.116252
2686.000000;3.164371
2685.000000;3.446401
2684.000000;4.040072
2683.000000;3.625540
2682.000000;3.380205
2681.000000;3.337764
2680.000000;3.408665
2679.000000;3.869841
2678.000000;4.034688
2677.000000;3.417935
2676.000000;3.249543
2675.000000;3.216740
2674.000000;3.307592
2673.000000;3.448076
2672.000000;3.453903
2671.000000;3.458524
2670.000000;3.353441
2669.000000;3.154076
2668.000000;3.030246
2667.000000;3.011090
2666.000000;3.082832
2665.000000;3.320906
2664.000000;4.020602
2663.000000;3.635832
2662.000000;3.423676
2661.000000;3.433296
2660.000000;3.475831
2659.000000;3.610947
2658.000000;3.946512
2657.000000;3.860646
2656.000000;3.611265
2655.000000;3.939873
2654.000000;3.663240
2653.000000;3.167090
2652.000000;3.002551
2651.000000;2.960293
2650.000000;3.005369
2649.000000;3.102342
2648.000000;3.225528
2647.000000;3.342746
2646.000000;3.489959
2645.000000;3.469439
2644.000000;3.230623
2643.000000;3.148091
2642.000000;3.242696
2641.000000;3.460473
2640.000000;3.551997
2639.000000;3.645187
2638.000000;4.336902
2637.000000;3.661092
2636.000000;3.415844
2635.000000;3.491659
2634.000000;3.736799
2633.000000;3.484607
2632.000000;3.198324
2631.000000;3.108273
2630.000000;3.133354
2629.000000;3.242089
2628.000000;3.483679
2627.000000;3.577341
2626.000000;3.299630
2625.000000;3.205767
2624.000000;3.217635
2623.000000;3.277460
2622.000000;3.602235
2621.000000;3.916129
2620.000000;3.419468
2619.000000;3.145929
2618.000000;2.987308
2617.000000;2.923730
2616.000000;2.965778
2615.000000;3.117511
2614.000000;3.467209
2613.000000;3.667994
2612.000000;3.349028
2611.000000;3.231833
2610.000000;3.252427
2609.000000;3.284232
2608.000000;3.193317
2607.000000;3.121846
2606.000000;3.149127
2605.000000;3.477867
2604.000000;4.241611
2603.000000;3.335674
2602.000000;3.223980
2601.000000;3.267671
2600.000000;3.370594
2599.000000;3.450099
2598.000000;3.569596
2597.000000;3.789077
2596.000000;3.694471
2595.000000;3.534474
2594.000000;3.535791
2593.000000;3.859419
2592.000000;3.764180
2591.000000;3.449363
2590.000000;3.470216
2589.000000;3.568733
2588.000000;3.508989
2587.000000;3.498254
2586.000000;3.488397
2585.000000;3.425387
2584.000000;3.563580
2583.000000;4.414114
2582.000000;3.508023
2581.000000;3.185941
2580.000000;3.089739
2579.000000;3.103812
2578.000000;3.165303
2577.000000;3.164060
2576.000000;3.111576
2575.000000;3.103657
2574.000000;3.171904
2573.000000;3.286198
2572.000000;3.454015
2571.000000;3.879045
2570.000000;3.746998
2569.000000;3.433454
2568.000000;3.501314
2567.000000;3.442279
2566.000000;3.273827
2565.000000;3.225079
2564.000000;3.257348
2563.000000;3.299697
2562.000000;3.281298
2561.000000;3.186699
2560.000000;3.073252
2559.000000;3.008132
2558.000000;3.012757
2557.000000;3.049870
2556.000000;3.078760
2555.000000;3.127657
2554.000000;3.205204
2553.000000;3.231660
2552.000000;3.151948
2551.000000;3.042102
2550.000000;2.943735
2549.000000;2.880767
2548.000000;2.887663
2547.000000;3.035953
2546.000000;3.315374
2545.000000;3.123525
2544.000000;2.850387
2543.000000;2.720852
2542.000000;2.653203
2541.000000;2.640259
2540.000000;2.681499
2539.000000;2.777111
2538.000000;2.975229
2537.000000;3.412024
2536.000000;2.982626
2535.000000;2.671928
2534.000000;2.567458
2533.000000;2.527716
2532.000000;2.544528
2531.000000;2.631813
2530.000000;2.883106
2529.000000;3.580718
2528.000000;3.146715
2527.000000;2.846503
2526.000000;2.658880
2525.000000;2.503634
2524.000000;2.373244
2523.000000;2.290788
2522.000000;2.268564
2521.000000;2.300305
2520.000000;2.382536
2519.000000;2.613206
2518.000000;3.038529
2517.000000;2.697256
2516.000000;2.403375
2515.000000;2.322838
2514.000000;2.314724
2513.000000;2.353549
2512.000000;2.440939
2511.000000;2.618329
2510.000000;3.255873
2509.000000;2.947858
2508.000000;2.571794
2507.000000;2.472082
2506.000000;2.445393
2505.000000;2.493881
2504.000000;2.603318
2503.000000;2.846754
2502.000000;3.614137
2501.000000;2.954369
2500.000000;2.705414
2499.000000;2.632923
2498.000000;2.576927
2497.000000;2.527762
2496.000000;2.557336
2495.000000;2.699991
2494.000000;3.103667
2493.000000;3.455745
2492.000000;2.906981
2491.000000;2.750240
2490.000000;2.687171
2489.000000;2.695098
2488.000000;2.727269
2487.000000;2.744742
2486.000000;2.769776
2485.000000;2.901026
2484.000000;3.176225
2483.000000;2.958748
2482.000000;2.744622
2481.000000;2.695390
2480.000000;2.681031
2479.000000;2.693858
2478.000000;2.773759
2477.000000;2.975043
2476.000000;3.519665
2475.000000;3.265404
2474.000000;2.890016
2473.000000;2.752316
2472.000000;2.719271
2471.000000;2.753915
2470.000000;2.846873
2469.000000;3.071355
2468.000000;3.480733
2467.000000;3.258852
2466.000000;2.934516
2465.000000;2.780195
2464.000000;2.717572
2463.000000;2.741438
2462.000000;2.830351
2461.000000;2.932365
2460.000000;2.979078
2459.000000;3.010102
2458.000000;3.141261
2457.000000;3.255835
2456.000000;3.061201
2455.000000;2.900196
2454.000000;2.850019
2453.000000;2.861539
2452.000000;2.904449
2451.000000;2.910770
2450.000000;2.871841
2449.000000;2.874445
2448.000000;2.960526
2447.000000;3.028811
2446.000000;2.984437
2445.000000;2.927042
2444.000000;2.857335
2443.000000;2.835701
2442.000000;2.931433
2441.000000;3.329687
2440.000000;3.425614
2439.000000;2.897578
2438.000000;2.766245
2437.000000;2.746104
2436.000000;2.809373
2435.000000;2.889830
2434.000000;2.990995
2433.000000;3.203486
2432.000000;3.425889
2431.000000;3.153408
2430.000000;2.920162
2429.000000;2.834539
2428.000000;2.837420
2427.000000;2.935570
2426.000000;3.162862
2425.000000;3.962461
2424.000000;3.455578
2423.000000;3.257987
2422.000000;3.271674
2421.000000;3.206617
2420.000000;3.153071
2419.000000;3.171246
2418.000000;3.226649
2417.000000;3.292439
2416.000000;3.287862
2415.000000;3.202484
2414.000000;3.172904
2413.000000;3.200406
2412.000000;3.233566
2411.000000;3.287823
2410.000000;3.222041
2409.000000;3.076658
2408.000000;3.055455
2407.000000;3.348235
2406.000000;3.354350
2405.000000;3.018425
2404.000000;2.944373
2403.000000;2.975812
2402.000000;2.975079
2401.000000;2.897535
2400.000000;2.873582
2399.000000;2.966421
2398.000000;3.267711
2397.000000;3.560883
2396.000000;3.052537
2395.000000;2.854323
2394.000000;2.825615
2393.000000;2.914875
2392.000000;3.122980
2391.000000;3.546854
2390.000000;3.534915
2389.000000;3.132392
2388.000000;3.039610
2387.000000;3.109634
2386.000000;3.361284
2385.000000;3.532225
2384.000000;3.502733
2383.000000;3.662358
2382.000000;3.642503
2381.000000;3.548572
2380.000000;3.613564
2379.000000;3.905788
2378.000000;3.976781
2377.000000;3.596782
2376.000000;3.385130
2375.000000;3.280861
2374.000000;3.244493
2373.000000;3.269308
2372.000000;3.362247
2371.000000;3.472719
2370.000000;3.476769
2369.000000;3.405572
2368.000000;3.369390
2367.000000;3.420150
2366.000000;3.502712
2365.000000;3.480577
2364.000000;3.435636
2363.000000;3.460634
2362.000000;3.498437
2361.000000;3.453796
2360.000000;3.394106
2359.000000;3.401399
2358.000000;3.489046
2357.000000;3.644596
2356.000000;3.794396
2355.000000;3.829221
2354.000000;3.713387
2353.000000;3.530280
2352.000000;3.411166
2351.000000;3.390518
2350.000000;3.444652
2349.000000;3.495461
2348.000000;3.537624
2347.000000;3.646518
2346.000000;3.982606
2345.000000;4.033831
2344.000000;3.749624
2343.000000;3.601452
2342.000000;3.536676
2341.000000;3.574038
2340.000000;3.585820
2339.000000;3.542092
2338.000000;3.604931
2337.000000;3.824015
2336.000000;4.212989
2335.000000;4.174821
2334.000000;3.744288
2333.000000;3.521103
2332.000000;3.404275
2331.000000;3.380518
2330.000000;3.445411
2329.000000;3.603960
2328.000000;3.808963
2327.000000;4.124983
2326.000000;4.083767
2325.000000;3.643005
2324.000000;3.424689
2323.000000;3.369537
2322.000000;3.462611
2321.000000;3.655575
2320.000000;3.667990
2319.000000;3.624799
2318.000000;3.735463
2317.000000;3.781594
2316.000000;3.590200
2315.000000;3.454974
2314.000000;3.413551
2313.000000;3.452962
2312.000000;3.557575
2311.000000;3.700050
2310.000000;3.856117
2309.000000;3.946697
2308.000000;3.814646
2307.000000;3.681299
2306.000000;3.600448
2305.000000;3.455468
2304.000000;3.328437
2303.000000;3.319881
2302.000000;3.497569
2301.000000;3.992362
2300.000000;3.649508
2299.000000;3.310110
2298.000000;3.218886
2297.000000;3.186243
2296.000000;3.217793
2295.000000;3.301038
2294.000000;3.393005
2293.000000;3.428016
2292.000000;3.533757
2291.000000;3.713270
2290.000000;3.477566
2289.000000;3.296075
2288.000000;3.233954
2287.000000;3.261950
2286.000000;3.401900
2285.000000;3.671780
2284.000000;3.737067
2283.000000;3.514054
2282.000000;3.359833
2281.000000;3.246022
2280.000000;3.197738
2279.000000;3.239621
2278.000000;3.371152
2277.000000;3.566960
2276.000000;3.761115
2275.000000;4.133788
2274.000000;4.281543
2273.000000;3.814728
2272.000000;3.612814
2271.000000;3.520183
2270.000000;3.526513
2269.000000;3.701190
2268.000000;3.608520
2267.000000;3.312270
2266.000000;3.174971
2265.000000;3.161017
2264.000000;3.240453
2263.000000;3.354943
2262.000000;3.378711
2261.000000;3.369539
2260.000000;3.445042
2259.000000;3.643994
2258.000000;4.019801
2257.000000;4.180960
2256.000000;3.757892
2255.000000;3.430255
2254.000000;3.187370
2253.000000;3.063139
2252.000000;3.032660
2251.000000;3.057641
2250.000000;3.098135
2249.000000;3.149537
2248.000000;3.235338
2247.000000;3.344939
2246.000000;3.427249
2245.000000;3.445759
2244.000000;3.445694
2243.000000;3.535027
2242.000000;3.785428
2241.000000;3.748463
2240.000000;3.588469
2239.000000;3.546496
2238.000000;3.505883
2237.000000;3.449675
2236.000000;3.416975
2235.000000;3.383577
2234.000000;3.237618
2233.000000;3.112480
2232.000000;3.145467
2231.000000;3.484632
2230.000000;3.732904
2229.000000;3.206688
2228.000000;3.121632
2227.000000;3.129369
2226.000000;3.208298
2225.000000;3.351731
2224.000000;3.507104
2223.000000;3.454903
2222.000000;3.430187
2221.000000;3.719789
2220.000000;3.804740
2219.000000;3.555269
2218.000000;3.596478
2217.000000;3.567974
2216.000000;3.466864
2215.000000;3.429205
2214.000000;3.453152
2213.000000;3.517192
2212.000000;3.686477
2211.000000;4.222833
2210.000000;4.254459
2209.000000;3.814255
2208.000000;3.509517
2207.000000;3.324969
2206.000000;3.231299
2205.000000;3.183488
2204.000000;3.141627
2203.000000;3.103137
2202.000000;3.109208
2201.000000;3.186169
2200.000000;3.310584
2199.000000;3.407017
2198.000000;3.439295
2197.000000;3.450204
2196.000000;3.447159
2195.000000;3.403919
2194.000000;3.340810
2193.000000;3.319018
2192.000000;3.375788
2191.000000;3.393769
2190.000000;3.351010
2189.000000;3.388141
2188.000000;3.890570
2187.000000;3.500954
2186.000000;3.233655
2185.000000;3.285374
2184.000000;3.518316
2183.000000;3.468102
2182.000000;3.234228
2181.000000;3.136788
2180.000000;3.170559
2179.000000;3.367435
2178.000000;3.607613
2177.000000;3.387568
2176.000000;3.332547
2175.000000;3.492110
2174.000000;3.491299
2173.000000;3.184545
2172.000000;3.071974
2171.000000;3.100530
2170.000000;3.288184
2169.000000;3.600469
2168.000000;3.669683
2167.000000;3.641828
2166.000000;3.583588
2165.000000;3.324663
2164.000000;3.140555
2163.000000;3.048096
2162.000000;3.024753
2161.000000;3.073019
2160.000000;3.203052
2159.000000;3.404933
2158.000000;3.658821
2157.000000;3.770353
2156.000000;3.549880
2155.000000;3.289544
2154.000000;3.134485
2153.000000;3.095816
2152.000000;3.150661
2151.000000;3.233102
2150.000000;3.269834
2149.000000;3.286222
2148.000000;3.331214
2147.000000;3.449762
2146.000000;3.600417
2145.000000;3.595233
2144.000000;3.768524
2143.000000;4.082773
2142.000000;3.593587
2141.000000;3.412782
2140.000000;3.405593
2139.000000;3.479252
2138.000000;3.449141
2137.000000;3.377863
2136.000000;3.471414
2135.000000;3.555539
2134.000000;3.312011
2133.000000;3.140254
2132.000000;3.085796
2131.000000;3.090939
2130.000000;3.141288
2129.000000;3.202537
2128.000000;3.200235
2127.000000;3.231643
2126.000000;3.450898
2125.000000;3.644230
2124.000000;3.432265
2123.000000;3.344968
2122.000000;3.200011
2121.000000;3.068113
2120.000000;3.016621
2119.000000;3.019850
2118.000000;3.046881
2117.000000;3.129693
