Criado como novo conjunto de dados;"1909daniel.spp","-4212881.0 Secs"
8735.000000;0.621920
8734.000000;0.622577
8733.000000;0.623164
8732.000000;0.623365
8731.000000;0.622999
8730.000000;0.622240
8729.000000;0.621603
8728.000000;0.621510
8727.000000;0.621890
8726.000000;0.622354
8725.000000;0.622650
8724.000000;0.622782
8723.000000;0.622788
8722.000000;0.622683
8721.000000;0.622615
8720.000000;0.622798
8719.000000;0.623215
8718.000000;0.623582
8717.000000;0.623710
8716.000000;0.623724
8715.000000;0.623858
8714.000000;0.624181
8713.000000;0.624648
8712.000000;0.625225
8711.000000;0.625852
8710.000000;0.626374
8709.000000;0.626659
8708.000000;0.626726
8707.000000;0.626691
8706.000000;0.626633
8705.000000;0.626573
8704.000000;0.626524
8703.000000;0.626507
8702.000000;0.626551
8701.000000;0.626684
8700.000000;0.626839
8699.000000;0.626801
8698.000000;0.626413
8697.000000;0.625852
8696.000000;0.625536
8695.000000;0.625701
8694.000000;0.626211
8693.000000;0.626818
8692.000000;0.627424
8691.000000;0.627995
8690.000000;0.628389
8689.000000;0.628457
8688.000000;0.628234
8687.000000;0.627904
8686.000000;0.627639
8685.000000;0.627526
8684.000000;0.627554
8683.000000;0.627609
8682.000000;0.627577
8681.000000;0.627525
8680.000000;0.627634
8679.000000;0.627871
8678.000000;0.627924
8677.000000;0.627613
8676.000000;0.627208
8675.000000;0.627153
8674.000000;0.627582
8673.000000;0.628284
8672.000000;0.629045
8671.000000;0.629755
8670.000000;0.630244
8669.000000;0.630269
8668.000000;0.629782
8667.000000;0.629077
8666.000000;0.628583
8665.000000;0.628526
8664.000000;0.628791
8663.000000;0.629053
8662.000000;0.629061
8661.000000;0.628866
8660.000000;0.628727
8659.000000;0.628762
8658.000000;0.628783
8657.000000;0.628557
8656.000000;0.628153
8655.000000;0.627899
8654.000000;0.628028
8653.000000;0.628474
8652.000000;0.628952
8651.000000;0.629135
8650.000000;0.628829
8649.000000;0.628150
8648.000000;0.627515
8647.000000;0.627312
8646.000000;0.627528
8645.000000;0.627806
8644.000000;0.627867
8643.000000;0.627783
8642.000000;0.627821
8641.000000;0.628106
8640.000000;0.628478
8639.000000;0.628622
8638.000000;0.628346
8637.000000;0.627793
8636.000000;0.627335
8635.000000;0.627189
8634.000000;0.627193
8633.000000;0.627047
8632.000000;0.626697
8631.000000;0.626372
8630.000000;0.626268
8629.000000;0.626371
8628.000000;0.626604
8627.000000;0.626972
8626.000000;0.627475
8625.000000;0.627984
8624.000000;0.628283
8623.000000;0.628206
8622.000000;0.627715
8621.000000;0.626939
8620.000000;0.626161
8619.000000;0.625707
8618.000000;0.625740
8617.000000;0.626144
8616.000000;0.626607
8615.000000;0.626837
8614.000000;0.626730
8613.000000;0.626394
8612.000000;0.626001
8611.000000;0.625621
8610.000000;0.625224
8609.000000;0.624847
8608.000000;0.624636
8607.000000;0.624660
8606.000000;0.624785
8605.000000;0.624831
8604.000000;0.624816
8603.000000;0.624865
8602.000000;0.624947
8601.000000;0.624858
8600.000000;0.624497
8599.000000;0.624005
8598.000000;0.623588
8597.000000;0.623349
8596.000000;0.623341
8595.000000;0.623661
8594.000000;0.624334
8593.000000;0.625169
8592.000000;0.625822
8591.000000;0.626032
8590.000000;0.625768
8589.000000;0.625203
8588.000000;0.624600
8587.000000;0.624159
8586.000000;0.623893
8585.000000;0.623670
8584.000000;0.623399
8583.000000;0.623145
8582.000000;0.623047
8581.000000;0.623156
8580.000000;0.623423
8579.000000;0.623765
8578.000000;0.624082
8577.000000;0.624204
8576.000000;0.623928
8575.000000;0.623208
8574.000000;0.622280
8573.000000;0.621563
8572.000000;0.621356
8571.000000;0.621605
8570.000000;0.621950
8569.000000;0.622063
8568.000000;0.621941
8567.000000;0.621860
8566.000000;0.622034
8565.000000;0.622364
8564.000000;0.622552
8563.000000;0.622426
8562.000000;0.622087
8561.000000;0.621758
8560.000000;0.621549
8559.000000;0.621401
8558.000000;0.621198
8557.000000;0.620891
8556.000000;0.620524
8555.000000;0.620195
8554.000000;0.619992
8553.000000;0.619927
8552.000000;0.619932
8551.000000;0.619934
8550.000000;0.619937
8549.000000;0.619985
8548.000000;0.620048
8547.000000;0.620025
8546.000000;0.619876
8545.000000;0.619688
8544.000000;0.619543
8543.000000;0.619394
8542.000000;0.619124
8541.000000;0.618710
8540.000000;0.618254
8539.000000;0.617905
8538.000000;0.617814
8537.000000;0.618080
8536.000000;0.618607
8535.000000;0.619039
8534.000000;0.619010
8533.000000;0.618525
8532.000000;0.617977
8531.000000;0.617761
8530.000000;0.617953
8529.000000;0.618376
8528.000000;0.618818
8527.000000;0.619070
8526.000000;0.618942
8525.000000;0.618421
8524.000000;0.617779
8523.000000;0.617354
8522.000000;0.617211
8521.000000;0.617130
8520.000000;0.616928
8519.000000;0.616685
8518.000000;0.616626
8517.000000;0.616845
8516.000000;0.617228
8515.000000;0.617573
8514.000000;0.617767
8513.000000;0.617819
8512.000000;0.617765
8511.000000;0.617562
8510.000000;0.617119
8509.000000;0.616450
8508.000000;0.615740
8507.000000;0.615243
8506.000000;0.615101
8505.000000;0.615269
8504.000000;0.615574
8503.000000;0.615829
8502.000000;0.615927
8501.000000;0.615897
8500.000000;0.615855
8499.000000;0.615888
8498.000000;0.615959
8497.000000;0.615917
8496.000000;0.615578
8495.000000;0.614881
8494.000000;0.614028
8493.000000;0.613451
8492.000000;0.613499
8491.000000;0.614111
8490.000000;0.614876
8489.000000;0.615432
8488.000000;0.615700
8487.000000;0.615729
8486.000000;0.615501
8485.000000;0.615034
8484.000000;0.614549
8483.000000;0.614316
8482.000000;0.614356
8481.000000;0.614442
8480.000000;0.614384
8479.000000;0.614186
8478.000000;0.613931
8477.000000;0.613661
8476.000000;0.613417
8475.000000;0.613284
8474.000000;0.613327
8473.000000;0.613507
8472.000000;0.613686
8471.000000;0.613718
8470.000000;0.613551
8469.000000;0.613289
8468.000000;0.613110
8467.000000;0.613094
8466.000000;0.613136
8465.000000;0.613075
8464.000000;0.612868
8463.000000;0.612572
8462.000000;0.612234
8461.000000;0.611895
8460.000000;0.611668
8459.000000;0.611675
8458.000000;0.611902
8457.000000;0.612197
8456.000000;0.612409
8455.000000;0.612480
8454.000000;0.612415
8453.000000;0.612284
8452.000000;0.612205
8451.000000;0.612208
8450.000000;0.612134
8449.000000;0.611792
8448.000000;0.611249
8447.000000;0.610819
8446.000000;0.610745
8445.000000;0.610986
8444.000000;0.611369
8443.000000;0.611792
8442.000000;0.612195
8441.000000;0.612444
8440.000000;0.612373
8439.000000;0.611933
8438.000000;0.611270
8437.000000;0.610680
8436.000000;0.610474
8435.000000;0.610745
8434.000000;0.611230
8433.000000;0.611491
8432.000000;0.611330
8431.000000;0.610940
8430.000000;0.610597
8429.000000;0.610351
8428.000000;0.610126
8427.000000;0.609967
8426.000000;0.609976
8425.000000;0.610046
8424.000000;0.609901
8423.000000;0.609470
8422.000000;0.609052
8421.000000;0.608999
8420.000000;0.609318
8419.000000;0.609655
8418.000000;0.609666
8417.000000;0.609354
8416.000000;0.609047
8415.000000;0.609075
8414.000000;0.609450
8413.000000;0.609848
8412.000000;0.609934
8411.000000;0.609658
8410.000000;0.609237
8409.000000;0.608887
8408.000000;0.608672
8407.000000;0.608556
8406.000000;0.608496
8405.000000;0.608445
8404.000000;0.608387
8403.000000;0.608369
8402.000000;0.608455
8401.000000;0.608568
8400.000000;0.608510
8399.000000;0.608187
8398.000000;0.607782
8397.000000;0.607584
8396.000000;0.607679
8395.000000;0.607878
8394.000000;0.607953
8393.000000;0.607875
8392.000000;0.607778
8391.000000;0.607751
8390.000000;0.607706
8389.000000;0.607475
8388.000000;0.607035
8387.000000;0.606598
8386.000000;0.606442
8385.000000;0.606645
8384.000000;0.607026
8383.000000;0.607340
8382.000000;0.607467
8381.000000;0.607397
8380.000000;0.607144
8379.000000;0.606774
8378.000000;0.606467
8377.000000;0.606403
8376.000000;0.606558
8375.000000;0.606688
8374.000000;0.606601
8373.000000;0.606383
8372.000000;0.606312
8371.000000;0.606538
8370.000000;0.606894
8369.000000;0.607043
8368.000000;0.606790
8367.000000;0.606270
8366.000000;0.605803
8365.000000;0.605597
8364.000000;0.605608
8363.000000;0.605689
8362.000000;0.605788
8361.000000;0.605939
8360.000000;0.606088
8359.000000;0.606056
8358.000000;0.605731
8357.000000;0.605223
8356.000000;0.604786
8355.000000;0.604601
8354.000000;0.604669
8353.000000;0.604869
8352.000000;0.605062
8351.000000;0.605158
8350.000000;0.605121
8349.000000;0.604954
8348.000000;0.604683
8347.000000;0.604360
8346.000000;0.604075
8345.000000;0.603935
8344.000000;0.603989
8343.000000;0.604192
8342.000000;0.604439
8341.000000;0.604638
8340.000000;0.604722
8339.000000;0.604642
8338.000000;0.604395
8337.000000;0.604087
8336.000000;0.603915
8335.000000;0.604022
8334.000000;0.604344
8333.000000;0.604607
8332.000000;0.604535
8331.000000;0.604097
8330.000000;0.603526
8329.000000;0.603105
8328.000000;0.602941
8327.000000;0.602946
8326.000000;0.602959
8325.000000;0.602860
8324.000000;0.602608
8323.000000;0.602264
8322.000000;0.601952
8321.000000;0.601743
8320.000000;0.601589
8319.000000;0.601444
8318.000000;0.601399
8317.000000;0.601596
8316.000000;0.601986
8315.000000;0.602288
8314.000000;0.602235
8313.000000;0.601815
8312.000000;0.601257
8311.000000;0.600844
8310.000000;0.600732
8309.000000;0.600861
8308.000000;0.600997
8307.000000;0.600954
8306.000000;0.600800
8305.000000;0.600770
8304.000000;0.600950
8303.000000;0.601160
8302.000000;0.601198
8301.000000;0.601085
8300.000000;0.600968
8299.000000;0.600885
8298.000000;0.600754
8297.000000;0.600524
8296.000000;0.600225
8295.000000;0.599897
8294.000000;0.599579
8293.000000;0.599357
8292.000000;0.599317
8291.000000;0.599450
8290.000000;0.599659
8289.000000;0.599859
8288.000000;0.599999
8287.000000;0.600027
8286.000000;0.599916
8285.000000;0.599709
8284.000000;0.599478
8283.000000;0.599263
8282.000000;0.599095
8281.000000;0.599017
8280.000000;0.599003
8279.000000;0.598912
8278.000000;0.598653
8277.000000;0.598330
8276.000000;0.598126
8275.000000;0.598078
8274.000000;0.598098
8273.000000;0.598181
8272.000000;0.598403
8271.000000;0.598701
8270.000000;0.598834
8269.000000;0.598628
8268.000000;0.598160
8267.000000;0.597629
8266.000000;0.597161
8265.000000;0.596806
8264.000000;0.596622
8263.000000;0.596648
8262.000000;0.596847
8261.000000;0.597139
8260.000000;0.597434
8259.000000;0.597622
8258.000000;0.597621
8257.000000;0.597485
8256.000000;0.597389
8255.000000;0.597428
8254.000000;0.597482
8253.000000;0.597346
8252.000000;0.596955
8251.000000;0.596436
8250.000000;0.595978
8249.000000;0.595707
8248.000000;0.595628
8247.000000;0.595651
8246.000000;0.595689
8245.000000;0.595771
8244.000000;0.595979
8243.000000;0.596281
8242.000000;0.596489
8241.000000;0.596473
8240.000000;0.596306
8239.000000;0.596135
8238.000000;0.595973
8237.000000;0.595740
8236.000000;0.595453
8235.000000;0.595232
8234.000000;0.595121
8233.000000;0.595011
8232.000000;0.594798
8231.000000;0.594530
8230.000000;0.594359
8229.000000;0.594379
8228.000000;0.594556
8227.000000;0.594801
8226.000000;0.595044
8225.000000;0.595244
8224.000000;0.595335
8223.000000;0.595209
8222.000000;0.594818
8221.000000;0.594278
8220.000000;0.593823
8219.000000;0.593616
8218.000000;0.593622
8217.000000;0.593703
8216.000000;0.593770
8215.000000;0.593816
8214.000000;0.593822
8213.000000;0.593702
8212.000000;0.593362
8211.000000;0.592812
8210.000000;0.592238
8209.000000;0.591938
8208.000000;0.592097
8207.000000;0.592576
8206.000000;0.592988
8205.000000;0.593058
8204.000000;0.592866
8203.000000;0.592692
8202.000000;0.592674
8201.000000;0.592723
8200.000000;0.592716
8199.000000;0.592640
8198.000000;0.592534
8197.000000;0.592404
8196.000000;0.592252
8195.000000;0.592128
8194.000000;0.592097
8193.000000;0.592182
8192.000000;0.592362
8191.000000;0.592565
8190.000000;0.592674
8189.000000;0.592602
8188.000000;0.592412
8187.000000;0.592291
8186.000000;0.592352
8185.000000;0.592493
8184.000000;0.592507
8183.000000;0.592288
8182.000000;0.591908
8181.000000;0.591529
8180.000000;0.591275
8179.000000;0.591163
8178.000000;0.591123
8177.000000;0.591078
8176.000000;0.591050
8175.000000;0.591129
8174.000000;0.591334
8173.000000;0.591543
8172.000000;0.591613
8171.000000;0.591517
8170.000000;0.591317
8169.000000;0.591048
8168.000000;0.590728
8167.000000;0.590447
8166.000000;0.590329
8165.000000;0.590367
8164.000000;0.590395
8163.000000;0.590273
8162.000000;0.590027
8161.000000;0.589785
8160.000000;0.589640
8159.000000;0.589634
8158.000000;0.589808
8157.000000;0.590159
8156.000000;0.590571
8155.000000;0.590853
8154.000000;0.590863
8153.000000;0.590561
8152.000000;0.589994
8151.000000;0.589321
8150.000000;0.588821
8149.000000;0.588730
8148.000000;0.588997
8147.000000;0.589277
8146.000000;0.589242
8145.000000;0.588902
8144.000000;0.588564
8143.000000;0.588494
8142.000000;0.588685
8141.000000;0.588922
8140.000000;0.589020
8139.000000;0.588952
8138.000000;0.588778
8137.000000;0.588540
8136.000000;0.588264
8135.000000;0.588043
8134.000000;0.588026
8133.000000;0.588255
8132.000000;0.588546
8131.000000;0.588627
8130.000000;0.588399
8129.000000;0.588032
8128.000000;0.587759
8127.000000;0.587665
8126.000000;0.587693
8125.000000;0.587773
8124.000000;0.587871
8123.000000;0.587919
8122.000000;0.587822
8121.000000;0.587571
8120.000000;0.587313
8119.000000;0.587224
8118.000000;0.587314
8117.000000;0.587385
8116.000000;0.587240
8115.000000;0.586921
8114.000000;0.586703
8113.000000;0.586802
8112.000000;0.587129
8111.000000;0.587369
8110.000000;0.587304
8109.000000;0.586988
8108.000000;0.586621
8107.000000;0.586340
8106.000000;0.586174
8105.000000;0.586129
8104.000000;0.586220
8103.000000;0.586436
8102.000000;0.586715
8101.000000;0.586962
8100.000000;0.587074
8099.000000;0.586979
8098.000000;0.586697
8097.000000;0.586336
8096.000000;0.585999
8095.000000;0.585714
8094.000000;0.585487
8093.000000;0.585369
8092.000000;0.585405
8091.000000;0.585538
8090.000000;0.585628
8089.000000;0.585590
8088.000000;0.585458
8087.000000;0.585331
8086.000000;0.585292
8085.000000;0.585354
8084.000000;0.585441
8083.000000;0.585431
8082.000000;0.585294
8081.000000;0.585147
8080.000000;0.585126
8079.000000;0.585188
8078.000000;0.585146
8077.000000;0.584903
8076.000000;0.584588
8075.000000;0.584419
8074.000000;0.584481
8073.000000;0.584684
8072.000000;0.584881
8071.000000;0.584975
8070.000000;0.584945
8069.000000;0.584812
8068.000000;0.584600
8067.000000;0.584325
8066.000000;0.584036
8065.000000;0.583832
8064.000000;0.583791
8063.000000;0.583861
8062.000000;0.583883
8061.000000;0.583747
8060.000000;0.583509
8059.000000;0.583317
8058.000000;0.583247
8057.000000;0.583246
8056.000000;0.583219
8055.000000;0.583150
8054.000000;0.583130
8053.000000;0.583244
8052.000000;0.583436
8051.000000;0.583511
8050.000000;0.583331
8049.000000;0.582986
8048.000000;0.582713
8047.000000;0.582648
8046.000000;0.582728
8045.000000;0.582830
8044.000000;0.582909
8043.000000;0.582941
8042.000000;0.582857
8041.000000;0.582613
8040.000000;0.582292
8039.000000;0.582030
8038.000000;0.581879
8037.000000;0.581817
8036.000000;0.581844
8035.000000;0.581987
8034.000000;0.582212
8033.000000;0.582439
8032.000000;0.582624
8031.000000;0.582751
8030.000000;0.582741
8029.000000;0.582507
8028.000000;0.582125
8027.000000;0.581840
8026.000000;0.581805
8025.000000;0.581900
8024.000000;0.581903
8023.000000;0.581778
8022.000000;0.581701
8021.000000;0.581819
8020.000000;0.582079
8019.000000;0.582299
8018.000000;0.582328
8017.000000;0.582157
8016.000000;0.581914
8015.000000;0.581777
8014.000000;0.581823
8013.000000;0.581960
8012.000000;0.582042
8011.000000;0.582037
8010.000000;0.582017
8009.000000;0.581998
8008.000000;0.581905
8007.000000;0.581691
8006.000000;0.581431
8005.000000;0.581215
8004.000000;0.581048
8003.000000;0.580895
8002.000000;0.580770
8001.000000;0.580716
8000.000000;0.580751
7999.000000;0.580876
7998.000000;0.581098
7997.000000;0.581364
7996.000000;0.581539
7995.000000;0.581511
7994.000000;0.581300
7993.000000;0.581003
7992.000000;0.580683
7991.000000;0.580414
7990.000000;0.580355
7989.000000;0.580629
7988.000000;0.581112
7987.000000;0.581489
7986.000000;0.581556
7985.000000;0.581396
7984.000000;0.581195
7983.000000;0.581033
7982.000000;0.580891
7981.000000;0.580769
7980.000000;0.580678
7979.000000;0.580563
7978.000000;0.580363
7977.000000;0.580120
7976.000000;0.579945
7975.000000;0.579892
7974.000000;0.579905
7973.000000;0.579891
7972.000000;0.579804
7971.000000;0.579677
7970.000000;0.579603
7969.000000;0.579667
7968.000000;0.579859
7967.000000;0.580074
7966.000000;0.580215
7965.000000;0.580278
7964.000000;0.580295
7963.000000;0.580251
7962.000000;0.580125
7961.000000;0.579978
7960.000000;0.579900
7959.000000;0.579903
7958.000000;0.579921
7957.000000;0.579921
7956.000000;0.579925
7955.000000;0.579924
7954.000000;0.579872
7953.000000;0.579777
7952.000000;0.579735
7951.000000;0.579808
7950.000000;0.579939
7949.000000;0.580029
7948.000000;0.580056
7947.000000;0.580068
7946.000000;0.580085
7945.000000;0.580086
7944.000000;0.580057
7943.000000;0.580006
7942.000000;0.579917
7941.000000;0.579748
7940.000000;0.579519
7939.000000;0.579362
7938.000000;0.579423
7937.000000;0.579689
7936.000000;0.579957
7935.000000;0.579992
7934.000000;0.579731
7933.000000;0.579324
7932.000000;0.578988
7931.000000;0.578843
7930.000000;0.578850
7929.000000;0.578891
7928.000000;0.578888
7927.000000;0.578879
7926.000000;0.578965
7925.000000;0.579195
7924.000000;0.579508
7923.000000;0.579809
7922.000000;0.580037
7921.000000;0.580152
7920.000000;0.580092
7919.000000;0.579850
7918.000000;0.579551
7917.000000;0.579359
7916.000000;0.579290
7915.000000;0.579223
7914.000000;0.579110
7913.000000;0.579070
7912.000000;0.579209
7911.000000;0.579421
7910.000000;0.579495
7909.000000;0.579355
7908.000000;0.579131
7907.000000;0.579011
7906.000000;0.579095
7905.000000;0.579346
7904.000000;0.579609
7903.000000;0.579693
7902.000000;0.579530
7901.000000;0.579261
7900.000000;0.579110
7899.000000;0.579162
7898.000000;0.579318
7897.000000;0.579445
7896.000000;0.579489
7895.000000;0.579442
7894.000000;0.579298
7893.000000;0.579098
7892.000000;0.578955
7891.000000;0.578965
7890.000000;0.579106
7889.000000;0.579250
7888.000000;0.579270
7887.000000;0.579147
7886.000000;0.578980
7885.000000;0.578912
7884.000000;0.579010
7883.000000;0.579214
7882.000000;0.579426
7881.000000;0.579613
7880.000000;0.579779
7879.000000;0.579865
7878.000000;0.579773
7877.000000;0.579517
7876.000000;0.579267
7875.000000;0.579189
7874.000000;0.579285
7873.000000;0.579420
7872.000000;0.579471
7871.000000;0.579396
7870.000000;0.579205
7869.000000;0.578942
7868.000000;0.578695
7867.000000;0.578567
7866.000000;0.578601
7865.000000;0.578751
7864.000000;0.578929
7863.000000;0.579065
7862.000000;0.579141
7861.000000;0.579184
