Criado como novo conjunto de dados;"1909daniel.spp","-4259143.7 Secs"
3342.000000;3.700958
3341.000000;3.771212
3340.000000;3.766358
3339.000000;3.487868
3338.000000;3.346890
3337.000000;3.347673
3336.000000;3.341323
3335.000000;3.320231
3334.000000;3.443566
3333.000000;3.731104
3332.000000;3.661728
3331.000000;3.502796
3330.000000;3.461534
3329.000000;3.426452
3328.000000;3.409847
3327.000000;3.441794
3326.000000;3.481654
3325.000000;3.465251
3324.000000;3.495923
3323.000000;3.641869
3322.000000;3.749776
3321.000000;3.655244
3320.000000;3.630921
3319.000000;3.930737
3318.000000;3.978106
3317.000000;3.550594
3316.000000;3.341332
3315.000000;3.228290
3314.000000;3.182052
3313.000000;3.219794
3312.000000;3.365753
3311.000000;3.614978
3310.000000;3.797293
3309.000000;3.754994
3308.000000;3.694666
3307.000000;3.533019
3306.000000;3.613192
3305.000000;3.907282
3304.000000;3.435878
3303.000000;3.228105
3302.000000;3.262039
3301.000000;3.286364
3300.000000;3.218246
3299.000000;3.220929
3298.000000;3.426881
3297.000000;3.784490
3296.000000;3.803300
3295.000000;3.655829
3294.000000;3.722959
3293.000000;4.023170
3292.000000;3.670603
3291.000000;3.317694
3290.000000;3.224276
3289.000000;3.243999
3288.000000;3.349712
3287.000000;3.489055
3286.000000;3.550950
3285.000000;3.498631
3284.000000;3.536716
3283.000000;3.861546
3282.000000;3.809217
3281.000000;3.472740
3280.000000;3.368438
3279.000000;3.358324
3278.000000;3.364077
3277.000000;3.353919
3276.000000;3.352518
3275.000000;3.412877
3274.000000;3.542507
3273.000000;3.581211
3272.000000;3.705888
3271.000000;4.082421
3270.000000;3.696362
3269.000000;3.498814
3268.000000;3.582177
3267.000000;3.580344
3266.000000;3.524080
3265.000000;3.580755
3264.000000;3.680068
3263.000000;3.776206
3262.000000;4.034776
3261.000000;4.165998
3260.000000;3.932435
3259.000000;3.743106
3258.000000;3.531142
3257.000000;3.370458
3256.000000;3.302078
3255.000000;3.310472
3254.000000;3.385979
3253.000000;3.482713
3252.000000;3.457889
3251.000000;3.390070
3250.000000;3.442668
3249.000000;3.625015
3248.000000;3.878526
3247.000000;3.800878
3246.000000;3.607037
3245.000000;3.558084
3244.000000;3.590134
3243.000000;3.501651
3242.000000;3.385958
3241.000000;3.333172
3240.000000;3.438564
3239.000000;4.073055
3238.000000;3.756550
3237.000000;3.395994
3236.000000;3.453087
3235.000000;3.601033
3234.000000;3.956004
3233.000000;4.412251
3232.000000;4.226803
3231.000000;3.980090
3230.000000;3.721498
3229.000000;3.634438
3228.000000;3.635133
3227.000000;3.554566
3226.000000;3.440073
3225.000000;3.350142
3224.000000;3.273094
3223.000000;3.221178
3222.000000;3.229046
3221.000000;3.335098
3220.000000;3.412135
3219.000000;3.282152
3218.000000;3.188932
3217.000000;3.219191
3216.000000;3.343295
3215.000000;3.510363
3214.000000;3.578788
3213.000000;3.555082
3212.000000;3.691114
3211.000000;4.183728
3210.000000;4.438440
3209.000000;4.030197
3208.000000;3.666059
3207.000000;3.495131
3206.000000;3.542746
3205.000000;3.631021
3204.000000;3.651999
3203.000000;3.622324
3202.000000;3.590589
3201.000000;3.741146
3200.000000;3.693764
3199.000000;3.431651
3198.000000;3.420318
3197.000000;3.614861
3196.000000;3.657008
3195.000000;3.492224
3194.000000;3.461474
3193.000000;3.820746
3192.000000;4.232015
3191.000000;3.591827
3190.000000;3.396985
3189.000000;3.311110
3188.000000;3.322587
3187.000000;3.443261
3186.000000;3.713969
3185.000000;4.320856
3184.000000;3.876183
3183.000000;3.517384
3182.000000;3.443466
3181.000000;3.490102
3180.000000;3.730453
3179.000000;4.372616
3178.000000;3.869451
3177.000000;3.577111
3176.000000;3.546752
3175.000000;3.601625
3174.000000;3.697897
3173.000000;3.777896
3172.000000;3.735008
3171.000000;3.498512
3170.000000;3.371023
3169.000000;3.411555
3168.000000;3.748774
3167.000000;3.835921
3166.000000;3.454096
3165.000000;3.343539
3164.000000;3.296501
3163.000000;3.252158
3162.000000;3.335352
3161.000000;3.573862
3160.000000;3.508831
3159.000000;3.318672
3158.000000;3.434753
3157.000000;3.881567
3156.000000;3.539497
3155.000000;3.237249
3154.000000;3.225043
3153.000000;3.357447
3152.000000;3.766767
3151.000000;4.263143
3150.000000;3.757424
3149.000000;3.569668
3148.000000;3.583188
3147.000000;3.577392
3146.000000;3.557617
3145.000000;3.609190
3144.000000;3.543811
3143.000000;3.519914
3142.000000;3.660719
3141.000000;3.661652
3140.000000;3.609984
3139.000000;3.672876
3138.000000;3.740965
3137.000000;3.750859
3136.000000;3.649444
3135.000000;3.468295
3134.000000;3.332210
3133.000000;3.290045
3132.000000;3.322397
3131.000000;3.351827
3130.000000;3.335101
3129.000000;3.319827
3128.000000;3.353577
3127.000000;3.475194
3126.000000;3.529803
3125.000000;3.389462
3124.000000;3.314282
3123.000000;3.358827
3122.000000;3.507695
3121.000000;3.750404
3120.000000;3.826094
3119.000000;3.649888
3118.000000;3.501831
3117.000000;3.463776
3116.000000;3.513704
3115.000000;3.573506
3114.000000;3.462938
3113.000000;3.252895
3112.000000;3.156290
3111.000000;3.223494
3110.000000;3.426540
3109.000000;3.620509
3108.000000;3.682146
3107.000000;3.594059
3106.000000;3.549927
3105.000000;3.576645
3104.000000;3.682810
3103.000000;4.026615
3102.000000;3.686478
3101.000000;3.376836
3100.000000;3.291248
3099.000000;3.383556
3098.000000;3.639271
3097.000000;3.552414
3096.000000;3.468562
3095.000000;3.530302
3094.000000;3.596204
3093.000000;3.666760
3092.000000;3.587722
3091.000000;3.616570
3090.000000;3.927394
3089.000000;4.008405
3088.000000;3.872660
3087.000000;4.111442
3086.000000;4.645565
3085.000000;4.427936
3084.000000;3.973046
3083.000000;3.669494
3082.000000;3.504155
3081.000000;3.443034
3080.000000;3.456142
3079.000000;3.544786
3078.000000;3.692664
3077.000000;3.685404
3076.000000;3.555513
3075.000000;3.513439
3074.000000;3.579125
3073.000000;3.676904
3072.000000;3.801807
3071.000000;3.719229
3070.000000;3.626023
3069.000000;3.941226
3068.000000;3.785931
3067.000000;3.403595
3066.000000;3.341507
3065.000000;3.436593
3064.000000;3.591824
3063.000000;3.663730
3062.000000;3.579099
3061.000000;3.453222
3060.000000;3.405159
3059.000000;3.521928
3058.000000;3.999282
3057.000000;4.119373
3056.000000;3.708549
3055.000000;3.637057
3054.000000;3.552726
3053.000000;3.504655
3052.000000;3.616034
3051.000000;3.728984
3050.000000;3.506971
3049.000000;3.341521
3048.000000;3.317024
3047.000000;3.335256
3046.000000;3.327904
3045.000000;3.294728
3044.000000;3.298002
3043.000000;3.431497
3042.000000;3.836897
3041.000000;3.853285
3040.000000;3.553500
3039.000000;3.469835
3038.000000;3.458934
3037.000000;3.531739
3036.000000;3.720560
3035.000000;3.962220
3034.000000;3.952680
3033.000000;3.734242
3032.000000;3.707055
3031.000000;3.717457
3030.000000;3.476378
3029.000000;3.327143
3028.000000;3.305604
3027.000000;3.297612
3026.000000;3.295277
3025.000000;3.360319
3024.000000;3.509255
3023.000000;3.635925
3022.000000;3.610361
3021.000000;3.548543
3020.000000;3.546137
3019.000000;3.712051
3018.000000;3.871218
3017.000000;3.615049
3016.000000;3.511308
3015.000000;3.675869
3014.000000;4.009526
3013.000000;4.092066
3012.000000;3.745609
3011.000000;3.371080
3010.000000;3.189039
3009.000000;3.165294
3008.000000;3.299401
3007.000000;3.737562
3006.000000;3.693773
3005.000000;3.309891
3004.000000;3.232493
3003.000000;3.249697
3002.000000;3.322467
3001.000000;3.448284
3000.000000;3.599577
2999.000000;3.686171
2998.000000;3.679920
2997.000000;3.812189
2996.000000;3.946373
2995.000000;3.888758
2994.000000;3.780210
2993.000000;3.527217
2992.000000;3.275331
2991.000000;3.127497
2990.000000;3.084856
2989.000000;3.150336
2988.000000;3.342968
2987.000000;3.517573
2986.000000;3.437028
2985.000000;3.404258
2984.000000;3.434683
2983.000000;3.382067
2982.000000;3.311646
2981.000000;3.274713
2980.000000;3.251797
2979.000000;3.219128
2978.000000;3.204829
2977.000000;3.250213
2976.000000;3.358848
2975.000000;3.563396
2974.000000;3.662236
2973.000000;3.559105
2972.000000;3.571314
2971.000000;3.683337
2970.000000;3.873377
2969.000000;3.925276
2968.000000;3.661139
2967.000000;3.643361
2966.000000;3.889059
2965.000000;3.565894
2964.000000;3.297464
2963.000000;3.220976
2962.000000;3.204509
2961.000000;3.247534
2960.000000;3.375119
2959.000000;3.649670
2958.000000;3.944607
2957.000000;3.854391
2956.000000;3.680966
2955.000000;3.591793
2954.000000;3.608445
2953.000000;3.654616
2952.000000;3.628400
2951.000000;3.466632
2950.000000;3.331012
2949.000000;3.337886
2948.000000;3.465070
2947.000000;3.812027
2946.000000;3.901600
2945.000000;3.479511
2944.000000;3.314834
2943.000000;3.308121
2942.000000;3.424136
2941.000000;3.498358
2940.000000;3.434220
2939.000000;3.452701
2938.000000;3.519085
2937.000000;3.521276
2936.000000;3.591956
2935.000000;3.959969
2934.000000;3.981118
2933.000000;3.573720
2932.000000;3.455490
2931.000000;3.474058
2930.000000;3.555923
2929.000000;3.694311
2928.000000;3.780967
2927.000000;3.736718
2926.000000;3.710576
2925.000000;3.576712
2924.000000;3.381818
2923.000000;3.292977
2922.000000;3.304483
2921.000000;3.405111
2920.000000;3.539267
2919.000000;3.566501
2918.000000;3.558990
2917.000000;3.584421
2916.000000;3.689113
2915.000000;3.904303
2914.000000;3.763851
2913.000000;3.650067
2912.000000;3.718239
2911.000000;3.676771
2910.000000;3.655148
2909.000000;3.695937
2908.000000;3.592897
2907.000000;3.581415
2906.000000;3.759160
2905.000000;3.565532
2904.000000;3.319067
2903.000000;3.248375
2902.000000;3.408700
2901.000000;3.659765
2900.000000;3.401771
2899.000000;3.281212
2898.000000;3.607486
2897.000000;4.009613
2896.000000;3.418570
2895.000000;3.308504
2894.000000;3.318338
2893.000000;3.370930
2892.000000;3.548050
2891.000000;3.703666
2890.000000;3.635642
2889.000000;3.444633
2888.000000;3.306353
2887.000000;3.250065
2886.000000;3.274737
2885.000000;3.313821
2884.000000;3.392756
2883.000000;3.592338
2882.000000;3.743046
2881.000000;3.647133
2880.000000;3.505253
2879.000000;3.431598
2878.000000;3.406907
2877.000000;3.627610
2876.000000;4.104643
2875.000000;3.550198
2874.000000;3.409265
2873.000000;3.485774
2872.000000;3.669503
2871.000000;3.926489
2870.000000;3.899105
2869.000000;4.285568
2868.000000;4.225690
2867.000000;3.654708
2866.000000;3.552469
2865.000000;3.637967
2864.000000;3.774212
2863.000000;3.726522
2862.000000;3.670665
2861.000000;3.745697
2860.000000;3.935534
2859.000000;3.990519
2858.000000;3.642731
2857.000000;3.418604
2856.000000;3.341222
2855.000000;3.363929
2854.000000;3.460472
2853.000000;3.561431
2852.000000;3.568398
2851.000000;3.533082
2850.000000;3.476832
2849.000000;3.423393
2848.000000;3.420521
2847.000000;3.653402
2846.000000;4.025096
2845.000000;3.604520
2844.000000;3.383366
2843.000000;3.306357
2842.000000;3.315907
2841.000000;3.385358
2840.000000;3.727815
2839.000000;3.955650
2838.000000;3.443934
2837.000000;3.308885
2836.000000;3.345216
2835.000000;3.507690
2834.000000;3.643888
2833.000000;3.512204
2832.000000;3.494075
2831.000000;3.783124
2830.000000;3.736904
2829.000000;3.429089
2828.000000;3.334622
2827.000000;3.342694
2826.000000;3.404632
2825.000000;3.471906
2824.000000;3.470378
2823.000000;3.380221
2822.000000;3.273729
2821.000000;3.209867
2820.000000;3.208087
2819.000000;3.266147
2818.000000;3.431054
2817.000000;3.828559
2816.000000;3.856251
2815.000000;3.630495
2814.000000;3.855828
2813.000000;3.956557
2812.000000;3.848437
2811.000000;4.213058
2810.000000;3.811414
2809.000000;3.515984
2808.000000;3.536879
2807.000000;3.662646
2806.000000;4.021198
2805.000000;3.992710
2804.000000;3.609220
2803.000000;3.487120
2802.000000;3.511512
2801.000000;3.509105
2800.000000;3.358956
2799.000000;3.251506
2798.000000;3.246512
2797.000000;3.308172
2796.000000;3.412726
2795.000000;3.529683
2794.000000;3.605587
2793.000000;3.675476
2792.000000;3.658432
2791.000000;3.508815
2790.000000;3.397380
2789.000000;3.331350
2788.000000;3.367597
2787.000000;3.530864
2786.000000;3.742666
2785.000000;3.971612
2784.000000;3.846439
2783.000000;3.520639
2782.000000;3.385027
2781.000000;3.358650
2780.000000;3.454836
2779.000000;3.836670
2778.000000;3.654186
2777.000000;3.329911
2776.000000;3.235394
2775.000000;3.210205
2774.000000;3.220842
2773.000000;3.248922
2772.000000;3.286093
2771.000000;3.333596
2770.000000;3.398185
2769.000000;3.497123
2768.000000;3.648913
2767.000000;3.751926
2766.000000;3.658725
2765.000000;3.533604
2764.000000;3.455294
2763.000000;3.434678
2762.000000;3.475189
2761.000000;3.560826
2760.000000;3.614518
2759.000000;3.536823
2758.000000;3.397173
2757.000000;3.331118
2756.000000;3.389113
2755.000000;3.603998
2754.000000;4.155101
2753.000000;4.354693
2752.000000;3.971168
2751.000000;3.919507
2750.000000;3.926879
2749.000000;4.019348
2748.000000;3.984820
2747.000000;3.611632
2746.000000;3.394052
2745.000000;3.338202
2744.000000;3.432216
2743.000000;3.643547
2742.000000;3.624845
2741.000000;3.524067
2740.000000;3.645622
2739.000000;3.933348
2738.000000;3.783224
2737.000000;3.456240
2736.000000;3.223954
2735.000000;3.109180
2734.000000;3.128972
2733.000000;3.254927
2732.000000;3.463144
2731.000000;3.631130
2730.000000;3.476489
2729.000000;3.351860
2728.000000;3.335577
2727.000000;3.256378
2726.000000;3.189401
2725.000000;3.244187
2724.000000;3.395386
2723.000000;3.495797
2722.000000;3.508308
2721.000000;3.530709
2720.000000;3.550440
2719.000000;3.574956
2718.000000;3.617578
2717.000000;3.591365
2716.000000;3.496063
2715.000000;3.437589
2714.000000;3.468462
2713.000000;3.587260
2712.000000;3.648069
2711.000000;3.780170
2710.000000;3.960887
2709.000000;3.678514
2708.000000;3.857532
2707.000000;4.136119
2706.000000;3.573432
2705.000000;3.425425
2704.000000;3.421485
2703.000000;3.506634
2702.000000;3.729549
2701.000000;4.026835
2700.000000;3.922744
2699.000000;3.675367
2698.000000;3.497483
2697.000000;3.377077
2696.000000;3.349820
2695.000000;3.386351
2694.000000;3.400590
2693.000000;3.361204
2692.000000;3.380864
2691.000000;3.528543
2690.000000;3.924900
2689.000000;4.174494
2688.000000;3.649871
2687.000000;3.527745
2686.000000;3.695956
2685.000000;4.109223
2684.000000;3.841918
2683.000000;3.594047
2682.000000;3.528834
2681.000000;3.552780
2680.000000;3.665669
2679.000000;3.767448
2678.000000;3.854311
2677.000000;4.034594
2676.000000;4.235560
2675.000000;4.193835
2674.000000;3.970910
2673.000000;3.759777
2672.000000;3.650006
2671.000000;3.603275
2670.000000;3.579885
2669.000000;3.576263
2668.000000;3.795017
2667.000000;4.122788
2666.000000;3.583661
2665.000000;3.442600
2664.000000;3.587749
2663.000000;3.886593
2662.000000;3.852110
2661.000000;3.696037
2660.000000;3.674040
2659.000000;3.904417
2658.000000;4.298070
2657.000000;3.805478
2656.000000;3.519771
2655.000000;3.373395
2654.000000;3.340540
2653.000000;3.401374
2652.000000;3.563104
2651.000000;3.691023
2650.000000;3.521400
2649.000000;3.398253
2648.000000;3.436902
2647.000000;3.724556
2646.000000;4.128696
2645.000000;3.823008
2644.000000;3.822823
2643.000000;3.841628
2642.000000;3.499602
2641.000000;3.302256
2640.000000;3.248571
2639.000000;3.292149
2638.000000;3.374903
2637.000000;3.374297
2636.000000;3.321080
2635.000000;3.334957
2634.000000;3.413483
2633.000000;3.486628
2632.000000;3.560231
2631.000000;3.747924
2630.000000;4.106409
2629.000000;3.971814
2628.000000;3.712016
2627.000000;3.687093
2626.000000;3.816610
2625.000000;4.135329
2624.000000;4.400318
2623.000000;4.104823
2622.000000;3.811499
2621.000000;3.616653
2620.000000;3.507271
2619.000000;3.444320
2618.000000;3.398313
2617.000000;3.430090
2616.000000;3.595079
2615.000000;3.611922
2614.000000;3.498514
2613.000000;3.527644
2612.000000;3.737603
2611.000000;3.900801
2610.000000;3.614683
2609.000000;3.451993
2608.000000;3.417415
2607.000000;3.419971
2606.000000;3.414613
2605.000000;3.569140
2604.000000;3.961955
2603.000000;3.750898
2602.000000;3.621038
2601.000000;3.701233
2600.000000;3.700763
2599.000000;3.553506
2598.000000;3.445648
2597.000000;3.443476
2596.000000;3.547895
2595.000000;3.724221
2594.000000;3.715070
2593.000000;3.535330
2592.000000;3.412195
2591.000000;3.342302
2590.000000;3.302095
2589.000000;3.302371
2588.000000;3.340837
2587.000000;3.362510
2586.000000;3.340871
2585.000000;3.322271
2584.000000;3.352586
2583.000000;3.467309
2582.000000;3.574447
2581.000000;3.483558
2580.000000;3.385373
2579.000000;3.354503
2578.000000;3.368741
2577.000000;3.432999
2576.000000;3.550427
2575.000000;3.688729
2574.000000;3.758163
2573.000000;3.604904
2572.000000;3.410787
2571.000000;3.339335
2570.000000;3.373227
2569.000000;3.457856
2568.000000;3.516915
2567.000000;3.554023
2566.000000;3.655550
2565.000000;3.813532
2564.000000;3.783029
2563.000000;3.587617
2562.000000;3.476210
2561.000000;3.507998
2560.000000;3.642768
2559.000000;3.740052
2558.000000;3.748082
2557.000000;3.738072
2556.000000;3.702127
2555.000000;3.712796
2554.000000;3.787670
2553.000000;3.587145
2552.000000;3.392540
2551.000000;3.375826
2550.000000;3.514205
2549.000000;3.874483
2548.000000;4.371735
2547.000000;3.932504
2546.000000;3.800431
2545.000000;3.981509
2544.000000;4.067720
2543.000000;3.813529
2542.000000;3.566407
2541.000000;3.354973
2540.000000;3.228807
2539.000000;3.169807
2538.000000;3.165177
2537.000000;3.198982
2536.000000;3.253375
2535.000000;3.340443
2534.000000;3.514331
2533.000000;3.952943
2532.000000;4.009705
2531.000000;3.839681
2530.000000;4.100187
2529.000000;4.042789
2528.000000;3.664947
2527.000000;3.515089
2526.000000;3.491537
2525.000000;3.565901
2524.000000;3.643426
2523.000000;3.672693
2522.000000;3.771853
2521.000000;3.760014
2520.000000;3.631403
2519.000000;3.625543
2518.000000;3.701032
2517.000000;3.663321
2516.000000;3.483095
2515.000000;3.347087
2514.000000;3.298447
2513.000000;3.333728
2512.000000;3.431081
2511.000000;3.561733
2510.000000;3.706115
2509.000000;3.643293
2508.000000;3.486555
2507.000000;3.448344
2506.000000;3.548337
2505.000000;3.642796
2504.000000;3.544077
2503.000000;3.484501
2502.000000;3.446518
2501.000000;3.381746
2500.000000;3.384025
2499.000000;3.507678
2498.000000;3.746643
2497.000000;3.849326
2496.000000;3.780581
2495.000000;3.874785
2494.000000;4.128514
2493.000000;3.928118
2492.000000;3.630426
2491.000000;3.527751
2490.000000;3.541013
2489.000000;3.616338
2488.000000;3.690465
2487.000000;3.790603
2486.000000;4.109844
2485.000000;4.484032
2484.000000;4.037389
2483.000000;3.848619
2482.000000;3.765440
2481.000000;3.655679
2480.000000;3.600692
2479.000000;3.668555
2478.000000;3.973265
2477.000000;3.699787
2476.000000;3.426914
2475.000000;3.382384
2474.000000;3.502242
2473.000000;3.733945
2472.000000;3.942651
2471.000000;4.057656
2470.000000;3.942451
2469.000000;3.786846
2468.000000;3.728769
2467.000000;3.780573
2466.000000;3.803492
2465.000000;3.734735
2464.000000;3.770396
2463.000000;3.908167
2462.000000;3.996927
2461.000000;4.243338
2460.000000;4.307085
2459.000000;3.796793
2458.000000;3.567773
2457.000000;3.492941
2456.000000;3.535799
2455.000000;3.544935
2454.000000;3.433514
2453.000000;3.434888
2452.000000;3.655642
2451.000000;4.036784
2450.000000;3.668357
2449.000000;3.439339
2448.000000;3.357159
2447.000000;3.391041
2446.000000;3.537183
2445.000000;3.752452
2444.000000;3.835992
2443.000000;3.589414
2442.000000;3.412573
2441.000000;3.353419
2440.000000;3.394895
2439.000000;3.524875
2438.000000;3.691333
2437.000000;3.917205
2436.000000;4.022732
2435.000000;4.219167
2434.000000;4.310354
2433.000000;3.798937
2432.000000;3.666897
2431.000000;3.662055
2430.000000;3.662596
2429.000000;3.816994
2428.000000;4.033029
2427.000000;3.746885
2426.000000;3.608458
2425.000000;3.653762
2424.000000;3.753454
2423.000000;3.766998
2422.000000;3.674057
2421.000000;3.594950
2420.000000;3.579885
2419.000000;3.612465
2418.000000;3.671807
2417.000000;3.775915
2416.000000;4.151844
2415.000000;4.311471
2414.000000;3.747651
2413.000000;3.634245
2412.000000;3.506097
2411.000000;3.405020
2410.000000;3.430717
2409.000000;3.562876
2408.000000;3.540203
2407.000000;3.444785
2406.000000;3.512757
2405.000000;3.752475
2404.000000;3.790751
2403.000000;3.803234
2402.000000;4.143123
2401.000000;3.831894
2400.000000;3.668178
2399.000000;3.797554
2398.000000;4.373283
2397.000000;3.962353
2396.000000;3.858658
2395.000000;4.087399
2394.000000;3.836209
2393.000000;3.587700
2392.000000;3.512864
2391.000000;3.509280
2390.000000;3.508734
2389.000000;3.515145
2388.000000;3.528206
2387.000000;3.539512
2386.000000;3.557675
2385.000000;3.582126
2384.000000;3.586439
2383.000000;3.575578
2382.000000;3.616912
2381.000000;3.793087
2380.000000;3.861203
2379.000000;3.698145
2378.000000;3.619370
2377.000000;3.627746
2376.000000;3.628773
2375.000000;3.563719
2374.000000;3.529595
2373.000000;3.610318
2372.000000;3.716142
2371.000000;3.812213
2370.000000;3.987995
2369.000000;3.778661
2368.000000;3.699617
2367.000000;3.723055
2366.000000;3.676573
2365.000000;3.628232
2364.000000;3.626160
2363.000000;3.649605
2362.000000;3.655147
2361.000000;3.674926
2360.000000;3.763719
2359.000000;3.939073
2358.000000;4.120521
2357.000000;4.169566
2356.000000;4.294887
2355.000000;4.407169
2354.000000;4.267205
2353.000000;4.082970
2352.000000;3.849024
2351.000000;3.658836
2350.000000;3.823075
2349.000000;3.791435
2348.000000;3.640859
2347.000000;3.737741
2346.000000;3.807899
2345.000000;3.803548
2344.000000;3.768012
2343.000000;3.719519
2342.000000;3.716447
2341.000000;3.779518
2340.000000;3.825188
2339.000000;3.904638
2338.000000;3.989285
2337.000000;4.034550
2336.000000;3.934358
2335.000000;3.852550
2334.000000;4.067109
2333.000000;4.529485
2332.000000;4.131109
2331.000000;3.844385
2330.000000;3.616201
2329.000000;3.503397
2328.000000;3.531357
2327.000000;3.757390
2326.000000;3.841204
2325.000000;3.699498
2324.000000;3.728299
2323.000000;3.880427
2322.000000;3.872944
2321.000000;3.694967
2320.000000;3.609426
2319.000000;3.642821
2318.000000;3.742135
2317.000000;3.919810
2316.000000;4.325691
2315.000000;4.480243
2314.000000;4.134475
2313.000000;4.145344
2312.000000;4.388842
2311.000000;4.304169
2310.000000;4.245076
2309.000000;4.642213
2308.000000;4.197406
2307.000000;3.908405
2306.000000;3.868278
2305.000000;3.955561
2304.000000;4.110052
2303.000000;4.242389
2302.000000;4.286906
2301.000000;4.246415
2300.000000;4.024293
2299.000000;3.866002
2298.000000;3.855104
2297.000000;3.928747
2296.000000;4.037123
2295.000000;4.093477
2294.000000;3.967737
2293.000000;3.752195
2292.000000;3.599331
2291.000000;3.562254
2290.000000;3.671669
2289.000000;3.962181
2288.000000;4.509315
2287.000000;4.189276
2286.000000;3.797722
2285.000000;3.551043
2284.000000;3.430538
2283.000000;3.437377
2282.000000;3.568026
2281.000000;3.735205
2280.000000;3.801744
2279.000000;3.851739
2278.000000;4.155817
2277.000000;4.473458
2276.000000;3.909192
2275.000000;3.741334
2274.000000;3.705314
2273.000000;3.713720
2272.000000;3.626707
2271.000000;3.584560
2270.000000;3.692184
2269.000000;4.329868
2268.000000;3.901210
2267.000000;3.592968
2266.000000;3.571182
2265.000000;3.603169
2264.000000;3.671854
2263.000000;3.731198
2262.000000;3.823507
2261.000000;4.026761
2260.000000;4.800241
2259.000000;3.969369
2258.000000;3.719000
2257.000000;3.634348
2256.000000;3.664897
2255.000000;3.882412
2254.000000;4.401543
2253.000000;4.017399
2252.000000;3.693917
2251.000000;3.541701
2250.000000;3.504091
2249.000000;3.543368
2248.000000;3.651714
2247.000000;3.667589
2246.000000;3.463630
2245.000000;3.302026
2244.000000;3.253873
2243.000000;3.309999
2242.000000;3.461312
2241.000000;3.682178
2240.000000;3.984551
2239.000000;4.109063
2238.000000;3.850691
2237.000000;3.724725
2236.000000;3.674865
2235.000000;3.645728
2234.000000;3.709902
2233.000000;3.900258
2232.000000;4.111298
2231.000000;4.004149
2230.000000;3.738978
2229.000000;3.613359
2228.000000;3.627928
2227.000000;3.716875
2226.000000;3.756782
2225.000000;3.700293
2224.000000;3.627899
2223.000000;3.580776
2222.000000;3.559915
2221.000000;3.576712
2220.000000;3.645250
2219.000000;3.710042
2218.000000;3.690106
2217.000000;3.692776
2216.000000;3.853867
2215.000000;4.021197
2214.000000;3.850975
2213.000000;3.699049
2212.000000;3.636864
2211.000000;3.636636
2210.000000;3.662527
2209.000000;3.659500
2208.000000;3.725847
2207.000000;3.997014
2206.000000;4.303530
2205.000000;3.864841
2204.000000;3.730328
2203.000000;3.839883
2202.000000;4.190640
2201.000000;3.717585
2200.000000;3.478549
2199.000000;3.383387
2198.000000;3.350781
2197.000000;3.377695
2196.000000;3.491237
2195.000000;3.626543
2194.000000;3.691037
2193.000000;3.727920
2192.000000;3.969765
2191.000000;4.377997
2190.000000;3.939669
2189.000000;3.719051
2188.000000;3.703319
2187.000000;3.789675
2186.000000;4.371442
2185.000000;3.880547
2184.000000;3.576902
2183.000000;3.465601
2182.000000;3.407210
2181.000000;3.406727
2180.000000;3.415037
2179.000000;3.398437
2178.000000;3.398316
2177.000000;3.503141
2176.000000;3.885949
2175.000000;4.305577
2174.000000;3.958955
2173.000000;4.456355
2172.000000;4.000012
2171.000000;3.898532
2170.000000;3.999730
2169.000000;3.929223
2168.000000;3.866064
2167.000000;3.848878
2166.000000;3.779600
2165.000000;3.615321
2164.000000;3.440095
2163.000000;3.362892
2162.000000;3.399506
2161.000000;3.535581
2160.000000;3.698398
2159.000000;3.778915
2158.000000;3.747701
2157.000000;3.772909
2156.000000;3.961482
2155.000000;5.278699
2154.000000;4.136550
2153.000000;3.917648
2152.000000;3.884137
2151.000000;3.983490
2150.000000;4.071247
2149.000000;3.888128
2148.000000;3.668778
2147.000000;3.604874
2146.000000;3.670700
2145.000000;4.032803
2144.000000;4.700850
2143.000000;3.877480
2142.000000;3.951667
2141.000000;4.306536
2140.000000;3.953449
2139.000000;3.754988
2138.000000;3.956998
2137.000000;4.466804
2136.000000;4.194396
2135.000000;4.030108
2134.000000;4.164467
2133.000000;4.131538
2132.000000;4.160597
2131.000000;3.815084
2130.000000;3.598207
2129.000000;3.591797
2128.000000;3.720664
2127.000000;3.724875
2126.000000;3.639429
2125.000000;3.684751
2124.000000;3.877223
2123.000000;4.144809
2122.000000;4.211903
2121.000000;4.047369
2120.000000;4.128830
2119.000000;3.901730
2118.000000;3.561925
2117.000000;3.442106
2116.000000;3.428987
2115.000000;3.491277
2114.000000;3.606437
2113.000000;3.745731
2112.000000;3.814920
2111.000000;3.803116
2110.000000;3.846967
2109.000000;4.053860
2108.000000;4.269173
2107.000000;4.192010
2106.000000;4.006103
2105.000000;4.502568
2104.000000;4.105002
2103.000000;3.678238
2102.000000;3.578748
2101.000000;3.630123
2100.000000;3.811745
2099.000000;3.866568
2098.000000;3.666732
2097.000000;3.590920
2096.000000;3.639738
2095.000000;3.767165
2094.000000;3.937947
2093.000000;4.344297
2092.000000;4.313447
2091.000000;3.830935
2090.000000;3.768054
2089.000000;3.837178
2088.000000;3.908943
2087.000000;3.806918
2086.000000;3.723054
2085.000000;3.766641
2084.000000;3.791629
2083.000000;3.701623
2082.000000;3.652997
2081.000000;3.650238
2080.000000;3.703136
2079.000000;3.818741
2078.000000;3.966184
2077.000000;4.108643
2076.000000;4.634533
2075.000000;4.323466
2074.000000;4.040848
