Criado como novo conjunto de dados;"1909daniel.spp","-4225301.7 Secs"
3346.000000;3.338906
3345.000000;3.473069
3344.000000;3.605736
3343.000000;3.716002
3342.000000;3.770715
3341.000000;3.594607
3340.000000;3.463689
3339.000000;3.488414
3338.000000;3.620166
3337.000000;3.766604
3336.000000;3.971701
3335.000000;4.007473
3334.000000;3.635324
3333.000000;3.466333
3332.000000;3.344920
3331.000000;3.293603
3330.000000;3.378303
3329.000000;3.633186
3328.000000;3.904019
3327.000000;3.637681
3326.000000;3.345149
3325.000000;3.226933
3324.000000;3.253418
3323.000000;3.740849
3322.000000;3.923916
3321.000000;3.412540
3320.000000;3.476680
3319.000000;3.482611
3318.000000;3.348966
3317.000000;3.330272
3316.000000;3.479252
3315.000000;3.555544
3314.000000;3.592295
3313.000000;3.930676
3312.000000;3.605770
3311.000000;3.430585
3310.000000;3.536253
3309.000000;3.844958
3308.000000;4.079146
3307.000000;4.499685
3306.000000;4.201542
3305.000000;3.997643
3304.000000;3.733981
3303.000000;3.591505
3302.000000;3.569991
3301.000000;3.442496
3300.000000;3.258870
3299.000000;3.139021
3298.000000;3.109483
3297.000000;3.197511
3296.000000;3.380700
3295.000000;3.484265
3294.000000;3.552757
3293.000000;3.766366
3292.000000;3.767196
3291.000000;3.772117
3290.000000;3.534191
3289.000000;3.282791
3288.000000;3.209453
3287.000000;3.228714
3286.000000;3.298361
3285.000000;3.451178
3284.000000;3.559769
3283.000000;3.409497
3282.000000;3.342649
3281.000000;3.369904
3280.000000;3.377343
3279.000000;3.315573
3278.000000;3.253233
3277.000000;3.254209
3276.000000;3.321654
3275.000000;3.393468
3274.000000;3.382321
3273.000000;3.362367
3272.000000;3.433244
3271.000000;3.505570
3270.000000;3.464079
3269.000000;3.404762
3268.000000;3.350047
3267.000000;3.315946
3266.000000;3.358172
3265.000000;3.521092
3264.000000;3.865809
3263.000000;3.615875
3262.000000;3.369741
3261.000000;3.334078
3260.000000;3.435255
3259.000000;3.652115
3258.000000;3.852801
3257.000000;3.998777
3256.000000;3.978448
3255.000000;3.915478
3254.000000;3.974932
3253.000000;4.338403
3252.000000;3.671308
3251.000000;3.449307
3250.000000;3.434711
3249.000000;3.589536
3248.000000;3.711530
3247.000000;3.720421
3246.000000;3.623167
3245.000000;3.476701
3244.000000;3.427814
3243.000000;3.347335
3242.000000;3.289624
3241.000000;3.303080
3240.000000;3.353837
3239.000000;3.417264
3238.000000;3.422158
3237.000000;3.269617
3236.000000;3.131756
3235.000000;3.102357
3234.000000;3.159119
3233.000000;3.211790
3232.000000;3.198974
3231.000000;3.187102
3230.000000;3.193745
3229.000000;3.183112
3228.000000;3.166054
3227.000000;3.182147
3226.000000;3.252691
3225.000000;3.373862
3224.000000;3.552154
3223.000000;3.926145
3222.000000;3.992182
3221.000000;3.772720
3220.000000;3.547559
3219.000000;3.199276
3218.000000;3.053179
3217.000000;3.058129
3216.000000;3.221260
3215.000000;3.658916
3214.000000;4.365035
3213.000000;4.003689
3212.000000;3.662292
3211.000000;3.471819
3210.000000;3.459512
3209.000000;3.599715
3208.000000;3.831205
3207.000000;3.944506
3206.000000;3.841560
3205.000000;3.428255
3204.000000;3.193099
3203.000000;3.118040
3202.000000;3.149330
3201.000000;3.191558
3200.000000;3.193201
3199.000000;3.301153
3198.000000;3.732073
3197.000000;3.934851
3196.000000;3.585856
3195.000000;3.761307
3194.000000;3.877919
3193.000000;3.953739
3192.000000;3.772326
3191.000000;3.401455
3190.000000;3.281949
3189.000000;3.490094
3188.000000;3.951964
3187.000000;3.578769
3186.000000;3.455655
3185.000000;3.447030
3184.000000;3.379271
3183.000000;3.376149
3182.000000;3.565723
3181.000000;3.800680
3180.000000;3.560215
3179.000000;3.502388
3178.000000;3.530883
3177.000000;3.288424
3176.000000;3.104321
3175.000000;3.090163
3174.000000;3.283224
3173.000000;3.876579
3172.000000;3.734490
3171.000000;3.548383
3170.000000;3.369853
3169.000000;3.174215
3168.000000;3.049131
3167.000000;3.035878
3166.000000;3.142913
3165.000000;3.322937
3164.000000;3.366768
3163.000000;3.284531
3162.000000;3.251432
3161.000000;3.253803
3160.000000;3.276357
3159.000000;3.336494
3158.000000;3.577587
3157.000000;4.087784
3156.000000;3.739650
3155.000000;3.732524
3154.000000;4.316733
3153.000000;4.007064
3152.000000;3.864012
3151.000000;3.705013
3150.000000;3.428284
3149.000000;3.264185
3148.000000;3.260369
3147.000000;3.408685
3146.000000;3.615866
3145.000000;3.594809
3144.000000;3.467689
3143.000000;3.352095
3142.000000;3.292817
3141.000000;3.302084
3140.000000;3.370807
3139.000000;3.511781
3138.000000;3.817686
3137.000000;3.794264
3136.000000;3.485475
3135.000000;3.390594
3134.000000;3.400603
3133.000000;3.496966
3132.000000;3.717994
3131.000000;3.694185
3130.000000;3.447457
3129.000000;3.360772
3128.000000;3.389039
3127.000000;3.467344
3126.000000;3.467613
3125.000000;3.426081
3124.000000;3.489285
3123.000000;3.843926
3122.000000;3.645082
3121.000000;3.406639
3120.000000;3.331050
3119.000000;3.276425
3118.000000;3.239086
3117.000000;3.255896
3116.000000;3.310275
3115.000000;3.312001
3114.000000;3.207521
3113.000000;3.104474
3112.000000;3.088614
3111.000000;3.215653
3110.000000;3.441650
3109.000000;3.444501
3108.000000;3.502634
3107.000000;3.670777
3106.000000;3.382823
3105.000000;3.174211
3104.000000;3.107225
3103.000000;3.096437
3102.000000;3.123445
3101.000000;3.194948
3100.000000;3.346618
3099.000000;3.607549
3098.000000;4.091773
3097.000000;4.128370
3096.000000;3.818450
3095.000000;3.541010
3094.000000;3.287844
3093.000000;3.148148
3092.000000;3.138458
3091.000000;3.229750
3090.000000;3.322205
3089.000000;3.367337
3088.000000;3.404114
3087.000000;3.396131
3086.000000;3.408162
3085.000000;3.483879
3084.000000;3.697487
3083.000000;3.870303
3082.000000;3.606103
3081.000000;3.487013
3080.000000;3.507257
3079.000000;3.649441
3078.000000;3.973220
3077.000000;3.739544
3076.000000;3.556477
3075.000000;3.666361
3074.000000;3.872077
3073.000000;3.603285
3072.000000;3.366114
3071.000000;3.293001
3070.000000;3.347402
3069.000000;3.529922
3068.000000;3.762259
3067.000000;3.788460
3066.000000;3.780833
3065.000000;3.801325
3064.000000;3.708369
3063.000000;3.641250
3062.000000;3.679487
3061.000000;3.820726
3060.000000;3.708405
3059.000000;3.411987
3058.000000;3.286652
3057.000000;3.296107
3056.000000;3.414166
3055.000000;3.508769
3054.000000;3.343763
3053.000000;3.191616
3052.000000;3.205817
3051.000000;3.352922
3050.000000;3.457114
3049.000000;3.346878
3048.000000;3.232168
3047.000000;3.195393
3046.000000;3.211458
3045.000000;3.247506
3044.000000;3.263799
3043.000000;3.261227
3042.000000;3.318242
3041.000000;3.674270
3040.000000;3.563125
3039.000000;3.185913
3038.000000;3.121977
3037.000000;3.278337
3036.000000;3.712346
3035.000000;3.554340
3034.000000;3.335274
3033.000000;3.381708
3032.000000;3.467255
3031.000000;3.408962
3030.000000;3.347194
3029.000000;3.368522
3028.000000;3.809267
3027.000000;3.872456
3026.000000;3.300213
3025.000000;3.148723
3024.000000;3.106058
3023.000000;3.175731
3022.000000;3.314999
3021.000000;3.511509
3020.000000;3.519997
3019.000000;3.231589
3018.000000;3.095282
3017.000000;3.167136
3016.000000;3.443875
3015.000000;3.472781
3014.000000;3.470442
3013.000000;3.521052
3012.000000;3.386878
3011.000000;3.482758
3010.000000;3.800672
3009.000000;3.694543
3008.000000;3.541774
3007.000000;3.339954
3006.000000;3.273250
3005.000000;3.396972
3004.000000;3.452945
3003.000000;3.289522
3002.000000;3.211416
3001.000000;3.202638
3000.000000;3.238706
2999.000000;3.361247
2998.000000;3.552709
2997.000000;3.613350
2996.000000;3.890222
2995.000000;4.008728
2994.000000;3.567828
2993.000000;3.439328
2992.000000;3.454534
2991.000000;3.465192
2990.000000;3.427193
2989.000000;3.437382
2988.000000;3.589985
2987.000000;3.617580
2986.000000;3.450134
2985.000000;3.398582
2984.000000;3.392363
2983.000000;3.356908
2982.000000;3.316711
2981.000000;3.324980
2980.000000;3.368614
2979.000000;3.352621
2978.000000;3.284226
2977.000000;3.264771
2976.000000;3.432853
2975.000000;3.570256
2974.000000;3.317386
2973.000000;3.208077
2972.000000;3.169914
2971.000000;3.066395
2970.000000;2.990888
2969.000000;3.021117
2968.000000;3.170940
2967.000000;3.420845
2966.000000;3.519335
2965.000000;3.463492
2964.000000;3.482090
2963.000000;3.489725
2962.000000;3.459692
2961.000000;3.557568
2960.000000;3.743653
2959.000000;3.626412
2958.000000;3.595097
2957.000000;3.882725
2956.000000;4.306427
2955.000000;3.829873
2954.000000;3.618722
2953.000000;3.434123
2952.000000;3.317961
2951.000000;3.244624
2950.000000;3.197096
2949.000000;3.260523
2948.000000;3.384869
2947.000000;3.251417
2946.000000;3.120658
2945.000000;3.157257
2944.000000;3.245605
2943.000000;3.290467
2942.000000;3.302036
2941.000000;3.321390
2940.000000;3.321709
2939.000000;3.279508
2938.000000;3.263651
2937.000000;3.305718
2936.000000;3.441369
2935.000000;3.678968
2934.000000;3.546477
2933.000000;3.442815
2932.000000;3.627541
2931.000000;3.465211
2930.000000;3.148550
2929.000000;3.057613
2928.000000;3.115815
2927.000000;3.243066
2926.000000;3.285823
2925.000000;3.219318
2924.000000;3.189444
2923.000000;3.259162
2922.000000;3.379759
2921.000000;3.406146
2920.000000;3.317795
2919.000000;3.213127
2918.000000;3.157498
2917.000000;3.189482
2916.000000;3.344786
2915.000000;3.556019
2914.000000;3.542159
2913.000000;3.490349
2912.000000;3.552062
2911.000000;3.677464
2910.000000;3.797263
2909.000000;3.751278
2908.000000;3.561879
2907.000000;3.534639
2906.000000;3.860892
2905.000000;3.643730
2904.000000;3.313480
2903.000000;3.241252
2902.000000;3.280403
2901.000000;3.413514
2900.000000;3.661659
2899.000000;4.056526
2898.000000;4.381077
2897.000000;3.917136
2896.000000;3.736878
2895.000000;3.772548
2894.000000;3.513855
2893.000000;3.207090
2892.000000;3.021124
2891.000000;2.946900
2890.000000;2.981124
2889.000000;3.134448
2888.000000;3.643180
2887.000000;3.769839
2886.000000;3.379531
2885.000000;3.348124
2884.000000;3.423127
2883.000000;3.551614
2882.000000;3.665046
2881.000000;3.646122
2880.000000;3.479817
2879.000000;3.325747
2878.000000;3.305095
2877.000000;3.384365
2876.000000;3.321148
2875.000000;3.211653
2874.000000;3.264538
2873.000000;3.519395
2872.000000;3.982133
2871.000000;4.136568
2870.000000;3.609206
2869.000000;3.301145
2868.000000;3.230018
2867.000000;3.282838
2866.000000;3.308748
2865.000000;3.294275
2864.000000;3.311790
2863.000000;3.293543
2862.000000;3.286480
2861.000000;3.392512
2860.000000;3.638986
2859.000000;3.832792
2858.000000;3.690513
2857.000000;3.529993
2856.000000;3.542995
2855.000000;3.896266
2854.000000;4.092280
2853.000000;3.833529
2852.000000;3.650315
2851.000000;3.347920
2850.000000;3.347021
2849.000000;3.730598
2848.000000;3.429826
2847.000000;3.109137
2846.000000;3.015289
2845.000000;2.980211
2844.000000;2.987237
2843.000000;3.060415
2842.000000;3.223016
2841.000000;3.506117
2840.000000;3.771038
2839.000000;3.759227
2838.000000;3.780867
2837.000000;3.855974
2836.000000;3.694867
2835.000000;3.425133
2834.000000;3.260739
2833.000000;3.266733
2832.000000;3.588384
2831.000000;3.947630
2830.000000;3.625797
2829.000000;3.754775
2828.000000;4.219568
2827.000000;3.883295
2826.000000;3.713210
2825.000000;3.614677
2824.000000;3.571143
2823.000000;3.596954
2822.000000;3.800877
2821.000000;4.246981
2820.000000;3.802700
2819.000000;3.564693
2818.000000;3.540356
2817.000000;3.586574
2816.000000;3.651826
2815.000000;3.777098
2814.000000;3.869217
2813.000000;3.655356
2812.000000;3.384490
2811.000000;3.223396
2810.000000;3.199600
2809.000000;3.359059
2808.000000;3.724860
2807.000000;3.717254
2806.000000;3.564816
2805.000000;3.559584
2804.000000;3.593596
2803.000000;3.654539
2802.000000;3.627482
2801.000000;3.584236
2800.000000;3.535154
2799.000000;3.436452
2798.000000;3.414103
2797.000000;3.502920
2796.000000;3.468862
2795.000000;3.342555
2794.000000;3.501107
2793.000000;3.930516
2792.000000;3.671337
2791.000000;3.627082
2790.000000;3.802061
2789.000000;3.802898
2788.000000;3.693914
2787.000000;3.493823
2786.000000;3.263528
2785.000000;3.121945
2784.000000;3.122434
2783.000000;3.274288
2782.000000;3.559911
2781.000000;3.720305
2780.000000;3.664192
2779.000000;3.569532
2778.000000;3.583283
2777.000000;3.647929
2776.000000;3.580976
2775.000000;3.585754
2774.000000;3.475571
2773.000000;3.307282
2772.000000;3.253330
2771.000000;3.265304
2770.000000;3.287807
2769.000000;3.233457
2768.000000;3.164386
2767.000000;3.180799
2766.000000;3.357748
2765.000000;3.588474
2764.000000;3.386212
2763.000000;3.204125
2762.000000;3.168485
2761.000000;3.183379
2760.000000;3.190284
2759.000000;3.169504
2758.000000;3.162101
2757.000000;3.196384
2756.000000;3.298603
2755.000000;3.403804
2754.000000;3.426847
2753.000000;3.375562
2752.000000;3.383448
2751.000000;3.461068
2750.000000;3.688682
2749.000000;4.729218
2748.000000;3.897885
2747.000000;3.494148
2746.000000;3.369163
2745.000000;3.326418
2744.000000;3.329206
2743.000000;3.318822
2742.000000;3.345792
2741.000000;3.573486
2740.000000;3.762742
2739.000000;3.382105
2738.000000;3.235581
2737.000000;3.207100
2736.000000;3.194787
2735.000000;3.199141
2734.000000;3.245194
2733.000000;3.364006
2732.000000;3.510133
2731.000000;3.645694
2730.000000;3.651178
2729.000000;3.525724
2728.000000;3.502954
2727.000000;3.814898
2726.000000;3.997650
2725.000000;3.461012
2724.000000;3.286483
2723.000000;3.259876
2722.000000;3.424811
2721.000000;3.983032
2720.000000;3.548548
2719.000000;3.297546
2718.000000;3.335041
2717.000000;3.558195
2716.000000;3.584877
2715.000000;3.316982
2714.000000;3.287437
2713.000000;3.426431
2712.000000;3.704851
2711.000000;3.673287
2710.000000;3.390729
2709.000000;3.295733
2708.000000;3.309339
2707.000000;3.381730
2706.000000;3.451091
2705.000000;3.384999
2704.000000;3.239882
2703.000000;3.139883
2702.000000;3.124121
2701.000000;3.206213
2700.000000;3.402620
2699.000000;3.830940
2698.000000;4.109116
2697.000000;3.573380
2696.000000;3.376733
2695.000000;3.340713
2694.000000;3.311431
2693.000000;3.279712
2692.000000;3.352881
2691.000000;3.670907
2690.000000;3.603014
2689.000000;3.282491
2688.000000;3.196396
2687.000000;3.212689
2686.000000;3.273272
2685.000000;3.352109
2684.000000;3.626009
2683.000000;3.760718
2682.000000;3.329554
2681.000000;3.155284
2680.000000;3.123164
2679.000000;3.196218
2678.000000;3.336219
2677.000000;3.463751
2676.000000;3.520762
2675.000000;3.663311
2674.000000;3.827267
2673.000000;3.397201
2672.000000;3.150584
2671.000000;3.159746
2670.000000;3.357193
2669.000000;3.371726
2668.000000;3.293132
2667.000000;3.372299
2666.000000;3.287388
2665.000000;3.136981
2664.000000;3.072306
2663.000000;3.064703
2662.000000;3.120412
2661.000000;3.261893
2660.000000;3.571780
2659.000000;3.939267
2658.000000;3.687685
2657.000000;3.536831
2656.000000;3.506885
2655.000000;3.425495
2654.000000;3.333850
2653.000000;3.345317
2652.000000;3.671199
2651.000000;4.144702
2650.000000;3.997293
2649.000000;4.013391
2648.000000;3.688363
2647.000000;3.597233
2646.000000;3.819878
2645.000000;3.717450
2644.000000;3.602956
2643.000000;3.823129
2642.000000;3.755832
2641.000000;3.434321
2640.000000;3.267925
2639.000000;3.210572
2638.000000;3.269040
2637.000000;3.576302
2636.000000;3.806912
2635.000000;3.447081
2634.000000;3.395581
2633.000000;3.530757
2632.000000;3.559714
2631.000000;3.329353
2630.000000;3.147815
2629.000000;3.091000
2628.000000;3.142248
2627.000000;3.281110
2626.000000;3.418966
2625.000000;3.442916
2624.000000;3.474139
2623.000000;4.066738
2622.000000;3.958688
2621.000000;3.427489
2620.000000;3.371092
2619.000000;3.356274
2618.000000;3.372055
2617.000000;3.411422
2616.000000;3.457707
2615.000000;3.449899
2614.000000;3.332258
2613.000000;3.252074
2612.000000;3.275945
2611.000000;3.392705
2610.000000;3.411433
2609.000000;3.322670
2608.000000;3.329003
2607.000000;3.505264
2606.000000;3.629346
2605.000000;3.478613
2604.000000;3.396264
2603.000000;3.364111
2602.000000;3.334609
2601.000000;3.339715
2600.000000;3.403295
2599.000000;3.546744
2598.000000;3.861833
2597.000000;4.015536
2596.000000;3.743166
2595.000000;3.723030
2594.000000;3.620877
2593.000000;3.362922
2592.000000;3.202962
2591.000000;3.156232
2590.000000;3.217170
2589.000000;3.349160
2588.000000;3.405637
2587.000000;3.313098
2586.000000;3.222883
2585.000000;3.217073
2584.000000;3.294149
2583.000000;3.411827
2582.000000;3.522441
2581.000000;3.619518
2580.000000;3.766904
2579.000000;3.964338
2578.000000;4.269633
2577.000000;4.609570
2576.000000;3.974448
2575.000000;3.663149
2574.000000;3.537743
2573.000000;3.426518
2572.000000;3.341461
2571.000000;3.376307
2570.000000;3.534077
2569.000000;3.702708
2568.000000;3.685835
2567.000000;3.559200
2566.000000;3.470576
2565.000000;3.536538
2564.000000;3.886281
2563.000000;3.717770
2562.000000;3.420008
2561.000000;3.418404
2560.000000;3.570680
2559.000000;4.030679
2558.000000;4.036345
2557.000000;3.884696
2556.000000;4.456178
2555.000000;3.604605
2554.000000;3.240548
2553.000000;3.130508
2552.000000;3.131802
2551.000000;3.214311
2550.000000;3.280090
2549.000000;3.283392
2548.000000;3.274578
2547.000000;3.373613
2546.000000;3.722114
2545.000000;3.727968
2544.000000;3.581953
2543.000000;3.939539
2542.000000;4.079660
2541.000000;4.267953
2540.000000;3.676274
2539.000000;3.163114
2538.000000;2.942262
2537.000000;2.831487
2536.000000;2.815450
2535.000000;2.879422
2534.000000;3.002912
2533.000000;3.187207
2532.000000;3.301658
2531.000000;3.188919
2530.000000;3.081990
2529.000000;3.082786
2528.000000;3.125742
2527.000000;3.279591
2526.000000;3.725561
2525.000000;3.484758
2524.000000;3.142351
2523.000000;3.065753
2522.000000;3.118355
2521.000000;3.229069
2520.000000;3.230182
2519.000000;3.183155
2518.000000;3.250692
2517.000000;3.452514
2516.000000;3.333343
2515.000000;3.022325
2514.000000;2.881808
2513.000000;2.869036
2512.000000;2.990130
2511.000000;3.336200
2510.000000;3.517495
2509.000000;3.280037
2508.000000;3.259804
2507.000000;3.340068
2506.000000;3.614127
2505.000000;3.818937
2504.000000;3.261708
2503.000000;3.060085
2502.000000;3.064830
2501.000000;3.182511
2500.000000;3.509993
2499.000000;4.147744
2498.000000;3.877568
2497.000000;3.677093
2496.000000;3.507031
2495.000000;3.381366
2494.000000;3.516956
2493.000000;3.837483
2492.000000;3.624777
2491.000000;3.428693
2490.000000;3.456810
2489.000000;3.730636
2488.000000;4.110810
2487.000000;3.627193
2486.000000;3.384851
2485.000000;3.305559
2484.000000;3.267543
2483.000000;3.282766
2482.000000;3.342436
2481.000000;3.422930
2480.000000;3.542346
2479.000000;3.756312
2478.000000;3.838249
2477.000000;3.560598
2476.000000;3.295587
2475.000000;3.162795
2474.000000;3.143297
2473.000000;3.266653
2472.000000;3.580917
2471.000000;3.478172
2470.000000;3.215877
2469.000000;3.188945
2468.000000;3.346844
2467.000000;3.741129
2466.000000;3.782055
2465.000000;3.514868
2464.000000;3.592723
2463.000000;3.555625
2462.000000;3.257552
2461.000000;3.117308
2460.000000;3.149931
2459.000000;3.387136
2458.000000;3.558379
2457.000000;3.330717
2456.000000;3.217749
2455.000000;3.243333
2454.000000;3.381197
2453.000000;3.547652
2452.000000;3.743314
2451.000000;3.805343
2450.000000;3.378813
2449.000000;3.177391
2448.000000;3.146909
2447.000000;3.228727
2446.000000;3.325229
2445.000000;3.258259
2444.000000;3.208456
2443.000000;3.282721
2442.000000;3.456281
2441.000000;3.808827
2440.000000;3.930246
2439.000000;3.519153
2438.000000;3.359076
2437.000000;3.511772
2436.000000;3.864040
2435.000000;3.442450
2434.000000;3.202133
2433.000000;3.215322
2432.000000;3.414610
2431.000000;3.420303
2430.000000;3.191500
2429.000000;3.146020
2428.000000;3.288595
2427.000000;3.498111
2426.000000;3.446782
2425.000000;3.411326
2424.000000;3.532013
2423.000000;3.747803
2422.000000;3.756185
2421.000000;3.495734
2420.000000;3.386998
2419.000000;3.480942
2418.000000;3.888518
2417.000000;4.136085
2416.000000;3.872669
2415.000000;4.012412
2414.000000;3.832521
2413.000000;3.496628
2412.000000;3.296739
2411.000000;3.223886
2410.000000;3.261911
2409.000000;3.405450
2408.000000;3.689049
2407.000000;3.530796
2406.000000;3.223232
2405.000000;3.119433
2404.000000;3.146701
2403.000000;3.273694
2402.000000;3.427527
2401.000000;3.545650
2400.000000;3.587438
2399.000000;3.480242
2398.000000;3.355078
2397.000000;3.328372
2396.000000;3.486645
2395.000000;3.850441
2394.000000;3.697311
2393.000000;3.598898
2392.000000;3.810695
2391.000000;3.790781
2390.000000;3.481874
2389.000000;3.396305
2388.000000;3.474041
2387.000000;3.572301
2386.000000;3.437985
2385.000000;3.271956
2384.000000;3.215316
2383.000000;3.241561
2382.000000;3.309218
2381.000000;3.373124
2380.000000;3.470434
2379.000000;3.776351
2378.000000;3.733228
2377.000000;3.398129
2376.000000;3.298440
2375.000000;3.325831
2374.000000;3.519156
2373.000000;3.447431
2372.000000;3.136949
2371.000000;2.994363
2370.000000;3.101569
2369.000000;3.630682
2368.000000;3.192578
2367.000000;3.063034
2366.000000;3.237202
2365.000000;3.350490
2364.000000;3.274339
2363.000000;3.342508
2362.000000;3.599446
2361.000000;3.932714
2360.000000;4.113416
2359.000000;3.571147
2358.000000;3.210136
2357.000000;3.019923
2356.000000;2.938413
2355.000000;2.953199
2354.000000;3.132709
2353.000000;3.657635
2352.000000;3.491012
2351.000000;3.487794
2350.000000;3.369305
2349.000000;3.188159
2348.000000;3.377099
2347.000000;3.358562
2346.000000;3.095610
2345.000000;2.974185
2344.000000;3.001536
2343.000000;3.168338
2342.000000;3.266848
2341.000000;3.323521
2340.000000;3.378859
2339.000000;3.266313
2338.000000;3.209527
2337.000000;3.272698
2336.000000;3.381171
2335.000000;3.417397
2334.000000;3.244965
2333.000000;3.071463
2332.000000;3.076723
2331.000000;3.259890
2330.000000;3.544885
2329.000000;3.726639
2328.000000;3.598714
2327.000000;3.351939
2326.000000;3.223213
2325.000000;3.241371
2324.000000;3.338860
2323.000000;3.385589
2322.000000;3.568262
2321.000000;3.475477
2320.000000;3.152195
2319.000000;3.037697
2318.000000;3.112125
2317.000000;3.343521
2316.000000;3.405704
2315.000000;3.360141
2314.000000;3.508449
2313.000000;4.017428
2312.000000;3.512001
2311.000000;3.202574
2310.000000;3.134642
2309.000000;3.285924
2308.000000;3.591917
2307.000000;3.435781
2306.000000;3.329491
2305.000000;3.408619
2304.000000;3.725511
2303.000000;3.895358
2302.000000;3.504117
2301.000000;3.376634
2300.000000;3.361464
2299.000000;3.393405
2298.000000;3.418286
2297.000000;3.417866
2296.000000;3.444444
2295.000000;3.574306
2294.000000;4.015859
2293.000000;4.248738
2292.000000;4.049126
2291.000000;3.826103
2290.000000;3.524515
2289.000000;3.393138
2288.000000;3.427624
2287.000000;3.647714
2286.000000;3.742186
2285.000000;3.442202
2284.000000;3.304674
2283.000000;3.321243
2282.000000;3.483415
2281.000000;3.485957
2280.000000;3.301900
2279.000000;3.268653
2278.000000;3.341884
2277.000000;3.524680
2276.000000;3.604056
2275.000000;3.363170
2274.000000;3.197324
2273.000000;3.145873
2272.000000;3.164147
2271.000000;3.232355
2270.000000;3.374900
2269.000000;3.676083
2268.000000;4.129809
2267.000000;4.110734
2266.000000;4.140781
2265.000000;4.121420
2264.000000;3.903006
2263.000000;4.193455
2262.000000;3.835688
2261.000000;3.383049
2260.000000;3.227272
2259.000000;3.253806
2258.000000;3.511490
2257.000000;3.699470
2256.000000;3.343824
2255.000000;3.284892
2254.000000;3.400205
2253.000000;3.619095
2252.000000;3.619810
2251.000000;3.533017
2250.000000;3.685036
2249.000000;4.140558
2248.000000;4.013059
2247.000000;3.883634
2246.000000;3.720974
2245.000000;3.529876
2244.000000;3.744073
2243.000000;4.063980
2242.000000;3.619007
2241.000000;3.410436
2240.000000;3.293385
2239.000000;3.209544
2238.000000;3.182368
2237.000000;3.175827
2236.000000;3.198695
2235.000000;3.286380
2234.000000;3.448940
2233.000000;3.681632
2232.000000;3.939288
2231.000000;4.007686
2230.000000;3.848565
2229.000000;3.640192
2228.000000;3.494121
2227.000000;3.405692
2226.000000;3.355535
2225.000000;3.343093
2224.000000;3.370313
2223.000000;3.427352
2222.000000;3.522205
2221.000000;3.672908
2220.000000;3.943974
2219.000000;3.849984
2218.000000;3.511171
2217.000000;3.340521
2216.000000;3.289995
2215.000000;3.352543
2214.000000;3.529781
2213.000000;3.772646
2212.000000;3.712736
2211.000000;3.671707
2210.000000;3.766813
2209.000000;3.640038
2208.000000;3.577117
2207.000000;3.763678
2206.000000;4.698106
2205.000000;4.150524
2204.000000;4.257967
2203.000000;3.811320
2202.000000;3.567828
2201.000000;3.499786
2200.000000;3.650694
2199.000000;4.059561
2198.000000;3.680459
2197.000000;3.430748
2196.000000;3.397657
2195.000000;3.466920
2194.000000;3.604499
2193.000000;3.799530
2192.000000;4.112510
2191.000000;3.984605
2190.000000;4.584770
2189.000000;3.905227
2188.000000;3.397609
2187.000000;3.251215
2186.000000;3.233805
2185.000000;3.339699
2184.000000;3.501629
2183.000000;3.525452
2182.000000;3.544932
2181.000000;3.830409
2180.000000;3.951060
2179.000000;3.614064
2178.000000;3.505037
2177.000000;3.455677
2176.000000;3.431606
2175.000000;3.464784
2174.000000;3.632983
2173.000000;4.034912
2172.000000;4.615517
2171.000000;4.228722
2170.000000;3.664096
2169.000000;3.429747
2168.000000;3.359829
2167.000000;3.380573
2166.000000;3.442428
2165.000000;3.543268
2164.000000;3.698687
2163.000000;4.044216
2162.000000;4.062425
2161.000000;3.775790
2160.000000;3.721475
2159.000000;3.697912
2158.000000;3.601231
2157.000000;3.529111
2156.000000;3.522139
2155.000000;3.623949
2154.000000;3.885961
2153.000000;4.729556
2152.000000;3.991151
2151.000000;3.635549
2150.000000;3.529890
2149.000000;3.616907
2148.000000;3.810781
2147.000000;3.850412
2146.000000;3.689206
2145.000000;3.592840
2144.000000;3.600400
2143.000000;3.575587
2142.000000;3.503908
2141.000000;3.524179
2140.000000;3.651877
2139.000000;3.739523
2138.000000;3.851162
2137.000000;3.849379
2136.000000;3.662854
2135.000000;3.742512
2134.000000;4.137300
2133.000000;3.632071
2132.000000;3.393131
2131.000000;3.350411
2130.000000;3.334092
2129.000000;3.298491
2128.000000;3.277775
2127.000000;3.332682
2126.000000;3.467352
2125.000000;3.657393
2124.000000;3.865276
2123.000000;4.021581
2122.000000;4.075172
2121.000000;4.315022
2120.000000;4.089628
2119.000000;3.578424
2118.000000;3.439848
2117.000000;3.472381
2116.000000;3.678255
2115.000000;3.800010
2114.000000;3.640570
2113.000000;3.586253
2112.000000;3.589364
2111.000000;3.556805
2110.000000;3.536533
2109.000000;3.613165
2108.000000;3.671025
2107.000000;3.507859
2106.000000;3.344514
2105.000000;3.299177
2104.000000;3.396715
2103.000000;3.602184
2102.000000;3.517046
2101.000000;3.493872
2100.000000;3.817175
2099.000000;4.074245
2098.000000;3.587015
2097.000000;3.500537
2096.000000;3.565351
2095.000000;3.722771
2094.000000;3.724921
2093.000000;3.662425
2092.000000;3.713783
2091.000000;3.971465
2090.000000;4.319491
2089.000000;3.781758
2088.000000;3.602860
2087.000000;3.625085
2086.000000;3.465258
2085.000000;3.273100
2084.000000;3.252379
2083.000000;3.364319
2082.000000;3.545946
2081.000000;3.559301
2080.000000;3.447461
2079.000000;3.419364
2078.000000;3.507150
