Criado como novo conjunto de dados;"1909daniel.spp","-4211800.9 Secs"
3409.000000;4.431610
3408.000000;3.763275
3407.000000;3.658686
3406.000000;4.007694
3405.000000;3.785966
3404.000000;3.464468
3403.000000;3.512439
3402.000000;3.455562
3401.000000;3.312768
3400.000000;3.309695
3399.000000;3.335877
3398.000000;3.322082
3397.000000;3.431815
3396.000000;3.626499
3395.000000;3.599489
3394.000000;3.625970
3393.000000;3.799329
3392.000000;3.949559
3391.000000;3.965025
3390.000000;3.689058
3389.000000;3.438774
3388.000000;3.353809
3387.000000;3.419907
3386.000000;3.543711
3385.000000;3.525754
3384.000000;3.528999
3383.000000;3.519860
3382.000000;3.461061
3381.000000;3.562778
3380.000000;3.803095
3379.000000;3.608271
3378.000000;3.317924
3377.000000;3.185031
3376.000000;3.119519
3375.000000;3.096325
3374.000000;3.106192
3373.000000;3.145023
3372.000000;3.205072
3371.000000;3.275906
3370.000000;3.347344
3369.000000;3.383086
3368.000000;3.387048
3367.000000;3.419651
3366.000000;3.582747
3365.000000;4.172485
3364.000000;3.517087
3363.000000;3.208263
3362.000000;3.089677
3361.000000;3.057022
3360.000000;3.085413
3359.000000;3.165855
3358.000000;3.326756
3357.000000;3.502063
3356.000000;3.434755
3355.000000;3.377218
3354.000000;3.465993
3353.000000;3.575745
3352.000000;3.614887
3351.000000;3.837584
3350.000000;3.898013
3349.000000;3.561990
3348.000000;3.520296
3347.000000;3.708536
3346.000000;3.865487
3345.000000;3.775367
3344.000000;3.683574
3343.000000;3.647882
3342.000000;3.607990
3341.000000;3.481428
3340.000000;3.446732
3339.000000;3.616443
3338.000000;3.692133
3337.000000;3.564574
3336.000000;3.502786
3335.000000;3.332832
3334.000000;3.200219
3333.000000;3.202972
3332.000000;3.343068
3331.000000;3.480937
3330.000000;3.391166
3329.000000;3.297513
3328.000000;3.255108
3327.000000;3.288429
3326.000000;3.441369
3325.000000;3.670887
3324.000000;3.577207
3323.000000;3.306702
3322.000000;3.135189
3321.000000;3.088653
3320.000000;3.208967
3319.000000;3.571519
3318.000000;3.444081
3317.000000;3.189601
3316.000000;3.077042
3315.000000;3.017702
3314.000000;3.072056
3313.000000;3.268288
3312.000000;3.659283
3311.000000;3.637291
3310.000000;3.364472
3309.000000;3.373845
3308.000000;3.780596
3307.000000;3.630902
3306.000000;3.383439
3305.000000;3.334135
3304.000000;3.373123
3303.000000;3.389848
3302.000000;3.265683
3301.000000;3.188523
3300.000000;3.131085
3299.000000;3.050827
3298.000000;2.966369
3297.000000;2.911739
3296.000000;2.919335
3295.000000;3.013013
3294.000000;3.211022
3293.000000;3.507817
3292.000000;3.579230
3291.000000;3.555526
3290.000000;3.835821
3289.000000;3.706683
3288.000000;3.439473
3287.000000;3.407423
3286.000000;3.583455
3285.000000;3.685870
3284.000000;3.617443
3283.000000;3.601172
3282.000000;3.552462
3281.000000;3.604177
3280.000000;3.604376
3279.000000;3.375506
3278.000000;3.168349
3277.000000;3.040232
3276.000000;3.003662
3275.000000;3.068291
3274.000000;3.165274
3273.000000;3.161962
3272.000000;3.167052
3271.000000;3.415685
3270.000000;3.528688
3269.000000;3.259378
3268.000000;3.252549
3267.000000;3.552916
3266.000000;3.685649
3265.000000;3.303859
3264.000000;3.137455
3263.000000;3.131463
3262.000000;3.302903
3261.000000;3.838189
3260.000000;3.523704
3259.000000;3.288627
3258.000000;3.215998
3257.000000;3.183995
3256.000000;3.226362
3255.000000;3.400948
3254.000000;3.783144
3253.000000;3.665283
3252.000000;3.388498
3251.000000;3.269107
3250.000000;3.273385
3249.000000;3.352777
3248.000000;3.420667
3247.000000;3.492921
3246.000000;3.747362
3245.000000;3.844321
3244.000000;3.747199
3243.000000;3.662884
3242.000000;3.563736
3241.000000;3.519388
3240.000000;3.390024
3239.000000;3.362218
3238.000000;3.427926
3237.000000;3.437360
3236.000000;3.277610
3235.000000;3.100208
3234.000000;3.024577
3233.000000;3.082906
3232.000000;3.294773
3231.000000;3.705920
3230.000000;3.679660
3229.000000;3.472325
3228.000000;3.356778
3227.000000;3.351411
3226.000000;3.567037
3225.000000;3.930075
3224.000000;3.594213
3223.000000;3.678347
3222.000000;3.652873
3221.000000;3.465325
3220.000000;3.405321
3219.000000;3.350462
3218.000000;3.243573
3217.000000;3.123357
3216.000000;3.018176
3215.000000;2.952013
3214.000000;2.957982
3213.000000;3.033312
3212.000000;3.150346
3211.000000;3.273233
3210.000000;3.758791
3209.000000;3.506757
3208.000000;3.251476
3207.000000;3.325606
3206.000000;3.458907
3205.000000;3.549584
3204.000000;3.756364
3203.000000;3.719713
3202.000000;3.465460
3201.000000;3.331193
3200.000000;3.235537
3199.000000;3.127700
3198.000000;3.019698
3197.000000;2.942968
3196.000000;2.921716
3195.000000;2.968409
3194.000000;3.088169
3193.000000;3.296228
3192.000000;3.544118
3191.000000;3.455683
3190.000000;3.263169
3189.000000;3.192803
3188.000000;3.181482
3187.000000;3.189955
3186.000000;3.244196
3185.000000;3.374656
3184.000000;3.479527
3183.000000;3.459618
3182.000000;3.438498
3181.000000;3.521614
3180.000000;3.639513
3179.000000;3.644346
3178.000000;3.608228
3177.000000;3.652868
3176.000000;3.842027
3175.000000;4.380040
3174.000000;3.728757
3173.000000;3.434666
3172.000000;3.344475
3171.000000;3.498689
3170.000000;4.076417
3169.000000;3.407840
3168.000000;3.146642
3167.000000;3.093857
3166.000000;3.164849
3165.000000;3.240771
3164.000000;3.267052
3163.000000;3.285079
3162.000000;3.244992
3161.000000;3.152818
3160.000000;3.129671
3159.000000;3.214224
3158.000000;3.344343
3157.000000;3.481375
3156.000000;3.586007
3155.000000;4.092076
3154.000000;3.834845
3153.000000;3.371485
3152.000000;3.232429
3151.000000;3.244641
3150.000000;3.592610
3149.000000;3.520123
3148.000000;3.226035
3147.000000;3.269211
3146.000000;3.630652
3145.000000;3.962274
3144.000000;3.346493
3143.000000;3.142434
3142.000000;3.038724
3141.000000;3.023739
3140.000000;3.078209
3139.000000;3.179721
3138.000000;3.476089
3137.000000;3.980284
3136.000000;3.617406
3135.000000;3.642396
3134.000000;3.512273
3133.000000;3.391693
3132.000000;3.561336
3131.000000;3.793283
3130.000000;3.787028
3129.000000;3.688458
3128.000000;3.612733
3127.000000;3.425376
3126.000000;3.264770
3125.000000;3.250964
3124.000000;3.380579
3123.000000;3.701181
3122.000000;3.701336
3121.000000;3.438696
3120.000000;3.366257
3119.000000;3.399659
3118.000000;3.326444
3117.000000;3.185361
3116.000000;3.164237
3115.000000;3.231118
3114.000000;3.261966
3113.000000;3.305548
3112.000000;3.455449
3111.000000;3.328235
3110.000000;3.057903
3109.000000;2.916628
3108.000000;2.863455
3107.000000;2.887160
3106.000000;2.967703
3105.000000;3.092834
3104.000000;3.261466
3103.000000;3.430741
3102.000000;3.493976
3101.000000;3.439998
3100.000000;3.709203
3099.000000;3.448213
3098.000000;3.074778
3097.000000;2.953325
3096.000000;2.969805
3095.000000;3.023561
3094.000000;3.022331
3093.000000;3.025680
3092.000000;3.073530
3091.000000;3.143623
3090.000000;3.201997
3089.000000;3.198358
3088.000000;3.166155
3087.000000;3.174460
3086.000000;3.248020
3085.000000;3.462080
3084.000000;3.891198
3083.000000;3.727758
3082.000000;3.483908
3081.000000;3.461438
3080.000000;3.456152
3079.000000;3.568571
3078.000000;3.978695
3077.000000;3.730429
3076.000000;3.587482
3075.000000;3.642669
3074.000000;3.440963
3073.000000;3.240767
3072.000000;3.163243
3071.000000;3.147511
3070.000000;3.040135
3069.000000;2.925967
3068.000000;2.901069
3067.000000;2.976504
3066.000000;3.140508
3065.000000;3.334222
3064.000000;3.427277
3063.000000;3.392286
3062.000000;3.334605
3061.000000;3.237923
3060.000000;3.146866
3059.000000;3.142123
3058.000000;3.378262
3057.000000;3.870290
3056.000000;3.505393
3055.000000;3.314244
3054.000000;3.254146
3053.000000;3.148001
3052.000000;3.006264
3051.000000;2.940333
3050.000000;3.023011
3049.000000;3.318262
3048.000000;3.851834
3047.000000;3.897223
3046.000000;3.964164
3045.000000;3.564465
3044.000000;3.283419
3043.000000;3.193267
3042.000000;3.229668
3041.000000;3.386909
3040.000000;3.643709
3039.000000;3.519131
3038.000000;3.395497
3037.000000;3.384713
3036.000000;3.237377
3035.000000;3.183724
3034.000000;3.388813
3033.000000;3.727181
3032.000000;3.505388
3031.000000;3.378822
3030.000000;3.288448
3029.000000;3.210202
3028.000000;3.136887
3027.000000;3.099281
3026.000000;3.143157
3025.000000;3.260678
3024.000000;3.410902
3023.000000;3.817723
3022.000000;3.881002
3021.000000;3.516823
3020.000000;3.362604
3019.000000;3.266748
3018.000000;3.179158
3017.000000;3.075024
3016.000000;3.008107
3015.000000;3.028870
3014.000000;3.129726
3013.000000;3.204094
3012.000000;3.173702
3011.000000;3.155623
3010.000000;3.225269
3009.000000;3.327035
3008.000000;3.326071
3007.000000;3.255668
3006.000000;3.181131
3005.000000;3.142659
3004.000000;3.132823
3003.000000;3.133316
3002.000000;3.177077
3001.000000;3.319977
3000.000000;3.549768
2999.000000;3.735917
2998.000000;4.213533
2997.000000;3.859979
2996.000000;3.508271
2995.000000;3.487424
2994.000000;3.490087
2993.000000;3.347043
2992.000000;3.160211
2991.000000;3.065503
2990.000000;3.066636
2989.000000;3.107913
2988.000000;3.087511
2987.000000;3.008478
2986.000000;2.968326
2985.000000;3.005886
2984.000000;3.121566
2983.000000;3.381624
2982.000000;3.583270
2981.000000;3.285101
2980.000000;3.226439
2979.000000;3.568006
2978.000000;3.914991
2977.000000;3.381007
2976.000000;3.551979
2975.000000;3.539900
2974.000000;3.213832
2973.000000;3.151645
2972.000000;3.221011
2971.000000;3.238878
2970.000000;3.146965
2969.000000;3.097043
2968.000000;3.158850
2967.000000;3.245264
2966.000000;3.191759
2965.000000;3.165190
2964.000000;3.242869
2963.000000;3.381492
2962.000000;3.624672
2961.000000;3.748464
2960.000000;3.539924
2959.000000;3.424273
2958.000000;3.305003
2957.000000;3.256351
2956.000000;3.299095
2955.000000;3.376605
2954.000000;3.450649
2953.000000;3.421260
2952.000000;3.299646
2951.000000;3.225499
2950.000000;3.261215
2949.000000;3.435218
2948.000000;3.803568
2947.000000;3.722080
2946.000000;3.439614
2945.000000;3.335151
2944.000000;3.244790
2943.000000;3.174873
2942.000000;3.130723
2941.000000;3.146241
2940.000000;3.265863
2939.000000;3.373750
2938.000000;3.262935
2937.000000;3.160299
2936.000000;3.180709
2935.000000;3.292822
2934.000000;3.445263
2933.000000;3.480202
2932.000000;3.567193
2931.000000;3.985781
2930.000000;4.170373
2929.000000;3.842351
2928.000000;3.211037
2927.000000;2.997439
2926.000000;2.974596
2925.000000;3.021268
2924.000000;3.068467
2923.000000;3.156308
2922.000000;3.409863
2921.000000;3.429717
2920.000000;3.235554
2919.000000;3.255758
2918.000000;3.233437
2917.000000;3.087440
2916.000000;3.041706
2915.000000;3.171588
2914.000000;3.453412
2913.000000;3.531930
2912.000000;3.262223
2911.000000;3.058734
2910.000000;2.988958
2909.000000;3.018367
2908.000000;3.096174
2907.000000;3.183875
2906.000000;3.297698
2905.000000;3.350371
2904.000000;3.240443
2903.000000;3.211112
2902.000000;3.346281
2901.000000;3.571380
2900.000000;3.498924
2899.000000;3.227402
2898.000000;3.110097
2897.000000;3.136616
2896.000000;3.347161
2895.000000;3.863688
2894.000000;3.797457
2893.000000;3.435268
2892.000000;3.223168
2891.000000;3.130665
2890.000000;3.238406
2889.000000;3.386717
2888.000000;3.299749
2887.000000;3.198977
2886.000000;3.202341
2885.000000;3.224498
2884.000000;3.181980
2883.000000;3.101047
2882.000000;3.071044
2881.000000;3.112810
2880.000000;3.197873
2879.000000;3.292954
2878.000000;3.187163
2877.000000;3.016502
2876.000000;2.992312
2875.000000;3.197997
2874.000000;3.639755
2873.000000;3.503240
2872.000000;3.424628
2871.000000;3.571259
2870.000000;3.760942
2869.000000;3.996178
2868.000000;3.667642
2867.000000;3.550765
2866.000000;3.563527
2865.000000;3.232756
2864.000000;3.050318
2863.000000;3.025567
2862.000000;3.028730
2861.000000;3.031958
2860.000000;3.066796
2859.000000;3.113225
2858.000000;3.121084
2857.000000;3.158585
2856.000000;3.189214
2855.000000;3.118786
2854.000000;3.090623
2853.000000;3.220707
2852.000000;3.480155
2851.000000;3.754541
2850.000000;4.001274
2849.000000;3.719881
2848.000000;3.512268
2847.000000;3.434500
2846.000000;3.360623
2845.000000;3.255563
2844.000000;3.162595
2843.000000;3.139102
2842.000000;3.245931
2841.000000;3.475530
2840.000000;3.338676
2839.000000;3.121817
2838.000000;3.075956
2837.000000;3.090791
2836.000000;3.139025
2835.000000;3.218867
2834.000000;3.278984
2833.000000;3.288903
2832.000000;3.245833
2831.000000;3.146434
2830.000000;3.063847
2829.000000;3.033811
2828.000000;3.045076
2827.000000;3.103133
2826.000000;3.183961
2825.000000;3.256980
2824.000000;3.325091
2823.000000;3.586935
2822.000000;3.825393
2821.000000;3.403659
2820.000000;3.483273
2819.000000;3.739977
2818.000000;3.407112
2817.000000;3.308547
2816.000000;3.350564
2815.000000;3.383434
2814.000000;3.285051
2813.000000;3.111167
2812.000000;3.016159
2811.000000;3.036078
2810.000000;3.180299
2809.000000;3.277265
2808.000000;3.156928
2807.000000;3.029712
2806.000000;2.974969
2805.000000;2.984887
2804.000000;3.097450
2803.000000;3.390193
2802.000000;3.475544
2801.000000;3.257157
2800.000000;3.272117
2799.000000;3.512405
2798.000000;3.561539
2797.000000;3.408046
2796.000000;3.455563
2795.000000;3.836506
2794.000000;3.672564
2793.000000;3.263504
2792.000000;3.201985
2791.000000;3.328368
2790.000000;3.685751
2789.000000;4.158870
2788.000000;3.819076
2787.000000;3.666939
2786.000000;3.895537
2785.000000;4.173706
2784.000000;3.698580
2783.000000;3.449032
2782.000000;3.380242
2781.000000;3.392639
2780.000000;3.407454
2779.000000;3.613805
2778.000000;3.697584
2777.000000;3.290492
2776.000000;3.113857
2775.000000;3.071131
2774.000000;3.067011
2773.000000;3.091615
2772.000000;3.128579
2771.000000;3.151861
2770.000000;3.140399
2769.000000;3.137170
2768.000000;3.156988
2767.000000;3.161764
2766.000000;3.168328
2765.000000;3.215779
2764.000000;3.506227
2763.000000;3.977315
2762.000000;3.531134
2761.000000;3.361048
2760.000000;3.314684
2759.000000;3.382449
2758.000000;3.519677
2757.000000;3.450266
2756.000000;3.579895
2755.000000;3.768679
2754.000000;3.294399
2753.000000;3.100990
2752.000000;3.110465
2751.000000;3.299503
2750.000000;3.776413
2749.000000;3.402927
2748.000000;3.199363
2747.000000;3.279675
2746.000000;3.449269
2745.000000;3.671032
2744.000000;3.530240
2743.000000;3.216986
2742.000000;3.053177
2741.000000;3.071810
2740.000000;3.244683
2739.000000;3.425358
2738.000000;3.404988
2737.000000;3.350797
2736.000000;3.303785
2735.000000;3.242957
2734.000000;3.300876
2733.000000;3.515957
2732.000000;3.892274
2731.000000;4.292996
2730.000000;3.749697
2729.000000;3.439966
2728.000000;3.428776
2727.000000;3.664314
2726.000000;3.755966
2725.000000;3.468749
2724.000000;3.242701
2723.000000;3.147078
2722.000000;3.165190
2721.000000;3.387485
2720.000000;4.145843
2719.000000;3.761807
2718.000000;3.319503
2717.000000;3.165290
2716.000000;3.262729
2715.000000;3.581993
2714.000000;3.528903
2713.000000;3.512728
2712.000000;3.505882
2711.000000;3.388178
2710.000000;3.397884
2709.000000;3.398005
2708.000000;3.351739
2707.000000;3.406532
2706.000000;3.539393
2705.000000;3.641051
2704.000000;3.532533
2703.000000;3.275413
2702.000000;3.105985
2701.000000;3.048937
2700.000000;3.081860
2699.000000;3.157802
2698.000000;3.204498
2697.000000;3.174495
2696.000000;3.108666
2695.000000;3.048923
2694.000000;2.962110
2693.000000;2.904618
2692.000000;2.931237
2691.000000;3.078899
2690.000000;3.279241
2689.000000;3.359063
2688.000000;3.626919
2687.000000;3.628641
2686.000000;3.340771
2685.000000;3.397662
2684.000000;3.632499
2683.000000;3.804192
2682.000000;3.964665
2681.000000;3.857839
2680.000000;3.470559
2679.000000;3.331749
2678.000000;3.408543
2677.000000;3.555265
2676.000000;3.481366
2675.000000;3.354893
2674.000000;3.371837
2673.000000;3.451163
2672.000000;3.565928
2671.000000;3.700533
2670.000000;3.691724
2669.000000;3.622363
2668.000000;3.662595
2667.000000;3.998825
2666.000000;3.991607
2665.000000;3.436371
2664.000000;3.214009
2663.000000;3.217529
2662.000000;3.377100
2661.000000;3.414033
2660.000000;3.602457
2659.000000;3.998062
2658.000000;3.481556
2657.000000;3.363513
2656.000000;3.396656
2655.000000;3.432424
2654.000000;3.578512
2653.000000;3.669747
2652.000000;3.917593
2651.000000;3.770116
2650.000000;3.327878
2649.000000;3.171016
2648.000000;3.128746
2647.000000;3.151021
2646.000000;3.261629
2645.000000;3.471096
2644.000000;3.661142
2643.000000;3.572324
2642.000000;3.424621
2641.000000;3.335836
2640.000000;3.303557
2639.000000;3.341933
2638.000000;3.469776
2637.000000;3.424603
2636.000000;3.251279
2635.000000;3.216860
2634.000000;3.201388
2633.000000;3.115401
2632.000000;3.087860
2631.000000;3.146619
2630.000000;3.220174
2629.000000;3.263323
2628.000000;3.273949
2627.000000;3.188320
2626.000000;3.084223
2625.000000;3.069824
2624.000000;3.136702
2623.000000;3.234218
2622.000000;3.307604
2621.000000;3.317647
2620.000000;3.275089
2619.000000;3.268901
2618.000000;3.301652
2617.000000;3.290377
2616.000000;3.247009
2615.000000;3.216138
2614.000000;3.192320
2613.000000;3.159073
2612.000000;3.120025
2611.000000;3.137255
2610.000000;3.237015
2609.000000;3.459565
2608.000000;3.974789
2607.000000;3.955056
2606.000000;3.680042
2605.000000;3.762663
2604.000000;3.635675
2603.000000;3.407908
2602.000000;3.408983
2601.000000;3.659968
2600.000000;4.443814
2599.000000;4.292705
2598.000000;3.488467
2597.000000;3.175561
2596.000000;3.043718
2595.000000;3.039136
2594.000000;3.146372
2593.000000;3.312448
2592.000000;3.427058
2591.000000;3.436869
2590.000000;3.358832
2589.000000;3.239236
2588.000000;3.146644
2587.000000;3.124054
2586.000000;3.199588
2585.000000;3.308594
2584.000000;3.382158
2583.000000;3.507670
2582.000000;3.494609
2581.000000;3.315332
2580.000000;3.216432
2579.000000;3.199986
2578.000000;3.267315
2577.000000;3.446272
2576.000000;3.602543
2575.000000;3.471846
2574.000000;3.308435
2573.000000;3.210968
2572.000000;3.145661
2571.000000;3.148719
2570.000000;3.230413
2569.000000;3.550511
2568.000000;4.049397
2567.000000;3.755772
2566.000000;4.050776
2565.000000;3.906096
2564.000000;3.439279
2563.000000;3.350871
2562.000000;3.385666
2561.000000;3.375874
2560.000000;3.187372
2559.000000;3.047095
2558.000000;3.039882
2557.000000;3.143613
2556.000000;3.307086
2555.000000;3.423082
2554.000000;3.447033
2553.000000;3.423009
2552.000000;3.401850
2551.000000;3.398345
2550.000000;3.516831
2549.000000;3.669027
2548.000000;3.479854
2547.000000;3.349616
2546.000000;3.340430
2545.000000;3.273191
2544.000000;3.166456
2543.000000;3.176013
2542.000000;3.399397
2541.000000;3.558235
2540.000000;3.580055
2539.000000;3.829862
2538.000000;3.475103
2537.000000;3.197581
2536.000000;3.126734
2535.000000;3.198345
2534.000000;3.421069
2533.000000;3.444101
2532.000000;3.310656
2531.000000;3.101966
2530.000000;2.913202
2529.000000;2.852197
2528.000000;2.913299
2527.000000;3.100322
2526.000000;3.202936
2525.000000;3.063291
2524.000000;2.985743
2523.000000;2.999608
2522.000000;3.091507
2521.000000;3.195881
2520.000000;3.209236
2519.000000;3.243374
2518.000000;3.288336
2517.000000;3.234054
2516.000000;3.147618
2515.000000;3.111304
2514.000000;3.135950
2513.000000;3.163810
2512.000000;3.124388
2511.000000;3.045695
2510.000000;2.963980
2509.000000;2.914874
2508.000000;2.936241
2507.000000;3.053306
2506.000000;3.216085
2505.000000;3.390387
2504.000000;3.707861
2503.000000;3.528132
2502.000000;3.228640
2501.000000;3.226254
2500.000000;3.484609
2499.000000;3.658032
2498.000000;3.474377
2497.000000;3.423987
2496.000000;3.451681
2495.000000;3.594957
2494.000000;3.637196
2493.000000;3.402404
2492.000000;3.254116
2491.000000;3.199569
2490.000000;3.232896
2489.000000;3.337088
2488.000000;3.507774
2487.000000;3.691756
2486.000000;3.542582
2485.000000;3.361946
2484.000000;3.305280
2483.000000;3.338956
2482.000000;3.424097
2481.000000;3.653344
2480.000000;4.389854
2479.000000;3.753962
2478.000000;3.497102
2477.000000;3.426908
2476.000000;3.273178
2475.000000;3.177299
2474.000000;3.202889
2473.000000;3.366170
2472.000000;3.543919
2471.000000;3.545747
2470.000000;3.464892
2469.000000;3.515083
2468.000000;3.636155
2467.000000;3.480450
2466.000000;3.366146
2465.000000;3.426781
2464.000000;3.524146
2463.000000;3.544234
2462.000000;3.527614
2461.000000;3.436574
2460.000000;3.260898
2459.000000;3.197164
2458.000000;3.184992
2457.000000;3.117941
2456.000000;3.126699
2455.000000;3.265007
2454.000000;3.544487
2453.000000;3.836207
2452.000000;3.652439
2451.000000;3.495701
2450.000000;3.430806
2449.000000;3.357100
2448.000000;3.324915
2447.000000;3.437660
2446.000000;3.724426
2445.000000;4.102626
2444.000000;4.038179
2443.000000;3.619236
2442.000000;3.494232
2441.000000;3.425394
2440.000000;3.284977
2439.000000;3.217235
2438.000000;3.295829
2437.000000;3.453059
2436.000000;3.557774
2435.000000;3.472711
2434.000000;3.374208
2433.000000;3.427470
2432.000000;3.585089
2431.000000;3.728106
2430.000000;3.775814
2429.000000;3.614260
2428.000000;3.426499
2427.000000;3.371593
2426.000000;3.572636
2425.000000;4.267757
2424.000000;3.808465
2423.000000;3.535157
2422.000000;3.367408
2421.000000;3.235854
2420.000000;3.177969
2419.000000;3.173509
2418.000000;3.220137
2417.000000;3.249196
2416.000000;3.259948
2415.000000;3.219665
2414.000000;3.121264
2413.000000;3.070350
2412.000000;3.100660
2411.000000;3.206365
2410.000000;3.399596
2409.000000;3.831654
2408.000000;4.087690
2407.000000;3.894373
2406.000000;3.721651
2405.000000;3.567647
2404.000000;3.950716
2403.000000;3.930100
2402.000000;3.529866
2401.000000;3.435775
2400.000000;3.399335
2399.000000;3.409603
2398.000000;3.449132
2397.000000;3.470631
2396.000000;3.474909
2395.000000;3.515406
2394.000000;3.657980
2393.000000;3.903228
2392.000000;3.849310
2391.000000;4.034129
2390.000000;3.787778
2389.000000;3.372438
2388.000000;3.258433
2387.000000;3.177323
2386.000000;3.074987
2385.000000;3.052907
2384.000000;3.181291
2383.000000;3.421043
2382.000000;3.650098
2381.000000;3.418476
2380.000000;3.213542
2379.000000;3.190871
2378.000000;3.057087
2377.000000;2.968106
2376.000000;2.958649
2375.000000;2.950408
2374.000000;2.883516
2373.000000;2.810341
2372.000000;2.825321
2371.000000;2.927790
2370.000000;3.094631
2369.000000;3.187634
2368.000000;3.152440
2367.000000;3.121050
2366.000000;3.266545
2365.000000;3.959803
2364.000000;3.055857
2363.000000;2.809456
2362.000000;2.808312
2361.000000;3.140977
2360.000000;3.872892
2359.000000;3.287266
2358.000000;3.221713
2357.000000;3.385641
2356.000000;3.712359
2355.000000;3.545604
2354.000000;3.450814
2353.000000;3.432854
2352.000000;3.362184
2351.000000;3.173654
2350.000000;2.922055
2349.000000;2.813196
2348.000000;2.956936
2347.000000;3.514552
2346.000000;3.424858
2345.000000;3.211346
2344.000000;3.199223
2343.000000;3.220535
2342.000000;3.432253
2341.000000;4.030717
2340.000000;3.847104
2339.000000;3.534365
2338.000000;3.397934
2337.000000;3.365625
2336.000000;3.374887
2335.000000;3.346819
2334.000000;3.298373
2333.000000;3.325939
2332.000000;3.558230
2331.000000;3.996710
2330.000000;3.596945
2329.000000;3.223945
2328.000000;3.083457
2327.000000;3.067760
2326.000000;3.024392
2325.000000;2.928665
2324.000000;2.903826
2323.000000;2.991083
2322.000000;3.229843
2321.000000;3.680592
2320.000000;3.994593
2319.000000;3.610869
2318.000000;3.287538
2317.000000;3.138947
2316.000000;3.195105
2315.000000;3.328162
2314.000000;3.219274
2313.000000;3.142106
2312.000000;3.077152
2311.000000;3.177495
2310.000000;3.400734
2309.000000;2.964598
2308.000000;2.950895
2307.000000;3.144933
2306.000000;3.250780
2305.000000;3.282261
2304.000000;3.111417
2303.000000;2.804126
2302.000000;2.624473
2301.000000;2.602816
2300.000000;2.684476
2299.000000;2.791207
2298.000000;2.846601
2297.000000;2.879333
2296.000000;2.920072
2295.000000;2.948561
2294.000000;3.011936
2293.000000;3.138782
2292.000000;3.252253
2291.000000;3.240381
2290.000000;3.300524
2289.000000;3.696821
2288.000000;3.614448
2287.000000;3.324508
2286.000000;3.257754
2285.000000;3.396991
2284.000000;3.857441
2283.000000;3.865670
2282.000000;3.353934
2281.000000;3.199546
2280.000000;3.209468
2279.000000;3.378883
2278.000000;3.663771
2277.000000;3.587575
2276.000000;3.415172
2275.000000;3.413327
2274.000000;3.553290
2273.000000;3.949091
2272.000000;4.225692
2271.000000;4.075470
2270.000000;3.934560
2269.000000;3.751319
2268.000000;3.629234
2267.000000;3.399100
2266.000000;3.234855
2265.000000;3.231227
2264.000000;3.355898
2263.000000;3.516583
2262.000000;3.517168
2261.000000;3.327050
2260.000000;3.156727
2259.000000;3.052855
2258.000000;3.003048
2257.000000;3.001037
2256.000000;3.050959
2255.000000;3.170498
2254.000000;3.388245
2253.000000;3.628376
2252.000000;3.724504
2251.000000;3.776026
2250.000000;3.755724
2249.000000;3.628163
2248.000000;3.466900
2247.000000;3.414677
2246.000000;3.530903
2245.000000;3.700601
2244.000000;3.550536
2243.000000;3.380953
2242.000000;3.308840
2241.000000;3.317433
2240.000000;3.554555
2239.000000;3.502262
2238.000000;3.197548
2237.000000;3.075708
2236.000000;3.039352
2235.000000;3.022762
2234.000000;3.035113
2233.000000;3.103850
2232.000000;3.199869
2231.000000;3.273228
2230.000000;3.346704
2229.000000;3.393424
2228.000000;3.359327
2227.000000;3.347489
2226.000000;3.423975
2225.000000;3.465455
2224.000000;3.435444
2223.000000;3.476740
2222.000000;3.489152
2221.000000;3.335092
2220.000000;3.221046
2219.000000;3.219811
2218.000000;3.247869
2217.000000;3.204713
2216.000000;3.160488
2215.000000;3.157950
2214.000000;3.120683
2213.000000;3.070067
2212.000000;3.103701
2211.000000;3.262757
2210.000000;3.657137
2209.000000;3.817924
2208.000000;3.341317
2207.000000;3.205775
2206.000000;3.308988
2205.000000;3.777506
2204.000000;3.893880
2203.000000;3.576502
2202.000000;3.602913
2201.000000;3.651785
2200.000000;3.559116
2199.000000;3.483954
2198.000000;3.576780
2197.000000;3.709678
2196.000000;3.526357
2195.000000;3.379914
2194.000000;3.361835
2193.000000;3.358223
2192.000000;3.349012
2191.000000;3.401898
2190.000000;4.040420
2189.000000;3.904330
2188.000000;3.557577
2187.000000;3.669369
2186.000000;3.778869
2185.000000;3.749384
2184.000000;3.792050
2183.000000;3.580456
2182.000000;3.349771
2181.000000;3.286822
2180.000000;3.357680
2179.000000;3.644672
2178.000000;3.895003
2177.000000;3.376862
2176.000000;3.241389
2175.000000;3.304741
2174.000000;3.549898
2173.000000;3.669789
2172.000000;3.490318
2171.000000;3.356355
2170.000000;3.317462
2169.000000;3.341320
2168.000000;3.344789
2167.000000;3.300894
2166.000000;3.254025
2165.000000;3.239416
2164.000000;3.240100
2163.000000;3.174921
2162.000000;3.053802
2161.000000;3.002762
2160.000000;3.077448
2159.000000;3.283858
2158.000000;3.496587
2157.000000;3.854668
2156.000000;3.640963
2155.000000;3.292956
2154.000000;3.180393
2153.000000;3.195921
2152.000000;3.280081
2151.000000;3.388949
2150.000000;3.511816
2149.000000;3.701551
2148.000000;4.134237
2147.000000;4.237736
2146.000000;3.577253
2145.000000;3.430447
2144.000000;3.464770
2143.000000;3.588898
2142.000000;3.508620
2141.000000;3.311243
