Criado como novo conjunto de dados;"1909daniel.spp","-4211260.9 Secs"
3403.000000;3.138395
3402.000000;3.293897
3401.000000;3.502630
3400.000000;3.150174
3399.000000;2.943010
3398.000000;3.125134
3397.000000;3.114312
3396.000000;2.816448
3395.000000;2.801990
3394.000000;3.138632
3393.000000;3.203110
3392.000000;3.245464
3391.000000;3.693716
3390.000000;3.161731
3389.000000;3.007195
3388.000000;3.281718
3387.000000;3.961034
3386.000000;3.225648
3385.000000;3.115983
3384.000000;3.252204
3383.000000;3.166665
3382.000000;3.337206
3381.000000;3.334864
3380.000000;3.044851
3379.000000;3.415537
3378.000000;3.235415
3377.000000;2.733293
3376.000000;2.700358
3375.000000;2.892881
3374.000000;3.225888
3373.000000;3.101326
3372.000000;3.036302
3371.000000;3.331793
3370.000000;2.994190
3369.000000;2.686149
3368.000000;2.578396
3367.000000;2.667857
3366.000000;3.075571
3365.000000;3.005571
3364.000000;2.811373
3363.000000;2.991211
3362.000000;3.087177
3361.000000;2.926715
3360.000000;2.967440
3359.000000;3.240534
3358.000000;3.751521
3357.000000;3.616676
3356.000000;3.193226
3355.000000;3.119937
3354.000000;3.180488
3353.000000;3.214922
3352.000000;3.040739
3351.000000;2.959426
3350.000000;3.041257
3349.000000;3.008927
3348.000000;2.824656
3347.000000;2.901227
3346.000000;3.589709
3345.000000;3.444524
3344.000000;3.305449
3343.000000;3.389092
3342.000000;3.094447
3341.000000;2.923984
3340.000000;2.784464
3339.000000;2.826234
3338.000000;3.044150
3337.000000;3.139292
3336.000000;3.375533
3335.000000;3.833967
3334.000000;3.339406
3333.000000;3.083101
3332.000000;2.942905
3331.000000;2.868958
3330.000000;2.938639
3329.000000;3.063180
3328.000000;2.883331
3327.000000;2.746497
3326.000000;2.919101
3325.000000;3.387172
3324.000000;3.294837
3323.000000;3.100108
3322.000000;3.099141
3321.000000;3.033933
3320.000000;2.964054
3319.000000;2.841292
3318.000000;2.777076
3317.000000;2.734467
3316.000000;2.757029
3315.000000;3.121002
3314.000000;3.163388
3313.000000;2.754720
3312.000000;2.767135
3311.000000;3.057396
3310.000000;2.962770
3309.000000;2.838516
3308.000000;3.106049
3307.000000;3.304367
3306.000000;2.954475
3305.000000;2.973639
3304.000000;3.028507
3303.000000;2.719368
3302.000000;2.533194
3301.000000;2.527836
3300.000000;2.732033
3299.000000;2.936367
3298.000000;2.813900
3297.000000;2.907976
3296.000000;3.040169
3295.000000;2.743590
3294.000000;2.578146
3293.000000;2.657944
3292.000000;2.815114
3291.000000;2.722030
3290.000000;2.661581
3289.000000;2.816473
3288.000000;3.101234
3287.000000;3.041030
3286.000000;2.845335
3285.000000;2.855659
3284.000000;3.054540
3283.000000;3.019064
3282.000000;2.916990
3281.000000;2.881134
3280.000000;2.684223
3279.000000;2.609048
3278.000000;2.682367
3277.000000;2.846295
3276.000000;3.159134
3275.000000;2.813019
3274.000000;2.459952
3273.000000;2.380748
3272.000000;2.461264
3271.000000;2.765646
3270.000000;2.987737
3269.000000;2.813201
3268.000000;2.836999
3267.000000;2.763266
3266.000000;2.618783
3265.000000;2.654864
3264.000000;2.908313
3263.000000;2.893739
3262.000000;2.621507
3261.000000;2.534263
3260.000000;2.562624
3259.000000;2.743673
3258.000000;3.158870
3257.000000;3.225054
3256.000000;3.326497
3255.000000;3.065007
3254.000000;2.596285
3253.000000;2.404029
3252.000000;2.346214
3251.000000;2.379181
3250.000000;2.513507
3249.000000;2.813249
3248.000000;2.943354
3247.000000;2.756133
3246.000000;2.788849
3245.000000;3.220755
3244.000000;3.396703
3243.000000;2.819541
3242.000000;2.679834
3241.000000;2.694424
3240.000000;2.957142
3239.000000;3.401985
3238.000000;2.933940
3237.000000;2.729514
3236.000000;2.742757
3235.000000;2.882809
3234.000000;3.007380
3233.000000;2.958902
3232.000000;2.796742
3231.000000;2.675691
3230.000000;2.673238
3229.000000;2.907975
3228.000000;3.076924
3227.000000;2.665286
3226.000000;2.491047
3225.000000;2.488098
3224.000000;2.588323
3223.000000;2.779434
3222.000000;2.834115
3221.000000;2.717946
3220.000000;2.637584
3219.000000;2.636124
3218.000000;2.650852
3217.000000;2.676792
3216.000000;2.855886
3215.000000;3.055124
3214.000000;2.790314
3213.000000;2.676575
3212.000000;2.913725
3211.000000;2.929274
3210.000000;2.602148
3209.000000;2.505936
3208.000000;2.618651
3207.000000;2.871915
3206.000000;3.365060
3205.000000;3.260666
3204.000000;2.827003
3203.000000;2.624613
3202.000000;2.810597
3201.000000;3.659650
3200.000000;2.740084
3199.000000;2.549031
3198.000000;2.524305
3197.000000;2.415803
3196.000000;2.351994
3195.000000;2.344571
3194.000000;2.414155
3193.000000;2.604066
3192.000000;2.863777
3191.000000;2.635402
3190.000000;2.424729
3189.000000;2.384135
3188.000000;2.416272
3187.000000;2.460668
3186.000000;2.511827
3185.000000;2.670442
3184.000000;3.005608
3183.000000;3.187094
3182.000000;3.062961
3181.000000;2.868071
3180.000000;2.740996
3179.000000;2.721655
3178.000000;2.642904
3177.000000;2.560184
3176.000000;2.581915
3175.000000;2.620178
3174.000000;2.576121
3173.000000;2.574365
3172.000000;2.661080
3171.000000;2.606026
3170.000000;2.429531
3169.000000;2.351403
3168.000000;2.399423
3167.000000;2.614440
3166.000000;3.002465
3165.000000;3.130106
3164.000000;3.024813
3163.000000;2.841515
3162.000000;2.702987
3161.000000;2.670368
3160.000000;2.588339
3159.000000;2.497144
3158.000000;2.487960
3157.000000;2.542890
3156.000000;2.624073
3155.000000;2.686191
3154.000000;2.862772
3153.000000;2.998850
3152.000000;2.664482
3151.000000;2.489622
3150.000000;2.490928
3149.000000;2.597095
3148.000000;2.808764
3147.000000;3.193867
3146.000000;3.495541
3145.000000;3.391727
3144.000000;3.772976
3143.000000;3.489411
3142.000000;3.281332
3141.000000;3.078597
3140.000000;2.717005
3139.000000;2.533866
3138.000000;2.499019
3137.000000;2.638625
3136.000000;2.865997
3135.000000;2.874261
3134.000000;2.712793
3133.000000;2.540291
3132.000000;2.468774
3131.000000;2.600230
3130.000000;2.818427
3129.000000;2.599600
3128.000000;2.434416
3127.000000;2.498337
3126.000000;2.702493
3125.000000;2.882466
3124.000000;2.831804
3123.000000;2.658903
3122.000000;2.516161
3121.000000;2.437773
3120.000000;2.402970
3119.000000;2.406656
3118.000000;2.434724
3117.000000;2.451470
3116.000000;2.415441
3115.000000;2.354269
3114.000000;2.343211
3113.000000;2.411201
3112.000000;2.509871
3111.000000;2.580164
3110.000000;2.675191
3109.000000;2.758693
3108.000000;2.716190
3107.000000;2.672330
3106.000000;2.701786
3105.000000;2.749256
3104.000000;2.757841
3103.000000;2.774435
3102.000000;2.793335
3101.000000;2.744485
3100.000000;2.706138
3099.000000;2.754215
3098.000000;2.753007
3097.000000;2.622091
3096.000000;2.520626
3095.000000;2.522083
3094.000000;2.560621
3093.000000;2.573626
3092.000000;2.486875
3091.000000;2.570388
3090.000000;2.991983
3089.000000;2.611394
3088.000000;2.332029
3087.000000;2.354821
3086.000000;2.624132
3085.000000;2.999334
3084.000000;3.209078
3083.000000;3.120422
3082.000000;2.653053
3081.000000;2.534926
3080.000000;2.650404
3079.000000;3.099930
3078.000000;3.249511
3077.000000;2.862966
3076.000000;2.929386
3075.000000;2.973110
3074.000000;2.859006
3073.000000;3.125020
3072.000000;3.044161
3071.000000;2.566768
3070.000000;2.417450
3069.000000;2.470249
3068.000000;2.612077
3067.000000;2.599953
3066.000000;2.519868
3065.000000;2.698754
3064.000000;3.153404
3063.000000;2.946745
3062.000000;2.952026
3061.000000;3.096521
3060.000000;3.057166
3059.000000;3.472063
3058.000000;3.753465
3057.000000;2.933800
3056.000000;2.625876
3055.000000;2.509486
3054.000000;2.549268
3053.000000;2.909683
3052.000000;3.016262
3051.000000;2.659945
3050.000000;2.601443
3049.000000;2.552701
3048.000000;2.542358
3047.000000;2.860223
3046.000000;2.984148
3045.000000;2.552146
3044.000000;2.483718
3043.000000;2.688357
3042.000000;2.816591
3041.000000;2.555892
3040.000000;2.634243
3039.000000;3.154894
3038.000000;2.652418
3037.000000;2.462181
3036.000000;2.531257
3035.000000;2.713643
3034.000000;2.848384
3033.000000;2.720099
3032.000000;2.986919
3031.000000;3.315416
3030.000000;2.708123
3029.000000;2.590419
3028.000000;2.970863
3027.000000;3.160427
3026.000000;2.651872
3025.000000;2.551948
3024.000000;2.636544
3023.000000;2.839045
3022.000000;2.811225
3021.000000;2.584921
3020.000000;2.553256
3019.000000;2.719533
3018.000000;2.745640
3017.000000;2.512076
3016.000000;2.493586
3015.000000;2.740670
3014.000000;2.789373
3013.000000;2.511110
3012.000000;2.619332
3011.000000;2.802407
3010.000000;2.419422
3009.000000;2.306198
3008.000000;2.532926
3007.000000;3.023182
3006.000000;2.735288
3005.000000;2.646060
3004.000000;3.162334
3003.000000;3.629458
3002.000000;3.112174
3001.000000;2.866484
3000.000000;2.549197
2999.000000;2.363260
2998.000000;2.339478
2997.000000;2.530614
2996.000000;2.669226
2995.000000;2.444711
2994.000000;2.529771
2993.000000;2.860704
2992.000000;2.508171
2991.000000;2.322334
2990.000000;2.420256
2989.000000;2.782060
2988.000000;2.938302
2987.000000;2.690335
2986.000000;2.724330
2985.000000;2.778813
2984.000000;2.748973
2983.000000;2.716110
2982.000000;2.947683
2981.000000;3.336250
2980.000000;2.824512
2979.000000;2.676309
2978.000000;2.738085
2977.000000;2.823434
2976.000000;2.790697
2975.000000;2.743730
2974.000000;2.763329
2973.000000;2.833061
2972.000000;2.962163
2971.000000;2.950117
2970.000000;2.870627
2969.000000;2.916313
2968.000000;3.272260
2967.000000;3.372186
2966.000000;3.107115
2965.000000;3.004003
2964.000000;2.884714
2963.000000;2.875042
2962.000000;3.069031
2961.000000;3.520994
2960.000000;3.101294
2959.000000;2.740976
2958.000000;2.697309
2957.000000;2.583055
2956.000000;2.397724
2955.000000;2.353220
2954.000000;2.627181
2953.000000;3.132540
2952.000000;2.746901
2951.000000;2.794469
2950.000000;2.915534
2949.000000;3.000499
2948.000000;3.171428
2947.000000;2.718767
2946.000000;2.507957
2945.000000;2.441611
2944.000000;2.427730
2943.000000;2.456563
2942.000000;2.593113
2941.000000;2.888893
2940.000000;2.744476
2939.000000;2.705200
2938.000000;3.089106
2937.000000;2.797292
2936.000000;2.585188
2935.000000;2.598430
2934.000000;2.669592
2933.000000;2.786967
2932.000000;2.781028
2931.000000;2.760410
2930.000000;2.819525
2929.000000;2.725161
2928.000000;2.541263
2927.000000;2.453453
2926.000000;2.469999
2925.000000;2.598914
2924.000000;2.784961
2923.000000;2.842349
2922.000000;2.707140
2921.000000;2.570989
2920.000000;2.647304
2919.000000;2.788268
2918.000000;2.565643
2917.000000;2.389438
2916.000000;2.284982
2915.000000;2.216779
2914.000000;2.253984
2913.000000;2.446043
2912.000000;2.881826
2911.000000;3.067865
2910.000000;3.149194
2909.000000;3.398520
2908.000000;2.848157
2907.000000;2.600102
2906.000000;2.476154
2905.000000;2.435998
2904.000000;2.511629
2903.000000;2.681472
2902.000000;2.961602
2901.000000;2.865888
2900.000000;2.522305
2899.000000;2.376129
2898.000000;2.493814
2897.000000;2.727542
2896.000000;2.521525
2895.000000;2.418182
2894.000000;2.619301
2893.000000;3.176700
2892.000000;3.150062
2891.000000;2.835258
2890.000000;2.845104
2889.000000;3.153982
2888.000000;3.389662
2887.000000;2.988390
2886.000000;2.962003
2885.000000;3.102024
2884.000000;3.404043
2883.000000;3.534414
2882.000000;2.918868
2881.000000;2.599612
2880.000000;2.417508
2879.000000;2.336638
2878.000000;2.379152
2877.000000;2.543714
2876.000000;2.644204
2875.000000;2.554956
2874.000000;2.653240
2873.000000;2.852616
2872.000000;2.551591
2871.000000;2.325992
2870.000000;2.264387
2869.000000;2.314520
2868.000000;2.438284
2867.000000;2.528172
2866.000000;2.632471
2865.000000;2.807588
2864.000000;2.742031
2863.000000;2.629696
2862.000000;2.666282
2861.000000;2.918865
2860.000000;3.454321
2859.000000;3.002469
2858.000000;2.768885
2857.000000;2.805107
2856.000000;2.992119
2855.000000;3.077727
2854.000000;3.225318
2853.000000;3.229817
2852.000000;2.656660
2851.000000;2.453896
2850.000000;2.466375
2849.000000;2.706571
2848.000000;2.885289
2847.000000;2.705929
2846.000000;2.857709
2845.000000;2.789239
2844.000000;2.532143
2843.000000;2.521614
2842.000000;2.623744
2841.000000;2.786939
2840.000000;2.919789
2839.000000;2.838792
2838.000000;2.740866
2837.000000;2.920786
2836.000000;3.263283
2835.000000;2.926725
2834.000000;2.794020
2833.000000;3.025106
2832.000000;3.414063
2831.000000;3.212774
2830.000000;2.874360
2829.000000;2.734484
2828.000000;2.677909
2827.000000;2.784300
2826.000000;3.328675
2825.000000;2.857181
2824.000000;2.540559
2823.000000;2.561240
2822.000000;2.865679
2821.000000;2.996925
2820.000000;2.902767
2819.000000;3.024321
2818.000000;2.688622
2817.000000;2.609910
2816.000000;2.942024
2815.000000;2.888469
2814.000000;2.537078
2813.000000;2.467015
2812.000000;2.450257
2811.000000;2.459670
2810.000000;2.635635
2809.000000;2.912886
2808.000000;2.576371
2807.000000;2.339906
2806.000000;2.336234
2805.000000;2.502143
2804.000000;2.744658
2803.000000;2.655946
2802.000000;2.563896
2801.000000;2.633440
2800.000000;2.869613
2799.000000;3.035651
2798.000000;2.884450
2797.000000;2.789594
2796.000000;2.744670
2795.000000;3.026086
2794.000000;3.098003
2793.000000;2.572837
2792.000000;2.453159
2791.000000;2.512233
2790.000000;2.727595
2789.000000;2.958196
2788.000000;2.879547
2787.000000;2.778837
2786.000000;2.700520
2785.000000;2.697565
2784.000000;2.745206
2783.000000;2.724242
2782.000000;2.626394
2781.000000;2.572771
2780.000000;2.650307
2779.000000;2.837495
2778.000000;2.802841
2777.000000;2.781761
2776.000000;2.990305
2775.000000;2.855502
2774.000000;2.660780
2773.000000;2.696328
2772.000000;2.867265
2771.000000;2.927400
2770.000000;2.815199
2769.000000;2.560693
2768.000000;2.413217
2767.000000;2.401445
2766.000000;2.704221
2765.000000;3.095706
2764.000000;2.473419
2763.000000;2.338999
2762.000000;2.365926
2761.000000;2.440937
2760.000000;2.509302
2759.000000;2.694671
2758.000000;2.885835
2757.000000;2.610832
2756.000000;2.498534
2755.000000;2.594567
2754.000000;2.710240
2753.000000;2.723877
2752.000000;2.718512
2751.000000;2.837613
2750.000000;3.288790
2749.000000;2.937757
2748.000000;2.610669
2747.000000;2.733148
2746.000000;3.139725
2745.000000;2.589444
2744.000000;2.460359
2743.000000;2.758346
2742.000000;2.965048
2741.000000;2.533311
2740.000000;2.529819
2739.000000;2.606182
2738.000000;2.434380
2737.000000;2.356681
2736.000000;2.511910
2735.000000;2.885131
2734.000000;2.667423
2733.000000;2.459258
2732.000000;2.484625
2731.000000;2.603236
2730.000000;2.790495
2729.000000;3.157720
2728.000000;3.245517
2727.000000;2.915003
2726.000000;2.793162
2725.000000;2.754243
2724.000000;2.734927
2723.000000;2.699049
2722.000000;2.673517
2721.000000;2.679350
2720.000000;2.924615
2719.000000;3.013434
2718.000000;2.482790
2717.000000;2.321219
2716.000000;2.385420
2715.000000;2.595729
2714.000000;2.573743
2713.000000;2.756553
2712.000000;3.359360
2711.000000;2.443508
2710.000000;2.255060
2709.000000;2.261329
2708.000000;2.596802
2707.000000;3.118952
2706.000000;2.710175
2705.000000;3.000149
2704.000000;2.600245
2703.000000;2.253388
2702.000000;2.224883
2701.000000;2.317583
2700.000000;2.603726
2699.000000;3.044057
2698.000000;2.571475
2697.000000;2.350917
2696.000000;2.533011
2695.000000;2.922252
2694.000000;2.408393
2693.000000;2.232531
2692.000000;2.357609
2691.000000;2.764435
2690.000000;2.728268
2689.000000;2.550666
2688.000000;2.755878
2687.000000;2.928932
2686.000000;2.600455
2685.000000;2.500483
2684.000000;2.471232
2683.000000;2.425394
2682.000000;2.482154
2681.000000;2.696600
2680.000000;2.833229
2679.000000;2.998172
2678.000000;2.984203
2677.000000;2.559570
2676.000000;2.416691
2675.000000;2.454856
2674.000000;2.789164
2673.000000;3.074096
2672.000000;2.648273
2671.000000;2.514467
2670.000000;2.564496
2669.000000;2.645727
2668.000000;2.641635
2667.000000;2.579974
2666.000000;2.551604
2665.000000;2.597866
2664.000000;2.865236
2663.000000;3.631710
2662.000000;2.896937
2661.000000;2.741941
2660.000000;2.741342
2659.000000;2.667821
2658.000000;2.616496
2657.000000;2.890405
2656.000000;3.361060
2655.000000;2.685773
2654.000000;2.544233
2653.000000;2.579157
2652.000000;2.773557
2651.000000;3.071306
2650.000000;2.987796
2649.000000;2.868448
2648.000000;2.999516
2647.000000;3.068870
2646.000000;2.678738
2645.000000;2.432238
2644.000000;2.345436
2643.000000;2.416513
2642.000000;2.603508
2641.000000;2.536459
2640.000000;2.419185
2639.000000;2.540506
2638.000000;3.131359
2637.000000;2.790531
2636.000000;2.614079
2635.000000;2.806009
2634.000000;2.956910
2633.000000;2.754415
2632.000000;2.615586
2631.000000;2.538955
2630.000000;2.524669
2629.000000;2.815528
2628.000000;3.166499
2627.000000;2.657858
2626.000000;2.662761
2625.000000;2.938170
2624.000000;2.869484
2623.000000;2.622293
2622.000000;2.534629
2621.000000;2.513486
2620.000000;2.612600
2619.000000;2.972915
2618.000000;2.957503
2617.000000;2.670143
2616.000000;2.664099
2615.000000;3.153015
2614.000000;2.943055
2613.000000;2.608154
2612.000000;2.605883
2611.000000;2.733619
2610.000000;2.897614
2609.000000;3.135940
2608.000000;3.300299
2607.000000;3.211176
2606.000000;3.341523
2605.000000;2.986477
2604.000000;2.658351
2603.000000;2.526146
2602.000000;2.584122
2601.000000;2.773603
2600.000000;2.643389
2599.000000;2.460367
2598.000000;2.527955
2597.000000;2.786382
2596.000000;2.620005
2595.000000;2.412870
2594.000000;2.461819
2593.000000;2.967558
2592.000000;2.970747
2591.000000;2.577345
2590.000000;2.647670
2589.000000;2.845808
2588.000000;2.714900
2587.000000;2.736524
2586.000000;2.876489
2585.000000;2.588865
2584.000000;2.449853
2583.000000;2.460853
2582.000000;2.522281
2581.000000;2.535610
2580.000000;2.478753
2579.000000;2.453470
2578.000000;2.501841
2577.000000;2.525728
2576.000000;2.510054
2575.000000;2.684151
2574.000000;2.726953
2573.000000;2.453737
2572.000000;2.423996
2571.000000;2.748137
2570.000000;2.723115
2569.000000;2.332503
2568.000000;2.279965
2567.000000;2.377083
2566.000000;2.544806
2565.000000;2.754892
2564.000000;2.582586
2563.000000;2.334418
2562.000000;2.311301
2561.000000;2.580355
2560.000000;2.571403
2559.000000;2.308370
2558.000000;2.262219
2557.000000;2.296511
2556.000000;2.314302
2555.000000;2.385816
2554.000000;2.557788
2553.000000;2.760537
2552.000000;2.875645
2551.000000;2.813383
2550.000000;2.733156
2549.000000;2.775130
2548.000000;2.954796
2547.000000;3.392475
2546.000000;3.164561
2545.000000;2.811424
2544.000000;2.913119
2543.000000;3.091367
2542.000000;2.902679
2541.000000;2.870733
2540.000000;3.043846
2539.000000;2.969168
2538.000000;2.765568
2537.000000;2.780600
2536.000000;3.165401
2535.000000;2.959376
2534.000000;2.736320
2533.000000;2.872136
2532.000000;3.272435
2531.000000;3.054609
2530.000000;3.278487
2529.000000;2.721356
2528.000000;2.427875
2527.000000;2.423169
2526.000000;2.726830
2525.000000;3.219354
2524.000000;2.830503
2523.000000;3.016286
2522.000000;2.767041
2521.000000;2.450218
2520.000000;2.360173
2519.000000;2.363140
2518.000000;2.414673
2517.000000;2.453521
2516.000000;2.466625
2515.000000;2.551420
2514.000000;2.783920
2513.000000;2.803849
2512.000000;2.835405
2511.000000;2.757625
2510.000000;2.460156
2509.000000;2.382462
2508.000000;2.616305
2507.000000;2.955593
2506.000000;2.599660
2505.000000;2.494547
2504.000000;2.471432
2503.000000;2.516694
2502.000000;2.825923
2501.000000;2.877505
2500.000000;2.690181
2499.000000;2.633088
2498.000000;2.476249
2497.000000;2.379162
2496.000000;2.345592
2495.000000;2.347957
2494.000000;2.445903
2493.000000;2.767875
2492.000000;3.035191
2491.000000;2.819506
2490.000000;2.702956
2489.000000;2.607691
2488.000000;2.673900
2487.000000;2.864323
2486.000000;2.811370
2485.000000;2.663575
2484.000000;2.719194
2483.000000;2.849175
2482.000000;2.648685
2481.000000;2.501884
2480.000000;2.535471
2479.000000;2.716437
2478.000000;2.896054
2477.000000;2.851567
2476.000000;2.818420
2475.000000;2.914313
2474.000000;3.332786
2473.000000;2.954157
2472.000000;2.623794
2471.000000;2.643065
2470.000000;2.924060
2469.000000;2.823628
2468.000000;2.634971
2467.000000;2.921603
2466.000000;3.395454
2465.000000;2.808819
2464.000000;2.773888
2463.000000;2.805179
2462.000000;2.781653
2461.000000;2.749178
2460.000000;2.620486
2459.000000;2.433303
2458.000000;2.342788
2457.000000;2.372219
2456.000000;2.755467
2455.000000;2.870924
2454.000000;2.459001
2453.000000;2.412483
2452.000000;2.616145
2451.000000;3.064295
2450.000000;2.873544
2449.000000;2.804368
2448.000000;3.059999
2447.000000;2.917430
2446.000000;2.670151
2445.000000;2.690354
2444.000000;2.917108
2443.000000;2.974801
2442.000000;2.872451
2441.000000;3.014964
2440.000000;2.853080
2439.000000;2.574669
2438.000000;2.505551
2437.000000;2.663946
2436.000000;3.020757
2435.000000;2.753317
2434.000000;2.634616
2433.000000;2.803478
2432.000000;2.561560
2431.000000;2.370020
2430.000000;2.411201
2429.000000;2.942516
2428.000000;2.805007
2427.000000;2.467628
2426.000000;2.480267
2425.000000;2.668946
2424.000000;3.393899
2423.000000;2.923420
2422.000000;2.645719
2421.000000;2.610621
2420.000000;2.764965
2419.000000;2.922594
2418.000000;2.604510
2417.000000;2.427387
2416.000000;2.382417
2415.000000;2.462236
2414.000000;2.604039
2413.000000;2.595792
2412.000000;2.491684
2411.000000;2.455690
2410.000000;2.764646
2409.000000;3.099403
2408.000000;2.626865
2407.000000;2.601646
2406.000000;2.748455
2405.000000;2.771497
2404.000000;2.753802
2403.000000;3.218179
2402.000000;3.065389
2401.000000;2.745763
2400.000000;2.729236
2399.000000;2.842585
2398.000000;2.924584
2397.000000;2.918719
2396.000000;2.935764
2395.000000;2.803161
2394.000000;2.737920
2393.000000;2.852167
2392.000000;3.030052
2391.000000;2.913154
2390.000000;2.925944
2389.000000;2.980214
2388.000000;2.650082
2387.000000;2.447525
2386.000000;2.430597
2385.000000;2.563068
2384.000000;2.617385
2383.000000;2.607607
2382.000000;3.059341
2381.000000;2.790787
2380.000000;2.427964
2379.000000;2.431933
2378.000000;2.531527
2377.000000;2.644795
2376.000000;2.682826
2375.000000;2.732920
2374.000000;2.810246
2373.000000;2.792437
2372.000000;2.560143
2371.000000;2.414380
2370.000000;2.433196
2369.000000;2.566564
2368.000000;2.731733
2367.000000;3.095008
2366.000000;3.398081
2365.000000;2.993768
2364.000000;2.881080
2363.000000;2.746915
2362.000000;2.649152
2361.000000;2.778515
2360.000000;3.059711
2359.000000;2.718103
2358.000000;2.589893
2357.000000;2.581065
2356.000000;2.493091
2355.000000;2.440551
2354.000000;2.580686
2353.000000;3.005884
2352.000000;2.808975
2351.000000;2.636140
2350.000000;2.657071
2349.000000;2.647187
2348.000000;2.671274
2347.000000;2.744602
2346.000000;2.895310
2345.000000;3.081282
2344.000000;3.114317
2343.000000;3.384561
2342.000000;3.226170
2341.000000;2.837410
2340.000000;2.708205
2339.000000;2.695852
2338.000000;2.689086
2337.000000;2.656699
2336.000000;2.671103
2335.000000;2.697612
2334.000000;2.728754
2333.000000;2.913691
2332.000000;2.862354
2331.000000;2.593430
2330.000000;2.564816
2329.000000;2.654480
2328.000000;2.918808
2327.000000;3.033423
2326.000000;2.782014
2325.000000;2.676013
2324.000000;3.026166
2323.000000;2.936859
2322.000000;2.524664
2321.000000;2.433772
2320.000000;2.499186
2319.000000;2.676910
2318.000000;2.832435
2317.000000;3.012952
2316.000000;3.570309
2315.000000;2.854324
2314.000000;2.679638
2313.000000;2.735173
2312.000000;3.069400
2311.000000;3.531037
2310.000000;2.952575
2309.000000;2.891428
2308.000000;2.988290
2307.000000;3.386325
2306.000000;3.076294
2305.000000;2.655899
2304.000000;2.552684
2303.000000;2.613208
2302.000000;2.825619
2301.000000;2.951593
2300.000000;2.846307
2299.000000;2.771558
2298.000000;2.785158
2297.000000;3.083069
2296.000000;3.349671
2295.000000;2.840758
2294.000000;2.688082
2293.000000;2.763775
2292.000000;3.332245
2291.000000;3.058807
2290.000000;2.745416
2289.000000;2.664673
2288.000000;2.638374
2287.000000;2.638937
2286.000000;2.703361
2285.000000;2.904326
2284.000000;3.374244
2283.000000;3.175026
2282.000000;2.806833
2281.000000;2.757895
2280.000000;2.983895
2279.000000;3.275960
2278.000000;2.964897
2277.000000;2.849904
2276.000000;2.798532
2275.000000;2.727400
2274.000000;2.611921
2273.000000;2.552901
2272.000000;2.644471
2271.000000;2.799512
2270.000000;3.357625
2269.000000;3.055488
2268.000000;2.687309
2267.000000;2.678227
2266.000000;2.791090
2265.000000;2.942038
2264.000000;2.733470
2263.000000;2.555877
2262.000000;2.579729
2261.000000;3.019504
2260.000000;2.928969
2259.000000;2.569846
2258.000000;2.505746
2257.000000;2.584201
2256.000000;2.864257
2255.000000;3.495016
2254.000000;3.413368
2253.000000;3.571350
2252.000000;3.096232
2251.000000;2.837202
2250.000000;2.782015
2249.000000;2.829169
2248.000000;2.846094
2247.000000;3.422883
2246.000000;3.313475
2245.000000;2.711563
2244.000000;2.724458
2243.000000;2.820566
2242.000000;2.772952
2241.000000;2.807668
2240.000000;2.856109
2239.000000;2.595394
2238.000000;2.483053
2237.000000;2.552678
2236.000000;3.123141
2235.000000;2.545461
2234.000000;2.316533
2233.000000;2.384443
2232.000000;2.799862
2231.000000;2.544905
2230.000000;2.414198
2229.000000;2.693669
2228.000000;2.953015
2227.000000;2.376181
2226.000000;2.324562
2225.000000;2.427726
2224.000000;2.750083
2223.000000;2.986482
2222.000000;2.751616
2221.000000;2.583677
2220.000000;2.522767
2219.000000;2.605012
2218.000000;2.743133
2217.000000;2.767667
2216.000000;2.753074
2215.000000;2.720209
2214.000000;2.649615
2213.000000;2.613643
2212.000000;2.646384
2211.000000;2.625930
2210.000000;2.548140
2209.000000;2.504487
2208.000000;2.418002
2207.000000;2.341253
2206.000000;2.375537
2205.000000;2.549383
2204.000000;2.717138
2203.000000;2.592849
2202.000000;2.484384
2201.000000;2.454335
2200.000000;2.513538
2199.000000;2.658255
2198.000000;3.090278
2197.000000;3.453599
2196.000000;2.920467
2195.000000;2.917294
2194.000000;3.358331
2193.000000;3.299391
2192.000000;2.658266
2191.000000;2.489931
2190.000000;2.512134
2189.000000;2.685408
2188.000000;2.643481
2187.000000;2.611821
2186.000000;3.004927
2185.000000;2.992326
2184.000000;2.642652
2183.000000;2.497164
2182.000000;2.411722
2181.000000;2.365091
2180.000000;2.377223
2179.000000;2.468792
2178.000000;2.557118
2177.000000;2.534203
2176.000000;2.608267
2175.000000;2.746359
2174.000000;2.405945
2173.000000;2.207154
2172.000000;2.184828
2171.000000;2.342386
2170.000000;2.473887
2169.000000;2.345958
2168.000000;2.339078
2167.000000;2.626694
2166.000000;2.736702
2165.000000;2.424891
2164.000000;2.395233
2163.000000;2.510136
2162.000000;2.776664
2161.000000;2.795124
2160.000000;2.634201
2159.000000;2.587794
2158.000000;2.607159
2157.000000;2.678123
2156.000000;2.699934
2155.000000;2.618470
2154.000000;2.629952
2153.000000;2.689789
2152.000000;2.579680
2151.000000;2.512931
2150.000000;2.544659
2149.000000;2.587340
2148.000000;2.586929
2147.000000;2.582964
2146.000000;2.590666
2145.000000;2.622435
2144.000000;2.669480
2143.000000;2.639916
2142.000000;2.556799
2141.000000;2.540068
2140.000000;2.561589
2139.000000;2.550254
2138.000000;2.557812
2137.000000;2.662088
2136.000000;2.833508
2135.000000;2.919480
