Criado como novo conjunto de dados;"1909daniel.spp","-4259863.5 Secs"
3401.000000;3.532076
3400.000000;3.577172
3399.000000;3.398379
3398.000000;3.312495
3397.000000;3.328359
3396.000000;3.538836
3395.000000;4.009299
3394.000000;3.641981
3393.000000;3.507758
3392.000000;3.770772
3391.000000;4.398912
3390.000000;4.114398
3389.000000;3.893735
3388.000000;3.780620
3387.000000;3.675337
3386.000000;3.742960
3385.000000;3.943317
3384.000000;3.950377
3383.000000;4.066090
3382.000000;4.270187
3381.000000;3.739047
3380.000000;3.728633
3379.000000;4.008036
3378.000000;3.658821
3377.000000;3.371059
3376.000000;3.275468
3375.000000;3.258123
3374.000000;3.295145
3373.000000;3.378567
3372.000000;3.533617
3371.000000;3.658090
3370.000000;3.495933
3369.000000;3.335487
3368.000000;3.290161
3367.000000;3.314432
3366.000000;3.382373
3365.000000;3.417460
3364.000000;3.416648
3363.000000;3.416738
3362.000000;3.563407
3361.000000;3.906851
3360.000000;3.588683
3359.000000;3.333743
3358.000000;3.307236
3357.000000;3.388433
3356.000000;3.578737
3355.000000;3.936519
3354.000000;3.949268
3353.000000;3.666953
3352.000000;3.612331
3351.000000;3.623627
3350.000000;3.643907
3349.000000;3.646000
3348.000000;3.558846
3347.000000;3.452142
3346.000000;3.415919
3345.000000;3.415547
3344.000000;3.466547
3343.000000;3.620813
3342.000000;3.744271
3341.000000;3.684918
3340.000000;3.731208
3339.000000;4.071202
3338.000000;3.871544
3337.000000;3.540178
3336.000000;3.424701
3335.000000;3.411675
3334.000000;3.465867
3333.000000;3.608396
3332.000000;3.803504
3331.000000;3.658765
3330.000000;3.474375
3329.000000;3.448583
3328.000000;3.449383
3327.000000;3.428171
3326.000000;3.468993
3325.000000;3.650246
3324.000000;3.939945
3323.000000;3.892858
3322.000000;3.648521
3321.000000;3.421286
3320.000000;3.235652
3319.000000;3.159919
3318.000000;3.200631
3317.000000;3.357746
3316.000000;3.582473
3315.000000;3.689915
3314.000000;3.680743
3313.000000;3.649895
3312.000000;3.631711
3311.000000;3.652622
3310.000000;3.613393
3309.000000;3.563887
3308.000000;3.624768
3307.000000;3.973896
3306.000000;4.308108
3305.000000;3.977626
3304.000000;4.013816
3303.000000;3.882252
3302.000000;3.614379
3301.000000;3.431523
3300.000000;3.329647
3299.000000;3.301935
3298.000000;3.306072
3297.000000;3.372168
3296.000000;3.519925
3295.000000;3.637439
3294.000000;3.654467
3293.000000;3.697298
3292.000000;3.779846
3291.000000;3.836717
3290.000000;3.855129
3289.000000;3.936200
3288.000000;3.878822
3287.000000;3.678940
3286.000000;3.660186
3285.000000;3.728610
3284.000000;3.657360
3283.000000;3.538887
3282.000000;3.459473
3281.000000;3.462438
3280.000000;3.539293
3279.000000;3.548380
3278.000000;3.429700
3277.000000;3.298849
3276.000000;3.240356
3275.000000;3.265444
3274.000000;3.433431
3273.000000;3.868968
3272.000000;3.673515
3271.000000;3.353623
3270.000000;3.335835
3269.000000;3.462262
3268.000000;3.838010
3267.000000;4.171167
3266.000000;3.821093
3265.000000;3.664650
3264.000000;3.581399
3263.000000;3.567044
3262.000000;3.610364
3261.000000;3.652713
3260.000000;3.655650
3259.000000;3.721713
3258.000000;3.891881
3257.000000;3.826135
3256.000000;3.655434
3255.000000;3.690204
3254.000000;3.849422
3253.000000;3.839849
3252.000000;3.849213
3251.000000;3.740809
3250.000000;3.548802
3249.000000;3.547178
3248.000000;3.797892
3247.000000;4.176414
3246.000000;3.880910
3245.000000;3.483488
3244.000000;3.281585
3243.000000;3.232041
3242.000000;3.331163
3241.000000;3.758776
3240.000000;3.940478
3239.000000;3.557367
3238.000000;3.465941
3237.000000;3.468646
3236.000000;3.523010
3235.000000;3.483617
3234.000000;3.429955
3233.000000;3.583213
3232.000000;3.932062
3231.000000;3.833234
3230.000000;3.698265
3229.000000;3.754441
3228.000000;3.774320
3227.000000;3.832627
3226.000000;3.849792
3225.000000;3.645054
3224.000000;3.486363
3223.000000;3.611513
3222.000000;4.076843
3221.000000;3.819624
3220.000000;3.520578
3219.000000;3.396479
3218.000000;3.296517
3217.000000;3.288278
3216.000000;3.374645
3215.000000;3.521906
3214.000000;3.874292
3213.000000;4.109675
3212.000000;3.563017
3211.000000;3.320164
3210.000000;3.289394
3209.000000;3.385669
3208.000000;3.435926
3207.000000;3.384768
3206.000000;3.412715
3205.000000;3.543282
3204.000000;3.750593
3203.000000;3.846383
3202.000000;3.655722
3201.000000;3.383978
3200.000000;3.166961
3199.000000;3.061613
3198.000000;3.073527
3197.000000;3.189598
3196.000000;3.358908
3195.000000;3.438976
3194.000000;3.463826
3193.000000;3.578950
3192.000000;3.556119
3191.000000;3.396042
3190.000000;3.324779
3189.000000;3.275214
3188.000000;3.300971
3187.000000;3.438707
3186.000000;3.412161
3185.000000;3.299466
3184.000000;3.309806
3183.000000;3.404209
3182.000000;3.539524
3181.000000;3.665674
3180.000000;3.745004
3179.000000;3.855598
3178.000000;3.863368
3177.000000;3.660800
3176.000000;3.517253
3175.000000;3.554309
3174.000000;3.721868
3173.000000;3.683941
3172.000000;3.543337
3171.000000;3.489199
3170.000000;3.459708
3169.000000;3.464216
3168.000000;3.427307
3167.000000;3.372950
3166.000000;3.400281
3165.000000;3.587904
3164.000000;4.175458
3163.000000;4.425613
3162.000000;4.323889
3161.000000;3.910692
3160.000000;3.460043
3159.000000;3.351586
3158.000000;3.385151
3157.000000;3.385394
3156.000000;3.235346
3155.000000;3.131730
3154.000000;3.120842
3153.000000;3.160666
3152.000000;3.238717
3151.000000;3.401108
3150.000000;3.846763
3149.000000;3.832996
3148.000000;3.495820
3147.000000;3.511805
3146.000000;3.671426
3145.000000;3.571905
3144.000000;3.392536
3143.000000;3.371786
3142.000000;3.491552
3141.000000;3.635008
3140.000000;3.666813
3139.000000;3.651488
3138.000000;3.627548
3137.000000;3.615312
3136.000000;3.490324
3135.000000;3.301106
3134.000000;3.162911
3133.000000;3.098968
3132.000000;3.131175
3131.000000;3.290208
3130.000000;3.648979
3129.000000;4.389843
3128.000000;4.196838
3127.000000;3.654031
3126.000000;3.411805
3125.000000;3.440821
3124.000000;3.833177
3123.000000;3.884539
3122.000000;3.581211
3121.000000;3.667612
3120.000000;4.096517
3119.000000;4.072286
3118.000000;3.843050
3117.000000;3.836782
3116.000000;3.695398
3115.000000;3.513553
3114.000000;3.460882
3113.000000;3.642729
3112.000000;4.066425
3111.000000;3.839246
3110.000000;3.626138
3109.000000;3.729806
3108.000000;3.759778
3107.000000;3.498519
3106.000000;3.327674
3105.000000;3.286645
3104.000000;3.331586
3103.000000;3.324064
3102.000000;3.155625
3101.000000;3.017245
3100.000000;2.982683
3099.000000;3.031747
3098.000000;3.109065
3097.000000;3.186645
3096.000000;3.307010
3095.000000;3.555597
3094.000000;3.850404
3093.000000;3.670645
3092.000000;3.497774
3091.000000;3.461939
3090.000000;3.530745
3089.000000;3.560196
3088.000000;3.465129
3087.000000;3.455185
3086.000000;3.799224
3085.000000;4.298825
3084.000000;3.755745
3083.000000;3.701013
3082.000000;3.661711
3081.000000;3.499340
3080.000000;3.382434
3079.000000;3.355422
3078.000000;3.439184
3077.000000;3.532013
3076.000000;3.549271
3075.000000;3.456115
3074.000000;3.400881
3073.000000;3.428330
3072.000000;3.360365
3071.000000;3.249238
3070.000000;3.239176
3069.000000;3.293584
3068.000000;3.345664
3067.000000;3.436358
3066.000000;3.634731
3065.000000;3.701337
3064.000000;3.557380
3063.000000;3.563332
3062.000000;3.904634
3061.000000;3.891424
3060.000000;3.479428
3059.000000;3.407956
3058.000000;3.525576
3057.000000;3.667814
3056.000000;3.553447
3055.000000;3.376440
3054.000000;3.280247
3053.000000;3.219020
3052.000000;3.141763
3051.000000;3.043859
3050.000000;3.007432
3049.000000;3.062745
3048.000000;3.226411
3047.000000;3.385071
3046.000000;3.386202
3045.000000;3.426979
3044.000000;3.712633
3043.000000;4.193793
3042.000000;3.691203
3041.000000;3.369794
3040.000000;3.212473
3039.000000;3.152025
3038.000000;3.194948
3037.000000;3.342196
3036.000000;3.499231
3035.000000;3.433166
3034.000000;3.358315
3033.000000;3.420334
3032.000000;3.586809
3031.000000;3.781497
3030.000000;4.176546
3029.000000;3.971526
3028.000000;3.647570
3027.000000;3.753449
3026.000000;4.065575
3025.000000;4.013012
3024.000000;3.682907
3023.000000;3.511740
3022.000000;3.550481
3021.000000;3.676613
3020.000000;3.591246
3019.000000;3.485642
3018.000000;3.588821
3017.000000;3.846372
3016.000000;3.651145
3015.000000;3.527523
3014.000000;3.802117
3013.000000;3.577336
3012.000000;3.151943
3011.000000;3.014131
3010.000000;3.026186
3009.000000;3.219901
3008.000000;3.676305
3007.000000;3.480167
3006.000000;3.220564
3005.000000;3.258714
3004.000000;3.665087
3003.000000;3.876803
3002.000000;3.455894
3001.000000;3.455414
3000.000000;3.457687
2999.000000;3.440187
2998.000000;3.540007
2997.000000;3.566083
2996.000000;3.490441
2995.000000;3.407156
2994.000000;3.291989
2993.000000;3.236971
2992.000000;3.333644
2991.000000;3.529702
2990.000000;3.541738
2989.000000;3.358103
2988.000000;3.247378
2987.000000;3.271820
2986.000000;3.401716
2985.000000;3.684738
2984.000000;4.286642
2983.000000;3.849440
2982.000000;3.526084
2981.000000;3.424682
2980.000000;3.455298
2979.000000;3.603666
2978.000000;3.529401
2977.000000;3.403068
2976.000000;3.488071
2975.000000;3.749228
2974.000000;3.875844
2973.000000;3.856187
2972.000000;3.836065
2971.000000;3.755963
2970.000000;3.759842
2969.000000;3.755901
2968.000000;3.773870
2967.000000;4.027593
2966.000000;4.193980
2965.000000;3.855669
2964.000000;3.624836
2963.000000;3.480406
2962.000000;3.437496
2961.000000;3.502853
2960.000000;3.544245
2959.000000;3.497697
2958.000000;3.544324
2957.000000;3.863246
2956.000000;3.724490
2955.000000;3.340326
2954.000000;3.209738
2953.000000;3.162223
2952.000000;3.151459
2951.000000;3.202914
2950.000000;3.321723
2949.000000;3.466309
2948.000000;3.575950
2947.000000;3.819169
2946.000000;3.801245
2945.000000;3.507973
2944.000000;3.376577
2943.000000;3.497725
2942.000000;3.971780
2941.000000;3.473064
2940.000000;3.161118
2939.000000;3.088399
2938.000000;3.085888
2937.000000;3.160163
2936.000000;3.315544
2935.000000;3.607328
2934.000000;3.584196
2933.000000;3.459184
2932.000000;3.508069
2931.000000;3.358841
2930.000000;3.232304
2929.000000;3.271438
2928.000000;3.547453
2927.000000;3.848443
2926.000000;3.968403
2925.000000;4.138065
2924.000000;3.420931
2923.000000;3.154373
2922.000000;3.123630
2921.000000;3.217996
2920.000000;3.402267
2919.000000;3.745042
2918.000000;3.674672
2917.000000;3.306041
2916.000000;3.180427
2915.000000;3.136476
2914.000000;3.147858
2913.000000;3.244939
2912.000000;3.268835
2911.000000;3.116561
2910.000000;3.027001
2909.000000;3.045056
2908.000000;3.113427
2907.000000;3.192984
2906.000000;3.242015
2905.000000;3.299204
2904.000000;3.440350
2903.000000;3.759385
2902.000000;4.165381
2901.000000;3.750230
2900.000000;3.450021
2899.000000;3.345913
2898.000000;3.366293
2897.000000;3.434797
2896.000000;3.413807
2895.000000;3.340041
2894.000000;3.317423
2893.000000;3.331850
2892.000000;3.283761
2891.000000;3.193980
2890.000000;3.189780
2889.000000;3.301229
2888.000000;3.547896
2887.000000;3.960538
2886.000000;3.653477
2885.000000;3.415860
2884.000000;3.430824
2883.000000;3.683827
2882.000000;4.473045
2881.000000;4.139765
2880.000000;3.942875
2879.000000;3.720960
2878.000000;3.526570
2877.000000;3.496327
2876.000000;3.572345
2875.000000;3.729717
2874.000000;3.742496
2873.000000;3.791591
2872.000000;4.173777
2871.000000;4.009765
2870.000000;3.625000
2869.000000;3.500252
2868.000000;3.402457
2867.000000;3.414976
2866.000000;3.666009
2865.000000;3.618346
2864.000000;3.335357
2863.000000;3.283090
2862.000000;3.359332
2861.000000;3.553253
2860.000000;3.986451
2859.000000;3.786578
2858.000000;3.462246
2857.000000;3.355907
2856.000000;3.383908
2855.000000;3.416144
2854.000000;3.607547
2853.000000;4.606527
2852.000000;3.708346
2851.000000;3.480362
2850.000000;3.456403
2849.000000;3.337721
2848.000000;3.212658
2847.000000;3.141801
2846.000000;3.195029
2845.000000;3.298134
2844.000000;3.644378
2843.000000;4.060402
2842.000000;3.400409
2841.000000;3.210806
2840.000000;3.224215
2839.000000;3.471923
2838.000000;3.671865
2837.000000;3.327875
2836.000000;3.151206
2835.000000;3.087253
2834.000000;3.093304
2833.000000;3.176061
2832.000000;3.375650
2831.000000;3.674813
2830.000000;3.708490
2829.000000;3.764691
2828.000000;3.926066
2827.000000;3.671083
2826.000000;3.474251
2825.000000;3.403216
2824.000000;3.429171
2823.000000;3.492878
2822.000000;3.403020
2821.000000;3.273977
2820.000000;3.275072
2819.000000;3.491489
2818.000000;3.551268
2817.000000;3.300061
2816.000000;3.204334
2815.000000;3.170866
2814.000000;3.183176
2813.000000;3.274756
2812.000000;3.663688
2811.000000;4.067124
2810.000000;3.685377
2809.000000;3.938211
2808.000000;4.010726
2807.000000;3.576076
2806.000000;3.439323
2805.000000;3.457262
2804.000000;3.510908
2803.000000;3.461866
2802.000000;3.383172
2801.000000;3.390801
2800.000000;3.516396
2799.000000;3.637205
2798.000000;3.652220
2797.000000;3.946783
2796.000000;4.101475
2795.000000;3.683537
2794.000000;3.673939
2793.000000;3.720975
2792.000000;3.586436
2791.000000;3.403423
2790.000000;3.300150
2789.000000;3.270594
2788.000000;3.243598
2787.000000;3.220150
2786.000000;3.246626
2785.000000;3.346820
2784.000000;3.521724
2783.000000;3.816367
2782.000000;3.871987
2781.000000;3.630377
2780.000000;3.507195
2779.000000;3.474666
2778.000000;3.483498
2777.000000;3.555935
2776.000000;3.763733
2775.000000;3.664036
2774.000000;3.420364
2773.000000;3.347446
2772.000000;3.380520
2771.000000;3.483939
2770.000000;3.701762
2769.000000;3.807927
2768.000000;3.740841
2767.000000;3.829180
2766.000000;3.720957
2765.000000;3.688093
2764.000000;3.942548
2763.000000;4.507616
2762.000000;4.184938
2761.000000;3.571464
2760.000000;3.363250
2759.000000;3.328378
2758.000000;3.423579
2757.000000;3.614730
2756.000000;3.581580
2755.000000;3.450626
2754.000000;3.497433
2753.000000;3.797374
2752.000000;3.997512
2751.000000;3.863236
2750.000000;3.845032
2749.000000;3.656264
2748.000000;3.428992
2747.000000;3.274061
2746.000000;3.185290
2745.000000;3.149450
2744.000000;3.163419
2743.000000;3.248261
2742.000000;3.436136
2741.000000;3.679132
2740.000000;3.634073
2739.000000;3.478964
2738.000000;3.413258
2737.000000;3.415317
2736.000000;3.455312
2735.000000;3.492563
2734.000000;3.628191
2733.000000;3.820264
2732.000000;3.589718
2731.000000;3.400466
2730.000000;3.386715
2729.000000;3.495713
2728.000000;3.893148
2727.000000;3.692521
2726.000000;3.384941
2725.000000;3.343102
2724.000000;3.457763
2723.000000;4.103272
2722.000000;3.741875
2721.000000;3.352200
2720.000000;3.284887
2719.000000;3.365493
2718.000000;3.589798
2717.000000;3.583006
2716.000000;3.428032
2715.000000;3.412471
2714.000000;3.517913
2713.000000;3.660320
2712.000000;3.757435
2711.000000;3.825232
2710.000000;3.793654
2709.000000;3.611891
2708.000000;3.430453
2707.000000;3.357125
2706.000000;3.418908
2705.000000;3.726591
2704.000000;4.241943
2703.000000;3.877336
2702.000000;3.642258
2701.000000;3.555049
2700.000000;3.519265
2699.000000;3.780936
2698.000000;3.916544
2697.000000;3.425603
2696.000000;3.254182
2695.000000;3.271188
2694.000000;3.358074
2693.000000;3.402790
2692.000000;3.385664
2691.000000;3.380562
2690.000000;3.383395
2689.000000;3.427349
2688.000000;3.524856
2687.000000;3.810701
2686.000000;4.144668
2685.000000;3.769025
2684.000000;3.678181
2683.000000;3.672742
2682.000000;3.637962
2681.000000;3.566837
2680.000000;3.496392
2679.000000;3.486302
2678.000000;3.534590
2677.000000;3.611248
2676.000000;3.731724
2675.000000;3.766162
2674.000000;3.551006
2673.000000;3.397703
2672.000000;3.315319
2671.000000;3.208195
2670.000000;3.124851
2669.000000;3.121051
2668.000000;3.200524
2667.000000;3.328669
2666.000000;3.482489
2665.000000;3.642877
2664.000000;3.619405
2663.000000;3.502500
2662.000000;3.401252
2661.000000;3.325882
2660.000000;3.332141
2659.000000;3.437399
2658.000000;3.579365
2657.000000;3.573999
2656.000000;3.445674
2655.000000;3.368395
2654.000000;3.380815
2653.000000;3.477182
2652.000000;3.651464
2651.000000;3.892265
2650.000000;4.069151
2649.000000;3.945253
2648.000000;3.745017
2647.000000;3.692988
2646.000000;3.729049
2645.000000;3.617503
2644.000000;3.439972
2643.000000;3.306439
2642.000000;3.225387
2641.000000;3.172570
2640.000000;3.145445
2639.000000;3.184126
2638.000000;3.371832
2637.000000;3.794108
2636.000000;3.678311
2635.000000;3.668821
2634.000000;4.077843
2633.000000;3.808516
2632.000000;3.655241
2631.000000;3.934762
2630.000000;4.329551
2629.000000;3.790723
2628.000000;3.683097
2627.000000;3.802334
2626.000000;3.808763
2625.000000;3.590661
2624.000000;3.540238
2623.000000;3.600950
2622.000000;3.659454
2621.000000;3.709684
2620.000000;3.823844
2619.000000;3.746068
2618.000000;3.542170
2617.000000;3.521525
2616.000000;3.666175
2615.000000;3.893155
2614.000000;4.247347
2613.000000;4.144840
2612.000000;3.945065
2611.000000;3.803739
2610.000000;3.570499
2609.000000;3.372363
2608.000000;3.289474
2607.000000;3.340229
2606.000000;3.679777
2605.000000;4.529243
2604.000000;3.835819
2603.000000;4.020459
2602.000000;4.120754
2601.000000;3.803305
2600.000000;3.744883
2599.000000;3.786156
2598.000000;3.726314
2597.000000;3.587632
2596.000000;3.608952
2595.000000;3.968535
2594.000000;3.980551
2593.000000;3.597886
2592.000000;3.483236
2591.000000;3.512257
2590.000000;3.688906
2589.000000;3.780794
2588.000000;3.711322
2587.000000;3.719022
2586.000000;3.867612
2585.000000;4.288075
2584.000000;4.395931
2583.000000;4.118763
2582.000000;3.943391
2581.000000;3.755088
2580.000000;3.598875
2579.000000;3.522779
2578.000000;3.537991
2577.000000;3.593997
2576.000000;3.596499
2575.000000;3.541298
2574.000000;3.507764
2573.000000;3.485430
2572.000000;3.432360
2571.000000;3.436509
2570.000000;3.488296
2569.000000;3.493255
2568.000000;3.511493
2567.000000;3.608567
2566.000000;3.786567
2565.000000;3.750902
2564.000000;3.620124
2563.000000;3.580455
2562.000000;3.720234
2561.000000;4.119269
2560.000000;3.486850
2559.000000;3.241260
2558.000000;3.239263
2557.000000;3.388805
2556.000000;3.615882
2555.000000;3.540363
2554.000000;3.418811
2553.000000;3.387773
2552.000000;3.363779
2551.000000;3.289242
2550.000000;3.213671
2549.000000;3.213450
2548.000000;3.322682
2547.000000;3.673855
2546.000000;4.031247
2545.000000;3.642633
2544.000000;3.553348
2543.000000;3.550261
2542.000000;3.521144
2541.000000;3.530031
2540.000000;3.621374
2539.000000;3.630732
2538.000000;3.576918
2537.000000;3.582860
2536.000000;3.610541
2535.000000;3.625320
2534.000000;3.698448
2533.000000;4.108677
2532.000000;4.152162
2531.000000;3.790721
2530.000000;3.699733
2529.000000;3.628239
2528.000000;3.576988
2527.000000;3.660450
2526.000000;3.931478
2525.000000;3.926817
2524.000000;3.704046
2523.000000;3.888557
2522.000000;4.418606
2521.000000;3.844761
2520.000000;3.801596
2519.000000;4.013024
2518.000000;3.928784
2517.000000;3.674213
2516.000000;3.569872
2515.000000;3.511281
2514.000000;3.409604
2513.000000;3.311948
2512.000000;3.293763
2511.000000;3.374832
2510.000000;3.541522
2509.000000;3.651168
2508.000000;3.626123
2507.000000;3.658670
2506.000000;3.650473
2505.000000;3.506602
2504.000000;3.451162
2503.000000;3.515662
2502.000000;3.599862
2501.000000;3.596735
2500.000000;3.558633
2499.000000;3.568358
2498.000000;3.683571
2497.000000;3.778326
2496.000000;3.566682
2495.000000;3.361871
2494.000000;3.258545
2493.000000;3.250986
2492.000000;3.346259
2491.000000;3.543042
2490.000000;3.904820
2489.000000;4.236436
2488.000000;4.090216
2487.000000;4.328115
2486.000000;4.322235
2485.000000;3.864210
2484.000000;3.601569
2483.000000;3.476957
2482.000000;3.499901
2481.000000;3.700579
2480.000000;4.098367
2479.000000;4.362691
2478.000000;4.003353
2477.000000;3.594781
2476.000000;3.414238
2475.000000;3.380894
2474.000000;3.412095
2473.000000;3.411095
2472.000000;3.342347
2471.000000;3.275436
2470.000000;3.265947
2469.000000;3.318722
2468.000000;3.396415
2467.000000;3.459300
2466.000000;3.533451
2465.000000;3.742066
2464.000000;4.206798
2463.000000;4.003591
2462.000000;3.773494
2461.000000;4.089959
2460.000000;4.157531
2459.000000;3.765707
2458.000000;3.703032
2457.000000;3.867733
2456.000000;3.786507
2455.000000;3.542190
2454.000000;3.443635
2453.000000;3.453050
2452.000000;3.559341
2451.000000;3.683131
2450.000000;3.633419
2449.000000;3.567727
2448.000000;3.585755
2447.000000;3.625918
2446.000000;3.588067
2445.000000;3.526983
2444.000000;3.549032
2443.000000;3.688780
2442.000000;3.958183
2441.000000;4.168225
2440.000000;3.979174
2439.000000;3.857790
2438.000000;4.169736
2437.000000;4.085723
2436.000000;3.572542
2435.000000;3.414020
2434.000000;3.373479
2433.000000;3.436205
2432.000000;3.582946
2431.000000;3.831611
2430.000000;4.109882
2429.000000;3.964262
2428.000000;3.734198
2427.000000;3.641720
2426.000000;3.708308
2425.000000;4.043967
2424.000000;4.350765
2423.000000;4.281555
2422.000000;4.052466
2421.000000;3.714379
2420.000000;3.599603
2419.000000;3.687643
2418.000000;3.966841
2417.000000;3.946668
2416.000000;3.741657
2415.000000;3.659206
2414.000000;3.661160
2413.000000;3.784205
2412.000000;3.900981
2411.000000;3.759035
2410.000000;3.596522
2409.000000;3.485509
2408.000000;3.412702
2407.000000;3.404286
2406.000000;3.476115
2405.000000;3.589016
2404.000000;3.618241
2403.000000;3.577079
2402.000000;3.571979
2401.000000;3.618434
2400.000000;3.692435
2399.000000;3.832507
2398.000000;4.063449
2397.000000;3.885234
2396.000000;3.734872
2395.000000;3.756298
2394.000000;3.927108
2393.000000;4.092638
2392.000000;3.892852
2391.000000;3.840352
2390.000000;4.007631
2389.000000;4.167575
2388.000000;4.110445
2387.000000;4.110143
2386.000000;4.053216
2385.000000;3.970936
2384.000000;3.958496
2383.000000;4.205326
2382.000000;4.202625
2381.000000;3.971861
2380.000000;3.978940
2379.000000;4.080951
2378.000000;4.286307
2377.000000;4.382577
2376.000000;4.229524
2375.000000;4.134423
2374.000000;4.102717
2373.000000;4.114230
2372.000000;4.222955
2371.000000;4.680416
2370.000000;4.647443
2369.000000;4.269471
2368.000000;4.228932
2367.000000;4.483965
2366.000000;4.869189
2365.000000;4.474710
2364.000000;4.393530
2363.000000;4.494318
2362.000000;4.717656
2361.000000;4.247630
2360.000000;4.009965
2359.000000;3.944793
2358.000000;3.982686
2357.000000;4.081129
2356.000000;4.224194
2355.000000;4.394887
2354.000000;4.360222
2353.000000;4.218712
2352.000000;4.183299
2351.000000;4.202380
2350.000000;4.190312
2349.000000;4.147878
2348.000000;4.172868
2347.000000;4.288977
2346.000000;4.290919
2345.000000;4.203349
2344.000000;4.106948
2343.000000;4.010958
2342.000000;4.023343
2341.000000;4.439392
2340.000000;4.197823
2339.000000;3.854598
2338.000000;3.839241
2337.000000;3.971077
2336.000000;4.063347
2335.000000;4.092957
2334.000000;4.165702
2333.000000;4.296920
2332.000000;4.314076
2331.000000;4.141045
2330.000000;4.069785
2329.000000;4.108277
2328.000000;4.155162
2327.000000;4.106209
2326.000000;4.051981
2325.000000;4.051645
2324.000000;4.077462
2323.000000;4.087156
2322.000000;4.064620
2321.000000;4.026693
2320.000000;4.011243
2319.000000;4.070726
2318.000000;4.238030
2317.000000;4.610841
2316.000000;4.371498
2315.000000;4.097637
2314.000000;3.996994
2313.000000;3.960697
2312.000000;3.943466
2311.000000;3.959200
2310.000000;4.048202
2309.000000;4.211840
2308.000000;4.366952
2307.000000;4.382872
2306.000000;4.269297
2305.000000;4.142296
2304.000000;4.060194
2303.000000;4.049306
2302.000000;4.149419
2301.000000;4.383212
2300.000000;4.501174
2299.000000;4.213739
2298.000000;3.990496
2297.000000;3.882822
2296.000000;3.819639
2295.000000;3.745455
2294.000000;3.670236
2293.000000;3.689089
2292.000000;3.871827
2291.000000;4.555421
2290.000000;4.343847
2289.000000;4.341288
2288.000000;4.224550
2287.000000;3.949907
2286.000000;3.876626
2285.000000;3.907336
2284.000000;4.001319
2283.000000;4.156822
2282.000000;4.270416
2281.000000;4.219812
2280.000000;4.133720
2279.000000;4.229621
2278.000000;4.585889
2277.000000;4.345587
2276.000000;4.434092
2275.000000;4.241231
2274.000000;3.762244
2273.000000;3.562523
2272.000000;3.492397
2271.000000;3.568484
2270.000000;3.769405
2269.000000;4.399522
2268.000000;4.290427
2267.000000;3.787162
2266.000000;3.636572
2265.000000;3.664246
2264.000000;3.889930
2263.000000;4.168558
2262.000000;3.900248
2261.000000;3.632441
2260.000000;3.464733
2259.000000;3.399415
2258.000000;3.419783
2257.000000;3.507885
2256.000000;3.697633
2255.000000;3.855205
2254.000000;3.671574
2253.000000;3.612875
2252.000000;3.717042
2251.000000;3.977774
2250.000000;4.395101
2249.000000;4.466975
2248.000000;4.120562
2247.000000;3.968159
2246.000000;3.942135
2245.000000;3.966282
2244.000000;3.985597
2243.000000;4.038730
2242.000000;4.281142
2241.000000;4.365082
2240.000000;3.953727
2239.000000;3.767444
2238.000000;3.761818
2237.000000;3.903627
2236.000000;3.775651
2235.000000;3.566642
2234.000000;3.505470
2233.000000;3.564532
2232.000000;3.715332
2231.000000;3.878863
2230.000000;3.959035
2229.000000;4.120063
2228.000000;4.386059
2227.000000;4.177158
2226.000000;4.004243
2225.000000;3.933504
2224.000000;3.774485
2223.000000;3.568058
2222.000000;3.475104
2221.000000;3.498864
2220.000000;3.589780
2219.000000;3.634598
2218.000000;3.596610
2217.000000;3.565165
2216.000000;3.568441
2215.000000;3.574206
2214.000000;3.582285
2213.000000;3.653059
2212.000000;3.909345
2211.000000;4.252703
2210.000000;3.872204
2209.000000;3.741523
2208.000000;3.786563
2207.000000;3.891961
2206.000000;3.872727
2205.000000;3.762275
2204.000000;3.712120
2203.000000;3.655153
2202.000000;3.530180
2201.000000;3.436158
2200.000000;3.414958
2199.000000;3.462796
2198.000000;3.561925
2197.000000;3.668420
2196.000000;3.717100
2195.000000;3.688753
2194.000000;3.658352
2193.000000;3.777924
2192.000000;4.176761
2191.000000;3.942295
2190.000000;3.742336
2189.000000;3.714020
2188.000000;3.639878
2187.000000;3.601558
2186.000000;3.576662
2185.000000;3.586866
2184.000000;3.629937
2183.000000;3.710407
2182.000000;3.873190
2181.000000;4.232723
2180.000000;4.175987
2179.000000;3.787547
2178.000000;3.636009
2177.000000;3.652478
2176.000000;3.751100
2175.000000;3.797492
2174.000000;3.831942
2173.000000;3.803945
2172.000000;3.705703
2171.000000;3.710640
2170.000000;3.756054
2169.000000;3.714680
2168.000000;3.733212
2167.000000;3.859403
2166.000000;3.960486
2165.000000;4.079077
2164.000000;3.971628
2163.000000;3.799856
2162.000000;3.838126
2161.000000;3.953341
2160.000000;3.896618
2159.000000;3.702178
2158.000000;3.564640
2157.000000;3.539245
2156.000000;3.590456
2155.000000;3.645406
2154.000000;3.673149
2153.000000;3.729803
2152.000000;3.885868
2151.000000;4.001962
2150.000000;3.825797
2149.000000;3.787722
2148.000000;3.899733
2147.000000;4.249923
2146.000000;4.869812
2145.000000;4.000061
2144.000000;3.821563
2143.000000;3.860519
2142.000000;4.010761
2141.000000;3.837324
2140.000000;3.685420
2139.000000;3.641484
2138.000000;3.649325
2137.000000;3.702780
2136.000000;4.063146
2135.000000;4.267140
2134.000000;3.881228
2133.000000;3.834018
