Criado como novo conjunto de dados;"1909daniel.spp","-4259683.7 Secs"
3379.000000;3.434994
3378.000000;3.484950
3377.000000;3.439366
3376.000000;3.436401
3375.000000;3.551691
3374.000000;3.548962
3373.000000;3.420538
3372.000000;3.373211
3371.000000;3.418901
3370.000000;3.533393
3369.000000;3.673712
3368.000000;3.806983
3367.000000;3.837030
3366.000000;3.685760
3365.000000;3.509099
3364.000000;3.363211
3363.000000;3.251620
3362.000000;3.203107
3361.000000;3.245546
3360.000000;3.387092
3359.000000;3.601111
3358.000000;3.680119
3357.000000;3.533340
3356.000000;3.462917
3355.000000;3.606078
3354.000000;3.911412
3353.000000;3.684524
3352.000000;3.440322
3351.000000;3.365230
3350.000000;3.388011
3349.000000;3.504517
3348.000000;3.677645
3347.000000;3.819522
3346.000000;3.752465
3345.000000;3.608867
3344.000000;3.527305
3343.000000;3.504261
3342.000000;3.509978
3341.000000;3.653333
3340.000000;4.439226
3339.000000;3.714269
3338.000000;3.431096
3337.000000;3.368202
3336.000000;3.349544
3335.000000;3.358972
3334.000000;3.362010
3333.000000;3.375114
3332.000000;3.406097
3331.000000;3.433290
3330.000000;3.477939
3329.000000;3.562891
3328.000000;3.632880
3327.000000;3.606524
3326.000000;3.516569
3325.000000;3.487541
3324.000000;3.549541
3323.000000;3.604597
3322.000000;3.540014
3321.000000;3.519795
3320.000000;3.624962
3319.000000;3.678925
3318.000000;3.637127
3317.000000;3.679420
3316.000000;3.631355
3315.000000;3.432167
3314.000000;3.328190
3313.000000;3.355357
3312.000000;3.469938
3311.000000;3.533029
3310.000000;3.527362
3309.000000;3.618167
3308.000000;3.877131
3307.000000;3.951597
3306.000000;3.766163
3305.000000;3.712780
3304.000000;3.601235
3303.000000;3.441932
3302.000000;3.347317
3301.000000;3.341668
3300.000000;3.525760
3299.000000;3.759156
3298.000000;3.507095
3297.000000;3.357185
3296.000000;3.343428
3295.000000;3.345305
3294.000000;3.353835
3293.000000;3.489933
3292.000000;3.790976
3291.000000;3.594519
3290.000000;3.431295
3289.000000;3.522006
3288.000000;3.698062
3287.000000;3.680424
3286.000000;3.613762
3285.000000;3.540937
3284.000000;3.352552
3283.000000;3.244754
3282.000000;3.296300
3281.000000;3.577329
3280.000000;3.867969
3279.000000;3.586526
3278.000000;3.514286
3277.000000;3.531097
3276.000000;3.577064
3275.000000;3.677966
3274.000000;3.757936
3273.000000;3.526206
3272.000000;3.280105
3271.000000;3.195997
3270.000000;3.260493
3269.000000;3.755273
3268.000000;3.979225
3267.000000;3.517480
3266.000000;3.571919
3265.000000;3.678198
3264.000000;3.768659
3263.000000;3.760657
3262.000000;3.654125
3261.000000;3.568169
3260.000000;3.557244
3259.000000;3.639434
3258.000000;3.688214
3257.000000;3.569682
3256.000000;3.411078
3255.000000;3.307442
3254.000000;3.303625
3253.000000;3.446063
3252.000000;3.813961
3251.000000;3.950800
3250.000000;3.690156
3249.000000;3.693814
3248.000000;3.670793
3247.000000;3.602983
3246.000000;3.703535
3245.000000;4.021329
3244.000000;3.995685
3243.000000;3.514385
3242.000000;3.219576
3241.000000;3.098280
3240.000000;3.118895
3239.000000;3.256751
3238.000000;3.488039
3237.000000;3.746285
3236.000000;3.736602
3235.000000;3.556484
3234.000000;3.468443
3233.000000;3.465489
3232.000000;3.478533
3231.000000;3.510183
3230.000000;3.625935
3229.000000;3.589460
3228.000000;3.424390
3227.000000;3.424729
3226.000000;3.530017
3225.000000;3.491652
3224.000000;3.420443
3223.000000;3.452512
3222.000000;3.556683
3221.000000;3.551555
3220.000000;3.386113
3219.000000;3.283845
3218.000000;3.294186
3217.000000;3.418112
3216.000000;3.651350
3215.000000;3.930550
3214.000000;3.981324
3213.000000;3.810115
3212.000000;3.633656
3211.000000;3.463118
3210.000000;3.373364
3209.000000;3.390713
3208.000000;3.473957
3207.000000;3.539412
3206.000000;3.403374
3205.000000;3.278062
3204.000000;3.286307
3203.000000;3.458292
3202.000000;3.992240
3201.000000;3.719288
3200.000000;3.363727
3199.000000;3.274951
3198.000000;3.296557
3197.000000;3.372545
3196.000000;3.462848
3195.000000;3.553248
3194.000000;3.679268
3193.000000;3.602623
3192.000000;3.354521
3191.000000;3.225225
3190.000000;3.204878
3189.000000;3.262645
3188.000000;3.311421
3187.000000;3.327257
3186.000000;3.359772
3185.000000;3.408170
3184.000000;3.539420
3183.000000;3.690879
3182.000000;3.523393
3181.000000;3.371515
3180.000000;3.359117
3179.000000;3.413943
3178.000000;3.468968
3177.000000;3.519664
3176.000000;3.591000
3175.000000;3.868452
3174.000000;4.110703
3173.000000;3.492905
3172.000000;3.276876
3171.000000;3.221811
3170.000000;3.259285
3169.000000;3.300354
3168.000000;3.210896
3167.000000;3.088541
3166.000000;3.045431
3165.000000;3.114014
3164.000000;3.375608
3163.000000;3.876713
3162.000000;3.797476
3161.000000;3.785845
3160.000000;3.744267
3159.000000;3.481123
3158.000000;3.469871
3157.000000;3.760724
3156.000000;3.753040
3155.000000;3.479066
3154.000000;3.370216
3153.000000;3.296040
3152.000000;3.256581
3151.000000;3.278563
3150.000000;3.371379
3149.000000;3.532842
3148.000000;3.662356
3147.000000;3.641523
3146.000000;3.562395
3145.000000;3.530331
3144.000000;3.586744
3143.000000;3.773048
3142.000000;4.034976
3141.000000;3.790236
3140.000000;3.488394
3139.000000;3.379735
3138.000000;3.411822
3137.000000;3.527288
3136.000000;3.496124
3135.000000;3.326826
3134.000000;3.227486
3133.000000;3.291689
3132.000000;3.531755
3131.000000;3.397243
3130.000000;3.167972
3129.000000;3.101411
3128.000000;3.084241
3127.000000;3.077267
3126.000000;3.085189
3125.000000;3.156996
3124.000000;3.312264
3123.000000;3.510005
3122.000000;3.645633
3121.000000;3.778049
3120.000000;4.101653
3119.000000;3.814937
3118.000000;3.517613
3117.000000;3.413539
3116.000000;3.381676
3115.000000;3.401741
3114.000000;3.475182
3113.000000;3.578451
3112.000000;3.652912
3111.000000;3.738014
3110.000000;4.157650
3109.000000;4.038219
3108.000000;3.529559
3107.000000;3.376800
3106.000000;3.346324
3105.000000;3.356745
3104.000000;3.308892
3103.000000;3.287352
3102.000000;3.435967
3101.000000;3.547534
3100.000000;3.349354
3099.000000;3.217095
3098.000000;3.204273
3097.000000;3.290631
3096.000000;3.505490
3095.000000;3.804839
3094.000000;3.885213
3093.000000;3.615280
3092.000000;3.352234
3091.000000;3.216455
3090.000000;3.182899
3089.000000;3.222730
3088.000000;3.297597
3087.000000;3.361217
3086.000000;3.462218
3085.000000;3.554800
3084.000000;3.446084
3083.000000;3.403488
3082.000000;3.569887
3081.000000;3.541589
3080.000000;3.360074
3079.000000;3.385438
3078.000000;3.581148
3077.000000;4.039157
3076.000000;4.174706
3075.000000;3.698552
3074.000000;3.471688
3073.000000;3.476219
3072.000000;3.935736
3071.000000;3.796221
3070.000000;3.412566
3069.000000;3.339766
3068.000000;3.372937
3067.000000;3.539207
3066.000000;3.972191
3065.000000;3.769585
3064.000000;3.484829
3063.000000;3.487839
3062.000000;3.719486
3061.000000;3.883179
3060.000000;3.625032
3059.000000;3.474164
3058.000000;3.356127
3057.000000;3.296623
3056.000000;3.350116
3055.000000;3.553370
3054.000000;3.915872
3053.000000;3.961543
3052.000000;3.759246
3051.000000;3.703358
3050.000000;3.665423
3049.000000;3.567883
3048.000000;3.444219
3047.000000;3.331536
3046.000000;3.269129
3045.000000;3.323593
3044.000000;3.615090
3043.000000;3.537046
3042.000000;3.201759
3041.000000;3.095845
3040.000000;3.146108
3039.000000;3.311806
3038.000000;3.457750
3037.000000;3.400450
3036.000000;3.313717
3035.000000;3.352945
3034.000000;3.505363
3033.000000;3.536199
3032.000000;3.451683
3031.000000;3.604557
3030.000000;3.969654
3029.000000;3.594699
3028.000000;3.339522
3027.000000;3.225931
3026.000000;3.100708
3025.000000;3.008408
3024.000000;2.972685
3023.000000;2.997005
3022.000000;3.081360
3021.000000;3.193744
3020.000000;3.257113
3019.000000;3.307002
3018.000000;3.431544
3017.000000;3.629768
3016.000000;3.876690
3015.000000;4.024596
3014.000000;3.956381
3013.000000;3.797520
3012.000000;3.685333
3011.000000;3.640576
3010.000000;3.556266
3009.000000;3.445933
3008.000000;3.378932
3007.000000;3.328132
3006.000000;3.238913
3005.000000;3.130169
3004.000000;3.068139
3003.000000;3.093968
3002.000000;3.208893
3001.000000;3.377388
3000.000000;3.580984
2999.000000;3.832870
2998.000000;3.954014
2997.000000;3.712332
2996.000000;3.418139
2995.000000;3.241377
2994.000000;3.202147
2993.000000;3.298052
2992.000000;3.529533
2991.000000;3.809962
2990.000000;4.022463
2989.000000;4.129487
2988.000000;3.934951
2987.000000;3.732180
2986.000000;3.798559
2985.000000;4.151145
2984.000000;3.749563
2983.000000;3.532888
2982.000000;3.540309
2981.000000;3.870157
2980.000000;4.024461
2979.000000;3.465243
2978.000000;3.341387
2977.000000;3.375337
2976.000000;3.450732
2975.000000;3.500277
2974.000000;3.508977
2973.000000;3.387447
2972.000000;3.240490
2971.000000;3.170961
2970.000000;3.144447
2969.000000;3.156861
2968.000000;3.206143
2967.000000;3.296048
2966.000000;3.400102
2965.000000;3.456748
2964.000000;3.417520
2963.000000;3.292745
2962.000000;3.227596
2961.000000;3.288200
2960.000000;3.490303
2959.000000;3.684374
2958.000000;3.514397
2957.000000;3.356526
2956.000000;3.337601
2955.000000;3.440612
2954.000000;3.649238
2953.000000;3.954706
2952.000000;4.500940
2951.000000;3.956251
2950.000000;3.472918
2949.000000;3.312872
2948.000000;3.363104
2947.000000;3.864520
2946.000000;3.978095
2945.000000;3.397400
2944.000000;3.225777
2943.000000;3.154679
2942.000000;3.188670
2941.000000;3.286909
2940.000000;3.333613
2939.000000;3.284723
2938.000000;3.211323
2937.000000;3.182865
2936.000000;3.186046
2935.000000;3.181966
2934.000000;3.146479
2933.000000;3.167006
2932.000000;3.270114
2931.000000;3.599552
2930.000000;4.426753
2929.000000;3.589677
2928.000000;3.382593
2927.000000;3.404647
2926.000000;3.498033
2925.000000;3.401059
2924.000000;3.197335
2923.000000;3.121613
2922.000000;3.152459
2921.000000;3.295771
2920.000000;3.737894
2919.000000;3.991764
2918.000000;3.613399
2917.000000;3.729765
2916.000000;4.150489
2915.000000;3.913838
2914.000000;3.813789
2913.000000;4.399443
2912.000000;3.800491
2911.000000;3.412603
2910.000000;3.316008
2909.000000;3.335103
2908.000000;3.432832
2907.000000;3.482570
2906.000000;3.521447
2905.000000;3.544475
2904.000000;3.443086
2903.000000;3.371373
2902.000000;3.379727
2901.000000;3.437081
2900.000000;3.415365
2899.000000;3.269075
2898.000000;3.197239
2897.000000;3.246046
2896.000000;3.564053
2895.000000;4.022379
2894.000000;3.521369
2893.000000;3.312632
2892.000000;3.242050
2891.000000;3.225752
2890.000000;3.271622
2889.000000;3.389274
2888.000000;3.556564
2887.000000;3.546563
2886.000000;3.466257
2885.000000;3.470712
2884.000000;3.559924
2883.000000;3.684564
2882.000000;3.610865
2881.000000;3.475406
2880.000000;3.417386
2879.000000;3.359284
2878.000000;3.278852
2877.000000;3.223134
2876.000000;3.248636
2875.000000;3.399285
2874.000000;3.802812
2873.000000;4.408048
2872.000000;4.070757
2871.000000;4.017770
2870.000000;4.323634
2869.000000;4.509502
2868.000000;3.886146
2867.000000;3.644109
2866.000000;3.512298
2865.000000;3.429537
2864.000000;3.453516
2863.000000;3.655856
2862.000000;3.791544
2861.000000;3.554997
2860.000000;3.447416
2859.000000;3.468144
2858.000000;3.514557
2857.000000;3.711083
2856.000000;3.955539
2855.000000;3.727685
2854.000000;3.675261
2853.000000;3.737232
2852.000000;3.660849
2851.000000;3.559121
2850.000000;3.578548
2849.000000;3.549931
2848.000000;3.332921
2847.000000;3.188215
2846.000000;3.123379
2845.000000;3.093916
2844.000000;3.064967
2843.000000;3.016948
2842.000000;2.979619
2841.000000;2.999175
2840.000000;3.100753
2839.000000;3.342634
2838.000000;3.757452
2837.000000;3.600881
2836.000000;3.410905
2835.000000;3.492556
2834.000000;3.516642
2833.000000;3.429198
2832.000000;3.422690
2831.000000;3.456651
2830.000000;3.432330
2829.000000;3.425096
2828.000000;3.531797
2827.000000;3.788799
2826.000000;4.082010
2825.000000;4.360719
2824.000000;3.889045
2823.000000;3.373029
2822.000000;3.173799
2821.000000;3.168450
2820.000000;3.328837
2819.000000;3.602501
2818.000000;3.695302
2817.000000;3.548929
2816.000000;3.376351
2815.000000;3.269110
2814.000000;3.265361
2813.000000;3.349950
2812.000000;3.390357
2811.000000;3.340578
2810.000000;3.291744
2809.000000;3.313088
2808.000000;3.430037
2807.000000;3.656718
2806.000000;4.221191
2805.000000;4.018743
2804.000000;3.593857
2803.000000;3.386978
2802.000000;3.241389
2801.000000;3.207259
2800.000000;3.306298
2799.000000;3.535922
2798.000000;3.709325
2797.000000;3.638326
2796.000000;3.591440
2795.000000;3.700326
2794.000000;3.647253
2793.000000;3.421065
2792.000000;3.360744
2791.000000;3.425671
2790.000000;3.516487
2789.000000;3.518702
2788.000000;3.450057
2787.000000;3.407119
2786.000000;3.418375
2785.000000;3.489105
2784.000000;3.535123
2783.000000;3.450630
2782.000000;3.337300
2781.000000;3.310700
2780.000000;3.422518
2779.000000;3.681421
2778.000000;3.759073
2777.000000;3.819126
2776.000000;4.298055
2775.000000;4.121507
2774.000000;4.010627
2773.000000;4.151944
2772.000000;3.882967
2771.000000;3.633188
2770.000000;3.472470
2769.000000;3.389890
2768.000000;3.387663
2767.000000;3.421269
2766.000000;3.424655
2765.000000;3.434055
2764.000000;3.511913
2763.000000;3.596982
2762.000000;3.605112
2761.000000;3.609026
2760.000000;3.617228
2759.000000;3.547307
2758.000000;3.506040
2757.000000;3.506454
2756.000000;3.438049
2755.000000;3.432800
2754.000000;3.703908
2753.000000;4.163123
2752.000000;3.847020
2751.000000;3.607226
2750.000000;3.548759
2749.000000;3.581563
2748.000000;3.544912
2747.000000;3.440607
2746.000000;3.444887
2745.000000;3.517877
2744.000000;3.675052
2743.000000;3.879257
2742.000000;3.593359
2741.000000;3.390322
2740.000000;3.359346
2739.000000;3.412595
2738.000000;3.519196
2737.000000;3.715899
2736.000000;4.089505
2735.000000;3.944498
2734.000000;3.746584
2733.000000;4.003835
2732.000000;4.135316
2731.000000;3.804559
2730.000000;3.727712
2729.000000;3.722496
2728.000000;3.735004
2727.000000;3.821464
2726.000000;3.933343
2725.000000;3.631034
2724.000000;3.418030
2723.000000;3.390455
2722.000000;3.540467
2721.000000;4.140935
2720.000000;3.920473
2719.000000;3.535669
2718.000000;3.433615
2717.000000;3.499920
2716.000000;3.903697
2715.000000;3.903252
2714.000000;3.542863
2713.000000;3.495635
2712.000000;3.603795
2711.000000;3.800822
2710.000000;3.761475
2709.000000;3.572524
2708.000000;3.591325
2707.000000;3.645022
2706.000000;3.472882
2705.000000;3.333904
2704.000000;3.356697
2703.000000;3.518830
2702.000000;3.554754
2701.000000;3.404553
2700.000000;3.337126
2699.000000;3.339014
2698.000000;3.364567
2697.000000;3.413821
2696.000000;3.520798
2695.000000;3.628845
2694.000000;3.542001
2693.000000;3.382886
2692.000000;3.306373
2691.000000;3.342431
2690.000000;3.483426
2689.000000;3.644546
2688.000000;3.630050
2687.000000;3.498164
2686.000000;3.462980
2685.000000;3.532550
2684.000000;3.703356
2683.000000;3.924367
2682.000000;3.650583
2681.000000;3.408778
2680.000000;3.392372
2679.000000;3.460751
2678.000000;3.532619
2677.000000;3.690309
2676.000000;3.844959
2675.000000;3.677179
2674.000000;3.486652
2673.000000;3.429730
2672.000000;3.506577
2671.000000;3.642745
2670.000000;3.665448
2669.000000;3.515729
2668.000000;3.369964
2667.000000;3.360092
2666.000000;3.488162
2665.000000;3.575791
2664.000000;3.520066
2663.000000;3.484800
2662.000000;3.624143
2661.000000;4.110349
2660.000000;4.032252
2659.000000;3.704863
2658.000000;3.647112
2657.000000;3.610767
2656.000000;3.576897
2655.000000;3.553096
2654.000000;3.497386
2653.000000;3.414544
2652.000000;3.406192
2651.000000;3.538965
2650.000000;3.636408
2649.000000;3.568250
2648.000000;3.604546
2647.000000;3.653762
2646.000000;3.753538
2645.000000;4.142042
2644.000000;3.755320
2643.000000;3.434377
2642.000000;3.348284
2641.000000;3.333727
2640.000000;3.352343
2639.000000;3.391777
2638.000000;3.486344
2637.000000;3.640133
2636.000000;3.752063
2635.000000;3.742439
2634.000000;3.757706
2633.000000;3.855899
2632.000000;3.920714
2631.000000;3.937385
2630.000000;4.258651
2629.000000;4.174005
2628.000000;3.684155
2627.000000;3.512412
2626.000000;3.455758
2625.000000;3.489449
2624.000000;3.720235
2623.000000;4.016279
2622.000000;3.683847
2621.000000;3.428677
2620.000000;3.312519
2619.000000;3.246886
2618.000000;3.236321
2617.000000;3.254501
2616.000000;3.279232
2615.000000;3.315175
2614.000000;3.401502
2613.000000;3.576849
2612.000000;3.875083
2611.000000;4.176123
2610.000000;4.474457
2609.000000;4.415376
2608.000000;3.848140
2607.000000;3.609051
2606.000000;3.542107
2605.000000;3.620424
2604.000000;3.858623
2603.000000;3.995704
2602.000000;3.912330
2601.000000;3.798644
2600.000000;3.648963
2599.000000;3.578737
2598.000000;3.617854
2597.000000;3.630005
2596.000000;3.551509
2595.000000;3.519533
2594.000000;3.584688
2593.000000;3.711672
2592.000000;3.850676
2591.000000;3.860018
2590.000000;3.986427
2589.000000;4.205805
2588.000000;3.816096
2587.000000;3.624759
2586.000000;3.567807
2585.000000;3.471268
2584.000000;3.391104
2583.000000;3.398997
2582.000000;3.555771
2581.000000;3.658485
2580.000000;3.481487
2579.000000;3.343651
2578.000000;3.306336
2577.000000;3.362911
2576.000000;3.490622
2575.000000;3.584538
2574.000000;3.573693
2573.000000;3.556725
2572.000000;3.606392
2571.000000;3.737688
2570.000000;3.815672
2569.000000;3.643150
2568.000000;3.527054
2567.000000;3.564130
2566.000000;3.715073
2565.000000;3.862123
2564.000000;3.868347
2563.000000;3.851689
2562.000000;3.634089
2561.000000;3.368023
2560.000000;3.245114
2559.000000;3.247306
2558.000000;3.346613
2557.000000;3.475262
2556.000000;3.504289
2555.000000;3.484274
2554.000000;3.520336
2553.000000;3.614758
2552.000000;3.733732
2551.000000;3.748370
2550.000000;3.592354
2549.000000;3.452100
2548.000000;3.408916
2547.000000;3.514785
2546.000000;3.589740
2545.000000;3.427784
2544.000000;3.331446
2543.000000;3.419315
2542.000000;3.724179
2541.000000;3.708405
2540.000000;3.542944
2539.000000;3.561957
2538.000000;3.588096
2537.000000;3.724667
2536.000000;3.691534
2535.000000;3.533569
2534.000000;3.438642
2533.000000;3.303055
2532.000000;3.254830
2531.000000;3.363207
2530.000000;3.705034
2529.000000;4.014118
2528.000000;3.614929
2527.000000;3.421995
2526.000000;3.383945
2525.000000;3.428003
2524.000000;3.488323
2523.000000;3.493605
2522.000000;3.872334
2521.000000;3.971454
2520.000000;3.393602
2519.000000;3.308061
2518.000000;3.415074
2517.000000;3.577549
2516.000000;3.674351
2515.000000;3.957679
2514.000000;3.918125
2513.000000;3.609507
2512.000000;3.651758
2511.000000;3.645511
2510.000000;3.601761
2509.000000;3.618964
2508.000000;3.790915
2507.000000;4.227463
2506.000000;4.045410
2505.000000;3.793755
2504.000000;3.934234
2503.000000;4.300067
2502.000000;3.876488
2501.000000;3.736023
2500.000000;3.812343
2499.000000;3.801392
2498.000000;3.741866
2497.000000;3.667921
2496.000000;3.600226
2495.000000;3.483192
2494.000000;3.403081
2493.000000;3.399235
2492.000000;3.476006
2491.000000;3.963825
2490.000000;3.914124
2489.000000;3.457038
2488.000000;3.457962
2487.000000;3.656668
2486.000000;4.331783
2485.000000;4.168186
2484.000000;3.808056
2483.000000;3.921430
2482.000000;4.055518
2481.000000;4.065255
2480.000000;3.987495
2479.000000;3.988607
2478.000000;3.900338
2477.000000;3.751257
2476.000000;3.601038
2475.000000;3.485128
2474.000000;3.413228
2473.000000;3.419246
2472.000000;3.498640
2471.000000;3.837493
2470.000000;4.382163
2469.000000;3.781918
2468.000000;3.764444
2467.000000;4.188214
2466.000000;4.017975
2465.000000;3.706250
2464.000000;3.713959
2463.000000;3.797814
2462.000000;3.790049
2461.000000;3.733469
2460.000000;3.701142
2459.000000;3.773387
2458.000000;3.858622
2457.000000;3.855037
2456.000000;3.736214
2455.000000;3.630956
2454.000000;3.650410
2453.000000;3.911351
2452.000000;4.564959
2451.000000;4.792209
2450.000000;4.105240
2449.000000;3.716624
2448.000000;3.611338
2447.000000;3.648859
2446.000000;3.786540
2445.000000;4.001731
2444.000000;3.718158
2443.000000;3.428441
2442.000000;3.322957
2441.000000;3.327948
2440.000000;3.365421
2439.000000;3.385653
2438.000000;3.428631
2437.000000;3.578245
2436.000000;3.695461
2435.000000;3.620859
2434.000000;3.547978
2433.000000;3.613339
2432.000000;4.164534
2431.000000;4.026643
2430.000000;3.642973
2429.000000;3.725766
2428.000000;3.666650
2427.000000;3.422826
2426.000000;3.335458
2425.000000;3.404841
2424.000000;3.710668
2423.000000;4.281392
2422.000000;3.776264
2421.000000;3.530238
2420.000000;3.429405
2419.000000;3.379378
2418.000000;3.420614
2417.000000;3.518282
2416.000000;3.617154
2415.000000;3.583925
2414.000000;3.508123
2413.000000;3.498764
2412.000000;3.596681
2411.000000;3.751921
2410.000000;3.794993
2409.000000;3.662487
2408.000000;3.452374
2407.000000;3.312760
2406.000000;3.300765
2405.000000;3.388615
2404.000000;3.523683
2403.000000;3.652150
2402.000000;3.737310
2401.000000;3.766180
2400.000000;3.796189
2399.000000;3.886250
2398.000000;3.683901
2397.000000;3.491114
2396.000000;3.453584
2395.000000;3.691327
2394.000000;4.550531
2393.000000;3.974614
2392.000000;3.676672
2391.000000;3.514179
2390.000000;3.441479
2389.000000;3.503840
2388.000000;3.633146
2387.000000;3.764813
2386.000000;3.695063
2385.000000;3.625278
2384.000000;3.675618
2383.000000;3.861288
2382.000000;4.210648
2381.000000;4.462296
2380.000000;4.360877
2379.000000;4.274999
2378.000000;4.010016
2377.000000;3.752543
2376.000000;3.657682
2375.000000;3.696631
2374.000000;3.848931
2373.000000;4.264775
2372.000000;4.450883
2371.000000;4.022542
2370.000000;3.916384
2369.000000;3.951630
2368.000000;4.029466
2367.000000;4.128504
2366.000000;4.187289
2365.000000;4.280377
2364.000000;4.367916
2363.000000;4.324788
2362.000000;4.249147
2361.000000;4.128041
2360.000000;4.004330
2359.000000;3.980020
2358.000000;4.032753
2357.000000;4.062378
2356.000000;4.060367
2355.000000;4.141717
2354.000000;4.439613
2353.000000;4.879523
2352.000000;4.783270
2351.000000;4.615603
2350.000000;4.470589
2349.000000;4.330649
2348.000000;4.159049
2347.000000;4.073784
2346.000000;4.141048
2345.000000;4.456049
2344.000000;4.907997
2343.000000;4.328028
2342.000000;4.044092
2341.000000;3.927543
2340.000000;3.890856
2339.000000;3.912519
2338.000000;3.958636
2337.000000;4.023164
2336.000000;4.073923
2335.000000;4.075871
2334.000000;4.089189
2333.000000;4.008383
2332.000000;3.839461
2331.000000;3.748263
2330.000000;3.828601
2329.000000;4.183189
2328.000000;4.213736
2327.000000;3.963199
2326.000000;3.963630
2325.000000;3.932577
2324.000000;3.839866
2323.000000;3.758244
2322.000000;3.849203
2321.000000;4.161959
2320.000000;3.947466
2319.000000;3.792501
2318.000000;3.855593
2317.000000;3.800741
2316.000000;3.739009
2315.000000;3.803197
2314.000000;4.030955
2313.000000;4.097650
2312.000000;3.883668
2311.000000;3.816070
2310.000000;3.854230
2309.000000;3.882492
2308.000000;3.794063
2307.000000;3.593994
2306.000000;3.443708
2305.000000;3.401652
2304.000000;3.494710
2303.000000;3.884792
2302.000000;4.189632
2301.000000;3.849286
2300.000000;3.899591
2299.000000;4.194732
2298.000000;4.248547
2297.000000;4.079694
2296.000000;4.198298
2295.000000;4.376246
2294.000000;4.091640
2293.000000;3.929082
2292.000000;3.914396
2291.000000;3.959217
2290.000000;4.005318
2289.000000;4.032195
2288.000000;4.000334
2287.000000;3.876651
2286.000000;3.792617
2285.000000;3.759469
2284.000000;3.915379
2283.000000;4.330730
2282.000000;3.979021
2281.000000;3.686534
2280.000000;3.535260
2279.000000;3.422164
2278.000000;3.368227
2277.000000;3.340177
2276.000000;3.334112
2275.000000;3.354081
2274.000000;3.434618
2273.000000;3.625481
2272.000000;3.910290
2271.000000;4.371812
2270.000000;4.033089
2269.000000;3.715261
2268.000000;3.625767
2267.000000;3.727495
2266.000000;4.355139
2265.000000;3.985664
2264.000000;3.668143
2263.000000;3.725024
2262.000000;3.824156
2261.000000;3.835710
2260.000000;3.856629
2259.000000;3.762337
2258.000000;3.548599
2257.000000;3.477976
2256.000000;3.596114
2255.000000;3.981399
2254.000000;4.033119
2253.000000;3.794284
2252.000000;3.903368
2251.000000;4.038876
2250.000000;3.856229
2249.000000;3.607642
2248.000000;3.494384
2247.000000;3.530285
2246.000000;3.705029
2245.000000;4.133461
2244.000000;4.256487
2243.000000;3.973652
2242.000000;3.866295
2241.000000;3.837917
2240.000000;3.736817
2239.000000;3.609801
2238.000000;3.521372
2237.000000;3.609696
2236.000000;4.089447
2235.000000;3.828940
2234.000000;3.512992
2233.000000;3.489696
2232.000000;3.585377
2231.000000;3.793059
2230.000000;4.016582
2229.000000;4.066664
2228.000000;3.996326
2227.000000;4.083182
2226.000000;4.374740
2225.000000;4.059474
2224.000000;3.678493
2223.000000;3.525804
2222.000000;3.556099
2221.000000;3.913621
2220.000000;3.940431
2219.000000;3.602273
2218.000000;3.612556
2217.000000;3.678167
2216.000000;3.584734
2215.000000;3.490468
2214.000000;3.501245
2213.000000;3.588915
2212.000000;3.697581
2211.000000;3.862668
2210.000000;4.099608
2209.000000;4.228717
2208.000000;4.195108
2207.000000;4.092794
2206.000000;4.280716
2205.000000;4.790428
2204.000000;4.296793
2203.000000;4.255933
2202.000000;4.360601
2201.000000;4.353859
2200.000000;4.644053
2199.000000;4.264803
2198.000000;3.831791
2197.000000;3.664907
2196.000000;3.567059
2195.000000;3.504058
2194.000000;3.529456
2193.000000;3.542154
2192.000000;3.450264
2191.000000;3.396636
2190.000000;3.466220
2189.000000;3.634125
2188.000000;3.870645
2187.000000;4.063552
2186.000000;3.863953
2185.000000;3.647585
2184.000000;3.568773
2183.000000;3.528686
2182.000000;3.502852
2181.000000;3.509497
2180.000000;3.632584
2179.000000;3.842766
2178.000000;3.794960
2177.000000;3.717081
2176.000000;3.740406
2175.000000;3.750328
2174.000000;3.919146
2173.000000;4.080523
2172.000000;3.768999
2171.000000;3.611191
2170.000000;3.624455
2169.000000;3.812918
2168.000000;4.123065
2167.000000;3.963785
2166.000000;3.802961
2165.000000;3.793657
2164.000000;3.909063
2163.000000;4.123594
2162.000000;4.258894
2161.000000;4.075154
2160.000000;3.971750
2159.000000;4.346890
2158.000000;4.197491
2157.000000;3.793640
2156.000000;3.724134
2155.000000;3.811952
2154.000000;4.053132
2153.000000;4.165314
2152.000000;3.994036
2151.000000;3.878099
2150.000000;3.811742
2149.000000;3.862015
2148.000000;4.004814
2147.000000;3.856348
2146.000000;3.650339
2145.000000;3.571212
2144.000000;3.546741
2143.000000;3.519909
2142.000000;3.486327
2141.000000;3.491538
2140.000000;3.544940
2139.000000;3.617447
2138.000000;3.730059
2137.000000;3.928181
2136.000000;4.015389
2135.000000;3.868134
2134.000000;3.736412
2133.000000;3.659516
2132.000000;3.622412
2131.000000;3.611294
2130.000000;3.638364
2129.000000;3.731446
2128.000000;3.886921
2127.000000;4.042482
2126.000000;4.087254
2125.000000;4.016457
2124.000000;3.952508
2123.000000;3.938494
2122.000000;4.064774
2121.000000;4.102479
2120.000000;3.822704
2119.000000;3.684864
2118.000000;3.689133
2117.000000;3.748673
2116.000000;3.764971
2115.000000;3.724524
2114.000000;3.784153
2113.000000;3.773628
2112.000000;3.611001
2111.000000;3.565735
