Criado como novo conjunto de dados;"1909daniel.spp","-4265984.0 Secs"
3382.000000;3.685373
3381.000000;3.745863
3380.000000;3.831346
3379.000000;4.244285
3378.000000;4.283254
3377.000000;3.684578
3376.000000;3.462100
3375.000000;3.303390
3374.000000;3.245724
3373.000000;3.297126
3372.000000;3.490801
3371.000000;4.166183
3370.000000;4.119263
3369.000000;3.786404
3368.000000;3.934275
3367.000000;4.134563
3366.000000;3.957373
3365.000000;3.544778
3364.000000;3.298910
3363.000000;3.216178
3362.000000;3.263909
3361.000000;3.408497
3360.000000;3.467206
3359.000000;3.320558
3358.000000;3.197292
3357.000000;3.180026
3356.000000;3.218876
3355.000000;3.219780
3354.000000;3.207558
3353.000000;3.278611
3352.000000;3.462196
3351.000000;3.767889
3350.000000;4.221111
3349.000000;4.114161
3348.000000;3.699167
3347.000000;3.496777
3346.000000;3.446710
3345.000000;3.528408
3344.000000;3.738107
3343.000000;3.825801
3342.000000;3.608368
3341.000000;3.476628
3340.000000;3.461454
3339.000000;3.525639
3338.000000;3.845474
3337.000000;4.021436
3336.000000;3.674899
3335.000000;3.639107
3334.000000;3.521409
3333.000000;3.364289
3332.000000;3.368344
3331.000000;3.504208
3330.000000;3.583504
3329.000000;3.428589
3328.000000;3.344128
3327.000000;3.539234
3326.000000;3.758071
3325.000000;3.438150
3324.000000;3.255525
3323.000000;3.181823
3322.000000;3.215742
3321.000000;3.433502
3320.000000;3.590770
3319.000000;3.385810
3318.000000;3.212407
3317.000000;3.156934
3316.000000;3.210093
3315.000000;3.374616
3314.000000;3.621562
3313.000000;3.792224
3312.000000;3.666772
3311.000000;3.444892
3310.000000;3.292060
3309.000000;3.262578
3308.000000;3.389720
3307.000000;3.825429
3306.000000;4.251680
3305.000000;3.872809
3304.000000;3.954053
3303.000000;3.805321
3302.000000;3.587671
3301.000000;3.516118
3300.000000;3.511774
3299.000000;3.511426
3298.000000;3.568180
3297.000000;3.746799
3296.000000;3.490031
3295.000000;3.228350
3294.000000;3.178990
3293.000000;3.249862
3292.000000;3.416085
3291.000000;3.609871
3290.000000;3.680248
3289.000000;3.617500
3288.000000;3.615067
3287.000000;3.834913
3286.000000;3.834253
3285.000000;3.519309
3284.000000;3.360959
3283.000000;3.288391
3282.000000;3.255592
3281.000000;3.252006
3280.000000;3.243196
3279.000000;3.230899
3278.000000;3.291231
3277.000000;3.524054
3276.000000;3.989591
3275.000000;4.055122
3274.000000;3.726791
3273.000000;3.621397
3272.000000;3.658309
3271.000000;3.656331
3270.000000;3.608112
3269.000000;3.662536
3268.000000;3.840283
3267.000000;4.258462
3266.000000;4.415408
3265.000000;3.796544
3264.000000;3.507109
3263.000000;3.348508
3262.000000;3.274321
3261.000000;3.265458
3260.000000;3.371165
3259.000000;3.776875
3258.000000;3.792408
3257.000000;3.525377
3256.000000;3.672383
3255.000000;4.225979
3254.000000;3.915118
3253.000000;3.521916
3252.000000;3.326727
3251.000000;3.326604
3250.000000;3.531887
3249.000000;3.562075
3248.000000;3.584270
3247.000000;3.896739
3246.000000;3.498846
3245.000000;3.244352
3244.000000;3.244822
3243.000000;3.442369
3242.000000;3.841957
3241.000000;3.683376
3240.000000;3.418360
3239.000000;3.282018
3238.000000;3.210671
3237.000000;3.214522
3236.000000;3.283324
3235.000000;3.388588
3234.000000;3.479370
3233.000000;3.543663
3232.000000;3.717810
3231.000000;4.309755
3230.000000;3.751613
3229.000000;3.394069
3228.000000;3.277639
3227.000000;3.261987
3226.000000;3.249345
3225.000000;3.177982
3224.000000;3.150805
3223.000000;3.208075
3222.000000;3.366875
3221.000000;3.695761
3220.000000;3.782213
3219.000000;3.528599
3218.000000;3.542852
3217.000000;3.552858
3216.000000;3.306649
3215.000000;3.120356
3214.000000;3.086694
3213.000000;3.181241
3212.000000;3.415150
3211.000000;3.635887
3210.000000;3.460673
3209.000000;3.240965
3208.000000;3.148682
3207.000000;3.183336
3206.000000;3.439596
3205.000000;4.188226
3204.000000;3.692770
3203.000000;3.526914
3202.000000;3.561506
3201.000000;3.554208
3200.000000;3.610200
3199.000000;3.736249
3198.000000;3.703781
3197.000000;3.486512
3196.000000;3.309210
3195.000000;3.243582
3194.000000;3.308012
3193.000000;3.764786
3192.000000;4.106541
3191.000000;3.386139
3190.000000;3.244091
3189.000000;3.219215
3188.000000;3.307489
3187.000000;3.457178
3186.000000;3.502513
3185.000000;3.369664
3184.000000;3.235569
3183.000000;3.206160
3182.000000;3.201141
3181.000000;3.146483
3180.000000;3.126932
3179.000000;3.198756
3178.000000;3.323941
3177.000000;3.393084
3176.000000;3.473588
3175.000000;3.875362
3174.000000;3.545069
3173.000000;3.172095
3172.000000;3.086637
3171.000000;3.188840
3170.000000;3.336063
3169.000000;3.229871
3168.000000;3.129609
3167.000000;3.098498
3166.000000;3.113298
3165.000000;3.200307
3164.000000;3.439128
3163.000000;3.983149
3162.000000;3.808806
3161.000000;3.554155
3160.000000;3.581181
3159.000000;3.575008
3158.000000;3.558165
3157.000000;3.585781
3156.000000;3.571195
3155.000000;3.443945
3154.000000;3.340275
3153.000000;3.334917
3152.000000;3.493662
3151.000000;3.956844
3150.000000;3.858745
3149.000000;3.534560
3148.000000;3.423449
3147.000000;3.376276
3146.000000;3.285656
3145.000000;3.238898
3144.000000;3.331472
3143.000000;3.535962
3142.000000;3.792604
3141.000000;4.048815
3140.000000;3.557208
3139.000000;3.263255
3138.000000;3.227199
3137.000000;3.381047
3136.000000;3.519585
3135.000000;3.395243
3134.000000;3.336694
3133.000000;3.380710
3132.000000;3.354072
3131.000000;3.196640
3130.000000;3.074159
3129.000000;3.055981
3128.000000;3.138366
3127.000000;3.271829
3126.000000;3.340348
3125.000000;3.324414
3124.000000;3.305651
3123.000000;3.308504
3122.000000;3.355095
3121.000000;3.618329
3120.000000;4.223827
3119.000000;3.560829
3118.000000;3.332401
3117.000000;3.196357
3116.000000;3.110613
3115.000000;3.096868
3114.000000;3.156786
3113.000000;3.307089
3112.000000;3.463600
3111.000000;3.324842
3110.000000;3.129981
3109.000000;3.063568
3108.000000;3.092532
3107.000000;3.184990
3106.000000;3.309204
3105.000000;3.466892
3104.000000;3.516629
3103.000000;3.358655
3102.000000;3.215775
3101.000000;3.147709
3100.000000;3.166281
3099.000000;3.311264
3098.000000;3.624249
3097.000000;3.682137
3096.000000;3.530142
3095.000000;3.498041
3094.000000;3.404260
3093.000000;3.203998
3092.000000;3.090962
3091.000000;3.120385
3090.000000;3.303560
3089.000000;3.541904
3088.000000;3.663352
3087.000000;3.846763
3086.000000;3.825688
3085.000000;3.656278
3084.000000;3.620745
3083.000000;3.762431
3082.000000;3.728017
3081.000000;3.439256
3080.000000;3.284307
3079.000000;3.229556
3078.000000;3.228513
3077.000000;3.239571
3076.000000;3.274879
3075.000000;3.342121
3074.000000;3.393089
3073.000000;3.459449
3072.000000;3.741482
3071.000000;4.054947
3070.000000;3.645621
3069.000000;3.430373
3068.000000;3.282173
3067.000000;3.244042
3066.000000;3.355206
3065.000000;3.676532
3064.000000;4.248050
3063.000000;4.015074
3062.000000;3.862101
3061.000000;3.426987
3060.000000;3.241170
3059.000000;3.149949
3058.000000;2.993169
3057.000000;2.883419
3056.000000;2.906742
3055.000000;3.016573
3054.000000;3.057262
3053.000000;3.042806
3052.000000;3.106849
3051.000000;3.307721
3050.000000;3.510046
3049.000000;3.319761
3048.000000;3.223344
3047.000000;3.306979
3046.000000;3.212287
3045.000000;3.077870
3044.000000;3.085488
3043.000000;3.207746
3042.000000;3.394176
3041.000000;3.587299
3040.000000;3.728949
3039.000000;3.708054
3038.000000;3.874014
3037.000000;4.019349
3036.000000;3.348410
3035.000000;3.184318
3034.000000;3.217830
3033.000000;3.474232
3032.000000;3.927089
3031.000000;3.694309
3030.000000;3.468956
3029.000000;3.414379
3028.000000;3.445574
3027.000000;3.493164
3026.000000;3.489527
3025.000000;3.656176
3024.000000;3.993010
3023.000000;3.638645
3022.000000;3.489399
3021.000000;3.626417
3020.000000;3.658623
3019.000000;3.379906
3018.000000;3.251873
3017.000000;3.284647
3016.000000;3.372070
3015.000000;3.313613
3014.000000;3.188156
3013.000000;3.138084
3012.000000;3.118130
3011.000000;3.128764
3010.000000;3.236829
3009.000000;3.500167
3008.000000;3.508429
3007.000000;3.218827
3006.000000;3.112724
3005.000000;3.105950
3004.000000;3.172516
3003.000000;3.258967
3002.000000;3.336138
3001.000000;3.374452
3000.000000;3.342660
2999.000000;3.370361
2998.000000;3.424589
2997.000000;3.277147
2996.000000;3.156362
2995.000000;3.199548
2994.000000;3.453274
2993.000000;3.621256
2992.000000;3.458052
2991.000000;3.423911
2990.000000;3.429189
2989.000000;3.316919
2988.000000;3.232129
2987.000000;3.271110
2986.000000;3.455119
2985.000000;3.545566
2984.000000;3.356086
2983.000000;3.305179
2982.000000;3.466833
2981.000000;3.688916
2980.000000;3.542343
2979.000000;3.615440
2978.000000;3.523720
2977.000000;3.352854
2976.000000;3.376428
2975.000000;3.359714
2974.000000;3.320353
2973.000000;3.388752
2972.000000;3.696222
2971.000000;3.651417
2970.000000;3.325165
2969.000000;3.218953
2968.000000;3.201555
2967.000000;3.248896
2966.000000;3.371284
2965.000000;3.771466
2964.000000;3.891989
2963.000000;3.648374
2962.000000;3.690209
2961.000000;3.790082
2960.000000;3.686999
2959.000000;3.550285
2958.000000;3.566506
2957.000000;3.755250
2956.000000;3.662303
2955.000000;3.396311
2954.000000;3.294508
2953.000000;3.375609
2952.000000;3.585386
2951.000000;3.579704
2950.000000;3.448398
2949.000000;3.362715
2948.000000;3.364551
2947.000000;3.458470
2946.000000;3.712134
2945.000000;3.954300
2944.000000;3.514480
2943.000000;3.265966
2942.000000;3.208608
2941.000000;3.241854
2940.000000;3.278469
2939.000000;3.323178
2938.000000;3.444284
2937.000000;4.270606
2936.000000;3.626652
2935.000000;3.371648
2934.000000;3.411414
2933.000000;3.652523
2932.000000;4.161583
2931.000000;3.961800
2930.000000;3.496650
2929.000000;3.225936
2928.000000;3.113793
2927.000000;3.125837
2926.000000;3.238151
2925.000000;3.466093
2924.000000;3.565591
2923.000000;3.263958
2922.000000;3.116937
2921.000000;3.151198
2920.000000;3.372693
2919.000000;3.499278
2918.000000;3.382937
2917.000000;3.303185
2916.000000;3.209276
2915.000000;3.202826
2914.000000;3.334269
2913.000000;3.851531
2912.000000;3.742289
2911.000000;3.387715
2910.000000;3.260838
2909.000000;3.236301
2908.000000;3.297058
2907.000000;3.373686
2906.000000;3.407755
2905.000000;3.487366
2904.000000;3.802724
2903.000000;3.741833
2902.000000;3.430528
2901.000000;3.435584
2900.000000;3.805776
2899.000000;4.100153
2898.000000;3.568649
2897.000000;3.618879
2896.000000;3.606855
2895.000000;3.557251
2894.000000;3.633136
2893.000000;3.718580
2892.000000;3.596080
2891.000000;3.534661
2890.000000;3.694004
2889.000000;3.801990
2888.000000;3.616871
2887.000000;3.537232
2886.000000;3.356216
2885.000000;3.196478
2884.000000;3.205504
2883.000000;3.360272
2882.000000;3.429629
2881.000000;3.474932
2880.000000;3.735190
2879.000000;4.188982
2878.000000;3.814162
2877.000000;3.646959
2876.000000;3.591505
2875.000000;3.678670
2874.000000;3.783041
2873.000000;3.574107
2872.000000;3.469927
2871.000000;3.492544
2870.000000;3.430600
2869.000000;3.318549
2868.000000;3.326018
2867.000000;3.414794
2866.000000;3.480803
2865.000000;3.520965
2864.000000;3.634654
2863.000000;3.851468
2862.000000;3.722436
2861.000000;3.586966
2860.000000;3.706140
2859.000000;4.188224
2858.000000;3.950474
2857.000000;3.747296
2856.000000;3.561593
2855.000000;3.366095
2854.000000;3.262952
2853.000000;3.247546
2852.000000;3.326200
2851.000000;3.446561
2850.000000;3.482108
2849.000000;3.509661
2848.000000;3.575427
2847.000000;3.575158
2846.000000;3.442517
2845.000000;3.298004
2844.000000;3.250445
2843.000000;3.306618
2842.000000;3.441044
2841.000000;3.607936
2840.000000;4.057980
2839.000000;4.021779
2838.000000;3.591502
2837.000000;3.518933
2836.000000;3.487028
2835.000000;3.488953
2834.000000;3.556410
2833.000000;3.630237
2832.000000;3.531401
2831.000000;3.402811
2830.000000;3.307124
2829.000000;3.204688
2828.000000;3.090517
2827.000000;2.998546
2826.000000;2.959634
2825.000000;2.987552
2824.000000;3.091073
2823.000000;3.279568
2822.000000;3.550195
2821.000000;3.659621
2820.000000;3.477402
2819.000000;3.446347
2818.000000;3.556327
2817.000000;3.634839
2816.000000;3.900063
2815.000000;3.951820
2814.000000;3.495744
2813.000000;3.392554
2812.000000;3.352596
2811.000000;3.388208
2810.000000;3.526421
2809.000000;3.917478
2808.000000;4.248536
2807.000000;3.843632
2806.000000;3.617815
2805.000000;3.409625
2804.000000;3.305082
2803.000000;3.386393
2802.000000;4.176504
2801.000000;3.584840
2800.000000;3.482865
2799.000000;3.978955
2798.000000;3.576372
2797.000000;3.335997
2796.000000;3.286736
2795.000000;3.295341
2794.000000;3.300644
2793.000000;3.306278
2792.000000;3.346986
2791.000000;3.443298
2790.000000;3.569883
2789.000000;3.620653
2788.000000;3.526470
2787.000000;3.400065
2786.000000;3.310079
2785.000000;3.293287
2784.000000;3.353075
2783.000000;3.513977
2782.000000;3.564612
2781.000000;3.438013
2780.000000;3.429868
2779.000000;3.681304
2778.000000;3.820591
2777.000000;3.489925
2776.000000;3.364141
2775.000000;3.367552
2774.000000;3.309728
2773.000000;3.229801
2772.000000;3.247430
2771.000000;3.323099
2770.000000;3.288885
2769.000000;3.228898
2768.000000;3.282353
2767.000000;3.542200
2766.000000;3.748597
2765.000000;3.416648
2764.000000;3.349159
2763.000000;3.347104
2762.000000;3.345058
2761.000000;3.323425
2760.000000;3.290633
2759.000000;3.275116
2758.000000;3.351714
2757.000000;3.605130
2756.000000;4.063604
2755.000000;3.810432
2754.000000;3.456261
2753.000000;3.293037
2752.000000;3.242779
2751.000000;3.289945
2750.000000;3.409337
2749.000000;3.524154
2748.000000;3.532488
2747.000000;3.496918
2746.000000;3.433079
2745.000000;3.408721
2744.000000;3.505735
2743.000000;3.600850
2742.000000;3.537193
2741.000000;3.564570
2740.000000;3.709105
2739.000000;3.930161
2738.000000;3.950128
2737.000000;3.625813
2736.000000;3.507340
2735.000000;3.649058
2734.000000;3.777867
2733.000000;3.442067
2732.000000;3.250116
2731.000000;3.195429
2730.000000;3.251427
2729.000000;3.375363
2728.000000;3.503971
2727.000000;3.554238
2726.000000;3.520698
2725.000000;3.538613
2724.000000;3.708929
2723.000000;3.724277
2722.000000;3.527271
2721.000000;3.431351
2720.000000;3.386484
2719.000000;3.327210
2718.000000;3.292838
2717.000000;3.375601
2716.000000;3.825993
2715.000000;3.582072
2714.000000;3.218294
2713.000000;3.123301
2712.000000;3.140556
2711.000000;3.249890
2710.000000;3.484493
2709.000000;3.742194
2708.000000;3.595165
2707.000000;3.468166
2706.000000;3.468057
2705.000000;3.578473
2704.000000;3.749974
2703.000000;3.772150
2702.000000;3.730143
2701.000000;3.671614
2700.000000;3.573484
2699.000000;3.651152
2698.000000;3.928765
2697.000000;3.455378
2696.000000;3.252003
2695.000000;3.327961
2694.000000;3.780428
2693.000000;3.982318
2692.000000;3.797672
2691.000000;3.917007
2690.000000;3.907594
2689.000000;3.676120
2688.000000;3.492025
2687.000000;3.476605
2686.000000;3.682611
2685.000000;3.825086
2684.000000;3.515691
2683.000000;3.473262
2682.000000;3.508872
2681.000000;3.431619
2680.000000;3.394316
2679.000000;3.490419
2678.000000;3.524106
2677.000000;3.464200
2676.000000;3.492930
2675.000000;3.603292
2674.000000;3.859423
2673.000000;4.224332
2672.000000;3.722638
2671.000000;3.461272
2670.000000;3.427155
2669.000000;3.507964
2668.000000;3.382288
2667.000000;3.196884
2666.000000;3.157037
2665.000000;3.274422
2664.000000;3.457818
2663.000000;3.319130
2662.000000;3.214296
2661.000000;3.266453
2660.000000;3.489923
2659.000000;3.715345
2658.000000;3.503701
2657.000000;3.404701
2656.000000;3.434364
2655.000000;3.710450
2654.000000;3.938691
2653.000000;3.539122
2652.000000;3.425343
2651.000000;3.408352
2650.000000;3.379217
2649.000000;3.327492
2648.000000;3.297875
2647.000000;3.325990
2646.000000;3.480238
2645.000000;3.771823
2644.000000;3.659878
2643.000000;3.379552
2642.000000;3.205503
2641.000000;3.150105
2640.000000;3.215425
2639.000000;3.352207
2638.000000;3.469321
2637.000000;3.561145
2636.000000;3.627931
2635.000000;3.551111
2634.000000;3.480849
2633.000000;3.560939
2632.000000;3.892584
2631.000000;4.036928
2630.000000;3.690081
2629.000000;3.613495
2628.000000;3.583668
2627.000000;3.556687
2626.000000;3.484957
2625.000000;3.373408
2624.000000;3.303470
2623.000000;3.323212
2622.000000;3.423822
2621.000000;3.538486
2620.000000;3.607534
2619.000000;3.596979
2618.000000;3.507537
2617.000000;3.432418
2616.000000;3.457378
2615.000000;3.786172
2614.000000;3.688424
2613.000000;3.409988
2612.000000;3.380112
2611.000000;3.480596
2610.000000;3.637621
2609.000000;3.518025
2608.000000;3.312700
2607.000000;3.238646
2606.000000;3.270006
2605.000000;3.317431
2604.000000;3.280951
2603.000000;3.251329
2602.000000;3.319888
2601.000000;3.555778
2600.000000;3.619563
2599.000000;3.394746
2598.000000;3.357708
2597.000000;3.412062
2596.000000;3.497424
2595.000000;3.618866
2594.000000;3.814760
2593.000000;3.732580
2592.000000;3.544831
2591.000000;3.504933
2590.000000;3.571843
2589.000000;3.577525
2588.000000;3.374822
2587.000000;3.247400
2586.000000;3.294528
2585.000000;3.518014
2584.000000;3.631770
2583.000000;3.564004
2582.000000;3.610813
2581.000000;3.720788
2580.000000;3.702914
2579.000000;3.531850
2578.000000;3.418959
2577.000000;3.413266
2576.000000;3.449311
2575.000000;3.414364
2574.000000;3.317317
2573.000000;3.211842
2572.000000;3.138548
2571.000000;3.134350
2570.000000;3.203542
2569.000000;3.249538
2568.000000;3.226940
2567.000000;3.250207
2566.000000;3.359039
2565.000000;3.494471
2564.000000;3.464402
2563.000000;3.329103
2562.000000;3.286145
2561.000000;3.480294
2560.000000;3.538654
2559.000000;3.228422
2558.000000;3.129420
2557.000000;3.182245
2556.000000;3.303881
2555.000000;3.472511
2554.000000;3.732577
2553.000000;4.154387
2552.000000;4.303233
2551.000000;3.812614
2550.000000;3.460508
2549.000000;3.270298
2548.000000;3.180987
2547.000000;3.159176
2546.000000;3.188623
2545.000000;3.270456
2544.000000;3.422784
2543.000000;3.687088
2542.000000;3.918000
2541.000000;3.905811
2540.000000;3.783947
2539.000000;3.542163
2538.000000;3.340418
2537.000000;3.211108
2536.000000;3.152496
2535.000000;3.187184
2534.000000;3.342207
2533.000000;3.527561
2532.000000;3.494384
2531.000000;3.458053
2530.000000;3.514749
2529.000000;3.547052
2528.000000;3.455066
2527.000000;3.307525
2526.000000;3.165347
2525.000000;3.064355
2524.000000;3.045772
2523.000000;3.139213
2522.000000;3.365587
2521.000000;3.654541
2520.000000;3.765642
2519.000000;3.731644
2518.000000;3.649584
2517.000000;3.564664
2516.000000;3.553498
2515.000000;3.590624
2514.000000;3.492861
2513.000000;3.351088
2512.000000;3.270863
2511.000000;3.258545
2510.000000;3.337186
2509.000000;3.484725
2508.000000;3.604762
2507.000000;3.652518
2506.000000;3.729539
2505.000000;3.836243
2504.000000;3.897360
2503.000000;3.906629
2502.000000;3.714124
2501.000000;3.588447
2500.000000;3.631556
2499.000000;3.778679
2498.000000;3.903242
2497.000000;4.060540
2496.000000;4.024825
2495.000000;3.640522
2494.000000;3.383744
2493.000000;3.265003
2492.000000;3.280499
2491.000000;3.417603
2490.000000;3.623757
2489.000000;3.729269
2488.000000;3.955139
2487.000000;4.124856
2486.000000;3.595848
2485.000000;3.380414
2484.000000;3.384137
2483.000000;3.513094
2482.000000;3.599175
2481.000000;3.666912
2480.000000;4.032319
2479.000000;3.887626
2478.000000;3.630991
2477.000000;3.657178
2476.000000;3.740727
2475.000000;3.591812
2474.000000;3.437246
2473.000000;3.415802
2472.000000;3.555288
2471.000000;3.782203
2470.000000;3.758993
2469.000000;3.708614
2468.000000;3.815391
2467.000000;3.980917
2466.000000;4.242042
2465.000000;4.260626
2464.000000;3.677426
2463.000000;3.431598
2462.000000;3.350518
2461.000000;3.320482
2460.000000;3.293988
2459.000000;3.266304
2458.000000;3.259480
2457.000000;3.304294
2456.000000;3.436696
2455.000000;3.737308
2454.000000;4.156345
2453.000000;3.868870
2452.000000;3.663506
2451.000000;3.664662
2450.000000;3.786886
2449.000000;3.771304
2448.000000;3.569646
2447.000000;3.413415
2446.000000;3.332904
2445.000000;3.324104
2444.000000;3.357428
2443.000000;3.363211
2442.000000;3.327587
2441.000000;3.339108
2440.000000;3.450708
2439.000000;3.851645
2438.000000;4.085369
2437.000000;3.544027
2436.000000;3.356755
2435.000000;3.306341
2434.000000;3.390162
2433.000000;3.610773
2432.000000;3.859098
2431.000000;3.821739
2430.000000;3.649950
2429.000000;3.618506
2428.000000;3.663179
2427.000000;3.689503
2426.000000;3.632868
2425.000000;3.436751
2424.000000;3.259915
2423.000000;3.187415
2422.000000;3.230271
2421.000000;3.410792
2420.000000;3.739859
2419.000000;3.804550
2418.000000;3.524001
2417.000000;3.389311
2416.000000;3.419823
2415.000000;3.651708
2414.000000;4.132099
2413.000000;4.215845
2412.000000;3.740657
2411.000000;3.432390
2410.000000;3.321305
2409.000000;3.354013
2408.000000;3.397906
2407.000000;3.364099
2406.000000;3.388138
2405.000000;3.590122
2404.000000;3.796829
2403.000000;3.761347
2402.000000;3.881543
2401.000000;3.879777
2400.000000;3.636081
2399.000000;3.515818
2398.000000;3.475747
2397.000000;3.487883
2396.000000;3.557213
2395.000000;3.627160
2394.000000;3.604889
2393.000000;3.512639
2392.000000;3.529504
2391.000000;3.655491
2390.000000;3.531596
2389.000000;3.417940
2388.000000;3.546953
2387.000000;3.898210
2386.000000;3.997935
2385.000000;3.793690
2384.000000;3.691511
2383.000000;3.636415
2382.000000;3.668953
2381.000000;3.833189
2380.000000;3.891900
2379.000000;3.823204
2378.000000;4.094477
2377.000000;4.350154
2376.000000;4.126465
2375.000000;4.138134
2374.000000;4.106036
2373.000000;4.198708
2372.000000;4.139062
2371.000000;3.891682
2370.000000;3.831217
2369.000000;3.851708
2368.000000;3.813326
2367.000000;3.743823
2366.000000;3.746247
2365.000000;3.809120
2364.000000;3.868619
2363.000000;3.948281
2362.000000;3.970553
2361.000000;3.904223
2360.000000;3.843349
2359.000000;3.794094
2358.000000;3.784369
2357.000000;3.836005
2356.000000;4.061924
2355.000000;4.265293
2354.000000;4.005309
2353.000000;3.930288
2352.000000;3.968163
2351.000000;3.962078
2350.000000;4.025521
2349.000000;4.317565
2348.000000;4.462385
2347.000000;4.086056
2346.000000;3.939364
2345.000000;3.964251
2344.000000;4.133040
2343.000000;4.567940
2342.000000;4.792977
2341.000000;4.386059
2340.000000;4.533843
2339.000000;4.537243
2338.000000;4.041720
2337.000000;3.983649
2336.000000;3.915514
2335.000000;3.757203
2334.000000;3.761587
2333.000000;3.989271
2332.000000;4.125452
2331.000000;3.838684
2330.000000;3.880078
2329.000000;4.270965
2328.000000;3.879521
2327.000000;3.562925
2326.000000;3.526792
2325.000000;3.614876
2324.000000;3.716142
2323.000000;3.712000
2322.000000;3.656775
2321.000000;3.744646
2320.000000;3.963154
2319.000000;3.778452
2318.000000;3.643985
2317.000000;3.733412
2316.000000;3.917215
2315.000000;4.061329
2314.000000;3.932187
2313.000000;3.745056
2312.000000;3.600686
2311.000000;3.450901
2310.000000;3.321244
2309.000000;3.281699
2308.000000;3.367609
2307.000000;3.594840
2306.000000;3.886030
2305.000000;4.036882
2304.000000;4.074522
2303.000000;3.803183
2302.000000;3.527621
2301.000000;3.452832
2300.000000;3.471738
2299.000000;3.447139
2298.000000;3.462331
2297.000000;3.605974
2296.000000;3.873164
2295.000000;4.061201
2294.000000;3.883471
2293.000000;3.745435
2292.000000;3.659869
2291.000000;3.589660
2290.000000;3.572866
2289.000000;3.588714
2288.000000;3.616560
2287.000000;3.633987
2286.000000;3.677685
2285.000000;3.835834
2284.000000;4.196378
2283.000000;4.427317
2282.000000;3.935289
2281.000000;3.608167
2280.000000;3.457847
2279.000000;3.403513
2278.000000;3.427985
2277.000000;3.601151
2276.000000;3.953117
2275.000000;3.888804
2274.000000;3.676292
2273.000000;3.622481
2272.000000;3.575834
2271.000000;3.521794
2270.000000;3.499370
2269.000000;3.543728
2268.000000;3.686641
2267.000000;4.061043
2266.000000;4.249745
2265.000000;3.846517
2264.000000;3.675473
2263.000000;3.617923
2262.000000;3.568915
2261.000000;3.497763
2260.000000;3.428842
2259.000000;3.388750
2258.000000;3.391318
2257.000000;3.437384
2256.000000;3.490959
2255.000000;3.533762
2254.000000;3.592525
2253.000000;3.675913
2252.000000;3.758170
2251.000000;3.836167
2250.000000;3.884023
2249.000000;3.846521
2248.000000;3.709172
2247.000000;3.611794
2246.000000;3.612992
2245.000000;3.812761
2244.000000;4.333017
2243.000000;4.036583
2242.000000;3.698302
2241.000000;3.581128
2240.000000;3.517801
2239.000000;3.609976
2238.000000;4.011206
2237.000000;4.086637
2236.000000;3.811760
2235.000000;3.777001
2234.000000;3.771049
2233.000000;3.747182
2232.000000;3.708954
2231.000000;3.623643
2230.000000;3.598965
2229.000000;3.623428
2228.000000;3.949467
2227.000000;4.237704
2226.000000;3.604137
2225.000000;3.448406
2224.000000;3.545310
2223.000000;3.998278
2222.000000;3.899018
2221.000000;3.532411
2220.000000;3.544664
2219.000000;3.613888
2218.000000;3.778409
2217.000000;4.104538
2216.000000;3.931552
2215.000000;3.617022
2214.000000;3.460163
2213.000000;3.410709
2212.000000;3.468621
2211.000000;3.683225
2210.000000;3.925454
2209.000000;3.810719
2208.000000;3.770264
2207.000000;3.911309
2206.000000;4.014297
2205.000000;3.845031
2204.000000;3.624522
2203.000000;3.574664
2202.000000;3.778590
2201.000000;3.729599
2200.000000;3.397781
2199.000000;3.287358
2198.000000;3.305653
2197.000000;3.441705
2196.000000;3.735621
2195.000000;4.257607
2194.000000;4.401841
2193.000000;3.934348
2192.000000;3.691635
2191.000000;3.727952
2190.000000;3.766477
2189.000000;3.738363
2188.000000;4.402144
2187.000000;3.902882
2186.000000;3.403304
2185.000000;3.259911
2184.000000;3.196268
2183.000000;3.201534
2182.000000;3.245877
2181.000000;3.336127
2180.000000;3.471505
2179.000000;3.553267
2178.000000;3.540302
2177.000000;3.543752
2176.000000;3.577048
2175.000000;3.593077
2174.000000;3.587519
2173.000000;3.578638
2172.000000;3.588601
2171.000000;3.664701
2170.000000;3.778823
2169.000000;3.768270
2168.000000;3.681639
2167.000000;3.672430
2166.000000;3.773661
2165.000000;3.981208
2164.000000;4.228630
2163.000000;4.008532
2162.000000;3.798001
2161.000000;3.738964
2160.000000;3.715194
2159.000000;3.752384
2158.000000;3.943020
2157.000000;4.396051
2156.000000;4.281369
2155.000000;3.999484
2154.000000;3.939663
2153.000000;4.000605
2152.000000;4.349243
2151.000000;4.451987
2150.000000;4.047797
2149.000000;3.861989
2148.000000;3.630966
2147.000000;3.414232
2146.000000;3.293234
2145.000000;3.239886
2144.000000;3.245871
2143.000000;3.323363
2142.000000;3.483600
2141.000000;3.863959
2140.000000;4.295378
2139.000000;3.826733
2138.000000;3.639175
2137.000000;3.617707
2136.000000;3.581591
2135.000000;3.513465
2134.000000;3.494941
2133.000000;3.554083
2132.000000;3.662786
2131.000000;3.797705
2130.000000;3.957391
2129.000000;4.020318
2128.000000;3.846929
2127.000000;3.712041
2126.000000;3.689099
2125.000000;3.755379
2124.000000;3.805038
2123.000000;3.815841
2122.000000;3.761416
2121.000000;3.560386
2120.000000;3.431581
2119.000000;3.436484
2118.000000;3.544984
2117.000000;3.837185
2116.000000;4.079882
2115.000000;3.784092
2114.000000;3.668466
