Criado como novo conjunto de dados;"1909daniel.spp","-4223861.2 Secs"
3355.000000;3.371287
3354.000000;3.417336
3353.000000;3.351966
3352.000000;3.349681
3351.000000;3.423166
3350.000000;3.683828
3349.000000;3.737925
3348.000000;3.378422
3347.000000;3.232434
3346.000000;3.246105
3345.000000;3.360520
3344.000000;3.469968
3343.000000;3.490449
3342.000000;3.458147
3341.000000;3.394722
3340.000000;3.341482
3339.000000;3.371260
3338.000000;3.611016
3337.000000;4.301147
3336.000000;3.605911
3335.000000;3.511518
3334.000000;3.627906
3333.000000;3.832686
3332.000000;3.802020
3331.000000;3.549813
3330.000000;3.467775
3329.000000;3.574330
3328.000000;3.917954
3327.000000;3.854831
3326.000000;3.517753
3325.000000;3.414137
3324.000000;3.383199
3323.000000;3.358033
3322.000000;3.313888
3321.000000;3.314638
3320.000000;3.381736
3319.000000;3.901187
3318.000000;3.777532
3317.000000;3.383721
3316.000000;3.344191
3315.000000;3.394122
3314.000000;3.447319
3313.000000;3.408507
3312.000000;3.339839
3311.000000;3.299845
3310.000000;3.312559
3309.000000;3.422422
3308.000000;3.522059
3307.000000;3.334808
3306.000000;3.200362
3305.000000;3.188656
3304.000000;3.285577
3303.000000;3.499783
3302.000000;3.745278
3301.000000;3.854855
3300.000000;4.148814
3299.000000;3.986978
3298.000000;3.619745
3297.000000;3.448157
3296.000000;3.386782
3295.000000;3.517495
3294.000000;3.769893
3293.000000;3.691847
3292.000000;3.507882
3291.000000;3.467446
3290.000000;3.642508
3289.000000;4.076457
3288.000000;3.704975
3287.000000;3.553109
3286.000000;3.624487
3285.000000;3.731061
3284.000000;3.792185
3283.000000;3.922228
3282.000000;3.946139
3281.000000;3.694777
3280.000000;3.524707
3279.000000;3.453669
3278.000000;3.520830
3277.000000;3.854517
3276.000000;4.418223
3275.000000;3.735158
3274.000000;3.439709
3273.000000;3.287615
3272.000000;3.285123
3271.000000;3.428300
3270.000000;3.735873
3269.000000;3.965105
3268.000000;3.684597
3267.000000;3.397774
3266.000000;3.262900
3265.000000;3.249100
3264.000000;3.313712
3263.000000;3.389803
3262.000000;3.396797
3261.000000;3.424020
3260.000000;3.595979
3259.000000;4.014168
3258.000000;4.056591
3257.000000;3.536581
3256.000000;3.284829
3255.000000;3.194615
3254.000000;3.216409
3253.000000;3.323342
3252.000000;3.470626
3251.000000;3.602843
3250.000000;3.724836
3249.000000;3.795155
3248.000000;3.605908
3247.000000;3.425626
3246.000000;3.393716
3245.000000;3.464867
3244.000000;3.624496
3243.000000;3.659511
3242.000000;3.438816
3241.000000;3.288441
3240.000000;3.241975
3239.000000;3.217532
3238.000000;3.187931
3237.000000;3.228645
3236.000000;3.390086
3235.000000;3.573928
3234.000000;3.604024
3233.000000;3.551545
3232.000000;3.518505
3231.000000;3.592773
3230.000000;4.155426
3229.000000;3.577799
3228.000000;3.314265
3227.000000;3.297197
3226.000000;3.484379
3225.000000;3.921213
3224.000000;4.162926
3223.000000;3.787902
3222.000000;3.510135
3221.000000;3.370798
3220.000000;3.399452
3219.000000;3.562820
3218.000000;4.061555
3217.000000;4.001882
3216.000000;3.418676
3215.000000;3.220550
3214.000000;3.139767
3213.000000;3.169036
3212.000000;3.258206
3211.000000;3.309924
3210.000000;3.290178
3209.000000;3.318204
3208.000000;3.404512
3207.000000;3.433929
3206.000000;3.422112
3205.000000;3.468123
3204.000000;3.711785
3203.000000;3.684091
3202.000000;3.295417
3201.000000;3.122447
3200.000000;3.075923
3199.000000;3.137373
3198.000000;3.322420
3197.000000;3.768306
3196.000000;4.434005
3195.000000;3.725726
3194.000000;3.959314
3193.000000;4.025687
3192.000000;3.558918
3191.000000;3.471506
3190.000000;3.598409
3189.000000;3.803612
3188.000000;3.900394
3187.000000;3.683434
3186.000000;3.450302
3185.000000;3.515687
3184.000000;3.685730
3183.000000;3.435343
3182.000000;3.264554
3181.000000;3.224417
3180.000000;3.190051
3179.000000;3.141728
3178.000000;3.131224
3177.000000;3.215690
3176.000000;3.423344
3175.000000;3.768907
3174.000000;3.645501
3173.000000;3.420720
3172.000000;3.317401
3171.000000;3.288025
3170.000000;3.294305
3169.000000;3.347459
3168.000000;3.484198
3167.000000;3.713427
3166.000000;3.947278
3165.000000;3.589720
3164.000000;3.235798
3163.000000;3.080369
3162.000000;3.069391
3161.000000;3.198593
3160.000000;3.446247
3159.000000;3.555747
3158.000000;3.443769
3157.000000;3.329990
3156.000000;3.271034
3155.000000;3.326183
3154.000000;3.507921
3153.000000;3.742768
3152.000000;3.591316
3151.000000;3.370855
3150.000000;3.353376
3149.000000;3.258689
3148.000000;3.015288
3147.000000;2.947044
3146.000000;3.073978
3145.000000;3.423843
3144.000000;3.951536
3143.000000;4.089229
3142.000000;3.948895
3141.000000;3.704331
3140.000000;3.674268
3139.000000;3.727804
3138.000000;3.862130
3137.000000;3.737712
3136.000000;3.561992
3135.000000;3.541352
3134.000000;3.516176
3133.000000;3.463043
3132.000000;3.473717
3131.000000;3.616087
3130.000000;3.745197
3129.000000;3.534603
3128.000000;3.374081
3127.000000;3.398385
3126.000000;3.461225
3125.000000;3.309480
3124.000000;3.209263
3123.000000;3.219046
3122.000000;3.294378
3121.000000;3.433729
3120.000000;3.663326
3119.000000;4.097305
3118.000000;4.168234
3117.000000;3.866753
3116.000000;3.779934
3115.000000;3.680185
3114.000000;3.577175
3113.000000;3.481659
3112.000000;3.387789
3111.000000;3.326724
3110.000000;3.347826
3109.000000;3.537033
3108.000000;3.752882
3107.000000;3.611781
3106.000000;3.511288
3105.000000;3.490322
3104.000000;3.506031
3103.000000;3.597881
3102.000000;3.872742
3101.000000;4.300548
3100.000000;4.163382
3099.000000;3.670544
3098.000000;3.368557
3097.000000;3.239174
3096.000000;3.233036
3095.000000;3.320609
3094.000000;3.481785
3093.000000;3.690137
3092.000000;3.744979
3091.000000;3.612430
3090.000000;3.557908
3089.000000;3.638723
3088.000000;3.740998
3087.000000;3.506987
3086.000000;3.259434
3085.000000;3.137342
3084.000000;3.122497
3083.000000;3.188183
3082.000000;3.268419
3081.000000;3.220791
3080.000000;3.094815
3079.000000;3.037377
3078.000000;3.060396
3077.000000;3.147348
3076.000000;3.283224
3075.000000;3.642083
3074.000000;3.867073
3073.000000;3.422278
3072.000000;3.315215
3071.000000;3.404542
3070.000000;3.479193
3069.000000;3.390744
3068.000000;3.364833
3067.000000;3.551614
3066.000000;3.907480
3065.000000;3.854811
3064.000000;3.533829
3063.000000;3.203668
3062.000000;3.072491
3061.000000;3.094272
3060.000000;3.267890
3059.000000;3.569157
3058.000000;3.724706
3057.000000;3.621509
3056.000000;3.489397
3055.000000;3.427747
3054.000000;3.492856
3053.000000;3.782245
3052.000000;3.693633
3051.000000;3.340061
3050.000000;3.233496
3049.000000;3.228153
3048.000000;3.250692
3047.000000;3.359739
3046.000000;3.573929
3045.000000;3.566600
3044.000000;3.356644
3043.000000;3.250924
3042.000000;3.232748
3041.000000;3.192854
3040.000000;3.106418
3039.000000;3.036145
3038.000000;3.025018
3037.000000;3.098742
3036.000000;3.238403
3035.000000;3.294266
3034.000000;3.242826
3033.000000;3.253852
3032.000000;3.347485
3031.000000;3.361962
3030.000000;3.311260
3029.000000;3.367147
3028.000000;3.528175
3027.000000;3.696011
3026.000000;3.813032
3025.000000;3.684175
3024.000000;3.431213
3023.000000;3.357001
3022.000000;3.431544
3021.000000;4.129859
3020.000000;3.662915
3019.000000;3.279774
3018.000000;3.206264
3017.000000;3.253870
3016.000000;3.446711
3015.000000;3.403612
3014.000000;3.278211
3013.000000;3.389683
3012.000000;3.675990
3011.000000;3.505563
3010.000000;3.403653
3009.000000;3.399005
3008.000000;3.387557
3007.000000;3.374374
3006.000000;3.383027
3005.000000;3.453905
3004.000000;3.649649
3003.000000;4.087706
3002.000000;4.318192
3001.000000;3.886984
3000.000000;3.584895
2999.000000;3.423939
2998.000000;3.420391
2997.000000;3.520487
2996.000000;3.592330
2995.000000;3.511779
2994.000000;3.377718
2993.000000;3.284355
2992.000000;3.221619
2991.000000;3.168286
2990.000000;3.118116
2989.000000;3.071241
2988.000000;3.047440
2987.000000;3.068957
2986.000000;3.147286
2985.000000;3.282579
2984.000000;3.537573
2983.000000;3.690887
2982.000000;3.380636
2981.000000;3.303675
2980.000000;3.413821
2979.000000;3.663837
2978.000000;3.768499
2977.000000;3.561307
2976.000000;3.421315
2975.000000;3.445857
2974.000000;3.832270
2973.000000;3.866882
2972.000000;3.530713
2971.000000;3.476929
2970.000000;3.420665
2969.000000;3.525669
2968.000000;3.575284
2967.000000;3.381041
2966.000000;3.324705
2965.000000;3.469005
2964.000000;3.882306
2963.000000;3.527919
2962.000000;3.227251
2961.000000;3.157940
2960.000000;3.289323
2959.000000;3.703888
2958.000000;3.811804
2957.000000;3.953877
2956.000000;3.858962
2955.000000;3.354232
2954.000000;3.175245
2953.000000;3.076648
2952.000000;3.012271
2951.000000;2.989577
2950.000000;3.032374
2949.000000;3.189563
2948.000000;3.502212
2947.000000;3.824153
2946.000000;3.745933
2945.000000;3.611392
2944.000000;3.977349
2943.000000;3.910977
2942.000000;3.499832
2941.000000;3.455974
2940.000000;3.504824
2939.000000;3.635363
2938.000000;3.565560
2937.000000;3.382789
2936.000000;3.340132
2935.000000;3.441310
2934.000000;3.676235
2933.000000;3.618278
2932.000000;3.338793
2931.000000;3.185161
2930.000000;3.163404
2929.000000;3.293072
2928.000000;3.653677
2927.000000;4.226629
2926.000000;3.807352
2925.000000;3.448429
2924.000000;3.341749
2923.000000;3.409796
2922.000000;3.528617
2921.000000;3.660830
2920.000000;3.593630
2919.000000;3.370248
2918.000000;3.291437
2917.000000;3.285893
2916.000000;3.242085
2915.000000;3.174244
2914.000000;3.169559
2913.000000;3.270001
2912.000000;3.495044
2911.000000;3.711319
2910.000000;3.592956
2909.000000;3.415384
2908.000000;3.340634
2907.000000;3.369688
2906.000000;3.559541
2905.000000;3.918292
2904.000000;3.683603
2903.000000;3.478794
2902.000000;3.443753
2901.000000;3.457115
2900.000000;3.440913
2899.000000;3.390831
2898.000000;3.366675
2897.000000;3.386930
2896.000000;3.460944
2895.000000;3.574185
2894.000000;3.607539
2893.000000;3.532506
2892.000000;3.490132
2891.000000;3.520466
2890.000000;3.594097
2889.000000;3.542768
2888.000000;3.442944
2887.000000;3.446778
2886.000000;3.599741
2885.000000;3.780515
2884.000000;3.644958
2883.000000;3.558904
2882.000000;3.735999
2881.000000;4.396109
2880.000000;4.286488
2879.000000;4.121889
2878.000000;4.105920
2877.000000;4.023105
2876.000000;4.123098
2875.000000;4.185751
2874.000000;3.971893
2873.000000;3.854378
2872.000000;3.807731
2871.000000;3.647509
2870.000000;3.414650
2869.000000;3.272167
2868.000000;3.278856
2867.000000;3.438005
2866.000000;3.842966
2865.000000;3.989680
2864.000000;3.735859
2863.000000;4.006154
2862.000000;3.781613
2861.000000;3.412436
2860.000000;3.340931
2859.000000;3.542806
2858.000000;4.024545
2857.000000;3.583874
2856.000000;3.362302
2855.000000;3.354921
2854.000000;3.415081
2853.000000;3.368697
2852.000000;3.220471
2851.000000;3.176803
2850.000000;3.234531
2849.000000;3.349134
2848.000000;3.429338
2847.000000;3.394211
2846.000000;3.367928
2845.000000;3.518166
2844.000000;3.987302
2843.000000;3.929277
2842.000000;3.551622
2841.000000;3.475414
2840.000000;3.504485
2839.000000;3.630587
2838.000000;3.682525
2837.000000;3.459691
2836.000000;3.299505
2835.000000;3.289967
2834.000000;3.389001
2833.000000;3.685489
2832.000000;3.978732
2831.000000;3.859945
2830.000000;4.003442
2829.000000;3.569615
2828.000000;3.261629
2827.000000;3.173429
2826.000000;3.178893
2825.000000;3.247304
2824.000000;3.354980
2823.000000;3.539228
2822.000000;3.785063
2821.000000;3.692504
2820.000000;3.426959
2819.000000;3.265715
2818.000000;3.184313
2817.000000;3.163332
2816.000000;3.168128
2815.000000;3.157793
2814.000000;3.155505
2813.000000;3.225885
2812.000000;3.356143
2811.000000;3.409566
2810.000000;3.474958
2809.000000;3.627421
2808.000000;3.547947
2807.000000;3.398732
2806.000000;3.385607
2805.000000;3.460515
2804.000000;3.721319
2803.000000;4.115184
2802.000000;3.622368
2801.000000;3.378146
2800.000000;3.364628
2799.000000;3.620375
2798.000000;3.800141
2797.000000;3.412742
2796.000000;3.272610
2795.000000;3.234687
2794.000000;3.240563
2793.000000;3.246147
2792.000000;3.231961
2791.000000;3.266005
2790.000000;3.434570
2789.000000;3.660114
2788.000000;3.642176
2787.000000;3.842996
2786.000000;3.682641
2785.000000;3.331771
2784.000000;3.273784
2783.000000;3.307722
2782.000000;3.334245
2781.000000;3.319653
2780.000000;3.395845
2779.000000;3.584162
2778.000000;3.353160
2777.000000;3.103265
2776.000000;3.010460
2775.000000;3.040869
2774.000000;3.184128
2773.000000;3.487577
2772.000000;3.989360
2771.000000;3.723409
2770.000000;3.551081
2769.000000;3.557386
2768.000000;3.548973
2767.000000;3.510627
2766.000000;3.443451
2765.000000;3.328770
2764.000000;3.185322
2763.000000;3.110834
2762.000000;3.140222
2761.000000;3.283180
2760.000000;3.408474
2759.000000;3.383734
2758.000000;3.391178
2757.000000;3.474221
2756.000000;3.505151
2755.000000;3.351737
2754.000000;3.228068
2753.000000;3.227546
2752.000000;3.465448
2751.000000;3.986854
2750.000000;3.604431
2749.000000;3.434815
2748.000000;3.356613
2747.000000;3.189293
2746.000000;3.112776
2745.000000;3.148594
2744.000000;3.332492
2743.000000;3.780197
2742.000000;4.100440
2741.000000;3.860330
2740.000000;3.737308
2739.000000;3.453143
2738.000000;3.279210
2737.000000;3.200798
2736.000000;3.164225
2735.000000;3.168531
2734.000000;3.138154
2733.000000;3.062721
2732.000000;3.015631
2731.000000;3.043475
2730.000000;3.113972
2729.000000;3.189366
2728.000000;3.251101
2727.000000;3.376473
2726.000000;3.708182
2725.000000;3.600627
2724.000000;3.299296
2723.000000;3.211776
2722.000000;3.263873
2721.000000;3.505938
2720.000000;3.775471
2719.000000;3.612395
2718.000000;3.394217
2717.000000;3.245492
2716.000000;3.200771
2715.000000;3.268843
2714.000000;3.489013
2713.000000;3.906660
2712.000000;3.828679
2711.000000;3.486041
2710.000000;3.280084
2709.000000;3.140643
2708.000000;3.070423
2707.000000;3.076782
2706.000000;3.166205
2705.000000;3.469144
2704.000000;3.764680
2703.000000;3.369019
2702.000000;3.152275
2701.000000;3.080150
2700.000000;3.084096
2699.000000;3.159731
2698.000000;3.272512
2697.000000;3.418405
2696.000000;3.550569
2695.000000;3.789042
2694.000000;3.963230
2693.000000;3.517776
2692.000000;3.277039
2691.000000;3.176303
2690.000000;3.134496
2689.000000;3.138895
2688.000000;3.154281
2687.000000;3.208223
2686.000000;3.318046
2685.000000;3.630950
2684.000000;4.002543
2683.000000;3.545436
2682.000000;3.331530
2681.000000;3.272307
2680.000000;3.346878
2679.000000;3.661071
2678.000000;3.618686
2677.000000;3.307678
2676.000000;3.225825
2675.000000;3.266371
2674.000000;3.319023
2673.000000;3.333566
2672.000000;3.421282
2671.000000;3.615733
2670.000000;4.067509
2669.000000;4.082467
2668.000000;3.924207
2667.000000;4.806645
2666.000000;3.749116
2665.000000;3.403741
2664.000000;3.340325
2663.000000;3.330536
2662.000000;3.330282
2661.000000;3.303210
2660.000000;3.308647
2659.000000;3.337865
2658.000000;3.388478
2657.000000;3.449783
2656.000000;3.529998
2655.000000;3.597438
2654.000000;3.702989
2653.000000;3.807042
2652.000000;3.584140
2651.000000;3.417654
2650.000000;3.397577
2649.000000;3.553855
2648.000000;3.840228
2647.000000;3.495043
2646.000000;3.205218
2645.000000;3.122275
2644.000000;3.153825
2643.000000;3.326060
2642.000000;3.597680
2641.000000;3.568804
2640.000000;3.435671
2639.000000;3.417336
2638.000000;3.413615
2637.000000;3.366890
2636.000000;3.311979
2635.000000;3.325558
2634.000000;3.444054
2633.000000;3.568120
2632.000000;3.763998
2631.000000;4.172109
2630.000000;3.736534
2629.000000;3.437612
2628.000000;3.351529
2627.000000;3.338221
2626.000000;3.617456
2625.000000;3.819482
2624.000000;3.386009
2623.000000;3.273091
2622.000000;3.364192
2621.000000;3.643136
2620.000000;3.693824
2619.000000;3.434363
2618.000000;3.379022
2617.000000;3.412837
2616.000000;3.478233
2615.000000;3.639513
2614.000000;3.853968
2613.000000;3.788586
2612.000000;3.698709
2611.000000;3.691678
2610.000000;3.646435
2609.000000;3.615768
2608.000000;3.634662
2607.000000;3.605075
2606.000000;3.513628
2605.000000;3.409058
2604.000000;3.552736
2603.000000;3.906578
2602.000000;3.555179
2601.000000;3.366072
2600.000000;3.315408
2599.000000;3.302635
2598.000000;3.391147
2597.000000;3.523355
2596.000000;3.526389
2595.000000;3.367076
2594.000000;3.248675
2593.000000;3.263311
2592.000000;3.436368
2591.000000;3.804935
2590.000000;4.080014
2589.000000;3.431066
2588.000000;3.180974
2587.000000;3.155562
2586.000000;3.394858
2585.000000;4.082196
2584.000000;3.531080
2583.000000;3.386001
2582.000000;3.402857
2581.000000;3.303557
2580.000000;3.289466
2579.000000;3.330183
2578.000000;3.548894
2577.000000;3.841809
2576.000000;3.456278
2575.000000;3.217874
2574.000000;3.175512
2573.000000;3.338836
2572.000000;3.751769
2571.000000;3.488351
2570.000000;3.240952
2569.000000;3.253229
2568.000000;3.446250
2567.000000;3.821563
2566.000000;3.726623
2565.000000;3.461286
2564.000000;3.326998
2563.000000;3.307768
2562.000000;3.470361
2561.000000;3.855470
2560.000000;3.903340
2559.000000;3.531325
2558.000000;3.364598
2557.000000;3.345492
2556.000000;3.392844
2555.000000;3.433705
2554.000000;3.459768
2553.000000;3.490080
2552.000000;3.414911
2551.000000;3.225262
2550.000000;3.099287
2549.000000;3.093436
2548.000000;3.222127
2547.000000;3.523584
2546.000000;3.670512
2545.000000;3.516796
2544.000000;3.478589
2543.000000;3.344204
2542.000000;3.115823
2541.000000;2.949983
2540.000000;2.866553
2539.000000;2.874827
2538.000000;2.890097
2537.000000;2.799139
2536.000000;2.737734
2535.000000;2.813708
2534.000000;3.170326
2533.000000;3.479830
2532.000000;3.283984
2531.000000;3.618753
2530.000000;3.396702
2529.000000;3.056181
2528.000000;2.976707
2527.000000;2.934343
2526.000000;2.906483
2525.000000;2.913132
2524.000000;2.994694
2523.000000;3.147004
2522.000000;3.323698
2521.000000;3.415325
2520.000000;3.418228
2519.000000;3.422197
2518.000000;3.574807
2517.000000;3.705539
2516.000000;3.448017
2515.000000;3.282032
2514.000000;3.257467
2513.000000;3.328557
2512.000000;3.321588
2511.000000;3.180272
2510.000000;3.101128
2509.000000;3.127436
2508.000000;3.239283
2507.000000;3.496917
2506.000000;3.903558
2505.000000;3.882144
2504.000000;3.863784
2503.000000;3.602324
2502.000000;3.319943
2501.000000;3.205843
2500.000000;3.206309
2499.000000;3.298197
2498.000000;3.338828
2497.000000;3.238077
2496.000000;3.142248
2495.000000;3.117812
2494.000000;3.154014
2493.000000;3.204705
2492.000000;3.233372
2491.000000;3.234916
2490.000000;3.243757
2489.000000;3.320724
2488.000000;3.474123
2487.000000;3.699552
2486.000000;3.626345
2485.000000;3.305797
2484.000000;3.133854
2483.000000;3.100330
2482.000000;3.195197
2481.000000;3.405758
2480.000000;3.463677
2479.000000;3.359690
2478.000000;3.337910
2477.000000;3.423654
2476.000000;3.762720
2475.000000;3.751963
2474.000000;3.325818
2473.000000;3.189836
2472.000000;3.210042
2471.000000;3.337708
2470.000000;3.623679
2469.000000;3.889152
2468.000000;3.559195
2467.000000;3.289096
2466.000000;3.164852
2465.000000;3.143578
2464.000000;3.207584
2463.000000;3.320172
2462.000000;3.452361
2461.000000;3.739885
2460.000000;3.876037
2459.000000;3.471599
2458.000000;3.229850
2457.000000;3.084360
2456.000000;3.009962
2455.000000;3.019330
2454.000000;3.095885
2453.000000;3.203984
2452.000000;3.325821
2451.000000;3.482695
2450.000000;3.460225
2449.000000;3.343112
2448.000000;3.355422
2447.000000;3.659063
2446.000000;4.161398
2445.000000;3.717173
2444.000000;3.699623
2443.000000;3.498848
2442.000000;3.306446
2441.000000;3.305424
2440.000000;3.433433
2439.000000;3.675079
2438.000000;3.739023
2437.000000;3.595589
2436.000000;3.533386
2435.000000;3.557816
2434.000000;3.652410
2433.000000;3.836078
2432.000000;3.783136
2431.000000;3.586115
2430.000000;3.542376
2429.000000;3.700313
2428.000000;3.794516
2427.000000;3.445195
2426.000000;3.224996
2425.000000;3.190196
2424.000000;3.322940
2423.000000;3.701102
2422.000000;4.208588
2421.000000;3.771329
2420.000000;3.435210
2419.000000;3.258592
2418.000000;3.195712
2417.000000;3.223269
2416.000000;3.315194
2415.000000;3.469658
2414.000000;3.537017
2413.000000;3.333304
2412.000000;3.147160
2411.000000;3.078895
2410.000000;3.131010
2409.000000;3.330098
2408.000000;3.605894
2407.000000;3.662672
2406.000000;3.736511
2405.000000;3.914913
2404.000000;3.621080
2403.000000;3.360283
2402.000000;3.289303
2401.000000;3.327133
2400.000000;3.330162
2399.000000;3.287757
2398.000000;3.341621
2397.000000;3.504747
2396.000000;3.587962
2395.000000;3.504680
2394.000000;3.430451
2393.000000;3.423008
2392.000000;3.448633
2391.000000;3.448936
2390.000000;3.391947
2389.000000;3.301828
2388.000000;3.234364
2387.000000;3.232655
2386.000000;3.324022
2385.000000;3.531467
2384.000000;3.746507
2383.000000;3.742537
2382.000000;3.716507
2381.000000;3.766014
2380.000000;3.878331
2379.000000;3.953381
2378.000000;3.922636
2377.000000;3.952302
2376.000000;4.137154
2375.000000;4.506990
2374.000000;4.523970
2373.000000;4.219737
2372.000000;4.020464
2371.000000;3.902993
2370.000000;3.852214
2369.000000;3.855749
2368.000000;3.940357
2367.000000;4.117558
2366.000000;4.473988
2365.000000;5.167920
2364.000000;4.517768
2363.000000;4.307812
2362.000000;4.288615
2361.000000;4.617407
2360.000000;5.167644
2359.000000;4.372296
2358.000000;4.211886
2357.000000;4.152924
2356.000000;4.137670
2355.000000;4.145066
2354.000000;4.187506
2353.000000;4.283509
2352.000000;4.559985
2351.000000;4.796938
2350.000000;4.282326
2349.000000;3.931784
2348.000000;3.738242
2347.000000;3.744168
2346.000000;4.109971
2345.000000;4.304633
2344.000000;4.174465
2343.000000;4.184235
2342.000000;4.178799
2341.000000;4.200382
2340.000000;4.301918
2339.000000;4.449841
2338.000000;4.530149
2337.000000;4.643658
2336.000000;4.682886
2335.000000;4.660210
2334.000000;4.639269
2333.000000;4.519762
2332.000000;4.271407
2331.000000;4.036131
2330.000000;3.945086
2329.000000;3.944356
2328.000000;4.023843
2327.000000;4.208806
2326.000000;4.166803
2325.000000;3.910822
2324.000000;3.798459
2323.000000;3.828739
2322.000000;3.969865
2321.000000;4.188548
2320.000000;4.436692
2319.000000;4.538824
2318.000000;4.570519
2317.000000;4.527259
2316.000000;4.269557
2315.000000;4.118918
2314.000000;4.149835
2313.000000;4.408367
2312.000000;4.624409
2311.000000;4.292506
2310.000000;4.119466
2309.000000;4.000894
2308.000000;3.905827
2307.000000;3.811419
2306.000000;3.730419
2305.000000;3.689626
2304.000000;3.719075
2303.000000;3.779106
2302.000000;3.781229
2301.000000;3.785804
2300.000000;4.052120
2299.000000;4.405998
2298.000000;4.071826
2297.000000;4.170321
2296.000000;4.345560
2295.000000;3.823055
2294.000000;3.534036
2293.000000;3.366562
2292.000000;3.243583
2291.000000;3.169918
2290.000000;3.161039
2289.000000;3.233003
2288.000000;3.394390
2287.000000;3.615081
2286.000000;3.693005
2285.000000;3.614959
2284.000000;3.569482
2283.000000;3.600364
2282.000000;3.719965
2281.000000;3.901023
2280.000000;4.007900
2279.000000;3.928226
2278.000000;3.774681
2277.000000;3.640996
2276.000000;3.538943
2275.000000;3.460481
2274.000000;3.409203
2273.000000;3.382176
2272.000000;3.378477
2271.000000;3.416134
2270.000000;3.527356
2269.000000;3.718376
2268.000000;3.534930
2267.000000;3.301203
2266.000000;3.235242
2265.000000;3.289316
2264.000000;3.337145
2263.000000;3.256138
2262.000000;3.214250
2261.000000;3.234536
2260.000000;3.174285
2259.000000;3.077814
2258.000000;3.049061
2257.000000;3.118159
2256.000000;3.303427
2255.000000;3.435525
2254.000000;3.343744
2253.000000;3.330458
2252.000000;3.462395
2251.000000;3.748088
2250.000000;3.553514
2249.000000;3.245693
2248.000000;3.126529
2247.000000;3.080364
2246.000000;3.036861
2245.000000;2.968428
2244.000000;2.958505
2243.000000;3.073551
2242.000000;3.368869
2241.000000;3.465799
2240.000000;3.368388
2239.000000;3.402068
2238.000000;3.508917
2237.000000;3.828151
2236.000000;4.141999
2235.000000;4.005456
2234.000000;4.228096
2233.000000;4.605409
2232.000000;4.331141
2231.000000;3.961565
2230.000000;4.099569
2229.000000;4.002744
2228.000000;3.529083
2227.000000;3.375214
2226.000000;3.370419
2225.000000;3.493495
2224.000000;3.891871
2223.000000;4.055049
2222.000000;3.505587
2221.000000;3.312952
2220.000000;3.221331
2219.000000;3.216145
2218.000000;3.268761
2217.000000;3.304896
2216.000000;3.237400
2215.000000;3.182466
2214.000000;3.227653
2213.000000;3.383413
2212.000000;3.665862
2211.000000;3.953035
2210.000000;3.706399
2209.000000;3.502181
2208.000000;3.384076
2207.000000;3.318467
2206.000000;3.311009
2205.000000;3.332858
2204.000000;3.329662
2203.000000;3.293282
2202.000000;3.263319
2201.000000;3.276629
2200.000000;3.361543
2199.000000;3.449475
2198.000000;3.412733
2197.000000;3.420442
2196.000000;3.579416
2195.000000;4.138987
2194.000000;4.174788
2193.000000;3.641664
2192.000000;3.525389
2191.000000;3.496366
2190.000000;3.462243
2189.000000;3.346435
2188.000000;3.286754
2187.000000;3.300274
2186.000000;3.393348
2185.000000;3.572207
2184.000000;4.172198
2183.000000;3.802724
2182.000000;3.480414
2181.000000;3.339324
2180.000000;3.242405
2179.000000;3.185072
2178.000000;3.177858
2177.000000;3.224542
2176.000000;3.314929
2175.000000;3.427874
2174.000000;3.528320
2173.000000;3.599253
2172.000000;3.696796
2171.000000;3.678393
2170.000000;3.472321
2169.000000;3.374202
2168.000000;3.409514
2167.000000;3.555299
2166.000000;3.567464
2165.000000;3.441818
2164.000000;3.419289
2163.000000;3.479499
2162.000000;3.583035
2161.000000;3.711736
2160.000000;3.853178
2159.000000;3.914281
2158.000000;3.741011
2157.000000;3.561589
2156.000000;3.448607
2155.000000;3.351752
2154.000000;3.302848
2153.000000;3.378527
2152.000000;3.656199
2151.000000;4.424686
2150.000000;4.331400
2149.000000;4.187750
2148.000000;3.965762
2147.000000;3.693510
2146.000000;3.499171
2145.000000;3.392739
2144.000000;3.337167
2143.000000;3.346235
2142.000000;3.423658
2141.000000;3.680420
2140.000000;4.107464
2139.000000;3.609506
2138.000000;3.317646
2137.000000;3.236313
2136.000000;3.259633
2135.000000;3.362264
2134.000000;3.496339
2133.000000;3.572246
2132.000000;3.571886
2131.000000;3.626861
2130.000000;3.943352
2129.000000;4.132555
2128.000000;3.759366
2127.000000;3.675854
2126.000000;3.715553
2125.000000;3.763895
2124.000000;3.776337
2123.000000;3.752178
2122.000000;3.598897
2121.000000;3.385853
2120.000000;3.233910
2119.000000;3.156248
2118.000000;3.145784
2117.000000;3.188413
2116.000000;3.268029
2115.000000;3.387222
2114.000000;3.562901
2113.000000;3.839205
2112.000000;4.330278
2111.000000;3.994917
2110.000000;3.667908
2109.000000;3.523078
2108.000000;3.391591
2107.000000;3.313131
2106.000000;3.311348
2105.000000;3.406165
2104.000000;3.586511
2103.000000;3.683886
2102.000000;3.682337
2101.000000;3.599771
2100.000000;3.410542
2099.000000;3.289363
2098.000000;3.264232
2097.000000;3.306408
2096.000000;3.386362
2095.000000;3.495810
2094.000000;3.683853
2093.000000;3.865404
2092.000000;3.573903
2091.000000;3.352854
2090.000000;3.270627
2089.000000;3.297512
2088.000000;3.416901
2087.000000;3.630412
