Criado como novo conjunto de dados;"1909daniel.spp","-4235742.4 Secs"
3350.000000;3.838090
3349.000000;3.621651
3348.000000;3.469026
3347.000000;3.466110
3346.000000;3.677273
3345.000000;3.735257
3344.000000;3.469682
3343.000000;3.326155
3342.000000;3.287555
3341.000000;3.301041
3340.000000;3.313555
3339.000000;3.289751
3338.000000;3.276191
3337.000000;3.278918
3336.000000;3.261083
3335.000000;3.219173
3334.000000;3.204435
3333.000000;3.238761
3332.000000;3.406213
3331.000000;3.834543
3330.000000;3.572830
3329.000000;3.205326
3328.000000;3.091197
3327.000000;3.113498
3326.000000;3.273688
3325.000000;3.577855
3324.000000;4.253334
3323.000000;4.532655
3322.000000;3.825380
3321.000000;3.680374
3320.000000;3.619855
3319.000000;3.485031
3318.000000;3.334809
3317.000000;3.349754
3316.000000;3.552041
3315.000000;3.600905
3314.000000;3.676254
3313.000000;3.614546
3312.000000;3.317788
3311.000000;3.258568
3310.000000;3.439756
3309.000000;3.826203
3308.000000;3.852713
3307.000000;3.612857
3306.000000;3.595459
3305.000000;3.628376
3304.000000;3.507139
3303.000000;3.415386
3302.000000;3.464916
3301.000000;3.525649
3300.000000;3.465554
3299.000000;3.429844
3298.000000;3.397831
3297.000000;3.291873
3296.000000;3.232065
3295.000000;3.301886
3294.000000;3.419915
3293.000000;3.366103
3292.000000;3.318239
3291.000000;3.404074
3290.000000;3.538834
3289.000000;3.633202
3288.000000;3.684595
3287.000000;3.758630
3286.000000;3.749188
3285.000000;3.609831
3284.000000;3.465610
3283.000000;3.355149
3282.000000;3.289418
3281.000000;3.271844
3280.000000;3.308230
3279.000000;3.417563
3278.000000;3.564365
3277.000000;3.638905
3276.000000;3.600596
3275.000000;3.665101
3274.000000;4.011699
3273.000000;4.430671
3272.000000;4.183572
3271.000000;3.606040
3270.000000;3.345321
3269.000000;3.373156
3268.000000;3.678965
3267.000000;4.043088
3266.000000;3.678567
3265.000000;3.373990
3264.000000;3.218007
3263.000000;3.166003
3262.000000;3.275382
3261.000000;3.599411
3260.000000;3.890329
3259.000000;3.881839
3258.000000;3.544032
3257.000000;3.283384
3256.000000;3.225153
3255.000000;3.278569
3254.000000;3.418068
3253.000000;3.416861
3252.000000;3.184481
3251.000000;3.063635
3250.000000;3.076218
3249.000000;3.294439
3248.000000;3.709100
3247.000000;3.396064
3246.000000;3.150131
3245.000000;3.103460
3244.000000;3.138605
3243.000000;3.251485
3242.000000;3.436166
3241.000000;3.619712
3240.000000;3.661865
3239.000000;3.522980
3238.000000;3.351019
3237.000000;3.346285
3236.000000;3.430370
3235.000000;3.518803
3234.000000;3.622824
3233.000000;3.797427
3232.000000;4.008038
3231.000000;3.708088
3230.000000;3.476199
3229.000000;3.579996
3228.000000;3.841015
3227.000000;3.514312
3226.000000;3.302757
3225.000000;3.231940
3224.000000;3.177007
3223.000000;3.151521
3222.000000;3.202224
3221.000000;3.339795
3220.000000;3.631309
3219.000000;4.060341
3218.000000;3.540588
3217.000000;3.257067
3216.000000;3.186136
3215.000000;3.272702
3214.000000;3.460812
3213.000000;3.395293
3212.000000;3.311838
3211.000000;3.395114
3210.000000;3.594108
3209.000000;3.699885
3208.000000;3.586676
3207.000000;3.751015
3206.000000;4.199543
3205.000000;3.756783
3204.000000;3.520207
3203.000000;3.484610
3202.000000;3.566290
3201.000000;3.694822
3200.000000;3.604613
3199.000000;3.325525
3198.000000;3.097493
3197.000000;3.003127
3196.000000;3.036706
3195.000000;3.155523
3194.000000;3.245987
3193.000000;3.279844
3192.000000;3.394182
3191.000000;3.665579
3190.000000;3.548902
3189.000000;3.238741
3188.000000;3.124001
3187.000000;3.126465
3186.000000;3.228276
3185.000000;3.462335
3184.000000;3.655769
3183.000000;3.457025
3182.000000;3.268526
3181.000000;3.194771
3180.000000;3.176882
3179.000000;3.206893
3178.000000;3.256353
3177.000000;3.261137
3176.000000;3.253062
3175.000000;3.321917
3174.000000;3.477586
3173.000000;3.675957
3172.000000;3.710509
3171.000000;3.541150
3170.000000;3.377797
3169.000000;3.277300
3168.000000;3.251228
3167.000000;3.261629
3166.000000;3.274040
3165.000000;3.310099
3164.000000;3.399953
3163.000000;3.557246
3162.000000;3.688735
3161.000000;3.638094
3160.000000;3.540560
3159.000000;3.522573
3158.000000;3.617478
3157.000000;3.641547
3156.000000;3.472641
3155.000000;3.362521
3154.000000;3.385140
3153.000000;3.571778
3152.000000;3.930911
3151.000000;4.277839
3150.000000;4.006974
3149.000000;3.836064
3148.000000;3.911976
3147.000000;3.822304
3146.000000;3.729189
3145.000000;3.794811
3144.000000;3.820266
3143.000000;3.680614
3142.000000;3.549286
3141.000000;3.543209
3140.000000;3.690369
3139.000000;3.861689
3138.000000;3.694460
3137.000000;3.611386
3136.000000;3.805470
3135.000000;3.524586
3134.000000;3.227384
3133.000000;3.196763
3132.000000;3.346683
3131.000000;3.677933
3130.000000;3.799596
3129.000000;3.650522
3128.000000;3.739601
3127.000000;3.915682
3126.000000;3.791109
3125.000000;3.754491
3124.000000;3.891307
3123.000000;3.789382
3122.000000;3.555380
3121.000000;3.462794
3120.000000;3.542197
3119.000000;3.517703
3118.000000;3.342917
3117.000000;3.312296
3116.000000;3.322207
3115.000000;3.198324
3114.000000;3.068929
3113.000000;3.022523
3112.000000;3.064488
3111.000000;3.178591
3110.000000;3.324769
3109.000000;3.419687
3108.000000;3.450972
3107.000000;3.519572
3106.000000;3.678986
3105.000000;3.803800
3104.000000;3.509167
3103.000000;3.147503
3102.000000;2.942897
3101.000000;2.886931
3100.000000;2.960123
3099.000000;3.138227
3098.000000;3.338614
3097.000000;3.689602
3096.000000;3.962548
3095.000000;3.423677
3094.000000;3.221368
3093.000000;3.162646
3092.000000;3.161738
3091.000000;3.210759
3090.000000;3.185998
3089.000000;3.133119
3088.000000;3.170732
3087.000000;3.304187
3086.000000;3.504728
3085.000000;3.656844
3084.000000;3.539311
3083.000000;3.339750
3082.000000;3.239429
3081.000000;3.273177
3080.000000;3.524558
3079.000000;4.087044
3078.000000;3.902220
3077.000000;3.636829
3076.000000;3.462637
3075.000000;3.258493
3074.000000;3.159632
3073.000000;3.133906
3072.000000;3.146451
3071.000000;3.161223
3070.000000;3.245764
3069.000000;3.407920
3068.000000;3.481722
3067.000000;3.673062
3066.000000;3.518050
3065.000000;3.243590
3064.000000;3.301517
3063.000000;3.593421
3062.000000;3.950341
3061.000000;4.112192
3060.000000;3.873849
3059.000000;3.791000
3058.000000;4.071972
3057.000000;4.766898
3056.000000;4.385233
3055.000000;3.724029
3054.000000;3.363249
3053.000000;3.191847
3052.000000;3.144759
3051.000000;3.185392
3050.000000;3.266027
3049.000000;3.341310
3048.000000;3.409009
3047.000000;3.487039
3046.000000;3.613739
3045.000000;3.841666
3044.000000;4.108390
3043.000000;3.958380
3042.000000;3.602410
3041.000000;3.358113
3040.000000;3.210036
3039.000000;3.132296
3038.000000;3.125589
3037.000000;3.205030
3036.000000;3.363145
3035.000000;3.510498
3034.000000;3.644429
3033.000000;3.636841
3032.000000;3.443311
3031.000000;3.377415
3030.000000;3.425919
3029.000000;3.569340
3028.000000;3.796715
3027.000000;3.861461
3026.000000;3.856238
3025.000000;3.827675
3024.000000;3.731848
3023.000000;3.545401
3022.000000;3.334283
3021.000000;3.250969
3020.000000;3.319591
3019.000000;3.656581
3018.000000;4.029157
3017.000000;3.613553
3016.000000;3.520687
3015.000000;3.673330
3014.000000;3.873751
3013.000000;3.804852
3012.000000;3.572176
3011.000000;3.500837
3010.000000;3.618625
3009.000000;3.666169
3008.000000;3.544874
3007.000000;3.567607
3006.000000;3.934063
3005.000000;4.058362
3004.000000;3.510306
3003.000000;3.353624
3002.000000;3.346479
3001.000000;3.470295
3000.000000;3.964625
2999.000000;3.679986
2998.000000;3.215387
2997.000000;3.063822
2996.000000;3.083754
2995.000000;3.245597
2994.000000;3.334602
2993.000000;3.314261
2992.000000;3.290038
2991.000000;3.324785
2990.000000;3.388217
2989.000000;3.414892
2988.000000;3.623806
2987.000000;3.400911
2986.000000;3.161092
2985.000000;3.192722
2984.000000;3.448109
2983.000000;3.891404
2982.000000;3.816524
2981.000000;3.663013
2980.000000;3.658905
2979.000000;3.659481
2978.000000;3.568074
2977.000000;3.461640
2976.000000;3.394232
2975.000000;3.283893
2974.000000;3.224297
2973.000000;3.295546
2972.000000;3.376013
2971.000000;3.332006
2970.000000;3.434440
2969.000000;3.855584
2968.000000;3.629283
2967.000000;3.378742
2966.000000;3.372020
2965.000000;3.348947
2964.000000;3.283475
2963.000000;3.241140
2962.000000;3.333375
2961.000000;3.565165
2960.000000;3.635714
2959.000000;3.625594
2958.000000;3.738572
2957.000000;3.809140
2956.000000;3.747962
2955.000000;3.646648
2954.000000;3.610305
2953.000000;3.618545
2952.000000;3.630361
2951.000000;3.475551
2950.000000;3.282091
2949.000000;3.197736
2948.000000;3.278645
2947.000000;3.829510
2946.000000;3.739121
2945.000000;3.302385
2944.000000;3.246839
2943.000000;3.227203
2942.000000;3.244669
2941.000000;3.376886
2940.000000;3.832214
2939.000000;3.595871
2938.000000;3.207815
2937.000000;3.068531
2936.000000;3.013328
2935.000000;3.046255
2934.000000;3.154946
2933.000000;3.320588
2932.000000;3.461776
2931.000000;3.539639
2930.000000;3.550873
2929.000000;3.473087
2928.000000;3.402998
2927.000000;3.421101
2926.000000;3.459506
2925.000000;3.409721
2924.000000;3.393390
2923.000000;3.498444
2922.000000;3.512781
2921.000000;3.443073
2920.000000;3.523669
2919.000000;3.818431
2918.000000;4.504533
2917.000000;4.047827
2916.000000;3.461748
2915.000000;3.262262
2914.000000;3.224177
2913.000000;3.372296
2912.000000;3.960590
2911.000000;3.657062
2910.000000;3.245870
2909.000000;3.105768
2908.000000;3.072514
2907.000000;3.196187
2906.000000;3.455969
2905.000000;3.407401
2904.000000;3.204934
2903.000000;3.132400
2902.000000;3.140942
2901.000000;3.212946
2900.000000;3.319536
2899.000000;3.582008
2898.000000;4.157519
2897.000000;4.032570
2896.000000;4.085731
2895.000000;4.158093
2894.000000;4.040839
2893.000000;4.422888
2892.000000;4.107300
2891.000000;3.619068
2890.000000;3.341309
2889.000000;3.223381
2888.000000;3.416695
2887.000000;3.806065
2886.000000;3.374540
2885.000000;3.224867
2884.000000;3.440112
2883.000000;3.742069
2882.000000;3.440641
2881.000000;3.409802
2880.000000;3.710721
2879.000000;3.496438
2878.000000;3.355153
2877.000000;3.423816
2876.000000;3.509069
2875.000000;3.438538
2874.000000;3.200580
2873.000000;3.061545
2872.000000;3.087501
2871.000000;3.287382
2870.000000;3.554164
2869.000000;3.560477
2868.000000;3.431412
2867.000000;3.304117
2866.000000;3.219771
2865.000000;3.185593
2864.000000;3.188953
2863.000000;3.244422
2862.000000;3.429176
2861.000000;3.606059
2860.000000;3.436973
2859.000000;3.279447
2858.000000;3.235383
2857.000000;3.253412
2856.000000;3.275288
2855.000000;3.334399
2854.000000;3.601062
2853.000000;3.780420
2852.000000;3.412516
2851.000000;3.242905
2850.000000;3.220437
2849.000000;3.292711
2848.000000;3.408572
2847.000000;3.446867
2846.000000;3.418376
2845.000000;3.337762
2844.000000;3.238183
2843.000000;3.180927
2842.000000;3.183649
2841.000000;3.193506
2840.000000;3.177939
2839.000000;3.175059
2838.000000;3.237102
2837.000000;3.362221
2836.000000;3.295933
2835.000000;3.130976
2834.000000;3.098867
2833.000000;3.193691
2832.000000;3.356807
2831.000000;3.481598
2830.000000;3.487455
2829.000000;3.370747
2828.000000;3.348167
2827.000000;3.545933
2826.000000;3.664854
2825.000000;3.867927
2824.000000;3.906179
2823.000000;3.392550
2822.000000;3.257171
2821.000000;3.425936
2820.000000;3.699157
2819.000000;3.334008
2818.000000;3.147420
2817.000000;3.149772
2816.000000;3.252054
2815.000000;3.507336
2814.000000;4.061002
2813.000000;4.028913
2812.000000;3.669531
2811.000000;3.702917
2810.000000;3.832046
2809.000000;3.811852
2808.000000;3.559405
2807.000000;3.399640
2806.000000;3.327752
2805.000000;3.213930
2804.000000;3.114345
2803.000000;3.102593
2802.000000;3.178664
2801.000000;3.273570
2800.000000;3.337190
2799.000000;3.459658
2798.000000;3.598514
2797.000000;3.543940
2796.000000;3.386701
2795.000000;3.239216
2794.000000;3.164683
2793.000000;3.145409
2792.000000;3.144535
2791.000000;3.188217
2790.000000;3.318834
2789.000000;3.769151
2788.000000;4.312837
2787.000000;3.776098
2786.000000;3.737984
2785.000000;3.600507
2784.000000;3.481508
2783.000000;3.504178
2782.000000;3.628696
2781.000000;3.559807
2780.000000;3.375584
2779.000000;3.320304
2778.000000;3.335654
2777.000000;3.381905
2776.000000;3.443914
2775.000000;3.507350
2774.000000;3.504752
2773.000000;3.394253
2772.000000;3.313471
2771.000000;3.384034
2770.000000;3.564748
2769.000000;3.653435
2768.000000;3.659501
2767.000000;3.864081
2766.000000;3.964376
2765.000000;3.613306
2764.000000;3.629000
2763.000000;3.748582
2762.000000;3.814821
2761.000000;3.707731
2760.000000;3.372158
2759.000000;3.161493
2758.000000;3.076065
2757.000000;3.088435
2756.000000;3.167377
2755.000000;3.262061
2754.000000;3.411289
2753.000000;3.763381
2752.000000;3.642492
2751.000000;3.418066
2750.000000;3.383803
2749.000000;3.346040
2748.000000;3.373136
2747.000000;3.440422
2746.000000;3.423094
2745.000000;3.402043
2744.000000;3.480427
2743.000000;3.630419
2742.000000;3.655334
2741.000000;3.610780
2740.000000;3.824751
2739.000000;4.032345
2738.000000;3.682597
2737.000000;3.638106
2736.000000;3.513151
2735.000000;3.258520
2734.000000;3.141272
2733.000000;3.158503
2732.000000;3.355978
2731.000000;3.632823
2730.000000;3.452128
2729.000000;3.264276
2728.000000;3.235186
2727.000000;3.291948
2726.000000;3.489670
2725.000000;4.081190
2724.000000;4.100891
2723.000000;3.778894
2722.000000;3.710987
2721.000000;3.630473
2720.000000;3.545032
2719.000000;3.453846
2718.000000;3.409960
2717.000000;3.381080
2716.000000;3.297102
2715.000000;3.184748
2714.000000;3.102545
2713.000000;3.073385
2712.000000;3.098205
2711.000000;3.191267
2710.000000;3.353504
2709.000000;3.504069
2708.000000;3.640094
2707.000000;3.905320
2706.000000;4.114349
2705.000000;3.853868
2704.000000;3.602849
2703.000000;3.524601
2702.000000;3.583766
2701.000000;3.679611
2700.000000;3.700359
2699.000000;3.546066
2698.000000;3.368776
2697.000000;3.232663
2696.000000;3.127970
2695.000000;3.090532
2694.000000;3.141748
2693.000000;3.254543
2692.000000;3.330681
2691.000000;3.357639
2690.000000;3.408581
2689.000000;3.487610
2688.000000;3.587435
2687.000000;3.577888
2686.000000;3.443720
2685.000000;3.380302
2684.000000;3.364876
2683.000000;3.361128
2682.000000;3.405417
2681.000000;3.532403
2680.000000;3.558861
2679.000000;3.385208
2678.000000;3.306999
2677.000000;3.337297
2676.000000;3.370430
2675.000000;3.360240
2674.000000;3.360577
2673.000000;3.384166
2672.000000;3.395012
2671.000000;3.373966
2670.000000;3.346577
2669.000000;3.375011
2668.000000;3.541560
2667.000000;3.794078
2666.000000;3.849515
2665.000000;3.849886
2664.000000;3.549801
2663.000000;3.300918
2662.000000;3.183673
2661.000000;3.134936
2660.000000;3.143984
2659.000000;3.252492
2658.000000;3.467819
2657.000000;3.485400
2656.000000;3.339368
2655.000000;3.305928
2654.000000;3.356313
2653.000000;3.555386
2652.000000;3.720004
2651.000000;3.406822
2650.000000;3.184810
2649.000000;3.101420
2648.000000;3.109366
2647.000000;3.202205
2646.000000;3.353700
2645.000000;3.508856
2644.000000;3.570081
2643.000000;3.429365
2642.000000;3.245785
2641.000000;3.138039
2640.000000;3.091685
2639.000000;3.102695
2638.000000;3.200055
2637.000000;3.363713
2636.000000;3.475899
2635.000000;3.548125
2634.000000;3.608181
2633.000000;3.567284
2632.000000;3.431909
2631.000000;3.299406
2630.000000;3.278057
2629.000000;3.445554
2628.000000;3.967372
2627.000000;4.143694
2626.000000;3.673223
2625.000000;3.529681
2624.000000;3.481128
2623.000000;3.525650
2622.000000;3.661532
2621.000000;3.724721
2620.000000;3.547795
2619.000000;3.440176
2618.000000;3.421073
2617.000000;3.357740
2616.000000;3.285963
2615.000000;3.261557
2614.000000;3.256804
2613.000000;3.272570
2612.000000;3.356849
2611.000000;3.534841
2610.000000;3.736859
2609.000000;3.690396
2608.000000;3.488584
2607.000000;3.336735
2606.000000;3.276117
2605.000000;3.310896
2604.000000;3.422166
2603.000000;3.619525
2602.000000;3.992144
2601.000000;3.914732
2600.000000;3.605360
2599.000000;3.525983
2598.000000;3.496153
2597.000000;3.508260
2596.000000;3.505371
2595.000000;3.451261
2594.000000;3.418468
2593.000000;3.496218
2592.000000;3.742604
2591.000000;3.600506
2590.000000;3.355079
2589.000000;3.263679
2588.000000;3.249735
2587.000000;3.303514
2586.000000;3.463995
2585.000000;3.731707
2584.000000;3.745554
2583.000000;3.826218
2582.000000;3.695204
2581.000000;3.400749
2580.000000;3.324031
2579.000000;3.414284
2578.000000;3.572089
2577.000000;3.581010
2576.000000;3.545026
2575.000000;3.602417
2574.000000;3.773530
2573.000000;3.987420
2572.000000;3.941124
2571.000000;3.827181
2570.000000;3.782045
2569.000000;3.773495
2568.000000;3.734945
2567.000000;3.558793
2566.000000;3.429804
2565.000000;3.453583
2564.000000;3.543071
2563.000000;3.543421
2562.000000;3.488721
2561.000000;3.439114
2560.000000;3.375622
2559.000000;3.327181
2558.000000;3.328481
2557.000000;3.370121
2556.000000;3.340121
2555.000000;3.215005
2554.000000;3.126577
2553.000000;3.082035
2552.000000;3.042463
2551.000000;3.003668
2550.000000;2.999076
2549.000000;3.075980
2548.000000;3.254061
2547.000000;3.667154
2546.000000;4.258837
2545.000000;3.782461
2544.000000;3.655571
2543.000000;3.626951
2542.000000;3.882593
2541.000000;3.571653
2540.000000;3.191445
2539.000000;3.081469
2538.000000;3.099262
2537.000000;3.178583
2536.000000;3.147596
2535.000000;3.028800
2534.000000;2.928101
2533.000000;2.850131
2532.000000;2.804695
2531.000000;2.808022
2530.000000;2.856680
2529.000000;2.910969
2528.000000;2.902489
2527.000000;2.833071
2526.000000;2.787694
2525.000000;2.814870
2524.000000;2.897651
2523.000000;2.965962
2522.000000;3.002189
2521.000000;3.072323
2520.000000;3.214773
2519.000000;3.500585
2518.000000;3.657637
2517.000000;3.359547
2516.000000;3.196010
2515.000000;3.143932
2514.000000;3.173632
2513.000000;3.286309
2512.000000;3.389008
2511.000000;3.391850
2510.000000;3.383748
2509.000000;3.334181
2508.000000;3.238674
2507.000000;3.208122
2506.000000;3.286313
2505.000000;3.429887
2504.000000;3.464089
2503.000000;3.419177
2502.000000;3.471142
2501.000000;3.654614
2500.000000;3.988844
2499.000000;4.229260
2498.000000;3.892038
2497.000000;3.825264
2496.000000;4.148829
2495.000000;3.891300
2494.000000;3.490344
2493.000000;3.379691
2492.000000;3.342604
2491.000000;3.337374
2490.000000;3.319336
2489.000000;3.282827
2488.000000;3.270208
2487.000000;3.320913
2486.000000;3.396382
2485.000000;3.392644
2484.000000;3.337272
2483.000000;3.343706
2482.000000;3.472529
2481.000000;3.572211
2480.000000;3.481096
2479.000000;3.334428
2478.000000;3.251207
2477.000000;3.272874
2476.000000;3.344669
2475.000000;3.355070
2474.000000;3.296247
2473.000000;3.259737
2472.000000;3.298405
2471.000000;3.423921
2470.000000;3.629661
2469.000000;3.852581
2468.000000;3.864561
2467.000000;3.695629
2466.000000;3.589192
2465.000000;3.568774
2464.000000;3.573933
2463.000000;3.519919
2462.000000;3.412337
2461.000000;3.312808
2460.000000;3.272691
2459.000000;3.311102
2458.000000;3.418088
2457.000000;3.562878
2456.000000;3.703879
2455.000000;4.351528
2454.000000;3.948562
2453.000000;3.538188
2452.000000;3.378850
2451.000000;3.274919
2450.000000;3.239935
2449.000000;3.288615
2448.000000;3.400737
2447.000000;3.550359
2446.000000;3.777037
2445.000000;3.857163
2444.000000;3.661274
2443.000000;3.510982
2442.000000;3.450952
2441.000000;3.479609
2440.000000;3.591380
2439.000000;3.665075
2438.000000;3.614003
2437.000000;3.631411
2436.000000;3.771802
2435.000000;3.827515
2434.000000;3.682227
2433.000000;3.555139
2432.000000;3.501781
2431.000000;3.551687
2430.000000;3.681371
2429.000000;3.937540
2428.000000;3.993884
2427.000000;3.633776
2426.000000;3.496224
2425.000000;3.575909
2424.000000;3.907512
2423.000000;3.884649
2422.000000;3.694689
2421.000000;3.585793
2420.000000;3.355250
2419.000000;3.208990
2418.000000;3.220702
2417.000000;3.432444
2416.000000;3.642277
2415.000000;3.388805
2414.000000;3.263928
2413.000000;3.257260
2412.000000;3.369076
2411.000000;3.621595
2410.000000;4.028051
2409.000000;3.811682
2408.000000;3.463588
2407.000000;3.321231
2406.000000;3.311415
2405.000000;3.439018
2404.000000;3.558173
2403.000000;3.523878
2402.000000;3.397387
2401.000000;3.312536
2400.000000;3.306495
2399.000000;3.337376
2398.000000;3.419029
2397.000000;3.654671
2396.000000;3.780212
2395.000000;3.423676
2394.000000;3.269888
2393.000000;3.262682
2392.000000;3.356561
2391.000000;3.511560
2390.000000;3.612744
2389.000000;3.534734
2388.000000;3.414118
2387.000000;3.338268
2386.000000;3.318878
2385.000000;3.348453
2384.000000;3.390426
2383.000000;3.451826
2382.000000;3.524532
2381.000000;3.853154
2380.000000;3.903558
2379.000000;3.420765
2378.000000;3.215022
2377.000000;3.137938
2376.000000;3.132969
2375.000000;3.158685
2374.000000;3.235159
2373.000000;3.421842
2372.000000;4.017051
2371.000000;3.845148
2370.000000;3.497743
2369.000000;3.471455
2368.000000;3.529225
2367.000000;3.412320
2366.000000;3.317434
2365.000000;3.329367
2364.000000;3.389061
2363.000000;3.429721
2362.000000;3.467701
2361.000000;3.552122
2360.000000;3.867037
2359.000000;4.316981
2358.000000;3.587633
2357.000000;3.344284
2356.000000;3.271271
2355.000000;3.320147
2354.000000;3.424616
2353.000000;3.497967
2352.000000;3.438790
2351.000000;3.404638
2350.000000;3.536890
2349.000000;3.561202
2348.000000;3.658562
2347.000000;3.722851
2346.000000;3.715240
2345.000000;3.723082
2344.000000;3.936713
2343.000000;4.120972
2342.000000;3.566970
2341.000000;3.261204
2340.000000;3.122853
2339.000000;3.100965
2338.000000;3.162576
2337.000000;3.347450
2336.000000;3.666970
2335.000000;3.567331
2334.000000;3.384450
2333.000000;3.433177
2332.000000;3.585653
2331.000000;3.873340
2330.000000;3.800013
2329.000000;3.563392
2328.000000;3.697434
2327.000000;3.838887
2326.000000;3.750968
2325.000000;3.834144
2324.000000;3.920045
2323.000000;3.831332
2322.000000;3.779309
2321.000000;3.971501
2320.000000;4.104819
2319.000000;3.919498
2318.000000;3.943564
2317.000000;4.614479
2316.000000;3.933341
2315.000000;3.722652
2314.000000;3.664817
2313.000000;3.628815
2312.000000;3.589752
2311.000000;3.563163
2310.000000;3.537859
2309.000000;3.523171
2308.000000;3.509008
2307.000000;3.499352
2306.000000;3.527735
2305.000000;3.593597
2304.000000;3.658415
2303.000000;3.718038
2302.000000;3.778388
2301.000000;3.881255
2300.000000;4.409993
2299.000000;4.322882
2298.000000;3.760899
2297.000000;3.605222
2296.000000;3.602941
2295.000000;3.835382
2294.000000;4.002676
2293.000000;3.739615
2292.000000;3.562598
2291.000000;3.459602
2290.000000;3.380338
2289.000000;3.315715
2288.000000;3.293002
2287.000000;3.329099
2286.000000;3.414753
2285.000000;3.551968
2284.000000;3.713592
2283.000000;3.825694
2282.000000;3.816233
2281.000000;3.677039
2280.000000;3.539873
2279.000000;3.479464
2278.000000;3.515959
2277.000000;3.624298
2276.000000;3.775570
2275.000000;4.094252
2274.000000;4.285165
2273.000000;4.553209
2272.000000;4.297492
2271.000000;3.718623
2270.000000;3.525800
2269.000000;3.456245
2268.000000;3.469295
2267.000000;3.571271
2266.000000;3.738487
2265.000000;3.792610
2264.000000;3.685876
2263.000000;3.499213
2262.000000;3.380767
2261.000000;3.388894
2260.000000;3.512586
2259.000000;3.680057
2258.000000;3.712525
2257.000000;3.598184
2256.000000;3.554828
2255.000000;3.577529
2254.000000;3.576938
2253.000000;3.546259
2252.000000;3.541714
2251.000000;3.588202
2250.000000;3.721121
2249.000000;3.932031
2248.000000;3.941417
2247.000000;3.866560
2246.000000;4.001191
2245.000000;3.797527
2244.000000;3.560546
2243.000000;3.466938
2242.000000;3.377662
2241.000000;3.366484
2240.000000;3.492210
2239.000000;3.878873
2238.000000;3.781026
2237.000000;3.588020
2236.000000;3.577793
2235.000000;3.523318
2234.000000;3.426380
2233.000000;3.396124
2232.000000;3.454917
2231.000000;3.644436
2230.000000;4.166789
2229.000000;4.062601
2228.000000;3.963674
2227.000000;4.238355
2226.000000;3.808739
2225.000000;3.614597
2224.000000;3.592024
2223.000000;3.621081
2222.000000;3.646187
2221.000000;3.722647
2220.000000;3.699651
2219.000000;3.634256
2218.000000;3.772585
2217.000000;3.987399
2216.000000;3.813681
2215.000000;3.680115
2214.000000;3.711708
2213.000000;3.873778
2212.000000;4.055508
2211.000000;3.924376
2210.000000;3.764975
2209.000000;3.726491
2208.000000;3.819911
2207.000000;4.011675
2206.000000;4.349267
2205.000000;4.070640
2204.000000;3.800462
2203.000000;3.705750
2202.000000;3.723133
2201.000000;3.787793
2200.000000;3.765223
2199.000000;3.658251
2198.000000;3.600334
2197.000000;3.614163
2196.000000;3.638762
2195.000000;3.634939
2194.000000;3.660976
2193.000000;3.677083
2192.000000;3.582266
2191.000000;3.503942
2190.000000;3.540478
2189.000000;3.665460
2188.000000;3.617770
2187.000000;3.495005
2186.000000;3.445961
2185.000000;3.398841
2184.000000;3.329056
2183.000000;3.292686
2182.000000;3.342959
2181.000000;3.506438
2180.000000;3.801741
2179.000000;3.810499
2178.000000;3.630701
2177.000000;3.566624
2176.000000;3.552104
2175.000000;3.594598
2174.000000;3.761450
2173.000000;3.675974
2172.000000;3.477816
2171.000000;3.484049
2170.000000;3.593498
2169.000000;3.708421
2168.000000;3.792739
2167.000000;3.834982
2166.000000;3.737541
2165.000000;3.587859
2164.000000;3.457142
2163.000000;3.401486
2162.000000;3.448820
2161.000000;3.591761
2160.000000;3.791459
2159.000000;3.960246
2158.000000;3.952961
2157.000000;3.722319
2156.000000;3.569742
2155.000000;3.537767
2154.000000;3.571548
2153.000000;3.644860
2152.000000;3.730582
2151.000000;3.904723
2150.000000;4.035164
2149.000000;3.782144
2148.000000;3.674770
2147.000000;3.595545
2146.000000;3.480597
2145.000000;3.389670
2144.000000;3.379655
2143.000000;3.456272
2142.000000;3.612890
2141.000000;3.929530
2140.000000;4.186378
2139.000000;3.921889
2138.000000;3.787969
2137.000000;3.800366
2136.000000;3.887542
2135.000000;3.688934
2134.000000;3.464598
2133.000000;3.364789
2132.000000;3.373201
2131.000000;3.493077
2130.000000;3.682332
2129.000000;3.647305
2128.000000;3.563577
2127.000000;3.629515
2126.000000;3.899370
2125.000000;3.900970
2124.000000;3.700371
2123.000000;3.785072
2122.000000;4.147199
2121.000000;3.676171
2120.000000;3.490494
2119.000000;3.507167
2118.000000;3.565519
2117.000000;3.561722
2116.000000;3.685976
2115.000000;3.959812
2114.000000;3.877656
2113.000000;3.645409
2112.000000;3.550632
2111.000000;3.535763
2110.000000;3.580180
2109.000000;3.722870
2108.000000;3.821603
2107.000000;3.669442
2106.000000;3.580940
2105.000000;3.576046
2104.000000;3.604418
2103.000000;3.661515
2102.000000;3.721142
2101.000000;3.677328
2100.000000;3.653732
2099.000000;3.603358
2098.000000;3.408991
2097.000000;3.288429
2096.000000;3.266824
2095.000000;3.308877
2094.000000;3.391324
2093.000000;3.515781
2092.000000;3.645820
2091.000000;3.689944
2090.000000;3.709841
2089.000000;3.845368
2088.000000;4.342186
2087.000000;4.219253
2086.000000;3.833184
2085.000000;3.942005
2084.000000;4.043500
2083.000000;3.889069
2082.000000;3.963918
