Criado como novo conjunto de dados;"1909daniel.spp","-4235202.4 Secs"
3392.000000;3.332351
3391.000000;3.419959
3390.000000;3.517260
3389.000000;3.596268
3388.000000;3.564419
3387.000000;3.526240
3386.000000;3.476370
3385.000000;3.656606
3384.000000;4.163948
3383.000000;3.684396
3382.000000;3.492397
3381.000000;3.518291
3380.000000;3.495548
3379.000000;3.350803
3378.000000;3.237030
3377.000000;3.263555
3376.000000;3.483368
3375.000000;3.583606
3374.000000;3.317116
3373.000000;3.171408
3372.000000;3.172172
3371.000000;3.304221
3370.000000;3.637254
3369.000000;4.357949
3368.000000;3.895823
3367.000000;3.455814
3366.000000;3.293358
3365.000000;3.279515
3364.000000;3.467730
3363.000000;3.860456
3362.000000;3.843664
3361.000000;3.912312
3360.000000;4.247818
3359.000000;4.039699
3358.000000;3.880810
3357.000000;3.652853
3356.000000;3.475572
3355.000000;3.380252
3354.000000;3.324426
3353.000000;3.292992
3352.000000;3.226914
3351.000000;3.122737
3350.000000;3.059857
3349.000000;3.087443
3348.000000;3.212779
3347.000000;3.318304
3346.000000;3.285693
3345.000000;3.256809
3344.000000;3.356979
3343.000000;3.514667
3342.000000;3.411073
3341.000000;3.296967
3340.000000;3.308199
3339.000000;3.353923
3338.000000;3.405036
3337.000000;3.478691
3336.000000;3.627261
3335.000000;3.758650
3334.000000;3.695692
3333.000000;3.583377
3332.000000;3.491011
3331.000000;3.430165
3330.000000;3.398422
3329.000000;3.369758
3328.000000;3.300497
3327.000000;3.236488
3326.000000;3.240878
3325.000000;3.398834
3324.000000;3.728207
3323.000000;3.484251
3322.000000;3.202922
3321.000000;3.126397
3320.000000;3.118770
3319.000000;3.153845
3318.000000;3.227959
3317.000000;3.353027
3316.000000;3.527243
3315.000000;3.655809
3314.000000;3.500669
3313.000000;3.261479
3312.000000;3.153346
3311.000000;3.163393
3310.000000;3.216687
3309.000000;3.253184
3308.000000;3.276933
3307.000000;3.392304
3306.000000;3.657539
3305.000000;3.864190
3304.000000;3.751160
3303.000000;3.385135
3302.000000;3.155556
3301.000000;3.111794
3300.000000;3.205178
3299.000000;3.365039
3298.000000;3.432836
3297.000000;3.376475
3296.000000;3.372495
3295.000000;3.473296
3294.000000;3.457679
3293.000000;3.425786
3292.000000;3.673973
3291.000000;3.668995
3290.000000;3.644076
3289.000000;4.154226
3288.000000;3.558866
3287.000000;3.245106
3286.000000;3.175608
3285.000000;3.181514
3284.000000;3.260175
3283.000000;3.381237
3282.000000;3.569806
3281.000000;3.671678
3280.000000;3.737246
3279.000000;3.852474
3278.000000;3.865361
3277.000000;3.660115
3276.000000;3.396793
3275.000000;3.304565
3274.000000;3.329126
3273.000000;3.369574
3272.000000;3.457954
3271.000000;3.591780
3270.000000;3.703539
3269.000000;3.746668
3268.000000;3.961267
3267.000000;3.967377
3266.000000;3.827782
3265.000000;4.196709
3264.000000;3.544194
3263.000000;3.157459
3262.000000;3.059367
3261.000000;3.091232
3260.000000;3.242506
3259.000000;3.401161
3258.000000;3.500331
3257.000000;3.652054
3256.000000;3.747139
3255.000000;3.624750
3254.000000;3.474849
3253.000000;3.356205
3252.000000;3.262563
3251.000000;3.230285
3250.000000;3.284757
3249.000000;3.458450
3248.000000;3.693906
3247.000000;3.648432
3246.000000;3.501744
3245.000000;3.527198
3244.000000;3.584262
3243.000000;3.377915
3242.000000;3.205026
3241.000000;3.205766
3240.000000;3.367045
3239.000000;3.473637
3238.000000;3.293820
3237.000000;3.184355
3236.000000;3.257704
3235.000000;3.631066
3234.000000;3.860195
3233.000000;3.367628
3232.000000;3.149357
3231.000000;3.080725
3230.000000;3.137326
3229.000000;3.345961
3228.000000;3.638410
3227.000000;3.817374
3226.000000;3.802519
3225.000000;3.641806
3224.000000;3.523163
3223.000000;3.558349
3222.000000;3.734069
3221.000000;4.217559
3220.000000;3.868727
3219.000000;3.359044
3218.000000;3.166415
3217.000000;3.167276
3216.000000;3.351401
3215.000000;3.572235
3214.000000;3.920809
3213.000000;3.965055
3212.000000;3.473536
3211.000000;3.320795
3210.000000;3.317797
3209.000000;3.425147
3208.000000;3.547655
3207.000000;3.594773
3206.000000;3.792626
3205.000000;3.858168
3204.000000;3.575539
3203.000000;3.433033
3202.000000;3.413079
3201.000000;3.543357
3200.000000;3.697067
3199.000000;3.518197
3198.000000;3.344070
3197.000000;3.274094
3196.000000;3.271570
3195.000000;3.411589
3194.000000;3.721728
3193.000000;3.575170
3192.000000;3.334216
3191.000000;3.294016
3190.000000;3.508594
3189.000000;3.874718
3188.000000;3.487698
3187.000000;3.343403
3186.000000;3.413380
3185.000000;3.355748
3184.000000;3.233234
3183.000000;3.179214
3182.000000;3.192818
3181.000000;3.232696
3180.000000;3.279504
3179.000000;3.334829
3178.000000;3.398468
3177.000000;3.454159
3176.000000;3.466577
3175.000000;3.463150
3174.000000;3.489320
3173.000000;3.480794
3172.000000;3.434768
3171.000000;3.444069
3170.000000;3.528125
3169.000000;3.647207
3168.000000;3.499976
3167.000000;3.211477
3166.000000;3.062986
3165.000000;3.022043
3164.000000;3.041019
3163.000000;3.121876
3162.000000;3.331184
3161.000000;3.851989
3160.000000;4.972746
3159.000000;4.272965
3158.000000;3.917281
3157.000000;3.771778
3156.000000;3.544072
3155.000000;3.531229
3154.000000;3.832046
3153.000000;3.629612
3152.000000;3.402354
3151.000000;3.304274
3150.000000;3.177061
3149.000000;3.110150
3148.000000;3.160522
3147.000000;3.390053
3146.000000;3.804820
3145.000000;3.977063
3144.000000;3.888266
3143.000000;3.889047
3142.000000;3.900802
3141.000000;4.110018
3140.000000;4.378082
3139.000000;3.854937
3138.000000;3.580637
3137.000000;3.484338
3136.000000;3.363438
3135.000000;3.229343
3134.000000;3.186559
3133.000000;3.290427
3132.000000;3.480346
3131.000000;3.517194
3130.000000;3.486806
3129.000000;3.570727
3128.000000;3.753609
3127.000000;3.865860
3126.000000;3.680680
3125.000000;3.460867
3124.000000;3.370875
3123.000000;3.425447
3122.000000;3.640979
3121.000000;3.912674
3120.000000;3.760101
3119.000000;3.442551
3118.000000;3.195517
3117.000000;3.050946
3116.000000;3.013463
3115.000000;3.054477
3114.000000;3.126358
3113.000000;3.192352
3112.000000;3.294012
3111.000000;3.527081
3110.000000;3.563127
3109.000000;3.323778
3108.000000;3.200522
3107.000000;3.149247
3106.000000;3.153298
3105.000000;3.238110
3104.000000;3.342421
3103.000000;3.463210
3102.000000;3.715321
3101.000000;4.133113
3100.000000;4.587662
3099.000000;3.782714
3098.000000;3.410784
3097.000000;3.347574
3096.000000;3.415018
3095.000000;3.311709
3094.000000;3.087568
3093.000000;3.020977
3092.000000;3.093712
3091.000000;3.413972
3090.000000;3.895622
3089.000000;3.393223
3088.000000;3.230431
3087.000000;3.217130
3086.000000;3.235670
3085.000000;3.278213
3084.000000;3.318755
3083.000000;3.320743
3082.000000;3.329659
3081.000000;3.541697
3080.000000;3.612957
3079.000000;3.358882
3078.000000;3.382023
3077.000000;3.801974
3076.000000;3.446333
3075.000000;3.113628
3074.000000;3.045545
3073.000000;3.073749
3072.000000;3.197554
3071.000000;3.403555
3070.000000;3.652954
3069.000000;3.953713
3068.000000;4.382539
3067.000000;3.868767
3066.000000;3.404356
3065.000000;3.184682
3064.000000;3.129564
3063.000000;3.236150
3062.000000;3.507514
3061.000000;3.749430
3060.000000;3.696074
3059.000000;3.568751
3058.000000;3.448580
3057.000000;3.425484
3056.000000;3.499251
3055.000000;3.563462
3054.000000;3.542854
3053.000000;3.758175
3052.000000;3.800662
3051.000000;3.381243
3050.000000;3.239625
3049.000000;3.331524
3048.000000;3.723230
3047.000000;3.810886
3046.000000;3.604358
3045.000000;3.698834
3044.000000;3.432720
3043.000000;3.219008
3042.000000;3.162025
3041.000000;3.335022
3040.000000;3.660608
3039.000000;3.226811
3038.000000;3.009294
3037.000000;2.996452
3036.000000;3.112357
3035.000000;3.387021
3034.000000;3.678730
3033.000000;3.985218
3032.000000;4.186218
3031.000000;3.711656
3030.000000;3.387081
3029.000000;3.253580
3028.000000;3.256953
3027.000000;3.339579
3026.000000;3.517524
3025.000000;3.956242
3024.000000;3.570489
3023.000000;3.413957
3022.000000;3.756022
3021.000000;3.903551
3020.000000;4.123800
3019.000000;3.660593
3018.000000;3.339538
3017.000000;3.457751
3016.000000;3.413694
3015.000000;3.157043
3014.000000;3.108719
3013.000000;3.251469
3012.000000;3.503265
3011.000000;3.601158
3010.000000;3.484045
3009.000000;3.389761
3008.000000;3.392951
3007.000000;3.466079
3006.000000;3.428882
3005.000000;3.380240
3004.000000;3.433604
3003.000000;3.530817
3002.000000;3.592181
3001.000000;3.483959
3000.000000;3.287603
2999.000000;3.207929
2998.000000;3.267559
2997.000000;3.245224
2996.000000;3.139287
2995.000000;3.121146
2994.000000;3.126431
2993.000000;3.125612
2992.000000;3.175704
2991.000000;3.285299
2990.000000;3.435929
2989.000000;3.594279
2988.000000;3.669495
2987.000000;3.598833
2986.000000;3.485308
2985.000000;3.430453
2984.000000;3.416785
2983.000000;3.361410
2982.000000;3.290059
2981.000000;3.248990
2980.000000;3.231116
2979.000000;3.227296
2978.000000;3.196552
2977.000000;3.139684
2976.000000;3.128616
2975.000000;3.208635
2974.000000;3.326938
2973.000000;3.407924
2972.000000;3.523353
2971.000000;3.460980
2970.000000;3.236241
2969.000000;3.076401
2968.000000;2.979899
2967.000000;2.923410
2966.000000;2.942297
2965.000000;3.047664
2964.000000;3.288650
2963.000000;3.877570
2962.000000;3.672727
2961.000000;3.358986
2960.000000;3.337251
2959.000000;3.493583
2958.000000;3.675591
2957.000000;3.794185
2956.000000;4.000552
2955.000000;3.593067
2954.000000;3.409164
2953.000000;3.391771
2952.000000;3.497854
2951.000000;3.603383
2950.000000;3.513431
2949.000000;3.483986
2948.000000;3.492803
2947.000000;3.499456
2946.000000;3.568683
2945.000000;3.719597
2944.000000;3.479892
2943.000000;3.136069
2942.000000;3.007321
2941.000000;3.020254
2940.000000;3.213464
2939.000000;3.700317
2938.000000;3.542717
2937.000000;3.319012
2936.000000;3.279391
2935.000000;3.216745
2934.000000;3.172889
2933.000000;3.144789
2932.000000;3.140652
2931.000000;3.152161
2930.000000;3.158802
2929.000000;3.160163
2928.000000;3.198979
2927.000000;3.362830
2926.000000;3.605518
2925.000000;3.457451
2924.000000;3.251904
2923.000000;3.198697
2922.000000;3.258697
2921.000000;3.361865
2920.000000;3.429096
2919.000000;3.481841
2918.000000;3.577640
2917.000000;3.975088
2916.000000;3.938027
2915.000000;3.482032
2914.000000;3.327938
2913.000000;3.317458
2912.000000;3.411921
2911.000000;3.483676
2910.000000;3.474164
2909.000000;3.443985
2908.000000;3.368995
2907.000000;3.343385
2906.000000;3.356526
2905.000000;3.374373
2904.000000;3.381815
2903.000000;3.631739
2902.000000;4.038907
2901.000000;3.429224
2900.000000;3.177592
2899.000000;3.033007
2898.000000;2.933160
2897.000000;2.921598
2896.000000;3.017123
2895.000000;3.259462
2894.000000;3.909383
2893.000000;4.351294
2892.000000;3.704351
2891.000000;3.861078
2890.000000;3.839263
2889.000000;3.551983
2888.000000;3.433374
2887.000000;3.408909
2886.000000;3.423483
2885.000000;3.457033
2884.000000;3.513625
2883.000000;3.530467
2882.000000;3.539210
2881.000000;3.598961
2880.000000;3.780807
2879.000000;3.770689
2878.000000;3.859425
2877.000000;4.439581
2876.000000;3.672153
2875.000000;3.408699
2874.000000;3.455380
2873.000000;3.583404
2872.000000;3.520124
2871.000000;3.439201
2870.000000;3.466038
2869.000000;3.492082
2868.000000;3.416205
2867.000000;3.239365
2866.000000;3.104280
2865.000000;3.063173
2864.000000;3.104209
2863.000000;3.163610
2862.000000;3.173380
2861.000000;3.149819
2860.000000;3.159031
2859.000000;3.221406
2858.000000;3.328744
2857.000000;3.430366
2856.000000;3.299230
2855.000000;3.107592
2854.000000;3.030246
2853.000000;3.049320
2852.000000;3.109058
2851.000000;3.193818
2850.000000;3.304367
2849.000000;3.550605
2848.000000;4.036819
2847.000000;3.673286
2846.000000;3.436741
2845.000000;3.645842
2844.000000;4.006580
2843.000000;3.563953
2842.000000;3.468448
2841.000000;3.450401
2840.000000;3.333286
2839.000000;3.309543
2838.000000;3.465630
2837.000000;3.817961
2836.000000;3.745944
2835.000000;3.646801
2834.000000;3.539692
2833.000000;3.334369
2832.000000;3.243651
2831.000000;3.316100
2830.000000;3.625192
2829.000000;3.499724
2828.000000;3.231402
2827.000000;3.179687
2826.000000;3.285192
2825.000000;3.653576
2824.000000;3.826653
2823.000000;3.570180
2822.000000;3.484862
2821.000000;3.389474
2820.000000;3.360919
2819.000000;3.387981
2818.000000;3.630962
2817.000000;4.079230
2816.000000;3.536914
2815.000000;3.374428
2814.000000;3.499860
2813.000000;3.558362
2812.000000;3.415195
2811.000000;3.436286
2810.000000;3.834395
2809.000000;3.839653
2808.000000;3.470272
2807.000000;3.421911
2806.000000;3.443405
2805.000000;3.432194
2804.000000;3.431216
2803.000000;3.573972
2802.000000;3.977134
2801.000000;3.577435
2800.000000;3.212511
2799.000000;3.046487
2798.000000;3.004049
2797.000000;3.079967
2796.000000;3.278259
2795.000000;3.592056
2794.000000;3.591354
2793.000000;3.376705
2792.000000;3.265347
2791.000000;3.212132
2790.000000;3.218260
2789.000000;3.300235
2788.000000;3.435651
2787.000000;3.432245
2786.000000;3.247714
2785.000000;3.129487
2784.000000;3.143234
2783.000000;3.335213
2782.000000;3.676103
2781.000000;3.537364
2780.000000;3.325053
2779.000000;3.264702
2778.000000;3.264783
2777.000000;3.336423
2776.000000;3.484376
2775.000000;3.670421
2774.000000;3.746909
2773.000000;3.766963
2772.000000;3.841656
2771.000000;3.866355
2770.000000;3.761370
2769.000000;3.724964
2768.000000;4.043931
2767.000000;4.013547
2766.000000;3.567865
2765.000000;3.400578
2764.000000;3.243550
2763.000000;3.110822
2762.000000;3.034087
2761.000000;3.045823
2760.000000;3.138961
2759.000000;3.125502
2758.000000;3.038483
2757.000000;3.028887
2756.000000;3.036416
2755.000000;3.004511
2754.000000;2.969508
2753.000000;2.969924
2752.000000;3.026447
2751.000000;3.151881
2750.000000;3.326014
2749.000000;3.412077
2748.000000;3.339356
2747.000000;3.246772
2746.000000;3.214279
2745.000000;3.253371
2744.000000;3.312582
2743.000000;3.286330
2742.000000;3.185791
2741.000000;3.099434
2740.000000;3.072411
2739.000000;3.117284
2738.000000;3.213254
2737.000000;3.286533
2736.000000;3.288112
2735.000000;3.306940
2734.000000;3.322820
2733.000000;3.206558
2732.000000;3.072957
2731.000000;3.021337
2730.000000;3.049087
2729.000000;3.144516
2728.000000;3.293200
2727.000000;3.330776
2726.000000;3.193453
2725.000000;3.093255
2724.000000;3.049927
2723.000000;3.037279
2722.000000;3.071105
2721.000000;3.209072
2720.000000;3.545584
2719.000000;4.015291
2718.000000;4.294325
2717.000000;3.926268
2716.000000;3.777278
2715.000000;3.898643
2714.000000;4.182382
2713.000000;4.261580
2712.000000;3.669218
2711.000000;3.519889
2710.000000;3.551673
2709.000000;3.456615
2708.000000;3.248244
2707.000000;3.157696
2706.000000;3.227532
2705.000000;3.437266
2704.000000;3.414690
2703.000000;3.211491
2702.000000;3.135418
2701.000000;3.147642
2700.000000;3.224012
2699.000000;3.331464
2698.000000;3.434750
2697.000000;3.481199
2696.000000;3.442783
2695.000000;3.379358
2694.000000;3.372107
2693.000000;3.468386
2692.000000;3.583953
2691.000000;3.546964
2690.000000;3.477991
2689.000000;3.465378
2688.000000;3.480957
2687.000000;3.494291
2686.000000;3.477661
2685.000000;3.460244
2684.000000;3.445195
2683.000000;3.423960
2682.000000;3.804117
2681.000000;4.058273
2680.000000;3.417947
2679.000000;3.389290
2678.000000;3.459538
2677.000000;3.463694
2676.000000;3.423440
2675.000000;3.588779
2674.000000;3.995314
2673.000000;3.514799
2672.000000;3.249929
2671.000000;3.180178
2670.000000;3.137443
2669.000000;3.093050
2668.000000;3.065402
2667.000000;3.083741
2666.000000;3.122856
2665.000000;3.154703
2664.000000;3.222974
2663.000000;3.371657
2662.000000;3.680658
2661.000000;4.039867
2660.000000;3.689191
2659.000000;3.509624
2658.000000;3.494197
2657.000000;3.620052
2656.000000;3.901319
2655.000000;3.761456
2654.000000;3.438615
2653.000000;3.290965
2652.000000;3.239938
2651.000000;3.282772
2650.000000;3.430763
2649.000000;3.597156
2648.000000;3.799425
2647.000000;4.056261
2646.000000;3.641831
2645.000000;3.351554
2644.000000;3.261849
2643.000000;3.293907
2642.000000;3.449027
2641.000000;3.753057
2640.000000;3.875249
2639.000000;3.520882
2638.000000;3.470716
2637.000000;3.883777
2636.000000;3.605951
2635.000000;3.268555
2634.000000;3.242228
2633.000000;3.429484
2632.000000;3.949271
2631.000000;4.109902
2630.000000;3.568829
2629.000000;3.387289
2628.000000;3.360931
2627.000000;3.550246
2626.000000;3.685602
2625.000000;3.358992
2624.000000;3.164221
2623.000000;3.098311
2622.000000;3.106228
2621.000000;3.165682
2620.000000;3.261403
2619.000000;3.380823
2618.000000;3.602350
2617.000000;3.794679
2616.000000;3.540130
2615.000000;3.481279
2614.000000;3.845960
2613.000000;3.719594
2612.000000;3.401317
2611.000000;3.320261
2610.000000;3.349424
2609.000000;3.475347
2608.000000;3.685669
2607.000000;3.745403
2606.000000;3.536789
2605.000000;3.315253
2604.000000;3.155094
2603.000000;3.102470
2602.000000;3.155540
2601.000000;3.256571
2600.000000;3.317088
2599.000000;3.317164
2598.000000;3.331370
2597.000000;3.441557
2596.000000;3.672872
2595.000000;4.266089
2594.000000;4.018690
2593.000000;3.564532
2592.000000;3.499011
2591.000000;3.678220
2590.000000;4.116258
2589.000000;3.913191
2588.000000;3.742399
2587.000000;3.626943
2586.000000;3.520917
2585.000000;3.558359
2584.000000;3.857153
2583.000000;4.275667
2582.000000;3.692915
2581.000000;3.525025
2580.000000;3.515686
2579.000000;3.596314
2578.000000;3.966561
2577.000000;4.257167
2576.000000;3.604840
2575.000000;3.441800
2574.000000;3.336586
2573.000000;3.235312
2572.000000;3.194701
2571.000000;3.266619
2570.000000;3.624325
2569.000000;4.023065
2568.000000;3.624941
2567.000000;3.483258
2566.000000;3.386704
2565.000000;3.293160
2564.000000;3.247441
2563.000000;3.218246
2562.000000;3.175693
2561.000000;3.124305
2560.000000;3.086374
2559.000000;3.072969
2558.000000;3.090267
2557.000000;3.116786
2556.000000;3.098412
2555.000000;3.043180
2554.000000;2.980425
2553.000000;2.913739
2552.000000;2.876510
2551.000000;2.913797
2550.000000;3.053314
2549.000000;3.268492
2548.000000;3.268997
2547.000000;3.050379
2546.000000;2.931564
2545.000000;2.924643
2544.000000;3.004883
2543.000000;3.103914
2542.000000;3.069831
2541.000000;2.950363
2540.000000;2.832542
2539.000000;2.726885
2538.000000;2.653071
2537.000000;2.612247
2536.000000;2.600829
2535.000000;2.601955
2534.000000;2.593479
2533.000000;2.586965
2532.000000;2.585749
2531.000000;2.542577
2530.000000;2.477741
2529.000000;2.445883
2528.000000;2.452974
2527.000000;2.504828
2526.000000;2.625581
2525.000000;2.807611
2524.000000;2.890172
2523.000000;2.807860
2522.000000;2.750032
2521.000000;2.768059
2520.000000;2.830465
2519.000000;2.830705
2518.000000;2.761583
2517.000000;2.722821
2516.000000;2.751216
2515.000000;2.828081
2514.000000;2.887524
2513.000000;2.915020
2512.000000;2.986283
2511.000000;3.124745
2510.000000;3.218629
2509.000000;3.204877
2508.000000;3.156274
2507.000000;3.064057
2506.000000;2.960982
2505.000000;2.909605
2504.000000;2.902019
2503.000000;2.924162
2502.000000;3.000256
2501.000000;3.144259
2500.000000;3.268490
2499.000000;3.232496
2498.000000;3.151527
2497.000000;3.166666
2496.000000;3.315762
2495.000000;3.589798
2494.000000;3.781204
2493.000000;3.598063
2492.000000;3.378281
2491.000000;3.224643
2490.000000;3.136155
2489.000000;3.112255
2488.000000;3.145878
2487.000000;3.197023
2486.000000;3.187842
2485.000000;3.102474
2484.000000;3.009951
2483.000000;2.958005
2482.000000;2.952446
2481.000000;2.980128
2480.000000;3.026904
2479.000000;3.076161
2478.000000;3.085808
2477.000000;3.042036
2476.000000;3.000912
2475.000000;3.011608
2474.000000;3.092256
2473.000000;3.236234
2472.000000;3.354682
2471.000000;3.269957
2470.000000;3.125126
2469.000000;3.049040
2468.000000;3.043381
2467.000000;3.111468
2466.000000;3.249587
2465.000000;3.432176
2464.000000;3.535581
2463.000000;3.422154
2462.000000;3.265208
2461.000000;3.161482
2460.000000;3.120595
2459.000000;3.156755
2458.000000;3.302769
2457.000000;3.492097
2456.000000;3.358917
2455.000000;3.218613
2454.000000;3.222918
2453.000000;3.311195
2452.000000;3.450362
2451.000000;3.636826
2450.000000;3.699208
2449.000000;3.582392
2448.000000;3.595872
2447.000000;3.565082
2446.000000;3.343114
2445.000000;3.246952
2444.000000;3.319324
2443.000000;3.673208
2442.000000;3.936804
2441.000000;3.548053
2440.000000;3.562548
2439.000000;3.696260
2438.000000;3.923623
2437.000000;3.978906
2436.000000;3.918934
2435.000000;3.702043
2434.000000;3.479592
2433.000000;3.400942
2432.000000;3.418741
2431.000000;3.417608
2430.000000;3.342080
2429.000000;3.319664
2428.000000;3.435865
2427.000000;3.858103
2426.000000;3.854865
2425.000000;3.605868
2424.000000;3.598298
2423.000000;3.809230
2422.000000;4.331988
2421.000000;3.569358
2420.000000;3.339203
2419.000000;3.282630
2418.000000;3.323073
2417.000000;3.401127
2416.000000;3.425981
2415.000000;3.386939
2414.000000;3.374731
2413.000000;3.445218
2412.000000;3.554087
2411.000000;3.594664
2410.000000;3.610649
2409.000000;3.663026
2408.000000;3.597340
2407.000000;3.407856
2406.000000;3.300813
2405.000000;3.344909
2404.000000;3.550839
2403.000000;4.234269
2402.000000;3.975398
2401.000000;3.665898
2400.000000;3.663578
2399.000000;3.755327
2398.000000;3.960603
2397.000000;4.162993
2396.000000;4.680683
2395.000000;3.692725
2394.000000;3.266839
2393.000000;3.051965
2392.000000;2.967512
2391.000000;2.974295
2390.000000;3.013954
2389.000000;3.037702
2388.000000;3.080809
2387.000000;3.194784
2386.000000;3.394493
2385.000000;3.627244
2384.000000;3.780352
2383.000000;3.844624
2382.000000;3.812056
2381.000000;3.780553
2380.000000;3.851981
2379.000000;4.083043
2378.000000;4.330432
2377.000000;4.289458
2376.000000;3.987702
2375.000000;3.744012
2374.000000;3.625339
2373.000000;3.600000
2372.000000;3.659650
2371.000000;3.790492
2370.000000;3.915407
2369.000000;3.914528
2368.000000;3.829526
2367.000000;3.757266
2366.000000;3.738361
2365.000000;3.777267
2364.000000;3.849352
2363.000000;3.901908
2362.000000;3.946897
2361.000000;4.069597
2360.000000;4.247272
2359.000000;4.239613
2358.000000;4.076422
2357.000000;3.920328
2356.000000;3.792571
2355.000000;3.712121
2354.000000;3.690205
2353.000000;3.719590
2352.000000;3.784753
2351.000000;3.880338
2350.000000;3.920221
2349.000000;3.909399
2348.000000;3.972885
2347.000000;4.108851
2346.000000;4.278298
2345.000000;4.621811
2344.000000;4.803022
2343.000000;4.298000
2342.000000;4.190757
2341.000000;4.311461
2340.000000;4.230828
2339.000000;4.094234
2338.000000;4.089837
2337.000000;3.961398
2336.000000;3.813395
2335.000000;3.805356
2334.000000;3.902354
2333.000000;3.960809
2332.000000;3.879616
2331.000000;3.792802
2330.000000;3.748038
2329.000000;3.758873
2328.000000;3.833594
2327.000000;3.998316
2326.000000;4.255197
2325.000000;4.260347
2324.000000;4.171471
2323.000000;4.485973
2322.000000;4.187562
2321.000000;3.835817
2320.000000;3.721718
2319.000000;3.732097
2318.000000;3.845943
2317.000000;4.036305
2316.000000;3.996834
2315.000000;3.756840
2314.000000;3.599661
2313.000000;3.546183
2312.000000;3.566375
2311.000000;3.624725
2310.000000;3.683338
2309.000000;3.710986
2308.000000;3.745524
2307.000000;3.918896
2306.000000;4.007124
2305.000000;3.761208
2304.000000;3.658628
2303.000000;3.667567
2302.000000;3.706441
2301.000000;3.640828
2300.000000;3.568992
2299.000000;3.615386
2298.000000;3.782089
2297.000000;3.826918
2296.000000;3.658963
2295.000000;3.582813
2294.000000;3.684208
2293.000000;3.701238
2292.000000;3.552445
2291.000000;3.519522
2290.000000;3.629713
2289.000000;3.927027
2288.000000;4.104111
2287.000000;3.856296
2286.000000;3.717469
2285.000000;3.487578
2284.000000;3.322760
2283.000000;3.280597
2282.000000;3.307141
2281.000000;3.320347
2280.000000;3.351475
2279.000000;3.494007
2278.000000;3.981603
2277.000000;4.013339
2276.000000;3.538258
2275.000000;3.484331
2274.000000;3.515110
2273.000000;3.683389
2272.000000;3.867573
2271.000000;3.860467
2270.000000;3.775821
2269.000000;3.667583
2268.000000;3.561330
2267.000000;3.527346
2266.000000;3.591719
2265.000000;3.752126
2264.000000;3.581306
2263.000000;3.348802
2262.000000;3.228211
2261.000000;3.203646
2260.000000;3.285531
2259.000000;3.471253
2258.000000;3.557316
2257.000000;3.435271
2256.000000;3.366327
2255.000000;3.381098
2254.000000;3.485066
2253.000000;3.695944
2252.000000;4.166927
2251.000000;4.187655
2250.000000;3.784602
2249.000000;3.772247
2248.000000;3.819816
2247.000000;3.717086
2246.000000;3.574823
2245.000000;3.666716
2244.000000;3.638663
2243.000000;3.386847
2242.000000;3.264111
2241.000000;3.261846
2240.000000;3.360147
2239.000000;3.562368
2238.000000;3.936130
2237.000000;4.193863
2236.000000;3.712292
2235.000000;3.451335
2234.000000;3.377489
2233.000000;3.490170
2232.000000;3.782632
2231.000000;3.495632
2230.000000;3.298550
2229.000000;3.270357
2228.000000;3.291382
2227.000000;3.231242
2226.000000;3.189432
2225.000000;3.238790
2224.000000;3.378003
2223.000000;3.656547
2222.000000;4.220034
2221.000000;3.974687
2220.000000;3.633274
2219.000000;3.497674
2218.000000;3.365139
2217.000000;3.275155
2216.000000;3.253261
2215.000000;3.253722
2214.000000;3.212275
2213.000000;3.223766
2212.000000;3.383850
2211.000000;3.743373
2210.000000;4.619823
2209.000000;3.904240
2208.000000;3.525827
2207.000000;3.276896
2206.000000;3.150466
2205.000000;3.154609
2204.000000;3.300261
2203.000000;3.666936
2202.000000;4.153382
2201.000000;3.651523
2200.000000;3.468510
2199.000000;3.310274
2198.000000;3.202351
2197.000000;3.164238
2196.000000;3.225196
2195.000000;3.409568
2194.000000;3.625354
2193.000000;3.591068
2192.000000;3.529470
2191.000000;3.755532
2190.000000;3.957348
2189.000000;3.563737
2188.000000;3.367489
2187.000000;3.278780
2186.000000;3.244214
2185.000000;3.290908
2184.000000;3.350371
2183.000000;3.293303
2182.000000;3.240930
2181.000000;3.278619
2180.000000;3.400640
2179.000000;3.598980
2178.000000;3.894519
2177.000000;4.519276
2176.000000;3.975270
2175.000000;3.646180
2174.000000;3.450985
2173.000000;3.322068
2172.000000;3.246171
2171.000000;3.219630
2170.000000;3.242973
2169.000000;3.322973
2168.000000;3.490697
2167.000000;3.630593
2166.000000;3.517392
2165.000000;3.455308
2164.000000;3.534811
2163.000000;3.646585
2162.000000;3.709162
2161.000000;3.956302
2160.000000;3.921618
2159.000000;3.621401
2158.000000;3.523227
2157.000000;3.525126
2156.000000;3.470390
2155.000000;3.328147
2154.000000;3.206413
2153.000000;3.146125
2152.000000;3.152120
2151.000000;3.224666
2150.000000;3.355949
2149.000000;3.465924
2148.000000;3.461052
2147.000000;3.450337
2146.000000;3.477739
2145.000000;3.451194
2144.000000;3.331133
2143.000000;3.246103
2142.000000;3.247761
2141.000000;3.307533
2140.000000;3.353385
2139.000000;3.338827
2138.000000;3.282780
2137.000000;3.244841
2136.000000;3.294118
2135.000000;3.506159
2134.000000;3.860617
2133.000000;3.738184
2132.000000;3.588380
2131.000000;3.506078
2130.000000;3.406135
2129.000000;3.323346
2128.000000;3.274923
2127.000000;3.274952
2126.000000;3.304767
2125.000000;3.313143
2124.000000;3.290521
