Criado como novo conjunto de dados;"1909daniel.spp","-4243482.6 Secs"
3380.000000;3.573312
3379.000000;3.989610
3378.000000;3.691349
3377.000000;3.455688
3376.000000;3.493976
3375.000000;3.624592
3374.000000;3.630776
3373.000000;3.564790
3372.000000;3.580645
3371.000000;3.774116
3370.000000;3.594164
3369.000000;3.288076
3368.000000;3.194680
3367.000000;3.272196
3366.000000;3.474302
3365.000000;3.559018
3364.000000;3.729709
3363.000000;4.274694
3362.000000;3.528210
3361.000000;3.328093
3360.000000;3.243619
3359.000000;3.222862
3358.000000;3.282143
3357.000000;3.414949
3356.000000;3.543878
3355.000000;3.534908
3354.000000;3.512921
3353.000000;3.520345
3352.000000;3.496122
3351.000000;3.482316
3350.000000;3.600893
3349.000000;3.990216
3348.000000;3.854553
3347.000000;3.492530
3346.000000;3.292967
3345.000000;3.178190
3344.000000;3.198273
3343.000000;3.382909
3342.000000;3.563879
3341.000000;3.567388
3340.000000;3.807385
3339.000000;4.097945
3338.000000;3.704185
3337.000000;3.599360
3336.000000;3.599729
3335.000000;3.526365
3334.000000;3.445981
3333.000000;3.476783
3332.000000;3.646297
3331.000000;3.683485
3330.000000;3.479891
3329.000000;3.509259
3328.000000;3.793122
3327.000000;3.701691
3326.000000;3.491974
3325.000000;3.450829
3324.000000;3.390021
3323.000000;3.374876
3322.000000;3.443223
3321.000000;3.683159
3320.000000;3.886126
3319.000000;3.718023
3318.000000;3.608895
3317.000000;3.489057
3316.000000;3.350299
3315.000000;3.269007
3314.000000;3.276466
3313.000000;3.379987
3312.000000;3.530205
3311.000000;3.709412
3310.000000;3.955290
3309.000000;3.798174
3308.000000;3.713658
3307.000000;3.825352
3306.000000;4.059003
3305.000000;4.137465
3304.000000;3.939943
3303.000000;3.715765
3302.000000;3.571826
3301.000000;3.528274
3300.000000;3.630639
3299.000000;3.957833
3298.000000;3.724806
3297.000000;3.347274
3296.000000;3.186925
3295.000000;3.126727
3294.000000;3.171420
3293.000000;3.349121
3292.000000;3.548447
3291.000000;3.453155
3290.000000;3.427053
3289.000000;3.856321
3288.000000;3.831600
3287.000000;3.532411
3286.000000;3.460055
3285.000000;3.414371
3284.000000;3.441775
3283.000000;3.570964
3282.000000;3.437591
3281.000000;3.269911
3280.000000;3.272870
3279.000000;3.420788
3278.000000;3.658600
3277.000000;3.784220
3276.000000;3.566560
3275.000000;3.311671
3274.000000;3.153244
3273.000000;3.081981
3272.000000;3.068797
3271.000000;3.080027
3270.000000;3.111048
3269.000000;3.202914
3268.000000;3.388500
3267.000000;3.612726
3266.000000;3.642379
3265.000000;3.537019
3264.000000;3.460845
3263.000000;3.386382
3262.000000;3.320377
3261.000000;3.281084
3260.000000;3.267774
3259.000000;3.285162
3258.000000;3.357911
3257.000000;3.523871
3256.000000;3.915778
3255.000000;3.822661
3254.000000;3.578037
3253.000000;3.542684
3252.000000;3.597280
3251.000000;3.586051
3250.000000;3.413504
3249.000000;3.269821
3248.000000;3.206228
3247.000000;3.195905
3246.000000;3.260232
3245.000000;3.425932
3244.000000;3.344119
3243.000000;3.167483
3242.000000;3.128089
3241.000000;3.441281
3240.000000;3.675884
3239.000000;3.185336
3238.000000;3.066711
3237.000000;3.124159
3236.000000;3.277507
3235.000000;3.416644
3234.000000;3.446402
3233.000000;3.413055
3232.000000;3.399238
3231.000000;3.445822
3230.000000;3.550679
3229.000000;3.641658
3228.000000;3.714098
3227.000000;3.948219
3226.000000;4.426121
3225.000000;3.674337
3224.000000;3.430387
3223.000000;3.336483
3222.000000;3.401829
3221.000000;3.618830
3220.000000;3.494543
3219.000000;3.236182
3218.000000;3.199219
3217.000000;3.363239
3216.000000;3.718083
3215.000000;3.554654
3214.000000;3.364896
3213.000000;3.370867
3212.000000;3.332673
3211.000000;3.236431
3210.000000;3.222439
3209.000000;3.331186
3208.000000;3.462528
3207.000000;3.543693
3206.000000;3.691497
3205.000000;3.531718
3204.000000;3.321151
3203.000000;3.296137
3202.000000;3.479580
3201.000000;4.985582
3200.000000;3.449141
3199.000000;3.317667
3198.000000;3.424267
3197.000000;3.707392
3196.000000;3.682627
3195.000000;3.621848
3194.000000;3.883601
3193.000000;3.955878
3192.000000;3.388051
3191.000000;3.195675
3190.000000;3.150657
3189.000000;3.272410
3188.000000;3.531191
3187.000000;3.591529
3186.000000;3.550546
3185.000000;3.688610
3184.000000;3.832902
3183.000000;3.734348
3182.000000;3.512912
3181.000000;3.396806
3180.000000;3.414819
3179.000000;3.610210
3178.000000;3.584501
3177.000000;3.412055
3176.000000;3.445913
3175.000000;3.697293
3174.000000;3.908685
3173.000000;3.557816
3172.000000;3.331709
3171.000000;3.291504
3170.000000;3.411889
3169.000000;3.657250
3168.000000;3.878966
3167.000000;4.246059
3166.000000;4.273374
3165.000000;3.624774
3164.000000;3.528775
3163.000000;3.751788
3162.000000;3.926954
3161.000000;3.577510
3160.000000;3.533189
3159.000000;3.597433
3158.000000;3.466509
3157.000000;3.342976
3156.000000;3.398942
3155.000000;3.775094
3154.000000;3.684124
3153.000000;3.527320
3152.000000;3.682344
3151.000000;3.885992
3150.000000;4.043464
3149.000000;4.437416
3148.000000;3.746258
3147.000000;3.509470
3146.000000;3.390786
3145.000000;3.345337
3144.000000;3.382546
3143.000000;3.523112
3142.000000;3.800578
3141.000000;4.040028
3140.000000;3.934754
3139.000000;3.773430
3138.000000;3.602367
3137.000000;3.605915
3136.000000;3.666208
3135.000000;3.766710
3134.000000;3.785307
3133.000000;3.503564
3132.000000;3.349585
3131.000000;3.324028
3130.000000;3.304625
3129.000000;3.237314
3128.000000;3.159286
3127.000000;3.141231
3126.000000;3.226406
3125.000000;3.455480
3124.000000;3.588747
3123.000000;3.434821
3122.000000;3.406212
3121.000000;3.520828
3120.000000;3.573162
3119.000000;3.466748
3118.000000;3.443957
3117.000000;3.552756
3116.000000;3.819113
3115.000000;3.972255
3114.000000;3.858641
3113.000000;3.854221
3112.000000;3.693498
3111.000000;3.531738
3110.000000;3.471855
3109.000000;3.475423
3108.000000;3.538581
3107.000000;3.692589
3106.000000;4.005038
3105.000000;4.629822
3104.000000;4.488758
3103.000000;3.821091
3102.000000;3.505953
3101.000000;3.382426
3100.000000;3.364130
3099.000000;3.316350
3098.000000;3.252147
3097.000000;3.301593
3096.000000;3.583610
3095.000000;3.714856
3094.000000;3.481827
3093.000000;3.455849
3092.000000;3.470383
3091.000000;3.491742
3090.000000;3.602731
3089.000000;3.652225
3088.000000;3.569955
3087.000000;3.562717
3086.000000;3.620293
3085.000000;3.696908
3084.000000;3.883835
3083.000000;3.693090
3082.000000;3.351278
3081.000000;3.271636
3080.000000;3.383062
3079.000000;3.518850
3078.000000;3.349867
3077.000000;3.203583
3076.000000;3.150481
3075.000000;3.115149
3074.000000;3.112072
3073.000000;3.192356
3072.000000;3.387279
3071.000000;3.411834
3070.000000;3.266922
3069.000000;3.256865
3068.000000;3.422427
3067.000000;3.740069
3066.000000;3.638832
3065.000000;3.494380
3064.000000;3.483795
3063.000000;3.523965
3062.000000;3.475821
3061.000000;3.386175
3060.000000;3.388353
3059.000000;3.423187
3058.000000;3.424179
3057.000000;3.491328
3056.000000;3.665034
3055.000000;4.227802
3054.000000;4.078894
3053.000000;3.542266
3052.000000;3.375514
3051.000000;3.310477
3050.000000;3.358382
3049.000000;3.502987
3048.000000;3.666447
3047.000000;3.685164
3046.000000;3.635927
3045.000000;3.566427
3044.000000;3.486368
3043.000000;3.362426
3042.000000;3.216816
3041.000000;3.148345
3040.000000;3.202251
3039.000000;3.404327
3038.000000;3.774013
3037.000000;3.979827
3036.000000;3.592003
3035.000000;3.297036
3034.000000;3.175977
3033.000000;3.183709
3032.000000;3.269279
3031.000000;3.347876
3030.000000;3.340699
3029.000000;3.291875
3028.000000;3.265957
3027.000000;3.263167
3026.000000;3.269968
3025.000000;3.274586
3024.000000;3.280342
3023.000000;3.311599
3022.000000;3.385879
3021.000000;3.487823
3020.000000;3.547242
3019.000000;3.520213
3018.000000;3.430228
3017.000000;3.307975
3016.000000;3.207713
3015.000000;3.168982
3014.000000;3.214688
3013.000000;3.353632
3012.000000;3.639021
3011.000000;4.087002
3010.000000;3.662076
3009.000000;3.490060
3008.000000;3.533136
3007.000000;3.713831
3006.000000;3.622094
3005.000000;3.357582
3004.000000;3.230862
3003.000000;3.235596
3002.000000;3.388692
3001.000000;3.826727
3000.000000;3.888791
2999.000000;3.560386
2998.000000;3.531454
2997.000000;3.556729
2996.000000;3.725090
2995.000000;3.819723
2994.000000;3.563250
2993.000000;3.406398
2992.000000;3.360793
2991.000000;3.381394
2990.000000;3.474744
2989.000000;3.610081
2988.000000;3.667567
2987.000000;3.752812
2986.000000;3.803773
2985.000000;3.565086
2984.000000;3.505669
2983.000000;3.691672
2982.000000;3.603754
2981.000000;3.295800
2980.000000;3.154412
2979.000000;3.078997
2978.000000;3.035373
2977.000000;3.028566
2976.000000;3.080026
2975.000000;3.182694
2974.000000;3.250635
2973.000000;3.247583
2972.000000;3.258489
2971.000000;3.330548
2970.000000;3.477084
2969.000000;3.756335
2968.000000;3.894059
2967.000000;3.627001
2966.000000;3.438817
2965.000000;3.322638
2964.000000;3.274951
2963.000000;3.337440
2962.000000;3.555227
2961.000000;4.043330
2960.000000;4.074700
2959.000000;3.778325
2958.000000;3.646873
2957.000000;3.641915
2956.000000;3.677744
2955.000000;3.659897
2954.000000;3.680095
2953.000000;3.552972
2952.000000;3.456867
2951.000000;3.534732
2950.000000;3.477752
2949.000000;3.339577
2948.000000;3.419429
2947.000000;3.718371
2946.000000;3.607691
2945.000000;3.369527
2944.000000;3.331921
2943.000000;3.365282
2942.000000;3.450516
2941.000000;3.517640
2940.000000;3.439051
2939.000000;3.257772
2938.000000;3.101185
2937.000000;3.039318
2936.000000;3.100315
2935.000000;3.302119
2934.000000;3.745157
2933.000000;4.100240
2932.000000;3.637462
2931.000000;3.533564
2930.000000;3.814311
2929.000000;4.112332
2928.000000;3.507357
2927.000000;3.348831
2926.000000;3.292690
2925.000000;3.304092
2924.000000;3.378126
2923.000000;3.395358
2922.000000;3.347415
2921.000000;3.336469
2920.000000;3.469414
2919.000000;3.827236
2918.000000;3.775005
2917.000000;3.576152
2916.000000;3.529268
2915.000000;3.327734
2914.000000;3.185913
2913.000000;3.188478
2912.000000;3.449653
2911.000000;3.794228
2910.000000;3.333963
2909.000000;3.158007
2908.000000;3.144861
2907.000000;3.179641
2906.000000;3.281741
2905.000000;3.478629
2904.000000;3.943000
2903.000000;4.038198
2902.000000;3.384321
2901.000000;3.079153
2900.000000;2.938542
2899.000000;2.908734
2898.000000;2.955691
2897.000000;3.045468
2896.000000;3.152283
2895.000000;3.275297
2894.000000;3.408034
2893.000000;3.544257
2892.000000;3.833183
2891.000000;3.999216
2890.000000;4.051945
2889.000000;4.021431
2888.000000;3.510258
2887.000000;3.272567
2886.000000;3.275707
2885.000000;3.487131
2884.000000;3.699047
2883.000000;3.703170
2882.000000;3.631848
2881.000000;3.534081
2880.000000;3.538515
2879.000000;3.551864
2878.000000;3.522600
2877.000000;3.492185
2876.000000;3.412790
2875.000000;3.296671
2874.000000;3.215780
2873.000000;3.210279
2872.000000;3.272751
2871.000000;3.324979
2870.000000;3.284476
2869.000000;3.243898
2868.000000;3.296842
2867.000000;3.495079
2866.000000;3.883602
2865.000000;3.965634
2864.000000;3.794006
2863.000000;3.778388
2862.000000;3.898355
2861.000000;4.026389
2860.000000;3.748865
2859.000000;3.570465
2858.000000;3.521500
2857.000000;3.396128
2856.000000;3.197047
2855.000000;3.043826
2854.000000;2.978294
2853.000000;3.000393
2852.000000;3.097809
2851.000000;3.233208
2850.000000;3.321793
2849.000000;3.346940
2848.000000;3.405426
2847.000000;3.751457
2846.000000;3.965638
2845.000000;3.406077
2844.000000;3.237163
2843.000000;3.211534
2842.000000;3.299538
2841.000000;3.591860
2840.000000;3.954777
2839.000000;3.723986
2838.000000;3.597178
2837.000000;3.730907
2836.000000;3.648413
2835.000000;3.382865
2834.000000;3.232979
2833.000000;3.189319
2832.000000;3.229951
2831.000000;3.354144
2830.000000;3.541412
2829.000000;3.583445
2828.000000;3.411242
2827.000000;3.276113
2826.000000;3.232911
2825.000000;3.316544
2824.000000;3.618976
2823.000000;3.708382
2822.000000;3.444438
2821.000000;3.346474
2820.000000;3.276053
2819.000000;3.267783
2818.000000;3.379198
2817.000000;3.629729
2816.000000;3.878922
2815.000000;3.803540
2814.000000;3.761650
2813.000000;3.814595
2812.000000;3.908417
2811.000000;3.755388
2810.000000;3.477326
2809.000000;3.328198
2808.000000;3.271839
2807.000000;3.253751
2806.000000;3.241761
2805.000000;3.276413
2804.000000;3.414423
2803.000000;3.714383
2802.000000;4.205297
2801.000000;3.915844
2800.000000;3.585626
2799.000000;3.455263
2798.000000;3.464127
2797.000000;3.800296
2796.000000;3.780806
2795.000000;3.279001
2794.000000;3.097714
2793.000000;3.044518
2792.000000;3.075899
2791.000000;3.209239
2790.000000;3.434251
2789.000000;3.595639
2788.000000;3.717559
2787.000000;4.149822
2786.000000;3.824232
2785.000000;3.391913
2784.000000;3.181069
2783.000000;3.088307
2782.000000;3.119118
2781.000000;3.223643
2780.000000;3.307224
2779.000000;3.277995
2778.000000;3.244596
2777.000000;3.301210
2776.000000;3.535121
2775.000000;4.102931
2774.000000;3.828385
2773.000000;3.554648
2772.000000;3.436628
2771.000000;3.328695
2770.000000;3.293661
2769.000000;3.322610
2768.000000;3.407529
2767.000000;3.521534
2766.000000;3.691328
2765.000000;3.811882
2764.000000;3.766888
2763.000000;3.794857
2762.000000;3.857537
2761.000000;3.674708
2760.000000;3.440123
2759.000000;3.327082
2758.000000;3.338560
2757.000000;3.446761
2756.000000;3.613621
2755.000000;3.720234
2754.000000;3.473324
2753.000000;3.290950
2752.000000;3.280453
2751.000000;3.507066
2750.000000;4.164883
2749.000000;3.772424
2748.000000;3.575514
2747.000000;3.673967
2746.000000;3.775349
2745.000000;3.695589
2744.000000;3.433605
2743.000000;3.316336
2742.000000;3.307097
2741.000000;3.511504
2740.000000;3.963174
2739.000000;3.607614
2738.000000;3.379303
2737.000000;3.405177
2736.000000;3.588361
2735.000000;3.488897
2734.000000;3.214174
2733.000000;3.101701
2732.000000;3.061054
2731.000000;3.066787
2730.000000;3.089865
2729.000000;3.106547
2728.000000;3.139809
2727.000000;3.224080
2726.000000;3.336820
2725.000000;3.371184
2724.000000;3.309041
2723.000000;3.342961
2722.000000;3.494441
2721.000000;3.372285
2720.000000;3.211749
2719.000000;3.204625
2718.000000;3.313168
2717.000000;3.496890
2716.000000;3.604302
2715.000000;3.483773
2714.000000;3.315617
2713.000000;3.284105
2712.000000;3.444530
2711.000000;3.677625
2710.000000;3.581787
2709.000000;3.475842
2708.000000;3.398019
2707.000000;3.307921
2706.000000;3.285481
2705.000000;3.424448
2704.000000;4.007425
2703.000000;3.903785
2702.000000;3.708683
2701.000000;4.157712
2700.000000;3.797098
2699.000000;3.613087
2698.000000;3.726804
2697.000000;3.765061
2696.000000;3.763308
2695.000000;3.498690
2694.000000;3.326807
2693.000000;3.262313
2692.000000;3.394268
2691.000000;3.931648
2690.000000;3.529704
2689.000000;3.259004
2688.000000;3.298517
2687.000000;3.548315
2686.000000;3.915883
2685.000000;4.091522
2684.000000;4.049449
2683.000000;3.597367
2682.000000;3.530042
2681.000000;3.848691
2680.000000;4.043127
2679.000000;3.980279
2678.000000;4.040905
2677.000000;3.620786
2676.000000;3.436607
2675.000000;3.445014
2674.000000;3.479222
2673.000000;3.513071
2672.000000;3.544872
2671.000000;3.625379
2670.000000;3.800586
2669.000000;4.143292
2668.000000;4.334280
2667.000000;4.103727
2666.000000;4.243779
2665.000000;4.584474
2664.000000;4.034735
2663.000000;3.898338
2662.000000;3.801158
2661.000000;3.670697
2660.000000;3.715399
2659.000000;3.965454
2658.000000;4.081446
2657.000000;4.000028
2656.000000;3.939769
2655.000000;3.638341
2654.000000;3.440889
2653.000000;3.377047
2652.000000;3.396367
2651.000000;3.484758
2650.000000;3.620886
2649.000000;3.727902
2648.000000;3.689332
2647.000000;3.561823
2646.000000;3.451013
2645.000000;3.415820
2644.000000;3.463112
2643.000000;3.584018
2642.000000;3.651060
2641.000000;3.596727
2640.000000;3.605408
2639.000000;3.659385
2638.000000;3.655031
2637.000000;3.686949
2636.000000;3.708941
2635.000000;3.681567
2634.000000;3.627335
2633.000000;3.839588
2632.000000;4.048652
2631.000000;3.499852
2630.000000;3.280846
2629.000000;3.228914
2628.000000;3.265320
2627.000000;3.388665
2626.000000;3.574956
2625.000000;3.731433
2624.000000;3.834680
2623.000000;3.847366
2622.000000;3.632958
2621.000000;3.541821
2620.000000;3.674693
2619.000000;3.848460
2618.000000;3.988586
2617.000000;4.357029
2616.000000;3.871325
2615.000000;3.589645
2614.000000;3.548675
2613.000000;3.634721
2612.000000;3.800175
2611.000000;3.725057
2610.000000;3.625195
2609.000000;3.651541
2608.000000;3.731845
2607.000000;3.829075
2606.000000;3.783872
2605.000000;3.556188
2604.000000;3.453037
2603.000000;3.512910
2602.000000;3.677558
2601.000000;3.912406
2600.000000;3.915561
2599.000000;3.758688
2598.000000;3.727867
2597.000000;3.843099
2596.000000;3.851534
2595.000000;3.550490
2594.000000;3.337651
2593.000000;3.245706
2592.000000;3.244303
2591.000000;3.371470
2590.000000;3.565880
2589.000000;3.663204
2588.000000;3.782649
2587.000000;3.933603
2586.000000;3.996564
2585.000000;3.920037
2584.000000;3.725482
2583.000000;3.565379
2582.000000;3.420533
2581.000000;3.347885
2580.000000;3.390360
2579.000000;3.620191
2578.000000;3.692921
2577.000000;3.400225
2576.000000;3.310367
2575.000000;3.372804
2574.000000;3.658091
2573.000000;4.157704
2572.000000;3.780167
2571.000000;3.539916
2570.000000;3.418126
2569.000000;3.307346
2568.000000;3.249096
2567.000000;3.264476
2566.000000;3.341801
2565.000000;3.448160
2564.000000;3.568377
2563.000000;3.618266
2562.000000;3.432635
2561.000000;3.272589
2560.000000;3.245891
2559.000000;3.383004
2558.000000;3.740579
2557.000000;3.683541
2556.000000;3.417567
2555.000000;3.312572
2554.000000;3.269984
2553.000000;3.272566
2552.000000;3.301998
2551.000000;3.354568
2550.000000;3.382666
2549.000000;3.557484
2548.000000;3.744069
2547.000000;3.473084
2546.000000;3.348610
2545.000000;3.414992
2544.000000;3.731702
2543.000000;3.655919
2542.000000;3.352369
2541.000000;3.345256
2540.000000;3.412846
2539.000000;3.419139
2538.000000;3.387444
2537.000000;3.414850
2536.000000;3.538015
2535.000000;3.716598
2534.000000;3.765837
2533.000000;3.595770
2532.000000;3.445741
2531.000000;3.383904
2530.000000;3.427646
2529.000000;3.546701
2528.000000;3.545017
2527.000000;3.442078
2526.000000;3.429753
2525.000000;3.542543
2524.000000;3.708038
2523.000000;3.742228
2522.000000;3.714375
2521.000000;3.646860
2520.000000;3.490101
2519.000000;3.331403
2518.000000;3.255198
2517.000000;3.272264
2516.000000;3.442661
2515.000000;3.795931
2514.000000;3.680161
2513.000000;3.472210
2512.000000;3.539402
2511.000000;3.782104
2510.000000;3.654482
2509.000000;3.413629
2508.000000;3.364246
2507.000000;3.422765
2506.000000;3.539743
2505.000000;3.752751
2504.000000;3.830187
2503.000000;3.542734
2502.000000;3.376351
2501.000000;3.320718
2500.000000;3.319927
2499.000000;3.360675
2498.000000;3.493372
2497.000000;3.786587
2496.000000;3.721092
2495.000000;3.523189
2494.000000;3.555143
2493.000000;3.689292
2492.000000;3.680899
2491.000000;3.469467
2490.000000;3.315742
2489.000000;3.230613
2488.000000;3.166698
2487.000000;3.150172
2486.000000;3.208572
2485.000000;3.352859
2484.000000;3.553245
2483.000000;3.666189
2482.000000;3.607263
2481.000000;3.548035
2480.000000;3.530600
2479.000000;3.601161
2478.000000;3.872541
2477.000000;3.772921
2476.000000;3.489515
2475.000000;3.440459
2474.000000;3.486937
2473.000000;3.457353
2472.000000;3.434669
2471.000000;3.528728
2470.000000;3.656869
2469.000000;3.745774
2468.000000;3.681204
2467.000000;3.436752
2466.000000;3.268256
2465.000000;3.208168
2464.000000;3.241079
2463.000000;3.374892
2462.000000;3.655848
2461.000000;4.182665
2460.000000;4.809956
2459.000000;4.199040
2458.000000;3.822696
2457.000000;3.870141
2456.000000;4.023379
2455.000000;3.686705
2454.000000;3.519936
2453.000000;3.535986
2452.000000;3.650407
2451.000000;3.951472
2450.000000;4.077481
2449.000000;3.767246
2448.000000;3.756657
2447.000000;3.924623
2446.000000;3.732786
2445.000000;3.546996
2444.000000;3.433784
2443.000000;3.321498
2442.000000;3.275072
2441.000000;3.354569
2440.000000;3.590763
2439.000000;3.721870
2438.000000;3.626361
2437.000000;3.640598
2436.000000;3.853803
2435.000000;4.314053
2434.000000;3.964639
2433.000000;3.740209
2432.000000;3.828049
2431.000000;3.987005
2430.000000;3.964186
2429.000000;4.004394
2428.000000;4.247463
2427.000000;3.883118
2426.000000;3.664744
2425.000000;3.683184
2424.000000;3.797260
2423.000000;3.913766
2422.000000;3.838601
2421.000000;3.634527
2420.000000;3.538896
2419.000000;3.575360
2418.000000;3.846655
2417.000000;4.084740
2416.000000;3.665553
2415.000000;3.538978
2414.000000;3.544856
2413.000000;3.621185
2412.000000;3.811625
2411.000000;4.049617
2410.000000;4.283002
2409.000000;4.318083
2408.000000;3.830881
2407.000000;3.543636
2406.000000;3.425911
2405.000000;3.387395
2404.000000;3.413631
2403.000000;3.484753
2402.000000;3.565471
2401.000000;3.612629
2400.000000;3.614723
2399.000000;3.594682
2398.000000;3.577074
2397.000000;3.581286
2396.000000;3.612696
2395.000000;3.672178
2394.000000;3.745202
2393.000000;3.928793
2392.000000;4.424124
2391.000000;4.069100
2390.000000;3.689767
2389.000000;3.569189
2388.000000;3.587219
2387.000000;3.682040
2386.000000;3.774156
2385.000000;3.854243
2384.000000;4.012455
2383.000000;4.536643
2382.000000;4.443993
2381.000000;4.066254
2380.000000;4.061548
2379.000000;4.167684
2378.000000;4.327988
2377.000000;4.945218
2376.000000;4.447394
2375.000000;4.082882
2374.000000;4.069340
2373.000000;4.074238
2372.000000;4.079513
2371.000000;4.150498
2370.000000;4.339869
2369.000000;4.820182
2368.000000;4.827785
2367.000000;4.555697
2366.000000;4.725264
2365.000000;5.397473
2364.000000;4.519850
2363.000000;4.304002
2362.000000;4.234291
2361.000000;4.241710
2360.000000;4.348601
2359.000000;4.516956
2358.000000;5.016387
2357.000000;5.159930
2356.000000;4.508311
2355.000000;4.528083
2354.000000;4.748294
2353.000000;4.920410
2352.000000;4.525758
2351.000000;4.180978
2350.000000;4.069137
2349.000000;4.103788
2348.000000;4.208373
2347.000000;4.318678
2346.000000;4.369223
2345.000000;4.334296
2344.000000;4.357409
2343.000000;4.489891
2342.000000;4.534672
2341.000000;4.468166
2340.000000;4.646186
2339.000000;5.472203
2338.000000;4.453825
2337.000000;4.285328
2336.000000;4.279359
2335.000000;4.239488
2334.000000;4.199137
2333.000000;4.187972
2332.000000;4.204319
2331.000000;4.270960
2330.000000;4.518589
2329.000000;4.560193
2328.000000;4.324109
2327.000000;4.302350
2326.000000;4.239268
2325.000000;4.077453
2324.000000;3.948051
2323.000000;3.882713
2322.000000;3.870801
2321.000000;3.906843
2320.000000;4.007205
2319.000000;4.283896
2318.000000;4.493815
2317.000000;4.325572
2316.000000;4.388401
2315.000000;4.175043
2314.000000;4.040655
2313.000000;4.251765
2312.000000;4.330273
2311.000000;3.889663
2310.000000;3.795856
2309.000000;3.856622
2308.000000;3.955439
2307.000000;3.957905
2306.000000;3.938124
2305.000000;4.010314
2304.000000;4.173466
2303.000000;4.544824
2302.000000;4.408950
2301.000000;4.008079
2300.000000;3.940371
2299.000000;4.115399
2298.000000;4.256119
2297.000000;4.063253
2296.000000;3.972470
2295.000000;3.930776
2294.000000;3.988180
2293.000000;4.260891
2292.000000;3.950845
2291.000000;3.713494
2290.000000;3.680442
2289.000000;3.692447
2288.000000;3.680772
2287.000000;3.707428
2286.000000;3.847185
2285.000000;4.045451
2284.000000;3.968232
2283.000000;3.915848
2282.000000;4.230011
2281.000000;4.578544
2280.000000;3.835348
2279.000000;3.598068
2278.000000;3.445551
2277.000000;3.402056
2276.000000;3.464917
2275.000000;3.772175
2274.000000;4.061321
2273.000000;3.730217
2272.000000;3.665115
2271.000000;3.778579
2270.000000;3.913557
2269.000000;3.725839
2268.000000;3.539325
2267.000000;3.524983
2266.000000;3.623490
2265.000000;3.704275
2264.000000;3.810854
2263.000000;4.031662
2262.000000;3.845682
2261.000000;3.639972
2260.000000;3.598174
2259.000000;3.741045
2258.000000;3.853434
2257.000000;3.645908
2256.000000;3.606926
2255.000000;3.660495
2254.000000;3.746311
2253.000000;3.880502
2252.000000;3.956669
2251.000000;4.051501
2250.000000;4.314584
2249.000000;4.948773
2248.000000;4.602655
2247.000000;3.950703
2246.000000;3.693689
2245.000000;3.603155
2244.000000;3.620576
2243.000000;3.682661
2242.000000;3.780472
2241.000000;3.960294
2240.000000;3.886222
2239.000000;3.719515
2238.000000;3.730176
2237.000000;3.874870
2236.000000;3.906867
2235.000000;3.771045
2234.000000;3.619884
2233.000000;3.505736
2232.000000;3.462698
2231.000000;3.505957
2230.000000;3.614967
2229.000000;3.723011
2228.000000;3.787506
2227.000000;3.774406
2226.000000;3.679579
2225.000000;3.579049
2224.000000;3.500730
2223.000000;3.432947
2222.000000;3.374875
2221.000000;3.357561
2220.000000;3.415413
2219.000000;3.547833
2218.000000;3.706237
2217.000000;3.779014
2216.000000;3.673404
2215.000000;3.519386
2214.000000;3.408467
2213.000000;3.385546
2212.000000;3.487588
2211.000000;3.830475
2210.000000;3.906192
2209.000000;3.693702
2208.000000;3.694501
2207.000000;3.797800
2206.000000;3.866525
2205.000000;3.929660
2204.000000;3.981962
2203.000000;3.894841
2202.000000;3.888040
2201.000000;4.091209
2200.000000;4.458218
2199.000000;4.366693
2198.000000;3.922922
2197.000000;3.550227
2196.000000;3.404174
2195.000000;3.443960
2194.000000;3.643034
2193.000000;3.653117
2192.000000;3.511744
2191.000000;3.489154
2190.000000;3.541775
2189.000000;3.622811
2188.000000;3.633207
2187.000000;3.623245
2186.000000;3.588422
2185.000000;3.532896
2184.000000;3.566587
2183.000000;3.745814
2182.000000;4.003018
2181.000000;3.861969
2180.000000;3.732116
2179.000000;3.748123
2178.000000;3.866464
2177.000000;3.910945
2176.000000;3.724663
2175.000000;3.554918
2174.000000;3.508840
2173.000000;3.577594
2172.000000;3.685013
2171.000000;3.769829
2170.000000;3.875088
2169.000000;3.843342
2168.000000;3.697012
2167.000000;3.599393
2166.000000;3.555291
2165.000000;3.589601
2164.000000;3.706479
2163.000000;3.714901
2162.000000;3.590780
2161.000000;3.530394
2160.000000;3.550226
2159.000000;3.628637
2158.000000;3.737509
2157.000000;3.820505
2156.000000;3.827504
2155.000000;3.811663
2154.000000;3.817365
2153.000000;3.876381
2152.000000;4.015348
2151.000000;3.717079
2150.000000;3.524627
2149.000000;3.542772
2148.000000;3.828451
2147.000000;4.275496
2146.000000;3.773741
2145.000000;3.651045
2144.000000;3.593933
2143.000000;3.553039
2142.000000;3.545258
2141.000000;3.617124
2140.000000;3.760953
2139.000000;3.885634
2138.000000;3.765713
2137.000000;3.636571
2136.000000;3.824154
2135.000000;4.117290
2134.000000;3.609804
2133.000000;3.403967
2132.000000;3.431804
2131.000000;3.623907
2130.000000;3.937156
2129.000000;3.801748
2128.000000;3.553119
2127.000000;3.383816
2126.000000;3.292851
2125.000000;3.300263
2124.000000;3.428397
2123.000000;3.655493
2122.000000;3.758745
2121.000000;3.741602
2120.000000;3.751250
2119.000000;3.750210
2118.000000;3.773552
2117.000000;3.732699
2116.000000;3.669448
2115.000000;3.780286
2114.000000;4.242846
2113.000000;3.993005
2112.000000;3.681971
