Criado como novo conjunto de dados;"1909daniel.spp","-4278944.8 Secs"
3353.000000;3.101372
3352.000000;3.120241
3351.000000;3.197404
3350.000000;3.355358
3349.000000;3.817882
3348.000000;3.908773
3347.000000;3.617230
3346.000000;3.833170
3345.000000;3.777321
3344.000000;3.701676
3343.000000;3.632339
3342.000000;3.371247
3341.000000;3.278093
3340.000000;3.375297
3339.000000;3.658781
3338.000000;3.547169
3337.000000;3.261369
3336.000000;3.106414
3335.000000;3.035521
3334.000000;3.045244
3333.000000;3.135972
3332.000000;3.258880
3331.000000;3.321803
3330.000000;3.390563
3329.000000;3.468480
3328.000000;3.400931
3327.000000;3.286807
3326.000000;3.208030
3325.000000;3.122265
3324.000000;3.054863
3323.000000;3.063706
3322.000000;3.229935
3321.000000;3.791539
3320.000000;3.533492
3319.000000;3.236416
3318.000000;3.279832
3317.000000;3.378152
3316.000000;3.511751
3315.000000;3.680990
3314.000000;3.451958
3313.000000;3.177980
3312.000000;3.086653
3311.000000;3.130587
3310.000000;3.214755
3309.000000;3.194057
3308.000000;3.150788
3307.000000;3.253104
3306.000000;3.636758
3305.000000;3.681018
3304.000000;3.379716
3303.000000;3.429838
3302.000000;3.634737
3301.000000;3.766977
3300.000000;3.725287
3299.000000;3.551485
3298.000000;3.412113
3297.000000;3.483110
3296.000000;3.850554
3295.000000;3.469510
3294.000000;3.116703
3293.000000;3.033916
3292.000000;3.065359
3291.000000;3.166165
3290.000000;3.257334
3289.000000;3.329870
3288.000000;3.511382
3287.000000;3.564947
3286.000000;3.345655
3285.000000;3.226605
3284.000000;3.158406
3283.000000;3.109112
3282.000000;3.105040
3281.000000;3.103614
3280.000000;3.058170
3279.000000;3.014372
3278.000000;3.031821
3277.000000;3.116070
3276.000000;3.182877
3275.000000;3.144748
3274.000000;3.064508
3273.000000;3.017879
3272.000000;3.056323
3271.000000;3.141540
3270.000000;3.128348
3269.000000;3.094294
3268.000000;3.155203
3267.000000;3.297827
3266.000000;3.536184
3265.000000;3.634368
3264.000000;3.537079
3263.000000;3.614422
3262.000000;3.691802
3261.000000;3.471154
3260.000000;3.244012
3259.000000;3.126023
3258.000000;3.120666
3257.000000;3.202896
3256.000000;3.383340
3255.000000;3.510871
3254.000000;3.270776
3253.000000;3.146378
3252.000000;3.221189
3251.000000;3.551834
3250.000000;3.664369
3249.000000;3.424145
3248.000000;3.775850
3247.000000;3.909588
3246.000000;3.397392
3245.000000;3.384132
3244.000000;3.499800
3243.000000;3.672148
3242.000000;3.501438
3241.000000;3.296884
3240.000000;3.235215
3239.000000;3.317077
3238.000000;3.479862
3237.000000;3.434330
3236.000000;3.593871
3235.000000;3.675534
3234.000000;3.419348
3233.000000;3.349718
3232.000000;3.182050
3231.000000;3.058224
3230.000000;3.083808
3229.000000;3.252168
3228.000000;3.456918
3227.000000;3.692552
3226.000000;4.286199
3225.000000;3.455459
3224.000000;3.199334
3223.000000;3.173297
3222.000000;3.325036
3221.000000;3.531003
3220.000000;3.506997
3219.000000;3.548384
3218.000000;3.590130
3217.000000;3.551186
3216.000000;3.493157
3215.000000;3.480121
3214.000000;3.621818
3213.000000;3.571905
3212.000000;3.351648
3211.000000;3.252995
3210.000000;3.229107
3209.000000;3.243362
3208.000000;3.201982
3207.000000;3.061448
3206.000000;2.935199
3205.000000;2.894103
3204.000000;2.956327
3203.000000;3.121010
3202.000000;3.356243
3201.000000;3.379265
3200.000000;3.220754
3199.000000;3.210398
3198.000000;3.360643
3197.000000;3.513938
3196.000000;3.406773
3195.000000;3.217230
3194.000000;3.121936
3193.000000;3.169952
3192.000000;3.344897
3191.000000;3.362173
3190.000000;3.197132
3189.000000;3.147212
3188.000000;3.202614
3187.000000;3.464563
3186.000000;3.848540
3185.000000;3.396433
3184.000000;3.126890
3183.000000;3.024868
3182.000000;2.992384
3181.000000;3.052411
3180.000000;3.204037
3179.000000;3.408864
3178.000000;3.671133
3177.000000;3.619607
3176.000000;3.411829
3175.000000;3.423720
3174.000000;3.664561
3173.000000;3.662998
3172.000000;3.410101
3171.000000;3.378265
3170.000000;3.498562
3169.000000;3.631494
3168.000000;3.529567
3167.000000;3.349373
3166.000000;3.282705
3165.000000;3.322911
3164.000000;3.386693
3163.000000;3.349759
3162.000000;3.338005
3161.000000;3.362138
3160.000000;3.398261
3159.000000;3.697798
3158.000000;3.479502
3157.000000;3.162233
3156.000000;3.118874
3155.000000;3.150921
3154.000000;3.127332
3153.000000;3.090593
3152.000000;3.138696
3151.000000;3.310316
3150.000000;3.447393
3149.000000;3.289934
3148.000000;3.163163
3147.000000;3.221753
3146.000000;3.525219
3145.000000;3.365791
3144.000000;3.059224
3143.000000;2.986018
3142.000000;3.048379
3141.000000;3.254229
3140.000000;3.436619
3139.000000;3.315473
3138.000000;3.355437
3137.000000;3.479826
3136.000000;3.298873
3135.000000;3.207395
3134.000000;3.277427
3133.000000;3.288934
3132.000000;3.146582
3131.000000;3.017425
3130.000000;2.976805
3129.000000;3.005009
3128.000000;3.056203
3127.000000;3.085498
3126.000000;3.084867
3125.000000;3.080121
3124.000000;3.077818
3123.000000;3.036918
3122.000000;2.976678
3121.000000;2.976632
3120.000000;3.046039
3119.000000;3.195240
3118.000000;3.413803
3117.000000;3.375028
3116.000000;3.310508
3115.000000;3.336157
3114.000000;3.219121
3113.000000;3.088771
3112.000000;3.029161
3111.000000;3.016090
3110.000000;3.059191
3109.000000;3.205965
3108.000000;3.338711
3107.000000;3.259216
3106.000000;3.205994
3105.000000;3.261901
3104.000000;3.391229
3103.000000;3.641251
3102.000000;3.664559
3101.000000;3.323835
3100.000000;3.071032
3099.000000;2.954162
3098.000000;2.949453
3097.000000;3.079634
3096.000000;3.440262
3095.000000;3.279920
3094.000000;2.960563
3093.000000;2.842368
3092.000000;2.855575
3091.000000;2.972899
3090.000000;3.361906
3089.000000;4.013879
3088.000000;3.215873
3087.000000;3.083439
3086.000000;3.066557
3085.000000;3.078961
3084.000000;3.112934
3083.000000;3.187491
3082.000000;3.369968
3081.000000;3.579834
3080.000000;3.963282
3079.000000;3.987463
3078.000000;3.701561
3077.000000;3.717742
3076.000000;3.736002
3075.000000;3.592667
3074.000000;3.395640
3073.000000;3.290151
3072.000000;3.308100
3071.000000;3.487327
3070.000000;4.051487
3069.000000;3.630688
3068.000000;3.199947
3067.000000;3.032504
3066.000000;3.038237
3065.000000;3.226548
3064.000000;3.536423
3063.000000;3.581222
3062.000000;3.385444
3061.000000;3.225610
3060.000000;3.109224
3059.000000;3.097689
3058.000000;3.243481
3057.000000;3.615744
3056.000000;4.204395
3055.000000;4.102215
3054.000000;4.078743
3053.000000;3.631282
3052.000000;3.238029
3051.000000;3.130798
3050.000000;3.249113
3049.000000;3.388716
3048.000000;3.268130
3047.000000;3.219656
3046.000000;3.331683
3045.000000;3.538540
3044.000000;3.599938
3043.000000;3.339460
3042.000000;3.134346
3041.000000;3.101237
3040.000000;3.229463
3039.000000;3.572631
3038.000000;4.302951
3037.000000;3.793273
3036.000000;3.659276
3035.000000;3.884811
3034.000000;3.988766
3033.000000;3.877091
3032.000000;3.885328
3031.000000;4.055845
3030.000000;3.712018
3029.000000;3.255024
3028.000000;3.061997
3027.000000;3.024371
3026.000000;3.090347
3025.000000;3.199587
3024.000000;3.257362
3023.000000;3.266512
3022.000000;3.304221
3021.000000;3.450089
3020.000000;3.597250
3019.000000;3.381718
3018.000000;3.151832
3017.000000;3.090936
3016.000000;3.177791
3015.000000;3.494349
3014.000000;4.316365
3013.000000;3.700621
3012.000000;3.757643
3011.000000;4.179226
3010.000000;3.502305
3009.000000;3.233001
3008.000000;3.102847
3007.000000;3.028709
3006.000000;3.002479
3005.000000;3.068481
3004.000000;3.230185
3003.000000;3.311526
3002.000000;3.250107
3001.000000;3.249093
3000.000000;3.289094
2999.000000;3.206886
2998.000000;3.076408
2997.000000;2.983418
2996.000000;2.921358
2995.000000;2.880821
2994.000000;2.872290
2993.000000;2.913193
2992.000000;2.985359
2991.000000;3.026701
2990.000000;3.010757
2989.000000;2.980587
2988.000000;2.973370
2987.000000;3.012641
2986.000000;3.115338
2985.000000;3.211030
2984.000000;3.194414
2983.000000;3.166051
2982.000000;3.259498
2981.000000;3.434171
2980.000000;3.414464
2979.000000;3.329123
2978.000000;3.307383
2977.000000;3.315825
2976.000000;3.350518
2975.000000;3.387719
2974.000000;3.468281
2973.000000;3.525428
2972.000000;3.444202
2971.000000;3.309096
2970.000000;3.241426
2969.000000;3.271357
2968.000000;3.468287
2967.000000;3.979548
2966.000000;3.735377
2965.000000;3.497357
2964.000000;3.493387
2963.000000;3.520244
2962.000000;3.756310
2961.000000;4.548400
2960.000000;4.345858
2959.000000;4.130300
2958.000000;3.857086
2957.000000;3.497359
2956.000000;3.241710
2955.000000;3.096864
2954.000000;3.061318
2953.000000;3.094731
2952.000000;3.139695
2951.000000;3.139471
2950.000000;3.077487
2949.000000;3.014207
2948.000000;3.018270
2947.000000;3.093459
2946.000000;3.132666
2945.000000;3.084444
2944.000000;3.062696
2943.000000;3.083551
2942.000000;3.098844
2941.000000;3.047282
2940.000000;2.976498
2939.000000;2.978007
2938.000000;3.123346
2937.000000;3.534959
2936.000000;3.518113
2935.000000;3.167522
2934.000000;2.989119
2933.000000;2.926905
2932.000000;2.979168
2931.000000;3.290612
2930.000000;3.590517
2929.000000;3.087587
2928.000000;2.970363
2927.000000;3.025068
2926.000000;3.164463
2925.000000;3.243093
2924.000000;3.166727
2923.000000;3.167267
2922.000000;3.222404
2921.000000;3.267932
2920.000000;3.308313
2919.000000;3.366653
2918.000000;3.373117
2917.000000;3.330430
2916.000000;3.318030
2915.000000;3.331479
2914.000000;3.228509
2913.000000;3.129513
2912.000000;3.176319
2911.000000;3.404840
2910.000000;3.702794
2909.000000;3.565978
2908.000000;3.394000
2907.000000;3.318291
2906.000000;3.280299
2905.000000;3.295559
2904.000000;3.379085
2903.000000;3.420504
2902.000000;3.432961
2901.000000;3.453055
2900.000000;3.553793
2899.000000;3.877228
2898.000000;3.424936
2897.000000;3.125187
2896.000000;3.090720
2895.000000;3.130648
2894.000000;3.156296
2893.000000;3.199467
2892.000000;3.282773
2891.000000;3.291848
2890.000000;3.294344
2889.000000;3.390880
2888.000000;3.515996
2887.000000;3.564298
2886.000000;3.501688
2885.000000;3.439088
2884.000000;3.422645
2883.000000;3.394546
2882.000000;3.312225
2881.000000;3.225206
2880.000000;3.151902
2879.000000;3.105916
2878.000000;3.129663
2877.000000;3.264680
2876.000000;3.420633
2875.000000;3.313376
2874.000000;3.202488
2873.000000;3.294470
2872.000000;3.339258
2871.000000;3.170007
2870.000000;3.157344
2869.000000;3.302209
2868.000000;3.449494
2867.000000;3.541879
2866.000000;3.612712
2865.000000;3.551748
2864.000000;3.407725
2863.000000;3.317487
2862.000000;3.302156
2861.000000;3.343699
2860.000000;3.437130
2859.000000;3.616380
2858.000000;3.873263
2857.000000;4.046911
2856.000000;3.673332
2855.000000;3.407293
2854.000000;3.309370
2853.000000;3.261850
2852.000000;3.235223
2851.000000;3.331711
2850.000000;3.564492
2849.000000;3.396572
2848.000000;3.206043
2847.000000;3.231866
2846.000000;3.382922
2845.000000;3.470836
2844.000000;3.452459
2843.000000;3.468594
2842.000000;3.496658
2841.000000;3.570441
2840.000000;3.628792
2839.000000;3.623360
2838.000000;3.488313
2837.000000;3.381315
2836.000000;3.392249
2835.000000;3.557345
2834.000000;4.068999
2833.000000;3.623249
2832.000000;3.249475
2831.000000;3.166820
2830.000000;3.230807
2829.000000;3.275288
2828.000000;3.193305
2827.000000;3.160569
2826.000000;3.198657
2825.000000;3.256499
2824.000000;3.334590
2823.000000;3.447728
2822.000000;3.424332
2821.000000;3.323330
2820.000000;3.329550
2819.000000;3.538815
2818.000000;3.573520
2817.000000;3.227331
2816.000000;3.098877
2815.000000;3.107598
2814.000000;3.164693
2813.000000;3.202478
2812.000000;3.211156
2811.000000;3.293997
2810.000000;3.473661
2809.000000;3.439623
2808.000000;3.248804
2807.000000;3.161221
2806.000000;3.143793
2805.000000;3.145259
2804.000000;3.131379
2803.000000;3.117346
2802.000000;3.165767
2801.000000;3.288940
2800.000000;3.262876
2799.000000;3.143910
2798.000000;3.114236
2797.000000;3.124219
2796.000000;3.151330
2795.000000;3.267266
2794.000000;3.628267
2793.000000;3.743390
2792.000000;3.392761
2791.000000;3.341394
2790.000000;3.340626
2789.000000;3.277123
2788.000000;3.202254
2787.000000;3.188316
2786.000000;3.403020
2785.000000;3.580506
2784.000000;3.277877
2783.000000;3.146110
2782.000000;3.193760
2781.000000;3.295358
2780.000000;3.323963
2779.000000;3.366176
2778.000000;3.500514
2777.000000;3.674157
2776.000000;3.735512
2775.000000;3.640932
2774.000000;3.480207
2773.000000;3.548011
2772.000000;3.945509
2771.000000;3.448541
2770.000000;3.244685
2769.000000;3.340715
2768.000000;3.405735
2767.000000;3.269388
2766.000000;3.134632
2765.000000;3.056890
2764.000000;3.053455
2763.000000;3.168168
2762.000000;3.469677
2761.000000;3.580428
2760.000000;3.336291
2759.000000;3.224947
2758.000000;3.170541
2757.000000;3.177543
2756.000000;3.266519
2755.000000;3.627751
2754.000000;3.973701
2753.000000;3.591746
2752.000000;3.547083
2751.000000;3.607859
2750.000000;3.509950
2749.000000;3.337786
2748.000000;3.216838
2747.000000;3.157623
2746.000000;3.136850
2745.000000;3.164482
2744.000000;3.260212
2743.000000;3.411614
2742.000000;3.544632
2741.000000;3.466039
2740.000000;3.308481
2739.000000;3.249410
2738.000000;3.416556
2737.000000;3.748042
2736.000000;3.378042
2735.000000;3.125090
2734.000000;3.116660
2733.000000;3.324097
2732.000000;3.569543
2731.000000;3.403642
2730.000000;3.269567
2729.000000;3.223523
2728.000000;3.251360
2727.000000;3.373769
2726.000000;3.606630
2725.000000;3.860152
2724.000000;3.817062
2723.000000;3.611049
2722.000000;3.576472
2721.000000;3.858352
2720.000000;3.761813
2719.000000;3.699965
2718.000000;3.738679
2717.000000;3.406360
2716.000000;3.278539
2715.000000;3.274714
2714.000000;3.272390
2713.000000;3.298667
2712.000000;3.401221
2711.000000;3.463874
2710.000000;3.263504
2709.000000;3.054977
2708.000000;2.965499
2707.000000;2.977919
2706.000000;3.053312
2705.000000;3.141757
2704.000000;3.231277
2703.000000;3.435079
2702.000000;3.557042
2701.000000;3.330899
2700.000000;3.231779
2699.000000;3.281481
2698.000000;3.372037
2697.000000;3.380517
2696.000000;3.296651
2695.000000;3.249443
2694.000000;3.306240
2693.000000;3.435069
2692.000000;3.455609
2691.000000;3.515534
2690.000000;3.506522
2689.000000;3.239478
2688.000000;3.103475
2687.000000;3.096745
2686.000000;3.153893
2685.000000;3.227822
2684.000000;3.253753
2683.000000;3.242869
2682.000000;3.272171
2681.000000;3.388807
2680.000000;3.529251
2679.000000;3.573083
2678.000000;3.542641
2677.000000;3.533624
2676.000000;3.644139
2675.000000;3.751114
2674.000000;3.596587
2673.000000;3.562521
2672.000000;3.545705
2671.000000;3.316627
2670.000000;3.169732
2669.000000;3.127232
2668.000000;3.113554
2667.000000;3.115714
2666.000000;3.166727
2665.000000;3.303433
2664.000000;3.425810
2663.000000;3.519571
2662.000000;3.621118
2661.000000;3.419771
2660.000000;3.249653
2659.000000;3.267007
2658.000000;3.473606
2657.000000;3.909894
2656.000000;4.066767
2655.000000;3.959884
2654.000000;3.932998
2653.000000;3.659581
2652.000000;3.507666
2651.000000;3.465680
2650.000000;3.344282
2649.000000;3.174826
2648.000000;3.094857
2647.000000;3.108421
2646.000000;3.131232
2645.000000;3.098994
2644.000000;3.132494
2643.000000;3.251711
2642.000000;3.514073
2641.000000;4.279161
2640.000000;3.558720
2639.000000;3.261160
2638.000000;3.261750
2637.000000;3.372253
2636.000000;3.748033
2635.000000;4.016138
2634.000000;3.648178
2633.000000;3.612182
2632.000000;3.509331
2631.000000;3.339730
2630.000000;3.284595
2629.000000;3.269368
2628.000000;3.290900
2627.000000;3.350266
2626.000000;3.386113
2625.000000;3.372985
2624.000000;3.459888
2623.000000;3.628377
2622.000000;3.623056
2621.000000;3.469236
2620.000000;3.452048
2619.000000;3.800038
2618.000000;3.991316
2617.000000;3.734370
2616.000000;3.733589
2615.000000;3.409237
2614.000000;3.113429
2613.000000;3.013312
2612.000000;3.114426
2611.000000;3.287718
2610.000000;3.163981
2609.000000;3.044899
2608.000000;3.042594
2607.000000;3.119684
2606.000000;3.281042
2605.000000;3.532908
2604.000000;3.771729
2603.000000;3.672652
2602.000000;3.755079
2601.000000;4.093607
2600.000000;4.162653
2599.000000;4.057550
2598.000000;3.664849
2597.000000;3.449258
2596.000000;3.363901
2595.000000;3.290358
2594.000000;3.330440
2593.000000;3.619236
2592.000000;4.117609
2591.000000;3.997957
2590.000000;3.910410
2589.000000;3.847786
2588.000000;3.799525
2587.000000;3.902586
2586.000000;3.755953
2585.000000;3.578826
2584.000000;3.573794
2583.000000;3.619101
2582.000000;3.749481
2581.000000;3.956494
2580.000000;3.650236
2579.000000;3.515472
2578.000000;3.464944
2577.000000;3.151986
2576.000000;2.952649
2575.000000;2.937917
2574.000000;3.093414
2573.000000;3.554361
2572.000000;3.918450
2571.000000;3.509630
2570.000000;3.585535
2569.000000;3.868419
2568.000000;3.549960
2567.000000;3.338853
2566.000000;3.388933
2565.000000;3.514381
2564.000000;3.501659
2563.000000;3.389429
2562.000000;3.405303
2561.000000;3.588812
2560.000000;3.625957
2559.000000;3.568309
2558.000000;3.645939
2557.000000;3.854626
2556.000000;3.725793
2555.000000;3.360656
2554.000000;3.182926
2553.000000;3.144530
2552.000000;3.193477
2551.000000;3.317049
2550.000000;3.660365
2549.000000;3.737792
2548.000000;3.388748
2547.000000;3.582182
2546.000000;3.995027
2545.000000;3.550148
2544.000000;3.369765
2543.000000;3.344946
2542.000000;3.501385
2541.000000;3.763260
2540.000000;3.580431
2539.000000;3.326446
2538.000000;3.199487
2537.000000;3.167930
2536.000000;3.233112
2535.000000;3.367677
2534.000000;3.430492
2533.000000;3.421942
2532.000000;3.417360
2531.000000;3.401053
2530.000000;3.351024
2529.000000;3.226460
2528.000000;3.151015
2527.000000;3.187019
2526.000000;3.390245
2525.000000;3.587875
2524.000000;3.504222
2523.000000;3.570418
2522.000000;3.649880
2521.000000;3.637778
2520.000000;3.530858
2519.000000;3.372824
2518.000000;3.306818
2517.000000;3.249745
2516.000000;3.208847
2515.000000;3.237332
2514.000000;3.297285
2513.000000;3.281385
2512.000000;3.174709
2511.000000;3.128863
2510.000000;3.180552
2509.000000;3.361343
2508.000000;3.587945
2507.000000;3.397351
2506.000000;3.249233
2505.000000;3.208341
2504.000000;3.153839
2503.000000;3.108030
2502.000000;3.133089
2501.000000;3.282694
2500.000000;3.654192
2499.000000;3.871327
2498.000000;3.437298
2497.000000;3.288453
2496.000000;3.328722
2495.000000;3.436936
2494.000000;3.471235
2493.000000;3.425544
2492.000000;3.345235
2491.000000;3.294821
2490.000000;3.359938
2489.000000;3.459157
2488.000000;3.480958
2487.000000;3.413673
2486.000000;3.321669
2485.000000;3.292515
2484.000000;3.347748
2483.000000;3.465903
2482.000000;3.609330
2481.000000;3.781711
2480.000000;3.922659
2479.000000;3.756415
2478.000000;3.532676
2477.000000;3.364599
2476.000000;3.280334
2475.000000;3.301720
2474.000000;3.391933
2473.000000;3.489534
2472.000000;3.583437
2471.000000;3.635099
2470.000000;3.595363
2469.000000;3.506845
2468.000000;3.429956
2467.000000;3.415348
2466.000000;3.435991
2465.000000;3.804254
2464.000000;4.025051
2463.000000;3.382450
2462.000000;3.215225
2461.000000;3.183694
2460.000000;3.187889
2459.000000;3.163250
2458.000000;3.102286
2457.000000;3.126103
2456.000000;3.296623
2455.000000;3.748740
2454.000000;4.049074
2453.000000;3.589348
2452.000000;3.384804
2451.000000;3.303337
2450.000000;3.257437
2449.000000;3.255329
2448.000000;3.305697
2447.000000;3.487968
2446.000000;3.567762
2445.000000;3.313317
2444.000000;3.208284
2443.000000;3.343577
2442.000000;3.701623
2441.000000;3.660536
2440.000000;3.514020
2439.000000;3.594777
2438.000000;3.608709
2437.000000;3.557552
2436.000000;3.575407
2435.000000;3.721446
2434.000000;3.914965
2433.000000;4.009591
2432.000000;3.877002
2431.000000;3.586524
2430.000000;3.375788
2429.000000;3.291858
2428.000000;3.333847
2427.000000;3.532542
2426.000000;3.809028
2425.000000;3.680182
2424.000000;3.412818
2423.000000;3.297249
2422.000000;3.317268
2421.000000;3.398663
2420.000000;3.451890
2419.000000;3.523574
2418.000000;3.664407
2417.000000;3.597190
2416.000000;3.411395
2415.000000;3.280813
2414.000000;3.185770
2413.000000;3.210055
2412.000000;3.387493
2411.000000;3.571636
2410.000000;3.582630
2409.000000;3.588784
2408.000000;3.731810
2407.000000;3.807141
2406.000000;3.781773
2405.000000;3.888785
2404.000000;3.618850
2403.000000;3.328446
2402.000000;3.229471
2401.000000;3.282243
2400.000000;3.488532
2399.000000;3.822992
2398.000000;3.916778
2397.000000;3.866395
2396.000000;4.120458
2395.000000;3.806573
2394.000000;3.473594
2393.000000;3.383484
2392.000000;3.376297
2391.000000;3.442683
2390.000000;3.485469
2389.000000;3.297078
2388.000000;3.137269
2387.000000;3.111919
2386.000000;3.195256
2385.000000;3.358850
2384.000000;3.553397
2383.000000;3.998407
2382.000000;3.838758
2381.000000;3.457090
2380.000000;3.467782
2379.000000;3.343884
2378.000000;3.155897
2377.000000;3.149889
2376.000000;3.256082
2375.000000;3.290059
2374.000000;3.185664
2373.000000;3.094521
2372.000000;3.078809
2371.000000;3.135294
2370.000000;3.216039
2369.000000;3.270503
2368.000000;3.332112
2367.000000;3.416824
2366.000000;3.378940
2365.000000;3.258913
2364.000000;3.200052
2363.000000;3.185295
2362.000000;3.172992
2361.000000;3.181795
2360.000000;3.132299
2359.000000;2.949467
2358.000000;2.863402
2357.000000;2.807848
2356.000000;3.030677
2355.000000;3.463497
2354.000000;3.685712
2353.000000;4.350161
2352.000000;3.764473
2351.000000;3.753049
2350.000000;3.590924
2349.000000;3.532582
2348.000000;3.678620
2347.000000;3.735316
2346.000000;3.879331
2345.000000;3.460812
2344.000000;3.373925
2343.000000;3.702969
2342.000000;3.561749
2341.000000;3.368488
2340.000000;3.362548
2339.000000;3.573833
2338.000000;3.913922
2337.000000;3.656943
2336.000000;3.331292
2335.000000;3.188747
2334.000000;3.145462
2333.000000;3.225331
2332.000000;3.508042
2331.000000;4.126919
2330.000000;4.298417
2329.000000;3.882388
2328.000000;3.975508
2327.000000;3.961864
2326.000000;3.810620
2325.000000;4.191738
2324.000000;8.000000
2323.000000;4.024723
2322.000000;3.606323
2321.000000;3.582840
2320.000000;3.617545
2319.000000;3.627125
2318.000000;3.654896
2317.000000;3.555799
2316.000000;3.590439
2315.000000;3.546199
2314.000000;3.378058
2313.000000;3.320049
2312.000000;3.253782
2311.000000;3.282735
2310.000000;3.520219
2309.000000;3.854411
2308.000000;3.760488
2307.000000;3.733512
2306.000000;3.969263
2305.000000;3.559563
2304.000000;3.298187
2303.000000;3.364728
2302.000000;3.610490
2301.000000;3.577211
2300.000000;3.471229
2299.000000;3.619691
2298.000000;3.597328
2297.000000;3.338093
2296.000000;3.205597
2295.000000;3.251846
2294.000000;3.514961
2293.000000;3.484780
2292.000000;3.279085
2291.000000;3.303597
2290.000000;3.621826
2289.000000;4.083858
2288.000000;3.704010
2287.000000;3.580601
2286.000000;3.537811
2285.000000;3.456935
2284.000000;3.493175
2283.000000;3.605203
2282.000000;3.474485
2281.000000;3.514657
2280.000000;3.875979
2279.000000;3.616520
2278.000000;3.489957
2277.000000;3.699508
2276.000000;3.999273
2275.000000;3.923806
2274.000000;3.812124
2273.000000;3.729619
2272.000000;3.543428
2271.000000;3.456667
2270.000000;3.382863
2269.000000;3.236591
2268.000000;3.125356
2267.000000;3.130979
2266.000000;3.248406
2265.000000;3.471551
2264.000000;3.635174
2263.000000;3.680071
2262.000000;3.985780
2261.000000;3.949734
2260.000000;3.732758
2259.000000;3.712304
2258.000000;3.709037
2257.000000;3.832861
2256.000000;4.049058
2255.000000;4.105098
2254.000000;3.959591
2253.000000;3.861756
2252.000000;3.855611
2251.000000;3.730271
2250.000000;3.572769
2249.000000;3.523643
2248.000000;3.617238
2247.000000;3.831341
2246.000000;3.669621
2245.000000;3.406233
2244.000000;3.314898
2243.000000;3.329947
2242.000000;3.377252
2241.000000;3.421942
2240.000000;3.450635
2239.000000;3.504332
2238.000000;3.815836
2237.000000;4.237861
2236.000000;3.816607
2235.000000;3.540721
2234.000000;3.423023
2233.000000;3.541003
2232.000000;3.787388
2231.000000;4.105568
2230.000000;4.234574
2229.000000;3.572064
2228.000000;3.376431
2227.000000;3.424644
2226.000000;3.576109
2225.000000;4.066750
2224.000000;4.454286
2223.000000;3.825438
2222.000000;3.817875
2221.000000;3.906579
2220.000000;4.050526
2219.000000;4.035037
2218.000000;3.747245
2217.000000;3.769405
2216.000000;3.975924
2215.000000;4.165200
2214.000000;4.212135
2213.000000;3.887559
2212.000000;3.542427
2211.000000;3.382510
2210.000000;3.390084
2209.000000;3.470280
2208.000000;3.452343
2207.000000;3.393881
2206.000000;3.454197
2205.000000;3.838811
2204.000000;3.977441
2203.000000;3.479380
2202.000000;3.300839
2201.000000;3.265567
2200.000000;3.373012
2199.000000;3.574994
2198.000000;3.689796
2197.000000;3.624153
2196.000000;3.456054
2195.000000;3.376363
2194.000000;3.340661
2193.000000;3.269362
2192.000000;3.198339
2191.000000;3.214274
2190.000000;3.316586
2189.000000;3.392874
2188.000000;3.398258
2187.000000;3.403817
2186.000000;3.448081
2185.000000;3.543844
2184.000000;3.686790
2183.000000;3.823652
2182.000000;3.894946
2181.000000;3.769053
2180.000000;3.521332
2179.000000;3.373852
2178.000000;3.383495
2177.000000;3.501013
2176.000000;3.706006
2175.000000;3.709822
2174.000000;3.390132
2173.000000;3.242968
2172.000000;3.250516
2171.000000;3.358593
2170.000000;3.604910
2169.000000;3.800692
2168.000000;3.606330
2167.000000;3.538542
2166.000000;3.795807
2165.000000;3.989756
2164.000000;3.678738
2163.000000;3.630370
2162.000000;3.886538
2161.000000;3.732587
2160.000000;3.475279
2159.000000;3.390468
2158.000000;3.337773
2157.000000;3.339739
2156.000000;3.387887
2155.000000;3.427037
2154.000000;3.425627
2153.000000;3.421525
2152.000000;3.431862
2151.000000;3.401649
2150.000000;3.348544
2149.000000;3.323395
2148.000000;3.360656
2147.000000;3.536389
2146.000000;3.968079
2145.000000;4.048222
2144.000000;3.702120
2143.000000;3.562280
2142.000000;3.561116
2141.000000;3.689336
2140.000000;3.641949
2139.000000;3.410755
2138.000000;3.289969
2137.000000;3.301447
2136.000000;3.400638
2135.000000;3.501438
2134.000000;3.565613
2133.000000;3.706433
2132.000000;3.840013
2131.000000;3.887850
2130.000000;4.105210
2129.000000;3.788263
2128.000000;3.497611
2127.000000;3.424352
2126.000000;3.475924
2125.000000;3.809647
2124.000000;4.244924
2123.000000;3.956329
2122.000000;3.683018
2121.000000;3.870369
2120.000000;3.887904
2119.000000;3.403607
2118.000000;3.371329
2117.000000;3.582536
2116.000000;3.867644
2115.000000;3.689970
2114.000000;3.697528
2113.000000;4.066185
2112.000000;3.748127
2111.000000;3.882738
2110.000000;4.158201
2109.000000;3.748916
2108.000000;3.513803
2107.000000;3.315074
2106.000000;3.245119
2105.000000;3.268167
2104.000000;3.272123
2103.000000;3.251970
2102.000000;3.299843
2101.000000;3.518729
2100.000000;3.937290
2099.000000;4.046577
2098.000000;3.655083
2097.000000;3.481486
2096.000000;3.510375
2095.000000;3.574340
2094.000000;3.503539
2093.000000;3.467385
2092.000000;3.633101
2091.000000;3.726988
2090.000000;4.037443
2089.000000;4.254186
2088.000000;3.602160
2087.000000;3.465640
2086.000000;3.411734
2085.000000;3.471095
