Criado como novo conjunto de dados;"1909daniel.spp","-4245643.0 Secs"
3391.000000;3.446539
3390.000000;3.484501
3389.000000;3.630548
3388.000000;3.842398
3387.000000;3.809852
3386.000000;3.644361
3385.000000;3.572824
3384.000000;3.542860
3383.000000;3.458824
3382.000000;3.399159
3381.000000;3.436806
3380.000000;3.466341
3379.000000;3.473590
3378.000000;3.500015
3377.000000;3.534776
3376.000000;3.525238
3375.000000;3.355338
3374.000000;3.228106
3373.000000;3.257858
3372.000000;3.593635
3371.000000;3.789175
3370.000000;3.571506
3369.000000;3.813581
3368.000000;3.641218
3367.000000;3.393431
3366.000000;3.524596
3365.000000;3.784335
3364.000000;3.627458
3363.000000;3.626094
3362.000000;3.753098
3361.000000;3.645246
3360.000000;3.656285
3359.000000;3.878930
3358.000000;3.916304
3357.000000;3.750054
3356.000000;3.777069
3355.000000;3.849290
3354.000000;4.274423
3353.000000;4.286975
3352.000000;3.663563
3351.000000;3.497230
3350.000000;3.507538
3349.000000;3.726037
3348.000000;3.551157
3347.000000;3.244521
3346.000000;3.166484
3345.000000;3.260714
3344.000000;3.530886
3343.000000;3.929902
3342.000000;4.093537
3341.000000;4.083029
3340.000000;4.610922
3339.000000;3.999116
3338.000000;3.602355
3337.000000;3.448858
3336.000000;3.342287
3335.000000;3.364263
3334.000000;3.472102
3333.000000;3.354462
3332.000000;3.195700
3331.000000;3.151132
3330.000000;3.173350
3329.000000;3.238612
3328.000000;3.299785
3327.000000;3.324193
3326.000000;3.349820
3325.000000;3.384159
3324.000000;3.391394
3323.000000;3.362530
3322.000000;3.336430
3321.000000;3.350792
3320.000000;3.418802
3319.000000;3.630414
3318.000000;3.688278
3317.000000;3.390466
3316.000000;3.266489
3315.000000;3.317814
3314.000000;3.427916
3313.000000;3.405752
3312.000000;3.263428
3311.000000;3.187219
3310.000000;3.225805
3309.000000;3.371922
3308.000000;3.557456
3307.000000;3.682725
3306.000000;3.574009
3305.000000;3.307473
3304.000000;3.170542
3303.000000;3.189898
3302.000000;3.367027
3301.000000;3.625956
3300.000000;3.833040
3299.000000;4.306939
3298.000000;4.329120
3297.000000;4.067373
3296.000000;4.118417
3295.000000;4.060289
3294.000000;3.971271
3293.000000;3.660127
3292.000000;3.453461
3291.000000;3.463579
3290.000000;3.574229
3289.000000;3.516056
3288.000000;3.302485
3287.000000;3.182225
3286.000000;3.215613
3285.000000;3.399074
3284.000000;3.710922
3283.000000;3.980510
3282.000000;3.974194
3281.000000;3.915406
3280.000000;3.903187
3279.000000;3.831813
3278.000000;3.858810
3277.000000;4.063151
3276.000000;3.664658
3275.000000;3.307216
3274.000000;3.162665
3273.000000;3.133274
3272.000000;3.200196
3271.000000;3.331440
3270.000000;3.318464
3269.000000;3.201725
3268.000000;3.194621
3267.000000;3.301196
3266.000000;3.469519
3265.000000;3.680875
3264.000000;3.843618
3263.000000;3.678439
3262.000000;3.527816
3261.000000;3.522871
3260.000000;3.643885
3259.000000;3.711083
3258.000000;3.555701
3257.000000;3.530029
3256.000000;3.618560
3255.000000;3.544944
3254.000000;3.397062
3253.000000;3.300831
3252.000000;3.338069
3251.000000;3.401603
3250.000000;3.273850
3249.000000;3.163917
3248.000000;3.114966
3247.000000;3.099086
3246.000000;3.111318
3245.000000;3.138112
3244.000000;3.175973
3243.000000;3.250972
3242.000000;3.350143
3241.000000;3.390663
3240.000000;3.380841
3239.000000;3.488458
3238.000000;4.142256
3237.000000;3.868395
3236.000000;3.454496
3235.000000;3.409004
3234.000000;3.476047
3233.000000;3.745798
3232.000000;4.348098
3231.000000;4.222531
3230.000000;3.624900
3229.000000;3.248835
3228.000000;3.048697
3227.000000;2.977347
3226.000000;3.009519
3225.000000;3.111103
3224.000000;3.171974
3223.000000;3.134700
3222.000000;3.098640
3221.000000;3.112674
3220.000000;3.168774
3219.000000;3.251375
3218.000000;3.365158
3217.000000;3.536590
3216.000000;3.825284
3215.000000;3.927869
3214.000000;3.703521
3213.000000;3.585118
3212.000000;3.510417
3211.000000;3.485506
3210.000000;3.502958
3209.000000;3.444261
3208.000000;3.380484
3207.000000;3.423668
3206.000000;3.648753
3205.000000;3.803006
3204.000000;3.548476
3203.000000;3.445097
3202.000000;3.587040
3201.000000;3.796663
3200.000000;3.535189
3199.000000;3.423159
3198.000000;3.491425
3197.000000;3.574272
3196.000000;3.623832
3195.000000;3.561345
3194.000000;3.361820
3193.000000;3.310335
3192.000000;3.473142
3191.000000;3.733422
3190.000000;3.972034
3189.000000;3.983210
3188.000000;3.704383
3187.000000;3.584384
3186.000000;3.661550
3185.000000;4.078515
3184.000000;3.685949
3183.000000;3.297058
3182.000000;3.138185
3181.000000;3.081080
3180.000000;3.131175
3179.000000;3.284555
3178.000000;3.413452
3177.000000;3.274314
3176.000000;3.151371
3175.000000;3.147265
3174.000000;3.220058
3173.000000;3.333588
3172.000000;3.510837
3171.000000;3.831270
3170.000000;4.060732
3169.000000;3.798629
3168.000000;3.468696
3167.000000;3.305356
3166.000000;3.248776
3165.000000;3.203619
3164.000000;3.178010
3163.000000;3.165860
3162.000000;3.173571
3161.000000;3.262980
3160.000000;3.535033
3159.000000;4.033877
3158.000000;3.761197
3157.000000;3.542816
3156.000000;3.652568
3155.000000;4.203460
3154.000000;3.975542
3153.000000;3.772188
3152.000000;3.882261
3151.000000;3.912581
3150.000000;3.902775
3149.000000;4.117978
3148.000000;4.370645
3147.000000;3.859584
3146.000000;3.610112
3145.000000;3.471780
3144.000000;3.440382
3143.000000;3.567731
3142.000000;3.738514
3141.000000;3.627351
3140.000000;3.422500
3139.000000;3.274604
3138.000000;3.215156
3137.000000;3.228600
3136.000000;3.296126
3135.000000;3.353925
3134.000000;3.274161
3133.000000;3.158300
3132.000000;3.132140
3131.000000;3.148933
3130.000000;3.105078
3129.000000;3.066496
3128.000000;3.139492
3127.000000;3.342009
3126.000000;3.414822
3125.000000;3.284957
3124.000000;3.198184
3123.000000;3.209441
3122.000000;3.318992
3121.000000;3.368139
3120.000000;3.299609
3119.000000;3.252043
3118.000000;3.228527
3117.000000;3.217042
3116.000000;3.203850
3115.000000;3.203615
3114.000000;3.254561
3113.000000;3.463264
3112.000000;3.929072
3111.000000;3.649462
3110.000000;3.424957
3109.000000;3.417785
3108.000000;3.271792
3107.000000;3.152813
3106.000000;3.178362
3105.000000;3.305048
3104.000000;3.426123
3103.000000;3.464808
3102.000000;3.471173
3101.000000;3.493770
3100.000000;3.598115
3099.000000;3.736634
3098.000000;3.577336
3097.000000;3.381976
3096.000000;3.325933
3095.000000;3.360221
3094.000000;3.449329
3093.000000;3.577257
3092.000000;3.426819
3091.000000;3.223894
3090.000000;3.166752
3089.000000;3.231413
3088.000000;3.392704
3087.000000;3.604173
3086.000000;3.944492
3085.000000;4.210520
3084.000000;3.805994
3083.000000;3.669147
3082.000000;3.701578
3081.000000;3.821630
3080.000000;3.746349
3079.000000;3.451416
3078.000000;3.231294
3077.000000;3.175960
3076.000000;3.255176
3075.000000;3.220444
3074.000000;3.151530
3073.000000;3.226572
3072.000000;3.437960
3071.000000;3.551537
3070.000000;3.445354
3069.000000;3.469606
3068.000000;3.666285
3067.000000;3.602501
3066.000000;3.351208
3065.000000;3.184220
3064.000000;3.091310
3063.000000;3.065594
3062.000000;3.118444
3061.000000;3.274259
3060.000000;3.673344
3059.000000;4.055999
3058.000000;3.620889
3057.000000;3.590662
3056.000000;3.597700
3055.000000;3.445412
3054.000000;3.309430
3053.000000;3.318830
3052.000000;3.408823
3051.000000;3.841013
3050.000000;3.855242
3049.000000;3.372689
3048.000000;3.222696
3047.000000;3.213823
3046.000000;3.369827
3045.000000;3.703356
3044.000000;3.557466
3043.000000;3.426728
3042.000000;3.453107
3041.000000;3.492979
3040.000000;3.433710
3039.000000;3.407081
3038.000000;3.621991
3037.000000;3.846399
3036.000000;3.427370
3035.000000;3.636866
3034.000000;4.316600
3033.000000;3.332457
3032.000000;3.265039
3031.000000;3.400470
3030.000000;3.667404
3029.000000;3.590268
3028.000000;3.573547
3027.000000;3.655426
3026.000000;3.713846
3025.000000;3.670209
3024.000000;3.336097
3023.000000;3.171168
3022.000000;3.159356
3021.000000;3.161813
3020.000000;3.195615
3019.000000;3.375910
3018.000000;3.615046
3017.000000;3.331839
3016.000000;3.148509
3015.000000;3.133526
3014.000000;3.229332
3013.000000;3.315725
3012.000000;3.239025
3011.000000;3.159148
3010.000000;3.131323
3009.000000;3.164247
3008.000000;3.311136
3007.000000;3.428602
3006.000000;3.324150
3005.000000;3.289639
3004.000000;3.309762
3003.000000;3.371168
3002.000000;3.582740
3001.000000;3.820595
3000.000000;3.712331
2999.000000;4.157211
2998.000000;3.791757
2997.000000;3.335599
2996.000000;3.250090
2995.000000;3.300292
2994.000000;3.492800
2993.000000;3.619143
2992.000000;3.551245
2991.000000;3.522250
2990.000000;3.587676
2989.000000;3.699236
2988.000000;3.550065
2987.000000;3.408569
2986.000000;3.456636
2985.000000;3.566708
2984.000000;3.373138
2983.000000;3.270974
2982.000000;3.337453
2981.000000;3.532055
2980.000000;3.727981
2979.000000;3.810426
2978.000000;3.816181
2977.000000;3.699613
2976.000000;3.530693
2975.000000;3.375633
2974.000000;3.242499
2973.000000;3.133587
2972.000000;3.057997
2971.000000;3.034663
2970.000000;3.086924
2969.000000;3.228668
2968.000000;3.365984
2967.000000;3.307674
2966.000000;3.166505
2965.000000;3.073669
2964.000000;3.056602
2963.000000;3.104868
2962.000000;3.185776
2961.000000;3.250827
2960.000000;3.265861
2959.000000;3.277928
2958.000000;3.405831
2957.000000;3.837558
2956.000000;3.510645
2955.000000;3.223100
2954.000000;3.191420
2953.000000;3.335536
2952.000000;3.785452
2951.000000;4.111188
2950.000000;3.549092
2949.000000;3.436354
2948.000000;3.421274
2947.000000;3.617159
2946.000000;3.775411
2945.000000;3.489036
2944.000000;3.312174
2943.000000;3.284430
2942.000000;3.395718
2941.000000;3.696065
2940.000000;4.407681
2939.000000;4.022526
2938.000000;3.565505
2937.000000;3.425967
2936.000000;3.499186
2935.000000;3.827762
2934.000000;4.425119
2933.000000;4.023062
2932.000000;4.144872
2931.000000;4.351977
2930.000000;4.074566
2929.000000;4.106835
2928.000000;4.581251
2927.000000;3.819321
2926.000000;3.509936
2925.000000;3.462851
2924.000000;3.642584
2923.000000;3.853874
2922.000000;3.797259
2921.000000;3.683222
2920.000000;3.472336
2919.000000;3.285025
2918.000000;3.191475
2917.000000;3.205351
2916.000000;3.435410
2915.000000;3.685864
2914.000000;3.392720
2913.000000;3.268692
2912.000000;3.316929
2911.000000;3.464192
2910.000000;3.726012
2909.000000;3.675108
2908.000000;3.585623
2907.000000;3.672051
2906.000000;3.532358
2905.000000;3.418644
2904.000000;3.525245
2903.000000;3.939896
2902.000000;3.703456
2901.000000;3.465393
2900.000000;3.420517
2899.000000;3.451166
2898.000000;3.389327
2897.000000;3.220960
2896.000000;3.107263
2895.000000;3.090684
2894.000000;3.160076
2893.000000;3.243729
2892.000000;3.299061
2891.000000;3.420800
2890.000000;3.574784
2889.000000;3.427078
2888.000000;3.287297
2887.000000;3.293336
2886.000000;3.388800
2885.000000;3.565316
2884.000000;3.623659
2883.000000;3.481223
2882.000000;3.462249
2881.000000;3.655252
2880.000000;4.341956
2879.000000;3.663890
2878.000000;3.375756
2877.000000;3.216361
2876.000000;3.174000
2875.000000;3.229132
2874.000000;3.344813
2873.000000;3.642202
2872.000000;3.992820
2871.000000;3.474871
2870.000000;3.479397
2869.000000;3.612475
2868.000000;3.372667
2867.000000;3.210641
2866.000000;3.304203
2865.000000;3.641818
2864.000000;3.660169
2863.000000;3.465061
2862.000000;3.352489
2861.000000;3.192196
2860.000000;3.093786
2859.000000;3.077967
2858.000000;3.160190
2857.000000;3.288324
2856.000000;3.360609
2855.000000;3.465803
2854.000000;3.789800
2853.000000;3.964382
2852.000000;3.655175
2851.000000;3.518832
2850.000000;3.365788
2849.000000;3.270779
2848.000000;3.252672
2847.000000;3.278456
2846.000000;3.335642
2845.000000;3.379738
2844.000000;3.342943
2843.000000;3.322311
2842.000000;3.371248
2841.000000;3.443410
2840.000000;3.433261
2839.000000;3.310607
2838.000000;3.224644
2837.000000;3.243409
2836.000000;3.299117
2835.000000;3.241678
2834.000000;3.184317
2833.000000;3.257756
2832.000000;3.499778
2831.000000;3.655476
2830.000000;3.600051
2829.000000;3.509880
2828.000000;3.339134
2827.000000;3.212527
2826.000000;3.192017
2825.000000;3.303070
2824.000000;3.536513
2823.000000;3.611572
2822.000000;3.576882
2821.000000;3.600432
2820.000000;3.553324
2819.000000;3.443096
2818.000000;3.314091
2817.000000;3.196091
2816.000000;3.126039
2815.000000;3.107517
2814.000000;3.129579
2813.000000;3.187084
2812.000000;3.258675
2811.000000;3.277052
2810.000000;3.220457
2809.000000;3.170728
2808.000000;3.231003
2807.000000;3.430884
2806.000000;4.008856
2805.000000;4.082052
2804.000000;3.629388
2803.000000;3.504308
2802.000000;3.450944
2801.000000;3.358146
2800.000000;3.310191
2799.000000;3.308357
2798.000000;3.305012
2797.000000;3.332652
2796.000000;3.409933
2795.000000;3.562082
2794.000000;3.714179
2793.000000;3.619683
2792.000000;3.520754
2791.000000;3.414261
2790.000000;3.266832
2789.000000;3.158405
2788.000000;3.125375
2787.000000;3.191370
2786.000000;3.383930
2785.000000;3.686930
2784.000000;3.804556
2783.000000;3.574167
2782.000000;3.399642
2781.000000;3.323336
2780.000000;3.266451
2779.000000;3.279241
2778.000000;3.400249
2777.000000;3.982717
2776.000000;3.855703
2775.000000;3.610938
2774.000000;3.796937
2773.000000;4.248017
2772.000000;3.648414
2771.000000;3.406083
2770.000000;3.325998
2769.000000;3.443386
2768.000000;3.772273
2767.000000;3.534996
2766.000000;3.511919
2765.000000;3.889698
2764.000000;3.686499
2763.000000;3.310653
2762.000000;3.211977
2761.000000;3.234474
2760.000000;3.366858
2759.000000;3.288380
2758.000000;3.121560
2757.000000;3.114914
2756.000000;3.226352
2755.000000;3.300887
2754.000000;3.270457
2753.000000;3.299945
2752.000000;3.565780
2751.000000;3.720287
2750.000000;3.361218
2749.000000;3.205388
2748.000000;3.205012
2747.000000;3.326004
2746.000000;3.662811
2745.000000;4.020883
2744.000000;3.742032
2743.000000;3.867744
2742.000000;3.609163
2741.000000;3.539164
2740.000000;3.864109
2739.000000;4.328218
2738.000000;3.959186
2737.000000;3.807439
2736.000000;3.531006
2735.000000;3.474437
2734.000000;3.490646
2733.000000;3.559732
2732.000000;3.678777
2731.000000;3.749189
2730.000000;3.705216
2729.000000;3.657543
2728.000000;3.636002
2727.000000;3.666892
2726.000000;3.707171
2725.000000;4.335550
2724.000000;3.999944
2723.000000;3.689697
2722.000000;3.855316
2721.000000;4.113334
2720.000000;3.890730
2719.000000;3.896768
2718.000000;3.853361
2717.000000;3.619233
2716.000000;3.465965
2715.000000;3.415382
2714.000000;3.436981
2713.000000;3.461264
2712.000000;3.437489
2711.000000;3.444825
2710.000000;3.572657
2709.000000;3.798035
2708.000000;3.773077
2707.000000;3.490920
2706.000000;3.295189
2705.000000;3.237093
2704.000000;3.312913
2703.000000;3.585627
2702.000000;3.690343
2701.000000;3.496576
2700.000000;3.470254
2699.000000;3.558127
2698.000000;3.772959
2697.000000;4.256605
2696.000000;3.758566
2695.000000;3.438053
2694.000000;3.326669
2693.000000;3.355658
2692.000000;3.445321
2691.000000;3.344110
2690.000000;3.227886
2689.000000;3.150616
2688.000000;3.086744
2687.000000;3.065757
2686.000000;3.100345
2685.000000;3.164881
2684.000000;3.200484
2683.000000;3.217248
2682.000000;3.292545
2681.000000;3.369051
2680.000000;3.319920
2679.000000;3.268455
2678.000000;3.324726
2677.000000;3.500447
2676.000000;3.660780
2675.000000;3.672153
2674.000000;3.592249
2673.000000;3.492699
2672.000000;3.446108
2671.000000;3.419487
2670.000000;3.382892
2669.000000;3.350570
2668.000000;3.377255
2667.000000;3.514988
2666.000000;3.678868
2665.000000;3.427710
2664.000000;3.217821
2663.000000;3.149091
2662.000000;3.208648
2661.000000;3.414034
2660.000000;3.588162
2659.000000;3.509661
2658.000000;3.720750
2657.000000;4.198074
2656.000000;3.612873
2655.000000;3.370582
2654.000000;3.257257
2653.000000;3.284938
2652.000000;3.448149
2651.000000;3.489516
2650.000000;3.335921
2649.000000;3.279247
2648.000000;3.273970
2647.000000;3.236134
2646.000000;3.214389
2645.000000;3.292493
2644.000000;3.518961
2643.000000;3.797352
2642.000000;3.761245
2641.000000;3.623037
2640.000000;3.473388
2639.000000;3.383117
2638.000000;3.390479
2637.000000;3.499349
2636.000000;3.671576
2635.000000;3.886938
2634.000000;4.464850
2633.000000;3.887124
2632.000000;3.768532
2631.000000;4.111983
2630.000000;4.090729
2629.000000;3.662272
2628.000000;3.600336
2627.000000;3.562480
2626.000000;3.503476
2625.000000;3.414343
2624.000000;3.304561
2623.000000;3.261379
2622.000000;3.328709
2621.000000;3.661065
2620.000000;3.899204
2619.000000;3.578439
2618.000000;3.557772
2617.000000;3.778916
2616.000000;4.000929
2615.000000;4.151052
2614.000000;4.152156
2613.000000;3.931561
2612.000000;3.795808
2611.000000;3.650103
2610.000000;3.495072
2609.000000;3.419808
2608.000000;3.440835
2607.000000;3.505502
2606.000000;3.489512
2605.000000;3.421565
2604.000000;3.383826
2603.000000;3.371109
2602.000000;3.356345
2601.000000;3.332011
2600.000000;3.343772
2599.000000;3.482569
2598.000000;3.769839
2597.000000;3.624388
2596.000000;3.376036
2595.000000;3.297747
2594.000000;3.306951
2593.000000;3.437286
2592.000000;3.684735
2591.000000;3.685792
2590.000000;3.517530
2589.000000;3.480573
2588.000000;3.684261
2587.000000;3.804369
2586.000000;3.553698
2585.000000;3.428159
2584.000000;3.389173
2583.000000;3.432796
2582.000000;3.536652
2581.000000;3.555191
2580.000000;3.480094
2579.000000;3.457617
2578.000000;3.474722
2577.000000;3.463654
2576.000000;3.410852
2575.000000;3.313342
2574.000000;3.175401
2573.000000;3.038069
2572.000000;2.951394
2571.000000;2.933634
2570.000000;2.973173
2569.000000;3.035852
2568.000000;3.080862
2567.000000;3.097676
2566.000000;3.108156
2565.000000;3.130147
2564.000000;3.156570
2563.000000;3.164824
2562.000000;3.147413
2561.000000;3.113589
2560.000000;3.070564
2559.000000;3.033633
2558.000000;3.029425
2557.000000;3.076997
2556.000000;3.173449
2555.000000;3.270363
2554.000000;3.316485
2553.000000;3.351299
2552.000000;3.416931
2551.000000;3.462880
2550.000000;3.386669
2549.000000;3.303234
2548.000000;3.299184
2547.000000;3.298936
2546.000000;3.270401
2545.000000;3.248560
2544.000000;3.228342
2543.000000;3.238245
2542.000000;3.316607
2541.000000;3.691641
2540.000000;4.002744
2539.000000;3.614066
2538.000000;3.633528
2537.000000;3.752277
2536.000000;3.752732
2535.000000;3.632022
2534.000000;3.443183
2533.000000;3.344555
2532.000000;3.430377
2531.000000;3.742531
2530.000000;3.491095
2529.000000;3.312980
2528.000000;3.464152
2527.000000;4.073164
2526.000000;3.645076
2525.000000;3.508742
2524.000000;3.773470
2523.000000;3.997554
2522.000000;3.721274
2521.000000;3.864218
2520.000000;3.903639
2519.000000;3.679548
2518.000000;3.628922
2517.000000;3.654357
2516.000000;3.706901
2515.000000;3.688446
2514.000000;3.637072
2513.000000;3.647139
2512.000000;3.714956
2511.000000;3.834327
2510.000000;3.785506
2509.000000;3.561692
2508.000000;3.453533
2507.000000;3.473163
2506.000000;3.545441
2505.000000;3.550510
2504.000000;3.473573
2503.000000;3.398118
2502.000000;3.355515
2501.000000;3.296742
2500.000000;3.220785
2499.000000;3.218124
2498.000000;3.316174
2497.000000;3.618638
2496.000000;4.248019
2495.000000;3.809614
2494.000000;3.627429
2493.000000;3.633704
2492.000000;3.757704
2491.000000;3.982339
2490.000000;3.801789
2489.000000;3.545285
2488.000000;3.438227
2487.000000;3.384991
2486.000000;3.346886
2485.000000;3.322127
2484.000000;3.326916
2483.000000;3.382257
2482.000000;3.455264
2481.000000;3.487377
2480.000000;3.444180
2479.000000;3.363318
2478.000000;3.291430
2477.000000;3.352056
2476.000000;3.648545
2475.000000;3.461659
2474.000000;3.250707
2473.000000;3.295209
2472.000000;3.589369
2471.000000;4.301397
2470.000000;4.132111
2469.000000;3.672883
2468.000000;3.338750
2467.000000;3.152500
2466.000000;3.083524
2465.000000;3.116000
2464.000000;3.256466
2463.000000;3.555641
2462.000000;4.018614
2461.000000;3.970738
2460.000000;3.662933
2459.000000;3.450158
2458.000000;3.369568
2457.000000;3.446395
2456.000000;3.692380
2455.000000;3.911508
2454.000000;3.788287
2453.000000;3.565068
2452.000000;3.403799
2451.000000;3.372279
2450.000000;3.507358
2449.000000;3.598417
2448.000000;3.409200
2447.000000;3.328272
2446.000000;3.404136
2445.000000;3.591710
2444.000000;3.779130
2443.000000;3.698910
2442.000000;3.475846
2441.000000;3.367100
2440.000000;3.401078
2439.000000;3.541905
2438.000000;3.700298
2437.000000;3.728048
2436.000000;3.661179
2435.000000;3.599083
2434.000000;3.572604
2433.000000;3.569693
2432.000000;3.581978
2431.000000;3.584319
2430.000000;3.531244
2429.000000;3.409429
2428.000000;3.314370
2427.000000;3.310111
2426.000000;3.497214
2425.000000;3.927408
2424.000000;3.649632
2423.000000;3.452268
2422.000000;3.446473
2421.000000;3.502317
2420.000000;3.567265
2419.000000;3.638309
2418.000000;3.782498
2417.000000;3.867092
2416.000000;3.882389
2415.000000;3.909117
2414.000000;3.907663
2413.000000;4.275373
2412.000000;4.156264
2411.000000;3.565210
2410.000000;3.365712
2409.000000;3.274671
2408.000000;3.255114
2407.000000;3.287320
2406.000000;3.325925
2405.000000;3.345839
2404.000000;3.370732
2403.000000;3.495801
2402.000000;3.834309
2401.000000;4.044222
2400.000000;3.927861
2399.000000;3.830172
2398.000000;3.693877
2397.000000;3.617318
2396.000000;3.529174
2395.000000;3.430118
2394.000000;3.385240
2393.000000;3.397550
2392.000000;3.513392
2391.000000;3.827937
2390.000000;3.858325
2389.000000;3.635057
2388.000000;3.705430
2387.000000;3.817167
2386.000000;3.642576
2385.000000;3.482252
2384.000000;3.507102
2383.000000;3.647630
2382.000000;3.500182
2381.000000;3.305906
2380.000000;3.267054
2379.000000;3.281346
2378.000000;3.302591
2377.000000;3.354229
2376.000000;3.469848
2375.000000;3.617239
2374.000000;3.743170
2373.000000;3.944151
2372.000000;3.803279
2371.000000;3.482379
2370.000000;3.305251
2369.000000;3.250637
2368.000000;3.302302
2367.000000;3.381411
2366.000000;3.471375
2365.000000;3.526093
2364.000000;3.507016
2363.000000;3.451814
2362.000000;3.326000
2361.000000;3.229374
2360.000000;3.178608
2359.000000;3.167126
2358.000000;3.236978
2357.000000;3.486787
2356.000000;3.745719
2355.000000;3.802095
2354.000000;3.676650
2353.000000;3.378957
2352.000000;3.287363
2351.000000;3.338797
2350.000000;3.361915
2349.000000;3.383760
2348.000000;3.590944
2347.000000;3.470784
2346.000000;3.228617
2345.000000;3.208912
2344.000000;3.283827
2343.000000;3.417293
2342.000000;3.604458
2341.000000;3.847131
2340.000000;3.867226
2339.000000;3.595235
2338.000000;3.472140
2337.000000;3.522156
2336.000000;3.469092
2335.000000;3.307489
2334.000000;3.237789
2333.000000;3.249899
2332.000000;3.326679
2331.000000;3.468251
2330.000000;3.844593
2329.000000;4.310510
2328.000000;3.785768
2327.000000;3.553421
2326.000000;3.458739
2325.000000;3.449319
2324.000000;3.462582
2323.000000;3.445478
2322.000000;3.534730
2321.000000;3.574239
2320.000000;3.380027
2319.000000;3.263358
2318.000000;3.247251
2317.000000;3.276026
2316.000000;3.357470
2315.000000;3.569888
2314.000000;4.090629
2313.000000;4.046345
2312.000000;3.684181
2311.000000;3.573819
2310.000000;3.534051
2309.000000;3.509906
2308.000000;3.521249
2307.000000;3.635173
2306.000000;4.000293
2305.000000;4.343129
2304.000000;3.906014
2303.000000;3.613886
2302.000000;3.458667
2301.000000;3.446929
2300.000000;3.557179
2299.000000;3.751227
2298.000000;3.929023
2297.000000;3.858400
2296.000000;3.637691
2295.000000;3.437141
2294.000000;3.329846
2293.000000;3.307289
2292.000000;3.348855
2291.000000;3.412520
2290.000000;3.523566
2289.000000;3.755752
2288.000000;3.719349
2287.000000;3.515763
2286.000000;3.474695
2285.000000;3.520380
2284.000000;3.561004
2283.000000;3.605195
2282.000000;3.683658
2281.000000;3.762343
2280.000000;4.124340
2279.000000;4.515795
2278.000000;3.803873
2277.000000;3.562016
2276.000000;3.511886
2275.000000;3.562541
2274.000000;3.612362
2273.000000;3.597875
2272.000000;3.602653
2271.000000;3.612391
2270.000000;3.688131
2269.000000;3.953844
2268.000000;4.071153
2267.000000;3.996569
2266.000000;3.960366
2265.000000;3.759517
2264.000000;3.719397
2263.000000;3.768074
2262.000000;3.655651
2261.000000;3.631334
2260.000000;3.773907
2259.000000;3.735492
2258.000000;3.519806
2257.000000;3.449871
2256.000000;3.533452
2255.000000;3.552870
2254.000000;3.540445
2253.000000;3.732188
2252.000000;3.700500
2251.000000;3.476035
2250.000000;3.454446
2249.000000;3.712728
2248.000000;4.077349
2247.000000;3.663920
2246.000000;3.486892
2245.000000;3.502893
2244.000000;3.560571
2243.000000;3.595348
2242.000000;3.578782
2241.000000;3.607799
2240.000000;3.725889
2239.000000;3.890658
2238.000000;3.945530
2237.000000;3.886658
2236.000000;3.947613
2235.000000;4.277645
2234.000000;4.236716
2233.000000;3.999892
2232.000000;3.955780
2231.000000;3.985992
2230.000000;4.088258
2229.000000;4.023314
2228.000000;3.826079
2227.000000;3.774048
2226.000000;3.800701
2225.000000;3.741521
2224.000000;3.627570
2223.000000;3.594131
2222.000000;3.879897
2221.000000;4.317729
2220.000000;3.932685
2219.000000;3.856015
2218.000000;3.831482
2217.000000;3.845297
2216.000000;3.990530
2215.000000;3.914202
2214.000000;3.685424
2213.000000;3.586307
2212.000000;3.608806
2211.000000;3.731917
2210.000000;4.115842
2209.000000;4.016123
2208.000000;3.845739
2207.000000;4.206937
2206.000000;4.347000
2205.000000;4.022616
2204.000000;3.807775
2203.000000;3.624267
2202.000000;3.534596
2201.000000;3.475339
2200.000000;3.422143
2199.000000;3.391914
2198.000000;3.403814
2197.000000;3.488517
2196.000000;3.521248
2195.000000;3.425630
2194.000000;3.455566
2193.000000;3.773586
2192.000000;4.490609
2191.000000;4.741991
2190.000000;3.958756
2189.000000;3.663891
2188.000000;3.652210
2187.000000;3.848353
2186.000000;4.466096
2185.000000;3.987898
2184.000000;3.763340
2183.000000;4.172201
2182.000000;3.873054
2181.000000;3.478755
2180.000000;3.370396
2179.000000;3.379494
2178.000000;3.441688
2177.000000;3.506797
2176.000000;3.560477
2175.000000;3.580217
2174.000000;3.515574
2173.000000;3.417285
2172.000000;3.369363
2171.000000;3.424103
2170.000000;3.732947
2169.000000;3.815800
2168.000000;3.478862
2167.000000;3.443855
2166.000000;3.657258
2165.000000;3.988349
2164.000000;3.776255
2163.000000;3.605702
2162.000000;3.583468
2161.000000;3.666239
2160.000000;3.985416
2159.000000;4.391153
2158.000000;4.688092
2157.000000;3.902455
2156.000000;3.592534
2155.000000;3.554794
2154.000000;3.534416
2153.000000;3.425240
2152.000000;3.331031
2151.000000;3.326839
2150.000000;3.411589
2149.000000;3.523412
2148.000000;3.496647
2147.000000;3.426240
2146.000000;3.476900
2145.000000;3.824038
2144.000000;3.934140
2143.000000;3.642248
2142.000000;3.966161
2141.000000;4.022879
2140.000000;3.537058
2139.000000;3.377411
2138.000000;3.315323
2137.000000;3.337340
2136.000000;3.357411
2135.000000;3.340946
2134.000000;3.384564
2133.000000;3.572799
2132.000000;3.784917
2131.000000;3.698829
2130.000000;3.827080
2129.000000;4.108825
2128.000000;3.704663
2127.000000;3.478373
2126.000000;3.351180
2125.000000;3.265787
2124.000000;3.246398
2123.000000;3.283486
