Criado como novo conjunto de dados;"1909daniel.spp","-4240962.7 Secs"
3418.000000;3.687359
3417.000000;3.581829
3416.000000;3.456236
3415.000000;3.443286
3414.000000;3.489313
3413.000000;3.507806
3412.000000;3.650494
3411.000000;4.086867
3410.000000;3.802908
3409.000000;3.547638
3408.000000;3.566494
3407.000000;3.624617
3406.000000;3.630929
3405.000000;3.647149
3404.000000;3.699449
3403.000000;3.747763
3402.000000;3.768931
3401.000000;3.730242
3400.000000;3.918081
3399.000000;3.862922
3398.000000;3.389470
3397.000000;3.186484
3396.000000;3.168783
3395.000000;3.249477
3394.000000;3.382887
3393.000000;3.518509
3392.000000;3.819150
3391.000000;4.220176
3390.000000;3.741710
3389.000000;3.546396
3388.000000;3.521043
3387.000000;3.608009
3386.000000;3.694082
3385.000000;3.588657
3384.000000;3.523465
3383.000000;3.564610
3382.000000;3.819522
3381.000000;4.276573
3380.000000;4.093833
3379.000000;4.077550
3378.000000;4.143634
3377.000000;3.712163
3376.000000;3.426922
3375.000000;3.318188
3374.000000;3.339781
3373.000000;3.482567
3372.000000;3.756613
3371.000000;4.168077
3370.000000;4.181023
3369.000000;3.766633
3368.000000;3.480884
3367.000000;3.346206
3366.000000;3.347855
3365.000000;3.447528
3364.000000;3.587715
3363.000000;3.670328
3362.000000;3.593579
3361.000000;3.551692
3360.000000;3.635044
3359.000000;4.025372
3358.000000;4.380384
3357.000000;3.787224
3356.000000;3.705352
3355.000000;3.900972
3354.000000;4.257229
3353.000000;4.328280
3352.000000;3.914300
3351.000000;3.542504
3350.000000;3.329267
3349.000000;3.238576
3348.000000;3.230542
3347.000000;3.333065
3346.000000;3.586915
3345.000000;3.788107
3344.000000;3.694943
3343.000000;3.696631
3342.000000;3.749518
3341.000000;3.775613
3340.000000;3.854332
3339.000000;3.769124
3338.000000;3.685041
3337.000000;3.791532
3336.000000;4.142583
3335.000000;4.744982
3334.000000;4.140416
3333.000000;3.765971
3332.000000;3.538787
3331.000000;3.394433
3330.000000;3.339534
3329.000000;3.470413
3328.000000;3.697490
3327.000000;3.528246
3326.000000;3.596249
3325.000000;3.971294
3324.000000;3.544009
3323.000000;3.363504
3322.000000;3.587062
3321.000000;3.922661
3320.000000;4.071526
3319.000000;3.882934
3318.000000;3.424273
3317.000000;3.224478
3316.000000;3.179189
3315.000000;3.247856
3314.000000;3.469229
3313.000000;3.766088
3312.000000;3.939814
3311.000000;3.654949
3310.000000;3.382442
3309.000000;3.323599
3308.000000;3.475086
3307.000000;3.729828
3306.000000;3.677796
3305.000000;3.790770
3304.000000;4.042219
3303.000000;3.799367
3302.000000;3.788824
3301.000000;3.778608
3300.000000;3.609700
3299.000000;3.480942
3298.000000;3.392365
3297.000000;3.374344
3296.000000;3.409212
3295.000000;3.450055
3294.000000;3.486743
3293.000000;3.687981
3292.000000;4.160884
3291.000000;3.866014
3290.000000;3.623501
3289.000000;3.562128
3288.000000;3.467165
3287.000000;3.393828
3286.000000;3.390392
3285.000000;3.416714
3284.000000;3.424555
3283.000000;3.448458
3282.000000;3.533793
3281.000000;3.574948
3280.000000;3.682181
3279.000000;4.004049
3278.000000;3.605306
3277.000000;3.294597
3276.000000;3.220903
3275.000000;3.276694
3274.000000;3.391449
3273.000000;3.440704
3272.000000;3.446384
3271.000000;3.471980
3270.000000;3.488003
3269.000000;3.541902
3268.000000;3.882241
3267.000000;3.921392
3266.000000;3.524315
3265.000000;3.492116
3264.000000;3.626997
3263.000000;3.665536
3262.000000;3.683974
3261.000000;3.544107
3260.000000;3.312782
3259.000000;3.227234
3258.000000;3.283184
3257.000000;3.444703
3256.000000;3.624984
3255.000000;3.683354
3254.000000;3.691201
3253.000000;3.722111
3252.000000;3.824103
3251.000000;3.940089
3250.000000;3.796688
3249.000000;3.611713
3248.000000;3.526421
3247.000000;3.521212
3246.000000;3.564477
3245.000000;3.566632
3244.000000;3.516492
3243.000000;3.522574
3242.000000;3.626737
3241.000000;3.776743
3240.000000;4.095601
3239.000000;4.335844
3238.000000;3.934390
3237.000000;3.760690
3236.000000;3.689223
3235.000000;3.628051
3234.000000;3.641854
3233.000000;3.721106
3232.000000;3.897323
3231.000000;4.058255
3230.000000;3.769277
3229.000000;3.504429
3228.000000;3.354247
3227.000000;3.255832
3226.000000;3.210124
3225.000000;3.227215
3224.000000;3.354972
3223.000000;3.468618
3222.000000;3.345580
3221.000000;3.264894
3220.000000;3.310812
3219.000000;3.383892
3218.000000;3.417820
3217.000000;3.443531
3216.000000;3.460991
3215.000000;3.384658
3214.000000;3.272626
3213.000000;3.206496
3212.000000;3.239306
3211.000000;3.359240
3210.000000;3.334509
3209.000000;3.208231
3208.000000;3.186782
3207.000000;3.281620
3206.000000;3.507037
3205.000000;3.943072
3204.000000;3.984284
3203.000000;3.590556
3202.000000;3.466879
3201.000000;3.492665
3200.000000;3.538264
3199.000000;3.545305
3198.000000;3.512248
3197.000000;3.457355
3196.000000;3.437207
3195.000000;3.518085
3194.000000;3.591187
3193.000000;3.579694
3192.000000;3.668964
3191.000000;3.712309
3190.000000;3.554156
3189.000000;3.426949
3188.000000;3.383144
3187.000000;3.417332
3186.000000;3.447647
3185.000000;3.383887
3184.000000;3.275322
3183.000000;3.194704
3182.000000;3.173221
3181.000000;3.228127
3180.000000;3.369890
3179.000000;3.589355
3178.000000;3.669628
3177.000000;3.446216
3176.000000;3.258145
3175.000000;3.229432
3174.000000;3.378243
3173.000000;3.832310
3172.000000;4.245837
3171.000000;3.646222
3170.000000;3.597903
3169.000000;3.814523
3168.000000;3.592877
3167.000000;3.472242
3166.000000;3.650070
3165.000000;3.603843
3164.000000;3.409154
3163.000000;3.419719
3162.000000;3.519956
3161.000000;3.547439
3160.000000;3.467403
3159.000000;3.449892
3158.000000;3.536739
3157.000000;3.824522
3156.000000;3.736653
3155.000000;3.670356
3154.000000;4.063050
3153.000000;3.450930
3152.000000;3.188469
3151.000000;3.220394
3150.000000;3.543671
3149.000000;4.013056
3148.000000;3.581610
3147.000000;3.635366
3146.000000;3.831701
3145.000000;3.915638
3144.000000;3.860503
3143.000000;3.493728
3142.000000;3.328593
3141.000000;3.298464
3140.000000;3.341803
3139.000000;3.414097
3138.000000;3.466469
3137.000000;3.339252
3136.000000;3.140806
3135.000000;3.027015
3134.000000;3.000371
3133.000000;3.072341
3132.000000;3.245198
3131.000000;3.492856
3130.000000;3.672597
3129.000000;3.570159
3128.000000;3.432864
3127.000000;3.447219
3126.000000;3.635805
3125.000000;3.719221
3124.000000;3.653795
3123.000000;3.634493
3122.000000;3.634106
3121.000000;3.519389
3120.000000;3.716750
3119.000000;4.289816
3118.000000;3.531546
3117.000000;3.393470
3116.000000;3.583243
3115.000000;3.978398
3114.000000;3.811055
3113.000000;3.538519
3112.000000;3.517328
3111.000000;3.403848
3110.000000;3.308327
3109.000000;3.361679
3108.000000;3.604438
3107.000000;4.295173
3106.000000;4.545494
3105.000000;3.989487
3104.000000;4.021636
3103.000000;3.788483
3102.000000;3.530356
3101.000000;3.436278
3100.000000;3.428069
3099.000000;3.497615
3098.000000;3.546764
3097.000000;3.498600
3096.000000;3.484821
3095.000000;3.728842
3094.000000;3.947113
3093.000000;3.483629
3092.000000;3.330095
3091.000000;3.337926
3090.000000;3.557415
3089.000000;4.003172
3088.000000;3.591621
3087.000000;3.584788
3086.000000;3.847524
3085.000000;3.530735
3084.000000;3.309892
3083.000000;3.268523
3082.000000;3.316928
3081.000000;3.473002
3080.000000;3.782928
3079.000000;3.803784
3078.000000;3.598198
3077.000000;3.527488
3076.000000;3.592769
3075.000000;3.866944
3074.000000;3.730318
3073.000000;3.387574
3072.000000;3.234355
3071.000000;3.212471
3070.000000;3.342406
3069.000000;3.647469
3068.000000;3.787865
3067.000000;3.572117
3066.000000;3.405431
3065.000000;3.283839
3064.000000;3.193566
3063.000000;3.134012
3062.000000;3.129779
3061.000000;3.207336
3060.000000;3.443099
3059.000000;3.963783
3058.000000;3.871999
3057.000000;3.633091
3056.000000;3.827032
3055.000000;3.876363
3054.000000;3.560254
3053.000000;3.404145
3052.000000;3.348213
3051.000000;3.295101
3050.000000;3.267579
3049.000000;3.358867
3048.000000;3.381424
3047.000000;3.271367
3046.000000;3.258643
3045.000000;3.535527
3044.000000;3.834942
3043.000000;3.275931
3042.000000;3.025409
3041.000000;2.939250
3040.000000;2.929750
3039.000000;3.019859
3038.000000;3.192860
3037.000000;3.593206
3036.000000;4.051273
3035.000000;3.616614
3034.000000;3.554353
3033.000000;3.571122
3032.000000;3.602237
3031.000000;3.693460
3030.000000;3.573457
3029.000000;3.444772
3028.000000;3.622546
3027.000000;3.938985
3026.000000;3.470752
3025.000000;3.237906
3024.000000;3.175728
3023.000000;3.179308
3022.000000;3.244470
3021.000000;3.328877
3020.000000;3.447374
3019.000000;3.650459
3018.000000;4.022741
3017.000000;4.080120
3016.000000;3.983534
3015.000000;4.062431
3014.000000;3.676425
3013.000000;3.430910
3012.000000;3.348527
3011.000000;3.234402
3010.000000;3.075575
3009.000000;2.986146
3008.000000;3.002129
3007.000000;3.127824
3006.000000;3.388395
3005.000000;3.439076
3004.000000;3.212078
3003.000000;3.122121
3002.000000;3.150448
3001.000000;3.286693
3000.000000;3.467702
2999.000000;3.526402
2998.000000;3.515832
2997.000000;3.543629
2996.000000;3.828090
2995.000000;4.132095
2994.000000;3.844903
2993.000000;4.007244
2992.000000;4.056613
2991.000000;3.863329
2990.000000;3.881008
2989.000000;3.568223
2988.000000;3.290605
2987.000000;3.145333
2986.000000;3.099655
2985.000000;3.151720
2984.000000;3.264178
2983.000000;3.344772
2982.000000;3.325021
2981.000000;3.243375
2980.000000;3.165868
2979.000000;3.148508
2978.000000;3.210249
2977.000000;3.277655
2976.000000;3.279171
2975.000000;3.266102
2974.000000;3.270124
2973.000000;3.342358
2972.000000;3.378577
2971.000000;3.250007
2970.000000;3.165052
2969.000000;3.205818
2968.000000;3.351638
2967.000000;3.549825
2966.000000;3.701735
2965.000000;3.619535
2964.000000;3.473110
2963.000000;3.445624
2962.000000;3.609344
2961.000000;3.897416
2960.000000;3.640327
2959.000000;3.411148
2958.000000;3.363059
2957.000000;3.487657
2956.000000;3.646969
2955.000000;3.458652
2954.000000;3.544553
2953.000000;3.908865
2952.000000;3.496579
2951.000000;3.307775
2950.000000;3.351979
2949.000000;3.545095
2948.000000;3.942274
2947.000000;3.849160
2946.000000;3.656448
2945.000000;3.686216
2944.000000;3.452212
2943.000000;3.315111
2942.000000;3.363465
2941.000000;3.572755
2940.000000;4.420085
2939.000000;3.798443
2938.000000;3.382446
2937.000000;3.281272
2936.000000;3.261954
2935.000000;3.342622
2934.000000;3.483284
2933.000000;3.413760
2932.000000;3.196417
2931.000000;3.100485
2930.000000;3.125841
2929.000000;3.238265
2928.000000;3.394271
2927.000000;3.620269
2926.000000;3.945607
2925.000000;3.925812
2924.000000;4.056727
2923.000000;4.219160
2922.000000;3.618159
2921.000000;3.338574
2920.000000;3.258027
2919.000000;3.309260
2918.000000;3.425219
2917.000000;3.458731
2916.000000;3.422584
2915.000000;3.520070
2914.000000;3.587409
2913.000000;3.417310
2912.000000;3.351819
2911.000000;3.571154
2910.000000;4.149254
2909.000000;3.721795
2908.000000;3.493881
2907.000000;3.462556
2906.000000;3.461702
2905.000000;3.507236
2904.000000;3.527335
2903.000000;3.528805
2902.000000;3.546454
2901.000000;3.421466
2900.000000;3.202864
2899.000000;3.125620
2898.000000;3.201694
2897.000000;3.304851
2896.000000;3.308834
2895.000000;3.386038
2894.000000;3.486698
2893.000000;3.382678
2892.000000;3.288800
2891.000000;3.271910
2890.000000;3.327332
2889.000000;3.577624
2888.000000;3.865219
2887.000000;3.537007
2886.000000;3.306265
2885.000000;3.230296
2884.000000;3.257732
2883.000000;3.395516
2882.000000;3.509771
2881.000000;3.379872
2880.000000;3.195965
2879.000000;3.084508
2878.000000;3.041326
2877.000000;3.056938
2876.000000;3.113649
2875.000000;3.199906
2874.000000;3.282861
2873.000000;3.436041
2872.000000;3.471967
2871.000000;3.136624
2870.000000;2.923735
2869.000000;2.857256
2868.000000;2.902963
2867.000000;3.044395
2866.000000;3.274541
2865.000000;3.543000
2864.000000;3.422131
2863.000000;3.159214
2862.000000;3.043069
2861.000000;3.046736
2860.000000;3.238667
2859.000000;3.595220
2858.000000;3.476743
2857.000000;3.345026
2856.000000;3.562674
2855.000000;4.130930
2854.000000;3.522697
2853.000000;3.308653
2852.000000;3.303003
2851.000000;3.324519
2850.000000;3.354494
2849.000000;3.466985
2848.000000;3.653434
2847.000000;3.416503
2846.000000;3.287075
2845.000000;3.368402
2844.000000;3.660289
2843.000000;4.208473
2842.000000;3.805710
2841.000000;3.462768
2840.000000;3.328336
2839.000000;3.327390
2838.000000;3.471597
2837.000000;3.461410
2836.000000;3.286645
2835.000000;3.224315
2834.000000;3.243216
2833.000000;3.308358
2832.000000;3.361664
2831.000000;3.380296
2830.000000;3.391000
2829.000000;3.547731
2828.000000;3.816491
2827.000000;3.452032
2826.000000;3.283512
2825.000000;3.276772
2824.000000;3.225838
2823.000000;3.207336
2822.000000;3.333256
2821.000000;3.525569
2820.000000;3.560487
2819.000000;3.632411
2818.000000;3.494271
2817.000000;3.255639
2816.000000;3.178175
2815.000000;3.227837
2814.000000;3.391567
2813.000000;3.574137
2812.000000;3.797070
2811.000000;4.276683
2810.000000;4.059281
2809.000000;3.860915
2808.000000;3.840295
2807.000000;3.661883
2806.000000;3.403951
2805.000000;3.239058
2804.000000;3.220858
2803.000000;3.276920
2802.000000;3.307209
2801.000000;3.347519
2800.000000;3.454363
2799.000000;3.600572
2798.000000;3.803259
2797.000000;3.829984
2796.000000;3.573599
2795.000000;3.451381
2794.000000;3.422033
2793.000000;3.386472
2792.000000;3.367181
2791.000000;3.496718
2790.000000;3.682697
2789.000000;3.460125
2788.000000;3.232481
2787.000000;3.148826
2786.000000;3.180678
2785.000000;3.384284
2784.000000;3.821393
2783.000000;3.706712
2782.000000;3.443344
2781.000000;3.359623
2780.000000;3.324850
2779.000000;3.412675
2778.000000;3.762394
2777.000000;4.235953
2776.000000;3.839987
2775.000000;3.680370
2774.000000;3.519133
2773.000000;3.317488
2772.000000;3.246237
2771.000000;3.343591
2770.000000;3.745985
2769.000000;3.777147
2768.000000;3.329628
2767.000000;3.182104
2766.000000;3.172442
2765.000000;3.244242
2764.000000;3.328231
2763.000000;3.623854
2762.000000;3.705159
2761.000000;3.234579
2760.000000;3.084662
2759.000000;3.071561
2758.000000;3.159704
2757.000000;3.306471
2756.000000;3.365992
2755.000000;3.323448
2754.000000;3.317836
2753.000000;3.545267
2752.000000;3.952149
2751.000000;3.865937
2750.000000;3.824689
2749.000000;3.635655
2748.000000;3.516697
2747.000000;3.624607
2746.000000;3.778336
2745.000000;3.746735
2744.000000;3.701681
2743.000000;3.678088
2742.000000;3.635742
2741.000000;3.514994
2740.000000;3.363981
2739.000000;3.285419
2738.000000;3.289491
2737.000000;3.355476
2736.000000;3.607624
2735.000000;3.938991
2734.000000;3.484450
2733.000000;3.216066
2732.000000;3.117884
2731.000000;3.095361
2730.000000;3.085755
2729.000000;3.085745
2728.000000;3.164009
2727.000000;3.415939
2726.000000;3.817951
2725.000000;3.568801
2724.000000;3.405528
2723.000000;3.452891
2722.000000;3.674894
2721.000000;4.007400
2720.000000;4.008020
2719.000000;4.461314
2718.000000;3.757816
2717.000000;3.414614
2716.000000;3.299899
2715.000000;3.289931
2714.000000;3.394303
2713.000000;3.711149
2712.000000;4.054082
2711.000000;3.682302
2710.000000;3.550623
2709.000000;3.446069
2708.000000;3.349612
2707.000000;3.309175
2706.000000;3.366371
2705.000000;3.492353
2704.000000;3.428873
2703.000000;3.331229
2702.000000;3.413811
2701.000000;3.571151
2700.000000;3.518068
2699.000000;3.430278
2698.000000;3.403239
2697.000000;3.378283
2696.000000;3.397726
2695.000000;3.537918
2694.000000;3.683970
2693.000000;3.549197
2692.000000;3.417670
2691.000000;3.362686
2690.000000;3.357097
2689.000000;3.392442
2688.000000;3.464116
2687.000000;3.749828
2686.000000;3.944157
2685.000000;3.579978
2684.000000;3.522038
2683.000000;3.478882
2682.000000;3.327265
2681.000000;3.201137
2680.000000;3.190519
2679.000000;3.319231
2678.000000;3.721891
2677.000000;4.135745
2676.000000;3.875850
2675.000000;3.972889
2674.000000;3.616499
2673.000000;3.319871
2672.000000;3.246697
2671.000000;3.313060
2670.000000;3.577409
2669.000000;4.003639
2668.000000;3.769176
2667.000000;3.801690
2666.000000;3.906740
2665.000000;3.543678
2664.000000;3.420182
2663.000000;3.379184
2662.000000;3.240203
2661.000000;3.104967
2660.000000;3.072741
2659.000000;3.155535
2658.000000;3.442659
2657.000000;3.992206
2656.000000;3.684627
2655.000000;3.528819
2654.000000;3.632515
2653.000000;3.825614
2652.000000;3.586967
2651.000000;3.292431
2650.000000;3.203912
2649.000000;3.280715
2648.000000;3.550989
2647.000000;4.029934
2646.000000;3.895976
2645.000000;3.651836
2644.000000;3.613029
2643.000000;3.637558
2642.000000;3.592888
2641.000000;3.467546
2640.000000;3.390165
2639.000000;3.449087
2638.000000;3.775275
2637.000000;3.809326
2636.000000;3.525893
2635.000000;3.553241
2634.000000;3.887763
2633.000000;4.089404
2632.000000;3.787361
2631.000000;3.929641
2630.000000;4.421891
2629.000000;4.629821
2628.000000;4.011610
2627.000000;3.492794
2626.000000;3.274938
2625.000000;3.193356
2624.000000;3.198875
2623.000000;3.282518
2622.000000;3.484572
2621.000000;3.792783
2620.000000;4.000933
2619.000000;3.787395
2618.000000;3.460506
2617.000000;3.320063
2616.000000;3.351345
2615.000000;3.535090
2614.000000;3.905733
2613.000000;4.699279
2612.000000;4.466505
2611.000000;3.867963
2610.000000;3.597117
2609.000000;3.573588
2608.000000;3.898660
2607.000000;3.873159
2606.000000;3.534573
2605.000000;3.519278
2604.000000;3.582756
2603.000000;3.599203
2602.000000;3.673274
2601.000000;3.888754
2600.000000;3.988680
2599.000000;3.936956
2598.000000;3.752455
2597.000000;3.519321
2596.000000;3.420253
2595.000000;3.405993
2594.000000;3.474953
2593.000000;3.724537
2592.000000;4.071955
2591.000000;3.798409
2590.000000;3.516562
2589.000000;3.367719
2588.000000;3.359096
2587.000000;3.495436
2586.000000;3.528755
2585.000000;3.416668
2584.000000;3.376454
2583.000000;3.408805
2582.000000;3.486477
2581.000000;3.609604
2580.000000;3.713976
2579.000000;3.606055
2578.000000;3.394617
2577.000000;3.267234
2576.000000;3.266889
2575.000000;3.389527
2574.000000;3.696608
2573.000000;4.213078
2572.000000;3.963209
2571.000000;3.746933
2570.000000;3.683977
2569.000000;3.711868
2568.000000;4.033528
2567.000000;4.237730
2566.000000;3.908878
2565.000000;3.614134
2564.000000;3.406971
2563.000000;3.327159
2562.000000;3.293624
2561.000000;3.283568
2560.000000;3.341428
2559.000000;3.469224
2558.000000;3.571287
2557.000000;3.534954
2556.000000;3.466618
2555.000000;3.497880
2554.000000;3.659673
2553.000000;3.730321
2552.000000;3.604785
2551.000000;3.540675
2550.000000;3.509959
2549.000000;3.472293
2548.000000;3.439334
2547.000000;3.445047
2546.000000;3.614478
2545.000000;3.769263
2544.000000;3.485232
2543.000000;3.319588
2542.000000;3.335596
2541.000000;3.560507
2540.000000;3.558932
2539.000000;3.314880
2538.000000;3.241873
2537.000000;3.239857
2536.000000;3.238324
2535.000000;3.219361
2534.000000;3.218681
2533.000000;3.296777
2532.000000;3.511792
2531.000000;4.095972
2530.000000;3.914604
2529.000000;3.503247
2528.000000;3.326476
2527.000000;3.270907
2526.000000;3.325912
2525.000000;3.666896
2524.000000;3.965462
2523.000000;3.315809
2522.000000;3.185291
2521.000000;3.205867
2520.000000;3.347776
2519.000000;3.667628
2518.000000;3.966713
2517.000000;3.669440
2516.000000;3.517057
2515.000000;3.465908
2514.000000;3.432429
2513.000000;3.451376
2512.000000;3.544050
2511.000000;3.477530
2510.000000;3.340160
2509.000000;3.357505
2508.000000;3.524839
2507.000000;3.604603
2506.000000;3.482467
2505.000000;3.366464
2504.000000;3.337315
2503.000000;3.442045
2502.000000;3.635426
2501.000000;3.660146
2500.000000;3.639255
2499.000000;3.784005
2498.000000;4.232720
2497.000000;4.125417
2496.000000;3.765779
2495.000000;3.645129
2494.000000;3.521428
2493.000000;3.388587
2492.000000;3.329508
2491.000000;3.389503
2490.000000;3.493859
2489.000000;3.478179
2488.000000;3.400878
2487.000000;3.391720
2486.000000;3.440353
2485.000000;3.467188
2484.000000;3.520061
2483.000000;3.609698
2482.000000;3.662560
2481.000000;3.747313
2480.000000;3.792444
2479.000000;3.713928
2478.000000;3.611827
2477.000000;3.515277
2476.000000;3.456803
2475.000000;3.465397
2474.000000;3.562301
2473.000000;3.790115
2472.000000;4.092825
2471.000000;4.109152
2470.000000;4.196355
2469.000000;4.208972
2468.000000;3.851111
2467.000000;3.539368
2466.000000;3.381479
2465.000000;3.384544
2464.000000;3.528575
2463.000000;3.898198
2462.000000;4.314366
2461.000000;3.873925
2460.000000;3.696013
2459.000000;3.730322
2458.000000;3.890600
2457.000000;3.775254
2456.000000;3.594706
2455.000000;3.603523
2454.000000;3.773902
2453.000000;3.991519
2452.000000;3.993496
2451.000000;3.834450
2450.000000;3.804770
2449.000000;4.072593
2448.000000;4.018593
2447.000000;3.727569
2446.000000;3.774342
2445.000000;4.209226
2444.000000;4.049533
2443.000000;3.776399
2442.000000;3.769999
2441.000000;3.787497
2440.000000;3.729992
2439.000000;3.611433
2438.000000;3.524140
2437.000000;3.558378
2436.000000;3.749179
2435.000000;3.964824
2434.000000;4.120659
2433.000000;4.203856
2432.000000;4.352215
2431.000000;4.023180
2430.000000;3.758146
2429.000000;3.858548
2428.000000;3.964175
2427.000000;3.659555
2426.000000;3.548155
2425.000000;3.744098
2424.000000;4.148788
2423.000000;3.594358
2422.000000;3.428855
2421.000000;3.423726
2420.000000;3.420851
2419.000000;3.355814
2418.000000;3.312216
2417.000000;3.359687
2416.000000;3.483978
2415.000000;3.614050
2414.000000;3.707491
2413.000000;3.698462
2412.000000;3.577734
2411.000000;3.540759
2410.000000;3.714916
2409.000000;3.807344
2408.000000;3.620527
2407.000000;3.616387
2406.000000;3.794445
2405.000000;3.923684
2404.000000;3.774136
2403.000000;3.699751
2402.000000;3.856036
2401.000000;4.266758
2400.000000;4.597713
2399.000000;4.032685
2398.000000;3.672547
2397.000000;3.535159
2396.000000;3.538600
2395.000000;3.631800
2394.000000;3.677950
2393.000000;3.638848
2392.000000;3.646779
2391.000000;3.652670
2390.000000;3.622295
2389.000000;3.667796
2388.000000;3.734427
2387.000000;4.060725
2386.000000;4.223350
2385.000000;3.628285
2384.000000;3.562236
2383.000000;3.655509
2382.000000;3.727535
2381.000000;3.653396
2380.000000;3.626558
2379.000000;3.700585
2378.000000;3.861832
2377.000000;3.881824
2376.000000;3.693132
2375.000000;3.570461
2374.000000;3.628571
2373.000000;3.804267
2372.000000;3.543576
2371.000000;3.362654
2370.000000;3.335730
2369.000000;3.388350
2368.000000;3.486563
2367.000000;3.621934
2366.000000;3.836534
2365.000000;4.149045
2364.000000;4.104023
2363.000000;3.867368
2362.000000;3.695511
2361.000000;3.571942
2360.000000;3.513835
2359.000000;3.514639
2358.000000;3.565436
2357.000000;3.638010
2356.000000;3.657035
2355.000000;3.833834
2354.000000;4.191513
2353.000000;3.742051
2352.000000;3.673012
2351.000000;3.844284
2350.000000;3.772234
2349.000000;3.754351
2348.000000;3.764637
2347.000000;3.691510
2346.000000;3.569931
2345.000000;3.516088
2344.000000;3.564425
2343.000000;3.667455
2342.000000;3.813303
2341.000000;3.968367
2340.000000;4.068391
2339.000000;3.890625
2338.000000;3.657761
2337.000000;3.550335
2336.000000;3.568061
2335.000000;3.671010
2334.000000;3.742448
2333.000000;3.710546
2332.000000;3.689545
2331.000000;3.705589
2330.000000;3.766192
2329.000000;3.766385
2328.000000;3.727567
2327.000000;3.885184
2326.000000;4.098171
2325.000000;3.821997
2324.000000;3.675913
2323.000000;3.751170
2322.000000;3.899534
2321.000000;3.722311
2320.000000;3.549612
2319.000000;3.512134
2318.000000;3.555943
2317.000000;3.617134
2316.000000;3.645594
2315.000000;3.701457
2314.000000;3.872809
2313.000000;3.945666
2312.000000;3.900590
2311.000000;3.755302
2310.000000;3.520322
2309.000000;3.363758
2308.000000;3.304562
2307.000000;3.339317
2306.000000;3.468621
2305.000000;3.613354
2304.000000;3.590196
2303.000000;3.483705
2302.000000;3.439360
2301.000000;3.470281
2300.000000;3.593887
2299.000000;3.797274
2298.000000;4.289204
2297.000000;3.917437
2296.000000;3.546498
2295.000000;3.477871
2294.000000;3.660333
2293.000000;3.951818
2292.000000;3.575221
2291.000000;3.424541
2290.000000;3.436903
2289.000000;3.492570
2288.000000;3.540004
2287.000000;3.620718
2286.000000;3.889516
2285.000000;4.499632
2284.000000;3.848824
2283.000000;3.698083
2282.000000;3.672529
2281.000000;3.792545
2280.000000;3.932823
2279.000000;3.845091
2278.000000;3.740387
2277.000000;3.889069
2276.000000;4.229955
2275.000000;3.674255
2274.000000;3.389403
2273.000000;3.337433
2272.000000;3.426762
2271.000000;3.611911
2270.000000;3.731486
2269.000000;3.851927
2268.000000;3.947029
2267.000000;3.885000
2266.000000;3.850809
2265.000000;3.774527
2264.000000;3.697542
2263.000000;3.640552
2262.000000;3.542324
2261.000000;3.434996
2260.000000;3.394066
2259.000000;3.444943
2258.000000;3.593826
2257.000000;3.876469
2256.000000;3.808689
2255.000000;3.496292
2254.000000;3.413318
2253.000000;3.481393
2252.000000;3.664016
2251.000000;3.833976
2250.000000;3.870202
2249.000000;3.864353
2248.000000;3.750198
2247.000000;3.581540
2246.000000;3.481465
2245.000000;3.453693
2244.000000;3.495186
2243.000000;3.569414
2242.000000;3.683356
2241.000000;3.840357
2240.000000;3.642946
2239.000000;3.464637
2238.000000;3.430718
2237.000000;3.433737
2236.000000;3.387189
2235.000000;3.326636
2234.000000;3.322333
2233.000000;3.364232
2232.000000;3.378127
2231.000000;3.375567
2230.000000;3.397833
2229.000000;3.438940
2228.000000;3.537148
2227.000000;3.796856
2226.000000;4.351531
2225.000000;3.994053
2224.000000;3.637849
2223.000000;3.538015
2222.000000;3.586397
2221.000000;4.002687
2220.000000;4.143781
2219.000000;3.694823
2218.000000;3.585444
2217.000000;3.504746
2216.000000;3.472563
2215.000000;3.495750
2214.000000;3.635542
2213.000000;3.786778
2212.000000;3.516533
2211.000000;3.300192
2210.000000;3.219460
2209.000000;3.228174
2208.000000;3.302846
2207.000000;3.420491
2206.000000;3.581153
2205.000000;3.848979
2204.000000;3.812498
2203.000000;3.477884
2202.000000;3.348184
2201.000000;3.360856
2200.000000;3.489495
2199.000000;3.641217
2198.000000;3.674393
2197.000000;3.630403
2196.000000;3.626746
2195.000000;4.002951
2194.000000;3.989129
2193.000000;3.602727
2192.000000;3.664302
2191.000000;4.063084
2190.000000;4.542849
2189.000000;4.113025
2188.000000;3.960224
2187.000000;3.848265
2186.000000;3.829201
2185.000000;3.858440
2184.000000;3.929362
2183.000000;3.870319
2182.000000;3.756301
2181.000000;3.768291
2180.000000;3.908618
2179.000000;4.078501
2178.000000;3.982282
2177.000000;3.814905
2176.000000;3.734631
2175.000000;3.718417
2174.000000;3.698150
2173.000000;3.656357
2172.000000;3.665520
2171.000000;3.669547
2170.000000;3.522248
2169.000000;3.398407
2168.000000;3.397338
2167.000000;3.535457
2166.000000;3.791048
2165.000000;3.720958
2164.000000;3.550290
2163.000000;3.536372
2162.000000;3.553760
2161.000000;3.510436
2160.000000;3.461795
2159.000000;3.460752
2158.000000;3.429821
2157.000000;3.390463
2156.000000;3.425300
2155.000000;3.514953
2154.000000;3.510941
2153.000000;3.449062
2152.000000;3.456194
2151.000000;3.533142
2150.000000;3.589191
