Criado como novo conjunto de dados;"1909daniel.spp","-4231962.2 Secs"
3401.000000;3.261899
3400.000000;3.416938
3399.000000;3.565011
3398.000000;3.576492
3397.000000;3.614146
3396.000000;3.794748
3395.000000;3.914181
3394.000000;4.078547
3393.000000;4.057763
3392.000000;3.673295
3391.000000;3.781854
3390.000000;3.909153
3389.000000;3.401795
3388.000000;3.238590
3387.000000;3.249579
3386.000000;3.307836
3385.000000;3.367421
3384.000000;3.453824
3383.000000;3.701041
3382.000000;3.863350
3381.000000;4.085079
3380.000000;4.165082
3379.000000;3.517648
3378.000000;3.268999
3377.000000;3.221261
3376.000000;3.325510
3375.000000;3.494636
3374.000000;3.517666
3373.000000;3.622026
3372.000000;3.831570
3371.000000;3.678479
3370.000000;3.509572
3369.000000;3.451745
3368.000000;3.412341
3367.000000;3.359848
3366.000000;3.288477
3365.000000;3.194203
3364.000000;3.080817
3363.000000;3.021694
3362.000000;3.065636
3361.000000;3.208126
3360.000000;3.382800
3359.000000;3.508725
3358.000000;3.617253
3357.000000;3.776557
3356.000000;4.029668
3355.000000;4.228128
3354.000000;4.088980
3353.000000;3.820164
3352.000000;3.655959
3351.000000;3.575367
3350.000000;3.491641
3349.000000;3.450986
3348.000000;3.639696
3347.000000;3.880865
3346.000000;3.483679
3345.000000;3.276526
3344.000000;3.280571
3343.000000;3.355212
3342.000000;3.428194
3341.000000;3.619019
3340.000000;3.766163
3339.000000;3.451396
3338.000000;3.310039
3337.000000;3.340236
3336.000000;3.476266
3335.000000;3.663708
3334.000000;3.629938
3333.000000;3.635325
3332.000000;3.738157
3331.000000;3.571026
3330.000000;3.490148
3329.000000;3.704771
3328.000000;3.679916
3327.000000;3.353145
3326.000000;3.249202
3325.000000;3.301423
3324.000000;3.523764
3323.000000;3.860166
3322.000000;3.890462
3321.000000;3.770823
3320.000000;3.600403
3319.000000;3.400510
3318.000000;3.240569
3317.000000;3.149007
3316.000000;3.133870
3315.000000;3.190043
3314.000000;3.295444
3313.000000;3.379485
3312.000000;3.377774
3311.000000;3.367239
3310.000000;3.464671
3309.000000;3.668317
3308.000000;4.010084
3307.000000;3.933449
3306.000000;3.453659
3305.000000;3.295199
3304.000000;3.287334
3303.000000;3.332272
3302.000000;3.384802
3301.000000;3.423646
3300.000000;3.619188
3299.000000;3.877436
3298.000000;3.577804
3297.000000;3.350433
3296.000000;3.255588
3295.000000;3.212255
3294.000000;3.224139
3293.000000;3.304610
3292.000000;3.532257
3291.000000;3.796523
3290.000000;3.656167
3289.000000;3.558716
3288.000000;3.573089
3287.000000;3.585841
3286.000000;3.608658
3285.000000;3.498763
3284.000000;3.332525
3283.000000;3.244067
3282.000000;3.217538
3281.000000;3.257357
3280.000000;3.390889
3279.000000;3.573745
3278.000000;3.668394
3277.000000;3.652578
3276.000000;3.584829
3275.000000;3.554054
3274.000000;3.652218
3273.000000;3.759100
3272.000000;3.878566
3271.000000;4.208942
3270.000000;3.840297
3269.000000;3.640456
3268.000000;3.803362
3267.000000;3.721820
3266.000000;3.501790
3265.000000;3.424536
3264.000000;3.397658
3263.000000;3.376575
3262.000000;3.414933
3261.000000;3.544602
3260.000000;3.770175
3259.000000;4.064309
3258.000000;3.723781
3257.000000;3.431607
3256.000000;3.311023
3255.000000;3.340368
3254.000000;3.497283
3253.000000;3.606035
3252.000000;3.576150
3251.000000;3.441304
3250.000000;3.377770
3249.000000;3.450855
3248.000000;3.751562
3247.000000;4.093785
3246.000000;3.614764
3245.000000;3.383174
3244.000000;3.369390
3243.000000;3.473030
3242.000000;3.563065
3241.000000;3.753336
3240.000000;3.745646
3239.000000;3.415070
3238.000000;3.327978
3237.000000;3.423891
3236.000000;3.466805
3235.000000;3.456242
3234.000000;3.591446
3233.000000;3.832860
3232.000000;3.919243
3231.000000;3.839564
3230.000000;3.733613
3229.000000;3.595821
3228.000000;3.462576
3227.000000;3.444442
3226.000000;3.697721
3225.000000;3.917337
3224.000000;3.547322
3223.000000;3.450942
3222.000000;3.470913
3221.000000;3.580968
3220.000000;3.784684
3219.000000;3.870867
3218.000000;3.633417
3217.000000;3.328657
3216.000000;3.140540
3215.000000;3.063189
3214.000000;3.095247
3213.000000;3.288152
3212.000000;3.526833
3211.000000;3.437597
3210.000000;3.372929
3209.000000;3.327238
3208.000000;3.212712
3207.000000;3.143772
3206.000000;3.143343
3205.000000;3.206137
3204.000000;3.309295
3203.000000;3.423447
3202.000000;3.533604
3201.000000;3.630777
3200.000000;3.634530
3199.000000;3.498990
3198.000000;3.394330
3197.000000;3.406452
3196.000000;3.473235
3195.000000;3.454798
3194.000000;3.457848
3193.000000;3.726438
3192.000000;3.894338
3191.000000;3.596918
3190.000000;3.716617
3189.000000;4.015018
3188.000000;4.164777
3187.000000;4.106854
3186.000000;3.558895
3185.000000;3.311794
3184.000000;3.338716
3183.000000;3.597443
3182.000000;3.438862
3181.000000;3.233275
3180.000000;3.279469
3179.000000;3.457866
3178.000000;3.531527
3177.000000;3.628179
3176.000000;3.762818
3175.000000;3.493686
3174.000000;3.393619
3173.000000;3.465524
3172.000000;3.501587
3171.000000;3.473326
3170.000000;3.703888
3169.000000;3.665798
3168.000000;3.243812
3167.000000;3.130939
3166.000000;3.124155
3165.000000;3.139233
3164.000000;3.141330
3163.000000;3.164356
3162.000000;3.245339
3161.000000;3.369030
3160.000000;3.467016
3159.000000;3.493075
3158.000000;3.448982
3157.000000;3.441444
3156.000000;3.893114
3155.000000;3.750043
3154.000000;3.309595
3153.000000;3.210969
3152.000000;3.259815
3151.000000;3.390949
3150.000000;3.481591
3149.000000;3.475127
3148.000000;3.387108
3147.000000;3.263439
3146.000000;3.195427
3145.000000;3.227088
3144.000000;3.348306
3143.000000;3.468745
3142.000000;3.530137
3141.000000;3.716207
3140.000000;3.622647
3139.000000;3.256508
3138.000000;3.143320
3137.000000;3.220879
3136.000000;3.439183
3135.000000;3.499411
3134.000000;3.394322
3133.000000;3.346781
3132.000000;3.361942
3131.000000;3.400649
3130.000000;3.304605
3129.000000;3.224338
3128.000000;3.241926
3127.000000;3.219893
3126.000000;3.170585
3125.000000;3.245896
3124.000000;3.549148
3123.000000;3.474248
3122.000000;3.206536
3121.000000;3.109995
3120.000000;3.106092
3119.000000;3.160353
3118.000000;3.241091
3117.000000;3.294746
3116.000000;3.306419
3115.000000;3.312508
3114.000000;3.311034
3113.000000;3.298301
3112.000000;3.223827
3111.000000;3.086454
3110.000000;2.992979
3109.000000;2.975877
3108.000000;3.000227
3107.000000;3.006418
3106.000000;2.969891
3105.000000;2.929086
3104.000000;2.947844
3103.000000;3.078854
3102.000000;3.362934
3101.000000;3.593336
3100.000000;3.529545
3099.000000;3.471058
3098.000000;3.460027
3097.000000;3.418036
3096.000000;3.294619
3095.000000;3.258207
3094.000000;3.416054
3093.000000;3.787228
3092.000000;3.836170
3091.000000;3.543587
3090.000000;3.350024
3089.000000;3.307792
3088.000000;3.378026
3087.000000;3.460428
3086.000000;3.494785
3085.000000;3.550125
3084.000000;3.607971
3083.000000;3.672680
3082.000000;3.585393
3081.000000;3.309463
3080.000000;3.151760
3079.000000;3.128600
3078.000000;3.209395
3077.000000;3.360489
3076.000000;3.454465
3075.000000;3.504087
3074.000000;3.654932
3073.000000;3.863336
3072.000000;3.991420
3071.000000;4.244562
3070.000000;4.000863
3069.000000;3.857659
3068.000000;3.615309
3067.000000;3.331996
3066.000000;3.213106
3065.000000;3.172678
3064.000000;3.179224
3063.000000;3.270065
3062.000000;3.453346
3061.000000;3.571491
3060.000000;3.419627
3059.000000;3.310884
3058.000000;3.353634
3057.000000;3.546477
3056.000000;3.902740
3055.000000;4.192134
3054.000000;4.100146
3053.000000;3.971517
3052.000000;3.638594
3051.000000;3.380948
3050.000000;3.249757
3049.000000;3.150512
3048.000000;3.073366
3047.000000;3.076185
3046.000000;3.233235
3045.000000;3.293277
3044.000000;3.096429
3043.000000;2.993155
3042.000000;2.989152
3041.000000;3.037686
3040.000000;3.110480
3039.000000;3.212808
3038.000000;3.330459
3037.000000;3.366174
3036.000000;3.287762
3035.000000;3.173550
3034.000000;3.078129
3033.000000;3.037389
3032.000000;3.083139
3031.000000;3.241296
3030.000000;3.518933
3029.000000;3.797743
3028.000000;3.846694
3027.000000;3.842793
3026.000000;4.128383
3025.000000;4.396852
3024.000000;3.809167
3023.000000;3.486312
3022.000000;3.334693
3021.000000;3.296067
3020.000000;3.346003
3019.000000;3.467328
3018.000000;3.976166
3017.000000;3.824418
3016.000000;3.409098
3015.000000;3.271041
3014.000000;3.267788
3013.000000;3.337408
3012.000000;3.292039
3011.000000;3.128793
3010.000000;3.025091
3009.000000;3.024820
3008.000000;3.130998
3007.000000;3.353258
3006.000000;3.583112
3005.000000;3.474576
3004.000000;3.357362
3003.000000;3.422543
3002.000000;3.549283
3001.000000;3.511643
3000.000000;3.546978
2999.000000;3.788011
2998.000000;3.736819
2997.000000;3.518910
2996.000000;3.459476
2995.000000;3.534210
2994.000000;3.726928
2993.000000;3.659232
2992.000000;3.453969
2991.000000;3.311333
2990.000000;3.258806
2989.000000;3.271084
2988.000000;3.305408
2987.000000;3.427426
2986.000000;3.784402
2985.000000;3.590723
2984.000000;3.334007
2983.000000;3.231213
2982.000000;3.120689
2981.000000;2.977370
2980.000000;2.887664
2979.000000;2.902473
2978.000000;3.040679
2977.000000;3.312792
2976.000000;3.441506
2975.000000;3.243766
2974.000000;3.104113
2973.000000;3.060352
2972.000000;3.129413
2971.000000;3.281041
2970.000000;3.352947
2969.000000;3.353452
2968.000000;3.558020
2967.000000;3.772495
2966.000000;3.536240
2965.000000;3.487450
2964.000000;3.635542
2963.000000;3.667997
2962.000000;3.456895
2961.000000;3.310210
2960.000000;3.291727
2959.000000;3.427133
2958.000000;3.633195
2957.000000;3.443711
2956.000000;3.356738
2955.000000;3.619175
2954.000000;4.210100
2953.000000;3.453292
2952.000000;3.365085
2951.000000;3.331826
2950.000000;3.464746
2949.000000;3.715880
2948.000000;3.560645
2947.000000;3.404728
2946.000000;3.379419
2945.000000;3.380218
2944.000000;3.393689
2943.000000;3.353809
2942.000000;3.313854
2941.000000;3.353195
2940.000000;3.557866
2939.000000;3.738620
2938.000000;3.422049
2937.000000;3.226083
2936.000000;3.153757
2935.000000;3.143345
2934.000000;3.199113
2933.000000;3.339670
2932.000000;3.509123
2931.000000;3.481151
2930.000000;3.320483
2929.000000;3.209180
2928.000000;3.193714
2927.000000;3.268700
2926.000000;3.376271
2925.000000;3.440541
2924.000000;3.527301
2923.000000;3.665043
2922.000000;3.691751
2921.000000;3.573717
2920.000000;3.442889
2919.000000;3.385511
2918.000000;3.419795
2917.000000;3.530575
2916.000000;3.662226
2915.000000;3.647097
2914.000000;3.503440
2913.000000;3.391102
2912.000000;3.346882
2911.000000;3.345242
2910.000000;3.352095
2909.000000;3.366503
2908.000000;3.414212
2907.000000;3.523070
2906.000000;3.635251
2905.000000;3.573587
2904.000000;3.392148
2903.000000;3.239683
2902.000000;3.186214
2901.000000;3.229234
2900.000000;3.340965
2899.000000;3.469052
2898.000000;3.556629
2897.000000;3.641815
2896.000000;3.707730
2895.000000;3.629143
2894.000000;3.476590
2893.000000;3.389412
2892.000000;3.416104
2891.000000;3.533805
2890.000000;3.589284
2889.000000;3.615570
2888.000000;3.670118
2887.000000;3.519308
2886.000000;3.257039
2885.000000;3.090006
2884.000000;3.057130
2883.000000;3.144001
2882.000000;3.305495
2881.000000;3.498139
2880.000000;3.777697
2879.000000;3.733631
2878.000000;3.646824
2877.000000;3.466385
2876.000000;3.310170
2875.000000;3.278702
2874.000000;3.333167
2873.000000;3.465576
2872.000000;3.638632
2871.000000;3.770383
2870.000000;3.767743
2869.000000;3.436772
2868.000000;3.142411
2867.000000;3.014002
2866.000000;3.017515
2865.000000;3.131959
2864.000000;3.323768
2863.000000;3.678241
2862.000000;3.918307
2861.000000;3.582409
2860.000000;3.462462
2859.000000;3.559593
2858.000000;3.694069
2857.000000;3.503399
2856.000000;3.344352
2855.000000;3.291828
2854.000000;3.326976
2853.000000;3.373780
2852.000000;3.233721
2851.000000;3.090232
2850.000000;3.061988
2849.000000;3.170413
2848.000000;3.444524
2847.000000;3.843634
2846.000000;4.104889
2845.000000;3.973336
2844.000000;3.574792
2843.000000;3.412911
2842.000000;3.380183
2841.000000;3.489772
2840.000000;3.682193
2839.000000;4.107755
2838.000000;3.845395
2837.000000;3.457373
2836.000000;3.401583
2835.000000;3.508233
2834.000000;3.732045
2833.000000;3.658554
2832.000000;3.542670
2831.000000;3.556438
2830.000000;3.511309
2829.000000;3.360169
2828.000000;3.278989
2827.000000;3.302378
2826.000000;3.340008
2825.000000;3.345395
2824.000000;3.466553
2823.000000;3.731896
2822.000000;3.515602
2821.000000;3.484516
2820.000000;3.659845
2819.000000;3.627865
2818.000000;3.607908
2817.000000;3.817128
2816.000000;3.623965
2815.000000;3.355032
2814.000000;3.288851
2813.000000;3.351445
2812.000000;3.596698
2811.000000;3.617077
2810.000000;3.423401
2809.000000;3.452202
2808.000000;3.857978
2807.000000;3.970695
2806.000000;3.709252
2805.000000;3.728716
2804.000000;3.830122
2803.000000;3.998756
2802.000000;3.775802
2801.000000;3.601368
2800.000000;3.636493
2799.000000;3.707297
2798.000000;3.483845
2797.000000;3.367293
2796.000000;3.436056
2795.000000;3.689468
2794.000000;3.951957
2793.000000;3.588134
2792.000000;3.295563
2791.000000;3.162203
2790.000000;3.129305
2789.000000;3.164756
2788.000000;3.310308
2787.000000;3.624036
2786.000000;3.543230
2785.000000;3.356887
2784.000000;3.386676
2783.000000;3.453331
2782.000000;3.573425
2781.000000;3.647127
2780.000000;3.640611
2779.000000;3.746315
2778.000000;3.635299
2777.000000;3.338269
2776.000000;3.185213
2775.000000;3.172029
2774.000000;3.220108
2773.000000;3.262973
2772.000000;3.350290
2771.000000;3.391560
2770.000000;3.282279
2769.000000;3.218533
2768.000000;3.283633
2767.000000;3.505624
2766.000000;3.769299
2765.000000;3.722226
2764.000000;3.730307
2763.000000;3.560035
2762.000000;3.275713
2761.000000;3.179484
2760.000000;3.233479
2759.000000;3.489102
2758.000000;3.892311
2757.000000;3.615010
2756.000000;3.362727
2755.000000;3.252668
2754.000000;3.215857
2753.000000;3.291165
2752.000000;3.472900
2751.000000;3.600275
2750.000000;3.836238
2749.000000;3.756864
2748.000000;3.627271
2747.000000;3.947747
2746.000000;3.912772
2745.000000;3.681433
2744.000000;3.603971
2743.000000;3.496241
2742.000000;3.463438
2741.000000;3.508427
2740.000000;3.515295
2739.000000;3.417346
2738.000000;3.292060
2737.000000;3.253676
2736.000000;3.305775
2735.000000;3.678662
2734.000000;4.057832
2733.000000;3.316041
2732.000000;3.117068
2731.000000;3.058398
2730.000000;3.114426
2729.000000;3.224237
2728.000000;3.344913
2727.000000;3.462233
2726.000000;3.614826
2725.000000;3.809003
2724.000000;3.844749
2723.000000;3.731040
2722.000000;3.693471
2721.000000;3.615664
2720.000000;3.383029
2719.000000;3.192983
2718.000000;3.107450
2717.000000;3.148772
2716.000000;3.383460
2715.000000;4.086770
2714.000000;3.879797
2713.000000;3.884062
2712.000000;3.979871
2711.000000;3.708527
2710.000000;3.466656
2709.000000;3.338747
2708.000000;3.341761
2707.000000;3.449530
2706.000000;3.551054
2705.000000;3.531259
2704.000000;3.484234
2703.000000;3.443065
2702.000000;3.442646
2701.000000;3.506997
2700.000000;4.013265
2699.000000;3.899935
2698.000000;3.535960
2697.000000;3.530144
2696.000000;3.442005
2695.000000;3.295749
2694.000000;3.279657
2693.000000;3.430495
2692.000000;3.747780
2691.000000;3.609537
2690.000000;3.415297
2689.000000;3.379359
2688.000000;3.460074
2687.000000;3.579212
2686.000000;3.593484
2685.000000;3.578329
2684.000000;3.729722
2683.000000;3.979412
2682.000000;3.943671
2681.000000;3.844075
2680.000000;3.626525
2679.000000;3.557021
2678.000000;3.989172
2677.000000;4.117875
2676.000000;3.621992
2675.000000;3.624429
2674.000000;3.773150
2673.000000;4.120613
2672.000000;3.986929
2671.000000;3.712586
2670.000000;3.567472
2669.000000;3.535761
2668.000000;3.593446
2667.000000;3.558971
2666.000000;3.475605
2665.000000;3.480775
2664.000000;3.538731
2663.000000;3.508252
2662.000000;3.421790
2661.000000;3.390251
2660.000000;3.447946
2659.000000;3.565003
2658.000000;3.581611
2657.000000;3.438586
2656.000000;3.305222
2655.000000;3.278677
2654.000000;3.370955
2653.000000;3.501863
2652.000000;3.573489
2651.000000;3.709746
2650.000000;4.027193
2649.000000;3.914529
2648.000000;3.673461
2647.000000;3.550372
2646.000000;3.455875
2645.000000;3.472814
2644.000000;3.966743
2643.000000;3.852408
2642.000000;3.482573
2641.000000;3.390826
2640.000000;3.377846
2639.000000;3.453564
2638.000000;3.698617
2637.000000;3.786236
2636.000000;3.495649
2635.000000;3.408643
2634.000000;3.376171
2633.000000;3.281872
2632.000000;3.205029
2631.000000;3.220644
2630.000000;3.377892
2629.000000;3.753322
2628.000000;3.805772
2627.000000;3.489935
2626.000000;3.408549
2625.000000;3.458295
2624.000000;3.855628
2623.000000;4.024613
2622.000000;3.725947
2621.000000;4.229452
2620.000000;3.743303
2619.000000;3.364626
2618.000000;3.256540
2617.000000;3.218722
2616.000000;3.293887
2615.000000;3.705331
2614.000000;3.742407
2613.000000;3.451457
2612.000000;3.485077
2611.000000;3.631719
2610.000000;3.680652
2609.000000;3.910586
2608.000000;3.849986
2607.000000;3.428847
2606.000000;3.315303
2605.000000;3.369802
2604.000000;3.607720
2603.000000;3.928119
2602.000000;3.872744
2601.000000;3.860410
2600.000000;3.783089
2599.000000;3.711847
2598.000000;3.737388
2597.000000;3.906004
2596.000000;3.936918
2595.000000;3.649269
2594.000000;3.510626
2593.000000;3.406294
2592.000000;3.317008
2591.000000;3.320972
2590.000000;3.415182
2589.000000;3.558471
2588.000000;3.722268
2587.000000;3.832788
2586.000000;3.868282
2585.000000;3.815744
2584.000000;3.649523
2583.000000;3.499344
2582.000000;3.509324
2581.000000;3.861969
2580.000000;3.682693
2579.000000;3.295661
2578.000000;3.233867
2577.000000;3.351268
2576.000000;3.803376
2575.000000;4.545688
2574.000000;3.754853
2573.000000;3.752294
2572.000000;3.757688
2571.000000;3.608876
2570.000000;3.427395
2569.000000;3.333532
2568.000000;3.336668
2567.000000;3.447987
2566.000000;3.675472
2565.000000;3.886498
2564.000000;3.861605
2563.000000;3.695110
2562.000000;3.560905
2561.000000;3.528280
2560.000000;3.593976
2559.000000;3.669349
2558.000000;3.610883
2557.000000;3.458990
2556.000000;3.328109
2555.000000;3.264561
2554.000000;3.270342
2553.000000;3.328091
2552.000000;3.462571
2551.000000;3.543479
2550.000000;3.377929
2549.000000;3.298813
2548.000000;3.391135
2547.000000;3.590705
2546.000000;3.622813
2545.000000;3.575391
2544.000000;3.523566
2543.000000;3.400281
2542.000000;3.275696
2541.000000;3.149621
2540.000000;3.077652
2539.000000;3.093272
2538.000000;3.170493
2537.000000;3.178265
2536.000000;3.069825
2535.000000;2.983626
2534.000000;2.989759
2533.000000;3.109793
2532.000000;3.334300
2531.000000;3.502973
2530.000000;3.427314
2529.000000;3.328618
2528.000000;3.260581
2527.000000;3.190048
2526.000000;3.169305
2525.000000;3.193289
2524.000000;3.261054
2523.000000;3.326787
2522.000000;3.240398
2521.000000;3.153358
2520.000000;3.177963
2519.000000;3.335099
2518.000000;3.648748
2517.000000;3.706490
2516.000000;3.602763
2515.000000;3.762286
2514.000000;3.724218
2513.000000;3.581322
2512.000000;3.665024
2511.000000;3.950196
2510.000000;4.438216
2509.000000;4.818504
2508.000000;4.108079
2507.000000;3.660576
2506.000000;3.424690
2505.000000;3.327152
2504.000000;3.317928
2503.000000;3.330919
2502.000000;3.298697
2501.000000;3.213795
2500.000000;3.147500
2499.000000;3.162137
2498.000000;3.285070
2497.000000;3.519799
2496.000000;3.812105
2495.000000;4.176448
2494.000000;4.729559
2493.000000;4.564814
2492.000000;4.140929
2491.000000;3.695355
2490.000000;3.439893
2489.000000;3.364312
2488.000000;3.486990
2487.000000;3.792709
2486.000000;3.697098
2485.000000;3.486835
2484.000000;3.383989
2483.000000;3.292967
2482.000000;3.259781
2481.000000;3.308006
2480.000000;3.392559
2479.000000;3.400403
2478.000000;3.407542
2477.000000;3.521540
2476.000000;3.634175
2475.000000;3.526379
2474.000000;3.303818
2473.000000;3.169981
2472.000000;3.169020
2471.000000;3.283905
2470.000000;3.435420
2469.000000;3.492845
2468.000000;3.484381
2467.000000;3.507253
2466.000000;3.536208
2465.000000;3.480820
2464.000000;3.394432
2463.000000;3.411137
2462.000000;3.770053
2461.000000;3.944765
2460.000000;3.548628
2459.000000;3.505084
2458.000000;3.582458
2457.000000;3.790849
2456.000000;4.056824
2455.000000;3.758161
2454.000000;3.553480
2453.000000;3.485816
2452.000000;3.433024
2451.000000;3.377775
2450.000000;3.345286
2449.000000;3.347267
2448.000000;3.363151
2447.000000;3.382465
2446.000000;3.404449
2445.000000;3.411811
2444.000000;3.395467
2443.000000;3.384447
2442.000000;3.427211
2441.000000;3.536957
2440.000000;3.716976
2439.000000;3.955712
2438.000000;3.825797
2437.000000;3.692196
2436.000000;3.894095
2435.000000;3.903298
2434.000000;3.690801
2433.000000;3.686521
2432.000000;3.733464
2431.000000;3.625303
2430.000000;3.497816
2429.000000;3.506596
2428.000000;3.621000
2427.000000;3.716125
2426.000000;3.825345
2425.000000;4.048351
2424.000000;3.882603
2423.000000;3.718857
2422.000000;3.717895
2421.000000;3.983395
2420.000000;4.567825
2419.000000;3.886909
2418.000000;3.740422
2417.000000;3.670169
2416.000000;3.598452
2415.000000;3.630843
2414.000000;3.725279
2413.000000;3.875380
2412.000000;3.985044
2411.000000;3.836558
2410.000000;3.610855
2409.000000;3.521958
2408.000000;3.590719
2407.000000;3.796452
2406.000000;4.061165
2405.000000;3.968493
2404.000000;3.723058
2403.000000;3.568585
2402.000000;3.477943
2401.000000;3.486936
2400.000000;3.682972
2399.000000;3.949694
2398.000000;3.761168
2397.000000;3.686370
2396.000000;3.846184
2395.000000;3.868822
2394.000000;3.669294
2393.000000;3.668155
2392.000000;3.731624
2391.000000;3.687177
2390.000000;3.673830
2389.000000;3.484859
2388.000000;3.294590
2387.000000;3.239136
2386.000000;3.290742
2385.000000;3.428844
2384.000000;3.597645
2383.000000;3.757730
2382.000000;3.911855
2381.000000;3.669619
2380.000000;3.383959
2379.000000;3.280390
2378.000000;3.353734
2377.000000;3.474948
2376.000000;3.251235
2375.000000;3.043451
2374.000000;2.975757
2373.000000;3.006337
2372.000000;3.127239
2371.000000;3.364964
2370.000000;3.688296
2369.000000;3.459549
2368.000000;3.219794
2367.000000;3.141340
2366.000000;3.185728
2365.000000;3.367430
2364.000000;3.570943
2363.000000;3.699787
2362.000000;3.932571
2361.000000;4.111889
2360.000000;3.884380
2359.000000;3.560412
2358.000000;3.273631
2357.000000;3.159263
2356.000000;3.218651
2355.000000;3.366301
2354.000000;3.452119
2353.000000;3.345780
2352.000000;3.187342
2351.000000;3.160861
2350.000000;3.335583
2349.000000;3.340751
2348.000000;3.212476
2347.000000;3.227906
2346.000000;3.441227
2345.000000;3.804644
2344.000000;3.672446
2343.000000;3.921199
2342.000000;3.598443
2341.000000;3.228664
2340.000000;3.161136
2339.000000;3.232540
2338.000000;3.548643
2337.000000;3.544969
2336.000000;3.159311
2335.000000;3.035450
2334.000000;3.056841
2333.000000;3.166403
2332.000000;3.319090
2331.000000;3.440417
2330.000000;3.524268
2329.000000;3.505840
2328.000000;3.371511
2327.000000;3.279315
2326.000000;3.285824
2325.000000;3.365078
2324.000000;3.437413
2323.000000;3.354603
2322.000000;3.201943
2321.000000;3.091324
2320.000000;3.038133
2319.000000;3.053266
2318.000000;3.158256
2317.000000;3.368669
2316.000000;3.515531
2315.000000;3.433147
2314.000000;3.367063
2313.000000;3.352780
2312.000000;3.339496
2311.000000;3.314927
2310.000000;3.278197
2309.000000;3.215998
2308.000000;3.145476
2307.000000;3.152519
2306.000000;3.286911
2305.000000;3.566727
2304.000000;3.809443
2303.000000;3.632518
2302.000000;3.392004
2301.000000;3.316301
2300.000000;3.435123
2299.000000;3.469636
2298.000000;3.270278
2297.000000;3.192295
2296.000000;3.258753
2295.000000;3.497480
2294.000000;3.966358
2293.000000;3.771634
2292.000000;3.500819
2291.000000;3.423383
2290.000000;3.451189
2289.000000;3.666473
2288.000000;4.067029
2287.000000;4.277694
2286.000000;4.411327
2285.000000;4.444457
2284.000000;4.160284
2283.000000;4.294795
2282.000000;4.655645
2281.000000;3.944405
2280.000000;3.800152
2279.000000;3.861731
2278.000000;3.772428
2277.000000;3.635864
2276.000000;3.535881
2275.000000;3.535901
2274.000000;3.544196
2273.000000;3.395689
2272.000000;3.269420
2271.000000;3.266222
2270.000000;3.369219
2269.000000;3.575572
2268.000000;3.813944
2267.000000;3.995852
2266.000000;4.268344
2265.000000;4.573895
2264.000000;4.271122
2263.000000;3.742948
2262.000000;3.493139
2261.000000;3.436793
2260.000000;3.612980
2259.000000;4.112433
2258.000000;3.934445
2257.000000;3.695062
2256.000000;3.604688
2255.000000;3.570698
2254.000000;3.621911
2253.000000;3.687052
2252.000000;3.683354
2251.000000;3.533955
2250.000000;3.397142
2249.000000;3.372026
2248.000000;3.498659
2247.000000;3.659714
2246.000000;3.656102
2245.000000;3.734266
2244.000000;4.138938
2243.000000;4.466348
2242.000000;4.070762
2241.000000;3.870622
2240.000000;3.865013
2239.000000;3.797633
2238.000000;3.913364
2237.000000;4.509743
2236.000000;3.795249
2235.000000;3.491512
2234.000000;3.405571
2233.000000;3.386003
2232.000000;3.430504
2231.000000;3.436331
2230.000000;3.345761
2229.000000;3.224072
2228.000000;3.183948
2227.000000;3.269107
2226.000000;3.557120
2225.000000;3.775133
2224.000000;3.591047
2223.000000;3.604249
2222.000000;3.636876
2221.000000;3.494754
2220.000000;3.378572
2219.000000;3.383584
2218.000000;3.561615
2217.000000;3.947441
2216.000000;4.003428
2215.000000;3.774778
2214.000000;3.687314
2213.000000;3.773526
2212.000000;4.145652
2211.000000;4.309530
2210.000000;4.234618
2209.000000;4.041038
2208.000000;3.838699
2207.000000;3.717638
2206.000000;3.606088
2205.000000;3.507228
2204.000000;3.417132
2203.000000;3.386689
2202.000000;3.498296
2201.000000;3.677522
2200.000000;3.547892
2199.000000;3.397131
2198.000000;3.379650
2197.000000;3.405897
2196.000000;3.398007
2195.000000;3.342126
2194.000000;3.296696
2193.000000;3.280342
2192.000000;3.277885
2191.000000;3.264949
2190.000000;3.233227
2189.000000;3.214395
2188.000000;3.245675
2187.000000;3.346757
2186.000000;3.460666
2185.000000;3.469825
2184.000000;3.474543
2183.000000;3.617355
2182.000000;3.791271
2181.000000;3.787472
2180.000000;3.780813
2179.000000;3.760759
2178.000000;3.734736
2177.000000;3.788868
2176.000000;3.793009
2175.000000;3.708150
2174.000000;3.643902
2173.000000;3.592399
2172.000000;3.550487
2171.000000;3.570844
2170.000000;3.692068
2169.000000;3.943728
2168.000000;4.293785
2167.000000;4.196191
2166.000000;3.867229
2165.000000;3.706088
2164.000000;3.710207
2163.000000;3.927183
2162.000000;4.256102
2161.000000;3.795495
2160.000000;3.552194
2159.000000;3.495498
2158.000000;3.678152
2157.000000;4.340328
2156.000000;3.770306
2155.000000;3.556570
2154.000000;3.625971
2153.000000;3.721626
2152.000000;3.923737
2151.000000;3.977662
2150.000000;3.833052
2149.000000;3.727614
2148.000000;3.874105
2147.000000;4.312635
2146.000000;4.038740
2145.000000;3.847875
2144.000000;3.773753
2143.000000;3.616686
2142.000000;3.557420
2141.000000;3.611762
2140.000000;3.749836
2139.000000;3.815780
2138.000000;3.741334
2137.000000;3.666801
2136.000000;3.602619
2135.000000;3.578379
2134.000000;3.623377
2133.000000;3.722044
