Criado como novo conjunto de dados;"1909daniel.spp","-4244922.9 Secs"
3384.000000;3.623712
3383.000000;3.718835
3382.000000;3.666942
3381.000000;3.509918
3380.000000;3.396364
3379.000000;3.398713
3378.000000;3.477687
3377.000000;3.426548
3376.000000;3.288593
3375.000000;3.214533
3374.000000;3.194587
3373.000000;3.237962
3372.000000;3.401230
3371.000000;3.579116
3370.000000;3.557283
3369.000000;3.623831
3368.000000;3.794973
3367.000000;3.732169
3366.000000;3.638601
3365.000000;3.599804
3364.000000;3.673099
3363.000000;3.810304
3362.000000;3.666511
3361.000000;3.538334
3360.000000;3.597100
3359.000000;3.722782
3358.000000;3.660590
3357.000000;3.497899
3356.000000;3.383839
3355.000000;3.358892
3354.000000;3.440532
3353.000000;3.607040
3352.000000;3.762842
3351.000000;3.738983
3350.000000;3.703854
3349.000000;3.685007
3348.000000;3.764121
3347.000000;4.253077
3346.000000;3.905988
3345.000000;3.503321
3344.000000;3.362109
3343.000000;3.310075
3342.000000;3.306872
3341.000000;3.315125
3340.000000;3.363395
3339.000000;3.587568
3338.000000;4.235954
3337.000000;4.261698
3336.000000;3.920652
3335.000000;3.696400
3334.000000;3.605979
3333.000000;3.592328
3332.000000;3.530374
3331.000000;3.490677
3330.000000;3.633579
3329.000000;3.828662
3328.000000;3.548805
3327.000000;3.400475
3326.000000;3.425757
3325.000000;3.530332
3324.000000;3.611342
3323.000000;3.602430
3322.000000;3.601996
3321.000000;3.604495
3320.000000;3.523536
3319.000000;3.422814
3318.000000;3.376865
3317.000000;3.416115
3316.000000;3.557918
3315.000000;3.477696
3314.000000;3.322436
3313.000000;3.344534
3312.000000;3.615026
3311.000000;4.085408
3310.000000;3.836765
3309.000000;3.723842
3308.000000;3.652900
3307.000000;3.569500
3306.000000;3.600867
3305.000000;3.750190
3304.000000;4.176062
3303.000000;3.923719
3302.000000;3.415300
3301.000000;3.227962
3300.000000;3.214476
3299.000000;3.408052
3298.000000;3.676279
3297.000000;3.459899
3296.000000;3.300717
3295.000000;3.306453
3294.000000;3.557790
3293.000000;3.919286
3292.000000;3.723491
3291.000000;4.055427
3290.000000;3.950144
3289.000000;3.520836
3288.000000;3.480214
3287.000000;3.518783
3286.000000;3.539036
3285.000000;3.487318
3284.000000;3.379382
3283.000000;3.396305
3282.000000;3.633997
3281.000000;3.757948
3280.000000;3.638984
3279.000000;3.544101
3278.000000;3.432713
3277.000000;3.424024
3276.000000;3.771692
3275.000000;4.392100
3274.000000;3.713844
3273.000000;3.702143
3272.000000;3.820331
3271.000000;3.752947
3270.000000;3.493108
3269.000000;3.237926
3268.000000;3.110487
3267.000000;3.082502
3266.000000;3.146889
3265.000000;3.294151
3264.000000;3.456390
3263.000000;3.547470
3262.000000;3.714771
3261.000000;3.988343
3260.000000;4.127007
3259.000000;4.054255
3258.000000;3.950175
3257.000000;3.783076
3256.000000;3.864268
3255.000000;4.595805
3254.000000;3.693585
3253.000000;3.384989
3252.000000;3.260958
3251.000000;3.171181
3250.000000;3.118294
3249.000000;3.120847
3248.000000;3.191524
3247.000000;3.280309
3246.000000;3.323648
3245.000000;3.376738
3244.000000;3.681502
3243.000000;3.683827
3242.000000;3.354671
3241.000000;3.379999
3240.000000;3.557650
3239.000000;3.413228
3238.000000;3.196686
3237.000000;3.098140
3236.000000;3.060022
3235.000000;3.051437
3234.000000;3.058000
3233.000000;3.099313
3232.000000;3.239545
3231.000000;3.655751
3230.000000;3.908719
3229.000000;3.567737
3228.000000;3.621082
3227.000000;3.721211
3226.000000;3.542430
3225.000000;3.381831
3224.000000;3.293169
3223.000000;3.255921
3222.000000;3.237284
3221.000000;3.246424
3220.000000;3.310464
3219.000000;3.435813
3218.000000;3.495700
3217.000000;3.424059
3216.000000;3.346974
3215.000000;3.319605
3214.000000;3.381554
3213.000000;3.517301
3212.000000;3.914719
3211.000000;4.013145
3210.000000;3.567754
3209.000000;3.472109
3208.000000;3.556155
3207.000000;3.588000
3206.000000;3.453665
3205.000000;3.352756
3204.000000;3.298042
3203.000000;3.290776
3202.000000;3.366237
3201.000000;3.624529
3200.000000;4.280270
3199.000000;3.995368
3198.000000;3.734686
3197.000000;3.488302
3196.000000;3.291384
3195.000000;3.208008
3194.000000;3.209748
3193.000000;3.274571
3192.000000;3.373851
3191.000000;3.505300
3190.000000;3.877927
3189.000000;4.050697
3188.000000;3.614201
3187.000000;3.511641
3186.000000;3.546050
3185.000000;3.594010
3184.000000;3.685546
3183.000000;3.927310
3182.000000;3.678428
3181.000000;3.421324
3180.000000;3.350848
3179.000000;3.340082
3178.000000;3.345707
3177.000000;3.348269
3176.000000;3.354332
3175.000000;3.356701
3174.000000;3.422409
3173.000000;3.552648
3172.000000;3.396312
3171.000000;3.192701
3170.000000;3.119717
3169.000000;3.144576
3168.000000;3.247165
3167.000000;3.389495
3166.000000;3.432988
3165.000000;3.362477
3164.000000;3.357675
3163.000000;3.439372
3162.000000;3.472184
3161.000000;3.402657
3160.000000;3.377877
3159.000000;3.424079
3158.000000;3.377863
3157.000000;3.247186
3156.000000;3.189307
3155.000000;3.230323
3154.000000;3.333583
3153.000000;3.448610
3152.000000;3.483513
3151.000000;3.383216
3150.000000;3.378973
3149.000000;3.545857
3148.000000;3.456604
3147.000000;3.268598
3146.000000;3.216068
3145.000000;3.265359
3144.000000;3.371985
3143.000000;3.694455
3142.000000;4.333830
3141.000000;3.568496
3140.000000;3.444080
3139.000000;3.623145
3138.000000;3.805180
3137.000000;3.623298
3136.000000;3.585267
3135.000000;3.594821
3134.000000;3.613946
3133.000000;3.544766
3132.000000;3.372739
3131.000000;3.321619
3130.000000;3.428684
3129.000000;3.474343
3128.000000;3.335693
3127.000000;3.232950
3126.000000;3.219618
3125.000000;3.286972
3124.000000;3.392131
3123.000000;3.460836
3122.000000;3.540812
3121.000000;3.698515
3120.000000;3.761344
3119.000000;3.734108
3118.000000;3.802610
3117.000000;3.765647
3116.000000;3.547002
3115.000000;3.355427
3114.000000;3.220637
3113.000000;3.171414
3112.000000;3.206215
3111.000000;3.273704
3110.000000;3.300043
3109.000000;3.331543
3108.000000;3.447754
3107.000000;3.683476
3106.000000;3.898231
3105.000000;3.607097
3104.000000;3.423777
3103.000000;3.500050
3102.000000;3.813773
3101.000000;3.807189
3100.000000;3.604162
3099.000000;3.608387
3098.000000;3.564528
3097.000000;3.310451
3096.000000;3.184424
3095.000000;3.234427
3094.000000;3.438115
3093.000000;3.572327
3092.000000;3.396228
3091.000000;3.292032
3090.000000;3.313465
3089.000000;3.422067
3088.000000;3.513690
3087.000000;3.531042
3086.000000;3.500866
3085.000000;3.599149
3084.000000;3.725063
3083.000000;3.407675
3082.000000;3.237902
3081.000000;3.285600
3080.000000;3.510359
3079.000000;3.947050
3078.000000;3.975480
3077.000000;3.723924
3076.000000;3.612794
3075.000000;3.453073
3074.000000;3.390113
3073.000000;3.569545
3072.000000;3.598992
3071.000000;3.392269
3070.000000;3.402992
3069.000000;3.783007
3068.000000;3.867661
3067.000000;3.488668
3066.000000;3.442737
3065.000000;3.352586
3064.000000;3.212781
3063.000000;3.253448
3062.000000;3.442152
3061.000000;3.394664
3060.000000;3.334850
3059.000000;3.447784
3058.000000;3.895691
3057.000000;3.911461
3056.000000;3.356312
3055.000000;3.254079
3054.000000;3.242004
3053.000000;3.252622
3052.000000;3.248721
3051.000000;3.272128
3050.000000;3.354062
3049.000000;3.528030
3048.000000;3.798769
3047.000000;3.954837
3046.000000;3.981128
3045.000000;3.651565
3044.000000;3.331828
3043.000000;3.161965
3042.000000;3.138141
3041.000000;3.293802
3040.000000;3.654474
3039.000000;3.431170
3038.000000;3.219151
3037.000000;3.150717
3036.000000;3.139467
3035.000000;3.138644
3034.000000;3.155322
3033.000000;3.233700
3032.000000;3.494745
3031.000000;3.790686
3030.000000;3.526564
3029.000000;3.411182
3028.000000;3.318314
3027.000000;3.202235
3026.000000;3.158634
3025.000000;3.312295
3024.000000;3.705612
3023.000000;3.480781
3022.000000;3.314822
3021.000000;3.352133
3020.000000;3.354479
3019.000000;3.333958
3018.000000;3.355638
3017.000000;3.502778
3016.000000;3.788870
3015.000000;3.542844
3014.000000;3.354660
3013.000000;3.329485
3012.000000;3.400246
3011.000000;3.521795
3010.000000;3.588347
3009.000000;3.538098
3008.000000;3.497065
3007.000000;3.516998
3006.000000;3.744033
3005.000000;3.872589
3004.000000;3.378198
3003.000000;3.182115
3002.000000;3.148267
3001.000000;3.211614
3000.000000;3.261709
2999.000000;3.291084
2998.000000;3.386227
2997.000000;3.543770
2996.000000;3.859273
2995.000000;3.889668
2994.000000;3.506795
2993.000000;3.306739
2992.000000;3.263006
2991.000000;3.368303
2990.000000;3.805731
2989.000000;3.632208
2988.000000;3.398010
2987.000000;3.395527
2986.000000;3.454404
2985.000000;3.526277
2984.000000;3.681784
2983.000000;3.832438
2982.000000;3.789668
2981.000000;3.648086
2980.000000;3.532578
2979.000000;3.448323
2978.000000;3.324667
2977.000000;3.218180
2976.000000;3.151874
2975.000000;3.121286
2974.000000;3.127616
2973.000000;3.195047
2972.000000;3.296006
2971.000000;3.827414
2970.000000;3.665004
2969.000000;3.211287
2968.000000;3.152800
2967.000000;3.267839
2966.000000;3.604250
2965.000000;4.282121
2964.000000;3.719323
2963.000000;3.385421
2962.000000;3.267114
2961.000000;3.285981
2960.000000;3.432451
2959.000000;3.411799
2958.000000;3.262703
2957.000000;3.267319
2956.000000;3.576211
2955.000000;4.171076
2954.000000;3.390140
2953.000000;3.310029
2952.000000;3.297971
2951.000000;3.305038
2950.000000;3.285136
2949.000000;3.283672
2948.000000;3.459176
2947.000000;3.675987
2946.000000;3.402005
2945.000000;3.303817
2944.000000;3.369543
2943.000000;3.392734
2942.000000;3.451419
2941.000000;3.635647
2940.000000;3.507676
2939.000000;3.291549
2938.000000;3.201554
2937.000000;3.240224
2936.000000;3.410130
2935.000000;3.433623
2934.000000;3.371286
2933.000000;3.478162
2932.000000;3.869529
2931.000000;3.842510
2930.000000;3.565338
2929.000000;3.601370
2928.000000;3.837583
2927.000000;3.845438
2926.000000;3.676751
2925.000000;3.628528
2924.000000;3.732915
2923.000000;4.133124
2922.000000;3.702095
2921.000000;3.293591
2920.000000;3.129535
2919.000000;3.051350
2918.000000;3.052296
2917.000000;3.142437
2916.000000;3.398355
2915.000000;4.001247
2914.000000;3.596435
2913.000000;3.402464
2912.000000;3.469312
2911.000000;3.491271
2910.000000;3.440630
2909.000000;3.446466
2908.000000;3.638452
2907.000000;4.124164
2906.000000;3.578566
2905.000000;3.409445
2904.000000;3.388657
2903.000000;3.401352
2902.000000;3.485328
2901.000000;3.738697
2900.000000;3.582109
2899.000000;3.340944
2898.000000;3.308214
2897.000000;3.482846
2896.000000;3.912144
2895.000000;3.552463
2894.000000;3.270509
2893.000000;3.241940
2892.000000;3.382393
2891.000000;3.492612
2890.000000;3.345624
2889.000000;3.279985
2888.000000;3.314023
2887.000000;3.372866
2886.000000;3.368440
2885.000000;3.291083
2884.000000;3.252486
2883.000000;3.298557
2882.000000;3.342102
2881.000000;3.326332
2880.000000;3.330209
2879.000000;3.363663
2878.000000;3.373903
2877.000000;3.357127
2876.000000;3.335650
2875.000000;3.259296
2874.000000;3.175526
2873.000000;3.166415
2872.000000;3.216662
2871.000000;3.191123
2870.000000;3.103816
2869.000000;3.073988
2868.000000;3.140465
2867.000000;3.330148
2866.000000;3.810360
2865.000000;4.350051
2864.000000;3.760979
2863.000000;3.551230
2862.000000;3.492186
2861.000000;3.855237
2860.000000;3.605351
2859.000000;3.278482
2858.000000;3.204164
2857.000000;3.182575
2856.000000;3.137508
2855.000000;3.095029
2854.000000;3.094618
2853.000000;3.126869
2852.000000;3.195590
2851.000000;3.339516
2850.000000;3.556335
2849.000000;3.498432
2848.000000;3.351617
2847.000000;3.310850
2846.000000;3.348770
2845.000000;3.417322
2844.000000;3.437194
2843.000000;3.430688
2842.000000;3.488395
2841.000000;3.647683
2840.000000;3.493293
2839.000000;3.260538
2838.000000;3.233123
2837.000000;3.301352
2836.000000;3.368889
2835.000000;3.490167
2834.000000;3.807347
2833.000000;3.533935
2832.000000;3.312573
2831.000000;3.309439
2830.000000;3.376724
2829.000000;3.382236
2828.000000;3.321106
2827.000000;3.294625
2826.000000;3.318512
2825.000000;3.356475
2824.000000;3.408605
2823.000000;3.511983
2822.000000;3.651962
2821.000000;3.464342
2820.000000;3.225861
2819.000000;3.113325
2818.000000;3.094676
2817.000000;3.160618
2816.000000;3.316724
2815.000000;3.573942
2814.000000;3.768574
2813.000000;3.888956
2812.000000;3.678066
2811.000000;3.382906
2810.000000;3.318652
2809.000000;3.449833
2808.000000;3.753522
2807.000000;3.526810
2806.000000;3.350319
2805.000000;3.376608
2804.000000;3.472528
2803.000000;3.612700
2802.000000;3.892461
2801.000000;4.119003
2800.000000;3.675038
2799.000000;3.397907
2798.000000;3.278871
2797.000000;3.292499
2796.000000;3.405265
2795.000000;3.520853
2794.000000;3.525036
2793.000000;3.521751
2792.000000;3.617064
2791.000000;3.680832
2790.000000;3.534286
2789.000000;3.397696
2788.000000;3.339045
2787.000000;3.380468
2786.000000;3.551581
2785.000000;3.820596
2784.000000;3.961974
2783.000000;3.985676
2782.000000;3.941009
2781.000000;3.772535
2780.000000;3.589783
2779.000000;3.441364
2778.000000;3.330648
2777.000000;3.253276
2776.000000;3.223334
2775.000000;3.265028
2774.000000;3.400755
2773.000000;3.436739
2772.000000;3.384586
2771.000000;3.506192
2770.000000;3.876167
2769.000000;4.827155
2768.000000;3.936343
2767.000000;3.463983
2766.000000;3.221129
2765.000000;3.178493
2764.000000;3.332675
2763.000000;3.555465
2762.000000;3.531821
2761.000000;3.507205
2760.000000;3.482803
2759.000000;3.424270
2758.000000;3.360387
2757.000000;3.257677
2756.000000;3.209718
2755.000000;3.276437
2754.000000;3.788260
2753.000000;3.772189
2752.000000;3.423793
2751.000000;3.421638
2750.000000;3.418301
2749.000000;3.361181
2748.000000;3.333969
2747.000000;3.361717
2746.000000;3.434871
2745.000000;3.613888
2744.000000;3.798872
2743.000000;3.687518
2742.000000;3.817030
2741.000000;4.412879
2740.000000;3.873971
2739.000000;3.765044
2738.000000;3.687348
2737.000000;3.536481
2736.000000;3.393448
2735.000000;3.382625
2734.000000;3.518970
2733.000000;3.524701
2732.000000;3.350047
2731.000000;3.281858
2730.000000;3.302326
2729.000000;3.397442
2728.000000;3.533746
2727.000000;3.874461
2726.000000;3.809473
2725.000000;3.530984
2724.000000;3.413317
2723.000000;3.352043
2722.000000;3.400819
2721.000000;3.659833
2720.000000;3.785716
2719.000000;3.506377
2718.000000;3.414246
2717.000000;3.382284
2716.000000;3.272381
2715.000000;3.161098
2714.000000;3.127149
2713.000000;3.183461
2712.000000;3.336158
2711.000000;3.603874
2710.000000;3.690154
2709.000000;3.465057
2708.000000;3.371735
2707.000000;3.356671
2706.000000;3.388917
2705.000000;3.410412
2704.000000;3.360244
2703.000000;3.333570
2702.000000;3.439531
2701.000000;3.594429
2700.000000;3.601592
2699.000000;3.571048
2698.000000;3.480664
2697.000000;3.354586
2696.000000;3.335674
2695.000000;3.498150
2694.000000;3.984010
2693.000000;3.625269
2692.000000;3.490508
2691.000000;3.547576
2690.000000;3.556184
2689.000000;3.485319
2688.000000;3.467622
2687.000000;3.592030
2686.000000;3.826595
2685.000000;3.600395
2684.000000;3.368364
2683.000000;3.285099
2682.000000;3.282696
2681.000000;3.308513
2680.000000;3.336887
2679.000000;3.388134
2678.000000;3.478227
2677.000000;3.535845
2676.000000;3.478667
2675.000000;3.447028
2674.000000;3.525650
2673.000000;4.064609
2672.000000;3.909647
2671.000000;3.534369
2670.000000;3.424695
2669.000000;3.365146
2668.000000;3.399007
2667.000000;3.528245
2666.000000;3.636210
2665.000000;3.567549
2664.000000;3.501715
2663.000000;3.499901
2662.000000;3.547339
2661.000000;3.602275
2660.000000;3.577437
2659.000000;3.521210
2658.000000;3.513799
2657.000000;3.584032
2656.000000;3.690878
2655.000000;3.562919
2654.000000;3.337629
2653.000000;3.206849
2652.000000;3.144184
2651.000000;3.135304
2650.000000;3.200401
2649.000000;3.360490
2648.000000;3.834584
2647.000000;3.932109
2646.000000;3.600744
2645.000000;3.607969
2644.000000;3.977159
2643.000000;3.829480
2642.000000;3.470286
2641.000000;3.373576
2640.000000;3.408900
2639.000000;3.527686
2638.000000;3.650002
2637.000000;3.596744
2636.000000;3.432564
2635.000000;3.285205
2634.000000;3.191517
2633.000000;3.185047
2632.000000;3.279528
2631.000000;3.425932
2630.000000;3.472347
2629.000000;3.428565
2628.000000;3.578622
2627.000000;3.810397
2626.000000;3.443906
2625.000000;3.248115
2624.000000;3.202758
2623.000000;3.198357
2622.000000;3.218985
2621.000000;3.295926
2620.000000;3.465993
2619.000000;3.742198
2618.000000;3.926126
2617.000000;3.962979
2616.000000;3.951757
2615.000000;3.762882
2614.000000;3.639046
2613.000000;3.692635
2612.000000;3.972119
2611.000000;4.043159
2610.000000;3.827472
2609.000000;3.563245
2608.000000;3.417090
2607.000000;3.441381
2606.000000;3.591784
2605.000000;3.670200
2604.000000;3.733798
2603.000000;4.032132
2602.000000;3.868191
2601.000000;3.613915
2600.000000;3.777933
2599.000000;3.971601
2598.000000;3.622368
2597.000000;3.507130
2596.000000;3.710966
2595.000000;3.960582
2594.000000;3.757935
2593.000000;3.724126
2592.000000;3.785389
2591.000000;3.620414
2590.000000;3.386906
2589.000000;3.287872
2588.000000;3.342389
2587.000000;3.498818
2586.000000;3.522762
2585.000000;3.455884
2584.000000;3.484258
2583.000000;3.614364
2582.000000;3.737586
2581.000000;3.665841
2580.000000;3.501637
2579.000000;3.324814
2578.000000;3.182202
2577.000000;3.130603
2576.000000;3.190130
2575.000000;3.564821
2574.000000;3.849430
2573.000000;3.326315
2572.000000;3.308248
2571.000000;3.473782
2570.000000;3.640565
2569.000000;3.529370
2568.000000;3.496465
2567.000000;3.511698
2566.000000;3.517503
2565.000000;3.940931
2564.000000;3.972509
2563.000000;3.565056
2562.000000;3.516867
2561.000000;3.595054
2560.000000;3.717043
2559.000000;3.793484
2558.000000;3.863478
2557.000000;3.977276
2556.000000;3.893719
2555.000000;3.655783
2554.000000;3.397632
2553.000000;3.239045
2552.000000;3.205785
2551.000000;3.277382
2550.000000;3.399206
2549.000000;3.619882
2548.000000;4.064429
2547.000000;3.741882
2546.000000;3.486892
2545.000000;3.528995
2544.000000;3.804933
2543.000000;4.090798
2542.000000;3.742994
2541.000000;3.539530
2540.000000;3.504610
2539.000000;3.608607
2538.000000;3.796922
2537.000000;4.020391
2536.000000;4.481016
2535.000000;4.134783
2534.000000;3.833455
2533.000000;3.772275
2532.000000;3.968805
2531.000000;4.273545
2530.000000;3.698164
2529.000000;3.445691
2528.000000;3.325064
2527.000000;3.256012
2526.000000;3.216328
2525.000000;3.198490
2524.000000;3.233898
2523.000000;3.354788
2522.000000;3.599521
2521.000000;3.916511
2520.000000;4.075502
2519.000000;4.238883
2518.000000;4.032225
2517.000000;3.669140
2516.000000;3.450723
2515.000000;3.302455
2514.000000;3.250292
2513.000000;3.316645
2512.000000;3.551462
2511.000000;4.094961
2510.000000;3.859750
2509.000000;3.585693
2508.000000;3.534934
2507.000000;3.545240
2506.000000;3.552466
2505.000000;3.472696
2504.000000;3.426489
2503.000000;3.450143
2502.000000;3.502447
2501.000000;3.545381
2500.000000;3.656670
2499.000000;3.837604
2498.000000;3.552284
2497.000000;3.289193
2496.000000;3.176402
2495.000000;3.140124
2494.000000;3.148345
2493.000000;3.202677
2492.000000;3.313933
2491.000000;3.462851
2490.000000;3.613081
2489.000000;3.899735
2488.000000;4.199605
2487.000000;3.840765
2486.000000;3.669461
2485.000000;3.654674
2484.000000;3.730697
2483.000000;3.875323
2482.000000;3.766018
2481.000000;3.669538
2480.000000;3.786914
2479.000000;3.945554
2478.000000;3.776926
2477.000000;3.548019
2476.000000;3.389232
2475.000000;3.308917
2474.000000;3.362094
2473.000000;3.651286
2472.000000;3.731532
2471.000000;3.391003
2470.000000;3.288533
2469.000000;3.307845
2468.000000;3.475284
2467.000000;3.754615
2466.000000;3.571068
2465.000000;3.362642
2464.000000;3.306724
2463.000000;3.332181
2462.000000;3.404276
2461.000000;3.559955
2460.000000;3.917205
2459.000000;3.593913
2458.000000;3.253464
2457.000000;3.144868
2456.000000;3.147485
2455.000000;3.295369
2454.000000;3.686311
2453.000000;3.758744
2452.000000;3.525071
2451.000000;3.438546
2450.000000;3.360498
2449.000000;3.285529
2448.000000;3.255171
2447.000000;3.296355
2446.000000;3.401499
2445.000000;3.474285
2444.000000;3.437299
2443.000000;3.368907
2442.000000;3.317429
2441.000000;3.307644
2440.000000;3.393958
2439.000000;3.572331
2438.000000;3.617293
2437.000000;3.605514
2436.000000;3.626773
2435.000000;3.556222
2434.000000;3.581603
2433.000000;3.705680
2432.000000;3.718613
2431.000000;3.645941
2430.000000;3.605209
2429.000000;3.659585
2428.000000;3.974033
2427.000000;4.256674
2426.000000;3.787774
2425.000000;3.548906
2424.000000;3.418478
2423.000000;3.339966
2422.000000;3.336664
2421.000000;3.425729
2420.000000;3.590774
2419.000000;3.629136
2418.000000;3.507743
2417.000000;3.424839
2416.000000;3.411479
2415.000000;3.456403
2414.000000;3.501575
2413.000000;3.452927
2412.000000;3.353663
2411.000000;3.294540
2410.000000;3.303967
2409.000000;3.362136
2408.000000;3.428337
2407.000000;3.492229
2406.000000;3.639205
2405.000000;3.869173
2404.000000;3.768893
2403.000000;3.621075
2402.000000;3.624088
2401.000000;3.672152
2400.000000;3.624046
2399.000000;3.481776
2398.000000;3.411459
2397.000000;3.466695
2396.000000;3.562365
2395.000000;3.627831
2394.000000;3.950436
2393.000000;4.148707
2392.000000;3.713871
2391.000000;3.690305
2390.000000;3.778248
2389.000000;3.753786
2388.000000;3.656741
2387.000000;3.579701
2386.000000;3.566150
2385.000000;3.578861
2384.000000;3.622508
2383.000000;3.570036
2382.000000;3.425953
2381.000000;3.368892
2380.000000;3.457784
2379.000000;3.798574
2378.000000;4.094291
2377.000000;3.924704
2376.000000;3.857951
2375.000000;3.603809
2374.000000;3.397569
2373.000000;3.314528
2372.000000;3.322172
2371.000000;3.409219
2370.000000;3.520498
2369.000000;3.573543
2368.000000;3.636605
2367.000000;3.741547
2366.000000;3.837833
2365.000000;3.910931
2364.000000;3.572143
2363.000000;3.252737
2362.000000;3.121948
2361.000000;3.136405
2360.000000;3.309816
2359.000000;3.619214
2358.000000;3.663708
2357.000000;3.531509
2356.000000;3.607769
2355.000000;3.974017
2354.000000;4.060331
2353.000000;3.795864
2352.000000;3.739877
2351.000000;3.672197
2350.000000;3.669632
2349.000000;3.712629
2348.000000;3.617933
2347.000000;3.520940
2346.000000;3.502916
2345.000000;3.514870
2344.000000;3.489965
2343.000000;3.419959
2342.000000;3.369901
2341.000000;3.370450
2340.000000;3.440279
2339.000000;3.566397
2338.000000;3.648264
2337.000000;3.635447
2336.000000;3.715970
2335.000000;3.723362
2334.000000;3.465905
2333.000000;3.318605
2332.000000;3.287752
2331.000000;3.325243
2330.000000;3.429662
2329.000000;3.791439
2328.000000;4.097523
2327.000000;3.657778
2326.000000;3.522786
2325.000000;3.508617
2324.000000;3.525966
2323.000000;3.536387
2322.000000;3.518385
2321.000000;3.522548
2320.000000;3.583169
2319.000000;3.647130
2318.000000;3.602747
2317.000000;3.517023
2316.000000;3.437702
2315.000000;3.384938
2314.000000;3.386783
2313.000000;3.510995
2312.000000;3.672485
2311.000000;3.552247
2310.000000;3.492268
2309.000000;3.617985
2308.000000;3.617423
2307.000000;3.446987
2306.000000;3.384452
2305.000000;3.457818
2304.000000;3.547831
2303.000000;3.497898
2302.000000;3.420154
2301.000000;3.415200
2300.000000;3.470514
2299.000000;3.512537
2298.000000;3.447035
2297.000000;3.349444
2296.000000;3.300443
2295.000000;3.316615
2294.000000;3.403920
2293.000000;3.436238
2292.000000;3.383923
2291.000000;3.375986
2290.000000;3.602034
2289.000000;3.948375
2288.000000;3.465932
2287.000000;3.255247
2286.000000;3.227102
2285.000000;3.282152
2284.000000;3.389810
2283.000000;3.474070
2282.000000;3.630614
2281.000000;3.948067
2280.000000;3.940892
2279.000000;3.616220
2278.000000;3.466263
2277.000000;3.409093
2276.000000;3.416735
2275.000000;3.481751
2274.000000;3.699250
2273.000000;3.682909
2272.000000;3.393048
2271.000000;3.281266
2270.000000;3.357792
2269.000000;3.734181
2268.000000;3.794532
2267.000000;3.600159
2266.000000;3.848036
2265.000000;3.997531
2264.000000;3.720338
2263.000000;3.661312
2262.000000;3.772345
2261.000000;4.024801
2260.000000;4.394099
2259.000000;4.125787
2258.000000;3.792843
2257.000000;3.629376
2256.000000;3.593473
2255.000000;3.653841
2254.000000;3.722944
2253.000000;3.758555
2252.000000;3.778795
2251.000000;4.138724
2250.000000;4.260439
2249.000000;3.661362
2248.000000;3.494673
2247.000000;3.484816
2246.000000;3.634172
2245.000000;3.702132
2244.000000;3.458558
2243.000000;3.316416
2242.000000;3.305850
2241.000000;3.400025
2240.000000;3.528858
2239.000000;3.515092
2238.000000;3.501387
2237.000000;3.549252
2236.000000;3.733243
2235.000000;4.173433
2234.000000;3.711294
2233.000000;3.422812
2232.000000;3.358661
2231.000000;3.408170
2230.000000;3.562816
2229.000000;3.656037
2228.000000;3.575182
2227.000000;3.453789
2226.000000;3.373862
2225.000000;3.340126
2224.000000;3.383077
2223.000000;3.504230
2222.000000;3.637809
2221.000000;3.749091
2220.000000;3.983797
2219.000000;4.202449
2218.000000;3.999458
2217.000000;3.841059
2216.000000;3.780533
2215.000000;3.631552
2214.000000;3.535735
2213.000000;3.535318
2212.000000;3.707103
2211.000000;4.338930
2210.000000;3.964515
2209.000000;3.635337
2208.000000;3.581918
2207.000000;3.632319
2206.000000;3.894441
2205.000000;3.942135
2204.000000;3.632453
2203.000000;3.477748
2202.000000;3.461479
2201.000000;3.558379
2200.000000;3.897124
2199.000000;4.171774
2198.000000;3.741174
2197.000000;3.559021
2196.000000;3.508932
2195.000000;3.536982
2194.000000;3.587638
2193.000000;3.638958
2192.000000;3.804097
2191.000000;3.942138
2190.000000;4.008077
2189.000000;3.881370
2188.000000;3.617612
2187.000000;3.482349
2186.000000;3.465464
2185.000000;3.536863
2184.000000;3.685402
2183.000000;3.843766
2182.000000;3.854970
2181.000000;3.763514
2180.000000;3.738239
2179.000000;3.777741
2178.000000;3.732009
2177.000000;3.601594
2176.000000;3.517821
2175.000000;3.490653
2174.000000;3.432455
2173.000000;3.348324
2172.000000;3.351797
2171.000000;3.486166
2170.000000;3.682388
2169.000000;3.804075
2168.000000;4.041019
2167.000000;4.226739
2166.000000;3.881372
2165.000000;3.714840
2164.000000;3.717805
2163.000000;3.988559
2162.000000;4.377414
2161.000000;3.981014
2160.000000;3.814174
2159.000000;3.825316
2158.000000;3.927822
2157.000000;3.980224
2156.000000;3.796569
2155.000000;3.604634
2154.000000;3.477548
2153.000000;3.420679
2152.000000;3.418828
2151.000000;3.395714
2150.000000;3.337652
2149.000000;3.336905
2148.000000;3.478955
2147.000000;3.832534
2146.000000;3.887038
2145.000000;3.588384
2144.000000;3.483475
2143.000000;3.475514
2142.000000;3.591669
2141.000000;3.789759
2140.000000;3.887577
2139.000000;4.179318
2138.000000;4.153769
2137.000000;3.822863
2136.000000;3.806585
2135.000000;4.042948
2134.000000;4.188704
2133.000000;3.737401
2132.000000;3.463438
2131.000000;3.384677
2130.000000;3.449935
2129.000000;3.708647
2128.000000;3.928649
2127.000000;3.677674
2126.000000;3.509190
2125.000000;3.450741
2124.000000;3.445730
2123.000000;3.493126
2122.000000;3.632594
2121.000000;3.842806
2120.000000;3.763069
2119.000000;3.625206
2118.000000;3.632264
2117.000000;3.703798
2116.000000;3.817312
