Criado como novo conjunto de dados;"1909daniel.spp","-4253023.3 Secs"
3372.000000;3.881164
3371.000000;3.855502
3370.000000;3.782252
3369.000000;3.685445
3368.000000;3.486507
3367.000000;3.366732
3366.000000;3.363294
3365.000000;3.370393
3364.000000;3.300755
3363.000000;3.229857
3362.000000;3.230683
3361.000000;3.341387
3360.000000;3.632428
3359.000000;3.774865
3358.000000;3.504584
3357.000000;3.420478
3356.000000;3.409232
3355.000000;3.414994
3354.000000;3.420530
3353.000000;3.433554
3352.000000;3.536955
3351.000000;3.756715
3350.000000;3.781642
3349.000000;3.669131
3348.000000;3.568934
3347.000000;3.524825
3346.000000;3.739161
3345.000000;3.963010
3344.000000;3.803328
3343.000000;3.665229
3342.000000;3.492089
3341.000000;3.346604
3340.000000;3.254533
3339.000000;3.215375
3338.000000;3.240869
3337.000000;3.332828
3336.000000;3.480504
3335.000000;3.610580
3334.000000;3.645799
3333.000000;3.615055
3332.000000;3.572852
3331.000000;3.571309
3330.000000;3.757586
3329.000000;4.032242
3328.000000;3.613738
3327.000000;3.391180
3326.000000;3.358512
3325.000000;3.458927
3324.000000;3.648885
3323.000000;3.686104
3322.000000;3.600067
3321.000000;3.678308
3320.000000;3.941320
3319.000000;3.797599
3318.000000;3.641874
3317.000000;3.666397
3316.000000;3.631400
3315.000000;3.468309
3314.000000;3.298367
3313.000000;3.216683
3312.000000;3.227784
3311.000000;3.329401
3310.000000;3.520138
3309.000000;3.595811
3308.000000;3.470009
3307.000000;3.362725
3306.000000;3.286517
3305.000000;3.259525
3304.000000;3.327789
3303.000000;3.439656
3302.000000;3.499890
3301.000000;3.614073
3300.000000;3.764555
3299.000000;3.637867
3298.000000;3.428689
3297.000000;3.331841
3296.000000;3.358654
3295.000000;3.668560
3294.000000;3.869745
3293.000000;3.383276
3292.000000;3.164527
3291.000000;3.137840
3290.000000;3.285083
3289.000000;3.570288
3288.000000;3.585937
3287.000000;3.588983
3286.000000;3.753706
3285.000000;3.667771
3284.000000;3.517845
3283.000000;3.415299
3282.000000;3.332281
3281.000000;3.308959
3280.000000;3.354308
3279.000000;3.479218
3278.000000;3.665489
3277.000000;3.531840
3276.000000;3.355969
3275.000000;3.388170
3274.000000;3.715240
3273.000000;4.043433
3272.000000;3.724621
3271.000000;3.680520
3270.000000;3.549033
3269.000000;3.431453
3268.000000;3.445625
3267.000000;3.581808
3266.000000;3.985228
3265.000000;4.310840
3264.000000;3.795137
3263.000000;3.574396
3262.000000;3.596475
3261.000000;3.808611
3260.000000;3.685946
3259.000000;3.502613
3258.000000;3.493217
3257.000000;3.561543
3256.000000;3.588048
3255.000000;3.613565
3254.000000;3.789977
3253.000000;3.850976
3252.000000;3.700938
3251.000000;3.604242
3250.000000;3.438748
3249.000000;3.288016
3248.000000;3.253890
3247.000000;3.463124
3246.000000;3.915237
3245.000000;3.599854
3244.000000;3.370472
3243.000000;3.333312
3242.000000;3.404469
3241.000000;3.849285
3240.000000;3.994906
3239.000000;3.729818
3238.000000;4.043343
3237.000000;3.632966
3236.000000;3.344554
3235.000000;3.267109
3234.000000;3.255365
3233.000000;3.298615
3232.000000;3.360418
3231.000000;3.426782
3230.000000;3.503002
3229.000000;3.583069
3228.000000;3.545276
3227.000000;3.496196
3226.000000;3.554574
3225.000000;3.891017
3224.000000;4.560082
3223.000000;3.814068
3222.000000;3.742889
3221.000000;3.654497
3220.000000;3.462637
3219.000000;3.400937
3218.000000;3.417932
3217.000000;3.374704
3216.000000;3.288655
3215.000000;3.251304
3214.000000;3.261299
3213.000000;3.311172
3212.000000;3.421957
3211.000000;3.552568
3210.000000;3.493648
3209.000000;3.440522
3208.000000;3.588140
3207.000000;3.805000
3206.000000;3.807941
3205.000000;3.832586
3204.000000;3.872725
3203.000000;3.890167
3202.000000;4.035214
3201.000000;3.808236
3200.000000;3.484813
3199.000000;3.374674
3198.000000;3.435219
3197.000000;3.700319
3196.000000;3.947593
3195.000000;3.894952
3194.000000;4.048673
3193.000000;3.796901
3192.000000;3.528822
3191.000000;3.427061
3190.000000;3.571073
3189.000000;3.555866
3188.000000;3.225962
3187.000000;3.124469
3186.000000;3.247740
3185.000000;3.840824
3184.000000;3.759762
3183.000000;3.439274
3182.000000;3.467626
3181.000000;3.464925
3180.000000;3.458649
3179.000000;3.450792
3178.000000;3.475923
3177.000000;3.526090
3176.000000;3.564977
3175.000000;3.705459
3174.000000;4.012748
3173.000000;3.685607
3172.000000;3.360366
3171.000000;3.212781
3170.000000;3.174607
3169.000000;3.219483
3168.000000;3.322362
3167.000000;3.466285
3166.000000;3.615645
3165.000000;3.704479
3164.000000;3.808771
3163.000000;3.980939
3162.000000;3.862383
3161.000000;3.649385
3160.000000;3.571103
3159.000000;3.613630
3158.000000;3.641663
3157.000000;3.642563
3156.000000;3.577397
3155.000000;3.462534
3154.000000;3.459005
3153.000000;3.662026
3152.000000;4.486221
3151.000000;3.939439
3150.000000;3.669225
3149.000000;3.725388
3148.000000;3.782497
3147.000000;3.829981
3146.000000;3.646224
3145.000000;3.318749
3144.000000;3.175130
3143.000000;3.184937
3142.000000;3.369695
3141.000000;3.854705
3140.000000;3.669148
3139.000000;3.344190
3138.000000;3.322980
3137.000000;3.443875
3136.000000;3.916871
3135.000000;3.900849
3134.000000;3.485175
3133.000000;3.456967
3132.000000;3.639202
3131.000000;3.942745
3130.000000;3.589337
3129.000000;3.322670
3128.000000;3.220903
3127.000000;3.205608
3126.000000;3.255345
3125.000000;3.282015
3124.000000;3.317712
3123.000000;3.478095
3122.000000;3.665894
3121.000000;3.574912
3120.000000;3.465790
3119.000000;3.406949
3118.000000;3.393616
3117.000000;3.516712
3116.000000;3.930789
3115.000000;3.755762
3114.000000;3.380532
3113.000000;3.324626
3112.000000;3.491998
3111.000000;3.711812
3110.000000;3.559162
3109.000000;3.515443
3108.000000;3.695017
3107.000000;3.880581
3106.000000;3.671298
3105.000000;3.418537
3104.000000;3.294888
3103.000000;3.278948
3102.000000;3.382210
3101.000000;3.524575
3100.000000;3.517326
3099.000000;3.466635
3098.000000;3.611083
3097.000000;3.864736
3096.000000;3.487393
3095.000000;3.302217
3094.000000;3.333071
3093.000000;3.568254
3092.000000;3.931135
3091.000000;3.670511
3090.000000;3.430042
3089.000000;3.288810
3088.000000;3.252813
3087.000000;3.320402
3086.000000;3.514859
3085.000000;3.929018
3084.000000;3.769571
3083.000000;3.396695
3082.000000;3.262722
3081.000000;3.243318
3080.000000;3.322770
3079.000000;3.432287
3078.000000;3.449342
3077.000000;3.430754
3076.000000;3.437267
3075.000000;3.437371
3074.000000;3.461874
3073.000000;3.516904
3072.000000;3.558084
3071.000000;3.582635
3070.000000;3.524440
3069.000000;3.363767
3068.000000;3.227400
3067.000000;3.201207
3066.000000;3.318694
3065.000000;3.501581
3064.000000;3.496773
3063.000000;3.476318
3062.000000;3.803330
3061.000000;3.775113
3060.000000;3.269104
3059.000000;3.148498
3058.000000;3.173432
3057.000000;3.279146
3056.000000;3.386735
3055.000000;3.399954
3054.000000;3.361418
3053.000000;3.327884
3052.000000;3.327477
3051.000000;3.344816
3050.000000;3.372375
3049.000000;3.429359
3048.000000;3.552939
3047.000000;3.859699
3046.000000;4.267278
3045.000000;3.801355
3044.000000;3.582310
3043.000000;3.547577
3042.000000;3.536469
3041.000000;3.477557
3040.000000;3.391215
3039.000000;3.338533
3038.000000;3.306460
3037.000000;3.260012
3036.000000;3.200246
3035.000000;3.153134
3034.000000;3.123844
3033.000000;3.109555
3032.000000;3.132970
3031.000000;3.224892
3030.000000;3.403196
3029.000000;3.768637
3028.000000;4.326585
3027.000000;3.982295
3026.000000;3.788346
3025.000000;3.932050
3024.000000;3.888097
3023.000000;3.721213
3022.000000;3.881033
3021.000000;3.800340
3020.000000;3.537362
3019.000000;3.392919
3018.000000;3.241336
3017.000000;3.139282
3016.000000;3.124804
3015.000000;3.196720
3014.000000;3.346307
3013.000000;3.609863
3012.000000;3.859350
3011.000000;3.632197
3010.000000;3.453814
3009.000000;3.362065
3008.000000;3.317809
3007.000000;3.303973
3006.000000;3.282789
3005.000000;3.257396
3004.000000;3.266094
3003.000000;3.337102
3002.000000;3.539280
3001.000000;3.785265
3000.000000;3.543281
2999.000000;3.381590
2998.000000;3.434519
2997.000000;3.489430
2996.000000;3.461196
2995.000000;3.455341
2994.000000;3.561526
2993.000000;3.731530
2992.000000;3.926599
2991.000000;4.066846
2990.000000;3.588306
2989.000000;3.332958
2988.000000;3.247544
2987.000000;3.231288
2986.000000;3.274633
2985.000000;3.418338
2984.000000;3.751156
2983.000000;3.689895
2982.000000;3.659931
2981.000000;4.035408
2980.000000;3.559221
2979.000000;3.288119
2978.000000;3.311560
2977.000000;3.631828
2976.000000;3.632521
2975.000000;3.290681
2974.000000;3.256033
2973.000000;3.364614
2972.000000;3.501090
2971.000000;3.479378
2970.000000;3.438802
2969.000000;3.535550
2968.000000;3.756004
2967.000000;4.044542
2966.000000;4.122011
2965.000000;3.630853
2964.000000;3.305081
2963.000000;3.212782
2962.000000;3.373630
2961.000000;3.676302
2960.000000;3.509623
2959.000000;3.526662
2958.000000;3.835830
2957.000000;3.982077
2956.000000;3.778317
2955.000000;3.543882
2954.000000;3.382934
2953.000000;3.310087
2952.000000;3.407454
2951.000000;3.684188
2950.000000;3.576399
2949.000000;3.376952
2948.000000;3.406585
2947.000000;3.508889
2946.000000;3.614150
2945.000000;3.957523
2944.000000;3.816193
2943.000000;3.376134
2942.000000;3.193755
2941.000000;3.151990
2940.000000;3.232249
2939.000000;3.461283
2938.000000;3.871185
2937.000000;3.642760
2936.000000;3.388448
2935.000000;3.387482
2934.000000;3.518869
2933.000000;3.635841
2932.000000;3.629006
2931.000000;3.632925
2930.000000;3.759069
2929.000000;4.035110
2928.000000;3.954395
2927.000000;3.800762
2926.000000;3.817140
2925.000000;3.596195
2924.000000;3.417742
2923.000000;3.454981
2922.000000;3.544836
2921.000000;3.480201
2920.000000;3.418017
2919.000000;3.379591
2918.000000;3.295561
2917.000000;3.241296
2916.000000;3.269059
2915.000000;3.367989
2914.000000;3.520120
2913.000000;3.747702
2912.000000;3.922376
2911.000000;3.917720
2910.000000;3.973959
2909.000000;3.841431
2908.000000;3.614611
2907.000000;3.518256
2906.000000;3.746631
2905.000000;4.199536
2904.000000;3.573020
2903.000000;3.370536
2902.000000;3.306974
2901.000000;3.293747
2900.000000;3.344465
2899.000000;3.350866
2898.000000;3.276113
2897.000000;3.219580
2896.000000;3.289553
2895.000000;3.562765
2894.000000;3.626694
2893.000000;3.436348
2892.000000;3.504082
2891.000000;3.535957
2890.000000;3.450366
2889.000000;3.486176
2888.000000;3.523046
2887.000000;3.447786
2886.000000;3.379286
2885.000000;3.346717
2884.000000;3.347091
2883.000000;3.388663
2882.000000;3.517392
2881.000000;3.921124
2880.000000;4.185596
2879.000000;3.713160
2878.000000;3.444026
2877.000000;3.293421
2876.000000;3.273362
2875.000000;3.316916
2874.000000;3.292511
2873.000000;3.302136
2872.000000;3.425321
2871.000000;3.422559
2870.000000;3.309470
2869.000000;3.342486
2868.000000;3.654292
2867.000000;3.754069
2866.000000;3.346921
2865.000000;3.172204
2864.000000;3.101501
2863.000000;3.085269
2862.000000;3.091137
2861.000000;3.088307
2860.000000;3.093033
2859.000000;3.133445
2858.000000;3.212615
2857.000000;3.280598
2856.000000;3.327954
2855.000000;3.369402
2854.000000;3.395667
2853.000000;3.410999
2852.000000;3.450018
2851.000000;3.463747
2850.000000;3.387324
2849.000000;3.341365
2848.000000;3.383413
2847.000000;3.455128
2846.000000;3.497702
2845.000000;3.515415
2844.000000;3.468480
2843.000000;3.370586
2842.000000;3.322775
2841.000000;3.376560
2840.000000;3.503662
2839.000000;3.465818
2838.000000;3.289672
2837.000000;3.203054
2836.000000;3.194596
2835.000000;3.222116
2834.000000;3.267440
2833.000000;3.386486
2832.000000;3.715406
2831.000000;3.751881
2830.000000;3.478731
2829.000000;3.323044
2828.000000;3.222133
2827.000000;3.201794
2826.000000;3.355970
2825.000000;3.719273
2824.000000;3.688231
2823.000000;3.873370
2822.000000;3.974756
2821.000000;3.614331
2820.000000;3.850363
2819.000000;3.665830
2818.000000;3.288719
2817.000000;3.181806
2816.000000;3.174762
2815.000000;3.239806
2814.000000;3.294006
2813.000000;3.258102
2812.000000;3.228145
2811.000000;3.270985
2810.000000;3.447502
2809.000000;3.775308
2808.000000;3.728753
2807.000000;3.573703
2806.000000;3.618091
2805.000000;3.892211
2804.000000;4.182439
2803.000000;3.775167
2802.000000;3.689354
2801.000000;3.870336
2800.000000;3.772254
2799.000000;3.545274
2798.000000;3.421417
2797.000000;3.401634
2796.000000;3.480089
2795.000000;3.815100
2794.000000;4.069548
2793.000000;3.535447
2792.000000;3.384349
2791.000000;3.404666
2790.000000;3.530254
2789.000000;3.695868
2788.000000;3.716656
2787.000000;3.610661
2786.000000;3.493381
2785.000000;3.456339
2784.000000;3.562800
2783.000000;3.830020
2782.000000;3.732588
2781.000000;3.539284
2780.000000;3.471024
2779.000000;3.425768
2778.000000;3.408371
2777.000000;3.419748
2776.000000;3.460947
2775.000000;3.613777
2774.000000;4.101053
2773.000000;3.925608
2772.000000;3.477362
2771.000000;3.300376
2770.000000;3.259018
2769.000000;3.291941
2768.000000;3.316289
2767.000000;3.325761
2766.000000;3.362093
2765.000000;3.445608
2764.000000;3.586028
2763.000000;3.843825
2762.000000;4.053070
2761.000000;3.892196
2760.000000;3.855613
2759.000000;3.937073
2758.000000;3.851119
2757.000000;3.651993
2756.000000;3.479847
2755.000000;3.362974
2754.000000;3.309579
2753.000000;3.333175
2752.000000;3.396901
2751.000000;3.475488
2750.000000;3.544448
2749.000000;3.718620
2748.000000;4.217092
2747.000000;3.792569
2746.000000;3.629229
2745.000000;3.974975
2744.000000;3.836607
2743.000000;3.470172
2742.000000;3.381717
2741.000000;3.434264
2740.000000;3.563699
2739.000000;3.646527
2738.000000;3.642557
2737.000000;3.585058
2736.000000;3.482215
2735.000000;3.455042
2734.000000;3.516126
2733.000000;3.654963
2732.000000;3.842348
2731.000000;3.921435
2730.000000;3.939591
2729.000000;4.197436
2728.000000;4.535728
2727.000000;4.076195
2726.000000;3.854787
2725.000000;3.793688
2724.000000;3.659488
2723.000000;3.531586
2722.000000;3.536999
2721.000000;3.659282
2720.000000;3.812951
2719.000000;3.747523
2718.000000;3.507072
2717.000000;3.379473
2716.000000;3.411430
2715.000000;3.565122
2714.000000;3.940943
2713.000000;4.226514
2712.000000;3.648700
2711.000000;3.485101
2710.000000;3.517776
2709.000000;3.640187
2708.000000;3.673876
2707.000000;3.554119
2706.000000;3.492715
2705.000000;3.558876
2704.000000;4.048548
2703.000000;4.087660
2702.000000;3.729782
2701.000000;3.796447
2700.000000;3.768223
2699.000000;4.016577
2698.000000;4.125454
2697.000000;3.658227
2696.000000;3.525336
2695.000000;3.521336
2694.000000;3.563864
2693.000000;3.457646
2692.000000;3.277919
2691.000000;3.214119
2690.000000;3.301861
2689.000000;3.475705
2688.000000;3.444240
2687.000000;3.316807
2686.000000;3.266063
2685.000000;3.290478
2684.000000;3.423289
2683.000000;3.585111
2682.000000;3.605159
2681.000000;3.937332
2680.000000;4.294671
2679.000000;3.667089
2678.000000;3.561178
2677.000000;3.640954
2676.000000;3.866083
2675.000000;4.038337
2674.000000;3.921809
2673.000000;3.753204
2672.000000;3.646960
2671.000000;3.676733
2670.000000;3.711214
2669.000000;3.664175
2668.000000;3.718704
2667.000000;3.871847
2666.000000;3.636096
2665.000000;3.444496
2664.000000;3.434761
2663.000000;3.455037
2662.000000;3.413288
2661.000000;3.404565
2660.000000;3.547236
2659.000000;3.944230
2658.000000;4.304895
2657.000000;4.098602
2656.000000;3.766061
2655.000000;3.488012
2654.000000;3.478630
2653.000000;3.580629
2652.000000;3.478012
2651.000000;3.344321
2650.000000;3.352923
2649.000000;3.454810
2648.000000;3.608332
2647.000000;4.076565
2646.000000;4.193348
2645.000000;3.748151
2644.000000;3.655739
2643.000000;3.581802
2642.000000;3.534340
2641.000000;3.645520
2640.000000;3.757495
2639.000000;3.688344
2638.000000;3.593804
2637.000000;3.510546
2636.000000;3.465304
2635.000000;3.403834
2634.000000;3.366404
2633.000000;3.429188
2632.000000;3.578763
2631.000000;3.789818
2630.000000;4.095102
2629.000000;4.412460
2628.000000;4.304409
2627.000000;4.290308
2626.000000;4.254807
2625.000000;4.272048
2624.000000;4.385730
2623.000000;3.925900
2622.000000;3.641112
2621.000000;3.642332
2620.000000;3.923225
2619.000000;4.210155
2618.000000;4.031974
2617.000000;4.008541
2616.000000;4.180501
2615.000000;4.077603
2614.000000;3.924341
2613.000000;3.998245
2612.000000;3.845958
2611.000000;3.626366
2610.000000;3.647268
2609.000000;3.776523
2608.000000;3.691857
2607.000000;3.599904
2606.000000;3.683469
2605.000000;4.078955
2604.000000;4.095368
2603.000000;3.679642
2602.000000;3.638697
2601.000000;3.856138
2600.000000;4.064012
2599.000000;3.811235
2598.000000;3.690059
2597.000000;3.594559
2596.000000;3.493814
2595.000000;3.467481
2594.000000;3.582118
2593.000000;4.032826
2592.000000;3.900035
2591.000000;3.676146
2590.000000;3.949574
2589.000000;4.129530
2588.000000;3.756987
2587.000000;3.601715
2586.000000;3.574697
2585.000000;3.569745
2584.000000;3.600140
2583.000000;3.642986
2582.000000;3.618068
2581.000000;3.528172
2580.000000;3.417214
2579.000000;3.357045
2578.000000;3.371948
2577.000000;3.424340
2576.000000;3.446157
2575.000000;3.426990
2574.000000;3.423556
2573.000000;3.493665
2572.000000;3.730521
2571.000000;3.744657
2570.000000;3.470728
2569.000000;3.354037
2568.000000;3.302499
2567.000000;3.273479
2566.000000;3.286887
2565.000000;3.363731
2564.000000;3.547393
2563.000000;3.897450
2562.000000;4.378092
2561.000000;4.180452
2560.000000;3.756548
2559.000000;3.550778
2558.000000;3.492739
2557.000000;3.508844
2556.000000;3.523769
2555.000000;3.583686
2554.000000;3.713957
2553.000000;3.636742
2552.000000;3.515661
2551.000000;3.676301
2550.000000;3.739225
2549.000000;3.399084
2548.000000;3.257031
2547.000000;3.255860
2546.000000;3.341507
2545.000000;3.503425
2544.000000;3.862377
2543.000000;4.024891
2542.000000;3.667710
2541.000000;3.608240
2540.000000;3.713491
2539.000000;3.859579
2538.000000;3.953699
2537.000000;3.987893
2536.000000;3.932056
2535.000000;3.679132
2534.000000;3.529348
2533.000000;3.469109
2532.000000;3.628662
2531.000000;4.149697
2530.000000;3.679545
2529.000000;3.415103
2528.000000;3.362130
2527.000000;3.362587
2526.000000;3.548694
2525.000000;3.971197
2524.000000;3.810093
2523.000000;3.590116
2522.000000;3.639135
2521.000000;3.693924
2520.000000;3.626151
2519.000000;3.552605
2518.000000;3.583240
2517.000000;3.993286
2516.000000;4.066888
2515.000000;3.574434
2514.000000;3.486004
2513.000000;3.547498
2512.000000;3.848459
2511.000000;3.931904
2510.000000;3.546150
2509.000000;3.384860
2508.000000;3.385853
2507.000000;3.526440
2506.000000;3.786718
2505.000000;4.113186
2504.000000;3.914962
2503.000000;3.616112
2502.000000;3.519060
2501.000000;3.562770
2500.000000;3.668190
2499.000000;3.691153
2498.000000;3.670723
2497.000000;3.686460
2496.000000;3.710066
2495.000000;3.750109
2494.000000;3.835595
2493.000000;4.132860
2492.000000;4.466835
2491.000000;3.977829
2490.000000;3.726147
2489.000000;3.625876
2488.000000;3.530185
2487.000000;3.410111
2486.000000;3.299720
2485.000000;3.224368
2484.000000;3.197466
2483.000000;3.253244
2482.000000;3.407787
2481.000000;3.742005
2480.000000;4.196889
2479.000000;4.012252
2478.000000;4.124698
2477.000000;4.148097
2476.000000;3.705005
2475.000000;3.496540
2474.000000;3.421632
2473.000000;3.435389
2472.000000;3.504895
2471.000000;3.645279
2470.000000;3.859853
2469.000000;3.989728
2468.000000;3.987463
2467.000000;3.948964
2466.000000;3.919442
2465.000000;3.902137
2464.000000;3.899073
2463.000000;3.796719
2462.000000;3.632396
2461.000000;3.543280
2460.000000;3.517374
2459.000000;3.544738
2458.000000;3.612140
2457.000000;3.834574
2456.000000;4.073826
2455.000000;3.652929
2454.000000;3.399628
2453.000000;3.323164
2452.000000;3.333932
2451.000000;3.367127
2450.000000;3.357464
2449.000000;3.384456
2448.000000;3.540096
2447.000000;3.882549
2446.000000;4.252068
2445.000000;3.980724
2444.000000;3.635575
2443.000000;3.444475
2442.000000;3.334390
2441.000000;3.279084
2440.000000;3.308573
2439.000000;3.444487
2438.000000;3.713455
2437.000000;4.013018
2436.000000;3.942741
2435.000000;3.800420
2434.000000;3.719133
2433.000000;3.566076
2432.000000;3.366619
2431.000000;3.231037
2430.000000;3.192048
2429.000000;3.263411
2428.000000;3.440038
2427.000000;3.642354
2426.000000;3.700555
2425.000000;3.864375
2424.000000;4.428255
2423.000000;4.004363
2422.000000;3.723793
2421.000000;3.626653
2420.000000;3.616687
2419.000000;3.683512
2418.000000;4.020361
2417.000000;4.315352
2416.000000;3.683403
2415.000000;3.541379
2414.000000;3.563762
2413.000000;3.570233
2412.000000;3.475909
2411.000000;3.387263
2410.000000;3.401961
2409.000000;3.480222
2408.000000;3.593454
2407.000000;3.731692
2406.000000;3.720278
2405.000000;3.507100
2404.000000;3.391352
2403.000000;3.413860
2402.000000;3.551145
2401.000000;3.650900
2400.000000;3.540078
2399.000000;3.452776
2398.000000;3.476512
2397.000000;3.660989
2396.000000;3.823288
2395.000000;3.635997
2394.000000;3.583338
2393.000000;3.748509
2392.000000;3.958437
2391.000000;3.917393
2390.000000;3.786568
2389.000000;3.694738
2388.000000;3.613137
2387.000000;3.549080
2386.000000;3.539251
2385.000000;3.645654
2384.000000;3.962777
2383.000000;3.955145
2382.000000;3.660214
2381.000000;3.598973
2380.000000;3.637939
2379.000000;3.790303
2378.000000;3.909963
2377.000000;3.919866
2376.000000;3.876983
2375.000000;3.693999
2374.000000;3.648534
2373.000000;3.771901
2372.000000;3.965552
2371.000000;4.044799
2370.000000;4.231199
2369.000000;4.774264
2368.000000;5.092460
2367.000000;4.546739
2366.000000;4.365055
2365.000000;4.179116
2364.000000;3.731249
2363.000000;3.563751
2362.000000;3.636627
2361.000000;3.997576
2360.000000;4.107976
2359.000000;3.793983
2358.000000;3.715888
2357.000000;3.651072
2356.000000;3.669048
2355.000000;3.866928
2354.000000;4.263007
2353.000000;4.318012
2352.000000;4.263850
2351.000000;4.335118
2350.000000;3.901824
2349.000000;3.617729
2348.000000;3.619910
2347.000000;3.710756
2346.000000;3.659464
2345.000000;3.606993
2344.000000;3.573372
2343.000000;3.562269
2342.000000;3.604156
2341.000000;3.794800
2340.000000;3.979005
2339.000000;3.687345
2338.000000;3.533257
2337.000000;3.461542
2336.000000;3.402506
2335.000000;3.380505
2334.000000;3.382209
2333.000000;3.442625
2332.000000;3.555182
2331.000000;3.734061
2330.000000;3.707983
2329.000000;3.420566
2328.000000;3.254563
2327.000000;3.195434
2326.000000;3.229855
2325.000000;3.362375
2324.000000;3.611337
2323.000000;4.293187
2322.000000;4.129639
2321.000000;3.596099
2320.000000;3.338960
2319.000000;3.192967
2318.000000;3.203458
2317.000000;3.373736
2316.000000;3.673659
2315.000000;3.848118
2314.000000;3.769698
2313.000000;3.712477
2312.000000;3.782284
2311.000000;3.927565
2310.000000;3.797975
2309.000000;3.671444
2308.000000;3.639604
2307.000000;3.539254
2306.000000;3.434711
2305.000000;3.495066
2304.000000;3.936057
2303.000000;4.030044
2302.000000;3.621607
2301.000000;3.619486
2300.000000;3.968837
2299.000000;4.276383
2298.000000;3.873450
2297.000000;3.890502
2296.000000;4.108761
2295.000000;4.368919
2294.000000;4.267157
2293.000000;4.208949
2292.000000;4.564072
2291.000000;4.049670
2290.000000;3.803876
2289.000000;3.810285
2288.000000;3.856361
2287.000000;3.987529
2286.000000;4.310616
2285.000000;4.024128
2284.000000;3.782185
2283.000000;3.782042
2282.000000;3.879159
2281.000000;4.058654
2280.000000;3.946372
2279.000000;3.703089
2278.000000;3.666495
2277.000000;4.025602
2276.000000;3.966878
2275.000000;3.535604
2274.000000;3.471110
2273.000000;3.669661
2272.000000;4.007451
2271.000000;3.726514
2270.000000;3.538905
2269.000000;3.551694
2268.000000;3.593761
2267.000000;3.671294
2266.000000;3.781520
2265.000000;3.899336
2264.000000;4.020194
2263.000000;4.045488
2262.000000;3.769184
2261.000000;3.603278
2260.000000;3.595412
2259.000000;3.689757
2258.000000;3.859599
2257.000000;4.005479
2256.000000;4.043923
2255.000000;4.025921
2254.000000;4.060561
2253.000000;3.995805
2252.000000;3.788603
2251.000000;3.645807
2250.000000;3.643648
2249.000000;3.806389
2248.000000;4.108347
2247.000000;4.561849
2246.000000;4.315623
2245.000000;3.839080
2244.000000;3.645630
2243.000000;3.598787
2242.000000;3.632506
2241.000000;3.698143
2240.000000;3.779204
2239.000000;3.808289
2238.000000;3.719697
2237.000000;3.715995
2236.000000;3.930597
2235.000000;4.212242
2234.000000;4.330509
2233.000000;3.986833
2232.000000;3.631639
2231.000000;3.504723
2230.000000;3.614561
2229.000000;3.990767
2228.000000;3.950852
2227.000000;3.970010
2226.000000;4.418244
2225.000000;4.300481
2224.000000;4.458386
2223.000000;4.027122
2222.000000;3.654267
2221.000000;3.525880
2220.000000;3.467026
2219.000000;3.457495
2218.000000;3.497882
2217.000000;3.647401
2216.000000;3.757481
2215.000000;3.651495
2214.000000;3.600950
2213.000000;3.638723
2212.000000;3.704004
2211.000000;3.778551
2210.000000;3.811523
2209.000000;3.699711
2208.000000;3.542458
2207.000000;3.478401
2206.000000;3.500699
2205.000000;3.567203
2204.000000;3.599290
2203.000000;3.540192
2202.000000;3.516707
2201.000000;3.581212
2200.000000;3.810867
2199.000000;4.351176
2198.000000;4.216917
2197.000000;4.031200
2196.000000;3.896481
2195.000000;3.655858
2194.000000;3.563706
2193.000000;3.562981
2192.000000;3.566396
2191.000000;3.583461
2190.000000;3.629740
2189.000000;3.774850
2188.000000;4.110966
2187.000000;4.017717
2186.000000;3.761858
2185.000000;3.720534
2184.000000;3.743224
2183.000000;3.901331
2182.000000;4.347378
2181.000000;4.260894
2180.000000;3.964239
2179.000000;3.934325
2178.000000;3.997830
2177.000000;3.941126
2176.000000;3.819523
2175.000000;3.775933
2174.000000;3.757465
2173.000000;3.766909
2172.000000;3.731940
2171.000000;3.590116
2170.000000;3.485708
2169.000000;3.478294
2168.000000;3.570281
2167.000000;3.729195
2166.000000;3.896272
2165.000000;4.068176
2164.000000;4.339955
2163.000000;4.983050
2162.000000;4.671765
2161.000000;4.293388
2160.000000;4.110950
2159.000000;3.989811
2158.000000;3.943101
2157.000000;3.942639
2156.000000;3.899377
2155.000000;3.913369
2154.000000;4.140063
2153.000000;3.963103
2152.000000;3.672113
2151.000000;3.587528
2150.000000;3.615066
2149.000000;3.727748
2148.000000;3.858874
2147.000000;3.910396
2146.000000;3.961449
2145.000000;3.966239
2144.000000;3.867568
2143.000000;3.835914
2142.000000;3.771632
2141.000000;3.622360
2140.000000;3.560508
2139.000000;3.610007
2138.000000;3.731640
2137.000000;3.934526
2136.000000;4.049745
2135.000000;3.924804
2134.000000;3.811290
2133.000000;3.709233
2132.000000;3.726385
2131.000000;3.858571
2130.000000;3.714596
2129.000000;3.517745
2128.000000;3.437009
2127.000000;3.427158
2126.000000;3.473076
2125.000000;3.558218
2124.000000;3.693555
2123.000000;3.820627
2122.000000;3.899309
2121.000000;3.868297
2120.000000;4.158094
2119.000000;4.666377
2118.000000;3.861914
2117.000000;3.749331
2116.000000;3.868071
2115.000000;4.137952
2114.000000;4.599268
2113.000000;4.479168
2112.000000;4.189531
2111.000000;4.097235
2110.000000;4.217156
2109.000000;4.031519
2108.000000;3.878437
2107.000000;3.942798
2106.000000;4.057588
2105.000000;4.006419
2104.000000;3.853867
