Criado como novo conjunto de dados;"1909daniel.spp","-4213601.3 Secs"
3350.000000;2.545580
3349.000000;2.636115
3348.000000;2.692560
3347.000000;2.688183
3346.000000;2.707770
3345.000000;2.807756
3344.000000;3.259702
3343.000000;3.117907
3342.000000;2.731044
3341.000000;2.633931
3340.000000;2.698526
3339.000000;2.888914
3338.000000;2.817767
3337.000000;2.628333
3336.000000;2.528926
3335.000000;2.491105
3334.000000;2.514220
3333.000000;2.623147
3332.000000;2.848035
3331.000000;2.882796
3330.000000;2.650366
3329.000000;2.539912
3328.000000;2.520600
3327.000000;2.540309
3326.000000;2.559607
3325.000000;2.576092
3324.000000;2.558059
3323.000000;2.462814
3322.000000;2.366350
3321.000000;2.338993
3320.000000;2.394317
3319.000000;2.475235
3318.000000;2.437195
3317.000000;2.349387
3316.000000;2.329560
3315.000000;2.385658
3314.000000;2.504936
3313.000000;2.706284
3312.000000;3.045936
3311.000000;3.028976
3310.000000;2.848289
3309.000000;2.751399
3308.000000;2.651357
3307.000000;2.580252
3306.000000;2.542409
3305.000000;2.546605
3304.000000;2.659526
3303.000000;2.926771
3302.000000;2.848892
3301.000000;2.621197
3300.000000;2.608518
3299.000000;2.698348
3298.000000;2.780699
3297.000000;2.760916
3296.000000;2.693043
3295.000000;2.626091
3294.000000;2.560609
3293.000000;2.518346
3292.000000;2.503870
3291.000000;2.495583
3290.000000;2.481388
3289.000000;2.459367
3288.000000;2.431790
3287.000000;2.427677
3286.000000;2.481097
3285.000000;2.609474
3284.000000;2.747319
3283.000000;2.744942
3282.000000;2.674824
3281.000000;2.650815
3280.000000;2.704411
3279.000000;2.966300
3278.000000;3.309053
3277.000000;2.903564
3276.000000;2.813957
3275.000000;2.911922
3274.000000;3.067837
3273.000000;3.005855
3272.000000;2.837108
3271.000000;2.775945
3270.000000;2.858630
3269.000000;2.942369
3268.000000;2.782588
3267.000000;2.632746
3266.000000;2.534115
3265.000000;2.457435
3264.000000;2.419548
3263.000000;2.417485
3262.000000;2.454822
3261.000000;2.535145
3260.000000;2.600365
3259.000000;2.615402
3258.000000;2.650859
3257.000000;2.721747
3256.000000;2.813881
3255.000000;2.992333
3254.000000;3.164939
3253.000000;2.943884
3252.000000;2.788279
3251.000000;2.802232
3250.000000;2.992862
3249.000000;3.439788
3248.000000;3.590535
3247.000000;3.149584
3246.000000;2.773642
3245.000000;2.536730
3244.000000;2.448527
3243.000000;2.473556
3242.000000;2.587846
3241.000000;2.785011
3240.000000;3.013663
3239.000000;2.931380
3238.000000;2.727094
3237.000000;2.656298
3236.000000;2.708325
3235.000000;2.863385
3234.000000;3.140306
3233.000000;3.098563
3232.000000;2.776814
3231.000000;2.634247
3230.000000;2.658170
3229.000000;2.871312
3228.000000;2.937630
3227.000000;2.651844
3226.000000;2.549250
3225.000000;2.635240
3224.000000;2.893208
3223.000000;2.825275
3222.000000;2.591856
3221.000000;2.558275
3220.000000;2.608783
3219.000000;2.674849
3218.000000;2.702010
3217.000000;2.596634
3216.000000;2.497446
3215.000000;2.516041
3214.000000;2.700096
3213.000000;3.323541
3212.000000;3.220984
3211.000000;2.868208
3210.000000;2.861086
3209.000000;2.829920
3208.000000;2.926294
3207.000000;2.979286
3206.000000;2.653616
3205.000000;2.467226
3204.000000;2.420360
3203.000000;2.448216
3202.000000;2.529419
3201.000000;2.598980
3200.000000;2.626476
3199.000000;2.694775
3198.000000;2.923102
3197.000000;3.120661
3196.000000;2.864484
3195.000000;2.728110
3194.000000;2.676264
3193.000000;2.658121
3192.000000;2.683819
3191.000000;2.786244
3190.000000;2.930601
3189.000000;2.831581
3188.000000;2.612191
3187.000000;2.482008
3186.000000;2.445576
3185.000000;2.506551
3184.000000;2.645550
3183.000000;2.685763
3182.000000;2.601461
3181.000000;2.567113
3180.000000;2.583882
3179.000000;2.568864
3178.000000;2.497824
3177.000000;2.439123
3176.000000;2.435060
3175.000000;2.483743
3174.000000;2.532069
3173.000000;2.500278
3172.000000;2.429963
3171.000000;2.389974
3170.000000;2.381546
3169.000000;2.361576
3168.000000;2.303425
3167.000000;2.255847
3166.000000;2.276491
3165.000000;2.399722
3164.000000;2.644882
3163.000000;2.842056
3162.000000;2.748291
3161.000000;2.592303
3160.000000;2.506222
3159.000000;2.532959
3158.000000;2.725517
3157.000000;3.067458
3156.000000;2.917811
3155.000000;2.709941
3154.000000;2.644471
3153.000000;2.602526
3152.000000;2.595672
3151.000000;2.626379
3150.000000;2.788913
3149.000000;3.186727
3148.000000;2.985323
3147.000000;2.810361
3146.000000;2.809342
3145.000000;2.846004
3144.000000;2.852370
3143.000000;2.785067
3142.000000;2.742963
3141.000000;2.631268
3140.000000;2.450738
3139.000000;2.328419
3138.000000;2.292078
3137.000000;2.318201
3136.000000;2.345725
3135.000000;2.321329
3134.000000;2.275341
3133.000000;2.274398
3132.000000;2.364146
3131.000000;2.593696
3130.000000;2.894149
3129.000000;2.843359
3128.000000;2.719252
3127.000000;2.637465
3126.000000;2.593627
3125.000000;2.649109
3124.000000;2.936664
3123.000000;3.576336
3122.000000;3.110352
3121.000000;2.850499
3120.000000;2.512792
3119.000000;2.287083
3118.000000;2.198654
3117.000000;2.211579
3116.000000;2.345556
3115.000000;2.577595
3114.000000;2.566124
3113.000000;2.397689
3112.000000;2.373330
3111.000000;2.455435
3110.000000;2.639798
3109.000000;2.853775
3108.000000;2.812263
3107.000000;2.655359
3106.000000;2.644222
3105.000000;3.112603
3104.000000;2.936337
3103.000000;2.517743
3102.000000;2.454549
3101.000000;2.548209
3100.000000;2.900906
3099.000000;2.890555
3098.000000;2.627429
3097.000000;2.590416
3096.000000;2.657707
3095.000000;2.666661
3094.000000;2.575326
3093.000000;2.520708
3092.000000;2.515477
3091.000000;2.552782
3090.000000;2.662198
3089.000000;2.826156
3088.000000;2.878692
3087.000000;2.970902
3086.000000;3.200002
3085.000000;2.962151
3084.000000;2.705864
3083.000000;2.626158
3082.000000;2.651304
3081.000000;2.773554
3080.000000;3.067743
3079.000000;3.036401
3078.000000;2.716270
3077.000000;2.580103
3076.000000;2.524391
3075.000000;2.505885
3074.000000;2.519785
3073.000000;2.605080
3072.000000;2.737184
3071.000000;2.776517
3070.000000;2.763855
3069.000000;2.631502
3068.000000;2.482263
3067.000000;2.444975
3066.000000;2.540767
3065.000000;2.660148
3064.000000;2.538015
3063.000000;2.421095
3062.000000;2.456157
3061.000000;2.640158
3060.000000;2.686297
3059.000000;2.485706
3058.000000;2.352311
3057.000000;2.274732
3056.000000;2.271179
3055.000000;2.373999
3054.000000;2.475620
3053.000000;2.399361
3052.000000;2.312988
3051.000000;2.326024
3050.000000;2.423250
3049.000000;2.471807
3048.000000;2.360075
3047.000000;2.248457
3046.000000;2.208571
3045.000000;2.245362
3044.000000;2.344646
3043.000000;2.405244
3042.000000;2.404509
3041.000000;2.416420
3040.000000;2.467292
3039.000000;2.529174
3038.000000;2.771251
3037.000000;3.452701
3036.000000;2.835879
3035.000000;2.686731
3034.000000;2.588998
3033.000000;2.349316
3032.000000;2.206558
3031.000000;2.176393
3030.000000;2.257058
3029.000000;2.455954
3028.000000;2.642472
3027.000000;2.632011
3026.000000;2.735143
3025.000000;3.049295
3024.000000;3.249012
3023.000000;2.978182
3022.000000;2.669405
3021.000000;2.510538
3020.000000;2.560159
3019.000000;2.924565
3018.000000;2.806798
3017.000000;2.559348
3016.000000;2.572023
3015.000000;2.708348
3014.000000;2.935224
3013.000000;3.181867
3012.000000;3.221455
3011.000000;3.099863
3010.000000;2.959307
3009.000000;2.817491
3008.000000;2.724358
3007.000000;2.647096
3006.000000;2.592655
3005.000000;2.582237
3004.000000;2.598944
3003.000000;2.607493
3002.000000;2.565308
3001.000000;2.469634
3000.000000;2.350230
2999.000000;2.245552
2998.000000;2.187976
2997.000000;2.187701
2996.000000;2.239522
2995.000000;2.315242
2994.000000;2.357923
2993.000000;2.366060
2992.000000;2.372015
2991.000000;2.380536
2990.000000;2.416561
2989.000000;2.489621
2988.000000;2.586698
2987.000000;2.646093
2986.000000;2.664891
2985.000000;2.702549
2984.000000;2.996100
2983.000000;3.521741
2982.000000;2.779587
2981.000000;2.529100
2980.000000;2.397840
2979.000000;2.310500
2978.000000;2.244243
2977.000000;2.193570
2976.000000;2.213333
2975.000000;2.343364
2974.000000;2.617163
2973.000000;3.096325
2972.000000;3.576249
2971.000000;2.982578
2970.000000;2.647772
2969.000000;2.515126
2968.000000;2.479336
2967.000000;2.507661
2966.000000;2.582907
2965.000000;2.663374
2964.000000;2.717114
2963.000000;2.792386
2962.000000;2.883126
2961.000000;2.842454
2960.000000;2.710048
2959.000000;2.644152
2958.000000;2.696143
2957.000000;2.838450
2956.000000;2.917385
2955.000000;2.945168
2954.000000;2.942594
2953.000000;2.803102
2952.000000;2.692218
2951.000000;2.840283
2950.000000;2.977864
2949.000000;2.580632
2948.000000;2.373719
2947.000000;2.338246
2946.000000;2.400948
2945.000000;2.426097
2944.000000;2.334916
2943.000000;2.287852
2942.000000;2.317324
2941.000000;2.412803
2940.000000;2.543122
2939.000000;2.793353
2938.000000;3.292952
2937.000000;2.710432
2936.000000;2.459311
2935.000000;2.478160
2934.000000;2.788622
2933.000000;3.164549
2932.000000;2.716834
2931.000000;2.666896
2930.000000;2.584413
2929.000000;2.478357
2928.000000;2.607564
2927.000000;2.691919
2926.000000;2.481846
2925.000000;2.432737
2924.000000;2.603439
2923.000000;2.675990
2922.000000;2.423040
2921.000000;2.282204
2920.000000;2.280975
2919.000000;2.373012
2918.000000;2.518997
2917.000000;2.592396
2916.000000;2.604349
2915.000000;2.584870
2914.000000;2.628130
2913.000000;3.099231
2912.000000;2.936070
2911.000000;2.530171
2910.000000;2.486007
2909.000000;2.602043
2908.000000;2.594332
2907.000000;2.377460
2906.000000;2.220187
2905.000000;2.145391
2904.000000;2.143994
2903.000000;2.205229
2902.000000;2.257418
2901.000000;2.262803
2900.000000;2.298612
2899.000000;2.444174
2898.000000;2.735674
2897.000000;2.698519
2896.000000;2.451267
2895.000000;2.402651
2894.000000;2.472702
2893.000000;2.611360
2892.000000;2.707539
2891.000000;2.670296
2890.000000;2.586585
2889.000000;2.528404
2888.000000;2.546694
2887.000000;2.641293
2886.000000;2.650643
2885.000000;2.544217
2884.000000;2.479595
2883.000000;2.480587
2882.000000;2.532478
2881.000000;2.624884
2880.000000;2.699288
2879.000000;2.658589
2878.000000;2.618492
2877.000000;2.662206
2876.000000;2.660182
2875.000000;2.606986
2874.000000;2.666144
2873.000000;2.888406
2872.000000;3.343810
2871.000000;3.486859
2870.000000;2.905263
2869.000000;2.623227
2868.000000;2.520682
2867.000000;2.536559
2866.000000;2.634340
2865.000000;2.690574
2864.000000;2.593927
2863.000000;2.474549
2862.000000;2.424147
2861.000000;2.415839
2860.000000;2.378215
2859.000000;2.311362
2858.000000;2.258199
2857.000000;2.237570
2856.000000;2.249614
2855.000000;2.297895
2854.000000;2.366827
2853.000000;2.514954
2852.000000;2.719439
2851.000000;2.499542
2850.000000;2.288160
2849.000000;2.230196
2848.000000;2.234297
2847.000000;2.257695
2846.000000;2.328164
2845.000000;2.490497
2844.000000;2.629738
2843.000000;2.617987
2842.000000;2.626765
2841.000000;2.610146
2840.000000;2.528522
2839.000000;2.516704
2838.000000;2.604787
2837.000000;2.913210
2836.000000;3.248273
2835.000000;2.804296
2834.000000;2.588331
2833.000000;2.515807
2832.000000;2.516404
2831.000000;2.562649
2830.000000;2.719115
2829.000000;3.137416
2828.000000;2.760127
2827.000000;2.453288
2826.000000;2.343957
2825.000000;2.296691
2824.000000;2.285195
2823.000000;2.272375
2822.000000;2.268186
2821.000000;2.308115
2820.000000;2.450550
2819.000000;2.539721
2818.000000;2.422998
2817.000000;2.391720
2816.000000;2.503773
2815.000000;2.877206
2814.000000;3.240368
2813.000000;2.860218
2812.000000;2.799514
2811.000000;2.984940
2810.000000;3.500385
2809.000000;3.272381
2808.000000;3.015252
2807.000000;3.116188
2806.000000;3.113694
2805.000000;2.861358
2804.000000;2.672194
2803.000000;2.609396
2802.000000;2.614888
2801.000000;2.704821
2800.000000;2.959852
2799.000000;2.958725
2798.000000;2.747762
2797.000000;2.746815
2796.000000;3.008903
2795.000000;3.152645
2794.000000;2.783996
2793.000000;2.713631
2792.000000;2.867935
2791.000000;2.895040
2790.000000;2.658370
2789.000000;2.489437
2788.000000;2.391096
2787.000000;2.349746
2786.000000;2.388452
2785.000000;2.495684
2784.000000;2.546200
2783.000000;2.453189
2782.000000;2.391407
2781.000000;2.450642
2780.000000;2.655507
2779.000000;2.706579
2778.000000;2.694361
2777.000000;3.015807
2776.000000;2.884084
2775.000000;2.602704
2774.000000;2.535273
2773.000000;2.565215
2772.000000;2.717969
2771.000000;2.771368
2770.000000;2.630741
2769.000000;2.627100
2768.000000;2.809900
2767.000000;3.046967
2766.000000;3.075385
2765.000000;3.031449
2764.000000;2.964711
2763.000000;2.795650
2762.000000;2.575295
2761.000000;2.391520
2760.000000;2.287959
2759.000000;2.251220
2758.000000;2.248826
2757.000000;2.254756
2756.000000;2.263515
2755.000000;2.270069
2754.000000;2.267857
2753.000000;2.278901
2752.000000;2.331707
2751.000000;2.427592
2750.000000;2.550200
2749.000000;2.606269
2748.000000;2.525558
2747.000000;2.423261
2746.000000;2.363898
2745.000000;2.358054
2744.000000;2.412750
2743.000000;2.514710
2742.000000;2.479517
2741.000000;2.290205
2740.000000;2.172587
2739.000000;2.164880
2738.000000;2.249093
2737.000000;2.349528
2736.000000;2.373474
2735.000000;2.364039
2734.000000;2.360777
2733.000000;2.368398
2732.000000;2.423774
2731.000000;2.532119
2730.000000;2.613232
2729.000000;2.484729
2728.000000;2.367722
2727.000000;2.359546
2726.000000;2.513716
2725.000000;3.139333
2724.000000;2.814442
2723.000000;2.474555
2722.000000;2.447089
2721.000000;2.467041
2720.000000;2.491152
2719.000000;2.459320
2718.000000;2.412711
2717.000000;2.369375
2716.000000;2.314534
2715.000000;2.235802
2714.000000;2.165603
2713.000000;2.151775
2712.000000;2.218141
2711.000000;2.399310
2710.000000;2.590075
2709.000000;2.516929
2708.000000;2.433773
2707.000000;2.448587
2706.000000;2.512615
2705.000000;2.560664
2704.000000;2.527255
2703.000000;2.461086
2702.000000;2.447767
2701.000000;2.509865
2700.000000;2.429282
2699.000000;2.269644
2698.000000;2.214922
2697.000000;2.296612
2696.000000;2.450817
2695.000000;2.380374
2694.000000;2.261786
2693.000000;2.276124
2692.000000;2.400874
2691.000000;2.616356
2690.000000;2.826810
2689.000000;2.903500
2688.000000;3.044764
2687.000000;3.491955
2686.000000;3.321377
2685.000000;3.108159
2684.000000;3.129724
2683.000000;2.931090
2682.000000;2.745714
2681.000000;2.686597
2680.000000;2.754034
2679.000000;3.006354
2678.000000;2.939877
2677.000000;2.652902
2676.000000;2.557275
2675.000000;2.573772
2674.000000;2.612216
2673.000000;2.572334
2672.000000;2.473023
2671.000000;2.326380
2670.000000;2.186336
2669.000000;2.113188
2668.000000;2.113347
2667.000000;2.182591
2666.000000;2.302405
2665.000000;2.412445
2664.000000;2.408778
2663.000000;2.315803
2662.000000;2.235225
2661.000000;2.200368
2660.000000;2.203602
2659.000000;2.225979
2658.000000;2.264315
2657.000000;2.339870
2656.000000;2.477607
2655.000000;2.557870
2654.000000;2.489925
2653.000000;2.463685
2652.000000;2.520949
2651.000000;2.614417
2650.000000;2.548272
2649.000000;2.340239
2648.000000;2.208291
2647.000000;2.206520
2646.000000;2.317079
2645.000000;2.330992
2644.000000;2.212743
2643.000000;2.188356
2642.000000;2.287853
2641.000000;2.485088
2640.000000;2.719338
2639.000000;2.715949
2638.000000;2.571902
2637.000000;2.640034
2636.000000;3.039980
2635.000000;3.014152
2634.000000;2.742967
2633.000000;2.563430
2632.000000;2.368511
2631.000000;2.285875
2630.000000;2.307178
2629.000000;2.351249
2628.000000;2.359221
2627.000000;2.371590
2626.000000;2.430408
2625.000000;2.494519
2624.000000;2.511335
2623.000000;2.708057
2622.000000;2.841712
2621.000000;2.425015
2620.000000;2.213085
2619.000000;2.198792
2618.000000;2.291772
2617.000000;2.347811
2616.000000;2.335478
2615.000000;2.455535
2614.000000;2.761781
2613.000000;3.243794
2612.000000;3.614407
2611.000000;2.667517
2610.000000;2.285871
2609.000000;2.162332
2608.000000;2.194811
2607.000000;2.442260
2606.000000;3.050356
2605.000000;2.970918
2604.000000;2.940269
2603.000000;2.956192
2602.000000;2.564286
2601.000000;2.457633
2600.000000;2.491480
2599.000000;2.535480
2598.000000;2.520774
2597.000000;2.607119
2596.000000;2.689046
2595.000000;2.449971
2594.000000;2.305524
2593.000000;2.372491
2592.000000;2.523090
2591.000000;2.473427
2590.000000;2.429384
2589.000000;2.696606
2588.000000;3.017857
2587.000000;2.558523
2586.000000;2.470330
2585.000000;2.698422
2584.000000;2.579960
2583.000000;2.338753
2582.000000;2.291746
2581.000000;2.411210
2580.000000;2.772780
2579.000000;3.168612
2578.000000;3.285207
2577.000000;3.101912
2576.000000;2.709620
2575.000000;2.757990
2574.000000;2.761759
2573.000000;2.537666
2572.000000;2.485116
2571.000000;2.603379
2570.000000;2.877433
2569.000000;2.984460
2568.000000;2.695820
2567.000000;2.433881
2566.000000;2.290770
2565.000000;2.241914
2564.000000;2.273888
2563.000000;2.354219
2562.000000;2.385893
2561.000000;2.347379
2560.000000;2.311160
2559.000000;2.293655
2558.000000;2.289008
2557.000000;2.302623
2556.000000;2.347783
2555.000000;2.422845
2554.000000;2.461389
2553.000000;2.439558
2552.000000;2.504258
2551.000000;2.722554
2550.000000;2.728104
2549.000000;2.542661
2548.000000;2.508125
2547.000000;2.535889
2546.000000;2.547291
2545.000000;2.659599
2544.000000;2.620824
2543.000000;2.321323
2542.000000;2.179527
2541.000000;2.186510
2540.000000;2.329796
2539.000000;2.616320
2538.000000;2.635598
2537.000000;2.507191
2536.000000;2.571834
2535.000000;2.774207
2534.000000;2.761750
2533.000000;2.572149
2532.000000;2.480334
2531.000000;2.526961
2530.000000;2.636695
2529.000000;2.581877
2528.000000;2.511079
2527.000000;2.601244
2526.000000;2.641580
2525.000000;2.416174
2524.000000;2.251998
2523.000000;2.211819
2522.000000;2.262826
2521.000000;2.439519
2520.000000;2.818607
2519.000000;2.722394
2518.000000;2.435904
2517.000000;2.431246
2516.000000;2.584378
2515.000000;2.778569
2514.000000;2.676140
2513.000000;2.470001
2512.000000;2.328028
2511.000000;2.266763
2510.000000;2.271285
2509.000000;2.326100
2508.000000;2.422561
2507.000000;2.658057
2506.000000;3.147377
2505.000000;2.708851
2504.000000;2.472989
2503.000000;2.481000
2502.000000;2.673853
2501.000000;3.055271
2500.000000;2.948342
2499.000000;2.934870
2498.000000;2.953820
2497.000000;2.830111
2496.000000;2.799258
2495.000000;3.111137
2494.000000;3.011345
2493.000000;2.494123
2492.000000;2.326212
2491.000000;2.306351
2490.000000;2.403348
2489.000000;2.561691
2488.000000;2.648335
2487.000000;2.752854
2486.000000;2.845134
2485.000000;2.844684
2484.000000;2.850129
2483.000000;2.845361
2482.000000;2.764565
2481.000000;2.626795
2480.000000;2.466935
2479.000000;2.334865
2478.000000;2.249166
2477.000000;2.225653
2476.000000;2.270648
2475.000000;2.372887
2474.000000;2.491369
2473.000000;2.680336
2472.000000;2.851407
2471.000000;2.649698
2470.000000;2.508187
2469.000000;2.506108
2468.000000;2.636559
2467.000000;2.759066
2466.000000;2.586006
2465.000000;2.447120
2464.000000;2.408964
2463.000000;2.409779
2462.000000;2.416133
2461.000000;2.422795
2460.000000;2.464090
2459.000000;2.557645
2458.000000;2.821813
2457.000000;3.044556
2456.000000;2.651938
2455.000000;2.439551
2454.000000;2.409879
2453.000000;2.480908
2452.000000;2.615072
2451.000000;2.751372
2450.000000;2.876195
2449.000000;3.056788
2448.000000;3.218603
2447.000000;3.099181
2446.000000;2.897877
2445.000000;2.656460
2444.000000;2.458314
2443.000000;2.337955
2442.000000;2.288155
2441.000000;2.291933
2440.000000;2.309133
2439.000000;2.313176
2438.000000;2.310254
2437.000000;2.309125
2436.000000;2.334895
2435.000000;2.398795
2434.000000;2.520096
2433.000000;2.679362
2432.000000;2.855149
2431.000000;3.231292
2430.000000;3.029160
2429.000000;2.662831
2428.000000;2.596664
2427.000000;2.804337
2426.000000;2.925481
2425.000000;2.629363
2424.000000;2.544402
2423.000000;2.647269
2422.000000;2.975218
2421.000000;3.068567
2420.000000;2.627615
2419.000000;2.450579
2418.000000;2.412594
2417.000000;2.449055
2416.000000;2.476451
2415.000000;2.431322
2414.000000;2.404381
2413.000000;2.445137
2412.000000;2.567869
2411.000000;2.665569
2410.000000;2.598821
2409.000000;2.446320
2408.000000;2.315842
2407.000000;2.249586
2406.000000;2.286082
2405.000000;2.443151
2404.000000;2.775135
2403.000000;3.636048
2402.000000;3.271507
2401.000000;2.919463
2400.000000;2.870271
2399.000000;2.708288
2398.000000;2.581955
2397.000000;2.556490
2396.000000;2.583957
2395.000000;2.603479
2394.000000;2.658143
2393.000000;2.779235
2392.000000;2.897031
2391.000000;2.930235
2390.000000;2.833063
2389.000000;2.690255
2388.000000;2.651662
2387.000000;2.829872
2386.000000;2.777599
2385.000000;2.507069
2384.000000;2.459420
2383.000000;2.553382
2382.000000;2.675256
2381.000000;2.717710
2380.000000;2.714321
2379.000000;2.754142
2378.000000;2.839271
2377.000000;3.050044
2376.000000;3.303698
2375.000000;3.150943
2374.000000;3.033455
2373.000000;3.101415
2372.000000;3.241424
2371.000000;3.293048
2370.000000;3.138275
2369.000000;2.963541
2368.000000;2.897436
2367.000000;2.981305
2366.000000;3.332865
2365.000000;3.487525
2364.000000;3.067792
2363.000000;2.916761
2362.000000;2.887215
2361.000000;2.955576
2360.000000;3.067424
2359.000000;3.033491
2358.000000;2.983794
2357.000000;3.027579
2356.000000;3.076352
2355.000000;2.962606
2354.000000;2.815982
2353.000000;2.785812
2352.000000;2.935218
2351.000000;3.168129
2350.000000;3.238464
2349.000000;3.292880
2348.000000;3.298722
2347.000000;3.181731
2346.000000;3.043344
2345.000000;3.054185
2344.000000;3.369360
2343.000000;3.505571
2342.000000;3.232961
2341.000000;3.120245
2340.000000;2.991225
2339.000000;2.908475
2338.000000;2.930782
2337.000000;3.075056
2336.000000;3.317754
2335.000000;3.406074
2334.000000;3.244051
2333.000000;3.074264
2332.000000;2.984604
2331.000000;3.027413
2330.000000;3.209606
2329.000000;3.191747
2328.000000;3.010057
2327.000000;2.928701
2326.000000;2.926695
2325.000000;3.018638
2324.000000;3.021509
2323.000000;2.851736
2322.000000;2.755082
2321.000000;2.784309
2320.000000;2.876059
2319.000000;2.898759
2318.000000;2.837827
2317.000000;2.810207
2316.000000;2.858427
2315.000000;3.002740
2314.000000;3.293420
2313.000000;3.442084
2312.000000;3.266707
2311.000000;3.248517
2310.000000;3.298798
2309.000000;3.167864
2308.000000;3.014762
2307.000000;2.984601
2306.000000;3.085612
2305.000000;3.300411
2304.000000;3.522316
2303.000000;3.507037
2302.000000;3.373807
2301.000000;3.168951
2300.000000;3.024572
2299.000000;2.974681
2298.000000;3.056282
2297.000000;3.262942
2296.000000;3.091680
2295.000000;2.855667
2294.000000;2.872394
2293.000000;2.994417
2292.000000;2.838321
2291.000000;2.654644
2290.000000;2.593994
2289.000000;2.633288
2288.000000;2.747972
2287.000000;2.827018
2286.000000;2.860697
2285.000000;2.864137
2284.000000;2.796565
2283.000000;2.861994
2282.000000;3.117809
2281.000000;2.862481
2280.000000;2.585003
2279.000000;2.538731
2278.000000;2.759784
2277.000000;3.274605
2276.000000;2.969577
2275.000000;2.751119
2274.000000;2.777059
2273.000000;2.767500
2272.000000;2.693519
2271.000000;2.678940
2270.000000;2.794843
2269.000000;3.107153
2268.000000;3.180264
2267.000000;2.789622
2266.000000;2.590549
2265.000000;2.555827
2264.000000;2.653073
2263.000000;2.806525
2262.000000;2.857401
2261.000000;2.832354
2260.000000;3.014369
2259.000000;3.252734
2258.000000;2.929666
2257.000000;2.875695
2256.000000;3.258593
2255.000000;3.223940
2254.000000;2.843548
2253.000000;2.827125
2252.000000;2.727774
2251.000000;2.534147
2250.000000;2.481788
2249.000000;2.686204
2248.000000;3.083682
2247.000000;2.760343
2246.000000;2.615965
2245.000000;2.718426
2244.000000;2.747566
2243.000000;2.652446
2242.000000;2.639116
2241.000000;2.836954
2240.000000;2.791705
2239.000000;2.566077
2238.000000;2.509196
2237.000000;2.674461
2236.000000;3.082359
2235.000000;2.813643
2234.000000;2.659322
2233.000000;2.754506
2232.000000;2.703421
2231.000000;2.588539
2230.000000;2.619502
2229.000000;2.641571
2228.000000;2.530391
2227.000000;2.538243
2226.000000;2.678990
2225.000000;3.002890
2224.000000;3.106523
2223.000000;2.703514
2222.000000;2.507784
2221.000000;2.439057
2220.000000;2.462962
2219.000000;2.594086
2218.000000;2.942220
2217.000000;3.032795
2216.000000;2.746087
2215.000000;2.690698
2214.000000;2.828804
2213.000000;3.186633
2212.000000;3.398847
2211.000000;3.716068
2210.000000;3.746340
2209.000000;3.710909
2208.000000;3.566056
2207.000000;3.112901
2206.000000;3.020418
2205.000000;3.099828
2204.000000;3.483773
2203.000000;3.208468
2202.000000;2.814655
2201.000000;2.662529
2200.000000;2.935618
2199.000000;3.439339
2198.000000;2.701366
2197.000000;2.567641
2196.000000;2.707135
2195.000000;3.121972
2194.000000;3.092643
2193.000000;2.731129
2192.000000;2.640523
2191.000000;2.579997
2190.000000;2.756478
2189.000000;3.122109
2188.000000;2.793557
2187.000000;2.618331
2186.000000;2.724601
2185.000000;3.083394
2184.000000;3.139147
2183.000000;2.865801
2182.000000;2.765975
2181.000000;2.859686
2180.000000;3.346570
2179.000000;2.999939
2178.000000;2.649103
2177.000000;2.569183
2176.000000;2.640804
2175.000000;2.787048
2174.000000;2.709216
2173.000000;2.621554
2172.000000;2.602952
2171.000000;2.573600
2170.000000;2.561986
2169.000000;2.586974
2168.000000;2.841329
2167.000000;3.074749
2166.000000;2.629701
2165.000000;2.423161
2164.000000;2.365202
2163.000000;2.364078
2162.000000;2.429208
2161.000000;2.557717
2160.000000;2.745425
2159.000000;2.942546
2158.000000;3.167478
2157.000000;3.238169
2156.000000;2.997122
2155.000000;2.855204
2154.000000;2.867241
2153.000000;2.920216
2152.000000;2.821033
2151.000000;2.681373
2150.000000;2.597982
2149.000000;2.529601
2148.000000;2.484380
2147.000000;2.487775
2146.000000;2.574332
2145.000000;2.642533
2144.000000;2.571325
2143.000000;2.530609
2142.000000;2.695345
2141.000000;3.083384
2140.000000;2.880864
2139.000000;2.629024
2138.000000;2.582472
2137.000000;2.579424
2136.000000;2.604058
2135.000000;2.631846
2134.000000;2.666791
2133.000000;2.744539
2132.000000;2.797806
2131.000000;2.717653
2130.000000;2.576341
2129.000000;2.434885
2128.000000;2.348301
2127.000000;2.360411
2126.000000;2.466985
2125.000000;2.622113
2124.000000;2.696309
2123.000000;2.652402
2122.000000;2.611739
2121.000000;2.627031
2120.000000;2.678629
2119.000000;2.705376
2118.000000;2.693177
2117.000000;2.674312
2116.000000;2.647046
2115.000000;2.554718
2114.000000;2.422485
2113.000000;2.313849
2112.000000;2.278847
2111.000000;2.333430
2110.000000;2.498586
2109.000000;2.851555
2108.000000;2.940107
2107.000000;2.704814
2106.000000;2.647533
2105.000000;2.652220
2104.000000;2.653304
2103.000000;2.613039
2102.000000;2.567283
2101.000000;2.583750
2100.000000;2.686577
2099.000000;2.879141
2098.000000;2.925995
2097.000000;2.786100
2096.000000;2.711650
2095.000000;2.816240
2094.000000;3.222893
2093.000000;3.043611
2092.000000;2.691898
2091.000000;2.617501
2090.000000;2.677516
2089.000000;2.731182
2088.000000;2.601000
2087.000000;2.482024
2086.000000;2.451929
2085.000000;2.433729
2084.000000;2.388273
2083.000000;2.333946
2082.000000;2.298364
