Criado como novo conjunto de dados;"1909daniel.spp","-4261123.5 Secs"
3372.000000;3.662408
3371.000000;3.741365
3370.000000;3.943867
3369.000000;3.871235
3368.000000;3.822428
3367.000000;4.107304
3366.000000;3.869799
3365.000000;3.573977
3364.000000;3.482911
3363.000000;3.464006
3362.000000;3.461069
3361.000000;3.469511
3360.000000;3.606274
3359.000000;4.050620
3358.000000;3.729726
3357.000000;3.399287
3356.000000;3.324075
3355.000000;3.357835
3354.000000;3.543084
3353.000000;3.956353
3352.000000;3.885541
3351.000000;3.698425
3350.000000;4.065142
3349.000000;4.244626
3348.000000;3.701996
3347.000000;3.450786
3346.000000;3.306365
3345.000000;3.283139
3344.000000;3.388258
3343.000000;3.482498
3342.000000;3.433744
3341.000000;3.433683
3340.000000;3.516068
3339.000000;3.564651
3338.000000;3.557397
3337.000000;3.533742
3336.000000;3.512158
3335.000000;3.588195
3334.000000;3.975612
3333.000000;3.917250
3332.000000;3.525575
3331.000000;3.455074
3330.000000;3.491764
3329.000000;3.567957
3328.000000;3.611942
3327.000000;3.619559
3326.000000;3.639917
3325.000000;3.820336
3324.000000;3.951235
3323.000000;3.670736
3322.000000;3.549742
3321.000000;3.531392
3320.000000;3.521468
3319.000000;3.564623
3318.000000;3.657048
3317.000000;3.754527
3316.000000;3.878626
3315.000000;4.026623
3314.000000;4.152137
3313.000000;4.214140
3312.000000;4.148205
3311.000000;3.977959
3310.000000;3.843251
3309.000000;3.795963
3308.000000;3.684389
3307.000000;3.595725
3306.000000;3.655965
3305.000000;3.950277
3304.000000;4.215442
3303.000000;4.276775
3302.000000;4.348486
3301.000000;3.821583
3300.000000;3.684763
3299.000000;3.580305
3298.000000;3.465339
3297.000000;3.391460
3296.000000;3.392589
3295.000000;3.400227
3294.000000;3.297790
3293.000000;3.233254
3292.000000;3.311930
3291.000000;3.617966
3290.000000;3.769593
3289.000000;3.448152
3288.000000;3.305051
3287.000000;3.324740
3286.000000;3.529706
3285.000000;4.147017
3284.000000;3.955782
3283.000000;3.976642
3282.000000;4.231628
3281.000000;3.664764
3280.000000;3.523049
3279.000000;3.535317
3278.000000;3.512118
3277.000000;3.492865
3276.000000;3.738877
3275.000000;3.952822
3274.000000;3.543106
3273.000000;3.463932
3272.000000;3.512834
3271.000000;3.528991
3270.000000;3.454871
3269.000000;3.407919
3268.000000;3.435859
3267.000000;3.516245
3266.000000;3.638446
3265.000000;3.796321
3264.000000;3.944098
3263.000000;3.863288
3262.000000;3.699502
3261.000000;3.660930
3260.000000;3.767189
3259.000000;3.877671
3258.000000;3.797809
3257.000000;3.747453
3256.000000;3.825863
3255.000000;3.837723
3254.000000;3.836277
3253.000000;3.886707
3252.000000;3.757176
3251.000000;3.947248
3250.000000;4.008079
3249.000000;3.391258
3248.000000;3.200361
3247.000000;3.171904
3246.000000;3.262704
3245.000000;3.418743
3244.000000;3.421647
3243.000000;3.303650
3242.000000;3.272056
3241.000000;3.404207
3240.000000;3.669052
3239.000000;3.609876
3238.000000;3.530270
3237.000000;3.774660
3236.000000;3.865394
3235.000000;3.640822
3234.000000;3.581268
3233.000000;3.493968
3232.000000;3.315270
3231.000000;3.222988
3230.000000;3.252559
3229.000000;3.424792
3228.000000;3.768133
3227.000000;3.612220
3226.000000;3.343162
3225.000000;3.275837
3224.000000;3.411526
3223.000000;3.863191
3222.000000;3.862660
3221.000000;3.593934
3220.000000;3.876795
3219.000000;4.281160
3218.000000;3.814681
3217.000000;3.830564
3216.000000;3.998380
3215.000000;4.003325
3214.000000;3.836589
3213.000000;3.545218
3212.000000;3.310778
3211.000000;3.211810
3210.000000;3.265007
3209.000000;3.371824
3208.000000;3.274125
3207.000000;3.173370
3206.000000;3.201709
3205.000000;3.233334
3204.000000;3.198720
3203.000000;3.237683
3202.000000;3.460987
3201.000000;3.841302
3200.000000;3.822655
3199.000000;3.837149
3198.000000;4.041895
3197.000000;4.237286
3196.000000;4.347839
3195.000000;4.421278
3194.000000;4.376804
3193.000000;4.125427
3192.000000;3.810179
3191.000000;3.540841
3190.000000;3.397961
3189.000000;3.396108
3188.000000;3.627498
3187.000000;3.930860
3186.000000;3.508190
3185.000000;3.265581
3184.000000;3.224640
3183.000000;3.391021
3182.000000;3.862773
3181.000000;3.434965
3180.000000;3.194641
3179.000000;3.201727
3178.000000;3.332019
3177.000000;3.457838
3176.000000;3.285404
3175.000000;3.156808
3174.000000;3.139502
3173.000000;3.189092
3172.000000;3.292016
3171.000000;3.483793
3170.000000;3.941643
3169.000000;4.025785
3168.000000;3.616822
3167.000000;3.483014
3166.000000;3.358381
3165.000000;3.252431
3164.000000;3.202165
3163.000000;3.223518
3162.000000;3.283819
3161.000000;3.267935
3160.000000;3.205818
3159.000000;3.209420
3158.000000;3.299015
3157.000000;3.415517
3156.000000;3.454400
3155.000000;3.478136
3154.000000;3.712363
3153.000000;4.137480
3152.000000;3.918755
3151.000000;4.020664
3150.000000;4.301119
3149.000000;3.750966
3148.000000;3.322097
3147.000000;3.121954
3146.000000;3.097955
3145.000000;3.228148
3144.000000;3.501121
3143.000000;3.706365
3142.000000;3.550422
3141.000000;3.386955
3140.000000;3.339760
3139.000000;3.421660
3138.000000;3.774600
3137.000000;4.074142
3136.000000;4.068284
3135.000000;4.236469
3134.000000;3.743141
3133.000000;3.552300
3132.000000;3.463430
3131.000000;3.438218
3130.000000;3.451637
3129.000000;3.451876
3128.000000;3.572465
3127.000000;3.826785
3126.000000;4.012111
3125.000000;4.211470
3124.000000;4.024692
3123.000000;3.831678
3122.000000;3.798270
3121.000000;3.732567
3120.000000;3.557940
3119.000000;3.351605
3118.000000;3.189684
3117.000000;3.100645
3116.000000;3.095255
3115.000000;3.159791
3114.000000;3.236768
3113.000000;3.243851
3112.000000;3.224482
3111.000000;3.246083
3110.000000;3.322189
3109.000000;3.602207
3108.000000;3.645272
3107.000000;3.300168
3106.000000;3.185016
3105.000000;3.158878
3104.000000;3.147498
3103.000000;3.143237
3102.000000;3.189856
3101.000000;3.334831
3100.000000;3.284261
3099.000000;3.082368
3098.000000;3.013546
3097.000000;3.094441
3096.000000;3.298444
3095.000000;3.397540
3094.000000;3.305905
3093.000000;3.288021
3092.000000;3.372262
3091.000000;3.470816
3090.000000;3.533741
3089.000000;3.821188
3088.000000;3.961816
3087.000000;3.581146
3086.000000;3.475817
3085.000000;3.402126
3084.000000;3.329306
3083.000000;3.263648
3082.000000;3.213541
3081.000000;3.212884
3080.000000;3.266776
3079.000000;3.366925
3078.000000;3.506800
3077.000000;3.683941
3076.000000;3.767185
3075.000000;3.627598
3074.000000;3.438238
3073.000000;3.297733
3072.000000;3.220222
3071.000000;3.219043
3070.000000;3.302963
3069.000000;3.427594
3068.000000;3.575444
3067.000000;3.692087
3066.000000;3.541065
3065.000000;3.441812
3064.000000;3.475842
3063.000000;3.535592
3062.000000;3.617529
3061.000000;3.716921
3060.000000;3.661278
3059.000000;3.606537
3058.000000;3.735539
3057.000000;4.150407
3056.000000;3.886188
3055.000000;3.491398
3054.000000;3.383356
3053.000000;3.394605
3052.000000;3.491054
3051.000000;3.443099
3050.000000;3.299463
3049.000000;3.272882
3048.000000;3.415643
3047.000000;3.868358
3046.000000;4.292981
3045.000000;3.810104
3044.000000;3.449269
3043.000000;3.303733
3042.000000;3.354473
3041.000000;3.606160
3040.000000;3.639603
3039.000000;3.324622
3038.000000;3.178000
3037.000000;3.166494
3036.000000;3.276991
3035.000000;3.589851
3034.000000;4.207219
3033.000000;3.766115
3032.000000;3.363124
3031.000000;3.229917
3030.000000;3.288806
3029.000000;3.644773
3028.000000;3.833936
3027.000000;3.500506
3026.000000;3.417898
3025.000000;3.374494
3024.000000;3.295870
3023.000000;3.206338
3022.000000;3.165615
3021.000000;3.237974
3020.000000;3.431705
3019.000000;3.737541
3018.000000;3.943572
3017.000000;3.563712
3016.000000;3.346463
3015.000000;3.317874
3014.000000;3.358913
3013.000000;3.372657
3012.000000;3.473611
3011.000000;3.770609
3010.000000;3.635388
3009.000000;3.433434
3008.000000;3.429484
3007.000000;3.519334
3006.000000;3.669267
3005.000000;4.029848
3004.000000;4.426958
3003.000000;3.870313
3002.000000;3.737721
3001.000000;3.818451
3000.000000;3.527376
2999.000000;3.212151
2998.000000;3.087747
2997.000000;3.081567
2996.000000;3.130095
2995.000000;3.153700
2994.000000;3.144422
2993.000000;3.137856
2992.000000;3.104242
2991.000000;3.072555
2990.000000;3.120006
2989.000000;3.410720
2988.000000;3.797238
2987.000000;3.422729
2986.000000;3.423763
2985.000000;3.575652
2984.000000;3.495458
2983.000000;3.538825
2982.000000;3.694668
2981.000000;3.590069
2980.000000;3.471173
2979.000000;3.512754
2978.000000;3.645960
2977.000000;3.784626
2976.000000;3.832548
2975.000000;3.791096
2974.000000;3.625669
2973.000000;3.431395
2972.000000;3.325313
2971.000000;3.334667
2970.000000;3.457000
2969.000000;3.635928
2968.000000;3.709556
2967.000000;3.648657
2966.000000;3.641445
2965.000000;3.696118
2964.000000;3.740407
2963.000000;3.851245
2962.000000;3.878232
2961.000000;3.965673
2960.000000;4.013841
2959.000000;3.750860
2958.000000;3.692454
2957.000000;3.687028
2956.000000;3.486866
2955.000000;3.260050
2954.000000;3.167152
2953.000000;3.214684
2952.000000;3.302716
2951.000000;3.342173
2950.000000;3.331199
2949.000000;3.412511
2948.000000;3.819685
2947.000000;3.476597
2946.000000;3.110465
2945.000000;3.039734
2944.000000;3.060914
2943.000000;3.162615
2942.000000;3.327337
2941.000000;3.445144
2940.000000;3.452972
2939.000000;3.423563
2938.000000;3.354672
2937.000000;3.322476
2936.000000;3.419653
2935.000000;3.744387
2934.000000;4.249223
2933.000000;3.883502
2932.000000;3.798789
2931.000000;3.975734
2930.000000;4.146000
2929.000000;3.944356
2928.000000;3.792039
2927.000000;3.756437
2926.000000;3.706809
2925.000000;3.630219
2924.000000;3.591895
2923.000000;3.597293
2922.000000;3.608232
2921.000000;3.756634
2920.000000;4.099724
2919.000000;4.222972
2918.000000;3.592215
2917.000000;3.239824
2916.000000;3.146826
2915.000000;3.353276
2914.000000;3.726864
2913.000000;3.319173
2912.000000;3.154566
2911.000000;3.281233
2910.000000;3.456961
2909.000000;3.466318
2908.000000;3.460120
2907.000000;3.710592
2906.000000;4.456900
2905.000000;3.563841
2904.000000;3.291899
2903.000000;3.243304
2902.000000;3.264659
2901.000000;3.330592
2900.000000;3.466043
2899.000000;3.523747
2898.000000;3.363202
2897.000000;3.303393
2896.000000;3.347516
2895.000000;3.696712
2894.000000;4.013575
2893.000000;3.530050
2892.000000;3.454909
2891.000000;3.558858
2890.000000;3.951885
2889.000000;4.172607
2888.000000;3.598387
2887.000000;3.370424
2886.000000;3.310786
2885.000000;3.406419
2884.000000;3.804886
2883.000000;3.898597
2882.000000;3.485420
2881.000000;3.311620
2880.000000;3.260619
2879.000000;3.291437
2878.000000;3.449197
2877.000000;3.683660
2876.000000;4.032491
2875.000000;4.642405
2874.000000;3.753931
2873.000000;3.631203
2872.000000;3.928617
2871.000000;4.139851
2870.000000;3.784367
2869.000000;3.700982
2868.000000;3.749164
2867.000000;3.765618
2866.000000;3.730988
2865.000000;3.774774
2864.000000;3.922542
2863.000000;3.987027
2862.000000;3.869790
2861.000000;3.747620
2860.000000;3.642529
2859.000000;3.736063
2858.000000;4.153879
2857.000000;3.576432
2856.000000;3.309126
2855.000000;3.291894
2854.000000;3.358446
2853.000000;3.386677
2852.000000;3.295620
2851.000000;3.242994
2850.000000;3.269189
2849.000000;3.377743
2848.000000;3.645076
2847.000000;3.794570
2846.000000;3.549463
2845.000000;3.456897
2844.000000;3.475646
2843.000000;3.582819
2842.000000;3.620482
2841.000000;3.435426
2840.000000;3.279410
2839.000000;3.237323
2838.000000;3.312257
2837.000000;3.436910
2836.000000;3.590023
2835.000000;3.682241
2834.000000;3.446933
2833.000000;3.218854
2832.000000;3.132431
2831.000000;3.152794
2830.000000;3.312610
2829.000000;3.750537
2828.000000;3.830340
2827.000000;3.529894
2826.000000;3.463916
2825.000000;3.480751
2824.000000;3.575556
2823.000000;3.713939
2822.000000;3.650318
2821.000000;3.564735
2820.000000;3.631076
2819.000000;4.059619
2818.000000;4.588256
2817.000000;3.736541
2816.000000;3.514805
2815.000000;3.407061
2814.000000;3.348797
2813.000000;3.350767
2812.000000;3.384237
2811.000000;3.428244
2810.000000;3.479993
2809.000000;3.700228
2808.000000;4.040288
2807.000000;3.941549
2806.000000;3.820122
2805.000000;3.632231
2804.000000;3.483382
2803.000000;3.456914
2802.000000;3.483419
2801.000000;3.555533
2800.000000;3.594840
2799.000000;3.457018
2798.000000;3.295588
2797.000000;3.217416
2796.000000;3.219069
2795.000000;3.304799
2794.000000;3.457924
2793.000000;3.734907
2792.000000;4.241207
2791.000000;3.877088
2790.000000;3.445637
2789.000000;3.220863
2788.000000;3.121694
2787.000000;3.127744
2786.000000;3.350875
2785.000000;3.775577
2784.000000;3.426854
2783.000000;3.214867
2782.000000;3.225724
2781.000000;3.300525
2780.000000;3.443188
2779.000000;3.588302
2778.000000;3.689113
2777.000000;3.792325
2776.000000;3.667558
2775.000000;3.378130
2774.000000;3.213321
2773.000000;3.183297
2772.000000;3.303211
2771.000000;3.484237
2770.000000;3.411842
2769.000000;3.351665
2768.000000;3.417106
2767.000000;3.502776
2766.000000;3.524327
2765.000000;3.483738
2764.000000;3.473206
2763.000000;3.576373
2762.000000;3.867688
2761.000000;3.916890
2760.000000;3.639637
2759.000000;3.528891
2758.000000;3.527787
2757.000000;3.686312
2756.000000;3.953532
2755.000000;4.116473
2754.000000;4.583432
2753.000000;3.995298
2752.000000;3.599363
2751.000000;3.520221
2750.000000;3.576511
2749.000000;3.605331
2748.000000;3.522724
2747.000000;3.453085
2746.000000;3.383619
2745.000000;3.331524
2744.000000;3.354564
2743.000000;3.523586
2742.000000;3.988971
2741.000000;4.069504
2740.000000;3.679512
2739.000000;3.716108
2738.000000;4.094169
2737.000000;3.776755
2736.000000;3.431361
2735.000000;3.391194
2734.000000;3.473359
2733.000000;3.575565
2732.000000;3.791558
2731.000000;4.005026
2730.000000;4.146296
2729.000000;3.936790
2728.000000;3.476178
2727.000000;3.302305
2726.000000;3.324601
2725.000000;3.471860
2724.000000;3.568999
2723.000000;3.539125
2722.000000;3.547522
2721.000000;3.677379
2720.000000;4.011608
2719.000000;3.713492
2718.000000;3.378016
2717.000000;3.241680
2716.000000;3.220018
2715.000000;3.301896
2714.000000;3.463216
2713.000000;3.544537
2712.000000;3.407935
2711.000000;3.293158
2710.000000;3.289961
2709.000000;3.435301
2708.000000;3.668149
2707.000000;3.923240
2706.000000;3.908208
2705.000000;3.552255
2704.000000;3.393782
2703.000000;3.505253
2702.000000;3.979376
2701.000000;3.532202
2700.000000;3.202107
2699.000000;3.139883
2698.000000;3.254200
2697.000000;3.592330
2696.000000;3.426170
2695.000000;3.267184
2694.000000;3.344225
2693.000000;3.400305
2692.000000;3.369718
2691.000000;3.353514
2690.000000;3.418620
2689.000000;3.556774
2688.000000;3.924651
2687.000000;4.034840
2686.000000;3.621004
2685.000000;3.713722
2684.000000;4.023831
2683.000000;3.778618
2682.000000;3.648586
2681.000000;3.585928
2680.000000;3.528097
2679.000000;3.587331
2678.000000;3.889427
2677.000000;4.077185
2676.000000;4.133074
2675.000000;4.151778
2674.000000;3.604245
2673.000000;3.366559
2672.000000;3.340028
2671.000000;3.460648
2670.000000;3.732466
2669.000000;4.070402
2668.000000;4.128318
2667.000000;3.706156
2666.000000;3.447528
2665.000000;3.371084
2664.000000;3.536722
2663.000000;3.988829
2662.000000;3.809962
2661.000000;3.553190
2660.000000;3.399427
2659.000000;3.359506
2658.000000;3.502145
2657.000000;3.561377
2656.000000;3.380375
2655.000000;3.295653
2654.000000;3.322623
2653.000000;3.396422
2652.000000;3.470043
2651.000000;3.550877
2650.000000;3.673502
2649.000000;3.714478
2648.000000;3.971523
2647.000000;3.988246
2646.000000;3.391542
2645.000000;3.127901
2644.000000;3.058222
2643.000000;3.120557
2642.000000;3.302065
2641.000000;3.503042
2640.000000;3.545674
2639.000000;3.479876
2638.000000;3.383139
2637.000000;3.280832
2636.000000;3.237991
2635.000000;3.295549
2634.000000;3.493482
2633.000000;3.680227
2632.000000;3.547988
2631.000000;3.390923
2630.000000;3.288613
2629.000000;3.260521
2628.000000;3.347079
2627.000000;3.534777
2626.000000;3.680070
2625.000000;3.642969
2624.000000;3.559338
2623.000000;3.476272
2622.000000;3.409558
2621.000000;3.394359
2620.000000;3.430802
2619.000000;3.618214
2618.000000;3.826959
2617.000000;3.537626
2616.000000;3.387375
2615.000000;3.433099
2614.000000;3.614718
2613.000000;3.834500
2612.000000;3.618887
2611.000000;3.391030
2610.000000;3.249764
2609.000000;3.179160
2608.000000;3.209623
2607.000000;3.400369
2606.000000;3.893733
2605.000000;3.781101
2604.000000;3.379002
2603.000000;3.235875
2602.000000;3.184943
2601.000000;3.186554
2600.000000;3.208912
2599.000000;3.240429
2598.000000;3.284691
2597.000000;3.430455
2596.000000;3.584083
2595.000000;3.383421
2594.000000;3.233409
2593.000000;3.278611
2592.000000;3.527595
2591.000000;3.791496
2590.000000;3.813783
2589.000000;3.796936
2588.000000;3.626886
2587.000000;3.610700
2586.000000;3.838089
2585.000000;4.056991
2584.000000;3.798435
2583.000000;3.510141
2582.000000;3.401654
2581.000000;3.404429
2580.000000;3.423081
2579.000000;3.439097
2578.000000;3.537016
2577.000000;3.833756
2576.000000;3.861876
2575.000000;3.570253
2574.000000;3.533440
2573.000000;3.570481
2572.000000;3.511755
2571.000000;3.340572
2570.000000;3.234278
2569.000000;3.261056
2568.000000;3.463091
2567.000000;4.083421
2566.000000;4.028602
2565.000000;3.662543
2564.000000;3.481441
2563.000000;3.300241
2562.000000;3.253899
2561.000000;3.329949
2560.000000;3.476972
2559.000000;3.575597
2558.000000;3.627522
2557.000000;3.784912
2556.000000;4.199251
2555.000000;4.306932
2554.000000;3.919800
2553.000000;3.863651
2552.000000;4.012104
2551.000000;4.298071
2550.000000;4.284551
2549.000000;3.861297
2548.000000;3.635777
2547.000000;3.608108
2546.000000;3.688508
2545.000000;3.787602
2544.000000;3.834901
2543.000000;3.843558
2542.000000;3.821340
2541.000000;3.838257
2540.000000;3.994072
2539.000000;3.776323
2538.000000;3.480225
2537.000000;3.380426
2536.000000;3.425539
2535.000000;3.559072
2534.000000;3.570644
2533.000000;3.503688
2532.000000;3.499664
2531.000000;3.514926
2530.000000;3.559966
2529.000000;3.634294
2528.000000;3.759459
2527.000000;4.008322
2526.000000;4.055097
2525.000000;3.902478
2524.000000;3.853992
2523.000000;3.719540
2522.000000;3.570773
2521.000000;3.465031
2520.000000;3.394108
2519.000000;3.376873
2518.000000;3.527353
2517.000000;4.065304
2516.000000;4.034506
2515.000000;3.742492
2514.000000;3.957952
2513.000000;4.633242
2512.000000;4.788220
2511.000000;4.264121
2510.000000;4.015694
2509.000000;3.785407
2508.000000;3.849481
2507.000000;4.153745
2506.000000;3.735933
2505.000000;3.482159
2504.000000;3.419538
2503.000000;3.393442
2502.000000;3.319764
2501.000000;3.224801
2500.000000;3.188721
2499.000000;3.208590
2498.000000;3.248418
2497.000000;3.280913
2496.000000;3.359554
2495.000000;3.457284
2494.000000;3.460294
2493.000000;3.442323
2492.000000;3.545216
2491.000000;3.984634
2490.000000;3.816327
2489.000000;3.419892
2488.000000;3.359616
2487.000000;3.468824
2486.000000;3.758012
2485.000000;3.821468
2484.000000;3.754075
2483.000000;3.896111
2482.000000;3.914870
2481.000000;3.776651
2480.000000;3.625732
2479.000000;3.538782
2478.000000;3.529421
2477.000000;3.589282
2476.000000;3.807012
2475.000000;3.999264
2474.000000;3.955331
2473.000000;4.121142
2472.000000;3.781834
2471.000000;3.457900
2470.000000;3.351093
2469.000000;3.382907
2468.000000;3.566963
2467.000000;3.573668
2466.000000;3.390294
2465.000000;3.364195
2464.000000;3.523582
2463.000000;3.842077
2462.000000;3.853242
2461.000000;3.721126
2460.000000;3.812433
2459.000000;3.976852
2458.000000;4.131528
2457.000000;3.958527
2456.000000;3.910005
2455.000000;4.314299
2454.000000;3.925294
2453.000000;3.555413
2452.000000;3.396615
2451.000000;3.327810
2450.000000;3.374556
2449.000000;3.569746
2448.000000;3.951580
2447.000000;3.982760
2446.000000;3.757197
2445.000000;3.655248
2444.000000;3.606497
2443.000000;3.595488
2442.000000;3.582719
2441.000000;3.483782
2440.000000;3.366919
2439.000000;3.335975
2438.000000;3.447891
2437.000000;3.618933
2436.000000;3.657252
2435.000000;3.871665
2434.000000;3.866042
2433.000000;3.540963
2432.000000;3.482357
2431.000000;3.570239
2430.000000;3.726358
2429.000000;3.909636
2428.000000;3.834077
2427.000000;3.663718
2426.000000;3.621797
2425.000000;3.794741
2424.000000;4.359435
2423.000000;4.134593
2422.000000;3.766787
2421.000000;3.613977
2420.000000;3.614163
2419.000000;3.920075
2418.000000;3.823143
2417.000000;3.470283
2416.000000;3.404218
2415.000000;3.557560
2414.000000;3.906971
2413.000000;3.872211
2412.000000;3.845411
2411.000000;4.281789
2410.000000;4.348359
2409.000000;3.939506
2408.000000;3.735229
2407.000000;4.036263
2406.000000;4.136665
2405.000000;3.736849
2404.000000;4.000037
2403.000000;4.119554
2402.000000;3.701757
2401.000000;3.645569
2400.000000;3.773377
2399.000000;3.687639
2398.000000;3.504827
2397.000000;3.458434
2396.000000;3.587863
2395.000000;3.992287
2394.000000;3.932578
2393.000000;3.664916
2392.000000;3.586958
2391.000000;3.524263
2390.000000;3.493454
2389.000000;3.471980
2388.000000;3.426209
2387.000000;3.379697
2386.000000;3.354413
2385.000000;3.332769
2384.000000;3.342355
2383.000000;3.445883
2382.000000;3.656849
2381.000000;3.997209
2380.000000;4.384453
2379.000000;4.101386
2378.000000;3.759013
2377.000000;3.539039
2376.000000;3.433735
2375.000000;3.419615
2374.000000;3.459032
2373.000000;3.554379
2372.000000;3.483508
2371.000000;3.342233
2370.000000;3.383026
2369.000000;3.579131
2368.000000;3.745142
2367.000000;3.740666
2366.000000;3.745055
2365.000000;3.869240
2364.000000;3.927405
2363.000000;3.832718
2362.000000;3.783684
2361.000000;3.750914
2360.000000;3.686556
2359.000000;3.651180
2358.000000;3.683513
2357.000000;3.813944
2356.000000;4.173285
2355.000000;4.753396
2354.000000;4.546821
2353.000000;4.356936
2352.000000;4.620872
2351.000000;4.513473
2350.000000;4.080855
2349.000000;3.973604
2348.000000;3.927687
2347.000000;3.850212
2346.000000;3.776318
2345.000000;3.795440
2344.000000;3.973937
2343.000000;4.456829
2342.000000;4.919274
2341.000000;4.121445
2340.000000;3.780449
2339.000000;3.741651
2338.000000;3.889177
2337.000000;3.807470
2336.000000;3.649335
2335.000000;3.678747
2334.000000;3.851918
2333.000000;4.035725
2332.000000;3.924590
2331.000000;3.745375
2330.000000;3.683446
2329.000000;3.774454
2328.000000;4.028443
2327.000000;4.033291
2326.000000;3.797255
2325.000000;3.697092
2324.000000;3.772608
2323.000000;3.865649
2322.000000;3.809233
2321.000000;3.770740
2320.000000;3.856059
2319.000000;3.932926
2318.000000;3.601800
2317.000000;3.355492
2316.000000;3.278276
2315.000000;3.321581
2314.000000;3.414566
2313.000000;3.380872
2312.000000;3.325920
2311.000000;3.381153
2310.000000;3.585525
2309.000000;3.881269
2308.000000;3.967097
2307.000000;3.973520
2306.000000;4.202531
2305.000000;4.347249
2304.000000;4.034642
2303.000000;3.882791
2302.000000;3.882773
2301.000000;3.984447
2300.000000;3.923441
2299.000000;3.703169
2298.000000;3.606122
2297.000000;3.608342
2296.000000;3.792191
2295.000000;4.225400
2294.000000;4.004465
2293.000000;3.709511
2292.000000;3.581182
2291.000000;3.552844
2290.000000;3.669398
2289.000000;3.716542
2288.000000;3.564956
2287.000000;3.459620
2286.000000;3.474334
2285.000000;3.583542
2284.000000;3.899142
2283.000000;4.361828
2282.000000;4.053825
2281.000000;4.067003
2280.000000;4.004765
2279.000000;3.809101
2278.000000;3.828643
2277.000000;3.998311
2276.000000;4.064190
2275.000000;4.108777
2274.000000;4.187520
2273.000000;4.076723
2272.000000;4.569908
2271.000000;4.409639
2270.000000;3.918542
2269.000000;3.764110
2268.000000;3.530995
2267.000000;3.406589
2266.000000;3.420999
2265.000000;3.521442
2264.000000;3.636553
2263.000000;3.717143
2262.000000;3.791819
2261.000000;3.806096
2260.000000;3.777055
2259.000000;3.713859
2258.000000;3.649870
2257.000000;3.616800
2256.000000;3.813603
2255.000000;4.136905
2254.000000;3.769564
2253.000000;3.666685
2252.000000;3.853164
2251.000000;4.366844
2250.000000;4.306852
2249.000000;3.733447
2248.000000;3.517985
2247.000000;3.528567
2246.000000;3.592748
2245.000000;3.479988
2244.000000;3.432672
2243.000000;3.531242
2242.000000;3.851253
2241.000000;4.124654
2240.000000;3.709298
2239.000000;3.578694
2238.000000;3.599184
2237.000000;3.650725
2236.000000;3.727473
2235.000000;3.628862
2234.000000;3.610518
2233.000000;3.766764
2232.000000;4.102568
2231.000000;4.323124
2230.000000;3.745820
2229.000000;3.520105
2228.000000;3.511841
2227.000000;3.731584
2226.000000;3.800203
2225.000000;3.553500
2224.000000;3.505096
2223.000000;3.512116
2222.000000;3.544838
2221.000000;3.680337
2220.000000;4.198725
2219.000000;4.136629
2218.000000;3.748945
2217.000000;3.907864
2216.000000;3.847716
2215.000000;3.567786
2214.000000;3.463191
2213.000000;3.489184
2212.000000;3.539303
2211.000000;3.466571
2210.000000;3.404813
2209.000000;3.403928
2208.000000;3.409743
2207.000000;3.446166
2206.000000;3.550585
2205.000000;3.702190
2204.000000;3.801035
2203.000000;3.853018
2202.000000;3.768859
2201.000000;3.977356
2200.000000;4.446870
2199.000000;3.718710
2198.000000;3.534458
2197.000000;3.610008
2196.000000;3.974578
2195.000000;4.665227
2194.000000;4.210028
2193.000000;3.994550
2192.000000;3.878412
2191.000000;4.002946
2190.000000;4.096415
2189.000000;3.763089
2188.000000;3.554042
2187.000000;3.474991
2186.000000;3.518486
2185.000000;3.693311
2184.000000;3.708889
2183.000000;3.628055
2182.000000;3.604008
2181.000000;3.562167
2180.000000;3.588714
2179.000000;3.652083
2178.000000;3.673745
2177.000000;3.682576
2176.000000;3.585174
2175.000000;3.473208
2174.000000;3.475375
2173.000000;3.709112
2172.000000;4.261777
2171.000000;3.993999
2170.000000;3.815197
2169.000000;3.853664
2168.000000;3.629397
2167.000000;3.417488
2166.000000;3.379226
2165.000000;3.513673
2164.000000;3.863739
2163.000000;4.476819
2162.000000;4.358429
2161.000000;3.906835
2160.000000;3.698656
2159.000000;3.661168
2158.000000;3.633397
2157.000000;3.535981
2156.000000;3.505334
2155.000000;3.603098
2154.000000;3.738804
2153.000000;3.791121
2152.000000;3.759906
2151.000000;3.650111
2150.000000;3.550850
2149.000000;3.528861
2148.000000;3.606018
2147.000000;3.816998
2146.000000;4.134282
2145.000000;4.182533
2144.000000;3.980997
2143.000000;3.925393
2142.000000;3.883381
2141.000000;3.860242
2140.000000;4.156683
2139.000000;4.407452
2138.000000;4.034825
2137.000000;3.872402
2136.000000;3.836040
2135.000000;3.758134
2134.000000;3.489279
2133.000000;3.307741
2132.000000;3.284146
2131.000000;3.399911
2130.000000;3.616913
2129.000000;3.605707
2128.000000;3.420091
2127.000000;3.334035
2126.000000;3.374059
2125.000000;3.558851
2124.000000;3.856482
2123.000000;3.971561
2122.000000;3.962628
2121.000000;4.201649
2120.000000;4.285390
2119.000000;4.394200
2118.000000;4.023527
2117.000000;3.512475
2116.000000;3.375927
2115.000000;3.408702
2114.000000;3.493329
2113.000000;3.553520
2112.000000;3.681055
2111.000000;4.254720
2110.000000;4.532445
2109.000000;4.149859
2108.000000;4.256675
2107.000000;4.364896
2106.000000;4.486831
2105.000000;4.398756
2104.000000;4.316552
