Criado como novo conjunto de dados;"1909daniel.spp","-4245282.9 Secs"
3391.000000;3.747274
3390.000000;3.572932
3389.000000;3.380417
3388.000000;3.272986
3387.000000;3.236075
3386.000000;3.256035
3385.000000;3.372644
3384.000000;3.726259
3383.000000;4.310309
3382.000000;4.330761
3381.000000;4.207973
3380.000000;3.698804
3379.000000;3.561380
3378.000000;3.575217
3377.000000;3.711173
3376.000000;3.927371
3375.000000;4.031714
3374.000000;4.092885
3373.000000;4.452641
3372.000000;4.221063
3371.000000;4.302580
3370.000000;3.813587
3369.000000;3.515011
3368.000000;3.452653
3367.000000;3.404061
3366.000000;3.309673
3365.000000;3.229648
3364.000000;3.228310
3363.000000;3.307977
3362.000000;3.339883
3361.000000;3.231936
3360.000000;3.166874
3359.000000;3.244489
3358.000000;3.359965
3357.000000;3.246315
3356.000000;3.183800
3355.000000;3.288246
3354.000000;3.766869
3353.000000;3.888410
3352.000000;3.389934
3351.000000;3.375277
3350.000000;3.747724
3349.000000;3.887537
3348.000000;3.385324
3347.000000;3.322387
3346.000000;3.457494
3345.000000;3.633336
3344.000000;3.546892
3343.000000;3.529113
3342.000000;3.629861
3341.000000;3.704539
3340.000000;3.771054
3339.000000;3.927103
3338.000000;3.839611
3337.000000;3.570251
3336.000000;3.469722
3335.000000;3.481296
3334.000000;3.455795
3333.000000;3.351940
3332.000000;3.262935
3331.000000;3.210332
3330.000000;3.229568
3329.000000;3.339143
3328.000000;3.513430
3327.000000;3.684968
3326.000000;3.582791
3325.000000;3.382829
3324.000000;3.333818
3323.000000;3.472124
3322.000000;3.789404
3321.000000;3.583687
3320.000000;3.391872
3319.000000;3.466636
3318.000000;3.856192
3317.000000;3.986270
3316.000000;3.722223
3315.000000;3.666291
3314.000000;3.610995
3313.000000;3.527777
3312.000000;3.502293
3311.000000;3.604486
3310.000000;3.868820
3309.000000;3.931694
3308.000000;3.989792
3307.000000;4.179822
3306.000000;3.853157
3305.000000;3.601781
3304.000000;3.494505
3303.000000;3.661677
3302.000000;3.904444
3301.000000;3.630563
3300.000000;3.602907
3299.000000;3.663815
3298.000000;3.613989
3297.000000;3.437267
3296.000000;3.305956
3295.000000;3.263302
3294.000000;3.295681
3293.000000;3.376980
3292.000000;3.631124
3291.000000;4.001613
3290.000000;3.541795
3289.000000;3.359590
3288.000000;3.407276
3287.000000;3.723504
3286.000000;3.587891
3285.000000;3.325365
3284.000000;3.301277
3283.000000;3.389567
3282.000000;3.373343
3281.000000;3.318746
3280.000000;3.389747
3279.000000;3.717432
3278.000000;4.792036
3277.000000;3.937955
3276.000000;3.775831
3275.000000;3.517745
3274.000000;3.447313
3273.000000;3.456667
3272.000000;3.480632
3271.000000;3.573402
3270.000000;3.757254
3269.000000;3.846028
3268.000000;3.743566
3267.000000;3.650616
3266.000000;3.643782
3265.000000;3.706598
3264.000000;3.718150
3263.000000;3.570673
3262.000000;3.455615
3261.000000;3.497578
3260.000000;3.622874
3259.000000;3.573315
3258.000000;3.518293
3257.000000;3.498077
3256.000000;3.436876
3255.000000;3.367305
3254.000000;3.359891
3253.000000;3.470280
3252.000000;3.782816
3251.000000;3.918579
3250.000000;3.532357
3249.000000;3.422506
3248.000000;3.436960
3247.000000;3.630082
3246.000000;3.955528
3245.000000;3.827318
3244.000000;3.627781
3243.000000;3.486479
3242.000000;3.471285
3241.000000;3.612393
3240.000000;4.021455
3239.000000;4.197659
3238.000000;3.652803
3237.000000;3.425335
3236.000000;3.373902
3235.000000;3.403777
3234.000000;3.373622
3233.000000;3.290292
3232.000000;3.301291
3231.000000;3.394088
3230.000000;3.451375
3229.000000;3.508881
3228.000000;3.546566
3227.000000;3.524672
3226.000000;3.529395
3225.000000;3.606987
3224.000000;3.823350
3223.000000;4.350320
3222.000000;4.016242
3221.000000;3.729339
3220.000000;3.465799
3219.000000;3.321075
3218.000000;3.353900
3217.000000;3.611186
3216.000000;3.946916
3215.000000;3.713677
3214.000000;3.543861
3213.000000;3.474358
3212.000000;3.466512
3211.000000;3.565209
3210.000000;3.803347
3209.000000;4.028897
3208.000000;3.856971
3207.000000;3.658906
3206.000000;3.637941
3205.000000;3.685905
3204.000000;3.549139
3203.000000;3.434863
3202.000000;3.483231
3201.000000;3.783927
3200.000000;4.295450
3199.000000;3.698466
3198.000000;3.538569
3197.000000;3.446041
3196.000000;3.421302
3195.000000;3.404932
3194.000000;3.370943
3193.000000;3.371948
3192.000000;3.582936
3191.000000;3.981831
3190.000000;3.629712
3189.000000;3.406455
3188.000000;3.327276
3187.000000;3.331819
3186.000000;3.419506
3185.000000;3.480331
3184.000000;3.442530
3183.000000;3.380538
3182.000000;3.353991
3181.000000;3.380104
3180.000000;3.403192
3179.000000;3.446479
3178.000000;3.631239
3177.000000;4.241624
3176.000000;3.642916
3175.000000;3.428698
3174.000000;3.353133
3173.000000;3.249268
3172.000000;3.141259
3171.000000;3.111751
3170.000000;3.144849
3169.000000;3.195606
3168.000000;3.286211
3167.000000;3.407807
3166.000000;3.657747
3165.000000;3.820965
3164.000000;3.358366
3163.000000;3.235087
3162.000000;3.331729
3161.000000;3.981670
3160.000000;3.980349
3159.000000;3.569951
3158.000000;3.686139
3157.000000;4.108499
3156.000000;4.015075
3155.000000;3.740502
3154.000000;3.686777
3153.000000;3.508721
3152.000000;3.282960
3151.000000;3.132849
3150.000000;3.105186
3149.000000;3.200493
3148.000000;3.413990
3147.000000;3.672289
3146.000000;3.652490
3145.000000;3.605405
3144.000000;3.672601
3143.000000;3.672672
3142.000000;3.536393
3141.000000;3.441690
3140.000000;3.422950
3139.000000;3.423609
3138.000000;3.403696
3137.000000;3.360267
3136.000000;3.248555
3135.000000;3.122192
3134.000000;3.064780
3133.000000;3.117806
3132.000000;3.266774
3131.000000;3.528734
3130.000000;3.468258
3129.000000;3.174734
3128.000000;3.057505
3127.000000;3.098977
3126.000000;3.281106
3125.000000;3.568595
3124.000000;3.865386
3123.000000;4.344424
3122.000000;4.221526
3121.000000;3.717676
3120.000000;3.521046
3119.000000;3.459683
3118.000000;3.467902
3117.000000;3.519960
3116.000000;3.676349
3115.000000;3.882042
3114.000000;3.637270
3113.000000;3.472786
3112.000000;3.496410
3111.000000;3.620978
3110.000000;3.505952
3109.000000;3.288467
3108.000000;3.233403
3107.000000;3.375843
3106.000000;3.539484
3105.000000;3.426036
3104.000000;3.393048
3103.000000;3.522732
3102.000000;3.538068
3101.000000;3.437875
3100.000000;3.499903
3099.000000;3.936883
3098.000000;4.571059
3097.000000;4.173994
3096.000000;3.639606
3095.000000;3.544318
3094.000000;3.753928
3093.000000;4.169424
3092.000000;4.678875
3091.000000;3.837937
3090.000000;3.642757
3089.000000;3.493844
3088.000000;3.386008
3087.000000;3.404684
3086.000000;3.553030
3085.000000;3.601757
3084.000000;3.429259
3083.000000;3.350954
3082.000000;3.329086
3081.000000;3.275637
3080.000000;3.269358
3079.000000;3.381918
3078.000000;3.536644
3077.000000;3.543909
3076.000000;3.414198
3075.000000;3.316970
3074.000000;3.341231
3073.000000;3.564777
3072.000000;3.729643
3071.000000;3.595895
3070.000000;3.650964
3069.000000;3.971685
3068.000000;4.090746
3067.000000;3.777127
3066.000000;3.555833
3065.000000;3.380074
3064.000000;3.253703
3063.000000;3.181852
3062.000000;3.149021
3061.000000;3.135469
3060.000000;3.133015
3059.000000;3.142623
3058.000000;3.151310
3057.000000;3.165147
3056.000000;3.211653
3055.000000;3.281637
3054.000000;3.371501
3053.000000;3.504908
3052.000000;3.876733
3051.000000;3.646915
3050.000000;3.325216
3049.000000;3.297035
3048.000000;3.408010
3047.000000;3.943942
3046.000000;3.624098
3045.000000;3.229594
3044.000000;3.095387
3043.000000;3.111549
3042.000000;3.315392
3041.000000;3.900939
3040.000000;3.719144
3039.000000;3.531620
3038.000000;3.249669
3037.000000;3.040203
3036.000000;2.995999
3035.000000;3.110981
3034.000000;3.428636
3033.000000;3.629843
3032.000000;3.379169
3031.000000;3.272754
3030.000000;3.213184
3029.000000;3.203296
3028.000000;3.215758
3027.000000;3.218838
3026.000000;3.211781
3025.000000;3.228277
3024.000000;3.311851
3023.000000;3.436817
3022.000000;3.509354
3021.000000;3.570227
3020.000000;3.653391
3019.000000;3.541824
3018.000000;3.416735
3017.000000;3.379744
3016.000000;3.327028
3015.000000;3.284566
3014.000000;3.301377
3013.000000;3.367750
3012.000000;3.423685
3011.000000;3.392936
3010.000000;3.390381
3009.000000;3.550283
3008.000000;3.890908
3007.000000;3.814651
3006.000000;3.466691
3005.000000;3.237980
3004.000000;3.123572
3003.000000;3.105142
3002.000000;3.165442
3001.000000;3.290490
3000.000000;3.456863
2999.000000;3.732142
2998.000000;3.763283
2997.000000;3.465703
2996.000000;3.321424
2995.000000;3.293675
2994.000000;3.323357
2993.000000;3.374500
2992.000000;3.362980
2991.000000;3.244613
2990.000000;3.180893
2989.000000;3.233959
2988.000000;3.349554
2987.000000;3.375814
2986.000000;3.309584
2985.000000;3.270000
2984.000000;3.319038
2983.000000;3.451382
2982.000000;3.785585
2981.000000;4.246206
2980.000000;3.499641
2979.000000;3.315064
2978.000000;3.315166
2977.000000;3.451794
2976.000000;3.662835
2975.000000;3.614766
2974.000000;3.503844
2973.000000;3.578355
2972.000000;3.614055
2971.000000;3.531087
2970.000000;3.506511
2969.000000;3.519373
2968.000000;3.526715
2967.000000;3.413855
2966.000000;3.253613
2965.000000;3.154048
2964.000000;3.124830
2963.000000;3.168051
2962.000000;3.250883
2961.000000;3.335986
2960.000000;3.459845
2959.000000;3.538902
2958.000000;3.452256
2957.000000;3.356675
2956.000000;3.367571
2955.000000;3.476799
2954.000000;3.529798
2953.000000;3.598004
2952.000000;3.499399
2951.000000;3.205655
2950.000000;3.073508
2949.000000;3.073365
2948.000000;3.177024
2947.000000;3.359880
2946.000000;3.550839
2945.000000;3.600406
2944.000000;3.536562
2943.000000;3.629368
2942.000000;3.756618
2941.000000;3.630934
2940.000000;3.597479
2939.000000;3.773816
2938.000000;4.425484
2937.000000;3.698504
2936.000000;3.377744
2935.000000;3.309389
2934.000000;3.345403
2933.000000;3.531911
2932.000000;3.987382
2931.000000;4.088791
2930.000000;3.882498
2929.000000;3.823749
2928.000000;3.607758
2927.000000;3.502932
2926.000000;3.545810
2925.000000;3.660416
2924.000000;3.717602
2923.000000;3.722541
2922.000000;4.032749
2921.000000;4.397246
2920.000000;4.033746
2919.000000;4.137473
2918.000000;4.711344
2917.000000;4.473380
2916.000000;3.942753
2915.000000;3.804917
2914.000000;3.679778
2913.000000;3.515078
2912.000000;3.392434
2911.000000;3.282515
2910.000000;3.204069
2909.000000;3.227652
2908.000000;3.418818
2907.000000;3.595736
2906.000000;3.436025
2905.000000;3.529844
2904.000000;4.128215
2903.000000;3.718825
2902.000000;3.459721
2901.000000;3.319683
2900.000000;3.213802
2899.000000;3.183763
2898.000000;3.190983
2897.000000;3.204197
2896.000000;3.197033
2895.000000;3.194737
2894.000000;3.207555
2893.000000;3.210404
2892.000000;3.195567
2891.000000;3.182293
2890.000000;3.179607
2889.000000;3.185847
2888.000000;3.185396
2887.000000;3.161127
2886.000000;3.141817
2885.000000;3.151865
2884.000000;3.163083
2883.000000;3.144375
2882.000000;3.117786
2881.000000;3.128020
2880.000000;3.201399
2879.000000;3.289683
2878.000000;3.290890
2877.000000;3.362583
2876.000000;3.743125
2875.000000;3.806869
2874.000000;3.489789
2873.000000;3.546644
2872.000000;3.646798
2871.000000;3.488635
2870.000000;3.343463
2869.000000;3.371518
2868.000000;3.570975
2867.000000;3.497707
2866.000000;3.302552
2865.000000;3.309922
2864.000000;3.372166
2863.000000;3.298875
2862.000000;3.199254
2861.000000;3.169877
2860.000000;3.187917
2859.000000;3.231080
2858.000000;3.307302
2857.000000;3.342790
2856.000000;3.317952
2855.000000;3.323899
2854.000000;3.488249
2853.000000;3.906085
2852.000000;3.624578
2851.000000;3.377717
2850.000000;3.334014
2849.000000;3.428403
2848.000000;3.645116
2847.000000;3.527031
2846.000000;3.383273
2845.000000;3.365778
2844.000000;3.282607
2843.000000;3.217885
2842.000000;3.308131
2841.000000;3.572298
2840.000000;3.841398
2839.000000;3.793682
2838.000000;3.587904
2837.000000;3.399201
2836.000000;3.374981
2835.000000;3.674679
2834.000000;3.864033
2833.000000;3.484414
2832.000000;3.340064
2831.000000;3.326441
2830.000000;3.396076
2829.000000;3.484424
2828.000000;3.564798
2827.000000;3.846540
2826.000000;3.785837
2825.000000;3.438808
2824.000000;3.295076
2823.000000;3.239089
2822.000000;3.210754
2821.000000;3.216694
2820.000000;3.211190
2819.000000;3.167458
2818.000000;3.182036
2817.000000;3.409107
2816.000000;3.929313
2815.000000;3.691199
2814.000000;3.389300
2813.000000;3.268822
2812.000000;3.227531
2811.000000;3.318067
2810.000000;3.547325
2809.000000;3.851867
2808.000000;3.858818
2807.000000;3.638457
2806.000000;3.546210
2805.000000;3.603923
2804.000000;3.648700
2803.000000;3.540614
2802.000000;3.432494
2801.000000;3.396588
2800.000000;3.403761
2799.000000;3.371023
2798.000000;3.283062
2797.000000;3.226701
2796.000000;3.241811
2795.000000;3.311923
2794.000000;3.408000
2793.000000;3.606751
2792.000000;3.944891
2791.000000;3.840462
2790.000000;3.542837
2789.000000;3.322704
2788.000000;3.154510
2787.000000;3.052719
2786.000000;3.020465
2785.000000;3.046597
2784.000000;3.081512
2783.000000;3.090838
2782.000000;3.121408
2781.000000;3.207924
2780.000000;3.347166
2779.000000;3.502746
2778.000000;3.664700
2777.000000;3.944853
2776.000000;3.917787
2775.000000;3.879102
2774.000000;3.929892
2773.000000;3.563622
2772.000000;3.365372
2771.000000;3.335298
2770.000000;3.435744
2769.000000;3.613276
2768.000000;3.824116
2767.000000;4.016470
2766.000000;3.665612
2765.000000;3.435113
2764.000000;3.392740
2763.000000;3.455012
2762.000000;3.583108
2761.000000;3.713683
2760.000000;3.890195
2759.000000;4.197003
2758.000000;4.005821
2757.000000;3.631088
2756.000000;3.442335
2755.000000;3.357387
2754.000000;3.350884
2753.000000;3.395930
2752.000000;3.482082
2751.000000;3.635015
2750.000000;3.821602
2749.000000;3.814071
2748.000000;3.706225
2747.000000;3.623967
2746.000000;3.567611
2745.000000;3.556939
2744.000000;3.871852
2743.000000;4.305653
2742.000000;3.955466
2741.000000;4.050040
2740.000000;3.739189
2739.000000;3.572954
2738.000000;3.608261
2737.000000;3.673216
2736.000000;3.803581
2735.000000;4.131573
2734.000000;4.139194
2733.000000;3.740877
2732.000000;3.665436
2731.000000;3.636888
2730.000000;3.725144
2729.000000;3.843258
2728.000000;3.606375
2727.000000;3.442832
2726.000000;3.406756
2725.000000;3.333769
2724.000000;3.235122
2723.000000;3.168725
2722.000000;3.227369
2721.000000;3.390815
2720.000000;3.262163
2719.000000;3.110091
2718.000000;3.133999
2717.000000;3.301922
2716.000000;3.521303
2715.000000;3.583895
2714.000000;3.561250
2713.000000;3.466675
2712.000000;3.431284
2711.000000;3.548996
2710.000000;3.768840
2709.000000;3.877061
2708.000000;3.666494
2707.000000;3.467002
2706.000000;3.411161
2705.000000;3.476549
2704.000000;3.597654
2703.000000;3.513495
2702.000000;3.363607
2701.000000;3.334192
2700.000000;3.473589
2699.000000;3.812023
2698.000000;3.718002
2697.000000;3.513173
2696.000000;3.457388
2695.000000;3.403849
2694.000000;3.334175
2693.000000;3.262957
2692.000000;3.245839
2691.000000;3.347610
2690.000000;3.583248
2689.000000;3.575603
2688.000000;3.418027
2687.000000;3.415688
2686.000000;3.574946
2685.000000;3.816233
2684.000000;4.013894
2683.000000;4.287698
2682.000000;3.943421
2681.000000;3.874745
2680.000000;4.231425
2679.000000;3.870649
2678.000000;3.558229
2677.000000;3.439151
2676.000000;3.352202
2675.000000;3.307543
2674.000000;3.325691
2673.000000;3.441652
2672.000000;3.609926
2671.000000;3.725793
2670.000000;3.564774
2669.000000;3.421797
2668.000000;3.360802
2667.000000;3.553413
2666.000000;4.267576
2665.000000;3.562310
2664.000000;3.362036
2663.000000;3.410397
2662.000000;3.440103
2661.000000;3.490208
2660.000000;3.524115
2659.000000;3.571615
2658.000000;3.565617
2657.000000;3.528982
2656.000000;3.463636
2655.000000;3.411963
2654.000000;3.414717
2653.000000;3.668011
2652.000000;4.099369
2651.000000;3.792571
2650.000000;3.704981
2649.000000;3.755074
2648.000000;3.783575
2647.000000;3.835168
2646.000000;3.664204
2645.000000;3.495057
2644.000000;3.431006
2643.000000;3.505246
2642.000000;3.756581
2641.000000;3.780657
2640.000000;3.624738
2639.000000;3.653402
2638.000000;3.764642
2637.000000;3.672090
2636.000000;3.460130
2635.000000;3.345718
2634.000000;3.346571
2633.000000;3.457906
2632.000000;3.574456
2631.000000;3.600353
2630.000000;3.557625
2629.000000;3.457242
2628.000000;3.402209
2627.000000;3.507444
2626.000000;3.935832
2625.000000;3.816432
2624.000000;3.500230
2623.000000;3.435380
2622.000000;3.426030
2621.000000;3.515183
2620.000000;3.741863
2619.000000;4.556657
2618.000000;4.086675
2617.000000;3.620420
2616.000000;3.541584
2615.000000;3.552269
2614.000000;3.653252
2613.000000;3.716532
2612.000000;3.675687
2611.000000;3.513161
2610.000000;3.393398
2609.000000;3.402612
2608.000000;3.463863
2607.000000;3.504787
2606.000000;3.526639
2605.000000;3.566983
2604.000000;3.584406
2603.000000;3.894331
2602.000000;4.386572
2601.000000;3.932503
2600.000000;3.929340
2599.000000;3.586818
2598.000000;3.352151
2597.000000;3.365960
2596.000000;3.720004
2595.000000;4.050290
2594.000000;3.587340
2593.000000;3.450876
2592.000000;3.486977
2591.000000;3.902644
2590.000000;3.971702
2589.000000;3.517946
2588.000000;3.430215
2587.000000;3.479493
2586.000000;3.581344
2585.000000;3.591837
2584.000000;3.627802
2583.000000;3.607749
2582.000000;3.362853
2581.000000;3.223170
2580.000000;3.217604
2579.000000;3.239203
2578.000000;3.239051
2577.000000;3.283441
2576.000000;3.417156
2575.000000;3.582995
2574.000000;3.656344
2573.000000;3.639765
2572.000000;3.608874
2571.000000;3.530693
2570.000000;3.437770
2569.000000;3.385506
2568.000000;3.411506
2567.000000;3.464822
2566.000000;3.546887
2565.000000;3.607311
2564.000000;3.547512
2563.000000;3.446363
2562.000000;3.563512
2561.000000;4.072578
2560.000000;3.720806
2559.000000;3.492868
2558.000000;3.615402
2557.000000;3.990489
2556.000000;4.459448
2555.000000;4.220655
2554.000000;3.789104
2553.000000;3.502240
2552.000000;3.415446
2551.000000;3.483860
2550.000000;3.702602
2549.000000;3.768201
2548.000000;3.641046
2547.000000;3.652559
2546.000000;3.761921
2545.000000;3.784912
2544.000000;3.616346
2543.000000;3.511256
2542.000000;3.501651
2541.000000;3.470506
2540.000000;3.296516
2539.000000;3.177405
2538.000000;3.189213
2537.000000;3.400434
2536.000000;4.010362
2535.000000;3.671550
2534.000000;3.407523
2533.000000;3.459811
2532.000000;3.549008
2531.000000;3.514796
2530.000000;3.464876
2529.000000;3.548410
2528.000000;3.620281
2527.000000;3.627273
2526.000000;3.648561
2525.000000;3.849025
2524.000000;4.325490
2523.000000;3.896082
2522.000000;3.628412
2521.000000;3.587307
2520.000000;3.653539
2519.000000;4.018088
2518.000000;4.210664
2517.000000;3.785679
2516.000000;3.606218
2515.000000;3.477647
2514.000000;3.423995
2513.000000;3.466638
2512.000000;3.580546
2511.000000;3.749457
2510.000000;3.935571
2509.000000;4.059727
2508.000000;3.985664
2507.000000;3.886831
2506.000000;3.757470
2505.000000;3.566791
2504.000000;3.390314
2503.000000;3.267900
2502.000000;3.221895
2501.000000;3.269333
2500.000000;3.408172
2499.000000;3.589421
2498.000000;3.677805
2497.000000;3.768663
2496.000000;3.959700
2495.000000;3.705273
2494.000000;3.456189
2493.000000;3.447539
2492.000000;3.618871
2491.000000;3.957403
2490.000000;4.418519
2489.000000;4.434082
2488.000000;4.161380
2487.000000;4.188418
2486.000000;4.685812
2485.000000;5.121704
2484.000000;3.959296
2483.000000;3.537092
2482.000000;3.401893
2481.000000;3.473026
2480.000000;3.754278
2479.000000;3.876608
2478.000000;3.647396
2477.000000;3.506997
2476.000000;3.450564
2475.000000;3.456873
2474.000000;3.499081
2473.000000;3.562267
2472.000000;3.712657
2471.000000;3.934566
2470.000000;3.859974
2469.000000;3.633727
2468.000000;3.450701
2467.000000;3.308303
2466.000000;3.242624
2465.000000;3.252839
2464.000000;3.325197
2463.000000;3.459675
2462.000000;3.681458
2461.000000;3.998209
2460.000000;4.056324
2459.000000;3.810038
2458.000000;3.717497
2457.000000;3.744338
2456.000000;3.920055
2455.000000;4.467224
2454.000000;3.906271
2453.000000;3.544908
2452.000000;3.432529
2451.000000;3.424329
2450.000000;3.497134
2449.000000;3.573733
2448.000000;3.646832
2447.000000;3.740946
2446.000000;3.686758
2445.000000;3.574180
2444.000000;3.618210
2443.000000;3.624325
2442.000000;3.463254
2441.000000;3.399230
2440.000000;3.451813
2439.000000;3.504083
2438.000000;3.502940
2437.000000;3.801259
2436.000000;3.951251
2435.000000;3.445975
2434.000000;3.294990
2433.000000;3.302742
2432.000000;3.402789
2431.000000;3.522420
2430.000000;3.639778
2429.000000;3.753073
2428.000000;3.718680
2427.000000;3.634298
2426.000000;3.497706
2425.000000;3.330400
2424.000000;3.199179
2423.000000;3.171074
2422.000000;3.261297
2421.000000;3.549662
2420.000000;4.122065
2419.000000;3.691084
2418.000000;3.474446
2417.000000;3.423405
2416.000000;3.432800
2415.000000;3.470606
2414.000000;3.570699
2413.000000;3.671532
2412.000000;3.514221
2411.000000;3.438754
2410.000000;3.601328
2409.000000;3.875786
2408.000000;3.829720
2407.000000;3.783593
2406.000000;3.919907
2405.000000;3.925291
2404.000000;3.760752
2403.000000;3.722170
2402.000000;3.808615
2401.000000;3.929039
2400.000000;4.023085
2399.000000;3.896989
2398.000000;3.682329
2397.000000;3.542029
2396.000000;3.490863
2395.000000;3.532693
2394.000000;3.705267
2393.000000;3.925606
2392.000000;3.861045
2391.000000;3.816183
2390.000000;4.117877
2389.000000;4.701808
2388.000000;3.914796
2387.000000;3.650615
2386.000000;3.527836
2385.000000;3.552043
2384.000000;3.759879
2383.000000;4.030744
2382.000000;3.937057
2381.000000;3.741143
2380.000000;3.636873
2379.000000;3.626944
2378.000000;3.737648
2377.000000;4.048661
2376.000000;4.061789
2375.000000;3.714549
2374.000000;3.553605
2373.000000;3.558363
2372.000000;3.718035
2371.000000;4.007284
2370.000000;4.488749
2369.000000;4.247292
2368.000000;4.031665
2367.000000;4.013895
2366.000000;4.075892
2365.000000;4.094108
2364.000000;3.979541
2363.000000;3.910839
2362.000000;3.924405
2361.000000;3.924432
2360.000000;3.875129
2359.000000;3.813221
2358.000000;3.724343
2357.000000;3.761198
2356.000000;3.939698
2355.000000;3.830113
2354.000000;3.765474
2353.000000;3.914215
2352.000000;4.107871
2351.000000;4.294852
2350.000000;4.462395
2349.000000;4.368536
2348.000000;4.281718
2347.000000;4.685731
2346.000000;5.165765
2345.000000;4.355436
2344.000000;3.953378
2343.000000;3.857650
2342.000000;4.051665
2341.000000;4.121923
2340.000000;3.955487
2339.000000;4.094581
2338.000000;4.380824
2337.000000;4.133996
2336.000000;3.947253
2335.000000;3.827056
2334.000000;3.776227
2333.000000;3.828668
2332.000000;4.092338
2331.000000;4.250726
2330.000000;3.891892
2329.000000;3.762514
2328.000000;3.790606
2327.000000;3.999831
2326.000000;4.239143
2325.000000;4.175869
2324.000000;4.091623
2323.000000;4.094168
2322.000000;4.121416
2321.000000;4.084955
2320.000000;4.067677
2319.000000;4.230457
2318.000000;4.277743
2317.000000;4.098627
2316.000000;3.953960
2315.000000;3.889767
2314.000000;3.911702
2313.000000;3.970471
2312.000000;3.966406
2311.000000;3.878815
2310.000000;3.787625
2309.000000;3.755864
2308.000000;3.817119
2307.000000;4.140655
2306.000000;4.340231
2305.000000;3.937919
2304.000000;3.930735
2303.000000;3.925315
2302.000000;3.843186
2301.000000;3.772778
2300.000000;3.675781
2299.000000;3.573908
2298.000000;3.554570
2297.000000;3.668596
2296.000000;3.931485
2295.000000;4.229339
2294.000000;4.140903
2293.000000;3.930835
2292.000000;3.862250
2291.000000;4.026780
2290.000000;4.476176
2289.000000;4.109516
2288.000000;3.888558
2287.000000;3.736331
2286.000000;3.669602
2285.000000;3.850496
2284.000000;4.480100
2283.000000;3.769235
2282.000000;3.604407
2281.000000;3.651274
2280.000000;3.835972
2279.000000;3.897846
2278.000000;3.699354
2277.000000;3.586504
2276.000000;3.651553
2275.000000;3.885343
2274.000000;3.879700
2273.000000;3.762784
2272.000000;3.861156
2271.000000;4.175393
2270.000000;4.145602
2269.000000;3.759824
2268.000000;3.507527
2267.000000;3.382595
2266.000000;3.402063
2265.000000;3.569867
2264.000000;3.825472
2263.000000;3.883833
2262.000000;3.826330
2261.000000;3.721938
2260.000000;3.547551
2259.000000;3.399290
2258.000000;3.344085
2257.000000;3.408643
2256.000000;3.752225
2255.000000;4.140922
2254.000000;3.494939
2253.000000;3.420344
2252.000000;3.482267
2251.000000;3.707710
2250.000000;3.819003
2249.000000;3.652220
2248.000000;3.610076
2247.000000;3.702952
2246.000000;3.939273
2245.000000;4.099503
2244.000000;3.848715
2243.000000;3.634794
2242.000000;3.579475
2241.000000;3.648204
2240.000000;3.673404
2239.000000;3.611693
2238.000000;3.577355
2237.000000;3.490262
2236.000000;3.417170
2235.000000;3.455178
2234.000000;3.586870
2233.000000;3.655236
2232.000000;3.532547
2231.000000;3.375329
2230.000000;3.312995
2229.000000;3.384527
2228.000000;3.597659
2227.000000;3.832577
2226.000000;3.923980
2225.000000;4.334829
2224.000000;4.356835
2223.000000;3.870078
2222.000000;3.833777
2221.000000;3.873360
2220.000000;3.879400
2219.000000;3.759422
2218.000000;3.666823
2217.000000;3.651533
2216.000000;3.643967
2215.000000;3.592306
2214.000000;3.575323
2213.000000;3.628216
2212.000000;3.719790
2211.000000;3.793023
2210.000000;3.757005
2209.000000;3.653296
2208.000000;3.602596
2207.000000;3.640614
2206.000000;3.759964
2205.000000;3.896920
2204.000000;3.835648
2203.000000;3.682930
2202.000000;3.596157
2201.000000;3.563878
2200.000000;3.554547
2199.000000;3.553389
2198.000000;3.568360
2197.000000;3.715705
2196.000000;3.957943
2195.000000;3.720814
2194.000000;3.549793
2193.000000;3.603312
2192.000000;3.748983
2191.000000;3.675760
2190.000000;3.490206
2189.000000;3.353364
2188.000000;3.286990
2187.000000;3.336504
2186.000000;3.486274
2185.000000;3.609329
2184.000000;3.707718
2183.000000;4.169996
2182.000000;4.031237
2181.000000;3.712644
2180.000000;3.671082
2179.000000;3.802886
2178.000000;3.864121
2177.000000;3.688602
2176.000000;3.612120
2175.000000;3.612409
2174.000000;3.629681
2173.000000;3.651328
2172.000000;3.724938
2171.000000;3.795881
2170.000000;3.734965
2169.000000;3.641575
2168.000000;3.534921
2167.000000;3.414141
2166.000000;3.330595
2165.000000;3.316448
2164.000000;3.382794
2163.000000;3.523742
2162.000000;3.717855
2161.000000;3.945075
2160.000000;4.151670
2159.000000;4.120201
2158.000000;4.068628
2157.000000;3.871829
2156.000000;3.708912
2155.000000;3.727182
2154.000000;4.305169
2153.000000;3.923752
2152.000000;3.622756
2151.000000;3.581688
2150.000000;3.648110
2149.000000;3.778415
2148.000000;4.106931
2147.000000;3.952901
2146.000000;3.587953
2145.000000;3.575089
2144.000000;3.667633
2143.000000;3.654876
2142.000000;3.609403
2141.000000;3.638979
2140.000000;3.684849
2139.000000;3.681798
2138.000000;3.674197
2137.000000;3.742506
2136.000000;3.850552
2135.000000;3.909005
2134.000000;3.882068
2133.000000;3.918878
2132.000000;3.839911
2131.000000;3.641253
2130.000000;3.543974
2129.000000;3.505242
2128.000000;3.456969
2127.000000;3.408017
2126.000000;3.406206
2125.000000;3.481644
2124.000000;3.662043
2123.000000;4.077709
