Criado como novo conjunto de dados;"1909daniel.spp","-4289925.3 Secs"
8735.000000;0.766525
8734.000000;0.766967
8733.000000;0.767243
8732.000000;0.767199
8731.000000;0.766828
8730.000000;0.766388
8729.000000;0.766189
8728.000000;0.766269
8727.000000;0.766407
8726.000000;0.766449
8725.000000;0.766472
8724.000000;0.766596
8723.000000;0.766836
8722.000000;0.767200
8721.000000;0.767765
8720.000000;0.768487
8719.000000;0.769042
8718.000000;0.769083
8717.000000;0.768670
8716.000000;0.768317
8715.000000;0.768525
8714.000000;0.769297
8713.000000;0.770171
8712.000000;0.770718
8711.000000;0.770939
8710.000000;0.771093
8709.000000;0.771229
8708.000000;0.771099
8707.000000;0.770600
8706.000000;0.770081
8705.000000;0.769989
8704.000000;0.770336
8703.000000;0.770740
8702.000000;0.770948
8701.000000;0.771023
8700.000000;0.771043
8699.000000;0.770914
8698.000000;0.770619
8697.000000;0.770406
8696.000000;0.770559
8695.000000;0.771095
8694.000000;0.771821
8693.000000;0.772544
8692.000000;0.773096
8691.000000;0.773290
8690.000000;0.773048
8689.000000;0.772533
8688.000000;0.772048
8687.000000;0.771832
8686.000000;0.771974
8685.000000;0.772391
8684.000000;0.772788
8683.000000;0.772809
8682.000000;0.772412
8681.000000;0.772021
8680.000000;0.772121
8679.000000;0.772721
8678.000000;0.773361
8677.000000;0.773656
8676.000000;0.773664
8675.000000;0.773696
8674.000000;0.773955
8673.000000;0.774408
8672.000000;0.774889
8671.000000;0.775204
8670.000000;0.775195
8669.000000;0.774830
8668.000000;0.774258
8667.000000;0.773742
8666.000000;0.773470
8665.000000;0.773424
8664.000000;0.773407
8663.000000;0.773238
8662.000000;0.772916
8661.000000;0.772618
8660.000000;0.772514
8659.000000;0.772612
8658.000000;0.772773
8657.000000;0.772824
8656.000000;0.772674
8655.000000;0.772401
8654.000000;0.772263
8653.000000;0.772537
8652.000000;0.773216
8651.000000;0.773900
8650.000000;0.774086
8649.000000;0.773632
8648.000000;0.772893
8647.000000;0.772357
8646.000000;0.772203
8645.000000;0.772234
8644.000000;0.772223
8643.000000;0.772232
8642.000000;0.772523
8641.000000;0.773175
8640.000000;0.773869
8639.000000;0.774111
8638.000000;0.773686
8637.000000;0.772863
8636.000000;0.772162
8635.000000;0.771955
8634.000000;0.772265
8633.000000;0.772857
8632.000000;0.773426
8631.000000;0.773728
8630.000000;0.773655
8629.000000;0.773295
8628.000000;0.772940
8627.000000;0.772941
8626.000000;0.773449
8625.000000;0.774249
8624.000000;0.774894
8623.000000;0.775044
8622.000000;0.774681
8621.000000;0.774054
8620.000000;0.773449
8619.000000;0.773022
8618.000000;0.772775
8617.000000;0.772600
8616.000000;0.772375
8615.000000;0.772086
8614.000000;0.771833
8613.000000;0.771718
8612.000000;0.771728
8611.000000;0.771760
8610.000000;0.771749
8609.000000;0.771724
8608.000000;0.771776
8607.000000;0.771970
8606.000000;0.772255
8605.000000;0.772460
8604.000000;0.772445
8603.000000;0.772272
8602.000000;0.772131
8601.000000;0.772091
8600.000000;0.772002
8599.000000;0.771736
8598.000000;0.771410
8597.000000;0.771259
8596.000000;0.771375
8595.000000;0.771664
8594.000000;0.772011
8593.000000;0.772325
8592.000000;0.772479
8591.000000;0.772334
8590.000000;0.771838
8589.000000;0.771056
8588.000000;0.770161
8587.000000;0.769444
8586.000000;0.769234
8585.000000;0.769611
8584.000000;0.770253
8583.000000;0.770722
8582.000000;0.770875
8581.000000;0.770862
8580.000000;0.770777
8579.000000;0.770548
8578.000000;0.770181
8577.000000;0.769855
8576.000000;0.769708
8575.000000;0.769695
8574.000000;0.769733
8573.000000;0.769836
8572.000000;0.770011
8571.000000;0.770161
8570.000000;0.770179
8569.000000;0.770044
8568.000000;0.769775
8567.000000;0.769445
8566.000000;0.769270
8565.000000;0.769489
8564.000000;0.770026
8563.000000;0.770441
8562.000000;0.770384
8561.000000;0.769987
8560.000000;0.769654
8559.000000;0.769550
8558.000000;0.769498
8557.000000;0.769328
8556.000000;0.769130
8555.000000;0.769107
8554.000000;0.769298
8553.000000;0.769502
8552.000000;0.769437
8551.000000;0.768962
8550.000000;0.768191
8549.000000;0.767410
8548.000000;0.766862
8547.000000;0.766622
8546.000000;0.766643
8545.000000;0.766828
8544.000000;0.767051
8543.000000;0.767229
8542.000000;0.767427
8541.000000;0.767764
8540.000000;0.768181
8539.000000;0.768417
8538.000000;0.768318
8537.000000;0.768030
8536.000000;0.767765
8535.000000;0.767495
8534.000000;0.767056
8533.000000;0.766475
8532.000000;0.766019
8531.000000;0.765936
8530.000000;0.766296
8529.000000;0.767010
8528.000000;0.767830
8527.000000;0.768344
8526.000000;0.768228
8525.000000;0.767595
8524.000000;0.766930
8523.000000;0.766616
8522.000000;0.766619
8521.000000;0.766697
8520.000000;0.766722
8519.000000;0.766675
8518.000000;0.766471
8517.000000;0.766027
8516.000000;0.765474
8515.000000;0.765121
8514.000000;0.765142
8513.000000;0.765385
8512.000000;0.765547
8511.000000;0.765461
8510.000000;0.765182
8509.000000;0.764835
8508.000000;0.764492
8507.000000;0.764195
8506.000000;0.764019
8505.000000;0.764048
8504.000000;0.764296
8503.000000;0.764677
8502.000000;0.765040
8501.000000;0.765214
8500.000000;0.765065
8499.000000;0.764599
8498.000000;0.764033
8497.000000;0.763667
8496.000000;0.763640
8495.000000;0.763825
8494.000000;0.764005
8493.000000;0.764094
8492.000000;0.764130
8491.000000;0.764116
8490.000000;0.763993
8489.000000;0.763774
8488.000000;0.763591
8487.000000;0.763543
8486.000000;0.763554
8485.000000;0.763447
8484.000000;0.763153
8483.000000;0.762802
8482.000000;0.762606
8481.000000;0.762673
8480.000000;0.762937
8479.000000;0.763224
8478.000000;0.763371
8477.000000;0.763318
8476.000000;0.763146
8475.000000;0.763052
8474.000000;0.763200
8473.000000;0.763512
8472.000000;0.763636
8471.000000;0.763232
8470.000000;0.762380
8469.000000;0.761584
8468.000000;0.761317
8467.000000;0.761587
8466.000000;0.762021
8465.000000;0.762273
8464.000000;0.762249
8463.000000;0.762003
8462.000000;0.761641
8461.000000;0.761370
8460.000000;0.761454
8459.000000;0.761973
8458.000000;0.762674
8457.000000;0.763180
8456.000000;0.763315
8455.000000;0.763173
8454.000000;0.762932
8453.000000;0.762714
8452.000000;0.762574
8451.000000;0.762487
8450.000000;0.762349
8449.000000;0.762068
8448.000000;0.761670
8447.000000;0.761256
8446.000000;0.760895
8445.000000;0.760632
8444.000000;0.760562
8443.000000;0.760761
8442.000000;0.761104
8441.000000;0.761308
8440.000000;0.761216
8439.000000;0.760957
8438.000000;0.760776
8437.000000;0.760792
8436.000000;0.760972
8435.000000;0.761232
8434.000000;0.761450
8433.000000;0.761465
8432.000000;0.761211
8431.000000;0.760836
8430.000000;0.760592
8429.000000;0.760606
8428.000000;0.760819
8427.000000;0.761108
8426.000000;0.761360
8425.000000;0.761467
8424.000000;0.761348
8423.000000;0.761026
8422.000000;0.760621
8421.000000;0.760259
8420.000000;0.760027
8419.000000;0.759953
8418.000000;0.759967
8417.000000;0.759924
8416.000000;0.759784
8415.000000;0.759713
8414.000000;0.759865
8413.000000;0.760094
8412.000000;0.760060
8411.000000;0.759643
8410.000000;0.759134
8409.000000;0.758945
8408.000000;0.759238
8407.000000;0.759850
8406.000000;0.760462
8405.000000;0.760770
8404.000000;0.760654
8403.000000;0.760283
8402.000000;0.759981
8401.000000;0.759909
8400.000000;0.759986
8399.000000;0.760114
8398.000000;0.760323
8397.000000;0.760592
8396.000000;0.760713
8395.000000;0.760521
8394.000000;0.760153
8393.000000;0.759895
8392.000000;0.759835
8391.000000;0.759825
8390.000000;0.759740
8389.000000;0.759612
8388.000000;0.759522
8387.000000;0.759520
8386.000000;0.759641
8385.000000;0.759865
8384.000000;0.760045
8383.000000;0.760012
8382.000000;0.759757
8381.000000;0.759403
8380.000000;0.759020
8379.000000;0.758619
8378.000000;0.758294
8377.000000;0.758186
8376.000000;0.758249
8375.000000;0.758246
8374.000000;0.758081
8373.000000;0.757968
8372.000000;0.758145
8371.000000;0.758517
8370.000000;0.758757
8369.000000;0.758703
8368.000000;0.758524
8367.000000;0.758473
8366.000000;0.758612
8365.000000;0.758797
8364.000000;0.758864
8363.000000;0.758782
8362.000000;0.758673
8361.000000;0.758686
8360.000000;0.758851
8359.000000;0.759037
8358.000000;0.759054
8357.000000;0.758822
8356.000000;0.758427
8355.000000;0.758042
8354.000000;0.757809
8353.000000;0.757790
8352.000000;0.757985
8351.000000;0.758325
8350.000000;0.758665
8349.000000;0.758819
8348.000000;0.758699
8347.000000;0.758403
8346.000000;0.758139
8345.000000;0.758014
8344.000000;0.757941
8343.000000;0.757789
8342.000000;0.757559
8341.000000;0.757367
8340.000000;0.757267
8339.000000;0.757178
8338.000000;0.756989
8337.000000;0.756693
8336.000000;0.756403
8335.000000;0.756260
8334.000000;0.756313
8333.000000;0.756472
8332.000000;0.756576
8331.000000;0.756522
8330.000000;0.756338
8329.000000;0.756115
8328.000000;0.755913
8327.000000;0.755746
8326.000000;0.755639
8325.000000;0.755630
8324.000000;0.755734
8323.000000;0.755915
8322.000000;0.756094
8321.000000;0.756150
8320.000000;0.755980
8319.000000;0.755607
8318.000000;0.755229
8317.000000;0.755086
8316.000000;0.755267
8315.000000;0.755642
8314.000000;0.755968
8313.000000;0.756042
8312.000000;0.755820
8311.000000;0.755458
8310.000000;0.755211
8309.000000;0.755230
8308.000000;0.755432
8307.000000;0.755606
8306.000000;0.755614
8305.000000;0.755470
8304.000000;0.755267
8303.000000;0.755104
8302.000000;0.755054
8301.000000;0.755125
8300.000000;0.755232
8299.000000;0.755247
8298.000000;0.755080
8297.000000;0.754713
8296.000000;0.754212
8295.000000;0.753752
8294.000000;0.753555
8293.000000;0.753686
8292.000000;0.753926
8291.000000;0.753967
8290.000000;0.753744
8289.000000;0.753489
8288.000000;0.753448
8287.000000;0.753623
8286.000000;0.753814
8285.000000;0.753841
8284.000000;0.753702
8283.000000;0.753542
8282.000000;0.753536
8281.000000;0.753737
8280.000000;0.754023
8279.000000;0.754201
8278.000000;0.754163
8277.000000;0.753931
8276.000000;0.753579
8275.000000;0.753162
8274.000000;0.752719
8273.000000;0.752286
8272.000000;0.751915
8271.000000;0.751692
8270.000000;0.751707
8269.000000;0.751916
8268.000000;0.752096
8267.000000;0.752040
8266.000000;0.751797
8265.000000;0.751629
8264.000000;0.751718
8263.000000;0.752016
8262.000000;0.752385
8261.000000;0.752766
8260.000000;0.753158
8259.000000;0.753526
8258.000000;0.753782
8257.000000;0.753822
8256.000000;0.753576
8255.000000;0.753080
8254.000000;0.752533
8253.000000;0.752162
8252.000000;0.752004
8251.000000;0.751875
8250.000000;0.751624
8249.000000;0.751314
8248.000000;0.751103
8247.000000;0.751031
8246.000000;0.751034
8245.000000;0.751113
8244.000000;0.751338
8243.000000;0.751682
8242.000000;0.751949
8241.000000;0.751924
8240.000000;0.751582
8239.000000;0.751097
8238.000000;0.750683
8237.000000;0.750454
8236.000000;0.750436
8235.000000;0.750641
8234.000000;0.751052
8233.000000;0.751509
8232.000000;0.751721
8231.000000;0.751511
8230.000000;0.751036
8229.000000;0.750654
8228.000000;0.750579
8227.000000;0.750701
8226.000000;0.750771
8225.000000;0.750650
8224.000000;0.750376
8223.000000;0.750091
8222.000000;0.749961
8221.000000;0.750075
8220.000000;0.750343
8219.000000;0.750543
8218.000000;0.750539
8217.000000;0.750390
8216.000000;0.750211
8215.000000;0.749999
8214.000000;0.749693
8213.000000;0.749344
8212.000000;0.749101
8211.000000;0.749028
8210.000000;0.749042
8209.000000;0.749038
8208.000000;0.749017
8207.000000;0.749043
8206.000000;0.749159
8205.000000;0.749355
8204.000000;0.749588
8203.000000;0.749795
8202.000000;0.749915
8201.000000;0.749910
8200.000000;0.749762
8199.000000;0.749470
8198.000000;0.749093
8197.000000;0.748789
8196.000000;0.748732
8195.000000;0.748944
8194.000000;0.749240
8193.000000;0.749382
8192.000000;0.749289
8191.000000;0.749061
8190.000000;0.748845
8189.000000;0.748732
8188.000000;0.748760
8187.000000;0.748925
8186.000000;0.749110
8185.000000;0.749081
8184.000000;0.748668
8183.000000;0.748001
8182.000000;0.747473
8181.000000;0.747396
8180.000000;0.747727
8179.000000;0.748159
8178.000000;0.748448
8177.000000;0.748576
8176.000000;0.748632
8175.000000;0.748655
8174.000000;0.748633
8173.000000;0.748570
8172.000000;0.748482
8171.000000;0.748351
8170.000000;0.748150
8169.000000;0.747917
8168.000000;0.747745
8167.000000;0.747675
8166.000000;0.747625
8165.000000;0.747476
8164.000000;0.747241
8163.000000;0.747120
8162.000000;0.747320
8161.000000;0.747800
8160.000000;0.748275
8159.000000;0.748495
8158.000000;0.748467
8157.000000;0.748339
8156.000000;0.748143
8155.000000;0.747771
8154.000000;0.747198
8153.000000;0.746594
8152.000000;0.746193
8151.000000;0.746119
8150.000000;0.746370
8149.000000;0.746852
8148.000000;0.747364
8147.000000;0.747657
8146.000000;0.747604
8145.000000;0.747315
8144.000000;0.747004
8143.000000;0.746763
8142.000000;0.746522
8141.000000;0.746209
8140.000000;0.745871
8139.000000;0.745621
8138.000000;0.745512
8137.000000;0.745498
8136.000000;0.745502
8135.000000;0.745514
8134.000000;0.745608
8133.000000;0.745842
8132.000000;0.746147
8131.000000;0.746343
8130.000000;0.746302
8129.000000;0.746074
8128.000000;0.745856
8127.000000;0.745836
8126.000000;0.746070
8125.000000;0.746458
8124.000000;0.746794
8123.000000;0.746872
8122.000000;0.746618
8121.000000;0.746178
8120.000000;0.745857
8119.000000;0.745899
8118.000000;0.746294
8117.000000;0.746784
8116.000000;0.747078
8115.000000;0.747074
8114.000000;0.746862
8113.000000;0.746541
8112.000000;0.746119
8111.000000;0.745619
8110.000000;0.745201
8109.000000;0.745051
8108.000000;0.745168
8107.000000;0.745337
8106.000000;0.745360
8105.000000;0.745248
8104.000000;0.745165
8103.000000;0.745241
8102.000000;0.745450
8101.000000;0.745637
8100.000000;0.745639
8099.000000;0.745423
8098.000000;0.745128
8097.000000;0.744937
8096.000000;0.744894
8095.000000;0.744883
8094.000000;0.744779
8093.000000;0.744568
8092.000000;0.744333
8091.000000;0.744184
8090.000000;0.744226
8089.000000;0.744476
8088.000000;0.744782
8087.000000;0.744903
8086.000000;0.744733
8085.000000;0.744401
8084.000000;0.744112
8083.000000;0.743938
8082.000000;0.743832
8081.000000;0.743764
8080.000000;0.743764
8079.000000;0.743868
8078.000000;0.744065
8077.000000;0.744304
8076.000000;0.744514
8075.000000;0.744660
8074.000000;0.744796
8073.000000;0.745013
8072.000000;0.745276
8071.000000;0.745398
8070.000000;0.745221
8069.000000;0.744774
8068.000000;0.744204
8067.000000;0.743637
8066.000000;0.743203
8065.000000;0.743062
8064.000000;0.743256
8063.000000;0.743558
8062.000000;0.743642
8061.000000;0.743419
8060.000000;0.743110
8059.000000;0.742966
8058.000000;0.743043
8057.000000;0.743246
8056.000000;0.743470
8055.000000;0.743641
8054.000000;0.743718
8053.000000;0.743730
8052.000000;0.743723
8051.000000;0.743650
8050.000000;0.743398
8049.000000;0.742978
8048.000000;0.742587
8047.000000;0.742428
8046.000000;0.742522
8045.000000;0.742756
8044.000000;0.743040
8043.000000;0.743322
8042.000000;0.743533
8041.000000;0.743611
8040.000000;0.743562
8039.000000;0.743448
8038.000000;0.743307
8037.000000;0.743156
8036.000000;0.743016
8035.000000;0.742895
8034.000000;0.742786
8033.000000;0.742741
8032.000000;0.742879
8031.000000;0.743245
8030.000000;0.743677
8029.000000;0.743927
8028.000000;0.743886
8027.000000;0.743650
8026.000000;0.743372
8025.000000;0.743125
8024.000000;0.742916
8023.000000;0.742746
8022.000000;0.742641
8021.000000;0.742655
8020.000000;0.742825
8019.000000;0.743075
8018.000000;0.743208
8017.000000;0.743097
8016.000000;0.742866
8015.000000;0.742790
8014.000000;0.742991
8013.000000;0.743318
8012.000000;0.743545
8011.000000;0.743585
8010.000000;0.743480
8009.000000;0.743304
8008.000000;0.743121
8007.000000;0.742987
8006.000000;0.742889
8005.000000;0.742740
8004.000000;0.742501
8003.000000;0.742252
8002.000000;0.742111
8001.000000;0.742125
8000.000000;0.742282
7999.000000;0.742559
7998.000000;0.742858
7997.000000;0.742974
7996.000000;0.742772
7995.000000;0.742369
7994.000000;0.742038
7993.000000;0.741893
7992.000000;0.741804
7991.000000;0.741648
7990.000000;0.741536
7989.000000;0.741675
7988.000000;0.742080
7987.000000;0.742519
7986.000000;0.742756
7985.000000;0.742752
7984.000000;0.742630
7983.000000;0.742504
7982.000000;0.742398
7981.000000;0.742320
7980.000000;0.742315
7979.000000;0.742419
7978.000000;0.742577
7977.000000;0.742655
7976.000000;0.742568
7975.000000;0.742357
7974.000000;0.742135
7973.000000;0.741969
7972.000000;0.741860
7971.000000;0.741799
7970.000000;0.741802
7969.000000;0.741866
7968.000000;0.741937
7967.000000;0.741968
7966.000000;0.741990
7965.000000;0.742084
7964.000000;0.742276
7963.000000;0.742459
7962.000000;0.742491
7961.000000;0.742362
7960.000000;0.742251
7959.000000;0.742358
7958.000000;0.742675
7957.000000;0.742983
7956.000000;0.743083
7955.000000;0.742983
7954.000000;0.742813
7953.000000;0.742655
7952.000000;0.742514
7951.000000;0.742431
7950.000000;0.742488
7949.000000;0.742682
7948.000000;0.742866
7947.000000;0.742890
7946.000000;0.742748
7945.000000;0.742580
7944.000000;0.742531
7943.000000;0.742626
7942.000000;0.742757
7941.000000;0.742779
7940.000000;0.742649
7939.000000;0.742463
7938.000000;0.742335
7937.000000;0.742264
7936.000000;0.742169
7935.000000;0.742041
7934.000000;0.741980
7933.000000;0.742086
7932.000000;0.742367
7931.000000;0.742774
7930.000000;0.743223
7929.000000;0.743550
7928.000000;0.743552
7927.000000;0.743162
7926.000000;0.742578
7925.000000;0.742132
7924.000000;0.742044
7923.000000;0.742316
7922.000000;0.742795
7921.000000;0.743267
7920.000000;0.743548
7919.000000;0.743581
7918.000000;0.743450
7917.000000;0.743256
7916.000000;0.742988
7915.000000;0.742593
7914.000000;0.742152
7913.000000;0.741876
7912.000000;0.741912
7911.000000;0.742203
7910.000000;0.742577
7909.000000;0.742904
7908.000000;0.743141
7907.000000;0.743281
7906.000000;0.743351
7905.000000;0.743416
7904.000000;0.743525
7903.000000;0.743649
7902.000000;0.743704
7901.000000;0.743659
7900.000000;0.743578
7899.000000;0.743545
7898.000000;0.743568
7897.000000;0.743571
7896.000000;0.743474
7895.000000;0.743269
7894.000000;0.743035
7893.000000;0.742898
7892.000000;0.742976
7891.000000;0.743293
7890.000000;0.743725
7889.000000;0.744029
7888.000000;0.744023
7887.000000;0.743751
7886.000000;0.743455
7885.000000;0.743360
7884.000000;0.743478
7883.000000;0.743639
7882.000000;0.743687
7881.000000;0.743629
7880.000000;0.743598
7879.000000;0.743682
7878.000000;0.743802
7877.000000;0.743785
7876.000000;0.743560
7875.000000;0.743286
7874.000000;0.743223
7873.000000;0.743484
7872.000000;0.743925
7871.000000;0.744300
7870.000000;0.744476
7869.000000;0.744484
7868.000000;0.744430
7867.000000;0.744419
7866.000000;0.744510
7865.000000;0.744674
7864.000000;0.744781
7863.000000;0.744709
7862.000000;0.744474
7861.000000;0.744241
