Criado como novo conjunto de dados;"1909daniel.spp","-4237902.0 Secs"
3400.000000;3.391253
3399.000000;3.242798
3398.000000;3.208900
3397.000000;3.352355
3396.000000;3.774538
3395.000000;3.550574
3394.000000;3.334886
3393.000000;3.392498
3392.000000;3.483536
3391.000000;3.423445
3390.000000;3.335743
3389.000000;3.374124
3388.000000;3.517135
3387.000000;3.790667
3386.000000;3.985805
3385.000000;4.124114
3384.000000;4.002784
3383.000000;3.471568
3382.000000;3.218038
3381.000000;3.123021
3380.000000;3.104043
3379.000000;3.152589
3378.000000;3.265959
3377.000000;3.499272
3376.000000;4.148273
3375.000000;4.178277
3374.000000;3.785465
3373.000000;3.690421
3372.000000;3.495720
3371.000000;3.351873
3370.000000;3.251602
3369.000000;3.203934
3368.000000;3.256981
3367.000000;3.402654
3366.000000;3.612505
3365.000000;3.900371
3364.000000;3.679325
3363.000000;3.376208
3362.000000;3.275562
3361.000000;3.294359
3360.000000;3.387529
3359.000000;3.467899
3358.000000;3.494100
3357.000000;3.582890
3356.000000;3.807317
3355.000000;3.689410
3354.000000;3.441068
3353.000000;3.343958
3352.000000;3.316871
3351.000000;3.375177
3350.000000;3.427089
3349.000000;3.379141
3348.000000;3.370488
3347.000000;3.468823
3346.000000;3.525012
3345.000000;3.389434
3344.000000;3.280580
3343.000000;3.280502
3342.000000;3.329670
3341.000000;3.368049
3340.000000;3.412567
3339.000000;3.429911
3338.000000;3.407519
3337.000000;3.415538
3336.000000;3.567217
3335.000000;3.870365
3334.000000;4.055990
3333.000000;4.120947
3332.000000;3.753846
3331.000000;3.502523
3330.000000;3.410529
3329.000000;3.357890
3328.000000;3.359216
3327.000000;3.457997
3326.000000;3.716818
3325.000000;4.095422
3324.000000;3.991894
3323.000000;3.637263
3322.000000;3.480975
3321.000000;3.509491
3320.000000;3.690656
3319.000000;3.935781
3318.000000;4.114799
3317.000000;4.218661
3316.000000;3.878264
3315.000000;3.522083
3314.000000;3.336065
3313.000000;3.255591
3312.000000;3.235122
3311.000000;3.255416
3310.000000;3.267855
3309.000000;3.217110
3308.000000;3.148503
3307.000000;3.105570
3306.000000;3.093563
3305.000000;3.110119
3304.000000;3.138216
3303.000000;3.167371
3302.000000;3.227018
3301.000000;3.316266
3300.000000;3.403238
3299.000000;3.395446
3298.000000;3.264530
3297.000000;3.164538
3296.000000;3.190681
3295.000000;3.489350
3294.000000;3.929612
3293.000000;3.551310
3292.000000;3.463758
3291.000000;3.827962
3290.000000;4.037866
3289.000000;3.592164
3288.000000;3.410552
3287.000000;3.337423
3286.000000;3.307179
3285.000000;3.311962
3284.000000;3.356973
3283.000000;3.437025
3282.000000;3.647784
3281.000000;4.031869
3280.000000;3.812798
3279.000000;3.659352
3278.000000;3.596944
3277.000000;3.507579
3276.000000;3.512154
3275.000000;3.476778
3274.000000;3.343383
3273.000000;3.273691
3272.000000;3.293670
3271.000000;3.311437
3270.000000;3.311644
3269.000000;3.365305
3268.000000;3.491782
3267.000000;3.534152
3266.000000;3.460548
3265.000000;3.412157
3264.000000;3.432767
3263.000000;3.634534
3262.000000;3.700717
3261.000000;3.658875
3260.000000;3.836854
3259.000000;3.585838
3258.000000;3.401897
3257.000000;3.402287
3256.000000;3.402639
3255.000000;3.385438
3254.000000;3.405460
3253.000000;3.499620
3252.000000;3.554240
3251.000000;3.451876
3250.000000;3.335986
3249.000000;3.303743
3248.000000;3.337884
3247.000000;3.409564
3246.000000;3.483648
3245.000000;3.508038
3244.000000;3.420401
3243.000000;3.305454
3242.000000;3.251150
3241.000000;3.318280
3240.000000;3.558615
3239.000000;3.628236
3238.000000;3.436936
3237.000000;3.286139
3236.000000;3.170126
3235.000000;3.141007
3234.000000;3.203325
3233.000000;3.312017
3232.000000;3.466479
3231.000000;3.573849
3230.000000;3.503260
3229.000000;3.470859
3228.000000;3.734020
3227.000000;4.066917
3226.000000;3.704181
3225.000000;3.644559
3224.000000;3.703199
3223.000000;3.724680
3222.000000;3.750149
3221.000000;3.644528
3220.000000;3.606390
3219.000000;3.980445
3218.000000;4.309369
3217.000000;4.006442
3216.000000;4.043374
3215.000000;3.737866
3214.000000;3.698739
3213.000000;3.999137
3212.000000;4.353250
3211.000000;4.131890
3210.000000;4.098832
3209.000000;4.239334
3208.000000;3.847346
3207.000000;3.599798
3206.000000;3.516090
3205.000000;3.526316
3204.000000;3.497172
3203.000000;3.367187
3202.000000;3.265818
3201.000000;3.221094
3200.000000;3.214004
3199.000000;3.233875
3198.000000;3.241494
3197.000000;3.213812
3196.000000;3.183121
3195.000000;3.215215
3194.000000;3.362103
3193.000000;3.581474
3192.000000;3.626731
3191.000000;3.561740
3190.000000;4.026122
3189.000000;4.106938
3188.000000;3.670263
3187.000000;4.106106
3186.000000;3.656030
3185.000000;3.273315
3184.000000;3.195269
3183.000000;3.132115
3182.000000;3.113981
3181.000000;3.151978
3180.000000;3.343298
3179.000000;3.909684
3178.000000;4.050395
3177.000000;4.034326
3176.000000;3.901136
3175.000000;3.451262
3174.000000;3.269694
3173.000000;3.188065
3172.000000;3.139629
3171.000000;3.120412
3170.000000;3.160859
3169.000000;3.349067
3168.000000;3.593508
3167.000000;3.542071
3166.000000;3.514443
3165.000000;3.458491
3164.000000;3.287883
3163.000000;3.180370
3162.000000;3.231974
3161.000000;3.437675
3160.000000;3.460875
3159.000000;3.383304
3158.000000;3.421867
3157.000000;3.421833
3156.000000;3.389629
3155.000000;3.399243
3154.000000;3.451650
3153.000000;3.454767
3152.000000;3.530037
3151.000000;3.686754
3150.000000;3.920509
3149.000000;4.192043
3148.000000;3.466164
3147.000000;3.160575
3146.000000;3.092387
3145.000000;3.173089
3144.000000;3.397991
3143.000000;3.771303
3142.000000;4.176896
3141.000000;3.912182
3140.000000;3.731246
3139.000000;3.621672
3138.000000;3.625076
3137.000000;3.667969
3136.000000;3.507944
3135.000000;3.384118
3134.000000;3.381231
3133.000000;3.385053
3132.000000;3.276155
3131.000000;3.162816
3130.000000;3.160039
3129.000000;3.367788
3128.000000;3.738070
3127.000000;3.598829
3126.000000;3.420795
3125.000000;3.300765
3124.000000;3.227868
3123.000000;3.297878
3122.000000;3.511449
3121.000000;3.724570
3120.000000;3.733733
3119.000000;3.693190
3118.000000;3.716291
3117.000000;3.807675
3116.000000;3.711920
3115.000000;3.591352
3114.000000;3.644969
3113.000000;3.823630
3112.000000;3.728032
3111.000000;3.412479
3110.000000;3.273388
3109.000000;3.236180
3108.000000;3.344258
3107.000000;3.869854
3106.000000;3.624375
3105.000000;3.231972
3104.000000;3.188100
3103.000000;3.238344
3102.000000;3.404174
3101.000000;3.658102
3100.000000;3.851364
3099.000000;4.521519
3098.000000;4.121517
3097.000000;4.005871
3096.000000;4.737030
3095.000000;3.858687
3094.000000;3.551618
3093.000000;3.622534
3092.000000;3.782071
3091.000000;3.411725
3090.000000;3.195899
3089.000000;3.194334
3088.000000;3.334657
3087.000000;3.540777
3086.000000;3.537651
3085.000000;3.478152
3084.000000;3.458925
3083.000000;3.468621
3082.000000;3.493529
3081.000000;3.501914
3080.000000;3.495258
3079.000000;3.486886
3078.000000;3.465128
3077.000000;3.424831
3076.000000;3.394100
3075.000000;3.388400
3074.000000;3.350560
3073.000000;3.313675
3072.000000;3.313095
3071.000000;3.422343
3070.000000;3.620905
3069.000000;3.486242
3068.000000;3.339479
3067.000000;3.326431
3066.000000;3.341479
3065.000000;3.350483
3064.000000;3.348513
3063.000000;3.337461
3062.000000;3.305855
3061.000000;3.281858
3060.000000;3.347297
3059.000000;3.417825
3058.000000;3.302888
3057.000000;3.221411
3056.000000;3.339219
3055.000000;3.756748
3054.000000;3.876020
3053.000000;3.662093
3052.000000;3.821805
3051.000000;3.834451
3050.000000;3.518004
3049.000000;3.316505
3048.000000;3.255958
3047.000000;3.340389
3046.000000;3.546536
3045.000000;3.551149
3044.000000;3.411552
3043.000000;3.321393
3042.000000;3.231336
3041.000000;3.175116
3040.000000;3.185623
3039.000000;3.191344
3038.000000;3.204686
3037.000000;3.226524
3036.000000;3.560706
3035.000000;4.102692
3034.000000;3.265542
3033.000000;3.086974
3032.000000;3.087477
3031.000000;3.171769
3030.000000;3.424670
3029.000000;3.715049
3028.000000;3.526779
3027.000000;3.313104
3026.000000;3.263602
3025.000000;3.237719
3024.000000;3.258236
3023.000000;3.337132
3022.000000;3.544039
3021.000000;3.755931
3020.000000;3.979394
3019.000000;4.165130
3018.000000;3.677813
3017.000000;3.491520
3016.000000;3.414154
3015.000000;3.324765
3014.000000;3.301216
3013.000000;3.340349
3012.000000;3.348595
3011.000000;3.252979
3010.000000;3.188303
3009.000000;3.215520
3008.000000;3.297957
3007.000000;3.375901
3006.000000;3.463000
3005.000000;3.611127
3004.000000;3.717257
3003.000000;3.661660
3002.000000;3.530243
3001.000000;3.442929
3000.000000;3.467079
2999.000000;3.653313
2998.000000;3.855595
2997.000000;3.882340
2996.000000;3.951126
2995.000000;3.824309
2994.000000;3.487920
2993.000000;3.420523
2992.000000;3.604094
2991.000000;3.533331
2990.000000;3.286857
2989.000000;3.341831
2988.000000;3.851763
2987.000000;3.656465
2986.000000;3.451453
2985.000000;3.799834
2984.000000;3.991984
2983.000000;3.615427
2982.000000;3.495935
2981.000000;3.396397
2980.000000;3.391802
2979.000000;3.499449
2978.000000;3.613757
2977.000000;3.564011
2976.000000;3.339655
2975.000000;3.226871
2974.000000;3.257031
2973.000000;3.552804
2972.000000;3.973157
2971.000000;3.541118
2970.000000;3.278212
2969.000000;3.156968
2968.000000;3.128485
2967.000000;3.215110
2966.000000;3.412314
2965.000000;3.635031
2964.000000;3.509742
2963.000000;3.419221
2962.000000;3.437138
2961.000000;3.659083
2960.000000;4.619795
2959.000000;3.632553
2958.000000;3.230038
2957.000000;3.003028
2956.000000;2.869654
2955.000000;2.858627
2954.000000;2.984346
2953.000000;3.258154
2952.000000;3.320143
2951.000000;3.199812
2950.000000;3.212484
2949.000000;3.269626
2948.000000;3.319788
2947.000000;3.372867
2946.000000;3.387549
2945.000000;3.294757
2944.000000;3.179736
2943.000000;3.109491
2942.000000;3.090990
2941.000000;3.138109
2940.000000;3.295617
2939.000000;3.740065
2938.000000;4.101523
2937.000000;3.766018
2936.000000;3.659442
2935.000000;3.546901
2934.000000;3.489711
2933.000000;3.522638
2932.000000;3.449633
2931.000000;3.275624
2930.000000;3.168209
2929.000000;3.148937
2928.000000;3.203594
2927.000000;3.303426
2926.000000;3.358489
2925.000000;3.327212
2924.000000;3.336617
2923.000000;3.399038
2922.000000;3.336463
2921.000000;3.254429
2920.000000;3.338839
2919.000000;3.575897
2918.000000;3.698697
2917.000000;3.686398
2916.000000;3.645210
2915.000000;3.568255
2914.000000;3.537535
2913.000000;3.521822
2912.000000;3.548558
2911.000000;3.676888
2910.000000;3.915366
2909.000000;3.941020
2908.000000;3.845165
2907.000000;3.801234
2906.000000;3.624347
2905.000000;3.546601
2904.000000;3.607230
2903.000000;3.835995
2902.000000;3.766763
2901.000000;3.340095
2900.000000;3.183542
2899.000000;3.201922
2898.000000;3.414252
2897.000000;3.921110
2896.000000;3.617487
2895.000000;3.274804
2894.000000;3.178018
2893.000000;3.209707
2892.000000;3.361350
2891.000000;3.480065
2890.000000;3.445537
2889.000000;3.494344
2888.000000;3.935947
2887.000000;3.954560
2886.000000;3.471710
2885.000000;3.303054
2884.000000;3.218719
2883.000000;3.205977
2882.000000;3.295775
2881.000000;3.348199
2880.000000;3.255440
2879.000000;3.282925
2878.000000;3.613067
2877.000000;3.629002
2876.000000;3.294170
2875.000000;3.244574
2874.000000;3.315292
2873.000000;3.323595
2872.000000;3.268023
2871.000000;3.285660
2870.000000;3.397132
2869.000000;3.643739
2868.000000;4.022837
2867.000000;3.727539
2866.000000;3.444045
2865.000000;3.319519
2864.000000;3.279913
2863.000000;3.334914
2862.000000;3.517313
2861.000000;3.791470
2860.000000;3.884495
2859.000000;4.003268
2858.000000;3.843000
2857.000000;3.485596
2856.000000;3.279836
2855.000000;3.188036
2854.000000;3.182321
2853.000000;3.234392
2852.000000;3.331137
2851.000000;3.459777
2850.000000;3.527490
2849.000000;3.456802
2848.000000;3.374172
2847.000000;3.326038
2846.000000;3.311166
2845.000000;3.366927
2844.000000;3.535542
2843.000000;4.025427
2842.000000;3.896937
2841.000000;3.397162
2840.000000;3.257266
2839.000000;3.251164
2838.000000;3.347394
2837.000000;3.494887
2836.000000;3.469493
2835.000000;3.302736
2834.000000;3.163810
2833.000000;3.125467
2832.000000;3.218169
2831.000000;3.207011
2830.000000;3.056932
2829.000000;3.028125
2828.000000;3.110782
2827.000000;3.200035
2826.000000;3.239700
2825.000000;3.315516
2824.000000;3.454018
2823.000000;3.418484
2822.000000;3.320271
2821.000000;3.355844
2820.000000;3.533553
2819.000000;3.830167
2818.000000;3.977621
2817.000000;3.798767
2816.000000;3.599888
2815.000000;3.473600
2814.000000;3.393249
2813.000000;3.328313
2812.000000;3.297673
2811.000000;3.377547
2810.000000;3.706134
2809.000000;3.727243
2808.000000;3.431393
2807.000000;3.322933
2806.000000;3.414026
2805.000000;3.875443
2804.000000;3.600038
2803.000000;3.306402
2802.000000;3.275437
2801.000000;3.348419
2800.000000;3.486246
2799.000000;3.576675
2798.000000;3.582418
2797.000000;3.442656
2796.000000;3.355552
2795.000000;3.468501
2794.000000;3.536457
2793.000000;3.345988
2792.000000;3.323333
2791.000000;3.436253
2790.000000;3.478695
2789.000000;3.502349
2788.000000;3.675680
2787.000000;4.129774
2786.000000;4.198095
2785.000000;3.759702
2784.000000;3.603048
2783.000000;3.736558
2782.000000;3.920964
2781.000000;3.602538
2780.000000;3.388198
2779.000000;3.293487
2778.000000;3.234846
2777.000000;3.255296
2776.000000;3.373419
2775.000000;3.680068
2774.000000;4.041553
2773.000000;3.609357
2772.000000;3.394150
2771.000000;3.344597
2770.000000;3.387468
2769.000000;3.513277
2768.000000;3.605856
2767.000000;3.609266
2766.000000;3.601782
2765.000000;3.666982
2764.000000;3.990977
2763.000000;3.852586
2762.000000;3.439467
2761.000000;3.353486
2760.000000;3.367647
2759.000000;3.350017
2758.000000;3.276574
2757.000000;3.179135
2756.000000;3.105789
2755.000000;3.098268
2754.000000;3.180288
2753.000000;3.329696
2752.000000;3.498680
2751.000000;3.644561
2750.000000;3.814849
2749.000000;4.172336
2748.000000;3.899615
2747.000000;3.465545
2746.000000;3.245876
2745.000000;3.157734
2744.000000;3.180478
2743.000000;3.270611
2742.000000;3.316770
2741.000000;3.307123
2740.000000;3.376967
2739.000000;3.571703
2738.000000;3.480080
2737.000000;3.221281
2736.000000;3.136527
2735.000000;3.194616
2734.000000;3.372289
2733.000000;3.491071
2732.000000;3.447553
2731.000000;3.455016
2730.000000;3.543127
2729.000000;3.683830
2728.000000;3.620617
2727.000000;3.402957
2726.000000;3.285319
2725.000000;3.288880
2724.000000;3.402377
2723.000000;3.490539
2722.000000;3.389762
2721.000000;3.272461
2720.000000;3.231472
2719.000000;3.229864
2718.000000;3.178309
2717.000000;3.112363
2716.000000;3.136851
2715.000000;3.286370
2714.000000;3.525122
2713.000000;3.646551
2712.000000;3.557256
2711.000000;3.437308
2710.000000;3.335597
2709.000000;3.295678
2708.000000;3.402881
2707.000000;3.771881
2706.000000;4.034899
2705.000000;3.842183
2704.000000;3.796705
2703.000000;3.812045
2702.000000;3.900031
2701.000000;3.836967
2700.000000;3.597868
2699.000000;3.394344
2698.000000;3.335271
2697.000000;3.490626
2696.000000;3.659481
2695.000000;3.491649
2694.000000;3.439026
2693.000000;3.421260
2692.000000;3.332819
2691.000000;3.302216
2690.000000;3.306418
2689.000000;3.272565
2688.000000;3.220750
2687.000000;3.209116
2686.000000;3.261380
2685.000000;3.376701
2684.000000;3.550293
2683.000000;3.713648
2682.000000;3.853362
2681.000000;3.986238
2680.000000;3.733819
2679.000000;3.494750
2678.000000;3.502971
2677.000000;3.892588
2676.000000;3.833819
2675.000000;3.494559
2674.000000;3.446392
2673.000000;3.382303
2672.000000;3.296763
2671.000000;3.273256
2670.000000;3.355932
2669.000000;3.612787
2668.000000;4.077269
2667.000000;3.756335
2666.000000;3.494009
2665.000000;3.396433
2664.000000;3.379489
2663.000000;3.426485
2662.000000;3.467643
2661.000000;3.510469
2660.000000;3.548848
2659.000000;3.464140
2658.000000;3.341817
2657.000000;3.286043
2656.000000;3.258061
2655.000000;3.236062
2654.000000;3.245030
2653.000000;3.305895
2652.000000;3.424701
2651.000000;3.478106
2650.000000;3.406531
2649.000000;3.383459
2648.000000;3.524035
2647.000000;3.730611
2646.000000;3.538843
2645.000000;3.374940
2644.000000;3.332409
2643.000000;3.265306
2642.000000;3.184616
2641.000000;3.129829
2640.000000;3.100833
2639.000000;3.095140
2638.000000;3.132353
2637.000000;3.216624
2636.000000;3.274944
2635.000000;3.273454
2634.000000;3.264895
2633.000000;3.251633
2632.000000;3.265744
2631.000000;3.316907
2630.000000;3.315896
2629.000000;3.271397
2628.000000;3.281276
2627.000000;3.401662
2626.000000;3.919868
2625.000000;4.022945
2624.000000;3.494000
2623.000000;3.438947
2622.000000;3.418592
2621.000000;3.344903
2620.000000;3.278328
2619.000000;3.322258
2618.000000;3.529310
2617.000000;3.890104
2616.000000;4.339524
2615.000000;4.269501
2614.000000;3.746793
2613.000000;3.572830
2612.000000;3.654304
2611.000000;3.765233
2610.000000;3.650170
2609.000000;3.730057
2608.000000;4.145678
2607.000000;4.237024
2606.000000;4.229907
2605.000000;4.038158
2604.000000;3.710847
2603.000000;3.445420
2602.000000;3.269384
2601.000000;3.194709
2600.000000;3.220531
2599.000000;3.319147
2598.000000;3.444308
2597.000000;3.715061
2596.000000;4.275148
2595.000000;4.416602
2594.000000;3.682782
2593.000000;3.330949
2592.000000;3.249318
2591.000000;3.303125
2590.000000;3.385316
2589.000000;3.496694
2588.000000;3.620332
2587.000000;3.588648
2586.000000;3.602096
2585.000000;3.763200
2584.000000;3.876014
2583.000000;3.774247
2582.000000;3.640074
2581.000000;3.605786
2580.000000;3.677922
2579.000000;3.726263
2578.000000;3.592605
2577.000000;3.406514
2576.000000;3.299007
2575.000000;3.288961
2574.000000;3.321144
2573.000000;3.307271
2572.000000;3.270104
2571.000000;3.293080
2570.000000;3.434900
2569.000000;3.771204
2568.000000;3.919254
2567.000000;3.731404
2566.000000;3.661940
2565.000000;3.605051
2564.000000;3.609294
2563.000000;3.725670
2562.000000;4.020289
2561.000000;4.704710
2560.000000;4.177840
2559.000000;3.892010
2558.000000;3.658994
2557.000000;3.467256
2556.000000;3.395524
2555.000000;3.400441
2554.000000;3.406864
2553.000000;3.357734
2552.000000;3.263032
2551.000000;3.177037
2550.000000;3.152782
2549.000000;3.222254
2548.000000;3.416199
2547.000000;3.697030
2546.000000;3.711184
2545.000000;3.635778
2544.000000;3.685550
2543.000000;3.762013
2542.000000;4.045240
2541.000000;3.832680
2540.000000;3.475335
2539.000000;3.400053
2538.000000;3.491612
2537.000000;3.563158
2536.000000;3.486576
2535.000000;3.369385
2534.000000;3.257094
2533.000000;3.198418
2532.000000;3.171113
2531.000000;3.155933
2530.000000;3.190182
2529.000000;3.259808
2528.000000;3.247384
2527.000000;3.163437
2526.000000;3.134268
2525.000000;3.227566
2524.000000;3.556340
2523.000000;3.848016
2522.000000;3.434788
2521.000000;3.266816
2520.000000;3.189373
2519.000000;3.202319
2518.000000;3.271796
2517.000000;3.309785
2516.000000;3.257649
2515.000000;3.175555
2514.000000;3.140405
2513.000000;3.165301
2512.000000;3.246499
2511.000000;3.362722
2510.000000;3.485672
2509.000000;3.759448
2508.000000;4.281886
2507.000000;4.027043
2506.000000;4.234708
2505.000000;4.164152
2504.000000;3.690939
2503.000000;3.538475
2502.000000;3.596486
2501.000000;3.853491
2500.000000;4.193022
2499.000000;4.222745
2498.000000;4.000269
2497.000000;3.780005
2496.000000;3.671074
2495.000000;3.651025
2494.000000;3.674877
2493.000000;3.801799
2492.000000;3.760548
2491.000000;3.477098
2490.000000;3.382436
2489.000000;3.450405
2488.000000;3.631258
2487.000000;3.878552
2486.000000;4.174215
2485.000000;4.323391
2484.000000;4.772831
2483.000000;4.087045
2482.000000;3.699512
2481.000000;3.571325
2480.000000;3.576790
2479.000000;3.883668
2478.000000;3.759516
2477.000000;3.429123
2476.000000;3.330792
2475.000000;3.353006
2474.000000;3.416665
2473.000000;3.432588
2472.000000;3.392458
2471.000000;3.352913
2470.000000;3.304051
2469.000000;3.257731
2468.000000;3.288999
2467.000000;3.436661
2466.000000;3.757744
2465.000000;4.329144
2464.000000;3.934479
2463.000000;3.558281
2462.000000;3.444996
2461.000000;3.453721
2460.000000;3.510720
2459.000000;3.510074
2458.000000;3.428593
2457.000000;3.331281
2456.000000;3.259709
2455.000000;3.240305
2454.000000;3.320096
2453.000000;3.572403
2452.000000;4.205617
2451.000000;3.720076
2450.000000;3.441697
2449.000000;3.378849
2448.000000;3.452587
2447.000000;3.738877
2446.000000;4.592980
2445.000000;3.700156
2444.000000;3.435461
2443.000000;3.313845
2442.000000;3.307430
2441.000000;3.406413
2440.000000;3.451093
2439.000000;3.400962
2438.000000;3.466262
2437.000000;3.747114
2436.000000;4.185729
2435.000000;4.064244
2434.000000;4.072330
2433.000000;4.299331
2432.000000;4.255858
2431.000000;4.199421
2430.000000;4.032489
2429.000000;3.802467
2428.000000;3.714188
2427.000000;3.708892
2426.000000;3.677772
2425.000000;3.656576
2424.000000;3.682024
2423.000000;3.579092
2422.000000;3.419118
2421.000000;3.361119
2420.000000;3.429623
2419.000000;3.636875
2418.000000;3.792756
2417.000000;3.642569
2416.000000;3.535300
2415.000000;3.525322
2414.000000;3.662578
2413.000000;3.855735
2412.000000;3.684061
2411.000000;3.490241
2410.000000;3.422089
2409.000000;3.435150
2408.000000;3.508474
2407.000000;3.625780
2406.000000;3.822924
2405.000000;3.911731
2404.000000;3.724265
2403.000000;3.627967
2402.000000;3.693934
2401.000000;4.050577
2400.000000;4.103296
2399.000000;3.904500
2398.000000;4.038098
2397.000000;4.151444
2396.000000;3.937115
2395.000000;3.874928
2394.000000;4.136945
2393.000000;4.318800
2392.000000;3.808384
2391.000000;3.613014
2390.000000;3.483744
2389.000000;3.469679
2388.000000;3.550207
2387.000000;3.590600
2386.000000;3.708354
2385.000000;4.013876
2384.000000;3.625712
2383.000000;3.355201
2382.000000;3.333233
2381.000000;3.488724
2380.000000;3.654383
2379.000000;3.484687
2378.000000;3.361506
2377.000000;3.352970
2376.000000;3.393894
2375.000000;3.423370
2374.000000;3.529314
2373.000000;3.696196
2372.000000;3.343986
2371.000000;3.176080
2370.000000;3.225582
2369.000000;3.332980
2368.000000;3.157025
2367.000000;3.008129
2366.000000;3.002360
2365.000000;3.144047
2364.000000;3.454124
2363.000000;3.886868
2362.000000;3.754087
2361.000000;3.481324
2360.000000;3.382505
2359.000000;3.233831
2358.000000;3.060451
2357.000000;2.958376
2356.000000;2.950274
2355.000000;3.093103
2354.000000;3.206205
2353.000000;3.065239
2352.000000;3.012719
2351.000000;3.084655
2350.000000;3.152324
2349.000000;3.121840
2348.000000;3.093696
2347.000000;3.140209
2346.000000;3.211121
2345.000000;3.250402
2344.000000;3.269897
2343.000000;3.251133
2342.000000;3.187464
2341.000000;3.130668
2340.000000;3.097608
2339.000000;3.107271
2338.000000;3.175496
2337.000000;3.268299
2336.000000;3.291632
2335.000000;3.255342
2334.000000;3.254915
2333.000000;3.322195
2332.000000;3.373090
2331.000000;3.243518
2330.000000;3.070508
2329.000000;3.033811
2328.000000;3.181199
2327.000000;3.495265
2326.000000;3.585648
2325.000000;3.588523
2324.000000;3.733125
2323.000000;3.732984
2322.000000;3.616638
2321.000000;3.563935
2320.000000;3.683755
2319.000000;4.141141
2318.000000;5.100259
2317.000000;4.312010
2316.000000;3.744483
2315.000000;3.476871
2314.000000;3.278580
2313.000000;3.179944
2312.000000;3.247411
2311.000000;3.484803
2310.000000;3.547033
2309.000000;3.754220
2308.000000;4.464023
2307.000000;3.504514
2306.000000;3.350824
2305.000000;3.327360
2304.000000;3.442483
2303.000000;3.710327
2302.000000;4.195667
2301.000000;4.266139
2300.000000;4.082321
2299.000000;3.741508
2298.000000;3.488137
2297.000000;3.387805
2296.000000;3.347077
2295.000000;3.346661
2294.000000;3.391585
2293.000000;3.476888
2292.000000;3.589162
2291.000000;3.709047
2290.000000;3.753141
2289.000000;3.711690
2288.000000;3.675097
2287.000000;3.674221
2286.000000;3.684918
2285.000000;3.707600
2284.000000;3.871212
2283.000000;4.170421
2282.000000;3.658777
2281.000000;3.472684
2280.000000;3.493958
2279.000000;3.642722
2278.000000;3.686448
2277.000000;3.628172
2276.000000;3.635310
2275.000000;3.740786
2274.000000;3.882356
2273.000000;3.836045
2272.000000;3.701586
2271.000000;3.649962
2270.000000;3.694033
2269.000000;3.824322
2268.000000;3.758743
2267.000000;3.528751
2266.000000;3.376299
2265.000000;3.302179
2264.000000;3.286085
2263.000000;3.331455
2262.000000;3.476434
2261.000000;3.817108
2260.000000;4.359646
2259.000000;3.937490
2258.000000;3.785066
2257.000000;3.643039
2256.000000;3.538580
2255.000000;3.490862
2254.000000;3.503112
2253.000000;3.527034
2252.000000;3.494791
2251.000000;3.435552
2250.000000;3.426229
2249.000000;3.477651
2248.000000;3.549817
2247.000000;3.607175
2246.000000;3.661249
2245.000000;3.727588
2244.000000;3.777994
2243.000000;3.763159
2242.000000;4.015030
2241.000000;4.184182
2240.000000;3.756546
2239.000000;3.675169
2238.000000;3.762052
2237.000000;3.593947
2236.000000;3.423691
2235.000000;3.388734
2234.000000;3.467905
2233.000000;3.626362
2232.000000;3.793541
2231.000000;3.795784
2230.000000;3.663882
2229.000000;3.569354
2228.000000;3.515288
2227.000000;3.516468
2226.000000;3.557965
2225.000000;3.486594
2224.000000;3.332567
2223.000000;3.255072
2222.000000;3.289123
2221.000000;3.455449
2220.000000;3.715081
2219.000000;3.841260
2218.000000;3.921683
2217.000000;3.949874
2216.000000;3.792343
2215.000000;3.747019
2214.000000;3.922497
2213.000000;3.908604
2212.000000;3.848094
2211.000000;4.022159
2210.000000;3.917282
2209.000000;3.772415
2208.000000;3.643494
2207.000000;3.544797
2206.000000;3.543058
2205.000000;3.669483
2204.000000;3.972254
2203.000000;4.357413
2202.000000;4.453699
2201.000000;4.645028
2200.000000;4.024477
2199.000000;4.006697
2198.000000;3.916531
2197.000000;3.571322
2196.000000;3.393970
2195.000000;3.382422
2194.000000;3.588273
2193.000000;4.054301
2192.000000;3.925152
2191.000000;3.942956
2190.000000;4.313108
2189.000000;3.922933
2188.000000;3.751153
2187.000000;3.685081
2186.000000;3.620730
2185.000000;3.629767
2184.000000;3.753008
2183.000000;3.776091
2182.000000;3.623051
2181.000000;3.584787
2180.000000;3.683088
2179.000000;3.680388
2178.000000;3.517562
2177.000000;3.464611
2176.000000;3.589191
2175.000000;4.024735
2174.000000;4.087158
2173.000000;3.872175
2172.000000;4.009046
2171.000000;3.829191
2170.000000;3.656436
2169.000000;3.636433
2168.000000;3.710352
2167.000000;3.930909
2166.000000;4.334782
2165.000000;4.119014
2164.000000;3.956957
2163.000000;3.997643
2162.000000;3.949050
2161.000000;3.792714
2160.000000;3.672956
2159.000000;3.653191
2158.000000;3.636664
2157.000000;3.581867
2156.000000;3.576200
2155.000000;3.626836
2154.000000;3.632805
2153.000000;3.630822
2152.000000;3.767198
2151.000000;4.173489
2150.000000;3.778248
2149.000000;3.608822
2148.000000;3.660382
2147.000000;3.894647
2146.000000;4.056765
2145.000000;3.814078
2144.000000;3.597045
2143.000000;3.489200
2142.000000;3.484083
2141.000000;3.573208
2140.000000;3.788121
2139.000000;3.914482
2138.000000;3.810197
2137.000000;3.823947
2136.000000;3.949649
2135.000000;4.125807
2134.000000;4.235245
2133.000000;4.134853
2132.000000;3.921814
