Criado como novo conjunto de dados;"1909daniel.spp","-4267063.9 Secs"
3415.000000;3.416888
3414.000000;3.503543
3413.000000;3.830363
3412.000000;4.010722
3411.000000;3.687300
3410.000000;3.573389
3409.000000;3.522911
3408.000000;3.571774
3407.000000;3.717083
3406.000000;3.864924
3405.000000;3.929166
3404.000000;4.060426
3403.000000;3.663900
3402.000000;3.360723
3401.000000;3.294922
3400.000000;3.396825
3399.000000;3.667731
3398.000000;4.337628
3397.000000;4.396868
3396.000000;4.241461
3395.000000;3.948789
3394.000000;3.555167
3393.000000;3.411307
3392.000000;3.489659
3391.000000;3.869810
3390.000000;4.275894
3389.000000;4.149154
3388.000000;3.885282
3387.000000;3.629102
3386.000000;3.543072
3385.000000;3.665176
3384.000000;4.141365
3383.000000;3.680346
3382.000000;3.401736
3381.000000;3.418630
3380.000000;3.665559
3379.000000;4.194924
3378.000000;3.897391
3377.000000;3.426558
3376.000000;3.241706
3375.000000;3.205966
3374.000000;3.218179
3373.000000;3.190234
3372.000000;3.171702
3371.000000;3.227636
3370.000000;3.405407
3369.000000;3.708969
3368.000000;4.418666
3367.000000;4.059702
3366.000000;3.740857
3365.000000;3.678971
3364.000000;3.799456
3363.000000;4.277543
3362.000000;4.185212
3361.000000;4.069492
3360.000000;3.815684
3359.000000;3.620510
3358.000000;3.572889
3357.000000;3.551592
3356.000000;3.487084
3355.000000;3.413682
3354.000000;3.374571
3353.000000;3.415623
3352.000000;3.567398
3351.000000;3.851694
3350.000000;4.336377
3349.000000;3.962729
3348.000000;3.566696
3347.000000;3.400052
3346.000000;3.353967
3345.000000;3.390703
3344.000000;3.469160
3343.000000;3.619547
3342.000000;3.995557
3341.000000;4.188608
3340.000000;3.801371
3339.000000;3.769481
3338.000000;3.838875
3337.000000;3.597935
3336.000000;3.509145
3335.000000;3.545576
3334.000000;3.694358
3333.000000;4.202428
3332.000000;3.573990
3331.000000;3.261696
3330.000000;3.194754
3329.000000;3.363065
3328.000000;3.534563
3327.000000;3.384564
3326.000000;3.434009
3325.000000;3.733153
3324.000000;3.848227
3323.000000;3.566284
3322.000000;3.517301
3321.000000;3.677096
3320.000000;3.938844
3319.000000;3.669252
3318.000000;3.426356
3317.000000;3.282897
3316.000000;3.236805
3315.000000;3.297467
3314.000000;3.720481
3313.000000;3.718577
3312.000000;3.307245
3311.000000;3.203380
3310.000000;3.195466
3309.000000;3.216401
3308.000000;3.290505
3307.000000;3.410563
3306.000000;3.577163
3305.000000;3.830812
3304.000000;4.032308
3303.000000;4.022793
3302.000000;3.744649
3301.000000;3.494310
3300.000000;3.288802
3299.000000;3.152778
3298.000000;3.090098
3297.000000;3.095898
3296.000000;3.179662
3295.000000;3.420233
3294.000000;3.696489
3293.000000;3.560475
3292.000000;3.497675
3291.000000;3.547858
3290.000000;3.636390
3289.000000;3.722742
3288.000000;3.578224
3287.000000;3.448815
3286.000000;3.412338
3285.000000;3.402875
3284.000000;3.377634
3283.000000;3.359908
3282.000000;3.388250
3281.000000;3.400409
3280.000000;3.307681
3279.000000;3.210114
3278.000000;3.215295
3277.000000;3.324709
3276.000000;3.398604
3275.000000;3.462278
3274.000000;3.705394
3273.000000;3.854756
3272.000000;3.613079
3271.000000;3.385896
3270.000000;3.255316
3269.000000;3.273345
3268.000000;3.393795
3267.000000;3.865525
3266.000000;3.777824
3265.000000;3.366015
3264.000000;3.263195
3263.000000;3.251547
3262.000000;3.261395
3261.000000;3.252350
3260.000000;3.278421
3259.000000;3.275194
3258.000000;3.192778
3257.000000;3.127530
3256.000000;3.105764
3255.000000;3.122577
3254.000000;3.175391
3253.000000;3.230615
3252.000000;3.262296
3251.000000;3.320720
3250.000000;3.530508
3249.000000;3.715169
3248.000000;3.452874
3247.000000;3.367552
3246.000000;3.363145
3245.000000;3.379033
3244.000000;3.391984
3243.000000;3.394344
3242.000000;3.365024
3241.000000;3.369133
3240.000000;3.460031
3239.000000;3.821168
3238.000000;4.145683
3237.000000;3.756061
3236.000000;3.661250
3235.000000;3.829766
3234.000000;4.145730
3233.000000;3.559499
3232.000000;3.264812
3231.000000;3.139766
3230.000000;3.126604
3229.000000;3.219251
3228.000000;3.411753
3227.000000;3.725722
3226.000000;4.219899
3225.000000;3.953840
3224.000000;3.698397
3223.000000;3.570844
3222.000000;3.503237
3221.000000;3.492000
3220.000000;3.527255
3219.000000;3.612247
3218.000000;3.766729
3217.000000;3.836096
3216.000000;3.754243
3215.000000;3.697365
3214.000000;4.201039
3213.000000;3.801718
3212.000000;3.431658
3211.000000;3.467542
3210.000000;3.571820
3209.000000;3.577778
3208.000000;3.529263
3207.000000;3.496469
3206.000000;3.451908
3205.000000;3.453809
3204.000000;3.546576
3203.000000;3.707440
3202.000000;3.707065
3201.000000;3.612960
3200.000000;3.631496
3199.000000;3.786580
3198.000000;4.004568
3197.000000;4.085589
3196.000000;3.819440
3195.000000;3.570451
3194.000000;3.407725
3193.000000;3.304918
3192.000000;3.263616
3191.000000;3.297719
3190.000000;3.426066
3189.000000;3.541535
3188.000000;3.513127
3187.000000;3.462876
3186.000000;3.386414
3185.000000;3.312302
3184.000000;3.305784
3183.000000;3.533381
3182.000000;3.893188
3181.000000;3.427725
3180.000000;3.283458
3179.000000;3.322108
3178.000000;3.371809
3177.000000;3.445870
3176.000000;3.554499
3175.000000;3.595733
3174.000000;3.506127
3173.000000;3.403134
3172.000000;3.389765
3171.000000;3.459387
3170.000000;3.423313
3169.000000;3.368736
3168.000000;3.418332
3167.000000;3.332838
3166.000000;3.255691
3165.000000;3.460515
3164.000000;3.516201
3163.000000;3.262902
3162.000000;3.275888
3161.000000;3.430876
3160.000000;3.713570
3159.000000;3.481825
3158.000000;3.176015
3157.000000;3.072249
3156.000000;3.119686
3155.000000;3.379385
3154.000000;3.531719
3153.000000;3.205014
3152.000000;3.005892
3151.000000;2.938106
3150.000000;2.969804
3149.000000;3.074637
3148.000000;3.184986
3147.000000;3.215320
3146.000000;3.200416
3145.000000;3.223412
3144.000000;3.280250
3143.000000;3.310219
3142.000000;3.341276
3141.000000;3.451427
3140.000000;3.635795
3139.000000;3.643276
3138.000000;3.418966
3137.000000;3.309620
3136.000000;3.334226
3135.000000;3.631933
3134.000000;3.885600
3133.000000;3.629837
3132.000000;3.688164
3131.000000;4.223064
3130.000000;4.087595
3129.000000;3.512582
3128.000000;3.298619
3127.000000;3.265670
3126.000000;3.368866
3125.000000;3.551182
3124.000000;3.587071
3123.000000;3.493455
3122.000000;3.463622
3121.000000;3.474810
3120.000000;3.403667
3119.000000;3.321449
3118.000000;3.340158
3117.000000;3.445562
3116.000000;3.477833
3115.000000;3.388372
3114.000000;3.332552
3113.000000;3.335437
3112.000000;3.305916
3111.000000;3.202269
3110.000000;3.168141
3109.000000;3.249816
3108.000000;3.425640
3107.000000;3.563407
3106.000000;3.488647
3105.000000;3.411933
3104.000000;3.404334
3103.000000;3.404027
3102.000000;3.437837
3101.000000;3.561189
3100.000000;3.615894
3099.000000;3.581798
3098.000000;3.828519
3097.000000;4.027003
3096.000000;3.494708
3095.000000;3.317904
3094.000000;3.254187
3093.000000;3.215497
3092.000000;3.202637
3091.000000;3.225903
3090.000000;3.222770
3089.000000;3.175209
3088.000000;3.171771
3087.000000;3.238941
3086.000000;3.365837
3085.000000;3.531873
3084.000000;3.958767
3083.000000;4.205361
3082.000000;3.667472
3081.000000;3.530669
3080.000000;3.421303
3079.000000;3.344727
3078.000000;3.313860
3077.000000;3.284349
3076.000000;3.182389
3075.000000;3.163538
3074.000000;3.308155
3073.000000;3.947309
3072.000000;3.703741
3071.000000;3.478990
3070.000000;3.433163
3069.000000;3.323397
3068.000000;3.215492
3067.000000;3.152248
3066.000000;3.139621
3065.000000;3.162706
3064.000000;3.227278
3063.000000;3.405446
3062.000000;3.876370
3061.000000;4.006958
3060.000000;3.606805
3059.000000;3.443679
3058.000000;3.329453
3057.000000;3.344829
3056.000000;3.439834
3055.000000;3.497372
3054.000000;3.425646
3053.000000;3.319908
3052.000000;3.243253
3051.000000;3.202139
3050.000000;3.183098
3049.000000;3.162039
3048.000000;3.178800
3047.000000;3.305379
3046.000000;3.690525
3045.000000;4.112259
3044.000000;3.735193
3043.000000;3.535231
3042.000000;3.380480
3041.000000;3.349987
3040.000000;3.515377
3039.000000;3.369098
3038.000000;3.141849
3037.000000;3.131301
3036.000000;3.323397
3035.000000;3.552480
3034.000000;3.424792
3033.000000;3.472819
3032.000000;3.654566
3031.000000;3.472863
3030.000000;3.299164
3029.000000;3.314641
3028.000000;3.672431
3027.000000;3.987253
3026.000000;3.488630
3025.000000;3.406262
3024.000000;3.497770
3023.000000;3.766885
3022.000000;3.716578
3021.000000;3.466235
3020.000000;3.292413
3019.000000;3.245323
3018.000000;3.425830
3017.000000;3.568405
3016.000000;3.287427
3015.000000;3.228838
3014.000000;3.431815
3013.000000;3.653552
3012.000000;3.337725
3011.000000;3.288388
3010.000000;3.412137
3009.000000;3.585530
3008.000000;3.558918
3007.000000;3.439426
3006.000000;3.391796
3005.000000;3.594689
3004.000000;3.652494
3003.000000;3.347304
3002.000000;3.330619
3001.000000;3.459748
3000.000000;3.643556
2999.000000;3.653159
2998.000000;3.629427
2997.000000;3.520430
2996.000000;3.309754
2995.000000;3.193989
2994.000000;3.182602
2993.000000;3.210207
2992.000000;3.197261
2991.000000;3.147179
2990.000000;3.106099
2989.000000;3.144858
2988.000000;3.331098
2987.000000;3.983365
2986.000000;3.518363
2985.000000;3.394019
2984.000000;3.463263
2983.000000;3.528451
2982.000000;3.741593
2981.000000;3.977636
2980.000000;3.548712
2979.000000;3.501865
2978.000000;3.491787
2977.000000;3.429056
2976.000000;3.399151
2975.000000;3.515860
2974.000000;3.516474
2973.000000;3.290828
2972.000000;3.175859
2971.000000;3.187124
2970.000000;3.296245
2969.000000;3.566413
2968.000000;3.619310
2967.000000;3.317997
2966.000000;3.166647
2965.000000;3.145024
2964.000000;3.189482
2963.000000;3.208580
2962.000000;3.236769
2961.000000;3.371654
2960.000000;3.510721
2959.000000;3.475939
2958.000000;3.509723
2957.000000;3.504083
2956.000000;3.401078
2955.000000;3.430986
2954.000000;3.650263
2953.000000;3.688053
2952.000000;3.576423
2951.000000;3.725444
2950.000000;3.709866
2949.000000;3.531329
2948.000000;3.593828
2947.000000;3.756874
2946.000000;3.541150
2945.000000;3.355404
2944.000000;3.341504
2943.000000;3.554990
2942.000000;3.654880
2941.000000;3.290146
2940.000000;3.121584
2939.000000;3.118917
2938.000000;3.172611
2937.000000;3.177031
2936.000000;3.217341
2935.000000;3.378042
2934.000000;3.641326
2933.000000;3.940727
2932.000000;4.367186
2931.000000;3.650224
2930.000000;3.482619
2929.000000;3.460507
2928.000000;3.505602
2927.000000;3.598178
2926.000000;3.805607
2925.000000;3.718908
2924.000000;3.362972
2923.000000;3.159462
2922.000000;3.066590
2921.000000;3.074898
2920.000000;3.162757
2919.000000;3.259736
2918.000000;3.280190
2917.000000;3.255036
2916.000000;3.210764
2915.000000;3.156217
2914.000000;3.110044
2913.000000;3.099159
2912.000000;3.157104
2911.000000;3.272593
2910.000000;3.327149
2909.000000;3.357604
2908.000000;3.461776
2907.000000;3.462746
2906.000000;3.356913
2905.000000;3.311619
2904.000000;3.283627
2903.000000;3.200757
2902.000000;3.095315
2901.000000;3.050234
2900.000000;3.112418
2899.000000;3.339115
2898.000000;3.876048
2897.000000;4.006798
2896.000000;3.692382
2895.000000;3.418470
2894.000000;3.188786
2893.000000;3.108683
2892.000000;3.066220
2891.000000;3.050441
2890.000000;3.102725
2889.000000;3.247847
2888.000000;3.423288
2887.000000;3.452193
2886.000000;3.371184
2885.000000;3.267463
2884.000000;3.183059
2883.000000;3.162687
2882.000000;3.209019
2881.000000;3.304140
2880.000000;3.411913
2879.000000;3.465062
2878.000000;3.488823
2877.000000;3.565101
2876.000000;3.676249
2875.000000;3.734264
2874.000000;3.710139
2873.000000;3.656162
2872.000000;3.591603
2871.000000;3.524362
2870.000000;3.451225
2869.000000;3.398648
2868.000000;3.400796
2867.000000;3.462076
2866.000000;3.488924
2865.000000;3.422171
2864.000000;3.412222
2863.000000;3.497786
2862.000000;3.508826
2861.000000;3.427057
2860.000000;3.442850
2859.000000;3.549700
2858.000000;3.941295
2857.000000;3.705400
2856.000000;3.391502
2855.000000;3.376040
2854.000000;3.571749
2853.000000;3.583448
2852.000000;3.456449
2851.000000;3.459444
2850.000000;3.603164
2849.000000;3.805488
2848.000000;3.601084
2847.000000;3.474389
2846.000000;3.441681
2845.000000;3.422062
2844.000000;3.384776
2843.000000;3.315083
2842.000000;3.254810
2841.000000;3.276393
2840.000000;3.470818
2839.000000;3.808631
2838.000000;3.729260
2837.000000;3.620980
2836.000000;3.609086
2835.000000;3.583052
2834.000000;3.806169
2833.000000;4.117413
2832.000000;3.781366
2831.000000;3.714400
2830.000000;3.398377
2829.000000;3.199791
2828.000000;3.231199
2827.000000;3.480537
2826.000000;4.292060
2825.000000;3.880255
2824.000000;3.696982
2823.000000;3.575386
2822.000000;3.532899
2821.000000;3.538062
2820.000000;3.407039
2819.000000;3.232439
2818.000000;3.138990
2817.000000;3.107375
2816.000000;3.112435
2815.000000;3.146365
2814.000000;3.208205
2813.000000;3.271783
2812.000000;3.326649
2811.000000;3.437270
2810.000000;3.739194
2809.000000;4.275313
2808.000000;3.981857
2807.000000;3.486516
2806.000000;3.257673
2805.000000;3.211511
2804.000000;3.285169
2803.000000;3.459142
2802.000000;3.755693
2801.000000;4.074250
2800.000000;3.874502
2799.000000;3.674817
2798.000000;3.667142
2797.000000;3.695849
2796.000000;3.462876
2795.000000;3.327730
2794.000000;3.343938
2793.000000;3.516136
2792.000000;3.743858
2791.000000;3.785616
2790.000000;3.836943
2789.000000;3.645695
2788.000000;3.485939
2787.000000;3.508319
2786.000000;3.868767
2785.000000;4.194332
2784.000000;3.787644
2783.000000;3.768169
2782.000000;3.781897
2781.000000;3.796498
2780.000000;3.808474
2779.000000;3.830461
2778.000000;3.856317
2777.000000;4.215059
2776.000000;4.007385
2775.000000;3.676711
2774.000000;3.583907
2773.000000;3.603369
2772.000000;3.885579
2771.000000;3.879848
2770.000000;3.352278
2769.000000;3.177769
2768.000000;3.159358
2767.000000;3.259140
2766.000000;3.402967
2765.000000;3.438621
2764.000000;3.372288
2763.000000;3.286624
2762.000000;3.217746
2761.000000;3.236039
2760.000000;3.353712
2759.000000;3.667959
2758.000000;4.163449
2757.000000;3.855687
2756.000000;3.761688
2755.000000;4.093239
2754.000000;3.834092
2753.000000;3.531972
2752.000000;3.452089
2751.000000;3.463880
2750.000000;3.567260
2749.000000;3.846918
2748.000000;4.093570
2747.000000;3.682813
2746.000000;3.584314
2745.000000;3.858793
2744.000000;3.946812
2743.000000;3.572594
2742.000000;3.469349
2741.000000;3.382446
2740.000000;3.362518
2739.000000;3.456689
2738.000000;3.537708
2737.000000;3.485796
2736.000000;3.556369
2735.000000;3.678036
2734.000000;3.435087
2733.000000;3.214841
2732.000000;3.158209
2731.000000;3.243833
2730.000000;3.542533
2729.000000;3.966636
2728.000000;3.660278
2727.000000;3.419559
2726.000000;3.337311
2725.000000;3.359792
2724.000000;3.510471
2723.000000;3.599775
2722.000000;3.571954
2721.000000;3.438314
2720.000000;3.239127
2719.000000;3.149653
2718.000000;3.173721
2717.000000;3.211322
2716.000000;3.176815
2715.000000;3.190189
2714.000000;3.345957
2713.000000;3.534690
2712.000000;3.342073
2711.000000;3.199455
2710.000000;3.185251
2709.000000;3.300167
2708.000000;3.561499
2707.000000;3.889873
2706.000000;3.756546
2705.000000;3.471492
2704.000000;3.337391
2703.000000;3.340225
2702.000000;3.476206
2701.000000;3.471973
2700.000000;3.320875
2699.000000;3.237717
2698.000000;3.198575
2697.000000;3.204832
2696.000000;3.253243
2695.000000;3.336835
2694.000000;3.444069
2693.000000;3.554783
2692.000000;3.699147
2691.000000;3.912905
2690.000000;3.758449
2689.000000;3.519675
2688.000000;3.458166
2687.000000;3.533842
2686.000000;3.658450
2685.000000;3.672315
2684.000000;3.480021
2683.000000;3.323026
2682.000000;3.299836
2681.000000;3.348352
2680.000000;3.434709
2679.000000;3.501024
2678.000000;3.986801
2677.000000;4.036669
2676.000000;3.372553
2675.000000;3.216859
2674.000000;3.180988
2673.000000;3.273250
2672.000000;3.453882
2671.000000;4.088420
2670.000000;3.774450
2669.000000;3.506193
2668.000000;3.576092
2667.000000;3.888285
2666.000000;3.726353
2665.000000;3.606328
2664.000000;3.793958
2663.000000;3.878685
2662.000000;3.525663
2661.000000;3.376677
2660.000000;3.324792
2659.000000;3.343530
2658.000000;3.427016
2657.000000;3.567636
2656.000000;3.866053
2655.000000;4.284225
2654.000000;3.844321
2653.000000;3.664238
2652.000000;3.703543
2651.000000;3.870020
2650.000000;3.863335
2649.000000;3.759207
2648.000000;3.533047
2647.000000;3.376993
2646.000000;3.406973
2645.000000;3.744928
2644.000000;4.194863
2643.000000;3.918068
2642.000000;3.615880
2641.000000;3.392053
2640.000000;3.312429
2639.000000;3.336736
2638.000000;3.416110
2637.000000;3.462658
2636.000000;3.403393
2635.000000;3.352612
2634.000000;3.375008
2633.000000;3.433176
2632.000000;3.440520
2631.000000;3.411279
2630.000000;3.418274
2629.000000;3.483111
2628.000000;3.558052
2627.000000;3.607721
2626.000000;3.832568
2625.000000;3.782929
2624.000000;3.443279
2623.000000;3.306914
2622.000000;3.264521
2621.000000;3.294108
2620.000000;3.391734
2619.000000;3.541876
2618.000000;4.011933
2617.000000;3.633382
2616.000000;3.257196
2615.000000;3.110050
2614.000000;3.076355
2613.000000;3.145646
2612.000000;3.280004
2611.000000;3.394042
2610.000000;3.437452
2609.000000;3.488651
2608.000000;3.601295
2607.000000;3.704569
2606.000000;3.590006
2605.000000;3.364173
2604.000000;3.237019
2603.000000;3.217732
2602.000000;3.267773
2601.000000;3.348069
2600.000000;3.473810
2599.000000;3.693784
2598.000000;3.976234
2597.000000;3.811746
2596.000000;3.536392
2595.000000;3.422822
2594.000000;3.415117
2593.000000;3.503275
2592.000000;3.582189
2591.000000;3.583096
2590.000000;3.631696
2589.000000;3.892726
2588.000000;3.777663
2587.000000;3.521719
2586.000000;3.460267
2585.000000;3.570247
2584.000000;3.905504
2583.000000;3.791204
2582.000000;3.695706
2581.000000;4.062995
2580.000000;3.652966
2579.000000;3.354388
2578.000000;3.338619
2577.000000;3.691642
2576.000000;4.158182
2575.000000;3.412104
2574.000000;3.302749
2573.000000;3.249281
2572.000000;3.293742
2571.000000;3.393076
2570.000000;3.597675
2569.000000;4.085433
2568.000000;3.718515
2567.000000;3.383622
2566.000000;3.334571
2565.000000;3.371002
2564.000000;3.622859
2563.000000;3.822398
2562.000000;3.445176
2561.000000;3.330802
2560.000000;3.418407
2559.000000;3.580679
2558.000000;3.598401
2557.000000;3.446118
2556.000000;3.354991
2555.000000;3.408254
2554.000000;3.722752
2553.000000;4.542825
2552.000000;3.713568
2551.000000;3.710564
2550.000000;3.617623
2549.000000;3.517933
2548.000000;3.533297
2547.000000;3.800435
2546.000000;4.313527
2545.000000;3.883752
2544.000000;3.775884
2543.000000;3.874162
2542.000000;3.656438
2541.000000;3.340492
2540.000000;3.226199
2539.000000;3.290979
2538.000000;3.684732
2537.000000;3.591469
2536.000000;3.405306
2535.000000;3.515951
2534.000000;3.967605
2533.000000;3.763785
2532.000000;3.505088
2531.000000;3.461580
2530.000000;3.561880
2529.000000;3.856554
2528.000000;4.727803
2527.000000;3.916130
2526.000000;3.709273
2525.000000;3.590150
2524.000000;3.504650
2523.000000;3.438968
2522.000000;3.458356
2521.000000;3.546699
2520.000000;3.482297
2519.000000;3.369795
2518.000000;3.398203
2517.000000;3.542318
2516.000000;3.789594
2515.000000;4.199714
2514.000000;4.065511
2513.000000;4.555238
2512.000000;4.228654
2511.000000;3.675986
2510.000000;3.477083
2509.000000;3.332313
2508.000000;3.281108
2507.000000;3.322527
2506.000000;3.433693
2505.000000;3.471306
2504.000000;3.378081
2503.000000;3.314314
2502.000000;3.324966
2501.000000;3.395066
2500.000000;3.540455
2499.000000;3.733671
2498.000000;3.614506
2497.000000;3.474954
2496.000000;3.464559
2495.000000;3.511654
2494.000000;3.532778
2493.000000;3.504209
2492.000000;3.475386
2491.000000;3.518674
2490.000000;3.779289
2489.000000;4.120714
2488.000000;3.922547
2487.000000;3.904276
2486.000000;4.046238
2485.000000;4.166625
2484.000000;4.016560
2483.000000;3.771531
2482.000000;3.575787
2481.000000;3.452924
2480.000000;3.440899
2479.000000;3.571511
2478.000000;3.758434
2477.000000;3.634919
2476.000000;3.581868
2475.000000;3.698510
2474.000000;3.855021
2473.000000;3.758671
2472.000000;3.621791
2471.000000;3.510947
2470.000000;3.423865
2469.000000;3.398636
2468.000000;3.455021
2467.000000;3.556324
2466.000000;3.622408
2465.000000;3.632581
2464.000000;3.686967
2463.000000;3.881986
2462.000000;3.962606
2461.000000;3.844754
2460.000000;3.841640
2459.000000;4.012226
2458.000000;4.128364
2457.000000;3.944857
2456.000000;3.772329
2455.000000;3.621953
2454.000000;3.553576
2453.000000;3.616988
2452.000000;3.789326
2451.000000;3.679571
2450.000000;3.529401
2449.000000;3.431768
2448.000000;3.385133
2447.000000;3.458436
2446.000000;3.665788
2445.000000;3.733873
2444.000000;3.489557
2443.000000;3.344072
2442.000000;3.344168
2441.000000;3.499819
2440.000000;3.988032
2439.000000;3.971733
2438.000000;3.436657
2437.000000;3.309730
2436.000000;3.328112
2435.000000;3.559401
2434.000000;3.811872
2433.000000;3.784255
2432.000000;3.797827
2431.000000;3.692589
2430.000000;3.583637
2429.000000;3.595625
2428.000000;3.625547
2427.000000;3.706720
2426.000000;3.941456
2425.000000;4.178927
2424.000000;4.161125
2423.000000;4.024214
2422.000000;3.943216
2421.000000;3.968274
2420.000000;4.182516
2419.000000;4.517800
2418.000000;3.861952
2417.000000;3.688571
2416.000000;3.690854
2415.000000;3.784654
2414.000000;3.779467
2413.000000;3.782718
2412.000000;3.822082
2411.000000;3.645795
2410.000000;3.488398
2409.000000;3.475021
2408.000000;3.630166
2407.000000;3.777589
2406.000000;3.542065
2405.000000;3.389939
2404.000000;3.400135
2403.000000;3.539792
2402.000000;3.712309
2401.000000;4.264584
2400.000000;4.037202
2399.000000;3.631849
2398.000000;3.522398
2397.000000;3.537121
2396.000000;3.649748
2395.000000;3.776895
2394.000000;3.563681
2393.000000;3.398530
2392.000000;3.412496
2391.000000;3.673008
2390.000000;4.280644
2389.000000;3.730634
2388.000000;3.571950
2387.000000;3.551445
2386.000000;3.590339
2385.000000;3.480870
2384.000000;3.348189
2383.000000;3.292818
2382.000000;3.305943
2381.000000;3.360504
2380.000000;3.434569
2379.000000;3.573611
2378.000000;3.901515
2377.000000;4.400373
2376.000000;3.862183
2375.000000;3.587871
2374.000000;3.540261
2373.000000;3.601722
2372.000000;3.639933
2371.000000;3.589877
2370.000000;3.564688
2369.000000;3.563346
2368.000000;3.570044
2367.000000;3.588932
2366.000000;3.612634
2365.000000;3.675087
2364.000000;3.748819
2363.000000;3.708661
2362.000000;3.587092
2361.000000;3.517231
2360.000000;3.534817
2359.000000;3.616778
2358.000000;3.682586
2357.000000;3.635612
2356.000000;3.560906
2355.000000;3.542387
2354.000000;3.574979
2353.000000;3.629697
2352.000000;3.668313
2351.000000;3.668480
2350.000000;3.646882
2349.000000;3.649038
2348.000000;3.715019
2347.000000;3.843783
2346.000000;3.947269
2345.000000;4.001669
2344.000000;4.161613
2343.000000;4.088433
2342.000000;3.727843
2341.000000;3.511725
2340.000000;3.413940
2339.000000;3.421895
2338.000000;3.561690
2337.000000;3.876251
2336.000000;3.845659
2335.000000;3.705727
2334.000000;4.009121
2333.000000;4.057527
2332.000000;3.626375
2331.000000;3.732454
2330.000000;3.861333
2329.000000;3.716899
2328.000000;3.712317
2327.000000;3.911183
2326.000000;4.049118
2325.000000;3.913136
2324.000000;3.769195
2323.000000;3.679534
2322.000000;3.616591
2321.000000;3.586774
2320.000000;3.571910
2319.000000;3.508543
2318.000000;3.458843
2317.000000;3.460459
2316.000000;3.457213
2315.000000;3.421741
2314.000000;3.387479
2313.000000;3.427017
2312.000000;3.560497
2311.000000;3.629186
2310.000000;3.602462
2309.000000;3.660489
2308.000000;3.779386
2307.000000;3.712727
2306.000000;3.496260
2305.000000;3.378410
2304.000000;3.386229
2303.000000;3.550959
2302.000000;3.764450
2301.000000;3.693532
2300.000000;3.622113
2299.000000;3.700153
2298.000000;3.889130
2297.000000;4.289078
2296.000000;4.036073
2295.000000;3.739020
2294.000000;3.688303
2293.000000;3.801644
2292.000000;4.147139
2291.000000;4.696700
2290.000000;4.313651
2289.000000;3.951788
2288.000000;3.767842
2287.000000;3.707839
2286.000000;3.684486
2285.000000;3.613727
2284.000000;3.501624
2283.000000;3.387935
2282.000000;3.298476
2281.000000;3.280264
2280.000000;3.373792
2279.000000;3.578104
2278.000000;3.804990
2277.000000;3.925809
2276.000000;3.972731
2275.000000;4.220295
2274.000000;4.085983
2273.000000;3.846236
2272.000000;3.892098
2271.000000;3.951765
2270.000000;4.051197
2269.000000;4.154951
2268.000000;4.048504
2267.000000;3.888762
2266.000000;3.813637
2265.000000;3.716474
2264.000000;3.678386
2263.000000;3.811657
2262.000000;3.791648
2261.000000;3.640241
2260.000000;3.610736
2259.000000;3.683782
2258.000000;3.826790
2257.000000;3.974244
2256.000000;4.096100
2255.000000;4.358400
2254.000000;4.200149
2253.000000;3.760897
2252.000000;3.576063
2251.000000;3.513980
2250.000000;3.580673
2249.000000;3.677777
2248.000000;3.692005
2247.000000;3.709106
2246.000000;4.230969
2245.000000;4.152167
2244.000000;4.227440
2243.000000;4.040919
2242.000000;3.494422
2241.000000;3.322390
2240.000000;3.239791
2239.000000;3.196492
2238.000000;3.210763
2237.000000;3.341537
2236.000000;3.680439
2235.000000;4.112936
2234.000000;3.905766
2233.000000;4.380426
2232.000000;3.834002
2231.000000;3.512979
2230.000000;3.439890
2229.000000;3.523310
2228.000000;3.680429
2227.000000;3.713367
2226.000000;3.719205
2225.000000;3.826226
2224.000000;3.940406
2223.000000;3.940555
2222.000000;4.009828
2221.000000;4.079498
2220.000000;3.744976
2219.000000;3.518848
2218.000000;3.481807
2217.000000;3.601307
2216.000000;4.002536
2215.000000;4.466422
2214.000000;4.244528
2213.000000;3.923738
2212.000000;3.686075
2211.000000;3.595288
2210.000000;3.569531
2209.000000;3.510450
2208.000000;3.482069
2207.000000;3.591433
2206.000000;4.000717
2205.000000;4.251926
2204.000000;3.813287
2203.000000;3.774792
2202.000000;3.814588
2201.000000;3.757674
2200.000000;3.616605
2199.000000;3.530302
2198.000000;3.497400
2197.000000;3.480815
2196.000000;3.449138
2195.000000;3.413913
2194.000000;3.395615
2193.000000;3.415718
2192.000000;3.477761
2191.000000;3.551524
2190.000000;3.532717
2189.000000;3.398012
2188.000000;3.284341
2187.000000;3.257481
2186.000000;3.321204
2185.000000;3.411686
2184.000000;3.415576
2183.000000;3.405448
2182.000000;3.448443
2181.000000;3.478964
2180.000000;3.461790
2179.000000;3.478362
2178.000000;3.619438
2177.000000;3.915070
2176.000000;3.726152
2175.000000;3.583415
2174.000000;3.604887
2173.000000;3.716931
2172.000000;3.912684
2171.000000;4.348738
2170.000000;4.886240
2169.000000;4.260495
2168.000000;3.911499
2167.000000;3.662109
2166.000000;3.534012
2165.000000;3.557124
2164.000000;3.691826
2163.000000;3.994774
2162.000000;3.710792
2161.000000;3.433899
2160.000000;3.386710
2159.000000;3.423527
2158.000000;3.511103
2157.000000;3.635786
2156.000000;3.745714
2155.000000;3.875902
2154.000000;4.090781
2153.000000;3.966235
2152.000000;3.772106
2151.000000;3.694821
2150.000000;3.706364
2149.000000;3.726229
2148.000000;3.679860
2147.000000;3.623925
