Criado como novo conjunto de dados;"1909daniel.spp","-4244202.4 Secs"
3391.000000;3.644149
3390.000000;3.469169
3389.000000;3.436698
3388.000000;3.537384
3387.000000;3.762114
3386.000000;4.164770
3385.000000;3.999281
3384.000000;3.577946
3383.000000;3.393158
3382.000000;3.265963
3381.000000;3.194692
3380.000000;3.222277
3379.000000;3.299970
3378.000000;3.338133
3377.000000;3.358208
3376.000000;3.376940
3375.000000;3.313901
3374.000000;3.190168
3373.000000;3.158716
3372.000000;3.284525
3371.000000;3.529600
3370.000000;3.473294
3369.000000;3.518169
3368.000000;4.266160
3367.000000;3.776530
3366.000000;3.486757
3365.000000;3.737311
3364.000000;4.404842
3363.000000;3.987876
3362.000000;3.769854
3361.000000;3.406739
3360.000000;3.204442
3359.000000;3.183989
3358.000000;3.239891
3357.000000;3.272056
3356.000000;3.192954
3355.000000;3.186154
3354.000000;3.396063
3353.000000;3.495755
3352.000000;3.319259
3351.000000;3.400277
3350.000000;3.489876
3349.000000;3.370256
3348.000000;3.392469
3347.000000;3.582757
3346.000000;3.548281
3345.000000;3.410955
3344.000000;3.428860
3343.000000;3.539678
3342.000000;3.688681
3341.000000;3.606092
3340.000000;3.413649
3339.000000;3.332195
3338.000000;3.352733
3337.000000;3.379494
3336.000000;3.370330
3335.000000;3.451755
3334.000000;3.800878
3333.000000;4.027293
3332.000000;3.660554
3331.000000;3.620733
3330.000000;3.773487
3329.000000;3.717411
3328.000000;3.532798
3327.000000;3.511977
3326.000000;3.560195
3325.000000;3.544989
3324.000000;3.576714
3323.000000;3.952613
3322.000000;4.220740
3321.000000;3.790212
3320.000000;3.887371
3319.000000;3.843962
3318.000000;3.574249
3317.000000;3.444992
3316.000000;3.533323
3315.000000;4.012883
3314.000000;3.755811
3313.000000;3.618261
3312.000000;3.992663
3311.000000;4.086348
3310.000000;3.835995
3309.000000;3.697958
3308.000000;3.522999
3307.000000;3.382813
3306.000000;3.343450
3305.000000;3.444916
3304.000000;3.690099
3303.000000;3.907688
3302.000000;3.866983
3301.000000;3.879873
3300.000000;4.135456
3299.000000;3.801025
3298.000000;3.456750
3297.000000;3.352067
3296.000000;3.361556
3295.000000;3.468393
3294.000000;3.600383
3293.000000;3.622957
3292.000000;3.508000
3291.000000;3.359824
3290.000000;3.259474
3289.000000;3.225325
3288.000000;3.225626
3287.000000;3.195255
3286.000000;3.163365
3285.000000;3.175069
3284.000000;3.210469
3283.000000;3.277740
3282.000000;3.431139
3281.000000;3.559026
3280.000000;3.484523
3279.000000;3.374349
3278.000000;3.265888
3277.000000;3.198627
3276.000000;3.212577
3275.000000;3.313870
3274.000000;3.533844
3273.000000;3.613236
3272.000000;3.420383
3271.000000;3.331678
3270.000000;3.316818
3269.000000;3.350474
3268.000000;3.432913
3267.000000;3.499616
3266.000000;3.586678
3265.000000;3.751117
3264.000000;3.743201
3263.000000;3.790513
3262.000000;3.874185
3261.000000;3.512824
3260.000000;3.308520
3259.000000;3.271038
3258.000000;3.313570
3257.000000;3.364407
3256.000000;3.389366
3255.000000;3.444961
3254.000000;3.584120
3253.000000;3.662541
3252.000000;3.468395
3251.000000;3.326475
3250.000000;3.300189
3249.000000;3.372057
3248.000000;3.527674
3247.000000;3.614846
3246.000000;3.603051
3245.000000;3.665260
3244.000000;3.834410
3243.000000;4.277615
3242.000000;4.280622
3241.000000;3.805774
3240.000000;3.673252
3239.000000;3.723432
3238.000000;3.810750
3237.000000;3.713299
3236.000000;3.575224
3235.000000;3.537123
3234.000000;3.584365
3233.000000;3.615348
3232.000000;3.468556
3231.000000;3.300364
3230.000000;3.220841
3229.000000;3.310520
3228.000000;3.670641
3227.000000;3.623568
3226.000000;3.415058
3225.000000;3.579957
3224.000000;4.107958
3223.000000;3.901366
3222.000000;3.643680
3221.000000;3.563198
3220.000000;3.541568
3219.000000;3.751611
3218.000000;3.843053
3217.000000;3.496346
3216.000000;3.409049
3215.000000;3.434640
3214.000000;3.360421
3213.000000;3.304380
3212.000000;3.395288
3211.000000;3.443850
3210.000000;3.366706
3209.000000;3.398906
3208.000000;3.570592
3207.000000;3.490865
3206.000000;3.233880
3205.000000;3.127686
3204.000000;3.145229
3203.000000;3.164055
3202.000000;3.141462
3201.000000;3.161778
3200.000000;3.234032
3199.000000;3.330282
3198.000000;3.414379
3197.000000;3.394315
3196.000000;3.327548
3195.000000;3.323521
3194.000000;3.402132
3193.000000;3.455438
3192.000000;3.385029
3191.000000;3.299990
3190.000000;3.224875
3189.000000;3.166043
3188.000000;3.163240
3187.000000;3.244478
3186.000000;3.449146
3185.000000;3.624253
3184.000000;3.549457
3183.000000;3.504742
3182.000000;3.441020
3181.000000;3.297807
3180.000000;3.181314
3179.000000;3.143337
3178.000000;3.200406
3177.000000;3.357912
3176.000000;3.580868
3175.000000;3.877361
3174.000000;4.397825
3173.000000;4.143723
3172.000000;4.109161
3171.000000;4.016960
3170.000000;3.722620
3169.000000;3.620803
3168.000000;3.525097
3167.000000;3.392340
3166.000000;3.327067
3165.000000;3.327623
3164.000000;3.435593
3163.000000;3.753135
3162.000000;3.644752
3161.000000;3.399000
3160.000000;3.376415
3159.000000;3.364088
3158.000000;3.295459
3157.000000;3.192553
3156.000000;3.139577
3155.000000;3.168242
3154.000000;3.290720
3153.000000;3.626420
3152.000000;3.994763
3151.000000;3.612301
3150.000000;3.501808
3149.000000;3.554977
3148.000000;3.780919
3147.000000;4.411212
3146.000000;3.883356
3145.000000;3.788538
3144.000000;3.928359
3143.000000;3.670727
3142.000000;3.462218
3141.000000;3.443222
3140.000000;3.530745
3139.000000;3.621354
3138.000000;3.641085
3137.000000;3.851039
3136.000000;4.169644
3135.000000;3.872519
3134.000000;3.865327
3133.000000;3.740867
3132.000000;3.587160
3131.000000;3.620032
3130.000000;3.557192
3129.000000;3.515513
3128.000000;3.616212
3127.000000;3.792069
3126.000000;3.764444
3125.000000;3.840037
3124.000000;4.107589
3123.000000;3.476035
3122.000000;3.273029
3121.000000;3.270355
3120.000000;3.239477
3119.000000;3.167738
3118.000000;3.161372
3117.000000;3.183158
3116.000000;3.164661
3115.000000;3.147898
3114.000000;3.199252
3113.000000;3.310128
3112.000000;3.423064
3111.000000;3.784343
3110.000000;4.185027
3109.000000;3.549977
3108.000000;3.309310
3107.000000;3.231596
3106.000000;3.361844
3105.000000;3.762232
3104.000000;3.691907
3103.000000;3.541899
3102.000000;3.564684
3101.000000;3.547592
3100.000000;3.525044
3099.000000;3.487406
3098.000000;3.449653
3097.000000;3.340709
3096.000000;3.181562
3095.000000;3.076219
3094.000000;3.079260
3093.000000;3.208636
3092.000000;3.400936
3091.000000;3.469609
3090.000000;3.456681
3089.000000;3.507240
3088.000000;3.604245
3087.000000;3.590975
3086.000000;3.521304
3085.000000;3.593584
3084.000000;3.793816
3083.000000;3.733950
3082.000000;3.616445
3081.000000;3.631629
3080.000000;3.594617
3079.000000;3.530228
3078.000000;3.566642
3077.000000;3.783451
3076.000000;3.820474
3075.000000;3.555317
3074.000000;3.389018
3073.000000;3.325333
3072.000000;3.372267
3071.000000;3.422488
3070.000000;3.240532
3069.000000;3.118269
3068.000000;3.168373
3067.000000;3.489926
3066.000000;3.861459
3065.000000;3.322123
3064.000000;3.223548
3063.000000;3.235937
3062.000000;3.229851
3061.000000;3.241084
3060.000000;3.363196
3059.000000;3.486366
3058.000000;3.473896
3057.000000;3.451634
3056.000000;3.347317
3055.000000;3.311616
3054.000000;3.527491
3053.000000;3.848088
3052.000000;4.173009
3051.000000;3.764569
3050.000000;3.327659
3049.000000;3.189496
3048.000000;3.203204
3047.000000;3.325449
3046.000000;3.472744
3045.000000;3.609278
3044.000000;4.037824
3043.000000;3.776503
3042.000000;3.342874
3041.000000;3.155951
3040.000000;3.100508
3039.000000;3.138060
3038.000000;3.245202
3037.000000;3.449817
3036.000000;3.741198
3035.000000;3.521381
3034.000000;3.264878
3033.000000;3.182836
3032.000000;3.234220
3031.000000;3.558974
3030.000000;3.946535
3029.000000;3.554051
3028.000000;3.534107
3027.000000;3.448503
3026.000000;3.302274
3025.000000;3.236959
3024.000000;3.225065
3023.000000;3.227019
3022.000000;3.245009
3021.000000;3.277897
3020.000000;3.293899
3019.000000;3.331469
3018.000000;3.451803
3017.000000;3.666014
3016.000000;3.971088
3015.000000;4.528344
3014.000000;3.827896
3013.000000;3.508450
3012.000000;3.322657
3011.000000;3.246235
3010.000000;3.312995
3009.000000;3.585994
3008.000000;3.734045
3007.000000;3.424206
3006.000000;3.295721
3005.000000;3.275309
3004.000000;3.348229
3003.000000;3.455337
3002.000000;3.506910
3001.000000;3.475930
3000.000000;3.416036
2999.000000;3.363450
2998.000000;3.348514
2997.000000;3.382904
2996.000000;3.407045
2995.000000;3.402709
2994.000000;3.455925
2993.000000;3.804669
2992.000000;3.590572
2991.000000;3.288888
2990.000000;3.230622
2989.000000;3.339874
2988.000000;3.931934
2987.000000;3.545169
2986.000000;3.191898
2985.000000;3.099655
2984.000000;3.148099
2983.000000;3.305045
2982.000000;3.545479
2981.000000;3.727220
2980.000000;3.700252
2979.000000;3.695939
2978.000000;3.725863
2977.000000;3.730793
2976.000000;3.720025
2975.000000;3.722913
2974.000000;3.748808
2973.000000;3.567548
2972.000000;3.399223
2971.000000;3.463599
2970.000000;3.957402
2969.000000;3.767939
2968.000000;3.470062
2967.000000;3.355601
2966.000000;3.205690
2965.000000;3.111379
2964.000000;3.106688
2963.000000;3.205999
2962.000000;3.400341
2961.000000;3.647373
2960.000000;3.803050
2959.000000;3.798441
2958.000000;3.705772
2957.000000;3.601131
2956.000000;3.595874
2955.000000;3.640144
2954.000000;3.539651
2953.000000;3.543702
2952.000000;3.960322
2951.000000;4.334530
2950.000000;3.731264
2949.000000;3.636944
2948.000000;3.492436
2947.000000;3.399747
2946.000000;3.368304
2945.000000;3.407535
2944.000000;3.437404
2943.000000;3.427010
2942.000000;3.463819
2941.000000;3.637106
2940.000000;3.577032
2939.000000;3.491312
2938.000000;3.451898
2937.000000;3.229025
2936.000000;3.090007
2935.000000;3.050963
2934.000000;3.046151
2933.000000;3.048150
2932.000000;3.064154
2931.000000;3.106354
2930.000000;3.187343
2929.000000;3.331694
2928.000000;3.636340
2927.000000;3.990707
2926.000000;3.578533
2925.000000;3.409278
2924.000000;3.345314
2923.000000;3.339324
2922.000000;3.332446
2921.000000;3.362670
2920.000000;3.445779
2919.000000;3.426562
2918.000000;3.289888
2917.000000;3.219628
2916.000000;3.298585
2915.000000;3.498307
2914.000000;3.550430
2913.000000;3.568767
2912.000000;3.689898
2911.000000;3.909043
2910.000000;3.907963
2909.000000;3.632468
2908.000000;3.535179
2907.000000;3.629549
2906.000000;4.084972
2905.000000;4.011412
2904.000000;3.623833
2903.000000;3.474301
2902.000000;3.391621
2901.000000;3.370867
2900.000000;3.432774
2899.000000;3.525603
2898.000000;3.604247
2897.000000;3.925000
2896.000000;4.027879
2895.000000;3.650910
2894.000000;3.524012
2893.000000;3.441390
2892.000000;3.404482
2891.000000;3.385379
2890.000000;3.488514
2889.000000;3.813777
2888.000000;4.014382
2887.000000;3.791748
2886.000000;3.616984
2885.000000;3.618595
2884.000000;3.700553
2883.000000;3.565013
2882.000000;3.495480
2881.000000;3.555058
2880.000000;3.645053
2879.000000;3.761826
2878.000000;4.002790
2877.000000;3.799862
2876.000000;3.668716
2875.000000;3.786157
2874.000000;3.673646
2873.000000;3.454744
2872.000000;3.473074
2871.000000;3.869777
2870.000000;4.221535
2869.000000;3.515768
2868.000000;3.356222
2867.000000;3.302032
2866.000000;3.372964
2865.000000;3.444178
2864.000000;3.332263
2863.000000;3.137507
2862.000000;3.030277
2861.000000;3.042632
2860.000000;3.188376
2859.000000;3.445999
2858.000000;3.569764
2857.000000;3.334955
2856.000000;3.112249
2855.000000;3.027043
2854.000000;3.087392
2853.000000;3.316134
2852.000000;3.570543
2851.000000;3.473137
2850.000000;3.542340
2849.000000;3.950361
2848.000000;3.994398
2847.000000;3.792197
2846.000000;4.030312
2845.000000;3.530489
2844.000000;3.195907
2843.000000;3.046038
2842.000000;3.004053
2841.000000;3.023249
2840.000000;3.102291
2839.000000;3.264006
2838.000000;3.855591
2837.000000;3.633122
2836.000000;3.199271
2835.000000;3.105795
2834.000000;3.099555
2833.000000;3.225365
2832.000000;3.473282
2831.000000;3.690662
2830.000000;3.969973
2829.000000;3.760366
2828.000000;3.460331
2827.000000;3.401586
2826.000000;3.515961
2825.000000;3.774513
2824.000000;3.875232
2823.000000;3.701629
2822.000000;3.654332
2821.000000;3.766298
2820.000000;3.642353
2819.000000;3.447976
2818.000000;3.360283
2817.000000;3.259279
2816.000000;3.188051
2815.000000;3.222148
2814.000000;3.396968
2813.000000;3.886837
2812.000000;3.969477
2811.000000;3.973624
2810.000000;4.142382
2809.000000;3.549299
2808.000000;3.323063
2807.000000;3.219008
2806.000000;3.190360
2805.000000;3.240774
2804.000000;3.417684
2803.000000;3.657582
2802.000000;3.582358
2801.000000;3.604158
2800.000000;4.075471
2799.000000;3.587655
2798.000000;3.363423
2797.000000;3.330089
2796.000000;3.378716
2795.000000;3.441160
2794.000000;3.657864
2793.000000;4.215393
2792.000000;3.555403
2791.000000;3.391516
2790.000000;3.464100
2789.000000;3.588404
2788.000000;3.405272
2787.000000;3.310215
2786.000000;3.419242
2785.000000;3.698504
2784.000000;3.493278
2783.000000;3.259327
2782.000000;3.233181
2781.000000;3.311806
2780.000000;3.601394
2779.000000;3.641921
2778.000000;3.443909
2777.000000;3.478738
2776.000000;3.650907
2775.000000;3.679183
2774.000000;3.729451
2773.000000;3.977345
2772.000000;3.743575
2771.000000;3.520660
2770.000000;3.407063
2769.000000;3.322739
2768.000000;3.268822
2767.000000;3.289839
2766.000000;3.478196
2765.000000;3.994166
2764.000000;3.721092
2763.000000;3.399514
2762.000000;3.317330
2761.000000;3.324870
2760.000000;3.391258
2759.000000;3.396776
2758.000000;3.295239
2757.000000;3.200794
2756.000000;3.198527
2755.000000;3.307657
2754.000000;3.601601
2753.000000;3.850037
2752.000000;3.424697
2751.000000;3.205854
2750.000000;3.188840
2749.000000;3.356787
2748.000000;3.492493
2747.000000;3.347638
2746.000000;3.327780
2745.000000;3.410227
2744.000000;3.586920
2743.000000;3.843225
2742.000000;3.519667
2741.000000;3.408700
2740.000000;3.591490
2739.000000;3.910087
2738.000000;3.398828
2737.000000;3.301166
2736.000000;3.401380
2735.000000;3.804075
2734.000000;4.548791
2733.000000;4.347859
2732.000000;3.857872
2731.000000;3.557222
2730.000000;3.583327
2729.000000;4.075633
2728.000000;3.720954
2727.000000;3.464237
2726.000000;3.639474
2725.000000;4.117021
2724.000000;4.156631
2723.000000;4.208403
2722.000000;3.841388
2721.000000;3.526191
2720.000000;3.370069
2719.000000;3.346959
2718.000000;3.622549
2717.000000;3.625828
2716.000000;3.209311
2715.000000;3.150393
2714.000000;3.379849
2713.000000;3.978529
2712.000000;3.430991
2711.000000;3.373065
2710.000000;3.497749
2709.000000;3.609734
2708.000000;3.556912
2707.000000;3.597413
2706.000000;3.557652
2705.000000;3.455241
2704.000000;3.461008
2703.000000;3.559364
2702.000000;3.447300
2701.000000;3.266730
2700.000000;3.229103
2699.000000;3.276850
2698.000000;3.281012
2697.000000;3.271825
2696.000000;3.349634
2695.000000;3.588942
2694.000000;3.553647
2693.000000;3.338916
2692.000000;3.334696
2691.000000;3.550261
2690.000000;4.080569
2689.000000;3.703916
2688.000000;3.408310
2687.000000;3.289506
2686.000000;3.309987
2685.000000;3.465860
2684.000000;3.603282
2683.000000;3.491268
2682.000000;3.446618
2681.000000;3.581229
2680.000000;4.043624
2679.000000;4.073151
2678.000000;3.740311
2677.000000;3.546480
2676.000000;3.375119
2675.000000;3.359473
2674.000000;3.757480
2673.000000;3.809583
2672.000000;3.467425
2671.000000;3.504597
2670.000000;3.640045
2669.000000;3.597481
2668.000000;3.432039
2667.000000;3.369467
2666.000000;3.416612
2665.000000;3.505979
2664.000000;3.611458
2663.000000;3.585654
2662.000000;3.472673
2661.000000;3.504291
2660.000000;3.765086
2659.000000;3.692791
2658.000000;3.325266
2657.000000;3.198834
2656.000000;3.230612
2655.000000;3.434618
2654.000000;3.754760
2653.000000;4.260549
2652.000000;4.997187
2651.000000;3.993063
2650.000000;3.542218
2649.000000;3.311585
2648.000000;3.245459
2647.000000;3.256048
2646.000000;3.312410
2645.000000;3.438627
2644.000000;3.650196
2643.000000;3.695835
2642.000000;3.628914
2641.000000;3.647065
2640.000000;4.276866
2639.000000;3.690950
2638.000000;3.317674
2637.000000;3.213774
2636.000000;3.256642
2635.000000;3.463037
2634.000000;3.706030
2633.000000;3.569072
2632.000000;3.624895
2631.000000;4.050790
2630.000000;3.952326
2629.000000;3.625223
2628.000000;3.626802
2627.000000;3.591535
2626.000000;3.454967
2625.000000;3.402849
2624.000000;3.908774
2623.000000;3.763049
2622.000000;3.286222
2621.000000;3.312672
2620.000000;3.537496
2619.000000;4.157365
2618.000000;3.874890
2617.000000;3.769433
2616.000000;3.918916
2615.000000;3.497781
2614.000000;3.275485
2613.000000;3.243183
2612.000000;3.288763
2611.000000;3.278962
2610.000000;3.251605
2609.000000;3.312924
2608.000000;3.481111
2607.000000;3.613762
2606.000000;3.577155
2605.000000;3.615758
2604.000000;3.645395
2603.000000;3.572586
2602.000000;3.712715
2601.000000;3.930096
2600.000000;3.635123
2599.000000;3.520417
2598.000000;3.874913
2597.000000;4.016462
2596.000000;3.541059
2595.000000;3.563436
2594.000000;3.842794
2593.000000;3.685469
2592.000000;3.441862
2591.000000;3.401722
2590.000000;3.430454
2589.000000;3.468876
2588.000000;3.508996
2587.000000;3.816413
2586.000000;3.742275
2585.000000;3.463356
2584.000000;3.556013
2583.000000;3.602321
2582.000000;3.318596
2581.000000;3.242334
2580.000000;3.374586
2579.000000;3.767992
2578.000000;3.751128
2577.000000;3.541543
2576.000000;3.649767
2575.000000;3.657613
2574.000000;3.465741
2573.000000;3.386005
2572.000000;3.397914
2571.000000;3.478322
2570.000000;3.714753
2569.000000;3.902077
2568.000000;3.629231
2567.000000;3.522544
2566.000000;3.643972
2565.000000;3.706329
2564.000000;3.578068
2563.000000;3.562966
2562.000000;3.815163
2561.000000;4.043241
2560.000000;3.596269
2559.000000;3.421476
2558.000000;3.465469
2557.000000;3.784980
2556.000000;4.165622
2555.000000;3.747592
2554.000000;3.772396
2553.000000;3.799063
2552.000000;3.571454
2551.000000;3.377503
2550.000000;3.595795
2549.000000;3.991314
2548.000000;3.155116
2547.000000;2.983341
2546.000000;3.017559
2545.000000;3.175872
2544.000000;3.234903
2543.000000;3.193101
2542.000000;3.181471
2541.000000;3.105795
2540.000000;2.991495
2539.000000;2.924707
2538.000000;2.961914
2537.000000;3.093270
2536.000000;3.159683
2535.000000;3.159820
2534.000000;3.271950
2533.000000;3.380557
2532.000000;3.267749
2531.000000;3.220367
2530.000000;3.297488
2529.000000;3.345587
2528.000000;3.318144
2527.000000;3.489060
2526.000000;4.051351
2525.000000;3.643074
2524.000000;3.427132
2523.000000;3.254230
2522.000000;3.157978
2521.000000;3.220967
2520.000000;3.450815
2519.000000;3.973479
2518.000000;3.844227
2517.000000;3.452454
2516.000000;3.408255
2515.000000;3.492354
2514.000000;3.585605
2513.000000;3.766004
2512.000000;4.038761
2511.000000;3.649421
2510.000000;3.418694
2509.000000;3.357352
2508.000000;3.327947
2507.000000;3.334637
2506.000000;3.414721
2505.000000;3.688239
2504.000000;3.632241
2503.000000;3.325528
2502.000000;3.246111
2501.000000;3.306841
2500.000000;3.372273
2499.000000;3.455437
2498.000000;3.764675
2497.000000;3.614206
2496.000000;3.234667
2495.000000;3.118470
2494.000000;3.139619
2493.000000;3.300652
2492.000000;3.626919
2491.000000;3.783354
2490.000000;4.021489
2489.000000;4.069304
2488.000000;3.664009
2487.000000;4.155806
2486.000000;3.758056
2485.000000;3.280148
2484.000000;3.176428
2483.000000;3.193091
2482.000000;3.374675
2481.000000;3.514775
2480.000000;3.351158
2479.000000;3.321102
2478.000000;3.521407
2477.000000;3.578653
2476.000000;3.385850
2475.000000;3.356781
2474.000000;3.434502
2473.000000;3.437052
2472.000000;3.410710
2471.000000;3.434282
2470.000000;3.448068
2469.000000;3.578807
2468.000000;3.755894
2467.000000;3.681417
2466.000000;3.784049
2465.000000;3.512604
2464.000000;3.201782
2463.000000;3.133585
2462.000000;3.218356
2461.000000;3.455312
2460.000000;3.619974
2459.000000;3.583147
2458.000000;3.661693
2457.000000;3.778921
2456.000000;3.571807
2455.000000;3.318605
2454.000000;3.182676
2453.000000;3.161340
2452.000000;3.233114
2451.000000;3.412768
2450.000000;3.863806
2449.000000;3.682076
2448.000000;3.354124
2447.000000;3.284119
2446.000000;3.346403
2445.000000;3.449774
2444.000000;3.523373
2443.000000;3.624634
2442.000000;3.543958
2441.000000;3.357856
2440.000000;3.314563
2439.000000;3.643229
2438.000000;3.657248
2437.000000;3.156953
2436.000000;3.048995
2435.000000;3.117656
2434.000000;3.408102
2433.000000;3.873927
2432.000000;3.785895
2431.000000;3.755270
2430.000000;3.694301
2429.000000;3.501557
2428.000000;3.395386
2427.000000;3.403605
2426.000000;3.528746
2425.000000;3.913014
2424.000000;4.004298
2423.000000;3.555744
2422.000000;3.411472
2421.000000;3.409286
2420.000000;3.472165
2419.000000;3.601794
2418.000000;3.559901
2417.000000;3.371701
2416.000000;3.322427
2415.000000;3.492746
2414.000000;3.991437
2413.000000;3.974836
2412.000000;3.744151
2411.000000;3.835161
2410.000000;3.676732
2409.000000;3.438048
2408.000000;3.356860
2407.000000;3.437052
2406.000000;3.598416
2405.000000;3.663972
2404.000000;3.818422
2403.000000;3.945194
2402.000000;3.679442
2401.000000;3.561827
2400.000000;3.632866
2399.000000;3.863433
2398.000000;4.019386
2397.000000;3.743144
2396.000000;3.574090
2395.000000;3.529847
2394.000000;3.560613
2393.000000;3.590235
2392.000000;3.798191
2391.000000;4.328714
2390.000000;3.759590
2389.000000;3.564190
2388.000000;3.538175
2387.000000;3.539138
2386.000000;3.600092
2385.000000;3.665009
2384.000000;3.629659
2383.000000;3.546905
2382.000000;3.532283
2381.000000;3.610049
2380.000000;3.806986
2379.000000;3.778497
2378.000000;3.578226
2377.000000;3.514732
2376.000000;3.562410
2375.000000;3.674446
2374.000000;3.757525
2373.000000;3.831640
2372.000000;3.848095
2371.000000;3.648898
2370.000000;3.797495
2369.000000;3.968576
2368.000000;3.442135
2367.000000;3.307840
2366.000000;3.347089
2365.000000;3.436429
2364.000000;3.555921
2363.000000;3.608876
2362.000000;3.573811
2361.000000;3.511382
2360.000000;3.469353
2359.000000;3.462789
2358.000000;3.528296
2357.000000;3.673915
2356.000000;3.894007
2355.000000;4.294674
2354.000000;3.959572
2353.000000;3.559883
2352.000000;3.452083
2351.000000;3.465322
2350.000000;3.493324
2349.000000;3.468653
2348.000000;3.443678
2347.000000;3.481383
2346.000000;3.526497
2345.000000;3.486849
2344.000000;3.423693
2343.000000;3.403006
2342.000000;3.442001
2341.000000;3.639723
2340.000000;3.904801
2339.000000;3.758792
2338.000000;3.640012
2337.000000;3.557703
2336.000000;3.416806
2335.000000;3.313301
2334.000000;3.308982
2333.000000;3.409099
2332.000000;3.470157
2331.000000;3.439141
2330.000000;3.520385
2329.000000;3.625316
2328.000000;3.536688
2327.000000;3.419351
2326.000000;3.328785
2325.000000;3.257119
2324.000000;3.230986
2323.000000;3.233256
2322.000000;3.279596
2321.000000;3.397469
2320.000000;3.687475
2319.000000;4.138036
2318.000000;3.716436
2317.000000;3.469034
2316.000000;3.376017
2315.000000;3.367277
2314.000000;3.471901
2313.000000;3.784003
2312.000000;4.072904
2311.000000;3.593386
2310.000000;3.406473
2309.000000;3.376219
2308.000000;3.480607
2307.000000;3.711655
2306.000000;3.784831
2305.000000;3.879721
2304.000000;4.118740
2303.000000;3.977484
2302.000000;3.932633
2301.000000;4.210053
2300.000000;4.514657
2299.000000;4.082894
2298.000000;3.806154
2297.000000;3.677194
2296.000000;3.699150
2295.000000;4.258940
2294.000000;3.999197
2293.000000;3.793521
2292.000000;4.469066
2291.000000;3.865971
2290.000000;3.536454
2289.000000;3.500655
2288.000000;3.576514
2287.000000;3.847888
2286.000000;4.070548
2285.000000;3.883090
2284.000000;3.930457
2283.000000;4.056390
2282.000000;3.755783
2281.000000;3.562826
2280.000000;3.475659
2279.000000;3.456165
2278.000000;3.520660
2277.000000;3.722323
2276.000000;4.019477
2275.000000;4.109141
2274.000000;4.073578
2273.000000;3.745134
2272.000000;3.488468
2271.000000;3.422218
2270.000000;3.580013
2269.000000;3.813252
2268.000000;3.526870
2267.000000;3.329112
2266.000000;3.284138
2265.000000;3.299802
2264.000000;3.350028
2263.000000;3.411300
2262.000000;3.486126
2261.000000;3.687487
2260.000000;4.096065
2259.000000;3.842716
2258.000000;3.601677
2257.000000;3.546041
2256.000000;3.574415
2255.000000;3.836840
2254.000000;4.179005
2253.000000;3.854922
2252.000000;3.743922
2251.000000;3.802664
2250.000000;3.819530
2249.000000;3.728657
2248.000000;3.631666
2247.000000;3.629933
2246.000000;3.718484
2245.000000;3.885219
2244.000000;4.032143
2243.000000;4.047893
2242.000000;4.093547
2241.000000;4.226696
2240.000000;3.822246
2239.000000;3.588649
2238.000000;3.540044
2237.000000;3.704475
2236.000000;4.128582
2235.000000;3.821268
2234.000000;3.599306
2233.000000;3.705109
2232.000000;3.966809
2231.000000;3.670052
2230.000000;3.459393
2229.000000;3.457331
2228.000000;3.546133
2227.000000;3.695504
2226.000000;3.815075
2225.000000;3.922812
2224.000000;3.860955
2223.000000;3.680215
2222.000000;3.593002
2221.000000;3.614905
2220.000000;3.684566
2219.000000;3.769355
2218.000000;3.890817
2217.000000;3.951683
2216.000000;3.949928
2215.000000;4.008751
2214.000000;4.004352
2213.000000;3.919730
2212.000000;3.814278
2211.000000;3.720521
2210.000000;3.686182
2209.000000;3.728935
2208.000000;3.746685
2207.000000;3.626248
2206.000000;3.530100
2205.000000;3.521131
2204.000000;3.612538
2203.000000;3.822257
2202.000000;3.758851
2201.000000;3.510836
2200.000000;3.398313
2199.000000;3.369462
2198.000000;3.395356
2197.000000;3.449405
2196.000000;3.483318
2195.000000;3.424236
2194.000000;3.340649
2193.000000;3.332240
2192.000000;3.448099
2191.000000;3.795635
2190.000000;3.847836
2189.000000;3.644242
2188.000000;3.729869
2187.000000;3.706318
2186.000000;3.456498
2185.000000;3.349627
2184.000000;3.368457
2183.000000;3.582900
2182.000000;4.010724
2181.000000;3.716834
2180.000000;3.554063
2179.000000;3.777646
2178.000000;3.975018
2177.000000;3.841264
2176.000000;4.130118
2175.000000;3.732119
2174.000000;3.389329
2173.000000;3.354183
2172.000000;3.679086
2171.000000;4.210400
2170.000000;3.610960
2169.000000;3.548668
2168.000000;3.598966
2167.000000;3.585203
2166.000000;3.618407
2165.000000;3.777512
2164.000000;3.962376
2163.000000;3.823276
2162.000000;3.805830
2161.000000;3.841495
2160.000000;3.730039
2159.000000;3.563760
2158.000000;3.479801
2157.000000;3.460332
2156.000000;3.440887
2155.000000;3.445570
2154.000000;3.543653
2153.000000;3.836540
2152.000000;3.979614
2151.000000;3.695041
2150.000000;3.611851
2149.000000;3.678587
2148.000000;3.710248
2147.000000;3.576117
2146.000000;3.445346
2145.000000;3.414147
2144.000000;3.441361
2143.000000;3.480477
2142.000000;3.496356
2141.000000;3.538152
2140.000000;3.617913
2139.000000;3.764247
2138.000000;4.303054
2137.000000;4.283428
2136.000000;3.779838
2135.000000;3.687880
2134.000000;3.683677
2133.000000;3.666713
2132.000000;3.519658
2131.000000;3.397973
2130.000000;3.364007
2129.000000;3.466383
2128.000000;3.912771
2127.000000;3.894928
2126.000000;3.500351
2125.000000;3.444262
2124.000000;3.544931
2123.000000;3.942787
