Criado como novo conjunto de dados;"1909daniel.spp","-4270124.2 Secs"
3350.000000;3.592150
3349.000000;3.702913
3348.000000;3.558051
3347.000000;3.486702
3346.000000;3.509035
3345.000000;3.582423
3344.000000;3.517740
3343.000000;3.338137
3342.000000;3.193459
3341.000000;3.102953
3340.000000;3.113724
3339.000000;3.286016
3338.000000;3.531597
3337.000000;3.486934
3336.000000;3.370716
3335.000000;3.296107
3334.000000;3.274249
3333.000000;3.327858
3332.000000;3.459526
3331.000000;3.611278
3330.000000;3.598317
3329.000000;3.696231
3328.000000;3.733268
3327.000000;3.452207
3326.000000;3.326080
3325.000000;3.335924
3324.000000;3.337826
3323.000000;3.223158
3322.000000;3.132785
3321.000000;3.159914
3320.000000;3.270909
3319.000000;3.394055
3318.000000;3.538753
3317.000000;3.612147
3316.000000;3.619444
3315.000000;3.601310
3314.000000;3.446475
3313.000000;3.370404
3312.000000;3.551420
3311.000000;4.068442
3310.000000;3.922348
3309.000000;3.666810
3308.000000;3.376238
3307.000000;3.183206
3306.000000;3.154018
3305.000000;3.274100
3304.000000;3.714750
3303.000000;3.768665
3302.000000;3.321446
3301.000000;3.234054
3300.000000;3.244242
3299.000000;3.291586
3298.000000;3.397530
3297.000000;3.527849
3296.000000;3.566975
3295.000000;3.559942
3294.000000;3.649069
3293.000000;3.706203
3292.000000;3.856542
3291.000000;4.133306
3290.000000;3.953168
3289.000000;4.079067
3288.000000;3.898786
3287.000000;3.440828
3286.000000;3.273054
3285.000000;3.251965
3284.000000;3.308560
3283.000000;3.370779
3282.000000;3.496486
3281.000000;3.850165
3280.000000;3.609467
3279.000000;3.275675
3278.000000;3.175237
3277.000000;3.201339
3276.000000;3.278427
3275.000000;3.253215
3274.000000;3.198806
3273.000000;3.229692
3272.000000;3.303987
3271.000000;3.378717
3270.000000;3.473711
3269.000000;3.699758
3268.000000;3.996323
3267.000000;3.710379
3266.000000;3.499594
3265.000000;3.480110
3264.000000;3.481915
3263.000000;3.402589
3262.000000;3.316941
3261.000000;3.304280
3260.000000;3.332129
3259.000000;3.318125
3258.000000;3.212437
3257.000000;3.109679
3256.000000;3.075653
3255.000000;3.092471
3254.000000;3.127300
3253.000000;3.184831
3252.000000;3.292289
3251.000000;3.398458
3250.000000;3.451263
3249.000000;3.554487
3248.000000;3.592089
3247.000000;3.498416
3246.000000;3.543985
3245.000000;3.663091
3244.000000;3.641155
3243.000000;3.617081
3242.000000;3.593279
3241.000000;3.549465
3240.000000;3.452315
3239.000000;3.359326
3238.000000;3.333998
3237.000000;3.451491
3236.000000;4.115498
3235.000000;3.903585
3234.000000;3.538374
3233.000000;3.530586
3232.000000;3.521210
3231.000000;3.465450
3230.000000;3.429930
3229.000000;3.520423
3228.000000;3.853430
3227.000000;4.162023
3226.000000;3.868632
3225.000000;3.816488
3224.000000;3.742772
3223.000000;3.589097
3222.000000;3.489974
3221.000000;3.490911
3220.000000;3.461755
3219.000000;3.301618
3218.000000;3.182389
3217.000000;3.129624
3216.000000;3.110021
3215.000000;3.129932
3214.000000;3.199547
3213.000000;3.314501
3212.000000;3.386972
3211.000000;3.303420
3210.000000;3.160869
3209.000000;3.071819
3208.000000;3.072741
3207.000000;3.188262
3206.000000;3.539462
3205.000000;3.676418
3204.000000;3.282290
3203.000000;3.119727
3202.000000;3.074046
3201.000000;3.061464
3200.000000;3.046221
3199.000000;3.040395
3198.000000;3.094259
3197.000000;3.228771
3196.000000;3.395496
3195.000000;3.435119
3194.000000;3.355167
3193.000000;3.303556
3192.000000;3.297822
3191.000000;3.305661
3190.000000;3.365252
3189.000000;3.509628
3188.000000;3.478538
3187.000000;3.326771
3186.000000;3.282367
3185.000000;3.307799
3184.000000;3.349163
3183.000000;3.355571
3182.000000;3.337053
3181.000000;3.335813
3180.000000;3.330027
3179.000000;3.282465
3178.000000;3.216311
3177.000000;3.168495
3176.000000;3.170073
3175.000000;3.255162
3174.000000;3.441943
3173.000000;3.507156
3172.000000;3.461118
3171.000000;3.731635
3170.000000;3.594748
3169.000000;3.211620
3168.000000;3.179631
3167.000000;3.275025
3166.000000;3.276481
3165.000000;3.226403
3164.000000;3.277116
3163.000000;3.439703
3162.000000;3.620779
3161.000000;3.582100
3160.000000;3.450819
3159.000000;3.428997
3158.000000;3.558683
3157.000000;3.978175
3156.000000;4.332978
3155.000000;3.831107
3154.000000;3.592116
3153.000000;3.531060
3152.000000;3.552392
3151.000000;3.566461
3150.000000;3.603006
3149.000000;3.648664
3148.000000;3.557601
3147.000000;3.388968
3146.000000;3.237967
3145.000000;3.135567
3144.000000;3.099858
3143.000000;3.141509
3142.000000;3.283810
3141.000000;3.445782
3140.000000;3.384077
3139.000000;3.297174
3138.000000;3.331321
3137.000000;3.442916
3136.000000;3.504175
3135.000000;3.525271
3134.000000;3.502796
3133.000000;3.418342
3132.000000;3.445106
3131.000000;3.499875
3130.000000;3.586999
3129.000000;4.143654
3128.000000;4.063495
3127.000000;3.749919
3126.000000;3.393386
3125.000000;3.165423
3124.000000;3.144556
3123.000000;3.355846
3122.000000;3.735116
3121.000000;3.292244
3120.000000;3.114236
3119.000000;3.105986
3118.000000;3.174519
3117.000000;3.234625
3116.000000;3.210023
3115.000000;3.185445
3114.000000;3.319876
3113.000000;3.779430
3112.000000;3.631575
3111.000000;3.388770
3110.000000;3.543137
3109.000000;3.447262
3108.000000;3.214394
3107.000000;3.189528
3106.000000;3.445343
3105.000000;3.903298
3104.000000;3.553051
3103.000000;3.402547
3102.000000;3.428478
3101.000000;3.413849
3100.000000;3.337006
3099.000000;3.334764
3098.000000;3.374005
3097.000000;3.273486
3096.000000;3.244837
3095.000000;3.417710
3094.000000;3.501528
3093.000000;3.282298
3092.000000;3.183612
3091.000000;3.160860
3090.000000;3.165175
3089.000000;3.208836
3088.000000;3.342052
3087.000000;3.555388
3086.000000;3.576651
3085.000000;3.516558
3084.000000;3.505757
3083.000000;3.676949
3082.000000;3.977208
3081.000000;3.445173
3080.000000;3.193762
3079.000000;3.194370
3078.000000;3.362471
3077.000000;3.534969
3076.000000;3.381401
3075.000000;3.239858
3074.000000;3.217174
3073.000000;3.285369
3072.000000;3.524704
3071.000000;3.793950
3070.000000;3.562326
3069.000000;3.591412
3068.000000;4.094453
3067.000000;3.837400
3066.000000;3.549876
3065.000000;3.414710
3064.000000;3.297352
3063.000000;3.199297
3062.000000;3.152865
3061.000000;3.187768
3060.000000;3.351472
3059.000000;3.477113
3058.000000;3.327354
3057.000000;3.325322
3056.000000;3.456257
3055.000000;3.341750
3054.000000;3.186292
3053.000000;3.196519
3052.000000;3.356664
3051.000000;3.525514
3050.000000;3.407536
3049.000000;3.311830
3048.000000;3.349542
3047.000000;3.450774
3046.000000;3.450727
3045.000000;3.321944
3044.000000;3.183484
3043.000000;3.103740
3042.000000;3.134469
3041.000000;3.354289
3040.000000;3.841816
3039.000000;3.534379
3038.000000;3.436021
3037.000000;3.411945
3036.000000;3.286977
3035.000000;3.149907
3034.000000;3.112828
3033.000000;3.162603
3032.000000;3.155081
3031.000000;3.099113
3030.000000;3.126872
3029.000000;3.231727
3028.000000;3.373497
3027.000000;3.697437
3026.000000;3.603334
3025.000000;3.325680
3024.000000;3.334573
3023.000000;3.448222
3022.000000;3.493450
3021.000000;3.398874
3020.000000;3.291734
3019.000000;3.203196
3018.000000;3.140997
3017.000000;3.129206
3016.000000;3.190227
3015.000000;3.331990
3014.000000;3.563586
3013.000000;3.720852
3012.000000;3.434320
3011.000000;3.247611
3010.000000;3.201529
3009.000000;3.452985
3008.000000;4.211655
3007.000000;3.253007
3006.000000;3.098165
3005.000000;3.078540
3004.000000;3.138522
3003.000000;3.200092
3002.000000;3.526909
3001.000000;3.869923
3000.000000;3.393739
2999.000000;3.354295
2998.000000;3.572949
2997.000000;3.641594
2996.000000;3.378343
2995.000000;3.209639
2994.000000;3.136243
2993.000000;3.159460
2992.000000;3.283873
2991.000000;3.357889
2990.000000;3.162987
2989.000000;3.022848
2988.000000;3.026479
2987.000000;3.185706
2986.000000;3.592881
2985.000000;3.439342
2984.000000;3.178598
2983.000000;3.133205
2982.000000;3.246882
2981.000000;3.451587
2980.000000;3.450469
2979.000000;3.342808
2978.000000;3.279411
2977.000000;3.268244
2976.000000;3.316814
2975.000000;3.385971
2974.000000;3.434289
2973.000000;3.433604
2972.000000;3.375664
2971.000000;3.314577
2970.000000;3.302421
2969.000000;3.238076
2968.000000;3.106881
2967.000000;3.069534
2966.000000;3.182520
2965.000000;3.609716
2964.000000;3.634221
2963.000000;3.377887
2962.000000;3.373946
2961.000000;3.621978
2960.000000;3.956724
2959.000000;3.432365
2958.000000;3.330270
2957.000000;3.390812
2956.000000;3.491569
2955.000000;3.549229
2954.000000;3.560374
2953.000000;3.479492
2952.000000;3.461011
2951.000000;3.622229
2950.000000;3.614351
2949.000000;3.410962
2948.000000;3.409731
2947.000000;3.576309
2946.000000;3.759278
2945.000000;3.843553
2944.000000;3.862557
2943.000000;3.695008
2942.000000;3.718708
2941.000000;3.801016
2940.000000;3.748968
2939.000000;3.708601
2938.000000;3.455160
2937.000000;3.269040
2936.000000;3.248657
2935.000000;3.375793
2934.000000;3.570276
2933.000000;3.618535
2932.000000;3.567666
2931.000000;3.479625
2930.000000;3.505940
2929.000000;3.725089
2928.000000;3.689430
2927.000000;3.501810
2926.000000;3.469326
2925.000000;3.431397
2924.000000;3.409940
2923.000000;3.471371
2922.000000;3.717521
2921.000000;3.780999
2920.000000;3.517887
2919.000000;3.454224
2918.000000;3.425858
2917.000000;3.385318
2916.000000;3.433703
2915.000000;3.636146
2914.000000;4.288263
2913.000000;4.035886
2912.000000;3.714102
2911.000000;3.774022
2910.000000;4.118809
2909.000000;3.915706
2908.000000;3.799261
2907.000000;3.678455
2906.000000;3.449946
2905.000000;3.217763
2904.000000;3.080080
2903.000000;3.040095
2902.000000;3.080192
2901.000000;3.183791
2900.000000;3.437964
2899.000000;3.922343
2898.000000;3.449466
2897.000000;3.205767
2896.000000;3.149791
2895.000000;3.198603
2894.000000;3.304694
2893.000000;3.458750
2892.000000;3.662400
2891.000000;3.727052
2890.000000;3.532268
2889.000000;3.377960
2888.000000;3.359712
2887.000000;3.434985
2886.000000;3.516054
2885.000000;3.539708
2884.000000;3.537690
2883.000000;3.536664
2882.000000;3.451103
2881.000000;3.300434
2880.000000;3.217074
2879.000000;3.233796
2878.000000;3.307905
2877.000000;3.440757
2876.000000;3.793342
2875.000000;3.572870
2874.000000;3.323511
2873.000000;3.307475
2872.000000;3.419198
2871.000000;3.420266
2870.000000;3.261853
2869.000000;3.245592
2868.000000;3.409289
2867.000000;3.936807
2866.000000;3.741165
2865.000000;3.331829
2864.000000;3.225408
2863.000000;3.228296
2862.000000;3.355742
2861.000000;3.431889
2860.000000;3.340909
2859.000000;3.217758
2858.000000;3.169770
2857.000000;3.209468
2856.000000;3.307967
2855.000000;3.428628
2854.000000;3.603409
2853.000000;3.876449
2852.000000;4.443079
2851.000000;3.808140
2850.000000;3.436203
2849.000000;3.334188
2848.000000;3.374553
2847.000000;3.456201
2846.000000;3.634293
2845.000000;4.126644
2844.000000;4.004297
2843.000000;3.693372
2842.000000;3.646817
2841.000000;3.614496
2840.000000;3.504769
2839.000000;3.297401
2838.000000;3.095752
2837.000000;2.949316
2836.000000;2.874222
2835.000000;2.874955
2834.000000;2.959000
2833.000000;3.136353
2832.000000;3.409322
2831.000000;3.552013
2830.000000;3.576913
2829.000000;3.844071
2828.000000;3.666645
2827.000000;3.367946
2826.000000;3.236633
2825.000000;3.231618
2824.000000;3.348304
2823.000000;3.531732
2822.000000;3.660303
2821.000000;3.486050
2820.000000;3.232573
2819.000000;3.132039
2818.000000;3.137484
2817.000000;3.239598
2816.000000;3.357728
2815.000000;3.247811
2814.000000;3.136760
2813.000000;3.164352
2812.000000;3.296829
2811.000000;3.537757
2810.000000;3.903851
2809.000000;3.711873
2808.000000;3.367989
2807.000000;3.235798
2806.000000;3.244754
2805.000000;3.497862
2804.000000;3.592624
2803.000000;3.263810
2802.000000;3.167959
2801.000000;3.262865
2800.000000;3.518695
2799.000000;3.912265
2798.000000;4.158190
2797.000000;3.872007
2796.000000;3.773396
2795.000000;4.123693
2794.000000;3.657183
2793.000000;3.318276
2792.000000;3.261685
2791.000000;3.337245
2790.000000;3.436725
2789.000000;3.519941
2788.000000;3.656615
2787.000000;3.879131
2786.000000;3.530063
2785.000000;3.228519
2784.000000;3.165554
2783.000000;3.227347
2782.000000;3.435767
2781.000000;3.674110
2780.000000;3.919605
2779.000000;4.140573
2778.000000;3.703608
2777.000000;3.515153
2776.000000;3.362012
2775.000000;3.253253
2774.000000;3.242473
2773.000000;3.291796
2772.000000;3.355528
2771.000000;3.466092
2770.000000;3.661407
2769.000000;3.342098
2768.000000;3.130331
2767.000000;3.060614
2766.000000;3.069792
2765.000000;3.135623
2764.000000;3.301730
2763.000000;3.772329
2762.000000;3.703949
2761.000000;3.310592
2760.000000;3.329890
2759.000000;3.524708
2758.000000;3.959098
2757.000000;4.304070
2756.000000;4.441938
2755.000000;3.997644
2754.000000;3.703637
2753.000000;3.481270
2752.000000;3.357888
2751.000000;3.435183
2750.000000;3.617736
2749.000000;4.160842
2748.000000;3.746768
2747.000000;3.305230
2746.000000;3.203198
2745.000000;3.297590
2744.000000;3.420894
2743.000000;3.301026
2742.000000;3.185382
2741.000000;3.161308
2740.000000;3.190046
2739.000000;3.200036
2738.000000;3.164977
2737.000000;3.103618
2736.000000;3.090269
2735.000000;3.164569
2734.000000;3.303118
2733.000000;3.429168
2732.000000;3.477036
2731.000000;3.478541
2730.000000;3.430767
2729.000000;3.357629
2728.000000;3.311948
2727.000000;3.292028
2726.000000;3.277478
2725.000000;3.245315
2724.000000;3.220060
2723.000000;3.260917
2722.000000;3.464220
2721.000000;3.513054
2720.000000;3.334263
2719.000000;3.328899
2718.000000;3.391929
2717.000000;3.445467
2716.000000;3.762344
2715.000000;3.889904
2714.000000;3.459066
2713.000000;3.637620
2712.000000;4.208692
2711.000000;3.323326
2710.000000;3.141520
2709.000000;3.087385
2708.000000;3.134915
2707.000000;3.255391
2706.000000;3.458330
2705.000000;3.832763
2704.000000;4.229043
2703.000000;3.898037
2702.000000;3.775732
2701.000000;3.950419
2700.000000;3.789323
2699.000000;3.488853
2698.000000;3.414510
2697.000000;3.515488
2696.000000;3.753830
2695.000000;3.728060
2694.000000;3.580324
2693.000000;3.552390
2692.000000;3.507416
2691.000000;3.369540
2690.000000;3.203887
2689.000000;3.062107
2688.000000;3.002243
2687.000000;3.057137
2686.000000;3.253509
2685.000000;3.536764
2684.000000;3.768989
2683.000000;3.697765
2682.000000;3.272903
2681.000000;3.102769
2680.000000;3.085232
2679.000000;3.183385
2678.000000;3.355305
2677.000000;3.580474
2676.000000;3.749881
2675.000000;3.637830
2674.000000;3.514898
2673.000000;3.509465
2672.000000;3.564561
2671.000000;3.555146
2670.000000;3.451693
2669.000000;3.332670
2668.000000;3.251780
2667.000000;3.229843
2666.000000;3.265394
2665.000000;3.322588
2664.000000;3.292219
2663.000000;3.254584
2662.000000;3.309703
2661.000000;3.397280
2660.000000;3.388004
2659.000000;3.393836
2658.000000;3.528899
2657.000000;3.702568
2656.000000;3.619407
2655.000000;3.445985
2654.000000;3.406779
2653.000000;3.682088
2652.000000;4.165206
2651.000000;4.204624
2650.000000;4.069738
2649.000000;3.556470
2648.000000;3.405406
2647.000000;3.479178
2646.000000;3.559039
2645.000000;3.493650
2644.000000;3.567565
2643.000000;3.795592
2642.000000;3.700743
2641.000000;3.614320
2640.000000;3.540170
2639.000000;3.410023
2638.000000;3.324251
2637.000000;3.316691
2636.000000;3.404978
2635.000000;3.545229
2634.000000;3.704785
2633.000000;4.017875
2632.000000;3.452449
2631.000000;3.072243
2630.000000;2.926036
2629.000000;2.927287
2628.000000;3.037541
2627.000000;3.188357
2626.000000;3.285414
2625.000000;3.338651
2624.000000;3.471569
2623.000000;3.825041
2622.000000;3.972577
2621.000000;3.852518
2620.000000;4.095428
2619.000000;4.151593
2618.000000;3.718127
2617.000000;3.527883
2616.000000;3.598354
2615.000000;3.816873
2614.000000;3.725857
2613.000000;3.675045
2612.000000;3.451803
2611.000000;3.180366
2610.000000;3.065869
2609.000000;3.106760
2608.000000;3.313741
2607.000000;3.552053
2606.000000;3.469174
2605.000000;3.404644
2604.000000;3.360952
2603.000000;3.338696
2602.000000;3.418545
2601.000000;3.423533
2600.000000;3.250594
2599.000000;3.188934
2598.000000;3.262364
2597.000000;3.407224
2596.000000;3.493528
2595.000000;3.470951
2594.000000;3.453118
2593.000000;3.500414
2592.000000;3.560507
2591.000000;3.561912
2590.000000;3.537515
2589.000000;3.447201
2588.000000;3.302009
2587.000000;3.226592
2586.000000;3.274500
2585.000000;3.451587
2584.000000;3.559281
2583.000000;3.384559
2582.000000;3.259191
2581.000000;3.248159
2580.000000;3.319847
2579.000000;3.429970
2578.000000;3.532149
2577.000000;3.543091
2576.000000;3.461192
2575.000000;3.356734
2574.000000;3.277045
2573.000000;3.234062
2572.000000;3.228178
2571.000000;3.277806
2570.000000;3.309582
2569.000000;3.326771
2568.000000;3.479802
2567.000000;3.715060
2566.000000;3.868196
2565.000000;3.817347
2564.000000;3.695430
2563.000000;3.912275
2562.000000;4.288372
2561.000000;3.929870
2560.000000;3.935518
2559.000000;4.307495
2558.000000;4.272947
2557.000000;3.983031
2556.000000;3.884095
2555.000000;3.825968
2554.000000;3.658110
2553.000000;3.580908
2552.000000;3.686904
2551.000000;3.738476
2550.000000;3.651458
2549.000000;3.742818
2548.000000;3.797554
2547.000000;3.856741
2546.000000;3.789512
2545.000000;3.448752
2544.000000;3.365961
2543.000000;3.513344
2542.000000;3.696725
2541.000000;3.813760
2540.000000;3.997319
2539.000000;3.791055
2538.000000;3.734350
2537.000000;3.882859
2536.000000;3.638391
2535.000000;3.446774
2534.000000;3.434739
2533.000000;3.518827
2532.000000;3.595083
2531.000000;3.587440
2530.000000;3.624777
2529.000000;3.869476
2528.000000;3.896461
2527.000000;3.662674
2526.000000;3.610853
2525.000000;3.582198
2524.000000;3.502920
2523.000000;3.438184
2522.000000;3.436033
2521.000000;3.549472
2520.000000;3.993008
2519.000000;3.869221
2518.000000;3.455293
2517.000000;3.385005
2516.000000;3.375577
2515.000000;3.407838
2514.000000;3.474369
2513.000000;3.547659
2512.000000;3.591876
2511.000000;3.613602
2510.000000;3.668796
2509.000000;3.728887
2508.000000;3.778784
2507.000000;3.868108
2506.000000;3.754214
2505.000000;3.540385
2504.000000;3.420008
2503.000000;3.385434
2502.000000;3.427799
2501.000000;3.513973
2500.000000;3.553177
2499.000000;3.565511
2498.000000;3.636095
2497.000000;3.712591
2496.000000;3.969949
2495.000000;4.279188
2494.000000;3.731279
2493.000000;3.510484
2492.000000;3.455210
2491.000000;3.515882
2490.000000;3.736599
2489.000000;4.109683
2488.000000;3.812894
2487.000000;3.547713
2486.000000;3.592167
2485.000000;3.852831
2484.000000;3.797478
2483.000000;3.605321
2482.000000;3.543339
2481.000000;3.517193
2480.000000;3.684634
2479.000000;4.063313
2478.000000;3.747273
2477.000000;3.586307
2476.000000;3.783162
2475.000000;4.492507
2474.000000;3.598036
2473.000000;3.359103
2472.000000;3.372761
2471.000000;3.653692
2470.000000;3.829807
2469.000000;3.476852
2468.000000;3.411182
2467.000000;3.450225
2466.000000;3.528752
2465.000000;3.513930
2464.000000;3.448318
2463.000000;3.471430
2462.000000;3.610399
2461.000000;3.757160
2460.000000;3.889834
2459.000000;3.759304
2458.000000;3.404084
2457.000000;3.251964
2456.000000;3.305301
2455.000000;3.695921
2454.000000;3.923029
2453.000000;3.526117
2452.000000;3.427201
2451.000000;3.424952
2450.000000;3.409671
2449.000000;3.370781
2448.000000;3.354163
2447.000000;3.350217
2446.000000;3.353646
2445.000000;3.414276
2444.000000;3.694461
2443.000000;4.214388
2442.000000;3.596228
2441.000000;3.313383
2440.000000;3.225906
2439.000000;3.269503
2438.000000;3.407737
2437.000000;3.614257
2436.000000;3.839795
2435.000000;3.655044
2434.000000;3.483563
2433.000000;3.530181
2432.000000;3.596676
2431.000000;3.504781
2430.000000;3.458972
2429.000000;3.526314
2428.000000;3.567634
2427.000000;3.513313
2426.000000;3.490111
2425.000000;3.569872
2424.000000;3.705277
2423.000000;3.718611
2422.000000;3.649645
2421.000000;3.743137
2420.000000;3.976343
2419.000000;3.881482
2418.000000;3.710181
2417.000000;3.580485
2416.000000;3.520053
2415.000000;3.529046
2414.000000;3.594500
2413.000000;3.688264
2412.000000;3.750301
2411.000000;4.138946
2410.000000;4.441647
2409.000000;3.775274
2408.000000;3.592484
2407.000000;3.564720
2406.000000;3.690796
2405.000000;3.812015
2404.000000;3.626930
2403.000000;3.469399
2402.000000;3.464587
2401.000000;3.775072
2400.000000;4.009985
2399.000000;3.602570
2398.000000;3.520508
2397.000000;3.682371
2396.000000;4.013449
2395.000000;3.934279
2394.000000;3.723207
2393.000000;3.673273
2392.000000;3.724978
2391.000000;4.025512
2390.000000;4.608148
2389.000000;4.191884
2388.000000;3.824053
2387.000000;3.490328
2386.000000;3.273777
2385.000000;3.219404
2384.000000;3.327254
2383.000000;3.634264
2382.000000;4.092964
2381.000000;4.004558
2380.000000;3.735076
2379.000000;3.766551
2378.000000;4.065667
2377.000000;4.015727
2376.000000;4.086387
2375.000000;4.003412
2374.000000;3.767427
2373.000000;3.809974
2372.000000;3.731114
2371.000000;3.605856
2370.000000;3.617781
2369.000000;3.749454
2368.000000;3.897566
2367.000000;3.814537
2366.000000;3.605977
2365.000000;3.473590
2364.000000;3.457342
2363.000000;3.546688
2362.000000;3.659939
2361.000000;3.820296
2360.000000;3.891844
2359.000000;3.645553
2358.000000;3.704115
2357.000000;3.845107
2356.000000;3.672169
2355.000000;3.895447
2354.000000;3.863829
2353.000000;3.402353
2352.000000;3.281975
2351.000000;3.512077
2350.000000;3.756342
2349.000000;3.548408
2348.000000;3.585127
2347.000000;3.640626
2346.000000;3.652843
2345.000000;3.908703
2344.000000;3.860132
2343.000000;3.578810
2342.000000;3.623704
2341.000000;3.748504
2340.000000;4.022118
2339.000000;4.184920
2338.000000;4.120925
2337.000000;3.872792
2336.000000;3.707107
2335.000000;3.715266
2334.000000;3.768578
2333.000000;3.636839
2332.000000;3.507861
2331.000000;3.480626
2330.000000;3.475281
2329.000000;3.443578
2328.000000;3.432330
2327.000000;3.482887
2326.000000;3.573676
2325.000000;3.758180
2324.000000;3.964465
2323.000000;4.231261
2322.000000;4.605329
2321.000000;4.497361
2320.000000;4.275811
2319.000000;3.906118
2318.000000;3.661970
2317.000000;3.588140
2316.000000;3.597428
2315.000000;3.622539
2314.000000;3.594011
2313.000000;3.506910
2312.000000;3.382574
2311.000000;3.437929
2310.000000;3.717175
2309.000000;3.523360
2308.000000;3.316797
2307.000000;3.405747
2306.000000;3.839125
2305.000000;3.903924
2304.000000;3.520172
2303.000000;3.513294
2302.000000;3.555535
2301.000000;3.594772
2300.000000;3.620217
2299.000000;3.526190
2298.000000;3.376879
2297.000000;3.271150
2296.000000;3.249144
2295.000000;3.295281
2294.000000;3.417113
2293.000000;3.549489
2292.000000;3.640358
2291.000000;3.640612
2290.000000;3.614310
2289.000000;3.697724
2288.000000;3.454886
2287.000000;3.257511
2286.000000;3.286982
2285.000000;3.514486
2284.000000;3.893495
2283.000000;4.275274
2282.000000;4.544735
2281.000000;3.831204
2280.000000;3.470430
2279.000000;3.327357
2278.000000;3.321649
2277.000000;3.393802
2276.000000;3.414628
2275.000000;3.393853
2274.000000;3.411323
2273.000000;3.475757
2272.000000;3.554515
2271.000000;3.704919
2270.000000;3.872207
2269.000000;3.634649
2268.000000;3.420452
2267.000000;3.409049
2266.000000;3.553783
2265.000000;3.782040
2264.000000;3.986983
2263.000000;3.950156
2262.000000;3.773606
2261.000000;3.747947
2260.000000;3.775934
2259.000000;3.723230
2258.000000;3.667403
2257.000000;3.641707
2256.000000;3.674974
2255.000000;3.686857
2254.000000;3.919622
2253.000000;4.270736
2252.000000;3.680386
2251.000000;3.492289
2250.000000;3.543336
2249.000000;3.821645
2248.000000;3.960520
2247.000000;3.754534
2246.000000;3.701143
2245.000000;3.685647
2244.000000;3.893920
2243.000000;3.806170
2242.000000;3.379647
2241.000000;3.230630
2240.000000;3.245805
2239.000000;3.479221
2238.000000;4.128874
2237.000000;3.708624
2236.000000;3.512403
2235.000000;3.615939
2234.000000;3.735431
2233.000000;3.906098
2232.000000;3.957450
2231.000000;3.834570
2230.000000;3.776279
2229.000000;3.820763
2228.000000;3.902180
2227.000000;4.026793
2226.000000;3.989115
2225.000000;3.749805
2224.000000;3.522420
2223.000000;3.404677
2222.000000;3.376118
2221.000000;3.378980
2220.000000;3.393111
2219.000000;3.584840
2218.000000;4.037970
2217.000000;3.782301
2216.000000;3.626755
2215.000000;3.729581
2214.000000;3.731366
2213.000000;3.686785
2212.000000;3.584933
2211.000000;3.431173
2210.000000;3.322514
2209.000000;3.299442
2208.000000;3.379549
2207.000000;3.536735
2206.000000;3.709641
2205.000000;3.685668
2204.000000;3.455562
2203.000000;3.329534
2202.000000;3.352282
2201.000000;3.493123
2200.000000;3.774113
2199.000000;4.104571
2198.000000;4.018846
2197.000000;3.818530
2196.000000;3.686814
2195.000000;3.656243
2194.000000;3.698801
2193.000000;3.668298
2192.000000;3.519214
2191.000000;3.376113
2190.000000;3.305938
2189.000000;3.348487
2188.000000;3.488770
2187.000000;3.648244
2186.000000;3.685319
2185.000000;3.803387
2184.000000;4.427366
2183.000000;4.001481
2182.000000;3.684435
2181.000000;3.650131
2180.000000;3.547935
2179.000000;3.485514
2178.000000;3.491076
2177.000000;3.398332
2176.000000;3.309714
2175.000000;3.348616
2174.000000;3.600304
2173.000000;4.045958
2172.000000;3.947702
2171.000000;3.728296
2170.000000;3.570600
2169.000000;3.524580
2168.000000;3.595881
2167.000000;4.071705
2166.000000;4.099700
2165.000000;3.523111
2164.000000;3.424316
2163.000000;3.516427
2162.000000;3.781605
2161.000000;3.950787
2160.000000;4.175740
2159.000000;4.408378
2158.000000;3.994904
2157.000000;4.012144
2156.000000;3.979511
2155.000000;3.845154
2154.000000;3.886445
2153.000000;3.921090
2152.000000;3.990594
2151.000000;4.337259
2150.000000;4.049818
2149.000000;3.680622
2148.000000;3.643176
2147.000000;3.690141
2146.000000;3.709548
2145.000000;3.906041
2144.000000;3.765147
2143.000000;3.479751
2142.000000;3.457543
2141.000000;3.601582
2140.000000;3.736462
2139.000000;3.653128
2138.000000;3.554143
2137.000000;3.562958
2136.000000;3.641856
2135.000000;3.784761
2134.000000;3.966790
2133.000000;3.764454
2132.000000;3.493310
2131.000000;3.399361
2130.000000;3.401765
2129.000000;3.438433
2128.000000;3.488662
2127.000000;3.600768
2126.000000;3.909036
2125.000000;4.054691
2124.000000;3.721242
2123.000000;3.565728
2122.000000;3.548995
2121.000000;3.632861
2120.000000;3.661484
2119.000000;3.744613
2118.000000;3.780035
2117.000000;3.507176
2116.000000;3.395598
2115.000000;3.429804
2114.000000;3.501931
2113.000000;3.529819
2112.000000;3.493879
2111.000000;3.461244
2110.000000;3.465578
2109.000000;3.522498
2108.000000;3.609414
2107.000000;3.689041
2106.000000;3.756656
2105.000000;3.786366
2104.000000;3.702109
2103.000000;3.586995
2102.000000;3.606284
2101.000000;3.703263
2100.000000;3.692625
2099.000000;3.611725
2098.000000;3.741668
2097.000000;4.315783
2096.000000;4.016292
2095.000000;3.895111
2094.000000;3.856259
2093.000000;3.554996
2092.000000;3.471023
2091.000000;3.572669
2090.000000;3.970529
2089.000000;4.468223
2088.000000;4.248176
2087.000000;4.087135
2086.000000;3.858006
2085.000000;3.804357
2084.000000;3.899044
2083.000000;3.881907
2082.000000;3.798391
