Criado como novo conjunto de dados;"1909daniel.spp","-4226561.6 Secs"
3363.000000;3.936036
3362.000000;3.509802
3361.000000;3.320864
3360.000000;3.261809
3359.000000;3.351701
3358.000000;3.599163
3357.000000;3.671764
3356.000000;3.537983
3355.000000;3.484521
3354.000000;3.412738
3353.000000;3.319049
3352.000000;3.253348
3351.000000;3.229460
3350.000000;3.263010
3349.000000;3.389945
3348.000000;3.521503
3347.000000;3.427663
3346.000000;3.416910
3345.000000;3.658687
3344.000000;3.827621
3343.000000;3.699713
3342.000000;3.802056
3341.000000;4.582324
3340.000000;3.867418
3339.000000;3.461296
3338.000000;3.398684
3337.000000;3.499841
3336.000000;3.603632
3335.000000;3.500570
3334.000000;3.401947
3333.000000;3.415470
3332.000000;3.544137
3331.000000;3.599401
3330.000000;3.815033
3329.000000;4.022428
3328.000000;3.460467
3327.000000;3.285744
3326.000000;3.292842
3325.000000;3.522562
3324.000000;3.800764
3323.000000;3.681785
3322.000000;4.117976
3321.000000;3.725134
3320.000000;3.288354
3319.000000;3.200022
3318.000000;3.191464
3317.000000;3.265044
3316.000000;3.422364
3315.000000;3.420605
3314.000000;3.271476
3313.000000;3.210204
3312.000000;3.210396
3311.000000;3.191702
3310.000000;3.159204
3309.000000;3.164539
3308.000000;3.235641
3307.000000;3.330838
3306.000000;3.428028
3305.000000;3.597211
3304.000000;3.712247
3303.000000;3.648764
3302.000000;3.650708
3301.000000;3.982543
3300.000000;4.218534
3299.000000;3.691906
3298.000000;3.531936
3297.000000;3.506033
3296.000000;3.519792
3295.000000;3.596397
3294.000000;3.675852
3293.000000;3.808737
3292.000000;4.306774
3291.000000;3.820816
3290.000000;3.445881
3289.000000;3.447010
3288.000000;3.712609
3287.000000;3.648014
3286.000000;3.422929
3285.000000;3.481605
3284.000000;3.865932
3283.000000;4.035728
3282.000000;3.938916
3281.000000;4.125064
3280.000000;4.143084
3279.000000;4.212705
3278.000000;3.724197
3277.000000;3.430256
3276.000000;3.311330
3275.000000;3.244844
3274.000000;3.232695
3273.000000;3.282294
3272.000000;3.349558
3271.000000;3.361248
3270.000000;3.357971
3269.000000;3.384295
3268.000000;3.459838
3267.000000;3.653689
3266.000000;3.750289
3265.000000;3.546891
3264.000000;3.401585
3263.000000;3.301125
3262.000000;3.177484
3261.000000;3.106338
3260.000000;3.139653
3259.000000;3.396627
3258.000000;3.713766
3257.000000;3.361487
3256.000000;3.264059
3255.000000;3.407613
3254.000000;3.839547
3253.000000;3.884202
3252.000000;3.474010
3251.000000;3.397210
3250.000000;3.425081
3249.000000;3.361454
3248.000000;3.227048
3247.000000;3.209876
3246.000000;3.372528
3245.000000;3.661208
3244.000000;3.646342
3243.000000;3.467741
3242.000000;3.339917
3241.000000;3.199913
3240.000000;3.074762
3239.000000;2.987136
3238.000000;2.954777
3237.000000;2.989765
3236.000000;3.092815
3235.000000;3.246316
3234.000000;3.339633
3233.000000;3.279030
3232.000000;3.230801
3231.000000;3.276730
3230.000000;3.380083
3229.000000;3.387127
3228.000000;3.272562
3227.000000;3.192324
3226.000000;3.193800
3225.000000;3.241034
3224.000000;3.197790
3223.000000;3.112303
3222.000000;3.108203
3221.000000;3.181194
3220.000000;3.303657
3219.000000;3.425552
3218.000000;3.497781
3217.000000;3.610086
3216.000000;3.653500
3215.000000;3.518798
3214.000000;3.517775
3213.000000;3.723154
3212.000000;3.775374
3211.000000;3.663322
3210.000000;3.845832
3209.000000;4.075796
3208.000000;3.706676
3207.000000;3.555589
3206.000000;3.455901
3205.000000;3.281564
3204.000000;3.196010
3203.000000;3.226026
3202.000000;3.370350
3201.000000;3.608287
3200.000000;3.844488
3199.000000;3.860872
3198.000000;3.415519
3197.000000;3.141502
3196.000000;3.055287
3195.000000;3.080734
3194.000000;3.112964
3193.000000;3.097932
3192.000000;3.108745
3191.000000;3.194229
3190.000000;3.360600
3189.000000;3.519625
3188.000000;3.571017
3187.000000;3.521192
3186.000000;3.472930
3185.000000;3.588831
3184.000000;3.477562
3183.000000;3.212771
3182.000000;3.121840
3181.000000;3.142519
3180.000000;3.194331
3179.000000;3.261408
3178.000000;3.444828
3177.000000;3.693885
3176.000000;3.426822
3175.000000;3.435964
3174.000000;3.909464
3173.000000;3.476043
3172.000000;3.242120
3171.000000;3.236689
3170.000000;3.325596
3169.000000;3.456489
3168.000000;3.538345
3167.000000;3.500998
3166.000000;3.409207
3165.000000;3.375282
3164.000000;3.393411
3163.000000;3.365515
3162.000000;3.276797
3161.000000;3.260019
3160.000000;3.513962
3159.000000;3.686934
3158.000000;3.398742
3157.000000;3.341971
3156.000000;3.371348
3155.000000;3.448641
3154.000000;3.491041
3153.000000;3.299719
3152.000000;3.177704
3151.000000;3.250720
3150.000000;3.711949
3149.000000;3.651558
3148.000000;3.319525
3147.000000;3.278423
3146.000000;3.331393
3145.000000;3.418630
3144.000000;3.419272
3143.000000;3.345364
3142.000000;3.341057
3141.000000;3.378631
3140.000000;3.355447
3139.000000;3.344137
3138.000000;3.469648
3137.000000;3.575487
3136.000000;3.436106
3135.000000;3.300541
3134.000000;3.201308
3133.000000;3.137934
3132.000000;3.147617
3131.000000;3.243825
3130.000000;3.406871
3129.000000;3.485406
3128.000000;3.454760
3127.000000;3.411185
3126.000000;3.397385
3125.000000;3.508760
3124.000000;3.584135
3123.000000;3.439655
3122.000000;3.543276
3121.000000;3.957451
3120.000000;3.221599
3119.000000;2.959403
3118.000000;2.898654
3117.000000;2.970043
3116.000000;3.156636
3115.000000;3.551415
3114.000000;3.825029
3113.000000;3.387490
3112.000000;3.320226
3111.000000;3.368462
3110.000000;3.325531
3109.000000;3.203897
3108.000000;3.175206
3107.000000;3.206639
3106.000000;3.240264
3105.000000;3.259814
3104.000000;3.294396
3103.000000;3.395439
3102.000000;3.492961
3101.000000;3.570719
3100.000000;3.667681
3099.000000;3.598685
3098.000000;3.511443
3097.000000;3.512506
3096.000000;3.581201
3095.000000;3.624388
3094.000000;3.562989
3093.000000;3.501555
3092.000000;3.615849
3091.000000;4.030537
3090.000000;3.702695
3089.000000;3.437243
3088.000000;3.385725
3087.000000;3.480283
3086.000000;3.658687
3085.000000;3.608784
3084.000000;3.460326
3083.000000;3.342342
3082.000000;3.216268
3081.000000;3.148457
3080.000000;3.196777
3079.000000;3.467779
3078.000000;3.755050
3077.000000;3.576828
3076.000000;3.495763
3075.000000;3.618327
3074.000000;3.795141
3073.000000;3.416340
3072.000000;3.207848
3071.000000;3.185343
3070.000000;3.262737
3069.000000;3.355529
3068.000000;3.373311
3067.000000;3.450452
3066.000000;3.749531
3065.000000;4.059262
3064.000000;3.680037
3063.000000;3.510057
3062.000000;3.353912
3061.000000;3.203185
3060.000000;3.136606
3059.000000;3.218086
3058.000000;3.516495
3057.000000;3.788283
3056.000000;3.852893
3055.000000;4.215400
3054.000000;3.803733
3053.000000;3.573134
3052.000000;3.522004
3051.000000;3.525785
3050.000000;3.668789
3049.000000;3.915095
3048.000000;4.251776
3047.000000;3.916706
3046.000000;3.788267
3045.000000;4.444063
3044.000000;3.897095
3043.000000;3.677411
3042.000000;3.737558
3041.000000;3.954375
3040.000000;3.903213
3039.000000;3.547461
3038.000000;3.390033
3037.000000;3.338984
3036.000000;3.382007
3035.000000;3.524684
3034.000000;3.750121
3033.000000;3.775777
3032.000000;3.524765
3031.000000;3.403247
3030.000000;3.417645
3029.000000;3.552815
3028.000000;3.591479
3027.000000;3.501285
3026.000000;3.528958
3025.000000;3.553268
3024.000000;3.421351
3023.000000;3.270646
3022.000000;3.214587
3021.000000;3.271868
3020.000000;3.306694
3019.000000;3.181327
3018.000000;3.058911
3017.000000;3.012526
3016.000000;3.045266
3015.000000;3.154418
3014.000000;3.296428
3013.000000;3.403332
3012.000000;3.321618
3011.000000;3.091015
3010.000000;2.948034
3009.000000;2.925364
3008.000000;3.010195
3007.000000;3.331432
3006.000000;3.958529
3005.000000;3.381613
3004.000000;3.297092
3003.000000;3.666766
3002.000000;3.943529
3001.000000;3.387636
3000.000000;3.423400
2999.000000;3.431759
2998.000000;3.296519
2997.000000;3.204458
2996.000000;3.201563
2995.000000;3.242321
2994.000000;3.312796
2993.000000;3.345802
2992.000000;3.335534
2991.000000;3.413656
2990.000000;3.684418
2989.000000;3.584416
2988.000000;3.318701
2987.000000;3.186587
2986.000000;3.145861
2985.000000;3.194835
2984.000000;3.351975
2983.000000;3.715477
2982.000000;4.431650
2981.000000;3.891622
2980.000000;4.024510
2979.000000;3.838338
2978.000000;3.401907
2977.000000;3.194494
2976.000000;3.115238
2975.000000;3.157947
2974.000000;3.408961
2973.000000;3.673945
2972.000000;3.357869
2971.000000;3.155693
2970.000000;3.084811
2969.000000;3.087160
2968.000000;3.128885
2967.000000;3.176003
2966.000000;3.192791
2965.000000;3.187736
2964.000000;3.230521
2963.000000;3.396848
2962.000000;3.774677
2961.000000;4.179776
2960.000000;3.878714
2959.000000;3.652692
2958.000000;3.773143
2957.000000;3.594970
2956.000000;3.266900
2955.000000;3.195350
2954.000000;3.274381
2953.000000;3.576788
2952.000000;3.850619
2951.000000;3.323975
2950.000000;3.109972
2949.000000;3.043648
2948.000000;3.103093
2947.000000;3.322101
2946.000000;3.757205
2945.000000;3.408562
2944.000000;3.118843
2943.000000;3.051221
2942.000000;3.064353
2941.000000;3.154330
2940.000000;3.249291
2939.000000;3.265896
2938.000000;3.202268
2937.000000;3.190863
2936.000000;3.326882
2935.000000;3.806986
2934.000000;4.018799
2933.000000;3.823734
2932.000000;4.171510
2931.000000;3.870467
2930.000000;3.667376
2929.000000;3.492671
2928.000000;3.414821
2927.000000;3.460829
2926.000000;3.620480
2925.000000;3.727951
2924.000000;3.749634
2923.000000;3.848915
2922.000000;3.594821
2921.000000;3.487257
2920.000000;3.470600
2919.000000;3.330775
2918.000000;3.298291
2917.000000;3.411040
2916.000000;3.444219
2915.000000;3.431167
2914.000000;3.543339
2913.000000;3.899958
2912.000000;3.694660
2911.000000;3.428801
2910.000000;3.377994
2909.000000;3.432940
2908.000000;3.545528
2907.000000;3.524439
2906.000000;3.330493
2905.000000;3.209485
2904.000000;3.196059
2903.000000;3.310444
2902.000000;3.679128
2901.000000;3.758342
2900.000000;3.369950
2899.000000;3.312717
2898.000000;3.322216
2897.000000;3.356978
2896.000000;3.378889
2895.000000;3.331414
2894.000000;3.273145
2893.000000;3.315159
2892.000000;3.450350
2891.000000;3.626358
2890.000000;3.924503
2889.000000;3.863340
2888.000000;3.594298
2887.000000;3.556587
2886.000000;3.632683
2885.000000;3.385048
2884.000000;3.207659
2883.000000;3.216596
2882.000000;3.318135
2881.000000;3.407115
2880.000000;3.554263
2879.000000;3.894897
2878.000000;4.671990
2877.000000;3.966321
2876.000000;3.809810
2875.000000;3.794479
2874.000000;3.701153
2873.000000;3.543536
2872.000000;3.483133
2871.000000;3.540434
2870.000000;3.707933
2869.000000;3.533584
2868.000000;3.225849
2867.000000;3.094607
2866.000000;3.087385
2865.000000;3.170580
2864.000000;3.268474
2863.000000;3.335231
2862.000000;3.358965
2861.000000;3.351803
2860.000000;3.386790
2859.000000;3.519200
2858.000000;3.717522
2857.000000;3.967829
2856.000000;3.906066
2855.000000;3.558365
2854.000000;3.385827
2853.000000;3.319888
2852.000000;3.308331
2851.000000;3.351087
2850.000000;3.426743
2849.000000;3.461593
2848.000000;3.423333
2847.000000;3.341704
2846.000000;3.299009
2845.000000;3.303458
2844.000000;3.320387
2843.000000;3.433732
2842.000000;3.735933
2841.000000;3.657356
2840.000000;3.468476
2839.000000;3.516208
2838.000000;3.590444
2837.000000;3.592790
2836.000000;4.184742
2835.000000;3.836037
2834.000000;3.405682
2833.000000;3.367924
2832.000000;3.382442
2831.000000;3.365313
2830.000000;3.329246
2829.000000;3.389055
2828.000000;3.662244
2827.000000;4.043564
2826.000000;3.559030
2825.000000;3.360312
2824.000000;3.222914
2823.000000;3.124868
2822.000000;3.129857
2821.000000;3.263510
2820.000000;3.299629
2819.000000;3.217133
2818.000000;3.355501
2817.000000;3.641927
2816.000000;3.417149
2815.000000;3.278497
2814.000000;3.361090
2813.000000;3.737188
2812.000000;4.046436
2811.000000;3.659218
2810.000000;3.500702
2809.000000;3.450140
2808.000000;3.438654
2807.000000;3.375487
2806.000000;3.274410
2805.000000;3.194845
2804.000000;3.181859
2803.000000;3.234208
2802.000000;3.359239
2801.000000;3.660179
2800.000000;3.947418
2799.000000;3.476991
2798.000000;3.310318
2797.000000;3.283427
2796.000000;3.353510
2795.000000;3.493269
2794.000000;3.610403
2793.000000;3.560441
2792.000000;3.473000
2791.000000;3.407335
2790.000000;3.400086
2789.000000;3.465010
2788.000000;3.852441
2787.000000;4.061039
2786.000000;3.442863
2785.000000;3.278781
2784.000000;3.241416
2783.000000;3.339268
2782.000000;3.433017
2781.000000;3.310230
2780.000000;3.198613
2779.000000;3.221249
2778.000000;3.338175
2777.000000;3.377855
2776.000000;3.369200
2775.000000;3.469669
2774.000000;4.044593
2773.000000;3.608081
2772.000000;3.316341
2771.000000;3.229466
2770.000000;3.230585
2769.000000;3.278541
2768.000000;3.375104
2767.000000;3.634499
2766.000000;4.273028
2765.000000;3.779940
2764.000000;3.638572
2763.000000;3.614564
2762.000000;3.583864
2761.000000;3.603848
2760.000000;3.854353
2759.000000;3.821416
2758.000000;3.515291
2757.000000;3.412937
2756.000000;3.378478
2755.000000;3.420331
2754.000000;3.557861
2753.000000;3.573791
2752.000000;3.307468
2751.000000;3.085306
2750.000000;2.966217
2749.000000;2.941904
2748.000000;3.009362
2747.000000;3.162901
2746.000000;3.373134
2745.000000;3.476466
2744.000000;3.420982
2743.000000;3.381733
2742.000000;3.394195
2741.000000;3.435402
2740.000000;3.461810
2739.000000;3.369335
2738.000000;3.239569
2737.000000;3.218040
2736.000000;3.407709
2735.000000;3.915142
2734.000000;3.621418
2733.000000;3.343057
2732.000000;3.340501
2731.000000;3.473790
2730.000000;3.838464
2729.000000;4.393549
2728.000000;4.025747
2727.000000;3.741069
2726.000000;3.587292
2725.000000;3.551105
2724.000000;3.683735
2723.000000;3.561545
2722.000000;3.410303
2721.000000;3.446437
2720.000000;3.755767
2719.000000;3.730293
2718.000000;3.378179
2717.000000;3.219411
2716.000000;3.158139
2715.000000;3.174437
2714.000000;3.272138
2713.000000;3.367006
2712.000000;3.324833
2711.000000;3.331769
2710.000000;3.549922
2709.000000;3.787769
2708.000000;3.599008
2707.000000;3.520365
2706.000000;3.429235
2705.000000;3.343980
2704.000000;3.311621
2703.000000;3.335909
2702.000000;3.407505
2701.000000;3.554567
2700.000000;3.601948
2699.000000;3.426011
2698.000000;3.329361
2697.000000;3.344077
2696.000000;3.323334
2695.000000;3.212339
2694.000000;3.128548
2693.000000;3.117205
2692.000000;3.173373
2691.000000;3.267720
2690.000000;3.327762
2689.000000;3.330717
2688.000000;3.367087
2687.000000;3.471880
2686.000000;3.521894
2685.000000;3.605155
2684.000000;3.699002
2683.000000;3.361490
2682.000000;3.165601
2681.000000;3.128079
2680.000000;3.204145
2679.000000;3.364087
2678.000000;3.572168
2677.000000;3.818784
2676.000000;4.012023
2675.000000;3.809581
2674.000000;3.632756
2673.000000;3.586393
2672.000000;3.634226
2671.000000;3.789121
2670.000000;3.837176
2669.000000;3.578148
2668.000000;3.333588
2667.000000;3.235406
2666.000000;3.252475
2665.000000;3.261546
2664.000000;3.221176
2663.000000;3.226834
2662.000000;3.287859
2661.000000;3.321841
2660.000000;3.312535
2659.000000;3.360258
2658.000000;3.698118
2657.000000;4.040458
2656.000000;3.389403
2655.000000;3.296996
2654.000000;3.373315
2653.000000;3.629154
2652.000000;4.108197
2651.000000;4.196165
2650.000000;4.438109
2649.000000;4.229636
2648.000000;3.712184
2647.000000;4.017267
2646.000000;3.898981
2645.000000;3.480313
2644.000000;3.390502
2643.000000;3.426047
2642.000000;3.490871
2641.000000;3.561629
2640.000000;3.710164
2639.000000;4.096938
2638.000000;3.863700
2637.000000;3.650596
2636.000000;3.619025
2635.000000;3.653183
2634.000000;3.694481
2633.000000;3.657310
2632.000000;3.505102
2631.000000;3.373974
2630.000000;3.321494
2629.000000;3.324247
2628.000000;3.385990
2627.000000;3.447189
2626.000000;3.354243
2625.000000;3.254062
2624.000000;3.258274
2623.000000;3.360540
2622.000000;3.560622
2621.000000;3.598405
2620.000000;3.454412
2619.000000;3.424311
2618.000000;3.518157
2617.000000;3.592658
2616.000000;3.450776
2615.000000;3.265427
2614.000000;3.144972
2613.000000;3.116439
2612.000000;3.204600
2611.000000;3.458534
2610.000000;4.105706
2609.000000;3.906944
2608.000000;3.704797
2607.000000;3.748683
2606.000000;4.075401
2605.000000;4.453902
2604.000000;3.876154
2603.000000;3.930654
2602.000000;4.062444
2601.000000;3.816265
2600.000000;3.716150
2599.000000;3.621320
2598.000000;3.510641
2597.000000;3.621254
2596.000000;3.724061
2595.000000;3.520142
2594.000000;3.509799
2593.000000;3.556483
2592.000000;3.354721
2591.000000;3.171321
2590.000000;3.111218
2589.000000;3.188630
2588.000000;3.403803
2587.000000;3.466109
2586.000000;3.418471
2585.000000;3.508477
2584.000000;3.834811
2583.000000;4.198487
2582.000000;3.624094
2581.000000;3.480761
2580.000000;3.459692
2579.000000;3.409942
2578.000000;3.339197
2577.000000;3.346608
2576.000000;3.538951
2575.000000;3.787040
2574.000000;3.530341
2573.000000;3.337588
2572.000000;3.291615
2571.000000;3.368004
2570.000000;3.864125
2569.000000;4.010034
2568.000000;3.541521
2567.000000;3.478727
2566.000000;3.370157
2565.000000;3.319862
2564.000000;3.381204
2563.000000;3.537553
2562.000000;3.722888
2561.000000;3.833999
2560.000000;3.825058
2559.000000;3.717676
2558.000000;3.529713
2557.000000;3.348197
2556.000000;3.244701
2555.000000;3.254166
2554.000000;3.349042
2553.000000;3.391643
2552.000000;3.394798
2551.000000;3.419392
2550.000000;3.336856
2549.000000;3.235604
2548.000000;3.243955
2547.000000;3.374846
2546.000000;3.845534
2545.000000;4.206744
2544.000000;3.577800
2543.000000;3.432715
2542.000000;3.373835
2541.000000;3.492471
2540.000000;3.673221
2539.000000;3.370737
2538.000000;3.122550
2537.000000;3.046877
2536.000000;3.097560
2535.000000;3.252265
2534.000000;3.412625
2533.000000;3.620021
2532.000000;3.974779
2531.000000;3.570676
2530.000000;3.284875
2529.000000;3.129175
2528.000000;3.058485
2527.000000;3.108293
2526.000000;3.143249
2525.000000;3.004070
2524.000000;2.924298
2523.000000;2.967515
2522.000000;3.064300
2521.000000;3.068912
2520.000000;2.967045
2519.000000;2.880621
2518.000000;2.874663
2517.000000;2.977264
2516.000000;3.140527
2515.000000;3.170379
2514.000000;3.115956
2513.000000;3.119550
2512.000000;3.176216
2511.000000;3.281033
2510.000000;3.295822
2509.000000;3.198605
2508.000000;3.113426
2507.000000;3.037308
2506.000000;2.984533
2505.000000;2.994617
2504.000000;3.060998
2503.000000;3.113307
2502.000000;3.145897
2501.000000;3.207554
2500.000000;3.253552
2499.000000;3.267749
2498.000000;3.294036
2497.000000;3.339162
2496.000000;3.399650
2495.000000;3.461880
2494.000000;3.494426
2493.000000;3.584323
2492.000000;3.793350
2491.000000;3.628959
2490.000000;3.381503
2489.000000;3.348309
2488.000000;3.457237
2487.000000;3.419556
2486.000000;3.205838
2485.000000;3.080894
2484.000000;3.074703
2483.000000;3.192069
2482.000000;3.538097
2481.000000;4.066225
2480.000000;3.655656
2479.000000;3.512103
2478.000000;3.622844
2477.000000;4.006923
2476.000000;3.867769
2475.000000;3.523080
2474.000000;3.384930
2473.000000;3.365519
2472.000000;3.399066
2471.000000;3.330357
2470.000000;3.210046
2469.000000;3.133159
2468.000000;3.148084
2467.000000;3.308469
2466.000000;3.579024
2465.000000;3.626251
2464.000000;3.526887
2463.000000;3.524152
2462.000000;3.595983
2461.000000;3.705730
2460.000000;4.008559
2459.000000;4.278396
2458.000000;3.860930
2457.000000;3.743304
2456.000000;3.883602
2455.000000;4.180839
2454.000000;4.550072
2453.000000;4.607597
2452.000000;4.060967
2451.000000;3.752043
2450.000000;3.636882
2449.000000;3.584195
2448.000000;3.517185
2447.000000;3.502963
2446.000000;3.606851
2445.000000;3.978593
2444.000000;5.248700
2443.000000;4.126852
2442.000000;3.633925
2441.000000;3.280993
2440.000000;3.106544
2439.000000;3.081957
2438.000000;3.189826
2437.000000;3.591628
2436.000000;3.781274
2435.000000;3.375983
2434.000000;3.310286
2433.000000;3.430115
2432.000000;3.614319
2431.000000;3.571616
2430.000000;3.504241
2429.000000;3.446390
2428.000000;3.321798
2427.000000;3.234929
2426.000000;3.220213
2425.000000;3.278627
2424.000000;3.372448
2423.000000;3.445830
2422.000000;3.418931
2421.000000;3.367041
2420.000000;3.414908
2419.000000;3.607024
2418.000000;3.825320
2417.000000;3.717640
2416.000000;3.504087
2415.000000;3.374977
2414.000000;3.353896
2413.000000;3.341531
2412.000000;3.268256
2411.000000;3.236514
2410.000000;3.282062
2409.000000;3.369389
2408.000000;3.499629
2407.000000;3.691782
2406.000000;3.707132
2405.000000;3.535556
2404.000000;3.442366
2403.000000;3.483407
2402.000000;3.740037
2401.000000;3.971514
2400.000000;3.748716
2399.000000;3.635729
2398.000000;3.599097
2397.000000;3.587724
2396.000000;3.617423
2395.000000;3.842632
2394.000000;4.185557
2393.000000;3.844857
2392.000000;4.018286
2391.000000;4.051649
2390.000000;3.650295
2389.000000;3.690045
2388.000000;3.985952
2387.000000;4.165835
2386.000000;3.796230
2385.000000;3.685478
2384.000000;4.046612
2383.000000;3.741943
2382.000000;3.323466
2381.000000;3.208387
2380.000000;3.207648
2379.000000;3.316798
2378.000000;3.528619
2377.000000;3.679838
2376.000000;3.856955
2375.000000;4.519524
2374.000000;4.253963
2373.000000;3.823626
2372.000000;3.560825
2371.000000;3.384213
2370.000000;3.347005
2369.000000;3.373448
2368.000000;3.393366
2367.000000;3.418255
2366.000000;3.532644
2365.000000;3.738904
2364.000000;3.814307
2363.000000;3.756312
2362.000000;3.559827
2361.000000;3.362528
2360.000000;3.341993
2359.000000;3.549587
2358.000000;3.766120
2357.000000;3.572692
2356.000000;3.426138
2355.000000;3.392036
2354.000000;3.462347
2353.000000;3.614028
2352.000000;3.565850
2351.000000;3.415135
2350.000000;3.372396
2349.000000;3.367840
2348.000000;3.320696
2347.000000;3.282677
2346.000000;3.327105
2345.000000;3.474214
2344.000000;3.606172
2343.000000;3.512525
2342.000000;3.363688
2341.000000;3.290899
2340.000000;3.305959
2339.000000;3.395234
2338.000000;3.484271
2337.000000;3.520681
2336.000000;3.621752
2335.000000;3.636838
2334.000000;3.464025
2333.000000;3.536147
2332.000000;3.678822
2331.000000;3.440142
2330.000000;3.296006
2329.000000;3.283151
2328.000000;3.336357
2327.000000;3.444921
2326.000000;3.622439
2325.000000;3.890644
2324.000000;3.933944
2323.000000;3.813023
2322.000000;3.984220
2321.000000;4.117155
2320.000000;3.850514
2319.000000;3.735386
2318.000000;3.824834
2317.000000;4.262091
2316.000000;3.966531
2315.000000;3.598599
2314.000000;3.522382
2313.000000;3.622246
2312.000000;3.811858
2311.000000;3.774808
2310.000000;3.660084
2309.000000;3.611541
2308.000000;3.557446
2307.000000;3.463408
2306.000000;3.401481
2305.000000;3.388693
2304.000000;3.561784
2303.000000;3.920822
2302.000000;3.487959
2301.000000;3.192068
2300.000000;3.132637
2299.000000;3.186990
2298.000000;3.328688
2297.000000;3.491856
2296.000000;3.635558
2295.000000;3.738098
2294.000000;3.812853
2293.000000;3.836026
2292.000000;3.946120
2291.000000;4.349202
2290.000000;3.948363
2289.000000;3.609103
2288.000000;3.513904
2287.000000;3.492013
2286.000000;3.386809
2285.000000;3.237414
2284.000000;3.159088
2283.000000;3.159743
2282.000000;3.234690
2281.000000;3.384346
2280.000000;3.582114
2279.000000;3.645426
2278.000000;3.687767
2277.000000;3.899603
2276.000000;3.887450
2275.000000;3.695844
2274.000000;3.658966
2273.000000;3.892755
2272.000000;3.867004
2271.000000;3.515878
2270.000000;3.418166
2269.000000;3.390045
2268.000000;3.347093
2267.000000;3.341203
2266.000000;3.433589
2265.000000;3.838160
2264.000000;3.826092
2263.000000;3.646708
2262.000000;4.080939
2261.000000;3.768450
2260.000000;3.437873
2259.000000;3.423970
2258.000000;3.538922
2257.000000;3.677136
2256.000000;3.769435
2255.000000;3.978051
2254.000000;3.921597
2253.000000;3.791756
2252.000000;3.960393
2251.000000;4.155447
2250.000000;4.005348
2249.000000;3.945013
2248.000000;4.281707
2247.000000;3.993556
2246.000000;3.566341
2245.000000;3.483124
2244.000000;3.542005
2243.000000;3.707111
2242.000000;3.919659
2241.000000;3.969138
2240.000000;3.948502
2239.000000;3.771128
2238.000000;3.550034
2237.000000;3.476499
2236.000000;3.579432
2235.000000;3.938242
2234.000000;4.280157
2233.000000;4.008098
2232.000000;3.878206
2231.000000;3.683663
2230.000000;3.498052
2229.000000;3.418452
2228.000000;3.444410
2227.000000;3.543554
2226.000000;3.596034
2225.000000;3.581426
2224.000000;3.701068
2223.000000;4.071840
2222.000000;3.921895
2221.000000;3.625889
2220.000000;3.526794
2219.000000;3.459839
2218.000000;3.434032
2217.000000;3.479199
2216.000000;3.619587
2215.000000;3.862487
2214.000000;4.094232
2213.000000;4.095149
2212.000000;3.924084
2211.000000;3.790879
2210.000000;3.722658
2209.000000;3.630463
2208.000000;3.527268
2207.000000;3.508033
2206.000000;3.665941
2205.000000;3.832140
2204.000000;3.702367
2203.000000;3.711973
2202.000000;3.827808
2201.000000;3.857926
2200.000000;3.814966
2199.000000;3.740673
2198.000000;3.700960
2197.000000;3.738674
2196.000000;4.182578
2195.000000;4.035969
2194.000000;3.554321
2193.000000;3.442254
2192.000000;3.385222
2191.000000;3.351544
2190.000000;3.369304
2189.000000;3.376349
2188.000000;3.369033
2187.000000;3.384187
2186.000000;3.521943
2185.000000;3.837883
2184.000000;3.772788
2183.000000;3.543852
2182.000000;3.455258
2181.000000;3.422956
2180.000000;3.471835
2179.000000;3.605562
2178.000000;3.731739
2177.000000;3.639835
2176.000000;3.501901
2175.000000;3.460964
2174.000000;3.466904
2173.000000;3.462926
2172.000000;3.556007
2171.000000;4.002547
2170.000000;4.102829
2169.000000;3.721984
2168.000000;3.670525
2167.000000;3.634527
2166.000000;3.663695
2165.000000;3.658660
2164.000000;3.521495
2163.000000;3.423089
2162.000000;3.437073
2161.000000;3.573003
2160.000000;3.686539
2159.000000;3.726643
2158.000000;3.812618
2157.000000;3.879515
2156.000000;3.768370
2155.000000;3.557681
2154.000000;3.415123
2153.000000;3.392289
2152.000000;3.510036
2151.000000;3.700841
2150.000000;3.676028
2149.000000;3.583870
2148.000000;3.588575
2147.000000;3.683730
2146.000000;3.936790
2145.000000;4.194346
2144.000000;4.417427
2143.000000;4.287835
2142.000000;3.717517
2141.000000;3.489032
2140.000000;3.415294
2139.000000;3.502499
2138.000000;3.871328
2137.000000;3.738583
2136.000000;3.447265
2135.000000;3.402345
2134.000000;3.424521
2133.000000;3.479289
2132.000000;3.559848
2131.000000;3.669396
2130.000000;3.770475
2129.000000;3.771958
2128.000000;3.839539
2127.000000;4.000084
2126.000000;3.964706
2125.000000;3.935904
2124.000000;4.090100
2123.000000;4.236544
2122.000000;4.084149
2121.000000;3.787758
2120.000000;3.544834
2119.000000;3.399401
2118.000000;3.364679
2117.000000;3.425831
2116.000000;3.538520
2115.000000;3.600053
2114.000000;3.575826
2113.000000;3.617610
2112.000000;3.735349
2111.000000;4.013725
2110.000000;4.390160
2109.000000;3.937003
2108.000000;3.686443
2107.000000;3.722320
2106.000000;4.062880
2105.000000;3.959879
2104.000000;3.622414
2103.000000;3.559057
2102.000000;3.661813
2101.000000;3.908374
2100.000000;4.090693
2099.000000;4.018307
2098.000000;3.880124
2097.000000;3.782747
2096.000000;3.771331
2095.000000;3.795616
