Criado como novo conjunto de dados;"1909daniel.spp","-4273004.4 Secs"
3357.000000;3.083766
3356.000000;3.106434
3355.000000;3.129589
3354.000000;3.135480
3353.000000;3.119655
3352.000000;3.068964
3351.000000;3.035030
3350.000000;3.052538
3349.000000;3.103417
3348.000000;3.155450
3347.000000;3.239136
3346.000000;3.510337
3345.000000;3.672943
3344.000000;3.598004
3343.000000;3.661655
3342.000000;3.431614
3341.000000;3.294914
3340.000000;3.266924
3339.000000;3.123487
3338.000000;2.957101
3337.000000;2.872067
3336.000000;2.880267
3335.000000;2.972356
3334.000000;3.125959
3333.000000;3.317627
3332.000000;3.623112
3331.000000;4.025575
3330.000000;4.070162
3329.000000;3.933523
3328.000000;3.974859
3327.000000;4.030015
3326.000000;3.323248
3325.000000;3.054582
3324.000000;2.996816
3323.000000;3.076531
3322.000000;3.283807
3321.000000;3.591608
3320.000000;4.058994
3319.000000;4.385437
3318.000000;4.082580
3317.000000;4.419795
3316.000000;4.042228
3315.000000;3.638027
3314.000000;3.529750
3313.000000;3.553682
3312.000000;3.792870
3311.000000;3.962627
3310.000000;3.500946
3309.000000;3.302036
3308.000000;3.297792
3307.000000;3.451153
3306.000000;3.544136
3305.000000;3.306231
3304.000000;3.149650
3303.000000;3.144542
3302.000000;3.298373
3301.000000;3.776993
3300.000000;3.946087
3299.000000;3.496480
3298.000000;3.517239
3297.000000;3.759944
3296.000000;4.375702
3295.000000;4.327676
3294.000000;3.927288
3293.000000;3.634965
3292.000000;3.406395
3291.000000;3.322385
3290.000000;3.395544
3289.000000;3.859037
3288.000000;3.975011
3287.000000;3.662563
3286.000000;3.738066
3285.000000;3.742746
3284.000000;3.573448
3283.000000;3.524328
3282.000000;3.655976
3281.000000;3.924280
3280.000000;3.860998
3279.000000;3.852597
3278.000000;3.856959
3277.000000;3.523576
3276.000000;3.348658
3275.000000;3.358714
3274.000000;3.456076
3273.000000;3.442463
3272.000000;3.456327
3271.000000;3.586953
3270.000000;3.470899
3269.000000;3.333652
3268.000000;3.375654
3267.000000;3.505684
3266.000000;3.536175
3265.000000;3.382261
3264.000000;3.268491
3263.000000;3.325718
3262.000000;3.739552
3261.000000;3.817086
3260.000000;3.635069
3259.000000;4.025963
3258.000000;4.145716
3257.000000;4.180350
3256.000000;3.933089
3255.000000;3.496508
3254.000000;3.417732
3253.000000;3.634324
3252.000000;3.912320
3251.000000;3.529778
3250.000000;3.409690
3249.000000;3.442537
3248.000000;3.492499
3247.000000;3.462123
3246.000000;3.398630
3245.000000;3.424093
3244.000000;3.561824
3243.000000;3.528418
3242.000000;3.389040
3241.000000;3.340104
3240.000000;3.274207
3239.000000;3.205812
3238.000000;3.128013
3237.000000;3.082185
3236.000000;3.156241
3235.000000;3.224281
3234.000000;3.148811
3233.000000;3.155089
3232.000000;3.278280
3231.000000;3.271271
3230.000000;3.142332
3229.000000;3.076669
3228.000000;3.095868
3227.000000;3.219952
3226.000000;3.451177
3225.000000;3.444178
3224.000000;3.322884
3223.000000;3.397019
3222.000000;3.608425
3221.000000;3.950931
3220.000000;4.080365
3219.000000;3.577010
3218.000000;3.338626
3217.000000;3.221118
3216.000000;3.132402
3215.000000;3.064745
3214.000000;3.043536
3213.000000;3.084518
3212.000000;3.163310
3211.000000;3.228536
3210.000000;3.273198
3209.000000;3.365118
3208.000000;3.394535
3207.000000;3.217303
3206.000000;3.064869
3205.000000;3.034959
3204.000000;3.115390
3203.000000;3.417234
3202.000000;3.833298
3201.000000;3.295702
3200.000000;3.166484
3199.000000;3.274437
3198.000000;3.553026
3197.000000;3.600309
3196.000000;3.723141
3195.000000;3.782447
3194.000000;3.244678
3193.000000;3.100801
3192.000000;3.116750
3191.000000;3.210421
3190.000000;3.337872
3189.000000;3.539645
3188.000000;3.829781
3187.000000;3.920043
3186.000000;3.773488
3185.000000;3.597295
3184.000000;3.479128
3183.000000;3.303625
3182.000000;3.144969
3181.000000;3.089395
3180.000000;3.111418
3179.000000;3.155217
3178.000000;3.176600
3177.000000;3.182784
3176.000000;3.214801
3175.000000;3.323323
3174.000000;3.539624
3173.000000;3.560095
3172.000000;3.393947
3171.000000;3.381739
3170.000000;3.504805
3169.000000;3.919095
3168.000000;4.054814
3167.000000;3.514193
3166.000000;3.379357
3165.000000;3.290347
3164.000000;3.213666
3163.000000;3.190194
3162.000000;3.259260
3161.000000;3.423764
3160.000000;3.700631
3159.000000;3.790043
3158.000000;3.596160
3157.000000;3.905124
3156.000000;3.823447
3155.000000;3.333805
3154.000000;3.207907
3153.000000;3.288179
3152.000000;3.605380
3151.000000;3.682807
3150.000000;3.357493
3149.000000;3.202440
3148.000000;3.129388
3147.000000;3.073841
3146.000000;3.029329
3145.000000;3.030970
3144.000000;3.114763
3143.000000;3.266862
3142.000000;3.384584
3141.000000;3.344342
3140.000000;3.219899
3139.000000;3.114696
3138.000000;3.054050
3137.000000;3.056506
3136.000000;3.128925
3135.000000;3.192102
3134.000000;3.183393
3133.000000;3.194175
3132.000000;3.243456
3131.000000;3.284407
3130.000000;3.340681
3129.000000;3.423133
3128.000000;3.484074
3127.000000;3.518925
3126.000000;3.515006
3125.000000;3.460833
3124.000000;3.380235
3123.000000;3.254442
3122.000000;3.111833
3121.000000;3.016948
3120.000000;3.002312
3119.000000;3.082788
3118.000000;3.267724
3117.000000;3.555422
3116.000000;3.568835
3115.000000;3.281699
3114.000000;3.149521
3113.000000;3.217026
3112.000000;3.518453
3111.000000;3.495326
3110.000000;3.273893
3109.000000;3.342584
3108.000000;3.518758
3107.000000;3.489998
3106.000000;3.398864
3105.000000;3.398530
3104.000000;3.360447
3103.000000;3.331899
3102.000000;3.571808
3101.000000;3.983840
3100.000000;3.686732
3099.000000;3.768382
3098.000000;3.952225
3097.000000;3.769571
3096.000000;3.500204
3095.000000;3.299943
3094.000000;3.311358
3093.000000;3.472757
3092.000000;3.385139
3091.000000;3.220153
3090.000000;3.212977
3089.000000;3.311957
3088.000000;3.367841
3087.000000;3.318793
3086.000000;3.382595
3085.000000;3.570632
3084.000000;3.479617
3083.000000;3.335992
3082.000000;3.332168
3081.000000;3.406812
3080.000000;3.502656
3079.000000;3.502960
3078.000000;3.403558
3077.000000;3.407733
3076.000000;3.712270
3075.000000;3.658098
3074.000000;3.412304
3073.000000;3.453798
3072.000000;3.813541
3071.000000;3.717971
3070.000000;3.304939
3069.000000;3.187263
3068.000000;3.328458
3067.000000;3.736061
3066.000000;3.559043
3065.000000;3.371039
3064.000000;3.372567
3063.000000;3.384886
3062.000000;3.273046
3061.000000;3.154170
3060.000000;3.149688
3059.000000;3.243619
3058.000000;3.369991
3057.000000;3.220847
3056.000000;3.037287
3055.000000;3.003013
3054.000000;3.100151
3053.000000;3.618439
3052.000000;3.779055
3051.000000;3.346127
3050.000000;3.436970
3049.000000;3.636288
3048.000000;3.699763
3047.000000;3.475787
3046.000000;3.278345
3045.000000;3.111447
3044.000000;2.975558
3043.000000;2.933340
3042.000000;2.986290
3041.000000;3.116112
3040.000000;3.267989
3039.000000;3.411893
3038.000000;3.488734
3037.000000;3.377198
3036.000000;3.313815
3035.000000;3.430506
3034.000000;3.737125
3033.000000;4.175905
3032.000000;4.104711
3031.000000;3.647197
3030.000000;3.367869
3029.000000;3.241542
3028.000000;3.236926
3027.000000;3.332639
3026.000000;3.409620
3025.000000;3.392885
3024.000000;3.342920
3023.000000;3.269695
3022.000000;3.211431
3021.000000;3.175081
3020.000000;3.129599
3019.000000;3.107236
3018.000000;3.146844
3017.000000;3.204218
3016.000000;3.198055
3015.000000;3.149701
3014.000000;3.136600
3013.000000;3.199794
3012.000000;3.351425
3011.000000;3.540182
3010.000000;3.556147
3009.000000;3.421443
3008.000000;3.329001
3007.000000;3.271107
3006.000000;3.204108
3005.000000;3.135874
3004.000000;3.092204
3003.000000;3.069680
3002.000000;3.081527
3001.000000;3.171317
3000.000000;3.356101
2999.000000;3.700326
2998.000000;3.747962
2997.000000;3.399270
2996.000000;3.253981
2995.000000;3.208209
2994.000000;3.152816
2993.000000;3.067498
2992.000000;2.998067
2991.000000;2.969439
2990.000000;2.973610
2989.000000;2.993242
2988.000000;2.999815
2987.000000;2.992244
2986.000000;3.011594
2985.000000;3.088532
2984.000000;3.179683
2983.000000;3.204590
2982.000000;3.170182
2981.000000;3.180658
2980.000000;3.314279
2979.000000;3.502001
2978.000000;3.559486
2977.000000;3.570790
2976.000000;3.834752
2975.000000;3.672992
2974.000000;3.291864
2973.000000;3.212187
2972.000000;3.293935
2971.000000;3.469729
2970.000000;3.485411
2969.000000;3.371433
2968.000000;3.346799
2967.000000;3.408574
2966.000000;3.529496
2965.000000;3.948451
2964.000000;3.996628
2963.000000;3.751687
2962.000000;4.104593
2961.000000;3.757495
2960.000000;3.594805
2959.000000;3.478084
2958.000000;3.311658
2957.000000;3.268170
2956.000000;3.134428
2955.000000;2.996844
2954.000000;2.987675
2953.000000;3.089484
2952.000000;3.239687
2951.000000;3.410332
2950.000000;3.743254
2949.000000;3.946767
2948.000000;3.514704
2947.000000;3.216829
2946.000000;3.030800
2945.000000;2.944867
2944.000000;2.948874
2943.000000;3.039330
2942.000000;3.224089
2941.000000;3.413329
2940.000000;3.381325
2939.000000;3.240899
2938.000000;3.187536
2937.000000;3.175620
2936.000000;3.138411
2935.000000;3.172095
2934.000000;3.249082
2933.000000;3.220270
2932.000000;3.213708
2931.000000;3.342740
2930.000000;3.606632
2929.000000;3.857848
2928.000000;4.096279
2927.000000;3.965362
2926.000000;3.576244
2925.000000;3.408378
2924.000000;3.284507
2923.000000;3.168796
2922.000000;3.111176
2921.000000;3.127259
2920.000000;3.210130
2919.000000;3.281837
2918.000000;3.337743
2917.000000;3.381611
2916.000000;3.346669
2915.000000;3.234373
2914.000000;3.286196
2913.000000;3.739069
2912.000000;3.315017
2911.000000;2.981703
2910.000000;2.907715
2909.000000;2.950271
2908.000000;3.131905
2907.000000;3.451446
2906.000000;3.796766
2905.000000;3.660448
2904.000000;3.351202
2903.000000;3.158525
2902.000000;3.074967
2901.000000;3.093205
2900.000000;3.179910
2899.000000;3.198349
2898.000000;3.123758
2897.000000;3.100825
2896.000000;3.171018
2895.000000;3.377099
2894.000000;3.673928
2893.000000;3.573623
2892.000000;3.376141
2891.000000;3.292610
2890.000000;3.233371
2889.000000;3.212549
2888.000000;3.248301
2887.000000;3.454315
2886.000000;3.741755
2885.000000;3.369133
2884.000000;3.121070
2883.000000;3.026417
2882.000000;2.993422
2881.000000;3.043497
2880.000000;3.178516
2879.000000;3.412556
2878.000000;3.598413
2877.000000;3.375677
2876.000000;3.178518
2875.000000;3.117250
2874.000000;3.151740
2873.000000;3.314886
2872.000000;3.596732
2871.000000;3.541920
2870.000000;3.391453
2869.000000;3.454007
2868.000000;3.603959
2867.000000;3.735789
2866.000000;3.764943
2865.000000;3.726512
2864.000000;3.821596
2863.000000;3.884090
2862.000000;3.666946
2861.000000;3.412535
2860.000000;3.213548
2859.000000;3.075529
2858.000000;2.997078
2857.000000;2.989063
2856.000000;3.091616
2855.000000;3.273259
2854.000000;3.337059
2853.000000;3.356537
2852.000000;3.615211
2851.000000;4.177754
2850.000000;3.816396
2849.000000;3.849159
2848.000000;4.004501
2847.000000;3.531133
2846.000000;3.274175
2845.000000;3.203853
2844.000000;3.285337
2843.000000;3.395567
2842.000000;3.347571
2841.000000;3.226774
2840.000000;3.173098
2839.000000;3.195230
2838.000000;3.194495
2837.000000;3.126825
2836.000000;3.091736
2835.000000;3.142083
2834.000000;3.320718
2833.000000;3.802759
2832.000000;4.069652
2831.000000;3.622044
2830.000000;3.389986
2829.000000;3.299446
2828.000000;3.335148
2827.000000;3.400264
2826.000000;3.510107
2825.000000;3.808110
2824.000000;3.783343
2823.000000;3.601666
2822.000000;3.699366
2821.000000;3.548464
2820.000000;3.273684
2819.000000;3.188112
2818.000000;3.220776
2817.000000;3.268733
2816.000000;3.268253
2815.000000;3.288734
2814.000000;3.403760
2813.000000;3.623361
2812.000000;3.845344
2811.000000;3.825222
2810.000000;3.743365
2809.000000;3.845414
2808.000000;3.906188
2807.000000;3.670654
2806.000000;3.510307
2805.000000;3.466056
2804.000000;3.485087
2803.000000;3.461192
2802.000000;3.385411
2801.000000;3.363232
2800.000000;3.457873
2799.000000;3.739799
2798.000000;3.731224
2797.000000;3.441045
2796.000000;3.350689
2795.000000;3.346214
2794.000000;3.262834
2793.000000;3.106447
2792.000000;2.992002
2791.000000;2.957170
2790.000000;2.999093
2789.000000;3.115679
2788.000000;3.242194
2787.000000;3.249153
2786.000000;3.207200
2785.000000;3.247926
2784.000000;3.478153
2783.000000;3.762810
2782.000000;3.580024
2781.000000;3.479685
2780.000000;3.701384
2779.000000;4.020116
2778.000000;3.725261
2777.000000;3.531395
2776.000000;3.390477
2775.000000;3.320584
2774.000000;3.387982
2773.000000;3.443347
2772.000000;3.411262
2771.000000;3.430184
2770.000000;3.533015
2769.000000;3.653331
2768.000000;3.759857
2767.000000;3.806683
2766.000000;3.719545
2765.000000;3.665051
2764.000000;3.690662
2763.000000;3.658666
2762.000000;3.472365
2761.000000;3.290174
2760.000000;3.223766
2759.000000;3.283399
2758.000000;3.585042
2757.000000;3.907190
2756.000000;3.554186
2755.000000;3.464247
2754.000000;3.502730
2753.000000;3.394483
2752.000000;3.267127
2751.000000;3.253445
2750.000000;3.338220
2749.000000;3.580108
2748.000000;4.190158
2747.000000;3.824646
2746.000000;3.558525
2745.000000;3.480207
2744.000000;3.380638
2743.000000;3.303114
2742.000000;3.286678
2741.000000;3.395638
2740.000000;3.607975
2739.000000;3.713186
2738.000000;3.624865
2737.000000;3.560836
2736.000000;3.690253
2735.000000;3.709149
2734.000000;3.439811
2733.000000;3.378356
2732.000000;3.552125
2731.000000;3.725472
2730.000000;3.703436
2729.000000;3.859427
2728.000000;4.091123
2727.000000;4.283741
2726.000000;4.055217
2725.000000;3.707412
2724.000000;3.622398
2723.000000;3.733729
2722.000000;4.011076
2721.000000;3.683066
2720.000000;3.366414
2719.000000;3.281348
2718.000000;3.304892
2717.000000;3.334740
2716.000000;3.395191
2715.000000;3.660027
2714.000000;4.135663
2713.000000;4.343925
2712.000000;3.990723
2711.000000;3.611001
2710.000000;3.695078
2709.000000;4.088404
2708.000000;3.930024
2707.000000;3.651294
2706.000000;3.401487
2705.000000;3.258267
2704.000000;3.281044
2703.000000;3.457095
2702.000000;3.514241
2701.000000;3.398618
2700.000000;3.349846
2699.000000;3.321555
2698.000000;3.291027
2697.000000;3.290276
2696.000000;3.309557
2695.000000;3.448987
2694.000000;3.698588
2693.000000;3.600680
2692.000000;3.610209
2691.000000;3.465893
2690.000000;3.154064
2689.000000;3.025092
2688.000000;3.014808
2687.000000;3.074341
2686.000000;3.161421
2685.000000;3.249736
2684.000000;3.348532
2683.000000;3.337121
2682.000000;3.219602
2681.000000;3.144040
2680.000000;3.137079
2679.000000;3.203780
2678.000000;3.434319
2677.000000;3.898823
2676.000000;3.835855
2675.000000;3.874513
2674.000000;4.209948
2673.000000;3.707131
2672.000000;3.520090
2671.000000;3.511219
2670.000000;3.659137
2669.000000;3.946378
2668.000000;3.577037
2667.000000;3.333029
2666.000000;3.246628
2665.000000;3.187592
2664.000000;3.163909
2663.000000;3.171270
2662.000000;3.206894
2661.000000;3.289187
2660.000000;3.456660
2659.000000;3.625568
2658.000000;3.575499
2657.000000;3.426623
2656.000000;3.271701
2655.000000;3.157083
2654.000000;3.142874
2653.000000;3.192005
2652.000000;3.213082
2651.000000;3.201053
2650.000000;3.205779
2649.000000;3.231514
2648.000000;3.268881
2647.000000;3.278017
2646.000000;3.302066
2645.000000;3.360364
2644.000000;3.578249
2643.000000;4.089183
2642.000000;3.568336
2641.000000;3.269229
2640.000000;3.184679
2639.000000;3.231580
2638.000000;3.485787
2637.000000;3.816028
2636.000000;3.868108
2635.000000;3.669946
2634.000000;3.509016
2633.000000;3.510361
2632.000000;3.648357
2631.000000;3.617473
2630.000000;3.392800
2629.000000;3.305914
2628.000000;3.353666
2627.000000;3.534877
2626.000000;3.933114
2625.000000;4.033294
2624.000000;3.839748
2623.000000;3.910801
2622.000000;3.904192
2621.000000;3.922385
2620.000000;4.285997
2619.000000;4.010072
2618.000000;3.771889
2617.000000;4.041062
2616.000000;4.059748
2615.000000;3.570521
2614.000000;3.347251
2613.000000;3.307842
2612.000000;3.411526
2611.000000;3.718897
2610.000000;3.885533
2609.000000;3.468102
2608.000000;3.260263
2607.000000;3.206007
2606.000000;3.251106
2605.000000;3.340375
2604.000000;3.577011
2603.000000;4.050141
2602.000000;3.687520
2601.000000;3.492056
2600.000000;3.436518
2599.000000;3.334139
2598.000000;3.273047
2597.000000;3.286229
2596.000000;3.359360
2595.000000;3.384240
2594.000000;3.345982
2593.000000;3.330187
2592.000000;3.368568
2591.000000;3.460957
2590.000000;3.489601
2589.000000;3.359311
2588.000000;3.246483
2587.000000;3.223015
2586.000000;3.319515
2585.000000;3.510310
2584.000000;3.459986
2583.000000;3.311897
2582.000000;3.318066
2581.000000;3.474811
2580.000000;3.715604
2579.000000;3.853487
2578.000000;3.679203
2577.000000;3.444184
2576.000000;3.517159
2575.000000;3.609839
2574.000000;3.266585
2573.000000;3.111636
2572.000000;3.159784
2571.000000;3.311385
2570.000000;3.396442
2569.000000;3.284565
2568.000000;3.157586
2567.000000;3.135138
2566.000000;3.181964
2565.000000;3.176197
2564.000000;3.140614
2563.000000;3.155504
2562.000000;3.206974
2561.000000;3.215671
2560.000000;3.148669
2559.000000;3.081140
2558.000000;3.077410
2557.000000;3.146877
2556.000000;3.233318
2555.000000;3.210795
2554.000000;3.096295
2553.000000;3.020476
2552.000000;3.028206
2551.000000;3.087574
2550.000000;3.141236
2549.000000;3.174257
2548.000000;3.187076
2547.000000;3.184894
2546.000000;3.189253
2545.000000;3.202293
2544.000000;3.220006
2543.000000;3.245224
2542.000000;3.307135
2541.000000;3.440015
2540.000000;3.641066
2539.000000;3.629107
2538.000000;3.644315
2537.000000;3.998178
2536.000000;4.024154
2535.000000;4.234766
2534.000000;4.157880
2533.000000;3.860576
2532.000000;3.955162
2531.000000;3.686159
2530.000000;3.471374
2529.000000;3.416312
2528.000000;3.432860
2527.000000;3.506801
2526.000000;3.536259
2525.000000;3.450297
2524.000000;3.325412
2523.000000;3.251805
2522.000000;3.259699
2521.000000;3.349542
2520.000000;3.717456
2519.000000;4.026149
2518.000000;3.591095
2517.000000;3.574356
2516.000000;3.756210
2515.000000;3.869858
2514.000000;3.592374
2513.000000;3.349549
2512.000000;3.295661
2511.000000;3.465794
2510.000000;3.814870
2509.000000;3.955940
2508.000000;3.905039
2507.000000;3.454297
2506.000000;3.232807
2505.000000;3.224431
2504.000000;3.296951
2503.000000;3.417314
2502.000000;3.541535
2501.000000;3.658593
2500.000000;3.625819
2499.000000;3.393173
2498.000000;3.253312
2497.000000;3.257789
2496.000000;3.352866
2495.000000;3.312864
2494.000000;3.123458
2493.000000;2.997812
2492.000000;2.948661
2491.000000;2.960765
2490.000000;3.022353
2489.000000;3.118422
2488.000000;3.198688
2487.000000;3.214897
2486.000000;3.249856
2485.000000;3.438101
2484.000000;3.686964
2483.000000;3.603863
2482.000000;3.589816
2481.000000;3.755861
2480.000000;3.766850
2479.000000;3.543932
2478.000000;3.385415
2477.000000;3.367850
2476.000000;3.327833
2475.000000;3.201449
2474.000000;3.127025
2473.000000;3.115856
2472.000000;3.100553
2471.000000;3.053929
2470.000000;3.033578
2469.000000;3.085096
2468.000000;3.163042
2467.000000;3.159652
2466.000000;3.086646
2465.000000;3.026092
2464.000000;3.001567
2463.000000;3.007776
2462.000000;3.026841
2461.000000;3.053271
2460.000000;3.097935
2459.000000;3.163741
2458.000000;3.225215
2457.000000;3.239244
2456.000000;3.226848
2455.000000;3.261497
2454.000000;3.368034
2453.000000;3.459180
2452.000000;3.379414
2451.000000;3.205056
2450.000000;3.066428
2449.000000;3.002339
2448.000000;3.020462
2447.000000;3.144693
2446.000000;3.322166
2445.000000;3.306401
2444.000000;3.212291
2443.000000;3.209493
2442.000000;3.306271
2441.000000;3.519686
2440.000000;3.740507
2439.000000;3.718549
2438.000000;3.577585
2437.000000;3.537485
2436.000000;3.753027
2435.000000;4.170065
2434.000000;3.969928
2433.000000;3.838263
2432.000000;3.855008
2431.000000;3.771402
2430.000000;3.660287
2429.000000;3.565185
2428.000000;3.495712
2427.000000;3.431874
2426.000000;3.400487
2425.000000;3.464418
2424.000000;3.643105
2423.000000;3.833025
2422.000000;3.742807
2421.000000;3.512863
2420.000000;3.356026
2419.000000;3.299756
2418.000000;3.318380
2417.000000;3.395759
2416.000000;3.595986
2415.000000;3.802885
2414.000000;4.057283
2413.000000;3.925547
2412.000000;3.447917
2411.000000;3.296534
2410.000000;3.335979
2409.000000;3.553631
2408.000000;3.642185
2407.000000;3.404566
2406.000000;3.285055
2405.000000;3.251082
2404.000000;3.321064
2403.000000;3.499468
2402.000000;3.447030
2401.000000;3.239167
2400.000000;3.170177
2399.000000;3.234115
2398.000000;3.518850
2397.000000;3.917086
2396.000000;3.760983
2395.000000;3.598252
2394.000000;3.283818
2393.000000;3.056511
2392.000000;2.954624
2391.000000;2.936574
2390.000000;3.007274
2389.000000;3.157348
2388.000000;3.378662
2387.000000;3.606209
2386.000000;3.626870
2385.000000;3.416636
2384.000000;3.246249
2383.000000;3.179725
2382.000000;3.185883
2381.000000;3.197410
2380.000000;3.199797
2379.000000;3.245177
2378.000000;3.294840
2377.000000;3.233918
2376.000000;3.113056
2375.000000;3.036450
2374.000000;3.038883
2373.000000;3.113919
2372.000000;3.207912
2371.000000;3.258735
2370.000000;3.296094
2369.000000;3.364621
2368.000000;3.375988
2367.000000;3.277241
2366.000000;3.181764
2365.000000;3.138354
2364.000000;3.141631
2363.000000;3.196041
2362.000000;3.298526
2361.000000;3.413132
2360.000000;3.506126
2359.000000;3.544802
2358.000000;3.530041
2357.000000;3.580876
2356.000000;3.608866
2355.000000;3.435213
2354.000000;3.302076
2353.000000;3.254608
2352.000000;3.199377
2351.000000;3.094421
2350.000000;3.092069
2349.000000;3.343206
2348.000000;3.767435
2347.000000;3.995651
2346.000000;3.891891
2345.000000;3.626466
2344.000000;3.474312
2343.000000;3.446543
2342.000000;3.543008
2341.000000;3.694973
2340.000000;3.924313
2339.000000;3.882862
2338.000000;3.462063
2337.000000;3.253968
2336.000000;3.212921
2335.000000;3.335121
2334.000000;3.654241
2333.000000;3.911456
2332.000000;3.863477
2331.000000;3.693931
2330.000000;3.494841
2329.000000;3.405775
2328.000000;3.395387
2327.000000;3.487278
2326.000000;3.763951
2325.000000;4.124957
2324.000000;4.559674
2323.000000;4.734392
2322.000000;4.430267
2321.000000;3.987452
2320.000000;3.658454
2319.000000;3.551385
2318.000000;3.541295
2317.000000;3.529258
2316.000000;3.472571
2315.000000;3.401768
2314.000000;3.352912
2313.000000;3.361647
2312.000000;3.451399
2311.000000;3.549135
2310.000000;3.559880
2309.000000;3.547807
2308.000000;3.525544
2307.000000;3.447955
2306.000000;3.369561
2305.000000;3.366272
2304.000000;3.468838
2303.000000;3.617809
2302.000000;3.636466
2301.000000;3.530038
2300.000000;3.461761
2299.000000;3.486754
2298.000000;3.555862
2297.000000;3.565524
2296.000000;3.507777
2295.000000;3.438235
2294.000000;3.358458
2293.000000;3.305381
2292.000000;3.293777
2291.000000;3.404009
2290.000000;3.654400
2289.000000;3.574449
2288.000000;3.466751
2287.000000;3.554931
2286.000000;3.676741
2285.000000;3.706474
2284.000000;3.630587
2283.000000;3.595391
2282.000000;3.616481
2281.000000;3.936215
2280.000000;4.208956
2279.000000;3.739765
2278.000000;3.768529
2277.000000;3.995677
2276.000000;3.964840
2275.000000;3.828090
2274.000000;3.745961
2273.000000;3.609264
2272.000000;3.439089
2271.000000;3.337171
2270.000000;3.268260
2269.000000;3.244263
2268.000000;3.269862
2267.000000;3.296586
2266.000000;3.293139
2265.000000;3.302922
2264.000000;3.415212
2263.000000;3.729239
2262.000000;3.972252
2261.000000;3.935276
2260.000000;3.778696
2259.000000;3.467568
2258.000000;3.264759
2257.000000;3.139531
2256.000000;3.058238
2255.000000;3.020786
2254.000000;3.062961
2253.000000;3.193488
2252.000000;3.653023
2251.000000;4.327113
2250.000000;3.642754
2249.000000;4.086299
2248.000000;4.394797
2247.000000;3.756971
2246.000000;4.022813
2245.000000;4.298483
2244.000000;3.803866
2243.000000;3.475051
2242.000000;3.355697
2241.000000;3.347603
2240.000000;3.375718
2239.000000;3.417755
2238.000000;3.542896
2237.000000;3.792106
2236.000000;4.044903
2235.000000;4.044874
2234.000000;3.999157
2233.000000;3.945991
2232.000000;3.716393
2231.000000;3.555828
2230.000000;3.508915
2229.000000;3.510023
2228.000000;3.521202
2227.000000;3.568674
2226.000000;3.714760
2225.000000;3.789873
2224.000000;3.806933
2223.000000;3.982519
2222.000000;3.766578
2221.000000;3.505668
2220.000000;3.469551
2219.000000;3.588440
2218.000000;3.853072
2217.000000;3.999981
2216.000000;3.742265
2215.000000;3.486945
2214.000000;3.350409
2213.000000;3.312725
2212.000000;3.299148
2211.000000;3.252530
2210.000000;3.220906
2209.000000;3.239890
2208.000000;3.287965
2207.000000;3.348363
2206.000000;3.409772
2205.000000;3.442242
2204.000000;3.420522
2203.000000;3.374300
2202.000000;3.365162
2201.000000;3.425347
2200.000000;3.506731
2199.000000;3.473163
2198.000000;3.329907
2197.000000;3.208334
2196.000000;3.160676
2195.000000;3.194805
2194.000000;3.291400
2193.000000;3.330251
2192.000000;3.243381
2191.000000;3.158455
2190.000000;3.133436
2189.000000;3.159349
2188.000000;3.203274
2187.000000;3.236292
2186.000000;3.282376
2185.000000;3.387993
2184.000000;3.557000
2183.000000;3.648286
2182.000000;3.618457
2181.000000;3.623666
2180.000000;3.551660
2179.000000;3.396271
2178.000000;3.331141
2177.000000;3.379133
2176.000000;3.495832
2175.000000;3.599076
2174.000000;3.606522
2173.000000;3.565886
2172.000000;3.552004
2171.000000;3.584169
2170.000000;3.668929
2169.000000;3.770394
2168.000000;4.087018
2167.000000;4.446153
2166.000000;4.136521
2165.000000;4.397807
2164.000000;4.167110
2163.000000;3.828389
2162.000000;3.849856
2161.000000;3.846770
2160.000000;3.755104
2159.000000;3.675595
2158.000000;3.605100
2157.000000;3.571834
2156.000000;3.627397
2155.000000;3.797735
2154.000000;4.118580
2153.000000;4.384489
2152.000000;4.169288
2151.000000;3.917684
2150.000000;3.725748
2149.000000;3.640571
2148.000000;3.650807
2147.000000;3.780887
2146.000000;3.845655
2145.000000;3.617155
2144.000000;3.434321
2143.000000;3.341370
2142.000000;3.322004
2141.000000;3.383529
2140.000000;3.501725
2139.000000;3.582478
2138.000000;3.525665
2137.000000;3.435764
2136.000000;3.412211
2135.000000;3.469933
2134.000000;3.588141
2133.000000;3.590340
2132.000000;3.436164
2131.000000;3.328821
2130.000000;3.289369
2129.000000;3.279952
2128.000000;3.280213
2127.000000;3.283259
2126.000000;3.286288
2125.000000;3.256720
2124.000000;3.180424
2123.000000;3.106187
2122.000000;3.076706
2121.000000;3.107866
2120.000000;3.207546
2119.000000;3.274296
2118.000000;3.207860
2117.000000;3.155231
2116.000000;3.188246
2115.000000;3.293293
2114.000000;3.419081
2113.000000;3.459431
2112.000000;3.392443
2111.000000;3.294464
2110.000000;3.225764
2109.000000;3.202317
2108.000000;3.233380
2107.000000;3.326266
2106.000000;3.498608
2105.000000;3.671891
2104.000000;3.661204
2103.000000;3.620483
2102.000000;3.685491
2101.000000;3.977477
2100.000000;4.068311
2099.000000;3.693235
2098.000000;3.535586
2097.000000;3.462257
2096.000000;3.441470
2095.000000;3.476872
2094.000000;3.496394
2093.000000;3.495306
2092.000000;3.570172
2091.000000;3.685917
2090.000000;3.707827
2089.000000;3.978144
