Criado como novo conjunto de dados;"1909daniel.spp","-4240422.5 Secs"
3397.000000;3.363109
3396.000000;3.303507
3395.000000;3.381001
3394.000000;3.721643
3393.000000;4.107841
3392.000000;3.825338
3391.000000;3.736674
3390.000000;3.603249
3389.000000;3.569886
3388.000000;3.641197
3387.000000;3.501303
3386.000000;3.376992
3385.000000;3.385952
3384.000000;3.590785
3383.000000;3.979672
3382.000000;3.869914
3381.000000;3.720475
3380.000000;3.617434
3379.000000;3.468952
3378.000000;3.447060
3377.000000;3.476080
3376.000000;3.338825
3375.000000;3.228844
3374.000000;3.221119
3373.000000;3.223989
3372.000000;3.209370
3371.000000;3.284417
3370.000000;3.661027
3369.000000;3.794378
3368.000000;3.373727
3367.000000;3.252761
3366.000000;3.243379
3365.000000;3.423315
3364.000000;3.893030
3363.000000;3.560253
3362.000000;3.337228
3361.000000;3.323044
3360.000000;3.370866
3359.000000;3.730835
3358.000000;3.823822
3357.000000;3.304371
3356.000000;3.201836
3355.000000;3.282095
3354.000000;3.537936
3353.000000;3.868685
3352.000000;3.562250
3351.000000;3.268688
3350.000000;3.149691
3349.000000;3.172079
3348.000000;3.349282
3347.000000;4.021835
3346.000000;4.098874
3345.000000;3.668082
3344.000000;3.922503
3343.000000;4.104602
3342.000000;3.798135
3341.000000;3.926196
3340.000000;3.956154
3339.000000;3.684910
3338.000000;3.775272
3337.000000;3.781994
3336.000000;3.468964
3335.000000;3.588867
3334.000000;4.413713
3333.000000;3.603764
3332.000000;3.603244
3331.000000;3.811505
3330.000000;3.312586
3329.000000;3.145835
3328.000000;3.181610
3327.000000;3.421039
3326.000000;3.999333
3325.000000;4.169168
3324.000000;3.845517
3323.000000;3.583928
3322.000000;3.334132
3321.000000;3.204678
3320.000000;3.159707
3319.000000;3.168334
3318.000000;3.217655
3317.000000;3.305755
3316.000000;3.426401
3315.000000;3.521932
3314.000000;3.448947
3313.000000;3.326946
3312.000000;3.305537
3311.000000;3.499016
3310.000000;3.737624
3309.000000;3.439291
3308.000000;3.289664
3307.000000;3.434171
3306.000000;3.533447
3305.000000;3.232860
3304.000000;3.201206
3303.000000;3.593149
3302.000000;3.507043
3301.000000;3.139066
3300.000000;3.141389
3299.000000;3.453333
3298.000000;3.527338
3297.000000;3.189393
3296.000000;3.109282
3295.000000;3.155210
3294.000000;3.243687
3293.000000;3.365562
3292.000000;3.427981
3291.000000;3.430883
3290.000000;3.358960
3289.000000;3.273747
3288.000000;3.208661
3287.000000;3.194980
3286.000000;3.174452
3285.000000;3.122460
3284.000000;3.095323
3283.000000;3.176185
3282.000000;3.414639
3281.000000;3.486994
3280.000000;3.346584
3279.000000;3.395785
3278.000000;3.390094
3277.000000;3.162742
3276.000000;3.037113
3275.000000;3.042024
3274.000000;3.260193
3273.000000;3.744375
3272.000000;3.494709
3271.000000;3.284421
3270.000000;3.295720
3269.000000;3.312445
3268.000000;3.319678
3267.000000;3.294156
3266.000000;3.234055
3265.000000;3.204471
3264.000000;3.260358
3263.000000;3.437384
3262.000000;3.881693
3261.000000;4.000326
3260.000000;3.844152
3259.000000;4.101281
3258.000000;3.723389
3257.000000;3.378695
3256.000000;3.214376
3255.000000;3.135771
3254.000000;3.103827
3253.000000;3.122164
3252.000000;3.203719
3251.000000;3.492988
3250.000000;3.791646
3249.000000;3.375608
3248.000000;3.237722
3247.000000;3.279400
3246.000000;3.397038
3245.000000;3.522586
3244.000000;3.548487
3243.000000;3.387553
3242.000000;3.172180
3241.000000;3.082684
3240.000000;3.093519
3239.000000;3.146704
3238.000000;3.162858
3237.000000;3.127084
3236.000000;3.107243
3235.000000;3.126159
3234.000000;3.227464
3233.000000;3.398104
3232.000000;3.330977
3231.000000;3.195574
3230.000000;3.181177
3229.000000;3.217683
3228.000000;3.244606
3227.000000;3.276449
3226.000000;3.327997
3225.000000;3.330800
3224.000000;3.298100
3223.000000;3.313989
3222.000000;3.452590
3221.000000;3.615462
3220.000000;3.958939
3219.000000;4.232099
3218.000000;3.727410
3217.000000;3.777666
3216.000000;3.889929
3215.000000;3.463466
3214.000000;3.290142
3213.000000;3.240119
3212.000000;3.315643
3211.000000;3.974375
3210.000000;3.676672
3209.000000;3.224546
3208.000000;3.182061
3207.000000;3.226237
3206.000000;3.324009
3205.000000;3.353330
3204.000000;3.277762
3203.000000;3.153325
3202.000000;3.052343
3201.000000;3.000065
3200.000000;3.018804
3199.000000;3.116812
3198.000000;3.411083
3197.000000;3.917716
3196.000000;3.644251
3195.000000;3.766740
3194.000000;3.712609
3193.000000;3.272599
3192.000000;3.126042
3191.000000;3.106108
3190.000000;3.242031
3189.000000;3.508878
3188.000000;3.428546
3187.000000;3.234041
3186.000000;3.192005
3185.000000;3.202101
3184.000000;3.271566
3183.000000;3.392731
3182.000000;3.655803
3181.000000;4.439550
3180.000000;4.484128
3179.000000;4.193760
3178.000000;3.685263
3177.000000;3.398843
3176.000000;3.265104
3175.000000;3.179116
3174.000000;3.168786
3173.000000;3.307906
3172.000000;3.519434
3171.000000;3.831305
3170.000000;4.307622
3169.000000;3.479027
3168.000000;3.220097
3167.000000;3.161600
3166.000000;3.178728
3165.000000;3.269896
3164.000000;3.535071
3163.000000;4.005085
3162.000000;3.615965
3161.000000;3.583946
3160.000000;3.881559
3159.000000;3.550770
3158.000000;3.374818
3157.000000;3.396309
3156.000000;3.438323
3155.000000;3.619581
3154.000000;4.034249
3153.000000;3.967508
3152.000000;3.528483
3151.000000;3.298203
3150.000000;3.351703
3149.000000;3.776982
3148.000000;3.706185
3147.000000;3.439174
3146.000000;3.549574
3145.000000;3.881066
3144.000000;3.849731
3143.000000;3.662312
3142.000000;3.587204
3141.000000;3.489889
3140.000000;3.448129
3139.000000;3.452243
3138.000000;3.335230
3137.000000;3.174561
3136.000000;3.116990
3135.000000;3.159935
3134.000000;3.258669
3133.000000;3.357015
3132.000000;3.395219
3131.000000;3.537860
3130.000000;3.717616
3129.000000;3.357868
3128.000000;3.072476
3127.000000;2.973241
3126.000000;2.998066
3125.000000;3.196736
3124.000000;3.645235
3123.000000;3.741911
3122.000000;3.474669
3121.000000;3.366507
3120.000000;3.395160
3119.000000;3.716495
3118.000000;4.192002
3117.000000;3.969596
3116.000000;3.950424
3115.000000;3.643863
3114.000000;3.344854
3113.000000;3.177627
3112.000000;3.079481
3111.000000;3.057214
3110.000000;3.098622
3109.000000;3.223911
3108.000000;3.373521
3107.000000;3.305707
3106.000000;3.154771
3105.000000;3.107972
3104.000000;3.151384
3103.000000;3.281195
3102.000000;3.432634
3101.000000;3.543407
3100.000000;3.632026
3099.000000;3.803521
3098.000000;4.298676
3097.000000;3.954187
3096.000000;3.554708
3095.000000;3.407267
3094.000000;3.298124
3093.000000;3.186896
3092.000000;3.141898
3091.000000;3.243760
3090.000000;3.522093
3089.000000;3.478094
3088.000000;3.190368
3087.000000;3.090379
3086.000000;3.113699
3085.000000;3.250240
3084.000000;3.462323
3083.000000;3.529255
3082.000000;3.457341
3081.000000;3.547297
3080.000000;4.002136
3079.000000;3.791299
3078.000000;3.377804
3077.000000;3.230931
3076.000000;3.173664
3075.000000;3.214010
3074.000000;3.339996
3073.000000;3.532081
3072.000000;4.019271
3071.000000;3.996595
3070.000000;3.665117
3069.000000;3.847924
3068.000000;3.729035
3067.000000;3.403182
3066.000000;3.382722
3065.000000;3.690259
3064.000000;3.822412
3063.000000;3.550160
3062.000000;3.697653
3061.000000;3.599811
3060.000000;3.280506
3059.000000;3.187449
3058.000000;3.193351
3057.000000;3.257407
3056.000000;3.372111
3055.000000;3.612807
3054.000000;3.938197
3053.000000;3.863405
3052.000000;3.626076
3051.000000;3.402886
3050.000000;3.307270
3049.000000;3.315314
3048.000000;3.450787
3047.000000;3.922518
3046.000000;3.910856
3045.000000;3.539197
3044.000000;3.422219
3043.000000;3.362369
3042.000000;3.343848
3041.000000;3.440978
3040.000000;3.674111
3039.000000;3.729969
3038.000000;3.658005
3037.000000;3.882586
3036.000000;4.129821
3035.000000;3.770951
3034.000000;3.670090
3033.000000;3.651474
3032.000000;3.708357
3031.000000;3.854155
3030.000000;3.403971
3029.000000;3.097846
3028.000000;3.017036
3027.000000;3.113734
3026.000000;3.518346
3025.000000;3.666331
3024.000000;3.364501
3023.000000;3.298229
3022.000000;3.249886
3021.000000;3.275626
3020.000000;3.418979
3019.000000;3.583764
3018.000000;3.610600
3017.000000;3.756829
3016.000000;3.777482
3015.000000;3.675010
3014.000000;4.042164
3013.000000;3.861623
3012.000000;3.541898
3011.000000;3.520598
3010.000000;3.416167
3009.000000;3.218520
3008.000000;3.100775
3007.000000;3.076477
3006.000000;3.126026
3005.000000;3.243695
3004.000000;3.467109
3003.000000;3.763743
3002.000000;3.750486
3001.000000;3.807281
3000.000000;4.049990
2999.000000;4.018350
2998.000000;3.904666
2997.000000;3.890850
2996.000000;4.165520
2995.000000;3.825866
2994.000000;3.364518
2993.000000;3.189210
2992.000000;3.163174
2991.000000;3.322175
2990.000000;3.647302
2989.000000;3.668998
2988.000000;3.463536
2987.000000;3.623180
2986.000000;4.372826
2985.000000;3.564939
2984.000000;3.353705
2983.000000;3.317062
2982.000000;3.210255
2981.000000;3.126854
2980.000000;3.117491
2979.000000;3.249484
2978.000000;3.460747
2977.000000;3.692624
2976.000000;3.957601
2975.000000;3.789842
2974.000000;3.562260
2973.000000;3.801868
2972.000000;3.875391
2971.000000;3.501070
2970.000000;3.753596
2969.000000;3.696487
2968.000000;3.173817
2967.000000;3.010256
2966.000000;3.004603
2965.000000;3.070277
2964.000000;3.153757
2963.000000;3.249559
2962.000000;3.379827
2961.000000;3.549243
2960.000000;3.771173
2959.000000;3.885439
2958.000000;3.719987
2957.000000;3.616625
2956.000000;3.549041
2955.000000;3.822669
2954.000000;4.377164
2953.000000;3.523327
2952.000000;3.342131
2951.000000;3.339141
2950.000000;3.411308
2949.000000;3.506505
2948.000000;3.393046
2947.000000;3.213297
2946.000000;3.123387
2945.000000;3.154148
2944.000000;3.291226
2943.000000;3.655757
2942.000000;3.907720
2941.000000;3.510469
2940.000000;3.328027
2939.000000;3.294835
2938.000000;3.311670
2937.000000;3.309682
2936.000000;3.318072
2935.000000;3.385639
2934.000000;3.481756
2933.000000;3.550962
2932.000000;3.544273
2931.000000;3.491214
2930.000000;3.504594
2929.000000;3.623012
2928.000000;3.487061
2927.000000;3.252366
2926.000000;3.203451
2925.000000;3.321142
2924.000000;3.640464
2923.000000;4.102701
2922.000000;3.745787
2921.000000;3.397794
2920.000000;3.216998
2919.000000;3.114751
2918.000000;3.076105
2917.000000;3.105889
2916.000000;3.227192
2915.000000;3.309867
2914.000000;3.240221
2913.000000;3.202443
2912.000000;3.200296
2911.000000;3.079560
2910.000000;3.000851
2909.000000;3.020350
2908.000000;3.230003
2907.000000;3.847100
2906.000000;3.394614
2905.000000;3.108810
2904.000000;3.042823
2903.000000;3.073008
2902.000000;3.266823
2901.000000;3.543290
2900.000000;3.759361
2899.000000;3.681978
2898.000000;3.405496
2897.000000;3.280235
2896.000000;3.352581
2895.000000;3.436438
2894.000000;3.450668
2893.000000;3.565342
2892.000000;3.482910
2891.000000;3.253155
2890.000000;3.256167
2889.000000;3.652079
2888.000000;3.603675
2887.000000;3.277232
2886.000000;3.264855
2885.000000;3.308283
2884.000000;3.328446
2883.000000;3.241328
2882.000000;3.153291
2881.000000;3.156525
2880.000000;3.291625
2879.000000;3.557645
2878.000000;3.434675
2877.000000;3.271975
2876.000000;3.235733
2875.000000;3.202284
2874.000000;3.224610
2873.000000;3.328635
2872.000000;3.411930
2871.000000;3.547271
2870.000000;3.873331
2869.000000;3.874996
2868.000000;4.157030
2867.000000;3.967626
2866.000000;3.475873
2865.000000;3.480257
2864.000000;3.754624
2863.000000;4.332231
2862.000000;4.011315
2861.000000;3.579848
2860.000000;3.375890
2859.000000;3.342953
2858.000000;3.666222
2857.000000;3.862446
2856.000000;3.472848
2855.000000;3.443420
2854.000000;3.645485
2853.000000;3.873464
2852.000000;3.864889
2851.000000;3.932823
2850.000000;4.290214
2849.000000;3.768990
2848.000000;3.423337
2847.000000;3.283533
2846.000000;3.227929
2845.000000;3.199238
2844.000000;3.166785
2843.000000;3.159936
2842.000000;3.220973
2841.000000;3.385704
2840.000000;3.474683
2839.000000;3.358243
2838.000000;3.299381
2837.000000;3.319401
2836.000000;3.284510
2835.000000;3.188453
2834.000000;3.144393
2833.000000;3.221532
2832.000000;3.347469
2831.000000;3.291931
2830.000000;3.240610
2829.000000;3.361433
2828.000000;3.555579
2827.000000;3.472927
2826.000000;3.258970
2825.000000;3.138176
2824.000000;3.130204
2823.000000;3.216661
2822.000000;3.289068
2821.000000;3.312890
2820.000000;3.460886
2819.000000;3.962480
2818.000000;4.578125
2817.000000;4.310763
2816.000000;4.480297
2815.000000;3.928615
2814.000000;3.588435
2813.000000;3.383382
2812.000000;3.315787
2811.000000;3.337552
2810.000000;3.418021
2809.000000;3.474727
2808.000000;3.567630
2807.000000;4.028009
2806.000000;4.034419
2805.000000;4.218433
2804.000000;3.711047
2803.000000;3.247037
2802.000000;3.111003
2801.000000;3.104324
2800.000000;3.166253
2799.000000;3.298342
2798.000000;3.553742
2797.000000;3.598241
2796.000000;3.367032
2795.000000;3.294051
2794.000000;3.340953
2793.000000;3.612277
2792.000000;3.790869
2791.000000;3.312773
2790.000000;3.139359
2789.000000;3.140221
2788.000000;3.318696
2787.000000;3.646156
2786.000000;3.475493
2785.000000;3.271435
2784.000000;3.197100
2783.000000;3.170935
2782.000000;3.211059
2781.000000;3.369428
2780.000000;3.921616
2779.000000;3.833233
2778.000000;3.471251
2777.000000;3.397933
2776.000000;3.359804
2775.000000;3.418788
2774.000000;3.368029
2773.000000;3.181597
2772.000000;3.098989
2771.000000;3.122634
2770.000000;3.208847
2769.000000;3.330857
2768.000000;3.542400
2767.000000;3.685916
2766.000000;3.451286
2765.000000;3.274127
2764.000000;3.193239
2763.000000;3.173351
2762.000000;3.182820
2761.000000;3.193580
2760.000000;3.296833
2759.000000;3.518198
2758.000000;3.435907
2757.000000;3.257895
2756.000000;3.303295
2755.000000;3.643463
2754.000000;3.508692
2753.000000;3.161942
2752.000000;3.070244
2751.000000;3.144611
2750.000000;3.391176
2749.000000;3.485758
2748.000000;3.406380
2747.000000;3.502179
2746.000000;3.662153
2745.000000;3.678233
2744.000000;3.584203
2743.000000;3.541240
2742.000000;3.783546
2741.000000;3.654643
2740.000000;3.323323
2739.000000;3.334655
2738.000000;3.628964
2737.000000;3.854308
2736.000000;3.642357
2735.000000;3.577808
2734.000000;3.473116
2733.000000;3.339325
2732.000000;3.273441
2731.000000;3.317168
2730.000000;3.494248
2729.000000;3.786959
2728.000000;3.843908
2727.000000;3.646357
2726.000000;3.520216
2725.000000;3.412305
2724.000000;3.353880
2723.000000;3.448854
2722.000000;3.844262
2721.000000;4.336874
2720.000000;4.250570
2719.000000;3.919881
2718.000000;3.590481
2717.000000;3.425269
2716.000000;3.318534
2715.000000;3.226814
2714.000000;3.168696
2713.000000;3.172149
2712.000000;3.232252
2711.000000;3.293505
2710.000000;3.350991
2709.000000;3.458313
2708.000000;3.535740
2707.000000;3.470002
2706.000000;3.380285
2705.000000;3.349177
2704.000000;3.411992
2703.000000;3.585240
2702.000000;3.712772
2701.000000;3.557728
2700.000000;3.465510
2699.000000;3.638373
2698.000000;3.638766
2697.000000;3.443338
2696.000000;3.460574
2695.000000;3.663985
2694.000000;3.826953
2693.000000;3.582592
2692.000000;3.366853
2691.000000;3.236654
2690.000000;3.190292
2689.000000;3.259840
2688.000000;3.286104
2687.000000;3.174041
2686.000000;3.136996
2685.000000;3.245753
2684.000000;3.569438
2683.000000;4.004452
2682.000000;3.594620
2681.000000;3.255088
2680.000000;3.090223
2679.000000;3.011671
2678.000000;3.005552
2677.000000;3.094923
2676.000000;3.182829
2675.000000;3.153320
2674.000000;3.153943
2673.000000;3.260553
2672.000000;3.430137
2671.000000;3.461380
2670.000000;3.340753
2669.000000;3.283753
2668.000000;3.369085
2667.000000;3.755661
2666.000000;3.842221
2665.000000;3.433625
2664.000000;3.283639
2663.000000;3.242113
2662.000000;3.275630
2661.000000;3.429831
2660.000000;3.602432
2659.000000;3.449956
2658.000000;3.255889
2657.000000;3.109055
2656.000000;3.037477
2655.000000;3.073976
2654.000000;3.307631
2653.000000;3.741620
2652.000000;3.631387
2651.000000;3.714453
2650.000000;3.645787
2649.000000;3.341170
2648.000000;3.301025
2647.000000;3.350535
2646.000000;3.360104
2645.000000;3.397445
2644.000000;3.722976
2643.000000;3.509331
2642.000000;3.140621
2641.000000;2.976486
2640.000000;2.906604
2639.000000;2.933022
2638.000000;3.072089
2637.000000;3.364286
2636.000000;3.658492
2635.000000;3.542091
2634.000000;3.511596
2633.000000;3.688581
2632.000000;4.079429
2631.000000;4.028465
2630.000000;3.825614
2629.000000;3.734533
2628.000000;3.558986
2627.000000;3.435579
2626.000000;3.424308
2625.000000;3.572700
2624.000000;4.091502
2623.000000;3.875899
2622.000000;3.572786
2621.000000;3.597326
2620.000000;3.463891
2619.000000;3.333900
2618.000000;3.357309
2617.000000;3.493616
2616.000000;3.676808
2615.000000;3.888498
2614.000000;3.596668
2613.000000;3.341832
2612.000000;3.311399
2611.000000;3.444307
2610.000000;3.464426
2609.000000;3.349255
2608.000000;3.434376
2607.000000;3.553943
2606.000000;3.328822
2605.000000;3.211096
2604.000000;3.229227
2603.000000;3.323986
2602.000000;3.363232
2601.000000;3.247603
2600.000000;3.137062
2599.000000;3.118737
2598.000000;3.232310
2597.000000;3.430485
2596.000000;3.470028
2595.000000;3.488322
2594.000000;3.687118
2593.000000;4.070085
2592.000000;3.869003
2591.000000;3.395495
2590.000000;3.181216
2589.000000;3.127334
2588.000000;3.175538
2587.000000;3.271122
2586.000000;3.465881
2585.000000;4.017485
2584.000000;3.839891
2583.000000;3.927175
2582.000000;3.729888
2581.000000;3.277955
2580.000000;3.163233
2579.000000;3.231932
2578.000000;3.506468
2577.000000;4.003660
2576.000000;3.672163
2575.000000;3.366273
2574.000000;3.260848
2573.000000;3.439555
2572.000000;3.746879
2571.000000;3.338390
2570.000000;3.155113
2569.000000;3.190704
2568.000000;3.505066
2567.000000;3.742981
2566.000000;3.382360
2565.000000;3.262937
2564.000000;3.293803
2563.000000;3.439186
2562.000000;3.546202
2561.000000;3.468308
2560.000000;3.464988
2559.000000;3.536441
2558.000000;3.572241
2557.000000;3.451818
2556.000000;3.167354
2555.000000;3.007557
2554.000000;3.016628
2553.000000;3.189891
2552.000000;3.346385
2551.000000;3.290854
2550.000000;3.259382
2549.000000;3.138873
2548.000000;3.057528
2547.000000;3.200043
2546.000000;3.379310
2545.000000;3.202077
2544.000000;3.152600
2543.000000;3.409454
2542.000000;3.767641
2541.000000;3.408711
2540.000000;3.306934
2539.000000;3.289799
2538.000000;3.127249
2537.000000;3.088211
2536.000000;3.359150
2535.000000;3.686035
2534.000000;3.506982
2533.000000;3.424013
2532.000000;3.104087
2531.000000;2.983037
2530.000000;3.112463
2529.000000;3.203187
2528.000000;3.077688
2527.000000;3.160016
2526.000000;3.454539
2525.000000;3.397693
2524.000000;3.576425
2523.000000;3.799570
2522.000000;3.177868
2521.000000;3.259568
2520.000000;3.558739
2519.000000;3.139045
2518.000000;2.984114
2517.000000;3.224209
2516.000000;3.406386
2515.000000;3.135978
2514.000000;3.269080
2513.000000;3.531278
2512.000000;3.286752
2511.000000;3.269371
2510.000000;3.913656
2509.000000;3.551309
2508.000000;3.392456
2507.000000;4.188764
2506.000000;3.423187
2505.000000;3.244655
2504.000000;3.448481
2503.000000;3.260618
2502.000000;3.085436
2501.000000;3.189890
2500.000000;3.331081
2499.000000;3.094698
2498.000000;3.022590
2497.000000;3.139332
2496.000000;3.371304
2495.000000;3.418250
2494.000000;3.378580
2493.000000;3.325224
2492.000000;3.231369
2491.000000;3.307417
2490.000000;3.477433
2489.000000;3.308150
2488.000000;3.163591
2487.000000;3.272735
2486.000000;3.553367
2485.000000;3.436598
2484.000000;3.345310
2483.000000;3.572075
2482.000000;3.733048
2481.000000;3.812722
2480.000000;3.588448
2479.000000;3.194218
2478.000000;3.029957
2477.000000;3.035981
2476.000000;3.175446
2475.000000;3.381338
2474.000000;3.423262
2473.000000;3.346139
2472.000000;3.292051
2471.000000;3.310558
2470.000000;3.323486
2469.000000;3.211507
2468.000000;3.161817
2467.000000;3.316161
2466.000000;3.543794
2465.000000;3.366455
2464.000000;3.274100
2463.000000;3.377674
2462.000000;3.619151
2461.000000;3.893016
2460.000000;3.794129
2459.000000;3.488493
2458.000000;3.399640
2457.000000;3.592522
2456.000000;3.432175
2455.000000;3.252925
2454.000000;3.380932
2453.000000;4.118783
2452.000000;3.672695
2451.000000;3.623133
2450.000000;3.481751
2449.000000;3.281124
2448.000000;3.339611
2447.000000;3.579701
2446.000000;3.491020
2445.000000;3.366285
2444.000000;3.466695
2443.000000;3.489570
2442.000000;3.204376
2441.000000;3.136856
2440.000000;3.295552
2439.000000;3.603639
2438.000000;3.801746
2437.000000;3.732310
2436.000000;3.475763
2435.000000;3.387687
2434.000000;3.378495
2433.000000;3.341816
2432.000000;3.303606
2431.000000;3.330469
2430.000000;3.349557
2429.000000;3.298113
2428.000000;3.285950
2427.000000;3.267373
2426.000000;3.213978
2425.000000;3.218373
2424.000000;3.228581
2423.000000;3.194392
2422.000000;3.209224
2421.000000;3.311299
2420.000000;3.565548
2419.000000;3.624036
2418.000000;3.301409
2417.000000;3.230349
2416.000000;3.284841
2415.000000;3.422432
2414.000000;3.470214
2413.000000;3.290648
2412.000000;3.241999
2411.000000;3.342925
2410.000000;3.517939
2409.000000;3.554710
2408.000000;3.343507
2407.000000;3.243891
2406.000000;3.358079
2405.000000;3.715906
2404.000000;3.804014
2403.000000;3.624439
2402.000000;3.514707
2401.000000;3.435177
2400.000000;3.444327
2399.000000;3.771182
2398.000000;3.637645
2397.000000;3.276899
2396.000000;3.190173
2395.000000;3.230144
2394.000000;3.305265
2393.000000;3.441059
2392.000000;3.651087
2391.000000;3.731204
2390.000000;3.756295
2389.000000;4.093989
2388.000000;4.798227
2387.000000;3.742625
2386.000000;3.552955
2385.000000;3.563190
2384.000000;3.950707
2383.000000;3.782788
2382.000000;3.412843
2381.000000;3.390884
2380.000000;3.574046
2379.000000;4.014295
2378.000000;3.822939
2377.000000;3.991004
2376.000000;4.115389
2375.000000;3.695567
2374.000000;3.709964
2373.000000;3.922445
2372.000000;4.006397
2371.000000;4.031498
2370.000000;4.599562
2369.000000;4.086749
2368.000000;4.216904
2367.000000;4.102635
2366.000000;3.662863
2365.000000;3.579236
2364.000000;3.751071
2363.000000;4.273205
2362.000000;3.861131
2361.000000;3.655894
2360.000000;3.679526
2359.000000;3.810611
2358.000000;3.829097
2357.000000;3.770692
2356.000000;3.758960
2355.000000;3.697696
2354.000000;3.707068
2353.000000;3.880322
2352.000000;3.877406
2351.000000;3.870614
2350.000000;4.131962
2349.000000;3.815241
2348.000000;3.666257
2347.000000;3.768272
2346.000000;4.018831
2345.000000;3.890457
2344.000000;3.735171
2343.000000;3.774450
2342.000000;3.892398
2341.000000;3.902503
2340.000000;3.837366
2339.000000;3.732929
2338.000000;3.594869
2337.000000;3.502728
2336.000000;3.495350
2335.000000;3.605828
2334.000000;3.789329
2333.000000;3.785646
2332.000000;3.689803
2331.000000;3.669355
2330.000000;3.732276
2329.000000;3.902084
2328.000000;3.937934
2327.000000;3.840395
2326.000000;3.864424
2325.000000;3.836196
2324.000000;3.630086
2323.000000;3.520170
2322.000000;3.652985
2321.000000;3.775969
2320.000000;3.529690
2319.000000;3.354997
2318.000000;3.253018
2317.000000;3.232655
2316.000000;3.333024
2315.000000;3.551414
2314.000000;3.724795
2313.000000;3.695711
2312.000000;3.707337
2311.000000;3.726800
2310.000000;3.582026
2309.000000;3.535287
2308.000000;3.648901
2307.000000;3.774296
2306.000000;3.620732
2305.000000;3.384423
2304.000000;3.261375
2303.000000;3.282907
2302.000000;3.470665
2301.000000;3.785077
2300.000000;4.446806
2299.000000;4.059307
2298.000000;3.611094
2297.000000;3.548812
2296.000000;3.507339
2295.000000;3.395357
2294.000000;3.326221
2293.000000;3.364357
2292.000000;3.476924
2291.000000;3.579133
2290.000000;3.580196
2289.000000;3.533401
2288.000000;3.522955
2287.000000;3.558219
2286.000000;3.557105
2285.000000;3.514431
2284.000000;3.509629
2283.000000;3.503636
2282.000000;3.524459
2281.000000;3.688036
2280.000000;3.765970
2279.000000;3.611084
2278.000000;3.825771
2277.000000;3.835748
2276.000000;3.411610
2275.000000;3.318244
2274.000000;3.379707
2273.000000;3.610465
2272.000000;3.800090
2271.000000;3.781705
2270.000000;3.834285
2269.000000;3.658455
2268.000000;3.500126
2267.000000;3.482646
2266.000000;3.427227
2265.000000;3.384981
2264.000000;3.458792
2263.000000;3.641213
2262.000000;3.571625
2261.000000;3.462830
2260.000000;3.561346
2259.000000;3.765435
2258.000000;3.564832
2257.000000;3.545494
2256.000000;3.874974
2255.000000;4.055594
2254.000000;3.672982
2253.000000;3.722448
2252.000000;3.791010
2251.000000;3.790144
2250.000000;3.756385
2249.000000;3.687014
2248.000000;3.581193
2247.000000;3.454476
2246.000000;3.318735
2245.000000;3.237919
2244.000000;3.255147
2243.000000;3.369376
2242.000000;3.527954
2241.000000;3.500589
2240.000000;3.340072
2239.000000;3.232494
2238.000000;3.187644
2237.000000;3.200119
2236.000000;3.281333
2235.000000;3.447424
2234.000000;3.674518
2233.000000;3.803195
2232.000000;3.739690
2231.000000;3.569507
2230.000000;3.490051
2229.000000;3.601084
2228.000000;4.030518
2227.000000;3.773424
2226.000000;3.407155
2225.000000;3.317999
2224.000000;3.372553
2223.000000;3.561401
2222.000000;3.717614
2221.000000;3.548560
2220.000000;3.360181
2219.000000;3.325609
2218.000000;3.453639
2217.000000;3.624402
2216.000000;3.590990
2215.000000;3.471959
2214.000000;3.382286
2213.000000;3.247387
2212.000000;3.122988
2211.000000;3.119860
2210.000000;3.263579
2209.000000;3.522930
2208.000000;3.738257
2207.000000;3.741422
2206.000000;3.736950
2205.000000;3.821521
2204.000000;3.891670
2203.000000;3.970231
2202.000000;3.745954
2201.000000;3.505102
2200.000000;3.461678
2199.000000;3.631440
2198.000000;4.064738
2197.000000;4.165960
2196.000000;3.970139
2195.000000;3.756016
2194.000000;3.562540
2193.000000;3.448052
2192.000000;3.332213
2191.000000;3.267943
2190.000000;3.301969
2189.000000;3.622149
2188.000000;3.759290
2187.000000;3.499331
2186.000000;3.459542
2185.000000;3.457882
2184.000000;3.521494
2183.000000;3.740252
2182.000000;3.838745
2181.000000;3.763439
2180.000000;3.773964
2179.000000;3.890049
2178.000000;4.174570
2177.000000;4.010658
2176.000000;4.076688
2175.000000;4.729613
2174.000000;3.702535
2173.000000;3.512331
2172.000000;3.409111
2171.000000;3.343327
2170.000000;3.303441
2169.000000;3.308890
2168.000000;3.323262
2167.000000;3.314689
2166.000000;3.321724
2165.000000;3.419377
2164.000000;3.651656
2163.000000;4.219551
2162.000000;4.275224
2161.000000;3.928698
2160.000000;3.766525
2159.000000;3.761352
2158.000000;3.876730
2157.000000;3.459106
2156.000000;3.237149
2155.000000;3.223890
2154.000000;3.395169
2153.000000;3.850379
2152.000000;4.519889
2151.000000;3.907696
2150.000000;3.550664
2149.000000;3.400915
2148.000000;3.407245
2147.000000;3.498720
2146.000000;3.581028
2145.000000;3.586968
2144.000000;3.561239
2143.000000;3.570282
2142.000000;3.726782
2141.000000;3.682934
2140.000000;3.427284
2139.000000;3.391991
2138.000000;3.519259
2137.000000;3.562246
2136.000000;3.526527
2135.000000;3.743708
2134.000000;3.835845
2133.000000;3.742885
2132.000000;3.915503
2131.000000;4.517720
2130.000000;4.126519
2129.000000;3.923164
