Criado como novo conjunto de dados;"1909daniel.spp","-4238442.5 Secs"
3356.000000;3.842188
3355.000000;3.670306
3354.000000;3.636544
3353.000000;3.526334
3352.000000;3.255102
3351.000000;3.137468
3350.000000;3.169283
3349.000000;3.348693
3348.000000;3.568136
3347.000000;3.500516
3346.000000;3.358459
3345.000000;3.289346
3344.000000;3.265919
3343.000000;3.259374
3342.000000;3.260311
3341.000000;3.311116
3340.000000;3.493690
3339.000000;4.220116
3338.000000;3.608247
3337.000000;3.415415
3336.000000;3.532048
3335.000000;4.013062
3334.000000;3.616272
3333.000000;3.322344
3332.000000;3.262421
3331.000000;3.395883
3330.000000;3.596326
3329.000000;3.478031
3328.000000;3.474080
3327.000000;3.619075
3326.000000;3.480386
3325.000000;3.298936
3324.000000;3.277732
3323.000000;3.362532
3322.000000;3.667750
3321.000000;3.944174
3320.000000;3.683978
3319.000000;3.533535
3318.000000;3.492349
3317.000000;3.612855
3316.000000;4.242357
3315.000000;4.019483
3314.000000;3.672573
3313.000000;3.467546
3312.000000;3.409290
3311.000000;3.575141
3310.000000;4.424198
3309.000000;3.469982
3308.000000;3.201747
3307.000000;3.118624
3306.000000;3.144292
3305.000000;3.224905
3304.000000;3.379360
3303.000000;3.601593
3302.000000;3.402210
3301.000000;3.189006
3300.000000;3.163797
3299.000000;3.324656
3298.000000;3.855154
3297.000000;3.674114
3296.000000;3.303894
3295.000000;3.265071
3294.000000;3.321363
3293.000000;3.403752
3292.000000;3.296526
3291.000000;3.182591
3290.000000;3.148136
3289.000000;3.140853
3288.000000;3.114931
3287.000000;3.113206
3286.000000;3.196842
3285.000000;3.375413
3284.000000;3.518345
3283.000000;3.427309
3282.000000;3.316572
3281.000000;3.265181
3280.000000;3.258057
3279.000000;3.283100
3278.000000;3.349760
3277.000000;3.462932
3276.000000;3.854075
3275.000000;4.289895
3274.000000;3.603423
3273.000000;3.656666
3272.000000;3.502619
3271.000000;3.288148
3270.000000;3.240229
3269.000000;3.400667
3268.000000;3.569059
3267.000000;3.220249
3266.000000;2.993498
3265.000000;2.938153
3264.000000;2.994748
3263.000000;3.123212
3262.000000;3.222583
3261.000000;3.164800
3260.000000;3.009372
3259.000000;2.905768
3258.000000;2.886610
3257.000000;2.955792
3256.000000;3.131375
3255.000000;3.578848
3254.000000;3.513151
3253.000000;3.154253
3252.000000;3.131031
3251.000000;3.426976
3250.000000;3.841658
3249.000000;3.356088
3248.000000;3.398327
3247.000000;3.505455
3246.000000;3.541587
3245.000000;3.420456
3244.000000;3.345846
3243.000000;3.326488
3242.000000;3.327347
3241.000000;3.369996
3240.000000;3.458505
3239.000000;3.634973
3238.000000;3.832745
3237.000000;3.575386
3236.000000;3.285722
3235.000000;3.115754
3234.000000;3.069202
3233.000000;3.133102
3232.000000;3.238354
3231.000000;3.279901
3230.000000;3.291041
3229.000000;3.370568
3228.000000;3.362153
3227.000000;3.303595
3226.000000;3.398450
3225.000000;3.688699
3224.000000;3.994582
3223.000000;3.630756
3222.000000;3.551015
3221.000000;3.587786
3220.000000;3.345166
3219.000000;3.127303
3218.000000;3.062296
3217.000000;3.101983
3216.000000;3.205634
3215.000000;3.295507
3214.000000;3.298328
3213.000000;3.224425
3212.000000;3.137267
3211.000000;3.093376
3210.000000;3.120479
3209.000000;3.208873
3208.000000;3.357715
3207.000000;3.613584
3206.000000;3.788425
3205.000000;3.434141
3204.000000;3.118758
3203.000000;2.976669
3202.000000;2.983502
3201.000000;3.118544
3200.000000;3.308342
3199.000000;3.350018
3198.000000;3.311329
3197.000000;3.278813
3196.000000;3.225556
3195.000000;3.207823
3194.000000;3.306196
3193.000000;3.561793
3192.000000;3.848583
3191.000000;3.796635
3190.000000;3.607016
3189.000000;3.426169
3188.000000;3.300695
3187.000000;3.223997
3186.000000;3.180419
3185.000000;3.131285
3184.000000;3.055237
3183.000000;2.997927
3182.000000;3.007912
3181.000000;3.107543
3180.000000;3.271787
3179.000000;3.376929
3178.000000;3.407227
3177.000000;3.401438
3176.000000;3.399472
3175.000000;3.549607
3174.000000;3.984369
3173.000000;3.261925
3172.000000;3.068422
3171.000000;3.066119
3170.000000;3.200511
3169.000000;3.427102
3168.000000;3.790940
3167.000000;3.517342
3166.000000;3.160828
3165.000000;3.022530
3164.000000;3.016723
3163.000000;3.115663
3162.000000;3.215392
3161.000000;3.278762
3160.000000;3.343386
3159.000000;3.495368
3158.000000;3.787158
3157.000000;3.478710
3156.000000;3.248812
3155.000000;3.148851
3154.000000;3.053229
3153.000000;3.008835
3152.000000;3.068263
3151.000000;3.371641
3150.000000;3.528756
3149.000000;3.176188
3148.000000;3.025603
3147.000000;2.946625
3146.000000;2.970550
3145.000000;3.200146
3144.000000;3.730571
3143.000000;3.269457
3142.000000;3.135422
3141.000000;3.163236
3140.000000;3.323688
3139.000000;3.503601
3138.000000;3.613962
3137.000000;3.760018
3136.000000;4.021862
3135.000000;3.936814
3134.000000;3.696965
3133.000000;3.531329
3132.000000;3.260160
3131.000000;3.059440
3130.000000;3.024148
3129.000000;3.164948
3128.000000;3.509384
3127.000000;3.675169
3126.000000;3.537798
3125.000000;3.495128
3124.000000;3.577187
3123.000000;3.783528
3122.000000;4.196354
3121.000000;3.712018
3120.000000;3.487299
3119.000000;3.480155
3118.000000;3.637270
3117.000000;3.613421
3116.000000;3.407271
3115.000000;3.372458
3114.000000;3.387896
3113.000000;3.275676
3112.000000;3.211446
3111.000000;3.316727
3110.000000;3.452487
3109.000000;3.406278
3108.000000;3.401506
3107.000000;3.499747
3106.000000;3.651712
3105.000000;3.636054
3104.000000;3.380790
3103.000000;3.189067
3102.000000;3.107830
3101.000000;3.087974
3100.000000;3.070134
3099.000000;3.078635
3098.000000;3.192557
3097.000000;3.293410
3096.000000;3.163585
3095.000000;3.105421
3094.000000;3.159636
3093.000000;3.200893
3092.000000;3.152846
3091.000000;3.118440
3090.000000;3.139310
3089.000000;3.204645
3088.000000;3.303077
3087.000000;3.437543
3086.000000;3.533302
3085.000000;3.438921
3084.000000;3.281893
3083.000000;3.235756
3082.000000;3.364157
3081.000000;3.654611
3080.000000;3.653540
3079.000000;3.588930
3078.000000;3.641281
3077.000000;3.325507
3076.000000;3.081472
3075.000000;2.987295
3074.000000;2.973732
3073.000000;3.017942
3072.000000;3.112455
3071.000000;3.237697
3070.000000;3.306649
3069.000000;3.295662
3068.000000;3.282105
3067.000000;3.217682
3066.000000;3.104561
3065.000000;3.021274
3064.000000;2.964096
3063.000000;2.940751
3062.000000;2.982305
3061.000000;3.088093
3060.000000;3.231942
3059.000000;3.295871
3058.000000;3.220868
3057.000000;3.202967
3056.000000;3.506830
3055.000000;3.915566
3054.000000;3.532424
3053.000000;3.573551
3052.000000;3.571091
3051.000000;3.339819
3050.000000;3.149669
3049.000000;3.105897
3048.000000;3.246158
3047.000000;4.052550
3046.000000;3.493024
3045.000000;3.226122
3044.000000;3.266071
3043.000000;3.443324
3042.000000;4.182962
3041.000000;3.584101
3040.000000;3.344542
3039.000000;3.306119
3038.000000;3.354672
3037.000000;3.422127
3036.000000;3.432911
3035.000000;3.518586
3034.000000;3.757663
3033.000000;3.997539
3032.000000;3.662985
3031.000000;3.226919
3030.000000;3.075934
3029.000000;3.081294
3028.000000;3.278979
3027.000000;3.592295
3026.000000;3.256314
3025.000000;3.047115
3024.000000;3.074724
3023.000000;3.338687
3022.000000;3.481002
3021.000000;3.170241
3020.000000;3.003715
3019.000000;2.936647
3018.000000;2.937604
3017.000000;3.010077
3016.000000;3.152329
3015.000000;3.367093
3014.000000;3.577749
3013.000000;3.669180
3012.000000;3.729176
3011.000000;3.883432
3010.000000;3.597993
3009.000000;3.231240
3008.000000;3.132557
3007.000000;3.216049
3006.000000;3.306633
3005.000000;3.143239
3004.000000;2.994502
3003.000000;2.957805
3002.000000;3.027378
3001.000000;3.218698
3000.000000;3.450740
2999.000000;3.410775
2998.000000;3.361194
2997.000000;3.959169
2996.000000;3.543415
2995.000000;3.134736
2994.000000;3.054131
2993.000000;3.047497
2992.000000;3.122686
2991.000000;3.288408
2990.000000;3.559935
2989.000000;3.443245
2988.000000;3.260611
2987.000000;3.227048
2986.000000;3.245841
2985.000000;3.243977
2984.000000;3.282911
2983.000000;3.293990
2982.000000;3.244045
2981.000000;3.309604
2980.000000;3.317780
2979.000000;3.166332
2978.000000;3.081549
2977.000000;3.069460
2976.000000;3.117870
2975.000000;3.233969
2974.000000;3.421912
2973.000000;3.410058
2972.000000;3.258940
2971.000000;3.294790
2970.000000;3.440138
2969.000000;3.315196
2968.000000;3.138477
2967.000000;3.058736
2966.000000;2.992163
2965.000000;2.920716
2964.000000;2.886314
2963.000000;2.930309
2962.000000;3.057399
2961.000000;3.309051
2960.000000;3.669748
2959.000000;3.273570
2958.000000;3.020795
2957.000000;2.946231
2956.000000;3.001417
2955.000000;3.158114
2954.000000;3.391018
2953.000000;3.494553
2952.000000;3.216009
2951.000000;3.045656
2950.000000;3.039624
2949.000000;3.120585
2948.000000;3.111767
2947.000000;3.061909
2946.000000;3.239600
2945.000000;3.569238
2944.000000;3.159415
2943.000000;2.907171
2942.000000;2.883048
2941.000000;2.988032
2940.000000;3.265155
2939.000000;3.886867
2938.000000;3.665405
2937.000000;3.322662
2936.000000;3.123943
2935.000000;3.010878
2934.000000;3.007126
2933.000000;3.041742
2932.000000;3.047663
2931.000000;3.082801
2930.000000;3.285283
2929.000000;3.492468
2928.000000;3.268524
2927.000000;3.172688
2926.000000;3.161411
2925.000000;3.169037
2924.000000;3.203055
2923.000000;3.358219
2922.000000;3.692483
2921.000000;3.414624
2920.000000;3.078995
2919.000000;2.915228
2918.000000;2.841703
2917.000000;2.869690
2916.000000;3.069432
2915.000000;3.490505
2914.000000;3.367289
2913.000000;3.271687
2912.000000;3.291701
2911.000000;3.169061
2910.000000;3.133173
2909.000000;3.143912
2908.000000;3.126063
2907.000000;3.151288
2906.000000;3.235074
2905.000000;3.305908
2904.000000;3.412517
2903.000000;3.338825
2902.000000;3.095611
2901.000000;2.992531
2900.000000;3.150731
2899.000000;3.489183
2898.000000;3.127258
2897.000000;2.903046
2896.000000;2.866277
2895.000000;2.937822
2894.000000;3.141320
2893.000000;3.346627
2892.000000;3.257836
2891.000000;3.143878
2890.000000;3.147378
2889.000000;3.200154
2888.000000;3.166825
2887.000000;3.079322
2886.000000;3.082154
2885.000000;3.178024
2884.000000;3.324023
2883.000000;3.340839
2882.000000;3.068186
2881.000000;2.829816
2880.000000;2.714811
2879.000000;2.710203
2878.000000;2.804603
2877.000000;2.975623
2876.000000;3.183444
2875.000000;3.317013
2874.000000;3.216829
2873.000000;3.089679
2872.000000;3.099867
2871.000000;3.234666
2870.000000;3.391247
2869.000000;3.427072
2868.000000;3.398999
2867.000000;3.412130
2866.000000;3.353180
2865.000000;3.237880
2864.000000;3.192770
2863.000000;3.227134
2862.000000;3.319629
2861.000000;3.366694
2860.000000;3.307072
2859.000000;3.276707
2858.000000;3.270646
2857.000000;3.117029
2856.000000;2.969244
2855.000000;2.947766
2854.000000;3.087130
2853.000000;3.279772
2852.000000;3.173178
2851.000000;3.084605
2850.000000;3.078894
2849.000000;3.066013
2848.000000;3.081973
2847.000000;3.150032
2846.000000;3.131374
2845.000000;3.005482
2844.000000;2.961341
2843.000000;2.994847
2842.000000;3.047784
2841.000000;3.131137
2840.000000;3.271819
2839.000000;3.410195
2838.000000;3.408049
2837.000000;3.308226
2836.000000;3.234327
2835.000000;3.203423
2834.000000;3.186584
2833.000000;3.176321
2832.000000;3.189136
2831.000000;3.239801
2830.000000;3.275978
2829.000000;3.260622
2828.000000;3.245123
2827.000000;3.331322
2826.000000;3.596453
2825.000000;3.668418
2824.000000;3.505940
2823.000000;3.326733
2822.000000;3.179344
2821.000000;3.190397
2820.000000;3.332989
2819.000000;3.480001
2818.000000;3.505132
2817.000000;3.564115
2816.000000;3.628352
2815.000000;3.404319
2814.000000;3.245016
2813.000000;3.224117
2812.000000;3.310127
2811.000000;3.671975
2810.000000;3.851593
2809.000000;3.439054
2808.000000;3.267173
2807.000000;3.211496
2806.000000;3.247415
2805.000000;3.428220
2804.000000;3.474944
2803.000000;3.324862
2802.000000;3.248979
2801.000000;3.416801
2800.000000;3.809645
2799.000000;3.260664
2798.000000;3.014211
2797.000000;2.995530
2796.000000;3.115901
2795.000000;3.396843
2794.000000;3.512068
2793.000000;3.338839
2792.000000;3.168247
2791.000000;3.047015
2790.000000;3.011246
2789.000000;3.076409
2788.000000;3.263341
2787.000000;3.480057
2786.000000;3.505434
2785.000000;3.546879
2784.000000;3.312669
2783.000000;3.059567
2782.000000;3.002963
2781.000000;3.140088
2780.000000;3.398402
2779.000000;3.297486
2778.000000;3.127356
2777.000000;3.096189
2776.000000;3.120000
2775.000000;3.323135
2774.000000;3.727192
2773.000000;3.490301
2772.000000;3.338620
2771.000000;3.331534
2770.000000;3.324000
2769.000000;3.415757
2768.000000;3.434249
2767.000000;3.230437
2766.000000;3.102501
2765.000000;3.022015
2764.000000;2.958714
2763.000000;2.972350
2762.000000;3.139666
2761.000000;3.665903
2760.000000;3.607099
2759.000000;3.239392
2758.000000;3.274353
2757.000000;3.680888
2756.000000;3.849949
2755.000000;3.338184
2754.000000;3.201449
2753.000000;3.200951
2752.000000;3.291662
2751.000000;3.354006
2750.000000;3.202999
2749.000000;3.094076
2748.000000;3.138950
2747.000000;3.285593
2746.000000;3.271358
2745.000000;3.196635
2744.000000;3.239107
2743.000000;3.322831
2742.000000;3.271192
2741.000000;3.145033
2740.000000;3.076387
2739.000000;3.055853
2738.000000;3.007950
2737.000000;2.929446
2736.000000;2.906587
2735.000000;2.974063
2734.000000;3.117176
2733.000000;3.232633
2732.000000;3.179367
2731.000000;3.068906
2730.000000;3.025123
2729.000000;3.081985
2728.000000;3.224687
2727.000000;3.403653
2726.000000;3.520741
2725.000000;3.351318
2724.000000;3.239006
2723.000000;3.203151
2722.000000;3.180564
2721.000000;3.136180
2720.000000;3.263315
2719.000000;3.905504
2718.000000;3.402045
2717.000000;3.046144
2716.000000;2.927953
2715.000000;2.888899
2714.000000;2.934947
2713.000000;3.025400
2712.000000;3.166255
2711.000000;3.434027
2710.000000;3.574661
2709.000000;3.230511
2708.000000;3.045373
2707.000000;2.996522
2706.000000;3.056704
2705.000000;3.252734
2704.000000;3.275835
2703.000000;3.004979
2702.000000;2.838079
2701.000000;2.811002
2700.000000;2.907079
2699.000000;3.117787
2698.000000;3.251671
2697.000000;3.266878
2696.000000;3.437511
2695.000000;3.452781
2694.000000;3.191520
2693.000000;3.106602
2692.000000;3.163184
2691.000000;3.153126
2690.000000;3.048370
2689.000000;2.997344
2688.000000;3.013563
2687.000000;3.088259
2686.000000;3.288232
2685.000000;3.349920
2684.000000;3.147223
2683.000000;3.109581
2682.000000;3.194529
2681.000000;3.201296
2680.000000;3.276741
2679.000000;3.351756
2678.000000;3.134017
2677.000000;3.009575
2676.000000;3.071300
2675.000000;3.456626
2674.000000;3.660823
2673.000000;3.161542
2672.000000;3.011337
2671.000000;3.013492
2670.000000;3.187452
2669.000000;3.243188
2668.000000;3.071787
2667.000000;2.982618
2666.000000;3.110862
2665.000000;3.703877
2664.000000;3.322560
2663.000000;3.029392
2662.000000;3.038109
2661.000000;3.184617
2660.000000;3.468651
2659.000000;3.906912
2658.000000;3.970585
2657.000000;3.344929
2656.000000;3.101885
2655.000000;2.986807
2654.000000;2.984523
2653.000000;3.133655
2652.000000;3.431927
2651.000000;3.675127
2650.000000;3.609931
2649.000000;3.448259
2648.000000;3.309388
2647.000000;3.272955
2646.000000;3.326732
2645.000000;3.298186
2644.000000;3.204356
2643.000000;3.173963
2642.000000;3.387757
2641.000000;3.767992
2640.000000;3.245003
2639.000000;3.025835
2638.000000;3.028801
2637.000000;3.147992
2636.000000;3.459638
2635.000000;3.542735
2634.000000;3.325273
2633.000000;3.268978
2632.000000;3.186911
2631.000000;3.011452
2630.000000;2.923026
2629.000000;2.972785
2628.000000;3.126372
2627.000000;3.596371
2626.000000;3.977472
2625.000000;3.280547
2624.000000;3.102402
2623.000000;3.111349
2622.000000;3.383917
2621.000000;3.536313
2620.000000;3.194477
2619.000000;3.066254
2618.000000;3.064702
2617.000000;3.127841
2616.000000;3.305131
2615.000000;3.637168
2614.000000;3.675961
2613.000000;3.489619
2612.000000;3.533352
2611.000000;3.961565
2610.000000;3.615603
2609.000000;3.270899
2608.000000;3.212787
2607.000000;3.392972
2606.000000;3.781514
2605.000000;3.547336
2604.000000;3.440367
2603.000000;3.571535
2602.000000;3.580679
2601.000000;3.381891
2600.000000;3.243047
2599.000000;3.203744
2598.000000;3.303425
2597.000000;3.483801
2596.000000;3.344499
2595.000000;3.176717
2594.000000;3.198714
2593.000000;3.354699
2592.000000;3.486125
2591.000000;3.415042
2590.000000;3.502029
2589.000000;3.991549
2588.000000;3.602131
2587.000000;3.322450
2586.000000;3.301952
2585.000000;3.330906
2584.000000;3.383374
2583.000000;3.374342
2582.000000;3.319611
2581.000000;3.337145
2580.000000;3.485104
2579.000000;3.614201
2578.000000;3.554444
2577.000000;3.427937
2576.000000;3.326486
2575.000000;3.337027
2574.000000;3.465643
2573.000000;3.510267
2572.000000;3.494500
2571.000000;3.762551
2570.000000;3.991139
2569.000000;3.579895
2568.000000;3.427985
2567.000000;3.444973
2566.000000;3.362899
2565.000000;3.164204
2564.000000;3.072621
2563.000000;3.070438
2562.000000;3.005842
2561.000000;2.920563
2560.000000;2.955643
2559.000000;3.112805
2558.000000;3.130528
2557.000000;2.952088
2556.000000;2.792330
2555.000000;2.710056
2554.000000;2.733979
2553.000000;2.826986
2552.000000;2.863166
2551.000000;2.849762
2550.000000;2.863599
2549.000000;2.802924
2548.000000;2.658264
2547.000000;2.558145
2546.000000;2.542310
2545.000000;2.579715
2544.000000;2.580415
2543.000000;2.533092
2542.000000;2.507832
2541.000000;2.480139
2540.000000;2.424541
2539.000000;2.393440
2538.000000;2.426795
2537.000000;2.479511
2536.000000;2.430181
2535.000000;2.325865
2534.000000;2.272539
2533.000000;2.282786
2532.000000;2.298099
2531.000000;2.251892
2530.000000;2.197325
2529.000000;2.197704
2528.000000;2.238223
2527.000000;2.253152
2526.000000;2.242278
2525.000000;2.274676
2524.000000;2.354914
2523.000000;2.404668
2522.000000;2.404273
2521.000000;2.438221
2520.000000;2.506015
2519.000000;2.517193
2518.000000;2.490952
2517.000000;2.522486
2516.000000;2.602451
2515.000000;2.600431
2514.000000;2.533819
2513.000000;2.526276
2512.000000;2.587121
2511.000000;2.673689
2510.000000;2.767105
2509.000000;2.834395
2508.000000;2.775059
2507.000000;2.671461
2506.000000;2.634703
2505.000000;2.673071
2504.000000;2.750557
2503.000000;2.795006
2502.000000;2.784248
2501.000000;2.746186
2500.000000;2.723517
2499.000000;2.779418
2498.000000;2.931568
2497.000000;2.969611
2496.000000;2.842962
2495.000000;2.780862
2494.000000;2.782105
2493.000000;2.812307
2492.000000;2.881434
2491.000000;3.002830
2490.000000;2.974909
2489.000000;2.801048
2488.000000;2.719228
2487.000000;2.738429
2486.000000;2.788208
2485.000000;2.786658
2484.000000;2.781304
2483.000000;2.827939
2482.000000;2.866719
2481.000000;2.841130
2480.000000;2.817505
2479.000000;2.846106
2478.000000;2.947990
2477.000000;3.102216
2476.000000;3.031956
2475.000000;2.861517
2474.000000;2.809092
2473.000000;2.854487
2472.000000;2.912422
2471.000000;2.914343
2470.000000;2.930510
2469.000000;2.973694
2468.000000;2.938845
2467.000000;2.856666
2466.000000;2.840894
2465.000000;2.938047
2464.000000;3.009710
2463.000000;2.898549
2462.000000;2.823587
2461.000000;2.860009
2460.000000;2.922458
2459.000000;2.942575
2458.000000;3.012465
2457.000000;3.045380
2456.000000;2.908297
2455.000000;2.824129
2454.000000;2.869727
2453.000000;3.005052
2452.000000;2.996343
2451.000000;2.861278
2450.000000;2.819654
2449.000000;2.901949
2448.000000;3.091185
2447.000000;3.156655
2446.000000;2.998333
2445.000000;2.858217
2444.000000;2.785398
2443.000000;2.803952
2442.000000;2.908615
2441.000000;2.992245
2440.000000;2.983375
2439.000000;3.010599
2438.000000;3.134099
2437.000000;3.154499
2436.000000;2.984300
2435.000000;2.870556
2434.000000;2.862019
2433.000000;2.939608
2432.000000;3.048074
2431.000000;3.146436
2430.000000;3.206647
2429.000000;3.115918
2428.000000;3.028964
2427.000000;3.039129
2426.000000;3.023724
2425.000000;2.944420
2424.000000;2.916790
2423.000000;2.986662
2422.000000;3.123781
2421.000000;3.232595
2420.000000;3.278110
2419.000000;3.194033
2418.000000;3.033816
2417.000000;2.971566
2416.000000;3.021223
2415.000000;3.138630
2414.000000;3.251335
2413.000000;3.393922
2412.000000;3.671842
2411.000000;3.479981
2410.000000;3.187178
2409.000000;3.086020
2408.000000;3.075521
2407.000000;3.102960
2406.000000;3.151323
2405.000000;3.467292
2404.000000;3.455771
2403.000000;3.089019
2402.000000;3.026928
2401.000000;3.134583
2400.000000;3.184935
2399.000000;3.085402
2398.000000;3.038160
2397.000000;3.055923
2396.000000;3.079567
2395.000000;3.115819
2394.000000;3.219807
2393.000000;3.361292
2392.000000;3.281070
2391.000000;3.155854
2390.000000;3.174195
2389.000000;3.328584
2388.000000;3.716142
2387.000000;3.945000
2386.000000;3.392033
2385.000000;3.146603
2384.000000;3.042374
2383.000000;3.056974
2382.000000;3.179938
2381.000000;3.467204
2380.000000;3.653760
2379.000000;3.408066
2378.000000;3.304406
2377.000000;3.423090
2376.000000;3.871223
2375.000000;3.617186
2374.000000;3.435883
2373.000000;3.599999
2372.000000;3.551181
2371.000000;3.341400
2370.000000;3.254661
2369.000000;3.260946
2368.000000;3.317607
2367.000000;3.378152
2366.000000;3.396400
2365.000000;3.419335
2364.000000;3.441935
2363.000000;3.399820
2362.000000;3.381427
2361.000000;3.478700
2360.000000;3.815834
2359.000000;3.859809
2358.000000;3.455094
2357.000000;3.314085
2356.000000;3.263589
2355.000000;3.266526
2354.000000;3.347063
2353.000000;3.584382
2352.000000;3.811350
2351.000000;3.669293
2350.000000;3.540753
2349.000000;3.440543
2348.000000;3.419257
2347.000000;3.428378
2346.000000;3.495255
2345.000000;3.913368
2344.000000;3.751558
2343.000000;3.490358
2342.000000;3.374696
2341.000000;3.349313
2340.000000;3.454406
2339.000000;3.723012
2338.000000;4.334067
2337.000000;3.722152
2336.000000;3.495229
2335.000000;3.468834
2334.000000;3.554564
2333.000000;3.615874
2332.000000;3.455774
2331.000000;3.283853
2330.000000;3.234647
2329.000000;3.213383
2328.000000;3.175306
2327.000000;3.140750
2326.000000;3.181569
2325.000000;3.352770
2324.000000;3.591014
2323.000000;3.648128
2322.000000;3.693382
2321.000000;4.362316
2320.000000;3.883706
2319.000000;3.523625
2318.000000;3.399772
2317.000000;3.292259
2316.000000;3.274871
2315.000000;3.355658
2314.000000;3.504113
2313.000000;3.725585
2312.000000;4.094480
2311.000000;3.706870
2310.000000;3.433222
2309.000000;3.302717
2308.000000;3.256574
2307.000000;3.271739
2306.000000;3.335294
2305.000000;3.393877
2304.000000;3.417851
2303.000000;3.567991
2302.000000;3.838452
2301.000000;3.670730
2300.000000;3.500959
2299.000000;3.454368
2298.000000;3.345161
2297.000000;3.207926
2296.000000;3.154486
2295.000000;3.222498
2294.000000;3.547796
2293.000000;3.686429
2292.000000;3.361248
2291.000000;3.303748
2290.000000;3.488501
2289.000000;3.917677
2288.000000;4.032816
2287.000000;3.741981
2286.000000;3.444835
2285.000000;3.320001
2284.000000;3.335763
2283.000000;3.439075
2282.000000;3.443830
2281.000000;3.382885
2280.000000;3.464746
2279.000000;3.684287
2278.000000;3.576825
2277.000000;3.282500
2276.000000;3.146285
2275.000000;3.142296
2274.000000;3.288514
2273.000000;3.671260
2272.000000;3.617257
2271.000000;3.318693
2270.000000;3.235064
2269.000000;3.249717
2268.000000;3.382903
2267.000000;3.576420
2266.000000;3.846321
2265.000000;3.761598
2264.000000;3.347188
2263.000000;3.157987
2262.000000;3.151764
2261.000000;3.311785
2260.000000;3.381363
2259.000000;3.193324
2258.000000;3.137985
2257.000000;3.279528
2256.000000;3.600128
2255.000000;3.438246
2254.000000;3.255308
2253.000000;3.187833
2252.000000;3.171946
2251.000000;3.204361
2250.000000;3.218360
2249.000000;3.187880
2248.000000;3.214876
2247.000000;3.464886
2246.000000;3.791242
2245.000000;3.490756
2244.000000;3.302206
2243.000000;3.218513
2242.000000;3.153614
2241.000000;3.131224
2240.000000;3.188288
2239.000000;3.356227
2238.000000;3.578367
2237.000000;4.145796
2236.000000;3.813594
2235.000000;3.404453
2234.000000;3.266108
2233.000000;3.267069
2232.000000;3.409648
2231.000000;3.833075
2230.000000;3.780890
2229.000000;3.394616
2228.000000;3.265037
2227.000000;3.184640
2226.000000;3.124356
2225.000000;3.132902
2224.000000;3.238703
2223.000000;3.591704
2222.000000;3.769428
2221.000000;3.288498
2220.000000;3.117710
2219.000000;3.085419
2218.000000;3.169033
2217.000000;3.406315
2216.000000;3.606638
2215.000000;3.295737
2214.000000;3.102741
2213.000000;3.056156
2212.000000;3.066316
2211.000000;3.094455
2210.000000;3.135805
2209.000000;3.152250
2208.000000;3.129680
2207.000000;3.182191
2206.000000;3.436383
2205.000000;3.698203
2204.000000;3.308330
2203.000000;3.161164
2202.000000;3.123703
2201.000000;3.201751
2200.000000;3.373785
2199.000000;3.351230
2198.000000;3.233914
2197.000000;3.301871
2196.000000;3.438330
2195.000000;3.325485
2194.000000;3.181438
2193.000000;3.177740
2192.000000;3.300241
2191.000000;3.373470
2190.000000;3.273526
2189.000000;3.210019
2188.000000;3.204281
2187.000000;3.214197
2186.000000;3.249902
2185.000000;3.348068
2184.000000;3.643008
2183.000000;3.646861
2182.000000;3.295792
2181.000000;3.133512
2180.000000;3.096744
2179.000000;3.168259
2178.000000;3.372366
2177.000000;3.757463
2176.000000;3.788361
2175.000000;3.558889
2174.000000;3.444683
2173.000000;3.391338
2172.000000;3.433772
2171.000000;3.467873
2170.000000;3.326112
2169.000000;3.190403
2168.000000;3.163867
2167.000000;3.252211
2166.000000;3.513574
2165.000000;3.539658
2164.000000;3.264333
2163.000000;3.111734
2162.000000;3.042144
2161.000000;3.082338
2160.000000;3.232348
2159.000000;3.677082
2158.000000;3.848441
2157.000000;3.396394
2156.000000;3.212186
2155.000000;3.162886
2154.000000;3.238279
2153.000000;3.389287
2152.000000;3.270639
2151.000000;3.144750
2150.000000;3.167056
2149.000000;3.340014
2148.000000;3.583147
2147.000000;3.516863
2146.000000;3.403901
2145.000000;3.360099
2144.000000;3.295997
2143.000000;3.210723
2142.000000;3.190243
2141.000000;3.286692
2140.000000;3.422181
2139.000000;3.386749
2138.000000;3.329458
2137.000000;3.442375
2136.000000;3.412593
2135.000000;3.216533
2134.000000;3.167167
2133.000000;3.255976
2132.000000;3.381596
2131.000000;3.441376
2130.000000;3.537704
2129.000000;3.756574
2128.000000;3.748926
2127.000000;3.563067
2126.000000;3.462623
2125.000000;3.479141
2124.000000;3.697679
2123.000000;4.060495
2122.000000;3.576973
2121.000000;3.449989
2120.000000;3.459876
2119.000000;3.551204
2118.000000;3.609091
2117.000000;3.651201
2116.000000;3.629025
2115.000000;3.454809
2114.000000;3.363958
2113.000000;3.415092
2112.000000;3.562460
2111.000000;3.624757
2110.000000;3.512681
2109.000000;3.348584
2108.000000;3.233141
2107.000000;3.221808
2106.000000;3.320607
2105.000000;3.500411
2104.000000;3.478145
2103.000000;3.368788
2102.000000;3.386679
2101.000000;3.538986
2100.000000;3.743366
2099.000000;3.737449
2098.000000;3.616321
2097.000000;3.457322
2096.000000;3.345326
2095.000000;3.349125
2094.000000;3.511348
2093.000000;3.831259
2092.000000;3.948957
2091.000000;3.846423
2090.000000;3.656448
2089.000000;3.427903
2088.000000;3.263813
