Criado como novo conjunto de dados;"1909daniel.spp","-4269404.2 Secs"
3414.000000;3.557777
3413.000000;3.335838
3412.000000;3.273653
3411.000000;3.416587
3410.000000;3.892866
3409.000000;3.706111
3408.000000;3.456894
3407.000000;3.633781
3406.000000;3.582312
3405.000000;3.263215
3404.000000;3.162004
3403.000000;3.177609
3402.000000;3.240244
3401.000000;3.251306
3400.000000;3.288739
3399.000000;3.434195
3398.000000;3.870301
3397.000000;3.994764
3396.000000;3.709839
3395.000000;3.600945
3394.000000;3.505964
3393.000000;3.433454
3392.000000;3.429403
3391.000000;3.557400
3390.000000;3.833837
3389.000000;3.561153
3388.000000;3.416568
3387.000000;3.405914
3386.000000;3.385470
3385.000000;3.365388
3384.000000;3.471663
3383.000000;3.590188
3382.000000;3.361039
3381.000000;3.173635
3380.000000;3.114105
3379.000000;3.147111
3378.000000;3.235411
3377.000000;3.338972
3376.000000;3.439434
3375.000000;3.463659
3374.000000;3.393806
3373.000000;3.387219
3372.000000;3.511639
3371.000000;3.724253
3370.000000;3.748300
3369.000000;3.536641
3368.000000;3.327555
3367.000000;3.193598
3366.000000;3.154066
3365.000000;3.213694
3364.000000;3.402808
3363.000000;3.527169
3362.000000;3.294085
3361.000000;3.231896
3360.000000;3.347710
3359.000000;3.560285
3358.000000;3.491203
3357.000000;3.323061
3356.000000;3.293796
3355.000000;3.398564
3354.000000;3.423352
3353.000000;3.321008
3352.000000;3.352383
3351.000000;3.607519
3350.000000;4.023128
3349.000000;4.000113
3348.000000;3.741963
3347.000000;3.479424
3346.000000;3.382572
3345.000000;3.422953
3344.000000;3.545854
3343.000000;3.636291
3342.000000;3.634451
3341.000000;3.606689
3340.000000;3.605195
3339.000000;3.671052
3338.000000;3.955709
3337.000000;3.703530
3336.000000;3.442172
3335.000000;3.370149
3334.000000;3.390157
3333.000000;3.390794
3332.000000;3.306606
3331.000000;3.190633
3330.000000;3.092110
3329.000000;3.050844
3328.000000;3.102899
3327.000000;3.283868
3326.000000;3.652458
3325.000000;4.181737
3324.000000;3.940239
3323.000000;3.638221
3322.000000;3.515007
3321.000000;3.474923
3320.000000;3.513662
3319.000000;3.714983
3318.000000;3.992208
3317.000000;3.738823
3316.000000;3.513830
3315.000000;3.419039
3314.000000;3.395440
3313.000000;3.410747
3312.000000;3.482972
3311.000000;3.841815
3310.000000;3.801108
3309.000000;3.326156
3308.000000;3.163956
3307.000000;3.147337
3306.000000;3.242982
3305.000000;3.368800
3304.000000;3.321333
3303.000000;3.254121
3302.000000;3.397429
3301.000000;3.702743
3300.000000;3.416014
3299.000000;3.203882
3298.000000;3.140827
3297.000000;3.148530
3296.000000;3.225689
3295.000000;3.389955
3294.000000;3.636257
3293.000000;3.923621
3292.000000;4.051823
3291.000000;4.178733
3290.000000;3.935026
3289.000000;3.591793
3288.000000;3.450307
3287.000000;3.357257
3286.000000;3.275805
3285.000000;3.278992
3284.000000;3.383644
3283.000000;3.527665
3282.000000;3.580497
3281.000000;3.532110
3280.000000;3.521519
3279.000000;3.589865
3278.000000;3.640133
3277.000000;3.513851
3276.000000;3.316059
3275.000000;3.162713
3274.000000;3.078428
3273.000000;3.067479
3272.000000;3.126921
3271.000000;3.221142
3270.000000;3.313243
3269.000000;3.392439
3268.000000;3.602527
3267.000000;3.500330
3266.000000;3.189902
3265.000000;3.112115
3264.000000;3.204959
3263.000000;3.626419
3262.000000;3.906915
3261.000000;3.478510
3260.000000;3.352063
3259.000000;3.371569
3258.000000;3.487664
3257.000000;3.723942
3256.000000;3.771605
3255.000000;3.425215
3254.000000;3.251240
3253.000000;3.201574
3252.000000;3.233017
3251.000000;3.322706
3250.000000;3.540822
3249.000000;3.848711
3248.000000;3.566243
3247.000000;3.448295
3246.000000;3.553775
3245.000000;3.661212
3244.000000;3.646989
3243.000000;3.732947
3242.000000;3.599166
3241.000000;3.379850
3240.000000;3.238262
3239.000000;3.165328
3238.000000;3.154772
3237.000000;3.173008
3236.000000;3.213331
3235.000000;3.201175
3234.000000;3.127942
3233.000000;3.129782
3232.000000;3.270323
3231.000000;3.568770
3230.000000;3.874637
3229.000000;3.902011
3228.000000;3.655076
3227.000000;3.428679
3226.000000;3.328258
3225.000000;3.411537
3224.000000;3.733147
3223.000000;3.523052
3222.000000;3.381529
3221.000000;3.393284
3220.000000;3.188821
3219.000000;3.060084
3218.000000;3.121962
3217.000000;3.368757
3216.000000;3.840943
3215.000000;3.867388
3214.000000;3.532409
3213.000000;3.393051
3212.000000;3.316816
3211.000000;3.345318
3210.000000;3.370664
3209.000000;3.227468
3208.000000;3.144093
3207.000000;3.206943
3206.000000;3.444521
3205.000000;3.743906
3204.000000;3.465399
3203.000000;3.393266
3202.000000;3.630483
3201.000000;3.658765
3200.000000;3.379018
3199.000000;3.471936
3198.000000;3.925215
3197.000000;3.579082
3196.000000;3.450679
3195.000000;3.441657
3194.000000;3.468969
3193.000000;3.546562
3192.000000;3.634600
3191.000000;3.630010
3190.000000;3.469179
3189.000000;3.300352
3188.000000;3.210883
3187.000000;3.209173
3186.000000;3.324913
3185.000000;3.421085
3184.000000;3.353607
3183.000000;3.332732
3182.000000;3.398142
3181.000000;3.481489
3180.000000;3.637163
3179.000000;3.865273
3178.000000;5.295091
3177.000000;3.884950
3176.000000;3.572894
3175.000000;3.572834
3174.000000;3.724275
3173.000000;3.431597
3172.000000;3.218107
3171.000000;3.155602
3170.000000;3.190586
3169.000000;3.274522
3168.000000;3.348816
3167.000000;3.360632
3166.000000;3.373279
3165.000000;3.434604
3164.000000;3.504467
3163.000000;3.584001
3162.000000;3.647698
3161.000000;3.512012
3160.000000;3.367175
3159.000000;3.368179
3158.000000;3.549781
3157.000000;4.122861
3156.000000;3.686713
3155.000000;3.458661
3154.000000;3.432096
3153.000000;3.374007
3152.000000;3.334467
3151.000000;3.265060
3150.000000;3.213687
3149.000000;3.225255
3148.000000;3.277931
3147.000000;3.319557
3146.000000;3.301695
3145.000000;3.310739
3144.000000;3.524225
3143.000000;3.851327
3142.000000;3.517599
3141.000000;3.548582
3140.000000;3.762345
3139.000000;4.130638
3138.000000;4.329075
3137.000000;3.823200
3136.000000;3.388738
3135.000000;3.187562
3134.000000;3.161723
3133.000000;3.268265
3132.000000;3.410453
3131.000000;3.436077
3130.000000;3.424375
3129.000000;3.508430
3128.000000;3.861975
3127.000000;3.548100
3126.000000;3.307867
3125.000000;3.279815
3124.000000;3.331917
3123.000000;3.388214
3122.000000;3.368616
3121.000000;3.276860
3120.000000;3.181288
3119.000000;3.131037
3118.000000;3.148491
3117.000000;3.296658
3116.000000;3.678520
3115.000000;3.578274
3114.000000;3.411382
3113.000000;3.568163
3112.000000;3.551065
3111.000000;3.364719
3110.000000;3.375928
3109.000000;3.580912
3108.000000;3.681096
3107.000000;3.471788
3106.000000;3.471080
3105.000000;3.539690
3104.000000;3.330476
3103.000000;3.143528
3102.000000;3.095683
3101.000000;3.160238
3100.000000;3.398945
3099.000000;3.488699
3098.000000;3.368801
3097.000000;3.618508
3096.000000;3.742161
3095.000000;3.291109
3094.000000;3.229250
3093.000000;3.378925
3092.000000;3.731032
3091.000000;3.941168
3090.000000;3.605131
3089.000000;3.340218
3088.000000;3.165034
3087.000000;3.081810
3086.000000;3.076276
3085.000000;3.140096
3084.000000;3.256747
3083.000000;3.468239
3082.000000;3.717035
3081.000000;3.536102
3080.000000;3.365817
3079.000000;3.357516
3078.000000;3.434794
3077.000000;3.500925
3076.000000;3.457274
3075.000000;3.429692
3074.000000;3.514168
3073.000000;3.670971
3072.000000;3.629960
3071.000000;3.429217
3070.000000;3.316835
3069.000000;3.372427
3068.000000;3.742817
3067.000000;3.530600
3066.000000;3.268930
3065.000000;3.183975
3064.000000;3.174926
3063.000000;3.216222
3062.000000;3.327165
3061.000000;3.513505
3060.000000;3.878555
3059.000000;4.062178
3058.000000;3.494952
3057.000000;3.247264
3056.000000;3.088913
3055.000000;3.002942
3054.000000;2.990869
3053.000000;3.073463
3052.000000;3.353404
3051.000000;3.771188
3050.000000;3.496993
3049.000000;3.393867
3048.000000;3.591164
3047.000000;3.850610
3046.000000;3.330745
3045.000000;3.071089
3044.000000;3.031528
3043.000000;3.151407
3042.000000;3.236925
3041.000000;3.178512
3040.000000;3.249462
3039.000000;3.556436
3038.000000;3.561939
3037.000000;3.174674
3036.000000;3.029670
3035.000000;3.015558
3034.000000;3.101590
3033.000000;3.245116
3032.000000;3.491714
3031.000000;3.594540
3030.000000;3.309778
3029.000000;3.170200
3028.000000;3.145076
3027.000000;3.229721
3026.000000;3.378512
3025.000000;3.384157
3024.000000;3.245475
3023.000000;3.155887
3022.000000;3.169549
3021.000000;3.356547
3020.000000;3.444180
3019.000000;3.234287
3018.000000;3.129214
3017.000000;3.152814
3016.000000;3.304537
3015.000000;3.410912
3014.000000;3.193654
3013.000000;3.076441
3012.000000;3.091119
3011.000000;3.205238
3010.000000;3.379142
3009.000000;3.567658
3008.000000;3.709643
3007.000000;3.631807
3006.000000;3.495122
3005.000000;3.458722
3004.000000;3.506787
3003.000000;3.490026
3002.000000;3.347150
3001.000000;3.295180
3000.000000;3.326282
2999.000000;3.309481
2998.000000;3.313117
2997.000000;3.609971
2996.000000;3.719843
2995.000000;3.442109
2994.000000;3.372465
2993.000000;3.444858
2992.000000;3.695364
2991.000000;4.387387
2990.000000;3.764878
2989.000000;3.465807
2988.000000;3.305940
2987.000000;3.199545
2986.000000;3.128096
2985.000000;3.079886
2984.000000;3.052095
2983.000000;3.054746
2982.000000;3.104186
2981.000000;3.178712
2980.000000;3.179242
2979.000000;3.125117
2978.000000;3.139544
2977.000000;3.227254
2976.000000;3.231671
2975.000000;3.165609
2974.000000;3.230371
2973.000000;3.434510
2972.000000;3.380692
2971.000000;3.216937
2970.000000;3.136230
2969.000000;3.078406
2968.000000;3.104499
2967.000000;3.253316
2966.000000;3.480131
2965.000000;3.837099
2964.000000;3.791769
2963.000000;3.464165
2962.000000;3.423233
2961.000000;3.700489
2960.000000;3.687022
2959.000000;3.308867
2958.000000;3.195226
2957.000000;3.257563
2956.000000;3.469629
2955.000000;3.593844
2954.000000;3.590920
2953.000000;3.808680
2952.000000;3.763132
2951.000000;3.437735
2950.000000;3.373280
2949.000000;3.472907
2948.000000;3.605084
2947.000000;3.546968
2946.000000;3.532416
2945.000000;3.828622
2944.000000;3.894856
2943.000000;3.545956
2942.000000;3.453792
2941.000000;3.511307
2940.000000;3.479979
2939.000000;3.338498
2938.000000;3.286370
2937.000000;3.308854
2936.000000;3.295480
2935.000000;3.253337
2934.000000;3.266514
2933.000000;3.332699
2932.000000;3.349422
2931.000000;3.277047
2930.000000;3.239826
2929.000000;3.273540
2928.000000;3.348339
2927.000000;3.450887
2926.000000;3.618703
2925.000000;4.076629
2924.000000;4.114720
2923.000000;3.559228
2922.000000;3.436396
2921.000000;3.451087
2920.000000;3.689255
2919.000000;4.084796
2918.000000;4.071736
2917.000000;3.695414
2916.000000;3.366056
2915.000000;3.162253
2914.000000;3.057192
2913.000000;3.046691
2912.000000;3.146691
2911.000000;3.405605
2910.000000;3.745961
2909.000000;3.679556
2908.000000;3.664244
2907.000000;3.646562
2906.000000;3.625937
2905.000000;3.647011
2904.000000;3.706507
2903.000000;3.976390
2902.000000;3.787780
2901.000000;3.368945
2900.000000;3.271583
2899.000000;3.336863
2898.000000;3.415218
2897.000000;3.385099
2896.000000;3.437627
2895.000000;3.444222
2894.000000;3.214334
2893.000000;3.019550
2892.000000;2.967444
2891.000000;3.066087
2890.000000;3.413086
2889.000000;3.667805
2888.000000;3.564376
2887.000000;3.670430
2886.000000;3.600253
2885.000000;3.349523
2884.000000;3.184350
2883.000000;3.140485
2882.000000;3.198115
2881.000000;3.294353
2880.000000;3.280100
2879.000000;3.273700
2878.000000;3.421371
2877.000000;3.779535
2876.000000;3.651310
2875.000000;3.389958
2874.000000;3.258046
2873.000000;3.247111
2872.000000;3.444464
2871.000000;3.757597
2870.000000;3.514098
2869.000000;3.389162
2868.000000;3.380240
2867.000000;3.435275
2866.000000;3.521543
2865.000000;3.571212
2864.000000;3.592393
2863.000000;3.558456
2862.000000;3.366502
2861.000000;3.180966
2860.000000;3.087521
2859.000000;3.086639
2858.000000;3.206466
2857.000000;3.487138
2856.000000;4.259424
2855.000000;4.088109
2854.000000;4.284523
2853.000000;3.898519
2852.000000;3.683241
2851.000000;3.734344
2850.000000;3.590054
2849.000000;3.393792
2848.000000;3.379011
2847.000000;3.558009
2846.000000;3.856167
2845.000000;3.625029
2844.000000;3.399125
2843.000000;3.287222
2842.000000;3.272563
2841.000000;3.388131
2840.000000;3.582512
2839.000000;3.434177
2838.000000;3.220709
2837.000000;3.170092
2836.000000;3.235108
2835.000000;3.489986
2834.000000;3.485177
2833.000000;3.223858
2832.000000;3.122912
2831.000000;3.117985
2830.000000;3.147356
2829.000000;3.175865
2828.000000;3.182887
2827.000000;3.159861
2826.000000;3.136086
2825.000000;3.147331
2824.000000;3.228974
2823.000000;3.408362
2822.000000;3.598972
2821.000000;3.660536
2820.000000;3.753387
2819.000000;3.734104
2818.000000;3.560447
2817.000000;3.403209
2816.000000;3.325980
2815.000000;3.313750
2814.000000;3.350256
2813.000000;3.467340
2812.000000;3.829764
2811.000000;4.132146
2810.000000;3.892539
2809.000000;4.078693
2808.000000;3.783035
2807.000000;3.414230
2806.000000;3.260880
2805.000000;3.217764
2804.000000;3.208853
2803.000000;3.221184
2802.000000;3.289151
2801.000000;3.391361
2800.000000;3.414228
2799.000000;3.414094
2798.000000;3.594339
2797.000000;4.010119
2796.000000;3.465310
2795.000000;3.365347
2794.000000;3.430631
2793.000000;3.418455
2792.000000;3.285336
2791.000000;3.264805
2790.000000;3.341222
2789.000000;3.372635
2788.000000;3.339662
2787.000000;3.449286
2786.000000;3.566903
2785.000000;3.409565
2784.000000;3.315798
2783.000000;3.370251
2782.000000;3.537879
2781.000000;3.564200
2780.000000;3.476172
2779.000000;3.500682
2778.000000;3.509897
2777.000000;3.454987
2776.000000;3.470391
2775.000000;3.699213
2774.000000;3.845516
2773.000000;3.594091
2772.000000;3.584529
2771.000000;3.555093
2770.000000;3.447593
2769.000000;3.464311
2768.000000;3.512888
2767.000000;3.409895
2766.000000;3.299926
2765.000000;3.313681
2764.000000;3.553465
2763.000000;4.024029
2762.000000;4.033569
2761.000000;4.146639
2760.000000;4.047899
2759.000000;4.094160
2758.000000;3.759703
2757.000000;3.452218
2756.000000;3.392898
2755.000000;3.573716
2754.000000;3.703191
2753.000000;3.590153
2752.000000;4.018218
2751.000000;3.324732
2750.000000;3.026228
2749.000000;3.006114
2748.000000;3.155216
2747.000000;3.327345
2746.000000;3.259638
2745.000000;3.276244
2744.000000;3.465493
2743.000000;3.926432
2742.000000;4.163256
2741.000000;3.689048
2740.000000;3.512154
2739.000000;3.371520
2738.000000;3.295492
2737.000000;3.347032
2736.000000;3.576451
2735.000000;3.686586
2734.000000;3.619987
2733.000000;3.799841
2732.000000;3.765352
2731.000000;3.537092
2730.000000;3.382011
2729.000000;3.274869
2728.000000;3.257273
2727.000000;3.356534
2726.000000;3.580811
2725.000000;3.706931
2724.000000;3.620239
2723.000000;3.559987
2722.000000;3.576998
2721.000000;3.554428
2720.000000;3.475413
2719.000000;3.421134
2718.000000;3.333162
2717.000000;3.238274
2716.000000;3.209389
2715.000000;3.257783
2714.000000;3.369558
2713.000000;3.637260
2712.000000;4.287795
2711.000000;3.689344
2710.000000;3.644548
2709.000000;3.712797
2708.000000;3.547629
2707.000000;3.502631
2706.000000;3.930367
2705.000000;4.029981
2704.000000;3.579612
2703.000000;3.616560
2702.000000;3.716337
2701.000000;4.201798
2700.000000;4.061818
2699.000000;3.693394
2698.000000;3.555295
2697.000000;3.497277
2696.000000;3.514459
2695.000000;3.477376
2694.000000;3.380418
2693.000000;3.327266
2692.000000;3.361509
2691.000000;3.483007
2690.000000;3.612073
2689.000000;3.704168
2688.000000;3.812432
2687.000000;3.691756
2686.000000;3.538074
2685.000000;3.520195
2684.000000;3.671098
2683.000000;4.082865
2682.000000;4.041309
2681.000000;3.521129
2680.000000;3.257641
2679.000000;3.144777
2678.000000;3.157729
2677.000000;3.221396
2676.000000;3.252242
2675.000000;3.277332
2674.000000;3.511181
2673.000000;3.741085
2672.000000;3.384276
2671.000000;3.251450
2670.000000;3.348077
2669.000000;3.587966
2668.000000;4.512952
2667.000000;3.921523
2666.000000;3.569633
2665.000000;3.474675
2664.000000;3.481674
2663.000000;3.463498
2662.000000;3.364160
2661.000000;3.299740
2660.000000;3.359438
2659.000000;3.584007
2658.000000;3.712006
2657.000000;3.664927
2656.000000;3.843656
2655.000000;4.286672
2654.000000;4.142082
2653.000000;3.745651
2652.000000;3.680338
2651.000000;3.773427
2650.000000;4.043017
2649.000000;4.589059
2648.000000;4.226684
2647.000000;3.809434
2646.000000;3.591557
2645.000000;3.431191
2644.000000;3.334810
2643.000000;3.290782
2642.000000;3.286933
2641.000000;3.331026
2640.000000;3.473767
2639.000000;3.730545
2638.000000;3.638083
2637.000000;3.645642
2636.000000;3.747725
2635.000000;3.604778
2634.000000;3.649851
2633.000000;3.858977
2632.000000;3.498490
2631.000000;3.205599
2630.000000;3.089485
2629.000000;3.116496
2628.000000;3.414944
2627.000000;4.001575
2626.000000;3.533347
2625.000000;3.409986
2624.000000;3.332315
2623.000000;3.281678
2622.000000;3.274592
2621.000000;3.252251
2620.000000;3.240228
2619.000000;3.365825
2618.000000;3.632238
2617.000000;3.349139
2616.000000;3.158984
2615.000000;3.162143
2614.000000;3.249508
2613.000000;3.339522
2612.000000;3.385404
2611.000000;3.389383
2610.000000;3.342854
2609.000000;3.333893
2608.000000;3.418589
2607.000000;3.598528
2606.000000;3.814876
2605.000000;3.729967
2604.000000;3.462705
2603.000000;3.359861
2602.000000;3.420985
2601.000000;3.767833
2600.000000;3.913211
2599.000000;3.483862
2598.000000;3.419443
2597.000000;3.487496
2596.000000;3.616337
2595.000000;3.632317
2594.000000;3.600742
2593.000000;3.601693
2592.000000;3.568271
2591.000000;3.430467
2590.000000;3.330758
2589.000000;3.325245
2588.000000;3.340782
2587.000000;3.279778
2586.000000;3.263799
2585.000000;3.407725
2584.000000;3.770040
2583.000000;3.712068
2582.000000;3.804695
2581.000000;3.986064
2580.000000;3.455338
2579.000000;3.313156
2578.000000;3.274687
2577.000000;3.309800
2576.000000;3.429954
2575.000000;3.632724
2574.000000;3.724085
2573.000000;3.670988
2572.000000;3.795542
2571.000000;4.064049
2570.000000;3.762240
2569.000000;3.518568
2568.000000;3.466720
2567.000000;3.513999
2566.000000;3.612518
2565.000000;3.758018
2564.000000;4.153384
2563.000000;3.914442
2562.000000;3.620791
2561.000000;3.433710
2560.000000;3.307665
2559.000000;3.254739
2558.000000;3.249139
2557.000000;3.279911
2556.000000;3.340644
2555.000000;3.418683
2554.000000;3.466062
2553.000000;3.412494
2552.000000;3.330355
2551.000000;3.299890
2550.000000;3.359949
2549.000000;3.471826
2548.000000;3.457176
2547.000000;3.434794
2546.000000;3.551841
2545.000000;3.560867
2544.000000;3.425497
2543.000000;3.388754
2542.000000;3.376443
2541.000000;3.368471
2540.000000;3.298137
2539.000000;3.243647
2538.000000;3.305387
2537.000000;3.797181
2536.000000;3.903648
2535.000000;3.573993
2534.000000;3.643904
2533.000000;3.762397
2532.000000;3.692126
2531.000000;3.549177
2530.000000;3.419412
2529.000000;3.409209
2528.000000;3.567921
2527.000000;3.926992
2526.000000;3.681178
2525.000000;3.411450
2524.000000;3.303189
2523.000000;3.310475
2522.000000;3.411673
2521.000000;3.695161
2520.000000;3.876928
2519.000000;3.432047
2518.000000;3.248549
2517.000000;3.200976
2516.000000;3.236342
2515.000000;3.311369
2514.000000;3.418615
2513.000000;3.626072
2512.000000;3.752050
2511.000000;3.435751
2510.000000;3.226553
2509.000000;3.166573
2508.000000;3.209594
2507.000000;3.337372
2506.000000;3.490041
2505.000000;3.543160
2504.000000;3.470556
2503.000000;3.384924
2502.000000;3.349332
2501.000000;3.370279
2500.000000;3.429640
2499.000000;3.478850
2498.000000;3.468750
2497.000000;3.406514
2496.000000;3.315820
2495.000000;3.262348
2494.000000;3.290713
2493.000000;3.349876
2492.000000;3.390178
2491.000000;3.469876
2490.000000;3.829351
2489.000000;4.246034
2488.000000;3.743385
2487.000000;3.512280
2486.000000;3.377126
2485.000000;3.347315
2484.000000;3.422592
2483.000000;3.618416
2482.000000;3.960718
2481.000000;3.845953
2480.000000;3.982458
2479.000000;4.034143
2478.000000;3.661429
2477.000000;3.688463
2476.000000;4.189708
2475.000000;3.791583
2474.000000;3.665335
2473.000000;3.731359
2472.000000;3.884954
2471.000000;3.985455
2470.000000;3.827252
2469.000000;3.698580
2468.000000;3.659443
2467.000000;3.931182
2466.000000;4.263901
2465.000000;3.602974
2464.000000;3.385612
2463.000000;3.299848
2462.000000;3.326448
2461.000000;3.387178
2460.000000;3.382425
2459.000000;3.361265
2458.000000;3.419099
2457.000000;3.563835
2456.000000;3.587502
2455.000000;3.468489
2454.000000;3.411500
2453.000000;3.370562
2452.000000;3.311484
2451.000000;3.305707
2450.000000;3.400231
2449.000000;3.634889
2448.000000;3.935206
2447.000000;3.858635
2446.000000;3.839240
2445.000000;3.817901
2444.000000;3.689841
2443.000000;3.520506
2442.000000;3.401804
2441.000000;3.372618
2440.000000;3.471077
2439.000000;3.679251
2438.000000;3.655982
2437.000000;3.471019
2436.000000;3.342467
2435.000000;3.289725
2434.000000;3.371256
2433.000000;3.637183
2432.000000;4.021462
2431.000000;3.760922
2430.000000;3.500687
2429.000000;3.405296
2428.000000;3.385998
2427.000000;3.395178
2426.000000;3.434507
2425.000000;3.526314
2424.000000;3.655863
2423.000000;3.781036
2422.000000;3.769871
2421.000000;3.641230
2420.000000;3.545324
2419.000000;3.523280
2418.000000;3.573471
2417.000000;3.646683
2416.000000;3.649048
2415.000000;3.578102
2414.000000;3.547505
2413.000000;3.609654
2412.000000;3.707535
2411.000000;3.707660
2410.000000;3.606597
2409.000000;3.556292
2408.000000;3.666587
2407.000000;3.744969
2406.000000;3.636205
2405.000000;3.607663
2404.000000;3.685247
2403.000000;3.802287
2402.000000;3.992914
2401.000000;3.813748
2400.000000;3.577583
2399.000000;3.539799
2398.000000;3.753644
2397.000000;3.599096
2396.000000;3.340004
2395.000000;3.273943
2394.000000;3.358021
2393.000000;3.507743
2392.000000;3.461445
2391.000000;3.440641
2390.000000;3.630848
2389.000000;4.024685
2388.000000;4.178088
2387.000000;4.281062
2386.000000;3.931346
2385.000000;3.605476
2384.000000;3.362626
2383.000000;3.257820
2382.000000;3.313077
2381.000000;3.768771
2380.000000;3.426195
2379.000000;2.968762
2378.000000;2.895988
2377.000000;2.949823
2376.000000;3.795890
2375.000000;3.382361
2374.000000;3.094774
2373.000000;3.200798
2372.000000;3.314083
2371.000000;3.337165
2370.000000;3.353409
2369.000000;3.429748
2368.000000;3.625412
2367.000000;3.462765
2366.000000;3.209245
2365.000000;3.157475
2364.000000;3.255182
2363.000000;3.240430
2362.000000;3.105875
2361.000000;3.150728
2360.000000;3.381425
2359.000000;3.369474
2358.000000;3.225804
2357.000000;3.276273
2356.000000;3.399701
2355.000000;3.593125
2354.000000;3.628394
2353.000000;3.465097
2352.000000;3.455839
2351.000000;3.634658
2350.000000;3.880677
2349.000000;3.632294
2348.000000;3.374334
2347.000000;3.262445
2346.000000;3.299719
2345.000000;3.295781
2344.000000;3.086222
2343.000000;2.965878
2342.000000;2.920701
2341.000000;2.923928
2340.000000;3.004596
2339.000000;3.233922
2338.000000;3.633066
2337.000000;3.604539
2336.000000;3.608886
2335.000000;3.521506
2334.000000;3.413925
2333.000000;3.473562
2332.000000;3.756735
2331.000000;3.483826
2330.000000;3.115376
2329.000000;3.036246
2328.000000;2.968454
2327.000000;2.891949
2326.000000;2.891926
2325.000000;2.997712
2324.000000;3.154164
2323.000000;3.186205
2322.000000;3.161691
2321.000000;3.217448
2320.000000;3.368862
2319.000000;3.517776
2318.000000;3.928847
2317.000000;3.976444
2316.000000;3.824984
2315.000000;3.632900
2314.000000;3.696474
2313.000000;3.969641
2312.000000;3.775956
2311.000000;3.120719
2310.000000;3.224113
2309.000000;3.310086
2308.000000;3.336396
2307.000000;3.435309
2306.000000;3.589942
2305.000000;3.396315
2304.000000;3.244134
2303.000000;3.276280
2302.000000;3.386654
2301.000000;3.342696
2300.000000;3.151292
2299.000000;3.086899
2298.000000;3.146186
2297.000000;3.453997
2296.000000;3.477494
2295.000000;3.184293
2294.000000;3.101455
2293.000000;3.190377
2292.000000;3.482730
2291.000000;4.394855
2290.000000;3.807549
2289.000000;3.710444
2288.000000;3.754797
2287.000000;3.823804
2286.000000;3.833147
2285.000000;3.937322
2284.000000;4.121441
2283.000000;3.391113
2282.000000;3.174670
2281.000000;3.137003
2280.000000;3.252364
2279.000000;3.600298
2278.000000;4.160039
2277.000000;3.769207
2276.000000;3.684692
2275.000000;3.528458
2274.000000;3.388470
2273.000000;3.375309
2272.000000;3.505930
2271.000000;3.770292
2270.000000;3.837102
2269.000000;3.730534
2268.000000;3.625676
2267.000000;3.537862
2266.000000;3.588361
2265.000000;3.754807
2264.000000;3.468069
2263.000000;3.285595
2262.000000;3.295709
2261.000000;3.468340
2260.000000;3.858911
2259.000000;4.254946
2258.000000;3.876194
2257.000000;3.773084
2256.000000;3.671297
2255.000000;3.531221
2254.000000;3.439794
2253.000000;3.417940
2252.000000;3.544838
2251.000000;3.784527
2250.000000;3.509280
2249.000000;3.254492
2248.000000;3.196613
2247.000000;3.275347
2246.000000;3.672156
2245.000000;3.727269
2244.000000;3.450024
2243.000000;3.529502
2242.000000;3.759238
2241.000000;3.931800
2240.000000;3.801868
2239.000000;3.669741
2238.000000;3.610959
2237.000000;3.642917
2236.000000;3.614286
2235.000000;3.471288
2234.000000;3.393469
2233.000000;3.424767
2232.000000;3.558192
2231.000000;3.780872
2230.000000;3.989207
2229.000000;3.961812
2228.000000;3.884900
2227.000000;3.841476
2226.000000;3.846949
2225.000000;4.116676
2224.000000;4.479227
2223.000000;3.951462
2222.000000;3.755160
2221.000000;3.675977
2220.000000;3.722747
2219.000000;3.846401
2218.000000;3.919231
2217.000000;3.873835
2216.000000;4.023851
2215.000000;3.889240
2214.000000;3.552659
2213.000000;3.397626
2212.000000;3.364476
2211.000000;3.407322
2210.000000;3.453268
2209.000000;3.442182
2208.000000;3.448777
2207.000000;3.558505
2206.000000;3.757124
2205.000000;3.809981
2204.000000;3.856205
2203.000000;3.917979
2202.000000;3.746609
2201.000000;3.569239
2200.000000;3.506287
2199.000000;3.572291
2198.000000;3.809053
2197.000000;3.996965
2196.000000;3.583964
2195.000000;3.325837
2194.000000;3.245457
2193.000000;3.297689
2192.000000;3.443790
2191.000000;3.574087
2190.000000;3.552979
2189.000000;3.394696
2188.000000;3.249378
2187.000000;3.212025
2186.000000;3.304430
2185.000000;3.550939
2184.000000;3.734373
2183.000000;3.594354
2182.000000;3.511217
2181.000000;3.543294
2180.000000;3.748569
2179.000000;3.796750
2178.000000;3.467589
2177.000000;3.340702
2176.000000;3.348803
2175.000000;3.456168
2174.000000;3.627137
2173.000000;3.843979
2172.000000;4.189183
2171.000000;4.716665
2170.000000;4.236905
2169.000000;3.918103
2168.000000;3.847421
2167.000000;3.755657
2166.000000;3.531769
2165.000000;3.403393
2164.000000;3.390136
2163.000000;3.481908
2162.000000;3.659562
2161.000000;4.125252
2160.000000;4.070174
2159.000000;3.721071
2158.000000;3.615804
2157.000000;3.628885
2156.000000;3.746868
2155.000000;4.227815
2154.000000;3.994721
2153.000000;3.710565
2152.000000;3.720409
2151.000000;4.063529
2150.000000;4.215576
2149.000000;3.741776
2148.000000;3.691671
2147.000000;3.794385
2146.000000;4.099527
