Criado como novo conjunto de dados;"1909daniel.spp","-4232682.0 Secs"
3391.000000;3.212174
3390.000000;3.330289
3389.000000;3.497574
3388.000000;3.456352
3387.000000;3.373748
3386.000000;3.413650
3385.000000;3.766528
3384.000000;3.982888
3383.000000;3.462739
3382.000000;3.439915
3381.000000;3.574458
3380.000000;3.772552
3379.000000;3.802589
3378.000000;3.695315
3377.000000;3.601181
3376.000000;3.591413
3375.000000;3.991311
3374.000000;3.849974
3373.000000;3.504206
3372.000000;3.532778
3371.000000;3.813028
3370.000000;3.745669
3369.000000;3.359249
3368.000000;3.168320
3367.000000;3.113464
3366.000000;3.152557
3365.000000;3.247970
3364.000000;3.300710
3363.000000;3.253217
3362.000000;3.210938
3361.000000;3.219465
3360.000000;3.250332
3359.000000;3.272175
3358.000000;3.303203
3357.000000;3.325562
3356.000000;3.254662
3355.000000;3.169056
3354.000000;3.159938
3353.000000;3.241095
3352.000000;3.424944
3351.000000;3.589457
3350.000000;3.554574
3349.000000;3.524193
3348.000000;3.543023
3347.000000;3.604065
3346.000000;3.717115
3345.000000;3.987857
3344.000000;4.061024
3343.000000;3.535400
3342.000000;3.272887
3341.000000;3.178787
3340.000000;3.163607
3339.000000;3.180831
3338.000000;3.247108
3337.000000;3.420282
3336.000000;3.815806
3335.000000;4.050271
3334.000000;3.406358
3333.000000;3.169960
3332.000000;3.121008
3331.000000;3.223981
3330.000000;3.514736
3329.000000;3.731318
3328.000000;3.606228
3327.000000;3.747048
3326.000000;4.009560
3325.000000;3.971334
3324.000000;3.955599
3323.000000;3.824055
3322.000000;3.713687
3321.000000;3.891313
3320.000000;3.716587
3319.000000;3.376261
3318.000000;3.245089
3317.000000;3.238512
3316.000000;3.320332
3315.000000;3.413081
3314.000000;3.397696
3313.000000;3.289137
3312.000000;3.178049
3311.000000;3.113247
3310.000000;3.123602
3309.000000;3.204819
3308.000000;3.312098
3307.000000;3.413183
3306.000000;3.550712
3305.000000;3.661982
3304.000000;3.454809
3303.000000;3.241836
3302.000000;3.146145
3301.000000;3.124853
3300.000000;3.158650
3299.000000;3.235360
3298.000000;3.277636
3297.000000;3.251237
3296.000000;3.294559
3295.000000;3.403646
3294.000000;3.512336
3293.000000;3.926038
3292.000000;3.832876
3291.000000;3.536952
3290.000000;3.596135
3289.000000;3.597530
3288.000000;3.450271
3287.000000;3.463927
3286.000000;3.655346
3285.000000;3.527238
3284.000000;3.436777
3283.000000;3.514644
3282.000000;3.558693
3281.000000;3.494005
3280.000000;3.461629
3279.000000;3.489299
3278.000000;3.429112
3277.000000;3.332732
3276.000000;3.312505
3275.000000;3.354664
3274.000000;3.477968
3273.000000;3.605074
3272.000000;3.502896
3271.000000;3.394758
3270.000000;3.450478
3269.000000;3.959710
3268.000000;3.909644
3267.000000;3.485949
3266.000000;3.476398
3265.000000;3.468566
3264.000000;3.365452
3263.000000;3.254956
3262.000000;3.266387
3261.000000;3.476950
3260.000000;3.691884
3259.000000;3.543607
3258.000000;3.525631
3257.000000;3.844089
3256.000000;4.094017
3255.000000;3.619742
3254.000000;3.435142
3253.000000;3.381552
3252.000000;3.464337
3251.000000;3.821446
3250.000000;4.080339
3249.000000;3.545827
3248.000000;3.322373
3247.000000;3.207115
3246.000000;3.138119
3245.000000;3.067641
3244.000000;3.025619
3243.000000;3.075796
3242.000000;3.247797
3241.000000;3.662098
3240.000000;3.906892
3239.000000;3.630781
3238.000000;3.591633
3237.000000;3.647838
3236.000000;3.790926
3235.000000;4.066192
3234.000000;3.840246
3233.000000;3.506882
3232.000000;3.328129
3231.000000;3.259554
3230.000000;3.294306
3229.000000;3.414652
3228.000000;3.483397
3227.000000;3.452943
3226.000000;3.535505
3225.000000;3.842824
3224.000000;4.373368
3223.000000;4.226026
3222.000000;3.837458
3221.000000;3.670891
3220.000000;3.620292
3219.000000;3.590996
3218.000000;3.521727
3217.000000;3.442746
3216.000000;3.423085
3215.000000;3.500333
3214.000000;3.821039
3213.000000;4.191675
3212.000000;3.767985
3211.000000;3.677316
3210.000000;3.895027
3209.000000;3.800280
3208.000000;3.650647
3207.000000;3.660799
3206.000000;3.618441
3205.000000;3.666759
3204.000000;3.967322
3203.000000;3.883322
3202.000000;3.584711
3201.000000;3.370528
3200.000000;3.225413
3199.000000;3.175707
3198.000000;3.224887
3197.000000;3.421321
3196.000000;3.640016
3195.000000;3.461578
3194.000000;3.298184
3193.000000;3.223541
3192.000000;3.219340
3191.000000;3.286254
3190.000000;3.510280
3189.000000;3.832352
3188.000000;3.619557
3187.000000;3.448800
3186.000000;3.426235
3185.000000;3.414417
3184.000000;3.339318
3183.000000;3.253465
3182.000000;3.219159
3181.000000;3.204409
3180.000000;3.186562
3179.000000;3.164305
3178.000000;3.138838
3177.000000;3.120928
3176.000000;3.146738
3175.000000;3.254753
3174.000000;3.491458
3173.000000;3.727285
3172.000000;3.574219
3171.000000;3.459269
3170.000000;3.324799
3169.000000;3.194573
3168.000000;3.192065
3167.000000;3.347618
3166.000000;3.615889
3165.000000;3.673599
3164.000000;3.739198
3163.000000;3.630961
3162.000000;3.283057
3161.000000;3.104482
3160.000000;3.042385
3159.000000;3.065868
3158.000000;3.156732
3157.000000;3.281103
3156.000000;3.339847
3155.000000;3.265139
3154.000000;3.188068
3153.000000;3.208509
3152.000000;3.353318
3151.000000;3.703452
3150.000000;4.285689
3149.000000;4.001911
3148.000000;3.656166
3147.000000;3.297702
3146.000000;3.111300
3145.000000;3.065096
3144.000000;3.097733
3143.000000;3.149894
3142.000000;3.147323
3141.000000;3.082144
3140.000000;3.000393
3139.000000;2.948532
3138.000000;2.960123
3137.000000;3.052814
3136.000000;3.231381
3135.000000;3.421606
3134.000000;3.499760
3133.000000;3.591940
3132.000000;3.598388
3131.000000;3.436353
3130.000000;3.382856
3129.000000;3.480292
3128.000000;3.763314
3127.000000;4.305353
3126.000000;3.964831
3125.000000;3.640846
3124.000000;3.410806
3123.000000;3.251760
3122.000000;3.221352
3121.000000;3.337396
3120.000000;3.483454
3119.000000;3.361299
3118.000000;3.229893
3117.000000;3.202161
3116.000000;3.264442
3115.000000;3.346158
3114.000000;3.366547
3113.000000;3.432863
3112.000000;3.487760
3111.000000;3.445898
3110.000000;3.399601
3109.000000;3.385857
3108.000000;3.394335
3107.000000;3.299031
3106.000000;3.187699
3105.000000;3.218630
3104.000000;3.511909
3103.000000;3.530064
3102.000000;3.286976
3101.000000;3.283002
3100.000000;3.491998
3099.000000;3.916377
3098.000000;3.977043
3097.000000;3.968281
3096.000000;3.573727
3095.000000;3.398682
3094.000000;3.468346
3093.000000;3.565176
3092.000000;3.527617
3091.000000;3.625637
3090.000000;3.963748
3089.000000;3.770913
3088.000000;3.670599
3087.000000;3.753282
3086.000000;3.673302
3085.000000;3.588759
3084.000000;3.613389
3083.000000;3.858130
3082.000000;3.884074
3081.000000;3.500684
3080.000000;3.307082
3079.000000;3.244273
3078.000000;3.227069
3077.000000;3.106355
3076.000000;2.967002
3075.000000;2.929799
3074.000000;2.993632
3073.000000;3.158837
3072.000000;3.498364
3071.000000;3.532491
3070.000000;3.480998
3069.000000;3.892551
3068.000000;3.672047
3067.000000;3.424816
3066.000000;3.388736
3065.000000;3.376571
3064.000000;3.393215
3063.000000;3.490542
3062.000000;3.823814
3061.000000;4.004513
3060.000000;3.603303
3059.000000;3.433793
3058.000000;3.368313
3057.000000;3.366210
3056.000000;3.357036
3055.000000;3.268766
3054.000000;3.183872
3053.000000;3.178712
3052.000000;3.283522
3051.000000;3.457306
3050.000000;3.703870
3049.000000;4.330852
3048.000000;3.927394
3047.000000;3.551218
3046.000000;3.453293
3045.000000;3.422543
3044.000000;3.507362
3043.000000;3.860116
3042.000000;3.718967
3041.000000;3.355879
3040.000000;3.229680
3039.000000;3.201169
3038.000000;3.201242
3037.000000;3.188321
3036.000000;3.157209
3035.000000;3.217391
3034.000000;3.376619
3033.000000;3.293059
3032.000000;3.151872
3031.000000;3.166804
3030.000000;3.272569
3029.000000;3.376226
3028.000000;3.386094
3027.000000;3.336995
3026.000000;3.356649
3025.000000;3.641447
3024.000000;3.756058
3023.000000;3.459364
3022.000000;3.399677
3021.000000;3.506350
3020.000000;3.738253
3019.000000;3.587868
3018.000000;3.320688
3017.000000;3.212071
3016.000000;3.224362
3015.000000;3.305816
3014.000000;3.316548
3013.000000;3.278205
3012.000000;3.279035
3011.000000;3.313101
3010.000000;3.361824
3009.000000;3.449482
3008.000000;3.645724
3007.000000;3.643656
3006.000000;3.384852
3005.000000;3.253359
3004.000000;3.226619
3003.000000;3.323071
3002.000000;3.575920
3001.000000;3.729783
3000.000000;3.506910
2999.000000;3.306678
2998.000000;3.220078
2997.000000;3.280404
2996.000000;3.464460
2995.000000;3.564683
2994.000000;3.551411
2993.000000;3.704620
2992.000000;4.531312
2991.000000;4.043628
2990.000000;3.714279
2989.000000;3.750565
2988.000000;3.995703
2987.000000;4.210852
2986.000000;3.920027
2985.000000;3.788117
2984.000000;3.672048
2983.000000;3.545105
2982.000000;3.440804
2981.000000;3.356117
2980.000000;3.304678
2979.000000;3.301786
2978.000000;3.384740
2977.000000;3.589514
2976.000000;3.749017
2975.000000;3.580591
2974.000000;3.373352
2973.000000;3.240658
2972.000000;3.207544
2971.000000;3.260280
2970.000000;3.406377
2969.000000;3.818657
2968.000000;3.855935
2967.000000;3.528680
2966.000000;3.461809
2965.000000;3.489573
2964.000000;3.566896
2963.000000;3.567841
2962.000000;3.415559
2961.000000;3.290838
2960.000000;3.234984
2959.000000;3.250359
2958.000000;3.329690
2957.000000;3.644587
2956.000000;3.938552
2955.000000;3.422501
2954.000000;3.343138
2953.000000;3.568120
2952.000000;3.770999
2951.000000;3.415365
2950.000000;3.220988
2949.000000;3.166256
2948.000000;3.211326
2947.000000;3.484071
2946.000000;3.609483
2945.000000;3.307210
2944.000000;3.196087
2943.000000;3.235704
2942.000000;3.350564
2941.000000;3.488967
2940.000000;3.645952
2939.000000;3.564126
2938.000000;3.336297
2937.000000;3.200635
2936.000000;3.117088
2935.000000;3.077006
2934.000000;3.111643
2933.000000;3.184129
2932.000000;3.152963
2931.000000;3.098122
2930.000000;3.144661
2929.000000;3.264491
2928.000000;3.430152
2927.000000;3.583004
2926.000000;3.465990
2925.000000;3.333727
2924.000000;3.354493
2923.000000;3.468180
2922.000000;3.482839
2921.000000;3.374995
2920.000000;3.350272
2919.000000;3.418085
2918.000000;3.556931
2917.000000;3.951206
2916.000000;4.248869
2915.000000;4.039568
2914.000000;3.915311
2913.000000;3.598080
2912.000000;3.456741
2911.000000;3.542963
2910.000000;3.672304
2909.000000;3.569557
2908.000000;3.543888
2907.000000;3.701429
2906.000000;3.967091
2905.000000;4.293389
2904.000000;3.894937
2903.000000;3.487461
2902.000000;3.335167
2901.000000;3.341644
2900.000000;3.655202
2899.000000;4.237706
2898.000000;3.663219
2897.000000;3.564658
2896.000000;3.633081
2895.000000;4.022903
2894.000000;4.002511
2893.000000;3.444668
2892.000000;3.303516
2891.000000;3.334472
2890.000000;3.542192
2889.000000;3.928837
2888.000000;3.850461
2887.000000;3.618187
2886.000000;3.567006
2885.000000;3.527216
2884.000000;3.429367
2883.000000;3.358477
2882.000000;3.369683
2881.000000;3.508436
2880.000000;3.912692
2879.000000;3.974659
2878.000000;3.591437
2877.000000;3.562863
2876.000000;3.755475
2875.000000;3.771990
2874.000000;3.631838
2873.000000;3.595607
2872.000000;3.609790
2871.000000;3.594884
2870.000000;3.442456
2869.000000;3.327929
2868.000000;3.338666
2867.000000;3.417083
2866.000000;3.428065
2865.000000;3.360042
2864.000000;3.341442
2863.000000;3.440019
2862.000000;3.633138
2861.000000;3.483310
2860.000000;3.252832
2859.000000;3.188332
2858.000000;3.217544
2857.000000;3.242866
2856.000000;3.251487
2855.000000;3.320880
2854.000000;3.501185
2853.000000;3.694046
2852.000000;3.767933
2851.000000;3.972302
2850.000000;3.850559
2849.000000;3.630598
2848.000000;3.606118
2847.000000;3.580894
2846.000000;3.586652
2845.000000;3.527386
2844.000000;3.394933
2843.000000;3.512394
2842.000000;3.577551
2841.000000;3.294706
2840.000000;3.208921
2839.000000;3.343180
2838.000000;3.726183
2837.000000;3.719598
2836.000000;3.491591
2835.000000;3.549906
2834.000000;3.571798
2833.000000;3.398742
2832.000000;3.273967
2831.000000;3.297234
2830.000000;3.606281
2829.000000;3.788519
2828.000000;3.389048
2827.000000;3.271809
2826.000000;3.413425
2825.000000;3.658950
2824.000000;3.413721
2823.000000;3.274993
2822.000000;3.342068
2821.000000;3.613353
2820.000000;3.736755
2819.000000;3.345347
2818.000000;3.168437
2817.000000;3.119758
2816.000000;3.168674
2815.000000;3.295292
2814.000000;3.427754
2813.000000;3.488792
2812.000000;3.501973
2811.000000;3.513691
2810.000000;3.442606
2809.000000;3.311231
2808.000000;3.205985
2807.000000;3.193992
2806.000000;3.313172
2805.000000;3.541076
2804.000000;3.736455
2803.000000;3.783048
2802.000000;3.885392
2801.000000;4.046673
2800.000000;3.889856
2799.000000;3.657510
2798.000000;3.423659
2797.000000;3.247522
2796.000000;3.165550
2795.000000;3.186855
2794.000000;3.292617
2793.000000;3.598727
2792.000000;3.917776
2791.000000;3.495821
2790.000000;3.338812
2789.000000;3.278745
2788.000000;3.216106
2787.000000;3.160101
2786.000000;3.137415
2785.000000;3.190753
2784.000000;3.272307
2783.000000;3.256855
2782.000000;3.164123
2781.000000;3.139222
2780.000000;3.243314
2779.000000;3.544481
2778.000000;3.962239
2777.000000;4.138570
2776.000000;4.042806
2775.000000;3.684682
2774.000000;3.517596
2773.000000;3.492106
2772.000000;3.509217
2771.000000;3.459089
2770.000000;3.401911
2769.000000;3.436410
2768.000000;3.691787
2767.000000;4.296887
2766.000000;3.851242
2765.000000;3.557195
2764.000000;3.401190
2763.000000;3.326428
2762.000000;3.444761
2761.000000;3.545269
2760.000000;3.333491
2759.000000;3.189137
2758.000000;3.171371
2757.000000;3.223013
2756.000000;3.346534
2755.000000;3.522215
2754.000000;3.539609
2753.000000;3.345593
2752.000000;3.238472
2751.000000;3.245972
2750.000000;3.417188
2749.000000;3.986956
2748.000000;4.073771
2747.000000;3.873153
2746.000000;3.819851
2745.000000;3.618916
2744.000000;3.554996
2743.000000;3.497575
2742.000000;3.371211
2741.000000;3.246458
2740.000000;3.145291
2739.000000;3.050611
2738.000000;2.986416
2737.000000;2.991086
2736.000000;3.068238
2735.000000;3.163504
2734.000000;3.162980
2733.000000;3.085265
2732.000000;3.048200
2731.000000;3.095662
2730.000000;3.219873
2729.000000;3.353296
2728.000000;3.418921
2727.000000;3.383380
2726.000000;3.300386
2725.000000;3.243999
2724.000000;3.287816
2723.000000;3.435633
2722.000000;3.697798
2721.000000;4.014013
2720.000000;3.536831
2719.000000;3.278874
2718.000000;3.241432
2717.000000;3.185105
2716.000000;3.052032
2715.000000;2.981798
2714.000000;3.021335
2713.000000;3.182820
2712.000000;3.471411
2711.000000;3.544487
2710.000000;3.441127
2709.000000;3.465104
2708.000000;3.556326
2707.000000;3.700984
2706.000000;3.637939
2705.000000;3.435553
2704.000000;3.345737
2703.000000;3.363337
2702.000000;3.390695
2701.000000;3.278795
2700.000000;3.172672
2699.000000;3.175988
2698.000000;3.258230
2697.000000;3.381032
2696.000000;3.443167
2695.000000;3.350403
2694.000000;3.254604
2693.000000;3.244327
2692.000000;3.299216
2691.000000;3.382177
2690.000000;3.455951
2689.000000;3.482778
2688.000000;3.449774
2687.000000;3.393436
2686.000000;3.429440
2685.000000;3.449869
2684.000000;3.248484
2683.000000;3.121257
2682.000000;3.150283
2681.000000;3.331847
2680.000000;3.773082
2679.000000;3.968650
2678.000000;3.655895
2677.000000;3.678798
2676.000000;3.903728
2675.000000;4.180172
2674.000000;3.843013
2673.000000;3.736534
2672.000000;4.301567
2671.000000;3.619653
2670.000000;3.273691
2669.000000;3.250853
2668.000000;3.504149
2667.000000;3.988604
2666.000000;3.459349
2665.000000;3.287139
2664.000000;3.297690
2663.000000;3.405618
2662.000000;3.632138
2661.000000;3.460781
2660.000000;3.303533
2659.000000;3.312855
2658.000000;3.293075
2657.000000;3.242010
2656.000000;3.301389
2655.000000;3.503479
2654.000000;3.698697
2653.000000;3.590359
2652.000000;3.478356
2651.000000;3.475346
2650.000000;3.404231
2649.000000;3.237845
2648.000000;3.151317
2647.000000;3.212159
2646.000000;3.428314
2645.000000;3.782143
2644.000000;3.930312
2643.000000;3.759168
2642.000000;3.564248
2641.000000;3.392941
2640.000000;3.276723
2639.000000;3.226125
2638.000000;3.228401
2637.000000;3.283688
2636.000000;3.384263
2635.000000;3.608868
2634.000000;3.943155
2633.000000;3.753448
2632.000000;3.621208
2631.000000;3.824019
2630.000000;4.005101
2629.000000;3.678202
2628.000000;3.576909
2627.000000;3.641234
2626.000000;3.742914
2625.000000;3.820347
2624.000000;3.889290
2623.000000;4.034195
2622.000000;3.945052
2621.000000;3.789553
2620.000000;3.651720
2619.000000;3.507855
2618.000000;3.449199
2617.000000;3.483308
2616.000000;3.582644
2615.000000;3.703710
2614.000000;3.807492
2613.000000;3.749891
2612.000000;3.580479
2611.000000;3.474072
2610.000000;3.567748
2609.000000;3.988346
2608.000000;4.301699
2607.000000;4.279319
2606.000000;3.779478
2605.000000;3.416729
2604.000000;3.314152
2603.000000;3.338437
2602.000000;3.431531
2601.000000;3.510288
2600.000000;3.570968
2599.000000;3.739882
2598.000000;3.916258
2597.000000;3.672949
2596.000000;3.408985
2595.000000;3.301932
2594.000000;3.312666
2593.000000;3.394531
2592.000000;3.490998
2591.000000;3.545624
2590.000000;3.544557
2589.000000;3.587494
2588.000000;3.612890
2587.000000;3.505672
2586.000000;3.489629
2585.000000;3.620711
2584.000000;3.693873
2583.000000;3.598060
2582.000000;3.426256
2581.000000;3.314397
2580.000000;3.336375
2579.000000;3.527986
2578.000000;3.716238
2577.000000;3.596853
2576.000000;3.620298
2575.000000;3.687554
2574.000000;3.467714
2573.000000;3.318279
2572.000000;3.318764
2571.000000;3.427553
2570.000000;3.518403
2569.000000;3.444463
2568.000000;3.379894
2567.000000;3.455113
2566.000000;3.507845
2565.000000;3.378377
2564.000000;3.317767
2563.000000;3.388077
2562.000000;3.465829
2561.000000;3.472605
2560.000000;3.512620
2559.000000;3.547250
2558.000000;3.416733
2557.000000;3.312090
2556.000000;3.351772
2555.000000;3.563434
2554.000000;3.768468
2553.000000;3.720750
2552.000000;3.822889
2551.000000;3.928223
2550.000000;3.814729
2549.000000;3.632164
2548.000000;3.571106
2547.000000;3.662073
2546.000000;3.303161
2545.000000;2.967660
2544.000000;2.837947
2543.000000;2.831723
2542.000000;2.902068
2541.000000;2.972992
2540.000000;3.081547
2539.000000;3.231830
2538.000000;3.087075
2537.000000;2.949368
2536.000000;2.965664
2535.000000;2.864882
2534.000000;2.689127
2533.000000;2.625075
2532.000000;2.711529
2531.000000;2.975534
2530.000000;3.127393
2529.000000;3.068567
2528.000000;3.147494
2527.000000;3.432645
2526.000000;3.989000
2525.000000;3.371328
2524.000000;3.051276
2523.000000;2.952649
2522.000000;2.974503
2521.000000;3.115450
2520.000000;3.318247
2519.000000;3.464552
2518.000000;3.387132
2517.000000;3.319887
2516.000000;3.275805
2515.000000;3.180332
2514.000000;3.093116
2513.000000;3.045831
2512.000000;3.011725
2511.000000;2.992063
2510.000000;2.997901
2509.000000;3.061791
2508.000000;3.195420
2507.000000;3.443380
2506.000000;3.881845
2505.000000;3.655267
2504.000000;3.359247
2503.000000;3.260973
2502.000000;3.234168
2501.000000;3.259399
2500.000000;3.345466
2499.000000;3.545397
2498.000000;3.703249
2497.000000;3.495119
2496.000000;3.317375
2495.000000;3.295773
2494.000000;3.460345
2493.000000;3.773474
2492.000000;3.726557
2491.000000;3.807661
2490.000000;3.841908
2489.000000;3.422419
2488.000000;3.245281
2487.000000;3.236499
2486.000000;3.330785
2485.000000;3.481202
2484.000000;3.584581
2483.000000;3.567280
2482.000000;3.441402
2481.000000;3.329970
2480.000000;3.303553
2479.000000;3.381155
2478.000000;3.529389
2477.000000;3.664664
2476.000000;3.659387
2475.000000;3.481286
2474.000000;3.283601
2473.000000;3.167943
2472.000000;3.165131
2471.000000;3.274606
2470.000000;3.470485
2469.000000;3.525120
2468.000000;3.327897
2467.000000;3.182928
2466.000000;3.148456
2465.000000;3.183001
2464.000000;3.216995
2463.000000;3.221718
2462.000000;3.238103
2461.000000;3.240780
2460.000000;3.159110
2459.000000;3.048870
2458.000000;2.983196
2457.000000;2.967908
2456.000000;2.988549
2455.000000;3.019961
2454.000000;3.032309
2453.000000;3.027179
2452.000000;3.047423
2451.000000;3.148896
2450.000000;3.382406
2449.000000;3.589935
2448.000000;3.481672
2447.000000;3.305494
2446.000000;3.196293
2445.000000;3.202094
2444.000000;3.253273
2443.000000;3.297665
2442.000000;3.378321
2441.000000;3.421706
2440.000000;3.398061
2439.000000;3.368739
2438.000000;3.368609
2437.000000;3.471600
2436.000000;3.736878
2435.000000;3.632057
2434.000000;3.312977
2433.000000;3.214725
2432.000000;3.279660
2431.000000;3.512152
2430.000000;3.862818
2429.000000;3.657888
2428.000000;3.432464
2427.000000;3.415139
2426.000000;3.584724
2425.000000;3.878717
2424.000000;3.649180
2423.000000;3.389852
2422.000000;3.313065
2421.000000;3.376520
2420.000000;3.555572
2419.000000;3.668732
2418.000000;3.572777
2417.000000;3.469510
2416.000000;3.518581
2415.000000;3.684782
2414.000000;3.660928
2413.000000;3.563988
2412.000000;3.610116
2411.000000;3.555748
2410.000000;3.431505
2409.000000;3.456338
2408.000000;3.534468
2407.000000;3.437101
2406.000000;3.387843
2405.000000;3.549134
2404.000000;3.585686
2403.000000;3.293962
2402.000000;3.181376
2401.000000;3.193624
2400.000000;3.377770
2399.000000;3.963099
2398.000000;3.627467
2397.000000;3.345399
2396.000000;3.437363
2395.000000;3.737246
2394.000000;3.509282
2393.000000;3.259370
2392.000000;3.225178
2391.000000;3.271028
2390.000000;3.370002
2389.000000;3.498650
2388.000000;3.653202
2387.000000;3.861663
2386.000000;4.277162
2385.000000;3.829896
2384.000000;3.444661
2383.000000;3.344687
2382.000000;3.398382
2381.000000;3.538038
2380.000000;3.544139
2379.000000;3.442124
2378.000000;3.345197
2377.000000;3.312661
2376.000000;3.387434
2375.000000;3.497877
2374.000000;3.578103
2373.000000;3.760909
2372.000000;4.267730
2371.000000;4.048710
2370.000000;3.622644
2369.000000;3.417257
2368.000000;3.329353
2367.000000;3.358650
2366.000000;3.534926
2365.000000;3.985745
2364.000000;4.194921
2363.000000;3.762646
2362.000000;3.554018
2361.000000;3.449325
2360.000000;3.540009
2359.000000;3.767209
2358.000000;3.633706
2357.000000;3.506315
2356.000000;3.522291
2355.000000;3.468182
2354.000000;3.409022
2353.000000;3.668765
2352.000000;3.884761
2351.000000;3.386382
2350.000000;3.257170
2349.000000;3.378342
2348.000000;3.604688
2347.000000;3.713877
2346.000000;3.578942
2345.000000;3.499366
2344.000000;3.525935
2343.000000;3.542631
2342.000000;3.472990
2341.000000;3.401941
2340.000000;3.406755
2339.000000;3.488590
2338.000000;3.758498
2337.000000;4.157446
2336.000000;3.788951
2335.000000;3.645797
2334.000000;3.600404
2333.000000;3.463902
2332.000000;3.359070
2331.000000;3.430094
2330.000000;3.675485
2329.000000;3.615462
2328.000000;3.511382
2327.000000;3.707376
2326.000000;4.349274
2325.000000;4.157281
2324.000000;3.728169
2323.000000;3.618143
2322.000000;3.587427
2321.000000;3.604643
2320.000000;3.820317
2319.000000;4.009424
2318.000000;3.882868
2317.000000;3.959614
2316.000000;3.658547
2315.000000;3.374870
2314.000000;3.262862
2313.000000;3.220043
2312.000000;3.256260
2311.000000;3.344809
2310.000000;3.573303
2309.000000;3.813864
2308.000000;3.559420
2307.000000;3.330773
2306.000000;3.169155
2305.000000;3.100223
2304.000000;3.141493
2303.000000;3.279787
2302.000000;3.485736
2301.000000;3.504698
2300.000000;3.403166
2299.000000;3.396618
2298.000000;3.493833
2297.000000;3.645826
2296.000000;3.686329
2295.000000;3.696243
2294.000000;3.778656
2293.000000;3.727464
2292.000000;3.524842
2291.000000;3.319676
2290.000000;3.181649
2289.000000;3.123951
2288.000000;3.137412
2287.000000;3.209143
2286.000000;3.321006
2285.000000;3.452621
2284.000000;3.611633
2283.000000;3.774456
2282.000000;3.929014
2281.000000;3.870366
2280.000000;3.606952
2279.000000;3.436749
2278.000000;3.468582
2277.000000;3.828266
2276.000000;3.663020
2275.000000;3.336740
2274.000000;3.341463
2273.000000;3.467208
2272.000000;3.581999
2271.000000;3.607117
2270.000000;3.653602
2269.000000;3.822206
2268.000000;3.890291
2267.000000;3.649744
2266.000000;3.428936
2265.000000;3.332544
2264.000000;3.322895
2263.000000;3.388645
2262.000000;3.442333
2261.000000;3.384465
2260.000000;3.320375
2259.000000;3.326032
2258.000000;3.432607
2257.000000;3.592468
2256.000000;3.579715
2255.000000;3.440519
2254.000000;3.283219
2253.000000;3.177845
2252.000000;3.171216
2251.000000;3.269310
2250.000000;3.457859
2249.000000;3.759966
2248.000000;4.292885
2247.000000;4.046579
2246.000000;3.703571
2245.000000;3.615525
2244.000000;3.666199
2243.000000;3.611993
2242.000000;3.697596
2241.000000;3.981971
2240.000000;3.430331
2239.000000;3.171565
2238.000000;3.153548
2237.000000;3.228512
2236.000000;3.299044
2235.000000;3.290358
2234.000000;3.344540
2233.000000;3.512000
2232.000000;3.795042
2231.000000;3.996337
2230.000000;3.725285
2229.000000;3.475502
2228.000000;3.352301
2227.000000;3.335870
2226.000000;3.400499
2225.000000;3.505026
2224.000000;3.496463
2223.000000;3.361332
2222.000000;3.273407
2221.000000;3.312376
2220.000000;3.536697
2219.000000;3.582873
2218.000000;3.365046
2217.000000;3.261609
2216.000000;3.198858
2215.000000;3.172609
2214.000000;3.204360
2213.000000;3.329900
2212.000000;3.541776
2211.000000;3.584060
2210.000000;3.546948
2209.000000;3.609359
2208.000000;3.642966
2207.000000;3.534402
2206.000000;3.364393
2205.000000;3.261748
2204.000000;3.267505
2203.000000;3.406268
2202.000000;3.695323
2201.000000;3.699173
2200.000000;3.475390
2199.000000;3.414198
2198.000000;3.469828
2197.000000;3.687608
2196.000000;4.009941
2195.000000;4.217056
2194.000000;3.990940
2193.000000;3.592197
2192.000000;3.417761
2191.000000;3.406777
2190.000000;3.543208
2189.000000;3.620421
2188.000000;3.440257
2187.000000;3.352985
2186.000000;3.358594
2185.000000;3.410853
2184.000000;3.470914
2183.000000;3.642729
2182.000000;4.227631
2181.000000;3.836916
2180.000000;3.461626
2179.000000;3.334702
2178.000000;3.304986
2177.000000;3.379887
2176.000000;3.499731
2175.000000;3.557611
2174.000000;3.522249
2173.000000;3.516955
2172.000000;3.517599
2171.000000;3.426500
2170.000000;3.319998
2169.000000;3.306505
2168.000000;3.379501
2167.000000;3.444621
2166.000000;3.474048
2165.000000;3.573891
2164.000000;3.690010
2163.000000;3.580049
2162.000000;3.404666
2161.000000;3.351941
2160.000000;3.432425
2159.000000;3.698722
2158.000000;4.113905
2157.000000;3.845357
2156.000000;3.557593
2155.000000;3.405484
2154.000000;3.348000
2153.000000;3.358565
2152.000000;3.377995
2151.000000;3.416435
2150.000000;3.617328
2149.000000;3.959372
2148.000000;3.714517
2147.000000;3.513257
2146.000000;3.501805
2145.000000;3.733412
2144.000000;3.773768
2143.000000;3.460107
2142.000000;3.379340
2141.000000;3.347971
2140.000000;3.311304
2139.000000;3.320045
2138.000000;3.384412
2137.000000;3.479469
2136.000000;3.597077
2135.000000;3.691665
2134.000000;3.570930
2133.000000;3.403723
2132.000000;3.288251
2131.000000;3.198247
2130.000000;3.178148
2129.000000;3.255225
2128.000000;3.517318
2127.000000;4.057156
2126.000000;3.999926
2125.000000;4.069650
2124.000000;4.466823
2123.000000;3.912083
