Criado como novo conjunto de dados;"1909daniel.spp","-4293885.6 Secs"
3405.000000;3.513946
3404.000000;3.759360
3403.000000;3.869943
3402.000000;3.961408
3401.000000;3.774807
3400.000000;3.501227
3399.000000;3.267124
3398.000000;3.214507
3397.000000;3.270482
3396.000000;3.389048
3395.000000;3.821442
3394.000000;3.588983
3393.000000;3.240256
3392.000000;3.174133
3391.000000;3.169131
3390.000000;3.127427
3389.000000;3.091558
3388.000000;3.220070
3387.000000;3.553906
3386.000000;3.514973
3385.000000;3.235740
3384.000000;3.079106
3383.000000;2.994741
3382.000000;3.028606
3381.000000;3.193155
3380.000000;3.347919
3379.000000;3.362012
3378.000000;3.409649
3377.000000;3.550343
3376.000000;3.421783
3375.000000;3.399579
3374.000000;3.719558
3373.000000;3.472523
3372.000000;3.227265
3371.000000;3.162854
3370.000000;3.046051
3369.000000;2.972042
3368.000000;3.041608
3367.000000;3.277854
3366.000000;3.450259
3365.000000;3.185371
3364.000000;2.979743
3363.000000;2.961147
3362.000000;3.054020
3361.000000;3.162054
3360.000000;3.242348
3359.000000;3.373628
3358.000000;3.675521
3357.000000;3.671767
3356.000000;3.400018
3355.000000;3.309510
3354.000000;3.359041
3353.000000;3.343599
3352.000000;3.144265
3351.000000;3.116727
3350.000000;3.190690
3349.000000;3.117399
3348.000000;3.044215
3347.000000;3.036827
3346.000000;3.036365
3345.000000;3.118197
3344.000000;3.437755
3343.000000;3.635968
3342.000000;3.595887
3341.000000;3.938844
3340.000000;3.870612
3339.000000;3.566549
3338.000000;3.338906
3337.000000;3.247446
3336.000000;3.266784
3335.000000;3.480538
3334.000000;4.266419
3333.000000;3.529438
3332.000000;3.567666
3331.000000;4.067963
3330.000000;3.348179
3329.000000;3.152835
3328.000000;3.099740
3327.000000;3.053358
3326.000000;3.062584
3325.000000;3.149978
3324.000000;3.210250
3323.000000;3.135144
3322.000000;3.056707
3321.000000;2.985809
3320.000000;2.886785
3319.000000;2.843987
3318.000000;2.926774
3317.000000;3.110603
3316.000000;3.226309
3315.000000;3.268378
3314.000000;3.546757
3313.000000;3.843562
3312.000000;3.760278
3311.000000;3.790657
3310.000000;3.781855
3309.000000;3.555398
3308.000000;3.259516
3307.000000;3.158611
3306.000000;3.160827
3305.000000;3.200134
3304.000000;3.369890
3303.000000;3.560347
3302.000000;3.371352
3301.000000;3.267107
3300.000000;3.221880
3299.000000;3.151949
3298.000000;3.212014
3297.000000;3.279797
3296.000000;3.208624
3295.000000;3.134276
3294.000000;3.107098
3293.000000;3.089776
3292.000000;3.126884
3291.000000;3.263624
3290.000000;3.190742
3289.000000;2.979794
3288.000000;2.926678
3287.000000;2.977750
3286.000000;3.084963
3285.000000;3.289736
3284.000000;3.053548
3283.000000;2.815218
3282.000000;2.799961
3281.000000;2.944252
3280.000000;3.257748
3279.000000;3.516070
3278.000000;3.461414
3277.000000;3.507668
3276.000000;3.787997
3275.000000;3.941339
3274.000000;3.530551
3273.000000;3.335396
3272.000000;3.303263
3271.000000;3.318948
3270.000000;3.288948
3269.000000;3.219106
3268.000000;3.128747
3267.000000;3.114977
3266.000000;3.244914
3265.000000;3.360066
3264.000000;3.375312
3263.000000;3.289060
3262.000000;3.214372
3261.000000;3.211548
3260.000000;3.386826
3259.000000;3.635039
3258.000000;3.298104
3257.000000;3.264027
3256.000000;3.211578
3255.000000;3.045751
3254.000000;3.114131
3253.000000;3.393181
3252.000000;3.599683
3251.000000;3.655442
3250.000000;3.774331
3249.000000;3.404474
3248.000000;3.196881
3247.000000;3.254149
3246.000000;3.391224
3245.000000;3.644432
3244.000000;3.908836
3243.000000;3.459507
3242.000000;3.340685
3241.000000;3.480149
3240.000000;3.513172
3239.000000;3.318384
3238.000000;3.115595
3237.000000;3.062217
3236.000000;3.183965
3235.000000;3.400149
3234.000000;3.580513
3233.000000;3.397189
3232.000000;3.263333
3231.000000;3.363917
3230.000000;3.443760
3229.000000;3.393748
3228.000000;3.378244
3227.000000;3.340000
3226.000000;3.426013
3225.000000;3.510325
3224.000000;3.447985
3223.000000;3.400235
3222.000000;3.455026
3221.000000;3.546741
3220.000000;3.571055
3219.000000;3.686997
3218.000000;3.394433
3217.000000;3.142491
3216.000000;3.104423
3215.000000;3.121158
3214.000000;3.159626
3213.000000;3.201592
3212.000000;3.113778
3211.000000;3.035867
3210.000000;3.068416
3209.000000;3.203938
3208.000000;3.479475
3207.000000;3.561851
3206.000000;3.470052
3205.000000;3.448237
3204.000000;3.379464
3203.000000;3.290096
3202.000000;3.217993
3201.000000;3.169038
3200.000000;3.314206
3199.000000;3.796555
3198.000000;3.431396
3197.000000;3.271907
3196.000000;3.212982
3195.000000;3.059926
3194.000000;3.061568
3193.000000;3.327178
3192.000000;3.631528
3191.000000;3.489840
3190.000000;3.463395
3189.000000;3.462197
3188.000000;3.422935
3187.000000;3.437908
3186.000000;3.219421
3185.000000;2.966596
3184.000000;2.895869
3183.000000;2.916626
3182.000000;2.908129
3181.000000;2.975078
3180.000000;3.281264
3179.000000;3.128995
3178.000000;2.916021
3177.000000;2.920723
3176.000000;3.020066
3175.000000;3.272930
3174.000000;3.951412
3173.000000;3.479259
3172.000000;3.280397
3171.000000;3.244754
3170.000000;3.098910
3169.000000;2.997639
3168.000000;3.008667
3167.000000;3.421601
3166.000000;3.797621
3165.000000;3.035596
3164.000000;2.858146
3163.000000;2.761660
3162.000000;2.752318
3161.000000;2.849048
3160.000000;3.114064
3159.000000;3.508629
3158.000000;3.434715
3157.000000;3.275983
3156.000000;3.249753
3155.000000;3.230767
3154.000000;3.156774
3153.000000;3.194042
3152.000000;3.209176
3151.000000;3.052881
3150.000000;2.960740
3149.000000;2.931058
3148.000000;2.936230
3147.000000;3.030886
3146.000000;3.239109
3145.000000;3.351781
3144.000000;3.513088
3143.000000;3.727732
3142.000000;3.282908
3141.000000;3.058441
3140.000000;2.995038
3139.000000;3.040659
3138.000000;3.167194
3137.000000;3.471596
3136.000000;3.288396
3135.000000;2.964504
3134.000000;2.968734
3133.000000;3.132550
3132.000000;3.225291
3131.000000;3.253100
3130.000000;3.423422
3129.000000;3.628120
3128.000000;3.605039
3127.000000;3.561675
3126.000000;3.539790
3125.000000;3.552748
3124.000000;3.276240
3123.000000;3.027645
3122.000000;2.965792
3121.000000;2.989267
3120.000000;3.017594
3119.000000;3.027630
3118.000000;3.085408
3117.000000;3.307958
3116.000000;3.609699
3115.000000;3.560067
3114.000000;3.323806
3113.000000;3.084775
3112.000000;3.006104
3111.000000;3.060510
3110.000000;3.140838
3109.000000;3.126674
3108.000000;3.051521
3107.000000;2.932543
3106.000000;2.789582
3105.000000;2.736640
3104.000000;2.850650
3103.000000;3.269383
3102.000000;3.755059
3101.000000;3.534653
3100.000000;3.488991
3099.000000;3.386602
3098.000000;3.101190
3097.000000;2.908349
3096.000000;2.859095
3095.000000;2.909768
3094.000000;2.978112
3093.000000;3.019367
3092.000000;3.172771
3091.000000;3.455225
3090.000000;3.441127
3089.000000;3.336981
3088.000000;3.322765
3087.000000;3.359756
3086.000000;3.239828
3085.000000;3.054762
3084.000000;2.966238
3083.000000;2.951871
3082.000000;2.913335
3081.000000;2.847318
3080.000000;2.850455
3079.000000;2.922548
3078.000000;2.983958
3077.000000;3.089143
3076.000000;3.359698
3075.000000;3.899581
3074.000000;4.223723
3073.000000;3.878069
3072.000000;3.582615
3071.000000;3.527064
3070.000000;3.715152
3069.000000;3.372781
3068.000000;3.091333
3067.000000;2.912748
3066.000000;2.810669
3065.000000;2.816967
3064.000000;2.941756
3063.000000;3.067856
3062.000000;3.181781
3061.000000;3.412325
3060.000000;3.299562
3059.000000;3.231613
3058.000000;3.413401
3057.000000;3.744042
3056.000000;3.712193
3055.000000;3.454147
3054.000000;3.236689
3053.000000;3.017684
3052.000000;2.927768
3051.000000;2.993501
3050.000000;3.155828
3049.000000;3.321037
3048.000000;3.367636
3047.000000;3.112490
3046.000000;2.883337
3045.000000;2.805656
3044.000000;2.847560
3043.000000;2.955793
3042.000000;3.030010
3041.000000;3.101131
3040.000000;3.366223
3039.000000;3.520309
3038.000000;3.395484
3037.000000;3.177729
3036.000000;2.964871
3035.000000;2.949125
3034.000000;3.044410
3033.000000;3.383023
3032.000000;3.906647
3031.000000;3.254151
3030.000000;3.268295
3029.000000;3.276718
3028.000000;2.987064
3027.000000;2.797022
3026.000000;2.734238
3025.000000;2.719259
3024.000000;2.722784
3023.000000;2.777702
3022.000000;2.915816
3021.000000;3.135440
3020.000000;3.352719
3019.000000;3.518488
3018.000000;4.088692
3017.000000;4.236189
3016.000000;3.900640
3015.000000;3.403155
3014.000000;3.258434
3013.000000;3.285036
3012.000000;3.236063
3011.000000;3.127239
3010.000000;3.061667
3009.000000;3.119566
3008.000000;3.271876
3007.000000;3.275179
3006.000000;3.397066
3005.000000;3.581229
3004.000000;3.236172
3003.000000;3.086587
3002.000000;3.105895
3001.000000;3.208805
3000.000000;3.383026
2999.000000;3.499820
2998.000000;3.426762
2997.000000;3.507537
2996.000000;3.811058
2995.000000;3.362472
2994.000000;3.178409
2993.000000;3.287231
2992.000000;3.556140
2991.000000;3.515587
2990.000000;3.232233
2989.000000;3.115807
2988.000000;3.164397
2987.000000;3.294782
2986.000000;3.325153
2985.000000;3.310075
2984.000000;3.477420
2983.000000;4.035902
2982.000000;4.022888
2981.000000;3.647842
2980.000000;3.403881
2979.000000;3.299839
2978.000000;3.627599
2977.000000;4.137717
2976.000000;3.655099
2975.000000;3.343721
2974.000000;3.063040
2973.000000;3.184507
2972.000000;3.245294
2971.000000;3.045222
2970.000000;2.993663
2969.000000;2.981150
2968.000000;2.946235
2967.000000;2.934289
2966.000000;2.998434
2965.000000;3.175698
2964.000000;3.383558
2963.000000;3.394389
2962.000000;3.337670
2961.000000;3.470752
2960.000000;3.435330
2959.000000;3.165749
2958.000000;3.011948
2957.000000;3.013343
2956.000000;3.176580
2955.000000;3.175753
2954.000000;3.096866
2953.000000;3.169003
2952.000000;3.194735
2951.000000;3.034504
2950.000000;2.956051
2949.000000;3.013994
2948.000000;3.124833
2947.000000;3.246159
2946.000000;3.529813
2945.000000;3.587221
2944.000000;3.354059
2943.000000;3.271704
2942.000000;3.240838
2941.000000;3.227791
2940.000000;3.371500
2939.000000;3.321077
2938.000000;3.166611
2937.000000;3.142638
2936.000000;3.169156
2935.000000;3.229421
2934.000000;3.379457
2933.000000;3.864394
2932.000000;3.555175
2931.000000;3.319328
2930.000000;3.179918
2929.000000;3.045447
2928.000000;2.971612
2927.000000;3.023562
2926.000000;3.268433
2925.000000;3.689132
2924.000000;3.704936
2923.000000;3.348649
2922.000000;3.090050
2921.000000;2.892620
2920.000000;2.819150
2919.000000;2.923147
2918.000000;3.089233
2917.000000;3.084486
2916.000000;3.122797
2915.000000;3.190671
2914.000000;3.105505
2913.000000;3.045221
2912.000000;3.168312
2911.000000;3.474818
2910.000000;3.642256
2909.000000;3.424221
2908.000000;3.262279
2907.000000;3.297210
2906.000000;3.784246
2905.000000;3.435817
2904.000000;3.233836
2903.000000;3.085724
2902.000000;2.929740
2901.000000;2.845748
2900.000000;2.849404
2899.000000;2.976051
2898.000000;3.175616
2897.000000;3.287558
2896.000000;3.232430
2895.000000;3.364280
2894.000000;3.695095
2893.000000;3.226894
2892.000000;3.081764
2891.000000;3.052796
2890.000000;3.061951
2889.000000;3.202806
2888.000000;3.292512
2887.000000;3.199240
2886.000000;3.243105
2885.000000;3.442289
2884.000000;3.157102
2883.000000;2.958165
2882.000000;2.898395
2881.000000;2.890876
2880.000000;2.906705
2879.000000;2.925994
2878.000000;2.982859
2877.000000;3.042577
2876.000000;3.084314
2875.000000;3.170558
2874.000000;3.320622
2873.000000;3.264248
2872.000000;3.118523
2871.000000;3.082423
2870.000000;3.298716
2869.000000;3.766079
2868.000000;3.462333
2867.000000;3.363468
2866.000000;3.376939
2865.000000;3.377678
2864.000000;3.501332
2863.000000;3.823947
2862.000000;3.536848
2861.000000;3.271321
2860.000000;3.161223
2859.000000;3.168477
2858.000000;3.267017
2857.000000;3.440385
2856.000000;3.468926
2855.000000;3.204985
2854.000000;3.113398
2853.000000;3.131300
2852.000000;3.137483
2851.000000;3.164958
2850.000000;3.472888
2849.000000;3.399657
2848.000000;2.964179
2847.000000;2.846642
2846.000000;2.804940
2845.000000;2.835199
2844.000000;2.991877
2843.000000;3.231467
2842.000000;3.292797
2841.000000;3.358208
2840.000000;3.402337
2839.000000;3.790980
2838.000000;3.907742
2837.000000;3.350523
2836.000000;3.343090
2835.000000;3.434949
2834.000000;3.331281
2833.000000;3.245682
2832.000000;3.358271
2831.000000;3.924861
2830.000000;3.433559
2829.000000;3.202188
2828.000000;3.131610
2827.000000;3.115341
2826.000000;3.233527
2825.000000;3.602305
2824.000000;3.652538
2823.000000;3.548326
2822.000000;3.230014
2821.000000;3.008719
2820.000000;2.957224
2819.000000;2.961725
2818.000000;3.028291
2817.000000;3.229030
2816.000000;3.228381
2815.000000;3.038255
2814.000000;3.000069
2813.000000;3.103923
2812.000000;3.339997
2811.000000;3.352081
2810.000000;3.715922
2809.000000;3.572324
2808.000000;3.196445
2807.000000;3.136810
2806.000000;3.004339
2805.000000;2.913398
2804.000000;2.913406
2803.000000;2.987540
2802.000000;3.143719
2801.000000;3.289205
2800.000000;3.628683
2799.000000;3.469648
2798.000000;3.258772
2797.000000;3.240952
2796.000000;3.185169
2795.000000;3.095404
2794.000000;3.082572
2793.000000;3.110487
2792.000000;3.102483
2791.000000;3.121240
2790.000000;3.175274
2789.000000;3.212496
2788.000000;3.247525
2787.000000;3.698751
2786.000000;3.592413
2785.000000;3.126166
2784.000000;3.020929
2783.000000;2.948080
2782.000000;2.974709
2781.000000;2.973626
2780.000000;2.945987
2779.000000;3.001612
2778.000000;3.130406
2777.000000;3.346030
2776.000000;3.725041
2775.000000;4.549166
2774.000000;3.859804
2773.000000;3.456324
2772.000000;3.309945
2771.000000;3.276408
2770.000000;3.289899
2769.000000;3.272799
2768.000000;3.264000
2767.000000;3.355268
2766.000000;3.674261
2765.000000;3.985277
2764.000000;3.433911
2763.000000;3.168813
2762.000000;3.214645
2761.000000;3.706897
2760.000000;3.654118
2759.000000;3.203133
2758.000000;3.093594
2757.000000;3.131946
2756.000000;3.314551
2755.000000;3.479366
2754.000000;3.600866
2753.000000;3.520514
2752.000000;3.596729
2751.000000;3.364866
2750.000000;3.192816
2749.000000;3.245443
2748.000000;3.310324
2747.000000;3.266478
2746.000000;3.122692
2745.000000;2.990788
2744.000000;2.990456
2743.000000;3.139920
2742.000000;3.319402
2741.000000;3.237556
2740.000000;3.273596
2739.000000;3.424768
2738.000000;3.277719
2737.000000;3.049849
2736.000000;2.937635
2735.000000;2.917029
2734.000000;3.004756
2733.000000;3.519270
2732.000000;3.917551
2731.000000;3.377829
2730.000000;3.550607
2729.000000;3.517372
2728.000000;3.326620
2727.000000;3.249911
2726.000000;3.437753
2725.000000;3.634194
2724.000000;3.483734
2723.000000;3.231436
2722.000000;3.216691
2721.000000;3.396214
2720.000000;3.477362
2719.000000;3.295242
2718.000000;3.128265
2717.000000;3.071344
2716.000000;3.064414
2715.000000;3.103249
2714.000000;3.312247
2713.000000;3.584063
2712.000000;3.253066
2711.000000;3.169922
2710.000000;3.125509
2709.000000;3.085963
2708.000000;3.184288
2707.000000;3.233418
2706.000000;3.052416
2705.000000;2.978175
2704.000000;3.009467
2703.000000;3.090112
2702.000000;3.173125
2701.000000;3.372180
2700.000000;3.720256
2699.000000;3.338589
2698.000000;3.155003
2697.000000;3.185179
2696.000000;3.249390
2695.000000;3.241850
2694.000000;3.180570
2693.000000;3.106605
2692.000000;3.014747
2691.000000;3.003150
2690.000000;3.185450
2689.000000;3.831122
2688.000000;3.397437
2687.000000;3.205190
2686.000000;3.155226
2685.000000;3.233497
2684.000000;3.370487
2683.000000;3.196839
2682.000000;3.098995
2681.000000;3.114756
2680.000000;3.126964
2679.000000;3.153501
2678.000000;3.334870
2677.000000;3.793793
2676.000000;3.902258
2675.000000;3.538407
2674.000000;3.333749
2673.000000;3.272413
2672.000000;3.295785
2671.000000;3.648578
2670.000000;3.344716
2669.000000;2.995022
2668.000000;2.880557
2667.000000;2.912888
2666.000000;3.127310
2665.000000;3.571864
2664.000000;3.695991
2663.000000;3.382814
2662.000000;3.281768
2661.000000;3.369959
2660.000000;3.552012
2659.000000;3.255324
2658.000000;3.123585
2657.000000;3.191571
2656.000000;3.383286
2655.000000;3.626714
2654.000000;4.093247
2653.000000;3.735895
2652.000000;3.270292
2651.000000;3.181757
2650.000000;3.497551
2649.000000;3.591302
2648.000000;3.238662
2647.000000;3.204571
2646.000000;3.234951
2645.000000;3.406672
2644.000000;3.633314
2643.000000;3.451513
2642.000000;3.523893
2641.000000;3.648214
2640.000000;3.752595
2639.000000;3.862385
2638.000000;3.397154
2637.000000;3.309463
2636.000000;3.283285
2635.000000;3.357951
2634.000000;3.818132
2633.000000;3.042178
2632.000000;2.801175
2631.000000;2.761473
2630.000000;2.856945
2629.000000;3.055502
2628.000000;3.317896
2627.000000;3.631868
2626.000000;3.920139
2625.000000;3.522141
2624.000000;3.401799
2623.000000;3.981927
2622.000000;4.082009
2621.000000;3.733579
2620.000000;3.667535
2619.000000;3.314701
2618.000000;3.172204
2617.000000;3.203286
2616.000000;3.237966
2615.000000;3.303740
2614.000000;3.331313
2613.000000;3.020252
2612.000000;2.890456
2611.000000;2.956730
2610.000000;3.141329
2609.000000;3.273075
2608.000000;3.230563
2607.000000;3.217985
2606.000000;3.317765
2605.000000;3.400836
2604.000000;3.223121
2603.000000;3.037776
2602.000000;3.007957
2601.000000;3.225138
2600.000000;3.672865
2599.000000;3.298079
2598.000000;2.994100
2597.000000;2.959353
2596.000000;3.153974
2595.000000;3.202347
2594.000000;3.115855
2593.000000;3.511214
2592.000000;3.597844
2591.000000;3.212089
2590.000000;3.054474
2589.000000;2.872882
2588.000000;2.802761
2587.000000;2.857300
2586.000000;2.962255
2585.000000;3.041417
2584.000000;3.045640
2583.000000;3.166104
2582.000000;3.299618
2581.000000;3.244249
2580.000000;3.462111
2579.000000;3.960952
2578.000000;3.692694
2577.000000;3.286062
2576.000000;2.949713
2575.000000;2.745134
2574.000000;2.673094
2573.000000;2.713895
2572.000000;2.919655
2571.000000;3.139384
2570.000000;3.089227
2569.000000;3.181120
2568.000000;3.424044
2567.000000;3.440777
2566.000000;3.326585
2565.000000;3.252765
2564.000000;3.166907
2563.000000;3.094896
2562.000000;3.072453
2561.000000;3.191735
2560.000000;3.103692
2559.000000;2.933147
2558.000000;2.923041
2557.000000;2.968726
2556.000000;3.005140
2555.000000;3.017023
2554.000000;2.994510
2553.000000;3.019974
2552.000000;3.242233
2551.000000;3.478442
2550.000000;3.244497
2549.000000;3.089412
2548.000000;2.908539
2547.000000;2.758424
2546.000000;2.708137
2545.000000;2.775488
2544.000000;2.869502
2543.000000;2.916302
2542.000000;3.091261
2541.000000;3.114630
2540.000000;2.912749
2539.000000;2.920582
2538.000000;3.124589
2537.000000;3.331079
2536.000000;3.329288
2535.000000;3.139713
2534.000000;3.070894
2533.000000;3.110995
2532.000000;3.310415
2531.000000;3.339203
2530.000000;2.994503
2529.000000;2.919258
2528.000000;2.989993
2527.000000;3.016343
2526.000000;3.000393
2525.000000;3.007098
2524.000000;3.239923
2523.000000;3.865975
2522.000000;3.189525
2521.000000;3.374026
2520.000000;3.665191
2519.000000;2.984027
2518.000000;2.907816
2517.000000;3.010209
2516.000000;3.281234
2515.000000;3.201740
2514.000000;2.927696
2513.000000;2.844804
2512.000000;2.914417
2511.000000;3.169214
2510.000000;3.418165
2509.000000;3.772381
2508.000000;3.771290
2507.000000;3.647708
2506.000000;3.992324
2505.000000;3.742553
2504.000000;3.142819
2503.000000;2.916098
2502.000000;2.948659
2501.000000;3.147349
2500.000000;3.213338
2499.000000;3.144492
2498.000000;3.330930
2497.000000;3.672310
2496.000000;3.260117
2495.000000;3.090193
2494.000000;3.072190
2493.000000;3.254544
2492.000000;3.826770
2491.000000;3.747494
2490.000000;3.229207
2489.000000;3.029772
2488.000000;3.030333
2487.000000;3.265263
2486.000000;3.621994
2485.000000;3.302492
2484.000000;2.996811
2483.000000;2.915856
2482.000000;2.963591
2481.000000;2.911215
2480.000000;2.845010
2479.000000;2.868021
2478.000000;2.898656
2477.000000;3.031932
2476.000000;3.421705
2475.000000;3.380566
2474.000000;3.110142
2473.000000;3.150700
2472.000000;3.537599
2471.000000;3.188344
2470.000000;2.854235
2469.000000;2.906956
2468.000000;3.328575
2467.000000;3.171692
2466.000000;2.888098
2465.000000;2.935742
2464.000000;3.090221
2463.000000;3.298757
2462.000000;3.292055
2461.000000;3.368947
2460.000000;3.788243
2459.000000;3.478294
2458.000000;3.935874
2457.000000;3.332425
2456.000000;2.895076
2455.000000;2.862868
2454.000000;2.995242
2453.000000;3.429251
2452.000000;3.431273
2451.000000;3.065989
2450.000000;3.038522
2449.000000;3.208917
2448.000000;3.232428
2447.000000;3.071082
2446.000000;2.964382
2445.000000;2.861567
2444.000000;3.069428
2443.000000;3.690364
2442.000000;2.994906
2441.000000;2.825212
2440.000000;2.826591
2439.000000;2.924398
2438.000000;2.999631
2437.000000;2.980015
2436.000000;3.098659
2435.000000;3.229239
2434.000000;3.134707
2433.000000;2.994612
2432.000000;2.914649
2431.000000;2.901835
2430.000000;2.967603
2429.000000;2.938487
2428.000000;2.774734
2427.000000;2.662987
2426.000000;2.687703
2425.000000;2.798459
2424.000000;2.784284
2423.000000;2.735772
2422.000000;2.778272
2421.000000;2.885244
2420.000000;3.091041
2419.000000;3.241614
2418.000000;3.128695
2417.000000;3.147318
2416.000000;3.364518
2415.000000;3.520070
2414.000000;3.044175
2413.000000;2.762867
2412.000000;2.725938
2411.000000;2.874979
2410.000000;3.391150
2409.000000;3.437462
2408.000000;3.115073
2407.000000;3.315426
2406.000000;3.156307
2405.000000;2.923601
2404.000000;2.944815
2403.000000;3.045889
2402.000000;3.159296
2401.000000;3.164229
2400.000000;2.906825
2399.000000;2.795445
2398.000000;2.887450
2397.000000;3.163716
2396.000000;3.633507
2395.000000;3.264767
2394.000000;3.055826
2393.000000;3.060770
2392.000000;3.371598
2391.000000;3.968628
2390.000000;3.224854
2389.000000;3.038197
2388.000000;3.085512
2387.000000;3.168050
2386.000000;3.026848
2385.000000;2.882819
2384.000000;2.838333
2383.000000;2.881071
2382.000000;3.078179
2381.000000;3.285432
2380.000000;3.178473
2379.000000;3.050223
2378.000000;3.024975
2377.000000;3.096869
2376.000000;3.363429
2375.000000;4.107542
2374.000000;4.243325
2373.000000;3.464716
2372.000000;3.173923
2371.000000;3.056457
2370.000000;3.031102
2369.000000;3.100191
2368.000000;3.311147
2367.000000;3.495703
2366.000000;3.290632
2365.000000;3.122072
2364.000000;3.084462
2363.000000;3.155714
2362.000000;3.256492
2361.000000;3.302752
2360.000000;3.398557
2359.000000;3.545667
2358.000000;3.602573
2357.000000;3.398807
2356.000000;3.253264
2355.000000;3.244280
2354.000000;3.366790
2353.000000;3.657577
2352.000000;3.563542
2351.000000;3.319205
2350.000000;3.206592
2349.000000;3.132366
2348.000000;3.091847
2347.000000;3.096495
2346.000000;3.210156
2345.000000;3.377459
2344.000000;3.640831
2343.000000;4.172325
2342.000000;3.881342
2341.000000;3.635554
2340.000000;3.472835
2339.000000;3.475766
2338.000000;3.564104
2337.000000;3.385920
2336.000000;3.255912
2335.000000;3.221842
2334.000000;3.310955
2333.000000;3.312354
2332.000000;3.126010
2331.000000;3.091121
2330.000000;3.214385
2329.000000;3.613066
2328.000000;3.896414
2327.000000;3.409100
2326.000000;3.270938
2325.000000;3.313003
2324.000000;3.347956
2323.000000;3.228531
2322.000000;3.140470
2321.000000;3.148108
2320.000000;3.355418
2319.000000;3.875406
2318.000000;3.544081
2317.000000;3.412650
2316.000000;3.506826
2315.000000;3.510391
2314.000000;3.456542
2313.000000;3.400188
2312.000000;3.412016
2311.000000;3.414035
2310.000000;3.367305
2309.000000;3.279832
2308.000000;3.177990
2307.000000;3.154617
2306.000000;3.168980
2305.000000;3.119725
2304.000000;3.103160
2303.000000;3.148963
2302.000000;3.160425
2301.000000;3.151664
2300.000000;3.231355
2299.000000;3.521046
2298.000000;3.957221
2297.000000;3.646808
2296.000000;3.268273
2295.000000;3.007944
2294.000000;2.868584
2293.000000;2.880266
2292.000000;2.972272
2291.000000;3.003409
2290.000000;2.921314
2289.000000;2.801231
2288.000000;2.753236
2287.000000;2.835329
2286.000000;3.025659
2285.000000;3.089561
2284.000000;3.065281
2283.000000;3.119306
2282.000000;3.196819
2281.000000;3.264321
2280.000000;3.214934
2279.000000;3.131927
2278.000000;3.104815
2277.000000;3.047805
2276.000000;2.847160
2275.000000;2.715503
2274.000000;2.736669
2273.000000;2.920177
2272.000000;3.335450
2271.000000;3.274597
2270.000000;2.979171
2269.000000;2.928837
2268.000000;3.021631
2267.000000;3.090091
2266.000000;3.182183
2265.000000;3.449331
2264.000000;3.337684
2263.000000;3.299214
2262.000000;3.583516
2261.000000;4.053806
2260.000000;3.993629
2259.000000;3.773642
2258.000000;3.629269
2257.000000;3.184828
2256.000000;2.934154
2255.000000;2.870720
2254.000000;2.882120
2253.000000;2.941460
2252.000000;3.046441
2251.000000;3.020291
2250.000000;2.994035
2249.000000;3.091877
2248.000000;3.075218
2247.000000;2.977071
2246.000000;2.915512
2245.000000;2.854647
2244.000000;2.890244
2243.000000;3.194698
2242.000000;3.622933
2241.000000;3.564596
2240.000000;3.619076
2239.000000;3.438853
2238.000000;3.193768
2237.000000;3.047741
2236.000000;3.055357
2235.000000;3.140176
2234.000000;3.044089
2233.000000;2.913487
2232.000000;2.842502
2231.000000;2.851483
2230.000000;2.995712
2229.000000;3.303166
2228.000000;3.765182
2227.000000;3.922858
2226.000000;3.637610
2225.000000;3.774115
2224.000000;4.057808
2223.000000;3.704471
2222.000000;3.487159
2221.000000;3.326928
2220.000000;3.454600
2219.000000;3.645633
2218.000000;3.250832
2217.000000;3.081139
2216.000000;3.114716
2215.000000;3.060062
2214.000000;3.025184
2213.000000;3.096502
2212.000000;3.313543
2211.000000;3.994565
2210.000000;3.543681
2209.000000;3.374016
2208.000000;3.457262
2207.000000;3.299734
2206.000000;3.311353
2205.000000;3.575602
2204.000000;3.622475
2203.000000;3.292706
2202.000000;3.122927
2201.000000;3.155950
2200.000000;3.356518
2199.000000;3.331337
2198.000000;3.369344
2197.000000;3.524771
2196.000000;3.367814
2195.000000;3.321994
2194.000000;3.268810
2193.000000;3.239381
2192.000000;3.291159
2191.000000;3.247180
2190.000000;3.129317
2189.000000;3.294923
2188.000000;3.354360
2187.000000;3.266257
2186.000000;3.835112
2185.000000;3.395763
2184.000000;3.115728
2183.000000;3.229641
2182.000000;3.321364
2181.000000;3.504058
2180.000000;3.665574
2179.000000;3.913030
2178.000000;4.349185
2177.000000;3.515745
2176.000000;3.263612
2175.000000;3.086345
2174.000000;2.947647
2173.000000;2.967992
2172.000000;3.087375
2171.000000;3.261622
2170.000000;3.374965
2169.000000;3.356725
2168.000000;3.548347
2167.000000;3.967635
2166.000000;3.832101
2165.000000;3.692723
2164.000000;3.469914
2163.000000;3.372778
2162.000000;3.420175
2161.000000;3.277615
2160.000000;3.098954
2159.000000;3.018560
2158.000000;3.046853
2157.000000;3.214971
2156.000000;3.268006
2155.000000;3.152075
2154.000000;3.156965
2153.000000;3.182683
2152.000000;3.166705
2151.000000;3.169631
2150.000000;3.358225
2149.000000;3.799696
2148.000000;3.424832
2147.000000;3.204655
2146.000000;3.162950
2145.000000;3.131257
2144.000000;3.433145
2143.000000;3.423194
2142.000000;2.980343
2141.000000;2.926648
2140.000000;3.035381
2139.000000;3.249422
2138.000000;3.573699
2137.000000;3.408604
