Criado como novo conjunto de dados;"1909daniel.spp","-4244562.4 Secs"
3393.000000;3.152559
3392.000000;3.201973
3391.000000;3.396476
3390.000000;3.677038
3389.000000;3.712329
3388.000000;3.776009
3387.000000;4.125098
3386.000000;4.607155
3385.000000;3.985047
3384.000000;3.883705
3383.000000;3.823513
3382.000000;3.957042
3381.000000;3.964449
3380.000000;3.613015
3379.000000;3.463841
3378.000000;3.477411
3377.000000;3.633752
3376.000000;3.998678
3375.000000;4.329707
3374.000000;4.587287
3373.000000;4.456319
3372.000000;3.993540
3371.000000;3.825108
3370.000000;3.617718
3369.000000;3.464822
3368.000000;3.481366
3367.000000;3.698088
3366.000000;4.652241
3365.000000;4.016016
3364.000000;4.009692
3363.000000;4.467666
3362.000000;3.869396
3361.000000;3.553047
3360.000000;3.460511
3359.000000;3.641952
3358.000000;4.003455
3357.000000;3.366229
3356.000000;3.154244
3355.000000;3.105617
3354.000000;3.179062
3353.000000;3.259678
3352.000000;3.268559
3351.000000;3.275690
3350.000000;3.342304
3349.000000;3.414694
3348.000000;3.450592
3347.000000;3.488847
3346.000000;3.493641
3345.000000;3.470279
3344.000000;3.494310
3343.000000;3.556231
3342.000000;3.437576
3341.000000;3.315657
3340.000000;3.336372
3339.000000;3.459334
3338.000000;3.497451
3337.000000;3.442103
3336.000000;3.415512
3335.000000;3.442525
3334.000000;3.568943
3333.000000;3.898181
3332.000000;4.240510
3331.000000;3.974994
3330.000000;3.836948
3329.000000;3.866636
3328.000000;4.019074
3327.000000;3.618950
3326.000000;3.461458
3325.000000;3.534665
3324.000000;3.851407
3323.000000;4.426270
3322.000000;4.275395
3321.000000;3.896746
3320.000000;3.728184
3319.000000;3.670596
3318.000000;4.090333
3317.000000;4.004576
3316.000000;3.519738
3315.000000;3.322165
3314.000000;3.214253
3313.000000;3.183777
3312.000000;3.258429
3311.000000;3.488999
3310.000000;3.674132
3309.000000;3.489025
3308.000000;3.430813
3307.000000;3.446995
3306.000000;3.412706
3305.000000;3.343345
3304.000000;3.281446
3303.000000;3.251932
3302.000000;3.304600
3301.000000;3.418162
3300.000000;3.465686
3299.000000;3.547482
3298.000000;3.694376
3297.000000;3.933272
3296.000000;4.023208
3295.000000;3.535006
3294.000000;3.322603
3293.000000;3.297275
3292.000000;3.384676
3291.000000;3.621328
3290.000000;3.830578
3289.000000;3.513653
3288.000000;3.330118
3287.000000;3.306816
3286.000000;3.380799
3285.000000;3.469507
3284.000000;3.558471
3283.000000;3.813491
3282.000000;4.233714
3281.000000;4.058336
3280.000000;3.700376
3279.000000;3.555402
3278.000000;3.508763
3277.000000;3.430686
3276.000000;3.335960
3275.000000;3.277712
3274.000000;3.290379
3273.000000;3.413067
3272.000000;3.691232
3271.000000;4.027301
3270.000000;4.011654
3269.000000;3.958249
3268.000000;4.079129
3267.000000;3.863591
3266.000000;3.689041
3265.000000;3.815474
3264.000000;4.019970
3263.000000;3.754399
3262.000000;3.548802
3261.000000;3.526348
3260.000000;3.694535
3259.000000;3.757434
3258.000000;3.616579
3257.000000;3.483008
3256.000000;3.377868
3255.000000;3.355467
3254.000000;3.326339
3253.000000;3.302432
3252.000000;3.386414
3251.000000;3.411817
3250.000000;3.272045
3249.000000;3.254522
3248.000000;3.356775
3247.000000;3.649251
3246.000000;4.000501
3245.000000;3.571698
3244.000000;3.439319
3243.000000;3.647153
3242.000000;3.611176
3241.000000;3.336184
3240.000000;3.318239
3239.000000;3.413538
3238.000000;3.508146
3237.000000;3.569862
3236.000000;3.638701
3235.000000;3.511277
3234.000000;3.436437
3233.000000;3.547455
3232.000000;3.850447
3231.000000;3.895812
3230.000000;3.650365
3229.000000;3.531337
3228.000000;3.483935
3227.000000;3.495366
3226.000000;3.577546
3225.000000;3.563846
3224.000000;3.378071
3223.000000;3.237293
3222.000000;3.202466
3221.000000;3.226072
3220.000000;3.215451
3219.000000;3.179868
3218.000000;3.195864
3217.000000;3.314561
3216.000000;3.567521
3215.000000;3.678148
3214.000000;3.593919
3213.000000;3.544906
3212.000000;3.506572
3211.000000;3.575438
3210.000000;3.752687
3209.000000;3.862331
3208.000000;3.837929
3207.000000;4.306363
3206.000000;3.987314
3205.000000;3.603775
3204.000000;3.505854
3203.000000;3.608902
3202.000000;4.074522
3201.000000;3.721385
3200.000000;3.490945
3199.000000;3.377040
3198.000000;3.322717
3197.000000;3.361637
3196.000000;3.607766
3195.000000;3.912952
3194.000000;3.594183
3193.000000;3.510765
3192.000000;3.508794
3191.000000;3.625519
3190.000000;3.886987
3189.000000;3.624137
3188.000000;3.377972
3187.000000;3.358167
3186.000000;3.381611
3185.000000;3.380077
3184.000000;3.431438
3183.000000;3.713082
3182.000000;3.951722
3181.000000;3.668371
3180.000000;3.436231
3179.000000;3.308053
3178.000000;3.241262
3177.000000;3.200570
3176.000000;3.220191
3175.000000;3.313242
3174.000000;3.379406
3173.000000;3.342879
3172.000000;3.275373
3171.000000;3.199870
3170.000000;3.155005
3169.000000;3.203579
3168.000000;3.437634
3167.000000;3.960821
3166.000000;3.836999
3165.000000;3.903970
3164.000000;3.817691
3163.000000;3.454112
3162.000000;3.428899
3161.000000;3.574657
3160.000000;3.673300
3159.000000;3.478173
3158.000000;3.366897
3157.000000;3.428036
3156.000000;3.588440
3155.000000;3.556227
3154.000000;3.378089
3153.000000;3.246651
3152.000000;3.236640
3151.000000;3.353268
3150.000000;3.425910
3149.000000;3.322448
3148.000000;3.279816
3147.000000;3.414728
3146.000000;3.914751
3145.000000;3.747519
3144.000000;3.650755
3143.000000;3.758774
3142.000000;3.480275
3141.000000;3.248671
3140.000000;3.166995
3139.000000;3.214357
3138.000000;3.474090
3137.000000;3.561809
3136.000000;3.311940
3135.000000;3.343847
3134.000000;3.437106
3133.000000;3.358174
3132.000000;3.252787
3131.000000;3.225163
3130.000000;3.278720
3129.000000;3.433616
3128.000000;3.982984
3127.000000;3.973366
3126.000000;3.641498
3125.000000;3.624492
3124.000000;3.608392
3123.000000;3.439852
3122.000000;3.331378
3121.000000;3.304347
3120.000000;3.317081
3119.000000;3.359086
3118.000000;3.417926
3117.000000;3.499526
3116.000000;3.718984
3115.000000;3.770697
3114.000000;3.378236
3113.000000;3.262942
3112.000000;3.309336
3111.000000;3.536094
3110.000000;3.870864
3109.000000;3.622172
3108.000000;3.296835
3107.000000;3.131246
3106.000000;3.063702
3105.000000;3.107574
3104.000000;3.282283
3103.000000;3.648060
3102.000000;4.084799
3101.000000;4.026667
3100.000000;3.860761
3099.000000;3.714641
3098.000000;3.615517
3097.000000;3.586008
3096.000000;3.619025
3095.000000;3.609498
3094.000000;3.615126
3093.000000;3.542561
3092.000000;3.320174
3091.000000;3.236113
3090.000000;3.266430
3089.000000;3.375183
3088.000000;3.561654
3087.000000;3.976152
3086.000000;4.301570
3085.000000;4.075071
3084.000000;4.223624
3083.000000;3.789473
3082.000000;3.987353
3081.000000;4.143167
3080.000000;3.931097
3079.000000;4.099607
3078.000000;3.631081
3077.000000;3.268169
3076.000000;3.091386
3075.000000;3.028124
3074.000000;3.076408
3073.000000;3.216601
3072.000000;3.366441
3071.000000;3.339166
3070.000000;3.261837
3069.000000;3.272157
3068.000000;3.368621
3067.000000;3.474072
3066.000000;3.583609
3065.000000;3.797654
3064.000000;3.735713
3063.000000;3.680935
3062.000000;3.672120
3061.000000;3.619429
3060.000000;3.627310
3059.000000;3.566558
3058.000000;3.452327
3057.000000;3.347811
3056.000000;3.323975
3055.000000;3.355811
3054.000000;3.347634
3053.000000;3.314263
3052.000000;3.330693
3051.000000;3.439030
3050.000000;3.677357
3049.000000;3.708554
3048.000000;3.627315
3047.000000;3.593807
3046.000000;3.486405
3045.000000;3.441149
3044.000000;3.496750
3043.000000;3.631306
3042.000000;4.193658
3041.000000;3.700546
3040.000000;3.542778
3039.000000;3.783220
3038.000000;4.046217
3037.000000;3.482095
3036.000000;3.442225
3035.000000;3.518367
3034.000000;3.546915
3033.000000;3.516749
3032.000000;3.485060
3031.000000;3.575954
3030.000000;3.744707
3029.000000;3.379025
3028.000000;3.077146
3027.000000;2.947670
3026.000000;2.925511
3025.000000;2.998786
3024.000000;3.154636
3023.000000;3.350495
3022.000000;3.480576
3021.000000;3.563422
3020.000000;3.601781
3019.000000;3.551118
3018.000000;3.558451
3017.000000;3.676725
3016.000000;3.802337
3015.000000;3.676254
3014.000000;3.486957
3013.000000;3.454102
3012.000000;3.623862
3011.000000;3.508388
3010.000000;3.233515
3009.000000;3.150529
3008.000000;3.214695
3007.000000;3.372025
3006.000000;3.358587
3005.000000;3.237922
3004.000000;3.227542
3003.000000;3.306022
3002.000000;3.401577
3001.000000;3.451502
3000.000000;3.611633
2999.000000;4.021800
2998.000000;3.534886
2997.000000;3.247525
2996.000000;3.251158
2995.000000;3.450190
2994.000000;3.852235
2993.000000;3.838529
2992.000000;3.578307
2991.000000;3.331395
2990.000000;3.177531
2989.000000;3.128998
2988.000000;3.209263
2987.000000;3.488043
2986.000000;4.155233
2985.000000;3.431176
2984.000000;3.247066
2983.000000;3.205264
2982.000000;3.315458
2981.000000;3.547685
2980.000000;3.402253
2979.000000;3.200115
2978.000000;3.187898
2977.000000;3.326871
2976.000000;3.509204
2975.000000;3.403566
2974.000000;3.273649
2973.000000;3.254839
2972.000000;3.282084
2971.000000;3.248431
2970.000000;3.150587
2969.000000;3.121090
2968.000000;3.227712
2967.000000;3.453325
2966.000000;3.359782
2965.000000;3.219550
2964.000000;3.217908
2963.000000;3.276344
2962.000000;3.298074
2961.000000;3.249679
2960.000000;3.235550
2959.000000;3.332008
2958.000000;3.458567
2957.000000;3.441620
2956.000000;3.488605
2955.000000;3.659702
2954.000000;3.769871
2953.000000;3.710957
2952.000000;3.629082
2951.000000;3.535237
2950.000000;3.505337
2949.000000;3.607748
2948.000000;3.696948
2947.000000;3.602378
2946.000000;3.495545
2945.000000;3.475997
2944.000000;3.530241
2943.000000;3.457616
2942.000000;3.356883
2941.000000;3.302173
2940.000000;3.300827
2939.000000;3.424259
2938.000000;3.836055
2937.000000;3.664773
2936.000000;3.611888
2935.000000;3.544694
2934.000000;3.329435
2933.000000;3.352071
2932.000000;3.772201
2931.000000;3.914114
2930.000000;3.752726
2929.000000;4.347926
2928.000000;3.925776
2927.000000;3.836301
2926.000000;3.693021
2925.000000;3.567218
2924.000000;3.475802
2923.000000;3.264710
2922.000000;3.133951
2921.000000;3.127672
2920.000000;3.240404
2919.000000;3.476358
2918.000000;3.720238
2917.000000;3.678421
2916.000000;3.557351
2915.000000;3.480464
2914.000000;3.427719
2913.000000;3.423870
2912.000000;3.491811
2911.000000;3.537970
2910.000000;3.411283
2909.000000;3.277174
2908.000000;3.233931
2907.000000;3.281716
2906.000000;3.365131
2905.000000;3.409568
2904.000000;3.514361
2903.000000;3.864623
2902.000000;3.481284
2901.000000;3.286774
2900.000000;3.344533
2899.000000;3.475580
2898.000000;3.348988
2897.000000;3.217160
2896.000000;3.196262
2895.000000;3.605527
2894.000000;3.998843
2893.000000;3.374304
2892.000000;3.421997
2891.000000;3.650580
2890.000000;3.983410
2889.000000;3.927556
2888.000000;3.804216
2887.000000;3.640098
2886.000000;3.622436
2885.000000;3.763645
2884.000000;4.020782
2883.000000;4.011093
2882.000000;3.846279
2881.000000;3.821875
2880.000000;3.848261
2879.000000;3.751121
2878.000000;3.540723
2877.000000;3.359949
2876.000000;3.259918
2875.000000;3.201797
2874.000000;3.148649
2873.000000;3.104431
2872.000000;3.079850
2871.000000;3.072071
2870.000000;3.102922
2869.000000;3.193858
2868.000000;3.320602
2867.000000;3.466662
2866.000000;3.643452
2865.000000;3.821657
2864.000000;3.722722
2863.000000;3.554307
2862.000000;3.429960
2861.000000;3.274467
2860.000000;3.204754
2859.000000;3.273050
2858.000000;3.599169
2857.000000;3.965509
2856.000000;3.642821
2855.000000;3.649889
2854.000000;4.248705
2853.000000;3.924286
2852.000000;3.614481
2851.000000;3.601522
2850.000000;3.851400
2849.000000;4.590208
2848.000000;3.984753
2847.000000;4.033085
2846.000000;3.712371
2845.000000;3.387513
2844.000000;3.238948
2843.000000;3.194890
2842.000000;3.219167
2841.000000;3.279237
2840.000000;3.325644
2839.000000;3.299358
2838.000000;3.227052
2837.000000;3.181773
2836.000000;3.207687
2835.000000;3.340207
2834.000000;3.477808
2833.000000;3.441957
2832.000000;3.380872
2831.000000;3.352757
2830.000000;3.376589
2829.000000;3.570099
2828.000000;3.860896
2827.000000;3.445536
2826.000000;3.375760
2825.000000;3.611156
2824.000000;4.287149
2823.000000;3.571203
2822.000000;3.462603
2821.000000;3.317519
2820.000000;3.187311
2819.000000;3.174999
2818.000000;3.249367
2817.000000;3.331561
2816.000000;3.428185
2815.000000;3.622796
2814.000000;4.018232
2813.000000;3.980193
2812.000000;3.762458
2811.000000;3.880907
2810.000000;4.438605
2809.000000;4.162812
2808.000000;3.845746
2807.000000;3.820136
2806.000000;3.811137
2805.000000;3.859805
2804.000000;3.943662
2803.000000;3.603829
2802.000000;3.343444
2801.000000;3.240772
2800.000000;3.243892
2799.000000;3.340375
2798.000000;3.478982
2797.000000;3.525298
2796.000000;3.500408
2795.000000;3.447697
2794.000000;3.336370
2793.000000;3.233965
2792.000000;3.204203
2791.000000;3.254340
2790.000000;3.413261
2789.000000;3.797006
2788.000000;3.790702
2787.000000;3.515270
2786.000000;3.524201
2785.000000;3.536985
2784.000000;3.513594
2783.000000;3.524170
2782.000000;3.542105
2781.000000;3.419026
2780.000000;3.351418
2779.000000;3.454613
2778.000000;3.518996
2777.000000;3.328721
2776.000000;3.206180
2775.000000;3.217377
2774.000000;3.363450
2773.000000;3.676263
2772.000000;3.986365
2771.000000;3.679141
2770.000000;3.493449
2769.000000;3.492662
2768.000000;3.778671
2767.000000;4.311893
2766.000000;3.602882
2765.000000;3.545941
2764.000000;3.655856
2763.000000;3.860455
2762.000000;3.766116
2761.000000;3.611994
2760.000000;3.570256
2759.000000;3.671169
2758.000000;4.214040
2757.000000;4.280926
2756.000000;4.149930
2755.000000;3.915315
2754.000000;3.526071
2753.000000;3.382787
2752.000000;3.320252
2751.000000;3.312714
2750.000000;3.333805
2749.000000;3.422162
2748.000000;3.643065
2747.000000;4.185304
2746.000000;4.455646
2745.000000;4.038495
2744.000000;3.830774
2743.000000;3.688242
2742.000000;3.552207
2741.000000;3.396151
2740.000000;3.259506
2739.000000;3.194281
2738.000000;3.229751
2737.000000;3.359103
2736.000000;3.483813
2735.000000;3.518176
2734.000000;3.564925
2733.000000;3.555125
2732.000000;3.499666
2731.000000;3.509196
2730.000000;4.001190
2729.000000;3.805215
2728.000000;3.377498
2727.000000;3.350092
2726.000000;3.523653
2725.000000;3.905654
2724.000000;3.673405
2723.000000;3.642871
2722.000000;3.815385
2721.000000;3.598192
2720.000000;3.564147
2719.000000;3.645976
2718.000000;3.588237
2717.000000;3.802104
2716.000000;3.895664
2715.000000;3.385218
2714.000000;3.279447
2713.000000;3.292597
2712.000000;3.280666
2711.000000;3.251025
2710.000000;3.302407
2709.000000;3.384284
2708.000000;3.405151
2707.000000;3.421138
2706.000000;3.515737
2705.000000;4.019816
2704.000000;4.196120
2703.000000;3.795209
2702.000000;3.776934
2701.000000;3.460452
2700.000000;3.284604
2699.000000;3.285519
2698.000000;3.455644
2697.000000;3.700975
2696.000000;3.584502
2695.000000;3.415151
2694.000000;3.315555
2693.000000;3.247551
2692.000000;3.224811
2691.000000;3.296404
2690.000000;3.485296
2689.000000;3.581483
2688.000000;3.636665
2687.000000;4.026985
2686.000000;3.744807
2685.000000;3.466330
2684.000000;3.421816
2683.000000;3.445594
2682.000000;3.456428
2681.000000;3.458035
2680.000000;3.504610
2679.000000;3.737742
2678.000000;4.001236
2677.000000;3.723986
2676.000000;3.606896
2675.000000;3.614862
2674.000000;3.755892
2673.000000;4.173755
2672.000000;3.809093
2671.000000;3.532810
2670.000000;3.390729
2669.000000;3.265867
2668.000000;3.187959
2667.000000;3.163654
2666.000000;3.205378
2665.000000;3.278095
2664.000000;3.353444
2663.000000;3.558396
2662.000000;4.083222
2661.000000;3.426958
2660.000000;3.234345
2659.000000;3.162697
2658.000000;3.174821
2657.000000;3.262954
2656.000000;3.445553
2655.000000;3.765821
2654.000000;4.104191
2653.000000;3.731847
2652.000000;3.503668
2651.000000;3.525933
2650.000000;3.841171
2649.000000;3.997376
2648.000000;3.725998
2647.000000;3.549106
2646.000000;3.431404
2645.000000;3.432140
2644.000000;3.529625
2643.000000;3.564633
2642.000000;3.440314
2641.000000;3.317705
2640.000000;3.332599
2639.000000;3.505599
2638.000000;3.476699
2637.000000;3.249659
2636.000000;3.151508
2635.000000;3.179120
2634.000000;3.257247
2633.000000;3.301489
2632.000000;3.390620
2631.000000;3.587578
2630.000000;3.909386
2629.000000;4.012074
2628.000000;3.636286
2627.000000;3.472316
2626.000000;3.493026
2625.000000;3.701195
2624.000000;3.790045
2623.000000;4.139075
2622.000000;4.218940
2621.000000;3.685574
2620.000000;3.629110
2619.000000;3.880446
2618.000000;3.777249
2617.000000;3.616144
2616.000000;3.839156
2615.000000;4.181313
2614.000000;4.083912
2613.000000;3.836869
2612.000000;3.647425
2611.000000;3.654608
2610.000000;4.167829
2609.000000;3.826494
2608.000000;3.546091
2607.000000;3.531000
2606.000000;3.447287
2605.000000;3.310808
2604.000000;3.289764
2603.000000;3.375976
2602.000000;3.548091
2601.000000;3.678403
2600.000000;4.001618
2599.000000;4.218323
2598.000000;3.545169
2597.000000;3.374466
2596.000000;3.382756
2595.000000;3.501284
2594.000000;3.565427
2593.000000;3.495158
2592.000000;3.383525
2591.000000;3.309342
2590.000000;3.299164
2589.000000;3.364406
2588.000000;3.503825
2587.000000;3.604540
2586.000000;3.601347
2585.000000;3.641925
2584.000000;3.927570
2583.000000;3.900550
2582.000000;3.694098
2581.000000;3.889535
2580.000000;4.074051
2579.000000;3.649837
2578.000000;3.692150
2577.000000;3.855041
2576.000000;3.716995
2575.000000;3.566305
2574.000000;3.529255
2573.000000;3.655124
2572.000000;3.649181
2571.000000;3.453469
2570.000000;3.360778
2569.000000;3.346522
2568.000000;3.441265
2567.000000;3.671062
2566.000000;3.740463
2565.000000;3.633575
2564.000000;3.396436
2563.000000;3.210152
2562.000000;3.153541
2561.000000;3.181596
2560.000000;3.277701
2559.000000;3.346073
2558.000000;3.407228
2557.000000;3.627000
2556.000000;3.662894
2555.000000;3.572350
2554.000000;3.607248
2553.000000;3.656239
2552.000000;3.763353
2551.000000;3.708763
2550.000000;3.542822
2549.000000;3.500206
2548.000000;3.512960
2547.000000;3.492731
2546.000000;3.376744
2545.000000;3.317006
2544.000000;3.319041
2543.000000;3.303997
2542.000000;3.324844
2541.000000;3.283392
2540.000000;3.255229
2539.000000;3.560593
2538.000000;3.503594
2537.000000;3.280304
2536.000000;3.334910
2535.000000;3.313652
2534.000000;3.277755
2533.000000;3.400889
2532.000000;3.740215
2531.000000;3.883945
2530.000000;3.888429
2529.000000;3.882003
2528.000000;3.897387
2527.000000;4.269342
2526.000000;3.802912
2525.000000;3.963715
2524.000000;3.966595
2523.000000;3.566486
2522.000000;3.481662
2521.000000;3.532352
2520.000000;3.950064
2519.000000;4.263418
2518.000000;3.602761
2517.000000;3.425541
2516.000000;3.330188
2515.000000;3.355334
2514.000000;3.489785
2513.000000;3.696018
2512.000000;3.810002
2511.000000;4.068039
2510.000000;4.316793
2509.000000;3.946647
2508.000000;3.794619
2507.000000;3.745802
2506.000000;3.660962
2505.000000;3.534255
2504.000000;3.417555
2503.000000;3.361713
2502.000000;3.404821
2501.000000;3.574733
2500.000000;4.089250
2499.000000;3.780305
2498.000000;3.423412
2497.000000;3.310224
2496.000000;3.282073
2495.000000;3.306944
2494.000000;3.414664
2493.000000;3.598986
2492.000000;3.909460
2491.000000;4.043009
2490.000000;3.572346
2489.000000;3.379920
2488.000000;3.340850
2487.000000;3.374387
2486.000000;3.424302
2485.000000;3.469096
2484.000000;3.579782
2483.000000;3.827021
2482.000000;3.679702
2481.000000;3.509727
2480.000000;3.502602
2479.000000;3.595802
2478.000000;3.804373
2477.000000;3.759146
2476.000000;3.589762
2475.000000;3.571778
2474.000000;3.619960
2473.000000;3.520224
2472.000000;3.415360
2471.000000;3.449690
2470.000000;3.673008
2469.000000;3.977550
2468.000000;3.915877
2467.000000;4.017261
2466.000000;4.178983
2465.000000;3.846544
2464.000000;3.562573
2463.000000;3.485730
2462.000000;3.496109
2461.000000;3.458621
2460.000000;3.464639
2459.000000;3.662312
2458.000000;3.994143
2457.000000;3.934381
2456.000000;3.882216
2455.000000;3.880510
2454.000000;3.737727
2453.000000;3.578940
2452.000000;3.475409
2451.000000;3.450530
2450.000000;3.482675
2449.000000;3.540556
2448.000000;3.669384
2447.000000;3.757187
2446.000000;3.618990
2445.000000;3.502125
2444.000000;3.430982
2443.000000;3.383468
2442.000000;3.340477
2441.000000;3.337027
2440.000000;3.427054
2439.000000;3.693847
2438.000000;4.178587
2437.000000;3.845021
2436.000000;3.481246
2435.000000;3.322600
2434.000000;3.285093
2433.000000;3.333540
2432.000000;3.357209
2431.000000;3.324658
2430.000000;3.341598
2429.000000;3.538744
2428.000000;3.755588
2427.000000;3.541091
2426.000000;3.446938
2425.000000;3.501232
2424.000000;3.612272
2423.000000;3.711297
2422.000000;3.836424
2421.000000;4.007440
2420.000000;3.557014
2419.000000;3.335112
2418.000000;3.317697
2417.000000;3.537911
2416.000000;4.111334
2415.000000;3.785201
2414.000000;3.545209
2413.000000;3.432602
2412.000000;3.386482
2411.000000;3.393201
2410.000000;3.425141
2409.000000;3.463201
2408.000000;3.496477
2407.000000;3.506181
2406.000000;3.500825
2405.000000;3.535358
2404.000000;3.645000
2403.000000;3.762166
2402.000000;3.719337
2401.000000;3.557128
2400.000000;3.451219
2399.000000;3.444259
2398.000000;3.533844
2397.000000;3.748514
2396.000000;3.926971
2395.000000;3.750999
2394.000000;3.665863
2393.000000;3.627063
2392.000000;3.594068
2391.000000;3.582229
2390.000000;3.622587
2389.000000;3.713350
2388.000000;3.786982
2387.000000;4.120162
2386.000000;4.183768
2385.000000;3.703278
2384.000000;3.665504
2383.000000;3.582444
2382.000000;3.500379
2381.000000;3.483470
2380.000000;3.531239
2379.000000;3.608481
2378.000000;3.729401
2377.000000;3.818792
2376.000000;3.737301
2375.000000;3.547799
2374.000000;3.355378
2373.000000;3.235265
2372.000000;3.219314
2371.000000;3.314200
2370.000000;3.516168
2369.000000;3.882620
2368.000000;4.061198
2367.000000;3.570094
2366.000000;3.380462
2365.000000;3.321566
2364.000000;3.341367
2363.000000;3.414518
2362.000000;3.580908
2361.000000;3.541825
2360.000000;3.274342
2359.000000;3.177653
2358.000000;3.243709
2357.000000;3.393106
2356.000000;3.592660
2355.000000;3.666188
2354.000000;3.488140
2353.000000;3.893178
2352.000000;3.682786
2351.000000;3.321556
2350.000000;3.318335
2349.000000;3.346701
2348.000000;3.258870
2347.000000;3.072578
2346.000000;3.010156
2345.000000;3.163654
2344.000000;3.284551
2343.000000;3.345654
2342.000000;3.520918
2341.000000;4.126333
2340.000000;3.745376
2339.000000;3.410740
2338.000000;3.316637
2337.000000;3.323119
2336.000000;3.382773
2335.000000;3.739741
2334.000000;3.965747
2333.000000;3.382501
2332.000000;3.308212
2331.000000;3.172450
2330.000000;3.140112
2329.000000;3.330460
2328.000000;3.777213
2327.000000;4.474035
2326.000000;4.194584
2325.000000;3.677922
2324.000000;3.433440
2323.000000;3.392889
2322.000000;3.528547
2321.000000;3.719065
2320.000000;4.100754
2319.000000;4.217879
2318.000000;3.817646
2317.000000;3.763352
2316.000000;3.742409
2315.000000;3.449104
2314.000000;3.331292
2313.000000;3.392064
2312.000000;3.429014
2311.000000;3.348957
2310.000000;3.305716
2309.000000;3.416176
2308.000000;3.698913
2307.000000;3.894962
2306.000000;3.658805
2305.000000;3.445684
2304.000000;3.373386
2303.000000;3.398871
2302.000000;3.427533
2301.000000;3.396913
2300.000000;3.328341
2299.000000;3.319123
2298.000000;3.403030
2297.000000;3.779662
2296.000000;4.102830
2295.000000;3.626837
2294.000000;3.422817
2293.000000;3.341382
2292.000000;3.289180
2291.000000;3.246080
2290.000000;3.256861
2289.000000;3.360423
2288.000000;3.559288
2287.000000;4.107656
2286.000000;3.802553
2285.000000;3.440236
2284.000000;3.378998
2283.000000;3.501619
2282.000000;3.844683
2281.000000;4.116679
2280.000000;3.711111
2279.000000;3.616824
2278.000000;3.751097
2277.000000;4.138804
2276.000000;4.572732
2275.000000;4.086269
2274.000000;3.737677
2273.000000;3.797051
2272.000000;3.797377
2271.000000;3.562754
2270.000000;3.433444
2269.000000;3.426825
2268.000000;3.506666
2267.000000;3.644347
2266.000000;3.720411
2265.000000;3.692754
2264.000000;3.680405
2263.000000;3.671766
2262.000000;3.573837
2261.000000;3.471335
2260.000000;3.429041
2259.000000;3.398920
2258.000000;3.389830
2257.000000;3.517801
2256.000000;3.916082
2255.000000;3.810988
2254.000000;3.599092
2253.000000;3.763018
2252.000000;4.009960
2251.000000;3.760689
2250.000000;3.787873
2249.000000;3.963703
2248.000000;3.894202
2247.000000;3.720682
2246.000000;3.597868
2245.000000;3.517269
2244.000000;3.435564
2243.000000;3.329807
2242.000000;3.306556
2241.000000;3.425492
2240.000000;3.637926
2239.000000;3.873297
2238.000000;4.341386
2237.000000;3.802929
2236.000000;3.604093
2235.000000;3.558927
2234.000000;3.553352
2233.000000;3.602756
2232.000000;3.677680
2231.000000;3.673362
2230.000000;3.588958
2229.000000;3.571792
2228.000000;3.687152
2227.000000;3.856992
2226.000000;3.809225
2225.000000;3.635664
2224.000000;3.577071
2223.000000;3.690364
2222.000000;3.984185
2221.000000;4.297037
2220.000000;4.429811
2219.000000;4.434802
2218.000000;4.929151
2217.000000;4.446641
2216.000000;3.950612
2215.000000;3.848337
2214.000000;3.843252
2213.000000;4.134790
2212.000000;3.953271
2211.000000;3.596713
2210.000000;3.497333
2209.000000;3.562477
2208.000000;3.778861
2207.000000;4.066321
2206.000000;3.904311
2205.000000;3.785948
2204.000000;3.860148
2203.000000;3.947591
2202.000000;3.783167
2201.000000;3.784101
2200.000000;3.933565
2199.000000;4.124691
2198.000000;4.040074
2197.000000;3.820014
2196.000000;3.704957
2195.000000;3.745730
2194.000000;3.878882
2193.000000;3.740814
2192.000000;3.585347
2191.000000;3.548477
2190.000000;3.521704
2189.000000;3.492145
2188.000000;3.512127
2187.000000;3.639561
2186.000000;3.742756
2185.000000;3.691173
2184.000000;3.729540
2183.000000;4.173269
2182.000000;4.277375
2181.000000;3.969119
2180.000000;3.933096
2179.000000;3.814680
2178.000000;3.689809
2177.000000;3.633021
2176.000000;3.619657
2175.000000;3.612967
2174.000000;3.587505
2173.000000;3.573789
2172.000000;3.673805
2171.000000;4.040010
2170.000000;4.039522
2169.000000;3.727162
2168.000000;3.702371
2167.000000;3.692580
2166.000000;3.718621
2165.000000;3.791681
2164.000000;4.187612
2163.000000;4.282752
2162.000000;3.865873
2161.000000;3.809350
2160.000000;3.923295
2159.000000;4.624823
2158.000000;3.927203
2157.000000;3.633221
2156.000000;3.611722
2155.000000;3.701140
2154.000000;3.673351
2153.000000;3.590091
2152.000000;3.680275
2151.000000;3.927142
2150.000000;3.895715
2149.000000;4.129991
2148.000000;4.364254
2147.000000;3.806433
2146.000000;3.750442
2145.000000;3.790805
2144.000000;3.879308
2143.000000;4.138329
2142.000000;4.284706
2141.000000;3.857219
2140.000000;3.945685
2139.000000;4.070405
2138.000000;3.787282
2137.000000;3.804027
2136.000000;3.830736
2135.000000;3.693896
2134.000000;3.811135
2133.000000;4.143310
2132.000000;3.971891
2131.000000;3.917934
2130.000000;3.830107
2129.000000;3.735158
2128.000000;3.825894
2127.000000;4.064780
2126.000000;3.978403
2125.000000;3.873581
