Criado como novo conjunto de dados;"1909daniel.spp","-4257163.3 Secs"
3412.000000;4.069126
3411.000000;3.804302
3410.000000;3.644609
3409.000000;3.554718
3408.000000;3.384211
3407.000000;3.258394
3406.000000;3.224033
3405.000000;3.262022
3404.000000;3.360219
3403.000000;3.510916
3402.000000;3.677060
3401.000000;3.672266
3400.000000;3.581173
3399.000000;3.698328
3398.000000;4.225719
3397.000000;3.955033
3396.000000;3.803778
3395.000000;3.873796
3394.000000;3.788998
3393.000000;3.805068
3392.000000;4.003500
3391.000000;4.358499
3390.000000;4.522789
3389.000000;4.105172
3388.000000;3.992448
3387.000000;4.047388
3386.000000;3.911343
3385.000000;3.744003
3384.000000;3.746180
3383.000000;3.773185
3382.000000;3.631248
3381.000000;3.531074
3380.000000;3.528636
3379.000000;3.633274
3378.000000;3.958773
3377.000000;3.826316
3376.000000;3.518862
3375.000000;3.481608
3374.000000;3.599136
3373.000000;3.762793
3372.000000;3.947740
3371.000000;4.040830
3370.000000;3.663137
3369.000000;3.464206
3368.000000;3.366993
3367.000000;3.279212
3366.000000;3.253821
3365.000000;3.317834
3364.000000;3.465571
3363.000000;3.676275
3362.000000;3.807064
3361.000000;3.683341
3360.000000;3.550447
3359.000000;3.508392
3358.000000;3.617734
3357.000000;3.751661
3356.000000;3.628672
3355.000000;3.617797
3354.000000;3.644707
3353.000000;3.591114
3352.000000;3.673586
3351.000000;4.028396
3350.000000;4.543962
3349.000000;4.359967
3348.000000;3.801825
3347.000000;3.537696
3346.000000;3.486919
3345.000000;3.477063
3344.000000;3.463311
3343.000000;3.472412
3342.000000;3.460013
3341.000000;3.468525
3340.000000;3.723301
3339.000000;4.059397
3338.000000;3.594544
3337.000000;3.663917
3336.000000;4.136179
3335.000000;3.394245
3334.000000;3.232482
3333.000000;3.246337
3332.000000;3.345426
3331.000000;3.481206
3330.000000;3.622084
3329.000000;3.751953
3328.000000;3.733451
3327.000000;3.592975
3326.000000;3.574652
3325.000000;3.665914
3324.000000;3.744772
3323.000000;3.759956
3322.000000;3.790221
3321.000000;3.735622
3320.000000;3.600884
3319.000000;3.491986
3318.000000;3.417422
3317.000000;3.396616
3316.000000;3.459475
3315.000000;3.503044
3314.000000;3.356936
3313.000000;3.178890
3312.000000;3.056672
3311.000000;3.020035
3310.000000;3.092758
3309.000000;3.264075
3308.000000;3.409692
3307.000000;3.412180
3306.000000;3.380355
3305.000000;3.402049
3304.000000;3.557148
3303.000000;3.995776
3302.000000;3.938944
3301.000000;3.511204
3300.000000;3.450451
3299.000000;3.647133
3298.000000;3.690259
3297.000000;3.446234
3296.000000;3.423349
3295.000000;3.855451
3294.000000;3.924575
3293.000000;3.406245
3292.000000;3.293839
3291.000000;3.288990
3290.000000;3.355037
3289.000000;3.417855
3288.000000;3.412662
3287.000000;3.386563
3286.000000;3.408021
3285.000000;3.493577
3284.000000;3.616886
3283.000000;3.602503
3282.000000;3.651980
3281.000000;3.815066
3280.000000;3.503893
3279.000000;3.373379
3278.000000;3.492704
3277.000000;3.890890
3276.000000;3.609905
3275.000000;3.307369
3274.000000;3.220460
3273.000000;3.251012
3272.000000;3.384120
3271.000000;3.566698
3270.000000;3.962187
3269.000000;4.032192
3268.000000;3.547874
3267.000000;3.339216
3266.000000;3.236683
3265.000000;3.260102
3264.000000;3.444787
3263.000000;3.827261
3262.000000;3.491606
3261.000000;3.240803
3260.000000;3.171365
3259.000000;3.182734
3258.000000;3.239420
3257.000000;3.300271
3256.000000;3.374607
3255.000000;3.485701
3254.000000;3.615609
3253.000000;3.566494
3252.000000;3.347118
3251.000000;3.238019
3250.000000;3.222378
3249.000000;3.214411
3248.000000;3.207681
3247.000000;3.261244
3246.000000;3.399310
3245.000000;3.639875
3244.000000;3.849972
3243.000000;3.792747
3242.000000;3.663193
3241.000000;3.508640
3240.000000;3.393841
3239.000000;3.376524
3238.000000;3.451430
3237.000000;3.458953
3236.000000;3.393181
3235.000000;3.350176
3234.000000;3.294398
3233.000000;3.319795
3232.000000;3.531038
3231.000000;4.228598
3230.000000;3.656382
3229.000000;3.475575
3228.000000;3.448365
3227.000000;3.479670
3226.000000;3.478762
3225.000000;3.401720
3224.000000;3.370601
3223.000000;3.448575
3222.000000;3.589172
3221.000000;3.613742
3220.000000;3.530479
3219.000000;3.539907
3218.000000;3.631220
3217.000000;3.516334
3216.000000;3.365169
3215.000000;3.373096
3214.000000;3.534556
3213.000000;4.126355
3212.000000;3.771600
3211.000000;3.487108
3210.000000;3.473975
3209.000000;3.418115
3208.000000;3.474455
3207.000000;3.780492
3206.000000;3.867922
3205.000000;3.787526
3204.000000;3.674634
3203.000000;3.622223
3202.000000;3.765096
3201.000000;3.577567
3200.000000;3.318822
3199.000000;3.203536
3198.000000;3.196059
3197.000000;3.299784
3196.000000;3.592482
3195.000000;3.777493
3194.000000;3.485915
3193.000000;3.466986
3192.000000;3.437453
3191.000000;3.330695
3190.000000;3.303290
3189.000000;3.453029
3188.000000;3.527111
3187.000000;3.374053
3186.000000;3.307402
3185.000000;3.305529
3184.000000;3.364294
3183.000000;3.549405
3182.000000;3.645283
3181.000000;3.481824
3180.000000;3.433822
3179.000000;3.567682
3178.000000;3.873469
3177.000000;3.766443
3176.000000;3.530596
3175.000000;3.453491
3174.000000;3.579395
3173.000000;4.018230
3172.000000;3.747465
3171.000000;3.437092
3170.000000;3.248660
3169.000000;3.194343
3168.000000;3.288113
3167.000000;3.557527
3166.000000;3.674110
3165.000000;3.473671
3164.000000;3.445412
3163.000000;3.463481
3162.000000;3.449086
3161.000000;3.347904
3160.000000;3.248940
3159.000000;3.265051
3158.000000;3.414645
3157.000000;3.710073
3156.000000;3.788516
3155.000000;3.603261
3154.000000;3.598124
3153.000000;3.482239
3152.000000;3.272595
3151.000000;3.164920
3150.000000;3.151934
3149.000000;3.202436
3148.000000;3.247812
3147.000000;3.270197
3146.000000;3.396614
3145.000000;3.840747
3144.000000;3.826103
3143.000000;3.476953
3142.000000;3.487196
3141.000000;3.712063
3140.000000;4.219376
3139.000000;3.935489
3138.000000;3.674277
3137.000000;3.582785
3136.000000;3.505724
3135.000000;3.470337
3134.000000;3.505088
3133.000000;3.462530
3132.000000;3.341388
3131.000000;3.281247
3130.000000;3.279036
3129.000000;3.279226
3128.000000;3.235827
3127.000000;3.168389
3126.000000;3.111652
3125.000000;3.096088
3124.000000;3.164999
3123.000000;3.370608
3122.000000;3.780506
3121.000000;3.901106
3120.000000;3.672774
3119.000000;3.408902
3118.000000;3.299172
3117.000000;3.345226
3116.000000;3.421788
3115.000000;3.379298
3114.000000;3.376402
3113.000000;3.454168
3112.000000;3.688024
3111.000000;4.219161
3110.000000;3.957310
3109.000000;3.692866
3108.000000;3.621780
3107.000000;3.544055
3106.000000;3.518863
3105.000000;3.568570
3104.000000;3.762760
3103.000000;3.537544
3102.000000;3.278779
3101.000000;3.233019
3100.000000;3.320441
3099.000000;3.471044
3098.000000;3.566048
3097.000000;3.610568
3096.000000;3.742496
3095.000000;3.984987
3094.000000;3.599890
3093.000000;3.371022
3092.000000;3.320346
3091.000000;3.424555
3090.000000;3.652111
3089.000000;3.784696
3088.000000;3.872137
3087.000000;4.138609
3086.000000;3.998294
3085.000000;3.620544
3084.000000;3.456683
3083.000000;3.409895
3082.000000;3.409014
3081.000000;3.448954
3080.000000;3.542015
3079.000000;3.720608
3078.000000;3.541153
3077.000000;3.307075
3076.000000;3.281221
3075.000000;3.367274
3074.000000;3.483227
3073.000000;3.623271
3072.000000;3.667069
3071.000000;3.592350
3070.000000;3.647211
3069.000000;3.877345
3068.000000;3.968562
3067.000000;3.901873
3066.000000;3.940294
3065.000000;4.141820
3064.000000;4.228525
3063.000000;3.758150
3062.000000;3.497818
3061.000000;3.392626
3060.000000;3.472010
3059.000000;3.926660
3058.000000;4.026810
3057.000000;3.587241
3056.000000;3.600973
3055.000000;4.021726
3054.000000;3.839706
3053.000000;3.420693
3052.000000;3.615033
3051.000000;3.826990
3050.000000;3.412088
3049.000000;3.238514
3048.000000;3.227925
3047.000000;3.214920
3046.000000;3.153790
3045.000000;3.126281
3044.000000;3.209624
3043.000000;3.555652
3042.000000;3.821828
3041.000000;3.342997
3040.000000;3.230148
3039.000000;3.248972
3038.000000;3.285083
3037.000000;3.330466
3036.000000;3.411209
3035.000000;3.510514
3034.000000;3.773075
3033.000000;4.319557
3032.000000;3.808604
3031.000000;3.508166
3030.000000;3.332428
3029.000000;3.229353
3028.000000;3.198225
3027.000000;3.244278
3026.000000;3.311176
3025.000000;3.344459
3024.000000;3.424236
3023.000000;3.749487
3022.000000;3.957190
3021.000000;3.585900
3020.000000;3.467748
3019.000000;3.645101
3018.000000;3.579777
3017.000000;3.300138
3016.000000;3.205072
3015.000000;3.239823
3014.000000;3.358693
3013.000000;3.639363
3012.000000;3.943597
3011.000000;3.565600
3010.000000;3.520986
3009.000000;3.547271
3008.000000;3.487883
3007.000000;3.543522
3006.000000;3.924959
3005.000000;3.874976
3004.000000;3.451530
3003.000000;3.341216
3002.000000;3.322879
3001.000000;3.346604
3000.000000;3.328819
2999.000000;3.368926
2998.000000;3.631761
2997.000000;4.220699
2996.000000;3.941102
2995.000000;3.660953
2994.000000;3.506511
2993.000000;3.364558
2992.000000;3.297418
2991.000000;3.304843
2990.000000;3.372653
2989.000000;3.448680
2988.000000;3.480874
2987.000000;3.430326
2986.000000;3.434903
2985.000000;3.626119
2984.000000;3.548982
2983.000000;3.381947
2982.000000;3.455734
2981.000000;3.593323
2980.000000;3.564684
2979.000000;3.471028
2978.000000;3.393966
2977.000000;3.395329
2976.000000;3.561555
2975.000000;3.719549
2974.000000;3.776294
2973.000000;3.700285
2972.000000;3.417646
2971.000000;3.316486
2970.000000;3.361841
2969.000000;3.561179
2968.000000;3.514842
2967.000000;3.204175
2966.000000;3.016003
2965.000000;2.914141
2964.000000;2.870168
2963.000000;2.879528
2962.000000;2.946054
2961.000000;3.086193
2960.000000;3.330163
2959.000000;3.536401
2958.000000;3.518858
2957.000000;3.682913
2956.000000;3.797018
2955.000000;3.557447
2954.000000;3.463205
2953.000000;3.398478
2952.000000;3.484941
2951.000000;3.756484
2950.000000;3.648059
2949.000000;3.541431
2948.000000;3.912270
2947.000000;4.262866
2946.000000;4.126592
2945.000000;4.216654
2944.000000;3.773707
2943.000000;3.627885
2942.000000;3.598295
2941.000000;3.635425
2940.000000;3.662889
2939.000000;3.457748
2938.000000;3.311548
2937.000000;3.289167
2936.000000;3.398862
2935.000000;3.745333
2934.000000;3.571956
2933.000000;3.297496
2932.000000;3.224500
2931.000000;3.233960
2930.000000;3.311516
2929.000000;3.481806
2928.000000;3.923436
2927.000000;3.982496
2926.000000;3.443382
2925.000000;3.315367
2924.000000;3.386417
2923.000000;3.782065
2922.000000;3.923224
2921.000000;3.572120
2920.000000;3.662753
2919.000000;3.983185
2918.000000;3.849235
2917.000000;3.644708
2916.000000;3.767847
2915.000000;3.919216
2914.000000;3.740185
2913.000000;3.521065
2912.000000;3.426656
2911.000000;3.490114
2910.000000;3.698954
2909.000000;3.942376
2908.000000;4.208206
2907.000000;4.320759
2906.000000;3.801729
2905.000000;3.425901
2904.000000;3.220931
2903.000000;3.156706
2902.000000;3.218587
2901.000000;3.339534
2900.000000;3.371274
2899.000000;3.353057
2898.000000;3.393957
2897.000000;3.820408
2896.000000;4.058980
2895.000000;3.450745
2894.000000;3.386516
2893.000000;3.400061
2892.000000;3.607207
2891.000000;3.558683
2890.000000;3.195712
2889.000000;3.065037
2888.000000;3.096955
2887.000000;3.266472
2886.000000;3.405493
2885.000000;3.371135
2884.000000;3.358714
2883.000000;3.429516
2882.000000;3.462041
2881.000000;3.348814
2880.000000;3.310665
2879.000000;3.436187
2878.000000;3.686170
2877.000000;3.891024
2876.000000;3.962227
2875.000000;3.828482
2874.000000;3.530732
2873.000000;3.401615
2872.000000;3.438222
2871.000000;3.553277
2870.000000;3.580056
2869.000000;3.545076
2868.000000;3.578696
2867.000000;3.656665
2866.000000;3.768635
2865.000000;3.908010
2864.000000;4.024694
2863.000000;4.086949
2862.000000;3.891536
2861.000000;3.683009
2860.000000;3.629053
2859.000000;3.644536
2858.000000;3.630564
2857.000000;3.626800
2856.000000;3.721074
2855.000000;3.774555
2854.000000;3.595874
2853.000000;3.441161
2852.000000;3.396612
2851.000000;3.410902
2850.000000;3.458891
2849.000000;3.543935
2848.000000;3.802478
2847.000000;4.313143
2846.000000;3.917205
2845.000000;3.566923
2844.000000;3.405949
2843.000000;3.399576
2842.000000;3.427333
2841.000000;3.362654
2840.000000;3.324834
2839.000000;3.341571
2838.000000;3.468374
2837.000000;3.831086
2836.000000;3.700428
2835.000000;3.372265
2834.000000;3.256760
2833.000000;3.207109
2832.000000;3.193877
2831.000000;3.240518
2830.000000;3.390799
2829.000000;3.641155
2828.000000;3.719905
2827.000000;3.527315
2826.000000;3.419893
2825.000000;3.391076
2824.000000;3.336518
2823.000000;3.288357
2822.000000;3.252709
2821.000000;3.222267
2820.000000;3.243600
2819.000000;3.404130
2818.000000;3.913371
2817.000000;4.123673
2816.000000;3.975079
2815.000000;4.096975
2814.000000;3.677305
2813.000000;3.692537
2812.000000;3.839792
2811.000000;3.651779
2810.000000;3.528638
2809.000000;3.456133
2808.000000;3.325498
2807.000000;3.297723
2806.000000;3.611021
2805.000000;3.709841
2804.000000;3.352944
2803.000000;3.295638
2802.000000;3.427480
2801.000000;3.749677
2800.000000;4.292168
2799.000000;4.256786
2798.000000;3.871162
2797.000000;3.954561
2796.000000;4.138534
2795.000000;3.482361
2794.000000;3.236231
2793.000000;3.174969
2792.000000;3.199015
2791.000000;3.248780
2790.000000;3.218498
2789.000000;3.178665
2788.000000;3.199942
2787.000000;3.290263
2786.000000;3.564020
2785.000000;3.771683
2784.000000;3.412952
2783.000000;3.275393
2782.000000;3.367051
2781.000000;3.615797
2780.000000;3.825323
2779.000000;3.673330
2778.000000;3.462767
2777.000000;3.367690
2776.000000;3.371039
2775.000000;3.411036
2774.000000;3.453198
2773.000000;3.490031
2772.000000;3.531376
2771.000000;3.538468
2770.000000;3.451574
2769.000000;3.369335
2768.000000;3.381141
2767.000000;3.494216
2766.000000;3.717951
2765.000000;3.736817
2764.000000;3.553959
2763.000000;3.573975
2762.000000;3.860908
2761.000000;4.224734
2760.000000;3.630864
2759.000000;3.239642
2758.000000;3.072472
2757.000000;3.047616
2756.000000;3.151588
2755.000000;3.372861
2754.000000;3.699070
2753.000000;3.855352
2752.000000;3.845636
2751.000000;3.813987
2750.000000;3.702863
2749.000000;3.641276
2748.000000;3.698128
2747.000000;3.560086
2746.000000;3.636097
2745.000000;4.141672
2744.000000;3.428135
2743.000000;3.157283
2742.000000;3.135059
2741.000000;3.241755
2740.000000;3.517007
2739.000000;3.794967
2738.000000;3.745921
2737.000000;3.577564
2736.000000;3.455427
2735.000000;3.327735
2734.000000;3.241554
2733.000000;3.236589
2732.000000;3.337917
2731.000000;3.434769
2730.000000;3.393332
2729.000000;3.352205
2728.000000;3.471631
2727.000000;3.640241
2726.000000;3.434742
2725.000000;3.267914
2724.000000;3.277629
2723.000000;3.392195
2722.000000;3.567473
2721.000000;3.612810
2720.000000;3.451880
2719.000000;3.340756
2718.000000;3.362444
2717.000000;3.539339
2716.000000;3.723847
2715.000000;3.571502
2714.000000;3.422899
2713.000000;3.430635
2712.000000;3.578253
2711.000000;3.652493
2710.000000;3.592640
2709.000000;3.563682
2708.000000;3.437018
2707.000000;3.247333
2706.000000;3.090787
2705.000000;3.002820
2704.000000;2.988134
2703.000000;3.040518
2702.000000;3.150227
2701.000000;3.288617
2700.000000;3.388847
2699.000000;3.340148
2698.000000;3.248405
2697.000000;3.257009
2696.000000;3.406054
2695.000000;3.657149
2694.000000;3.694865
2693.000000;3.586065
2692.000000;3.613450
2691.000000;3.784997
2690.000000;4.137390
2689.000000;4.118987
2688.000000;3.753465
2687.000000;3.606557
2686.000000;3.679611
2685.000000;3.929311
2684.000000;3.799304
2683.000000;3.636485
2682.000000;3.697716
2681.000000;3.738082
2680.000000;3.668874
2679.000000;3.496883
2678.000000;3.328753
2677.000000;3.236606
2676.000000;3.236976
2675.000000;3.337748
2674.000000;3.545126
2673.000000;3.987406
2672.000000;3.936044
2671.000000;3.579909
2670.000000;3.441233
2669.000000;3.466827
2668.000000;3.783195
2667.000000;3.721666
2666.000000;3.384757
2665.000000;3.256962
2664.000000;3.208263
2663.000000;3.220352
2662.000000;3.312936
2661.000000;3.520300
2660.000000;3.846607
2659.000000;4.052111
2658.000000;3.957912
2657.000000;3.853887
2656.000000;3.827275
2655.000000;3.936429
2654.000000;4.431962
2653.000000;4.633987
2652.000000;4.087368
2651.000000;4.093137
2650.000000;3.989548
2649.000000;3.798348
2648.000000;3.953515
2647.000000;3.944727
2646.000000;3.613986
2645.000000;3.550866
2644.000000;3.633507
2643.000000;3.623404
2642.000000;3.574578
2641.000000;3.606391
2640.000000;3.779491
2639.000000;3.920579
2638.000000;3.739348
2637.000000;3.693606
2636.000000;3.678822
2635.000000;3.535536
2634.000000;3.493943
2633.000000;3.746367
2632.000000;3.957964
2631.000000;3.556748
2630.000000;3.427501
2629.000000;3.435726
2628.000000;3.500957
2627.000000;3.639920
2626.000000;3.790585
2625.000000;4.115273
2624.000000;4.277253
2623.000000;4.050622
2622.000000;3.978035
2621.000000;4.136213
2620.000000;4.725444
2619.000000;4.313838
2618.000000;3.870218
2617.000000;3.957164
2616.000000;4.358385
2615.000000;3.822125
2614.000000;3.583304
2613.000000;3.744592
2612.000000;3.864417
2611.000000;3.518643
2610.000000;3.433641
2609.000000;3.545586
2608.000000;3.903903
2607.000000;4.896868
2606.000000;3.906984
2605.000000;3.741513
2604.000000;3.855152
2603.000000;4.259698
2602.000000;4.188243
2601.000000;3.801560
2600.000000;3.631092
2599.000000;3.475397
2598.000000;3.469222
2597.000000;3.613218
2596.000000;3.892985
2595.000000;4.042932
2594.000000;4.000882
2593.000000;4.187856
2592.000000;4.439022
2591.000000;4.187032
2590.000000;3.900316
2589.000000;4.080244
2588.000000;4.126533
2587.000000;3.677484
2586.000000;3.517834
2585.000000;3.743368
2584.000000;4.113628
2583.000000;3.546092
2582.000000;3.372660
2581.000000;3.368982
2580.000000;3.415611
2579.000000;3.527794
2578.000000;3.597908
2577.000000;3.627118
2576.000000;3.611191
2575.000000;3.596418
2574.000000;3.647173
2573.000000;3.740182
2572.000000;3.748934
2571.000000;4.163395
2570.000000;4.215933
2569.000000;3.564016
2568.000000;3.423792
2567.000000;3.451225
2566.000000;3.670732
2565.000000;4.065301
2564.000000;3.811478
2563.000000;3.624208
2562.000000;3.617080
2561.000000;3.709796
2560.000000;3.833070
2559.000000;3.708880
2558.000000;3.534636
2557.000000;3.421894
2556.000000;3.377533
2555.000000;3.429010
2554.000000;3.598031
2553.000000;3.773443
2552.000000;3.668863
2551.000000;3.581061
2550.000000;3.676662
2549.000000;3.839544
2548.000000;4.009773
2547.000000;4.426392
2546.000000;4.437086
2545.000000;3.889646
2544.000000;3.549792
2543.000000;3.415610
2542.000000;3.441972
2541.000000;3.503099
2540.000000;3.530866
2539.000000;3.445284
2538.000000;3.345921
2537.000000;3.330381
2536.000000;3.481173
2535.000000;3.926117
2534.000000;3.748603
2533.000000;3.600836
2532.000000;3.821545
2531.000000;3.751882
2530.000000;3.525380
2529.000000;3.492312
2528.000000;3.568034
2527.000000;3.912399
2526.000000;4.753749
2525.000000;3.872148
2524.000000;3.691173
2523.000000;3.577425
2522.000000;3.475022
2521.000000;3.470656
2520.000000;3.576889
2519.000000;3.763948
2518.000000;3.896981
2517.000000;4.354287
2516.000000;4.104471
2515.000000;3.643324
2514.000000;3.522424
2513.000000;3.515821
2512.000000;3.447395
2511.000000;3.303634
2510.000000;3.235107
2509.000000;3.260627
2508.000000;3.352554
2507.000000;3.462459
2506.000000;3.503058
2505.000000;3.508053
2504.000000;3.625422
2503.000000;3.972791
2502.000000;4.147742
2501.000000;3.872423
2500.000000;3.691175
2499.000000;3.630991
2498.000000;3.722326
2497.000000;3.810899
2496.000000;3.788046
2495.000000;3.836929
2494.000000;3.754681
2493.000000;3.599471
2492.000000;3.562246
2491.000000;3.566883
2490.000000;3.502104
2489.000000;3.376045
2488.000000;3.323518
2487.000000;3.377512
2486.000000;3.578902
2485.000000;4.087502
2484.000000;4.016946
2483.000000;3.794116
2482.000000;3.909492
2481.000000;3.935347
2480.000000;3.733962
2479.000000;3.567356
2478.000000;3.500989
2477.000000;3.501860
2476.000000;3.556662
2475.000000;3.672933
2474.000000;3.845847
2473.000000;3.985995
2472.000000;3.984153
2471.000000;3.815657
2470.000000;3.681223
2469.000000;3.705230
2468.000000;3.728540
2467.000000;3.620600
2466.000000;3.641374
2465.000000;4.010131
2464.000000;4.156141
2463.000000;3.947791
2462.000000;3.850938
2461.000000;3.564067
2460.000000;3.449138
2459.000000;3.553865
2458.000000;3.832641
2457.000000;3.980908
2456.000000;4.026659
2455.000000;3.911918
2454.000000;3.645636
2453.000000;3.547743
2452.000000;3.570650
2451.000000;3.787189
2450.000000;4.397638
2449.000000;3.896275
2448.000000;3.579875
2447.000000;3.497558
2446.000000;3.557390
2445.000000;3.816009
2444.000000;4.157751
2443.000000;4.041009
2442.000000;3.840738
2441.000000;3.719637
2440.000000;3.687800
2439.000000;3.595132
2438.000000;3.439963
2437.000000;3.431079
2436.000000;3.635975
2435.000000;3.960693
2434.000000;4.011264
2433.000000;3.916061
2432.000000;3.682556
2431.000000;3.448903
2430.000000;3.336400
2429.000000;3.374605
2428.000000;3.552236
2427.000000;3.576136
2426.000000;3.446468
2425.000000;3.390328
2424.000000;3.396755
2423.000000;3.479090
2422.000000;3.644300
2421.000000;3.948322
2420.000000;4.571839
2419.000000;4.359513
2418.000000;4.052943
2417.000000;3.762374
2416.000000;3.550957
2415.000000;3.459211
2414.000000;3.442508
2413.000000;3.479323
2412.000000;3.597515
2411.000000;3.752738
2410.000000;3.781245
2409.000000;3.797984
2408.000000;3.855911
2407.000000;3.982319
2406.000000;4.107480
2405.000000;3.816324
2404.000000;3.624684
2403.000000;3.644358
2402.000000;3.879261
2401.000000;4.329711
2400.000000;3.989276
2399.000000;3.680550
2398.000000;3.522953
2397.000000;3.467655
2396.000000;3.517562
2395.000000;3.622974
2394.000000;3.777074
2393.000000;3.748418
2392.000000;3.540977
2391.000000;3.477176
2390.000000;3.791040
2389.000000;4.597883
2388.000000;3.800705
2387.000000;3.942774
2386.000000;4.159411
2385.000000;3.969002
2384.000000;3.756917
2383.000000;3.528245
2382.000000;3.467505
2381.000000;3.510819
2380.000000;3.344693
2379.000000;3.138966
2378.000000;3.124548
2377.000000;3.284607
2376.000000;3.609193
2375.000000;3.944728
2374.000000;3.744101
2373.000000;3.525773
2372.000000;3.420006
2371.000000;3.337437
2370.000000;3.259923
2369.000000;3.207588
2368.000000;3.220014
2367.000000;3.303295
2366.000000;3.577204
2365.000000;3.918615
2364.000000;3.439946
2363.000000;3.356488
2362.000000;3.518771
2361.000000;3.752914
2360.000000;3.692449
2359.000000;3.558980
2358.000000;3.552133
2357.000000;3.554212
2356.000000;3.456153
2355.000000;3.244345
2354.000000;3.129588
2353.000000;3.187377
2352.000000;3.360201
2351.000000;4.108404
2350.000000;3.690311
2349.000000;3.321569
2348.000000;3.444410
2347.000000;3.268600
2346.000000;3.161819
2345.000000;3.243130
2344.000000;3.322308
2343.000000;3.433725
2342.000000;3.619130
2341.000000;3.747824
2340.000000;3.558260
2339.000000;3.270351
2338.000000;3.112747
2337.000000;3.074132
2336.000000;3.103679
2335.000000;3.213687
2334.000000;3.393114
2333.000000;3.377103
2332.000000;3.301362
2331.000000;3.437211
2330.000000;3.988952
2329.000000;4.090120
2328.000000;3.532277
2327.000000;3.406956
2326.000000;3.324764
2325.000000;3.268422
2324.000000;3.197037
2323.000000;3.165509
2322.000000;3.263300
2321.000000;3.507186
2320.000000;3.778675
2319.000000;3.788684
2318.000000;3.602789
2317.000000;3.471914
2316.000000;3.402941
2315.000000;3.435112
2314.000000;3.719336
2313.000000;3.626599
2312.000000;3.293935
2311.000000;3.232781
2310.000000;3.302951
2309.000000;3.383340
2308.000000;3.348236
2307.000000;3.270398
2306.000000;3.240144
2305.000000;3.280390
2304.000000;3.364825
2303.000000;3.451690
2302.000000;3.517632
2301.000000;3.564368
2300.000000;3.544729
2299.000000;3.482167
2298.000000;3.445333
2297.000000;3.464543
2296.000000;3.561030
2295.000000;3.755541
2294.000000;3.885987
2293.000000;3.647992
2292.000000;3.407300
2291.000000;3.292648
2290.000000;3.298425
2289.000000;3.416919
2288.000000;3.688910
2287.000000;4.095877
2286.000000;3.595235
2285.000000;3.403540
2284.000000;3.396570
2283.000000;3.481944
2282.000000;3.578374
2281.000000;3.648614
2280.000000;3.932962
2279.000000;4.469961
2278.000000;3.957873
2277.000000;4.052982
2276.000000;3.980074
2275.000000;3.753763
2274.000000;3.714473
2273.000000;3.648816
2272.000000;3.585165
2271.000000;3.534060
2270.000000;3.447075
2269.000000;3.395722
2268.000000;3.440295
2267.000000;3.616089
2266.000000;3.788232
2265.000000;3.637524
2264.000000;3.508562
2263.000000;3.481382
2262.000000;3.520879
2261.000000;3.593005
2260.000000;3.632521
2259.000000;3.665890
2258.000000;3.791084
2257.000000;4.055571
2256.000000;3.879996
2255.000000;3.544011
2254.000000;3.379195
2253.000000;3.326071
2252.000000;3.355189
2251.000000;3.436111
2250.000000;3.554592
2249.000000;3.718954
2248.000000;3.694983
2247.000000;3.528643
2246.000000;3.498850
2245.000000;3.660405
2244.000000;3.859170
2243.000000;3.742005
2242.000000;3.734488
2241.000000;3.778690
2240.000000;3.620300
2239.000000;3.498363
2238.000000;3.494716
2237.000000;3.622167
2236.000000;3.863113
2235.000000;3.749128
2234.000000;3.584131
2233.000000;3.489766
2232.000000;3.428277
2231.000000;3.453064
2230.000000;3.600941
2229.000000;3.841043
2228.000000;3.977068
2227.000000;3.967618
2226.000000;3.922476
2225.000000;3.815107
2224.000000;3.722658
2223.000000;3.697743
2222.000000;3.711726
2221.000000;3.759882
2220.000000;3.936860
2219.000000;4.370379
2218.000000;3.836466
2217.000000;3.467405
2216.000000;3.350460
2215.000000;3.352432
2214.000000;3.456296
2213.000000;3.602232
2212.000000;3.552031
2211.000000;3.410754
2210.000000;3.384015
2209.000000;3.496906
2208.000000;3.736606
2207.000000;3.973521
2206.000000;3.937552
2205.000000;3.751664
2204.000000;3.606493
2203.000000;3.577883
2202.000000;3.665632
2201.000000;3.777969
2200.000000;3.749572
2199.000000;3.585637
2198.000000;3.436612
2197.000000;3.397263
2196.000000;3.523043
2195.000000;3.821720
2194.000000;3.876205
2193.000000;3.745987
2192.000000;3.720612
2191.000000;3.684505
2190.000000;3.637856
2189.000000;3.578832
2188.000000;3.540602
2187.000000;3.545285
2186.000000;3.585585
2185.000000;3.610051
2184.000000;3.574590
2183.000000;3.498721
2182.000000;3.450683
2181.000000;3.506425
2180.000000;3.797447
2179.000000;4.046549
2178.000000;3.647234
2177.000000;3.622895
2176.000000;3.785698
2175.000000;3.788861
2174.000000;3.585845
2173.000000;3.511315
2172.000000;3.517554
2171.000000;3.575218
2170.000000;3.665088
2169.000000;3.813870
2168.000000;4.015303
2167.000000;4.196412
2166.000000;3.988715
2165.000000;3.784052
2164.000000;3.828020
2163.000000;4.097649
2162.000000;4.620250
2161.000000;4.744835
2160.000000;4.242038
2159.000000;3.898985
2158.000000;3.796674
2157.000000;3.907794
2156.000000;4.634816
2155.000000;3.852911
2154.000000;3.661189
2153.000000;3.622908
2152.000000;3.498707
2151.000000;3.432021
2150.000000;3.496435
2149.000000;3.639228
2148.000000;3.767441
2147.000000;3.919615
2146.000000;4.344423
2145.000000;4.331415
2144.000000;3.809143
