Criado como novo conjunto de dados;"1909daniel.spp","-4283625.0 Secs"
3348.000000;2.948800
3347.000000;2.985299
3346.000000;3.117378
3345.000000;3.275765
3344.000000;3.396599
3343.000000;3.412553
3342.000000;3.294739
3341.000000;3.120163
3340.000000;3.018840
3339.000000;3.108785
3338.000000;3.426117
3337.000000;3.754771
3336.000000;3.579768
3335.000000;3.306688
3334.000000;3.142360
3333.000000;3.228864
3332.000000;3.508007
3331.000000;3.289401
3330.000000;3.259153
3329.000000;3.509722
3328.000000;3.265776
3327.000000;3.039262
3326.000000;2.994731
3325.000000;3.003694
3324.000000;3.043681
3323.000000;3.034663
3322.000000;2.972711
3321.000000;2.964922
3320.000000;3.079201
3319.000000;3.511299
3318.000000;3.650755
3317.000000;3.226498
3316.000000;3.115536
3315.000000;3.135778
3314.000000;3.205846
3313.000000;3.181532
3312.000000;3.054139
3311.000000;2.948273
3310.000000;2.882100
3309.000000;2.872984
3308.000000;2.947048
3307.000000;3.148326
3306.000000;3.497960
3305.000000;3.524646
3304.000000;3.229252
3303.000000;3.068040
3302.000000;3.045625
3301.000000;3.115379
3300.000000;3.178254
3299.000000;3.149705
3298.000000;3.031314
3297.000000;2.917796
3296.000000;2.893833
3295.000000;2.960079
3294.000000;3.048772
3293.000000;3.093672
3292.000000;3.141661
3291.000000;3.328441
3290.000000;3.510757
3289.000000;3.281932
3288.000000;2.984575
3287.000000;2.752008
3286.000000;2.638367
3285.000000;2.678876
3284.000000;2.892125
3283.000000;3.313903
3282.000000;3.651514
3281.000000;3.706825
3280.000000;3.503709
3279.000000;3.075983
3278.000000;2.910292
3277.000000;2.866572
3276.000000;2.838891
3275.000000;2.826186
3274.000000;2.854775
3273.000000;3.039868
3272.000000;3.324920
3271.000000;3.260125
3270.000000;3.149097
3269.000000;3.131101
3268.000000;3.074150
3267.000000;2.910864
3266.000000;2.732934
3265.000000;2.662367
3264.000000;2.733727
3263.000000;2.990715
3262.000000;3.279144
3261.000000;3.250591
3260.000000;3.172368
3259.000000;3.001072
3258.000000;2.826847
3257.000000;2.709784
3256.000000;2.640304
3255.000000;2.619880
3254.000000;2.623950
3253.000000;2.639313
3252.000000;2.657905
3251.000000;2.671324
3250.000000;2.713046
3249.000000;2.823767
3248.000000;2.988533
3247.000000;3.120699
3246.000000;3.119680
3245.000000;3.026143
3244.000000;2.936154
3243.000000;2.919865
3242.000000;2.984925
3241.000000;3.074077
3240.000000;3.194206
3239.000000;3.202553
3238.000000;3.004987
3237.000000;2.855945
3236.000000;2.799785
3235.000000;2.829300
3234.000000;2.977706
3233.000000;3.145225
3232.000000;3.085114
3231.000000;2.999441
3230.000000;2.945557
3229.000000;2.855020
3228.000000;2.758081
3227.000000;2.712824
3226.000000;2.746270
3225.000000;2.928846
3224.000000;3.384363
3223.000000;3.297479
3222.000000;3.024161
3221.000000;3.284507
3220.000000;3.738985
3219.000000;3.247460
3218.000000;3.150790
3217.000000;3.037631
3216.000000;2.826772
3215.000000;2.778710
3214.000000;2.888316
3213.000000;2.970997
3212.000000;2.990531
3211.000000;3.125544
3210.000000;3.193680
3209.000000;3.063847
3208.000000;2.957977
3207.000000;2.960318
3206.000000;3.087684
3205.000000;3.150950
3204.000000;2.982311
3203.000000;2.873656
3202.000000;2.892351
3201.000000;2.970107
3200.000000;3.039643
3199.000000;3.135097
3198.000000;3.304419
3197.000000;3.284334
3196.000000;3.128147
3195.000000;3.132192
3194.000000;3.244562
3193.000000;3.230735
3192.000000;3.183313
3191.000000;3.259006
3190.000000;3.318857
3189.000000;3.337833
3188.000000;3.638219
3187.000000;3.864531
3186.000000;3.405828
3185.000000;3.244968
3184.000000;3.223161
3183.000000;3.224808
3182.000000;3.244957
3181.000000;3.232031
3180.000000;3.395119
3179.000000;3.620148
3178.000000;3.260235
3177.000000;3.005970
3176.000000;2.847069
3175.000000;2.759357
3174.000000;2.756159
3173.000000;2.803935
3172.000000;2.895802
3171.000000;3.040567
3170.000000;3.452691
3169.000000;3.464482
3168.000000;2.964825
3167.000000;2.790052
3166.000000;2.714143
3165.000000;2.695587
3164.000000;2.722147
3163.000000;2.779125
3162.000000;2.897704
3161.000000;3.063112
3160.000000;3.234972
3159.000000;3.375073
3158.000000;3.462714
3157.000000;3.444732
3156.000000;3.392148
3155.000000;3.283438
3154.000000;3.133647
3153.000000;3.092580
3152.000000;3.138351
3151.000000;3.030660
3150.000000;2.905432
3149.000000;2.914806
3148.000000;2.952957
3147.000000;2.921952
3146.000000;2.922433
3145.000000;2.913678
3144.000000;2.846352
3143.000000;2.841661
3142.000000;2.917424
3141.000000;2.990868
3140.000000;2.922612
3139.000000;2.826777
3138.000000;2.807984
3137.000000;2.776801
3136.000000;2.725301
3135.000000;2.712016
3134.000000;2.746239
3133.000000;2.808145
3132.000000;2.868824
3131.000000;2.930129
3130.000000;2.996277
3129.000000;3.023496
3128.000000;2.908797
3127.000000;2.763560
3126.000000;2.702373
3125.000000;2.768453
3124.000000;2.997692
3123.000000;3.032637
3122.000000;2.797030
3121.000000;2.660649
3120.000000;2.612510
3119.000000;2.650894
3118.000000;2.730988
3117.000000;2.745261
3116.000000;2.710892
3115.000000;2.678683
3114.000000;2.646500
3113.000000;2.623508
3112.000000;2.626939
3111.000000;2.644034
3110.000000;2.646629
3109.000000;2.635563
3108.000000;2.631122
3107.000000;2.655015
3106.000000;2.724452
3105.000000;2.855845
3104.000000;2.967140
3103.000000;2.994963
3102.000000;3.089222
3101.000000;3.144060
3100.000000;3.012809
3099.000000;3.028536
3098.000000;3.147958
3097.000000;2.941609
3096.000000;2.737654
3095.000000;2.671327
3094.000000;2.705246
3093.000000;2.816180
3092.000000;2.919523
3091.000000;2.894169
3090.000000;2.784888
3089.000000;2.761814
3088.000000;2.869115
3087.000000;3.192659
3086.000000;3.218399
3085.000000;2.826967
3084.000000;2.682185
3083.000000;2.702087
3082.000000;2.929432
3081.000000;3.026083
3080.000000;2.783946
3079.000000;2.686494
3078.000000;2.692622
3077.000000;2.810964
3076.000000;3.028088
3075.000000;3.179483
3074.000000;3.083043
3073.000000;2.865217
3072.000000;2.681521
3071.000000;2.565131
3070.000000;2.525181
3069.000000;2.555840
3068.000000;2.633757
3067.000000;2.714903
3066.000000;2.761122
3065.000000;2.781802
3064.000000;2.809828
3063.000000;2.823843
3062.000000;2.824889
3061.000000;2.882714
3060.000000;2.923826
3059.000000;2.827176
3058.000000;2.714789
3057.000000;2.681331
3056.000000;2.749248
3055.000000;2.861068
3054.000000;2.869410
3053.000000;2.790603
3052.000000;2.738186
3051.000000;2.783887
3050.000000;2.869187
3049.000000;2.803542
3048.000000;2.696419
3047.000000;2.636633
3046.000000;2.610442
3045.000000;2.631260
3044.000000;2.752278
3043.000000;2.883089
3042.000000;2.764247
3041.000000;2.652367
3040.000000;2.619511
3039.000000;2.604302
3038.000000;2.631931
3037.000000;2.753387
3036.000000;2.951504
3035.000000;3.025829
3034.000000;3.038514
3033.000000;3.278936
3032.000000;3.744496
3031.000000;3.644990
3030.000000;3.599546
3029.000000;3.468747
3028.000000;3.358677
3027.000000;3.419724
3026.000000;3.304382
3025.000000;3.022714
3024.000000;2.872590
3023.000000;2.871525
3022.000000;3.035361
3021.000000;3.230046
3020.000000;3.295753
3019.000000;3.779120
3018.000000;3.198434
3017.000000;2.716461
3016.000000;2.541311
3015.000000;2.525696
3014.000000;2.665030
3013.000000;2.931998
3012.000000;3.159698
3011.000000;3.086234
3010.000000;2.950375
3009.000000;2.891150
3008.000000;2.838563
3007.000000;2.755376
3006.000000;2.695002
3005.000000;2.698578
3004.000000;2.779411
3003.000000;2.934843
3002.000000;3.131734
3001.000000;3.387003
3000.000000;3.565148
2999.000000;3.295234
2998.000000;3.089721
2997.000000;3.038909
2996.000000;3.004027
2995.000000;2.951147
2994.000000;2.912260
2993.000000;2.874509
2992.000000;2.847688
2991.000000;2.896594
2990.000000;3.008951
2989.000000;3.264194
2988.000000;3.843825
2987.000000;3.590965
2986.000000;3.265364
2985.000000;3.046195
2984.000000;2.927892
2983.000000;2.939769
2982.000000;2.998306
2981.000000;3.028897
2980.000000;3.040641
2979.000000;3.152946
2978.000000;3.172895
2977.000000;3.028404
2976.000000;2.900398
2975.000000;2.747128
2974.000000;2.644031
2973.000000;2.670522
2972.000000;2.833199
2971.000000;2.987665
2970.000000;3.006737
2969.000000;2.986666
2968.000000;2.904208
2967.000000;2.997563
2966.000000;3.370560
2965.000000;3.165666
2964.000000;3.009864
2963.000000;3.274904
2962.000000;3.315925
2961.000000;2.911969
2960.000000;2.791772
2959.000000;2.878700
2958.000000;3.066664
2957.000000;3.143957
2956.000000;3.037647
2955.000000;2.967132
2954.000000;2.965651
2953.000000;2.961273
2952.000000;2.877142
2951.000000;2.772270
2950.000000;2.682742
2949.000000;2.616036
2948.000000;2.595433
2947.000000;2.648057
2946.000000;2.803086
2945.000000;2.908049
2944.000000;2.752807
2943.000000;2.601372
2942.000000;2.546509
2941.000000;2.557279
2940.000000;2.599694
2939.000000;2.643648
2938.000000;2.653630
2937.000000;2.601413
2936.000000;2.555103
2935.000000;2.586986
2934.000000;2.686993
2933.000000;2.794475
2932.000000;2.779288
2931.000000;2.618094
2930.000000;2.511960
2929.000000;2.523383
2928.000000;2.625975
2927.000000;2.792194
2926.000000;3.051624
2925.000000;3.365875
2924.000000;3.407514
2923.000000;3.276213
2922.000000;3.097728
2921.000000;3.054477
2920.000000;3.161161
2919.000000;3.355810
2918.000000;3.747866
2917.000000;4.117067
2916.000000;4.341158
2915.000000;3.395347
2914.000000;2.899889
2913.000000;2.692325
2912.000000;2.620077
2911.000000;2.626843
2910.000000;2.651663
2909.000000;2.685862
2908.000000;2.751743
2907.000000;2.872014
2906.000000;2.982087
2905.000000;2.913234
2904.000000;2.836172
2903.000000;2.760397
2902.000000;2.693706
2901.000000;2.708119
2900.000000;2.736504
2899.000000;2.737657
2898.000000;2.767882
2897.000000;3.067813
2896.000000;3.440494
2895.000000;2.976831
2894.000000;2.836950
2893.000000;2.810609
2892.000000;2.811126
2891.000000;2.862234
2890.000000;2.964236
2889.000000;3.087131
2888.000000;3.118273
2887.000000;3.245914
2886.000000;3.272592
2885.000000;3.002053
2884.000000;2.829399
2883.000000;2.780885
2882.000000;2.804318
2881.000000;2.825095
2880.000000;2.823012
2879.000000;2.809704
2878.000000;2.791898
2877.000000;2.811566
2876.000000;2.931984
2875.000000;3.047986
2874.000000;3.260318
2873.000000;3.620485
2872.000000;3.028756
2871.000000;2.812649
2870.000000;2.847036
2869.000000;2.866505
2868.000000;2.728836
2867.000000;2.625496
2866.000000;2.682117
2865.000000;2.914228
2864.000000;3.151112
2863.000000;3.350176
2862.000000;3.374732
2861.000000;3.103413
2860.000000;3.045489
2859.000000;2.997064
2858.000000;2.920420
2857.000000;2.942798
2856.000000;2.995759
2855.000000;2.917317
2854.000000;2.759095
2853.000000;2.652908
2852.000000;2.614236
2851.000000;2.634526
2850.000000;2.729611
2849.000000;2.941046
2848.000000;3.253290
2847.000000;3.295138
2846.000000;3.116030
2845.000000;2.990001
2844.000000;2.937441
2843.000000;3.049644
2842.000000;3.190625
2841.000000;3.337412
2840.000000;3.517699
2839.000000;3.031946
2838.000000;2.805298
2837.000000;2.839755
2836.000000;3.018888
2835.000000;3.127794
2834.000000;2.988577
2833.000000;2.903778
2832.000000;2.923799
2831.000000;2.971307
2830.000000;2.942582
2829.000000;2.852952
2828.000000;2.823766
2827.000000;2.917227
2826.000000;3.107032
2825.000000;3.176019
2824.000000;3.064955
2823.000000;2.981228
2822.000000;2.939236
2821.000000;2.913506
2820.000000;2.887035
2819.000000;2.817926
2818.000000;2.761089
2817.000000;2.784924
2816.000000;2.854752
2815.000000;2.914037
2814.000000;2.959670
2813.000000;3.050148
2812.000000;3.435483
2811.000000;3.553839
2810.000000;3.293188
2809.000000;3.480285
2808.000000;3.132515
2807.000000;2.763278
2806.000000;2.627891
2805.000000;2.616539
2804.000000;2.687330
2803.000000;2.799552
2802.000000;3.042192
2801.000000;3.599667
2800.000000;3.165867
2799.000000;3.165529
2798.000000;3.864487
2797.000000;3.113583
2796.000000;2.885876
2795.000000;2.893797
2794.000000;3.048339
2793.000000;3.198582
2792.000000;3.053945
2791.000000;2.921641
2790.000000;2.809643
2789.000000;2.751386
2788.000000;2.775824
2787.000000;2.848376
2786.000000;2.883880
2785.000000;2.863419
2784.000000;2.811673
2783.000000;2.711005
2782.000000;2.603728
2781.000000;2.555681
2780.000000;2.585439
2779.000000;2.648054
2778.000000;2.697387
2777.000000;2.767722
2776.000000;2.943365
2775.000000;3.175701
2774.000000;3.100038
2773.000000;2.978185
2772.000000;2.940490
2771.000000;2.966089
2770.000000;3.083493
2769.000000;3.440401
2768.000000;4.031247
2767.000000;3.380689
2766.000000;3.189162
2765.000000;3.167659
2764.000000;3.189128
2763.000000;3.080939
2762.000000;2.911838
2761.000000;2.836553
2760.000000;2.844771
2759.000000;2.918473
2758.000000;2.957522
2757.000000;2.846778
2756.000000;2.686341
2755.000000;2.583906
2754.000000;2.548560
2753.000000;2.575253
2752.000000;2.662514
2751.000000;2.833171
2750.000000;2.998803
2749.000000;2.838868
2748.000000;2.668922
2747.000000;2.615569
2746.000000;2.613429
2745.000000;2.658337
2744.000000;2.787614
2743.000000;3.008514
2742.000000;3.341374
2741.000000;3.408353
2740.000000;3.015827
2739.000000;2.791188
2738.000000;2.681516
2737.000000;2.656063
2736.000000;2.668522
2735.000000;2.641019
2734.000000;2.576294
2733.000000;2.511810
2732.000000;2.475249
2731.000000;2.503577
2730.000000;2.619790
2729.000000;2.776743
2728.000000;2.834171
2727.000000;2.776551
2726.000000;2.702751
2725.000000;2.676554
2724.000000;2.747398
2723.000000;2.918422
2722.000000;3.117532
2721.000000;3.155036
2720.000000;3.049806
2719.000000;2.998292
2718.000000;3.078374
2717.000000;3.127079
2716.000000;2.888746
2715.000000;2.724177
2714.000000;2.721159
2713.000000;2.755119
2712.000000;2.678876
2711.000000;2.646878
2710.000000;2.734709
2709.000000;2.944175
2708.000000;3.116839
2707.000000;2.884553
2706.000000;2.831665
2705.000000;3.016892
2704.000000;2.835989
2703.000000;2.629214
2702.000000;2.656596
2701.000000;2.825859
2700.000000;2.888289
2699.000000;2.770295
2698.000000;2.708705
2697.000000;2.708074
2696.000000;2.715495
2695.000000;2.670233
2694.000000;2.630447
2693.000000;2.685558
2692.000000;2.847832
2691.000000;3.077084
2690.000000;3.209796
2689.000000;3.103485
2688.000000;2.928690
2687.000000;2.796754
2686.000000;2.726785
2685.000000;2.735973
2684.000000;2.838809
2683.000000;3.040587
2682.000000;3.213663
2681.000000;3.067814
2680.000000;2.854995
2679.000000;2.739729
2678.000000;2.693427
2677.000000;2.670832
2676.000000;2.663876
2675.000000;2.686623
2674.000000;2.736878
2673.000000;2.772087
2672.000000;2.774548
2671.000000;2.790823
2670.000000;2.913060
2669.000000;3.136693
2668.000000;2.968751
2667.000000;2.797225
2666.000000;2.811340
2665.000000;2.973758
2664.000000;3.274547
2663.000000;3.638826
2662.000000;3.442393
2661.000000;3.002125
2660.000000;2.910633
2659.000000;2.935869
2658.000000;2.772845
2657.000000;2.609478
2656.000000;2.536391
2655.000000;2.518160
2654.000000;2.552722
2653.000000;2.690842
2652.000000;2.919774
2651.000000;2.877016
2650.000000;2.752465
2649.000000;2.819107
2648.000000;2.941499
2647.000000;2.878723
2646.000000;2.773273
2645.000000;2.769814
2644.000000;2.860605
2643.000000;2.970151
2642.000000;2.922687
2641.000000;2.753681
2640.000000;2.596979
2639.000000;2.521089
2638.000000;2.544680
2637.000000;2.636067
2636.000000;2.727437
2635.000000;2.798319
2634.000000;2.877621
2633.000000;2.926621
2632.000000;2.911713
2631.000000;2.896683
2630.000000;2.942390
2629.000000;3.079901
2628.000000;3.239557
2627.000000;3.495874
2626.000000;3.361972
2625.000000;2.871720
2624.000000;2.658714
2623.000000;2.564189
2622.000000;2.543779
2621.000000;2.609427
2620.000000;2.839790
2619.000000;3.557123
2618.000000;3.433916
2617.000000;3.270434
2616.000000;3.148464
2615.000000;2.987906
2614.000000;3.131294
2613.000000;3.213211
2612.000000;2.888666
2611.000000;2.700403
2610.000000;2.677161
2609.000000;2.779592
2608.000000;2.939300
2607.000000;2.986036
2606.000000;2.866886
2605.000000;2.772139
2604.000000;2.772593
2603.000000;3.020223
2602.000000;3.538364
2601.000000;3.268917
2600.000000;3.141208
2599.000000;2.827919
2598.000000;2.635111
2597.000000;2.631150
2596.000000;2.730198
2595.000000;2.840309
2594.000000;2.820944
2593.000000;2.750431
2592.000000;2.786285
2591.000000;2.982826
2590.000000;3.364624
2589.000000;3.628621
2588.000000;3.139865
2587.000000;2.825111
2586.000000;2.686768
2585.000000;2.692510
2584.000000;2.785895
2583.000000;2.793840
2582.000000;2.777025
2581.000000;2.785471
2580.000000;2.764237
2579.000000;2.783105
2578.000000;2.930723
2577.000000;3.110207
2576.000000;3.107200
2575.000000;3.017705
2574.000000;2.902665
2573.000000;2.927912
2572.000000;3.003397
2571.000000;3.006950
2570.000000;3.161169
2569.000000;3.527136
2568.000000;3.236409
2567.000000;2.965927
2566.000000;2.869904
2565.000000;2.793455
2564.000000;2.716625
2563.000000;2.692452
2562.000000;2.761272
2561.000000;2.850853
2560.000000;2.819338
2559.000000;2.672385
2558.000000;2.583862
2557.000000;2.622745
2556.000000;2.860310
2555.000000;3.471219
2554.000000;2.979863
2553.000000;2.760644
2552.000000;2.780405
2551.000000;2.940790
2550.000000;3.073157
2549.000000;3.028107
2548.000000;2.802323
2547.000000;2.572221
2546.000000;2.462927
2545.000000;2.474213
2544.000000;2.613454
2543.000000;2.932242
2542.000000;3.162744
2541.000000;2.960222
2540.000000;2.834704
2539.000000;2.766479
2538.000000;2.796723
2537.000000;2.986593
2536.000000;3.301537
2535.000000;3.447194
2534.000000;3.044162
2533.000000;2.860387
2532.000000;2.859367
2531.000000;2.937358
2530.000000;3.096099
2529.000000;3.208917
2528.000000;3.011409
2527.000000;2.847559
2526.000000;2.784215
2525.000000;2.761722
2524.000000;2.730642
2523.000000;2.667512
2522.000000;2.631967
2521.000000;2.691900
2520.000000;2.844672
2519.000000;3.030008
2518.000000;3.192405
2517.000000;3.251569
2516.000000;3.161487
2515.000000;3.026510
2514.000000;2.927707
2513.000000;2.873490
2512.000000;2.839199
2511.000000;2.811759
2510.000000;2.794787
2509.000000;2.795619
2508.000000;2.831259
2507.000000;2.873640
2506.000000;2.882399
2505.000000;2.965339
2504.000000;3.224142
2503.000000;3.783871
2502.000000;3.250416
2501.000000;2.785467
2500.000000;2.603257
2499.000000;2.565859
2498.000000;2.612948
2497.000000;2.699442
2496.000000;2.834867
2495.000000;3.030468
2494.000000;3.081857
2493.000000;3.057506
2492.000000;3.151541
2491.000000;3.057269
2490.000000;2.898273
2489.000000;2.868741
2488.000000;2.811021
2487.000000;2.659299
2486.000000;2.511744
2485.000000;2.440601
2484.000000;2.477362
2483.000000;2.659879
2482.000000;2.890323
2481.000000;2.742199
2480.000000;2.594042
2479.000000;2.556387
2478.000000;2.544384
2477.000000;2.536871
2476.000000;2.558677
2475.000000;2.602011
2474.000000;2.627774
2473.000000;2.665271
2472.000000;2.802136
2471.000000;3.159838
2470.000000;4.008525
2469.000000;3.647229
2468.000000;3.153113
2467.000000;2.932370
2466.000000;2.899516
2465.000000;3.014526
2464.000000;3.178687
2463.000000;3.130655
2462.000000;2.915311
2461.000000;2.735517
2460.000000;2.645064
2459.000000;2.648696
2458.000000;2.727950
2457.000000;2.827263
2456.000000;2.866195
2455.000000;2.832468
2454.000000;2.785850
2453.000000;2.771125
2452.000000;2.794559
2451.000000;2.832381
2450.000000;2.851109
2449.000000;2.854183
2448.000000;2.863614
2447.000000;2.890378
2446.000000;2.916115
2445.000000;2.848239
2444.000000;2.778555
2443.000000;2.830578
2442.000000;2.973036
2441.000000;3.014607
2440.000000;2.838475
2439.000000;2.646868
2438.000000;2.556219
2437.000000;2.556748
2436.000000;2.633963
2435.000000;2.805035
2434.000000;3.330953
2433.000000;3.171992
2432.000000;2.825391
2431.000000;2.826584
2430.000000;2.862492
2429.000000;2.912997
2428.000000;3.209270
2427.000000;3.149436
2426.000000;2.852117
2425.000000;2.817096
2424.000000;2.968758
2423.000000;3.270323
2422.000000;3.504875
2421.000000;3.315708
2420.000000;3.036689
2419.000000;2.854881
2418.000000;2.786952
2417.000000;2.826592
2416.000000;3.080438
2415.000000;3.597672
2414.000000;3.138989
2413.000000;2.932124
2412.000000;2.877631
2411.000000;2.928747
2410.000000;3.186630
2409.000000;3.648458
2408.000000;3.302625
2407.000000;3.006917
2406.000000;2.845040
2405.000000;2.748410
2404.000000;2.711365
2403.000000;2.706219
2402.000000;2.741989
2401.000000;2.823005
2400.000000;2.927484
2399.000000;3.046622
2398.000000;3.051477
2397.000000;3.011844
2396.000000;3.288996
2395.000000;3.204195
2394.000000;2.948412
2393.000000;2.957397
2392.000000;2.859193
2391.000000;2.637517
2390.000000;2.550307
2389.000000;2.607423
2388.000000;2.752545
2387.000000;2.865806
2386.000000;2.872275
2385.000000;2.868683
2384.000000;2.910480
2383.000000;2.945806
2382.000000;2.923871
2381.000000;2.863975
2380.000000;2.829192
2379.000000;2.862485
2378.000000;2.994709
2377.000000;3.169248
2376.000000;3.851116
2375.000000;3.401783
2374.000000;2.912773
2373.000000;2.774513
2372.000000;2.784981
2371.000000;2.879642
2370.000000;2.930628
2369.000000;2.935279
2368.000000;2.981705
2367.000000;3.151044
2366.000000;3.257813
2365.000000;2.974050
2364.000000;2.834598
2363.000000;2.799221
2362.000000;2.809705
2361.000000;2.848672
2360.000000;2.905958
2359.000000;3.054893
2358.000000;3.481186
2357.000000;3.382369
2356.000000;3.067903
2355.000000;3.022516
2354.000000;2.993933
2353.000000;2.983521
2352.000000;3.028644
2351.000000;3.235386
2350.000000;3.210793
2349.000000;3.042574
2348.000000;3.037383
2347.000000;3.101021
2346.000000;3.195419
2345.000000;3.336118
2344.000000;3.341075
2343.000000;3.106168
2342.000000;2.959738
2341.000000;2.978196
2340.000000;3.211981
2339.000000;3.259330
2338.000000;3.045305
2337.000000;3.095932
2336.000000;3.259903
2335.000000;3.495247
2334.000000;3.607628
2333.000000;3.093908
2332.000000;3.037753
2331.000000;3.386467
2330.000000;3.357699
2329.000000;2.979437
2328.000000;3.046650
2327.000000;3.195147
2326.000000;3.149338
2325.000000;3.064072
2324.000000;2.990293
2323.000000;2.884003
2322.000000;2.859038
2321.000000;2.927748
2320.000000;2.977741
2319.000000;2.962841
2318.000000;3.023742
2317.000000;3.219882
2316.000000;3.636982
2315.000000;3.397297
2314.000000;3.121381
2313.000000;3.038835
2312.000000;3.027374
2311.000000;3.064860
2310.000000;3.192072
2309.000000;3.398898
2308.000000;3.754928
2307.000000;3.400849
2306.000000;2.973455
2305.000000;2.880320
2304.000000;2.925329
2303.000000;2.975030
2302.000000;2.850045
2301.000000;2.685388
2300.000000;2.578180
2299.000000;2.530022
2298.000000;2.530860
2297.000000;2.595302
2296.000000;2.743221
2295.000000;3.066100
2294.000000;3.126963
2293.000000;2.869207
2292.000000;2.800519
2291.000000;2.909183
2290.000000;3.330922
2289.000000;3.579214
2288.000000;3.174811
2287.000000;3.044054
2286.000000;2.958319
2285.000000;2.848408
2284.000000;2.780448
2283.000000;2.842065
2282.000000;2.989072
2281.000000;3.002287
2280.000000;2.975438
2279.000000;3.102278
2278.000000;3.350781
2277.000000;3.068053
2276.000000;2.858190
2275.000000;2.831607
2274.000000;2.770344
2273.000000;2.660845
2272.000000;2.617133
2271.000000;2.681842
2270.000000;2.863153
2269.000000;3.265049
2268.000000;3.204009
2267.000000;2.976403
2266.000000;2.962228
2265.000000;3.021415
2264.000000;3.081278
2263.000000;3.153118
2262.000000;3.354796
2261.000000;3.061001
2260.000000;2.802419
2259.000000;2.684589
2258.000000;2.619555
2257.000000;2.564618
2256.000000;2.520013
2255.000000;2.510291
2254.000000;2.562128
2253.000000;2.647308
2252.000000;2.688805
2251.000000;2.741812
2250.000000;2.882885
2249.000000;3.016574
2248.000000;3.036559
2247.000000;3.041201
2246.000000;3.088786
2245.000000;3.168383
2244.000000;3.130933
2243.000000;3.004125
2242.000000;2.954845
2241.000000;3.022327
2240.000000;3.184972
2239.000000;3.263357
2238.000000;3.136203
2237.000000;3.003055
2236.000000;2.938577
2235.000000;2.974174
2234.000000;3.079709
2233.000000;2.884302
2232.000000;2.702627
2231.000000;2.650703
2230.000000;2.681654
2229.000000;2.727725
2228.000000;2.706995
2227.000000;2.619174
2226.000000;2.552055
2225.000000;2.554556
2224.000000;2.623530
2223.000000;2.717520
2222.000000;2.764469
2221.000000;2.730870
2220.000000;2.673202
2219.000000;2.648346
2218.000000;2.666765
2217.000000;2.713615
2216.000000;2.770626
2215.000000;2.796918
2214.000000;2.732643
2213.000000;2.622077
2212.000000;2.569205
2211.000000;2.617966
2210.000000;2.745667
2209.000000;2.837976
2208.000000;2.793503
2207.000000;2.701353
2206.000000;2.645888
2205.000000;2.660342
2204.000000;2.793024
2203.000000;3.075440
2202.000000;2.948693
2201.000000;2.712109
2200.000000;2.647477
2199.000000;2.692338
2198.000000;2.803204
2197.000000;2.906195
2196.000000;2.939076
2195.000000;2.943499
2194.000000;3.083100
2193.000000;3.228906
2192.000000;3.225394
2191.000000;3.260426
2190.000000;3.085244
2189.000000;3.007676
2188.000000;3.253414
2187.000000;3.692080
2186.000000;3.240799
2185.000000;3.084006
2184.000000;2.952312
2183.000000;2.757770
2182.000000;2.676358
2181.000000;2.710107
2180.000000;2.806717
2179.000000;2.906965
2178.000000;3.029490
2177.000000;3.312611
2176.000000;4.330606
2175.000000;3.401285
2174.000000;3.287393
2173.000000;3.295053
2172.000000;3.319977
2171.000000;3.187347
2170.000000;2.988316
2169.000000;2.809046
2168.000000;2.714548
2167.000000;2.715714
2166.000000;2.773184
2165.000000;2.791711
2164.000000;2.767466
2163.000000;2.781183
2162.000000;2.845570
2161.000000;2.848030
2160.000000;2.743441
2159.000000;2.658091
2158.000000;2.670514
2157.000000;2.816617
2156.000000;3.214685
2155.000000;3.352517
2154.000000;2.965308
2153.000000;2.816037
2152.000000;2.836418
2151.000000;3.008931
2150.000000;3.195977
2149.000000;3.072641
2148.000000;2.916460
2147.000000;2.853521
2146.000000;2.917701
2145.000000;3.138645
2144.000000;3.609121
2143.000000;3.405629
2142.000000;2.976914
2141.000000;2.842852
2140.000000;2.850379
2139.000000;2.863726
2138.000000;2.745840
2137.000000;2.629495
2136.000000;2.572969
2135.000000;2.597503
2134.000000;2.719142
2133.000000;2.935139
2132.000000;3.050907
2131.000000;2.914444
2130.000000;2.822763
2129.000000;2.848651
2128.000000;2.952224
2127.000000;3.030857
2126.000000;3.027477
2125.000000;2.983357
2124.000000;2.982752
2123.000000;3.125363
2122.000000;3.522331
2121.000000;3.290457
2120.000000;3.009944
2119.000000;2.874618
2118.000000;2.813330
2117.000000;2.844511
2116.000000;3.035119
2115.000000;3.495016
2114.000000;3.135733
2113.000000;2.794351
2112.000000;2.715202
2111.000000;2.735853
2110.000000;2.800193
2109.000000;2.813147
2108.000000;2.795759
2107.000000;2.801248
2106.000000;2.812226
2105.000000;2.821136
2104.000000;2.834404
2103.000000;2.814725
2102.000000;2.802017
2101.000000;2.840404
2100.000000;2.889040
2099.000000;2.892457
2098.000000;2.926208
2097.000000;3.096158
2096.000000;3.530504
2095.000000;3.927144
2094.000000;3.468392
2093.000000;3.135601
2092.000000;3.003892
2091.000000;3.063171
2090.000000;3.316433
2089.000000;3.566346
2088.000000;3.271620
2087.000000;2.930434
2086.000000;2.808117
2085.000000;2.871062
2084.000000;3.307138
2083.000000;3.303537
2082.000000;2.930673
2081.000000;2.901565
2080.000000;2.985941
