Criado como novo conjunto de dados;"1909daniel.spp","-4246542.8 Secs"
3399.000000;3.380779
3398.000000;3.403102
3397.000000;3.466888
3396.000000;3.787543
3395.000000;3.863680
3394.000000;3.357603
3393.000000;3.177034
3392.000000;3.163939
3391.000000;3.210241
3390.000000;3.222717
3389.000000;3.192721
3388.000000;3.217868
3387.000000;3.362769
3386.000000;3.530386
3385.000000;3.504650
3384.000000;3.505066
3383.000000;3.612414
3382.000000;3.740590
3381.000000;3.753902
3380.000000;3.644976
3379.000000;3.545815
3378.000000;3.475313
3377.000000;3.382383
3376.000000;3.306543
3375.000000;3.309529
3374.000000;3.553847
3373.000000;3.873861
3372.000000;3.441609
3371.000000;3.227481
3370.000000;3.192943
3369.000000;3.259588
3368.000000;3.423033
3367.000000;3.578317
3366.000000;3.554245
3365.000000;3.574743
3364.000000;3.898415
3363.000000;3.682592
3362.000000;3.452047
3361.000000;3.452279
3360.000000;3.608362
3359.000000;3.971517
3358.000000;3.737506
3357.000000;3.467373
3356.000000;3.466832
3355.000000;3.581479
3354.000000;3.639518
3353.000000;3.525325
3352.000000;3.385315
3351.000000;3.331783
3350.000000;3.376909
3349.000000;3.462210
3348.000000;3.666627
3347.000000;3.961616
3346.000000;3.601001
3345.000000;3.444675
3344.000000;3.578500
3343.000000;3.966988
3342.000000;4.026931
3341.000000;4.064266
3340.000000;4.378829
3339.000000;3.756471
3338.000000;3.561318
3337.000000;3.632916
3336.000000;3.832186
3335.000000;3.710055
3334.000000;3.687728
3333.000000;3.948422
3332.000000;4.179336
3331.000000;3.772821
3330.000000;3.590622
3329.000000;3.484311
3328.000000;3.398226
3327.000000;3.352489
3326.000000;3.390306
3325.000000;3.495425
3324.000000;3.819166
3323.000000;4.212037
3322.000000;3.735876
3321.000000;3.581720
3320.000000;3.564154
3319.000000;3.537319
3318.000000;3.504797
3317.000000;3.420271
3316.000000;3.350061
3315.000000;3.364943
3314.000000;3.458173
3313.000000;3.613160
3312.000000;3.809627
3311.000000;3.727691
3310.000000;3.671709
3309.000000;4.192774
3308.000000;3.626272
3307.000000;3.319333
3306.000000;3.277858
3305.000000;3.417089
3304.000000;3.862773
3303.000000;3.950929
3302.000000;3.446000
3301.000000;3.300646
3300.000000;3.244274
3299.000000;3.285057
3298.000000;3.532445
3297.000000;3.980111
3296.000000;3.584527
3295.000000;3.403717
3294.000000;3.483539
3293.000000;3.673183
3292.000000;3.867810
3291.000000;3.684464
3290.000000;3.450455
3289.000000;3.363101
3288.000000;3.364523
3287.000000;3.421261
3286.000000;3.555423
3285.000000;3.930079
3284.000000;4.091959
3283.000000;3.611609
3282.000000;3.420553
3281.000000;3.337845
3280.000000;3.335759
3279.000000;3.502062
3278.000000;4.017393
3277.000000;3.469484
3276.000000;3.175503
3275.000000;3.101126
3274.000000;3.165595
3273.000000;3.331571
3272.000000;3.457665
3271.000000;3.605547
3270.000000;3.949704
3269.000000;3.521259
3268.000000;3.218298
3267.000000;3.123642
3266.000000;3.135235
3265.000000;3.260258
3264.000000;3.692599
3263.000000;3.988577
3262.000000;3.649929
3261.000000;3.651277
3260.000000;3.939575
3259.000000;3.757266
3258.000000;3.454572
3257.000000;3.373643
3256.000000;3.439820
3255.000000;3.609241
3254.000000;3.778140
3253.000000;3.880962
3252.000000;4.125151
3251.000000;3.736003
3250.000000;3.431747
3249.000000;3.335785
3248.000000;3.342162
3247.000000;3.364118
3246.000000;3.335549
3245.000000;3.285500
3244.000000;3.269561
3243.000000;3.255499
3242.000000;3.178308
3241.000000;3.103180
3240.000000;3.096933
3239.000000;3.182529
3238.000000;3.426126
3237.000000;3.914716
3236.000000;3.543661
3235.000000;3.358044
3234.000000;3.434523
3233.000000;3.626315
3232.000000;3.780655
3231.000000;3.810408
3230.000000;3.804651
3229.000000;3.957773
3228.000000;4.019086
3227.000000;3.678224
3226.000000;3.525946
3225.000000;3.443644
3224.000000;3.384054
3223.000000;3.341051
3222.000000;3.329016
3221.000000;3.393028
3220.000000;3.592465
3219.000000;3.765195
3218.000000;4.038159
3217.000000;4.208544
3216.000000;3.986757
3215.000000;3.906180
3214.000000;3.491609
3213.000000;3.302174
3212.000000;3.256380
3211.000000;3.271690
3210.000000;3.342976
3209.000000;3.501405
3208.000000;4.078377
3207.000000;3.785736
3206.000000;3.628742
3205.000000;3.673067
3204.000000;3.465326
3203.000000;3.424362
3202.000000;3.585788
3201.000000;3.663784
3200.000000;3.706450
3199.000000;4.177441
3198.000000;3.708987
3197.000000;3.377256
3196.000000;3.271711
3195.000000;3.264231
3194.000000;3.277415
3193.000000;3.250091
3192.000000;3.208901
3191.000000;3.250416
3190.000000;3.464789
3189.000000;3.965322
3188.000000;4.115414
3187.000000;3.694240
3186.000000;3.458046
3185.000000;3.384296
3184.000000;3.502697
3183.000000;3.611790
3182.000000;3.411527
3181.000000;3.302951
3180.000000;3.349932
3179.000000;3.508675
3178.000000;3.742975
3177.000000;4.422876
3176.000000;4.018975
3175.000000;3.662244
3174.000000;3.544932
3173.000000;3.567137
3172.000000;3.654386
3171.000000;3.652715
3170.000000;3.680217
3169.000000;3.902033
3168.000000;4.513194
3167.000000;4.390940
3166.000000;4.491502
3165.000000;4.711799
3164.000000;3.798940
3163.000000;3.514778
3162.000000;3.407086
3161.000000;3.474836
3160.000000;3.574051
3159.000000;3.576039
3158.000000;3.539061
3157.000000;3.488494
3156.000000;3.423272
3155.000000;3.390400
3154.000000;3.583346
3153.000000;3.927698
3152.000000;3.546995
3151.000000;3.531550
3150.000000;4.172945
3149.000000;3.736596
3148.000000;3.799252
3147.000000;3.697651
3146.000000;3.220057
3145.000000;3.083116
3144.000000;3.122990
3143.000000;3.326479
3142.000000;3.654703
3141.000000;3.723733
3140.000000;3.639398
3139.000000;3.656782
3138.000000;4.046298
3137.000000;3.879435
3136.000000;3.343972
3135.000000;3.183481
3134.000000;3.102317
3133.000000;3.098159
3132.000000;3.149138
3131.000000;3.231426
3130.000000;3.277736
3129.000000;3.303885
3128.000000;3.365196
3127.000000;3.414155
3126.000000;3.430818
3125.000000;3.530626
3124.000000;3.575555
3123.000000;3.415545
3122.000000;3.360731
3121.000000;3.478273
3120.000000;4.024620
3119.000000;3.613310
3118.000000;3.251852
3117.000000;3.155590
3116.000000;3.238160
3115.000000;3.457910
3114.000000;3.510830
3113.000000;3.461014
3112.000000;3.597806
3111.000000;3.670678
3110.000000;3.505975
3109.000000;3.461823
3108.000000;3.518350
3107.000000;3.461015
3106.000000;3.340002
3105.000000;3.276081
3104.000000;3.261583
3103.000000;3.307222
3102.000000;3.379398
3101.000000;3.364845
3100.000000;3.330794
3099.000000;3.308516
3098.000000;3.230628
3097.000000;3.150917
3096.000000;3.112050
3095.000000;3.143846
3094.000000;3.264355
3093.000000;3.421463
3092.000000;3.494763
3091.000000;3.528238
3090.000000;3.587265
3089.000000;3.644180
3088.000000;3.637095
3087.000000;3.514845
3086.000000;3.324932
3085.000000;3.188163
3084.000000;3.162599
3083.000000;3.330371
3082.000000;3.712131
3081.000000;3.444722
3080.000000;3.178474
3079.000000;3.119860
3078.000000;3.153034
3077.000000;3.287046
3076.000000;3.589383
3075.000000;3.766900
3074.000000;3.618365
3073.000000;3.777575
3072.000000;3.778470
3071.000000;3.582214
3070.000000;3.642627
3069.000000;4.466676
3068.000000;3.703919
3067.000000;3.385780
3066.000000;3.262015
3065.000000;3.238243
3064.000000;3.297069
3063.000000;3.369963
3062.000000;3.383708
3061.000000;3.413452
3060.000000;3.457189
3059.000000;3.410904
3058.000000;3.342194
3057.000000;3.375870
3056.000000;3.755914
3055.000000;3.766275
3054.000000;3.344522
3053.000000;3.259787
3052.000000;3.239406
3051.000000;3.260395
3050.000000;3.277399
3049.000000;3.331383
3048.000000;3.563161
3047.000000;3.719590
3046.000000;3.470460
3045.000000;3.387380
3044.000000;3.432800
3043.000000;3.495024
3042.000000;3.571529
3041.000000;3.781876
3040.000000;3.906811
3039.000000;3.667522
3038.000000;3.670115
3037.000000;3.619354
3036.000000;3.462842
3035.000000;3.477607
3034.000000;3.767494
3033.000000;4.052639
3032.000000;3.688394
3031.000000;3.574277
3030.000000;3.453299
3029.000000;3.379335
3028.000000;3.460653
3027.000000;3.717940
3026.000000;3.678034
3025.000000;3.537980
3024.000000;3.506108
3023.000000;3.499134
3022.000000;3.607441
3021.000000;3.814679
3020.000000;4.103757
3019.000000;4.186110
3018.000000;3.882558
3017.000000;3.724283
3016.000000;3.848042
3015.000000;4.036285
3014.000000;3.847395
3013.000000;3.713244
3012.000000;3.637082
3011.000000;3.735024
3010.000000;3.792880
3009.000000;3.570822
3008.000000;3.513770
3007.000000;3.681336
3006.000000;3.980144
3005.000000;3.825540
3004.000000;3.943525
3003.000000;4.046962
3002.000000;3.643516
3001.000000;3.524073
3000.000000;3.531508
2999.000000;3.560459
2998.000000;3.501295
2997.000000;3.382535
2996.000000;3.315404
2995.000000;3.335142
2994.000000;3.403802
2993.000000;3.358930
2992.000000;3.254258
2991.000000;3.234512
2990.000000;3.301035
2989.000000;3.406085
2988.000000;3.526081
2987.000000;3.528920
2986.000000;3.393622
2985.000000;3.305328
2984.000000;3.277875
2983.000000;3.280091
2982.000000;3.281211
2981.000000;3.283351
2980.000000;3.318281
2979.000000;3.417372
2978.000000;3.525454
2977.000000;3.496295
2976.000000;3.397681
2975.000000;3.261172
2974.000000;3.110435
2973.000000;3.029482
2972.000000;3.046191
2971.000000;3.169994
2970.000000;3.486904
2969.000000;3.743596
2968.000000;3.521058
2967.000000;3.486428
2966.000000;3.788229
2965.000000;3.730018
2964.000000;3.362651
2963.000000;3.237308
2962.000000;3.277239
2961.000000;3.398219
2960.000000;3.474240
2959.000000;3.495458
2958.000000;3.593810
2957.000000;3.803842
2956.000000;3.959279
2955.000000;3.958011
2954.000000;3.694887
2953.000000;3.443079
2952.000000;3.332583
2951.000000;3.385466
2950.000000;3.622015
2949.000000;3.572267
2948.000000;3.303208
2947.000000;3.201720
2946.000000;3.190806
2945.000000;3.222872
2944.000000;3.227990
2943.000000;3.216157
2942.000000;3.236084
2941.000000;3.272796
2940.000000;3.312843
2939.000000;3.370209
2938.000000;3.405963
2937.000000;3.342232
2936.000000;3.236343
2935.000000;3.177757
2934.000000;3.198697
2933.000000;3.303973
2932.000000;3.457874
2931.000000;3.516661
2930.000000;3.400977
2929.000000;3.278520
2928.000000;3.257307
2927.000000;3.347298
2926.000000;3.593806
2925.000000;3.856099
2924.000000;3.581555
2923.000000;3.400102
2922.000000;3.398130
2921.000000;3.635152
2920.000000;4.121019
2919.000000;3.818947
2918.000000;3.710665
2917.000000;3.906538
2916.000000;3.726639
2915.000000;3.568164
2914.000000;3.591850
2913.000000;3.549761
2912.000000;3.487869
2911.000000;3.380065
2910.000000;3.244160
2909.000000;3.180405
2908.000000;3.299260
2907.000000;3.850178
2906.000000;3.606196
2905.000000;3.344239
2904.000000;3.414745
2903.000000;3.638536
2902.000000;3.674410
2901.000000;3.571878
2900.000000;3.681095
2899.000000;3.813482
2898.000000;3.689970
2897.000000;3.646505
2896.000000;3.743432
2895.000000;3.730472
2894.000000;3.577945
2893.000000;3.492574
2892.000000;3.559597
2891.000000;3.672398
2890.000000;3.594872
2889.000000;3.493193
2888.000000;3.584719
2887.000000;4.131181
2886.000000;3.597094
2885.000000;3.296796
2884.000000;3.325556
2883.000000;3.575088
2882.000000;4.470736
2881.000000;4.002551
2880.000000;3.665820
2879.000000;3.631616
2878.000000;3.698306
2877.000000;3.743436
2876.000000;3.679977
2875.000000;3.637744
2874.000000;3.460166
2873.000000;3.272461
2872.000000;3.228242
2871.000000;3.327293
2870.000000;3.737867
2869.000000;4.240811
2868.000000;3.814183
2867.000000;3.937045
2866.000000;3.942030
2865.000000;3.638342
2864.000000;3.433526
2863.000000;3.387238
2862.000000;3.478502
2861.000000;3.743730
2860.000000;4.087980
2859.000000;3.725823
2858.000000;3.649372
2857.000000;4.010012
2856.000000;4.008408
2855.000000;4.047323
2854.000000;3.971436
2853.000000;3.710060
2852.000000;3.788106
2851.000000;3.626541
2850.000000;3.441674
2849.000000;3.366094
2848.000000;3.258000
2847.000000;3.155629
2846.000000;3.112210
2845.000000;3.178328
2844.000000;3.405266
2843.000000;3.915661
2842.000000;4.051007
2841.000000;3.916618
2840.000000;4.104043
2839.000000;3.640784
2838.000000;3.404234
2837.000000;3.350393
2836.000000;3.269651
2835.000000;3.252325
2834.000000;3.330781
2833.000000;3.308582
2832.000000;3.161756
2831.000000;3.110991
2830.000000;3.160964
2829.000000;3.379846
2828.000000;4.146458
2827.000000;3.729187
2826.000000;3.449819
2825.000000;3.410726
2824.000000;3.390253
2823.000000;3.440941
2822.000000;3.747374
2821.000000;3.939412
2820.000000;3.435809
2819.000000;3.361761
2818.000000;3.477979
2817.000000;3.602187
2816.000000;3.507166
2815.000000;3.360724
2814.000000;3.332293
2813.000000;3.385016
2812.000000;3.478652
2811.000000;3.527551
2810.000000;3.543004
2809.000000;3.619219
2808.000000;3.725415
2807.000000;3.585517
2806.000000;3.392861
2805.000000;3.299639
2804.000000;3.289705
2803.000000;3.346150
2802.000000;3.484768
2801.000000;3.598309
2800.000000;3.565491
2799.000000;3.546287
2798.000000;3.756637
2797.000000;4.047893
2796.000000;3.560527
2795.000000;3.349590
2794.000000;3.336985
2793.000000;3.408905
2792.000000;3.445560
2791.000000;3.433703
2790.000000;3.536397
2789.000000;3.658678
2788.000000;3.590020
2787.000000;3.404417
2786.000000;3.245166
2785.000000;3.176809
2784.000000;3.208931
2783.000000;3.297989
2782.000000;3.371089
2781.000000;3.406847
2780.000000;3.484418
2779.000000;3.534960
2778.000000;3.405411
2777.000000;3.321330
2776.000000;3.393294
2775.000000;3.626457
2774.000000;3.885345
2773.000000;3.956324
2772.000000;4.002927
2771.000000;3.822902
2770.000000;3.647815
2769.000000;3.577818
2768.000000;3.644223
2767.000000;3.985206
2766.000000;3.900569
2765.000000;3.523819
2764.000000;3.391438
2763.000000;3.378566
2762.000000;3.450419
2761.000000;3.466639
2760.000000;3.404128
2759.000000;3.593352
2758.000000;3.997366
2757.000000;3.585524
2756.000000;3.346166
2755.000000;3.402780
2754.000000;3.622449
2753.000000;3.610213
2752.000000;3.579463
2751.000000;3.584792
2750.000000;3.409592
2749.000000;3.380734
2748.000000;3.541915
2747.000000;3.780094
2746.000000;3.758752
2745.000000;3.544100
2744.000000;3.408150
2743.000000;3.384747
2742.000000;3.478757
2741.000000;3.747212
2740.000000;4.109389
2739.000000;4.067889
2738.000000;4.000276
2737.000000;3.761684
2736.000000;3.543936
2735.000000;3.513128
2734.000000;3.679829
2733.000000;3.705180
2732.000000;3.483548
2731.000000;3.385343
2730.000000;3.355244
2729.000000;3.346166
2728.000000;3.314824
2727.000000;3.247906
2726.000000;3.209601
2725.000000;3.248097
2724.000000;3.433786
2723.000000;3.650040
2722.000000;3.623261
2721.000000;3.590546
2720.000000;3.809561
2719.000000;4.169017
2718.000000;3.711120
2717.000000;3.515204
2716.000000;3.464206
2715.000000;3.385798
2714.000000;3.305101
2713.000000;3.236547
2712.000000;3.208669
2711.000000;3.225325
2710.000000;3.308309
2709.000000;3.453411
2708.000000;3.613435
2707.000000;3.744798
2706.000000;3.857818
2705.000000;3.935464
2704.000000;4.032737
2703.000000;4.037295
2702.000000;3.880212
2701.000000;3.841250
2700.000000;3.719294
2699.000000;3.483794
2698.000000;3.406619
2697.000000;3.524161
2696.000000;3.555876
2695.000000;3.346287
2694.000000;3.198938
2693.000000;3.161522
2692.000000;3.205459
2691.000000;3.364764
2690.000000;3.640864
2689.000000;3.646174
2688.000000;3.502397
2687.000000;3.512261
2686.000000;3.615873
2685.000000;3.536688
2684.000000;3.344692
2683.000000;3.288779
2682.000000;3.342624
2681.000000;3.489401
2680.000000;3.797024
2679.000000;3.722355
2678.000000;3.379439
2677.000000;3.217900
2676.000000;3.149284
2675.000000;3.158940
2674.000000;3.260867
2673.000000;3.444230
2672.000000;3.622377
2671.000000;3.580218
2670.000000;3.365291
2669.000000;3.224710
2668.000000;3.220432
2667.000000;3.332364
2666.000000;3.518189
2665.000000;3.749745
2664.000000;3.936916
2663.000000;3.843705
2662.000000;3.809780
2661.000000;4.133943
2660.000000;3.944072
2659.000000;3.462123
2658.000000;3.285761
2657.000000;3.262247
2656.000000;3.333385
2655.000000;3.509063
2654.000000;3.914872
2653.000000;3.966208
2652.000000;3.660580
2651.000000;3.589012
2650.000000;3.476820
2649.000000;3.376610
2648.000000;3.345144
2647.000000;3.398853
2646.000000;3.582016
2645.000000;3.849832
2644.000000;3.784405
2643.000000;3.679448
2642.000000;3.688977
2641.000000;3.505348
2640.000000;3.349645
2639.000000;3.339471
2638.000000;3.393935
2637.000000;3.394411
2636.000000;3.384092
2635.000000;3.452373
2634.000000;3.622911
2633.000000;3.825661
2632.000000;3.829819
2631.000000;3.705390
2630.000000;3.572267
2629.000000;3.514431
2628.000000;3.540636
2627.000000;3.532763
2626.000000;3.549270
2625.000000;3.699954
2624.000000;3.779365
2623.000000;3.696121
2622.000000;3.519613
2621.000000;3.347915
2620.000000;3.308166
2619.000000;3.347523
2618.000000;3.348173
2617.000000;3.319845
2616.000000;3.359138
2615.000000;3.515659
2614.000000;3.798011
2613.000000;4.091963
2612.000000;4.430339
2611.000000;4.341781
2610.000000;3.950253
2609.000000;4.042349
2608.000000;4.301014
2607.000000;4.114755
2606.000000;3.813194
2605.000000;3.556172
2604.000000;3.487840
2603.000000;3.578433
2602.000000;3.726657
2601.000000;3.894726
2600.000000;3.909639
2599.000000;3.992713
2598.000000;4.371017
2597.000000;4.190332
2596.000000;4.420209
2595.000000;4.080910
2594.000000;3.637841
2593.000000;3.626009
2592.000000;3.758857
2591.000000;3.807083
2590.000000;3.626996
2589.000000;3.438280
2588.000000;3.335770
2587.000000;3.328413
2586.000000;3.397231
2585.000000;3.517166
2584.000000;3.576056
2583.000000;3.645061
2582.000000;3.758336
2581.000000;3.484680
2580.000000;3.296621
2579.000000;3.284165
2578.000000;3.380200
2577.000000;3.511078
2576.000000;3.481840
2575.000000;3.413429
2574.000000;3.455827
2573.000000;3.602080
2572.000000;3.689892
2571.000000;3.650665
2570.000000;3.670385
2569.000000;3.844441
2568.000000;4.386171
2567.000000;4.255728
2566.000000;3.736592
2565.000000;3.573888
2564.000000;3.501634
2563.000000;3.492526
2562.000000;3.526741
2561.000000;3.648609
2560.000000;3.802005
2559.000000;3.535773
2558.000000;3.324344
2557.000000;3.295368
2556.000000;3.388602
2555.000000;3.587069
2554.000000;3.820133
2553.000000;3.825424
2552.000000;3.655260
2551.000000;3.446106
2550.000000;3.258172
2549.000000;3.178160
2548.000000;3.260185
2547.000000;3.690141
2546.000000;3.754155
2545.000000;3.249036
2544.000000;3.093289
2543.000000;2.998964
2542.000000;2.955298
2541.000000;2.980377
2540.000000;3.138946
2539.000000;3.581808
2538.000000;3.296740
2537.000000;2.945115
2536.000000;2.825380
2535.000000;2.798694
2534.000000;2.843902
2533.000000;2.910884
2532.000000;2.983413
2531.000000;3.090009
2530.000000;3.304147
2529.000000;3.496733
2528.000000;3.315868
2527.000000;3.167765
2526.000000;3.131135
2525.000000;3.195542
2524.000000;3.328118
2523.000000;3.389054
2522.000000;3.385273
2521.000000;3.395996
2520.000000;3.409013
2519.000000;3.618116
2518.000000;4.073361
2517.000000;3.812733
2516.000000;3.756073
2515.000000;3.962806
2514.000000;4.405703
2513.000000;4.066302
2512.000000;3.693308
2511.000000;3.609702
2510.000000;3.412856
2509.000000;3.276589
2508.000000;3.272001
2507.000000;3.369501
2506.000000;3.524025
2505.000000;3.632634
2504.000000;3.629193
2503.000000;3.527242
2502.000000;3.490902
2501.000000;3.714997
2500.000000;4.220910
2499.000000;3.893239
2498.000000;3.746213
2497.000000;3.615941
2496.000000;3.386827
2495.000000;3.249358
2494.000000;3.221715
2493.000000;3.290770
2492.000000;3.380455
2491.000000;3.368316
2490.000000;3.294830
2489.000000;3.323380
2488.000000;3.577715
2487.000000;4.037318
2486.000000;3.826420
2485.000000;3.525214
2484.000000;3.408442
2483.000000;3.375791
2482.000000;3.368414
2481.000000;3.353765
2480.000000;3.357613
2479.000000;3.436583
2478.000000;3.559279
2477.000000;3.589546
2476.000000;3.555643
2475.000000;3.527445
2474.000000;3.479700
2473.000000;3.416200
2472.000000;3.368933
2471.000000;3.338237
2470.000000;3.348855
2469.000000;3.493963
2468.000000;3.738834
2467.000000;3.713731
2466.000000;3.610976
2465.000000;3.600951
2464.000000;3.502480
2463.000000;3.370800
2462.000000;3.338586
2461.000000;3.443941
2460.000000;3.767430
2459.000000;3.895472
2458.000000;3.606275
2457.000000;3.540829
2456.000000;3.622680
2455.000000;3.815983
2454.000000;4.266493
2453.000000;3.844555
2452.000000;3.486094
2451.000000;3.426095
2450.000000;3.524714
2449.000000;3.610738
2448.000000;3.591840
2447.000000;3.806360
2446.000000;4.387256
2445.000000;3.811554
2444.000000;3.579031
2443.000000;3.516818
2442.000000;3.559011
2441.000000;3.706389
2440.000000;3.949247
2439.000000;4.041281
2438.000000;3.741666
2437.000000;3.590375
2436.000000;3.581777
2435.000000;3.683083
2434.000000;3.814868
2433.000000;3.944273
2432.000000;4.344648
2431.000000;4.348044
2430.000000;4.034074
2429.000000;4.032874
2428.000000;3.936720
2427.000000;3.718757
2426.000000;3.602671
2425.000000;3.589028
2424.000000;3.494641
2423.000000;3.369881
2422.000000;3.334951
2421.000000;3.501612
2420.000000;4.069404
2419.000000;3.734251
2418.000000;3.407609
2417.000000;3.321127
2416.000000;3.366209
2415.000000;3.584433
2414.000000;3.968802
2413.000000;4.116212
2412.000000;3.837982
2411.000000;3.609210
2410.000000;3.544512
2409.000000;3.641920
2408.000000;4.074526
2407.000000;4.309612
2406.000000;3.761943
2405.000000;3.586318
2404.000000;3.602613
2403.000000;3.678519
2402.000000;3.546308
2401.000000;3.392563
2400.000000;3.316317
2399.000000;3.291327
2398.000000;3.335225
2397.000000;3.448813
2396.000000;3.633290
2395.000000;3.813084
2394.000000;3.791397
2393.000000;3.700021
2392.000000;3.775844
2391.000000;3.995576
2390.000000;3.750988
2389.000000;3.448649
2388.000000;3.278934
2387.000000;3.212854
2386.000000;3.246838
2385.000000;3.316909
2384.000000;3.347572
2383.000000;3.362184
2382.000000;3.431399
2381.000000;3.810198
2380.000000;4.146845
2379.000000;3.672933
2378.000000;3.561201
2377.000000;3.568455
2376.000000;3.612879
2375.000000;3.715014
2374.000000;3.999860
2373.000000;4.418001
2372.000000;3.978958
2371.000000;3.892979
2370.000000;4.292652
2369.000000;3.883925
2368.000000;3.609483
2367.000000;3.613955
2366.000000;3.638070
2365.000000;3.519022
2364.000000;3.481252
2363.000000;3.610171
2362.000000;3.833161
2361.000000;3.826900
2360.000000;3.821812
2359.000000;3.765625
2358.000000;3.482888
2357.000000;3.344500
2356.000000;3.375278
2355.000000;3.548666
2354.000000;3.968277
2353.000000;4.247613
2352.000000;3.877289
2351.000000;3.788197
2350.000000;3.799910
2349.000000;3.687162
2348.000000;3.548835
2347.000000;3.557637
2346.000000;3.664478
2345.000000;3.536858
2344.000000;3.409142
2343.000000;3.427336
2342.000000;3.543801
2341.000000;3.693424
2340.000000;4.005319
2339.000000;4.307526
2338.000000;3.765557
2337.000000;3.600184
2336.000000;3.549195
2335.000000;3.572204
2334.000000;3.723029
2333.000000;3.922797
2332.000000;4.148086
2331.000000;4.219475
2330.000000;3.733141
2329.000000;3.543130
2328.000000;3.531332
2327.000000;3.635141
2326.000000;3.629927
2325.000000;3.430898
2324.000000;3.316078
2323.000000;3.328688
2322.000000;3.435924
2321.000000;3.571807
2320.000000;3.644243
2319.000000;3.620154
2318.000000;3.554207
2317.000000;3.498753
2316.000000;3.467052
2315.000000;3.479770
2314.000000;3.564416
2313.000000;3.677685
2312.000000;3.637023
2311.000000;3.553340
2310.000000;3.535182
2309.000000;3.530770
2308.000000;3.514521
2307.000000;3.519766
2306.000000;3.579475
2305.000000;3.709343
2304.000000;3.817039
2303.000000;3.958163
2302.000000;4.361038
2301.000000;3.968303
2300.000000;3.583648
2299.000000;3.420787
2298.000000;3.389831
2297.000000;3.544085
2296.000000;3.769037
2295.000000;3.800588
2294.000000;4.132039
2293.000000;4.287927
2292.000000;4.211183
2291.000000;4.264308
2290.000000;3.767811
2289.000000;3.621807
2288.000000;3.667199
2287.000000;3.809496
2286.000000;3.980156
2285.000000;4.020428
2284.000000;3.870502
2283.000000;3.696450
2282.000000;3.610370
2281.000000;3.607553
2280.000000;3.646884
2279.000000;3.650043
2278.000000;3.623997
2277.000000;3.623364
2276.000000;3.612336
2275.000000;3.578040
2274.000000;3.544567
2273.000000;3.542761
2272.000000;3.592603
2271.000000;3.651772
2270.000000;3.725277
2269.000000;3.857769
2268.000000;3.922210
2267.000000;3.938495
2266.000000;4.134696
2265.000000;4.359848
2264.000000;3.922636
2263.000000;3.771116
2262.000000;3.965982
2261.000000;4.285188
2260.000000;3.752718
2259.000000;3.603999
2258.000000;3.622525
2257.000000;3.750185
2256.000000;3.824879
2255.000000;3.721995
2254.000000;3.667261
2253.000000;3.660859
2252.000000;3.644432
2251.000000;3.621196
2250.000000;3.627992
2249.000000;3.682528
2248.000000;3.780741
2247.000000;3.927405
2246.000000;4.371776
2245.000000;4.047063
2244.000000;3.752017
2243.000000;3.835730
2242.000000;4.414557
2241.000000;4.098566
2240.000000;3.757103
2239.000000;3.687917
2238.000000;3.707070
2237.000000;3.797937
2236.000000;3.844320
2235.000000;3.811197
2234.000000;3.752520
2233.000000;3.617629
2232.000000;3.476587
2231.000000;3.479700
2230.000000;3.683310
2229.000000;3.891038
2228.000000;3.784998
2227.000000;3.820202
2226.000000;3.919527
2225.000000;3.852862
2224.000000;3.733362
2223.000000;3.752762
2222.000000;3.977883
2221.000000;4.407204
2220.000000;4.168542
2219.000000;3.989084
2218.000000;4.243003
2217.000000;4.247289
2216.000000;3.792293
2215.000000;3.574628
2214.000000;3.508287
2213.000000;3.566692
2212.000000;3.745150
2211.000000;4.166901
2210.000000;4.482049
2209.000000;4.049611
2208.000000;3.841777
2207.000000;3.691463
2206.000000;3.640786
2205.000000;3.724211
2204.000000;3.880997
2203.000000;3.804754
2202.000000;3.638436
2201.000000;3.572754
2200.000000;3.623544
2199.000000;3.846699
2198.000000;4.002178
2197.000000;3.769603
2196.000000;3.715341
2195.000000;3.882903
2194.000000;3.996630
2193.000000;3.713187
2192.000000;3.536288
2191.000000;3.464750
2190.000000;3.473565
2189.000000;3.553062
2188.000000;3.682015
2187.000000;3.739912
2186.000000;3.660261
2185.000000;3.576092
2184.000000;3.521547
2183.000000;3.495103
2182.000000;3.535716
2181.000000;3.695242
2180.000000;3.707707
2179.000000;3.506567
2178.000000;3.430166
2177.000000;3.482685
2176.000000;3.668118
2175.000000;4.010412
2174.000000;4.088719
2173.000000;3.784109
2172.000000;3.618600
2171.000000;3.575199
2170.000000;3.619121
2169.000000;3.685021
2168.000000;3.739713
2167.000000;3.700022
2166.000000;3.660706
2165.000000;3.799357
2164.000000;3.867342
2163.000000;3.656234
2162.000000;3.532221
2161.000000;3.503444
2160.000000;3.502279
2159.000000;3.487231
2158.000000;3.460473
2157.000000;3.445207
2156.000000;3.445317
2155.000000;3.459253
2154.000000;3.538910
2153.000000;3.740930
2152.000000;4.020363
2151.000000;4.054854
2150.000000;3.871967
2149.000000;3.721455
2148.000000;3.612696
2147.000000;3.528397
2146.000000;3.489910
2145.000000;3.534510
2144.000000;3.679216
2143.000000;3.944797
2142.000000;4.174028
2141.000000;3.840653
2140.000000;3.598266
2139.000000;3.551159
2138.000000;3.617397
2137.000000;3.771561
2136.000000;4.063032
2135.000000;4.566836
2134.000000;4.290906
2133.000000;3.981873
2132.000000;3.784115
2131.000000;3.626646
