Criado como novo conjunto de dados;"1909daniel.spp","-4222961.5 Secs"
3352.000000;4.264138
3351.000000;4.711202
3350.000000;4.055528
3349.000000;3.643195
3348.000000;3.395975
3347.000000;3.278370
3346.000000;3.257285
3345.000000;3.307382
3344.000000;3.417668
3343.000000;3.654692
3342.000000;4.012062
3341.000000;3.898480
3340.000000;3.741685
3339.000000;3.656016
3338.000000;3.651003
3337.000000;3.845859
3336.000000;3.947799
3335.000000;3.718287
3334.000000;3.599927
3333.000000;3.594784
3332.000000;3.588333
3331.000000;3.458793
3330.000000;3.274412
3329.000000;3.182746
3328.000000;3.215600
3327.000000;3.399783
3326.000000;3.568605
3325.000000;3.395578
3324.000000;3.212047
3323.000000;3.104678
3322.000000;3.059609
3321.000000;3.059590
3320.000000;3.083200
3319.000000;3.137794
3318.000000;3.262511
3317.000000;3.622967
3316.000000;3.864089
3315.000000;3.462955
3314.000000;3.267620
3313.000000;3.180739
3312.000000;3.185418
3311.000000;3.295486
3310.000000;3.461068
3309.000000;3.763206
3308.000000;3.809412
3307.000000;3.492934
3306.000000;3.564995
3305.000000;3.782568
3304.000000;3.608212
3303.000000;3.534544
3302.000000;3.486215
3301.000000;3.432951
3300.000000;3.490049
3299.000000;3.793280
3298.000000;3.877106
3297.000000;3.407190
3296.000000;3.219593
3295.000000;3.294863
3294.000000;3.435970
3293.000000;3.276548
3292.000000;3.170015
3291.000000;3.261724
3290.000000;3.331449
3289.000000;3.168389
3288.000000;3.049616
3287.000000;3.075266
3286.000000;3.208946
3285.000000;3.348496
3284.000000;3.310768
3283.000000;3.232571
3282.000000;3.244891
3281.000000;3.364136
3280.000000;3.509813
3279.000000;3.547939
3278.000000;3.719257
3277.000000;3.846229
3276.000000;3.612071
3275.000000;3.578815
3274.000000;3.566916
3273.000000;3.472577
3272.000000;3.471065
3271.000000;3.531244
3270.000000;3.487033
3269.000000;3.425503
3268.000000;3.411643
3267.000000;3.393313
3266.000000;3.383437
3265.000000;3.466271
3264.000000;3.779648
3263.000000;3.670030
3262.000000;3.324939
3261.000000;3.202621
3260.000000;3.197994
3259.000000;3.289857
3258.000000;3.416131
3257.000000;3.609753
3256.000000;3.806320
3255.000000;3.574102
3254.000000;3.437566
3253.000000;3.400795
3252.000000;3.344216
3251.000000;3.297711
3250.000000;3.252347
3249.000000;3.252223
3248.000000;3.334649
3247.000000;3.492461
3246.000000;3.542409
3245.000000;3.371433
3244.000000;3.235808
3243.000000;3.226682
3242.000000;3.392892
3241.000000;3.649641
3240.000000;3.610034
3239.000000;3.512874
3238.000000;3.439803
3237.000000;3.345937
3236.000000;3.277007
3235.000000;3.237513
3234.000000;3.208567
3233.000000;3.230697
3232.000000;3.350977
3231.000000;3.649222
3230.000000;4.428558
3229.000000;4.013031
3228.000000;3.728344
3227.000000;3.645257
3226.000000;3.805485
3225.000000;4.251546
3224.000000;3.587243
3223.000000;3.332043
3222.000000;3.298943
3221.000000;3.552036
3220.000000;4.110271
3219.000000;3.692227
3218.000000;3.546734
3217.000000;3.753584
3216.000000;3.897399
3215.000000;3.528686
3214.000000;3.363456
3213.000000;3.379087
3212.000000;3.392269
3211.000000;3.301966
3210.000000;3.142507
3209.000000;3.056137
3208.000000;3.084837
3207.000000;3.263900
3206.000000;3.744730
3205.000000;3.856030
3204.000000;3.706952
3203.000000;3.869533
3202.000000;3.507610
3201.000000;3.261412
3200.000000;3.221355
3199.000000;3.308172
3198.000000;3.423485
3197.000000;3.490706
3196.000000;3.545477
3195.000000;3.515073
3194.000000;3.472515
3193.000000;3.562355
3192.000000;3.706140
3191.000000;3.560544
3190.000000;3.438570
3189.000000;3.424917
3188.000000;3.358751
3187.000000;3.230008
3186.000000;3.143281
3185.000000;3.144450
3184.000000;3.265735
3183.000000;3.555752
3182.000000;3.627539
3181.000000;3.486112
3180.000000;3.518345
3179.000000;3.689114
3178.000000;3.950580
3177.000000;3.875686
3176.000000;3.587509
3175.000000;3.337277
3174.000000;3.163894
3173.000000;3.071382
3172.000000;3.019181
3171.000000;2.982721
3170.000000;2.987907
3169.000000;3.068320
3168.000000;3.277422
3167.000000;3.535776
3166.000000;3.420999
3165.000000;3.268776
3164.000000;3.238149
3163.000000;3.277332
3162.000000;3.365792
3161.000000;3.417594
3160.000000;3.352467
3159.000000;3.261343
3158.000000;3.201251
3157.000000;3.189395
3156.000000;3.140904
3155.000000;3.150627
3154.000000;3.178158
3153.000000;3.321781
3152.000000;4.110624
3151.000000;3.600452
3150.000000;3.310727
3149.000000;3.346194
3148.000000;3.440413
3147.000000;3.503763
3146.000000;3.310562
3145.000000;3.209570
3144.000000;3.171613
3143.000000;3.142842
3142.000000;3.104849
3141.000000;3.082454
3140.000000;3.117192
3139.000000;3.254950
3138.000000;3.583754
3137.000000;3.510711
3136.000000;3.239557
3135.000000;3.234040
3134.000000;3.461661
3133.000000;3.835227
3132.000000;3.571382
3131.000000;3.393550
3130.000000;3.457317
3129.000000;3.580003
3128.000000;3.689827
3127.000000;3.682503
3126.000000;3.654219
3125.000000;3.735978
3124.000000;3.971811
3123.000000;4.465368
3122.000000;4.431625
3121.000000;3.748177
3120.000000;3.437111
3119.000000;3.315791
3118.000000;3.306863
3117.000000;3.332541
3116.000000;3.302239
3115.000000;3.301811
3114.000000;3.430437
3113.000000;3.733011
3112.000000;4.299026
3111.000000;3.988847
3110.000000;3.510564
3109.000000;3.409870
3108.000000;3.674518
3107.000000;3.683588
3106.000000;3.325335
3105.000000;3.255698
3104.000000;3.298601
3103.000000;3.290681
3102.000000;3.263046
3101.000000;3.298123
3100.000000;3.373735
3099.000000;3.391364
3098.000000;3.340400
3097.000000;3.274763
3096.000000;3.249935
3095.000000;3.245646
3094.000000;3.242956
3093.000000;3.289696
3092.000000;3.399064
3091.000000;3.411675
3090.000000;3.283485
3089.000000;3.184827
3088.000000;3.195650
3087.000000;3.314574
3086.000000;3.599266
3085.000000;4.028583
3084.000000;3.876941
3083.000000;3.918839
3082.000000;4.304280
3081.000000;4.920268
3080.000000;4.154903
3079.000000;3.529626
3078.000000;3.333730
3077.000000;3.272381
3076.000000;3.272857
3075.000000;3.328047
3074.000000;3.493867
3073.000000;3.902814
3072.000000;3.822969
3071.000000;3.463088
3070.000000;3.243560
3069.000000;3.159026
3068.000000;3.184417
3067.000000;3.203113
3066.000000;3.166116
3065.000000;3.287213
3064.000000;3.764359
3063.000000;3.522899
3062.000000;3.214905
3061.000000;3.207482
3060.000000;3.325098
3059.000000;3.517806
3058.000000;3.644670
3057.000000;3.625582
3056.000000;3.536809
3055.000000;3.483696
3054.000000;3.469388
3053.000000;3.382585
3052.000000;3.299517
3051.000000;3.291614
3050.000000;3.303020
3049.000000;3.300883
3048.000000;3.290035
3047.000000;3.279211
3046.000000;3.400068
3045.000000;3.515495
3044.000000;3.266251
3043.000000;3.111681
3042.000000;3.131288
3041.000000;3.280370
3040.000000;3.638238
3039.000000;3.910444
3038.000000;3.610981
3037.000000;3.584778
3036.000000;3.763753
3035.000000;3.666889
3034.000000;3.891524
3033.000000;4.437508
3032.000000;3.661776
3031.000000;3.795187
3030.000000;4.135116
3029.000000;3.556540
3028.000000;3.344341
3027.000000;3.336384
3026.000000;3.314832
3025.000000;3.165089
3024.000000;3.089946
3023.000000;3.155113
3022.000000;3.494820
3021.000000;3.867051
3020.000000;3.460371
3019.000000;3.326453
3018.000000;3.364720
3017.000000;3.451215
3016.000000;3.762037
3015.000000;4.211389
3014.000000;3.648806
3013.000000;3.443706
3012.000000;3.388906
3011.000000;3.317924
3010.000000;3.231626
3009.000000;3.161504
3008.000000;3.189113
3007.000000;3.314168
3006.000000;3.371966
3005.000000;3.347990
3004.000000;3.402507
3003.000000;3.365310
3002.000000;3.257631
3001.000000;3.248300
3000.000000;3.236716
2999.000000;3.181652
2998.000000;3.166248
2997.000000;3.237791
2996.000000;3.379970
2995.000000;3.549902
2994.000000;4.184523
2993.000000;3.866419
2992.000000;3.449025
2991.000000;3.333776
2990.000000;3.447078
2989.000000;4.223193
2988.000000;3.496285
2987.000000;3.142793
2986.000000;3.057510
2985.000000;3.052096
2984.000000;3.106722
2983.000000;3.156957
2982.000000;3.182765
2981.000000;3.157343
2980.000000;3.165681
2979.000000;3.251796
2978.000000;3.397367
2977.000000;3.562337
2976.000000;3.614591
2975.000000;3.402238
2974.000000;3.194060
2973.000000;3.106245
2972.000000;3.117223
2971.000000;3.202984
2970.000000;3.332112
2969.000000;3.441203
2968.000000;3.421423
2967.000000;3.351659
2966.000000;3.327763
2965.000000;3.411326
2964.000000;3.680661
2963.000000;3.751192
2962.000000;3.597108
2961.000000;3.565569
2960.000000;3.575819
2959.000000;3.595451
2958.000000;3.497870
2957.000000;3.351161
2956.000000;3.264217
2955.000000;3.306620
2954.000000;3.384972
2953.000000;3.253342
2952.000000;3.138724
2951.000000;3.216392
2950.000000;3.619813
2949.000000;3.748798
2948.000000;3.425493
2947.000000;3.444244
2946.000000;3.641661
2945.000000;3.909089
2944.000000;3.673585
2943.000000;3.550132
2942.000000;3.653820
2941.000000;3.688644
2940.000000;3.674950
2939.000000;3.597373
2938.000000;3.491029
2937.000000;3.431112
2936.000000;3.450218
2935.000000;3.511263
2934.000000;3.482491
2933.000000;3.372186
2932.000000;3.313042
2931.000000;3.352742
2930.000000;3.527983
2929.000000;3.944763
2928.000000;4.114990
2927.000000;3.773515
2926.000000;3.496568
2925.000000;3.218640
2924.000000;3.061901
2923.000000;3.009611
2922.000000;3.049111
2921.000000;3.155385
2920.000000;3.208945
2919.000000;3.189662
2918.000000;3.281842
2917.000000;3.596528
2916.000000;3.542924
2915.000000;3.204398
2914.000000;3.083975
2913.000000;3.105867
2912.000000;3.309406
2911.000000;3.909141
2910.000000;3.813761
2909.000000;3.580246
2908.000000;3.688923
2907.000000;3.980445
2906.000000;3.983785
2905.000000;3.651211
2904.000000;3.565368
2903.000000;3.452619
2902.000000;3.393782
2901.000000;3.488334
2900.000000;3.589435
2899.000000;3.605974
2898.000000;3.688371
2897.000000;4.107449
2896.000000;4.218983
2895.000000;3.616172
2894.000000;3.490184
2893.000000;3.798786
2892.000000;3.684611
2891.000000;3.314512
2890.000000;3.310503
2889.000000;3.505589
2888.000000;3.760621
2887.000000;3.752781
2886.000000;3.631405
2885.000000;3.577521
2884.000000;3.492801
2883.000000;3.460815
2882.000000;3.618580
2881.000000;3.772450
2880.000000;3.576039
2879.000000;3.583784
2878.000000;3.625290
2877.000000;3.347983
2876.000000;3.165259
2875.000000;3.155646
2874.000000;3.360025
2873.000000;3.698868
2872.000000;3.681946
2871.000000;3.583112
2870.000000;3.487538
2869.000000;3.468438
2868.000000;3.497098
2867.000000;3.390233
2866.000000;3.208792
2865.000000;3.062978
2864.000000;2.984121
2863.000000;2.992537
2862.000000;3.120899
2861.000000;3.390923
2860.000000;3.563560
2859.000000;3.441263
2858.000000;3.344952
2857.000000;3.389941
2856.000000;3.434310
2855.000000;3.206954
2854.000000;3.033961
2853.000000;3.008116
2852.000000;3.094259
2851.000000;3.270269
2850.000000;3.499832
2849.000000;3.735998
2848.000000;3.818260
2847.000000;3.731368
2846.000000;3.594844
2845.000000;3.516105
2844.000000;3.550762
2843.000000;3.484168
2842.000000;3.319398
2841.000000;3.286317
2840.000000;3.503265
2839.000000;3.963381
2838.000000;3.744140
2837.000000;3.726708
2836.000000;4.090682
2835.000000;3.758676
2834.000000;3.615705
2833.000000;3.749095
2832.000000;3.787587
2831.000000;3.854983
2830.000000;3.843774
2829.000000;3.853382
2828.000000;4.067040
2827.000000;3.625902
2826.000000;3.433415
2825.000000;3.483131
2824.000000;3.481927
2823.000000;3.354873
2822.000000;3.270115
2821.000000;3.247040
2820.000000;3.248558
2819.000000;3.260682
2818.000000;3.243150
2817.000000;3.189328
2816.000000;3.162480
2815.000000;3.169343
2814.000000;3.201830
2813.000000;3.247129
2812.000000;3.369066
2811.000000;3.957442
2810.000000;3.969106
2809.000000;3.365559
2808.000000;3.161782
2807.000000;3.072114
2806.000000;3.082398
2805.000000;3.108064
2804.000000;3.111287
2803.000000;3.079032
2802.000000;3.044907
2801.000000;3.048026
2800.000000;3.190783
2799.000000;3.628617
2798.000000;3.468996
2797.000000;3.290028
2796.000000;3.437533
2795.000000;3.714719
2794.000000;3.844477
2793.000000;3.695469
2792.000000;3.571683
2791.000000;3.735059
2790.000000;3.931184
2789.000000;3.616545
2788.000000;3.493456
2787.000000;3.498393
2786.000000;3.561622
2785.000000;3.693609
2784.000000;3.791916
2783.000000;3.682632
2782.000000;3.519656
2781.000000;3.440822
2780.000000;3.419607
2779.000000;3.553300
2778.000000;3.705975
2777.000000;3.411657
2776.000000;3.235071
2775.000000;3.278652
2774.000000;3.476708
2773.000000;3.486582
2772.000000;3.342775
2771.000000;3.408293
2770.000000;3.809911
2769.000000;3.652456
2768.000000;3.237176
2767.000000;3.132168
2766.000000;3.185029
2765.000000;3.476404
2764.000000;3.999810
2763.000000;3.559243
2762.000000;3.356495
2761.000000;3.318213
2760.000000;3.292059
2759.000000;3.253299
2758.000000;3.252243
2757.000000;3.332087
2756.000000;3.411517
2755.000000;3.398130
2754.000000;3.332195
2753.000000;3.343894
2752.000000;3.488156
2751.000000;3.442004
2750.000000;3.277702
2749.000000;3.253462
2748.000000;3.319385
2747.000000;3.409663
2746.000000;3.445391
2745.000000;3.458903
2744.000000;3.479899
2743.000000;3.368201
2742.000000;3.259694
2741.000000;3.254864
2740.000000;3.300122
2739.000000;3.335261
2738.000000;3.344824
2737.000000;3.337050
2736.000000;3.341166
2735.000000;3.337993
2734.000000;3.338296
2733.000000;3.440188
2732.000000;3.653108
2731.000000;3.770055
2730.000000;3.801330
2729.000000;3.816174
2728.000000;3.823685
2727.000000;4.022065
2726.000000;4.400220
2725.000000;4.929743
2724.000000;3.935248
2723.000000;3.501576
2722.000000;3.354975
2721.000000;3.315617
2720.000000;3.349414
2719.000000;3.392567
2718.000000;3.562634
2717.000000;4.049965
2716.000000;3.461487
2715.000000;3.164798
2714.000000;3.088243
2713.000000;3.149704
2712.000000;3.363208
2711.000000;3.649477
2710.000000;4.054838
2709.000000;3.990732
2708.000000;3.497744
2707.000000;3.352684
2706.000000;3.385247
2705.000000;3.547740
2704.000000;3.898580
2703.000000;4.105697
2702.000000;3.713067
2701.000000;3.514320
2700.000000;3.458486
2699.000000;3.510344
2698.000000;3.727065
2697.000000;3.716509
2696.000000;3.499734
2695.000000;3.408296
2694.000000;3.414419
2693.000000;3.442513
2692.000000;3.469125
2691.000000;3.430868
2690.000000;3.284306
2689.000000;3.231764
2688.000000;3.361119
2687.000000;3.799140
2686.000000;4.034097
2685.000000;3.632133
2684.000000;3.590571
2683.000000;3.888991
2682.000000;4.377949
2681.000000;3.766487
2680.000000;3.640531
2679.000000;3.558105
2678.000000;3.638288
2677.000000;3.878483
2676.000000;3.494474
2675.000000;3.261670
2674.000000;3.236306
2673.000000;3.345358
2672.000000;3.591401
2671.000000;3.564157
2670.000000;3.417724
2669.000000;3.520948
2668.000000;4.321101
2667.000000;3.753521
2666.000000;3.439431
2665.000000;3.440536
2664.000000;3.564086
2663.000000;3.803322
2662.000000;3.883509
2661.000000;3.713649
2660.000000;3.601980
2659.000000;3.834381
2658.000000;3.759421
2657.000000;3.366749
2656.000000;3.349259
2655.000000;3.493112
2654.000000;3.613561
2653.000000;3.695456
2652.000000;3.621437
2651.000000;3.390201
2650.000000;3.264402
2649.000000;3.247460
2648.000000;3.311838
2647.000000;3.454603
2646.000000;3.666606
2645.000000;4.123265
2644.000000;4.197508
2643.000000;3.726562
2642.000000;3.544565
2641.000000;3.504362
2640.000000;3.525012
2639.000000;3.529395
2638.000000;3.487889
2637.000000;3.434409
2636.000000;3.374564
2635.000000;3.314198
2634.000000;3.280566
2633.000000;3.273290
2632.000000;3.250790
2631.000000;3.194437
2630.000000;3.173307
2629.000000;3.256713
2628.000000;3.504723
2627.000000;4.079225
2626.000000;4.001555
2625.000000;3.592488
2624.000000;3.479548
2623.000000;3.486061
2622.000000;3.823656
2621.000000;3.916221
2620.000000;3.550697
2619.000000;3.474774
2618.000000;3.500489
2617.000000;3.510263
2616.000000;3.472319
2615.000000;3.517709
2614.000000;3.753873
2613.000000;3.675010
2612.000000;3.411000
2611.000000;3.424493
2610.000000;3.826069
2609.000000;3.783370
2608.000000;3.530810
2607.000000;3.572749
2606.000000;3.694463
2605.000000;3.747338
2604.000000;3.664038
2603.000000;3.543208
2602.000000;3.457748
2601.000000;3.420930
2600.000000;3.444750
2599.000000;3.497793
2598.000000;3.539818
2597.000000;3.625054
2596.000000;3.868036
2595.000000;4.090830
2594.000000;3.899991
2593.000000;3.879042
2592.000000;4.055946
2591.000000;3.885972
2590.000000;3.669007
2589.000000;3.550565
2588.000000;3.473645
2587.000000;3.435208
2586.000000;3.419344
2585.000000;3.348826
2584.000000;3.220608
2583.000000;3.151285
2582.000000;3.181413
2581.000000;3.302437
2580.000000;3.512163
2579.000000;3.748424
2578.000000;3.893351
2577.000000;3.998080
2576.000000;4.061021
2575.000000;4.114873
2574.000000;3.871072
2573.000000;3.590384
2572.000000;3.414529
2571.000000;3.327250
2570.000000;3.336813
2569.000000;3.406533
2568.000000;3.423805
2567.000000;3.405860
2566.000000;3.428148
2565.000000;3.490287
2564.000000;3.645665
2563.000000;3.920523
2562.000000;3.970598
2561.000000;3.815503
2560.000000;3.635268
2559.000000;3.485541
2558.000000;3.405822
2557.000000;3.400594
2556.000000;3.432132
2555.000000;3.425408
2554.000000;3.423510
2553.000000;3.546554
2552.000000;3.791847
2551.000000;4.062936
2550.000000;3.964464
2549.000000;3.562539
2548.000000;3.482983
2547.000000;3.499449
2546.000000;3.855913
2545.000000;3.861650
2544.000000;3.419265
2543.000000;3.443646
2542.000000;3.297577
2541.000000;3.099341
2540.000000;3.015381
2539.000000;2.966762
2538.000000;2.939978
2537.000000;2.983905
2536.000000;3.223860
2535.000000;3.492847
2534.000000;3.179048
2533.000000;3.054519
2532.000000;3.122662
2531.000000;3.305270
2530.000000;3.352646
2529.000000;3.167206
2528.000000;3.086989
2527.000000;3.140827
2526.000000;3.277384
2525.000000;3.420935
2524.000000;3.537637
2523.000000;3.425784
2522.000000;3.297678
2521.000000;3.243640
2520.000000;3.222216
2519.000000;3.281792
2518.000000;3.391676
2517.000000;3.409050
2516.000000;3.289826
2515.000000;3.206531
2514.000000;3.228800
2513.000000;3.332515
2512.000000;3.490856
2511.000000;3.764647
2510.000000;4.330168
2509.000000;3.807548
2508.000000;3.518944
2507.000000;3.435953
2506.000000;3.402995
2505.000000;3.424686
2504.000000;3.514354
2503.000000;3.584380
2502.000000;3.494443
2501.000000;3.378274
2500.000000;3.330963
2499.000000;3.389827
2498.000000;3.709526
2497.000000;3.884054
2496.000000;3.372191
2495.000000;3.234214
2494.000000;3.183022
2493.000000;3.199489
2492.000000;3.322571
2491.000000;3.550800
2490.000000;3.696637
2489.000000;3.727411
2488.000000;3.894497
2487.000000;4.191502
2486.000000;3.750071
2485.000000;3.436604
2484.000000;3.406574
2483.000000;3.553844
2482.000000;3.796127
2481.000000;3.981264
2480.000000;3.929021
2479.000000;4.373624
2478.000000;3.919858
2477.000000;3.531590
2476.000000;3.372027
2475.000000;3.304180
2474.000000;3.323257
2473.000000;3.382686
2472.000000;3.359011
2471.000000;3.270787
2470.000000;3.242992
2469.000000;3.299446
2468.000000;3.414307
2467.000000;3.507582
2466.000000;3.470986
2465.000000;3.348541
2464.000000;3.255391
2463.000000;3.249055
2462.000000;3.344685
2461.000000;3.492387
2460.000000;3.539070
2459.000000;3.487662
2458.000000;3.467549
2457.000000;3.515699
2456.000000;3.593783
2455.000000;3.594012
2454.000000;3.551762
2453.000000;3.520006
2452.000000;3.496535
2451.000000;3.507543
2450.000000;3.537082
2449.000000;3.519293
2448.000000;3.499215
2447.000000;3.475714
2446.000000;3.448951
2445.000000;3.503429
2444.000000;3.733600
2443.000000;3.877925
2442.000000;3.503304
2441.000000;3.333567
2440.000000;3.298585
2439.000000;3.380879
2438.000000;3.551079
2437.000000;3.619140
2436.000000;3.501011
2435.000000;3.381147
2434.000000;3.340294
2433.000000;3.446406
2432.000000;3.732736
2431.000000;4.020520
2430.000000;3.899117
2429.000000;3.608562
2428.000000;3.510801
2427.000000;3.610049
2426.000000;3.818938
2425.000000;3.946943
2424.000000;3.661306
2423.000000;3.422175
2422.000000;3.343714
2421.000000;3.463046
2420.000000;3.786281
2419.000000;3.599406
2418.000000;3.467177
2417.000000;3.491587
2416.000000;3.544471
2415.000000;3.515252
2414.000000;3.553660
2413.000000;3.814334
2412.000000;3.809282
2411.000000;3.565701
2410.000000;3.434719
2409.000000;3.369716
2408.000000;3.445008
2407.000000;3.634931
2406.000000;4.041463
2405.000000;4.198965
2404.000000;3.880073
2403.000000;3.807833
2402.000000;4.335361
2401.000000;3.982416
2400.000000;3.559288
2399.000000;3.428829
2398.000000;3.434219
2397.000000;3.611348
2396.000000;3.954909
2395.000000;3.710858
2394.000000;3.569891
2393.000000;3.662817
2392.000000;3.945741
2391.000000;3.610345
2390.000000;3.320085
2389.000000;3.205124
2388.000000;3.180552
2387.000000;3.185416
2386.000000;3.218543
2385.000000;3.356090
2384.000000;3.743866
2383.000000;3.710951
2382.000000;3.416089
2381.000000;3.397685
2380.000000;3.711269
2379.000000;3.704666
2378.000000;3.279683
2377.000000;3.154177
2376.000000;3.162892
2375.000000;3.308876
2374.000000;3.538420
2373.000000;3.474854
2372.000000;3.423859
2371.000000;3.710724
2370.000000;3.613325
2369.000000;3.332613
2368.000000;3.251797
2367.000000;3.260945
2366.000000;3.308325
2365.000000;3.399327
2364.000000;3.682684
2363.000000;3.853417
2362.000000;3.474790
2361.000000;3.396780
2360.000000;3.364857
2359.000000;3.343728
2358.000000;3.364297
2357.000000;3.640064
2356.000000;3.853296
2355.000000;3.401046
2354.000000;3.255097
2353.000000;3.282292
2352.000000;3.535188
2351.000000;3.663526
2350.000000;3.499923
2349.000000;3.489005
2348.000000;3.481773
2347.000000;3.418443
2346.000000;3.403006
2345.000000;3.502251
2344.000000;3.660381
2343.000000;3.761170
2342.000000;3.820732
2341.000000;3.844202
2340.000000;3.689164
2339.000000;3.536166
2338.000000;3.464358
2337.000000;3.443751
2336.000000;3.479286
2335.000000;3.534810
2334.000000;3.530505
2333.000000;3.539942
2332.000000;3.702467
2331.000000;3.953092
2330.000000;3.764246
2329.000000;3.641006
2328.000000;3.762421
2327.000000;3.764787
2326.000000;3.580681
2325.000000;3.512897
2324.000000;3.634686
2323.000000;3.862437
2322.000000;3.876068
2321.000000;3.954380
2320.000000;3.899537
2319.000000;3.578871
2318.000000;3.341805
2317.000000;3.253136
2316.000000;3.331644
2315.000000;3.637996
2314.000000;3.808560
2313.000000;3.593151
2312.000000;3.619567
2311.000000;3.816144
2310.000000;3.676682
2309.000000;3.429850
2308.000000;3.385551
2307.000000;3.436468
2306.000000;3.564605
2305.000000;3.731784
2304.000000;3.600446
2303.000000;3.421343
2302.000000;3.353545
2301.000000;3.391350
2300.000000;3.550076
2299.000000;4.027723
2298.000000;4.028482
2297.000000;3.632541
2296.000000;3.549827
2295.000000;3.599732
2294.000000;3.814130
2293.000000;3.902106
2292.000000;3.691670
2291.000000;3.618934
2290.000000;3.732887
2289.000000;4.539190
2288.000000;3.674421
2287.000000;3.397260
2286.000000;3.325960
2285.000000;3.375930
2284.000000;3.513536
2283.000000;3.691577
2282.000000;3.776359
2281.000000;3.725412
2280.000000;3.842347
2279.000000;4.315484
2278.000000;4.050431
2277.000000;3.956762
2276.000000;4.037941
2275.000000;3.844278
2274.000000;3.968493
2273.000000;4.124250
2272.000000;3.832188
2271.000000;3.728261
2270.000000;3.768283
2269.000000;3.823542
2268.000000;3.892896
2267.000000;4.479252
2266.000000;3.917966
2265.000000;3.674247
2264.000000;3.813888
2263.000000;4.073616
2262.000000;3.828888
2261.000000;3.754144
2260.000000;3.953101
2259.000000;3.797547
2258.000000;3.482073
2257.000000;3.358033
2256.000000;3.336980
2255.000000;3.402877
2254.000000;3.559504
2253.000000;3.963570
2252.000000;4.527795
2251.000000;3.894397
2250.000000;3.713750
2249.000000;3.543879
2248.000000;3.480401
2247.000000;3.529987
2246.000000;3.654484
2245.000000;3.635655
2244.000000;3.551306
2243.000000;3.546046
2242.000000;3.609283
2241.000000;3.726099
2240.000000;3.804420
2239.000000;3.754809
2238.000000;3.705248
2237.000000;3.732973
2236.000000;3.682029
2235.000000;3.663109
2234.000000;3.805904
2233.000000;4.082882
2232.000000;4.214679
2231.000000;3.894400
2230.000000;3.816363
2229.000000;3.669036
2228.000000;3.544939
2227.000000;3.510684
2226.000000;3.475155
2225.000000;3.405742
2224.000000;3.378705
2223.000000;3.445554
2222.000000;3.677360
2221.000000;3.881897
2220.000000;3.624427
2219.000000;3.475359
2218.000000;3.478538
2217.000000;3.591302
2216.000000;3.789511
2215.000000;3.838204
2214.000000;3.684128
2213.000000;3.630596
2212.000000;3.707127
2211.000000;3.801338
2210.000000;3.836693
2209.000000;3.780635
2208.000000;3.767851
2207.000000;3.798710
2206.000000;3.946694
2205.000000;4.848991
2204.000000;3.791156
2203.000000;3.527815
2202.000000;3.426393
2201.000000;3.442022
2200.000000;3.581159
2199.000000;3.943496
2198.000000;4.242017
2197.000000;3.813025
2196.000000;3.503489
2195.000000;3.379485
2194.000000;3.407611
2193.000000;3.547258
2192.000000;3.733140
2191.000000;3.882044
2190.000000;4.282435
2189.000000;4.371999
2188.000000;4.029810
2187.000000;3.891502
2186.000000;3.854401
2185.000000;3.853475
2184.000000;3.786585
2183.000000;3.634244
2182.000000;3.466507
2181.000000;3.413827
2180.000000;3.502724
2179.000000;3.573809
2178.000000;3.486234
2177.000000;3.470825
2176.000000;3.551592
2175.000000;3.618034
2174.000000;3.536583
2173.000000;3.421934
2172.000000;3.399250
2171.000000;3.503262
2170.000000;3.665539
2169.000000;4.093657
2168.000000;4.402973
2167.000000;3.706209
2166.000000;3.537011
2165.000000;3.482943
2164.000000;3.507614
2163.000000;3.511529
2162.000000;3.443745
2161.000000;3.434927
2160.000000;3.584416
2159.000000;3.969916
2158.000000;3.922220
2157.000000;3.667668
2156.000000;3.543347
2155.000000;3.530035
2154.000000;3.663562
2153.000000;3.974397
2152.000000;3.948846
2151.000000;3.678853
2150.000000;3.527502
2149.000000;3.582552
2148.000000;3.881429
2147.000000;4.492524
2146.000000;4.888403
2145.000000;4.128637
2144.000000;3.961031
2143.000000;3.526385
2142.000000;3.354456
2141.000000;3.343562
2140.000000;3.437371
2139.000000;3.575069
2138.000000;4.070590
2137.000000;4.244628
2136.000000;3.700090
2135.000000;3.535152
2134.000000;3.442910
2133.000000;3.404202
2132.000000;3.363758
2131.000000;3.342330
2130.000000;3.395154
2129.000000;3.569567
2128.000000;3.884857
2127.000000;4.594190
2126.000000;4.101191
2125.000000;3.780570
2124.000000;3.657034
2123.000000;3.642084
2122.000000;3.694143
2121.000000;3.832533
2120.000000;3.995327
2119.000000;3.937812
2118.000000;3.778531
2117.000000;3.670976
2116.000000;3.652289
2115.000000;3.757176
2114.000000;3.786079
2113.000000;3.617919
2112.000000;3.597377
2111.000000;3.728666
2110.000000;4.188726
2109.000000;4.413394
2108.000000;3.886629
2107.000000;3.704719
2106.000000;3.683065
2105.000000;3.793264
2104.000000;4.091359
2103.000000;4.445339
2102.000000;3.997713
2101.000000;3.840676
2100.000000;3.843292
2099.000000;3.888700
2098.000000;3.960715
2097.000000;4.197030
2096.000000;4.882139
2095.000000;3.878196
2094.000000;3.631997
2093.000000;3.525111
2092.000000;3.543221
2091.000000;3.620491
2090.000000;3.533986
2089.000000;3.370177
2088.000000;3.329900
2087.000000;3.414503
2086.000000;3.589053
2085.000000;3.954491
2084.000000;4.095636
