Criado como novo conjunto de dados;"1909daniel.spp","-4258603.7 Secs"
3358.000000;3.410881
3357.000000;3.420204
3356.000000;3.429073
3355.000000;3.428652
3354.000000;3.427039
3353.000000;3.431835
3352.000000;3.440138
3351.000000;3.473926
3350.000000;3.626297
3349.000000;3.850444
3348.000000;3.758029
3347.000000;3.630366
3346.000000;3.609942
3345.000000;3.621963
3344.000000;3.652682
3343.000000;3.589855
3342.000000;3.506664
3341.000000;3.520568
3340.000000;3.621748
3339.000000;3.725520
3338.000000;3.703411
3337.000000;3.630738
3336.000000;3.637046
3335.000000;3.737172
3334.000000;3.923121
3333.000000;4.078872
3332.000000;3.900965
3331.000000;3.602528
3330.000000;3.405908
3329.000000;3.346033
3328.000000;3.430791
3327.000000;3.616729
3326.000000;3.742906
3325.000000;3.886698
3324.000000;4.007657
3323.000000;3.797549
3322.000000;3.529873
3321.000000;3.308933
3320.000000;3.185261
3319.000000;3.153053
3318.000000;3.196367
3317.000000;3.301794
3316.000000;3.419839
3315.000000;3.540702
3314.000000;3.860255
3313.000000;4.192845
3312.000000;3.941127
3311.000000;3.814107
3310.000000;3.519529
3309.000000;3.294716
3308.000000;3.210484
3307.000000;3.230596
3306.000000;3.343479
3305.000000;3.509287
3304.000000;3.706136
3303.000000;3.957274
3302.000000;3.953421
3301.000000;3.668106
3300.000000;3.506618
3299.000000;3.428581
3298.000000;3.398723
3297.000000;3.425634
3296.000000;3.526331
3295.000000;3.709962
3294.000000;3.687211
3293.000000;3.468945
3292.000000;3.359735
3291.000000;3.355295
3290.000000;3.395944
3289.000000;3.393104
3288.000000;3.291685
3287.000000;3.168565
3286.000000;3.121174
3285.000000;3.174518
3284.000000;3.298141
3283.000000;3.429858
3282.000000;3.601649
3281.000000;3.870162
3280.000000;3.789301
3279.000000;3.577696
3278.000000;3.492439
3277.000000;3.480695
3276.000000;3.464111
3275.000000;3.535794
3274.000000;3.881037
3273.000000;3.621974
3272.000000;3.332128
3271.000000;3.358848
3270.000000;3.561666
3269.000000;4.210243
3268.000000;4.285036
3267.000000;3.800060
3266.000000;3.751118
3265.000000;3.598209
3264.000000;3.397386
3263.000000;3.286563
3262.000000;3.305725
3261.000000;3.404160
3260.000000;3.531454
3259.000000;3.728909
3258.000000;3.673341
3257.000000;3.486108
3256.000000;3.569147
3255.000000;3.701758
3254.000000;3.454729
3253.000000;3.336571
3252.000000;3.351851
3251.000000;3.420694
3250.000000;3.512755
3249.000000;3.660299
3248.000000;3.774085
3247.000000;3.627153
3246.000000;3.583610
3245.000000;3.618185
3244.000000;3.483918
3243.000000;3.306629
3242.000000;3.251168
3241.000000;3.291625
3240.000000;3.465499
3239.000000;4.105056
3238.000000;3.773763
3237.000000;3.425526
3236.000000;3.481126
3235.000000;3.814763
3234.000000;3.793766
3233.000000;3.484996
3232.000000;3.419751
3231.000000;3.464327
3230.000000;3.608209
3229.000000;4.005433
3228.000000;4.317663
3227.000000;3.997074
3226.000000;3.999145
3225.000000;4.002511
3224.000000;3.662861
3223.000000;3.394792
3222.000000;3.278824
3221.000000;3.271382
3220.000000;3.319962
3219.000000;3.362258
3218.000000;3.412393
3217.000000;3.763656
3216.000000;4.078610
3215.000000;3.512252
3214.000000;3.319987
3213.000000;3.305078
3212.000000;3.407908
3211.000000;3.623097
3210.000000;3.914663
3209.000000;3.932785
3208.000000;4.054958
3207.000000;3.915960
3206.000000;3.488264
3205.000000;3.340647
3204.000000;3.368735
3203.000000;3.627499
3202.000000;4.092012
3201.000000;3.599074
3200.000000;3.477851
3199.000000;3.565695
3198.000000;3.599541
3197.000000;3.560690
3196.000000;3.659545
3195.000000;3.979131
3194.000000;3.846942
3193.000000;3.552793
3192.000000;3.491012
3191.000000;3.530945
3190.000000;3.551308
3189.000000;3.482723
3188.000000;3.429555
3187.000000;3.410146
3186.000000;3.428806
3185.000000;3.474142
3184.000000;3.436560
3183.000000;3.418064
3182.000000;3.580709
3181.000000;3.840933
3180.000000;3.726431
3179.000000;3.618491
3178.000000;3.766909
3177.000000;4.168415
3176.000000;3.702933
3175.000000;3.537717
3174.000000;3.528456
3173.000000;3.415547
3172.000000;3.346473
3171.000000;3.493876
3170.000000;3.859110
3169.000000;3.507232
3168.000000;3.252696
3167.000000;3.198615
3166.000000;3.383867
3165.000000;3.755936
3164.000000;3.477029
3163.000000;3.319839
3162.000000;3.359225
3161.000000;3.472070
3160.000000;3.466792
3159.000000;3.299641
3158.000000;3.203059
3157.000000;3.196586
3156.000000;3.265460
3155.000000;3.441506
3154.000000;3.712219
3153.000000;3.629841
3152.000000;3.568233
3151.000000;3.765234
3150.000000;3.758716
3149.000000;3.646332
3148.000000;3.642151
3147.000000;3.575109
3146.000000;3.578567
3145.000000;3.596922
3144.000000;3.473152
3143.000000;3.449338
3142.000000;3.440444
3141.000000;3.252329
3140.000000;3.092188
3139.000000;3.022481
3138.000000;3.017006
3137.000000;3.074520
3136.000000;3.221217
3135.000000;3.513672
3134.000000;4.205320
3133.000000;4.675098
3132.000000;4.047010
3131.000000;3.635681
3130.000000;3.349892
3129.000000;3.252806
3128.000000;3.320281
3127.000000;3.720779
3126.000000;3.962319
3125.000000;3.609561
3124.000000;3.488641
3123.000000;3.402947
3122.000000;3.383430
3121.000000;3.540672
3120.000000;3.972178
3119.000000;3.875205
3118.000000;3.748988
3117.000000;3.754537
3116.000000;3.758379
3115.000000;3.850658
3114.000000;3.895374
3113.000000;3.678653
3112.000000;3.487431
3111.000000;3.484439
3110.000000;3.698813
3109.000000;4.224532
3108.000000;3.977340
3107.000000;3.486447
3106.000000;3.256515
3105.000000;3.164013
3104.000000;3.179555
3103.000000;3.291066
3102.000000;3.676481
3101.000000;3.674984
3100.000000;3.389443
3099.000000;3.362472
3098.000000;3.334165
3097.000000;3.253986
3096.000000;3.227846
3095.000000;3.277553
3094.000000;3.430063
3093.000000;3.793333
3092.000000;4.213093
3091.000000;3.948061
3090.000000;3.756670
3089.000000;3.769099
3088.000000;4.113162
3087.000000;3.757410
3086.000000;3.502020
3085.000000;3.613183
3084.000000;3.810969
3083.000000;3.590301
3082.000000;3.472153
3081.000000;3.483540
3080.000000;3.470732
3079.000000;3.488528
3078.000000;3.567333
3077.000000;3.489093
3076.000000;3.343936
3075.000000;3.284159
3074.000000;3.298723
3073.000000;3.323021
3072.000000;3.283459
3071.000000;3.229787
3070.000000;3.226044
3069.000000;3.284310
3068.000000;3.376538
3067.000000;3.460321
3066.000000;3.572008
3065.000000;3.832750
3064.000000;3.887933
3063.000000;3.619258
3062.000000;3.576089
3061.000000;3.648880
3060.000000;3.644112
3059.000000;3.472008
3058.000000;3.361885
3057.000000;3.354901
3056.000000;3.520379
3055.000000;3.894253
3054.000000;3.613521
3053.000000;3.384035
3052.000000;3.443147
3051.000000;3.630939
3050.000000;3.863985
3049.000000;3.998391
3048.000000;3.925292
3047.000000;3.658584
3046.000000;3.511877
3045.000000;3.513969
3044.000000;3.477437
3043.000000;3.357303
3042.000000;3.257105
3041.000000;3.190798
3040.000000;3.158354
3039.000000;3.161931
3038.000000;3.195321
3037.000000;3.268368
3036.000000;3.398866
3035.000000;3.576287
3034.000000;3.749053
3033.000000;3.938518
3032.000000;4.329502
3031.000000;4.040689
3030.000000;3.667702
3029.000000;3.551512
3028.000000;3.562228
3027.000000;3.878928
3026.000000;3.728841
3025.000000;3.362210
3024.000000;3.289077
3023.000000;3.380397
3022.000000;3.632625
3021.000000;3.770229
3020.000000;3.864637
3019.000000;3.930648
3018.000000;3.637255
3017.000000;3.428421
3016.000000;3.324897
3015.000000;3.334573
3014.000000;3.451936
3013.000000;3.576669
3012.000000;3.785299
3011.000000;3.826332
3010.000000;3.521790
3009.000000;3.509311
3008.000000;3.586127
3007.000000;3.445194
3006.000000;3.358905
3005.000000;3.428834
3004.000000;3.541895
3003.000000;3.504094
3002.000000;3.377361
3001.000000;3.262095
3000.000000;3.165803
2999.000000;3.116095
2998.000000;3.154086
2997.000000;3.336912
2996.000000;3.629717
2995.000000;3.780572
2994.000000;3.640799
2993.000000;3.351275
2992.000000;3.199937
2991.000000;3.175536
2990.000000;3.222138
2989.000000;3.296951
2988.000000;3.361861
2987.000000;3.488405
2986.000000;3.908226
2985.000000;3.800780
2984.000000;3.496703
2983.000000;3.459366
2982.000000;3.596376
2981.000000;3.902506
2980.000000;3.884217
2979.000000;3.696533
2978.000000;3.758644
2977.000000;3.868052
2976.000000;3.695841
2975.000000;3.576073
2974.000000;3.831032
2973.000000;4.142666
2972.000000;3.654584
2971.000000;3.458277
2970.000000;3.366699
2969.000000;3.333011
2968.000000;3.389214
2967.000000;3.399248
2966.000000;3.296688
2965.000000;3.293668
2964.000000;3.435391
2963.000000;3.999006
2962.000000;3.734328
2961.000000;3.418811
2960.000000;3.344470
2959.000000;3.370203
2958.000000;3.501893
2957.000000;3.873112
2956.000000;3.924407
2955.000000;3.516586
2954.000000;3.352061
2953.000000;3.270319
2952.000000;3.297988
2951.000000;3.433910
2950.000000;3.595482
2949.000000;3.841065
2948.000000;4.228689
2947.000000;3.843447
2946.000000;3.672299
2945.000000;3.645315
2944.000000;4.043404
2943.000000;3.967321
2942.000000;3.453243
2941.000000;3.322216
2940.000000;3.369706
2939.000000;3.570862
2938.000000;3.784387
2937.000000;3.911013
2936.000000;3.917836
2935.000000;3.600518
2934.000000;3.377657
2933.000000;3.347499
2932.000000;3.616085
2931.000000;3.870814
2930.000000;3.374937
2929.000000;3.308272
2928.000000;3.414036
2927.000000;3.739821
2926.000000;3.850971
2925.000000;3.559789
2924.000000;3.421043
2923.000000;3.299168
2922.000000;3.226730
2921.000000;3.195031
2920.000000;3.200645
2919.000000;3.191117
2918.000000;3.165949
2917.000000;3.209446
2916.000000;3.335730
2915.000000;3.422949
2914.000000;3.395217
2913.000000;3.327340
2912.000000;3.295559
2911.000000;3.353810
2910.000000;3.505543
2909.000000;3.672221
2908.000000;3.580236
2907.000000;3.355295
2906.000000;3.215877
2905.000000;3.182320
2904.000000;3.252140
2903.000000;3.397605
2902.000000;3.507872
2901.000000;3.805960
2900.000000;4.363510
2899.000000;3.507845
2898.000000;3.419164
2897.000000;3.415237
2896.000000;3.463596
2895.000000;3.582179
2894.000000;3.611437
2893.000000;3.300560
2892.000000;3.096919
2891.000000;3.018641
2890.000000;3.015187
2889.000000;3.104387
2888.000000;3.287934
2887.000000;3.935336
2886.000000;3.814162
2885.000000;3.604882
2884.000000;3.784575
2883.000000;3.672403
2882.000000;3.723029
2881.000000;4.318377
2880.000000;3.546723
2879.000000;3.291543
2878.000000;3.232368
2877.000000;3.310479
2876.000000;3.452670
2875.000000;3.570612
2874.000000;3.731447
2873.000000;4.123445
2872.000000;4.188840
2871.000000;3.723662
2870.000000;3.733606
2869.000000;3.664380
2868.000000;3.396066
2867.000000;3.241141
2866.000000;3.217957
2865.000000;3.311627
2864.000000;3.559195
2863.000000;3.784468
2862.000000;3.736985
2861.000000;3.834188
2860.000000;4.437216
2859.000000;3.902029
2858.000000;3.583520
2857.000000;3.453618
2856.000000;3.358949
2855.000000;3.324011
2854.000000;3.385543
2853.000000;3.604175
2852.000000;3.955987
2851.000000;3.759902
2850.000000;3.668308
2849.000000;3.670127
2848.000000;3.722827
2847.000000;3.738373
2846.000000;3.619204
2845.000000;3.547002
2844.000000;3.612892
2843.000000;3.837180
2842.000000;4.176251
2841.000000;4.044805
2840.000000;3.774658
2839.000000;3.746671
2838.000000;3.722987
2837.000000;3.580742
2836.000000;3.509044
2835.000000;3.470833
2834.000000;3.402785
2833.000000;3.344917
2832.000000;3.329603
2831.000000;3.395473
2830.000000;3.538309
2829.000000;3.633212
2828.000000;3.594931
2827.000000;3.427108
2826.000000;3.272520
2825.000000;3.217246
2824.000000;3.263544
2823.000000;3.399503
2822.000000;3.555638
2821.000000;3.555243
2820.000000;3.522655
2819.000000;3.553971
2818.000000;3.504177
2817.000000;3.384265
2816.000000;3.317343
2815.000000;3.300564
2814.000000;3.337549
2813.000000;3.450985
2812.000000;3.686916
2811.000000;3.735330
2810.000000;3.504122
2809.000000;3.310212
2808.000000;3.175404
2807.000000;3.143840
2806.000000;3.224287
2805.000000;3.461363
2804.000000;3.589071
2803.000000;3.496484
2802.000000;3.565660
2801.000000;3.919923
2800.000000;4.010015
2799.000000;3.586576
2798.000000;3.457516
2797.000000;3.483591
2796.000000;3.557609
2795.000000;3.528747
2794.000000;3.389860
2793.000000;3.266198
2792.000000;3.226598
2791.000000;3.263423
2790.000000;3.323512
2789.000000;3.386976
2788.000000;3.466757
2787.000000;3.607068
2786.000000;3.835724
2785.000000;3.765430
2784.000000;3.550723
2783.000000;3.500550
2782.000000;3.618503
2781.000000;4.220276
2780.000000;3.712275
2779.000000;3.424893
2778.000000;3.455787
2777.000000;3.821355
2776.000000;4.026338
2775.000000;3.706731
2774.000000;3.560363
2773.000000;3.421584
2772.000000;3.371793
2771.000000;3.401576
2770.000000;3.449606
2769.000000;3.476610
2768.000000;3.509303
2767.000000;3.501535
2766.000000;3.402459
2765.000000;3.314626
2764.000000;3.302342
2763.000000;3.388682
2762.000000;3.545635
2761.000000;3.561209
2760.000000;3.413934
2759.000000;3.333991
2758.000000;3.391859
2757.000000;3.645179
2756.000000;4.188317
2755.000000;4.541960
2754.000000;3.903452
2753.000000;3.664518
2752.000000;3.688507
2751.000000;4.033242
2750.000000;3.701321
2749.000000;3.434304
2748.000000;3.404418
2747.000000;3.537663
2746.000000;3.931838
2745.000000;4.161391
2744.000000;3.844058
2743.000000;3.818991
2742.000000;3.963971
2741.000000;3.919951
2740.000000;3.551703
2739.000000;3.357108
2738.000000;3.315040
2737.000000;3.430448
2736.000000;3.637716
2735.000000;3.623889
2734.000000;3.500149
2733.000000;3.406331
2732.000000;3.332878
2731.000000;3.349250
2730.000000;3.528264
2729.000000;3.966167
2728.000000;3.768704
2727.000000;3.546410
2726.000000;3.542852
2725.000000;3.544755
2724.000000;3.514873
2723.000000;3.508130
2722.000000;3.491109
2721.000000;3.324714
2720.000000;3.196072
2719.000000;3.169076
2718.000000;3.230605
2717.000000;3.371735
2716.000000;3.537165
2715.000000;3.654731
2714.000000;3.571807
2713.000000;3.285574
2712.000000;3.138281
2711.000000;3.149097
2710.000000;3.318522
2709.000000;3.463235
2708.000000;3.379066
2707.000000;3.335857
2706.000000;3.341181
2705.000000;3.413028
2704.000000;3.563459
2703.000000;3.715222
2702.000000;3.789071
2701.000000;3.786420
2700.000000;4.186633
2699.000000;4.143933
2698.000000;3.648912
2697.000000;3.482764
2696.000000;3.437031
2695.000000;3.471904
2694.000000;3.557528
2693.000000;3.532156
2692.000000;3.402909
2691.000000;3.336905
2690.000000;3.322631
2689.000000;3.307779
2688.000000;3.296737
2687.000000;3.319469
2686.000000;3.373302
2685.000000;3.440789
2684.000000;3.533298
2683.000000;3.756580
2682.000000;3.973471
2681.000000;3.745938
2680.000000;3.652968
2679.000000;3.587507
2678.000000;3.507699
2677.000000;3.519546
2676.000000;3.647050
2675.000000;3.788830
2674.000000;3.814156
2673.000000;3.845828
2672.000000;4.043580
2671.000000;4.638643
2670.000000;4.194374
2669.000000;4.048568
2668.000000;3.751276
2667.000000;3.483796
2666.000000;3.395106
2665.000000;3.439392
2664.000000;3.557220
2663.000000;3.581981
2662.000000;3.548581
2661.000000;3.618469
2660.000000;3.842663
2659.000000;3.937834
2658.000000;3.824931
2657.000000;3.932200
2656.000000;3.975608
2655.000000;3.708672
2654.000000;3.492807
2653.000000;3.400078
2652.000000;3.438323
2651.000000;3.536292
2650.000000;3.596557
2649.000000;3.577070
2648.000000;3.433280
2647.000000;3.320070
2646.000000;3.317000
2645.000000;3.387391
2644.000000;3.459634
2643.000000;3.477687
2642.000000;3.489392
2641.000000;3.579951
2640.000000;3.806679
2639.000000;4.213201
2638.000000;4.979860
2637.000000;4.378727
2636.000000;4.168603
2635.000000;4.190835
2634.000000;4.132675
2633.000000;3.949837
2632.000000;3.934651
2631.000000;3.727574
2630.000000;3.498958
2629.000000;3.414106
2628.000000;3.449208
2627.000000;3.487632
2626.000000;3.465432
2625.000000;3.570821
2624.000000;3.764534
2623.000000;3.805580
2622.000000;4.184205
2621.000000;3.918183
2620.000000;3.536859
2619.000000;3.443860
2618.000000;3.390382
2617.000000;3.383961
2616.000000;3.488646
2615.000000;4.095270
2614.000000;3.917976
2613.000000;3.697870
2612.000000;3.696379
2611.000000;3.555594
2610.000000;3.428858
2609.000000;3.370297
2608.000000;3.382648
2607.000000;3.456506
2606.000000;3.529802
2605.000000;3.533693
2604.000000;3.526905
2603.000000;3.484693
2602.000000;3.378434
2601.000000;3.307293
2600.000000;3.314844
2599.000000;3.415179
2598.000000;3.875226
2597.000000;4.347986
2596.000000;3.835742
2595.000000;4.186691
2594.000000;4.354777
2593.000000;3.921368
2592.000000;3.849109
2591.000000;4.096916
2590.000000;3.859257
2589.000000;3.553565
2588.000000;3.463154
2587.000000;3.509040
2586.000000;3.806923
2585.000000;3.983511
2584.000000;3.629084
2583.000000;3.585581
2582.000000;3.682667
2581.000000;3.713887
2580.000000;3.914169
2579.000000;4.252825
2578.000000;3.712026
2577.000000;3.687345
2576.000000;4.028973
2575.000000;4.186192
2574.000000;3.959030
2573.000000;3.908112
2572.000000;3.804929
2571.000000;3.942198
2570.000000;3.763691
2569.000000;3.442885
2568.000000;3.322712
2567.000000;3.330471
2566.000000;3.457372
2565.000000;3.800672
2564.000000;3.779574
2563.000000;3.504200
2562.000000;3.466833
2561.000000;3.588425
2560.000000;3.777210
2559.000000;3.814649
2558.000000;3.943248
2557.000000;4.402597
2556.000000;3.721916
2555.000000;3.482212
2554.000000;3.434016
2553.000000;3.480249
2552.000000;3.632427
2551.000000;3.780632
2550.000000;3.641767
2549.000000;3.518719
2548.000000;3.500873
2547.000000;3.511140
2546.000000;3.512041
2545.000000;3.449076
2544.000000;3.295833
2543.000000;3.152147
2542.000000;3.059502
2541.000000;3.016065
2540.000000;3.019441
2539.000000;3.062752
2538.000000;3.135766
2537.000000;3.221808
2536.000000;3.289366
2535.000000;3.287279
2534.000000;3.253756
2533.000000;3.289184
2532.000000;3.451061
2531.000000;3.583505
2530.000000;3.503341
2529.000000;3.503458
2528.000000;3.613739
2527.000000;3.708468
2526.000000;3.693385
2525.000000;3.648082
2524.000000;3.654320
2523.000000;3.698897
2522.000000;3.775412
2521.000000;3.676521
2520.000000;3.472510
2519.000000;3.420272
2518.000000;3.525158
2517.000000;3.715766
2516.000000;3.818926
2515.000000;3.825722
2514.000000;3.941966
2513.000000;4.394572
2512.000000;3.966017
2511.000000;3.659761
2510.000000;3.690699
2509.000000;3.846758
2508.000000;3.861143
2507.000000;3.807238
2506.000000;4.005917
2505.000000;4.212434
2504.000000;3.646918
2503.000000;3.400296
2502.000000;3.329984
2501.000000;3.333743
2500.000000;3.327796
2499.000000;3.273554
2498.000000;3.249119
2497.000000;3.315899
2496.000000;3.499295
2495.000000;3.702923
2494.000000;3.652143
2493.000000;3.467406
2492.000000;3.345065
2491.000000;3.336072
2490.000000;3.431946
2489.000000;3.506470
2488.000000;3.426643
2487.000000;3.377962
2486.000000;3.468490
2485.000000;3.567413
2484.000000;3.564623
2483.000000;3.539214
2482.000000;3.531088
2481.000000;3.621782
2480.000000;3.714925
2479.000000;3.663685
2478.000000;3.706118
2477.000000;4.032451
2476.000000;4.257048
2475.000000;4.019452
2474.000000;4.291115
2473.000000;4.069386
2472.000000;3.636629
2471.000000;3.517243
2470.000000;3.571572
2469.000000;3.675270
2468.000000;3.639739
2467.000000;3.766718
2466.000000;3.904826
2465.000000;3.583257
2464.000000;3.399927
2463.000000;3.333358
2462.000000;3.351890
2461.000000;3.472456
2460.000000;3.784701
2459.000000;4.267264
2458.000000;4.060085
2457.000000;3.863539
2456.000000;3.795240
2455.000000;3.881270
2454.000000;4.145815
2453.000000;3.838133
2452.000000;3.662779
2451.000000;3.640730
2450.000000;3.793574
2449.000000;4.459447
2448.000000;3.704169
2447.000000;3.451421
2446.000000;3.476721
2445.000000;3.701337
2444.000000;4.068536
2443.000000;3.986322
2442.000000;3.776768
2441.000000;3.613867
2440.000000;3.517113
2439.000000;3.468582
2438.000000;3.496435
2437.000000;3.535174
2436.000000;3.366123
2435.000000;3.170971
2434.000000;3.092187
2433.000000;3.137712
2432.000000;3.311679
2431.000000;3.606434
2430.000000;4.066654
2429.000000;3.946192
2428.000000;3.616023
2427.000000;3.523071
2426.000000;3.535021
2425.000000;3.556760
2424.000000;3.579087
2423.000000;3.689787
2422.000000;3.891084
2421.000000;3.843699
2420.000000;3.657457
2419.000000;3.573395
2418.000000;3.566136
2417.000000;3.562080
2416.000000;3.483769
2415.000000;3.410431
2414.000000;3.411675
2413.000000;3.452045
2412.000000;3.488529
2411.000000;3.556632
2410.000000;3.828346
2409.000000;4.031259
2408.000000;3.773372
2407.000000;3.623723
2406.000000;3.595092
2405.000000;4.002348
2404.000000;4.006014
2403.000000;3.513976
2402.000000;3.399767
2401.000000;3.446352
2400.000000;3.568999
2399.000000;3.551719
2398.000000;3.462816
2397.000000;3.489945
2396.000000;3.636180
2395.000000;3.802282
2394.000000;3.798229
2393.000000;3.705439
2392.000000;3.675907
2391.000000;3.701568
2390.000000;3.692256
2389.000000;3.664574
2388.000000;3.782106
2387.000000;4.034337
2386.000000;4.031855
2385.000000;3.929801
2384.000000;3.799894
2383.000000;3.623154
2382.000000;3.506518
2381.000000;3.455547
2380.000000;3.469171
2379.000000;3.534913
2378.000000;3.634618
2377.000000;3.742994
2376.000000;3.804417
2375.000000;3.852634
2374.000000;3.719952
2373.000000;3.501882
2372.000000;3.481872
2371.000000;3.549322
2370.000000;3.423982
2369.000000;3.326015
2368.000000;3.356702
2367.000000;3.445735
2366.000000;3.515863
2365.000000;3.548243
2364.000000;3.577416
2363.000000;3.616899
2362.000000;3.618048
2361.000000;3.472819
2360.000000;3.266046
2359.000000;3.147757
2358.000000;3.157031
2357.000000;3.268586
2356.000000;3.373030
2355.000000;3.350048
2354.000000;3.304647
2353.000000;3.277767
2352.000000;3.317193
2351.000000;3.230371
2350.000000;3.170886
2349.000000;3.476340
2348.000000;3.312455
2347.000000;3.003507
2346.000000;2.951231
2345.000000;3.098117
2344.000000;3.400434
2343.000000;3.471064
2342.000000;3.523573
2341.000000;3.524433
2340.000000;3.550002
2339.000000;3.808688
2338.000000;3.696040
2337.000000;3.441251
2336.000000;3.338911
2335.000000;3.289488
2334.000000;3.252940
2333.000000;3.221105
2332.000000;3.233425
2331.000000;3.324102
2330.000000;3.539677
2329.000000;3.702863
2328.000000;3.534730
2327.000000;3.421621
2326.000000;3.427432
2325.000000;3.478779
2324.000000;3.537078
2323.000000;3.564919
2322.000000;3.756947
2321.000000;4.202454
2320.000000;4.194402
2319.000000;4.098558
2318.000000;3.749300
2317.000000;3.567874
2316.000000;3.739814
2315.000000;4.311430
2314.000000;4.071616
2313.000000;3.909039
2312.000000;3.953638
2311.000000;3.818437
2310.000000;3.781485
2309.000000;4.097522
2308.000000;4.410915
2307.000000;3.927257
2306.000000;3.805069
2305.000000;3.693427
2304.000000;3.646139
2303.000000;3.701476
2302.000000;3.795553
2301.000000;3.906895
2300.000000;3.819314
2299.000000;3.696830
2298.000000;3.668370
2297.000000;3.666295
2296.000000;3.688576
2295.000000;3.816069
2294.000000;4.059544
2293.000000;4.041616
2292.000000;3.778215
2291.000000;3.613479
2290.000000;3.573198
2289.000000;3.643850
2288.000000;3.850022
2287.000000;3.921623
2286.000000;3.607530
2285.000000;3.425419
2284.000000;3.383850
2283.000000;3.421948
2282.000000;3.494581
2281.000000;3.556320
2280.000000;3.584381
2279.000000;3.534800
2278.000000;3.464666
2277.000000;3.424630
2276.000000;3.410712
2275.000000;3.417568
2274.000000;3.479002
2273.000000;3.585982
2272.000000;3.724920
2271.000000;3.805392
2270.000000;3.815119
2269.000000;3.707593
2268.000000;3.724270
2267.000000;4.316769
2266.000000;4.036500
2265.000000;3.669774
2264.000000;3.665378
2263.000000;3.656545
2262.000000;3.589732
2261.000000;3.527172
2260.000000;3.635421
2259.000000;3.970309
2258.000000;3.813707
2257.000000;3.529355
2256.000000;3.564961
2255.000000;3.816689
2254.000000;3.676461
2253.000000;3.448062
2252.000000;3.411499
2251.000000;3.467370
2250.000000;3.520976
2249.000000;3.479610
2248.000000;3.435347
2247.000000;3.460638
2246.000000;3.571339
2245.000000;3.760356
2244.000000;3.747926
2243.000000;3.668426
2242.000000;3.716234
2241.000000;3.947220
2240.000000;4.619746
2239.000000;4.194650
2238.000000;4.235259
2237.000000;4.249737
2236.000000;3.773870
2235.000000;3.619003
2234.000000;3.736120
2233.000000;4.289987
2232.000000;3.905718
2231.000000;3.553901
2230.000000;3.469066
2229.000000;3.510680
2228.000000;3.747935
2227.000000;3.882907
2226.000000;3.703228
2225.000000;3.669498
2224.000000;3.953745
2223.000000;4.173730
2222.000000;3.752442
2221.000000;3.593907
2220.000000;3.625158
2219.000000;3.661082
2218.000000;3.492750
2217.000000;3.333026
2216.000000;3.326839
2215.000000;3.455098
2214.000000;3.734329
2213.000000;4.149881
2212.000000;4.037660
2211.000000;3.692714
2210.000000;3.509105
2209.000000;3.471347
2208.000000;3.564562
2207.000000;3.916256
2206.000000;4.260859
2205.000000;3.723667
2204.000000;3.523066
2203.000000;3.477951
2202.000000;3.547199
2201.000000;3.768216
2200.000000;4.248794
2199.000000;4.374377
2198.000000;3.777896
2197.000000;3.606076
2196.000000;3.596259
2195.000000;3.737703
2194.000000;4.267681
2193.000000;4.148770
2192.000000;3.687177
2191.000000;3.537886
2190.000000;3.512125
2189.000000;3.604725
2188.000000;3.890367
2187.000000;4.123824
2186.000000;4.136776
2185.000000;4.410285
2184.000000;3.945536
2183.000000;3.677780
2182.000000;3.713976
2181.000000;3.717552
2180.000000;3.581661
2179.000000;3.521354
2178.000000;3.667822
2177.000000;3.990315
2176.000000;3.881695
2175.000000;3.683424
2174.000000;3.695808
2173.000000;3.863722
2172.000000;4.195708
2171.000000;4.430578
2170.000000;4.466332
2169.000000;4.490599
2168.000000;4.579840
2167.000000;4.555055
2166.000000;4.060090
2165.000000;3.776816
2164.000000;3.674360
2163.000000;3.577583
2162.000000;3.461975
2161.000000;3.413211
2160.000000;3.466087
2159.000000;3.605788
2158.000000;3.759503
2157.000000;3.860874
2156.000000;3.854738
2155.000000;3.681677
2154.000000;3.532290
2153.000000;3.566563
2152.000000;3.814037
2151.000000;4.106985
2150.000000;4.328402
2149.000000;3.945124
2148.000000;3.587685
2147.000000;3.522969
2146.000000;3.588322
2145.000000;3.647828
2144.000000;3.657276
2143.000000;3.682422
2142.000000;3.701348
2141.000000;3.581059
2140.000000;3.445101
2139.000000;3.403462
2138.000000;3.482168
2137.000000;3.629303
2136.000000;3.742677
2135.000000;3.633746
2134.000000;3.519675
2133.000000;3.488771
2132.000000;3.669753
2131.000000;4.381765
2130.000000;3.782067
2129.000000;3.511219
2128.000000;3.547551
2127.000000;3.663772
2126.000000;3.850748
2125.000000;3.910387
2124.000000;3.892219
2123.000000;3.841007
2122.000000;3.799653
2121.000000;3.733238
2120.000000;3.687126
2119.000000;3.721845
2118.000000;3.953742
2117.000000;4.415500
2116.000000;4.287139
2115.000000;4.441534
2114.000000;4.827540
2113.000000;4.216603
2112.000000;3.984286
2111.000000;3.905864
2110.000000;4.109883
2109.000000;4.326926
2108.000000;3.945360
2107.000000;3.762968
2106.000000;3.723306
2105.000000;3.738509
2104.000000;3.803274
2103.000000;3.792167
2102.000000;3.838913
2101.000000;4.035578
2100.000000;4.025482
2099.000000;3.869513
2098.000000;4.025774
2097.000000;4.655377
2096.000000;4.168415
2095.000000;3.944610
2094.000000;3.845830
2093.000000;3.740604
2092.000000;3.734310
2091.000000;3.785694
2090.000000;4.125413
