Criado como novo conjunto de dados;"1909daniel.spp","-4246902.8 Secs"
3348.000000;3.452896
3347.000000;3.473300
3346.000000;3.526678
3345.000000;3.612279
3344.000000;3.517822
3343.000000;3.429914
3342.000000;3.459696
3341.000000;3.521639
3340.000000;3.635260
3339.000000;3.885166
3338.000000;4.018323
3337.000000;3.999948
3336.000000;4.088721
3335.000000;4.057501
3334.000000;3.957727
3333.000000;3.985462
3332.000000;4.068388
3331.000000;4.114980
3330.000000;3.881147
3329.000000;3.676427
3328.000000;3.891620
3327.000000;3.672489
3326.000000;3.229476
3325.000000;3.065378
3324.000000;3.010857
3323.000000;3.043134
3322.000000;3.152285
3321.000000;3.335646
3320.000000;3.556203
3319.000000;3.490424
3318.000000;3.359384
3317.000000;3.360814
3316.000000;3.459879
3315.000000;3.620405
3314.000000;3.682883
3313.000000;3.588579
3312.000000;3.522054
3311.000000;3.523268
3310.000000;3.537291
3309.000000;3.513915
3308.000000;3.637357
3307.000000;4.075074
3306.000000;3.858713
3305.000000;3.534523
3304.000000;3.362656
3303.000000;3.244128
3302.000000;3.228999
3301.000000;3.343440
3300.000000;3.737178
3299.000000;3.955784
3298.000000;3.542049
3297.000000;3.407599
3296.000000;3.312825
3295.000000;3.228386
3294.000000;3.161700
3293.000000;3.149626
3292.000000;3.225659
3291.000000;3.417257
3290.000000;3.705905
3289.000000;3.552833
3288.000000;3.354673
3287.000000;3.338117
3286.000000;3.372447
3285.000000;3.459799
3284.000000;3.799823
3283.000000;3.838730
3282.000000;3.525748
3281.000000;3.494923
3280.000000;3.482862
3279.000000;3.396341
3278.000000;3.350526
3277.000000;3.342861
3276.000000;3.331336
3275.000000;3.296525
3274.000000;3.273813
3273.000000;3.299441
3272.000000;3.420238
3271.000000;3.605022
3270.000000;3.707652
3269.000000;3.653041
3268.000000;3.633258
3267.000000;4.120827
3266.000000;4.091735
3265.000000;3.543350
3264.000000;3.381271
3263.000000;3.277711
3262.000000;3.262094
3261.000000;3.351028
3260.000000;3.609456
3259.000000;4.276843
3258.000000;3.747417
3257.000000;3.431313
3256.000000;3.362505
3255.000000;3.411567
3254.000000;3.585903
3253.000000;3.790956
3252.000000;3.809372
3251.000000;3.833285
3250.000000;3.935842
3249.000000;3.994341
3248.000000;4.289245
3247.000000;4.161935
3246.000000;3.749131
3245.000000;3.473658
3244.000000;3.281885
3243.000000;3.195558
3242.000000;3.187083
3241.000000;3.243744
3240.000000;3.381508
3239.000000;3.697065
3238.000000;3.878838
3237.000000;3.599331
3236.000000;3.428592
3235.000000;3.389720
3234.000000;3.438399
3233.000000;3.608373
3232.000000;3.804617
3231.000000;3.521567
3230.000000;3.385910
3229.000000;3.546585
3228.000000;4.080266
3227.000000;4.105074
3226.000000;3.899437
3225.000000;3.793525
3224.000000;3.658875
3223.000000;3.671918
3222.000000;3.789507
3221.000000;3.788060
3220.000000;3.716826
3219.000000;3.686385
3218.000000;3.622605
3217.000000;3.568957
3216.000000;3.600433
3215.000000;3.807090
3214.000000;4.123429
3213.000000;3.912399
3212.000000;3.495211
3211.000000;3.289915
3210.000000;3.268118
3209.000000;3.434027
3208.000000;4.075204
3207.000000;4.097077
3206.000000;4.003179
3205.000000;3.944158
3204.000000;3.512082
3203.000000;3.362729
3202.000000;3.481547
3201.000000;4.033760
3200.000000;3.748299
3199.000000;3.570794
3198.000000;3.672276
3197.000000;3.981847
3196.000000;3.875505
3195.000000;3.389802
3194.000000;3.250823
3193.000000;3.278940
3192.000000;3.469121
3191.000000;3.691200
3190.000000;3.640280
3189.000000;3.506170
3188.000000;3.409140
3187.000000;3.366551
3186.000000;3.349917
3185.000000;3.340178
3184.000000;3.354835
3183.000000;3.388051
3182.000000;3.309091
3181.000000;3.163280
3180.000000;3.104725
3179.000000;3.166129
3178.000000;3.345620
3177.000000;3.697048
3176.000000;3.768536
3175.000000;3.479909
3174.000000;3.412240
3173.000000;3.515323
3172.000000;3.777167
3171.000000;3.991059
3170.000000;3.724394
3169.000000;3.509741
3168.000000;3.486142
3167.000000;3.847415
3166.000000;4.389693
3165.000000;3.619066
3164.000000;3.414680
3163.000000;3.373998
3162.000000;3.552092
3161.000000;4.108083
3160.000000;3.854558
3159.000000;3.549313
3158.000000;3.655959
3157.000000;3.752817
3156.000000;3.557666
3155.000000;3.512658
3154.000000;3.521931
3153.000000;3.464247
3152.000000;3.493552
3151.000000;3.533742
3150.000000;3.455761
3149.000000;3.435255
3148.000000;3.663483
3147.000000;3.720033
3146.000000;3.361457
3145.000000;3.239019
3144.000000;3.221852
3143.000000;3.264490
3142.000000;3.413350
3141.000000;3.762153
3140.000000;4.010371
3139.000000;3.642718
3138.000000;3.385141
3137.000000;3.253950
3136.000000;3.244393
3135.000000;3.315400
3134.000000;3.423079
3133.000000;3.485699
3132.000000;3.427473
3131.000000;3.338447
3130.000000;3.301814
3129.000000;3.337376
3128.000000;3.457062
3127.000000;3.648955
3126.000000;3.682816
3125.000000;3.523186
3124.000000;3.368696
3123.000000;3.261179
3122.000000;3.228389
3121.000000;3.272865
3120.000000;3.354675
3119.000000;3.429621
3118.000000;3.500249
3117.000000;3.655405
3116.000000;3.848162
3115.000000;3.827816
3114.000000;4.085995
3113.000000;3.807849
3112.000000;3.387394
3111.000000;3.313107
3110.000000;3.413275
3109.000000;3.654061
3108.000000;3.600174
3107.000000;3.373616
3106.000000;3.285587
3105.000000;3.328504
3104.000000;3.584480
3103.000000;3.834366
3102.000000;3.647583
3101.000000;3.608979
3100.000000;3.679864
3099.000000;3.492941
3098.000000;3.340327
3097.000000;3.354795
3096.000000;3.511881
3095.000000;3.722737
3094.000000;3.914651
3093.000000;4.198356
3092.000000;4.266093
3091.000000;3.889274
3090.000000;3.690041
3089.000000;3.632068
3088.000000;3.437731
3087.000000;3.285724
3086.000000;3.297806
3085.000000;3.438696
3084.000000;3.634817
3083.000000;3.883086
3082.000000;3.779373
3081.000000;3.449369
3080.000000;3.269920
3079.000000;3.168500
3078.000000;3.123526
3077.000000;3.126364
3076.000000;3.191944
3075.000000;3.352381
3074.000000;3.641722
3073.000000;3.903995
3072.000000;3.967742
3071.000000;3.894578
3070.000000;3.895312
3069.000000;4.141002
3068.000000;3.940712
3067.000000;3.989957
3066.000000;4.088212
3065.000000;3.665603
3064.000000;3.671137
3063.000000;3.870677
3062.000000;3.538315
3061.000000;3.333835
3060.000000;3.350396
3059.000000;3.449093
3058.000000;3.324466
3057.000000;3.206796
3056.000000;3.249929
3055.000000;3.364061
3054.000000;3.483891
3053.000000;3.714224
3052.000000;3.862439
3051.000000;3.901563
3050.000000;3.667694
3049.000000;3.413203
3048.000000;3.370358
3047.000000;3.467377
3046.000000;3.910846
3045.000000;3.642122
3044.000000;3.329816
3043.000000;3.301372
3042.000000;3.426531
3041.000000;3.628875
3040.000000;4.079357
3039.000000;3.951714
3038.000000;3.653355
3037.000000;3.834423
3036.000000;4.412882
3035.000000;3.666978
3034.000000;3.580704
3033.000000;3.713641
3032.000000;3.875908
3031.000000;3.638378
3030.000000;3.330055
3029.000000;3.182066
3028.000000;3.198291
3027.000000;3.356315
3026.000000;3.666100
3025.000000;3.794581
3024.000000;3.523171
3023.000000;3.403675
3022.000000;3.430507
3021.000000;3.507293
3020.000000;3.567891
3019.000000;3.713737
3018.000000;4.794467
3017.000000;4.075491
3016.000000;4.032868
3015.000000;3.766790
3014.000000;3.525139
3013.000000;3.496698
3012.000000;3.541378
3011.000000;3.529995
3010.000000;3.485316
3009.000000;3.484602
3008.000000;3.562209
3007.000000;3.752894
3006.000000;4.028543
3005.000000;4.183513
3004.000000;3.998087
3003.000000;3.658425
3002.000000;3.424629
3001.000000;3.350296
3000.000000;3.454540
2999.000000;3.812647
2998.000000;4.066732
2997.000000;3.726110
2996.000000;3.466749
2995.000000;3.340451
2994.000000;3.367138
2993.000000;3.580405
2992.000000;3.793557
2991.000000;3.798231
2990.000000;3.888380
2989.000000;3.673880
2988.000000;3.538580
2987.000000;3.529365
2986.000000;3.550125
2985.000000;3.652116
2984.000000;3.643572
2983.000000;3.367177
2982.000000;3.223033
2981.000000;3.215442
2980.000000;3.352655
2979.000000;3.815629
2978.000000;3.949235
2977.000000;3.450608
2976.000000;3.358103
2975.000000;3.307633
2974.000000;3.323094
2973.000000;3.370142
2972.000000;3.456837
2971.000000;3.557539
2970.000000;3.652171
2969.000000;3.776546
2968.000000;3.930056
2967.000000;3.736784
2966.000000;3.522279
2965.000000;3.426608
2964.000000;3.393448
2963.000000;3.418711
2962.000000;3.519265
2961.000000;3.574067
2960.000000;3.347453
2959.000000;3.167038
2958.000000;3.096967
2957.000000;3.110601
2956.000000;3.200033
2955.000000;3.364308
2954.000000;3.761694
2953.000000;4.498625
2952.000000;3.683542
2951.000000;3.772659
2950.000000;3.854819
2949.000000;3.557379
2948.000000;3.368689
2947.000000;3.297201
2946.000000;3.264966
2945.000000;3.273169
2944.000000;3.327775
2943.000000;3.440236
2942.000000;3.603970
2941.000000;4.244634
2940.000000;3.870264
2939.000000;3.568491
2938.000000;3.593729
2937.000000;3.655102
2936.000000;3.774835
2935.000000;3.726480
2934.000000;3.566615
2933.000000;3.378443
2932.000000;3.157372
2931.000000;3.056762
2930.000000;3.108443
2929.000000;3.313798
2928.000000;3.761642
2927.000000;4.349325
2926.000000;3.571148
2925.000000;3.403362
2924.000000;3.376569
2923.000000;3.477593
2922.000000;3.582760
2921.000000;3.555519
2920.000000;3.465824
2919.000000;3.443329
2918.000000;3.494804
2917.000000;3.515254
2916.000000;3.428954
2915.000000;3.359780
2914.000000;3.355719
2913.000000;3.357369
2912.000000;3.324626
2911.000000;3.282063
2910.000000;3.270588
2909.000000;3.328663
2908.000000;3.414474
2907.000000;3.309286
2906.000000;3.179582
2905.000000;3.146104
2904.000000;3.209154
2903.000000;3.378336
2902.000000;3.443021
2901.000000;3.272286
2900.000000;3.223344
2899.000000;3.211102
2898.000000;3.190843
2897.000000;3.301992
2896.000000;3.443184
2895.000000;3.343466
2894.000000;3.340552
2893.000000;3.528038
2892.000000;3.596096
2891.000000;3.413131
2890.000000;3.313719
2889.000000;3.302247
2888.000000;3.403358
2887.000000;3.606586
2886.000000;4.222515
2885.000000;4.085692
2884.000000;3.740152
2883.000000;3.859435
2882.000000;3.917620
2881.000000;3.510994
2880.000000;3.394725
2879.000000;3.462308
2878.000000;3.564828
2877.000000;3.584947
2876.000000;3.569842
2875.000000;3.496396
2874.000000;3.401772
2873.000000;3.333177
2872.000000;3.322270
2871.000000;3.416392
2870.000000;3.663163
2869.000000;3.688307
2868.000000;3.456955
2867.000000;3.387181
2866.000000;3.423656
2865.000000;3.611290
2864.000000;3.875921
2863.000000;4.214662
2862.000000;3.943739
2861.000000;3.651686
2860.000000;3.734916
2859.000000;3.678551
2858.000000;3.448325
2857.000000;3.374019
2856.000000;3.423102
2855.000000;3.474977
2854.000000;3.395650
2853.000000;3.334032
2852.000000;3.375355
2851.000000;3.511876
2850.000000;3.697340
2849.000000;3.762070
2848.000000;3.794479
2847.000000;3.649949
2846.000000;3.326714
2845.000000;3.119290
2844.000000;3.030399
2843.000000;3.068101
2842.000000;3.238057
2841.000000;3.459293
2840.000000;3.497964
2839.000000;3.442717
2838.000000;3.411147
2837.000000;3.404085
2836.000000;3.402074
2835.000000;3.477547
2834.000000;3.651413
2833.000000;3.409834
2832.000000;3.224870
2831.000000;3.225031
2830.000000;3.306308
2829.000000;3.423888
2828.000000;3.625075
2827.000000;4.109321
2826.000000;4.098384
2825.000000;3.791280
2824.000000;3.588276
2823.000000;3.463815
2822.000000;3.460821
2821.000000;3.640369
2820.000000;3.776925
2819.000000;3.652095
2818.000000;3.639576
2817.000000;3.500175
2816.000000;3.431443
2815.000000;3.737088
2814.000000;3.883235
2813.000000;3.443452
2812.000000;3.348095
2811.000000;3.305267
2810.000000;3.406883
2809.000000;3.729220
2808.000000;3.478086
2807.000000;3.244974
2806.000000;3.254506
2805.000000;3.380023
2804.000000;3.626898
2803.000000;3.822695
2802.000000;3.900913
2801.000000;4.049293
2800.000000;3.957898
2799.000000;3.938571
2798.000000;4.128554
2797.000000;4.381110
2796.000000;4.048518
2795.000000;3.689445
2794.000000;3.453569
2793.000000;3.339507
2792.000000;3.319099
2791.000000;3.347440
2790.000000;3.347845
2789.000000;3.309230
2788.000000;3.337517
2787.000000;3.461978
2786.000000;3.489781
2785.000000;3.449307
2784.000000;3.588914
2783.000000;3.598923
2782.000000;3.397741
2781.000000;3.315091
2780.000000;3.338687
2779.000000;3.426227
2778.000000;3.467536
2777.000000;3.402573
2776.000000;3.342038
2775.000000;3.325219
2774.000000;3.320666
2773.000000;3.313494
2772.000000;3.340886
2771.000000;3.462746
2770.000000;3.822221
2769.000000;3.661936
2768.000000;3.330231
2767.000000;3.245476
2766.000000;3.310499
2765.000000;3.524186
2764.000000;3.850376
2763.000000;4.059422
2762.000000;4.188329
2761.000000;3.714106
2760.000000;3.392200
2759.000000;3.346321
2758.000000;3.430389
2757.000000;3.493642
2756.000000;3.544235
2755.000000;3.548020
2754.000000;3.456485
2753.000000;3.543572
2752.000000;3.784317
2751.000000;3.458244
2750.000000;3.265272
2749.000000;3.261090
2748.000000;3.388976
2747.000000;3.698199
2746.000000;4.443469
2745.000000;3.816906
2744.000000;3.654013
2743.000000;3.641657
2742.000000;3.702472
2741.000000;3.716601
2740.000000;3.622362
2739.000000;3.694915
2738.000000;3.888822
2737.000000;3.603184
2736.000000;3.454982
2735.000000;3.390059
2734.000000;3.300779
2733.000000;3.245683
2732.000000;3.261032
2731.000000;3.327175
2730.000000;3.388903
2729.000000;3.426619
2728.000000;3.496902
2727.000000;3.602064
2726.000000;3.693169
2725.000000;3.765305
2724.000000;3.834762
2723.000000;4.412247
2722.000000;3.668745
2721.000000;3.383019
2720.000000;3.382361
2719.000000;3.577394
2718.000000;4.036051
2717.000000;4.301778
2716.000000;3.888301
2715.000000;3.668518
2714.000000;3.480737
2713.000000;3.300248
2712.000000;3.192429
2711.000000;3.199501
2710.000000;3.315568
2709.000000;3.505394
2708.000000;3.703815
2707.000000;3.694575
2706.000000;3.593020
2705.000000;3.565115
2704.000000;4.098634
2703.000000;3.912515
2702.000000;3.390853
2701.000000;3.312678
2700.000000;3.349148
2699.000000;3.509657
2698.000000;3.881436
2697.000000;4.129180
2696.000000;3.627915
2695.000000;3.459225
2694.000000;3.508073
2693.000000;3.635130
2692.000000;3.701595
2691.000000;3.694907
2690.000000;3.608930
2689.000000;3.645188
2688.000000;3.855492
2687.000000;3.975004
2686.000000;3.664008
2685.000000;3.457314
2684.000000;3.369739
2683.000000;3.363470
2682.000000;3.424990
2681.000000;3.568554
2680.000000;3.683478
2679.000000;3.631414
2678.000000;3.610874
2677.000000;3.653096
2676.000000;3.676961
2675.000000;3.697876
2674.000000;3.619968
2673.000000;3.472173
2672.000000;3.402943
2671.000000;3.413498
2670.000000;3.400140
2669.000000;3.283563
2668.000000;3.206947
2667.000000;3.268098
2666.000000;3.595870
2665.000000;3.809515
2664.000000;3.386049
2663.000000;3.272441
2662.000000;3.276158
2661.000000;3.289667
2660.000000;3.286768
2659.000000;3.357351
2658.000000;3.717285
2657.000000;3.905174
2656.000000;3.413322
2655.000000;3.332073
2654.000000;3.302052
2653.000000;3.331899
2652.000000;3.457475
2651.000000;3.556439
2650.000000;3.452045
2649.000000;3.419808
2648.000000;3.536486
2647.000000;3.738785
2646.000000;4.041954
2645.000000;4.592541
2644.000000;4.115834
2643.000000;3.847574
2642.000000;3.757005
2641.000000;3.713154
2640.000000;3.682981
2639.000000;3.587614
2638.000000;3.523652
2637.000000;3.574671
2636.000000;3.710109
2635.000000;3.708896
2634.000000;3.599239
2633.000000;3.505709
2632.000000;3.413018
2631.000000;3.372148
2630.000000;3.430132
2629.000000;3.510097
2628.000000;3.544855
2627.000000;3.673173
2626.000000;3.684059
2625.000000;3.554604
2624.000000;3.623162
2623.000000;3.760447
2622.000000;3.634489
2621.000000;3.527432
2620.000000;3.596446
2619.000000;3.883915
2618.000000;3.811356
2617.000000;3.629053
2616.000000;3.820167
2615.000000;3.751869
2614.000000;3.482728
2613.000000;3.455337
2612.000000;3.636911
2611.000000;3.972955
2610.000000;4.120154
2609.000000;3.986532
2608.000000;3.690024
2607.000000;3.502508
2606.000000;3.449794
2605.000000;3.477363
2604.000000;3.500592
2603.000000;3.563738
2602.000000;3.709666
2601.000000;3.804505
2600.000000;3.931725
2599.000000;4.111686
2598.000000;3.982846
2597.000000;3.833546
2596.000000;3.660917
2595.000000;3.468075
2594.000000;3.384428
2593.000000;3.439181
2592.000000;4.057228
2591.000000;3.914887
2590.000000;3.517899
2589.000000;3.516524
2588.000000;3.624338
2587.000000;3.897278
2586.000000;4.585801
2585.000000;4.082461
2584.000000;3.810627
2583.000000;3.784621
2582.000000;3.784810
2581.000000;3.648031
2580.000000;3.527646
2579.000000;3.489137
2578.000000;3.492958
2577.000000;3.487009
2576.000000;3.550344
2575.000000;3.920177
2574.000000;3.959568
2573.000000;3.624620
2572.000000;3.757851
2571.000000;3.901291
2570.000000;3.746613
2569.000000;3.612049
2568.000000;3.572342
2567.000000;3.739473
2566.000000;4.179882
2565.000000;3.873240
2564.000000;3.750245
2563.000000;3.834952
2562.000000;3.956589
2561.000000;4.380858
2560.000000;4.066889
2559.000000;3.868809
2558.000000;3.847154
2557.000000;3.921027
2556.000000;4.126898
2555.000000;4.162349
2554.000000;3.782816
2553.000000;3.462425
2552.000000;3.341007
2551.000000;3.379615
2550.000000;3.548915
2549.000000;3.775224
2548.000000;3.700951
2547.000000;3.484141
2546.000000;3.407953
2545.000000;3.632380
2544.000000;3.902777
2543.000000;3.520368
2542.000000;3.318534
2541.000000;3.182403
2540.000000;3.127258
2539.000000;3.195557
2538.000000;3.400422
2537.000000;3.657419
2536.000000;3.727408
2535.000000;3.704227
2534.000000;3.752177
2533.000000;4.377442
2532.000000;3.863381
2531.000000;3.542533
2530.000000;3.565026
2529.000000;3.811905
2528.000000;3.870613
2527.000000;3.672933
2526.000000;3.702061
2525.000000;3.874850
2524.000000;4.043468
2523.000000;3.945380
2522.000000;4.004939
2521.000000;4.214189
2520.000000;3.812938
2519.000000;3.745948
2518.000000;3.924010
2517.000000;3.926146
2516.000000;3.792995
2515.000000;3.782266
2514.000000;4.027629
2513.000000;4.142324
2512.000000;3.843621
2511.000000;3.760434
2510.000000;3.728024
2509.000000;3.692593
2508.000000;3.655511
2507.000000;3.568694
2506.000000;3.480208
2505.000000;3.391030
2504.000000;3.274771
2503.000000;3.211368
2502.000000;3.248726
2501.000000;3.491087
2500.000000;4.073294
2499.000000;3.618315
2498.000000;3.450388
2497.000000;3.441280
2496.000000;3.437850
2495.000000;3.424286
2494.000000;3.423482
2493.000000;3.486465
2492.000000;3.586615
2491.000000;3.790132
2490.000000;4.199207
2489.000000;3.774592
2488.000000;3.457696
2487.000000;3.438274
2486.000000;3.585069
2485.000000;3.734789
2484.000000;3.621054
2483.000000;3.517499
2482.000000;3.531826
2481.000000;3.646836
2480.000000;3.844943
2479.000000;4.050465
2478.000000;4.048898
2477.000000;3.838415
2476.000000;3.704777
2475.000000;3.695983
2474.000000;3.732914
2473.000000;3.648494
2472.000000;3.523775
2471.000000;3.469037
2470.000000;3.563830
2469.000000;3.987033
2468.000000;3.961839
2467.000000;3.612868
2466.000000;3.553869
2465.000000;3.531140
2464.000000;3.574748
2463.000000;3.640685
2462.000000;4.032772
2461.000000;4.154170
2460.000000;3.632880
2459.000000;3.516055
2458.000000;3.551563
2457.000000;3.789592
2456.000000;3.756883
2455.000000;3.494955
2454.000000;3.435012
2453.000000;3.500437
2452.000000;3.630203
2451.000000;3.798281
2450.000000;3.885519
2449.000000;3.870479
2448.000000;3.824115
2447.000000;3.755414
2446.000000;3.674353
2445.000000;3.554001
2444.000000;3.482040
2443.000000;3.509331
2442.000000;3.868339
2441.000000;4.060943
2440.000000;3.493860
2439.000000;3.382257
2438.000000;3.443457
2437.000000;3.576394
2436.000000;3.544051
2435.000000;3.477446
2434.000000;3.596196
2433.000000;4.129019
2432.000000;4.205953
2431.000000;3.801880
2430.000000;3.822382
2429.000000;3.975292
2428.000000;3.922236
2427.000000;3.766501
2426.000000;3.962458
2425.000000;3.850111
2424.000000;3.447727
2423.000000;3.296568
2422.000000;3.279946
2421.000000;3.345016
2420.000000;3.474466
2419.000000;3.690021
2418.000000;4.082123
2417.000000;4.127662
2416.000000;3.964652
2415.000000;4.260560
2414.000000;4.343301
2413.000000;3.891441
2412.000000;3.704002
2411.000000;3.580793
2410.000000;3.548193
2409.000000;3.617675
2408.000000;3.803006
2407.000000;3.812270
2406.000000;3.637316
2405.000000;3.576991
2404.000000;3.670807
2403.000000;4.114868
2402.000000;3.821507
2401.000000;3.461928
2400.000000;3.376191
2399.000000;3.381684
2398.000000;3.390146
2397.000000;3.352282
2396.000000;3.328237
2395.000000;3.359091
2394.000000;3.444784
2393.000000;3.586076
2392.000000;3.758113
2391.000000;4.067752
2390.000000;4.357156
2389.000000;3.929446
2388.000000;3.831702
2387.000000;3.884359
2386.000000;3.749189
2385.000000;3.549081
2384.000000;3.485961
2383.000000;3.586372
2382.000000;3.865501
2381.000000;4.172768
2380.000000;3.983500
2379.000000;3.726869
2378.000000;3.685053
2377.000000;3.769220
2376.000000;3.709029
2375.000000;3.679772
2374.000000;3.760234
2373.000000;3.809983
2372.000000;3.826745
2371.000000;3.866097
2370.000000;3.923054
2369.000000;3.887624
2368.000000;3.794973
2367.000000;3.756403
2366.000000;3.790313
2365.000000;3.857077
2364.000000;3.960691
2363.000000;3.913212
2362.000000;3.627271
2361.000000;3.458406
2360.000000;3.442036
2359.000000;3.537655
2358.000000;3.693309
2357.000000;3.870587
2356.000000;4.068861
2355.000000;4.032124
2354.000000;3.868953
2353.000000;3.770229
2352.000000;3.656740
2351.000000;3.533543
2350.000000;3.480842
2349.000000;3.562256
2348.000000;3.766469
2347.000000;3.781389
2346.000000;3.640526
2345.000000;3.654162
2344.000000;3.712936
2343.000000;3.688220
2342.000000;3.610519
2341.000000;3.514068
2340.000000;3.440533
2339.000000;3.430169
2338.000000;3.502872
2337.000000;3.755509
2336.000000;4.058759
2335.000000;3.837549
2334.000000;3.817929
2333.000000;4.095848
2332.000000;4.278268
2331.000000;4.056633
2330.000000;3.955819
2329.000000;3.798524
2328.000000;3.553575
2327.000000;3.394944
2326.000000;3.341072
2325.000000;3.368235
2324.000000;3.425068
2323.000000;3.473507
2322.000000;3.522800
2321.000000;3.580766
2320.000000;3.582632
2319.000000;3.495408
2318.000000;3.465333
2317.000000;3.522671
2316.000000;3.743194
2315.000000;4.216289
2314.000000;3.843604
2313.000000;3.595992
2312.000000;3.645746
2311.000000;3.750554
2310.000000;3.558810
2309.000000;3.436055
2308.000000;3.613724
2307.000000;3.738655
2306.000000;3.466031
2305.000000;3.337703
2304.000000;3.274848
2303.000000;3.237537
2302.000000;3.253227
2301.000000;3.323057
2300.000000;3.440202
2299.000000;3.547884
2298.000000;3.602523
2297.000000;3.693433
2296.000000;4.045040
2295.000000;4.131001
2294.000000;3.781037
2293.000000;3.785093
2292.000000;4.057844
2291.000000;3.801484
2290.000000;3.583387
2289.000000;3.630927
2288.000000;3.884015
2287.000000;4.068472
2286.000000;3.877562
2285.000000;3.740427
2284.000000;3.635452
2283.000000;3.595826
2282.000000;3.643079
2281.000000;3.630238
2280.000000;3.566467
2279.000000;3.596712
2278.000000;3.681548
2277.000000;3.710569
2276.000000;3.710784
2275.000000;3.764562
2274.000000;3.836902
2273.000000;3.800042
2272.000000;3.722360
2271.000000;3.718836
2270.000000;3.731265
2269.000000;3.647305
2268.000000;3.542007
2267.000000;3.511488
2266.000000;3.616876
2265.000000;3.790975
2264.000000;3.865140
2263.000000;3.903141
2262.000000;4.098273
2261.000000;4.597337
2260.000000;4.206256
2259.000000;3.896625
2258.000000;3.796521
2257.000000;3.714534
2256.000000;3.585792
2255.000000;3.458457
2254.000000;3.428161
2253.000000;3.518148
2252.000000;3.689561
2251.000000;3.922528
2250.000000;4.061601
2249.000000;4.014687
2248.000000;3.944786
2247.000000;3.945695
2246.000000;4.288957
2245.000000;4.617356
2244.000000;4.435121
2243.000000;3.857087
2242.000000;3.489386
2241.000000;3.387505
2240.000000;3.429697
2239.000000;3.541465
2238.000000;3.709128
2237.000000;3.854492
2236.000000;3.762252
2235.000000;3.687821
2234.000000;3.653788
2233.000000;3.616728
2232.000000;3.631433
2231.000000;3.627490
2230.000000;3.592468
2229.000000;3.590041
2228.000000;3.617247
2227.000000;3.717110
2226.000000;3.850040
2225.000000;3.900817
2224.000000;3.895829
2223.000000;3.725302
2222.000000;3.587748
2221.000000;3.621709
2220.000000;4.030510
2219.000000;4.289012
2218.000000;3.749626
2217.000000;3.603656
2216.000000;3.573418
2215.000000;3.577460
2214.000000;3.600217
2213.000000;3.633790
2212.000000;3.741495
2211.000000;4.093160
2210.000000;4.221103
2209.000000;3.806920
2208.000000;3.677114
2207.000000;3.677217
2206.000000;3.786107
2205.000000;4.164683
2204.000000;4.145151
2203.000000;3.705572
2202.000000;3.730052
2201.000000;4.101011
2200.000000;3.852045
2199.000000;3.631079
2198.000000;3.671420
2197.000000;3.767767
2196.000000;3.864405
2195.000000;3.867621
2194.000000;3.609035
2193.000000;3.383020
2192.000000;3.301665
2191.000000;3.345200
2190.000000;3.505450
2189.000000;3.776721
2188.000000;4.095879
2187.000000;4.116915
2186.000000;3.981053
2185.000000;3.976368
2184.000000;4.034161
2183.000000;4.064327
2182.000000;3.931109
2181.000000;3.728203
2180.000000;3.641911
2179.000000;3.706717
2178.000000;3.995933
2177.000000;4.219228
2176.000000;3.952059
2175.000000;3.851082
2174.000000;3.777925
2173.000000;3.704708
2172.000000;3.706956
2171.000000;3.736072
2170.000000;3.751310
2169.000000;3.733560
2168.000000;3.676279
2167.000000;3.679199
2166.000000;3.857565
2165.000000;4.190271
2164.000000;4.665409
2163.000000;4.554173
2162.000000;4.435786
2161.000000;5.036880
2160.000000;4.809120
2159.000000;4.358738
2158.000000;3.950589
2157.000000;3.683123
2156.000000;3.572944
2155.000000;3.531139
2154.000000;3.529635
2153.000000;3.536219
2152.000000;3.528146
2151.000000;3.509284
2150.000000;3.500458
2149.000000;3.496396
2148.000000;3.479415
2147.000000;3.472604
2146.000000;3.517034
2145.000000;3.601124
2144.000000;3.633069
2143.000000;3.655103
2142.000000;3.780142
2141.000000;4.060037
2140.000000;4.717106
2139.000000;4.489682
2138.000000;4.017799
2137.000000;3.906194
2136.000000;3.912016
2135.000000;3.859488
2134.000000;3.700199
2133.000000;3.605905
2132.000000;3.611235
2131.000000;3.662085
2130.000000;3.697393
2129.000000;3.682159
2128.000000;3.638305
2127.000000;3.594632
2126.000000;3.566371
2125.000000;3.554890
2124.000000;3.584375
2123.000000;3.632219
2122.000000;3.616240
2121.000000;3.581955
2120.000000;3.607786
2119.000000;3.716234
2118.000000;3.864347
2117.000000;3.941335
2116.000000;4.019176
2115.000000;3.901811
2114.000000;3.641720
2113.000000;3.508412
2112.000000;3.479505
2111.000000;3.511655
2110.000000;3.590544
2109.000000;3.707180
2108.000000;3.868598
2107.000000;4.165735
2106.000000;4.296246
2105.000000;4.078639
2104.000000;4.112632
2103.000000;4.222491
2102.000000;4.090029
2101.000000;3.972149
2100.000000;3.887883
2099.000000;3.800085
2098.000000;3.745366
2097.000000;3.729637
2096.000000;3.726166
2095.000000;3.719921
2094.000000;3.739309
2093.000000;3.785049
2092.000000;3.862702
2091.000000;3.957784
2090.000000;3.877936
2089.000000;3.713665
2088.000000;3.643245
2087.000000;3.644742
2086.000000;3.678693
2085.000000;3.741265
2084.000000;3.871152
2083.000000;3.968778
2082.000000;3.837592
2081.000000;3.685693
2080.000000;3.587492
