Criado como novo conjunto de dados;"1909daniel.spp","-4219361.3 Secs"
3373.000000;3.290447
3372.000000;3.321538
3371.000000;3.338052
3370.000000;3.273213
3369.000000;3.255971
3368.000000;3.309254
3367.000000;3.388657
3366.000000;3.470604
3365.000000;3.607790
3364.000000;3.850632
3363.000000;3.507357
3362.000000;3.261622
3361.000000;3.199879
3360.000000;3.244649
3359.000000;3.322371
3358.000000;3.335296
3357.000000;3.262813
3356.000000;3.170983
3355.000000;3.113773
3354.000000;3.125230
3353.000000;3.224968
3352.000000;3.429569
3351.000000;3.731663
3350.000000;3.886758
3349.000000;4.109270
3348.000000;4.062716
3347.000000;3.742728
3346.000000;3.816919
3345.000000;3.880475
3344.000000;3.798976
3343.000000;4.229042
3342.000000;3.912925
3341.000000;3.732441
3340.000000;3.624770
3339.000000;3.399849
3338.000000;3.308840
3337.000000;3.325132
3336.000000;3.490658
3335.000000;3.795714
3334.000000;3.416036
3333.000000;3.268122
3332.000000;3.323014
3331.000000;3.531744
3330.000000;3.716960
3329.000000;3.674247
3328.000000;3.682122
3327.000000;3.664968
3326.000000;3.464232
3325.000000;3.268868
3324.000000;3.208560
3323.000000;3.263973
3322.000000;3.269731
3321.000000;3.214155
3320.000000;3.235460
3319.000000;3.623381
3318.000000;3.799878
3317.000000;3.471058
3316.000000;3.582996
3315.000000;3.679959
3314.000000;3.665517
3313.000000;3.778615
3312.000000;3.657596
3311.000000;3.600843
3310.000000;3.585709
3309.000000;3.446875
3308.000000;3.327385
3307.000000;3.236432
3306.000000;3.185779
3305.000000;3.214138
3304.000000;3.276214
3303.000000;3.284322
3302.000000;3.247456
3301.000000;3.189076
3300.000000;3.156564
3299.000000;3.167038
3298.000000;3.190568
3297.000000;3.207518
3296.000000;3.238413
3295.000000;3.294410
3294.000000;3.360483
3293.000000;3.347040
3292.000000;3.229340
3291.000000;3.150812
3290.000000;3.155064
3289.000000;3.206423
3288.000000;3.276300
3287.000000;3.381346
3286.000000;3.547819
3285.000000;3.494602
3284.000000;3.275900
3283.000000;3.144439
3282.000000;3.116478
3281.000000;3.199381
3280.000000;3.377963
3279.000000;3.462939
3278.000000;3.397373
3277.000000;3.371731
3276.000000;3.349249
3275.000000;3.288390
3274.000000;3.242979
3273.000000;3.270406
3272.000000;3.351995
3271.000000;3.461189
3270.000000;3.522484
3269.000000;3.938987
3268.000000;3.985476
3267.000000;3.393596
3266.000000;3.242056
3265.000000;3.215911
3264.000000;3.219499
3263.000000;3.247386
3262.000000;3.378338
3261.000000;3.795992
3260.000000;3.782604
3259.000000;3.514804
3258.000000;3.442964
3257.000000;3.394486
3256.000000;3.362099
3255.000000;3.450710
3254.000000;3.505416
3253.000000;3.219574
3252.000000;3.069451
3251.000000;3.049098
3250.000000;3.079996
3249.000000;3.076665
3248.000000;3.059291
3247.000000;3.065261
3246.000000;3.091621
3245.000000;3.146825
3244.000000;3.160094
3243.000000;3.101883
3242.000000;3.108847
3241.000000;3.220621
3240.000000;3.380959
3239.000000;3.464798
3238.000000;3.393352
3237.000000;3.322254
3236.000000;3.322827
3235.000000;3.343825
3234.000000;3.392973
3233.000000;3.609579
3232.000000;3.572295
3231.000000;3.333894
3230.000000;3.235292
3229.000000;3.202386
3228.000000;3.161424
3227.000000;3.130413
3226.000000;3.165414
3225.000000;3.264633
3224.000000;3.505907
3223.000000;4.052244
3222.000000;3.445178
3221.000000;3.197148
3220.000000;3.126479
3219.000000;3.111595
3218.000000;3.131888
3217.000000;3.248295
3216.000000;3.492480
3215.000000;3.752489
3214.000000;3.955743
3213.000000;3.850056
3212.000000;3.565511
3211.000000;3.466905
3210.000000;3.457087
3209.000000;3.447325
3208.000000;3.427993
3207.000000;3.413383
3206.000000;3.341715
3205.000000;3.201523
3204.000000;3.089623
3203.000000;3.100256
3202.000000;3.297934
3201.000000;3.699262
3200.000000;3.408937
3199.000000;3.264812
3198.000000;3.263424
3197.000000;3.380936
3196.000000;3.659697
3195.000000;4.114353
3194.000000;4.141211
3193.000000;4.201504
3192.000000;3.767222
3191.000000;3.507517
3190.000000;3.368275
3189.000000;3.283548
3188.000000;3.333072
3187.000000;3.484616
3186.000000;3.357287
3185.000000;3.191320
3184.000000;3.165156
3183.000000;3.201965
3182.000000;3.243471
3181.000000;3.252901
3180.000000;3.253608
3179.000000;3.285835
3178.000000;3.366820
3177.000000;3.412691
3176.000000;3.283099
3175.000000;3.130656
3174.000000;3.064216
3173.000000;3.106268
3172.000000;3.258503
3171.000000;3.387834
3170.000000;3.281334
3169.000000;3.179165
3168.000000;3.187824
3167.000000;3.328403
3166.000000;3.317984
3165.000000;3.156426
3164.000000;3.166720
3163.000000;3.382920
3162.000000;3.850859
3161.000000;3.724509
3160.000000;3.632381
3159.000000;4.130735
3158.000000;3.652315
3157.000000;3.365832
3156.000000;3.389710
3155.000000;3.543557
3154.000000;3.650150
3153.000000;3.480669
3152.000000;3.306580
3151.000000;3.253271
3150.000000;3.313976
3149.000000;3.444188
3148.000000;3.717276
3147.000000;3.998561
3146.000000;3.413867
3145.000000;3.282475
3144.000000;3.291130
3143.000000;3.374480
3142.000000;3.685784
3141.000000;4.098093
3140.000000;3.544775
3139.000000;3.591928
3138.000000;3.834804
3137.000000;4.103154
3136.000000;3.895792
3135.000000;3.541978
3134.000000;3.379984
3133.000000;3.342647
3132.000000;3.266125
3131.000000;3.155650
3130.000000;3.086336
3129.000000;3.087400
3128.000000;3.163874
3127.000000;3.280247
3126.000000;3.366981
3125.000000;3.356275
3124.000000;3.306701
3123.000000;3.289682
3122.000000;3.277249
3121.000000;3.281077
3120.000000;3.378901
3119.000000;3.745403
3118.000000;3.981303
3117.000000;3.497731
3116.000000;3.483776
3115.000000;3.429772
3114.000000;3.232277
3113.000000;3.111092
3112.000000;3.085076
3111.000000;3.134565
3110.000000;3.257259
3109.000000;3.293911
3108.000000;3.140692
3107.000000;3.024465
3106.000000;2.994356
3105.000000;3.029897
3104.000000;3.107138
3103.000000;3.218514
3102.000000;3.388890
3101.000000;3.637228
3100.000000;3.723020
3099.000000;3.831525
3098.000000;4.213351
3097.000000;3.554742
3096.000000;3.293944
3095.000000;3.249393
3094.000000;3.410453
3093.000000;3.837955
3092.000000;3.734776
3091.000000;3.529806
3090.000000;3.251096
3089.000000;3.137757
3088.000000;3.228466
3087.000000;3.570649
3086.000000;4.262269
3085.000000;3.826134
3084.000000;3.386557
3083.000000;3.247843
3082.000000;3.270030
3081.000000;3.339793
3080.000000;3.314583
3079.000000;3.250280
3078.000000;3.220319
3077.000000;3.259077
3076.000000;3.441706
3075.000000;3.574894
3074.000000;3.523273
3073.000000;3.708350
3072.000000;3.412817
3071.000000;3.166730
3070.000000;3.135110
3069.000000;3.263240
3068.000000;3.699224
3067.000000;3.842505
3066.000000;3.481747
3065.000000;3.593168
3064.000000;4.335037
3063.000000;3.543272
3062.000000;3.386588
3061.000000;3.472567
3060.000000;3.579738
3059.000000;3.473408
3058.000000;3.375005
3057.000000;3.455481
3056.000000;3.740914
3055.000000;3.478241
3054.000000;3.267479
3053.000000;3.276260
3052.000000;3.351245
3051.000000;3.508901
3050.000000;3.741106
3049.000000;3.933316
3048.000000;4.210364
3047.000000;3.680471
3046.000000;3.296563
3045.000000;3.118806
3044.000000;3.061873
3043.000000;3.105980
3042.000000;3.232357
3041.000000;3.431520
3040.000000;3.603455
3039.000000;3.455074
3038.000000;3.226736
3037.000000;3.105289
3036.000000;3.084564
3035.000000;3.123501
3034.000000;3.187128
3033.000000;3.306316
3032.000000;3.496975
3031.000000;3.446907
3030.000000;3.305838
3029.000000;3.285787
3028.000000;3.223099
3027.000000;3.140978
3026.000000;3.153867
3025.000000;3.313939
3024.000000;3.570181
3023.000000;3.499106
3022.000000;3.286111
3021.000000;3.211156
3020.000000;3.360313
3019.000000;3.689733
3018.000000;3.392378
3017.000000;3.262710
3016.000000;3.281232
3015.000000;3.238937
3014.000000;3.194272
3013.000000;3.228994
3012.000000;3.365444
3011.000000;3.456517
3010.000000;3.329733
3009.000000;3.259381
3008.000000;3.325584
3007.000000;3.721606
3006.000000;3.865168
3005.000000;3.314866
3004.000000;3.261562
3003.000000;3.362706
3002.000000;3.489209
3001.000000;3.520981
3000.000000;3.698552
2999.000000;3.511518
2998.000000;3.190824
2997.000000;3.065835
2996.000000;3.069097
2995.000000;3.199423
2994.000000;3.458124
2993.000000;3.874690
2992.000000;3.780271
2991.000000;3.525494
2990.000000;3.447547
2989.000000;3.496775
2988.000000;3.564596
2987.000000;3.489687
2986.000000;3.343340
2985.000000;3.201040
2984.000000;3.167398
2983.000000;3.313411
2982.000000;3.713180
2981.000000;3.753929
2980.000000;3.561864
2979.000000;3.626316
2978.000000;3.510206
2977.000000;3.492073
2976.000000;3.798682
2975.000000;3.561995
2974.000000;3.247412
2973.000000;3.184980
2972.000000;3.231558
2971.000000;3.380656
2970.000000;3.681716
2969.000000;4.026161
2968.000000;3.599004
2967.000000;3.354126
2966.000000;3.282333
2965.000000;3.233977
2964.000000;3.194021
2963.000000;3.187426
2962.000000;3.226650
2961.000000;3.280354
2960.000000;3.327090
2959.000000;3.378126
2958.000000;3.344536
2957.000000;3.229434
2956.000000;3.180744
2955.000000;3.228222
2954.000000;3.300747
2953.000000;3.298126
2952.000000;3.290909
2951.000000;3.316297
2950.000000;3.214140
2949.000000;3.032591
2948.000000;2.919478
2947.000000;2.898287
2946.000000;2.975551
2945.000000;3.143661
2944.000000;3.330221
2943.000000;3.355856
2942.000000;3.255444
2941.000000;3.223179
2940.000000;3.341354
2939.000000;3.716552
2938.000000;4.126156
2937.000000;4.198493
2936.000000;3.930566
2935.000000;3.504339
2934.000000;3.350342
2933.000000;3.366370
2932.000000;3.468341
2931.000000;3.660284
2930.000000;4.104617
2929.000000;4.038502
2928.000000;3.647178
2927.000000;3.553035
2926.000000;3.627055
2925.000000;3.688500
2924.000000;3.557823
2923.000000;3.369802
2922.000000;3.195251
2921.000000;3.097917
2920.000000;3.057651
2919.000000;3.032007
2918.000000;3.009580
2917.000000;3.018012
2916.000000;3.076085
2915.000000;3.255057
2914.000000;3.532551
2913.000000;3.279784
2912.000000;3.083491
2911.000000;3.070479
2910.000000;3.124710
2909.000000;3.233680
2908.000000;3.320161
2907.000000;3.294948
2906.000000;3.283234
2905.000000;3.443296
2904.000000;3.830666
2903.000000;3.672796
2902.000000;3.445393
2901.000000;3.457874
2900.000000;3.584198
2899.000000;3.663595
2898.000000;3.589004
2897.000000;3.429531
2896.000000;3.335687
2895.000000;3.469359
2894.000000;3.800806
2893.000000;3.468373
2892.000000;3.212565
2891.000000;3.253958
2890.000000;3.449250
2889.000000;3.469335
2888.000000;3.467806
2887.000000;3.736106
2886.000000;3.909315
2885.000000;3.863198
2884.000000;3.568613
2883.000000;3.300832
2882.000000;3.203436
2881.000000;3.141420
2880.000000;3.058086
2879.000000;3.021404
2878.000000;3.074149
2877.000000;3.188743
2876.000000;3.219409
2875.000000;3.181329
2874.000000;3.228168
2873.000000;3.313271
2872.000000;3.341510
2871.000000;3.351545
2870.000000;3.414677
2869.000000;3.463712
2868.000000;3.431734
2867.000000;3.658343
2866.000000;4.044371
2865.000000;3.638797
2864.000000;3.505157
2863.000000;3.542767
2862.000000;3.454436
2861.000000;3.340410
2860.000000;3.379827
2859.000000;3.417780
2858.000000;3.280603
2857.000000;3.156582
2856.000000;3.113043
2855.000000;3.149090
2854.000000;3.301696
2853.000000;3.498724
2852.000000;3.650127
2851.000000;4.062294
2850.000000;3.879058
2849.000000;3.742333
2848.000000;3.715518
2847.000000;3.472474
2846.000000;3.444910
2845.000000;3.631546
2844.000000;3.865277
2843.000000;3.683171
2842.000000;3.463046
2841.000000;3.357398
2840.000000;3.323301
2839.000000;3.362846
2838.000000;3.495323
2837.000000;3.722976
2836.000000;3.737648
2835.000000;3.508872
2834.000000;3.349099
2833.000000;3.254138
2832.000000;3.285950
2831.000000;3.641341
2830.000000;3.736783
2829.000000;3.373052
2828.000000;3.344789
2827.000000;3.452236
2826.000000;3.402989
2825.000000;3.295542
2824.000000;3.233980
2823.000000;3.188750
2822.000000;3.161587
2821.000000;3.198577
2820.000000;3.342450
2819.000000;3.614661
2818.000000;4.146145
2817.000000;4.186219
2816.000000;3.689550
2815.000000;3.546867
2814.000000;3.558384
2813.000000;3.636706
2812.000000;3.682176
2811.000000;3.562999
2810.000000;3.321494
2809.000000;3.198323
2808.000000;3.189856
2807.000000;3.382956
2806.000000;3.842819
2805.000000;3.402196
2804.000000;3.179013
2803.000000;3.233768
2802.000000;3.370615
2801.000000;3.431417
2800.000000;3.427389
2799.000000;3.500287
2798.000000;3.493106
2797.000000;3.409738
2796.000000;3.269534
2795.000000;3.172504
2794.000000;3.229140
2793.000000;3.581407
2792.000000;4.173468
2791.000000;3.645077
2790.000000;3.353834
2789.000000;3.157006
2788.000000;3.040063
2787.000000;3.013944
2786.000000;3.081227
2785.000000;3.284346
2784.000000;3.548618
2783.000000;3.583147
2782.000000;3.458041
2781.000000;3.388004
2780.000000;3.366653
2779.000000;3.473606
2778.000000;3.792410
2777.000000;3.666613
2776.000000;3.411468
2775.000000;3.331586
2774.000000;3.285576
2773.000000;3.244513
2772.000000;3.203875
2771.000000;3.190997
2770.000000;3.220627
2769.000000;3.332379
2768.000000;3.595696
2767.000000;4.046597
2766.000000;4.024831
2765.000000;3.491313
2764.000000;3.252311
2763.000000;3.181079
2762.000000;3.159517
2761.000000;3.130790
2760.000000;3.173193
2759.000000;3.518934
2758.000000;3.640305
2757.000000;3.312531
2756.000000;3.312382
2755.000000;3.411303
2754.000000;3.482100
2753.000000;3.460731
2752.000000;3.415008
2751.000000;3.437390
2750.000000;3.569244
2749.000000;3.795273
2748.000000;3.660909
2747.000000;3.524718
2746.000000;3.630043
2745.000000;4.025632
2744.000000;4.704752
2743.000000;4.398555
2742.000000;4.222694
2741.000000;4.030214
2740.000000;3.662401
2739.000000;3.476583
2738.000000;3.483580
2737.000000;3.649089
2736.000000;4.014083
2735.000000;4.163571
2734.000000;3.932495
2733.000000;4.145116
2732.000000;3.895124
2731.000000;3.569997
2730.000000;3.452949
2729.000000;3.508482
2728.000000;3.976385
2727.000000;3.502956
2726.000000;3.119419
2725.000000;3.005123
2724.000000;2.954636
2723.000000;2.954608
2722.000000;3.000740
2721.000000;3.116231
2720.000000;3.311881
2719.000000;3.547000
2718.000000;3.656390
2717.000000;3.577073
2716.000000;3.518659
2715.000000;3.499318
2714.000000;3.507997
2713.000000;3.552580
2712.000000;3.456382
2711.000000;3.186675
2710.000000;3.029573
2709.000000;3.027921
2708.000000;3.164054
2707.000000;3.602551
2706.000000;3.670013
2705.000000;3.226036
2704.000000;3.138919
2703.000000;3.227303
2702.000000;3.436661
2701.000000;3.641602
2700.000000;3.840049
2699.000000;4.249294
2698.000000;4.240258
2697.000000;3.738790
2696.000000;3.382111
2695.000000;3.177388
2694.000000;3.072029
2693.000000;3.053662
2692.000000;3.121070
2691.000000;3.253188
2690.000000;3.416755
2689.000000;3.460913
2688.000000;3.739295
2687.000000;4.509668
2686.000000;3.620305
2685.000000;3.478897
2684.000000;3.494126
2683.000000;3.445435
2682.000000;3.335244
2681.000000;3.184773
2680.000000;3.085743
2679.000000;3.053424
2678.000000;3.110240
2677.000000;3.220074
2676.000000;3.320963
2675.000000;3.392244
2674.000000;3.494894
2673.000000;3.588503
2672.000000;3.720897
2671.000000;3.760627
2670.000000;3.468699
2669.000000;3.289872
2668.000000;3.265201
2667.000000;3.320513
2666.000000;3.379326
2665.000000;3.330753
2664.000000;3.235211
2663.000000;3.169077
2662.000000;3.163888
2661.000000;3.257912
2660.000000;3.449641
2659.000000;3.595206
2658.000000;3.484917
2657.000000;3.321651
2656.000000;3.276393
2655.000000;3.353126
2654.000000;3.408210
2653.000000;3.330605
2652.000000;3.288211
2651.000000;3.340418
2650.000000;3.547130
2649.000000;4.020328
2648.000000;3.652686
2647.000000;3.413976
2646.000000;3.546413
2645.000000;3.479446
2644.000000;3.306371
2643.000000;3.442147
2642.000000;3.680632
2641.000000;3.426293
2640.000000;3.294126
2639.000000;3.311865
2638.000000;3.315886
2637.000000;3.298285
2636.000000;3.242183
2635.000000;3.144312
2634.000000;3.075054
2633.000000;3.081508
2632.000000;3.150239
2631.000000;3.255537
2630.000000;3.371929
2629.000000;3.509560
2628.000000;3.662499
2627.000000;3.758867
2626.000000;3.775505
2625.000000;3.664040
2624.000000;3.471171
2623.000000;3.305141
2622.000000;3.198124
2621.000000;3.172875
2620.000000;3.230230
2619.000000;3.324771
2618.000000;3.349279
2617.000000;3.293905
2616.000000;3.262369
2615.000000;3.332623
2614.000000;3.481966
2613.000000;3.464429
2612.000000;3.336057
2611.000000;3.247964
2610.000000;3.174190
2609.000000;3.134674
2608.000000;3.151232
2607.000000;3.242293
2606.000000;3.354343
2605.000000;3.322742
2604.000000;3.220600
2603.000000;3.196200
2602.000000;3.202807
2601.000000;3.222649
2600.000000;3.268295
2599.000000;3.370856
2598.000000;3.728534
2597.000000;4.068109
2596.000000;3.549772
2595.000000;3.435966
2594.000000;3.949686
2593.000000;3.815238
2592.000000;3.327885
2591.000000;3.292003
2590.000000;3.332805
2589.000000;3.298492
2588.000000;3.284157
2587.000000;3.330093
2586.000000;3.450456
2585.000000;3.667500
2584.000000;3.670414
2583.000000;3.575364
2582.000000;3.628789
2581.000000;3.650272
2580.000000;3.609357
2579.000000;3.661351
2578.000000;3.821429
2577.000000;4.147345
2576.000000;4.139839
2575.000000;3.656642
2574.000000;3.417679
2573.000000;3.296995
2572.000000;3.259678
2571.000000;3.293324
2570.000000;3.381292
2569.000000;3.574837
2568.000000;3.836634
2567.000000;3.665324
2566.000000;3.357612
2565.000000;3.198373
2564.000000;3.152113
2563.000000;3.183921
2562.000000;3.224162
2561.000000;3.219018
2560.000000;3.205182
2559.000000;3.238421
2558.000000;3.338559
2557.000000;3.566984
2556.000000;3.828898
2555.000000;3.599235
2554.000000;3.333051
2553.000000;3.215800
2552.000000;3.283989
2551.000000;3.413258
2550.000000;3.315660
2549.000000;3.242801
2548.000000;3.268676
2547.000000;3.267951
2546.000000;3.252956
2545.000000;3.272984
2544.000000;3.417857
2543.000000;3.683200
2542.000000;3.553140
2541.000000;3.269288
2540.000000;3.147370
2539.000000;3.142061
2538.000000;3.047052
2537.000000;2.923019
2536.000000;2.878758
2535.000000;2.812394
2534.000000;2.741609
2533.000000;2.734525
2532.000000;2.809737
2531.000000;2.968691
2530.000000;3.152683
2529.000000;3.457407
2528.000000;3.589125
2527.000000;3.425940
2526.000000;3.468473
2525.000000;3.284424
2524.000000;3.129207
2523.000000;3.190770
2522.000000;3.383081
2521.000000;3.262335
2520.000000;3.086676
2519.000000;3.120195
2518.000000;3.193729
2517.000000;3.222557
2516.000000;3.345823
2515.000000;3.548130
2514.000000;3.550120
2513.000000;3.372285
2512.000000;3.190430
2511.000000;3.182504
2510.000000;3.302197
2509.000000;3.228771
2508.000000;3.112408
2507.000000;3.201321
2506.000000;3.408234
2505.000000;3.329452
2504.000000;3.321092
2503.000000;3.549297
2502.000000;3.857898
2501.000000;3.868301
2500.000000;3.775293
2499.000000;3.818588
2498.000000;3.803975
2497.000000;4.048089
2496.000000;3.970661
2495.000000;3.617237
2494.000000;3.501842
2493.000000;3.380528
2492.000000;3.387074
2491.000000;3.604281
2490.000000;3.492209
2489.000000;3.285191
2488.000000;3.329065
2487.000000;3.496804
2486.000000;3.554534
2485.000000;3.482158
2484.000000;3.359414
2483.000000;3.267907
2482.000000;3.241314
2481.000000;3.172768
2480.000000;3.126947
2479.000000;3.273659
2478.000000;3.435996
2477.000000;3.246324
2476.000000;3.193184
2475.000000;3.340703
2474.000000;3.540899
2473.000000;3.548665
2472.000000;3.425944
2471.000000;3.384210
2470.000000;3.584437
2469.000000;3.896124
2468.000000;3.602785
2467.000000;3.430774
2466.000000;3.373654
2465.000000;3.404060
2464.000000;3.449988
2463.000000;3.489146
2462.000000;3.622727
2461.000000;3.722153
2460.000000;3.754385
2459.000000;3.845900
2458.000000;3.765988
2457.000000;3.621754
2456.000000;3.583338
2455.000000;3.539733
2454.000000;3.571325
2453.000000;3.629263
2452.000000;3.580592
2451.000000;3.478882
2450.000000;3.547067
2449.000000;3.978844
2448.000000;3.744898
2447.000000;3.555013
2446.000000;3.555467
2445.000000;3.625474
2444.000000;4.022078
2443.000000;3.773399
2442.000000;3.428118
2441.000000;3.400194
2440.000000;3.553549
2439.000000;3.876710
2438.000000;4.104246
2437.000000;4.217716
2436.000000;4.059128
2435.000000;3.610249
2434.000000;3.514234
2433.000000;3.842412
2432.000000;3.738471
2431.000000;3.499992
2430.000000;3.568573
2429.000000;3.624372
2428.000000;3.689514
2427.000000;3.746399
2426.000000;3.835061
2425.000000;3.775730
2424.000000;3.602882
2423.000000;3.557113
2422.000000;3.723552
2421.000000;3.933918
2420.000000;3.592261
2419.000000;3.473191
2418.000000;3.528322
2417.000000;3.591736
2416.000000;3.605292
2415.000000;3.720782
2414.000000;4.123236
2413.000000;3.985159
2412.000000;3.709512
2411.000000;3.785306
2410.000000;3.895830
2409.000000;3.769478
2408.000000;3.567538
2407.000000;3.436999
2406.000000;3.361436
2405.000000;3.298414
2404.000000;3.217407
2403.000000;3.168579
2402.000000;3.240002
2401.000000;3.447543
2400.000000;3.583946
2399.000000;3.431509
2398.000000;3.281370
2397.000000;3.262546
2396.000000;3.354168
2395.000000;3.414206
2394.000000;3.364269
2393.000000;3.323522
2392.000000;3.352656
2391.000000;3.431602
2390.000000;3.421631
2389.000000;3.377684
2388.000000;3.389629
2387.000000;3.378476
2386.000000;3.385146
2385.000000;3.574604
2384.000000;3.791465
2383.000000;3.595315
2382.000000;3.525621
2381.000000;3.540318
2380.000000;3.515229
2379.000000;3.772055
2378.000000;3.956357
2377.000000;3.542704
2376.000000;3.458700
2375.000000;3.640526
2374.000000;4.040097
2373.000000;3.778259
2372.000000;3.490384
2371.000000;3.430217
2370.000000;3.570045
2369.000000;4.013434
2368.000000;4.189706
2367.000000;3.788268
2366.000000;3.562234
2365.000000;3.561843
2364.000000;3.669295
2363.000000;3.615297
2362.000000;3.464662
2361.000000;3.409465
2360.000000;3.464223
2359.000000;3.573945
2358.000000;3.750521
2357.000000;3.684539
2356.000000;3.575305
2355.000000;3.727804
2354.000000;3.678836
2353.000000;3.631732
2352.000000;3.716205
2351.000000;3.732389
2350.000000;3.682412
2349.000000;3.738961
2348.000000;4.124543
2347.000000;4.187675
2346.000000;4.038972
2345.000000;3.936272
2344.000000;3.920042
2343.000000;4.042090
2342.000000;4.141604
2341.000000;4.206304
2340.000000;3.891518
2339.000000;3.919369
2338.000000;4.384827
2337.000000;4.855299
2336.000000;4.319657
2335.000000;3.837495
2334.000000;3.551782
2333.000000;3.412015
2332.000000;3.450719
2331.000000;3.667439
2330.000000;3.869354
2329.000000;3.963726
2328.000000;3.911497
2327.000000;3.710465
2326.000000;3.514961
2325.000000;3.392294
2324.000000;3.435078
2323.000000;3.513950
2322.000000;3.425100
2321.000000;3.393599
2320.000000;3.451921
2319.000000;3.538970
2318.000000;3.712544
2317.000000;4.107806
2316.000000;4.060461
2315.000000;3.764403
2314.000000;3.585395
2313.000000;3.469598
2312.000000;3.493049
2311.000000;3.822462
2310.000000;3.612613
2309.000000;3.325276
2308.000000;3.375055
2307.000000;3.627781
2306.000000;3.652026
2305.000000;3.423561
2304.000000;3.328726
2303.000000;3.310657
2302.000000;3.313836
2301.000000;3.335171
2300.000000;3.472892
2299.000000;3.972845
2298.000000;3.968376
2297.000000;3.733884
2296.000000;3.720358
2295.000000;3.587067
2294.000000;3.469443
2293.000000;3.428570
2292.000000;3.431238
2291.000000;3.424057
2290.000000;3.535686
2289.000000;3.799485
2288.000000;3.809577
2287.000000;3.918478
2286.000000;3.872692
2285.000000;3.743301
2284.000000;3.735887
2283.000000;3.638654
2282.000000;3.538020
2281.000000;3.460598
2280.000000;3.363255
2279.000000;3.295576
2278.000000;3.321945
2277.000000;3.414613
2276.000000;3.444620
2275.000000;3.460916
2274.000000;3.606977
2273.000000;3.710130
2272.000000;3.582762
2271.000000;3.478242
2270.000000;3.499049
2269.000000;3.655973
2268.000000;3.719323
2267.000000;3.577054
2266.000000;3.456268
2265.000000;3.461317
2264.000000;3.661534
2263.000000;4.221324
2262.000000;4.597727
2261.000000;3.975511
2260.000000;3.601513
2259.000000;3.430023
2258.000000;3.464846
2257.000000;3.812655
2256.000000;4.053557
2255.000000;3.752437
2254.000000;3.853365
2253.000000;3.861032
2252.000000;3.642994
2251.000000;3.487385
2250.000000;3.475749
2249.000000;3.564270
2248.000000;3.944507
2247.000000;4.071483
2246.000000;3.637106
2245.000000;3.604773
2244.000000;3.793746
2243.000000;3.877575
2242.000000;3.787088
2241.000000;3.863385
2240.000000;3.570489
2239.000000;3.280928
2238.000000;3.182819
2237.000000;3.264358
2236.000000;3.673844
2235.000000;3.904284
2234.000000;3.561858
2233.000000;3.521326
2232.000000;3.500246
2231.000000;3.354124
2230.000000;3.205038
2229.000000;3.110112
2228.000000;3.075850
2227.000000;3.114874
2226.000000;3.242084
2225.000000;3.616097
2224.000000;3.957120
2223.000000;3.480819
2222.000000;3.361365
2221.000000;3.331687
2220.000000;3.405208
2219.000000;3.496881
2218.000000;3.491662
2217.000000;3.476606
2216.000000;3.600588
2215.000000;3.707623
2214.000000;3.682569
2213.000000;3.615471
2212.000000;3.440225
2211.000000;3.269389
2210.000000;3.190573
2209.000000;3.209372
2208.000000;3.285267
2207.000000;3.359301
2206.000000;3.464014
2205.000000;3.741845
2204.000000;4.559427
2203.000000;3.715492
2202.000000;3.627492
2201.000000;3.768850
2200.000000;4.238893
2199.000000;4.124419
2198.000000;3.897373
2197.000000;3.838130
2196.000000;3.689443
2195.000000;3.626238
2194.000000;3.813872
2193.000000;3.846225
2192.000000;3.515694
2191.000000;3.410513
2190.000000;3.631102
2189.000000;3.961365
2188.000000;3.474685
2187.000000;3.259699
2186.000000;3.221837
2185.000000;3.247656
2184.000000;3.258125
2183.000000;3.216694
2182.000000;3.202719
2181.000000;3.277384
2180.000000;3.481368
2179.000000;3.981963
2178.000000;4.000046
2177.000000;3.566578
2176.000000;3.424644
2175.000000;3.433436
2174.000000;3.688967
2173.000000;4.239909
2172.000000;3.970519
2171.000000;4.055609
2170.000000;4.489889
2169.000000;4.163542
2168.000000;3.628750
2167.000000;3.505136
2166.000000;3.489132
2165.000000;3.450316
2164.000000;3.344555
2163.000000;3.245089
2162.000000;3.193895
2161.000000;3.209869
2160.000000;3.302658
2159.000000;3.503268
2158.000000;3.662842
2157.000000;3.571455
2156.000000;3.544172
2155.000000;3.606369
2154.000000;3.675740
2153.000000;3.742828
2152.000000;3.830437
2151.000000;3.774987
2150.000000;3.621232
2149.000000;3.601932
2148.000000;3.671254
2147.000000;3.696707
2146.000000;3.750962
2145.000000;3.779038
2144.000000;3.703661
2143.000000;3.717310
2142.000000;3.524490
2141.000000;3.300736
2140.000000;3.235984
2139.000000;3.300839
2138.000000;3.491377
2137.000000;3.713320
2136.000000;3.813736
2135.000000;3.909145
2134.000000;3.795457
2133.000000;3.602533
2132.000000;3.575123
2131.000000;3.705067
2130.000000;4.228185
2129.000000;4.300650
2128.000000;4.080089
2127.000000;4.039671
2126.000000;3.763594
2125.000000;3.591092
2124.000000;3.439375
2123.000000;3.302258
2122.000000;3.250570
2121.000000;3.300549
2120.000000;3.445899
2119.000000;3.682830
2118.000000;3.776302
2117.000000;3.592198
2116.000000;3.498428
2115.000000;3.489623
2114.000000;3.542416
2113.000000;3.590950
2112.000000;3.604726
2111.000000;3.655802
2110.000000;3.797724
2109.000000;4.065225
2108.000000;4.223750
2107.000000;4.037057
2106.000000;4.002557
2105.000000;4.362835
