Criado como novo conjunto de dados;"1909daniel.spp","-4292805.2 Secs"
3355.000000;3.402769
3354.000000;3.269207
3353.000000;3.292146
3352.000000;3.429862
3351.000000;3.496760
3350.000000;3.358501
3349.000000;3.310275
3348.000000;3.354872
3347.000000;3.354224
3346.000000;3.482107
3345.000000;3.947427
3344.000000;3.567878
3343.000000;3.459522
3342.000000;3.584708
3341.000000;3.840085
3340.000000;4.046937
3339.000000;3.730282
3338.000000;4.090857
3337.000000;3.655291
3336.000000;3.318660
3335.000000;3.292938
3334.000000;3.444462
3333.000000;3.452213
3332.000000;3.253658
3331.000000;3.143364
3330.000000;3.188630
3329.000000;3.374989
3328.000000;3.332541
3327.000000;3.262125
3326.000000;3.402970
3325.000000;3.432345
3324.000000;3.344642
3323.000000;3.398012
3322.000000;3.555980
3321.000000;3.787753
3320.000000;3.826652
3319.000000;3.496977
3318.000000;3.329203
3317.000000;3.331560
3316.000000;3.286694
3315.000000;3.203546
3314.000000;3.167668
3313.000000;3.149438
3312.000000;3.137308
3311.000000;3.138264
3310.000000;3.158814
3309.000000;3.216959
3308.000000;3.387519
3307.000000;3.876660
3306.000000;3.813143
3305.000000;3.609268
3304.000000;3.640791
3303.000000;3.411112
3302.000000;3.180189
3301.000000;3.089418
3300.000000;3.108411
3299.000000;3.225504
3298.000000;3.324500
3297.000000;3.656646
3296.000000;3.788007
3295.000000;3.159019
3294.000000;2.911474
3293.000000;2.818112
3292.000000;2.844465
3291.000000;2.990075
3290.000000;3.177369
3289.000000;3.106730
3288.000000;2.992596
3287.000000;2.982037
3286.000000;3.088762
3285.000000;3.353769
3284.000000;4.197599
3283.000000;3.470261
3282.000000;3.145152
3281.000000;3.029115
3280.000000;3.079524
3279.000000;3.271797
3278.000000;3.312549
3277.000000;3.279279
3276.000000;3.632984
3275.000000;4.082431
3274.000000;3.366773
3273.000000;3.495886
3272.000000;3.794281
3271.000000;3.450018
3270.000000;3.214382
3269.000000;3.140981
3268.000000;3.092256
3267.000000;3.061977
3266.000000;3.116393
3265.000000;3.193844
3264.000000;3.169956
3263.000000;3.223261
3262.000000;3.627033
3261.000000;3.386700
3260.000000;3.111422
3259.000000;3.090430
3258.000000;3.303718
3257.000000;3.751156
3256.000000;3.260760
3255.000000;3.138998
3254.000000;3.124340
3253.000000;3.096871
3252.000000;3.079821
3251.000000;3.136950
3250.000000;3.295342
3249.000000;3.464558
3248.000000;3.505592
3247.000000;3.690860
3246.000000;3.766855
3245.000000;3.478987
3244.000000;3.283080
3243.000000;3.228219
3242.000000;3.441335
3241.000000;3.579823
3240.000000;3.282904
3239.000000;3.150743
3238.000000;3.166206
3237.000000;3.245484
3236.000000;3.253709
3235.000000;3.096154
3234.000000;2.965584
3233.000000;2.988640
3232.000000;3.185879
3231.000000;3.580109
3230.000000;3.633264
3229.000000;3.405421
3228.000000;3.276312
3227.000000;3.229709
3226.000000;3.190606
3225.000000;3.084777
3224.000000;3.021200
3223.000000;3.070925
3222.000000;3.403397
3221.000000;3.513904
3220.000000;2.977699
3219.000000;2.868136
3218.000000;2.919602
3217.000000;3.092499
3216.000000;3.453639
3215.000000;3.796397
3214.000000;3.336924
3213.000000;3.195222
3212.000000;3.140871
3211.000000;3.140842
3210.000000;3.574769
3209.000000;3.320829
3208.000000;2.957739
3207.000000;2.842022
3206.000000;2.833557
3205.000000;2.935423
3204.000000;3.063867
3203.000000;3.095473
3202.000000;3.096145
3201.000000;3.139065
3200.000000;3.317558
3199.000000;4.041298
3198.000000;3.328345
3197.000000;3.094877
3196.000000;3.087307
3195.000000;3.306925
3194.000000;3.859368
3193.000000;3.812038
3192.000000;3.279661
3191.000000;3.060950
3190.000000;3.014947
3189.000000;3.097138
3188.000000;3.228977
3187.000000;3.365092
3186.000000;3.758069
3185.000000;3.535810
3184.000000;3.140159
3183.000000;2.999554
3182.000000;3.026219
3181.000000;3.208325
3180.000000;3.872734
3179.000000;3.461794
3178.000000;3.351628
3177.000000;3.425701
3176.000000;3.032771
3175.000000;2.900814
3174.000000;2.950522
3173.000000;3.091520
3172.000000;3.231646
3171.000000;3.289357
3170.000000;3.219081
3169.000000;3.195575
3168.000000;3.254662
3167.000000;3.239276
3166.000000;3.216725
3165.000000;3.330923
3164.000000;3.342947
3163.000000;3.248994
3162.000000;3.292172
3161.000000;3.291040
3160.000000;3.150481
3159.000000;3.060759
3158.000000;3.106585
3157.000000;3.285807
3156.000000;3.500751
3155.000000;3.396220
3154.000000;3.254732
3153.000000;3.337977
3152.000000;3.631056
3151.000000;3.287115
3150.000000;3.097634
3149.000000;3.116776
3148.000000;3.241075
3147.000000;3.211924
3146.000000;3.114165
3145.000000;3.131195
3144.000000;3.169693
3143.000000;3.235071
3142.000000;3.553942
3141.000000;3.649708
3140.000000;3.347303
3139.000000;3.411211
3138.000000;3.605008
3137.000000;3.434003
3136.000000;3.177429
3135.000000;3.147211
3134.000000;3.259937
3133.000000;3.839246
3132.000000;3.436979
3131.000000;3.025883
3130.000000;2.939721
3129.000000;2.980802
3128.000000;3.170467
3127.000000;3.653674
3126.000000;4.164015
3125.000000;3.689560
3124.000000;3.193692
3123.000000;3.023664
3122.000000;3.045183
3121.000000;3.146528
3120.000000;3.190987
3119.000000;3.179842
3118.000000;3.159776
3117.000000;3.121127
3116.000000;3.334146
3115.000000;4.008474
3114.000000;3.047287
3113.000000;2.872635
3112.000000;2.867938
3111.000000;3.015348
3110.000000;3.349226
3109.000000;3.698415
3108.000000;3.406461
3107.000000;3.179080
3106.000000;3.012870
3105.000000;2.937617
3104.000000;2.918260
3103.000000;2.889663
3102.000000;2.891879
3101.000000;2.994942
3100.000000;3.175826
3099.000000;3.345542
3098.000000;3.495179
3097.000000;3.602717
3096.000000;3.344290
3095.000000;3.100867
3094.000000;2.993216
3093.000000;2.962288
3092.000000;2.936637
3091.000000;2.984555
3090.000000;3.187491
3089.000000;3.435762
3088.000000;3.413141
3087.000000;3.495036
3086.000000;3.733213
3085.000000;3.660523
3084.000000;3.462010
3083.000000;3.491477
3082.000000;3.629145
3081.000000;3.545850
3080.000000;3.484190
3079.000000;3.579026
3078.000000;3.640407
3077.000000;3.502770
3076.000000;3.573572
3075.000000;3.547760
3074.000000;3.317154
3073.000000;3.254438
3072.000000;3.229006
3071.000000;3.175597
3070.000000;3.159887
3069.000000;3.239180
3068.000000;3.401330
3067.000000;3.435697
3066.000000;3.247377
3065.000000;3.071853
3064.000000;2.993192
3063.000000;3.042855
3062.000000;3.207069
3061.000000;3.218416
3060.000000;3.153208
3059.000000;3.296445
3058.000000;3.394768
3057.000000;3.216805
3056.000000;3.193841
3055.000000;3.401311
3054.000000;3.303337
3053.000000;3.039566
3052.000000;3.025440
3051.000000;3.221380
3050.000000;3.294814
3049.000000;3.201471
3048.000000;3.308960
3047.000000;3.385300
3046.000000;3.560686
3045.000000;3.653184
3044.000000;3.158807
3043.000000;2.989451
3042.000000;2.994016
3041.000000;3.125338
3040.000000;3.491781
3039.000000;3.981480
3038.000000;3.616893
3037.000000;3.559447
3036.000000;3.407711
3035.000000;3.240198
3034.000000;3.185095
3033.000000;3.249619
3032.000000;3.421197
3031.000000;3.892224
3030.000000;3.945874
3029.000000;3.373419
3028.000000;3.133011
3027.000000;2.985849
3026.000000;2.959844
3025.000000;3.018252
3024.000000;3.089589
3023.000000;3.101783
3022.000000;3.061093
3021.000000;3.017396
3020.000000;2.990340
3019.000000;2.984948
3018.000000;3.030315
3017.000000;3.158904
3016.000000;3.332031
3015.000000;3.344854
3014.000000;3.263994
3013.000000;3.315953
3012.000000;3.504813
3011.000000;3.353267
3010.000000;3.176862
3009.000000;3.172771
3008.000000;3.386272
3007.000000;3.882855
3006.000000;3.614858
3005.000000;3.328737
3004.000000;3.418818
3003.000000;3.672466
3002.000000;3.274317
3001.000000;3.124384
3000.000000;3.240000
2999.000000;3.727315
2998.000000;3.656825
2997.000000;3.297054
2996.000000;3.539016
2995.000000;3.255678
2994.000000;2.922230
2993.000000;2.865986
2992.000000;3.013218
2991.000000;3.394636
2990.000000;3.167206
2989.000000;3.007421
2988.000000;3.114534
2987.000000;3.636584
2986.000000;3.475684
2985.000000;3.337071
2984.000000;3.830397
2983.000000;3.249510
2982.000000;3.049558
2981.000000;3.198918
2980.000000;3.730207
2979.000000;3.653568
2978.000000;3.330320
2977.000000;3.223613
2976.000000;3.226310
2975.000000;3.599495
2974.000000;3.596237
2973.000000;3.134879
2972.000000;3.052478
2971.000000;3.151712
2970.000000;3.499204
2969.000000;3.798387
2968.000000;3.613629
2967.000000;3.486663
2966.000000;3.401354
2965.000000;3.230889
2964.000000;2.999077
2963.000000;2.853197
2962.000000;2.838269
2961.000000;2.973471
2960.000000;3.286693
2959.000000;3.744225
2958.000000;3.937753
2957.000000;3.594250
2956.000000;3.279094
2955.000000;3.141446
2954.000000;3.238521
2953.000000;3.650219
2952.000000;3.522079
2951.000000;3.251012
2950.000000;3.405171
2949.000000;3.512709
2948.000000;3.129256
2947.000000;2.964309
2946.000000;2.976022
2945.000000;3.240887
2944.000000;3.471279
2943.000000;3.117733
2942.000000;2.984760
2941.000000;3.019992
2940.000000;3.043160
2939.000000;2.975396
2938.000000;2.900152
2937.000000;2.882850
2936.000000;2.946391
2935.000000;3.141824
2934.000000;3.286866
2933.000000;3.084772
2932.000000;2.968399
2931.000000;2.976163
2930.000000;3.087213
2929.000000;3.206693
2928.000000;3.153602
2927.000000;3.107489
2926.000000;3.136196
2925.000000;3.184644
2924.000000;3.347438
2923.000000;3.757532
2922.000000;3.615034
2921.000000;3.651278
2920.000000;3.847758
2919.000000;3.391838
2918.000000;3.200722
2917.000000;3.095337
2916.000000;3.045530
2915.000000;3.099742
2914.000000;3.257361
2913.000000;3.598533
2912.000000;3.991935
2911.000000;3.485624
2910.000000;3.238196
2909.000000;3.183344
2908.000000;3.245321
2907.000000;3.314170
2906.000000;3.215688
2905.000000;3.188832
2904.000000;3.317153
2903.000000;3.576392
2902.000000;3.957031
2901.000000;3.869235
2900.000000;3.800387
2899.000000;4.037817
2898.000000;3.817595
2897.000000;3.409337
2896.000000;3.169116
2895.000000;3.117969
2894.000000;3.215035
2893.000000;3.116353
2892.000000;3.018887
2891.000000;3.315757
2890.000000;3.627596
2889.000000;3.305838
2888.000000;3.232568
2887.000000;3.373475
2886.000000;3.614436
2885.000000;3.176848
2884.000000;2.962706
2883.000000;3.002660
2882.000000;3.235048
2881.000000;3.909443
2880.000000;3.571167
2879.000000;3.179199
2878.000000;3.045958
2877.000000;3.056589
2876.000000;3.212621
2875.000000;3.441541
2874.000000;3.547634
2873.000000;3.582199
2872.000000;3.910779
2871.000000;3.619523
2870.000000;3.226454
2869.000000;3.169125
2868.000000;3.218459
2867.000000;3.258437
2866.000000;3.313288
2865.000000;3.336438
2864.000000;3.212861
2863.000000;3.096790
2862.000000;3.094604
2861.000000;3.303872
2860.000000;3.668497
2859.000000;3.384773
2858.000000;3.139781
2857.000000;3.087220
2856.000000;3.246271
2855.000000;3.452455
2854.000000;3.236722
2853.000000;3.196519
2852.000000;3.203030
2851.000000;3.078185
2850.000000;3.049424
2849.000000;3.091324
2848.000000;3.057087
2847.000000;2.933036
2846.000000;2.865234
2845.000000;2.901700
2844.000000;3.041565
2843.000000;3.237243
2842.000000;3.251480
2841.000000;3.193512
2840.000000;3.257430
2839.000000;3.391350
2838.000000;3.342612
2837.000000;3.147151
2836.000000;3.073356
2835.000000;3.139733
2834.000000;3.467226
2833.000000;3.808806
2832.000000;3.401448
2831.000000;3.326971
2830.000000;3.411773
2829.000000;3.477170
2828.000000;3.598322
2827.000000;3.366114
2826.000000;3.126770
2825.000000;3.041071
2824.000000;3.025951
2823.000000;3.022767
2822.000000;3.013088
2821.000000;3.060484
2820.000000;3.216878
2819.000000;3.439610
2818.000000;3.433972
2817.000000;3.212967
2816.000000;3.023150
2815.000000;2.909512
2814.000000;2.880209
2813.000000;2.994169
2812.000000;3.343705
2811.000000;3.308801
2810.000000;3.271641
2809.000000;3.656695
2808.000000;3.256070
2807.000000;3.051979
2806.000000;3.083825
2805.000000;3.117873
2804.000000;3.175058
2803.000000;3.297361
2802.000000;3.327195
2801.000000;3.177678
2800.000000;3.085954
2799.000000;3.008717
2798.000000;2.918848
2797.000000;2.868084
2796.000000;2.879654
2795.000000;2.960142
2794.000000;3.068970
2793.000000;3.103676
2792.000000;3.032932
2791.000000;2.929647
2790.000000;2.847550
2789.000000;2.812171
2788.000000;2.830545
2787.000000;2.881448
2786.000000;2.935947
2785.000000;2.999068
2784.000000;3.124024
2783.000000;3.462279
2782.000000;3.833438
2781.000000;3.393384
2780.000000;3.162318
2779.000000;3.114552
2778.000000;3.098826
2777.000000;3.067242
2776.000000;2.991873
2775.000000;2.907030
2774.000000;2.904107
2773.000000;2.979381
2772.000000;3.134500
2771.000000;3.332768
2770.000000;3.178266
2769.000000;2.998122
2768.000000;2.987302
2767.000000;3.054019
2766.000000;3.098612
2765.000000;3.125607
2764.000000;3.248895
2763.000000;3.331108
2762.000000;3.178349
2761.000000;3.074433
2760.000000;3.054520
2759.000000;3.044350
2758.000000;3.105087
2757.000000;3.253647
2756.000000;3.294931
2755.000000;3.286514
2754.000000;3.390777
2753.000000;3.241883
2752.000000;3.043010
2751.000000;2.955193
2750.000000;3.034867
2749.000000;3.510399
2748.000000;3.506284
2747.000000;3.178920
2746.000000;3.171453
2745.000000;3.168537
2744.000000;3.095938
2743.000000;3.010784
2742.000000;2.958698
2741.000000;2.922722
2740.000000;2.928396
2739.000000;2.996975
2738.000000;2.962350
2737.000000;2.833039
2736.000000;2.806620
2735.000000;2.918332
2734.000000;3.153082
2733.000000;3.404959
2732.000000;3.410141
2731.000000;3.302746
2730.000000;3.200486
2729.000000;3.076112
2728.000000;3.027751
2727.000000;3.129271
2726.000000;3.433225
2725.000000;3.645723
2724.000000;3.345857
2723.000000;3.184715
2722.000000;3.186512
2721.000000;3.315067
2720.000000;3.357942
2719.000000;3.319787
2718.000000;3.524066
2717.000000;3.490898
2716.000000;3.257705
2715.000000;3.217689
2714.000000;3.195361
2713.000000;3.126971
2712.000000;3.029663
2711.000000;2.924382
2710.000000;2.869393
2709.000000;2.905459
2708.000000;3.009533
2707.000000;3.209769
2706.000000;3.395064
2705.000000;3.244178
2704.000000;3.155962
2703.000000;3.250029
2702.000000;3.591990
2701.000000;3.930469
2700.000000;3.465748
2699.000000;3.203308
2698.000000;3.159252
2697.000000;3.332863
2696.000000;3.806433
2695.000000;4.638013
2694.000000;4.028208
2693.000000;3.640621
2692.000000;3.477944
2691.000000;3.547480
2690.000000;3.669547
2689.000000;3.428211
2688.000000;3.245715
2687.000000;3.122594
2686.000000;3.024278
2685.000000;3.019993
2684.000000;3.103726
2683.000000;3.438636
2682.000000;3.581117
2681.000000;3.163452
2680.000000;3.090284
2679.000000;3.126401
2678.000000;3.203580
2677.000000;3.283402
2676.000000;3.287669
2675.000000;3.544294
2674.000000;3.683754
2673.000000;3.175376
2672.000000;2.965687
2671.000000;2.972681
2670.000000;3.217267
2669.000000;3.710828
2668.000000;3.453781
2667.000000;3.329922
2666.000000;3.571263
2665.000000;3.650851
2664.000000;3.318103
2663.000000;3.303476
2662.000000;3.482429
2661.000000;3.454108
2660.000000;3.403971
2659.000000;3.383332
2658.000000;3.350875
2657.000000;3.568472
2656.000000;3.704822
2655.000000;3.305907
2654.000000;3.237117
2653.000000;3.416896
2652.000000;3.824358
2651.000000;3.685086
2650.000000;3.301887
2649.000000;3.181996
2648.000000;3.157753
2647.000000;3.215806
2646.000000;3.372987
2645.000000;3.374142
2644.000000;3.172291
2643.000000;3.075275
2642.000000;3.056500
2641.000000;3.037601
2640.000000;3.052979
2639.000000;3.134082
2638.000000;3.183309
2637.000000;3.160620
2636.000000;3.245520
2635.000000;3.557814
2634.000000;4.025384
2633.000000;3.745378
2632.000000;3.369634
2631.000000;3.238716
2630.000000;3.231422
2629.000000;3.264124
2628.000000;3.310523
2627.000000;3.386318
2626.000000;3.544846
2625.000000;3.565332
2624.000000;3.459944
2623.000000;3.423162
2622.000000;3.590809
2621.000000;4.039120
2620.000000;3.612659
2619.000000;3.273344
2618.000000;3.187789
2617.000000;3.221995
2616.000000;3.442493
2615.000000;3.890498
2614.000000;3.634339
2613.000000;3.347454
2612.000000;3.327642
2611.000000;3.446125
2610.000000;3.475360
2609.000000;3.321947
2608.000000;3.242286
2607.000000;3.318001
2606.000000;3.483989
2605.000000;3.533990
2604.000000;3.435116
2603.000000;3.539506
2602.000000;3.676799
2601.000000;3.524852
2600.000000;3.748848
2599.000000;3.931196
2598.000000;3.553055
2597.000000;3.349621
2596.000000;3.159293
2595.000000;3.072352
2594.000000;3.101584
2593.000000;3.281633
2592.000000;3.674582
2591.000000;3.632962
2590.000000;3.381483
2589.000000;3.277242
2588.000000;3.214070
2587.000000;3.226060
2586.000000;3.322187
2585.000000;3.385963
2584.000000;3.322071
2583.000000;3.238525
2582.000000;3.184163
2581.000000;3.161842
2580.000000;3.219878
2579.000000;3.377366
2578.000000;3.403256
2577.000000;3.457051
2576.000000;3.499773
2575.000000;3.396260
2574.000000;3.423219
2573.000000;3.149000
2572.000000;2.936186
2571.000000;2.969642
2570.000000;3.134940
2569.000000;3.394050
2568.000000;3.608640
2567.000000;3.642275
2566.000000;4.048130
2565.000000;3.598086
2564.000000;3.205224
2563.000000;3.136082
2562.000000;3.236647
2561.000000;3.436909
2560.000000;3.319931
2559.000000;3.162629
2558.000000;3.137013
2557.000000;3.184147
2556.000000;3.301005
2555.000000;3.351788
2554.000000;3.312589
2553.000000;3.493275
2552.000000;3.663800
2551.000000;3.377072
2550.000000;3.296571
2549.000000;3.300042
2548.000000;3.266777
2547.000000;3.214009
2546.000000;3.170045
2545.000000;3.153644
2544.000000;3.163748
2543.000000;3.180427
2542.000000;3.232942
2541.000000;3.342261
2540.000000;3.477839
2539.000000;3.686011
2538.000000;3.419301
2537.000000;3.182425
2536.000000;3.200635
2535.000000;3.477946
2534.000000;4.073865
2533.000000;3.866136
2532.000000;3.758051
2531.000000;3.634620
2530.000000;3.786863
2529.000000;3.953065
2528.000000;3.403669
2527.000000;3.283335
2526.000000;3.434840
2525.000000;3.579823
2524.000000;3.317122
2523.000000;3.175784
2522.000000;3.217030
2521.000000;3.466878
2520.000000;3.973626
2519.000000;3.589565
2518.000000;3.305151
2517.000000;3.342537
2516.000000;3.545202
2515.000000;3.392426
2514.000000;3.216581
2513.000000;3.260472
2512.000000;3.420722
2511.000000;3.543129
2510.000000;3.396134
2509.000000;3.247665
2508.000000;3.242848
2507.000000;3.411970
2506.000000;3.833059
2505.000000;4.195889
2504.000000;4.110413
2503.000000;3.707800
2502.000000;3.437029
2501.000000;3.375295
2500.000000;3.379838
2499.000000;3.365181
2498.000000;3.313174
2497.000000;3.232843
2496.000000;3.174343
2495.000000;3.171240
2494.000000;3.281269
2493.000000;3.539014
2492.000000;3.512988
2491.000000;3.367566
2490.000000;3.395082
2489.000000;3.500675
2488.000000;3.705358
2487.000000;3.507853
2486.000000;3.275759
2485.000000;3.263297
2484.000000;3.336842
2483.000000;3.405203
2482.000000;3.414687
2481.000000;3.397113
2480.000000;3.317586
2479.000000;3.204330
2478.000000;3.202109
2477.000000;3.405747
2476.000000;3.592163
2475.000000;3.493629
2474.000000;3.562998
2473.000000;3.687834
2472.000000;3.535919
2471.000000;3.315533
2470.000000;3.184435
2469.000000;3.176542
2468.000000;3.266825
2467.000000;3.349878
2466.000000;3.286229
2465.000000;3.138781
2464.000000;3.019897
2463.000000;2.966457
2462.000000;3.001809
2461.000000;3.147251
2460.000000;3.343996
2459.000000;3.567824
2458.000000;4.052658
2457.000000;3.877178
2456.000000;3.320598
2455.000000;3.056769
2454.000000;2.987841
2453.000000;3.068362
2452.000000;3.227237
2451.000000;3.436317
2450.000000;3.762421
2449.000000;3.860461
2448.000000;3.592089
2447.000000;3.374011
2446.000000;3.254051
2445.000000;3.294671
2444.000000;3.525731
2443.000000;4.029092
2442.000000;4.363504
2441.000000;3.658855
2440.000000;3.375059
2439.000000;3.373536
2438.000000;3.497973
2437.000000;3.365601
2436.000000;3.143266
2435.000000;3.042940
2434.000000;3.020834
2433.000000;3.115368
2432.000000;3.449154
2431.000000;3.476792
2430.000000;3.185148
2429.000000;3.163755
2428.000000;3.405889
2427.000000;3.536055
2426.000000;3.336739
2425.000000;3.279676
2424.000000;3.291228
2423.000000;3.475355
2422.000000;3.920816
2421.000000;3.578657
2420.000000;3.362187
2419.000000;3.311827
2418.000000;3.392432
2417.000000;3.572532
2416.000000;3.539756
2415.000000;3.305460
2414.000000;3.188308
2413.000000;3.307308
2412.000000;3.536048
2411.000000;3.475532
2410.000000;3.432812
2409.000000;3.476389
2408.000000;3.338597
2407.000000;3.098553
2406.000000;2.970236
2405.000000;2.989639
2404.000000;3.087166
2403.000000;3.106541
2402.000000;3.087901
2401.000000;3.188272
2400.000000;3.292029
2399.000000;3.211946
2398.000000;3.175003
2397.000000;3.238611
2396.000000;3.341549
2395.000000;3.586109
2394.000000;4.000704
2393.000000;3.565478
2392.000000;3.337905
2391.000000;3.243726
2390.000000;3.223953
2389.000000;3.267446
2388.000000;3.350909
2387.000000;3.436674
2386.000000;3.480120
2385.000000;3.549497
2384.000000;3.555984
2383.000000;3.496375
2382.000000;3.537278
2381.000000;3.763371
2380.000000;4.139005
2379.000000;4.276053
2378.000000;4.108162
2377.000000;3.822540
2376.000000;3.631563
2375.000000;3.581358
2374.000000;3.623065
2373.000000;3.767515
2372.000000;4.067636
2371.000000;4.105030
2370.000000;4.230867
2369.000000;4.872535
2368.000000;4.486389
2367.000000;4.158086
2366.000000;3.931016
2365.000000;3.890640
2364.000000;3.921620
2363.000000;3.943694
2362.000000;3.934834
2361.000000;3.953680
2360.000000;4.061180
2359.000000;4.188693
2358.000000;4.356767
2357.000000;4.558746
2356.000000;4.438130
2355.000000;4.300820
2354.000000;4.169878
2353.000000;4.014747
2352.000000;3.962274
2351.000000;4.018349
2350.000000;4.260097
2349.000000;4.636558
2348.000000;4.123519
2347.000000;3.851548
2346.000000;3.738720
2345.000000;3.752654
2344.000000;3.872986
2343.000000;3.933935
2342.000000;3.950901
2341.000000;4.010074
2340.000000;4.283519
2339.000000;4.305276
2338.000000;3.893662
2337.000000;3.870325
2336.000000;3.834296
2335.000000;3.691572
2334.000000;3.721437
2333.000000;3.954125
2332.000000;4.276528
2331.000000;4.436631
2330.000000;4.127799
2329.000000;4.010283
2328.000000;3.924625
2327.000000;3.705528
2326.000000;3.629148
2325.000000;3.651819
2324.000000;3.732554
2323.000000;3.822496
2322.000000;3.894024
2321.000000;3.885281
2320.000000;3.888160
2319.000000;4.648366
2318.000000;3.936725
2317.000000;3.579044
2316.000000;3.514385
2315.000000;3.560863
2314.000000;3.731762
2313.000000;4.083881
2312.000000;4.323862
2311.000000;3.920508
2310.000000;3.855206
2309.000000;4.153058
2308.000000;4.162612
2307.000000;3.682853
2306.000000;3.631096
2305.000000;3.794800
2304.000000;3.846407
2303.000000;3.723695
2302.000000;3.743232
2301.000000;3.675785
2300.000000;3.589282
2299.000000;3.563500
2298.000000;3.589910
2297.000000;3.849468
2296.000000;4.085632
2295.000000;3.658027
2294.000000;3.514756
2293.000000;3.596292
2292.000000;3.581746
2291.000000;3.577809
2290.000000;3.824434
2289.000000;4.318330
2288.000000;3.680622
2287.000000;3.468776
2286.000000;3.488844
2285.000000;3.564451
2284.000000;3.443041
2283.000000;3.324328
2282.000000;3.284893
2281.000000;3.273811
2280.000000;3.245469
2279.000000;3.240654
2278.000000;3.244747
2277.000000;3.239415
2276.000000;3.266129
2275.000000;3.289201
2274.000000;3.314231
2273.000000;3.409626
2272.000000;3.585254
2271.000000;3.624669
2270.000000;3.461574
2269.000000;3.284883
2268.000000;3.236026
2267.000000;3.406920
2266.000000;3.925914
2265.000000;3.939710
2264.000000;3.568417
2263.000000;3.494972
2262.000000;3.474051
2261.000000;3.311597
2260.000000;3.303715
2259.000000;3.451155
2258.000000;3.504488
2257.000000;3.633260
2256.000000;3.760003
2255.000000;3.378172
2254.000000;3.246190
2253.000000;3.343860
2252.000000;3.623065
2251.000000;3.968039
2250.000000;4.010938
2249.000000;3.766138
2248.000000;3.714620
2247.000000;3.612358
2246.000000;3.499242
2245.000000;3.449795
2244.000000;3.550925
2243.000000;3.878731
2242.000000;4.313621
2241.000000;4.144431
2240.000000;3.865118
2239.000000;3.869812
2238.000000;4.023868
2237.000000;3.652761
2236.000000;3.322533
2235.000000;3.182123
2234.000000;3.147554
2233.000000;3.165125
2232.000000;3.193887
2231.000000;3.157506
2230.000000;3.137123
2229.000000;3.245167
2228.000000;3.432945
2227.000000;3.689809
2226.000000;3.677524
2225.000000;3.473160
2224.000000;3.528697
2223.000000;3.566308
2222.000000;3.597699
2221.000000;3.567681
2220.000000;3.471266
2219.000000;3.335064
2218.000000;3.144685
2217.000000;3.048036
2216.000000;3.097562
2215.000000;3.243878
2214.000000;3.364569
2213.000000;3.388153
2212.000000;3.441136
2211.000000;3.609725
2210.000000;4.299593
2209.000000;4.030896
2208.000000;3.759585
2207.000000;3.680859
2206.000000;3.645594
2205.000000;3.393180
2204.000000;3.223484
2203.000000;3.215392
2202.000000;3.236188
2201.000000;3.170768
2200.000000;3.099293
2199.000000;3.159058
2198.000000;3.245815
2197.000000;3.104346
2196.000000;3.078335
2195.000000;3.214053
2194.000000;3.437227
2193.000000;3.627836
2192.000000;3.629637
2191.000000;3.824646
2190.000000;4.257218
2189.000000;3.904323
2188.000000;3.603583
2187.000000;3.376080
2186.000000;3.260791
2185.000000;3.286402
2184.000000;3.405992
2183.000000;3.573504
2182.000000;3.882679
2181.000000;3.873519
2180.000000;3.680995
2179.000000;3.552553
2178.000000;3.602692
2177.000000;4.239343
2176.000000;3.578010
2175.000000;3.404318
2174.000000;3.392909
2173.000000;3.468291
2172.000000;3.579298
2171.000000;3.750153
2170.000000;4.056311
2169.000000;3.682872
2168.000000;3.364953
2167.000000;3.232921
2166.000000;3.180871
2165.000000;3.230148
2164.000000;3.296097
2163.000000;3.215522
2162.000000;3.063492
2161.000000;3.001604
2160.000000;3.038724
2159.000000;3.103968
2158.000000;3.138558
2157.000000;3.187379
2156.000000;3.344512
2155.000000;3.745145
2154.000000;3.855533
2153.000000;3.743653
2152.000000;3.769436
2151.000000;3.817078
2150.000000;3.871636
2149.000000;3.926563
2148.000000;4.007206
2147.000000;3.703080
2146.000000;3.489853
2145.000000;3.487742
2144.000000;3.613655
2143.000000;3.716729
2142.000000;3.662773
2141.000000;3.769930
2140.000000;3.888723
2139.000000;3.519905
2138.000000;3.389700
2137.000000;3.622607
2136.000000;3.922995
2135.000000;3.850373
2134.000000;4.235633
2133.000000;4.394146
2132.000000;3.755565
2131.000000;3.404288
2130.000000;3.227219
2129.000000;3.209585
2128.000000;3.323647
2127.000000;3.421809
2126.000000;3.488183
2125.000000;3.421387
2124.000000;3.253816
2123.000000;3.256183
2122.000000;3.419216
2121.000000;3.554747
2120.000000;3.452688
2119.000000;3.412536
2118.000000;3.463121
2117.000000;3.585247
2116.000000;3.817423
2115.000000;3.671687
2114.000000;3.440681
2113.000000;3.316934
2112.000000;3.264177
2111.000000;3.546189
2110.000000;3.925188
2109.000000;3.577617
2108.000000;3.484927
2107.000000;3.519013
2106.000000;3.619227
2105.000000;4.086667
2104.000000;4.198666
2103.000000;3.864992
2102.000000;3.786470
2101.000000;3.806373
2100.000000;3.991252
2099.000000;3.773825
2098.000000;3.671091
2097.000000;4.030711
2096.000000;3.830271
2095.000000;3.587469
2094.000000;3.551065
2093.000000;3.575575
2092.000000;3.706172
2091.000000;3.887445
2090.000000;3.562839
2089.000000;3.273108
2088.000000;3.189097
2087.000000;3.207523
