Criado como novo conjunto de dados;"1909daniel.spp","-4284704.8 Secs"
3383.000000;3.321553
3382.000000;3.449152
3381.000000;3.093464
3380.000000;2.782069
3379.000000;2.674747
3378.000000;2.474597
3377.000000;2.351934
3376.000000;2.397929
3375.000000;2.682669
3374.000000;3.018755
3373.000000;3.051965
3372.000000;3.280657
3371.000000;2.778041
3370.000000;2.562223
3369.000000;2.851401
3368.000000;2.793637
3367.000000;2.335657
3366.000000;2.174009
3365.000000;2.164850
3364.000000;2.208857
3363.000000;2.249000
3362.000000;2.264740
3361.000000;2.276477
3360.000000;2.306067
3359.000000;2.334241
3358.000000;2.340494
3357.000000;2.383277
3356.000000;2.473526
3355.000000;2.564593
3354.000000;2.570703
3353.000000;2.480823
3352.000000;2.427679
3351.000000;2.512193
3350.000000;2.834099
3349.000000;2.751429
3348.000000;2.530470
3347.000000;2.569719
3346.000000;2.597074
3345.000000;2.485108
3344.000000;2.545559
3343.000000;3.190938
3342.000000;2.868758
3341.000000;2.546648
3340.000000;2.635802
3339.000000;2.716230
3338.000000;2.579798
3337.000000;2.450109
3336.000000;2.509616
3335.000000;2.732880
3334.000000;2.598033
3333.000000;2.357055
3332.000000;2.299002
3331.000000;2.383792
3330.000000;2.585308
3329.000000;2.708852
3328.000000;2.787371
3327.000000;2.934718
3326.000000;2.868715
3325.000000;2.878564
3324.000000;2.956044
3323.000000;2.781337
3322.000000;2.641414
3321.000000;2.680508
3320.000000;2.711864
3319.000000;2.545645
3318.000000;2.437382
3317.000000;2.451061
3316.000000;2.515764
3315.000000;2.587067
3314.000000;2.619883
3313.000000;2.585953
3312.000000;2.590120
3311.000000;2.701512
3310.000000;2.643829
3309.000000;2.458449
3308.000000;2.401504
3307.000000;2.524914
3306.000000;2.694776
3305.000000;2.505068
3304.000000;2.320213
3303.000000;2.251300
3302.000000;2.284411
3301.000000;2.436044
3300.000000;2.526816
3299.000000;2.398704
3298.000000;2.279988
3297.000000;2.258508
3296.000000;2.299001
3295.000000;2.353049
3294.000000;2.473362
3293.000000;2.756299
3292.000000;3.392789
3291.000000;3.122022
3290.000000;2.528899
3289.000000;2.294450
3288.000000;2.218401
3287.000000;2.213659
3286.000000;2.250928
3285.000000;2.335244
3284.000000;2.455389
3283.000000;2.542530
3282.000000;2.511139
3281.000000;2.396112
3280.000000;2.294045
3279.000000;2.248831
3278.000000;2.275388
3277.000000;2.368829
3276.000000;2.518755
3275.000000;2.636637
3274.000000;2.589104
3273.000000;2.503070
3272.000000;2.435626
3271.000000;2.329618
3270.000000;2.238182
3269.000000;2.234566
3268.000000;2.345635
3267.000000;2.659495
3266.000000;2.731256
3265.000000;2.356754
3264.000000;2.181947
3263.000000;2.156311
3262.000000;2.188026
3261.000000;2.190715
3260.000000;2.199807
3259.000000;2.275852
3258.000000;2.442942
3257.000000;2.609423
3256.000000;2.499506
3255.000000;2.394430
3254.000000;2.478602
3253.000000;2.644920
3252.000000;2.580561
3251.000000;2.550054
3250.000000;2.682569
3249.000000;2.753012
3248.000000;2.720345
3247.000000;2.715443
3246.000000;2.736006
3245.000000;3.112345
3244.000000;2.951820
3243.000000;2.482201
3242.000000;2.391970
3241.000000;2.436378
3240.000000;2.615358
3239.000000;3.000967
3238.000000;3.390976
3237.000000;3.725644
3236.000000;3.312006
3235.000000;2.810316
3234.000000;2.613667
3233.000000;2.591065
3232.000000;2.701211
3231.000000;2.796173
3230.000000;2.728394
3229.000000;2.747576
3228.000000;2.746457
3227.000000;2.554792
3226.000000;2.489165
3225.000000;2.565169
3224.000000;2.531970
3223.000000;2.443785
3222.000000;2.516629
3221.000000;2.859135
3220.000000;3.204937
3219.000000;2.729794
3218.000000;2.508691
3217.000000;2.435478
3216.000000;2.523855
3215.000000;2.815396
3214.000000;2.977836
3213.000000;3.466308
3212.000000;2.922137
3211.000000;2.473645
3210.000000;2.361167
3209.000000;2.305094
3208.000000;2.306930
3207.000000;2.484153
3206.000000;2.780269
3205.000000;2.506650
3204.000000;2.403297
3203.000000;2.554823
3202.000000;2.597487
3201.000000;2.388113
3200.000000;2.229156
3199.000000;2.146346
3198.000000;2.133319
3197.000000;2.209045
3196.000000;2.378208
3195.000000;2.821331
3194.000000;3.154959
3193.000000;2.594222
3192.000000;2.475652
3191.000000;2.425079
3190.000000;2.392048
3189.000000;2.394151
3188.000000;2.454736
3187.000000;2.589155
3186.000000;2.912615
3185.000000;2.732429
3184.000000;2.359469
3183.000000;2.233498
3182.000000;2.263595
3181.000000;2.422663
3180.000000;2.580401
3179.000000;2.627195
3178.000000;2.823871
3177.000000;3.347336
3176.000000;2.943725
3175.000000;2.839594
3174.000000;2.766718
3173.000000;2.569865
3172.000000;2.490174
3171.000000;2.443939
3170.000000;2.322894
3169.000000;2.239719
3168.000000;2.284376
3167.000000;2.453632
3166.000000;2.573393
3165.000000;2.473963
3164.000000;2.413680
3163.000000;2.498335
3162.000000;2.790041
3161.000000;3.086522
3160.000000;2.911538
3159.000000;2.828160
3158.000000;2.847177
3157.000000;2.865402
3156.000000;2.940673
3155.000000;2.949333
3154.000000;2.755366
3153.000000;2.612742
3152.000000;2.523505
3151.000000;2.377184
3150.000000;2.226072
3149.000000;2.154735
3148.000000;2.179129
3147.000000;2.280824
3146.000000;2.314247
3145.000000;2.198225
3144.000000;2.126133
3143.000000;2.151907
3142.000000;2.278256
3141.000000;2.431073
3140.000000;2.423841
3139.000000;2.370617
3138.000000;2.370243
3137.000000;2.365897
3136.000000;2.314040
3135.000000;2.267404
3134.000000;2.266661
3133.000000;2.339377
3132.000000;2.439912
3131.000000;2.465471
3130.000000;2.430236
3129.000000;2.450066
3128.000000;3.092725
3127.000000;2.577838
3126.000000;2.136906
3125.000000;2.007309
3124.000000;1.998987
3123.000000;2.070251
3122.000000;2.141653
3121.000000;2.208898
3120.000000;2.317339
3119.000000;2.563470
3118.000000;2.935055
3117.000000;3.008192
3116.000000;3.248578
3115.000000;2.563613
3114.000000;2.299505
3113.000000;2.237913
3112.000000;2.281413
3111.000000;2.350134
3110.000000;2.353364
3109.000000;2.343756
3108.000000;2.442022
3107.000000;2.710243
3106.000000;2.668336
3105.000000;2.493368
3104.000000;2.513737
3103.000000;2.635054
3102.000000;2.824145
3101.000000;2.808833
3100.000000;2.530356
3099.000000;2.339661
3098.000000;2.301244
3097.000000;2.441458
3096.000000;2.811445
3095.000000;2.689961
3094.000000;2.527178
3093.000000;2.679337
3092.000000;3.228178
3091.000000;2.687455
3090.000000;2.682898
3089.000000;3.039341
3088.000000;2.596339
3087.000000;2.416750
3086.000000;2.372646
3085.000000;2.259362
3084.000000;2.190530
3083.000000;2.260078
3082.000000;2.504251
3081.000000;2.515244
3080.000000;2.267054
3079.000000;2.200916
3078.000000;2.299708
3077.000000;2.560758
3076.000000;2.753198
3075.000000;2.844033
3074.000000;3.011890
3073.000000;2.815466
3072.000000;2.701433
3071.000000;2.682678
3070.000000;2.422948
3069.000000;2.260618
3068.000000;2.274653
3067.000000;2.427329
3066.000000;2.568520
3065.000000;2.474958
3064.000000;2.327080
3063.000000;2.226020
3062.000000;2.196962
3061.000000;2.253995
3060.000000;2.408045
3059.000000;2.693439
3058.000000;3.051407
3057.000000;3.118906
3056.000000;3.029378
3055.000000;2.649458
3054.000000;2.346593
3053.000000;2.242657
3052.000000;2.293568
3051.000000;2.448081
3050.000000;3.010464
3049.000000;2.982625
3048.000000;2.543553
3047.000000;2.483332
3046.000000;2.522040
3045.000000;2.645645
3044.000000;2.708686
3043.000000;2.554351
3042.000000;2.609245
3041.000000;2.960408
3040.000000;2.461545
3039.000000;2.321958
3038.000000;2.390126
3037.000000;2.542971
3036.000000;2.839702
3035.000000;2.808444
3034.000000;2.493818
3033.000000;2.517976
3032.000000;2.860864
3031.000000;3.242690
3030.000000;2.931313
3029.000000;2.922663
3028.000000;2.890092
3027.000000;2.763836
3026.000000;2.487266
3025.000000;2.281362
3024.000000;2.176528
3023.000000;2.165904
3022.000000;2.257981
3021.000000;2.454821
3020.000000;2.642025
3019.000000;2.653348
3018.000000;2.686708
3017.000000;3.245456
3016.000000;2.839964
3015.000000;2.494216
3014.000000;2.361106
3013.000000;2.252924
3012.000000;2.160635
3011.000000;2.131573
3010.000000;2.213055
3009.000000;2.476270
3008.000000;3.030929
3007.000000;2.966892
3006.000000;2.565990
3005.000000;2.292144
3004.000000;2.161350
3003.000000;2.175557
3002.000000;2.310112
3001.000000;2.344707
3000.000000;2.267511
2999.000000;2.320526
2998.000000;2.518618
2997.000000;2.768856
2996.000000;3.191090
2995.000000;2.673314
2994.000000;2.288023
2993.000000;2.131118
2992.000000;2.087006
2991.000000;2.128535
2990.000000;2.154544
2989.000000;2.154771
2988.000000;2.250133
2987.000000;2.535543
2986.000000;2.916327
2985.000000;2.879018
2984.000000;2.742443
2983.000000;2.484026
2982.000000;2.400417
2981.000000;2.447606
2980.000000;2.484327
2979.000000;2.413636
2978.000000;2.368357
2977.000000;2.403507
2976.000000;2.521602
2975.000000;2.678273
2974.000000;2.721799
2973.000000;2.587336
2972.000000;2.441731
2971.000000;2.371310
2970.000000;2.366063
2969.000000;2.353452
2968.000000;2.278942
2967.000000;2.207443
2966.000000;2.193505
2965.000000;2.249957
2964.000000;2.372661
2963.000000;2.512540
2962.000000;2.658014
2961.000000;2.850954
2960.000000;2.639465
2959.000000;2.442843
2958.000000;2.315153
2957.000000;2.211495
2956.000000;2.170060
2955.000000;2.225852
2954.000000;2.381370
2953.000000;2.426837
2952.000000;2.299698
2951.000000;2.259766
2950.000000;2.383438
2949.000000;2.728737
2948.000000;2.487145
2947.000000;2.208502
2946.000000;2.175266
2945.000000;2.212551
2944.000000;2.248678
2943.000000;2.245229
2942.000000;2.266982
2941.000000;2.333721
2940.000000;2.375333
2939.000000;2.326122
2938.000000;2.277274
2937.000000;2.324827
2936.000000;2.441785
2935.000000;2.238879
2934.000000;2.023155
2933.000000;1.934852
2932.000000;1.955911
2931.000000;2.062181
2930.000000;2.156733
2929.000000;2.120058
2928.000000;2.045892
2927.000000;1.984910
2926.000000;1.926112
2925.000000;1.879422
2924.000000;1.869963
2923.000000;1.922078
2922.000000;2.056453
2921.000000;2.238216
2920.000000;2.283203
2919.000000;2.229329
2918.000000;2.220184
2917.000000;2.228352
2916.000000;2.242436
2915.000000;2.262976
2914.000000;2.285053
2913.000000;2.320734
2912.000000;2.358450
2911.000000;2.342993
2910.000000;2.358560
2909.000000;2.507700
2908.000000;2.721034
2907.000000;2.468123
2906.000000;2.260149
2905.000000;2.157131
2904.000000;2.106035
2903.000000;2.094768
2902.000000;2.138151
2901.000000;2.247328
2900.000000;2.432375
2899.000000;2.706567
2898.000000;2.886767
2897.000000;2.842371
2896.000000;2.687342
2895.000000;2.529743
2894.000000;2.508827
2893.000000;2.544944
2892.000000;2.546277
2891.000000;2.471329
2890.000000;2.356750
2889.000000;2.257491
2888.000000;2.195363
2887.000000;2.155801
2886.000000;2.126681
2885.000000;2.111736
2884.000000;2.098170
2883.000000;2.070631
2882.000000;2.060613
2881.000000;2.110966
2880.000000;2.208062
2879.000000;2.284660
2878.000000;2.371102
2877.000000;2.360663
2876.000000;2.222966
2875.000000;2.180352
2874.000000;2.237178
2873.000000;2.362496
2872.000000;2.554095
2871.000000;2.758663
2870.000000;2.707456
2869.000000;2.537731
2868.000000;2.441076
2867.000000;2.340199
2866.000000;2.241501
2865.000000;2.221497
2864.000000;2.265619
2863.000000;2.271122
2862.000000;2.204710
2861.000000;2.167035
2860.000000;2.249540
2859.000000;2.265507
2858.000000;2.099734
2857.000000;2.021398
2856.000000;2.064020
2855.000000;2.185050
2854.000000;2.341327
2853.000000;2.474923
2852.000000;2.444680
2851.000000;2.329086
2850.000000;2.290659
2849.000000;2.430277
2848.000000;2.947185
2847.000000;2.578187
2846.000000;2.319876
2845.000000;2.255240
2844.000000;2.253725
2843.000000;2.327520
2842.000000;2.675582
2841.000000;2.584777
2840.000000;2.190504
2839.000000;2.114215
2838.000000;2.091257
2837.000000;2.101497
2836.000000;2.180685
2835.000000;2.442870
2834.000000;2.423828
2833.000000;2.290874
2832.000000;2.405341
2831.000000;2.852086
2830.000000;2.733231
2829.000000;2.571340
2828.000000;2.562802
2827.000000;2.504431
2826.000000;2.413717
2825.000000;2.337701
2824.000000;2.290711
2823.000000;2.277406
2822.000000;2.299265
2821.000000;2.344830
2820.000000;2.429674
2819.000000;2.597589
2818.000000;2.880795
2817.000000;3.324505
2816.000000;2.940719
2815.000000;2.599235
2814.000000;2.585917
2813.000000;2.660764
2812.000000;2.629730
2811.000000;2.758121
2810.000000;2.670501
2809.000000;2.350365
2808.000000;2.226664
2807.000000;2.182786
2806.000000;2.142286
2805.000000;2.120791
2804.000000;2.177720
2803.000000;2.351292
2802.000000;2.667795
2801.000000;2.809335
2800.000000;3.059436
2799.000000;3.277989
2798.000000;2.832317
2797.000000;2.587691
2796.000000;2.336090
2795.000000;2.199316
2794.000000;2.152506
2793.000000;2.153282
2792.000000;2.162605
2791.000000;2.169443
2790.000000;2.196658
2789.000000;2.294570
2788.000000;2.399943
2787.000000;2.365868
2786.000000;2.338911
2785.000000;2.365615
2784.000000;2.354678
2783.000000;2.306372
2782.000000;2.276758
2781.000000;2.234198
2780.000000;2.151451
2779.000000;2.099301
2778.000000;2.137086
2777.000000;2.292413
2776.000000;2.591444
2775.000000;2.754012
2774.000000;2.672054
2773.000000;2.492675
2772.000000;2.276945
2771.000000;2.166949
2770.000000;2.197064
2769.000000;2.337503
2768.000000;2.456264
2767.000000;2.431940
2766.000000;2.313865
2765.000000;2.228196
2764.000000;2.214319
2763.000000;2.263810
2762.000000;2.330998
2761.000000;2.390938
2760.000000;2.507898
2759.000000;2.674896
2758.000000;2.554873
2757.000000;2.309808
2756.000000;2.173256
2755.000000;2.173680
2754.000000;2.318520
2753.000000;2.838988
2752.000000;2.914708
2751.000000;2.512814
2750.000000;2.338476
2749.000000;2.257727
2748.000000;2.275472
2747.000000;2.313786
2746.000000;2.297831
2745.000000;2.277783
2744.000000;2.332267
2743.000000;2.509048
2742.000000;2.632620
2741.000000;2.480243
2740.000000;2.466496
2739.000000;2.653263
2738.000000;2.799357
2737.000000;2.702376
2736.000000;2.628548
2735.000000;2.381370
2734.000000;2.256091
2733.000000;2.266235
2732.000000;2.575305
2731.000000;2.959817
2730.000000;2.548414
2729.000000;2.461170
2728.000000;3.012073
2727.000000;2.634946
2726.000000;2.220104
2725.000000;2.113869
2724.000000;2.094314
2723.000000;2.183049
2722.000000;2.354957
2721.000000;2.465096
2720.000000;2.550328
2719.000000;2.835967
2718.000000;2.994935
2717.000000;2.722285
2716.000000;2.570840
2715.000000;2.505263
2714.000000;2.535162
2713.000000;2.569952
2712.000000;2.223064
2711.000000;1.991860
2710.000000;1.956682
2709.000000;2.103524
2708.000000;2.515312
2707.000000;2.774967
2706.000000;2.443835
2705.000000;2.322506
2704.000000;2.229773
2703.000000;2.202659
2702.000000;2.243509
2701.000000;2.336924
2700.000000;2.368862
2699.000000;2.383267
2698.000000;2.454928
2697.000000;2.482722
2696.000000;2.465342
2695.000000;2.491648
2694.000000;2.579300
2693.000000;2.839246
2692.000000;2.654324
2691.000000;2.301788
2690.000000;2.140961
2689.000000;2.082721
2688.000000;2.077154
2687.000000;2.105019
2686.000000;2.167305
2685.000000;2.256278
2684.000000;2.328420
2683.000000;2.349383
2682.000000;2.332620
2681.000000;2.304106
2680.000000;2.285918
2679.000000;2.261429
2678.000000;2.224395
2677.000000;2.230196
2676.000000;2.314456
2675.000000;2.448331
2674.000000;2.550879
2673.000000;2.654766
2672.000000;2.670885
2671.000000;2.444069
2670.000000;2.261575
2669.000000;2.174924
2668.000000;2.146352
2667.000000;2.180033
2666.000000;2.322857
2665.000000;2.645636
2664.000000;2.934544
2663.000000;2.920227
2662.000000;2.911172
2661.000000;2.636466
2660.000000;2.391462
2659.000000;2.287274
2658.000000;2.300070
2657.000000;2.280693
2656.000000;2.156606
2655.000000;2.090899
2654.000000;2.134556
2653.000000;2.282512
2652.000000;2.502707
2651.000000;2.631721
2650.000000;2.579639
2649.000000;2.617177
2648.000000;2.549404
2647.000000;2.277296
2646.000000;2.088278
2645.000000;1.988268
2644.000000;1.942040
2643.000000;1.944059
2642.000000;2.011381
2641.000000;2.165571
2640.000000;2.317741
2639.000000;2.293108
2638.000000;2.271777
2637.000000;2.345903
2636.000000;2.588105
2635.000000;2.796349
2634.000000;2.429691
2633.000000;2.389504
2632.000000;2.550171
2631.000000;2.627314
2630.000000;2.728488
2629.000000;2.689177
2628.000000;2.382761
2627.000000;2.393688
2626.000000;2.823309
2625.000000;2.673673
2624.000000;2.289676
2623.000000;2.274821
2622.000000;2.327507
2621.000000;2.371734
2620.000000;2.332491
2619.000000;2.286267
2618.000000;2.251338
2617.000000;2.201661
2616.000000;2.159130
2615.000000;2.176459
2614.000000;2.287135
2613.000000;2.384190
2612.000000;2.373056
2611.000000;2.468603
2610.000000;2.817281
2609.000000;2.717170
2608.000000;2.444924
2607.000000;2.292474
2606.000000;2.211221
2605.000000;2.200386
2604.000000;2.485559
2603.000000;3.103994
2602.000000;2.297076
2601.000000;2.169647
2600.000000;2.183176
2599.000000;2.290561
2598.000000;2.384956
2597.000000;2.427779
2596.000000;2.517179
2595.000000;2.649147
2594.000000;2.735744
2593.000000;2.477169
2592.000000;2.271758
2591.000000;2.206809
2590.000000;2.190977
2589.000000;2.177507
2588.000000;2.160327
2587.000000;2.190899
2586.000000;2.386844
2585.000000;2.828952
2584.000000;2.402404
2583.000000;2.256706
2582.000000;2.353575
2581.000000;2.622405
2580.000000;2.731750
2579.000000;2.570442
2578.000000;2.445674
2577.000000;2.280400
2576.000000;2.154444
2575.000000;2.127759
2574.000000;2.212467
2573.000000;2.329509
2572.000000;2.286610
2571.000000;2.145990
2570.000000;2.066794
2569.000000;2.101140
2568.000000;2.253257
2567.000000;2.515905
2566.000000;2.841370
2565.000000;2.533662
2564.000000;2.244916
2563.000000;2.175493
2562.000000;2.314443
2561.000000;2.381944
2560.000000;2.163702
2559.000000;2.097873
2558.000000;2.166681
2557.000000;2.146306
2556.000000;1.994879
2555.000000;1.880353
2554.000000;1.850960
2553.000000;1.913221
2552.000000;2.113890
2551.000000;2.472428
2550.000000;2.381254
2549.000000;2.150559
2548.000000;2.061577
2547.000000;2.046017
2546.000000;2.110604
2545.000000;2.244681
2544.000000;2.376424
2543.000000;2.354093
2542.000000;2.272576
2541.000000;2.265160
2540.000000;2.348790
2539.000000;2.752754
2538.000000;2.621065
2537.000000;2.246904
2536.000000;2.138361
2535.000000;2.094165
2534.000000;2.091120
2533.000000;2.160604
2532.000000;2.354890
2531.000000;2.788573
2530.000000;2.779229
2529.000000;2.528505
2528.000000;2.627809
2527.000000;2.953572
2526.000000;2.575863
2525.000000;2.386168
2524.000000;2.297175
2523.000000;2.227890
2522.000000;2.236479
2521.000000;2.295538
2520.000000;2.358967
2519.000000;2.457259
2518.000000;2.337409
2517.000000;2.108713
2516.000000;2.024815
2515.000000;2.062231
2514.000000;2.192722
2513.000000;2.324472
2512.000000;2.374162
2511.000000;2.485757
2510.000000;2.615240
2509.000000;2.762798
2508.000000;3.057833
2507.000000;2.515647
2506.000000;2.310786
2505.000000;2.419820
2504.000000;2.678517
2503.000000;2.389343
2502.000000;2.175850
2501.000000;2.146088
2500.000000;2.275328
2499.000000;2.489725
2498.000000;2.435145
2497.000000;2.391484
2496.000000;2.499144
2495.000000;2.666274
2494.000000;2.653569
2493.000000;2.459075
2492.000000;2.274034
2491.000000;2.164013
2490.000000;2.157697
2489.000000;2.281927
2488.000000;2.524691
2487.000000;2.419089
2486.000000;2.169288
2485.000000;2.056769
2484.000000;2.045101
2483.000000;2.136068
2482.000000;2.334430
2481.000000;2.655604
2480.000000;2.626521
2479.000000;2.384398
2478.000000;2.285097
2477.000000;2.295532
2476.000000;2.397587
2475.000000;2.463342
2474.000000;2.353277
2473.000000;2.223319
2472.000000;2.153564
2471.000000;2.153477
2470.000000;2.222737
2469.000000;2.362784
2468.000000;2.497215
2467.000000;2.589483
2466.000000;2.860647
2465.000000;2.688115
2464.000000;2.379225
2463.000000;2.351744
2462.000000;2.437876
2461.000000;2.522452
2460.000000;2.544144
2459.000000;2.579606
2458.000000;2.637520
2457.000000;2.649957
2456.000000;2.627010
2455.000000;2.576958
2454.000000;2.471596
2453.000000;2.362192
2452.000000;2.327794
2451.000000;2.411193
2450.000000;2.569874
2449.000000;2.532328
2448.000000;2.405415
2447.000000;2.382239
2446.000000;2.452813
2445.000000;2.570748
2444.000000;2.780052
2443.000000;2.958595
2442.000000;2.680885
2441.000000;2.469673
2440.000000;2.330404
2439.000000;2.192240
2438.000000;2.112676
2437.000000;2.124094
2436.000000;2.189836
2435.000000;2.258735
2434.000000;2.314444
2433.000000;2.302341
2432.000000;2.212296
2431.000000;2.120320
2430.000000;2.082732
2429.000000;2.131370
2428.000000;2.261988
2427.000000;2.345250
2426.000000;2.289092
2425.000000;2.246597
2424.000000;2.270431
2423.000000;2.327466
2422.000000;2.381272
2421.000000;2.408393
2420.000000;2.388040
2419.000000;2.443109
2418.000000;2.794680
2417.000000;2.653193
2416.000000;2.257753
2415.000000;2.154140
2414.000000;2.145364
2413.000000;2.159540
2412.000000;2.164247
2411.000000;2.186290
2410.000000;2.258575
2409.000000;2.333265
2408.000000;2.345775
2407.000000;2.358057
2406.000000;2.666815
2405.000000;2.776498
2404.000000;2.342775
2403.000000;2.198498
2402.000000;2.250829
2401.000000;2.430721
2400.000000;2.742482
2399.000000;3.428309
2398.000000;2.727482
2397.000000;2.411532
2396.000000;2.309313
2395.000000;2.273975
2394.000000;2.265104
2393.000000;2.184135
2392.000000;2.122416
2391.000000;2.138626
2390.000000;2.203131
2389.000000;2.216618
2388.000000;2.119941
2387.000000;2.008734
2386.000000;1.951760
2385.000000;1.954171
2384.000000;1.996279
2383.000000;2.086530
2382.000000;2.213447
2381.000000;2.105160
2380.000000;1.970511
2379.000000;1.936357
2378.000000;2.305141
2377.000000;2.926011
2376.000000;2.817684
2375.000000;2.682259
2374.000000;2.550845
2373.000000;3.065668
2372.000000;2.757790
2371.000000;2.385441
2370.000000;2.357136
2369.000000;2.483292
2368.000000;2.837233
2367.000000;3.144977
2366.000000;3.089693
2365.000000;2.767644
2364.000000;2.589932
2363.000000;2.338032
2362.000000;2.092040
2361.000000;1.932916
2360.000000;1.822643
2359.000000;1.796974
2358.000000;1.889235
2357.000000;2.149033
2356.000000;2.809013
2355.000000;2.996210
2354.000000;2.490004
2353.000000;2.304218
2352.000000;2.123508
2351.000000;2.036016
2350.000000;2.023119
2349.000000;2.016004
2348.000000;2.003564
2347.000000;2.016004
2346.000000;2.067590
2345.000000;2.169209
2344.000000;2.306505
2343.000000;2.401458
2342.000000;2.274806
2341.000000;2.056583
2340.000000;1.938809
2339.000000;1.916674
2338.000000;1.938911
2337.000000;1.953660
2336.000000;1.994500
2335.000000;2.175590
2334.000000;2.273786
2333.000000;2.062043
2332.000000;1.983080
2331.000000;2.077238
2330.000000;2.421631
2329.000000;2.354132
2328.000000;2.024182
2327.000000;2.075314
2326.000000;2.294411
2325.000000;2.001809
2324.000000;1.758518
2323.000000;1.743794
2322.000000;1.915161
2321.000000;2.389087
2320.000000;2.629984
2319.000000;2.285881
2318.000000;2.141550
2317.000000;2.157989
2316.000000;2.400231
2315.000000;2.784284
2314.000000;3.090592
2313.000000;2.917256
2312.000000;2.473284
2311.000000;2.257498
2310.000000;2.214333
2309.000000;2.297847
2308.000000;2.334248
2307.000000;2.174239
2306.000000;2.054277
2305.000000;2.035577
2304.000000;2.105690
2303.000000;2.251472
2302.000000;2.444706
2301.000000;2.649684
2300.000000;2.796803
2299.000000;2.795380
2298.000000;2.648653
2297.000000;2.571985
2296.000000;2.604727
2295.000000;2.543618
2294.000000;2.437278
2293.000000;2.485950
2292.000000;2.590803
2291.000000;2.499719
2290.000000;2.398553
2289.000000;2.337011
2288.000000;2.229818
2287.000000;2.101241
2286.000000;2.045740
2285.000000;2.089023
2284.000000;2.317239
2283.000000;2.530018
2282.000000;2.224815
2281.000000;2.088005
2280.000000;2.100664
2279.000000;2.187839
2278.000000;2.371267
2277.000000;2.601640
2276.000000;2.677420
2275.000000;2.473362
2274.000000;2.305358
2273.000000;2.232892
2272.000000;2.257763
2271.000000;2.349602
2270.000000;2.592359
2269.000000;3.235882
2268.000000;2.854983
2267.000000;2.561953
2266.000000;2.552076
2265.000000;2.619637
2264.000000;2.602012
2263.000000;2.358968
2262.000000;2.160604
2261.000000;2.084161
2260.000000;2.125333
2259.000000;2.319457
2258.000000;2.516020
2257.000000;2.792319
2256.000000;3.371225
2255.000000;2.552850
2254.000000;2.347924
2253.000000;2.371349
2252.000000;2.547909
2251.000000;2.866405
2250.000000;2.668003
2249.000000;2.421474
2248.000000;2.334544
2247.000000;2.430369
2246.000000;2.495098
2245.000000;2.265621
2244.000000;2.073311
2243.000000;2.012220
2242.000000;2.050721
2241.000000;2.142648
2240.000000;2.196339
2239.000000;2.261027
2238.000000;2.510810
2237.000000;2.569445
2236.000000;2.315355
2235.000000;2.270752
2234.000000;2.351303
2233.000000;2.493257
2232.000000;2.524065
2231.000000;2.319336
2230.000000;2.197914
2229.000000;2.173434
2228.000000;2.187477
2227.000000;2.238904
2226.000000;2.318041
2225.000000;2.518520
2224.000000;2.739145
2223.000000;2.442789
2222.000000;2.227914
2221.000000;2.192963
2220.000000;2.225269
2219.000000;2.242309
2218.000000;2.211080
2217.000000;2.213498
2216.000000;2.360855
2215.000000;2.477279
2214.000000;2.241854
2213.000000;2.112824
2212.000000;2.137152
2211.000000;2.308905
2210.000000;2.849691
2209.000000;2.924372
2208.000000;2.666996
2207.000000;2.728885
2206.000000;2.796354
2205.000000;2.737891
2204.000000;2.421025
2203.000000;2.234416
2202.000000;2.204727
2201.000000;2.273160
2200.000000;2.289612
2199.000000;2.195509
2198.000000;2.125008
2197.000000;2.093393
2196.000000;2.063083
2195.000000;2.066849
2194.000000;2.138248
2193.000000;2.327450
2192.000000;2.822054
2191.000000;2.638042
2190.000000;2.243707
2189.000000;2.120728
2188.000000;2.078290
2187.000000;2.128657
2186.000000;2.194358
2185.000000;2.143602
2184.000000;2.085334
2183.000000;2.121833
2182.000000;2.261006
2181.000000;2.433287
2180.000000;2.540163
2179.000000;2.651933
2178.000000;2.824977
2177.000000;2.931655
2176.000000;2.848706
2175.000000;2.873134
2174.000000;2.745500
2173.000000;2.338895
2172.000000;2.102430
2171.000000;1.992399
2170.000000;1.969649
2169.000000;2.025635
2168.000000;2.167795
2167.000000;2.398874
2166.000000;2.412904
2165.000000;2.290749
2164.000000;2.327683
2163.000000;2.503789
2162.000000;2.742808
2161.000000;2.734537
2160.000000;2.606146
2159.000000;2.593700
2158.000000;2.573657
2157.000000;2.519202
2156.000000;2.508367
2155.000000;2.543807
2154.000000;2.553080
2153.000000;2.519174
2152.000000;2.430563
2151.000000;2.279750
2150.000000;2.205259
2149.000000;2.242865
2148.000000;2.479881
2147.000000;2.999541
2146.000000;2.769782
2145.000000;2.596301
2144.000000;2.851005
2143.000000;2.869786
2142.000000;2.490168
2141.000000;2.351728
2140.000000;2.365889
2139.000000;2.478915
2138.000000;2.740371
2137.000000;3.096298
2136.000000;2.798754
2135.000000;2.782284
2134.000000;2.965263
2133.000000;2.497150
2132.000000;2.321232
2131.000000;2.406635
2130.000000;2.469572
2129.000000;2.356665
2128.000000;2.307479
2127.000000;2.393180
2126.000000;2.633726
2125.000000;2.789615
2124.000000;2.486898
2123.000000;2.276173
2122.000000;2.196313
2121.000000;2.243086
2120.000000;2.419007
2119.000000;2.700480
2118.000000;3.159730
2117.000000;3.704688
2116.000000;3.434553
2115.000000;3.016840
