Criado como novo conjunto de dados;"1909daniel.spp","-4281284.6 Secs"
8735.000000;0.682213
8734.000000;0.682927
8733.000000;0.683033
8732.000000;0.682476
8731.000000;0.681546
8730.000000;0.680730
8729.000000;0.680374
8728.000000;0.680442
8727.000000;0.680687
8726.000000;0.681010
8725.000000;0.681501
8724.000000;0.682128
8723.000000;0.682606
8722.000000;0.682686
8721.000000;0.682455
8720.000000;0.682251
8719.000000;0.682332
8718.000000;0.682702
8717.000000;0.683193
8716.000000;0.683629
8715.000000;0.683910
8714.000000;0.684021
8713.000000;0.684017
8712.000000;0.684025
8711.000000;0.684224
8710.000000;0.684707
8709.000000;0.685297
8708.000000;0.685616
8707.000000;0.685469
8706.000000;0.685075
8705.000000;0.684829
8704.000000;0.684885
8703.000000;0.685126
8702.000000;0.685424
8701.000000;0.685717
8700.000000;0.685881
8699.000000;0.685790
8698.000000;0.685518
8697.000000;0.685277
8696.000000;0.685139
8695.000000;0.685013
8694.000000;0.684945
8693.000000;0.685159
8692.000000;0.685725
8691.000000;0.686381
8690.000000;0.686844
8689.000000;0.687099
8688.000000;0.687264
8687.000000;0.687375
8686.000000;0.687442
8685.000000;0.687546
8684.000000;0.687673
8683.000000;0.687604
8682.000000;0.687204
8681.000000;0.686695
8680.000000;0.686422
8679.000000;0.686393
8678.000000;0.686295
8677.000000;0.685946
8676.000000;0.685554
8675.000000;0.685485
8674.000000;0.685922
8673.000000;0.686765
8672.000000;0.687709
8671.000000;0.688402
8670.000000;0.688640
8669.000000;0.688493
8668.000000;0.688168
8667.000000;0.687800
8666.000000;0.687453
8665.000000;0.687284
8664.000000;0.687491
8663.000000;0.688036
8662.000000;0.688555
8661.000000;0.688659
8660.000000;0.688269
8659.000000;0.687635
8658.000000;0.687076
8657.000000;0.686760
8656.000000;0.686673
8655.000000;0.686718
8654.000000;0.686819
8653.000000;0.686970
8652.000000;0.687177
8651.000000;0.687357
8650.000000;0.687348
8649.000000;0.687069
8648.000000;0.686660
8647.000000;0.686413
8646.000000;0.686523
8645.000000;0.686901
8644.000000;0.687235
8643.000000;0.687243
8642.000000;0.686892
8641.000000;0.686399
8640.000000;0.686033
8639.000000;0.685918
8638.000000;0.686001
8637.000000;0.686197
8636.000000;0.686514
8635.000000;0.687010
8634.000000;0.687588
8633.000000;0.687916
8632.000000;0.687690
8631.000000;0.686995
8630.000000;0.686310
8629.000000;0.686059
8628.000000;0.686217
8627.000000;0.686444
8626.000000;0.686526
8625.000000;0.686524
8624.000000;0.686509
8623.000000;0.686342
8622.000000;0.685848
8621.000000;0.685129
8620.000000;0.684591
8619.000000;0.684588
8618.000000;0.685080
8617.000000;0.685654
8616.000000;0.685921
8615.000000;0.685851
8614.000000;0.685698
8613.000000;0.685621
8612.000000;0.685526
8611.000000;0.685326
8610.000000;0.685181
8609.000000;0.685311
8608.000000;0.685644
8607.000000;0.685858
8606.000000;0.685785
8605.000000;0.685582
8604.000000;0.685459
8603.000000;0.685366
8602.000000;0.685093
8601.000000;0.684559
8600.000000;0.683934
8599.000000;0.683491
8598.000000;0.683400
8597.000000;0.683631
8596.000000;0.684002
8595.000000;0.684344
8594.000000;0.684616
8593.000000;0.684841
8592.000000;0.684980
8591.000000;0.684955
8590.000000;0.684764
8589.000000;0.684453
8588.000000;0.683989
8587.000000;0.683331
8586.000000;0.682609
8585.000000;0.682089
8584.000000;0.681865
8583.000000;0.681754
8582.000000;0.681567
8581.000000;0.681370
8580.000000;0.681330
8579.000000;0.681453
8578.000000;0.681606
8577.000000;0.681755
8576.000000;0.681990
8575.000000;0.682321
8574.000000;0.682575
8573.000000;0.682570
8572.000000;0.682302
8571.000000;0.681933
8570.000000;0.681612
8569.000000;0.681371
8568.000000;0.681196
8567.000000;0.681134
8566.000000;0.681256
8565.000000;0.681509
8564.000000;0.681709
8563.000000;0.681744
8562.000000;0.681722
8561.000000;0.681801
8560.000000;0.681926
8559.000000;0.681858
8558.000000;0.681496
8557.000000;0.681010
8556.000000;0.680642
8555.000000;0.680465
8554.000000;0.680352
8553.000000;0.680121
8552.000000;0.679684
8551.000000;0.679155
8550.000000;0.678815
8549.000000;0.678854
8548.000000;0.679175
8547.000000;0.679528
8546.000000;0.679817
8545.000000;0.680081
8544.000000;0.680239
8543.000000;0.680089
8542.000000;0.679609
8541.000000;0.679035
8540.000000;0.678553
8539.000000;0.678166
8538.000000;0.677955
8537.000000;0.678159
8536.000000;0.678762
8535.000000;0.679244
8534.000000;0.679073
8533.000000;0.678356
8532.000000;0.677710
8531.000000;0.677550
8530.000000;0.677759
8529.000000;0.677993
8528.000000;0.678036
8527.000000;0.677825
8526.000000;0.677423
8525.000000;0.677056
8524.000000;0.676988
8523.000000;0.677238
8522.000000;0.677541
8521.000000;0.677630
8520.000000;0.677487
8519.000000;0.677273
8518.000000;0.677141
8517.000000;0.677145
8516.000000;0.677233
8515.000000;0.677261
8514.000000;0.677112
8513.000000;0.676811
8512.000000;0.676481
8511.000000;0.676191
8510.000000;0.675947
8509.000000;0.675821
8508.000000;0.675917
8507.000000;0.676180
8506.000000;0.676364
8505.000000;0.676288
8504.000000;0.676017
8503.000000;0.675770
8502.000000;0.675698
8501.000000;0.675799
8500.000000;0.675935
8499.000000;0.675883
8498.000000;0.675485
8497.000000;0.674841
8496.000000;0.674277
8495.000000;0.674058
8494.000000;0.674181
8493.000000;0.674476
8492.000000;0.674804
8491.000000;0.675052
8490.000000;0.675048
8489.000000;0.674663
8488.000000;0.674008
8487.000000;0.673404
8486.000000;0.673114
8485.000000;0.673142
8484.000000;0.673321
8483.000000;0.673515
8482.000000;0.673715
8481.000000;0.673966
8480.000000;0.674242
8479.000000;0.674415
8478.000000;0.674365
8477.000000;0.674132
8476.000000;0.673942
8475.000000;0.674012
8474.000000;0.674342
8473.000000;0.674679
8472.000000;0.674720
8471.000000;0.674334
8470.000000;0.673671
8469.000000;0.673065
8468.000000;0.672807
8467.000000;0.672910
8466.000000;0.673082
8465.000000;0.673004
8464.000000;0.672625
8463.000000;0.672167
8462.000000;0.671845
8461.000000;0.671688
8460.000000;0.671635
8459.000000;0.671704
8458.000000;0.671932
8457.000000;0.672232
8456.000000;0.672405
8455.000000;0.672338
8454.000000;0.672118
8453.000000;0.671941
8452.000000;0.671945
8451.000000;0.672116
8450.000000;0.672288
8449.000000;0.672248
8448.000000;0.671908
8447.000000;0.671426
8446.000000;0.671066
8445.000000;0.670928
8444.000000;0.670860
8443.000000;0.670703
8442.000000;0.670528
8441.000000;0.670525
8440.000000;0.670730
8439.000000;0.670943
8438.000000;0.670968
8437.000000;0.670849
8436.000000;0.670815
8435.000000;0.671013
8434.000000;0.671326
8433.000000;0.671512
8432.000000;0.671497
8431.000000;0.671471
8430.000000;0.671611
8429.000000;0.671783
8428.000000;0.671651
8427.000000;0.671113
8426.000000;0.670467
8425.000000;0.670059
8424.000000;0.669912
8423.000000;0.669803
8422.000000;0.669600
8421.000000;0.669374
8420.000000;0.669236
8419.000000;0.669225
8418.000000;0.669341
8417.000000;0.669553
8416.000000;0.669752
8415.000000;0.669797
8414.000000;0.669619
8413.000000;0.669243
8412.000000;0.668745
8411.000000;0.668273
8410.000000;0.668047
8409.000000;0.668195
8408.000000;0.668589
8407.000000;0.668972
8406.000000;0.669235
8405.000000;0.669441
8404.000000;0.669613
8403.000000;0.669655
8402.000000;0.669518
8401.000000;0.669281
8400.000000;0.668996
8399.000000;0.668620
8398.000000;0.668178
8397.000000;0.667862
8396.000000;0.667851
8395.000000;0.668108
8394.000000;0.668438
8393.000000;0.668674
8392.000000;0.668734
8391.000000;0.668594
8390.000000;0.668324
8389.000000;0.668091
8388.000000;0.668045
8387.000000;0.668198
8386.000000;0.668452
8385.000000;0.668705
8384.000000;0.668874
8383.000000;0.668876
8382.000000;0.668671
8381.000000;0.668285
8380.000000;0.667798
8379.000000;0.667319
8378.000000;0.666980
8377.000000;0.666870
8376.000000;0.666920
8375.000000;0.666948
8374.000000;0.666876
8373.000000;0.666830
8372.000000;0.666950
8371.000000;0.667188
8370.000000;0.667366
8369.000000;0.667394
8368.000000;0.667318
8367.000000;0.667182
8366.000000;0.666948
8365.000000;0.666588
8364.000000;0.666199
8363.000000;0.665991
8362.000000;0.666103
8361.000000;0.666431
8360.000000;0.666659
8359.000000;0.666539
8358.000000;0.666152
8357.000000;0.665815
8356.000000;0.665727
8355.000000;0.665769
8354.000000;0.665703
8353.000000;0.665448
8352.000000;0.665125
8351.000000;0.664901
8350.000000;0.664885
8349.000000;0.665083
8348.000000;0.665373
8347.000000;0.665568
8346.000000;0.665584
8345.000000;0.665537
8344.000000;0.665591
8343.000000;0.665750
8342.000000;0.665851
8341.000000;0.665755
8340.000000;0.665457
8339.000000;0.665058
8338.000000;0.664690
8337.000000;0.664488
8336.000000;0.664516
8335.000000;0.664680
8334.000000;0.664755
8333.000000;0.664561
8332.000000;0.664128
8331.000000;0.663655
8330.000000;0.663292
8329.000000;0.663030
8328.000000;0.662833
8327.000000;0.662840
8326.000000;0.663245
8325.000000;0.663951
8324.000000;0.664484
8323.000000;0.664429
8322.000000;0.663875
8321.000000;0.663273
8320.000000;0.662896
8319.000000;0.662657
8318.000000;0.662436
8317.000000;0.662317
8316.000000;0.662385
8315.000000;0.662500
8314.000000;0.662458
8313.000000;0.662282
8312.000000;0.662178
8311.000000;0.662264
8310.000000;0.662461
8309.000000;0.662620
8308.000000;0.662627
8307.000000;0.662428
8306.000000;0.662063
8305.000000;0.661685
8304.000000;0.661478
8303.000000;0.661523
8302.000000;0.661767
8301.000000;0.662064
8300.000000;0.662226
8299.000000;0.662095
8298.000000;0.661685
8297.000000;0.661206
8296.000000;0.660887
8295.000000;0.660790
8294.000000;0.660825
8293.000000;0.660883
8292.000000;0.660905
8291.000000;0.660875
8290.000000;0.660821
8289.000000;0.660806
8288.000000;0.660852
8287.000000;0.660890
8286.000000;0.660814
8285.000000;0.660578
8284.000000;0.660228
8283.000000;0.659910
8282.000000;0.659836
8281.000000;0.660117
8280.000000;0.660559
8279.000000;0.660767
8278.000000;0.660527
8277.000000;0.660031
8276.000000;0.659627
8275.000000;0.659441
8274.000000;0.659364
8273.000000;0.659300
8272.000000;0.659274
8271.000000;0.659319
8270.000000;0.659398
8269.000000;0.659441
8268.000000;0.659352
8267.000000;0.659030
8266.000000;0.658487
8265.000000;0.657946
8264.000000;0.657692
8263.000000;0.657833
8262.000000;0.658248
8261.000000;0.658741
8260.000000;0.659130
8259.000000;0.659276
8258.000000;0.659175
8257.000000;0.659027
8256.000000;0.659043
8255.000000;0.659153
8254.000000;0.659061
8253.000000;0.658648
8252.000000;0.658150
8251.000000;0.657874
8250.000000;0.657860
8249.000000;0.657915
8248.000000;0.657869
8247.000000;0.657684
8246.000000;0.657367
8245.000000;0.656956
8244.000000;0.656575
8243.000000;0.656399
8242.000000;0.656508
8241.000000;0.656813
8240.000000;0.657129
8239.000000;0.657301
8238.000000;0.657253
8237.000000;0.656991
8236.000000;0.656607
8235.000000;0.656250
8234.000000;0.656050
8233.000000;0.656021
8232.000000;0.656048
8231.000000;0.656019
8230.000000;0.655970
8229.000000;0.656059
8228.000000;0.656370
8227.000000;0.656759
8226.000000;0.656964
8225.000000;0.656855
8224.000000;0.656533
8223.000000;0.656191
8222.000000;0.655929
8221.000000;0.655719
8220.000000;0.655503
8219.000000;0.655292
8218.000000;0.655193
8217.000000;0.655327
8216.000000;0.655702
8215.000000;0.656149
8214.000000;0.656418
8213.000000;0.656359
8212.000000;0.656005
8211.000000;0.655484
8210.000000;0.654926
8209.000000;0.654461
8208.000000;0.654220
8207.000000;0.654240
8206.000000;0.654371
8205.000000;0.654383
8204.000000;0.654180
8203.000000;0.653892
8202.000000;0.653711
8201.000000;0.653678
8200.000000;0.653682
8199.000000;0.653622
8198.000000;0.653520
8197.000000;0.653457
8196.000000;0.653467
8195.000000;0.653538
8194.000000;0.653684
8193.000000;0.653947
8192.000000;0.654310
8191.000000;0.654639
8190.000000;0.654745
8189.000000;0.654555
8188.000000;0.654227
8187.000000;0.654049
8186.000000;0.654144
8185.000000;0.654298
8184.000000;0.654166
8183.000000;0.653681
8182.000000;0.653155
8181.000000;0.652931
8180.000000;0.653033
8179.000000;0.653240
8178.000000;0.653398
8177.000000;0.653498
8176.000000;0.653525
8175.000000;0.653402
8174.000000;0.653134
8173.000000;0.652859
8172.000000;0.652704
8171.000000;0.652672
8170.000000;0.652723
8169.000000;0.652843
8168.000000;0.652983
8167.000000;0.653009
8166.000000;0.652815
8165.000000;0.652450
8164.000000;0.652075
8163.000000;0.651813
8162.000000;0.651692
8161.000000;0.651680
8160.000000;0.651736
8159.000000;0.651833
8158.000000;0.651960
8157.000000;0.652087
8156.000000;0.652140
8155.000000;0.652067
8154.000000;0.651929
8153.000000;0.651855
8152.000000;0.651877
8151.000000;0.651902
8150.000000;0.651866
8149.000000;0.651824
8148.000000;0.651836
8147.000000;0.651831
8146.000000;0.651672
8145.000000;0.651303
8144.000000;0.650785
8143.000000;0.650240
8142.000000;0.649823
8141.000000;0.649683
8140.000000;0.649837
8139.000000;0.650114
8138.000000;0.650275
8137.000000;0.650228
8136.000000;0.650067
8135.000000;0.649938
8134.000000;0.649904
8133.000000;0.649950
8132.000000;0.650036
8131.000000;0.650135
8130.000000;0.650245
8129.000000;0.650365
8128.000000;0.650482
8127.000000;0.650572
8126.000000;0.650621
8125.000000;0.650601
8124.000000;0.650465
8123.000000;0.650204
8122.000000;0.649925
8121.000000;0.649768
8120.000000;0.649743
8119.000000;0.649698
8118.000000;0.649501
8117.000000;0.649174
8116.000000;0.648847
8115.000000;0.648632
8114.000000;0.648584
8113.000000;0.648690
8112.000000;0.648838
8111.000000;0.648857
8110.000000;0.648670
8109.000000;0.648352
8108.000000;0.648024
8107.000000;0.647755
8106.000000;0.647599
8105.000000;0.647627
8104.000000;0.647819
8103.000000;0.648007
8102.000000;0.648032
8101.000000;0.647911
8100.000000;0.647763
8099.000000;0.647639
8098.000000;0.647532
8097.000000;0.647488
8096.000000;0.647544
8095.000000;0.647592
8094.000000;0.647467
8093.000000;0.647185
8092.000000;0.646967
8091.000000;0.646975
8090.000000;0.647148
8089.000000;0.647333
8088.000000;0.647476
8087.000000;0.647614
8086.000000;0.647747
8085.000000;0.647833
8084.000000;0.647851
8083.000000;0.647805
8082.000000;0.647685
8081.000000;0.647478
8080.000000;0.647227
8079.000000;0.647026
8078.000000;0.646950
8077.000000;0.647007
8076.000000;0.647150
8075.000000;0.647316
8074.000000;0.647456
8073.000000;0.647544
8072.000000;0.647557
8071.000000;0.647459
8070.000000;0.647219
8069.000000;0.646853
8068.000000;0.646456
8067.000000;0.646176
8066.000000;0.646119
8065.000000;0.646251
8064.000000;0.646408
8063.000000;0.646426
8062.000000;0.646283
8061.000000;0.646090
8060.000000;0.645966
8059.000000;0.645935
8058.000000;0.645951
8057.000000;0.645961
8056.000000;0.645938
8055.000000;0.645887
8054.000000;0.645852
8053.000000;0.645870
8052.000000;0.645902
8051.000000;0.645848
8050.000000;0.645668
8049.000000;0.645448
8048.000000;0.645306
8047.000000;0.645283
8046.000000;0.645332
8045.000000;0.645402
8044.000000;0.645454
8043.000000;0.645462
8042.000000;0.645432
8041.000000;0.645396
8040.000000;0.645346
8039.000000;0.645204
8038.000000;0.644941
8037.000000;0.644665
8036.000000;0.644516
8035.000000;0.644512
8034.000000;0.644581
8033.000000;0.644717
8032.000000;0.644974
8031.000000;0.645284
8030.000000;0.645418
8029.000000;0.645232
8028.000000;0.644878
8027.000000;0.644671
8026.000000;0.644746
8025.000000;0.644924
8024.000000;0.644917
8023.000000;0.644621
8022.000000;0.644191
8021.000000;0.643893
8020.000000;0.643888
8019.000000;0.644130
8018.000000;0.644423
8017.000000;0.644567
8016.000000;0.644500
8015.000000;0.644301
8014.000000;0.644102
8013.000000;0.643988
8012.000000;0.643992
8011.000000;0.644119
8010.000000;0.644333
8009.000000;0.644528
8008.000000;0.644561
8007.000000;0.644362
8006.000000;0.644007
8005.000000;0.643675
8004.000000;0.643529
8003.000000;0.643613
8002.000000;0.643810
8001.000000;0.643928
8000.000000;0.643879
7999.000000;0.643775
7998.000000;0.643772
7997.000000;0.643830
7996.000000;0.643752
7995.000000;0.643479
7994.000000;0.643214
7993.000000;0.643145
7992.000000;0.643172
7991.000000;0.643079
7990.000000;0.642908
7989.000000;0.642945
7988.000000;0.643313
7987.000000;0.643783
7986.000000;0.644050
7985.000000;0.644053
7984.000000;0.643925
7983.000000;0.643767
7982.000000;0.643591
7981.000000;0.643425
7980.000000;0.643321
7979.000000;0.643271
7978.000000;0.643199
7977.000000;0.643027
7976.000000;0.642731
7975.000000;0.642367
7974.000000;0.642079
7973.000000;0.642023
7972.000000;0.642219
7971.000000;0.642512
7970.000000;0.642703
7969.000000;0.642709
7968.000000;0.642558
7967.000000;0.642331
7966.000000;0.642148
7965.000000;0.642138
7964.000000;0.642314
7963.000000;0.642518
7962.000000;0.642591
7961.000000;0.642574
7960.000000;0.642646
7959.000000;0.642876
7958.000000;0.643125
7957.000000;0.643215
7956.000000;0.643109
7955.000000;0.642905
7954.000000;0.642726
7953.000000;0.642655
7952.000000;0.642731
7951.000000;0.642919
7950.000000;0.643096
7949.000000;0.643104
7948.000000;0.642887
7947.000000;0.642557
7946.000000;0.642327
7945.000000;0.642336
7944.000000;0.642544
7943.000000;0.642799
7942.000000;0.642988
7941.000000;0.643095
7940.000000;0.643119
7939.000000;0.643036
7938.000000;0.642838
7937.000000;0.642585
7936.000000;0.642347
7935.000000;0.642143
7934.000000;0.641955
7933.000000;0.641800
7932.000000;0.641740
7931.000000;0.641821
7930.000000;0.642007
7929.000000;0.642193
7928.000000;0.642273
7927.000000;0.642235
7926.000000;0.642170
7925.000000;0.642180
7924.000000;0.642282
7923.000000;0.642427
7922.000000;0.642569
7921.000000;0.642689
7920.000000;0.642762
7919.000000;0.642769
7918.000000;0.642717
7917.000000;0.642609
7916.000000;0.642406
7915.000000;0.642099
7914.000000;0.641784
7913.000000;0.641604
7912.000000;0.641596
7911.000000;0.641680
7910.000000;0.641792
7909.000000;0.641931
7908.000000;0.642076
7907.000000;0.642185
7906.000000;0.642286
7905.000000;0.642468
7904.000000;0.642715
7903.000000;0.642852
7902.000000;0.642733
7901.000000;0.642418
7900.000000;0.642119
7899.000000;0.642006
7898.000000;0.642113
7897.000000;0.642347
7896.000000;0.642536
7895.000000;0.642534
7894.000000;0.642355
7893.000000;0.642157
7892.000000;0.642078
7891.000000;0.642128
7890.000000;0.642246
7889.000000;0.642368
7888.000000;0.642419
7887.000000;0.642357
7886.000000;0.642259
7885.000000;0.642246
7884.000000;0.642286
7883.000000;0.642206
7882.000000;0.641991
7881.000000;0.641893
7880.000000;0.642119
7879.000000;0.642511
7878.000000;0.642726
7877.000000;0.642651
7876.000000;0.642474
7875.000000;0.642406
7874.000000;0.642496
7873.000000;0.642694
7872.000000;0.642947
7871.000000;0.643177
7870.000000;0.643287
7869.000000;0.643229
7868.000000;0.643038
7867.000000;0.642817
7866.000000;0.642724
7865.000000;0.642898
7864.000000;0.643286
7863.000000;0.643608
7862.000000;0.643606
7861.000000;0.643327
