Criado como novo conjunto de dados;"1909daniel.spp","-4267963.9 Secs"
3386.000000;3.870348
3385.000000;3.732387
3384.000000;3.611871
3383.000000;3.556714
3382.000000;3.509244
3381.000000;3.512001
3380.000000;3.583308
3379.000000;3.876737
3378.000000;3.844653
3377.000000;3.482896
3376.000000;3.438031
3375.000000;3.526183
3374.000000;3.458199
3373.000000;3.351673
3372.000000;3.396895
3371.000000;3.597213
3370.000000;4.274048
3369.000000;3.969604
3368.000000;3.600485
3367.000000;3.472378
3366.000000;3.373718
3365.000000;3.364979
3364.000000;3.492695
3363.000000;3.758703
3362.000000;4.035460
3361.000000;4.296687
3360.000000;3.976336
3359.000000;3.654147
3358.000000;3.493581
3357.000000;3.400338
3356.000000;3.351031
3355.000000;3.325695
3354.000000;3.316026
3353.000000;3.316982
3352.000000;3.329995
3351.000000;3.375505
3350.000000;3.444247
3349.000000;3.477270
3348.000000;3.477364
3347.000000;3.510281
3346.000000;3.575586
3345.000000;3.647564
3344.000000;3.800395
3343.000000;3.790141
3342.000000;3.742544
3341.000000;4.182730
3340.000000;3.890772
3339.000000;3.857524
3338.000000;4.116987
3337.000000;3.548539
3336.000000;3.367465
3335.000000;3.332806
3334.000000;3.300109
3333.000000;3.264287
3332.000000;3.304208
3331.000000;3.612878
3330.000000;3.867452
3329.000000;3.383662
3328.000000;3.256625
3327.000000;3.209531
3326.000000;3.167044
3325.000000;3.145480
3324.000000;3.187191
3323.000000;3.289393
3322.000000;3.350116
3321.000000;3.361704
3320.000000;3.454730
3319.000000;3.807191
3318.000000;3.626480
3317.000000;3.322813
3316.000000;3.254415
3315.000000;3.373768
3314.000000;3.945338
3313.000000;3.549406
3312.000000;3.298962
3311.000000;3.333804
3310.000000;3.489130
3309.000000;3.782848
3308.000000;4.235907
3307.000000;3.671186
3306.000000;3.316780
3305.000000;3.179457
3304.000000;3.172195
3303.000000;3.268235
3302.000000;3.460199
3301.000000;3.607639
3300.000000;3.584431
3299.000000;3.630994
3298.000000;3.734144
3297.000000;3.891712
3296.000000;3.718720
3295.000000;3.478115
3294.000000;3.436023
3293.000000;3.442201
3292.000000;3.534900
3291.000000;4.026236
3290.000000;3.942742
3289.000000;3.525952
3288.000000;3.398486
3287.000000;3.400176
3286.000000;3.500008
3285.000000;3.679253
3284.000000;4.093364
3283.000000;4.022325
3282.000000;3.650282
3281.000000;3.500505
3280.000000;3.398214
3279.000000;3.308969
3278.000000;3.278101
3277.000000;3.351093
3276.000000;3.554990
3275.000000;3.817311
3274.000000;3.849163
3273.000000;3.782648
3272.000000;3.750754
3271.000000;3.709876
3270.000000;3.608150
3269.000000;3.447628
3268.000000;3.347072
3267.000000;3.370167
3266.000000;3.497593
3265.000000;3.510150
3264.000000;3.402573
3263.000000;3.356652
3262.000000;3.395051
3261.000000;3.511742
3260.000000;3.685430
3259.000000;3.941746
3258.000000;3.848471
3257.000000;3.636208
3256.000000;3.552286
3255.000000;3.732395
3254.000000;3.933145
3253.000000;3.381015
3252.000000;3.256492
3251.000000;3.550869
3250.000000;3.793137
3249.000000;3.273066
3248.000000;3.337548
3247.000000;3.626915
3246.000000;3.491456
3245.000000;3.344794
3244.000000;3.385888
3243.000000;3.532864
3242.000000;3.553357
3241.000000;3.371650
3240.000000;3.293070
3239.000000;3.415344
3238.000000;3.508691
3237.000000;3.377880
3236.000000;3.334665
3235.000000;3.407866
3234.000000;3.447172
3233.000000;3.377881
3232.000000;3.298900
3231.000000;3.297855
3230.000000;3.398433
3229.000000;3.630546
3228.000000;4.073111
3227.000000;3.935452
3226.000000;3.629505
3225.000000;3.607600
3224.000000;3.713516
3223.000000;3.591047
3222.000000;3.409908
3221.000000;3.358198
3220.000000;3.393494
3219.000000;3.456095
3218.000000;3.477895
3217.000000;3.480462
3216.000000;3.527225
3215.000000;3.587671
3214.000000;3.522595
3213.000000;3.360292
3212.000000;3.229831
3211.000000;3.174998
3210.000000;3.206142
3209.000000;3.304868
3208.000000;3.405765
3207.000000;3.513154
3206.000000;3.533279
3205.000000;3.318995
3204.000000;3.135624
3203.000000;3.073689
3202.000000;3.119984
3201.000000;3.347814
3200.000000;3.942999
3199.000000;3.733072
3198.000000;3.631040
3197.000000;3.718570
3196.000000;3.679779
3195.000000;3.776867
3194.000000;4.183107
3193.000000;4.825444
3192.000000;3.960872
3191.000000;3.549233
3190.000000;3.335825
3189.000000;3.275437
3188.000000;3.339239
3187.000000;3.513932
3186.000000;3.800432
3185.000000;4.047940
3184.000000;3.974883
3183.000000;3.787517
3182.000000;3.670773
3181.000000;3.845272
3180.000000;3.943204
3179.000000;3.408457
3178.000000;3.177724
3177.000000;3.132192
3176.000000;3.184332
3175.000000;3.278583
3174.000000;3.327431
3173.000000;3.312963
3172.000000;3.321248
3171.000000;3.389594
3170.000000;3.685011
3169.000000;4.312139
3168.000000;3.618442
3167.000000;3.405690
3166.000000;3.368013
3165.000000;3.417003
3164.000000;3.468553
3163.000000;3.465638
3162.000000;3.635172
3161.000000;3.716880
3160.000000;3.470016
3159.000000;3.397458
3158.000000;3.498337
3157.000000;3.637393
3156.000000;3.729761
3155.000000;3.869791
3154.000000;3.616356
3153.000000;3.330205
3152.000000;3.213740
3151.000000;3.196960
3150.000000;3.272702
3149.000000;3.416478
3148.000000;3.448750
3147.000000;3.405799
3146.000000;3.450787
3145.000000;3.544283
3144.000000;3.667146
3143.000000;3.793282
3142.000000;3.598192
3141.000000;3.389141
3140.000000;3.341359
3139.000000;3.459827
3138.000000;3.765069
3137.000000;3.648432
3136.000000;3.393040
3135.000000;3.365440
3134.000000;3.472120
3133.000000;3.846759
3132.000000;3.960101
3131.000000;3.618563
3130.000000;3.518725
3129.000000;3.511915
3128.000000;3.539448
3127.000000;3.509201
3126.000000;3.387578
3125.000000;3.271118
3124.000000;3.233936
3123.000000;3.326594
3122.000000;3.387565
3121.000000;3.198815
3120.000000;3.056992
3119.000000;3.038467
3118.000000;3.126810
3117.000000;3.496935
3116.000000;4.114639
3115.000000;3.477651
3114.000000;3.439928
3113.000000;3.465334
3112.000000;3.519575
3111.000000;3.618283
3110.000000;3.537330
3109.000000;3.523586
3108.000000;3.658433
3107.000000;3.559965
3106.000000;3.375998
3105.000000;3.414644
3104.000000;3.647638
3103.000000;3.748965
3102.000000;3.586060
3101.000000;3.520842
3100.000000;3.549795
3099.000000;3.543898
3098.000000;3.526143
3097.000000;3.665914
3096.000000;3.704128
3095.000000;3.818826
3094.000000;4.307681
3093.000000;3.579610
3092.000000;3.383756
3091.000000;3.367500
3090.000000;3.394886
3089.000000;3.480303
3088.000000;3.564267
3087.000000;3.621641
3086.000000;3.506476
3085.000000;3.329379
3084.000000;3.246950
3083.000000;3.271148
3082.000000;3.760749
3081.000000;3.891313
3080.000000;3.268263
3079.000000;3.163191
3078.000000;3.161781
3077.000000;3.224499
3076.000000;3.295327
3075.000000;3.358155
3074.000000;3.444556
3073.000000;3.456673
3072.000000;3.451859
3071.000000;3.562693
3070.000000;3.933544
3069.000000;4.354184
3068.000000;3.828592
3067.000000;3.476368
3066.000000;3.241245
3065.000000;3.131358
3064.000000;3.158471
3063.000000;3.266464
3062.000000;3.326994
3061.000000;3.330771
3060.000000;3.365032
3059.000000;3.452849
3058.000000;3.531065
3057.000000;3.527829
3056.000000;3.525609
3055.000000;3.605550
3054.000000;3.742458
3053.000000;3.691094
3052.000000;3.527027
3051.000000;3.618306
3050.000000;3.992556
3049.000000;3.645133
3048.000000;3.403421
3047.000000;3.361065
3046.000000;3.339652
3045.000000;3.339038
3044.000000;3.381350
3043.000000;3.472681
3042.000000;3.416012
3041.000000;3.297207
3040.000000;3.321437
3039.000000;3.657442
3038.000000;3.829534
3037.000000;3.345283
3036.000000;3.232841
3035.000000;3.256220
3034.000000;3.314560
3033.000000;3.360490
3032.000000;3.388540
3031.000000;3.494333
3030.000000;3.639829
3029.000000;3.607122
3028.000000;3.536975
3027.000000;3.371831
3026.000000;3.208463
3025.000000;3.202147
3024.000000;3.384187
3023.000000;4.084715
3022.000000;3.923602
3021.000000;3.605381
3020.000000;3.723262
3019.000000;3.719025
3018.000000;3.605726
3017.000000;3.760286
3016.000000;3.956832
3015.000000;3.495285
3014.000000;3.356095
3013.000000;3.407702
3012.000000;3.508411
3011.000000;3.554822
3010.000000;3.455202
3009.000000;3.340347
3008.000000;3.266632
3007.000000;3.232953
3006.000000;3.226736
3005.000000;3.238462
3004.000000;3.249033
3003.000000;3.259839
3002.000000;3.301947
3001.000000;3.443409
3000.000000;3.643886
2999.000000;3.554743
2998.000000;3.426267
2997.000000;3.460725
2996.000000;3.555508
2995.000000;3.609411
2994.000000;3.617761
2993.000000;3.528217
2992.000000;3.396537
2991.000000;3.355782
2990.000000;3.414180
2989.000000;3.539834
2988.000000;3.755177
2987.000000;3.795770
2986.000000;3.742907
2985.000000;3.801191
2984.000000;3.979696
2983.000000;4.216935
2982.000000;3.532750
2981.000000;3.178403
2980.000000;2.995428
2979.000000;2.901898
2978.000000;2.896107
2977.000000;2.982626
2976.000000;3.186674
2975.000000;3.470760
2974.000000;3.575406
2973.000000;3.500931
2972.000000;3.511458
2971.000000;3.811560
2970.000000;3.880369
2969.000000;3.621721
2968.000000;3.793260
2967.000000;4.155433
2966.000000;4.086873
2965.000000;3.638716
2964.000000;3.314502
2963.000000;3.219301
2962.000000;3.286987
2961.000000;3.459290
2960.000000;3.603369
2959.000000;3.530740
2958.000000;3.370147
2957.000000;3.240351
2956.000000;3.167066
2955.000000;3.177193
2954.000000;3.283452
2953.000000;3.593231
2952.000000;4.077662
2951.000000;4.169917
2950.000000;4.137959
2949.000000;3.582905
2948.000000;3.386120
2947.000000;3.488761
2946.000000;3.715066
2945.000000;3.724259
2944.000000;3.780744
2943.000000;4.019473
2942.000000;3.773318
2941.000000;3.385356
2940.000000;3.192556
2939.000000;3.177908
2938.000000;3.320619
2937.000000;3.529131
2936.000000;3.676567
2935.000000;3.903542
2934.000000;3.788875
2933.000000;3.543928
2932.000000;3.400024
2931.000000;3.292827
2930.000000;3.234631
2929.000000;3.200124
2928.000000;3.186942
2927.000000;3.216872
2926.000000;3.308050
2925.000000;3.426065
2924.000000;3.507568
2923.000000;3.651315
2922.000000;3.916799
2921.000000;3.743460
2920.000000;3.605063
2919.000000;4.103618
2918.000000;4.188782
2917.000000;3.747559
2916.000000;3.812833
2915.000000;3.646952
2914.000000;3.513748
2913.000000;3.606622
2912.000000;3.627026
2911.000000;3.422010
2910.000000;3.317246
2909.000000;3.369520
2908.000000;3.505098
2907.000000;3.549348
2906.000000;3.510387
2905.000000;3.451174
2904.000000;3.413625
2903.000000;3.442663
2902.000000;3.389284
2901.000000;3.269301
2900.000000;3.233564
2899.000000;3.294924
2898.000000;3.437181
2897.000000;3.640864
2896.000000;3.966058
2895.000000;4.244335
2894.000000;3.763675
2893.000000;3.447661
2892.000000;3.324768
2891.000000;3.331490
2890.000000;3.442766
2889.000000;3.584388
2888.000000;3.611949
2887.000000;3.513133
2886.000000;3.447545
2885.000000;3.482699
2884.000000;3.529350
2883.000000;3.465598
2882.000000;3.417835
2881.000000;3.350559
2880.000000;3.195955
2879.000000;3.106669
2878.000000;3.148105
2877.000000;3.320600
2876.000000;3.661482
2875.000000;4.060828
2874.000000;3.772015
2873.000000;3.507468
2872.000000;3.388717
2871.000000;3.368847
2870.000000;3.621327
2869.000000;4.090500
2868.000000;3.718148
2867.000000;3.676395
2866.000000;3.910713
2865.000000;4.168987
2864.000000;4.726581
2863.000000;4.377414
2862.000000;3.812793
2861.000000;3.578749
2860.000000;3.520806
2859.000000;3.529035
2858.000000;3.579795
2857.000000;3.654150
2856.000000;3.608933
2855.000000;3.585638
2854.000000;3.858387
2853.000000;4.185904
2852.000000;3.881225
2851.000000;3.769069
2850.000000;3.618541
2849.000000;3.460676
2848.000000;3.415757
2847.000000;3.431801
2846.000000;3.394815
2845.000000;3.330135
2844.000000;3.337469
2843.000000;3.426274
2842.000000;3.550746
2841.000000;3.830346
2840.000000;4.127570
2839.000000;3.609399
2838.000000;3.364578
2837.000000;3.386717
2836.000000;3.508033
2835.000000;3.445371
2834.000000;3.364930
2833.000000;3.388505
2832.000000;3.486357
2831.000000;3.557395
2830.000000;3.622837
2829.000000;3.977734
2828.000000;3.613864
2827.000000;3.265674
2826.000000;3.158012
2825.000000;3.169520
2824.000000;3.302481
2823.000000;3.495130
2822.000000;3.499216
2821.000000;3.430055
2820.000000;3.438499
2819.000000;3.345914
2818.000000;3.231920
2817.000000;3.250584
2816.000000;3.417169
2815.000000;3.664384
2814.000000;3.760392
2813.000000;3.670137
2812.000000;3.500081
2811.000000;3.337513
2810.000000;3.238839
2809.000000;3.208443
2808.000000;3.246838
2807.000000;3.381080
2806.000000;3.681030
2805.000000;3.868492
2804.000000;3.639142
2803.000000;3.485648
2802.000000;3.432784
2801.000000;3.532414
2800.000000;3.827634
2799.000000;3.802960
2798.000000;3.618512
2797.000000;3.538132
2796.000000;3.464474
2795.000000;3.409901
2794.000000;3.396628
2793.000000;3.435770
2792.000000;3.463936
2791.000000;3.446160
2790.000000;3.383313
2789.000000;3.346657
2788.000000;3.388462
2787.000000;3.500954
2786.000000;4.057326
2785.000000;4.047499
2784.000000;3.502715
2783.000000;3.450750
2782.000000;3.451946
2781.000000;3.469197
2780.000000;3.482082
2779.000000;3.475376
2778.000000;3.424188
2777.000000;3.279914
2776.000000;3.192400
2775.000000;3.210539
2774.000000;3.398964
2773.000000;3.711173
2772.000000;3.586503
2771.000000;3.530814
2770.000000;3.704903
2769.000000;3.930735
2768.000000;3.989569
2767.000000;3.930588
2766.000000;3.887773
2765.000000;3.677283
2764.000000;3.471915
2763.000000;3.351659
2762.000000;3.335910
2761.000000;3.434355
2760.000000;3.599781
2759.000000;3.744550
2758.000000;3.698350
2757.000000;3.513575
2756.000000;3.407927
2755.000000;3.419811
2754.000000;3.515035
2753.000000;3.622123
2752.000000;3.764198
2751.000000;3.820478
2750.000000;3.727871
2749.000000;3.737441
2748.000000;3.659083
2747.000000;3.540370
2746.000000;3.571273
2745.000000;3.692459
2744.000000;3.817057
2743.000000;3.824869
2742.000000;3.633233
2741.000000;3.447602
2740.000000;3.328411
2739.000000;3.281992
2738.000000;3.294413
2737.000000;3.288402
2736.000000;3.228291
2735.000000;3.186876
2734.000000;3.244663
2733.000000;3.394433
2732.000000;3.469698
2731.000000;3.388821
2730.000000;3.347739
2729.000000;3.560291
2728.000000;4.003628
2727.000000;3.671671
2726.000000;3.598465
2725.000000;3.968989
2724.000000;3.707357
2723.000000;3.374616
2722.000000;3.221435
2721.000000;3.134298
2720.000000;3.128870
2719.000000;3.219207
2718.000000;3.474321
2717.000000;3.747289
2716.000000;3.599464
2715.000000;3.599749
2714.000000;3.971211
2713.000000;3.910810
2712.000000;3.456946
2711.000000;3.327783
2710.000000;3.357616
2709.000000;3.440056
2708.000000;3.418856
2707.000000;3.336026
2706.000000;3.388547
2705.000000;3.716572
2704.000000;4.137459
2703.000000;4.249863
2702.000000;4.112131
2701.000000;3.534435
2700.000000;3.305644
2699.000000;3.283868
2698.000000;3.396231
2697.000000;3.432113
2696.000000;3.269561
2695.000000;3.158956
2694.000000;3.097557
2693.000000;3.041047
2692.000000;3.037357
2691.000000;3.139767
2690.000000;3.447827
2689.000000;3.812571
2688.000000;3.523451
2687.000000;3.353220
2686.000000;3.282441
2685.000000;3.259137
2684.000000;3.262447
2683.000000;3.257275
2682.000000;3.280859
2681.000000;3.357939
2680.000000;3.562855
2679.000000;3.760851
2678.000000;3.710939
2677.000000;3.796597
2676.000000;3.879827
2675.000000;3.732903
2674.000000;3.744418
2673.000000;3.975233
2672.000000;4.346300
2671.000000;4.332438
2670.000000;3.923876
2669.000000;3.674182
2668.000000;3.601781
2667.000000;3.695786
2666.000000;3.980248
2665.000000;4.051352
2664.000000;3.973436
2663.000000;3.996320
2662.000000;3.724020
2661.000000;3.520357
2660.000000;3.503490
2659.000000;3.645775
2658.000000;3.924352
2657.000000;4.170585
2656.000000;4.301154
2655.000000;4.419621
2654.000000;3.819698
2653.000000;3.440679
2652.000000;3.318304
2651.000000;3.337747
2650.000000;3.474950
2649.000000;3.802971
2648.000000;4.223804
2647.000000;3.996845
2646.000000;3.704385
2645.000000;3.582350
2644.000000;3.471702
2643.000000;3.431198
2642.000000;3.383624
2641.000000;3.498862
2640.000000;4.147145
2639.000000;3.495587
2638.000000;3.204900
2637.000000;3.206287
2636.000000;3.329047
2635.000000;3.510875
2634.000000;3.478964
2633.000000;3.399691
2632.000000;3.413508
2631.000000;3.563078
2630.000000;3.875945
2629.000000;3.994130
2628.000000;3.767992
2627.000000;3.694564
2626.000000;3.751714
2625.000000;3.750954
2624.000000;3.546811
2623.000000;3.391661
2622.000000;3.376069
2621.000000;3.445314
2620.000000;3.511011
2619.000000;3.541094
2618.000000;3.772188
2617.000000;4.049359
2616.000000;3.596843
2615.000000;3.405168
2614.000000;3.363204
2613.000000;3.332274
2612.000000;3.351115
2611.000000;3.463844
2610.000000;3.665421
2609.000000;3.716216
2608.000000;3.673873
2607.000000;3.851681
2606.000000;4.091517
2605.000000;3.825610
2604.000000;3.555103
2603.000000;3.325733
2602.000000;3.193425
2601.000000;3.205638
2600.000000;3.419333
2599.000000;3.563434
2598.000000;3.357230
2597.000000;3.328224
2596.000000;3.448763
2595.000000;3.528994
2594.000000;3.480889
2593.000000;3.504474
2592.000000;3.697893
2591.000000;3.598870
2590.000000;3.399859
2589.000000;3.378692
2588.000000;3.457867
2587.000000;3.614023
2586.000000;3.771915
2585.000000;3.688046
2584.000000;3.641091
2583.000000;3.592827
2582.000000;3.393206
2581.000000;3.292118
2580.000000;3.343523
2579.000000;3.510601
2578.000000;3.767877
2577.000000;4.116247
2576.000000;4.244172
2575.000000;4.092851
2574.000000;3.830645
2573.000000;3.632594
2572.000000;3.676216
2571.000000;3.703898
2570.000000;3.574354
2569.000000;3.535497
2568.000000;3.477166
2567.000000;3.358215
2566.000000;3.322009
2565.000000;3.401941
2564.000000;3.489032
2563.000000;3.449017
2562.000000;3.377515
2561.000000;3.351803
2560.000000;3.371991
2559.000000;3.433231
2558.000000;3.523287
2557.000000;3.587713
2556.000000;3.638865
2555.000000;3.685269
2554.000000;3.870882
2553.000000;3.974936
2552.000000;3.570951
2551.000000;3.377597
2550.000000;3.340382
2549.000000;3.399072
2548.000000;3.554679
2547.000000;3.696331
2546.000000;3.748003
2545.000000;3.916385
2544.000000;3.881796
2543.000000;3.632555
2542.000000;3.579464
2541.000000;3.698548
2540.000000;3.985224
2539.000000;3.848540
2538.000000;3.601161
2537.000000;3.559142
2536.000000;3.555376
2535.000000;3.509344
2534.000000;3.489934
2533.000000;3.574203
2532.000000;3.787602
2531.000000;3.927614
2530.000000;3.803131
2529.000000;3.744848
2528.000000;3.692190
2527.000000;3.570422
2526.000000;3.506270
2525.000000;3.652160
2524.000000;3.737924
2523.000000;3.490264
2522.000000;3.418210
2521.000000;3.767259
2520.000000;4.181487
2519.000000;3.573753
2518.000000;3.638652
2517.000000;3.694822
2516.000000;3.379766
2515.000000;3.241288
2514.000000;3.297693
2513.000000;3.691610
2512.000000;3.751376
2511.000000;3.462338
2510.000000;3.395913
2509.000000;3.328868
2508.000000;3.323929
2507.000000;3.396163
2506.000000;3.476398
2505.000000;3.510274
2504.000000;3.492180
2503.000000;3.413780
2502.000000;3.291268
2501.000000;3.255836
2500.000000;3.343304
2499.000000;3.637618
2498.000000;3.902192
2497.000000;3.581295
2496.000000;3.461955
2495.000000;3.589993
2494.000000;3.767862
2493.000000;3.539876
2492.000000;3.384867
2491.000000;3.429410
2490.000000;3.635516
2489.000000;3.932134
2488.000000;3.929846
2487.000000;3.946139
2486.000000;4.005236
2485.000000;3.758175
2484.000000;3.546518
2483.000000;3.498600
2482.000000;3.674861
2481.000000;3.924363
2480.000000;3.657742
2479.000000;3.478987
2478.000000;3.458049
2477.000000;3.549250
2476.000000;3.809006
2475.000000;4.322136
2474.000000;4.673238
2473.000000;4.023526
2472.000000;3.672642
2471.000000;3.534542
2470.000000;3.546060
2469.000000;3.623745
2468.000000;4.024881
2467.000000;4.165768
2466.000000;3.626217
2465.000000;3.587243
2464.000000;3.697090
2463.000000;3.715107
2462.000000;3.749146
2461.000000;4.012554
2460.000000;3.946121
2459.000000;3.692271
2458.000000;3.721237
2457.000000;3.766520
2456.000000;3.702026
2455.000000;3.579779
2454.000000;3.453088
2453.000000;3.370302
2452.000000;3.396461
2451.000000;3.541012
2450.000000;3.906957
2449.000000;4.220546
2448.000000;3.669994
2447.000000;3.411292
2446.000000;3.280776
2445.000000;3.221123
2444.000000;3.253337
2443.000000;3.383407
2442.000000;3.678227
2441.000000;3.896885
2440.000000;3.870933
2439.000000;4.099578
2438.000000;4.158938
2437.000000;4.060356
2436.000000;3.873220
2435.000000;3.626978
2434.000000;3.539623
2433.000000;3.588675
2432.000000;3.718179
2431.000000;3.890309
2430.000000;4.144330
2429.000000;3.901091
2428.000000;3.668279
2427.000000;3.620569
2426.000000;3.646452
2425.000000;3.714859
2424.000000;3.839409
2423.000000;4.043628
2422.000000;4.153513
2421.000000;4.040237
2420.000000;3.688461
2419.000000;3.419526
2418.000000;3.273159
2417.000000;3.224143
2416.000000;3.263613
2415.000000;3.362141
2414.000000;3.441302
2413.000000;3.439329
2412.000000;3.428221
2411.000000;3.479139
2410.000000;3.628392
2409.000000;3.714951
2408.000000;3.585028
2407.000000;3.446495
2406.000000;3.361797
2405.000000;3.356281
2404.000000;3.452782
2403.000000;3.610093
2402.000000;3.661334
2401.000000;3.552565
2400.000000;3.464776
2399.000000;3.445452
2398.000000;3.489523
2397.000000;3.565087
2396.000000;3.694924
2395.000000;3.984225
2394.000000;3.908864
2393.000000;3.634440
2392.000000;3.528060
2391.000000;3.563298
2390.000000;3.910405
2389.000000;3.891124
2388.000000;3.513693
2387.000000;3.455224
2386.000000;3.564699
2385.000000;3.744662
2384.000000;3.724810
2383.000000;3.823376
2382.000000;4.131624
2381.000000;3.898425
2380.000000;3.808711
2379.000000;3.910309
2378.000000;4.051814
2377.000000;4.156855
2376.000000;4.195204
2375.000000;4.367872
2374.000000;4.521932
2373.000000;4.154695
2372.000000;4.254277
2371.000000;4.856773
2370.000000;4.318931
2369.000000;4.192929
2368.000000;4.150461
2367.000000;4.116148
2366.000000;4.257018
2365.000000;4.457803
2364.000000;4.603413
2363.000000;4.578187
2362.000000;4.701298
2361.000000;4.870935
2360.000000;4.540531
2359.000000;4.293107
2358.000000;4.188401
2357.000000;4.192515
2356.000000;4.371430
2355.000000;4.358271
2354.000000;4.257833
2353.000000;4.565120
2352.000000;4.581380
2351.000000;4.309710
2350.000000;4.351606
2349.000000;4.559193
2348.000000;4.868088
2347.000000;4.736393
2346.000000;4.610119
2345.000000;4.622981
2344.000000;4.525100
2343.000000;4.391718
2342.000000;4.338581
2341.000000;4.404939
2340.000000;4.673033
2339.000000;4.831450
2338.000000;4.531824
2337.000000;4.311584
2336.000000;4.103416
2335.000000;3.993350
2334.000000;4.007840
2333.000000;4.067659
2332.000000;4.089589
2331.000000;4.109943
2330.000000;4.065748
2329.000000;3.912675
2328.000000;3.816540
2327.000000;3.837398
2326.000000;4.059688
2325.000000;4.318307
2324.000000;4.128830
2323.000000;3.961995
2322.000000;3.724172
2321.000000;3.532595
2320.000000;3.461126
2319.000000;3.530526
2318.000000;3.757131
2317.000000;3.683131
2316.000000;3.481997
2315.000000;3.470885
2314.000000;3.618807
2313.000000;3.900289
2312.000000;4.341643
2311.000000;4.454268
2310.000000;4.019737
2309.000000;3.884170
2308.000000;3.895183
2307.000000;3.825057
2306.000000;3.649058
2305.000000;3.561371
2304.000000;3.589769
2303.000000;3.705695
2302.000000;3.724640
2301.000000;3.561911
2300.000000;3.506583
2299.000000;3.618084
2298.000000;3.822000
2297.000000;3.926876
2296.000000;3.804162
2295.000000;3.575675
2294.000000;3.423726
2293.000000;3.391644
2292.000000;3.476769
2291.000000;3.652818
2290.000000;3.671374
2289.000000;3.583551
2288.000000;3.565230
2287.000000;3.687740
2286.000000;4.054687
2285.000000;3.914995
2284.000000;3.646623
2283.000000;3.652556
2282.000000;3.736096
2281.000000;3.684378
2280.000000;3.590652
2279.000000;3.563578
2278.000000;3.594426
2277.000000;3.646890
2276.000000;3.548787
2275.000000;3.403325
2274.000000;3.375187
2273.000000;3.439745
2272.000000;3.499986
2271.000000;3.515572
2270.000000;3.524635
2269.000000;3.529411
2268.000000;3.534449
2267.000000;3.572375
2266.000000;3.658283
2265.000000;3.792113
2264.000000;3.940567
2263.000000;3.908880
2262.000000;3.710154
2261.000000;3.530771
2260.000000;3.405650
2259.000000;3.370279
2258.000000;3.447178
2257.000000;3.656385
2256.000000;3.895762
2255.000000;3.838612
2254.000000;3.695990
2253.000000;3.615313
2252.000000;3.603541
2251.000000;3.641389
2250.000000;3.677023
2249.000000;3.716196
2248.000000;3.687300
2247.000000;3.562626
2246.000000;3.458869
2245.000000;3.446010
2244.000000;3.542740
2243.000000;3.794448
2242.000000;4.255532
2241.000000;4.345172
2240.000000;4.011508
2239.000000;3.746921
2238.000000;3.570466
2237.000000;3.499857
2236.000000;3.509379
2235.000000;3.615323
2234.000000;3.713449
2233.000000;3.606943
2232.000000;3.524101
2231.000000;3.573634
2230.000000;3.711284
2229.000000;3.837079
2228.000000;3.853703
2227.000000;3.811141
2226.000000;3.680668
2225.000000;3.505270
2224.000000;3.375612
2223.000000;3.342821
2222.000000;3.438377
2221.000000;3.672224
2220.000000;4.056295
2219.000000;4.028841
2218.000000;3.673012
2217.000000;3.500144
2216.000000;3.501469
2215.000000;3.607276
2214.000000;3.569474
2213.000000;3.449368
2212.000000;3.435514
2211.000000;3.505261
2210.000000;3.726995
2209.000000;4.150983
2208.000000;3.959172
2207.000000;3.741671
2206.000000;3.676865
2205.000000;3.699020
2204.000000;4.021424
2203.000000;4.077899
2202.000000;3.973943
2201.000000;4.054198
2200.000000;3.616804
2199.000000;3.404174
2198.000000;3.390551
2197.000000;3.476714
2196.000000;3.733240
2195.000000;4.201319
2194.000000;3.901795
2193.000000;3.622731
2192.000000;3.680489
2191.000000;3.868615
2190.000000;3.862565
2189.000000;3.956585
2188.000000;4.411162
2187.000000;4.006167
2186.000000;3.794383
2185.000000;3.804713
2184.000000;3.735373
2183.000000;3.640673
2182.000000;3.583482
2181.000000;3.711178
2180.000000;4.001472
2179.000000;4.223596
2178.000000;4.650186
2177.000000;4.349874
2176.000000;4.157790
2175.000000;4.164443
2174.000000;4.000056
2173.000000;3.824743
2172.000000;3.827037
2171.000000;4.086281
2170.000000;4.044622
2169.000000;3.912013
2168.000000;3.939962
2167.000000;3.949793
2166.000000;4.289329
2165.000000;4.577537
2164.000000;4.059974
2163.000000;3.905168
2162.000000;3.801319
2161.000000;3.669232
2160.000000;3.572159
2159.000000;3.505834
2158.000000;3.474933
2157.000000;3.521431
2156.000000;3.688089
2155.000000;3.865930
2154.000000;3.765094
2153.000000;3.586837
2152.000000;3.457257
2151.000000;3.377279
2150.000000;3.347052
2149.000000;3.331380
2148.000000;3.341739
2147.000000;3.408839
2146.000000;3.672923
2145.000000;4.035807
2144.000000;3.775994
2143.000000;3.643286
2142.000000;3.603816
2141.000000;3.585745
2140.000000;3.620411
2139.000000;3.769736
2138.000000;3.769419
2137.000000;3.542533
2136.000000;3.457888
2135.000000;3.534643
2134.000000;3.901240
2133.000000;3.927370
2132.000000;3.532841
2131.000000;3.396861
2130.000000;3.409761
2129.000000;3.530079
2128.000000;3.645538
2127.000000;3.663660
2126.000000;3.624115
2125.000000;3.552570
2124.000000;3.588070
2123.000000;3.683884
2122.000000;3.548183
2121.000000;3.431019
2120.000000;3.469411
2119.000000;3.716643
2118.000000;4.226110
