Criado como novo conjunto de dados;"1909daniel.spp","-4251583.5 Secs"
3406.000000;3.177967
3405.000000;3.119062
3404.000000;3.062225
3403.000000;3.018919
3402.000000;3.025261
3401.000000;3.103483
3400.000000;3.219820
3399.000000;3.347939
3398.000000;3.555880
3397.000000;4.027396
3396.000000;4.240291
3395.000000;3.860238
3394.000000;3.834323
3393.000000;3.715781
3392.000000;3.474685
3391.000000;3.358850
3390.000000;3.377808
3389.000000;3.529790
3388.000000;3.537271
3387.000000;3.410921
3386.000000;3.440093
3385.000000;3.476574
3384.000000;3.400504
3383.000000;3.328324
3382.000000;3.277557
3381.000000;3.281934
3380.000000;3.340646
3379.000000;3.419875
3378.000000;3.518045
3377.000000;3.760239
3376.000000;4.194275
3375.000000;4.039686
3374.000000;3.842437
3373.000000;3.718348
3372.000000;3.584238
3371.000000;3.526268
3370.000000;3.558939
3369.000000;3.598423
3368.000000;3.529527
3367.000000;3.457475
3366.000000;3.455829
3365.000000;3.506096
3364.000000;3.516906
3363.000000;3.465773
3362.000000;3.513495
3361.000000;3.868055
3360.000000;3.916154
3359.000000;3.536311
3358.000000;3.520893
3357.000000;3.622971
3356.000000;3.692797
3355.000000;3.716577
3354.000000;4.114744
3353.000000;4.071035
3352.000000;3.525661
3351.000000;3.463291
3350.000000;3.717095
3349.000000;4.131311
3348.000000;3.739390
3347.000000;3.596685
3346.000000;3.641211
3345.000000;3.746336
3344.000000;3.925660
3343.000000;4.191959
3342.000000;3.937151
3341.000000;3.847574
3340.000000;4.342483
3339.000000;4.030652
3338.000000;3.641358
3337.000000;3.463956
3336.000000;3.402127
3335.000000;3.469574
3334.000000;3.740558
3333.000000;4.048524
3332.000000;3.623204
3331.000000;3.438708
3330.000000;3.436925
3329.000000;3.498550
3328.000000;3.490589
3327.000000;3.545477
3326.000000;3.790597
3325.000000;3.980772
3324.000000;3.935865
3323.000000;3.684348
3322.000000;3.413357
3321.000000;3.291626
3320.000000;3.281590
3319.000000;3.383020
3318.000000;3.661206
3317.000000;4.305600
3316.000000;4.223226
3315.000000;3.767408
3314.000000;3.504760
3313.000000;3.347433
3312.000000;3.244652
3311.000000;3.170914
3310.000000;3.133175
3309.000000;3.132797
3308.000000;3.183781
3307.000000;3.313503
3306.000000;3.476905
3305.000000;3.485383
3304.000000;3.459847
3303.000000;3.572314
3302.000000;3.994737
3301.000000;4.747181
3300.000000;4.122401
3299.000000;4.094600
3298.000000;3.759696
3297.000000;3.427050
3296.000000;3.332573
3295.000000;3.424291
3294.000000;3.803324
3293.000000;3.950447
3292.000000;3.676571
3291.000000;3.847274
3290.000000;3.897797
3289.000000;3.516286
3288.000000;3.336673
3287.000000;3.265818
3286.000000;3.214230
3285.000000;3.161379
3284.000000;3.112282
3283.000000;3.089620
3282.000000;3.118447
3281.000000;3.250039
3280.000000;3.505579
3279.000000;3.447144
3278.000000;3.250668
3277.000000;3.224014
3276.000000;3.334311
3275.000000;3.563803
3274.000000;3.758438
3273.000000;3.700762
3272.000000;3.535362
3271.000000;3.477824
3270.000000;3.534993
3269.000000;3.433624
3268.000000;3.309386
3267.000000;3.398702
3266.000000;3.577850
3265.000000;3.459077
3264.000000;3.361863
3263.000000;3.378735
3262.000000;3.477889
3261.000000;3.620010
3260.000000;3.368020
3259.000000;3.171881
3258.000000;3.133869
3257.000000;3.184391
3256.000000;3.283780
3255.000000;3.380175
3254.000000;3.457928
3253.000000;3.559226
3252.000000;3.771659
3251.000000;4.060582
3250.000000;4.075208
3249.000000;3.980639
3248.000000;3.812450
3247.000000;3.622705
3246.000000;3.476137
3245.000000;3.354774
3244.000000;3.277986
3243.000000;3.291012
3242.000000;3.444513
3241.000000;3.561368
3240.000000;3.445539
3239.000000;3.363442
3238.000000;3.312559
3237.000000;3.224710
3236.000000;3.134656
3235.000000;3.109580
3234.000000;3.193925
3233.000000;3.393502
3232.000000;3.560222
3231.000000;3.603782
3230.000000;3.655134
3229.000000;3.607490
3228.000000;3.566080
3227.000000;3.657350
3226.000000;3.894069
3225.000000;4.084428
3224.000000;3.794237
3223.000000;3.573902
3222.000000;3.444000
3221.000000;3.293276
3220.000000;3.218604
3219.000000;3.315672
3218.000000;3.659326
3217.000000;3.780958
3216.000000;3.590307
3215.000000;3.651813
3214.000000;3.876906
3213.000000;4.295789
3212.000000;3.969533
3211.000000;3.773589
3210.000000;3.731243
3209.000000;3.516908
3208.000000;3.357512
3207.000000;3.314585
3206.000000;3.376602
3205.000000;3.556517
3204.000000;3.705498
3203.000000;3.625141
3202.000000;3.637332
3201.000000;3.781482
3200.000000;3.743198
3199.000000;3.643667
3198.000000;3.606306
3197.000000;3.564953
3196.000000;3.704136
3195.000000;3.942373
3194.000000;3.713626
3193.000000;3.637966
3192.000000;3.727914
3191.000000;3.832317
3190.000000;3.830912
3189.000000;3.767950
3188.000000;3.954199
3187.000000;4.129264
3186.000000;3.852847
3185.000000;3.663776
3184.000000;3.482523
3183.000000;3.329166
3182.000000;3.264211
3181.000000;3.313744
3180.000000;3.584365
3179.000000;4.190888
3178.000000;4.136776
3177.000000;4.017053
3176.000000;3.480468
3175.000000;3.184316
3174.000000;3.039903
3173.000000;2.988763
3172.000000;3.040844
3171.000000;3.180788
3170.000000;3.373730
3169.000000;3.502973
3168.000000;3.388523
3167.000000;3.212368
3166.000000;3.157780
3165.000000;3.242751
3164.000000;3.403235
3163.000000;3.451061
3162.000000;3.475732
3161.000000;3.877609
3160.000000;4.087212
3159.000000;3.669715
3158.000000;3.617201
3157.000000;3.534355
3156.000000;3.360269
3155.000000;3.263961
3154.000000;3.279999
3153.000000;3.438995
3152.000000;3.818167
3151.000000;3.583194
3150.000000;3.342713
3149.000000;3.385263
3148.000000;3.626480
3147.000000;3.545304
3146.000000;3.375691
3145.000000;3.370016
3144.000000;3.382237
3143.000000;3.333702
3142.000000;3.244976
3141.000000;3.178586
3140.000000;3.167078
3139.000000;3.210698
3138.000000;3.275188
3137.000000;3.346185
3136.000000;3.465080
3135.000000;3.384712
3134.000000;3.179216
3133.000000;3.102806
3132.000000;3.104744
3131.000000;3.137608
3130.000000;3.220535
3129.000000;3.469875
3128.000000;3.673327
3127.000000;3.412758
3126.000000;3.318885
3125.000000;3.461957
3124.000000;3.848937
3123.000000;3.694918
3122.000000;3.424790
3121.000000;3.359954
3120.000000;3.438112
3119.000000;3.569198
3118.000000;3.490952
3117.000000;3.400225
3116.000000;3.420073
3115.000000;3.518837
3114.000000;3.640450
3113.000000;3.665188
3112.000000;3.566296
3111.000000;3.405210
3110.000000;3.252284
3109.000000;3.178143
3108.000000;3.153715
3107.000000;3.132743
3106.000000;3.137017
3105.000000;3.223500
3104.000000;3.470036
3103.000000;3.656557
3102.000000;3.470192
3101.000000;3.368322
3100.000000;3.510490
3099.000000;3.560175
3098.000000;3.279618
3097.000000;3.187910
3096.000000;3.251105
3095.000000;3.339448
3094.000000;3.410938
3093.000000;3.533970
3092.000000;3.632579
3091.000000;3.792452
3090.000000;4.139722
3089.000000;3.536694
3088.000000;3.250409
3087.000000;3.168217
3086.000000;3.185100
3085.000000;3.235429
3084.000000;3.253607
3083.000000;3.265170
3082.000000;3.275212
3081.000000;3.251866
3080.000000;3.185546
3079.000000;3.123119
3078.000000;3.110175
3077.000000;3.173068
3076.000000;3.364388
3075.000000;3.470695
3074.000000;3.280804
3073.000000;3.192347
3072.000000;3.232806
3071.000000;3.261684
3070.000000;3.234473
3069.000000;3.252897
3068.000000;3.368304
3067.000000;3.522552
3066.000000;3.555524
3065.000000;3.462478
3064.000000;3.400837
3063.000000;3.397844
3062.000000;3.330828
3061.000000;3.248871
3060.000000;3.289874
3059.000000;3.531695
3058.000000;3.916718
3057.000000;3.892947
3056.000000;4.115675
3055.000000;4.139877
3054.000000;3.675832
3053.000000;3.579821
3052.000000;3.691370
3051.000000;4.026846
3050.000000;4.271416
3049.000000;3.949269
3048.000000;3.723305
3047.000000;3.626272
3046.000000;3.712918
3045.000000;4.212732
3044.000000;4.080748
3043.000000;3.734843
3042.000000;3.855622
3041.000000;4.323073
3040.000000;3.796830
3039.000000;3.576938
3038.000000;3.484855
3037.000000;3.394347
3036.000000;3.347271
3035.000000;3.342278
3034.000000;3.333421
3033.000000;3.260379
3032.000000;3.197627
3031.000000;3.237499
3030.000000;3.410316
3029.000000;3.544679
3028.000000;3.620053
3027.000000;3.841409
3026.000000;3.610360
3025.000000;3.345736
3024.000000;3.276635
3023.000000;3.297635
3022.000000;3.363987
3021.000000;3.411009
3020.000000;3.425418
3019.000000;3.435533
3018.000000;3.459478
3017.000000;3.405496
3016.000000;3.316686
3015.000000;3.357363
3014.000000;3.479071
3013.000000;3.440246
3012.000000;3.379122
3011.000000;3.420820
3010.000000;3.472331
3009.000000;3.409923
3008.000000;3.321691
3007.000000;3.318388
3006.000000;3.532685
3005.000000;3.961246
3004.000000;3.751280
3003.000000;3.584083
3002.000000;3.411748
3001.000000;3.217872
3000.000000;3.147244
2999.000000;3.166699
2998.000000;3.203830
2997.000000;3.173442
2996.000000;3.119154
2995.000000;3.126854
2994.000000;3.243212
2993.000000;3.314493
2992.000000;3.203233
2991.000000;3.150433
2990.000000;3.264881
2989.000000;3.640251
2988.000000;3.664097
2987.000000;3.343725
2986.000000;3.224587
2985.000000;3.195314
2984.000000;3.236237
2983.000000;3.341518
2982.000000;3.389798
2981.000000;3.309824
2980.000000;3.278379
2979.000000;3.333532
2978.000000;3.621022
2977.000000;4.058903
2976.000000;3.498760
2975.000000;3.235179
2974.000000;3.177110
2973.000000;3.254577
2972.000000;3.517668
2971.000000;3.983201
2970.000000;3.839179
2969.000000;3.648219
2968.000000;3.648288
2967.000000;3.633367
2966.000000;3.681383
2965.000000;3.820658
2964.000000;4.213670
2963.000000;4.006403
2962.000000;3.554743
2961.000000;3.337483
2960.000000;3.345739
2959.000000;3.722179
2958.000000;3.556275
2957.000000;3.167906
2956.000000;3.041327
2955.000000;3.004610
2954.000000;3.022542
2953.000000;3.071592
2952.000000;3.113083
2951.000000;3.142696
2950.000000;3.212076
2949.000000;3.369504
2948.000000;3.420295
2947.000000;3.354194
2946.000000;3.417895
2945.000000;3.546553
2944.000000;3.530073
2943.000000;3.353827
2942.000000;3.239859
2941.000000;3.255745
2940.000000;3.367070
2939.000000;3.445816
2938.000000;3.454400
2937.000000;3.477443
2936.000000;3.416086
2935.000000;3.367699
2934.000000;3.442203
2933.000000;3.639561
2932.000000;3.941809
2931.000000;3.838280
2930.000000;3.564654
2929.000000;3.489831
2928.000000;3.552586
2927.000000;3.664580
2926.000000;3.698222
2925.000000;3.641845
2924.000000;3.574270
2923.000000;3.466021
2922.000000;3.322202
2921.000000;3.254813
2920.000000;3.283911
2919.000000;3.406324
2918.000000;3.881264
2917.000000;3.905374
2916.000000;3.403462
2915.000000;3.248365
2914.000000;3.206697
2913.000000;3.232324
2912.000000;3.270979
2911.000000;3.322943
2910.000000;3.361167
2909.000000;3.299008
2908.000000;3.217552
2907.000000;3.161824
2906.000000;3.136045
2905.000000;3.149178
2904.000000;3.218118
2903.000000;3.354170
2902.000000;3.607822
2901.000000;3.785208
2900.000000;3.529723
2899.000000;3.434098
2898.000000;3.563840
2897.000000;3.853209
2896.000000;4.190201
2895.000000;3.910182
2894.000000;3.678730
2893.000000;3.720763
2892.000000;3.608774
2891.000000;3.382861
2890.000000;3.222243
2889.000000;3.119328
2888.000000;3.080111
2887.000000;3.096000
2886.000000;3.159048
2885.000000;3.246943
2884.000000;3.299647
2883.000000;3.273536
2882.000000;3.246605
2881.000000;3.318015
2880.000000;3.554246
2879.000000;3.996973
2878.000000;3.954981
2877.000000;3.418264
2876.000000;3.090169
2875.000000;2.934541
2874.000000;2.915497
2873.000000;3.023020
2872.000000;3.250250
2871.000000;3.644167
2870.000000;4.113021
2869.000000;3.840309
2868.000000;3.600530
2867.000000;3.444923
2866.000000;3.337489
2865.000000;3.307026
2864.000000;3.389875
2863.000000;3.594392
2862.000000;3.708840
2861.000000;3.680713
2860.000000;3.586527
2859.000000;3.454788
2858.000000;3.397087
2857.000000;3.423636
2856.000000;3.510817
2855.000000;3.549177
2854.000000;3.490805
2853.000000;3.430206
2852.000000;3.386787
2851.000000;3.372156
2850.000000;3.467395
2849.000000;3.615157
2848.000000;3.505655
2847.000000;3.409656
2846.000000;3.498802
2845.000000;3.828914
2844.000000;3.959218
2843.000000;3.689850
2842.000000;3.681779
2841.000000;3.842186
2840.000000;4.389615
2839.000000;4.253828
2838.000000;3.803001
2837.000000;3.656193
2836.000000;3.561370
2835.000000;3.425070
2834.000000;3.329258
2833.000000;3.347743
2832.000000;3.559034
2831.000000;4.357094
2830.000000;3.811050
2829.000000;3.479482
2828.000000;3.437978
2827.000000;3.457877
2826.000000;3.524928
2825.000000;3.531937
2824.000000;3.515683
2823.000000;3.554037
2822.000000;3.630582
2821.000000;3.558601
2820.000000;3.456923
2819.000000;3.466775
2818.000000;3.488146
2817.000000;3.583251
2816.000000;3.783321
2815.000000;3.746041
2814.000000;3.581394
2813.000000;3.396645
2812.000000;3.299786
2811.000000;3.395669
2810.000000;3.768739
2809.000000;3.718335
2808.000000;3.613148
2807.000000;3.990102
2806.000000;3.608547
2805.000000;3.373039
2804.000000;3.425153
2803.000000;3.529554
2802.000000;3.469037
2801.000000;3.253526
2800.000000;3.114063
2799.000000;3.080238
2798.000000;3.123134
2797.000000;3.212893
2796.000000;3.329502
2795.000000;3.460617
2794.000000;3.584139
2793.000000;3.588411
2792.000000;3.485771
2791.000000;3.448989
2790.000000;3.474513
2789.000000;3.488119
2788.000000;3.496281
2787.000000;3.593947
2786.000000;3.995895
2785.000000;3.950754
2784.000000;3.532211
2783.000000;3.430337
2782.000000;3.447946
2781.000000;3.480854
2780.000000;3.444325
2779.000000;3.416617
2778.000000;3.470831
2777.000000;3.546665
2776.000000;3.548131
2775.000000;3.491240
2774.000000;3.499289
2773.000000;3.637781
2772.000000;3.827794
2771.000000;3.743063
2770.000000;3.528201
2769.000000;3.413813
2768.000000;3.451081
2767.000000;3.536153
2766.000000;3.719049
2765.000000;4.125568
2764.000000;3.672036
2763.000000;3.398421
2762.000000;3.313762
2761.000000;3.271726
2760.000000;3.278495
2759.000000;3.392859
2758.000000;3.817789
2757.000000;3.907722
2756.000000;3.696551
2755.000000;3.837967
2754.000000;3.737252
2753.000000;3.620260
2752.000000;3.646304
2751.000000;3.756454
2750.000000;3.739242
2749.000000;3.499643
2748.000000;3.335302
2747.000000;3.278590
2746.000000;3.329101
2745.000000;3.494008
2744.000000;3.785339
2743.000000;4.103602
2742.000000;3.958383
2741.000000;3.669393
2740.000000;3.446232
2739.000000;3.306985
2738.000000;3.271048
2737.000000;3.324596
2736.000000;3.512584
2735.000000;3.817416
2734.000000;3.713893
2733.000000;3.577340
2732.000000;3.704091
2731.000000;3.816943
2730.000000;3.820072
2729.000000;3.996329
2728.000000;4.003720
2727.000000;3.942885
2726.000000;3.906428
2725.000000;3.720562
2724.000000;3.744602
2723.000000;3.728258
2722.000000;3.466931
2721.000000;3.357598
2720.000000;3.423546
2719.000000;3.568532
2718.000000;3.638261
2717.000000;3.563430
2716.000000;3.439946
2715.000000;3.368972
2714.000000;3.371889
2713.000000;3.412075
2712.000000;3.398014
2711.000000;3.305862
2710.000000;3.263922
2709.000000;3.366147
2708.000000;3.465768
2707.000000;3.386688
2706.000000;3.369122
2705.000000;3.423543
2704.000000;3.449968
2703.000000;3.470186
2702.000000;3.607477
2701.000000;3.823583
2700.000000;4.032061
2699.000000;3.956330
2698.000000;3.703845
2697.000000;3.511729
2696.000000;3.552756
2695.000000;4.218417
2694.000000;3.712420
2693.000000;3.353075
2692.000000;3.302045
2691.000000;3.341122
2690.000000;3.448080
2689.000000;3.490381
2688.000000;3.496622
2687.000000;3.527928
2686.000000;3.607659
2685.000000;3.683043
2684.000000;3.894042
2683.000000;4.263668
2682.000000;3.768849
2681.000000;3.516720
2680.000000;3.536931
2679.000000;3.691499
2678.000000;3.929308
2677.000000;4.059343
2676.000000;3.912679
2675.000000;3.691117
2674.000000;3.598127
2673.000000;3.759802
2672.000000;3.829303
2671.000000;3.681723
2670.000000;3.666982
2669.000000;3.530779
2668.000000;3.366806
2667.000000;3.277250
2666.000000;3.221671
2665.000000;3.181455
2664.000000;3.135645
2663.000000;3.114165
2662.000000;3.155220
2661.000000;3.297943
2660.000000;3.547653
2659.000000;3.596955
2658.000000;3.479489
2657.000000;3.477475
2656.000000;3.591272
2655.000000;3.738578
2654.000000;3.737793
2653.000000;3.641852
2652.000000;3.604399
2651.000000;3.789475
2650.000000;3.669664
2649.000000;3.355462
2648.000000;3.304497
2647.000000;3.423888
2646.000000;3.759979
2645.000000;4.351699
2644.000000;4.206791
2643.000000;4.012839
2642.000000;3.883827
2641.000000;3.721786
2640.000000;3.784277
2639.000000;4.350429
2638.000000;3.993013
2637.000000;3.734633
2636.000000;3.675919
2635.000000;3.460044
2634.000000;3.356245
2633.000000;3.350853
2632.000000;3.632160
2631.000000;4.260061
2630.000000;3.602025
2629.000000;3.446829
2628.000000;3.507114
2627.000000;3.635858
2626.000000;3.552073
2625.000000;3.334351
2624.000000;3.267859
2623.000000;3.305249
2622.000000;3.401919
2621.000000;3.465699
2620.000000;3.420864
2619.000000;3.342573
2618.000000;3.349395
2617.000000;3.529950
2616.000000;3.970139
2615.000000;4.176005
2614.000000;4.052698
2613.000000;3.835675
2612.000000;3.804351
2611.000000;4.157310
2610.000000;3.927512
2609.000000;3.565966
2608.000000;3.400673
2607.000000;3.337904
2606.000000;3.373364
2605.000000;3.410409
2604.000000;3.378605
2603.000000;3.383405
2602.000000;3.410016
2601.000000;3.650169
2600.000000;4.041279
2599.000000;3.510929
2598.000000;3.294717
2597.000000;3.288967
2596.000000;3.375932
2595.000000;3.518163
2594.000000;3.578137
2593.000000;3.527845
2592.000000;3.512036
2591.000000;3.552218
2590.000000;3.424634
2589.000000;3.267716
2588.000000;3.236965
2587.000000;3.339216
2586.000000;3.501158
2585.000000;3.529815
2584.000000;3.435219
2583.000000;3.341742
2582.000000;3.304892
2581.000000;3.358938
2580.000000;3.485288
2579.000000;3.815486
2578.000000;4.156420
2577.000000;3.637066
2576.000000;3.360771
2575.000000;3.203727
2574.000000;3.134435
2573.000000;3.160250
2572.000000;3.258353
2571.000000;3.425357
2570.000000;3.762223
2569.000000;3.950140
2568.000000;3.648109
2567.000000;3.558105
2566.000000;3.546961
2565.000000;3.533976
2564.000000;3.506990
2563.000000;3.432631
2562.000000;3.359655
2561.000000;3.329098
2560.000000;3.358126
2559.000000;3.460515
2558.000000;3.665053
2557.000000;3.737880
2556.000000;3.610222
2555.000000;3.490470
2554.000000;3.562718
2553.000000;3.870871
2552.000000;3.565013
2551.000000;3.320924
2550.000000;3.337439
2549.000000;3.491143
2548.000000;3.523322
2547.000000;3.416764
2546.000000;3.457215
2545.000000;3.686041
2544.000000;3.848516
2543.000000;3.717639
2542.000000;3.958567
2541.000000;4.103972
2540.000000;3.526925
2539.000000;3.281496
2538.000000;3.180826
2537.000000;3.124904
2536.000000;3.093522
2535.000000;3.122294
2534.000000;3.220209
2533.000000;3.309224
2532.000000;3.368161
2531.000000;3.422452
2530.000000;3.512274
2529.000000;3.683428
2528.000000;3.710254
2527.000000;3.627338
2526.000000;3.817947
2525.000000;3.895797
2524.000000;3.478972
2523.000000;3.298114
2522.000000;3.272273
2521.000000;3.379623
2520.000000;3.722395
2519.000000;3.915752
2518.000000;3.615634
2517.000000;3.530645
2516.000000;3.622749
2515.000000;3.603539
2514.000000;3.417889
2513.000000;3.344329
2512.000000;3.364495
2511.000000;3.439307
2510.000000;3.543921
2509.000000;3.715913
2508.000000;4.082268
2507.000000;3.878047
2506.000000;3.616228
2505.000000;3.483331
2504.000000;3.371242
2503.000000;3.370415
2502.000000;3.454619
2501.000000;3.726068
2500.000000;4.193934
2499.000000;3.724561
2498.000000;3.502285
2497.000000;3.455535
2496.000000;3.467436
2495.000000;3.537735
2494.000000;3.682698
2493.000000;3.988629
2492.000000;3.944296
2491.000000;3.658167
2490.000000;3.461308
2489.000000;3.315237
2488.000000;3.262521
2487.000000;3.279066
2486.000000;3.351996
2485.000000;3.453200
2484.000000;3.533012
2483.000000;3.553494
2482.000000;3.666573
2481.000000;4.156697
2480.000000;3.950250
2479.000000;3.766069
2478.000000;3.977253
2477.000000;4.167224
2476.000000;4.125416
2475.000000;3.913714
2474.000000;3.698277
2473.000000;3.512831
2472.000000;3.436859
2471.000000;3.477583
2470.000000;3.540367
2469.000000;3.520698
2468.000000;3.574548
2467.000000;3.546682
2466.000000;3.342874
2465.000000;3.258087
2464.000000;3.263097
2463.000000;3.301650
2462.000000;3.394377
2461.000000;3.590673
2460.000000;3.801872
2459.000000;3.773132
2458.000000;3.727455
2457.000000;3.716200
2456.000000;3.657354
2455.000000;3.563120
2454.000000;3.478975
2453.000000;3.445009
2452.000000;3.482570
2451.000000;3.588950
2450.000000;3.591359
2449.000000;3.572399
2448.000000;3.810994
2447.000000;3.850913
2446.000000;3.520013
2445.000000;3.567839
2444.000000;3.934046
2443.000000;3.622510
2442.000000;3.316962
2441.000000;3.242407
2440.000000;3.280118
2439.000000;3.370082
2438.000000;3.442055
2437.000000;3.583115
2436.000000;4.009513
2435.000000;4.071002
2434.000000;3.831673
2433.000000;3.909694
2432.000000;3.932932
2431.000000;3.908059
2430.000000;4.034455
2429.000000;4.236726
2428.000000;4.041742
2427.000000;3.816334
2426.000000;3.689449
2425.000000;3.608097
2424.000000;3.592481
2423.000000;3.525366
2422.000000;3.402172
2421.000000;3.350736
2420.000000;3.401360
2419.000000;3.512996
2418.000000;3.605326
2417.000000;3.651460
2416.000000;3.659124
2415.000000;3.573971
2414.000000;3.495428
2413.000000;3.487822
2412.000000;3.465720
2411.000000;3.391008
2410.000000;3.323317
2409.000000;3.290351
2408.000000;3.293719
2407.000000;3.322673
2406.000000;3.312381
2405.000000;3.297179
2404.000000;3.359640
2403.000000;3.568023
2402.000000;3.903167
2401.000000;4.103019
2400.000000;4.584869
2399.000000;4.210923
2398.000000;3.749840
2397.000000;3.614202
2396.000000;3.606893
2395.000000;3.659557
2394.000000;3.622678
2393.000000;3.487381
2392.000000;3.393436
2391.000000;3.412628
2390.000000;3.594178
2389.000000;3.932823
2388.000000;3.854765
2387.000000;3.631751
2386.000000;3.561079
2385.000000;3.546015
2384.000000;3.468114
2383.000000;3.388328
2382.000000;3.371481
2381.000000;3.481150
2380.000000;3.980047
2379.000000;3.810966
2378.000000;3.417695
2377.000000;3.418106
2376.000000;3.424254
2375.000000;3.359561
2374.000000;3.302665
2373.000000;3.419234
2372.000000;3.948197
2371.000000;3.742655
2370.000000;3.458666
2369.000000;3.413228
2368.000000;3.323950
2367.000000;3.221225
2366.000000;3.162912
2365.000000;3.192753
2364.000000;3.277411
2363.000000;3.354798
2362.000000;3.386654
2361.000000;3.342661
2360.000000;3.270495
2359.000000;3.242329
2358.000000;3.309461
2357.000000;3.369618
2356.000000;3.487579
2355.000000;3.843317
2354.000000;3.446428
2353.000000;3.176610
2352.000000;3.179142
2351.000000;3.299937
2350.000000;3.650830
2349.000000;3.292448
2348.000000;3.152927
2347.000000;3.305205
2346.000000;3.312914
2345.000000;3.361106
2344.000000;3.280550
2343.000000;3.218872
2342.000000;3.282928
2341.000000;3.509491
2340.000000;3.738736
2339.000000;3.670836
2338.000000;3.416125
2337.000000;3.240605
2336.000000;3.216280
2335.000000;3.292702
2334.000000;3.394347
2333.000000;3.425350
2332.000000;3.363537
2331.000000;3.302248
2330.000000;3.366569
2329.000000;3.659186
2328.000000;3.787333
2327.000000;3.592887
2326.000000;3.696149
2325.000000;4.135464
2324.000000;3.801731
2323.000000;3.477774
2322.000000;3.382934
2321.000000;3.366218
2320.000000;3.372148
2319.000000;3.426592
2318.000000;3.639736
2317.000000;3.546743
2316.000000;3.377616
2315.000000;3.402884
2314.000000;3.699266
2313.000000;4.775983
2312.000000;3.865637
2311.000000;3.787635
2310.000000;4.010648
2309.000000;3.809054
2308.000000;3.649043
2307.000000;3.621233
2306.000000;3.596562
2305.000000;3.516316
2304.000000;3.527013
2303.000000;3.624021
2302.000000;3.685974
2301.000000;3.576209
2300.000000;3.425218
2299.000000;3.358005
2298.000000;3.398304
2297.000000;3.687938
2296.000000;4.068606
2295.000000;3.690894
2294.000000;3.534431
2293.000000;3.505648
2292.000000;3.456115
2291.000000;3.446360
2290.000000;3.487720
2289.000000;3.653818
2288.000000;3.820622
2287.000000;3.640030
2286.000000;3.499096
2285.000000;3.514075
2284.000000;3.643488
2283.000000;3.890494
2282.000000;4.052828
2281.000000;3.984946
2280.000000;3.883008
2279.000000;3.874796
2278.000000;3.998870
2277.000000;3.850144
2276.000000;3.590659
2275.000000;3.530523
2274.000000;3.792206
2273.000000;3.884689
2272.000000;3.491051
2271.000000;3.334764
2270.000000;3.272925
2269.000000;3.248462
2268.000000;3.272095
2267.000000;3.363960
2266.000000;3.537393
2265.000000;3.625831
2264.000000;3.552600
2263.000000;3.471919
2262.000000;3.426525
2261.000000;3.419152
2260.000000;3.434376
2259.000000;3.537823
2258.000000;3.668422
2257.000000;3.536648
2256.000000;3.449397
2255.000000;3.535367
2254.000000;3.716861
2253.000000;4.100647
2252.000000;4.535403
2251.000000;4.141919
2250.000000;4.008939
2249.000000;3.961177
2248.000000;3.785425
2247.000000;3.569154
2246.000000;3.434218
2245.000000;3.456808
2244.000000;3.689337
2243.000000;4.139164
2242.000000;4.204303
2241.000000;3.684152
2240.000000;3.407562
2239.000000;3.352799
2238.000000;3.425317
2237.000000;3.587692
2236.000000;3.766995
2235.000000;3.886122
2234.000000;3.928435
2233.000000;3.703433
2232.000000;3.500448
2231.000000;3.443843
2230.000000;3.518108
2229.000000;3.664907
2228.000000;3.605295
2227.000000;3.429093
2226.000000;3.338290
2225.000000;3.330629
2224.000000;3.413450
2223.000000;3.584659
2222.000000;3.745585
2221.000000;3.842076
2220.000000;3.922753
2219.000000;3.921545
2218.000000;3.814726
2217.000000;3.682801
2216.000000;3.618516
2215.000000;3.638005
2214.000000;3.714523
2213.000000;3.773934
2212.000000;3.713673
2211.000000;3.614279
2210.000000;3.570401
2209.000000;3.646796
2208.000000;3.830093
2207.000000;3.848924
2206.000000;3.860475
2205.000000;4.012072
2204.000000;3.984280
2203.000000;3.892399
2202.000000;3.798893
2201.000000;3.703308
2200.000000;3.659538
2199.000000;3.609531
2198.000000;3.541809
2197.000000;3.521089
2196.000000;3.594958
2195.000000;3.746317
2194.000000;3.789610
2193.000000;3.649671
2192.000000;3.495968
2191.000000;3.387369
2190.000000;3.362287
2189.000000;3.442288
2188.000000;3.711128
2187.000000;4.035626
2186.000000;3.833627
2185.000000;3.652750
2184.000000;3.571919
2183.000000;3.517557
2182.000000;3.714290
2181.000000;3.980463
2180.000000;3.660912
2179.000000;3.581267
2178.000000;3.882088
2177.000000;4.480947
2176.000000;3.808495
2175.000000;3.568094
2174.000000;3.522778
2173.000000;3.536944
2172.000000;3.665449
2171.000000;3.808341
2170.000000;3.837909
2169.000000;3.796858
2168.000000;3.859616
2167.000000;3.829893
2166.000000;3.777992
2165.000000;3.914561
2164.000000;3.764854
2163.000000;3.487764
2162.000000;3.428016
2161.000000;3.513253
2160.000000;3.688128
2159.000000;3.850123
2158.000000;3.870232
2157.000000;3.814796
2156.000000;3.661117
2155.000000;3.509499
2154.000000;3.460319
2153.000000;3.529237
2152.000000;3.651945
2151.000000;3.628878
2150.000000;3.498224
2149.000000;3.420303
2148.000000;3.435446
2147.000000;3.533529
2146.000000;3.646562
2145.000000;3.670658
2144.000000;3.652804
2143.000000;3.785929
2142.000000;3.880913
2141.000000;3.708632
2140.000000;3.629649
2139.000000;3.795500
2138.000000;4.321416
