Criado como novo conjunto de dados;"1909daniel.spp","-4229081.9 Secs"
3373.000000;3.336539
3372.000000;3.352733
3371.000000;3.390440
3370.000000;3.498232
3369.000000;3.752270
3368.000000;4.100244
3367.000000;3.844665
3366.000000;3.661772
3365.000000;3.622862
3364.000000;3.621615
3363.000000;3.748855
3362.000000;3.922677
3361.000000;3.682942
3360.000000;3.452820
3359.000000;3.371049
3358.000000;3.369131
3357.000000;3.357688
3356.000000;3.305526
3355.000000;3.285663
3354.000000;3.367515
3353.000000;3.545911
3352.000000;3.568685
3351.000000;3.463403
3350.000000;3.540460
3349.000000;3.962266
3348.000000;4.108923
3347.000000;3.783504
3346.000000;3.549231
3345.000000;3.341497
3344.000000;3.278500
3343.000000;3.310026
3342.000000;3.388711
3341.000000;3.511494
3340.000000;3.632737
3339.000000;3.685068
3338.000000;3.622325
3337.000000;3.488105
3336.000000;3.350930
3335.000000;3.282125
3334.000000;3.309649
3333.000000;3.496066
3332.000000;3.799500
3331.000000;3.755323
3330.000000;3.541573
3329.000000;3.373007
3328.000000;3.251132
3327.000000;3.219970
3326.000000;3.296564
3325.000000;3.432651
3324.000000;3.962857
3323.000000;4.136027
3322.000000;3.545424
3321.000000;3.805905
3320.000000;3.972700
3319.000000;3.651636
3318.000000;3.659387
3317.000000;3.490370
3316.000000;3.368613
3315.000000;3.382886
3314.000000;3.385321
3313.000000;3.369585
3312.000000;3.404622
3311.000000;3.570383
3310.000000;3.725293
3309.000000;3.578158
3308.000000;3.488972
3307.000000;3.456109
3306.000000;3.364501
3305.000000;3.239980
3304.000000;3.162955
3303.000000;3.178021
3302.000000;3.291586
3301.000000;3.484410
3300.000000;3.703492
3299.000000;3.864751
3298.000000;3.899046
3297.000000;4.355268
3296.000000;4.273063
3295.000000;3.712070
3294.000000;3.628850
3293.000000;3.708629
3292.000000;3.944998
3291.000000;4.198152
3290.000000;4.002307
3289.000000;3.882827
3288.000000;4.142215
3287.000000;4.078950
3286.000000;3.582136
3285.000000;3.464944
3284.000000;3.522962
3283.000000;3.790129
3282.000000;4.121126
3281.000000;3.528049
3280.000000;3.240569
3279.000000;3.112089
3278.000000;3.070359
3277.000000;3.114576
3276.000000;3.216524
3275.000000;3.345104
3274.000000;3.468148
3273.000000;3.521996
3272.000000;3.340484
3271.000000;3.144425
3270.000000;3.081970
3269.000000;3.143161
3268.000000;3.348048
3267.000000;3.747613
3266.000000;3.796887
3265.000000;3.609893
3264.000000;3.530420
3263.000000;3.385145
3262.000000;3.277218
3261.000000;3.254042
3260.000000;3.305017
3259.000000;3.362453
3258.000000;3.375518
3257.000000;3.401392
3256.000000;3.502866
3255.000000;3.745191
3254.000000;4.123114
3253.000000;4.302151
3252.000000;3.925054
3251.000000;3.544080
3250.000000;3.320259
3249.000000;3.209740
3248.000000;3.235643
3247.000000;3.375463
3246.000000;3.408262
3245.000000;3.325185
3244.000000;3.402627
3243.000000;3.800806
3242.000000;3.749423
3241.000000;3.455415
3240.000000;3.553802
3239.000000;3.892254
3238.000000;4.390714
3237.000000;4.307880
3236.000000;3.949177
3235.000000;3.971740
3234.000000;3.902691
3233.000000;3.628658
3232.000000;3.628009
3231.000000;3.778281
3230.000000;3.635973
3229.000000;3.552853
3228.000000;3.780149
3227.000000;4.065941
3226.000000;3.879006
3225.000000;3.681720
3224.000000;3.335835
3223.000000;3.102706
3222.000000;3.023910
3221.000000;3.044121
3220.000000;3.156396
3219.000000;3.273280
3218.000000;3.304063
3217.000000;3.336790
3216.000000;3.530830
3215.000000;4.057951
3214.000000;3.752114
3213.000000;3.368863
3212.000000;3.316959
3211.000000;3.347321
3210.000000;3.518261
3209.000000;3.837858
3208.000000;3.411710
3207.000000;3.115122
3206.000000;3.000197
3205.000000;2.982250
3204.000000;3.058250
3203.000000;3.285436
3202.000000;3.691522
3201.000000;3.567551
3200.000000;3.490669
3199.000000;3.610530
3198.000000;3.569458
3197.000000;3.460626
3196.000000;3.406492
3195.000000;3.450349
3194.000000;3.548212
3193.000000;3.603393
3192.000000;3.592896
3191.000000;3.568304
3190.000000;3.552712
3189.000000;3.540986
3188.000000;3.447340
3187.000000;3.325568
3186.000000;3.242109
3185.000000;3.212285
3184.000000;3.216616
3183.000000;3.247602
3182.000000;3.294909
3181.000000;3.408458
3180.000000;3.712497
3179.000000;3.704567
3178.000000;3.423925
3177.000000;3.289655
3176.000000;3.225526
3175.000000;3.223144
3174.000000;3.229497
3173.000000;3.204113
3172.000000;3.270905
3171.000000;3.613987
3170.000000;3.648064
3169.000000;3.323630
3168.000000;3.271549
3167.000000;3.281987
3166.000000;3.320677
3165.000000;3.349655
3164.000000;3.291471
3163.000000;3.265478
3162.000000;3.291505
3161.000000;3.310544
3160.000000;3.323777
3159.000000;3.538848
3158.000000;3.762975
3157.000000;3.359099
3156.000000;3.142550
3155.000000;3.120833
3154.000000;3.224468
3153.000000;3.420883
3152.000000;3.630612
3151.000000;3.999906
3150.000000;4.016186
3149.000000;3.589396
3148.000000;3.419229
3147.000000;3.439312
3146.000000;3.536394
3145.000000;3.477780
3144.000000;3.336673
3143.000000;3.280491
3142.000000;3.357668
3141.000000;3.584792
3140.000000;3.965031
3139.000000;4.083893
3138.000000;3.734743
3137.000000;3.496699
3136.000000;3.313238
3135.000000;3.148505
3134.000000;3.035600
3133.000000;2.974880
3132.000000;2.985977
3131.000000;3.077880
3130.000000;3.309135
3129.000000;3.767295
3128.000000;3.947816
3127.000000;3.918823
3126.000000;3.543778
3125.000000;3.281403
3124.000000;3.242286
3123.000000;3.405385
3122.000000;3.899691
3121.000000;3.724180
3120.000000;3.432200
3119.000000;3.331314
3118.000000;3.317303
3117.000000;3.463318
3116.000000;3.419767
3115.000000;3.192706
3114.000000;3.101216
3113.000000;3.109186
3112.000000;3.184196
3111.000000;3.355754
3110.000000;3.730242
3109.000000;3.825598
3108.000000;3.414975
3107.000000;3.174566
3106.000000;2.999520
3105.000000;2.916538
3104.000000;2.934484
3103.000000;3.077252
3102.000000;3.435816
3101.000000;3.593813
3100.000000;3.431511
3099.000000;3.534162
3098.000000;3.591304
3097.000000;3.437573
3096.000000;3.430815
3095.000000;3.565596
3094.000000;3.588260
3093.000000;3.426417
3092.000000;3.271622
3091.000000;3.194731
3090.000000;3.206358
3089.000000;3.284944
3088.000000;3.324728
3087.000000;3.290836
3086.000000;3.289794
3085.000000;3.460882
3084.000000;3.949753
3083.000000;3.813996
3082.000000;3.443155
3081.000000;3.279684
3080.000000;3.170602
3079.000000;3.141948
3078.000000;3.189601
3077.000000;3.309108
3076.000000;3.531895
3075.000000;3.742989
3074.000000;3.765643
3073.000000;3.834880
3072.000000;3.710100
3071.000000;3.572979
3070.000000;3.536428
3069.000000;3.700945
3068.000000;4.003684
3067.000000;3.604662
3066.000000;3.463622
3065.000000;3.619032
3064.000000;3.727249
3063.000000;3.497027
3062.000000;3.356477
3061.000000;3.343455
3060.000000;3.357090
3059.000000;3.364306
3058.000000;3.340515
3057.000000;3.321871
3056.000000;3.298072
3055.000000;3.328817
3054.000000;3.598852
3053.000000;3.821682
3052.000000;3.571568
3051.000000;3.593459
3050.000000;3.772550
3049.000000;3.745883
3048.000000;3.780403
3047.000000;3.693817
3046.000000;3.495875
3045.000000;3.369234
3044.000000;3.441246
3043.000000;3.727753
3042.000000;3.388073
3041.000000;3.131931
3040.000000;3.077218
3039.000000;3.102367
3038.000000;3.173592
3037.000000;3.211664
3036.000000;3.184157
3035.000000;3.094928
3034.000000;3.052412
3033.000000;3.127391
3032.000000;3.258300
3031.000000;3.251614
3030.000000;3.171160
3029.000000;3.173755
3028.000000;3.368715
3027.000000;4.002335
3026.000000;4.090282
3025.000000;3.606223
3024.000000;3.527750
3023.000000;3.653040
3022.000000;3.728608
3021.000000;3.601063
3020.000000;3.561065
3019.000000;3.598620
3018.000000;3.765173
3017.000000;3.632583
3016.000000;3.588443
3015.000000;4.020408
3014.000000;3.629488
3013.000000;3.311714
3012.000000;3.294546
3011.000000;3.465864
3010.000000;3.594067
3009.000000;3.471085
3008.000000;3.423015
3007.000000;3.524249
3006.000000;3.627542
3005.000000;3.419709
3004.000000;3.245211
3003.000000;3.103241
3002.000000;3.015479
3001.000000;3.053091
3000.000000;3.251127
2999.000000;3.770662
2998.000000;3.649117
2997.000000;3.217571
2996.000000;3.071464
2995.000000;3.028602
2994.000000;3.086641
2993.000000;3.209853
2992.000000;3.420929
2991.000000;3.980710
2990.000000;3.973415
2989.000000;3.627873
2988.000000;3.520242
2987.000000;3.392554
2986.000000;3.348701
2985.000000;3.434147
2984.000000;3.577102
2983.000000;3.520929
2982.000000;3.266526
2981.000000;3.056249
2980.000000;2.946330
2979.000000;2.933127
2978.000000;2.993011
2977.000000;3.239444
2976.000000;3.558661
2975.000000;3.215808
2974.000000;3.030362
2973.000000;3.038879
2972.000000;3.134645
2971.000000;3.283604
2970.000000;3.382514
2969.000000;3.409582
2968.000000;3.388831
2967.000000;3.474567
2966.000000;3.683929
2965.000000;3.745852
2964.000000;3.692725
2963.000000;3.633926
2962.000000;3.445915
2961.000000;3.574824
2960.000000;4.489174
2959.000000;3.504692
2958.000000;3.204183
2957.000000;3.137346
2956.000000;3.141157
2955.000000;3.226764
2954.000000;3.365379
2953.000000;3.527008
2952.000000;3.533723
2951.000000;3.547237
2950.000000;3.649904
2949.000000;3.630764
2948.000000;3.494103
2947.000000;3.418712
2946.000000;3.363924
2945.000000;3.288066
2944.000000;3.202402
2943.000000;3.155564
2942.000000;3.192426
2941.000000;3.320155
2940.000000;3.528321
2939.000000;3.796218
2938.000000;3.833936
2937.000000;3.600135
2936.000000;3.443052
2935.000000;3.383416
2934.000000;3.386695
2933.000000;3.448437
2932.000000;3.560646
2931.000000;3.617788
2930.000000;3.486072
2929.000000;3.533767
2928.000000;3.870378
2927.000000;3.540880
2926.000000;3.221127
2925.000000;3.103690
2924.000000;3.094613
2923.000000;3.182905
2922.000000;3.293492
2921.000000;3.331506
2920.000000;3.329896
2919.000000;3.399307
2918.000000;3.497242
2917.000000;3.510509
2916.000000;3.539538
2915.000000;3.518833
2914.000000;3.399083
2913.000000;3.391017
2912.000000;3.558414
2911.000000;3.646992
2910.000000;3.467042
2909.000000;3.349300
2908.000000;3.376816
2907.000000;3.476155
2906.000000;3.500432
2905.000000;3.540644
2904.000000;3.687923
2903.000000;4.084070
2902.000000;4.260289
2901.000000;3.706588
2900.000000;3.545040
2899.000000;3.443281
2898.000000;3.344075
2897.000000;3.325932
2896.000000;3.410437
2895.000000;3.469278
2894.000000;3.404571
2893.000000;3.372411
2892.000000;3.309998
2891.000000;3.222824
2890.000000;3.201114
2889.000000;3.222514
2888.000000;3.204151
2887.000000;3.137782
2886.000000;3.092951
2885.000000;3.094715
2884.000000;3.146572
2883.000000;3.227242
2882.000000;3.291938
2881.000000;3.319663
2880.000000;3.348293
2879.000000;3.431423
2878.000000;3.395972
2877.000000;3.285048
2876.000000;3.302998
2875.000000;3.394682
2874.000000;3.508833
2873.000000;3.877215
2872.000000;3.874628
2871.000000;3.485438
2870.000000;3.458966
2869.000000;3.523199
2868.000000;3.677543
2867.000000;3.871264
2866.000000;3.578400
2865.000000;3.332452
2864.000000;3.259267
2863.000000;3.294050
2862.000000;3.396119
2861.000000;3.476296
2860.000000;3.492428
2859.000000;3.518096
2858.000000;3.455977
2857.000000;3.327243
2856.000000;3.294857
2855.000000;3.332292
2854.000000;3.306153
2853.000000;3.255097
2852.000000;3.271473
2851.000000;3.352556
2850.000000;3.414330
2849.000000;3.421576
2848.000000;3.457986
2847.000000;3.477094
2846.000000;3.408321
2845.000000;3.341827
2844.000000;3.360388
2843.000000;3.586723
2842.000000;3.800091
2841.000000;3.534515
2840.000000;3.416581
2839.000000;3.473537
2838.000000;3.578766
2837.000000;3.623900
2836.000000;3.571723
2835.000000;3.492625
2834.000000;3.445966
2833.000000;3.517538
2832.000000;3.985663
2831.000000;3.853500
2830.000000;3.385626
2829.000000;3.254130
2828.000000;3.285518
2827.000000;3.422714
2826.000000;3.540746
2825.000000;3.535004
2824.000000;3.489258
2823.000000;3.464683
2822.000000;3.424581
2821.000000;3.371947
2820.000000;3.354601
2819.000000;3.388815
2818.000000;3.446373
2817.000000;3.456523
2816.000000;3.390278
2815.000000;3.316019
2814.000000;3.278494
2813.000000;3.272627
2812.000000;3.259884
2811.000000;3.230816
2810.000000;3.237939
2809.000000;3.352775
2808.000000;3.657913
2807.000000;3.897633
2806.000000;3.804910
2805.000000;3.849662
2804.000000;3.997174
2803.000000;3.804541
2802.000000;3.469046
2801.000000;3.319838
2800.000000;3.354642
2799.000000;3.503009
2798.000000;3.619317
2797.000000;3.759563
2796.000000;4.132050
2795.000000;4.155008
2794.000000;3.748914
2793.000000;3.475798
2792.000000;3.299855
2791.000000;3.224018
2790.000000;3.188503
2789.000000;3.190726
2788.000000;3.284032
2787.000000;3.397515
2786.000000;3.358090
2785.000000;3.256856
2784.000000;3.198457
2783.000000;3.174177
2782.000000;3.204190
2781.000000;3.324266
2780.000000;3.552756
2779.000000;3.723071
2778.000000;3.748845
2777.000000;4.003972
2776.000000;3.803661
2775.000000;3.406616
2774.000000;3.248415
2773.000000;3.197807
2772.000000;3.169937
2771.000000;3.163033
2770.000000;3.228046
2769.000000;3.319748
2768.000000;3.340362
2767.000000;3.424940
2766.000000;3.665718
2765.000000;3.837106
2764.000000;3.766046
2763.000000;3.714513
2762.000000;3.696377
2761.000000;3.644440
2760.000000;3.552898
2759.000000;3.368920
2758.000000;3.226594
2757.000000;3.220553
2756.000000;3.331703
2755.000000;3.521906
2754.000000;3.869268
2753.000000;4.301588
2752.000000;3.943133
2751.000000;3.705452
2750.000000;3.535576
2749.000000;3.399372
2748.000000;3.387962
2747.000000;3.482794
2746.000000;3.488959
2745.000000;3.417352
2744.000000;3.440112
2743.000000;3.521587
2742.000000;3.581682
2741.000000;3.657758
2740.000000;3.732788
2739.000000;3.663989
2738.000000;3.611447
2737.000000;3.566625
2736.000000;3.467606
2735.000000;3.365735
2734.000000;3.258133
2733.000000;3.232577
2732.000000;3.332296
2731.000000;3.447577
2730.000000;3.507883
2729.000000;3.702701
2728.000000;3.635809
2727.000000;3.367310
2726.000000;3.295757
2725.000000;3.418837
2724.000000;3.810019
2723.000000;3.843151
2722.000000;3.722484
2721.000000;3.954614
2720.000000;3.953359
2719.000000;3.727262
2718.000000;3.722048
2717.000000;3.838957
2716.000000;3.760544
2715.000000;3.624560
2714.000000;3.574243
2713.000000;3.586491
2712.000000;3.680718
2711.000000;3.867822
2710.000000;4.173080
2709.000000;4.612973
2708.000000;4.167056
2707.000000;3.716869
2706.000000;3.448636
2705.000000;3.317480
2704.000000;3.316818
2703.000000;3.396550
2702.000000;3.517309
2701.000000;3.559514
2700.000000;3.520870
2699.000000;3.624263
2698.000000;3.661733
2697.000000;3.532990
2696.000000;3.558589
2695.000000;3.860454
2694.000000;4.231841
2693.000000;3.612441
2692.000000;3.281727
2691.000000;3.130041
2690.000000;3.079181
2689.000000;3.090732
2688.000000;3.138474
2687.000000;3.253971
2686.000000;3.507278
2685.000000;4.079353
2684.000000;4.278729
2683.000000;4.187178
2682.000000;4.480888
2681.000000;3.768935
2680.000000;3.471148
2679.000000;3.345803
2678.000000;3.263119
2677.000000;3.182212
2676.000000;3.157796
2675.000000;3.248471
2674.000000;3.605421
2673.000000;3.978162
2672.000000;3.510223
2671.000000;3.307609
2670.000000;3.296683
2669.000000;3.415184
2668.000000;3.470080
2667.000000;3.301835
2666.000000;3.131684
2665.000000;3.028058
2664.000000;3.016154
2663.000000;3.123530
2662.000000;3.314158
2661.000000;3.382760
2660.000000;3.464819
2659.000000;3.865594
2658.000000;3.742323
2657.000000;3.366331
2656.000000;3.270252
2655.000000;3.273722
2654.000000;3.364957
2653.000000;3.447546
2652.000000;3.363939
2651.000000;3.282950
2650.000000;3.310342
2649.000000;3.417148
2648.000000;3.549981
2647.000000;3.662428
2646.000000;3.664674
2645.000000;3.615882
2644.000000;3.670341
2643.000000;3.716478
2642.000000;3.566392
2641.000000;3.431906
2640.000000;3.416161
2639.000000;3.508237
2638.000000;3.542243
2637.000000;3.422890
2636.000000;3.356073
2635.000000;3.393126
2634.000000;3.483086
2633.000000;3.547671
2632.000000;3.584094
2631.000000;3.627777
2630.000000;3.718900
2629.000000;3.959141
2628.000000;4.126312
2627.000000;3.910530
2626.000000;3.799314
2625.000000;4.041283
2624.000000;4.288609
2623.000000;3.732516
2622.000000;3.454319
2621.000000;3.293289
2620.000000;3.275832
2619.000000;3.461000
2618.000000;3.538324
2617.000000;3.454892
2616.000000;3.534614
2615.000000;3.627836
2614.000000;3.552317
2613.000000;3.452790
2612.000000;3.398961
2611.000000;3.387996
2610.000000;3.410881
2609.000000;3.503754
2608.000000;3.734556
2607.000000;3.711207
2606.000000;3.448092
2605.000000;3.389653
2604.000000;3.576791
2603.000000;3.764993
2602.000000;3.510927
2601.000000;3.456191
2600.000000;3.554000
2599.000000;3.623771
2598.000000;3.645054
2597.000000;3.834219
2596.000000;4.179291
2595.000000;4.593154
2594.000000;4.314439
2593.000000;3.767203
2592.000000;3.503762
2591.000000;3.399766
2590.000000;3.423961
2589.000000;3.469993
2588.000000;3.397466
2587.000000;3.289931
2586.000000;3.262923
2585.000000;3.350472
2584.000000;3.514531
2583.000000;3.635671
2582.000000;3.894273
2581.000000;4.152861
2580.000000;3.668831
2579.000000;3.547382
2578.000000;3.635338
2577.000000;3.824138
2576.000000;3.612295
2575.000000;3.364914
2574.000000;3.283329
2573.000000;3.314628
2572.000000;3.430359
2571.000000;3.818330
2570.000000;3.924067
2569.000000;3.460272
2568.000000;3.357970
2567.000000;3.436677
2566.000000;3.617148
2565.000000;3.720807
2564.000000;3.629121
2563.000000;3.468994
2562.000000;3.403557
2561.000000;3.522882
2560.000000;3.940253
2559.000000;3.495078
2558.000000;3.226151
2557.000000;3.196019
2556.000000;3.339239
2555.000000;3.697777
2554.000000;3.929225
2553.000000;3.917757
2552.000000;4.036756
2551.000000;3.879414
2550.000000;3.669210
2549.000000;3.579070
2548.000000;3.608072
2547.000000;3.728030
2546.000000;3.791384
2545.000000;3.680568
2544.000000;3.533460
2543.000000;3.457989
2542.000000;3.471516
2541.000000;3.372815
2540.000000;3.170331
2539.000000;3.059045
2538.000000;3.079449
2537.000000;3.241222
2536.000000;3.550460
2535.000000;3.803913
2534.000000;3.470809
2533.000000;3.321443
2532.000000;3.430650
2531.000000;3.386132
2530.000000;3.216286
2529.000000;3.192580
2528.000000;3.243441
2527.000000;3.332151
2526.000000;3.413675
2525.000000;3.251214
2524.000000;3.116243
2523.000000;3.140739
2522.000000;3.318847
2521.000000;3.724556
2520.000000;4.400138
2519.000000;3.935508
2518.000000;3.619300
2517.000000;3.493191
2516.000000;3.529876
2515.000000;3.667547
2514.000000;3.665160
2513.000000;3.561447
2512.000000;3.521266
2511.000000;3.482134
2510.000000;3.374054
2509.000000;3.275030
2508.000000;3.228643
2507.000000;3.235554
2506.000000;3.313948
2505.000000;3.485302
2504.000000;3.736270
2503.000000;3.919541
2502.000000;3.895948
2501.000000;3.754543
2500.000000;3.575744
2499.000000;3.439351
2498.000000;3.366267
2497.000000;3.348198
2496.000000;3.374815
2495.000000;3.463078
2494.000000;3.654804
2493.000000;3.738381
2492.000000;3.552245
2491.000000;3.398843
2490.000000;3.302821
2489.000000;3.289198
2488.000000;3.380643
2487.000000;3.663609
2486.000000;3.932034
2485.000000;3.652359
2484.000000;3.485342
2483.000000;3.431784
2482.000000;3.400878
2481.000000;3.372633
2480.000000;3.356300
2479.000000;3.385421
2478.000000;3.483426
2477.000000;3.591307
2476.000000;3.547575
2475.000000;3.477451
2474.000000;3.462559
2473.000000;3.469230
2472.000000;3.495467
2471.000000;3.563230
2470.000000;3.693044
2469.000000;3.730397
2468.000000;3.576048
2467.000000;3.532639
2466.000000;3.607477
2465.000000;3.591427
2464.000000;3.528547
2463.000000;3.581453
2462.000000;3.653532
2461.000000;3.657634
2460.000000;3.693908
2459.000000;3.872655
2458.000000;3.844289
2457.000000;3.570509
2456.000000;3.422445
2455.000000;3.407335
2454.000000;3.502138
2453.000000;3.566078
2452.000000;3.529063
2451.000000;3.627150
2450.000000;4.211004
2449.000000;3.713450
2448.000000;3.467137
2447.000000;3.422585
2446.000000;3.445737
2445.000000;3.533829
2444.000000;3.663811
2443.000000;3.914315
2442.000000;4.135203
2441.000000;3.674354
2440.000000;3.584124
2439.000000;3.815830
2438.000000;4.328278
2437.000000;3.869783
2436.000000;3.576198
2435.000000;3.410918
2434.000000;3.284947
2433.000000;3.246469
2432.000000;3.316690
2431.000000;3.476393
2430.000000;3.621778
2429.000000;3.822426
2428.000000;3.806781
2427.000000;3.457040
2426.000000;3.255857
2425.000000;3.170034
2424.000000;3.171184
2423.000000;3.249779
2422.000000;3.377077
2421.000000;3.533067
2420.000000;3.812435
2419.000000;4.248778
2418.000000;3.690135
2417.000000;3.459922
2416.000000;3.336461
2415.000000;3.273054
2414.000000;3.271024
2413.000000;3.357265
2412.000000;3.439340
2411.000000;3.368590
2410.000000;3.331436
2409.000000;3.466471
2408.000000;3.716127
2407.000000;3.543441
2406.000000;3.329166
2405.000000;3.299113
2404.000000;3.403323
2403.000000;3.465617
2402.000000;3.377838
2401.000000;3.352018
2400.000000;3.408322
2399.000000;3.490937
2398.000000;3.553010
2397.000000;3.584470
2396.000000;3.644780
2395.000000;3.859080
2394.000000;3.823162
2393.000000;3.419252
2392.000000;3.222059
2391.000000;3.132080
2390.000000;3.098269
2389.000000;3.110296
2388.000000;3.185088
2387.000000;3.345840
2386.000000;3.616538
2385.000000;3.768393
2384.000000;3.692698
2383.000000;3.755540
2382.000000;3.909686
2381.000000;3.850572
2380.000000;3.627572
2379.000000;3.509996
2378.000000;3.489460
2377.000000;3.544954
2376.000000;3.643857
2375.000000;3.708911
2374.000000;3.710186
2373.000000;3.711111
2372.000000;3.722848
2371.000000;3.712579
2370.000000;3.702772
2369.000000;3.781210
2368.000000;4.055955
2367.000000;4.659872
2366.000000;4.709435
2365.000000;4.031424
2364.000000;3.854417
2363.000000;3.952250
2362.000000;4.110421
2361.000000;3.985757
2360.000000;3.864588
2359.000000;3.781721
2358.000000;3.796191
2357.000000;4.257524
2356.000000;4.501826
2355.000000;3.946631
2354.000000;3.979340
2353.000000;3.950111
2352.000000;3.928574
2351.000000;4.290107
2350.000000;4.395157
2349.000000;3.957870
2348.000000;3.919500
2347.000000;4.162102
2346.000000;4.454258
2345.000000;4.231633
2344.000000;3.952107
2343.000000;3.809976
2342.000000;3.792147
2341.000000;3.824581
2340.000000;3.826829
2339.000000;3.852600
2338.000000;3.978251
2337.000000;4.240048
2336.000000;4.259212
2335.000000;4.073847
2334.000000;4.166411
2333.000000;3.985982
2332.000000;3.737522
2331.000000;3.859289
2330.000000;3.972748
2329.000000;3.679676
2328.000000;3.591292
2327.000000;3.625951
2326.000000;3.676796
2325.000000;3.715040
2324.000000;3.801551
2323.000000;3.960179
2322.000000;4.066129
2321.000000;3.929925
2320.000000;3.773659
2319.000000;3.657028
2318.000000;3.517349
2317.000000;3.372045
2316.000000;3.287676
2315.000000;3.298883
2314.000000;3.402572
2313.000000;3.562900
2312.000000;3.795312
2311.000000;3.954181
2310.000000;3.672775
2309.000000;3.565257
2308.000000;3.619399
2307.000000;3.836072
2306.000000;3.909602
2305.000000;3.586340
2304.000000;3.406263
2303.000000;3.372703
2302.000000;3.607493
2301.000000;4.081663
2300.000000;3.724605
2299.000000;3.595429
2298.000000;3.658438
2297.000000;3.671196
2296.000000;3.711653
2295.000000;3.820973
2294.000000;3.985185
2293.000000;4.278063
2292.000000;4.357333
2291.000000;4.129909
2290.000000;4.124270
2289.000000;3.799315
2288.000000;3.495137
2287.000000;3.350793
2286.000000;3.307554
2285.000000;3.323820
2284.000000;3.366073
2283.000000;3.413312
2282.000000;3.455514
2281.000000;3.491562
2280.000000;3.552419
2279.000000;3.656460
2278.000000;3.699880
2277.000000;3.607946
2276.000000;3.536236
2275.000000;3.560412
2274.000000;3.691837
2273.000000;4.117557
2272.000000;3.763921
2271.000000;3.379968
2270.000000;3.277146
2269.000000;3.308362
2268.000000;3.471495
2267.000000;3.667487
2266.000000;3.699873
2265.000000;3.671374
2264.000000;3.651376
2263.000000;3.649722
2262.000000;3.854250
2261.000000;4.081132
2260.000000;3.741085
2259.000000;3.769595
2258.000000;3.909799
2257.000000;3.715911
2256.000000;3.637678
2255.000000;3.642056
2254.000000;3.637892
2253.000000;3.583511
2252.000000;3.435377
2251.000000;3.242811
2250.000000;3.116873
2249.000000;3.098818
2248.000000;3.188979
2247.000000;3.313077
2246.000000;3.344440
2245.000000;3.315941
2244.000000;3.271092
2243.000000;3.266487
2242.000000;3.371982
2241.000000;3.576448
2240.000000;3.570058
2239.000000;3.480011
2238.000000;3.512554
2237.000000;3.610962
2236.000000;3.710447
2235.000000;3.866647
2234.000000;4.198348
2233.000000;3.811359
2232.000000;3.565029
2231.000000;3.490642
2230.000000;3.551801
2229.000000;3.792085
2228.000000;4.197993
2227.000000;4.333385
2226.000000;4.544646
2225.000000;3.801181
2224.000000;3.511806
2223.000000;3.403137
2222.000000;3.413801
2221.000000;3.494231
2220.000000;3.557990
2219.000000;3.539378
2218.000000;3.521595
2217.000000;3.663106
2216.000000;4.050647
2215.000000;3.583247
2214.000000;3.319798
2213.000000;3.277492
2212.000000;3.281141
2211.000000;3.258003
2210.000000;3.230331
2209.000000;3.274627
2208.000000;3.435060
2207.000000;3.760452
2206.000000;3.856879
2205.000000;3.743858
2204.000000;3.767816
2203.000000;3.808994
2202.000000;3.754546
2201.000000;3.654386
2200.000000;3.610905
2199.000000;3.689340
2198.000000;3.886379
2197.000000;3.905983
2196.000000;3.806413
2195.000000;3.778418
2194.000000;3.735771
2193.000000;3.723494
2192.000000;3.742465
2191.000000;3.752203
2190.000000;3.739750
2189.000000;3.681700
2188.000000;3.604093
2187.000000;3.582386
2186.000000;3.631315
2185.000000;3.695000
2184.000000;3.591526
2183.000000;3.422301
2182.000000;3.330654
2181.000000;3.336408
2180.000000;3.438637
2179.000000;3.613810
2178.000000;3.756980
2177.000000;3.879082
2176.000000;4.322897
2175.000000;4.055116
2174.000000;3.725242
2173.000000;3.705783
2172.000000;3.825909
2171.000000;4.124612
2170.000000;4.006429
2169.000000;3.601057
2168.000000;3.480376
2167.000000;3.519622
2166.000000;3.705100
2165.000000;3.917466
2164.000000;3.998708
2163.000000;4.032595
2162.000000;3.946397
2161.000000;3.830319
2160.000000;3.851607
2159.000000;3.971120
2158.000000;3.977303
2157.000000;3.986944
2156.000000;4.098611
2155.000000;3.975389
2154.000000;3.809437
2153.000000;3.785514
2152.000000;3.942087
2151.000000;4.436814
2150.000000;4.209045
2149.000000;3.900884
2148.000000;3.701321
2147.000000;3.552280
2146.000000;3.461093
2145.000000;3.415253
2144.000000;3.425479
2143.000000;3.521716
2142.000000;3.808639
2141.000000;3.878464
2140.000000;3.590063
2139.000000;3.518083
2138.000000;3.541536
2137.000000;3.702398
2136.000000;3.787365
2135.000000;3.580193
2134.000000;3.438747
2133.000000;3.450931
2132.000000;3.594414
2131.000000;4.153198
2130.000000;3.980729
2129.000000;3.706648
2128.000000;3.720722
2127.000000;3.884121
2126.000000;4.571270
2125.000000;3.924226
2124.000000;3.585182
2123.000000;3.466246
2122.000000;3.500922
2121.000000;3.754935
2120.000000;4.075657
2119.000000;3.700995
2118.000000;3.562197
2117.000000;3.407274
2116.000000;3.328802
2115.000000;3.367664
2114.000000;3.507846
2113.000000;3.692463
2112.000000;3.864770
2111.000000;3.847769
2110.000000;3.686153
2109.000000;3.575881
2108.000000;3.515412
2107.000000;3.538709
2106.000000;3.657712
2105.000000;4.159487
