Criado como novo conjunto de dados;"1909daniel.spp","-4291185.1 Secs"
3350.000000;3.372989
3349.000000;3.159328
3348.000000;3.025106
3347.000000;3.023994
3346.000000;3.115841
3345.000000;3.266597
3344.000000;3.431227
3343.000000;3.540295
3342.000000;3.478550
3341.000000;3.418825
3340.000000;3.490930
3339.000000;3.473259
3338.000000;3.389949
3337.000000;3.555965
3336.000000;3.777638
3335.000000;3.697870
3334.000000;3.893199
3333.000000;3.365609
3332.000000;3.405585
3331.000000;3.897437
3330.000000;3.335793
3329.000000;3.133092
3328.000000;3.101468
3327.000000;3.117713
3326.000000;3.131680
3325.000000;3.165245
3324.000000;3.226173
3323.000000;3.252432
3322.000000;3.224333
3321.000000;3.204664
3320.000000;3.263070
3319.000000;3.370371
3318.000000;3.339953
3317.000000;3.318056
3316.000000;3.617000
3315.000000;3.604153
3314.000000;3.195343
3313.000000;3.020776
3312.000000;2.979982
3311.000000;3.015494
3310.000000;3.115201
3309.000000;3.333591
3308.000000;3.658829
3307.000000;3.366035
3306.000000;3.162781
3305.000000;3.125943
3304.000000;3.206098
3303.000000;3.344663
3302.000000;3.523395
3301.000000;3.718532
3300.000000;3.801736
3299.000000;3.708641
3298.000000;3.305394
3297.000000;3.030511
3296.000000;2.931161
3295.000000;2.960282
3294.000000;3.104809
3293.000000;3.418423
3292.000000;3.547171
3291.000000;3.388757
3290.000000;3.425077
3289.000000;3.657134
3288.000000;3.932689
3287.000000;3.489997
3286.000000;3.216170
3285.000000;3.084583
3284.000000;3.028243
3283.000000;3.022754
3282.000000;3.054761
3281.000000;3.078434
3280.000000;2.987592
3279.000000;2.889768
3278.000000;2.893302
3277.000000;3.019677
3276.000000;3.412882
3275.000000;3.869946
3274.000000;3.286090
3273.000000;3.267557
3272.000000;3.390263
3271.000000;3.681669
3270.000000;3.744871
3269.000000;3.456407
3268.000000;3.286915
3267.000000;3.206395
3266.000000;3.186589
3265.000000;3.262731
3264.000000;3.430405
3263.000000;3.787496
3262.000000;4.001210
3261.000000;3.811479
3260.000000;3.773633
3259.000000;3.734461
3258.000000;3.577118
3257.000000;3.465292
3256.000000;3.527363
3255.000000;3.418377
3254.000000;3.161263
3253.000000;3.099053
3252.000000;3.130854
3251.000000;3.081360
3250.000000;2.976994
3249.000000;2.898925
3248.000000;2.866569
3247.000000;2.899384
3246.000000;2.956782
3245.000000;3.023497
3244.000000;3.201610
3243.000000;3.615403
3242.000000;3.595990
3241.000000;3.323569
3240.000000;3.271095
3239.000000;3.282798
3238.000000;3.297615
3237.000000;3.307708
3236.000000;3.477057
3235.000000;3.995448
3234.000000;3.590022
3233.000000;3.340610
3232.000000;3.195612
3231.000000;3.045382
3230.000000;2.989192
3229.000000;2.982302
3228.000000;2.936244
3227.000000;2.936595
3226.000000;3.090589
3225.000000;3.287387
3224.000000;3.356661
3223.000000;3.651609
3222.000000;3.542606
3221.000000;3.358408
3220.000000;3.370829
3219.000000;3.388844
3218.000000;3.372665
3217.000000;3.340479
3216.000000;3.253880
3215.000000;3.170874
3214.000000;3.191644
3213.000000;3.332945
3212.000000;3.443715
3211.000000;3.383598
3210.000000;3.292473
3209.000000;3.211412
3208.000000;3.211964
3207.000000;3.283656
3206.000000;3.165495
3205.000000;3.081040
3204.000000;3.142800
3203.000000;3.220739
3202.000000;3.211856
3201.000000;3.240459
3200.000000;3.292034
3199.000000;3.279552
3198.000000;3.171317
3197.000000;3.000033
3196.000000;2.866805
3195.000000;2.824185
3194.000000;2.884847
3193.000000;3.158240
3192.000000;3.708286
3191.000000;3.367762
3190.000000;3.227773
3189.000000;3.390541
3188.000000;3.707696
3187.000000;3.400172
3186.000000;3.226132
3185.000000;3.786514
3184.000000;3.744551
3183.000000;3.377410
3182.000000;3.471517
3181.000000;3.798649
3180.000000;3.728150
3179.000000;3.512877
3178.000000;3.662120
3177.000000;3.784490
3176.000000;3.341774
3175.000000;3.254082
3174.000000;3.344712
3173.000000;3.522537
3172.000000;3.407574
3171.000000;2.994610
3170.000000;2.829298
3169.000000;2.811821
3168.000000;2.894057
3167.000000;3.026926
3166.000000;3.175171
3165.000000;3.305606
3164.000000;3.424051
3163.000000;3.614276
3162.000000;3.793772
3161.000000;3.742824
3160.000000;3.485128
3159.000000;3.264411
3158.000000;3.167735
3157.000000;3.088210
3156.000000;2.990656
3155.000000;2.954060
3154.000000;3.027426
3153.000000;3.207692
3152.000000;3.336446
3151.000000;3.579235
3150.000000;3.480007
3149.000000;3.188130
3148.000000;3.107864
3147.000000;3.097623
3146.000000;3.053674
3145.000000;3.004768
3144.000000;3.042561
3143.000000;3.138626
3142.000000;3.129049
3141.000000;3.057762
3140.000000;3.059394
3139.000000;3.102219
3138.000000;3.028811
3137.000000;2.915483
3136.000000;2.879910
3135.000000;2.917533
3134.000000;3.010904
3133.000000;3.152159
3132.000000;3.340433
3131.000000;3.432215
3130.000000;3.492342
3129.000000;3.785858
3128.000000;3.324996
3127.000000;3.001181
3126.000000;2.861183
3125.000000;2.806585
3124.000000;2.822024
3123.000000;2.906338
3122.000000;3.081040
3121.000000;3.367380
3120.000000;3.749276
3119.000000;4.189063
3118.000000;3.555825
3117.000000;3.191869
3116.000000;3.042974
3115.000000;3.032248
3114.000000;3.106888
3113.000000;3.213213
3112.000000;3.493435
3111.000000;3.681246
3110.000000;3.319464
3109.000000;3.286076
3108.000000;3.375642
3107.000000;3.436796
3106.000000;3.534932
3105.000000;3.562521
3104.000000;3.268317
3103.000000;3.078068
3102.000000;3.009590
3101.000000;2.957817
3100.000000;2.886214
3099.000000;2.865347
3098.000000;2.962421
3097.000000;3.216822
3096.000000;3.803762
3095.000000;3.904023
3094.000000;3.797293
3093.000000;4.019180
3092.000000;3.333557
3091.000000;3.110204
3090.000000;3.120244
3089.000000;3.314570
3088.000000;3.481634
3087.000000;3.476516
3086.000000;3.462017
3085.000000;3.430188
3084.000000;3.474471
3083.000000;3.507278
3082.000000;3.316925
3081.000000;3.321446
3080.000000;3.606524
3079.000000;3.282966
3078.000000;3.065630
3077.000000;3.088268
3076.000000;3.151516
3075.000000;3.096376
3074.000000;2.973291
3073.000000;2.956212
3072.000000;3.075180
3071.000000;3.226659
3070.000000;3.120256
3069.000000;2.965398
3068.000000;2.898245
3067.000000;2.922249
3066.000000;3.019646
3065.000000;3.110818
3064.000000;3.083094
3063.000000;2.972157
3062.000000;2.902059
3061.000000;2.900538
3060.000000;2.964686
3059.000000;3.077969
3058.000000;3.205125
3057.000000;3.289236
3056.000000;3.276575
3055.000000;3.422640
3054.000000;3.474279
3053.000000;3.237934
3052.000000;3.195639
3051.000000;3.261820
3050.000000;3.312241
3049.000000;3.344933
3048.000000;3.435504
3047.000000;3.408951
3046.000000;3.255264
3045.000000;3.155023
3044.000000;3.156175
3043.000000;3.294427
3042.000000;3.785216
3041.000000;3.378010
3040.000000;3.067098
3039.000000;2.946834
3038.000000;2.949573
3037.000000;3.130925
3036.000000;3.522390
3035.000000;3.369570
3034.000000;3.244603
3033.000000;3.350531
3032.000000;3.399198
3031.000000;3.317289
3030.000000;3.597952
3029.000000;3.710790
3028.000000;3.342733
3027.000000;3.355310
3026.000000;3.345037
3025.000000;3.216012
3024.000000;3.078246
3023.000000;2.988672
3022.000000;2.968527
3021.000000;3.026224
3020.000000;3.079953
3019.000000;3.053401
3018.000000;3.034966
3017.000000;3.071657
3016.000000;3.085971
3015.000000;2.997206
3014.000000;2.919074
3013.000000;2.877583
3012.000000;2.841451
3011.000000;2.821405
3010.000000;2.831993
3009.000000;2.853650
3008.000000;2.857638
3007.000000;2.873367
3006.000000;2.945511
3005.000000;3.073807
3004.000000;3.204670
3003.000000;3.305729
3002.000000;3.394168
3001.000000;3.214544
3000.000000;3.002107
2999.000000;2.968969
2998.000000;3.226456
2997.000000;3.488918
2996.000000;3.159968
2995.000000;3.029748
2994.000000;3.050421
2993.000000;3.142986
2992.000000;3.272397
2991.000000;3.338767
2990.000000;3.371715
2989.000000;3.493997
2988.000000;3.782575
2987.000000;4.323245
2986.000000;3.779675
2985.000000;3.460848
2984.000000;3.215964
2983.000000;3.070698
2982.000000;3.063351
2981.000000;3.187032
2980.000000;3.271945
2979.000000;3.093848
2978.000000;2.923586
2977.000000;2.800077
2976.000000;2.718611
2975.000000;2.708563
2974.000000;2.750346
2973.000000;2.794065
2972.000000;2.823654
2971.000000;2.877162
2970.000000;3.000858
2969.000000;3.213294
2968.000000;3.420906
2967.000000;3.720771
2966.000000;3.585293
2965.000000;3.271379
2964.000000;3.205234
2963.000000;3.407541
2962.000000;4.233619
2961.000000;3.716623
2960.000000;3.751472
2959.000000;3.331286
2958.000000;3.055256
2957.000000;2.975396
2956.000000;3.002887
2955.000000;3.140694
2954.000000;3.401798
2953.000000;3.767809
2952.000000;3.720455
2951.000000;3.481396
2950.000000;3.507982
2949.000000;3.668226
2948.000000;3.433992
2947.000000;3.126073
2946.000000;2.942733
2945.000000;2.847456
2944.000000;2.834257
2943.000000;2.899825
2942.000000;3.029680
2941.000000;3.177436
2940.000000;3.294137
2939.000000;3.457820
2938.000000;3.491690
2937.000000;3.214870
2936.000000;3.032145
2935.000000;2.950190
2934.000000;2.964618
2933.000000;3.088284
2932.000000;3.424755
2931.000000;3.917067
2930.000000;3.351784
2929.000000;3.201528
2928.000000;3.220991
2927.000000;3.500769
2926.000000;3.490574
2925.000000;3.085529
2924.000000;3.040944
2923.000000;3.176444
2922.000000;3.346798
2921.000000;3.279054
2920.000000;3.169891
2919.000000;3.179685
2918.000000;3.339470
2917.000000;3.554186
2916.000000;3.368683
2915.000000;3.165977
2914.000000;2.988624
2913.000000;2.786324
2912.000000;2.640833
2911.000000;2.587558
2910.000000;2.636378
2909.000000;2.791247
2908.000000;2.943707
2907.000000;2.915290
2906.000000;2.911115
2905.000000;3.029555
2904.000000;3.172015
2903.000000;3.118855
2902.000000;2.992656
2901.000000;2.961605
2900.000000;3.004188
2899.000000;3.104387
2898.000000;3.208245
2897.000000;3.271104
2896.000000;3.393668
2895.000000;3.579668
2894.000000;3.759072
2893.000000;3.617426
2892.000000;3.470694
2891.000000;3.368235
2890.000000;3.169727
2889.000000;3.053863
2888.000000;3.030292
2887.000000;3.055092
2886.000000;3.090917
2885.000000;3.184150
2884.000000;3.337995
2883.000000;3.445095
2882.000000;3.816094
2881.000000;3.529690
2880.000000;3.072479
2879.000000;2.935541
2878.000000;2.961637
2877.000000;3.048398
2876.000000;3.059835
2875.000000;2.994202
2874.000000;2.958769
2873.000000;3.017253
2872.000000;3.161821
2871.000000;3.191249
2870.000000;3.076291
2869.000000;2.973422
2868.000000;2.900654
2867.000000;2.872803
2866.000000;2.869949
2865.000000;2.884237
2864.000000;2.910465
2863.000000;2.908738
2862.000000;2.879616
2861.000000;2.882605
2860.000000;2.975553
2859.000000;3.049432
2858.000000;3.016344
2857.000000;3.033819
2856.000000;3.098573
2855.000000;3.208015
2854.000000;3.438264
2853.000000;3.668202
2852.000000;3.642088
2851.000000;3.584242
2850.000000;3.741243
2849.000000;3.502677
2848.000000;3.108459
2847.000000;2.987615
2846.000000;3.040002
2845.000000;3.395414
2844.000000;3.858980
2843.000000;3.279805
2842.000000;3.101621
2841.000000;3.019630
2840.000000;2.974880
2839.000000;2.968217
2838.000000;2.979715
2837.000000;3.037338
2836.000000;3.146345
2835.000000;3.246029
2834.000000;3.303947
2833.000000;3.288915
2832.000000;3.077410
2831.000000;2.888420
2830.000000;2.805740
2829.000000;2.834511
2828.000000;2.949561
2827.000000;3.146747
2826.000000;3.586877
2825.000000;3.540433
2824.000000;3.253333
2823.000000;3.293153
2822.000000;3.544148
2821.000000;3.781998
2820.000000;3.555392
2819.000000;3.304920
2818.000000;3.114160
2817.000000;2.974684
2816.000000;2.883970
2815.000000;2.845423
2814.000000;2.851846
2813.000000;2.861950
2812.000000;2.860525
2811.000000;2.872074
2810.000000;2.898398
2809.000000;2.906510
2808.000000;2.893727
2807.000000;2.908547
2806.000000;2.980550
2805.000000;3.066292
2804.000000;3.148994
2803.000000;3.293503
2802.000000;3.548247
2801.000000;4.001328
2800.000000;4.182808
2799.000000;3.767560
2798.000000;3.567778
2797.000000;3.708792
2796.000000;3.795748
2795.000000;3.378084
2794.000000;3.165737
2793.000000;3.042599
2792.000000;2.948030
2791.000000;2.919911
2790.000000;2.970535
2789.000000;3.190720
2788.000000;3.707253
2787.000000;3.643397
2786.000000;3.429555
2785.000000;3.308114
2784.000000;3.090730
2783.000000;2.963064
2782.000000;2.895809
2781.000000;2.888849
2780.000000;2.973177
2779.000000;3.167143
2778.000000;3.491823
2777.000000;4.012664
2776.000000;4.082975
2775.000000;3.577699
2774.000000;3.256494
2773.000000;3.077108
2772.000000;3.010696
2771.000000;3.017477
2770.000000;3.018512
2769.000000;2.974681
2768.000000;2.934855
2767.000000;2.899068
2766.000000;2.868351
2765.000000;2.871551
2764.000000;2.912745
2763.000000;2.982218
2762.000000;3.062193
2761.000000;3.104092
2760.000000;3.084956
2759.000000;3.068779
2758.000000;3.096743
2757.000000;3.144135
2756.000000;3.154317
2755.000000;3.121515
2754.000000;3.107979
2753.000000;3.177069
2752.000000;3.236700
2751.000000;3.121023
2750.000000;2.988202
2749.000000;2.920049
2748.000000;2.896654
2747.000000;2.918954
2746.000000;2.976676
2745.000000;3.057007
2744.000000;3.105013
2743.000000;3.224813
2742.000000;3.497749
2741.000000;3.384214
2740.000000;3.241906
2739.000000;3.373792
2738.000000;3.867597
2737.000000;3.791993
2736.000000;3.613310
2735.000000;3.965477
2734.000000;3.848242
2733.000000;3.910494
2732.000000;3.448963
2731.000000;3.109133
2730.000000;3.107126
2729.000000;3.203152
2728.000000;3.256755
2727.000000;3.223818
2726.000000;3.218663
2725.000000;3.303597
2724.000000;3.396972
2723.000000;3.498623
2722.000000;3.577078
2721.000000;3.453336
2720.000000;3.346554
2719.000000;3.353617
2718.000000;3.387233
2717.000000;3.332348
2716.000000;3.069563
2715.000000;2.874164
2714.000000;2.853470
2713.000000;2.947734
2712.000000;3.099413
2711.000000;3.313499
2710.000000;3.453226
2709.000000;3.343674
2708.000000;3.214487
2707.000000;3.090264
2706.000000;3.041412
2705.000000;3.059602
2704.000000;3.097695
2703.000000;3.458665
2702.000000;3.674246
2701.000000;3.173678
2700.000000;2.997667
2699.000000;2.904373
2698.000000;2.861136
2697.000000;2.900914
2696.000000;3.025208
2695.000000;3.245867
2694.000000;3.672178
2693.000000;3.606408
2692.000000;3.155402
2691.000000;2.951204
2690.000000;2.852879
2689.000000;2.823200
2688.000000;2.868685
2687.000000;2.986393
2686.000000;3.204141
2685.000000;3.496292
2684.000000;3.373186
2683.000000;3.056779
2682.000000;2.857899
2681.000000;2.750191
2680.000000;2.707087
2679.000000;2.715875
2678.000000;2.796018
2677.000000;2.979141
2676.000000;3.307228
2675.000000;3.825774
2674.000000;4.337440
2673.000000;4.331973
2672.000000;4.008960
2671.000000;3.734854
2670.000000;3.638799
2669.000000;3.808850
2668.000000;3.722039
2667.000000;3.309314
2666.000000;3.117776
2665.000000;3.074652
2664.000000;3.170078
2663.000000;3.378140
2662.000000;3.334438
2661.000000;3.210328
2660.000000;3.250981
2659.000000;3.245180
2658.000000;3.131286
2657.000000;3.097181
2656.000000;3.222824
2655.000000;3.542675
2654.000000;3.728009
2653.000000;3.879529
2652.000000;4.254734
2651.000000;4.029780
2650.000000;3.960937
2649.000000;3.592339
2648.000000;3.311506
2647.000000;3.204352
2646.000000;3.177821
2645.000000;3.206018
2644.000000;3.192493
2643.000000;3.123176
2642.000000;3.086234
2641.000000;3.151440
2640.000000;3.252609
2639.000000;3.233852
2638.000000;3.189777
2637.000000;3.178899
2636.000000;3.182680
2635.000000;3.186967
2634.000000;3.212884
2633.000000;3.304559
2632.000000;3.399917
2631.000000;3.397321
2630.000000;3.292759
2629.000000;3.139461
2628.000000;2.985534
2627.000000;2.884751
2626.000000;2.879103
2625.000000;2.951996
2624.000000;3.014866
2623.000000;3.038399
2622.000000;3.104072
2621.000000;3.215453
2620.000000;3.297305
2619.000000;3.245699
2618.000000;3.148207
2617.000000;3.032386
2616.000000;3.007417
2615.000000;3.061461
2614.000000;3.332053
2613.000000;4.292421
2612.000000;3.838056
2611.000000;3.901740
2610.000000;3.578245
2609.000000;3.316853
2608.000000;3.229601
2607.000000;3.159776
2606.000000;3.215697
2605.000000;3.231432
2604.000000;3.112957
2603.000000;2.936291
2602.000000;2.828306
2601.000000;2.799149
2600.000000;2.823884
2599.000000;2.892938
2598.000000;3.023752
2597.000000;3.250916
2596.000000;3.368451
2595.000000;3.281265
2594.000000;3.341255
2593.000000;3.580733
2592.000000;4.358229
2591.000000;4.125027
2590.000000;3.756755
2589.000000;3.913362
2588.000000;3.347859
2587.000000;3.054165
2586.000000;3.024793
2585.000000;3.103867
2584.000000;3.307257
2583.000000;3.638110
2582.000000;3.480777
2581.000000;3.306737
2580.000000;3.403101
2579.000000;3.658283
2578.000000;3.742722
2577.000000;3.663295
2576.000000;3.665014
2575.000000;3.544767
2574.000000;3.349610
2573.000000;3.318275
2572.000000;3.550891
2571.000000;3.582212
2570.000000;3.379834
2569.000000;3.296830
2568.000000;3.146937
2567.000000;3.031332
2566.000000;2.980766
2565.000000;2.959716
2564.000000;2.976685
2563.000000;3.026940
2562.000000;3.065573
2561.000000;3.022453
2560.000000;2.952475
2559.000000;2.949519
2558.000000;3.053508
2557.000000;3.208914
2556.000000;3.227561
2555.000000;3.144429
2554.000000;3.172864
2553.000000;3.404829
2552.000000;3.489285
2551.000000;3.251828
2550.000000;3.113652
2549.000000;3.035915
2548.000000;2.997795
2547.000000;2.980336
2546.000000;2.968374
2545.000000;2.986191
2544.000000;3.054205
2543.000000;3.125698
2542.000000;3.097707
2541.000000;3.022866
2540.000000;2.990532
2539.000000;3.017377
2538.000000;3.037421
2537.000000;2.964068
2536.000000;2.863902
2535.000000;2.796895
2534.000000;2.752423
2533.000000;2.736625
2532.000000;2.771906
2531.000000;2.855179
2530.000000;2.932197
2529.000000;2.947487
2528.000000;2.956906
2527.000000;3.064468
2526.000000;3.319954
2525.000000;3.605415
2524.000000;3.716167
2523.000000;3.591073
2522.000000;3.254229
2521.000000;3.081662
2520.000000;3.111954
2519.000000;3.296393
2518.000000;3.739660
2517.000000;3.754184
2516.000000;3.365011
2515.000000;3.249869
2514.000000;3.113157
2513.000000;3.016910
2512.000000;3.069890
2511.000000;3.290633
2510.000000;3.491615
2509.000000;3.528318
2508.000000;3.692300
2507.000000;3.603962
2506.000000;3.387259
2505.000000;3.165099
2504.000000;3.008692
2503.000000;2.967050
2502.000000;3.001616
2501.000000;3.097628
2500.000000;3.241844
2499.000000;3.323100
2498.000000;3.249013
2497.000000;3.217933
2496.000000;3.380108
2495.000000;3.772850
2494.000000;3.881271
2493.000000;3.464185
2492.000000;3.150685
2491.000000;2.987775
2490.000000;2.928888
2489.000000;2.927992
2488.000000;2.972660
2487.000000;3.018223
2486.000000;3.037652
2485.000000;3.061184
2484.000000;3.191061
2483.000000;3.598126
2482.000000;3.531921
2481.000000;3.274866
2480.000000;3.321346
2479.000000;3.273094
2478.000000;3.063430
2477.000000;2.983198
2476.000000;3.063016
2475.000000;3.217909
2474.000000;3.239860
2473.000000;3.148459
2472.000000;3.138469
2471.000000;3.252045
2470.000000;3.361324
2469.000000;3.415068
2468.000000;3.451274
2467.000000;3.299161
2466.000000;3.158112
2465.000000;3.115381
2464.000000;3.144406
2463.000000;3.203721
2462.000000;3.278109
2461.000000;3.400284
2460.000000;3.618523
2459.000000;3.863289
2458.000000;3.748729
2457.000000;3.754261
2456.000000;3.792116
2455.000000;3.640750
2454.000000;3.527709
2453.000000;3.351679
2452.000000;3.184171
2451.000000;3.101766
2450.000000;3.075658
2449.000000;3.055949
2448.000000;3.034328
2447.000000;3.073939
2446.000000;3.172825
2445.000000;3.257925
2444.000000;3.394698
2443.000000;3.390697
2442.000000;3.605445
2441.000000;3.815894
2440.000000;3.138666
2439.000000;2.960536
2438.000000;2.969561
2437.000000;3.175693
2436.000000;3.686361
2435.000000;3.565359
2434.000000;3.389450
2433.000000;3.830256
2432.000000;3.895562
2431.000000;3.557031
2430.000000;3.607435
2429.000000;3.629370
2428.000000;3.642091
2427.000000;3.361738
2426.000000;3.215588
2425.000000;3.257042
2424.000000;3.366339
2423.000000;3.383951
2422.000000;3.175483
2421.000000;3.065221
2420.000000;3.151150
2419.000000;3.490681
2418.000000;4.027025
2417.000000;3.697531
2416.000000;3.431565
2415.000000;3.290457
2414.000000;3.162344
2413.000000;3.051101
2412.000000;3.046329
2411.000000;3.166671
2410.000000;3.344905
2409.000000;3.522988
2408.000000;3.607640
2407.000000;3.368706
2406.000000;3.199948
2405.000000;3.243402
2404.000000;3.420059
2403.000000;3.853628
2402.000000;3.751223
2401.000000;3.266412
2400.000000;3.121715
2399.000000;3.164044
2398.000000;3.307736
2397.000000;3.450045
2396.000000;3.575317
2395.000000;3.682062
2394.000000;3.447218
2393.000000;3.265305
2392.000000;3.225134
2391.000000;3.225941
2390.000000;3.167690
2389.000000;3.071095
2388.000000;3.059707
2387.000000;3.167784
2386.000000;3.428122
2385.000000;3.704812
2384.000000;3.429510
2383.000000;3.215599
2382.000000;3.241681
2381.000000;3.549609
2380.000000;3.629383
2379.000000;3.342707
2378.000000;3.217064
2377.000000;3.111409
2376.000000;2.960921
2375.000000;2.805470
2374.000000;2.747508
2373.000000;2.826722
2372.000000;2.968817
2371.000000;3.013902
2370.000000;3.098883
2369.000000;3.188601
2368.000000;3.116668
2367.000000;3.080784
2366.000000;3.377262
2365.000000;3.698194
2364.000000;3.228878
2363.000000;3.361248
2362.000000;3.761112
2361.000000;3.372191
2360.000000;3.170045
2359.000000;3.119158
2358.000000;3.153145
2357.000000;3.232129
2356.000000;3.287171
2355.000000;3.249256
2354.000000;3.135944
2353.000000;3.079187
2352.000000;3.148981
2351.000000;3.311084
2350.000000;3.381194
2349.000000;3.283287
2348.000000;3.218243
2347.000000;3.457468
2346.000000;3.926563
2345.000000;3.684344
2344.000000;3.824906
2343.000000;4.742546
2342.000000;3.695147
2341.000000;3.329629
2340.000000;3.189626
2339.000000;3.166651
2338.000000;3.241536
2337.000000;3.381836
2336.000000;3.388856
2335.000000;3.259605
2334.000000;3.204301
2333.000000;3.210517
2332.000000;3.234304
2331.000000;3.240647
2330.000000;3.292333
2329.000000;3.375254
2328.000000;3.693247
2327.000000;3.853838
2326.000000;3.496207
2325.000000;3.427056
2324.000000;3.691973
2323.000000;3.472196
2322.000000;3.144866
2321.000000;3.096773
2320.000000;3.185830
2319.000000;3.363869
2318.000000;3.439077
2317.000000;3.525498
2316.000000;3.806364
2315.000000;3.619879
2314.000000;3.207975
2313.000000;3.104518
2312.000000;3.240144
2311.000000;3.442527
2310.000000;3.450924
2309.000000;3.270098
2308.000000;3.187925
2307.000000;3.133576
2306.000000;3.104005
2305.000000;3.190973
2304.000000;3.481756
2303.000000;3.694335
2302.000000;3.593293
2301.000000;3.621577
2300.000000;3.412351
2299.000000;3.129647
2298.000000;2.978325
2297.000000;2.969351
2296.000000;3.145405
2295.000000;3.619888
2294.000000;3.618836
2293.000000;3.567089
2292.000000;3.762628
2291.000000;4.242300
2290.000000;3.787046
2289.000000;3.496619
2288.000000;3.315773
2287.000000;3.114337
2286.000000;2.999625
2285.000000;2.997424
2284.000000;2.990518
2283.000000;2.934957
2282.000000;2.963422
2281.000000;3.123034
2280.000000;3.346264
2279.000000;3.347269
2278.000000;3.223011
2277.000000;3.167726
2276.000000;3.174932
2275.000000;3.198705
2274.000000;3.173407
2273.000000;3.119632
2272.000000;3.102164
2271.000000;3.105425
2270.000000;3.087869
2269.000000;3.115589
2268.000000;3.296070
2267.000000;3.829328
2266.000000;3.621039
2265.000000;3.494977
2264.000000;3.676174
2263.000000;3.744315
2262.000000;3.576881
2261.000000;3.410327
2260.000000;3.263080
2259.000000;3.098313
2258.000000;2.996254
2257.000000;3.008449
2256.000000;3.124518
2255.000000;3.291885
2254.000000;3.419397
2253.000000;3.616919
2252.000000;4.007050
2251.000000;4.015209
2250.000000;3.594070
2249.000000;3.348229
2248.000000;3.607144
2247.000000;3.571467
2246.000000;3.211130
2245.000000;3.157891
2244.000000;3.214401
2243.000000;3.294936
2242.000000;3.210874
2241.000000;3.024100
2240.000000;2.888339
2239.000000;2.832555
2238.000000;2.819057
2237.000000;2.818198
2236.000000;2.823519
2235.000000;2.847752
2234.000000;2.915151
2233.000000;3.031305
2232.000000;3.203128
2231.000000;3.541681
2230.000000;4.312817
2229.000000;4.101505
2228.000000;4.102903
2227.000000;3.718026
2226.000000;3.935642
2225.000000;3.821725
2224.000000;3.799688
2223.000000;3.880331
2222.000000;3.823730
2221.000000;3.767971
2220.000000;3.452200
2219.000000;3.193149
2218.000000;3.060395
2217.000000;3.027731
2216.000000;3.091305
2215.000000;3.421148
2214.000000;3.747565
2213.000000;3.438022
2212.000000;3.466891
2211.000000;3.850523
2210.000000;4.019655
2209.000000;3.778143
2208.000000;3.794410
2207.000000;3.373915
2206.000000;3.116650
2205.000000;3.052394
2204.000000;3.109881
2203.000000;3.202522
2202.000000;3.218341
2201.000000;3.173367
2200.000000;3.085255
2199.000000;2.989777
2198.000000;2.958120
2197.000000;3.005157
2196.000000;3.130094
2195.000000;3.307097
2194.000000;3.372765
2193.000000;3.351274
2192.000000;3.501811
2191.000000;3.975207
2190.000000;3.508908
2189.000000;3.158553
2188.000000;3.015219
2187.000000;2.947280
2186.000000;2.978440
2185.000000;3.131273
2184.000000;3.431441
2183.000000;4.088497
2182.000000;3.614090
2181.000000;3.314688
2180.000000;3.191154
2179.000000;3.160139
2178.000000;3.222186
2177.000000;3.475523
2176.000000;4.315745
2175.000000;3.180485
2174.000000;2.911696
2173.000000;2.826728
2172.000000;2.891173
2171.000000;3.045803
2170.000000;3.226670
2169.000000;3.373020
2168.000000;3.509830
2167.000000;3.725431
2166.000000;3.728882
2165.000000;3.606557
2164.000000;3.684555
2163.000000;3.708086
2162.000000;3.574670
2161.000000;3.545646
2160.000000;3.741876
2159.000000;4.594016
2158.000000;3.903219
2157.000000;3.522331
2156.000000;3.368080
2155.000000;3.242026
2154.000000;3.081404
2153.000000;3.020078
2152.000000;3.083719
2151.000000;3.121099
2150.000000;3.132875
2149.000000;3.230424
2148.000000;3.229822
2147.000000;3.043219
2146.000000;2.916388
2145.000000;2.851588
2144.000000;2.860119
2143.000000;2.916936
2142.000000;2.956519
2141.000000;2.971741
2140.000000;3.026257
2139.000000;3.177986
2138.000000;3.441170
2137.000000;3.313795
2136.000000;3.069576
2135.000000;3.005000
2134.000000;3.054948
2133.000000;3.159365
2132.000000;3.268750
2131.000000;3.296449
2130.000000;3.307071
2129.000000;3.388773
2128.000000;3.516238
2127.000000;3.500604
2126.000000;3.109443
2125.000000;2.991548
2124.000000;3.020197
2123.000000;3.033353
2122.000000;3.044673
2121.000000;3.218007
2120.000000;3.624631
2119.000000;3.438979
2118.000000;3.210092
2117.000000;3.102431
2116.000000;3.069661
2115.000000;3.066046
2114.000000;2.998429
2113.000000;2.904077
2112.000000;2.872916
2111.000000;2.917232
2110.000000;2.969927
2109.000000;3.017452
2108.000000;3.136640
2107.000000;3.322849
2106.000000;3.170927
2105.000000;2.948010
2104.000000;2.863141
2103.000000;2.884086
2102.000000;2.902173
2101.000000;2.804811
2100.000000;2.706098
2099.000000;2.669840
2098.000000;2.678139
2097.000000;2.719098
2096.000000;2.824660
2095.000000;3.075469
2094.000000;3.612133
2093.000000;3.469212
2092.000000;3.221532
2091.000000;3.112454
2090.000000;2.994462
2089.000000;2.889661
2088.000000;2.848185
2087.000000;2.889665
2086.000000;2.985493
2085.000000;3.096492
2084.000000;3.227357
2083.000000;3.335311
2082.000000;3.337465
