Criado como novo conjunto de dados;"1909daniel.spp","-4217201.5 Secs"
3405.000000;3.947471
3404.000000;3.701099
3403.000000;3.629042
3402.000000;3.841010
3401.000000;4.201966
3400.000000;3.744576
3399.000000;3.539587
3398.000000;3.544709
3397.000000;3.552492
3396.000000;3.486008
3395.000000;3.391284
3394.000000;3.359252
3393.000000;3.369879
3392.000000;3.442203
3391.000000;3.672134
3390.000000;3.512041
3389.000000;3.264668
3388.000000;3.156524
3387.000000;3.104177
3386.000000;3.099395
3385.000000;3.163994
3384.000000;3.292594
3383.000000;3.385717
3382.000000;3.364640
3381.000000;3.483506
3380.000000;3.834700
3379.000000;3.504682
3378.000000;3.258029
3377.000000;3.293058
3376.000000;3.626620
3375.000000;3.853064
3374.000000;3.488765
3373.000000;3.396376
3372.000000;3.418899
3371.000000;3.334256
3370.000000;3.198115
3369.000000;3.172568
3368.000000;3.270316
3367.000000;3.497723
3366.000000;4.138446
3365.000000;3.478341
3364.000000;3.181246
3363.000000;3.121534
3362.000000;3.185523
3361.000000;3.316561
3360.000000;3.502122
3359.000000;3.923723
3358.000000;8.000000
3357.000000;4.353378
3356.000000;3.778950
3355.000000;3.455989
3354.000000;3.321590
3353.000000;3.267347
3352.000000;3.237110
3351.000000;3.221448
3350.000000;3.245461
3349.000000;3.351945
3348.000000;3.439980
3347.000000;3.450328
3346.000000;3.712742
3345.000000;3.550660
3344.000000;3.303432
3343.000000;3.356775
3342.000000;3.838235
3341.000000;3.559616
3340.000000;3.328245
3339.000000;3.401587
3338.000000;3.623022
3337.000000;3.700178
3336.000000;3.621445
3335.000000;3.685868
3334.000000;4.094697
3333.000000;4.185155
3332.000000;4.041412
3331.000000;3.967681
3330.000000;3.484958
3329.000000;3.300563
3328.000000;3.224103
3327.000000;3.204011
3326.000000;3.234975
3325.000000;3.335485
3324.000000;3.695414
3323.000000;3.731064
3322.000000;3.390059
3321.000000;3.348844
3320.000000;3.287561
3319.000000;3.213683
3318.000000;3.218496
3317.000000;3.271512
3316.000000;3.299511
3315.000000;3.354545
3314.000000;3.484978
3313.000000;3.552461
3312.000000;3.518677
3311.000000;3.552352
3310.000000;3.731355
3309.000000;3.596040
3308.000000;3.391057
3307.000000;3.429636
3306.000000;3.822916
3305.000000;3.779775
3304.000000;3.408225
3303.000000;3.403083
3302.000000;3.537032
3301.000000;3.629984
3300.000000;3.581417
3299.000000;3.547271
3298.000000;3.573349
3297.000000;3.654773
3296.000000;3.695464
3295.000000;3.671232
3294.000000;3.660938
3293.000000;3.681462
3292.000000;3.725757
3291.000000;3.837827
3290.000000;4.171489
3289.000000;4.472528
3288.000000;3.841833
3287.000000;3.474046
3286.000000;3.259000
3285.000000;3.165569
3284.000000;3.178151
3283.000000;3.193541
3282.000000;3.136333
3281.000000;3.121995
3280.000000;3.226614
3279.000000;3.544358
3278.000000;3.825701
3277.000000;3.487524
3276.000000;3.469840
3275.000000;3.473817
3274.000000;3.415312
3273.000000;3.306226
3272.000000;3.234276
3271.000000;3.282292
3270.000000;3.457736
3269.000000;3.442281
3268.000000;3.290933
3267.000000;3.271011
3266.000000;3.331386
3265.000000;3.429810
3264.000000;3.497411
3263.000000;3.414637
3262.000000;3.294637
3261.000000;3.236844
3260.000000;3.228680
3259.000000;3.247864
3258.000000;3.275251
3257.000000;3.310061
3256.000000;3.365842
3255.000000;3.495744
3254.000000;3.770059
3253.000000;3.830442
3252.000000;3.864572
3251.000000;3.828499
3250.000000;3.446144
3249.000000;3.407807
3248.000000;3.536308
3247.000000;3.605001
3246.000000;3.539423
3245.000000;3.447280
3244.000000;3.346637
3243.000000;3.248739
3242.000000;3.160103
3241.000000;3.118673
3240.000000;3.154702
3239.000000;3.290676
3238.000000;3.591644
3237.000000;3.974569
3236.000000;3.766040
3235.000000;3.595981
3234.000000;3.491413
3233.000000;3.426048
3232.000000;3.430517
3231.000000;3.483818
3230.000000;3.548610
3229.000000;3.416555
3228.000000;3.271497
3227.000000;3.235356
3226.000000;3.298205
3225.000000;3.501212
3224.000000;3.999991
3223.000000;3.716493
3222.000000;3.390717
3221.000000;3.285663
3220.000000;3.284617
3219.000000;3.428415
3218.000000;3.698541
3217.000000;3.442915
3216.000000;3.166733
3215.000000;3.088453
3214.000000;3.092518
3213.000000;3.115963
3212.000000;3.118988
3211.000000;3.129068
3210.000000;3.124902
3209.000000;3.075250
3208.000000;3.058834
3207.000000;3.146293
3206.000000;3.349735
3205.000000;3.411642
3204.000000;3.343169
3203.000000;3.424615
3202.000000;3.778025
3201.000000;4.211339
3200.000000;3.895730
3199.000000;3.808352
3198.000000;3.532190
3197.000000;3.493016
3196.000000;3.594084
3195.000000;3.405461
3194.000000;3.171708
3193.000000;3.066696
3192.000000;3.056881
3191.000000;3.137259
3190.000000;3.262047
3189.000000;3.341349
3188.000000;3.376448
3187.000000;3.366897
3186.000000;3.340506
3185.000000;3.352219
3184.000000;3.410914
3183.000000;3.524451
3182.000000;3.981997
3181.000000;4.133714
3180.000000;3.829457
3179.000000;4.210699
3178.000000;3.599385
3177.000000;3.349131
3176.000000;3.326257
3175.000000;3.344147
3174.000000;3.281658
3173.000000;3.239205
3172.000000;3.285737
3171.000000;3.384140
3170.000000;3.321068
3169.000000;3.196014
3168.000000;3.215179
3167.000000;3.447877
3166.000000;3.919827
3165.000000;4.031858
3164.000000;4.072658
3163.000000;3.718124
3162.000000;3.346259
3161.000000;3.158889
3160.000000;3.094725
3159.000000;3.157013
3158.000000;3.333336
3157.000000;3.599231
3156.000000;3.737722
3155.000000;3.610904
3154.000000;3.410042
3153.000000;3.273869
3152.000000;3.237550
3151.000000;3.258978
3150.000000;3.323317
3149.000000;3.439085
3148.000000;3.488894
3147.000000;3.485707
3146.000000;3.546705
3145.000000;3.626648
3144.000000;3.646363
3143.000000;3.759611
3142.000000;4.074721
3141.000000;3.800901
3140.000000;3.614362
3139.000000;3.862133
3138.000000;4.332000
3137.000000;3.714720
3136.000000;3.530594
3135.000000;3.470025
3134.000000;3.528159
3133.000000;3.787563
3132.000000;3.913149
3131.000000;3.887070
3130.000000;3.609971
3129.000000;3.352546
3128.000000;3.318545
3127.000000;3.444428
3126.000000;3.626094
3125.000000;3.620216
3124.000000;3.543566
3123.000000;3.542246
3122.000000;3.631136
3121.000000;3.694684
3120.000000;3.663808
3119.000000;3.720208
3118.000000;3.804807
3117.000000;3.619690
3116.000000;3.443383
3115.000000;3.345576
3114.000000;3.547477
3113.000000;3.868123
3112.000000;3.263437
3111.000000;3.123234
3110.000000;3.146571
3109.000000;3.322106
3108.000000;3.651542
3107.000000;3.596726
3106.000000;3.471226
3105.000000;3.682746
3104.000000;3.567597
3103.000000;3.304477
3102.000000;3.186791
3101.000000;3.178881
3100.000000;3.267223
3099.000000;3.373480
3098.000000;3.369362
3097.000000;3.364212
3096.000000;3.409275
3095.000000;3.335031
3094.000000;3.244623
3093.000000;3.224205
3092.000000;3.259327
3091.000000;3.335272
3090.000000;3.403044
3089.000000;3.501574
3088.000000;3.742127
3087.000000;3.574066
3086.000000;3.245231
3085.000000;3.132308
3084.000000;3.139916
3083.000000;3.193976
3082.000000;3.176013
3081.000000;3.097314
3080.000000;3.077790
3079.000000;3.199072
3078.000000;3.538006
3077.000000;3.413059
3076.000000;3.193952
3075.000000;3.194198
3074.000000;3.279996
3073.000000;3.362168
3072.000000;3.395085
3071.000000;3.410973
3070.000000;3.359843
3069.000000;3.270343
3068.000000;3.175175
3067.000000;3.084780
3066.000000;3.034449
3065.000000;3.069726
3064.000000;3.261410
3063.000000;3.653216
3062.000000;3.421401
3061.000000;3.160631
3060.000000;3.065734
3059.000000;3.079111
3058.000000;3.176631
3057.000000;3.252236
3056.000000;3.264493
3055.000000;3.419915
3054.000000;3.932263
3053.000000;3.748476
3052.000000;3.435992
3051.000000;3.291907
3050.000000;3.202980
3049.000000;3.274397
3048.000000;3.570968
3047.000000;4.002364
3046.000000;3.682176
3045.000000;3.421755
3044.000000;3.209489
3043.000000;3.107921
3042.000000;3.157550
3041.000000;3.359002
3040.000000;3.794090
3039.000000;4.212710
3038.000000;3.626094
3037.000000;3.408862
3036.000000;3.322675
3035.000000;3.317539
3034.000000;3.358482
3033.000000;3.390191
3032.000000;3.393679
3031.000000;3.417373
3030.000000;3.436273
3029.000000;3.430957
3028.000000;3.642769
3027.000000;3.896754
3026.000000;3.421144
3025.000000;3.195529
3024.000000;3.164041
3023.000000;3.222445
3022.000000;3.291588
3021.000000;3.315195
3020.000000;3.340380
3019.000000;3.395977
3018.000000;3.451448
3017.000000;3.456131
3016.000000;3.458568
3015.000000;3.574283
3014.000000;3.901423
3013.000000;4.104643
3012.000000;3.557719
3011.000000;3.225176
3010.000000;3.100576
3009.000000;3.098497
3008.000000;3.115496
3007.000000;3.109703
3006.000000;3.134073
3005.000000;3.416466
3004.000000;3.914729
3003.000000;3.376444
3002.000000;3.247656
3001.000000;3.353122
3000.000000;3.630980
2999.000000;3.646074
2998.000000;3.573266
2997.000000;4.220253
2996.000000;3.957308
2995.000000;3.425956
2994.000000;3.256553
2993.000000;3.192208
2992.000000;3.223127
2991.000000;3.333273
2990.000000;3.437031
2989.000000;3.340375
2988.000000;3.280003
2987.000000;3.375017
2986.000000;3.591457
2985.000000;3.717268
2984.000000;3.604735
2983.000000;3.471707
2982.000000;3.537209
2981.000000;3.770413
2980.000000;3.449863
2979.000000;3.270751
2978.000000;3.300842
2977.000000;3.573321
2976.000000;3.892397
2975.000000;3.583485
2974.000000;3.502166
2973.000000;3.371313
2972.000000;3.186197
2971.000000;3.106439
2970.000000;3.111597
2969.000000;3.166283
2968.000000;3.237664
2967.000000;3.347058
2966.000000;3.431612
2965.000000;3.321822
2964.000000;3.239709
2963.000000;3.349115
2962.000000;3.747957
2961.000000;3.653990
2960.000000;3.500549
2959.000000;3.548400
2958.000000;3.490004
2957.000000;3.335100
2956.000000;3.231858
2955.000000;3.188749
2954.000000;3.130268
2953.000000;3.061514
2952.000000;3.046402
2951.000000;3.073153
2950.000000;3.076511
2949.000000;3.043682
2948.000000;3.046886
2947.000000;3.146185
2946.000000;3.528977
2945.000000;3.915521
2944.000000;3.485666
2943.000000;3.362621
2942.000000;3.356449
2941.000000;3.372129
2940.000000;3.370175
2939.000000;3.354668
2938.000000;3.367267
2937.000000;3.421821
2936.000000;3.492908
2935.000000;3.490237
2934.000000;3.426021
2933.000000;3.356040
2932.000000;3.296214
2931.000000;3.268167
2930.000000;3.269654
2929.000000;3.269315
2928.000000;3.252664
2927.000000;3.251898
2926.000000;3.326640
2925.000000;3.442585
2924.000000;3.435215
2923.000000;3.412471
2922.000000;3.479365
2921.000000;3.493044
2920.000000;3.441599
2919.000000;3.425687
2918.000000;3.396957
2917.000000;3.319960
2916.000000;3.222662
2915.000000;3.107759
2914.000000;2.998031
2913.000000;2.939925
2912.000000;2.955515
2911.000000;3.060836
2910.000000;3.261279
2909.000000;3.667843
2908.000000;3.893150
2907.000000;3.433160
2906.000000;3.307504
2905.000000;3.505112
2904.000000;4.211554
2903.000000;3.662707
2902.000000;3.506509
2901.000000;3.549368
2900.000000;3.569415
2899.000000;3.550562
2898.000000;3.504411
2897.000000;3.497132
2896.000000;3.367748
2895.000000;3.182478
2894.000000;3.093041
2893.000000;3.150142
2892.000000;3.376181
2891.000000;3.368955
2890.000000;3.175659
2889.000000;3.216081
2888.000000;3.368258
2887.000000;3.202540
2886.000000;3.048139
2885.000000;3.084984
2884.000000;3.264700
2883.000000;3.600276
2882.000000;4.005484
2881.000000;3.700077
2880.000000;3.403602
2879.000000;3.235749
2878.000000;3.159274
2877.000000;3.166211
2876.000000;3.217033
2875.000000;3.289570
2874.000000;3.345361
2873.000000;3.243578
2872.000000;3.101430
2871.000000;3.071205
2870.000000;3.200358
2869.000000;3.550737
2868.000000;3.494523
2867.000000;3.178594
2866.000000;3.069684
2865.000000;3.047407
2864.000000;3.108800
2863.000000;3.208409
2862.000000;3.287770
2861.000000;3.376474
2860.000000;3.472623
2859.000000;3.520633
2858.000000;3.405625
2857.000000;3.292074
2856.000000;3.328147
2855.000000;3.546297
2854.000000;3.826170
2853.000000;3.642569
2852.000000;3.399843
2851.000000;3.305502
2850.000000;3.331951
2849.000000;3.397484
2848.000000;3.514798
2847.000000;3.754582
2846.000000;3.557409
2845.000000;3.327343
2844.000000;3.311525
2843.000000;3.319048
2842.000000;3.316040
2841.000000;3.492674
2840.000000;3.676323
2839.000000;3.421222
2838.000000;3.217341
2837.000000;3.136598
2836.000000;3.163497
2835.000000;3.275803
2834.000000;3.374305
2833.000000;3.380767
2832.000000;3.367456
2831.000000;3.394154
2830.000000;3.476788
2829.000000;3.612604
2828.000000;3.796942
2827.000000;3.980385
2826.000000;3.700223
2825.000000;3.409921
2824.000000;3.282501
2823.000000;3.273251
2822.000000;3.344002
2821.000000;3.386195
2820.000000;3.311393
2819.000000;3.217356
2818.000000;3.204058
2817.000000;3.420792
2816.000000;3.466349
2815.000000;3.142396
2814.000000;3.070242
2813.000000;3.197038
2812.000000;3.639337
2811.000000;3.804432
2810.000000;3.574522
2809.000000;3.937917
2808.000000;3.688816
2807.000000;3.363593
2806.000000;3.304182
2805.000000;3.331844
2804.000000;3.366597
2803.000000;3.406691
2802.000000;3.395020
2801.000000;3.309482
2800.000000;3.316178
2799.000000;3.558890
2798.000000;3.950327
2797.000000;3.634095
2796.000000;3.412451
2795.000000;3.266487
2794.000000;3.173140
2793.000000;3.171936
2792.000000;3.265040
2791.000000;3.349190
2790.000000;3.236622
2789.000000;3.144046
2788.000000;3.150052
2787.000000;3.198048
2786.000000;3.232862
2785.000000;3.285330
2784.000000;3.457693
2783.000000;3.620097
2782.000000;3.551743
2781.000000;3.574791
2780.000000;3.707106
2779.000000;3.888390
2778.000000;4.246252
2777.000000;3.695838
2776.000000;3.400690
2775.000000;3.378259
2774.000000;3.575220
2773.000000;4.207723
2772.000000;4.110681
2771.000000;3.866927
2770.000000;3.820501
2769.000000;3.580921
2768.000000;3.403522
2767.000000;3.362694
2766.000000;3.358260
2765.000000;3.288810
2764.000000;3.204424
2763.000000;3.143741
2762.000000;3.093520
2761.000000;3.053859
2760.000000;3.063341
2759.000000;3.159508
2758.000000;3.406925
2757.000000;3.663769
2756.000000;3.709170
2755.000000;3.825770
2754.000000;3.645897
2753.000000;3.486650
2752.000000;3.602455
2751.000000;3.872321
2750.000000;3.781549
2749.000000;3.503713
2748.000000;3.338679
2747.000000;3.201468
2746.000000;3.173969
2745.000000;3.240761
2744.000000;3.550898
2743.000000;4.575863
2742.000000;3.613125
2741.000000;3.363516
2740.000000;3.288389
2739.000000;3.258472
2738.000000;3.406642
2737.000000;3.830248
2736.000000;3.689317
2735.000000;3.282153
2734.000000;3.185013
2733.000000;3.199895
2732.000000;3.346961
2731.000000;3.906338
2730.000000;4.227309
2729.000000;3.781506
2728.000000;3.954177
2727.000000;4.059428
2726.000000;3.998988
2725.000000;3.845214
2724.000000;3.535602
2723.000000;3.333593
2722.000000;3.284342
2721.000000;3.394849
2720.000000;3.444278
2719.000000;3.361279
2718.000000;3.370698
2717.000000;3.555290
2716.000000;3.774698
2715.000000;3.589250
2714.000000;3.545162
2713.000000;3.843813
2712.000000;3.677416
2711.000000;3.258454
2710.000000;3.073026
2709.000000;3.027340
2708.000000;3.111831
2707.000000;3.354554
2706.000000;3.625558
2705.000000;3.579638
2704.000000;3.451027
2703.000000;3.371668
2702.000000;3.326769
2701.000000;3.324217
2700.000000;3.271441
2699.000000;3.189230
2698.000000;3.149610
2697.000000;3.220625
2696.000000;3.203402
2695.000000;3.148792
2694.000000;3.127807
2693.000000;3.331374
2692.000000;4.183010
2691.000000;3.338599
2690.000000;3.116904
2689.000000;3.161714
2688.000000;3.227228
2687.000000;3.401413
2686.000000;3.560657
2685.000000;3.470102
2684.000000;3.309971
2683.000000;3.317860
2682.000000;3.693445
2681.000000;3.944680
2680.000000;3.476822
2679.000000;3.553614
2678.000000;3.897594
2677.000000;3.894516
2676.000000;3.603454
2675.000000;3.337916
2674.000000;3.172971
2673.000000;3.118619
2672.000000;3.245378
2671.000000;3.598097
2670.000000;3.544776
2669.000000;3.374995
2668.000000;3.400352
2667.000000;3.502043
2666.000000;3.934624
2665.000000;4.003067
2664.000000;3.699626
2663.000000;3.629830
2662.000000;3.385726
2661.000000;3.245492
2660.000000;3.265671
2659.000000;3.642525
2658.000000;3.927451
2657.000000;3.323580
2656.000000;3.181649
2655.000000;3.120377
2654.000000;3.105362
2653.000000;3.181419
2652.000000;3.370441
2651.000000;3.699753
2650.000000;3.606553
2649.000000;3.413314
2648.000000;3.361768
2647.000000;3.421415
2646.000000;3.438596
2645.000000;3.326964
2644.000000;3.243249
2643.000000;3.267778
2642.000000;3.295189
2641.000000;3.419809
2640.000000;3.716432
2639.000000;3.341318
2638.000000;3.127936
2637.000000;3.157240
2636.000000;3.402064
2635.000000;3.734187
2634.000000;3.459489
2633.000000;3.345626
2632.000000;3.342212
2631.000000;3.374846
2630.000000;3.470775
2629.000000;3.572499
2628.000000;3.583614
2627.000000;3.491666
2626.000000;3.364415
2625.000000;3.197636
2624.000000;3.068099
2623.000000;3.008268
2622.000000;3.022643
2621.000000;3.119601
2620.000000;3.315249
2619.000000;3.426072
2618.000000;3.241474
2617.000000;3.107951
2616.000000;3.112130
2615.000000;3.273389
2614.000000;3.747720
2613.000000;4.116931
2612.000000;3.802964
2611.000000;3.752881
2610.000000;3.649860
2609.000000;3.490154
2608.000000;3.370768
2607.000000;3.287863
2606.000000;3.234994
2605.000000;3.220742
2604.000000;3.233574
2603.000000;3.254573
2602.000000;3.291603
2601.000000;3.354925
2600.000000;3.419360
2599.000000;3.525832
2598.000000;3.548329
2597.000000;3.494296
2596.000000;3.545064
2595.000000;3.559617
2594.000000;3.401515
2593.000000;3.450125
2592.000000;4.091306
2591.000000;3.686798
2590.000000;3.317579
2589.000000;3.286447
2588.000000;3.287161
2587.000000;3.351052
2586.000000;3.462886
2585.000000;3.700521
2584.000000;4.177420
2583.000000;3.860427
2582.000000;3.561304
2581.000000;3.493957
2580.000000;3.489341
2579.000000;3.463787
2578.000000;3.419222
2577.000000;3.604869
2576.000000;4.053906
2575.000000;3.698213
2574.000000;3.523764
2573.000000;3.649705
2572.000000;4.079786
2571.000000;8.000000
2570.000000;4.341256
2569.000000;3.656612
2568.000000;3.372047
2567.000000;3.276713
2566.000000;3.318461
2565.000000;3.424145
2564.000000;3.574734
2563.000000;3.723465
2562.000000;3.850430
2561.000000;4.195740
2560.000000;3.750218
2559.000000;3.395169
2558.000000;3.304193
2557.000000;3.337836
2556.000000;3.565073
2555.000000;3.907037
2554.000000;3.612544
2553.000000;3.598066
2552.000000;3.673345
2551.000000;3.366725
2550.000000;3.222453
2549.000000;3.367689
2548.000000;3.671834
2547.000000;3.378055
2546.000000;3.196890
2545.000000;3.223681
2544.000000;3.320381
2543.000000;3.392126
2542.000000;3.304277
2541.000000;3.174206
2540.000000;3.114366
2539.000000;3.151992
2538.000000;3.338272
2537.000000;3.513442
2536.000000;3.291335
2535.000000;3.093029
2534.000000;3.002976
2533.000000;2.977862
2532.000000;3.022838
2531.000000;3.156594
2530.000000;3.503957
2529.000000;3.812273
2528.000000;3.514384
2527.000000;3.470064
2526.000000;3.513872
2525.000000;3.471207
2524.000000;3.389669
2523.000000;3.302987
2522.000000;3.218453
2521.000000;3.117837
2520.000000;3.046950
2519.000000;3.030519
2518.000000;3.067371
2517.000000;3.160347
2516.000000;3.339774
2515.000000;3.625216
2514.000000;3.974297
2513.000000;4.169278
2512.000000;3.903475
2511.000000;3.664959
2510.000000;3.507068
2509.000000;3.471717
2508.000000;3.659246
2507.000000;3.719887
2506.000000;3.555620
2505.000000;3.501520
2504.000000;3.485833
2503.000000;3.548270
2502.000000;3.798289
2501.000000;4.155186
2500.000000;4.020589
2499.000000;3.867824
2498.000000;3.790729
2497.000000;3.613947
2496.000000;3.392352
2495.000000;3.270713
2494.000000;3.246870
2493.000000;3.279053
2492.000000;3.336743
2491.000000;3.431757
2490.000000;3.835298
2489.000000;4.230381
2488.000000;3.702998
2487.000000;3.528356
2486.000000;3.466506
2485.000000;3.619375
2484.000000;3.923093
2483.000000;3.766385
2482.000000;3.611013
2481.000000;3.516597
2480.000000;3.415583
2479.000000;3.346381
2478.000000;3.277926
2477.000000;3.193494
2476.000000;3.139660
2475.000000;3.146331
2474.000000;3.188412
2473.000000;3.219752
2472.000000;3.230202
2471.000000;3.251596
2470.000000;3.316336
2469.000000;3.446242
2468.000000;3.571978
2467.000000;3.550734
2466.000000;3.489836
2465.000000;3.468445
2464.000000;3.435762
2463.000000;3.366934
2462.000000;3.320214
2461.000000;3.359502
2460.000000;3.531353
2459.000000;3.831543
2458.000000;3.974960
2457.000000;3.816810
2456.000000;3.645104
2455.000000;3.552506
2454.000000;3.484461
2453.000000;3.476639
2452.000000;3.542086
2451.000000;3.452901
2450.000000;3.329927
2449.000000;3.315423
2448.000000;3.399930
2447.000000;3.572161
2446.000000;3.737014
2445.000000;3.801234
2444.000000;3.728009
2443.000000;3.791717
2442.000000;3.892882
2441.000000;3.519681
2440.000000;3.275984
2439.000000;3.190383
2438.000000;3.225548
2437.000000;3.394170
2436.000000;3.630554
2435.000000;3.716790
2434.000000;3.691239
2433.000000;3.548039
2432.000000;3.356509
2431.000000;3.255171
2430.000000;3.302410
2429.000000;3.683483
2428.000000;4.053834
2427.000000;3.835879
2426.000000;3.897276
2425.000000;3.760051
2424.000000;3.798252
2423.000000;4.111989
2422.000000;4.366345
2421.000000;4.255737
2420.000000;3.786526
2419.000000;3.580447
2418.000000;3.486556
2417.000000;3.415981
2416.000000;3.377754
2415.000000;3.391344
2414.000000;3.444147
2413.000000;3.488119
2412.000000;3.506348
2411.000000;3.554559
2410.000000;3.658705
2409.000000;3.798934
2408.000000;3.911227
2407.000000;3.710105
2406.000000;3.532129
2405.000000;3.520175
2404.000000;3.511959
2403.000000;3.456482
2402.000000;3.406543
2401.000000;3.406635
2400.000000;3.469098
2399.000000;3.583667
2398.000000;3.785680
2397.000000;3.768094
2396.000000;3.647050
2395.000000;3.495815
2394.000000;3.292742
2393.000000;3.237253
2392.000000;3.367822
2391.000000;3.768937
2390.000000;4.253493
2389.000000;3.804508
2388.000000;3.570842
2387.000000;3.464483
2386.000000;3.533876
2385.000000;3.871163
2384.000000;4.535546
2383.000000;4.247948
2382.000000;3.797664
2381.000000;3.554329
2380.000000;3.456661
2379.000000;3.438111
2378.000000;3.435376
2377.000000;3.446388
2376.000000;3.500680
2375.000000;3.712172
2374.000000;4.024884
2373.000000;3.604887
2372.000000;3.369258
2371.000000;3.326012
2370.000000;3.370268
2369.000000;3.443843
2368.000000;3.441172
2367.000000;3.371480
2366.000000;3.332740
2365.000000;3.356557
2364.000000;3.345940
2363.000000;3.314920
2362.000000;3.431463
2361.000000;3.764017
2360.000000;4.083536
2359.000000;3.690520
2358.000000;3.332378
2357.000000;3.221752
2356.000000;3.359505
2355.000000;3.609489
2354.000000;3.266836
2353.000000;3.024352
2352.000000;3.000519
2351.000000;3.136394
2350.000000;3.443145
2349.000000;3.747659
2348.000000;3.423450
2347.000000;3.103051
2346.000000;3.043233
2345.000000;3.176802
2344.000000;3.304322
2343.000000;3.320396
2342.000000;3.340395
2341.000000;3.529017
2340.000000;3.775248
2339.000000;3.706554
2338.000000;3.752492
2337.000000;3.786030
2336.000000;3.684941
2335.000000;3.500818
2334.000000;3.395973
2333.000000;3.359319
2332.000000;3.376705
2331.000000;3.380325
2330.000000;3.307187
2329.000000;3.251058
2328.000000;3.323107
2327.000000;3.696248
2326.000000;3.913930
2325.000000;3.623597
2324.000000;3.972889
2323.000000;4.038933
2322.000000;3.581988
2321.000000;3.422624
2320.000000;3.384692
2319.000000;3.454842
2318.000000;3.605056
2317.000000;3.733820
2316.000000;3.903698
2315.000000;4.179365
2314.000000;4.098293
2313.000000;3.924899
2312.000000;3.852884
2311.000000;3.920734
2310.000000;4.067952
2309.000000;3.962533
2308.000000;3.741143
2307.000000;3.572557
2306.000000;3.544410
2305.000000;3.584227
2304.000000;3.581520
2303.000000;3.562434
2302.000000;3.567319
2301.000000;3.592252
2300.000000;3.664478
2299.000000;3.772091
2298.000000;3.893919
2297.000000;4.015582
2296.000000;4.058678
2295.000000;4.059583
2294.000000;4.003468
2293.000000;3.929955
2292.000000;3.895793
2291.000000;3.649926
2290.000000;3.424183
2289.000000;3.310703
2288.000000;3.273332
2287.000000;3.282462
2286.000000;3.308304
2285.000000;3.356796
2284.000000;3.481253
2283.000000;3.752311
2282.000000;4.199174
2281.000000;4.659135
2280.000000;4.301896
2279.000000;3.737048
2278.000000;3.474651
2277.000000;3.355227
2276.000000;3.366684
2275.000000;3.533985
2274.000000;3.844003
2273.000000;3.834052
2272.000000;3.714665
2271.000000;3.726288
2270.000000;3.742235
2269.000000;3.811827
2268.000000;4.499932
2267.000000;3.913964
2266.000000;3.519040
2265.000000;3.428117
2264.000000;3.500832
2263.000000;3.849206
2262.000000;3.914321
2261.000000;3.624573
2260.000000;3.493216
2259.000000;3.501570
2258.000000;3.716352
2257.000000;3.988680
2256.000000;3.714406
2255.000000;3.607300
2254.000000;3.556739
2253.000000;3.493782
2252.000000;3.441863
2251.000000;3.441831
2250.000000;3.501385
2249.000000;3.609607
2248.000000;3.678832
2247.000000;3.620350
2246.000000;3.594275
2245.000000;3.720669
2244.000000;4.042457
2243.000000;3.769406
2242.000000;3.438941
2241.000000;3.310213
2240.000000;3.310832
2239.000000;3.421571
2238.000000;3.512709
2237.000000;3.508369
2236.000000;3.453815
2235.000000;3.366739
2234.000000;3.333365
2233.000000;3.416488
2232.000000;3.638766
2231.000000;3.732189
2230.000000;3.620277
2229.000000;3.656726
2228.000000;3.982868
2227.000000;4.796680
2226.000000;3.879516
2225.000000;3.677708
2224.000000;3.549492
2223.000000;3.505877
2222.000000;3.556529
2221.000000;3.774111
2220.000000;4.435942
2219.000000;4.665470
2218.000000;4.136859
2217.000000;4.100031
2216.000000;3.991970
2215.000000;3.792355
2214.000000;3.667271
2213.000000;3.584346
2212.000000;3.483324
2211.000000;3.426345
2210.000000;3.473405
2209.000000;3.577601
2208.000000;3.612071
2207.000000;3.694984
2206.000000;4.069186
2205.000000;3.848892
2204.000000;3.573003
2203.000000;3.508434
2202.000000;3.525075
2201.000000;3.492091
2200.000000;3.397687
2199.000000;3.357445
2198.000000;3.407726
2197.000000;3.494373
2196.000000;3.488553
2195.000000;3.471210
2194.000000;3.568168
2193.000000;3.813690
2192.000000;3.952474
2191.000000;3.775980
2190.000000;3.705082
2189.000000;3.807246
2188.000000;3.927655
2187.000000;3.647711
2186.000000;3.426056
2185.000000;3.389207
2184.000000;3.505413
2183.000000;3.713089
2182.000000;3.654836
2181.000000;3.525040
2180.000000;3.521141
2179.000000;3.640260
2178.000000;3.824823
2177.000000;3.891759
2176.000000;3.789382
2175.000000;3.655713
2174.000000;3.593276
2173.000000;3.580344
2172.000000;3.542172
2171.000000;3.507333
2170.000000;3.603338
2169.000000;4.052988
2168.000000;3.784327
2167.000000;3.385580
2166.000000;3.324868
2165.000000;3.392501
2164.000000;3.640635
2163.000000;3.770345
2162.000000;3.599657
2161.000000;3.495710
2160.000000;3.493060
2159.000000;3.569124
2158.000000;3.619445
2157.000000;3.592478
2156.000000;3.569748
2155.000000;3.565771
2154.000000;3.550771
2153.000000;3.598107
2152.000000;3.793921
2151.000000;4.090140
2150.000000;4.227503
2149.000000;4.314269
2148.000000;4.254314
2147.000000;4.000342
2146.000000;3.752309
2145.000000;3.665105
2144.000000;3.678441
2143.000000;3.675150
2142.000000;3.627427
2141.000000;3.490420
2140.000000;3.375021
2139.000000;3.393570
2138.000000;3.559728
2137.000000;3.772245
