Criado como novo conjunto de dados;"1909daniel.spp","-4264003.7 Secs"
3377.000000;4.039021
3376.000000;4.077331
3375.000000;4.005790
3374.000000;4.179274
3373.000000;3.807141
3372.000000;3.612274
3371.000000;3.621038
3370.000000;3.738702
3369.000000;4.052184
3368.000000;4.128457
3367.000000;3.819949
3366.000000;3.629516
3365.000000;3.468341
3364.000000;3.342116
3363.000000;3.292479
3362.000000;3.323203
3361.000000;3.366629
3360.000000;3.334542
3359.000000;3.320509
3358.000000;3.450847
3357.000000;3.802876
3356.000000;3.893273
3355.000000;3.662482
3354.000000;3.792410
3353.000000;4.154988
3352.000000;3.671930
3351.000000;3.373216
3350.000000;3.344791
3349.000000;3.532265
3348.000000;3.691084
3347.000000;3.489632
3346.000000;3.390237
3345.000000;3.432272
3344.000000;3.619275
3343.000000;4.226448
3342.000000;3.854993
3341.000000;3.679004
3340.000000;3.983437
3339.000000;4.246902
3338.000000;3.774583
3337.000000;3.641161
3336.000000;3.746755
3335.000000;4.148117
3334.000000;3.646725
3333.000000;3.348041
3332.000000;3.223783
3331.000000;3.186954
3330.000000;3.197399
3329.000000;3.250095
3328.000000;3.341585
3327.000000;3.454612
3326.000000;3.575198
3325.000000;3.605849
3324.000000;3.524420
3323.000000;3.453888
3322.000000;3.423758
3321.000000;3.429629
3320.000000;3.475820
3319.000000;3.536876
3318.000000;3.616478
3317.000000;3.789535
3316.000000;4.105243
3315.000000;3.708042
3314.000000;3.378617
3313.000000;3.228238
3312.000000;3.181040
3311.000000;3.189044
3310.000000;3.203086
3309.000000;3.217247
3308.000000;3.256571
3307.000000;3.340696
3306.000000;3.406459
3305.000000;3.387924
3304.000000;3.381448
3303.000000;3.337045
3302.000000;3.233865
3301.000000;3.243410
3300.000000;3.457975
3299.000000;3.692433
3298.000000;3.605132
3297.000000;3.594190
3296.000000;3.534826
3295.000000;3.454017
3294.000000;3.438335
3293.000000;3.438723
3292.000000;3.365502
3291.000000;3.265813
3290.000000;3.222049
3289.000000;3.253474
3288.000000;3.354551
3287.000000;3.507021
3286.000000;3.710080
3285.000000;3.720935
3284.000000;3.444083
3283.000000;3.266487
3282.000000;3.201355
3281.000000;3.204142
3280.000000;3.233953
3279.000000;3.289411
3278.000000;3.419435
3277.000000;3.793453
3276.000000;4.171284
3275.000000;3.696063
3274.000000;3.739971
3273.000000;3.793929
3272.000000;3.772645
3271.000000;3.648585
3270.000000;3.525683
3269.000000;3.507994
3268.000000;3.767162
3267.000000;4.102687
3266.000000;3.684089
3265.000000;3.555193
3264.000000;3.646935
3263.000000;3.923663
3262.000000;4.191644
3261.000000;3.657606
3260.000000;3.517317
3259.000000;3.859619
3258.000000;3.875333
3257.000000;3.532221
3256.000000;3.555675
3255.000000;3.829701
3254.000000;3.559037
3253.000000;3.330624
3252.000000;3.305671
3251.000000;3.545349
3250.000000;4.128160
3249.000000;3.777424
3248.000000;3.660129
3247.000000;3.314570
3246.000000;3.144982
3245.000000;3.145210
3244.000000;3.304808
3243.000000;3.513983
3242.000000;3.461600
3241.000000;3.341802
3240.000000;3.290550
3239.000000;3.317642
3238.000000;3.450112
3237.000000;3.827332
3236.000000;4.096986
3235.000000;3.724420
3234.000000;3.555681
3233.000000;3.465047
3232.000000;3.397948
3231.000000;3.366054
3230.000000;3.367918
3229.000000;3.387532
3228.000000;3.438268
3227.000000;3.579136
3226.000000;3.839900
3225.000000;4.010221
3224.000000;3.865950
3223.000000;3.660928
3222.000000;3.551532
3221.000000;3.403078
3220.000000;3.324460
3219.000000;3.392627
3218.000000;3.581105
3217.000000;3.712441
3216.000000;3.611234
3215.000000;3.509224
3214.000000;3.514029
3213.000000;3.550837
3212.000000;3.648702
3211.000000;3.752687
3210.000000;3.734233
3209.000000;3.771406
3208.000000;3.731167
3207.000000;3.588545
3206.000000;3.492345
3205.000000;3.493999
3204.000000;3.557805
3203.000000;3.651492
3202.000000;3.761197
3201.000000;3.803633
3200.000000;3.798542
3199.000000;3.851576
3198.000000;3.870342
3197.000000;3.696877
3196.000000;3.617254
3195.000000;3.754896
3194.000000;3.801263
3193.000000;3.562754
3192.000000;3.549797
3191.000000;3.568253
3190.000000;3.518082
3189.000000;3.473851
3188.000000;3.453854
3187.000000;3.459275
3186.000000;3.559507
3185.000000;3.796953
3184.000000;4.239037
3183.000000;3.946782
3182.000000;3.514050
3181.000000;3.363031
3180.000000;3.386170
3179.000000;3.531620
3178.000000;3.696367
3177.000000;3.701985
3176.000000;3.661766
3175.000000;3.664258
3174.000000;3.705577
3173.000000;3.801723
3172.000000;3.578040
3171.000000;3.305089
3170.000000;3.235269
3169.000000;3.395215
3168.000000;3.650553
3167.000000;3.489040
3166.000000;3.435339
3165.000000;3.389785
3164.000000;3.249224
3163.000000;3.109585
3162.000000;3.061141
3161.000000;3.111288
3160.000000;3.202099
3159.000000;3.276524
3158.000000;3.375597
3157.000000;3.681684
3156.000000;3.890844
3155.000000;3.620672
3154.000000;3.597597
3153.000000;3.837382
3152.000000;3.704125
3151.000000;3.570518
3150.000000;3.652006
3149.000000;3.501739
3148.000000;3.283278
3147.000000;3.200942
3146.000000;3.223895
3145.000000;3.302692
3144.000000;3.362707
3143.000000;3.381836
3142.000000;3.397526
3141.000000;3.438160
3140.000000;3.535822
3139.000000;3.823676
3138.000000;4.294922
3137.000000;4.022312
3136.000000;3.832877
3135.000000;3.600969
3134.000000;3.451958
3133.000000;3.402798
3132.000000;3.731282
3131.000000;3.782738
3130.000000;3.387640
3129.000000;3.328698
3128.000000;3.413002
3127.000000;3.521405
3126.000000;3.588314
3125.000000;3.639750
3124.000000;4.307382
3123.000000;3.679326
3122.000000;3.282901
3121.000000;3.136567
3120.000000;3.123218
3119.000000;3.229841
3118.000000;3.502316
3117.000000;4.099039
3116.000000;3.772336
3115.000000;3.428632
3114.000000;3.307286
3113.000000;3.350769
3112.000000;3.497185
3111.000000;3.469955
3110.000000;3.307080
3109.000000;3.204233
3108.000000;3.180638
3107.000000;3.240086
3106.000000;3.375965
3105.000000;3.440284
3104.000000;3.393833
3103.000000;3.441417
3102.000000;4.108790
3101.000000;3.825966
3100.000000;3.583312
3099.000000;3.775253
3098.000000;3.940616
3097.000000;3.778578
3096.000000;3.494908
3095.000000;3.361443
3094.000000;3.374784
3093.000000;3.503352
3092.000000;3.650481
3091.000000;3.565037
3090.000000;3.456256
3089.000000;3.440278
3088.000000;3.472724
3087.000000;3.548891
3086.000000;3.592983
3085.000000;3.456719
3084.000000;3.384534
3083.000000;3.410315
3082.000000;3.853423
3081.000000;4.038818
3080.000000;3.465557
3079.000000;3.548490
3078.000000;3.679163
3077.000000;3.463554
3076.000000;3.390929
3075.000000;3.564748
3074.000000;4.103160
3073.000000;3.717341
3072.000000;3.431134
3071.000000;3.309000
3070.000000;3.238617
3069.000000;3.260375
3068.000000;3.376417
3067.000000;3.588988
3066.000000;3.974663
3065.000000;3.903264
3064.000000;3.542847
3063.000000;3.358261
3062.000000;3.315681
3061.000000;3.497270
3060.000000;3.955089
3059.000000;3.793412
3058.000000;3.702497
3057.000000;3.915665
3056.000000;3.905616
3055.000000;3.752431
3054.000000;3.758442
3053.000000;3.628440
3052.000000;3.451108
3051.000000;3.380239
3050.000000;3.419017
3049.000000;3.547887
3048.000000;3.668040
3047.000000;3.664697
3046.000000;3.635968
3045.000000;3.643341
3044.000000;3.484961
3043.000000;3.280115
3042.000000;3.126730
3041.000000;3.046563
3040.000000;3.052132
3039.000000;3.100909
3038.000000;3.131636
3037.000000;3.150943
3036.000000;3.207880
3035.000000;3.341662
3034.000000;3.510800
3033.000000;3.496916
3032.000000;3.381223
3031.000000;3.368552
3030.000000;3.453874
3029.000000;3.525798
3028.000000;3.444012
3027.000000;3.630186
3026.000000;3.875993
3025.000000;3.387960
3024.000000;3.221823
3023.000000;3.264708
3022.000000;3.446428
3021.000000;3.666051
3020.000000;3.570640
3019.000000;3.503418
3018.000000;3.648367
3017.000000;4.293802
3016.000000;3.876900
3015.000000;3.641450
3014.000000;3.576337
3013.000000;3.487876
3012.000000;3.429257
3011.000000;3.457239
3010.000000;3.509555
3009.000000;3.370734
3008.000000;3.186637
3007.000000;3.104087
3006.000000;3.132592
3005.000000;3.257766
3004.000000;3.445098
3003.000000;3.627237
3002.000000;4.080709
3001.000000;4.138045
3000.000000;3.658172
2999.000000;3.643962
2998.000000;4.098961
2997.000000;4.265973
2996.000000;3.836466
2995.000000;3.828183
2994.000000;3.786904
2993.000000;3.612377
2992.000000;3.437040
2991.000000;3.356681
2990.000000;3.373076
2989.000000;3.427292
2988.000000;3.415152
2987.000000;3.388405
2986.000000;3.497920
2985.000000;3.745974
2984.000000;3.642811
2983.000000;3.463840
2982.000000;3.379801
2981.000000;3.362371
2980.000000;3.421658
2979.000000;3.557718
2978.000000;3.803323
2977.000000;4.118632
2976.000000;3.979505
2975.000000;3.741639
2974.000000;3.652570
2973.000000;3.641423
2972.000000;3.713897
2971.000000;3.845922
2970.000000;3.708597
2969.000000;3.531958
2968.000000;3.590594
2967.000000;3.721969
2966.000000;3.547064
2965.000000;3.446404
2964.000000;3.472658
2963.000000;3.465957
2962.000000;3.375237
2961.000000;3.290990
2960.000000;3.298622
2959.000000;3.463787
2958.000000;3.778391
2957.000000;3.735036
2956.000000;3.599540
2955.000000;3.502202
2954.000000;3.399847
2953.000000;3.274870
2952.000000;3.168873
2951.000000;3.124952
2950.000000;3.126756
2949.000000;3.147627
2948.000000;3.148219
2947.000000;3.123870
2946.000000;3.143989
2945.000000;3.275680
2944.000000;3.597418
2943.000000;4.296236
2942.000000;4.053194
2941.000000;3.759405
2940.000000;3.671147
2939.000000;3.514382
2938.000000;3.371287
2937.000000;3.324478
2936.000000;3.350473
2935.000000;3.327440
2934.000000;3.240841
2933.000000;3.189051
2932.000000;3.239837
2931.000000;3.420422
2930.000000;3.531310
2929.000000;3.395163
2928.000000;3.317476
2927.000000;3.317307
2926.000000;3.324185
2925.000000;3.285774
2924.000000;3.239117
2923.000000;3.255286
2922.000000;3.351265
2921.000000;3.446568
2920.000000;3.492406
2919.000000;3.572488
2918.000000;3.575353
2917.000000;3.516646
2916.000000;3.477519
2915.000000;3.390645
2914.000000;3.347903
2913.000000;3.403644
2912.000000;3.479161
2911.000000;3.476014
2910.000000;3.428165
2909.000000;3.344605
2908.000000;3.255959
2907.000000;3.235626
2906.000000;3.329464
2905.000000;3.573445
2904.000000;3.720881
2903.000000;3.625197
2902.000000;3.770382
2901.000000;3.682037
2900.000000;3.307686
2899.000000;3.175040
2898.000000;3.207087
2897.000000;3.379907
2896.000000;3.672125
2895.000000;3.930342
2894.000000;3.736932
2893.000000;3.524008
2892.000000;3.497947
2891.000000;3.644072
2890.000000;4.360917
2889.000000;4.310343
2888.000000;3.908046
2887.000000;3.852712
2886.000000;3.494822
2885.000000;3.254628
2884.000000;3.172724
2883.000000;3.197837
2882.000000;3.275472
2881.000000;3.395931
2880.000000;3.612910
2879.000000;3.839865
2878.000000;3.917289
2877.000000;3.888427
2876.000000;3.759622
2875.000000;3.645719
2874.000000;3.566972
2873.000000;3.523327
2872.000000;3.477632
2871.000000;3.398858
2870.000000;3.370317
2869.000000;3.441280
2868.000000;3.621227
2867.000000;3.955039
2866.000000;4.209428
2865.000000;4.079639
2864.000000;4.031021
2863.000000;4.099455
2862.000000;4.108639
2861.000000;3.875955
2860.000000;3.741246
2859.000000;3.792049
2858.000000;3.757736
2857.000000;3.611663
2856.000000;3.510038
2855.000000;3.453942
2854.000000;3.507802
2853.000000;3.703439
2852.000000;3.687315
2851.000000;3.438332
2850.000000;3.310322
2849.000000;3.328616
2848.000000;3.415475
2847.000000;3.434986
2846.000000;3.495643
2845.000000;3.747402
2844.000000;4.270972
2843.000000;4.927951
2842.000000;4.224863
2841.000000;3.866158
2840.000000;3.860499
2839.000000;3.920938
2838.000000;3.716979
2837.000000;3.548445
2836.000000;3.511028
2835.000000;3.646976
2834.000000;3.861824
2833.000000;3.702017
2832.000000;3.686167
2831.000000;3.812440
2830.000000;3.874644
2829.000000;3.881541
2828.000000;3.522727
2827.000000;3.322624
2826.000000;3.283086
2825.000000;3.312460
2824.000000;3.362000
2823.000000;3.380283
2822.000000;3.369737
2821.000000;3.377138
2820.000000;3.477114
2819.000000;3.892138
2818.000000;4.558074
2817.000000;3.846436
2816.000000;3.779695
2815.000000;4.181334
2814.000000;4.087784
2813.000000;3.692536
2812.000000;3.581558
2811.000000;3.422876
2810.000000;3.298117
2809.000000;3.270491
2808.000000;3.307029
2807.000000;3.402144
2806.000000;3.612369
2805.000000;3.831092
2804.000000;3.660496
2803.000000;3.598718
2802.000000;3.687056
2801.000000;3.637983
2800.000000;3.662864
2799.000000;3.694844
2798.000000;3.462072
2797.000000;3.285805
2796.000000;3.166722
2795.000000;3.114300
2794.000000;3.161331
2793.000000;3.283782
2792.000000;3.401808
2791.000000;3.417708
2790.000000;3.381346
2789.000000;3.424548
2788.000000;3.575603
2787.000000;3.760257
2786.000000;3.663551
2785.000000;3.576632
2784.000000;4.144685
2783.000000;3.957306
2782.000000;3.472192
2781.000000;3.401743
2780.000000;3.310411
2779.000000;3.282681
2778.000000;3.348991
2777.000000;3.379441
2776.000000;3.322078
2775.000000;3.280039
2774.000000;3.285779
2773.000000;3.300689
2772.000000;3.322697
2771.000000;3.361366
2770.000000;3.450150
2769.000000;3.663103
2768.000000;3.970026
2767.000000;3.960786
2766.000000;3.728335
2765.000000;3.553552
2764.000000;3.512036
2763.000000;3.652133
2762.000000;3.778069
2761.000000;3.494605
2760.000000;3.280439
2759.000000;3.186789
2758.000000;3.171695
2757.000000;3.204930
2756.000000;3.392410
2755.000000;3.921952
2754.000000;3.550796
2753.000000;3.281479
2752.000000;3.277515
2751.000000;3.280040
2750.000000;3.284524
2749.000000;3.311324
2748.000000;3.423596
2747.000000;3.634429
2746.000000;3.750407
2745.000000;3.522050
2744.000000;3.284908
2743.000000;3.196837
2742.000000;3.271569
2741.000000;3.512362
2740.000000;3.669216
2739.000000;3.547786
2738.000000;3.474893
2737.000000;3.452724
2736.000000;3.416357
2735.000000;3.424900
2734.000000;3.552945
2733.000000;3.752527
2732.000000;3.785212
2731.000000;3.639568
2730.000000;3.491250
2729.000000;3.398229
2728.000000;3.375788
2727.000000;3.417334
2726.000000;3.495572
2725.000000;3.547193
2724.000000;3.581393
2723.000000;3.648901
2722.000000;3.869448
2721.000000;4.096646
2720.000000;3.749105
2719.000000;3.539417
2718.000000;3.463084
2717.000000;3.438414
2716.000000;3.474809
2715.000000;3.641628
2714.000000;3.682269
2713.000000;3.457201
2712.000000;3.417344
2711.000000;3.567434
2710.000000;3.744070
2709.000000;3.695529
2708.000000;3.574355
2707.000000;3.537334
2706.000000;3.512058
2705.000000;3.420078
2704.000000;3.320424
2703.000000;3.333443
2702.000000;3.619176
2701.000000;3.909681
2700.000000;3.665493
2699.000000;3.857275
2698.000000;4.163049
2697.000000;3.738286
2696.000000;3.653948
2695.000000;3.795463
2694.000000;3.839287
2693.000000;3.623150
2692.000000;3.456412
2691.000000;3.409068
2690.000000;3.444794
2689.000000;3.596415
2688.000000;3.835619
2687.000000;3.820590
2686.000000;3.706350
2685.000000;3.660555
2684.000000;3.642123
2683.000000;3.855081
2682.000000;4.067984
2681.000000;3.694791
2680.000000;3.514748
2679.000000;3.399916
2678.000000;3.346525
2677.000000;3.376082
2676.000000;3.536864
2675.000000;4.075171
2674.000000;3.728660
2673.000000;3.384546
2672.000000;3.368954
2671.000000;3.450519
2670.000000;3.603578
2669.000000;3.834766
2668.000000;4.143545
2667.000000;3.962633
2666.000000;3.562312
2665.000000;3.358198
2664.000000;3.313459
2663.000000;3.391321
2662.000000;3.598173
2661.000000;3.931535
2660.000000;3.888531
2659.000000;3.652627
2658.000000;3.548856
2657.000000;3.503295
2656.000000;3.467103
2655.000000;3.426678
2654.000000;3.375237
2653.000000;3.297522
2652.000000;3.232393
2651.000000;3.194385
2650.000000;3.153530
2649.000000;3.111777
2648.000000;3.096196
2647.000000;3.145786
2646.000000;3.275317
2645.000000;3.501952
2644.000000;3.658514
2643.000000;3.385825
2642.000000;3.187080
2641.000000;3.159209
2640.000000;3.250823
2639.000000;3.418366
2638.000000;3.644496
2637.000000;4.029954
2636.000000;3.941135
2635.000000;3.691036
2634.000000;3.676167
2633.000000;3.703366
2632.000000;3.594447
2631.000000;3.429573
2630.000000;3.282183
2629.000000;3.181953
2628.000000;3.163112
2627.000000;3.229646
2626.000000;3.582301
2625.000000;3.864994
2624.000000;3.420565
2623.000000;3.344140
2622.000000;3.423716
2621.000000;3.539073
2620.000000;3.581538
2619.000000;3.539546
2618.000000;3.550511
2617.000000;3.626366
2616.000000;3.724628
2615.000000;3.810951
2614.000000;3.912584
2613.000000;3.694294
2612.000000;3.524663
2611.000000;3.536128
2610.000000;3.638095
2609.000000;3.743949
2608.000000;3.793556
2607.000000;3.741891
2606.000000;3.574183
2605.000000;3.461897
2604.000000;3.453964
2603.000000;3.626600
2602.000000;3.850287
2601.000000;3.679078
2600.000000;3.521087
2599.000000;3.565705
2598.000000;4.073168
2597.000000;4.196847
2596.000000;3.799732
2595.000000;3.711846
2594.000000;3.482954
2593.000000;3.428670
2592.000000;3.556966
2591.000000;3.746496
2590.000000;3.812546
2589.000000;3.707708
2588.000000;3.629821
2587.000000;3.649482
2586.000000;3.786592
2585.000000;3.935205
2584.000000;3.925834
2583.000000;3.745890
2582.000000;3.586002
2581.000000;3.539664
2580.000000;3.613349
2579.000000;3.822004
2578.000000;3.991120
2577.000000;3.790932
2576.000000;3.594817
2575.000000;3.525793
2574.000000;3.575895
2573.000000;3.838055
2572.000000;4.390851
2571.000000;4.166834
2570.000000;3.904936
2569.000000;3.787495
2568.000000;3.680254
2567.000000;3.657699
2566.000000;3.773080
2565.000000;3.915276
2564.000000;3.714084
2563.000000;3.537394
2562.000000;3.497631
2561.000000;3.495951
2560.000000;3.450872
2559.000000;3.405091
2558.000000;3.439787
2557.000000;3.584535
2556.000000;3.818374
2555.000000;3.833061
2554.000000;3.704300
2553.000000;3.638638
2552.000000;3.584644
2551.000000;3.596583
2550.000000;3.641596
2549.000000;3.950127
2548.000000;4.421473
2547.000000;3.764184
2546.000000;3.604836
2545.000000;3.652834
2544.000000;3.805538
2543.000000;3.993967
2542.000000;3.925863
2541.000000;3.730733
2540.000000;3.591706
2539.000000;3.571381
2538.000000;3.574994
2537.000000;3.539376
2536.000000;3.540586
2535.000000;3.573627
2534.000000;3.579291
2533.000000;3.571173
2532.000000;3.640245
2531.000000;3.797706
2530.000000;3.691179
2529.000000;3.526780
2528.000000;3.516619
2527.000000;3.635777
2526.000000;3.766522
2525.000000;4.048746
2524.000000;4.715115
2523.000000;4.063752
2522.000000;4.131040
2521.000000;4.093574
2520.000000;3.607928
2519.000000;3.409042
2518.000000;3.363774
2517.000000;3.456660
2516.000000;3.674569
2515.000000;3.932857
2514.000000;4.096386
2513.000000;4.236749
2512.000000;4.262168
2511.000000;3.961557
2510.000000;3.656234
2509.000000;3.447700
2508.000000;3.330600
2507.000000;3.295348
2506.000000;3.324043
2505.000000;3.421668
2504.000000;3.569490
2503.000000;3.580012
2502.000000;3.485164
2501.000000;3.424752
2500.000000;3.427043
2499.000000;3.455440
2498.000000;3.395634
2497.000000;3.334519
2496.000000;3.355050
2495.000000;3.448466
2494.000000;3.595156
2493.000000;3.612690
2492.000000;3.483225
2491.000000;3.441080
2490.000000;3.678770
2489.000000;4.111807
2488.000000;3.734629
2487.000000;3.534899
2486.000000;3.515126
2485.000000;3.533050
2484.000000;3.718208
2483.000000;4.069093
2482.000000;3.823120
2481.000000;3.656397
2480.000000;3.675031
2479.000000;3.688823
2478.000000;3.723568
2477.000000;3.787063
2476.000000;3.865143
2475.000000;3.782216
2474.000000;3.650115
2473.000000;3.654141
2472.000000;3.668623
2471.000000;3.616456
2470.000000;3.675700
2469.000000;3.876933
2468.000000;3.844301
2467.000000;3.600073
2466.000000;3.473863
2465.000000;3.460278
2464.000000;3.511400
2463.000000;3.558799
2462.000000;3.522206
2461.000000;3.449241
2460.000000;3.444507
2459.000000;3.573224
2458.000000;3.919264
2457.000000;4.442525
2456.000000;4.375235
2455.000000;4.139020
2454.000000;4.088750
2453.000000;3.875658
2452.000000;3.569385
2451.000000;3.374912
2450.000000;3.312195
2449.000000;3.393015
2448.000000;3.627352
2447.000000;3.878420
2446.000000;3.844575
2445.000000;3.802506
2444.000000;3.849304
2443.000000;3.800598
2442.000000;3.623989
2441.000000;3.799846
2440.000000;4.078586
2439.000000;3.463150
2438.000000;3.233701
2437.000000;3.201368
2436.000000;3.307583
2435.000000;3.553064
2434.000000;3.879491
2433.000000;4.005130
2432.000000;3.810346
2431.000000;3.668887
2430.000000;3.625765
2429.000000;3.648751
2428.000000;3.654181
2427.000000;3.605679
2426.000000;3.543093
2425.000000;3.476365
2424.000000;3.421653
2423.000000;3.449419
2422.000000;3.578978
2421.000000;3.631126
2420.000000;3.598764
2419.000000;3.715693
2418.000000;3.865575
2417.000000;3.779868
2416.000000;3.745456
2415.000000;3.778605
2414.000000;3.785150
2413.000000;3.744962
2412.000000;3.698878
2411.000000;3.719563
2410.000000;3.817026
2409.000000;3.920446
2408.000000;4.040210
2407.000000;4.209279
2406.000000;4.156236
2405.000000;4.049332
2404.000000;4.044893
2403.000000;4.057433
2402.000000;4.173162
2401.000000;4.047318
2400.000000;3.923855
2399.000000;4.245494
2398.000000;4.042668
2397.000000;3.735744
2396.000000;3.740852
2395.000000;3.922556
2394.000000;4.039182
2393.000000;4.018104
2392.000000;4.131586
2391.000000;3.869382
2390.000000;3.539408
2389.000000;3.411904
2388.000000;3.424984
2387.000000;3.539151
2386.000000;3.663889
2385.000000;3.711877
2384.000000;3.745706
2383.000000;3.839215
2382.000000;4.023793
2381.000000;4.173270
2380.000000;4.126752
2379.000000;4.068547
2378.000000;4.099825
2377.000000;4.248956
2376.000000;4.249092
2375.000000;4.342522
2374.000000;4.634091
2373.000000;4.086862
2372.000000;3.883116
2371.000000;3.936003
2370.000000;4.118706
2369.000000;4.306392
2368.000000;4.447876
2367.000000;4.841432
2366.000000;4.680828
2365.000000;4.212325
2364.000000;4.022180
2363.000000;3.963684
2362.000000;3.994209
2361.000000;4.072832
2360.000000;4.123608
2359.000000;4.119647
2358.000000;4.107511
2357.000000;4.094426
2356.000000;4.074465
2355.000000;4.074289
2354.000000;4.089222
2353.000000;4.087239
2352.000000;4.057618
2351.000000;4.029648
2350.000000;4.009864
2349.000000;3.987532
2348.000000;4.014196
2347.000000;4.166136
2346.000000;4.284633
2345.000000;4.271858
2344.000000;4.283530
2343.000000;4.267479
2342.000000;4.176303
2341.000000;4.113591
2340.000000;4.191873
2339.000000;4.582863
2338.000000;4.687714
2337.000000;4.251418
2336.000000;4.156785
2335.000000;4.090642
2334.000000;3.950600
2333.000000;3.775336
2332.000000;3.678068
2331.000000;3.698062
2330.000000;3.886811
2329.000000;4.135571
2328.000000;4.083154
2327.000000;3.947452
2326.000000;3.873569
2325.000000;3.945857
2324.000000;4.075401
2323.000000;3.860865
2322.000000;3.713665
2321.000000;3.718779
2320.000000;3.794664
2319.000000;3.920669
2318.000000;4.127378
2317.000000;4.463569
2316.000000;4.162355
2315.000000;3.878513
2314.000000;3.772649
2313.000000;3.759346
2312.000000;3.776125
2311.000000;3.780752
2310.000000;3.841134
2309.000000;3.982646
2308.000000;4.282173
2307.000000;4.723843
2306.000000;4.317639
2305.000000;4.104326
2304.000000;4.027753
2303.000000;3.965928
2302.000000;3.871635
2301.000000;3.771111
2300.000000;3.742642
2299.000000;3.797574
2298.000000;3.872066
2297.000000;3.871544
2296.000000;3.827747
2295.000000;3.803529
2294.000000;3.823152
2293.000000;3.941579
2292.000000;4.326417
2291.000000;4.035060
2290.000000;3.877549
2289.000000;4.145065
2288.000000;4.111878
2287.000000;3.741212
2286.000000;3.602334
2285.000000;3.547888
2284.000000;3.525360
2283.000000;3.553445
2282.000000;3.660343
2281.000000;3.934113
2280.000000;4.296554
2279.000000;3.955835
2278.000000;3.733967
2277.000000;3.679835
2276.000000;3.924113
2275.000000;3.826578
2274.000000;3.477819
2273.000000;3.422858
2272.000000;3.479837
2271.000000;3.586738
2270.000000;3.684644
2269.000000;3.650010
2268.000000;3.608336
2267.000000;3.713264
2266.000000;4.043145
2265.000000;4.524458
2264.000000;3.984388
2263.000000;3.717320
2262.000000;3.623435
2261.000000;3.636994
2260.000000;3.730446
2259.000000;3.848752
2258.000000;3.860692
2257.000000;3.758910
2256.000000;3.694549
2255.000000;3.681964
2254.000000;3.667986
2253.000000;3.637911
2252.000000;3.642992
2251.000000;3.713770
2250.000000;3.782753
2249.000000;3.739018
2248.000000;3.636155
2247.000000;3.538236
2246.000000;3.489609
2245.000000;3.514833
2244.000000;3.784284
2243.000000;4.040748
2242.000000;3.676707
2241.000000;3.580044
2240.000000;3.703615
2239.000000;3.949502
2238.000000;4.066638
2237.000000;3.943091
2236.000000;3.719301
2235.000000;3.513344
2234.000000;3.413241
2233.000000;3.461554
2232.000000;3.727602
2231.000000;4.085079
2230.000000;4.016706
2229.000000;4.278537
2228.000000;4.192779
2227.000000;4.139642
2226.000000;3.918465
2225.000000;3.778551
2224.000000;3.824754
2223.000000;4.203072
2222.000000;4.497251
2221.000000;3.982006
2220.000000;3.819509
2219.000000;3.684226
2218.000000;3.631745
2217.000000;3.661832
2216.000000;3.855081
2215.000000;3.748847
2214.000000;3.504923
2213.000000;3.444524
2212.000000;3.492595
2211.000000;3.547879
2210.000000;3.519443
2209.000000;3.447131
2208.000000;3.415892
2207.000000;3.473616
2206.000000;3.599557
2205.000000;3.621018
2204.000000;3.598989
2203.000000;3.773601
2202.000000;4.313756
2201.000000;3.847559
2200.000000;3.654082
2199.000000;3.622724
2198.000000;3.609490
2197.000000;3.526427
2196.000000;3.417215
2195.000000;3.366226
2194.000000;3.416858
2193.000000;3.575780
2192.000000;3.658945
2191.000000;3.537870
2190.000000;3.450623
2189.000000;3.463767
2188.000000;3.589370
2187.000000;3.862956
2186.000000;4.124029
2185.000000;4.066677
2184.000000;3.992362
2183.000000;3.951557
2182.000000;3.976490
2181.000000;4.284724
2180.000000;4.246863
2179.000000;3.837654
2178.000000;3.753522
2177.000000;3.836378
2176.000000;3.938506
2175.000000;3.916001
2174.000000;3.989698
2173.000000;3.964751
2172.000000;3.635305
2171.000000;3.479027
2170.000000;3.487466
2169.000000;3.670817
2168.000000;3.946633
2167.000000;3.951253
2166.000000;3.821457
2165.000000;3.741240
2164.000000;3.711945
2163.000000;3.701558
2162.000000;3.673232
2161.000000;3.655720
2160.000000;3.688332
2159.000000;3.737111
2158.000000;3.710497
2157.000000;3.676976
2156.000000;3.738354
2155.000000;3.915472
2154.000000;4.067454
2153.000000;3.962090
2152.000000;3.882257
2151.000000;4.000707
2150.000000;4.088799
2149.000000;3.971181
2148.000000;4.078233
2147.000000;4.164783
2146.000000;4.078919
2145.000000;4.148727
2144.000000;4.299443
2143.000000;4.048672
2142.000000;3.741823
2141.000000;3.602205
2140.000000;3.554976
2139.000000;3.531020
2138.000000;3.522802
2137.000000;3.596609
2136.000000;3.931584
2135.000000;4.435477
2134.000000;4.126128
2133.000000;4.200968
2132.000000;4.284691
2131.000000;4.062304
2130.000000;3.978912
2129.000000;3.899799
2128.000000;3.804311
2127.000000;3.746500
2126.000000;3.672059
2125.000000;3.598373
2124.000000;3.592504
2123.000000;3.653182
2122.000000;3.704662
2121.000000;3.691020
2120.000000;3.664067
2119.000000;3.680155
2118.000000;3.835633
2117.000000;4.035343
2116.000000;3.852421
2115.000000;3.796598
2114.000000;3.902187
2113.000000;4.003375
2112.000000;3.773336
2111.000000;3.514850
2110.000000;3.403052
2109.000000;3.376929
