Criado como novo conjunto de dados;"1909daniel.spp","-4210181.1 Secs"
3372.000000;3.247148
3371.000000;3.059000
3370.000000;3.158967
3369.000000;3.239368
3368.000000;3.185389
3367.000000;3.240660
3366.000000;3.509100
3365.000000;3.109660
3364.000000;2.833508
3363.000000;2.772770
3362.000000;2.880095
3361.000000;3.129915
3360.000000;3.213538
3359.000000;3.012948
3358.000000;2.804479
3357.000000;2.676813
3356.000000;2.665045
3355.000000;2.779935
3354.000000;2.949908
3353.000000;2.987526
3352.000000;2.951125
3351.000000;2.897661
3350.000000;2.934843
3349.000000;3.042266
3348.000000;2.840812
3347.000000;2.676986
3346.000000;2.682825
3345.000000;2.685370
3344.000000;2.579498
3343.000000;2.482188
3342.000000;2.452068
3341.000000;2.463356
3340.000000;2.456388
3339.000000;2.406925
3338.000000;2.388689
3337.000000;2.471089
3336.000000;2.693592
3335.000000;3.048208
3334.000000;3.170214
3333.000000;2.911478
3332.000000;2.692806
3331.000000;2.627631
3330.000000;2.716932
3329.000000;2.867663
3328.000000;2.922718
3327.000000;2.995519
3326.000000;2.965260
3325.000000;2.874852
3324.000000;2.960773
3323.000000;3.023576
3322.000000;3.576010
3321.000000;3.257765
3320.000000;2.633698
3319.000000;2.424079
3318.000000;2.330150
3317.000000;2.344051
3316.000000;2.463346
3315.000000;2.681451
3314.000000;2.606413
3313.000000;2.419625
3312.000000;2.359809
3311.000000;2.394503
3310.000000;2.430464
3309.000000;2.398558
3308.000000;2.367435
3307.000000;2.367857
3306.000000;2.364155
3305.000000;2.286601
3304.000000;2.195897
3303.000000;2.190790
3302.000000;2.296968
3301.000000;2.477491
3300.000000;2.512948
3299.000000;2.379491
3298.000000;2.301630
3297.000000;2.324292
3296.000000;2.462687
3295.000000;2.793618
3294.000000;2.904458
3293.000000;2.697315
3292.000000;2.696207
3291.000000;2.828806
3290.000000;3.166893
3289.000000;3.645959
3288.000000;3.287362
3287.000000;3.069431
3286.000000;2.943419
3285.000000;2.816674
3284.000000;2.702982
3283.000000;2.670754
3282.000000;2.733112
3281.000000;2.821837
3280.000000;2.936631
3279.000000;3.123542
3278.000000;2.890770
3277.000000;2.696260
3276.000000;2.685711
3275.000000;2.698201
3274.000000;2.627998
3273.000000;2.597590
3272.000000;2.647293
3271.000000;2.717930
3270.000000;2.762513
3269.000000;2.880259
3268.000000;3.179964
3267.000000;3.395902
3266.000000;3.525357
3265.000000;4.017364
3264.000000;3.308178
3263.000000;2.881079
3262.000000;2.702731
3261.000000;2.664522
3260.000000;2.704654
3259.000000;2.716108
3258.000000;2.614752
3257.000000;2.490890
3256.000000;2.452721
3255.000000;2.530325
3254.000000;2.705080
3253.000000;2.939354
3252.000000;3.133254
3251.000000;2.967907
3250.000000;2.801555
3249.000000;2.699682
3248.000000;2.616095
3247.000000;2.565162
3246.000000;2.580406
3245.000000;2.674732
3244.000000;2.819432
3243.000000;2.911729
3242.000000;2.967774
3241.000000;2.996809
3240.000000;2.854164
3239.000000;2.754142
3238.000000;2.816446
3237.000000;3.508420
3236.000000;3.031834
3235.000000;2.843841
3234.000000;2.917711
3233.000000;2.776948
3232.000000;2.724658
3231.000000;2.657420
3230.000000;2.553716
3229.000000;2.539681
3228.000000;2.649935
3227.000000;2.717870
3226.000000;2.567161
3225.000000;2.516587
3224.000000;2.601616
3223.000000;2.917030
3222.000000;3.425235
3221.000000;2.864876
3220.000000;2.817628
3219.000000;3.143889
3218.000000;3.653356
3217.000000;3.284913
3216.000000;3.066587
3215.000000;2.749377
3214.000000;2.661098
3213.000000;2.714699
3212.000000;2.673626
3211.000000;2.502794
3210.000000;2.442916
3209.000000;2.524525
3208.000000;2.721409
3207.000000;2.917924
3206.000000;2.941149
3205.000000;2.812400
3204.000000;2.709319
3203.000000;2.713800
3202.000000;2.849262
3201.000000;2.777400
3200.000000;2.605161
3199.000000;2.580017
3198.000000;2.627957
3197.000000;2.746534
3196.000000;3.065103
3195.000000;3.140196
3194.000000;2.918999
3193.000000;2.704120
3192.000000;2.449363
3191.000000;2.363014
3190.000000;2.399233
3189.000000;2.496872
3188.000000;2.596551
3187.000000;2.731275
3186.000000;2.846406
3185.000000;2.743426
3184.000000;2.631788
3183.000000;2.607139
3182.000000;2.622678
3181.000000;2.706554
3180.000000;2.953262
3179.000000;2.662551
3178.000000;2.432773
3177.000000;2.397155
3176.000000;2.516398
3175.000000;2.835490
3174.000000;3.216223
3173.000000;2.949619
3172.000000;2.702886
3171.000000;2.584695
3170.000000;2.668313
3169.000000;3.019799
3168.000000;3.180002
3167.000000;3.240003
3166.000000;3.162997
3165.000000;2.674555
3164.000000;2.577267
3163.000000;2.559278
3162.000000;2.608149
3161.000000;2.715088
3160.000000;3.082929
3159.000000;2.795377
3158.000000;2.492357
3157.000000;2.491616
3156.000000;2.716904
3155.000000;2.815734
3154.000000;2.630187
3153.000000;2.580825
3152.000000;2.614293
3151.000000;2.633561
3150.000000;2.560382
3149.000000;2.473888
3148.000000;2.463861
3147.000000;2.563976
3146.000000;2.778396
3145.000000;3.016324
3144.000000;2.863723
3143.000000;2.591466
3142.000000;2.497199
3141.000000;2.584645
3140.000000;2.952038
3139.000000;3.032839
3138.000000;2.661790
3137.000000;2.565319
3136.000000;2.487956
3135.000000;2.415142
3134.000000;2.320082
3133.000000;2.251479
3132.000000;2.283760
3131.000000;2.444323
3130.000000;2.973401
3129.000000;2.994121
3128.000000;2.781325
3127.000000;2.993982
3126.000000;2.979668
3125.000000;3.043559
3124.000000;2.987258
3123.000000;2.594835
3122.000000;2.403812
3121.000000;2.329429
3120.000000;2.314184
3119.000000;2.329779
3118.000000;2.369648
3117.000000;2.437708
3116.000000;2.528077
3115.000000;2.576578
3114.000000;2.497334
3113.000000;2.435056
3112.000000;2.488466
3111.000000;2.781353
3110.000000;2.805156
3109.000000;2.430182
3108.000000;2.341900
3107.000000;2.407701
3106.000000;2.668349
3105.000000;2.784604
3104.000000;2.659351
3103.000000;2.660999
3102.000000;2.727615
3101.000000;2.728663
3100.000000;2.609504
3099.000000;2.493192
3098.000000;2.442146
3097.000000;2.451434
3096.000000;2.472636
3095.000000;2.480040
3094.000000;2.521814
3093.000000;2.652586
3092.000000;2.909766
3091.000000;2.780998
3090.000000;2.519278
3089.000000;2.431918
3088.000000;2.442823
3087.000000;2.483935
3086.000000;2.524811
3085.000000;2.599439
3084.000000;2.703459
3083.000000;2.781389
3082.000000;2.802824
3081.000000;2.825368
3080.000000;2.887094
3079.000000;2.917550
3078.000000;2.841538
3077.000000;2.680139
3076.000000;2.529067
3075.000000;2.463856
3074.000000;2.515372
3073.000000;2.657348
3072.000000;2.611748
3071.000000;2.559554
3070.000000;2.742432
3069.000000;3.275791
3068.000000;2.927232
3067.000000;2.782125
3066.000000;2.725164
3065.000000;2.739290
3064.000000;2.820150
3063.000000;2.828547
3062.000000;2.967052
3061.000000;3.402711
3060.000000;2.885291
3059.000000;2.665565
3058.000000;2.803525
3057.000000;3.212696
3056.000000;2.788379
3055.000000;2.547450
3054.000000;2.520089
3053.000000;2.553744
3052.000000;2.611219
3051.000000;2.675478
3050.000000;2.709453
3049.000000;2.714099
3048.000000;2.709953
3047.000000;2.694174
3046.000000;2.694498
3045.000000;2.710685
3044.000000;2.721628
3043.000000;2.728849
3042.000000;2.804558
3041.000000;3.091496
3040.000000;3.222783
3039.000000;2.955102
3038.000000;2.794221
3037.000000;2.722245
3036.000000;2.788096
3035.000000;2.744263
3034.000000;2.552021
3033.000000;2.491773
3032.000000;2.580926
3031.000000;2.735509
3030.000000;2.692890
3029.000000;2.548179
3028.000000;2.461467
3027.000000;2.482676
3026.000000;2.712176
3025.000000;2.744759
3024.000000;2.579114
3023.000000;2.683643
3022.000000;2.891490
3021.000000;2.854839
3020.000000;2.745746
3019.000000;2.814520
3018.000000;3.035486
3017.000000;2.675741
3016.000000;2.507733
3015.000000;2.568942
3014.000000;2.795986
3013.000000;3.129974
3012.000000;3.099040
3011.000000;2.927775
3010.000000;2.952547
3009.000000;3.161306
3008.000000;2.838901
3007.000000;2.484222
3006.000000;2.365198
3005.000000;2.421948
3004.000000;2.824725
3003.000000;2.936529
3002.000000;2.500054
3001.000000;2.488762
3000.000000;2.554739
2999.000000;2.635684
2998.000000;2.791910
2997.000000;2.784869
2996.000000;2.653707
2995.000000;2.788013
2994.000000;3.134548
2993.000000;2.889835
2992.000000;2.787421
2991.000000;2.870258
2990.000000;2.679162
2989.000000;2.484708
2988.000000;2.431813
2987.000000;2.497712
2986.000000;2.656962
2985.000000;2.735091
2984.000000;2.637249
2983.000000;2.618022
2982.000000;2.752503
2981.000000;3.071140
2980.000000;3.180949
2979.000000;3.425232
2978.000000;3.580115
2977.000000;2.745558
2976.000000;2.533920
2975.000000;2.472478
2974.000000;2.534925
2973.000000;2.711578
2972.000000;3.026413
2971.000000;3.310070
2970.000000;3.265348
2969.000000;3.257197
2968.000000;3.178810
2967.000000;3.028190
2966.000000;2.902310
2965.000000;2.899151
2964.000000;3.000640
2963.000000;2.669933
2962.000000;2.417192
2961.000000;2.353556
2960.000000;2.464786
2959.000000;2.800389
2958.000000;2.807003
2957.000000;2.608777
2956.000000;2.621361
2955.000000;2.641850
2954.000000;2.732667
2953.000000;3.027040
2952.000000;2.695861
2951.000000;2.430732
2950.000000;2.413375
2949.000000;2.567202
2948.000000;2.788998
2947.000000;2.682907
2946.000000;2.536175
2945.000000;2.519305
2944.000000;2.612475
2943.000000;2.817167
2942.000000;2.883773
2941.000000;2.784329
2940.000000;2.710813
2939.000000;2.689127
2938.000000;2.864478
2937.000000;3.323129
2936.000000;2.978872
2935.000000;2.818916
2934.000000;2.791221
2933.000000;2.837564
2932.000000;3.123158
2931.000000;2.975335
2930.000000;2.663752
2929.000000;2.561765
2928.000000;2.592684
2927.000000;2.697803
2926.000000;2.722435
2925.000000;2.676386
2924.000000;2.790313
2923.000000;3.022685
2922.000000;2.830320
2921.000000;2.644741
2920.000000;2.734942
2919.000000;3.052604
2918.000000;2.870125
2917.000000;2.659706
2916.000000;2.715139
2915.000000;2.901534
2914.000000;3.181716
2913.000000;3.264764
2912.000000;3.308492
2911.000000;3.183156
2910.000000;2.682970
2909.000000;2.396207
2908.000000;2.280905
2907.000000;2.292086
2906.000000;2.406076
2905.000000;2.547194
2904.000000;2.625493
2903.000000;2.661525
2902.000000;2.687625
2901.000000;2.712973
2900.000000;2.698286
2899.000000;2.621271
2898.000000;2.536546
2897.000000;2.477178
2896.000000;2.426151
2895.000000;2.379005
2894.000000;2.375741
2893.000000;2.461319
2892.000000;2.630893
2891.000000;2.785430
2890.000000;2.716083
2889.000000;2.589888
2888.000000;2.558300
2887.000000;2.723428
2886.000000;3.322848
2885.000000;2.799397
2884.000000;2.527003
2883.000000;2.510088
2882.000000;2.494497
2881.000000;2.472840
2880.000000;2.486182
2879.000000;2.566206
2878.000000;2.752177
2877.000000;3.217699
2876.000000;3.305916
2875.000000;2.938748
2874.000000;2.795347
2873.000000;2.672561
2872.000000;2.611502
2871.000000;2.578022
2870.000000;2.495527
2869.000000;2.403580
2868.000000;2.398153
2867.000000;2.553667
2866.000000;2.663927
2865.000000;2.524982
2864.000000;2.486673
2863.000000;2.577710
2862.000000;2.668197
2861.000000;2.618818
2860.000000;2.454346
2859.000000;2.322380
2858.000000;2.288674
2857.000000;2.351406
2856.000000;2.439400
2855.000000;2.470029
2854.000000;2.542093
2853.000000;2.898661
2852.000000;3.033336
2851.000000;2.640804
2850.000000;2.720235
2849.000000;2.761457
2848.000000;2.440436
2847.000000;2.341446
2846.000000;2.357724
2845.000000;2.354281
2844.000000;2.307391
2843.000000;2.292266
2842.000000;2.372628
2841.000000;2.590788
2840.000000;3.012158
2839.000000;3.330626
2838.000000;3.023967
2837.000000;2.758837
2836.000000;2.730346
2835.000000;2.889342
2834.000000;2.896640
2833.000000;2.672451
2832.000000;2.662897
2831.000000;3.040771
2830.000000;2.853434
2829.000000;2.564827
2828.000000;2.619454
2827.000000;2.920012
2826.000000;2.960341
2825.000000;2.675112
2824.000000;2.827843
2823.000000;3.462150
2822.000000;2.768847
2821.000000;2.663437
2820.000000;2.985550
2819.000000;3.342335
2818.000000;2.870381
2817.000000;2.574706
2816.000000;2.379244
2815.000000;2.280261
2814.000000;2.295890
2813.000000;2.339210
2812.000000;2.322441
2811.000000;2.299983
2810.000000;2.340447
2809.000000;2.419165
2808.000000;2.513199
2807.000000;2.564356
2806.000000;2.564428
2805.000000;2.568219
2804.000000;2.735719
2803.000000;2.862215
2802.000000;2.537569
2801.000000;2.400434
2800.000000;2.478955
2799.000000;2.758946
2798.000000;2.913619
2797.000000;2.681947
2796.000000;2.673416
2795.000000;2.879004
2794.000000;3.004021
2793.000000;3.035863
2792.000000;3.381956
2791.000000;3.202661
2790.000000;2.756365
2789.000000;2.478801
2788.000000;2.305389
2787.000000;2.255708
2786.000000;2.324499
2785.000000;2.520574
2784.000000;2.877496
2783.000000;3.374770
2782.000000;3.191617
2781.000000;2.796835
2780.000000;2.549427
2779.000000;2.413576
2778.000000;2.395744
2777.000000;2.491652
2776.000000;2.659277
2775.000000;2.726752
2774.000000;2.619260
2773.000000;2.494914
2772.000000;2.454483
2771.000000;2.495531
2770.000000;2.624686
2769.000000;2.880758
2768.000000;2.810041
2767.000000;2.554916
2766.000000;2.457010
2765.000000;2.447448
2764.000000;2.490041
2763.000000;2.719154
2762.000000;3.118291
2761.000000;2.804813
2760.000000;2.619751
2759.000000;2.682982
2758.000000;2.927505
2757.000000;3.096918
2756.000000;2.938242
2755.000000;2.878584
2754.000000;2.820534
2753.000000;2.724932
2752.000000;2.640160
2751.000000;2.592607
2750.000000;2.621882
2749.000000;2.633835
2748.000000;2.504644
2747.000000;2.395111
2746.000000;2.396732
2745.000000;2.449177
2744.000000;2.435875
2743.000000;2.396355
2742.000000;2.404004
2741.000000;2.449544
2740.000000;2.534698
2739.000000;2.672206
2738.000000;2.781763
2737.000000;2.668875
2736.000000;2.473651
2735.000000;2.312708
2734.000000;2.198498
2733.000000;2.157640
2732.000000;2.206361
2731.000000;2.398326
2730.000000;2.623286
2729.000000;2.485152
2728.000000;2.402866
2727.000000;2.505447
2726.000000;2.625660
2725.000000;2.733346
2724.000000;2.647864
2723.000000;2.439583
2722.000000;2.368196
2721.000000;2.413843
2720.000000;2.427748
2719.000000;2.378360
2718.000000;2.402163
2717.000000;2.532195
2716.000000;2.633451
2715.000000;2.521680
2714.000000;2.362392
2713.000000;2.303359
2712.000000;2.400605
2711.000000;2.583563
2710.000000;2.587909
2709.000000;2.589204
2708.000000;2.630103
2707.000000;2.597050
2706.000000;2.624667
2705.000000;2.657408
2704.000000;2.587416
2703.000000;2.550237
2702.000000;2.542220
2701.000000;2.506209
2700.000000;2.655144
2699.000000;2.683254
2698.000000;2.342839
2697.000000;2.209803
2696.000000;2.261962
2695.000000;2.478394
2694.000000;2.693555
2693.000000;2.540389
2692.000000;2.393261
2691.000000;2.307960
2690.000000;2.291690
2689.000000;2.461968
2688.000000;2.759343
2687.000000;2.771408
2686.000000;2.712580
2685.000000;2.551515
2684.000000;2.435651
2683.000000;2.470645
2682.000000;2.599147
2681.000000;2.933025
2680.000000;2.803318
2679.000000;2.481592
2678.000000;2.406375
2677.000000;2.509982
2676.000000;2.938456
2675.000000;3.484418
2674.000000;3.553426
2673.000000;2.972077
2672.000000;2.530031
2671.000000;2.427865
2670.000000;2.448997
2669.000000;2.688058
2668.000000;2.924627
2667.000000;2.924649
2666.000000;3.430999
2665.000000;2.806705
2664.000000;2.526032
2663.000000;2.563981
2662.000000;2.873195
2661.000000;3.371248
2660.000000;3.013425
2659.000000;2.653676
2658.000000;2.377410
2657.000000;2.310186
2656.000000;2.458296
2655.000000;2.885535
2654.000000;2.820271
2653.000000;2.525113
2652.000000;2.544021
2651.000000;2.675580
2650.000000;2.813687
2649.000000;2.776191
2648.000000;2.783157
2647.000000;3.037403
2646.000000;3.249635
2645.000000;2.911717
2644.000000;2.647374
2643.000000;2.529020
2642.000000;2.571398
2641.000000;2.856692
2640.000000;2.782488
2639.000000;2.500090
2638.000000;2.425341
2637.000000;2.516354
2636.000000;2.572355
2635.000000;2.366390
2634.000000;2.234134
2633.000000;2.249014
2632.000000;2.372776
2631.000000;2.508403
2630.000000;2.539954
2629.000000;2.609025
2628.000000;2.740638
2627.000000;2.809541
2626.000000;3.039352
2625.000000;2.946989
2624.000000;2.564189
2623.000000;2.478957
2622.000000;2.740051
2621.000000;3.066661
2620.000000;2.715262
2619.000000;2.550427
2618.000000;2.625462
2617.000000;2.876172
2616.000000;2.710458
2615.000000;2.503792
2614.000000;2.612540
2613.000000;2.846324
2612.000000;2.865405
2611.000000;2.970691
2610.000000;2.765668
2609.000000;2.447429
2608.000000;2.386394
2607.000000;2.455713
2606.000000;2.426342
2605.000000;2.334240
2604.000000;2.342746
2603.000000;2.430790
2602.000000;2.565608
2601.000000;2.714580
2600.000000;2.754436
2599.000000;2.652019
2598.000000;2.577363
2597.000000;2.753126
2596.000000;2.887175
2595.000000;2.551534
2594.000000;2.408987
2593.000000;2.514037
2592.000000;2.607905
2591.000000;2.405039
2590.000000;2.293654
2589.000000;2.347485
2588.000000;2.451131
2587.000000;2.641794
2586.000000;2.762639
2585.000000;2.516604
2584.000000;2.394627
2583.000000;2.408272
2582.000000;2.524747
2581.000000;2.670664
2580.000000;2.581292
2579.000000;2.513562
2578.000000;2.660864
2577.000000;3.079134
2576.000000;2.968899
2575.000000;2.749553
2574.000000;2.805936
2573.000000;2.663515
2572.000000;2.487951
2571.000000;2.467377
2570.000000;2.534803
2569.000000;2.646648
2568.000000;2.733068
2567.000000;2.748436
2566.000000;2.766841
2565.000000;2.842153
2564.000000;2.925930
2563.000000;2.859197
2562.000000;2.741449
2561.000000;2.667681
2560.000000;2.600852
2559.000000;2.540866
2558.000000;2.490635
2557.000000;2.477808
2556.000000;2.498862
2555.000000;2.453338
2554.000000;2.370549
2553.000000;2.347269
2552.000000;2.395838
2551.000000;2.483908
2550.000000;2.533061
2549.000000;2.531129
2548.000000;2.528603
2547.000000;2.719373
2546.000000;3.193270
2545.000000;2.916038
2544.000000;2.755832
2543.000000;2.782098
2542.000000;2.546636
2541.000000;2.397698
2540.000000;2.374474
2539.000000;2.554809
2538.000000;3.056343
2537.000000;2.702268
2536.000000;2.447044
2535.000000;2.533002
2534.000000;2.862906
2533.000000;2.672624
2532.000000;2.401219
2531.000000;2.388495
2530.000000;2.519690
2529.000000;2.703441
2528.000000;2.722206
2527.000000;2.613779
2526.000000;2.529295
2525.000000;2.465661
2524.000000;2.379011
2523.000000;2.286735
2522.000000;2.222900
2521.000000;2.224484
2520.000000;2.314043
2519.000000;2.635767
2518.000000;3.195215
2517.000000;2.881121
2516.000000;2.955311
2515.000000;3.127470
2514.000000;2.975645
2513.000000;3.040847
2512.000000;2.802972
2511.000000;2.620879
2510.000000;2.679561
2509.000000;3.064355
2508.000000;3.450629
2507.000000;3.238610
2506.000000;3.270016
2505.000000;2.922389
2504.000000;2.707060
2503.000000;2.618458
2502.000000;2.560127
2501.000000;2.587282
2500.000000;2.650147
2499.000000;2.597960
2498.000000;2.498257
2497.000000;2.479634
2496.000000;2.544271
2495.000000;2.622331
2494.000000;2.693885
2493.000000;2.868637
2492.000000;3.013152
2491.000000;3.014266
2490.000000;2.946700
2489.000000;2.914500
2488.000000;3.188056
2487.000000;2.995808
2486.000000;2.655350
2485.000000;2.552215
2484.000000;2.484532
2483.000000;2.423446
2482.000000;2.421272
2481.000000;2.542860
2480.000000;2.674840
2479.000000;2.606191
2478.000000;2.573782
2477.000000;2.740880
2476.000000;2.921597
2475.000000;2.689596
2474.000000;2.622300
2473.000000;2.736415
2472.000000;2.731841
2471.000000;2.686946
2470.000000;2.750911
2469.000000;2.821227
2468.000000;2.785938
2467.000000;2.716863
2466.000000;2.708626
2465.000000;2.796590
2464.000000;2.879657
2463.000000;2.748444
2462.000000;2.587230
2461.000000;2.528505
2460.000000;2.512246
2459.000000;2.495825
2458.000000;2.513417
2457.000000;2.605868
2456.000000;2.731483
2455.000000;2.749090
2454.000000;2.645388
2453.000000;2.499806
2452.000000;2.360752
2451.000000;2.267327
2450.000000;2.232273
2449.000000;2.244637
2448.000000;2.286636
2447.000000;2.354044
2446.000000;2.449109
2445.000000;2.543963
2444.000000;2.595201
2443.000000;2.608396
2442.000000;2.643181
2441.000000;2.956608
2440.000000;3.553711
2439.000000;2.963724
2438.000000;2.628963
2437.000000;2.363691
2436.000000;2.211863
2435.000000;2.173816
2434.000000;2.239419
2433.000000;2.410611
2432.000000;2.639011
2431.000000;2.753994
2430.000000;2.710112
2429.000000;2.682394
2428.000000;2.700740
2427.000000;2.739953
2426.000000;2.792132
2425.000000;2.847265
2424.000000;2.844086
2423.000000;2.772500
2422.000000;2.643601
2421.000000;2.490250
2420.000000;2.416453
2419.000000;2.476888
2418.000000;2.668600
2417.000000;2.875277
2416.000000;2.886889
2415.000000;2.789692
2414.000000;2.712362
2413.000000;2.651921
2412.000000;2.538364
2411.000000;2.444419
2410.000000;2.469830
2409.000000;2.694440
2408.000000;3.193600
2407.000000;3.010069
2406.000000;2.688400
2405.000000;2.552909
2404.000000;2.483741
2403.000000;2.493161
2402.000000;2.553801
2401.000000;2.618888
2400.000000;2.641490
2399.000000;2.670131
2398.000000;2.816971
2397.000000;3.020860
2396.000000;2.995408
2395.000000;3.100227
2394.000000;3.034618
2393.000000;2.734387
2392.000000;2.606292
2391.000000;2.549070
2390.000000;2.698943
2389.000000;3.094515
2388.000000;2.679132
2387.000000;2.472386
2386.000000;2.520464
2385.000000;2.762833
2384.000000;3.205335
2383.000000;3.256577
2382.000000;2.923644
2381.000000;2.759992
2380.000000;2.784433
2379.000000;2.848895
2378.000000;2.817775
2377.000000;2.817702
2376.000000;2.952047
2375.000000;3.129682
2374.000000;2.911981
2373.000000;2.704284
2372.000000;2.603946
2371.000000;2.577066
2370.000000;2.658256
2369.000000;2.955801
2368.000000;3.502536
2367.000000;3.036359
2366.000000;3.024380
2365.000000;3.229914
2364.000000;2.947914
2363.000000;2.763364
2362.000000;2.787086
2361.000000;3.122051
2360.000000;3.719728
2359.000000;2.982390
2358.000000;2.679615
2357.000000;2.576789
2356.000000;2.642242
2355.000000;2.777849
2354.000000;2.885368
2353.000000;3.390083
2352.000000;3.117057
2351.000000;2.685919
2350.000000;2.712403
2349.000000;2.982191
2348.000000;2.933585
2347.000000;2.781197
2346.000000;2.727307
2345.000000;2.712134
2344.000000;2.806894
2343.000000;2.770369
2342.000000;2.686156
2341.000000;2.607737
2340.000000;2.535191
2339.000000;2.570267
2338.000000;2.729177
2337.000000;2.828884
2336.000000;2.809891
2335.000000;3.081852
2334.000000;3.109152
2333.000000;2.672849
2332.000000;2.558564
2331.000000;2.534343
2330.000000;2.522323
2329.000000;2.528630
2328.000000;2.558371
2327.000000;2.605088
2326.000000;2.643279
2325.000000;2.685952
2324.000000;2.746413
2323.000000;2.845650
2322.000000;3.015833
2321.000000;2.926436
2320.000000;2.731970
2319.000000;2.644682
2318.000000;2.595297
2317.000000;2.558679
2316.000000;2.543403
2315.000000;2.585680
2314.000000;2.667147
2313.000000;2.727063
2312.000000;2.642603
2311.000000;2.484306
2310.000000;2.383983
2309.000000;2.394241
2308.000000;2.511311
2307.000000;2.699021
2306.000000;2.842545
2305.000000;2.840040
2304.000000;2.925107
2303.000000;3.250195
2302.000000;2.740972
2301.000000;2.383605
2300.000000;2.279761
2299.000000;2.311571
2298.000000;2.463079
2297.000000;2.657823
2296.000000;2.885583
2295.000000;3.002081
2294.000000;2.769420
2293.000000;2.648573
2292.000000;2.626638
2291.000000;2.603246
2290.000000;2.593704
2289.000000;2.646014
2288.000000;2.857555
2287.000000;3.558299
2286.000000;2.986813
2285.000000;2.751829
2284.000000;2.702220
2283.000000;2.761105
2282.000000;2.958157
2281.000000;3.251951
2280.000000;3.150747
2279.000000;2.907240
2278.000000;2.794544
2277.000000;2.829283
2276.000000;3.138400
2275.000000;3.283579
2274.000000;3.089904
2273.000000;3.134332
2272.000000;2.932730
2271.000000;2.885773
2270.000000;3.153856
2269.000000;2.992653
2268.000000;2.837633
2267.000000;2.881440
2266.000000;2.768588
2265.000000;2.684608
2264.000000;2.772673
2263.000000;3.040063
2262.000000;3.287883
2261.000000;3.160251
2260.000000;2.861537
2259.000000;2.723675
2258.000000;2.753480
2257.000000;2.888935
2256.000000;2.957052
2255.000000;2.907712
2254.000000;2.670299
2253.000000;2.402002
2252.000000;2.247170
2251.000000;2.202435
2250.000000;2.248838
2249.000000;2.345500
2248.000000;2.464497
2247.000000;2.646872
2246.000000;3.049205
2245.000000;3.237458
2244.000000;3.328336
2243.000000;3.406686
2242.000000;2.884108
2241.000000;2.673965
2240.000000;2.636651
2239.000000;2.718090
2238.000000;2.572168
2237.000000;2.362497
2236.000000;2.284328
2235.000000;2.329249
2234.000000;2.502342
2233.000000;2.805487
2232.000000;2.817229
2231.000000;2.685561
2230.000000;2.711766
2229.000000;2.797421
2228.000000;2.693287
2227.000000;2.559368
2226.000000;2.508580
2225.000000;2.501067
2224.000000;2.541156
2223.000000;2.709278
2222.000000;3.109125
2221.000000;2.995884
2220.000000;3.183146
2219.000000;3.165326
2218.000000;2.663237
2217.000000;2.617252
2216.000000;2.723384
2215.000000;2.892744
2214.000000;3.208569
2213.000000;3.158468
2212.000000;3.007504
2211.000000;3.280221
2210.000000;3.143021
2209.000000;2.776301
2208.000000;2.606117
2207.000000;2.563709
2206.000000;2.591182
2205.000000;2.659820
2204.000000;2.822489
2203.000000;2.825324
2202.000000;2.584359
2201.000000;2.515919
2200.000000;2.573380
2199.000000;2.581260
2198.000000;2.478268
2197.000000;2.415505
2196.000000;2.394689
2195.000000;2.414126
2194.000000;2.520945
2193.000000;2.768043
2192.000000;3.222233
2191.000000;3.284788
2190.000000;2.863298
2189.000000;2.746570
2188.000000;2.687504
2187.000000;2.460154
2186.000000;2.303386
2185.000000;2.260399
2184.000000;2.260675
2183.000000;2.233931
2182.000000;2.173527
2181.000000;2.125894
2180.000000;2.120589
2179.000000;2.148529
2178.000000;2.182533
2177.000000;2.236955
2176.000000;2.362760
2175.000000;2.571520
2174.000000;2.653874
2173.000000;2.576388
2172.000000;2.567023
2171.000000;2.738362
2170.000000;3.183069
2169.000000;2.775110
2168.000000;2.514379
2167.000000;2.527168
2166.000000;2.762764
2165.000000;3.170307
2164.000000;3.002594
2163.000000;2.904837
2162.000000;2.974811
2161.000000;3.076614
2160.000000;3.169798
2159.000000;3.322640
2158.000000;2.914864
2157.000000;2.701553
2156.000000;2.709455
2155.000000;2.766311
2154.000000;2.664433
2153.000000;2.541783
2152.000000;2.515138
2151.000000;2.620101
2150.000000;2.786101
2149.000000;2.728929
2148.000000;2.797860
2147.000000;2.887253
2146.000000;2.630193
2145.000000;2.587635
2144.000000;2.616235
2143.000000;2.521769
2142.000000;2.470897
2141.000000;2.614956
2140.000000;2.966779
2139.000000;2.854534
2138.000000;2.654645
2137.000000;2.657367
2136.000000;2.737378
2135.000000;2.932711
2134.000000;3.118711
2133.000000;3.099931
2132.000000;3.051030
2131.000000;3.022279
2130.000000;2.956875
2129.000000;2.866283
2128.000000;2.801704
2127.000000;2.795423
2126.000000;2.807693
2125.000000;2.759151
2124.000000;2.668443
2123.000000;2.588289
2122.000000;2.524047
2121.000000;2.458141
2120.000000;2.370844
2119.000000;2.281222
2118.000000;2.241565
2117.000000;2.281801
2116.000000;2.394603
2115.000000;2.533729
2114.000000;2.592122
2113.000000;2.553409
2112.000000;2.530558
2111.000000;2.550487
2110.000000;2.601157
2109.000000;2.679797
2108.000000;2.787408
2107.000000;2.828847
2106.000000;2.581455
2105.000000;2.319892
2104.000000;2.169183
