Criado como novo conjunto de dados;"1909daniel.spp","-4244742.9 Secs"
3418.000000;3.786258
3417.000000;3.544962
3416.000000;3.623211
3415.000000;3.862693
3414.000000;4.178283
3413.000000;3.944159
3412.000000;3.652067
3411.000000;3.616111
3410.000000;3.633871
3409.000000;3.612835
3408.000000;3.560285
3407.000000;3.532181
3406.000000;3.597244
3405.000000;3.816323
3404.000000;3.884798
3403.000000;3.849112
3402.000000;3.782542
3401.000000;3.518199
3400.000000;3.437028
3399.000000;3.600556
3398.000000;3.674593
3397.000000;3.455159
3396.000000;3.343245
3395.000000;3.376898
3394.000000;3.473075
3393.000000;3.393356
3392.000000;3.220225
3391.000000;3.117707
3390.000000;3.097810
3389.000000;3.152888
3388.000000;3.263040
3387.000000;3.369013
3386.000000;3.409537
3385.000000;3.405736
3384.000000;3.505332
3383.000000;3.630676
3382.000000;3.388781
3381.000000;3.231809
3380.000000;3.223185
3379.000000;3.283758
3378.000000;3.356858
3377.000000;3.422236
3376.000000;3.502996
3375.000000;3.596426
3374.000000;3.674277
3373.000000;3.718656
3372.000000;3.718730
3371.000000;3.701544
3370.000000;3.725122
3369.000000;3.872343
3368.000000;3.883374
3367.000000;3.577143
3366.000000;3.346862
3365.000000;3.239411
3364.000000;3.264486
3363.000000;3.406015
3362.000000;3.585188
3361.000000;3.772927
3360.000000;3.893477
3359.000000;3.824888
3358.000000;3.929427
3357.000000;4.192155
3356.000000;3.774639
3355.000000;3.493602
3354.000000;3.357011
3353.000000;3.290949
3352.000000;3.312211
3351.000000;3.455870
3350.000000;3.658883
3349.000000;3.687676
3348.000000;3.600977
3347.000000;3.540926
3346.000000;3.542462
3345.000000;3.650184
3344.000000;4.124179
3343.000000;3.855026
3342.000000;3.476446
3341.000000;3.344898
3340.000000;3.318859
3339.000000;3.398122
3338.000000;3.568443
3337.000000;3.594496
3336.000000;3.360157
3335.000000;3.234052
3334.000000;3.252522
3333.000000;3.379152
3332.000000;3.578632
3331.000000;3.892097
3330.000000;3.947739
3329.000000;3.562120
3328.000000;3.407585
3327.000000;3.413265
3326.000000;3.581014
3325.000000;3.978516
3324.000000;4.275835
3323.000000;3.765553
3322.000000;3.433727
3321.000000;3.296263
3320.000000;3.285305
3319.000000;3.387337
3318.000000;3.607010
3317.000000;3.651742
3316.000000;3.536185
3315.000000;3.532263
3314.000000;3.703986
3313.000000;3.860353
3312.000000;3.541654
3311.000000;3.347598
3310.000000;3.270371
3309.000000;3.260347
3308.000000;3.332882
3307.000000;3.454519
3306.000000;3.549175
3305.000000;3.798718
3304.000000;4.153812
3303.000000;3.656134
3302.000000;3.468415
3301.000000;3.407748
3300.000000;3.389435
3299.000000;3.397541
3298.000000;3.446635
3297.000000;3.668797
3296.000000;4.036142
3295.000000;3.730727
3294.000000;3.559771
3293.000000;3.641657
3292.000000;3.569942
3291.000000;3.379502
3290.000000;3.277350
3289.000000;3.266505
3288.000000;3.328558
3287.000000;3.383908
3286.000000;3.373832
3285.000000;3.425782
3284.000000;3.650144
3283.000000;3.743792
3282.000000;3.545083
3281.000000;3.384781
3280.000000;3.248448
3279.000000;3.171699
3278.000000;3.192958
3277.000000;3.334694
3276.000000;3.536584
3275.000000;3.544990
3274.000000;3.413132
3273.000000;3.386941
3272.000000;3.522206
3271.000000;3.820679
3270.000000;3.817345
3269.000000;3.512803
3268.000000;3.369381
3267.000000;3.382128
3266.000000;3.671916
3265.000000;3.952098
3264.000000;3.830384
3263.000000;4.111550
3262.000000;3.810601
3261.000000;3.565169
3260.000000;3.596467
3259.000000;3.899607
3258.000000;4.358041
3257.000000;4.011349
3256.000000;4.066628
3255.000000;3.702483
3254.000000;3.437301
3253.000000;3.377851
3252.000000;3.389660
3251.000000;3.403311
3250.000000;3.467367
3249.000000;3.686621
3248.000000;4.065275
3247.000000;3.786005
3246.000000;3.428100
3245.000000;3.281286
3244.000000;3.311020
3243.000000;3.550628
3242.000000;3.721839
3241.000000;3.907874
3240.000000;3.764483
3239.000000;3.341835
3238.000000;3.208626
3237.000000;3.244240
3236.000000;3.407665
3235.000000;3.658300
3234.000000;3.802740
3233.000000;3.648216
3232.000000;3.529005
3231.000000;3.530416
3230.000000;3.777257
3229.000000;4.642377
3228.000000;4.065064
3227.000000;4.067972
3226.000000;3.759969
3225.000000;3.742228
3224.000000;3.646227
3223.000000;3.341091
3222.000000;3.251218
3221.000000;3.259444
3220.000000;3.240430
3219.000000;3.215850
3218.000000;3.291931
3217.000000;3.432152
3216.000000;3.372662
3215.000000;3.231038
3214.000000;3.211152
3213.000000;3.321046
3212.000000;3.629291
3211.000000;3.631456
3210.000000;3.290468
3209.000000;3.124155
3208.000000;3.107484
3207.000000;3.216186
3206.000000;3.395883
3205.000000;3.528978
3204.000000;3.753102
3203.000000;4.453589
3202.000000;3.651997
3201.000000;3.411101
3200.000000;3.387378
3199.000000;3.424760
3198.000000;3.454860
3197.000000;3.428271
3196.000000;3.409410
3195.000000;3.446894
3194.000000;3.640826
3193.000000;3.818605
3192.000000;3.590568
3191.000000;3.477684
3190.000000;3.465961
3189.000000;3.509881
3188.000000;3.839883
3187.000000;3.782843
3186.000000;3.412077
3185.000000;3.316037
3184.000000;3.352232
3183.000000;3.506809
3182.000000;3.722762
3181.000000;3.914373
3180.000000;4.014072
3179.000000;4.352298
3178.000000;3.889806
3177.000000;3.413280
3176.000000;3.206020
3175.000000;3.102545
3174.000000;3.049889
3173.000000;3.035661
3172.000000;3.063892
3171.000000;3.151673
3170.000000;3.320866
3169.000000;3.488828
3168.000000;3.479505
3167.000000;3.473859
3166.000000;3.540308
3165.000000;3.459330
3164.000000;3.310127
3163.000000;3.286939
3162.000000;3.429830
3161.000000;3.613986
3160.000000;3.500311
3159.000000;3.359752
3158.000000;3.339724
3157.000000;3.392834
3156.000000;3.519337
3155.000000;3.562102
3154.000000;3.358446
3153.000000;3.202356
3152.000000;3.213885
3151.000000;3.471029
3150.000000;3.562260
3149.000000;3.329837
3148.000000;3.363900
3147.000000;3.649073
3146.000000;4.177428
3145.000000;4.388448
3144.000000;3.807803
3143.000000;3.542444
3142.000000;3.458123
3141.000000;3.452327
3140.000000;3.470163
3139.000000;3.514953
3138.000000;3.603752
3137.000000;3.699785
3136.000000;3.748623
3135.000000;3.858396
3134.000000;4.015906
3133.000000;3.908010
3132.000000;3.804243
3131.000000;3.861380
3130.000000;3.905818
3129.000000;3.842769
3128.000000;3.783591
3127.000000;3.609025
3126.000000;3.347010
3125.000000;3.194630
3124.000000;3.173402
3123.000000;3.247613
3122.000000;3.342075
3121.000000;3.370623
3120.000000;3.343392
3119.000000;3.397652
3118.000000;3.546029
3117.000000;3.365219
3116.000000;3.167843
3115.000000;3.145625
3114.000000;3.236998
3113.000000;3.413094
3112.000000;3.524057
3111.000000;3.412659
3110.000000;3.355091
3109.000000;3.392510
3108.000000;3.376713
3107.000000;3.366805
3106.000000;3.528149
3105.000000;3.621974
3104.000000;3.358516
3103.000000;3.190402
3102.000000;3.165912
3101.000000;3.245281
3100.000000;3.428843
3099.000000;3.802265
3098.000000;4.186736
3097.000000;3.752028
3096.000000;3.512941
3095.000000;3.374529
3094.000000;3.279469
3093.000000;3.252180
3092.000000;3.312282
3091.000000;3.470143
3090.000000;3.484132
3089.000000;3.349043
3088.000000;3.351447
3087.000000;3.472239
3086.000000;3.404249
3085.000000;3.254383
3084.000000;3.493751
3083.000000;3.767189
3082.000000;3.325676
3081.000000;3.269240
3080.000000;3.381118
3079.000000;3.371958
3078.000000;3.262985
3077.000000;3.266132
3076.000000;3.425907
3075.000000;3.775420
3074.000000;4.597105
3073.000000;3.867957
3072.000000;3.393469
3071.000000;3.187531
3070.000000;3.139084
3069.000000;3.256708
3068.000000;3.500959
3067.000000;3.561372
3066.000000;3.566969
3065.000000;3.758162
3064.000000;3.965992
3063.000000;3.987517
3062.000000;3.891207
3061.000000;3.741868
3060.000000;3.776813
3059.000000;4.120854
3058.000000;5.463180
3057.000000;4.461032
3056.000000;4.226685
3055.000000;4.331077
3054.000000;3.804380
3053.000000;3.594863
3052.000000;3.637073
3051.000000;4.080050
3050.000000;4.140273
3049.000000;3.783269
3048.000000;3.751476
3047.000000;3.611229
3046.000000;3.534835
3045.000000;3.524377
3044.000000;3.466727
3043.000000;3.447034
3042.000000;3.573838
3041.000000;3.686252
3040.000000;3.546211
3039.000000;3.378849
3038.000000;3.120454
3037.000000;2.932942
3036.000000;2.862491
3035.000000;2.871726
3034.000000;2.926283
3033.000000;2.996573
3032.000000;3.069182
3031.000000;3.110474
3030.000000;3.122817
3029.000000;3.181118
3028.000000;3.335657
3027.000000;3.503241
3026.000000;3.465469
3025.000000;3.643527
3024.000000;3.836594
3023.000000;3.339804
3022.000000;3.111025
3021.000000;3.132682
3020.000000;3.592857
3019.000000;3.553480
3018.000000;3.162375
3017.000000;3.098071
3016.000000;3.124796
3015.000000;3.208411
3014.000000;3.313193
3013.000000;3.380558
3012.000000;3.406905
3011.000000;3.677006
3010.000000;3.957309
3009.000000;3.351257
3008.000000;3.191454
3007.000000;3.184828
3006.000000;3.223119
3005.000000;3.530868
3004.000000;3.754327
3003.000000;3.246368
3002.000000;3.101794
3001.000000;3.102934
3000.000000;3.165264
2999.000000;3.294889
2998.000000;3.489447
2997.000000;3.636757
2996.000000;3.598180
2995.000000;3.642878
2994.000000;3.672679
2993.000000;3.507546
2992.000000;3.372258
2991.000000;3.444482
2990.000000;3.906200
2989.000000;3.823744
2988.000000;3.538193
2987.000000;3.508242
2986.000000;3.530418
2985.000000;3.511965
2984.000000;3.472428
2983.000000;3.490288
2982.000000;3.408464
2981.000000;3.267909
2980.000000;3.207451
2979.000000;3.235012
2978.000000;3.343437
2977.000000;3.395505
2976.000000;3.309034
2975.000000;3.245555
2974.000000;3.222507
2973.000000;3.226032
2972.000000;3.268383
2971.000000;3.321354
2970.000000;3.336501
2969.000000;3.381206
2968.000000;3.647962
2967.000000;3.820291
2966.000000;3.455421
2965.000000;3.283031
2964.000000;3.278874
2963.000000;3.407064
2962.000000;3.519917
2961.000000;3.417189
2960.000000;3.348400
2959.000000;3.349620
2958.000000;3.349405
2957.000000;3.310014
2956.000000;3.233211
2955.000000;3.171440
2954.000000;3.186490
2953.000000;3.315253
2952.000000;3.557053
2951.000000;3.898211
2950.000000;4.182090
2949.000000;3.885606
2948.000000;3.590001
2947.000000;3.464499
2946.000000;3.427879
2945.000000;3.434212
2944.000000;3.391403
2943.000000;3.303536
2942.000000;3.270286
2941.000000;3.320419
2940.000000;3.484907
2939.000000;3.560609
2938.000000;3.431889
2937.000000;3.391661
2936.000000;3.565798
2935.000000;3.825859
2934.000000;3.521469
2933.000000;3.324759
2932.000000;3.281671
2931.000000;3.339773
2930.000000;3.488302
2929.000000;3.612047
2928.000000;3.631305
2927.000000;3.550386
2926.000000;3.458234
2925.000000;3.494405
2924.000000;3.601488
2923.000000;3.436540
2922.000000;3.279697
2921.000000;3.293748
2920.000000;3.414826
2919.000000;3.580037
2918.000000;3.676866
2917.000000;3.672600
2916.000000;3.704028
2915.000000;3.738589
2914.000000;3.609437
2913.000000;3.471967
2912.000000;3.433483
2911.000000;3.446582
2910.000000;3.439995
2909.000000;3.363106
2908.000000;3.300773
2907.000000;3.391313
2906.000000;3.683637
2905.000000;3.948215
2904.000000;3.926440
2903.000000;3.733797
2902.000000;3.497039
2901.000000;3.418284
2900.000000;3.502841
2899.000000;3.536997
2898.000000;3.477743
2897.000000;3.530999
2896.000000;3.591098
2895.000000;3.531312
2894.000000;3.465295
2893.000000;3.524649
2892.000000;3.839390
2891.000000;3.795356
2890.000000;3.416690
2889.000000;3.214141
2888.000000;3.108910
2887.000000;3.104297
2886.000000;3.193805
2885.000000;3.299759
2884.000000;3.318058
2883.000000;3.285554
2882.000000;3.297082
2881.000000;3.357844
2880.000000;3.507054
2879.000000;3.950372
2878.000000;3.804430
2877.000000;3.406291
2876.000000;3.325085
2875.000000;3.389783
2874.000000;3.522445
2873.000000;3.570184
2872.000000;3.630115
2871.000000;3.646566
2870.000000;3.317831
2869.000000;3.103609
2868.000000;3.137082
2867.000000;3.430496
2866.000000;3.479332
2865.000000;3.378799
2864.000000;3.503441
2863.000000;3.433365
2862.000000;3.341291
2861.000000;3.343223
2860.000000;3.394349
2859.000000;3.442952
2858.000000;3.467013
2857.000000;3.598134
2856.000000;3.890532
2855.000000;4.089380
2854.000000;3.842856
2853.000000;3.558980
2852.000000;3.306181
2851.000000;3.116174
2850.000000;3.034046
2849.000000;3.102173
2848.000000;3.367683
2847.000000;3.532363
2846.000000;3.410120
2845.000000;3.510086
2844.000000;3.905206
2843.000000;4.605473
2842.000000;4.829970
2841.000000;4.044205
2840.000000;3.565223
2839.000000;3.400127
2838.000000;3.543410
2837.000000;3.984586
2836.000000;3.673624
2835.000000;3.510288
2834.000000;3.640968
2833.000000;3.638038
2832.000000;3.625619
2831.000000;3.710409
2830.000000;3.934131
2829.000000;4.178632
2828.000000;3.860238
2827.000000;3.637223
2826.000000;3.510161
2825.000000;3.479007
2824.000000;3.576843
2823.000000;3.892680
2822.000000;3.918318
2821.000000;3.464576
2820.000000;3.274803
2819.000000;3.217675
2818.000000;3.244171
2817.000000;3.358226
2816.000000;3.542226
2815.000000;3.680846
2814.000000;4.003713
2813.000000;3.899289
2812.000000;3.427639
2811.000000;3.304731
2810.000000;3.365004
2809.000000;3.670519
2808.000000;4.124149
2807.000000;4.231259
2806.000000;4.071967
2805.000000;3.915359
2804.000000;4.153763
2803.000000;3.976570
2802.000000;3.652358
2801.000000;3.545955
2800.000000;3.566035
2799.000000;3.812294
2798.000000;3.996469
2797.000000;3.591265
2796.000000;3.407025
2795.000000;3.405404
2794.000000;3.522529
2793.000000;3.745298
2792.000000;4.181946
2791.000000;3.910754
2790.000000;3.437104
2789.000000;3.278638
2788.000000;3.276115
2787.000000;3.283271
2786.000000;3.149201
2785.000000;3.049857
2784.000000;3.088647
2783.000000;3.273336
2782.000000;3.585113
2781.000000;3.615040
2780.000000;3.495918
2779.000000;3.674211
2778.000000;3.810761
2777.000000;3.478674
2776.000000;3.348331
2775.000000;3.438211
2774.000000;3.542450
2773.000000;3.381419
2772.000000;3.248409
2771.000000;3.243905
2770.000000;3.318296
2769.000000;3.399464
2768.000000;3.411698
2767.000000;3.389983
2766.000000;3.345856
2765.000000;3.299452
2764.000000;3.290706
2763.000000;3.638073
2762.000000;4.074817
2761.000000;3.431840
2760.000000;3.345268
2759.000000;3.396818
2758.000000;3.453312
2757.000000;3.527278
2756.000000;3.621574
2755.000000;3.623585
2754.000000;3.572175
2753.000000;3.685675
2752.000000;3.841486
2751.000000;4.087825
2750.000000;3.858705
2749.000000;3.509411
2748.000000;3.385583
2747.000000;3.382667
2746.000000;3.405577
2745.000000;3.397883
2744.000000;3.415075
2743.000000;3.477203
2742.000000;3.596681
2741.000000;3.855154
2740.000000;3.972166
2739.000000;3.815569
2738.000000;3.723932
2737.000000;3.684496
2736.000000;3.736436
2735.000000;3.856250
2734.000000;4.135523
2733.000000;4.458313
2732.000000;4.554164
2731.000000;4.495009
2730.000000;4.060941
2729.000000;3.941380
2728.000000;4.065050
2727.000000;4.009444
2726.000000;3.714052
2725.000000;3.463607
2724.000000;3.352603
2723.000000;3.357353
2722.000000;3.525959
2721.000000;4.051412
2720.000000;3.878812
2719.000000;3.547244
2718.000000;3.448077
2717.000000;3.468059
2716.000000;3.644285
2715.000000;3.612751
2714.000000;3.432883
2713.000000;3.436213
2712.000000;3.656829
2711.000000;3.860179
2710.000000;3.676342
2709.000000;3.562920
2708.000000;3.575491
2707.000000;3.730282
2706.000000;3.930451
2705.000000;3.844388
2704.000000;3.715639
2703.000000;3.655344
2702.000000;3.658438
2701.000000;3.594719
2700.000000;3.549500
2699.000000;3.505622
2698.000000;3.621266
2697.000000;4.096333
2696.000000;3.628168
2695.000000;3.407644
2694.000000;3.559680
2693.000000;3.969045
2692.000000;3.986726
2691.000000;3.720344
2690.000000;3.779933
2689.000000;3.966425
2688.000000;3.698062
2687.000000;3.524843
2686.000000;3.598529
2685.000000;3.629978
2684.000000;3.430258
2683.000000;3.285315
2682.000000;3.253836
2681.000000;3.336283
2680.000000;3.542246
2679.000000;3.663400
2678.000000;3.602783
2677.000000;3.610149
2676.000000;3.698440
2675.000000;3.815380
2674.000000;3.921725
2673.000000;3.927297
2672.000000;4.017833
2671.000000;3.941043
2670.000000;3.767986
2669.000000;3.936072
2668.000000;3.874913
2667.000000;3.612395
2666.000000;3.603444
2665.000000;3.708516
2664.000000;3.821396
2663.000000;3.865890
2662.000000;3.775610
2661.000000;3.560781
2660.000000;3.338120
2659.000000;3.224208
2658.000000;3.292117
2657.000000;3.592750
2656.000000;3.588351
2655.000000;3.353611
2654.000000;3.340336
2653.000000;3.459619
2652.000000;3.871149
2651.000000;3.961553
2650.000000;3.607029
2649.000000;3.549503
2648.000000;3.472241
2647.000000;3.441596
2646.000000;3.518437
2645.000000;3.675522
2644.000000;4.028045
2643.000000;4.092196
2642.000000;3.673725
2641.000000;3.514949
2640.000000;3.552125
2639.000000;3.720293
2638.000000;3.964770
2637.000000;3.949163
2636.000000;3.625655
2635.000000;3.396940
2634.000000;3.281383
2633.000000;3.234347
2632.000000;3.255385
2631.000000;3.337647
2630.000000;3.437011
2629.000000;3.503415
2628.000000;3.526657
2627.000000;3.419070
2626.000000;3.281400
2625.000000;3.246275
2624.000000;3.354305
2623.000000;3.755416
2622.000000;4.053011
2621.000000;3.781533
2620.000000;3.712024
2619.000000;3.716054
2618.000000;3.734707
2617.000000;3.863580
2616.000000;4.280894
2615.000000;3.712497
2614.000000;3.460660
2613.000000;3.475829
2612.000000;3.542088
2611.000000;3.661232
2610.000000;3.915198
2609.000000;4.446439
2608.000000;4.258994
2607.000000;3.967524
2606.000000;3.846645
2605.000000;3.842825
2604.000000;4.113311
2603.000000;3.936586
2602.000000;3.462387
2601.000000;3.275587
2600.000000;3.264353
2599.000000;3.511130
2598.000000;4.020921
2597.000000;3.768473
2596.000000;3.759044
2595.000000;4.085746
2594.000000;3.781930
2593.000000;3.500525
2592.000000;3.476366
2591.000000;3.585485
2590.000000;3.807081
2589.000000;4.517647
2588.000000;4.092537
2587.000000;3.590103
2586.000000;3.361476
2585.000000;3.298419
2584.000000;3.367247
2583.000000;3.460311
2582.000000;3.493650
2581.000000;3.754647
2580.000000;4.444348
2579.000000;3.671903
2578.000000;3.441856
2577.000000;3.359152
2576.000000;3.323916
2575.000000;3.376684
2574.000000;3.462924
2573.000000;3.537066
2572.000000;3.511315
2571.000000;3.494901
2570.000000;3.515357
2569.000000;3.479127
2568.000000;3.405345
2567.000000;3.421788
2566.000000;3.649308
2565.000000;3.851951
2564.000000;3.654741
2563.000000;3.606408
2562.000000;3.808060
2561.000000;3.862662
2560.000000;3.592872
2559.000000;3.414385
2558.000000;3.449954
2557.000000;3.821471
2556.000000;3.633917
2555.000000;3.299243
2554.000000;3.258505
2553.000000;3.394656
2552.000000;3.578671
2551.000000;3.566617
2550.000000;3.559534
2549.000000;3.709061
2548.000000;3.907967
2547.000000;3.723157
2546.000000;3.570255
2545.000000;3.600161
2544.000000;3.495718
2543.000000;3.315551
2542.000000;3.257374
2541.000000;3.279584
2540.000000;3.342609
2539.000000;3.435286
2538.000000;3.605016
2537.000000;3.884467
2536.000000;3.664548
2535.000000;3.373215
2534.000000;3.229600
2533.000000;3.156202
2532.000000;3.159183
2531.000000;3.248691
2530.000000;3.440551
2529.000000;3.633806
2528.000000;3.637563
2527.000000;3.592843
2526.000000;3.538595
2525.000000;3.479837
2524.000000;3.472653
2523.000000;3.576913
2522.000000;3.707281
2521.000000;3.509353
2520.000000;3.279284
2519.000000;3.164226
2518.000000;3.128994
2517.000000;3.174908
2516.000000;3.324295
2515.000000;3.698291
2514.000000;4.258760
2513.000000;3.925073
2512.000000;3.703633
2511.000000;3.632922
2510.000000;3.637591
2509.000000;3.726313
2508.000000;3.797523
2507.000000;3.745752
2506.000000;3.613662
2505.000000;3.551810
2504.000000;3.562878
2503.000000;3.713882
2502.000000;4.178998
2501.000000;3.960766
2500.000000;3.613833
2499.000000;3.564534
2498.000000;3.672972
2497.000000;3.966003
2496.000000;4.165065
2495.000000;3.638992
2494.000000;3.304612
2493.000000;3.180905
2492.000000;3.204009
2491.000000;3.322821
2490.000000;3.518917
2489.000000;3.587721
2488.000000;3.429390
2487.000000;3.345929
2486.000000;3.446903
2485.000000;4.075999
2484.000000;3.900218
2483.000000;3.697437
2482.000000;4.370511
2481.000000;3.749521
2480.000000;3.499190
2479.000000;3.490892
2478.000000;3.445128
2477.000000;3.405479
2476.000000;3.331091
2475.000000;3.287477
2474.000000;3.307657
2473.000000;3.541277
2472.000000;3.936324
2471.000000;4.171833
2470.000000;4.064000
2469.000000;3.530817
2468.000000;3.494737
2467.000000;3.547781
2466.000000;3.418925
2465.000000;3.512999
2464.000000;3.939351
2463.000000;3.743721
2462.000000;3.473101
2461.000000;3.501421
2460.000000;3.594750
2459.000000;3.663196
2458.000000;3.800727
2457.000000;4.174134
2456.000000;3.901966
2455.000000;3.721492
2454.000000;4.014291
2453.000000;4.633608
2452.000000;4.323085
2451.000000;4.103290
2450.000000;3.948536
2449.000000;3.773022
2448.000000;3.769499
2447.000000;3.933221
2446.000000;3.773210
2445.000000;3.538810
2444.000000;3.533677
2443.000000;3.605767
2442.000000;3.738040
2441.000000;3.901402
2440.000000;3.720109
2439.000000;3.611967
2438.000000;3.709436
2437.000000;4.165645
2436.000000;4.265913
2435.000000;3.634163
2434.000000;3.421502
2433.000000;3.381228
2432.000000;3.465085
2431.000000;3.580206
2430.000000;3.563487
2429.000000;3.525749
2428.000000;3.583161
2427.000000;3.580216
2426.000000;3.473243
2425.000000;3.449227
2424.000000;3.579576
2423.000000;3.579459
2422.000000;3.295101
2421.000000;3.177294
2420.000000;3.233985
2419.000000;3.461694
2418.000000;3.994371
2417.000000;3.867133
2416.000000;3.502368
2415.000000;3.430522
2414.000000;3.513808
2413.000000;3.852674
2412.000000;4.459617
2411.000000;3.968839
2410.000000;3.677280
2409.000000;3.623825
2408.000000;3.724456
2407.000000;3.835298
2406.000000;3.827761
2405.000000;3.839975
2404.000000;3.926439
2403.000000;3.888345
2402.000000;4.000662
2401.000000;4.297334
2400.000000;3.718847
2399.000000;3.449753
2398.000000;3.392287
2397.000000;3.427119
2396.000000;3.557196
2395.000000;3.749739
2394.000000;4.169157
2393.000000;4.206013
2392.000000;3.786999
2391.000000;3.737013
2390.000000;3.859318
2389.000000;3.913153
2388.000000;3.874726
2387.000000;4.216261
2386.000000;4.595320
2385.000000;3.998181
2384.000000;3.857863
2383.000000;3.700584
2382.000000;3.655651
2381.000000;3.741558
2380.000000;3.715010
2379.000000;3.613682
2378.000000;3.618786
2377.000000;3.809817
2376.000000;3.831634
2375.000000;3.643997
2374.000000;3.623208
2373.000000;3.860554
2372.000000;4.282631
2371.000000;4.054553
2370.000000;3.955995
2369.000000;3.933305
2368.000000;3.740206
2367.000000;3.616200
2366.000000;3.610942
2365.000000;3.779542
2364.000000;3.827861
2363.000000;3.597854
2362.000000;3.513468
2361.000000;3.577945
2360.000000;3.749631
2359.000000;3.857579
2358.000000;3.805820
2357.000000;3.784096
2356.000000;3.777560
2355.000000;3.850175
2354.000000;3.934166
2353.000000;3.767886
2352.000000;3.596672
2351.000000;3.559452
2350.000000;3.620027
2349.000000;3.730569
2348.000000;3.855697
2347.000000;4.036391
2346.000000;4.002679
2345.000000;3.756588
2344.000000;3.651822
2343.000000;3.647927
2342.000000;3.683001
2341.000000;3.749399
2340.000000;3.732038
2339.000000;3.586695
2338.000000;3.464607
2337.000000;3.450861
2336.000000;3.556352
2335.000000;3.785329
2334.000000;4.016557
2333.000000;4.003380
2332.000000;3.969914
2331.000000;3.923564
2330.000000;3.782212
2329.000000;3.738329
2328.000000;3.918163
2327.000000;4.022479
2326.000000;3.816117
2325.000000;3.732522
2324.000000;3.743660
2323.000000;3.740467
2322.000000;3.730781
2321.000000;3.712998
2320.000000;3.686578
2319.000000;3.597658
2318.000000;3.541323
2317.000000;3.544237
2316.000000;3.726120
2315.000000;4.261842
2314.000000;3.942265
2313.000000;3.768398
2312.000000;3.976049
2311.000000;4.504155
2310.000000;4.712292
2309.000000;4.009392
2308.000000;3.722780
2307.000000;3.649925
2306.000000;3.704163
2305.000000;3.741683
2304.000000;3.747360
2303.000000;3.780324
2302.000000;3.785445
2301.000000;3.724048
2300.000000;3.594081
2299.000000;3.467922
2298.000000;3.447016
2297.000000;3.570326
2296.000000;3.830516
2295.000000;3.974103
2294.000000;3.721741
2293.000000;3.484352
2292.000000;3.388032
2291.000000;3.429214
2290.000000;3.577178
2289.000000;3.609902
2288.000000;3.507986
2287.000000;3.511990
2286.000000;3.609678
2285.000000;3.663221
2284.000000;3.694544
2283.000000;3.781775
2282.000000;3.826963
2281.000000;3.761808
2280.000000;3.656786
2279.000000;3.591150
2278.000000;3.658854
2277.000000;3.847114
2276.000000;3.776205
2275.000000;3.575536
2274.000000;3.497961
2273.000000;3.510232
2272.000000;3.604357
2271.000000;3.745322
2270.000000;3.813245
2269.000000;3.679109
2268.000000;3.498559
2267.000000;3.391240
2266.000000;3.354315
2265.000000;3.382836
2264.000000;3.453555
2263.000000;3.507639
2262.000000;3.509310
2261.000000;3.511873
2260.000000;3.571916
2259.000000;3.670524
2258.000000;3.707799
2257.000000;3.713381
2256.000000;3.760827
2255.000000;4.062743
2254.000000;4.400942
2253.000000;3.986159
2252.000000;4.138566
2251.000000;3.941780
2250.000000;3.518679
2249.000000;3.398766
2248.000000;3.416746
2247.000000;3.637433
2246.000000;3.913455
2245.000000;3.615376
2244.000000;3.409867
2243.000000;3.389482
2242.000000;3.447666
2241.000000;3.558690
2240.000000;3.612399
2239.000000;3.601978
2238.000000;3.527322
2237.000000;3.585267
2236.000000;4.025302
2235.000000;3.727133
2234.000000;3.437155
2233.000000;3.435214
2232.000000;3.500892
2231.000000;3.578386
2230.000000;3.762820
2229.000000;4.059687
2228.000000;4.307364
2227.000000;4.643115
2226.000000;4.091701
2225.000000;3.832784
2224.000000;3.795847
2223.000000;3.933917
2222.000000;3.805306
2221.000000;3.502868
2220.000000;3.405788
2219.000000;3.465292
2218.000000;3.817228
2217.000000;4.208791
2216.000000;3.764033
2215.000000;3.580267
2214.000000;3.530107
2213.000000;3.546226
2212.000000;3.615759
2211.000000;3.654569
2210.000000;3.613514
2209.000000;3.486791
2208.000000;3.414440
2207.000000;3.453397
2206.000000;3.764901
2205.000000;4.495542
2204.000000;4.055425
2203.000000;4.041025
2202.000000;4.081740
2201.000000;4.167904
2200.000000;4.327048
2199.000000;4.034005
2198.000000;3.881783
2197.000000;3.786719
2196.000000;3.764638
2195.000000;3.681331
2194.000000;3.580767
2193.000000;3.579017
2192.000000;3.717002
2191.000000;3.918542
2190.000000;3.822764
2189.000000;3.671573
2188.000000;3.655244
2187.000000;3.732256
2186.000000;3.884866
2185.000000;4.095456
2184.000000;4.019209
2183.000000;4.011077
2182.000000;4.197407
2181.000000;3.885133
2180.000000;3.702698
2179.000000;3.695943
2178.000000;3.724650
2177.000000;3.716522
2176.000000;3.617179
2175.000000;3.515806
2174.000000;3.474881
2173.000000;3.503555
2172.000000;3.597058
2171.000000;3.720760
2170.000000;3.672125
2169.000000;3.501915
2168.000000;3.415999
2167.000000;3.428214
2166.000000;3.594987
2165.000000;3.858371
2164.000000;3.664158
2163.000000;3.443108
2162.000000;3.375828
2161.000000;3.383957
2160.000000;3.470285
2159.000000;3.597151
2158.000000;3.755033
2157.000000;3.920540
2156.000000;3.828321
2155.000000;3.687935
2154.000000;3.675859
2153.000000;3.770314
2152.000000;3.788711
2151.000000;3.640848
2150.000000;3.559064
