Criado como novo conjunto de dados;"1909daniel.spp","-4264723.7 Secs"
3350.000000;3.744821
3349.000000;3.855036
3348.000000;3.771409
3347.000000;3.566520
3346.000000;3.478055
3345.000000;3.545520
3344.000000;3.526198
3343.000000;3.398406
3342.000000;3.399803
3341.000000;3.540832
3340.000000;3.613958
3339.000000;3.466495
3338.000000;3.321247
3337.000000;3.266630
3336.000000;3.318233
3335.000000;3.501809
3334.000000;3.682861
3333.000000;3.642723
3332.000000;3.532944
3331.000000;3.400368
3330.000000;3.330841
3329.000000;3.381360
3328.000000;3.578438
3327.000000;3.808777
3326.000000;3.667367
3325.000000;3.544588
3324.000000;3.762220
3323.000000;3.876718
3322.000000;3.526675
3321.000000;3.383464
3320.000000;3.354099
3319.000000;3.382655
3318.000000;3.368231
3317.000000;3.277254
3316.000000;3.197745
3315.000000;3.137757
3314.000000;3.111679
3313.000000;3.125921
3312.000000;3.169198
3311.000000;3.193944
3310.000000;3.156500
3309.000000;3.133019
3308.000000;3.220873
3307.000000;3.436964
3306.000000;3.600537
3305.000000;3.697040
3304.000000;3.874019
3303.000000;3.822569
3302.000000;3.729717
3301.000000;3.681761
3300.000000;3.663756
3299.000000;3.769722
3298.000000;3.765674
3297.000000;3.612460
3296.000000;3.612938
3295.000000;3.761529
3294.000000;3.721169
3293.000000;3.535858
3292.000000;3.465336
3291.000000;3.457206
3290.000000;3.454468
3289.000000;3.513967
3288.000000;3.658689
3287.000000;3.669578
3286.000000;3.515582
3285.000000;3.432380
3284.000000;3.447621
3283.000000;3.470544
3282.000000;3.415184
3281.000000;3.347116
3280.000000;3.337915
3279.000000;3.403122
3278.000000;3.523821
3277.000000;3.766684
3276.000000;3.956869
3275.000000;3.631844
3274.000000;3.429714
3273.000000;3.354315
3272.000000;3.355893
3271.000000;3.403506
3270.000000;3.481109
3269.000000;3.650743
3268.000000;3.667959
3267.000000;3.479961
3266.000000;3.401441
3265.000000;3.431351
3264.000000;3.486291
3263.000000;3.520878
3262.000000;3.555784
3261.000000;3.480286
3260.000000;3.366011
3259.000000;3.371020
3258.000000;3.649889
3257.000000;3.802175
3256.000000;3.448055
3255.000000;3.366242
3254.000000;3.661878
3253.000000;4.376019
3252.000000;3.948310
3251.000000;4.099432
3250.000000;3.535626
3249.000000;3.365627
3248.000000;3.474290
3247.000000;3.683605
3246.000000;3.727678
3245.000000;3.580080
3244.000000;3.488762
3243.000000;3.437209
3242.000000;3.469717
3241.000000;3.432542
3240.000000;3.289780
3239.000000;3.178151
3238.000000;3.127208
3237.000000;3.143969
3236.000000;3.268682
3235.000000;3.519222
3234.000000;3.705667
3233.000000;3.983706
3232.000000;4.165864
3231.000000;3.796735
3230.000000;3.692386
3229.000000;3.532761
3228.000000;3.413193
3227.000000;3.394164
3226.000000;3.318919
3225.000000;3.170872
3224.000000;3.065770
3223.000000;3.062454
3222.000000;3.185980
3221.000000;3.555133
3220.000000;4.141875
3219.000000;3.926125
3218.000000;3.752063
3217.000000;3.614978
3216.000000;4.085915
3215.000000;4.225645
3214.000000;3.719364
3213.000000;3.808640
3212.000000;3.601151
3211.000000;3.477243
3210.000000;3.577983
3209.000000;3.621518
3208.000000;3.439191
3207.000000;3.372025
3206.000000;3.474483
3205.000000;3.469183
3204.000000;3.372074
3203.000000;3.424616
3202.000000;3.600321
3201.000000;3.575934
3200.000000;3.455999
3199.000000;3.419099
3198.000000;3.431074
3197.000000;3.467086
3196.000000;3.463538
3195.000000;3.370747
3194.000000;3.263055
3193.000000;3.183161
3192.000000;3.137134
3191.000000;3.135592
3190.000000;3.180960
3189.000000;3.255932
3188.000000;3.348217
3187.000000;3.448500
3186.000000;3.411825
3185.000000;3.251966
3184.000000;3.144233
3183.000000;3.128276
3182.000000;3.213545
3181.000000;3.402640
3180.000000;3.582960
3179.000000;3.527482
3178.000000;3.342033
3177.000000;3.221570
3176.000000;3.222841
3175.000000;3.365110
3174.000000;3.571884
3173.000000;3.832023
3172.000000;4.114404
3171.000000;3.605236
3170.000000;3.684482
3169.000000;4.182650
3168.000000;3.631845
3167.000000;3.517883
3166.000000;3.679982
3165.000000;3.694819
3164.000000;3.432284
3163.000000;3.291272
3162.000000;3.193202
3161.000000;3.133715
3160.000000;3.158465
3159.000000;3.295634
3158.000000;3.723657
3157.000000;3.682055
3156.000000;3.369645
3155.000000;3.316476
3154.000000;3.340298
3153.000000;3.400200
3152.000000;3.426712
3151.000000;3.401010
3150.000000;3.377460
3149.000000;3.357084
3148.000000;3.334323
3147.000000;3.370395
3146.000000;3.455831
3145.000000;3.447120
3144.000000;3.367474
3143.000000;3.302964
3142.000000;3.275646
3141.000000;3.322253
3140.000000;3.436975
3139.000000;3.710736
3138.000000;3.832150
3137.000000;3.414643
3136.000000;3.228007
3135.000000;3.222581
3134.000000;3.356647
3133.000000;3.443037
3132.000000;3.389597
3131.000000;3.391024
3130.000000;3.426541
3129.000000;3.418431
3128.000000;3.339606
3127.000000;3.251593
3126.000000;3.215972
3125.000000;3.288762
3124.000000;3.465798
3123.000000;3.335172
3122.000000;3.156975
3121.000000;3.129231
3120.000000;3.224489
3119.000000;3.478096
3118.000000;3.991188
3117.000000;4.306157
3116.000000;3.920978
3115.000000;3.769952
3114.000000;3.990607
3113.000000;3.879662
3112.000000;3.576273
3111.000000;3.637781
3110.000000;3.775866
3109.000000;3.575638
3108.000000;3.364532
3107.000000;3.242588
3106.000000;3.188814
3105.000000;3.237812
3104.000000;3.405101
3103.000000;3.680035
3102.000000;3.921241
3101.000000;3.770200
3100.000000;3.557113
3099.000000;3.486364
3098.000000;3.566329
3097.000000;3.765801
3096.000000;3.793910
3095.000000;3.649320
3094.000000;3.728350
3093.000000;4.268584
3092.000000;3.836990
3091.000000;3.670822
3090.000000;3.671439
3089.000000;3.610414
3088.000000;3.571034
3087.000000;3.856153
3086.000000;4.431168
3085.000000;3.984709
3084.000000;3.956615
3083.000000;3.558167
3082.000000;3.341322
3081.000000;3.276791
3080.000000;3.319013
3079.000000;3.587893
3078.000000;3.993417
3077.000000;3.605551
3076.000000;3.466097
3075.000000;3.630994
3074.000000;3.760607
3073.000000;3.616932
3072.000000;3.582152
3071.000000;3.633702
3070.000000;3.619191
3069.000000;3.520595
3068.000000;3.367966
3067.000000;3.308695
3066.000000;3.388289
3065.000000;3.583973
3064.000000;3.794882
3063.000000;3.759438
3062.000000;3.529286
3061.000000;3.360122
3060.000000;3.270107
3059.000000;3.271671
3058.000000;3.366193
3057.000000;3.740914
3056.000000;4.192180
3055.000000;3.624143
3054.000000;3.461863
3053.000000;3.407214
3052.000000;3.423806
3051.000000;3.443172
3050.000000;3.399717
3049.000000;3.341733
3048.000000;3.335751
3047.000000;3.389534
3046.000000;3.453227
3045.000000;3.560814
3044.000000;3.761775
3043.000000;3.514640
3042.000000;3.284185
3041.000000;3.227714
3040.000000;3.318516
3039.000000;3.488522
3038.000000;3.484748
3037.000000;3.482401
3036.000000;3.641201
3035.000000;3.686695
3034.000000;3.530091
3033.000000;3.546005
3032.000000;3.662256
3031.000000;3.571522
3030.000000;3.443417
3029.000000;3.448552
3028.000000;3.457257
3027.000000;3.374672
3026.000000;3.280948
3025.000000;3.237923
3024.000000;3.183258
3023.000000;3.111011
3022.000000;3.127460
3021.000000;3.302114
3020.000000;3.927029
3019.000000;4.246956
3018.000000;3.983423
3017.000000;3.379026
3016.000000;3.113334
3015.000000;3.052967
3014.000000;3.101743
3013.000000;3.204933
3012.000000;3.297975
3011.000000;3.362440
3010.000000;3.432516
3009.000000;3.546654
3008.000000;3.748755
3007.000000;4.060439
3006.000000;4.188636
3005.000000;3.889145
3004.000000;3.599651
3003.000000;3.425908
3002.000000;3.296349
3001.000000;3.222862
3000.000000;3.216328
2999.000000;3.255964
2998.000000;3.289483
2997.000000;3.269877
2996.000000;3.239719
2995.000000;3.234432
2994.000000;3.258319
2993.000000;3.335365
2992.000000;3.498732
2991.000000;3.637712
2990.000000;3.500225
2989.000000;3.382441
2988.000000;3.400786
2987.000000;3.553764
2986.000000;3.732387
2985.000000;3.865630
2984.000000;4.065227
2983.000000;3.830491
2982.000000;3.594820
2981.000000;3.404417
2980.000000;3.374018
2979.000000;3.574752
2978.000000;3.623522
2977.000000;3.405600
2976.000000;3.537136
2975.000000;3.600875
2974.000000;3.340204
2973.000000;3.251459
2972.000000;3.285476
2971.000000;3.382198
2970.000000;3.511501
2969.000000;3.864098
2968.000000;3.764801
2967.000000;3.506324
2966.000000;3.495551
2965.000000;3.564654
2964.000000;3.631480
2963.000000;3.775330
2962.000000;4.208323
2961.000000;3.699273
2960.000000;3.465109
2959.000000;3.375633
2958.000000;3.329853
2957.000000;3.314117
2956.000000;3.355390
2955.000000;3.468286
2954.000000;3.596678
2953.000000;3.679610
2952.000000;3.617843
2951.000000;3.416184
2950.000000;3.259639
2949.000000;3.191032
2948.000000;3.212762
2947.000000;3.306536
2946.000000;3.445764
2945.000000;3.579487
2944.000000;3.491003
2943.000000;3.277867
2942.000000;3.148561
2941.000000;3.120222
2940.000000;3.181599
2939.000000;3.299724
2938.000000;3.407224
2937.000000;3.540626
2936.000000;3.664871
2935.000000;3.532715
2934.000000;3.419678
2933.000000;3.338455
2932.000000;3.263603
2931.000000;3.232380
2930.000000;3.235156
2929.000000;3.241895
2928.000000;3.250910
2927.000000;3.258957
2926.000000;3.269847
2925.000000;3.312600
2924.000000;3.424914
2923.000000;3.667584
2922.000000;4.106505
2921.000000;4.307711
2920.000000;3.773479
2919.000000;3.462970
2918.000000;3.391864
2917.000000;3.515180
2916.000000;3.756500
2915.000000;3.641005
2914.000000;3.461319
2913.000000;3.401271
2912.000000;3.418574
2911.000000;3.538586
2910.000000;3.700022
2909.000000;3.671578
2908.000000;3.575776
2907.000000;3.532015
2906.000000;3.562282
2905.000000;3.712534
2904.000000;3.883466
2903.000000;3.588025
2902.000000;3.409199
2901.000000;3.369859
2900.000000;3.459861
2899.000000;3.638570
2898.000000;3.674792
2897.000000;3.598153
2896.000000;3.603050
2895.000000;3.612377
2894.000000;3.666029
2893.000000;4.084524
2892.000000;3.719551
2891.000000;3.386021
2890.000000;3.383724
2889.000000;3.452792
2888.000000;3.420877
2887.000000;3.264587
2886.000000;3.143640
2885.000000;3.091767
2884.000000;3.141180
2883.000000;3.333532
2882.000000;3.755615
2881.000000;4.015327
2880.000000;4.210746
2879.000000;3.970198
2878.000000;3.718642
2877.000000;3.546110
2876.000000;3.497253
2875.000000;3.570857
2874.000000;3.678803
2873.000000;3.617291
2872.000000;3.493088
2871.000000;3.401159
2870.000000;3.333061
2869.000000;3.317929
2868.000000;3.256377
2867.000000;3.177941
2866.000000;3.199307
2865.000000;3.241745
2864.000000;3.240327
2863.000000;3.295359
2862.000000;3.569276
2861.000000;3.739392
2860.000000;3.473789
2859.000000;3.412677
2858.000000;3.501960
2857.000000;4.076674
2856.000000;3.825792
2855.000000;3.457186
2854.000000;3.413885
2853.000000;3.563414
2852.000000;3.761941
2851.000000;3.639598
2850.000000;3.511885
2849.000000;3.485171
2848.000000;3.501717
2847.000000;3.515178
2846.000000;3.632564
2845.000000;3.970805
2844.000000;4.147516
2843.000000;3.891209
2842.000000;3.893445
2841.000000;3.663164
2840.000000;3.464112
2839.000000;3.551997
2838.000000;3.717312
2837.000000;3.484831
2836.000000;3.331847
2835.000000;3.366611
2834.000000;3.556835
2833.000000;4.272620
2832.000000;3.783565
2831.000000;3.545172
2830.000000;3.607963
2829.000000;3.767473
2828.000000;4.456190
2827.000000;3.788013
2826.000000;3.530247
2825.000000;3.503344
2824.000000;3.678572
2823.000000;3.826954
2822.000000;3.528862
2821.000000;3.465529
2820.000000;3.641816
2819.000000;3.880498
2818.000000;3.582298
2817.000000;3.452265
2816.000000;3.417387
2815.000000;3.551968
2814.000000;3.854340
2813.000000;3.496289
2812.000000;3.219796
2811.000000;3.157373
2810.000000;3.141564
2809.000000;3.111318
2808.000000;3.094324
2807.000000;3.149710
2806.000000;3.277225
2805.000000;3.404955
2804.000000;3.451698
2803.000000;3.456504
2802.000000;3.513446
2801.000000;3.702961
2800.000000;3.647572
2799.000000;3.412214
2798.000000;3.346274
2797.000000;3.493020
2796.000000;4.061066
2795.000000;3.883859
2794.000000;3.771394
2793.000000;3.915747
2792.000000;3.869452
2791.000000;3.651059
2790.000000;3.504367
2789.000000;3.455929
2788.000000;3.535734
2787.000000;3.647454
2786.000000;3.679882
2785.000000;3.755095
2784.000000;3.922102
2783.000000;3.798758
2782.000000;3.605748
2781.000000;3.625882
2780.000000;3.831997
2779.000000;4.106467
2778.000000;4.203804
2777.000000;3.994737
2776.000000;3.767610
2775.000000;3.673182
2774.000000;3.726424
2773.000000;3.860763
2772.000000;3.872081
2771.000000;3.743569
2770.000000;3.623336
2769.000000;3.609815
2768.000000;3.732394
2767.000000;4.134271
2766.000000;4.226834
2765.000000;3.725907
2764.000000;3.692503
2763.000000;4.035583
2762.000000;3.996978
2761.000000;3.517258
2760.000000;3.447285
2759.000000;3.451663
2758.000000;3.420599
2757.000000;3.335487
2756.000000;3.326118
2755.000000;3.413985
2754.000000;3.572088
2753.000000;3.824231
2752.000000;3.966947
2751.000000;3.779245
2750.000000;3.653164
2749.000000;3.575942
2748.000000;3.545927
2747.000000;3.600095
2746.000000;3.744140
2745.000000;4.013416
2744.000000;4.252142
2743.000000;4.069988
2742.000000;3.854675
2741.000000;3.699991
2740.000000;3.675831
2739.000000;3.832485
2738.000000;3.913905
2737.000000;3.597160
2736.000000;3.470820
2735.000000;3.518740
2734.000000;3.782454
2733.000000;3.860697
2732.000000;3.613420
2731.000000;3.579817
2730.000000;3.637856
2729.000000;3.753476
2728.000000;3.674697
2727.000000;3.476515
2726.000000;3.402468
2725.000000;3.467639
2724.000000;3.759619
2723.000000;4.025036
2722.000000;4.035619
2721.000000;4.191009
2720.000000;3.790519
2719.000000;3.654799
2718.000000;3.683450
2717.000000;3.610757
2716.000000;3.487282
2715.000000;3.527891
2714.000000;3.739107
2713.000000;3.706648
2712.000000;3.657684
2711.000000;3.821527
2710.000000;3.942193
2709.000000;3.829893
2708.000000;3.755825
2707.000000;3.772762
2706.000000;3.762405
2705.000000;3.661336
2704.000000;3.604830
2703.000000;3.561242
2702.000000;3.409611
2701.000000;3.309728
2700.000000;3.364717
2699.000000;3.578090
2698.000000;3.553422
2697.000000;3.319788
2696.000000;3.173149
2695.000000;3.128856
2694.000000;3.224650
2693.000000;3.541116
2692.000000;4.199236
2691.000000;3.743751
2690.000000;3.587278
2689.000000;3.503504
2688.000000;3.464374
2687.000000;3.449241
2686.000000;3.430816
2685.000000;3.412534
2684.000000;3.431619
2683.000000;3.557332
2682.000000;3.655157
2681.000000;3.491542
2680.000000;3.413983
2679.000000;3.462514
2678.000000;3.522561
2677.000000;3.524938
2676.000000;3.554318
2675.000000;3.617173
2674.000000;3.484827
2673.000000;3.343248
2672.000000;3.372698
2671.000000;3.519850
2670.000000;3.605875
2669.000000;3.526439
2668.000000;3.363381
2667.000000;3.335336
2666.000000;3.516359
2665.000000;3.946472
2664.000000;4.657626
2663.000000;4.064252
2662.000000;3.690876
2661.000000;3.535378
2660.000000;3.562522
2659.000000;3.836266
2658.000000;3.749021
2657.000000;3.467645
2656.000000;3.497503
2655.000000;3.746991
2654.000000;4.330976
2653.000000;4.055142
2652.000000;3.537804
2651.000000;3.306452
2650.000000;3.233436
2649.000000;3.317896
2648.000000;3.527744
2647.000000;3.574978
2646.000000;3.489832
2645.000000;3.511812
2644.000000;3.580563
2643.000000;3.580433
2642.000000;3.504379
2641.000000;3.435826
2640.000000;3.410005
2639.000000;3.434294
2638.000000;3.513747
2637.000000;3.677803
2636.000000;4.051830
2635.000000;4.576095
2634.000000;4.149236
2633.000000;4.052231
2632.000000;3.964910
2631.000000;3.973980
2630.000000;4.108901
2629.000000;4.426104
2628.000000;3.909072
2627.000000;3.598461
2626.000000;3.592273
2625.000000;3.874964
2624.000000;3.880505
2623.000000;3.535163
2622.000000;3.404594
2621.000000;3.367333
2620.000000;3.425855
2619.000000;3.542442
2618.000000;3.625382
2617.000000;3.667192
2616.000000;3.813141
2615.000000;4.139631
2614.000000;4.152349
2613.000000;4.215704
2612.000000;3.699282
2611.000000;3.384733
2610.000000;3.252980
2609.000000;3.217801
2608.000000;3.239601
2607.000000;3.307420
2606.000000;3.455612
2605.000000;3.699670
2604.000000;3.782454
2603.000000;3.675205
2602.000000;3.669358
2601.000000;3.717743
2600.000000;3.740237
2599.000000;3.712051
2598.000000;3.641508
2597.000000;3.557661
2596.000000;3.545861
2595.000000;3.698731
2594.000000;3.907890
2593.000000;3.816051
2592.000000;3.751450
2591.000000;3.671461
2590.000000;3.482398
2589.000000;3.350888
2588.000000;3.301724
2587.000000;3.265227
2586.000000;3.229669
2585.000000;3.272874
2584.000000;3.494015
2583.000000;3.890015
2582.000000;3.549227
2581.000000;3.388225
2580.000000;3.387870
2579.000000;3.477209
2578.000000;3.591683
2577.000000;3.643108
2576.000000;3.587128
2575.000000;3.480021
2574.000000;3.458088
2573.000000;3.508241
2572.000000;3.537937
2571.000000;3.526063
2570.000000;3.516275
2569.000000;3.571730
2568.000000;3.643900
2567.000000;3.585079
2566.000000;3.609875
2565.000000;3.807229
2564.000000;3.692528
2563.000000;3.513901
2562.000000;3.476067
2561.000000;3.669818
2560.000000;3.724334
2559.000000;3.340827
2558.000000;3.202002
2557.000000;3.243249
2556.000000;3.378381
2555.000000;3.519723
2554.000000;3.654286
2553.000000;3.940467
2552.000000;4.351472
2551.000000;3.700757
2550.000000;3.414019
2549.000000;3.329669
2548.000000;3.368824
2547.000000;3.653980
2546.000000;4.097671
2545.000000;3.608041
2544.000000;3.426366
2543.000000;3.464856
2542.000000;3.676221
2541.000000;3.919815
2540.000000;3.833079
2539.000000;3.700503
2538.000000;3.759204
2537.000000;3.826822
2536.000000;3.508246
2535.000000;3.341358
2534.000000;3.387776
2533.000000;3.554078
2532.000000;3.646939
2531.000000;3.679124
2530.000000;3.685561
2529.000000;3.570846
2528.000000;3.495200
2527.000000;3.498188
2526.000000;3.476543
2525.000000;3.390008
2524.000000;3.364625
2523.000000;3.462448
2522.000000;3.809752
2521.000000;4.261777
2520.000000;3.864864
2519.000000;3.872226
2518.000000;4.122753
2517.000000;4.018444
2516.000000;3.810100
2515.000000;3.924787
2514.000000;3.885427
2513.000000;3.624838
2512.000000;3.530504
2511.000000;3.509795
2510.000000;3.490049
2509.000000;3.552064
2508.000000;3.783797
2507.000000;3.942293
2506.000000;3.712149
2505.000000;3.570184
2504.000000;3.594195
2503.000000;3.894258
2502.000000;4.011528
2501.000000;3.578830
2500.000000;3.434584
2499.000000;3.422069
2498.000000;3.509651
2497.000000;3.670004
2496.000000;3.780330
2495.000000;3.853423
2494.000000;3.731020
2493.000000;3.515007
2492.000000;3.397062
2491.000000;3.363004
2490.000000;3.394187
2489.000000;3.486353
2488.000000;3.984906
2487.000000;3.879842
2486.000000;3.419965
2485.000000;3.361790
2484.000000;3.413559
2483.000000;3.516793
2482.000000;3.649977
2481.000000;3.957646
2480.000000;4.901626
2479.000000;4.887956
2478.000000;4.153642
2477.000000;3.821966
2476.000000;3.638228
2475.000000;3.518457
2474.000000;3.488632
2473.000000;3.546342
2472.000000;3.654532
2471.000000;3.806767
2470.000000;3.919624
2469.000000;3.957574
2468.000000;4.095535
2467.000000;4.171833
2466.000000;4.034916
2465.000000;4.069939
2464.000000;4.336541
2463.000000;4.239865
2462.000000;4.132399
2461.000000;4.195523
2460.000000;4.280677
2459.000000;4.378368
2458.000000;4.038588
2457.000000;4.043932
2456.000000;4.047629
2455.000000;3.665802
2454.000000;3.481964
2453.000000;3.446730
2452.000000;3.522538
2451.000000;3.629505
2450.000000;3.565015
2449.000000;3.556133
2448.000000;3.668373
2447.000000;3.761666
2446.000000;3.794064
2445.000000;3.554001
2444.000000;3.317974
2443.000000;3.194048
2442.000000;3.138501
2441.000000;3.136565
2440.000000;3.192223
2439.000000;3.310958
2438.000000;3.469738
2437.000000;3.608492
2436.000000;3.729956
2435.000000;3.773873
2434.000000;3.577002
2433.000000;3.379093
2432.000000;3.260876
2431.000000;3.211806
2430.000000;3.259544
2429.000000;3.437621
2428.000000;3.706767
2427.000000;3.744660
2426.000000;3.689750
2425.000000;3.730605
2424.000000;3.802247
2423.000000;3.849636
2422.000000;3.902089
2421.000000;3.969321
2420.000000;4.250191
2419.000000;4.462219
2418.000000;3.776826
2417.000000;3.583362
2416.000000;3.629291
2415.000000;4.019026
2414.000000;4.236730
2413.000000;3.776512
2412.000000;3.730578
2411.000000;3.730900
2410.000000;3.728437
2409.000000;3.814510
2408.000000;3.951748
2407.000000;3.897533
2406.000000;3.797848
2405.000000;3.886678
2404.000000;3.989342
2403.000000;4.071110
2402.000000;4.400661
2401.000000;4.011620
2400.000000;3.702266
2399.000000;3.618108
2398.000000;3.620564
2397.000000;3.650095
2396.000000;3.616192
2395.000000;3.557671
2394.000000;3.554195
2393.000000;3.676624
2392.000000;4.064805
2391.000000;4.248269
2390.000000;4.156323
2389.000000;4.526789
2388.000000;4.039630
2387.000000;3.783542
2386.000000;3.798277
2385.000000;4.051306
2384.000000;4.410637
2383.000000;4.122396
2382.000000;3.842891
2381.000000;3.651391
2380.000000;3.554598
2379.000000;3.550417
2378.000000;3.630980
2377.000000;3.807669
2376.000000;4.060589
2375.000000;4.079781
2374.000000;4.024294
2373.000000;4.047907
2372.000000;3.846652
2371.000000;3.666145
2370.000000;3.616397
2369.000000;3.738277
2368.000000;4.193503
2367.000000;4.296797
2366.000000;3.956026
2365.000000;3.901063
2364.000000;3.867978
2363.000000;3.689856
2362.000000;3.573165
2361.000000;3.663663
2360.000000;3.825110
2359.000000;3.766268
2358.000000;3.706538
2357.000000;3.745453
2356.000000;3.769679
2355.000000;3.684919
2354.000000;3.617090
2353.000000;3.655759
2352.000000;3.746426
2351.000000;3.725240
2350.000000;3.631434
2349.000000;3.648248
2348.000000;3.800542
2347.000000;4.161022
2346.000000;4.408769
2345.000000;3.957153
2344.000000;3.752902
2343.000000;3.759410
2342.000000;3.915168
2341.000000;4.060987
2340.000000;4.000412
2339.000000;4.034380
2338.000000;3.991482
2337.000000;3.751057
2336.000000;3.598530
2335.000000;3.673007
2334.000000;3.852673
2333.000000;3.707378
2332.000000;3.637352
2331.000000;3.772408
2330.000000;3.941882
2329.000000;4.205666
2328.000000;4.436131
2327.000000;4.010032
2326.000000;3.774690
2325.000000;3.861748
2324.000000;4.221581
2323.000000;3.986050
2322.000000;3.654758
2321.000000;3.504192
2320.000000;3.441070
2319.000000;3.483332
2318.000000;3.617920
2317.000000;3.900938
2316.000000;4.295512
2315.000000;4.011192
2314.000000;3.861124
2313.000000;3.874496
2312.000000;4.108047
2311.000000;4.404239
2310.000000;3.899655
2309.000000;3.736804
2308.000000;3.781733
2307.000000;3.845760
2306.000000;3.740506
2305.000000;3.610454
2304.000000;3.547178
2303.000000;3.504378
2302.000000;3.502017
2301.000000;3.560504
2300.000000;3.570530
2299.000000;3.472629
2298.000000;3.395826
2297.000000;3.376155
2296.000000;3.430458
2295.000000;3.608269
2294.000000;3.737967
2293.000000;3.588204
2292.000000;3.481987
2291.000000;3.513292
2290.000000;3.681921
2289.000000;3.846971
2288.000000;3.803588
2287.000000;3.714668
2286.000000;3.538349
2285.000000;3.428863
2284.000000;3.457782
2283.000000;3.675436
2282.000000;4.088378
2281.000000;4.149574
2280.000000;4.364129
2279.000000;4.134961
2278.000000;3.763648
2277.000000;3.725469
2276.000000;3.804560
2275.000000;4.005819
2274.000000;4.127321
2273.000000;3.885045
2272.000000;3.663941
2271.000000;3.526330
2270.000000;3.467576
2269.000000;3.503102
2268.000000;3.609102
2267.000000;3.651135
2266.000000;3.644061
2265.000000;3.675335
2264.000000;3.626345
2263.000000;3.519662
2262.000000;3.463564
2261.000000;3.484689
2260.000000;3.588676
2259.000000;3.930660
2258.000000;4.147870
2257.000000;3.889896
2256.000000;4.206977
2255.000000;4.085310
2254.000000;3.786218
2253.000000;3.737313
2252.000000;3.525142
2251.000000;3.386115
2250.000000;3.371005
2249.000000;3.439617
2248.000000;3.545711
2247.000000;3.624704
2246.000000;3.685551
2245.000000;3.784505
2244.000000;3.904955
2243.000000;3.951795
2242.000000;3.957480
2241.000000;3.799719
2240.000000;3.552034
2239.000000;3.411507
2238.000000;3.414639
2237.000000;3.572038
2236.000000;3.948796
2235.000000;4.110994
2234.000000;4.135273
2233.000000;4.567263
2232.000000;4.184940
2231.000000;3.879244
2230.000000;4.100277
2229.000000;4.722750
2228.000000;3.902886
2227.000000;3.686113
2226.000000;3.619463
2225.000000;3.599416
2224.000000;3.672158
2223.000000;4.030699
2222.000000;4.409439
2221.000000;3.864234
2220.000000;3.788658
2219.000000;3.969496
2218.000000;4.004164
2217.000000;3.813305
2216.000000;3.797777
2215.000000;4.040475
2214.000000;4.808783
2213.000000;4.357630
2212.000000;3.923095
2211.000000;3.800873
2210.000000;3.811042
2209.000000;4.086688
2208.000000;4.375081
2207.000000;4.127323
2206.000000;3.987348
2205.000000;3.833636
2204.000000;3.663938
2203.000000;3.565282
2202.000000;3.476349
2201.000000;3.375759
2200.000000;3.324493
2199.000000;3.368561
2198.000000;3.491364
2197.000000;3.601127
2196.000000;3.663090
2195.000000;3.698450
2194.000000;3.657472
2193.000000;3.580621
2192.000000;3.502958
2191.000000;3.455963
2190.000000;3.502167
2189.000000;3.698070
2188.000000;3.941080
2187.000000;3.869416
2186.000000;3.684133
2185.000000;3.526643
2184.000000;3.443093
2183.000000;3.473657
2182.000000;3.617426
2181.000000;3.851147
2180.000000;3.886244
2179.000000;3.705835
2178.000000;3.619608
2177.000000;3.642467
2176.000000;3.771876
2175.000000;3.850950
2174.000000;3.682346
2173.000000;3.515028
2172.000000;3.421000
2171.000000;3.400649
2170.000000;3.453207
2169.000000;3.612147
2168.000000;3.925082
2167.000000;4.008909
2166.000000;3.973437
2165.000000;3.814012
2164.000000;3.598050
2163.000000;3.505883
2162.000000;3.576136
2161.000000;3.919451
2160.000000;3.714295
2159.000000;3.442058
2158.000000;3.439067
2157.000000;3.576104
2156.000000;3.673252
2155.000000;3.515308
2154.000000;3.399589
2153.000000;3.371517
2152.000000;3.391899
2151.000000;3.457857
2150.000000;3.575483
2149.000000;3.687217
2148.000000;3.693332
2147.000000;3.684977
2146.000000;3.976645
2145.000000;4.375075
2144.000000;3.868420
2143.000000;3.783516
2142.000000;4.000946
2141.000000;4.111427
2140.000000;3.882389
2139.000000;3.772010
2138.000000;3.836411
2137.000000;4.186415
2136.000000;4.203924
2135.000000;3.836824
2134.000000;3.842049
2133.000000;4.119445
2132.000000;4.656787
2131.000000;4.381295
2130.000000;3.817443
2129.000000;3.634477
2128.000000;3.654912
2127.000000;3.962057
2126.000000;4.533827
2125.000000;3.854164
2124.000000;3.615821
2123.000000;3.510544
2122.000000;3.471171
2121.000000;3.530471
2120.000000;3.822548
2119.000000;4.472321
2118.000000;4.239598
2117.000000;4.370052
2116.000000;3.998641
2115.000000;3.707101
2114.000000;3.680512
2113.000000;3.786532
2112.000000;4.009107
2111.000000;3.927245
2110.000000;3.842153
2109.000000;3.844375
2108.000000;3.735300
2107.000000;3.679099
2106.000000;3.747002
2105.000000;3.839135
2104.000000;3.974325
2103.000000;4.255267
2102.000000;4.540235
2101.000000;4.685250
2100.000000;4.092799
2099.000000;3.741640
2098.000000;3.651642
2097.000000;3.683114
2096.000000;3.870076
2095.000000;4.113806
2094.000000;3.901828
2093.000000;3.769423
2092.000000;4.112468
2091.000000;4.158794
2090.000000;3.683269
2089.000000;3.644561
2088.000000;3.712239
2087.000000;3.730638
2086.000000;3.763007
2085.000000;3.838479
2084.000000;3.930063
2083.000000;3.883359
2082.000000;3.818067
