Criado como novo conjunto de dados;"1909daniel.spp","-4244022.6 Secs"
3351.000000;3.255345
3350.000000;3.408543
3349.000000;3.807850
3348.000000;3.826428
3347.000000;3.611735
3346.000000;3.631818
3345.000000;3.614234
3344.000000;3.565930
3343.000000;3.588297
3342.000000;3.837736
3341.000000;4.138332
3340.000000;3.814375
3339.000000;3.916037
3338.000000;4.071046
3337.000000;3.602490
3336.000000;3.410812
3335.000000;3.370567
3334.000000;3.479110
3333.000000;3.792226
3332.000000;3.904974
3331.000000;3.887458
3330.000000;3.994975
3329.000000;3.861389
3328.000000;3.668160
3327.000000;3.590385
3326.000000;3.633930
3325.000000;3.664129
3324.000000;3.709708
3323.000000;3.801381
3322.000000;3.782623
3321.000000;3.590532
3320.000000;3.437979
3319.000000;3.397923
3318.000000;3.577390
3317.000000;4.137253
3316.000000;3.664666
3315.000000;3.383354
3314.000000;3.319115
3313.000000;3.307896
3312.000000;3.372111
3311.000000;3.489173
3310.000000;3.620611
3309.000000;3.438426
3308.000000;3.263259
3307.000000;3.298859
3306.000000;3.668448
3305.000000;3.887289
3304.000000;3.464232
3303.000000;3.397942
3302.000000;3.391451
3301.000000;3.370376
3300.000000;3.312077
3299.000000;3.243311
3298.000000;3.256658
3297.000000;3.388934
3296.000000;3.822746
3295.000000;4.330873
3294.000000;4.132480
3293.000000;4.070150
3292.000000;3.729512
3291.000000;3.527434
3290.000000;3.407733
3289.000000;3.279739
3288.000000;3.182746
3287.000000;3.147885
3286.000000;3.223399
3285.000000;3.400396
3284.000000;3.609329
3283.000000;3.961134
3282.000000;3.821571
3281.000000;3.493346
3280.000000;3.403824
3279.000000;3.420996
3278.000000;3.514442
3277.000000;3.910748
3276.000000;4.064046
3275.000000;3.600849
3274.000000;3.577557
3273.000000;3.528416
3272.000000;3.492548
3271.000000;3.548535
3270.000000;3.501732
3269.000000;3.321085
3268.000000;3.163332
3267.000000;3.129489
3266.000000;3.219909
3265.000000;3.408064
3264.000000;3.585933
3263.000000;3.595927
3262.000000;3.569938
3261.000000;3.590316
3260.000000;3.521824
3259.000000;3.463699
3258.000000;3.575550
3257.000000;3.743189
3256.000000;3.577214
3255.000000;3.403249
3254.000000;3.312940
3253.000000;3.281513
3252.000000;3.335067
3251.000000;3.485197
3250.000000;3.638404
3249.000000;3.541217
3248.000000;3.402780
3247.000000;3.382392
3246.000000;3.476965
3245.000000;3.876687
3244.000000;4.288526
3243.000000;3.837676
3242.000000;3.772073
3241.000000;3.696164
3240.000000;3.570828
3239.000000;3.595233
3238.000000;3.842774
3237.000000;3.706609
3236.000000;3.495802
3235.000000;3.469419
3234.000000;3.449379
3233.000000;3.445739
3232.000000;3.484015
3231.000000;3.581364
3230.000000;3.740423
3229.000000;3.824792
3228.000000;3.743501
3227.000000;3.553439
3226.000000;3.425159
3225.000000;3.554869
3224.000000;3.871466
3223.000000;3.702612
3222.000000;3.646605
3221.000000;3.530997
3220.000000;3.370898
3219.000000;3.410658
3218.000000;3.630721
3217.000000;3.734292
3216.000000;3.577566
3215.000000;3.466094
3214.000000;3.394953
3213.000000;3.405391
3212.000000;3.521173
3211.000000;3.511377
3210.000000;3.602410
3209.000000;3.992251
3208.000000;3.487969
3207.000000;3.254601
3206.000000;3.191406
3205.000000;3.166353
3204.000000;3.255611
3203.000000;3.520537
3202.000000;3.907752
3201.000000;3.738014
3200.000000;3.737033
3199.000000;3.940291
3198.000000;3.757983
3197.000000;3.595000
3196.000000;3.571340
3195.000000;3.454028
3194.000000;3.303360
3193.000000;3.268309
3192.000000;3.327745
3191.000000;3.448295
3190.000000;3.475081
3189.000000;3.325947
3188.000000;3.190605
3187.000000;3.147563
3186.000000;3.193298
3185.000000;3.342187
3184.000000;3.810306
3183.000000;3.841875
3182.000000;3.457750
3181.000000;3.414723
3180.000000;3.544734
3179.000000;3.771864
3178.000000;4.480687
3177.000000;3.649521
3176.000000;3.239555
3175.000000;3.118302
3174.000000;3.127538
3173.000000;3.175695
3172.000000;3.204568
3171.000000;3.229464
3170.000000;3.246720
3169.000000;3.271031
3168.000000;3.267688
3167.000000;3.229962
3166.000000;3.253184
3165.000000;3.344004
3164.000000;3.404490
3163.000000;3.400353
3162.000000;3.465667
3161.000000;3.801532
3160.000000;3.884114
3159.000000;3.736711
3158.000000;4.118204
3157.000000;4.002307
3156.000000;3.562419
3155.000000;3.336018
3154.000000;3.255638
3153.000000;3.266872
3152.000000;3.266430
3151.000000;3.266006
3150.000000;3.306117
3149.000000;3.386139
3148.000000;3.444972
3147.000000;3.387203
3146.000000;3.341910
3145.000000;3.431657
3144.000000;3.761483
3143.000000;4.116274
3142.000000;3.817057
3141.000000;3.854048
3140.000000;4.068804
3139.000000;4.030278
3138.000000;3.805046
3137.000000;3.738278
3136.000000;3.939947
3135.000000;4.096840
3134.000000;3.856819
3133.000000;4.197755
3132.000000;4.005917
3131.000000;3.468080
3130.000000;3.304814
3129.000000;3.279229
3128.000000;3.377821
3127.000000;3.778725
3126.000000;4.074653
3125.000000;4.341822
3124.000000;3.559184
3123.000000;3.203108
3122.000000;3.121470
3121.000000;3.155936
3120.000000;3.228428
3119.000000;3.284177
3118.000000;3.305223
3117.000000;3.283968
3116.000000;3.319181
3115.000000;3.459434
3114.000000;3.560567
3113.000000;3.497626
3112.000000;3.361554
3111.000000;3.297486
3110.000000;3.338491
3109.000000;3.439420
3108.000000;3.621629
3107.000000;3.815729
3106.000000;3.686355
3105.000000;3.390565
3104.000000;3.246113
3103.000000;3.318852
3102.000000;3.563510
3101.000000;3.432515
3100.000000;3.248185
3099.000000;3.248632
3098.000000;3.327344
3097.000000;3.405348
3096.000000;3.440248
3095.000000;3.395100
3094.000000;3.336820
3093.000000;3.321098
3092.000000;3.331149
3091.000000;3.310632
3090.000000;3.304663
3089.000000;3.369012
3088.000000;3.612507
3087.000000;4.113926
3086.000000;3.834794
3085.000000;3.621208
3084.000000;3.539893
3083.000000;3.468984
3082.000000;3.418077
3081.000000;3.359416
3080.000000;3.242835
3079.000000;3.117676
3078.000000;3.064416
3077.000000;3.122003
3076.000000;3.340717
3075.000000;3.455731
3074.000000;3.340037
3073.000000;3.376884
3072.000000;3.541121
3071.000000;3.604035
3070.000000;3.756472
3069.000000;3.861416
3068.000000;3.509516
3067.000000;3.350390
3066.000000;3.316145
3065.000000;3.353833
3064.000000;3.463906
3063.000000;3.667980
3062.000000;3.904487
3061.000000;3.857559
3060.000000;3.646211
3059.000000;3.508821
3058.000000;3.441310
3057.000000;3.394002
3056.000000;3.379057
3055.000000;3.402976
3054.000000;3.432160
3053.000000;3.465647
3052.000000;3.547404
3051.000000;3.755619
3050.000000;4.200529
3049.000000;3.896350
3048.000000;3.676598
3047.000000;3.735582
3046.000000;3.838358
3045.000000;3.941284
3044.000000;4.082720
3043.000000;3.672915
3042.000000;3.434264
3041.000000;3.384063
3040.000000;3.338786
3039.000000;3.299239
3038.000000;3.406008
3037.000000;3.485171
3036.000000;3.415268
3035.000000;3.490318
3034.000000;3.734797
3033.000000;3.859668
3032.000000;3.546128
3031.000000;3.344254
3030.000000;3.329542
3029.000000;3.567466
3028.000000;3.540614
3027.000000;3.324066
3026.000000;3.360530
3025.000000;3.498233
3024.000000;3.792687
3023.000000;3.972314
3022.000000;4.415706
3021.000000;3.919483
3020.000000;3.602598
3019.000000;3.393370
3018.000000;3.218074
3017.000000;3.211955
3016.000000;3.335352
3015.000000;3.414887
3014.000000;3.400811
3013.000000;3.498064
3012.000000;3.920994
3011.000000;3.803232
3010.000000;3.561932
3009.000000;3.515956
3008.000000;3.502659
3007.000000;3.645184
3006.000000;3.755466
3005.000000;3.935427
3004.000000;4.210713
3003.000000;3.614169
3002.000000;3.444300
3001.000000;3.428234
3000.000000;3.519196
2999.000000;3.613511
2998.000000;3.610310
2997.000000;3.540505
2996.000000;3.819221
2995.000000;3.744132
2994.000000;3.311545
2993.000000;3.162423
2992.000000;3.154853
2991.000000;3.255841
2990.000000;3.856810
2989.000000;3.440912
2988.000000;3.175830
2987.000000;3.216456
2986.000000;3.467070
2985.000000;3.517567
2984.000000;3.365326
2983.000000;3.401872
2982.000000;3.660571
2981.000000;3.671784
2980.000000;3.417501
2979.000000;3.371019
2978.000000;3.340218
2977.000000;3.382748
2976.000000;3.576262
2975.000000;3.418025
2974.000000;3.142354
2973.000000;3.058858
2972.000000;3.055001
2971.000000;3.092348
2970.000000;3.151025
2969.000000;3.272605
2968.000000;3.545102
2967.000000;4.353937
2966.000000;4.041393
2965.000000;3.913044
2964.000000;4.325532
2963.000000;4.252208
2962.000000;3.704517
2961.000000;3.511359
2960.000000;3.554375
2959.000000;3.639614
2958.000000;3.469743
2957.000000;3.344360
2956.000000;3.306521
2955.000000;3.374151
2954.000000;3.408317
2953.000000;3.224642
2952.000000;3.159051
2951.000000;3.310401
2950.000000;3.552050
2949.000000;3.579454
2948.000000;3.637269
2947.000000;3.500429
2946.000000;3.357952
2945.000000;3.805590
2944.000000;3.842561
2943.000000;3.347508
2942.000000;3.283010
2941.000000;3.247248
2940.000000;3.231538
2939.000000;3.301857
2938.000000;3.483566
2937.000000;3.676378
2936.000000;3.879607
2935.000000;3.639803
2934.000000;3.497293
2933.000000;3.490069
2932.000000;3.484658
2931.000000;3.418605
2930.000000;3.337910
2929.000000;3.303490
2928.000000;3.306488
2927.000000;3.325046
2926.000000;3.369754
2925.000000;3.444438
2924.000000;3.510151
2923.000000;3.507389
2922.000000;3.388866
2921.000000;3.295759
2920.000000;3.279309
2919.000000;3.653982
2918.000000;3.769547
2917.000000;3.358622
2916.000000;3.397839
2915.000000;3.815617
2914.000000;3.790933
2913.000000;3.603217
2912.000000;3.605178
2911.000000;3.547819
2910.000000;3.647899
2909.000000;4.070520
2908.000000;3.867896
2907.000000;3.617040
2906.000000;3.410056
2905.000000;3.188630
2904.000000;3.036266
2903.000000;3.012499
2902.000000;3.154762
2901.000000;3.581751
2900.000000;4.087171
2899.000000;3.492688
2898.000000;3.318020
2897.000000;3.207256
2896.000000;3.160004
2895.000000;3.130980
2894.000000;3.150040
2893.000000;3.206517
2892.000000;3.281828
2891.000000;3.397910
2890.000000;3.571471
2889.000000;3.706654
2888.000000;3.681460
2887.000000;3.651647
2886.000000;3.493368
2885.000000;3.352104
2884.000000;3.376581
2883.000000;3.516015
2882.000000;3.559388
2881.000000;3.569109
2880.000000;3.602616
2879.000000;3.625448
2878.000000;3.735385
2877.000000;3.545660
2876.000000;3.385059
2875.000000;3.429322
2874.000000;3.686648
2873.000000;4.277341
2872.000000;4.106844
2871.000000;3.650343
2870.000000;3.435232
2869.000000;3.355443
2868.000000;3.395932
2867.000000;3.444432
2866.000000;3.408092
2865.000000;3.407269
2864.000000;3.525539
2863.000000;3.977345
2862.000000;3.866778
2861.000000;3.648857
2860.000000;3.715983
2859.000000;4.384678
2858.000000;4.004891
2857.000000;3.598514
2856.000000;3.521699
2855.000000;3.576906
2854.000000;3.900643
2853.000000;3.773684
2852.000000;3.352876
2851.000000;3.238816
2850.000000;3.367368
2849.000000;3.749648
2848.000000;3.400657
2847.000000;3.187492
2846.000000;3.123443
2845.000000;3.150881
2844.000000;3.219324
2843.000000;3.274964
2842.000000;3.325670
2841.000000;3.462772
2840.000000;3.763677
2839.000000;3.745006
2838.000000;3.440413
2837.000000;3.329248
2836.000000;3.325200
2835.000000;3.739601
2834.000000;3.589100
2833.000000;3.262471
2832.000000;3.266736
2831.000000;3.553648
2830.000000;3.508257
2829.000000;3.167358
2828.000000;3.047084
2827.000000;3.072152
2826.000000;3.177172
2825.000000;3.284226
2824.000000;3.285506
2823.000000;3.246890
2822.000000;3.294231
2821.000000;3.386197
2820.000000;3.431609
2819.000000;3.423630
2818.000000;3.394775
2817.000000;3.431807
2816.000000;3.494226
2815.000000;3.954409
2814.000000;4.333548
2813.000000;3.650033
2812.000000;3.938505
2811.000000;4.114030
2810.000000;3.946838
2809.000000;3.787368
2808.000000;3.978992
2807.000000;3.918015
2806.000000;3.570510
2805.000000;3.449350
2804.000000;3.441961
2803.000000;3.487342
2802.000000;3.551195
2801.000000;3.528244
2800.000000;3.525955
2799.000000;3.680895
2798.000000;3.719337
2797.000000;3.567263
2796.000000;3.482610
2795.000000;3.479389
2794.000000;3.624831
2793.000000;3.375655
2792.000000;3.104172
2791.000000;3.044665
2790.000000;3.114881
2789.000000;3.267977
2788.000000;3.392429
2787.000000;3.373987
2786.000000;3.331969
2785.000000;3.394656
2784.000000;3.485545
2783.000000;3.370573
2782.000000;3.224966
2781.000000;3.200235
2780.000000;3.309040
2779.000000;3.602001
2778.000000;3.814556
2777.000000;3.748535
2776.000000;3.741264
2775.000000;3.945089
2774.000000;3.672444
2773.000000;3.410722
2772.000000;3.358379
2771.000000;3.478478
2770.000000;3.840319
2769.000000;4.102473
2768.000000;4.276649
2767.000000;3.687635
2766.000000;3.264653
2765.000000;3.113893
2764.000000;3.099296
2763.000000;3.197959
2762.000000;3.395485
2761.000000;3.732166
2760.000000;3.935471
2759.000000;3.746418
2758.000000;3.782387
2757.000000;3.669022
2756.000000;3.488801
2755.000000;3.533214
2754.000000;3.827329
2753.000000;3.640552
2752.000000;3.374221
2751.000000;3.241239
2750.000000;3.213470
2749.000000;3.329049
2748.000000;3.807254
2747.000000;3.818132
2746.000000;3.409148
2745.000000;3.319845
2744.000000;3.440795
2743.000000;3.528801
2742.000000;3.400734
2741.000000;3.496748
2740.000000;3.777192
2739.000000;3.469452
2738.000000;3.447338
2737.000000;3.678844
2736.000000;3.487231
2735.000000;3.251241
2734.000000;3.193305
2733.000000;3.227701
2732.000000;3.369298
2731.000000;3.606070
2730.000000;3.856607
2729.000000;3.851042
2728.000000;4.033643
2727.000000;4.055941
2726.000000;3.608265
2725.000000;3.437001
2724.000000;3.321333
2723.000000;3.254989
2722.000000;3.328395
2721.000000;3.590059
2720.000000;3.984434
2719.000000;3.970170
2718.000000;3.499137
2717.000000;3.344805
2716.000000;3.424401
2715.000000;3.678062
2714.000000;3.968395
2713.000000;4.065394
2712.000000;3.445079
2711.000000;3.280389
2710.000000;3.289459
2709.000000;3.370322
2708.000000;3.425357
2707.000000;3.527497
2706.000000;3.849892
2705.000000;4.135236
2704.000000;3.942203
2703.000000;3.887266
2702.000000;3.693074
2701.000000;3.505076
2700.000000;3.416442
2699.000000;3.451822
2698.000000;3.640272
2697.000000;3.979499
2696.000000;3.690943
2695.000000;3.446210
2694.000000;3.346609
2693.000000;3.262578
2692.000000;3.199186
2691.000000;3.198621
2690.000000;3.257098
2689.000000;3.365313
2688.000000;3.555126
2687.000000;3.809314
2686.000000;3.885313
2685.000000;3.850124
2684.000000;3.848228
2683.000000;3.699906
2682.000000;3.458031
2681.000000;3.329409
2680.000000;3.333908
2679.000000;3.461494
2678.000000;3.662791
2677.000000;3.850452
2676.000000;4.088779
2675.000000;3.813092
2674.000000;3.504663
2673.000000;3.411262
2672.000000;3.452921
2671.000000;3.612369
2670.000000;3.756454
2669.000000;3.699016
2668.000000;3.583220
2667.000000;3.581222
2666.000000;3.742766
2665.000000;3.757246
2664.000000;3.657906
2663.000000;3.633569
2662.000000;3.664939
2661.000000;3.676960
2660.000000;3.473628
2659.000000;3.288570
2658.000000;3.180565
2657.000000;3.153229
2656.000000;3.206016
2655.000000;3.308569
2654.000000;3.384227
2653.000000;3.363309
2652.000000;3.322099
2651.000000;3.325482
2650.000000;3.325908
2649.000000;3.321532
2648.000000;3.361301
2647.000000;3.451955
2646.000000;3.575664
2645.000000;3.981226
2644.000000;4.055950
2643.000000;3.657188
2642.000000;3.492957
2641.000000;3.418151
2640.000000;3.402865
2639.000000;3.399015
2638.000000;3.384521
2637.000000;3.342603
2636.000000;3.352467
2635.000000;3.554627
2634.000000;4.100917
2633.000000;3.864532
2632.000000;3.768265
2631.000000;4.048531
2630.000000;3.711252
2629.000000;3.349100
2628.000000;3.273763
2627.000000;3.348789
2626.000000;3.562999
2625.000000;3.910364
2624.000000;4.032172
2623.000000;3.784660
2622.000000;3.642013
2621.000000;3.604166
2620.000000;3.574003
2619.000000;3.519956
2618.000000;3.683174
2617.000000;3.793155
2616.000000;3.370393
2615.000000;3.186997
2614.000000;3.169862
2613.000000;3.202936
2612.000000;3.259642
2611.000000;3.390243
2610.000000;3.593226
2609.000000;3.492851
2608.000000;3.360569
2607.000000;3.344933
2606.000000;3.345376
2605.000000;3.311430
2604.000000;3.324878
2603.000000;3.442867
2602.000000;3.871060
2601.000000;4.036243
2600.000000;3.445986
2599.000000;3.349742
2598.000000;3.378399
2597.000000;3.403914
2596.000000;3.357939
2595.000000;3.369389
2594.000000;3.506088
2593.000000;3.463022
2592.000000;3.285554
2591.000000;3.218789
2590.000000;3.245032
2589.000000;3.356902
2588.000000;3.591918
2587.000000;3.842437
2586.000000;3.639530
2585.000000;3.508771
2584.000000;3.532863
2583.000000;3.617642
2582.000000;3.694414
2581.000000;3.646978
2580.000000;3.422271
2579.000000;3.326631
2578.000000;3.451550
2577.000000;3.690166
2576.000000;3.596257
2575.000000;3.519295
2574.000000;3.564483
2573.000000;3.764730
2572.000000;4.279070
2571.000000;4.090045
2570.000000;3.692984
2569.000000;3.467671
2568.000000;3.344368
2567.000000;3.347657
2566.000000;3.488405
2565.000000;3.618006
2564.000000;3.443277
2563.000000;3.313686
2562.000000;3.297595
2561.000000;3.330177
2560.000000;3.437976
2559.000000;3.823369
2558.000000;3.760680
2557.000000;3.454843
2556.000000;3.440385
2555.000000;3.672751
2554.000000;4.210208
2553.000000;3.698620
2552.000000;3.459263
2551.000000;3.426664
2550.000000;3.703752
2549.000000;4.072787
2548.000000;3.478180
2547.000000;3.282319
2546.000000;3.182152
2545.000000;3.153378
2544.000000;3.185445
2543.000000;3.188557
2542.000000;3.131516
2541.000000;3.087397
2540.000000;3.012013
2539.000000;2.891726
2538.000000;2.814544
2537.000000;2.820089
2536.000000;2.910048
2535.000000;3.052969
2534.000000;3.135565
2533.000000;3.112372
2532.000000;3.116697
2531.000000;3.214023
2530.000000;3.370193
2529.000000;3.440805
2528.000000;3.339391
2527.000000;3.199568
2526.000000;3.126938
2525.000000;3.145289
2524.000000;3.229109
2523.000000;3.339839
2522.000000;3.462025
2521.000000;3.577160
2520.000000;3.743167
2519.000000;3.947303
2518.000000;3.769518
2517.000000;3.604420
2516.000000;3.626415
2515.000000;3.678993
2514.000000;3.593645
2513.000000;3.414717
2512.000000;3.297275
2511.000000;3.310446
2510.000000;3.438470
2509.000000;3.451760
2508.000000;3.447992
2507.000000;3.623680
2506.000000;3.566463
2505.000000;3.369573
2504.000000;3.285186
2503.000000;3.295642
2502.000000;3.398454
2501.000000;3.568730
2500.000000;3.686740
2499.000000;3.547769
2498.000000;3.336464
2497.000000;3.228975
2496.000000;3.230487
2495.000000;3.332897
2494.000000;3.505897
2493.000000;3.616775
2492.000000;3.739245
2491.000000;4.166887
2490.000000;4.654716
2489.000000;4.242982
2488.000000;3.902213
2487.000000;3.727316
2486.000000;3.670670
2485.000000;3.664751
2484.000000;3.681496
2483.000000;3.821492
2482.000000;4.319744
2481.000000;3.897615
2480.000000;3.745607
2479.000000;3.984583
2478.000000;4.286194
2477.000000;3.739808
2476.000000;3.362658
2475.000000;3.247376
2474.000000;3.361735
2473.000000;3.640124
2472.000000;3.492173
2471.000000;3.343197
2470.000000;3.358275
2469.000000;3.357778
2468.000000;3.245798
2467.000000;3.187920
2466.000000;3.269905
2465.000000;3.493935
2464.000000;3.914080
2463.000000;4.094336
2462.000000;3.734342
2461.000000;3.565027
2460.000000;3.534497
2459.000000;3.671513
2458.000000;3.830671
2457.000000;3.604288
2456.000000;3.459313
2455.000000;3.434661
2454.000000;3.409621
2453.000000;3.393737
2452.000000;3.436098
2451.000000;3.523151
2450.000000;3.729822
2449.000000;4.312130
2448.000000;3.706560
2447.000000;3.396223
2446.000000;3.318186
2445.000000;3.362043
2444.000000;3.441960
2443.000000;3.413862
2442.000000;3.484516
2441.000000;3.742182
2440.000000;3.911149
2439.000000;4.138157
2438.000000;4.040430
2437.000000;3.938643
2436.000000;3.859851
2435.000000;3.448050
2434.000000;3.268795
2433.000000;3.210558
2432.000000;3.185843
2431.000000;3.175960
2430.000000;3.195803
2429.000000;3.261367
2428.000000;3.357141
2427.000000;3.467541
2426.000000;3.657237
2425.000000;3.964294
2424.000000;3.932194
2423.000000;3.811738
2422.000000;3.628652
2421.000000;3.510997
2420.000000;3.542777
2419.000000;3.585679
2418.000000;3.494714
2417.000000;3.364453
2416.000000;3.326029
2415.000000;3.407104
2414.000000;3.461468
2413.000000;3.373629
2412.000000;3.338188
2411.000000;3.365103
2410.000000;3.372086
2409.000000;3.383052
2408.000000;3.457562
2407.000000;3.624486
2406.000000;3.716017
2405.000000;3.630593
2404.000000;3.537058
2403.000000;3.460813
2402.000000;3.440585
2401.000000;3.663714
2400.000000;3.970237
2399.000000;3.571959
2398.000000;3.434116
2397.000000;3.465552
2396.000000;3.550127
2395.000000;3.744071
2394.000000;3.893211
2393.000000;3.820222
2392.000000;3.629421
2391.000000;3.492165
2390.000000;3.452801
2389.000000;3.488906
2388.000000;3.563466
2387.000000;3.621042
2386.000000;3.618074
2385.000000;3.559820
2384.000000;3.755177
2383.000000;4.117079
2382.000000;3.654463
2381.000000;3.619811
2380.000000;3.625626
2379.000000;3.463655
2378.000000;3.507898
2377.000000;3.609583
2376.000000;3.525002
2375.000000;3.432290
2374.000000;3.473718
2373.000000;3.648041
2372.000000;3.879128
2371.000000;4.236067
2370.000000;4.499141
2369.000000;3.866226
2368.000000;3.606828
2367.000000;3.557754
2366.000000;3.646317
2365.000000;3.893639
2364.000000;4.236840
2363.000000;4.043442
2362.000000;3.771282
2361.000000;3.636994
2360.000000;3.524631
2359.000000;3.430549
2358.000000;3.397100
2357.000000;3.440985
2356.000000;3.559890
2355.000000;3.683608
2354.000000;3.789507
2353.000000;4.006491
2352.000000;3.839834
2351.000000;3.673008
2350.000000;3.671274
2349.000000;3.646266
2348.000000;3.663307
2347.000000;3.638163
2346.000000;3.592005
2345.000000;3.674560
2344.000000;3.819271
2343.000000;3.863017
2342.000000;3.886600
2341.000000;4.029079
2340.000000;4.118770
2339.000000;4.019441
2338.000000;3.869807
2337.000000;3.705633
2336.000000;3.564549
2335.000000;3.501653
2334.000000;3.508841
2333.000000;3.620579
2332.000000;3.818317
2331.000000;4.059421
2330.000000;4.441241
2329.000000;4.021080
2328.000000;3.593044
2327.000000;3.393347
2326.000000;3.354352
2325.000000;3.564611
2324.000000;3.995630
2323.000000;3.842009
2322.000000;3.664299
2321.000000;3.621782
2320.000000;3.620925
2319.000000;3.559205
2318.000000;3.356242
2317.000000;3.224378
2316.000000;3.185259
2315.000000;3.222347
2314.000000;3.350577
2313.000000;3.483752
2312.000000;3.462493
2311.000000;3.647021
2310.000000;4.014038
2309.000000;3.680940
2308.000000;3.514564
2307.000000;3.506158
2306.000000;3.740775
2305.000000;4.066870
2304.000000;4.101691
2303.000000;3.704739
2302.000000;3.306187
2301.000000;3.144292
2300.000000;3.079233
2299.000000;3.061541
2298.000000;3.111357
2297.000000;3.248538
2296.000000;3.515241
2295.000000;4.010254
2294.000000;3.995258
2293.000000;3.661329
2292.000000;3.560384
2291.000000;3.466558
2290.000000;3.332987
2289.000000;3.295912
2288.000000;3.374244
2287.000000;3.399304
2286.000000;3.367331
2285.000000;3.390822
2284.000000;3.463321
2283.000000;3.587351
2282.000000;3.945298
2281.000000;4.498902
2280.000000;4.136260
2279.000000;4.202952
2278.000000;4.213742
2277.000000;4.132152
2276.000000;3.918338
2275.000000;3.604075
2274.000000;3.453184
2273.000000;3.528075
2272.000000;3.846768
2271.000000;3.637945
2270.000000;3.402717
2269.000000;3.437561
2268.000000;3.642852
2267.000000;4.048575
2266.000000;3.886600
2265.000000;3.710942
2264.000000;3.642189
2263.000000;3.788181
2262.000000;4.750916
2261.000000;3.829601
2260.000000;3.546127
2259.000000;3.484338
2258.000000;3.453733
2257.000000;3.404053
2256.000000;3.307590
2255.000000;3.262475
2254.000000;3.306309
2253.000000;3.464979
2252.000000;3.521060
2251.000000;3.773714
2250.000000;4.218417
2249.000000;3.684356
2248.000000;3.730178
2247.000000;3.776518
2246.000000;3.509488
2245.000000;3.461276
2244.000000;3.522317
2243.000000;3.585801
2242.000000;3.667577
2241.000000;3.746022
2240.000000;3.714743
2239.000000;3.698516
2238.000000;3.765180
2237.000000;3.715848
2236.000000;3.739695
2235.000000;3.911093
2234.000000;3.802544
2233.000000;3.831496
2232.000000;4.191152
2231.000000;4.958584
2230.000000;4.344154
2229.000000;4.127671
2228.000000;4.256285
2227.000000;3.716610
2226.000000;3.483682
2225.000000;3.495128
2224.000000;3.682348
2223.000000;3.973424
2222.000000;3.872557
2221.000000;3.733103
2220.000000;3.796900
2219.000000;4.021490
2218.000000;4.097938
2217.000000;4.001315
2216.000000;3.962533
2215.000000;4.000492
2214.000000;4.022531
2213.000000;4.014090
2212.000000;3.982800
2211.000000;3.842567
2210.000000;3.769274
2209.000000;3.805478
2208.000000;3.846796
2207.000000;3.854041
2206.000000;3.841202
2205.000000;3.753059
2204.000000;3.618815
2203.000000;3.593136
2202.000000;3.633204
2201.000000;3.604643
2200.000000;3.578980
2199.000000;3.498654
2198.000000;3.409802
2197.000000;3.437835
2196.000000;3.525677
2195.000000;3.645979
2194.000000;3.786059
2193.000000;3.919128
2192.000000;3.909684
2191.000000;3.853992
2190.000000;4.097526
2189.000000;4.106286
2188.000000;3.738093
2187.000000;3.730280
2186.000000;4.157303
2185.000000;4.006500
2184.000000;3.582789
2183.000000;3.427680
2182.000000;3.425691
2181.000000;3.562060
2180.000000;3.679716
2179.000000;3.618420
2178.000000;3.524775
2177.000000;3.463723
2176.000000;3.411974
2175.000000;3.366610
2174.000000;3.376864
2173.000000;3.477596
2172.000000;3.660411
2171.000000;3.852493
2170.000000;3.908478
2169.000000;3.763443
2168.000000;3.648001
2167.000000;3.562774
2166.000000;3.570245
2165.000000;3.940568
2164.000000;3.864855
2163.000000;3.542718
2162.000000;3.570524
2161.000000;3.737395
2160.000000;4.008790
2159.000000;4.012639
2158.000000;3.839900
2157.000000;3.771198
2156.000000;3.606818
2155.000000;3.590953
2154.000000;3.779246
2153.000000;3.569301
2152.000000;3.333876
2151.000000;3.261550
2150.000000;3.227329
2149.000000;3.252108
2148.000000;3.343348
2147.000000;3.719001
2146.000000;4.406119
2145.000000;3.772912
2144.000000;3.745941
2143.000000;3.768162
2142.000000;3.608341
2141.000000;3.487042
2140.000000;3.446514
2139.000000;3.488591
2138.000000;3.493062
2137.000000;3.482778
2136.000000;3.497575
2135.000000;3.529607
2134.000000;3.598179
2133.000000;3.792222
2132.000000;4.035734
2131.000000;3.938444
2130.000000;3.686391
2129.000000;3.524191
2128.000000;3.456268
2127.000000;3.436006
2126.000000;3.397851
2125.000000;3.403330
2124.000000;3.570808
2123.000000;3.860187
2122.000000;3.881887
2121.000000;3.789674
2120.000000;3.845241
2119.000000;3.874563
2118.000000;4.030814
2117.000000;4.106107
2116.000000;3.842286
2115.000000;3.855950
2114.000000;4.038336
2113.000000;4.384172
2112.000000;4.047244
2111.000000;3.722822
2110.000000;3.684903
2109.000000;3.768504
2108.000000;4.065232
2107.000000;4.143301
2106.000000;3.878015
2105.000000;3.689430
2104.000000;3.617292
2103.000000;3.680387
2102.000000;3.762281
2101.000000;3.789771
2100.000000;3.923851
2099.000000;4.158447
2098.000000;3.810881
2097.000000;3.515158
2096.000000;3.467042
2095.000000;3.605924
2094.000000;3.731205
2093.000000;3.607230
2092.000000;3.501023
2091.000000;3.495035
2090.000000;3.475654
2089.000000;3.435223
2088.000000;3.477712
2087.000000;3.548227
2086.000000;3.587888
2085.000000;3.609985
2084.000000;3.514465
2083.000000;3.445952
