Criado como novo conjunto de dados;"1909daniel.spp","-4260943.6 Secs"
3415.000000;3.158684
3414.000000;3.140978
3413.000000;3.148624
3412.000000;3.205043
3411.000000;3.376929
3410.000000;3.847226
3409.000000;3.914718
3408.000000;3.525415
3407.000000;3.484305
3406.000000;3.661655
3405.000000;3.921926
3404.000000;3.681507
3403.000000;3.530935
3402.000000;3.568283
3401.000000;3.579549
3400.000000;3.620744
3399.000000;3.760430
3398.000000;4.007539
3397.000000;4.436708
3396.000000;4.300748
3395.000000;4.020486
3394.000000;3.895367
3393.000000;3.818832
3392.000000;3.849091
3391.000000;3.773521
3390.000000;3.579253
3389.000000;3.485223
3388.000000;3.520383
3387.000000;3.805390
3386.000000;4.515872
3385.000000;4.086032
3384.000000;3.848584
3383.000000;3.736742
3382.000000;3.631899
3381.000000;3.581079
3380.000000;3.574186
3379.000000;3.875680
3378.000000;4.240712
3377.000000;3.832096
3376.000000;3.741936
3375.000000;3.890933
3374.000000;4.369937
3373.000000;3.926490
3372.000000;3.595892
3371.000000;3.598035
3370.000000;3.699872
3369.000000;3.792607
3368.000000;3.742137
3367.000000;3.595979
3366.000000;3.439028
3365.000000;3.338692
3364.000000;3.333399
3363.000000;3.397839
3362.000000;3.408271
3361.000000;3.379066
3360.000000;3.436984
3359.000000;3.520146
3358.000000;3.472372
3357.000000;3.341834
3356.000000;3.276876
3355.000000;3.297728
3354.000000;3.378008
3353.000000;3.459140
3352.000000;3.568950
3351.000000;4.071231
3350.000000;3.975257
3349.000000;3.533126
3348.000000;3.495224
3347.000000;3.651360
3346.000000;3.832166
3345.000000;3.541291
3344.000000;3.360665
3343.000000;3.368497
3342.000000;3.423632
3341.000000;3.470846
3340.000000;3.500268
3339.000000;3.549145
3338.000000;3.527529
3337.000000;3.582397
3336.000000;3.964079
3335.000000;3.864566
3334.000000;3.498773
3333.000000;3.575220
3332.000000;4.026462
3331.000000;3.667226
3330.000000;3.399258
3329.000000;3.373157
3328.000000;3.562152
3327.000000;4.010370
3326.000000;3.808388
3325.000000;3.866146
3324.000000;3.930226
3323.000000;3.548519
3322.000000;3.430609
3321.000000;3.384005
3320.000000;3.379915
3319.000000;3.456781
3318.000000;3.552541
3317.000000;3.575815
3316.000000;3.600544
3315.000000;3.649886
3314.000000;3.534962
3313.000000;3.416655
3312.000000;3.435471
3311.000000;3.539606
3310.000000;3.560263
3309.000000;3.557318
3308.000000;3.631658
3307.000000;3.887277
3306.000000;3.919448
3305.000000;3.554691
3304.000000;3.477171
3303.000000;3.700257
3302.000000;3.882745
3301.000000;3.516545
3300.000000;3.330877
3299.000000;3.242435
3298.000000;3.186407
3297.000000;3.181061
3296.000000;3.211191
3295.000000;3.256690
3294.000000;3.229407
3293.000000;3.194942
3292.000000;3.231540
3291.000000;3.407008
3290.000000;3.994620
3289.000000;3.809427
3288.000000;3.460792
3287.000000;3.437718
3286.000000;3.531279
3285.000000;3.797754
3284.000000;4.153866
3283.000000;4.138980
3282.000000;4.068253
3281.000000;4.293760
3280.000000;4.553066
3279.000000;4.066848
3278.000000;3.816885
3277.000000;3.671119
3276.000000;3.611299
3275.000000;3.773776
3274.000000;3.846992
3273.000000;3.593688
3272.000000;3.674885
3271.000000;3.963443
3270.000000;3.886829
3269.000000;3.727964
3268.000000;3.421340
3267.000000;3.228375
3266.000000;3.222816
3265.000000;3.382006
3264.000000;3.698387
3263.000000;3.685872
3262.000000;3.485735
3261.000000;3.397847
3260.000000;3.384181
3259.000000;3.428515
3258.000000;3.395535
3257.000000;3.309587
3256.000000;3.295282
3255.000000;3.339587
3254.000000;3.365287
3253.000000;3.379059
3252.000000;3.460151
3251.000000;3.610673
3250.000000;3.643166
3249.000000;3.547999
3248.000000;3.566153
3247.000000;3.647664
3246.000000;3.513785
3245.000000;3.369793
3244.000000;3.382949
3243.000000;3.544621
3242.000000;3.742506
3241.000000;3.759088
3240.000000;3.819775
3239.000000;3.823790
3238.000000;3.613447
3237.000000;3.501348
3236.000000;3.489290
3235.000000;3.516990
3234.000000;3.547549
3233.000000;3.541335
3232.000000;3.464577
3231.000000;3.332240
3230.000000;3.245647
3229.000000;3.234323
3228.000000;3.275372
3227.000000;3.357269
3226.000000;3.522364
3225.000000;3.874051
3224.000000;3.884161
3223.000000;3.642630
3222.000000;3.599765
3221.000000;3.454525
3220.000000;3.322105
3219.000000;3.306782
3218.000000;3.399270
3217.000000;3.612305
3216.000000;3.584420
3215.000000;3.363643
3214.000000;3.291397
3213.000000;3.335584
3212.000000;3.471971
3211.000000;3.650044
3210.000000;3.858665
3209.000000;4.028303
3208.000000;3.870771
3207.000000;3.791400
3206.000000;3.816133
3205.000000;3.624609
3204.000000;3.402690
3203.000000;3.281313
3202.000000;3.272790
3201.000000;3.403682
3200.000000;3.684859
3199.000000;3.813600
3198.000000;3.644549
3197.000000;3.578348
3196.000000;3.552360
3195.000000;3.752110
3194.000000;4.092795
3193.000000;3.486026
3192.000000;3.232527
3191.000000;3.188322
3190.000000;3.289578
3189.000000;3.418769
3188.000000;3.383156
3187.000000;3.396211
3186.000000;3.583944
3185.000000;3.655938
3184.000000;3.567814
3183.000000;3.671799
3182.000000;3.922109
3181.000000;3.958220
3180.000000;3.697069
3179.000000;3.429563
3178.000000;3.323359
3177.000000;3.536327
3176.000000;3.957381
3175.000000;3.400994
3174.000000;3.300194
3173.000000;3.522528
3172.000000;3.983306
3171.000000;3.668463
3170.000000;3.637561
3169.000000;3.669239
3168.000000;3.440575
3167.000000;3.394103
3166.000000;3.480997
3165.000000;3.541745
3164.000000;3.514021
3163.000000;3.535551
3162.000000;3.658290
3161.000000;3.732509
3160.000000;3.737155
3159.000000;3.712775
3158.000000;3.607765
3157.000000;3.570989
3156.000000;3.698891
3155.000000;4.134471
3154.000000;4.111432
3153.000000;3.734569
3152.000000;3.622956
3151.000000;3.666796
3150.000000;3.770325
3149.000000;3.598302
3148.000000;3.370006
3147.000000;3.281108
3146.000000;3.389435
3145.000000;3.737048
3144.000000;3.620078
3143.000000;3.464174
3142.000000;3.554975
3141.000000;3.623104
3140.000000;3.543192
3139.000000;3.463461
3138.000000;3.404591
3137.000000;3.368872
3136.000000;3.324669
3135.000000;3.220933
3134.000000;3.118373
3133.000000;3.114799
3132.000000;3.260504
3131.000000;3.395374
3130.000000;3.318178
3129.000000;3.278416
3128.000000;3.302620
3127.000000;3.303266
3126.000000;3.243718
3125.000000;3.208108
3124.000000;3.262122
3123.000000;3.256129
3122.000000;3.193679
3121.000000;3.245725
3120.000000;3.444817
3119.000000;3.738663
3118.000000;3.837437
3117.000000;3.660904
3116.000000;3.547048
3115.000000;3.522067
3114.000000;3.499240
3113.000000;3.446877
3112.000000;3.377768
3111.000000;3.291550
3110.000000;3.244171
3109.000000;3.313932
3108.000000;3.549565
3107.000000;3.565751
3106.000000;3.437435
3105.000000;3.679591
3104.000000;4.008119
3103.000000;3.616999
3102.000000;3.405257
3101.000000;3.379533
3100.000000;3.502871
3099.000000;3.741016
3098.000000;3.982591
3097.000000;3.872514
3096.000000;4.037149
3095.000000;3.838631
3094.000000;3.489055
3093.000000;3.583742
3092.000000;3.660852
3091.000000;3.272570
3090.000000;3.207051
3089.000000;3.357038
3088.000000;3.713652
3087.000000;3.999205
3086.000000;3.721616
3085.000000;3.607933
3084.000000;3.699035
3083.000000;3.984862
3082.000000;3.993057
3081.000000;3.842071
3080.000000;3.886489
3079.000000;3.955913
3078.000000;4.003455
3077.000000;4.160672
3076.000000;4.186546
3075.000000;3.792065
3074.000000;3.656277
3073.000000;3.713645
3072.000000;3.557759
3071.000000;3.366807
3070.000000;3.251486
3069.000000;3.222946
3068.000000;3.376778
3067.000000;3.789805
3066.000000;3.520421
3065.000000;3.329001
3064.000000;3.253690
3063.000000;3.256016
3062.000000;3.422134
3061.000000;3.715950
3060.000000;3.620686
3059.000000;3.572410
3058.000000;3.572307
3057.000000;3.427820
3056.000000;3.328626
3055.000000;3.242141
3054.000000;3.186071
3053.000000;3.200123
3052.000000;3.232686
3051.000000;3.224451
3050.000000;3.217028
3049.000000;3.251155
3048.000000;3.297170
3047.000000;3.285623
3046.000000;3.231119
3045.000000;3.234493
3044.000000;3.323014
3043.000000;3.360447
3042.000000;3.325718
3041.000000;3.319542
3040.000000;3.275334
3039.000000;3.187324
3038.000000;3.122844
3037.000000;3.105369
3036.000000;3.133196
3035.000000;3.194185
3034.000000;3.256529
3033.000000;3.291272
3032.000000;3.330482
3031.000000;3.343689
3030.000000;3.295627
3029.000000;3.286669
3028.000000;3.307561
3027.000000;3.246616
3026.000000;3.178148
3025.000000;3.229298
3024.000000;3.444937
3023.000000;3.747291
3022.000000;3.565073
3021.000000;3.262833
3020.000000;3.126160
3019.000000;3.128609
3018.000000;3.233680
3017.000000;3.366491
3016.000000;3.421628
3015.000000;3.399560
3014.000000;3.392631
3013.000000;3.484286
3012.000000;3.697037
3011.000000;3.628757
3010.000000;3.443250
3009.000000;3.386953
3008.000000;3.428250
3007.000000;3.542077
3006.000000;3.920716
3005.000000;4.381328
3004.000000;3.617564
3003.000000;3.404610
3002.000000;3.306078
3001.000000;3.317679
3000.000000;3.360439
2999.000000;3.318254
2998.000000;3.235020
2997.000000;3.221186
2996.000000;3.319456
2995.000000;3.368942
2994.000000;3.323737
2993.000000;3.553981
2992.000000;3.640026
2991.000000;3.284775
2990.000000;3.170550
2989.000000;3.192192
2988.000000;3.301884
2987.000000;3.547820
2986.000000;3.977817
2985.000000;4.164058
2984.000000;3.637340
2983.000000;3.348657
2982.000000;3.304265
2981.000000;3.425670
2980.000000;3.528112
2979.000000;3.591272
2978.000000;3.757742
2977.000000;3.811041
2976.000000;3.822138
2975.000000;4.036269
2974.000000;4.405785
2973.000000;3.895695
2972.000000;3.592668
2971.000000;3.630924
2970.000000;3.625498
2969.000000;3.458007
2968.000000;3.479659
2967.000000;3.592317
2966.000000;3.478820
2965.000000;3.437927
2964.000000;3.680228
2963.000000;3.651189
2962.000000;3.348351
2961.000000;3.225512
2960.000000;3.208197
2959.000000;3.272738
2958.000000;3.418393
2957.000000;3.446616
2956.000000;3.314129
2955.000000;3.291023
2954.000000;3.409595
2953.000000;3.635226
2952.000000;3.831474
2951.000000;4.036584
2950.000000;3.892531
2949.000000;3.606250
2948.000000;3.560213
2947.000000;3.378008
2946.000000;3.154425
2945.000000;3.082590
2944.000000;3.148033
2943.000000;3.319150
2942.000000;3.511805
2941.000000;3.599534
2940.000000;3.523979
2939.000000;3.395964
2938.000000;3.366052
2937.000000;3.435453
2936.000000;3.420469
2935.000000;3.283262
2934.000000;3.144951
2933.000000;3.064830
2932.000000;3.084341
2931.000000;3.246142
2930.000000;3.670120
2929.000000;3.784455
2928.000000;3.449324
2927.000000;3.436757
2926.000000;3.652235
2925.000000;4.023957
2924.000000;3.589392
2923.000000;3.400516
2922.000000;3.350419
2921.000000;3.319519
2920.000000;3.287514
2919.000000;3.381871
2918.000000;3.635226
2917.000000;3.497717
2916.000000;3.327462
2915.000000;3.349311
2914.000000;3.446600
2913.000000;3.527843
2912.000000;3.459543
2911.000000;3.359567
2910.000000;3.344797
2909.000000;3.319666
2908.000000;3.175112
2907.000000;3.111244
2906.000000;3.211762
2905.000000;3.536292
2904.000000;3.810870
2903.000000;3.512987
2902.000000;3.396890
2901.000000;3.342054
2900.000000;3.382681
2899.000000;3.544084
2898.000000;3.770557
2897.000000;3.696637
2896.000000;3.458054
2895.000000;3.384585
2894.000000;3.503416
2893.000000;3.541869
2892.000000;3.470897
2891.000000;3.597012
2890.000000;3.871222
2889.000000;4.069753
2888.000000;4.215388
2887.000000;4.258981
2886.000000;4.154911
2885.000000;3.658297
2884.000000;3.407298
2883.000000;3.373793
2882.000000;3.479979
2881.000000;3.423978
2880.000000;3.249415
2879.000000;3.226453
2878.000000;3.422313
2877.000000;3.807735
2876.000000;3.499024
2875.000000;3.378423
2874.000000;3.290929
2873.000000;3.255296
2872.000000;3.317020
2871.000000;3.457531
2870.000000;3.560178
2869.000000;3.490421
2868.000000;3.399535
2867.000000;3.393672
2866.000000;3.763189
2865.000000;3.995091
2864.000000;3.567376
2863.000000;3.781723
2862.000000;3.793792
2861.000000;3.567737
2860.000000;3.569612
2859.000000;3.639542
2858.000000;3.760150
2857.000000;4.172706
2856.000000;3.691396
2855.000000;3.373663
2854.000000;3.242401
2853.000000;3.221205
2852.000000;3.278240
2851.000000;3.352240
2850.000000;3.339614
2849.000000;3.260890
2848.000000;3.247492
2847.000000;3.357611
2846.000000;3.462873
2845.000000;3.325981
2844.000000;3.208149
2843.000000;3.146161
2842.000000;3.106687
2841.000000;3.119090
2840.000000;3.231893
2839.000000;3.424065
2838.000000;3.453734
2837.000000;3.360177
2836.000000;3.357433
2835.000000;3.461018
2834.000000;3.671794
2833.000000;3.773816
2832.000000;3.710752
2831.000000;3.700233
2830.000000;3.693990
2829.000000;3.574797
2828.000000;3.448245
2827.000000;3.423125
2826.000000;3.538804
2825.000000;3.836526
2824.000000;3.794106
2823.000000;3.513345
2822.000000;3.318339
2821.000000;3.219530
2820.000000;3.269090
2819.000000;3.595624
2818.000000;3.844181
2817.000000;3.468997
2816.000000;3.542549
2815.000000;3.647343
2814.000000;3.608252
2813.000000;3.598826
2812.000000;3.742399
2811.000000;4.008636
2810.000000;4.087138
2809.000000;3.912036
2808.000000;3.747478
2807.000000;3.546565
2806.000000;3.374658
2805.000000;3.280478
2804.000000;3.294542
2803.000000;3.442391
2802.000000;3.796279
2801.000000;4.087016
2800.000000;4.227349
2799.000000;3.819677
2798.000000;3.559418
2797.000000;3.458102
2796.000000;3.387486
2795.000000;3.330623
2794.000000;3.317640
2793.000000;3.357307
2792.000000;3.472661
2791.000000;3.716743
2790.000000;4.030948
2789.000000;4.001302
2788.000000;3.877343
2787.000000;3.816282
2786.000000;3.704096
2785.000000;3.504565
2784.000000;3.320600
2783.000000;3.192118
2782.000000;3.155691
2781.000000;3.246481
2780.000000;3.489214
2779.000000;4.014065
2778.000000;4.318428
2777.000000;3.867702
2776.000000;3.699552
2775.000000;3.659034
2774.000000;3.594742
2773.000000;3.529826
2772.000000;3.526193
2771.000000;3.569001
2770.000000;3.583840
2769.000000;3.545367
2768.000000;3.501236
2767.000000;3.490180
2766.000000;3.517994
2765.000000;3.521143
2764.000000;3.446382
2763.000000;3.348661
2762.000000;3.301459
2761.000000;3.349746
2760.000000;3.494193
2759.000000;3.434137
2758.000000;3.246031
2757.000000;3.197676
2756.000000;3.281878
2755.000000;3.515397
2754.000000;3.909691
2753.000000;4.281654
2752.000000;3.825230
2751.000000;3.442454
2750.000000;3.237685
2749.000000;3.193578
2748.000000;3.321576
2747.000000;3.753137
2746.000000;3.779342
2745.000000;3.567125
2744.000000;3.541911
2743.000000;3.563567
2742.000000;3.570642
2741.000000;3.528897
2740.000000;3.459136
2739.000000;3.402627
2738.000000;3.397617
2737.000000;3.462686
2736.000000;3.513965
2735.000000;3.500305
2734.000000;3.524303
2733.000000;3.944750
2732.000000;3.789579
2731.000000;3.358583
2730.000000;3.336912
2729.000000;3.620162
2728.000000;3.835789
2727.000000;3.505947
2726.000000;3.500824
2725.000000;3.613332
2724.000000;3.464001
2723.000000;3.378014
2722.000000;3.431804
2721.000000;3.313345
2720.000000;3.242617
2719.000000;3.414287
2718.000000;4.189987
2717.000000;3.592864
2716.000000;3.670745
2715.000000;4.064547
2714.000000;3.581295
2713.000000;3.629717
2712.000000;3.784123
2711.000000;3.507217
2710.000000;3.370243
2709.000000;3.347831
2708.000000;3.419712
2707.000000;3.679564
2706.000000;4.047850
2705.000000;4.511851
2704.000000;4.117549
2703.000000;3.509590
2702.000000;3.292219
2701.000000;3.211116
2700.000000;3.188064
2699.000000;3.171906
2698.000000;3.216705
2697.000000;3.385218
2696.000000;3.705358
2695.000000;4.022444
2694.000000;4.117509
2693.000000;4.061615
2692.000000;3.987717
2691.000000;3.829365
2690.000000;3.666354
2689.000000;3.606598
2688.000000;3.662353
2687.000000;3.873378
2686.000000;4.381933
2685.000000;4.938156
2684.000000;3.922452
2683.000000;3.479424
2682.000000;3.283193
2681.000000;3.260992
2680.000000;3.394075
2679.000000;3.674702
2678.000000;3.699624
2677.000000;3.547486
2676.000000;3.789463
2675.000000;4.017972
2674.000000;3.743502
2673.000000;4.117265
2672.000000;3.977433
2671.000000;3.654690
2670.000000;3.733069
2669.000000;4.487538
2668.000000;3.790912
2667.000000;3.558873
2666.000000;3.670909
2665.000000;3.908487
2664.000000;3.522621
2663.000000;3.264250
2662.000000;3.142529
2661.000000;3.140659
2660.000000;3.293014
2659.000000;3.645245
2658.000000;3.725746
2657.000000;3.660643
2656.000000;4.022981
2655.000000;3.787598
2654.000000;3.429890
2653.000000;3.348737
2652.000000;3.349929
2651.000000;3.413831
2650.000000;3.510119
2649.000000;3.624884
2648.000000;3.725692
2647.000000;3.734856
2646.000000;3.631148
2645.000000;3.504104
2644.000000;3.410028
2643.000000;3.363154
2642.000000;3.394045
2641.000000;3.570417
2640.000000;4.107728
2639.000000;4.040163
2638.000000;3.864646
2637.000000;3.647355
2636.000000;3.535663
2635.000000;3.573815
2634.000000;3.730459
2633.000000;4.016731
2632.000000;3.952782
2631.000000;3.803607
2630.000000;4.122350
2629.000000;4.561245
2628.000000;3.815558
2627.000000;3.730984
2626.000000;3.544931
2625.000000;3.314532
2624.000000;3.192261
2623.000000;3.208048
2622.000000;3.363144
2621.000000;4.011979
2620.000000;3.867714
2619.000000;3.524242
2618.000000;3.768853
2617.000000;4.015152
2616.000000;3.690187
2615.000000;3.605617
2614.000000;3.764052
2613.000000;3.874002
2612.000000;3.821562
2611.000000;3.859039
2610.000000;3.862916
2609.000000;3.687441
2608.000000;3.516313
2607.000000;3.448174
2606.000000;3.490713
2605.000000;3.587919
2604.000000;3.618850
2603.000000;3.551923
2602.000000;3.489773
2601.000000;3.473140
2600.000000;3.472384
2599.000000;3.460154
2598.000000;3.456553
2597.000000;3.475275
2596.000000;3.450735
2595.000000;3.390997
2594.000000;3.382583
2593.000000;3.432699
2592.000000;3.510543
2591.000000;3.588147
2590.000000;3.626702
2589.000000;3.564349
2588.000000;3.473887
2587.000000;3.451084
2586.000000;3.510838
2585.000000;3.555071
2584.000000;3.435559
2583.000000;3.329936
2582.000000;3.344052
2581.000000;3.376085
2580.000000;3.284083
2579.000000;3.236474
2578.000000;3.304264
2577.000000;3.448054
2576.000000;3.564451
2575.000000;3.548900
2574.000000;3.496319
2573.000000;3.419702
2572.000000;3.339209
2571.000000;3.369660
2570.000000;3.623115
2569.000000;4.093898
2568.000000;3.989148
2567.000000;4.047158
2566.000000;4.237490
2565.000000;3.846865
2564.000000;3.659832
2563.000000;3.665430
2562.000000;3.879071
2561.000000;4.304520
2560.000000;3.907976
2559.000000;3.686253
2558.000000;3.618971
2557.000000;3.597684
2556.000000;3.608819
2555.000000;3.643230
2554.000000;3.675493
2553.000000;3.567594
2552.000000;3.446897
2551.000000;3.454752
2550.000000;3.816934
2549.000000;4.595841
2548.000000;3.798815
2547.000000;3.878427
2546.000000;3.957952
2545.000000;3.827060
2544.000000;3.657729
2543.000000;3.621137
2542.000000;3.561984
2541.000000;3.446088
2540.000000;3.458058
2539.000000;3.540369
2538.000000;3.532730
2537.000000;3.537276
2536.000000;3.687558
2535.000000;3.898329
2534.000000;4.002959
2533.000000;4.049590
2532.000000;3.770080
2531.000000;3.524760
2530.000000;3.449860
2529.000000;3.603549
2528.000000;4.111219
2527.000000;3.771252
2526.000000;3.565883
2525.000000;3.515007
2524.000000;3.483467
2523.000000;3.501654
2522.000000;3.878858
2521.000000;4.420106
2520.000000;3.648384
2519.000000;3.588271
2518.000000;3.524937
2517.000000;3.524849
2516.000000;3.740903
2515.000000;3.694478
2514.000000;3.442202
2513.000000;3.431807
2512.000000;3.704279
2511.000000;3.626867
2510.000000;3.415974
2509.000000;3.473259
2508.000000;3.532078
2507.000000;3.455472
2506.000000;3.435244
2505.000000;3.524201
2504.000000;3.725495
2503.000000;3.754020
2502.000000;3.571124
2501.000000;3.498793
2500.000000;3.478945
2499.000000;3.551768
2498.000000;3.890549
2497.000000;3.612482
2496.000000;3.258137
2495.000000;3.191949
2494.000000;3.330219
2493.000000;3.826294
2492.000000;3.827408
2491.000000;3.475887
2490.000000;3.536693
2489.000000;3.605215
2488.000000;3.494201
2487.000000;3.379770
2486.000000;3.401851
2485.000000;3.618024
2484.000000;3.758798
2483.000000;3.627095
2482.000000;3.622149
2481.000000;3.640634
2480.000000;3.511845
2479.000000;3.545350
2478.000000;4.125884
2477.000000;3.719765
2476.000000;3.418191
2475.000000;3.375234
2474.000000;3.364290
2473.000000;3.409330
2472.000000;3.631115
2471.000000;3.777695
2470.000000;3.596331
2469.000000;3.686840
2468.000000;3.748150
2467.000000;3.740658
2466.000000;3.950004
2465.000000;3.742631
2464.000000;3.531921
2463.000000;3.520466
2462.000000;3.536525
2461.000000;3.584849
2460.000000;3.711160
2459.000000;3.922586
2458.000000;4.319441
2457.000000;4.018736
2456.000000;3.689764
2455.000000;3.579806
2454.000000;3.571026
2453.000000;3.734796
2452.000000;3.882333
2451.000000;3.641134
2450.000000;3.616280
2449.000000;3.778838
2448.000000;3.593354
2447.000000;3.456118
2446.000000;3.522043
2445.000000;3.775474
2444.000000;4.003299
2443.000000;4.053858
2442.000000;4.378306
2441.000000;4.149501
2440.000000;3.971310
2439.000000;4.132034
2438.000000;3.982985
2437.000000;3.729445
2436.000000;3.645700
2435.000000;3.662401
2434.000000;3.680635
2433.000000;3.583852
2432.000000;3.466032
2431.000000;3.492809
2430.000000;3.938968
2429.000000;3.880201
2428.000000;3.489492
2427.000000;3.416279
2426.000000;3.458531
2425.000000;3.565863
2424.000000;3.572639
2423.000000;3.449722
2422.000000;3.335290
2421.000000;3.283595
2420.000000;3.319284
2419.000000;3.421691
2418.000000;3.477715
2417.000000;3.376040
2416.000000;3.242022
2415.000000;3.171910
2414.000000;3.182434
2413.000000;3.280593
2412.000000;3.442587
2411.000000;3.838024
2410.000000;4.242023
2409.000000;3.783046
2408.000000;3.907191
2407.000000;4.111604
2406.000000;3.822945
2405.000000;3.755213
2404.000000;3.760521
2403.000000;3.703004
2402.000000;3.660243
2401.000000;3.649143
2400.000000;3.698811
2399.000000;3.906787
2398.000000;3.877097
2397.000000;3.584892
2396.000000;3.452961
2395.000000;3.467131
2394.000000;3.605939
2393.000000;3.956158
2392.000000;4.161023
2391.000000;3.956563
2390.000000;4.020740
2389.000000;3.695781
2388.000000;3.409912
2387.000000;3.325953
2386.000000;3.378584
2385.000000;3.471709
2384.000000;3.410243
2383.000000;3.253639
2382.000000;3.160995
2381.000000;3.188030
2380.000000;3.384491
2379.000000;3.876730
2378.000000;3.791579
2377.000000;3.456045
2376.000000;3.334103
2375.000000;3.280074
2374.000000;3.295576
2373.000000;3.403426
2372.000000;3.624634
2371.000000;3.775387
2370.000000;3.199480
2369.000000;3.270387
2368.000000;3.484229
2367.000000;3.533658
2366.000000;3.973843
2365.000000;4.456191
2364.000000;4.364115
2363.000000;4.020375
2362.000000;4.126459
2361.000000;4.153162
2360.000000;3.693176
2359.000000;3.519304
2358.000000;3.568612
2357.000000;3.883310
2356.000000;4.395732
2355.000000;4.279384
2354.000000;4.440993
2353.000000;4.256693
2352.000000;3.961530
2351.000000;3.817431
2350.000000;3.634672
2349.000000;3.466359
2348.000000;3.380794
2347.000000;3.410830
2346.000000;3.552896
2345.000000;3.826823
2344.000000;4.048886
2343.000000;3.740686
2342.000000;3.505977
2341.000000;3.413773
2340.000000;3.448890
2339.000000;3.585864
2338.000000;3.954742
2337.000000;3.723526
2336.000000;3.785395
2335.000000;3.141398
2334.000000;3.062234
2333.000000;3.254796
2332.000000;3.299003
2331.000000;3.384813
2330.000000;3.373201
2329.000000;3.313761
2328.000000;3.230821
2327.000000;3.237921
2326.000000;3.349148
2325.000000;3.705017
2324.000000;3.824823
2323.000000;3.334892
2322.000000;3.167126
2321.000000;3.191245
2320.000000;3.423452
2319.000000;3.812319
2318.000000;3.666763
2317.000000;3.528004
2316.000000;3.465174
2315.000000;3.360488
2314.000000;3.412924
2313.000000;3.774168
2312.000000;3.682254
2311.000000;3.408345
2310.000000;3.560760
2309.000000;3.791721
2308.000000;3.527515
2307.000000;3.529578
2306.000000;3.854030
2305.000000;3.952615
2304.000000;4.081145
2303.000000;4.037741
2302.000000;3.650430
2301.000000;3.561898
2300.000000;3.449971
2299.000000;3.380028
2298.000000;3.510850
2297.000000;3.794345
2296.000000;4.158551
2295.000000;4.133737
2294.000000;3.818191
2293.000000;3.708599
2292.000000;3.872723
2291.000000;4.142530
2290.000000;4.012011
2289.000000;3.914174
2288.000000;3.757987
2287.000000;3.624289
2286.000000;3.657084
2285.000000;3.908279
2284.000000;4.510505
2283.000000;4.412991
2282.000000;4.167697
2281.000000;4.065851
2280.000000;4.156161
2279.000000;4.464835
2278.000000;4.081293
2277.000000;3.710274
2276.000000;3.517058
2275.000000;3.463920
2274.000000;3.559963
2273.000000;3.741765
2272.000000;3.954830
2271.000000;4.216579
2270.000000;4.057951
2269.000000;3.832899
2268.000000;3.741543
2267.000000;3.627400
2266.000000;3.506622
2265.000000;3.452360
2264.000000;3.500972
2263.000000;3.655349
2262.000000;3.831376
2261.000000;3.863392
2260.000000;3.868947
2259.000000;3.887015
2258.000000;3.745458
2257.000000;3.606852
2256.000000;3.627049
2255.000000;3.819265
2254.000000;3.954603
2253.000000;3.894065
2252.000000;3.739420
2251.000000;3.539189
2250.000000;3.455670
2249.000000;3.517173
2248.000000;3.697364
2247.000000;3.881105
2246.000000;3.927832
2245.000000;3.797161
2244.000000;3.808836
2243.000000;3.952533
2242.000000;3.766081
2241.000000;3.643193
2240.000000;3.832900
2239.000000;3.926450
2238.000000;3.900967
2237.000000;4.506296
2236.000000;3.848945
2235.000000;3.625134
2234.000000;3.996422
2233.000000;3.821249
2232.000000;3.470229
2231.000000;3.444690
2230.000000;3.637674
2229.000000;3.928883
2228.000000;3.893312
2227.000000;3.784278
2226.000000;3.771537
2225.000000;3.839910
2224.000000;4.090225
2223.000000;4.287627
2222.000000;4.074535
2221.000000;3.897993
2220.000000;3.848648
2219.000000;3.978820
2218.000000;4.350025
2217.000000;4.332626
2216.000000;4.369411
2215.000000;4.355861
2214.000000;3.963193
2213.000000;3.821189
2212.000000;3.746224
2211.000000;3.694214
2210.000000;3.837795
2209.000000;4.026395
2208.000000;4.214891
2207.000000;4.198754
2206.000000;3.716493
2205.000000;3.561990
2204.000000;3.653175
2203.000000;3.862555
2202.000000;3.801222
2201.000000;3.689943
2200.000000;3.694791
2199.000000;3.693541
2198.000000;3.843220
2197.000000;3.772385
2196.000000;3.500920
2195.000000;3.381529
2194.000000;3.328207
2193.000000;3.359671
2192.000000;3.674151
2191.000000;3.968312
2190.000000;3.804573
2189.000000;4.215561
2188.000000;3.828583
2187.000000;3.472401
2186.000000;3.417165
2185.000000;3.537315
2184.000000;3.903807
2183.000000;3.683282
2182.000000;3.496088
2181.000000;3.517908
2180.000000;3.655895
2179.000000;3.802994
2178.000000;3.558832
2177.000000;3.413295
2176.000000;3.469759
2175.000000;3.827570
2174.000000;4.241388
2173.000000;4.026497
2172.000000;4.023836
2171.000000;3.803414
2170.000000;3.660040
2169.000000;3.552741
2168.000000;3.463661
2167.000000;3.452979
2166.000000;3.476065
2165.000000;3.520336
2164.000000;3.576292
2163.000000;3.680532
2162.000000;3.794019
2161.000000;3.744372
2160.000000;3.565693
2159.000000;3.446570
2158.000000;3.428842
2157.000000;3.492339
2156.000000;3.554822
2155.000000;3.576442
2154.000000;3.606580
2153.000000;3.876065
2152.000000;4.106799
2151.000000;3.680435
2150.000000;3.582041
2149.000000;3.673289
2148.000000;3.802934
2147.000000;3.857786
