Criado como novo conjunto de dados;"1909daniel.spp","-4261483.3 Secs"
8735.000000;1.335086
8734.000000;1.335473
8733.000000;1.336627
8732.000000;1.338539
8731.000000;1.340264
8730.000000;1.340969
8729.000000;1.340908
8728.000000;1.340811
8727.000000;1.340679
8726.000000;1.339951
8725.000000;1.338667
8724.000000;1.337664
8723.000000;1.337523
8722.000000;1.338024
8721.000000;1.338786
8720.000000;1.339815
8719.000000;1.341015
8718.000000;1.341715
8717.000000;1.341329
8716.000000;1.340319
8715.000000;1.339924
8714.000000;1.340885
8713.000000;1.342693
8712.000000;1.344139
8711.000000;1.344358
8710.000000;1.343296
8709.000000;1.341460
8708.000000;1.339554
8707.000000;1.338293
8706.000000;1.338172
8705.000000;1.339121
8704.000000;1.340482
8703.000000;1.341600
8702.000000;1.342428
8701.000000;1.343268
8700.000000;1.343965
8699.000000;1.343803
8698.000000;1.342437
8697.000000;1.340564
8696.000000;1.339312
8695.000000;1.339205
8694.000000;1.340054
8693.000000;1.341485
8692.000000;1.343042
8691.000000;1.344013
8690.000000;1.343883
8689.000000;1.343075
8688.000000;1.342661
8687.000000;1.343203
8686.000000;1.344308
8685.000000;1.345380
8684.000000;1.346212
8683.000000;1.346652
8682.000000;1.346319
8681.000000;1.345108
8680.000000;1.343582
8679.000000;1.342356
8678.000000;1.341474
8677.000000;1.340893
8676.000000;1.341158
8675.000000;1.342873
8674.000000;1.345638
8673.000000;1.348174
8672.000000;1.349560
8671.000000;1.349838
8670.000000;1.349363
8669.000000;1.348230
8668.000000;1.346654
8667.000000;1.345362
8666.000000;1.345077
8665.000000;1.345734
8664.000000;1.346575
8663.000000;1.346943
8662.000000;1.346771
8661.000000;1.346333
8660.000000;1.345795
8659.000000;1.345086
8658.000000;1.344098
8657.000000;1.342959
8656.000000;1.342110
8655.000000;1.342068
8654.000000;1.343047
8653.000000;1.344698
8652.000000;1.346126
8651.000000;1.346311
8650.000000;1.344841
8649.000000;1.342468
8648.000000;1.340703
8647.000000;1.340502
8646.000000;1.341310
8645.000000;1.341685
8644.000000;1.340990
8643.000000;1.340164
8642.000000;1.340670
8641.000000;1.342915
8640.000000;1.345845
8639.000000;1.347933
8638.000000;1.348446
8637.000000;1.347854
8636.000000;1.347191
8635.000000;1.347041
8634.000000;1.347098
8633.000000;1.346708
8632.000000;1.345751
8631.000000;1.344766
8630.000000;1.344191
8629.000000;1.343862
8628.000000;1.343437
8627.000000;1.342975
8626.000000;1.342794
8625.000000;1.342942
8624.000000;1.343152
8623.000000;1.343248
8622.000000;1.343255
8621.000000;1.343159
8620.000000;1.342836
8619.000000;1.342324
8618.000000;1.341923
8617.000000;1.341882
8616.000000;1.342167
8615.000000;1.342602
8614.000000;1.343061
8613.000000;1.343451
8612.000000;1.343641
8611.000000;1.343567
8610.000000;1.343298
8609.000000;1.342892
8608.000000;1.342272
8607.000000;1.341348
8606.000000;1.340220
8605.000000;1.339237
8604.000000;1.338804
8603.000000;1.339096
8602.000000;1.339855
8601.000000;1.340488
8600.000000;1.340498
8599.000000;1.339913
8598.000000;1.339256
8597.000000;1.339079
8596.000000;1.339572
8595.000000;1.340543
8594.000000;1.341629
8593.000000;1.342481
8592.000000;1.342892
8591.000000;1.342849
8590.000000;1.342356
8589.000000;1.341259
8588.000000;1.339495
8587.000000;1.337619
8586.000000;1.336684
8585.000000;1.337237
8584.000000;1.338580
8583.000000;1.339391
8582.000000;1.339042
8581.000000;1.338024
8580.000000;1.337151
8579.000000;1.336790
8578.000000;1.336994
8577.000000;1.337825
8576.000000;1.339063
8575.000000;1.339923
8574.000000;1.339644
8573.000000;1.338418
8572.000000;1.337275
8571.000000;1.336964
8570.000000;1.337297
8569.000000;1.337677
8568.000000;1.337834
8567.000000;1.337760
8566.000000;1.337362
8565.000000;1.336698
8564.000000;1.336380
8563.000000;1.337142
8562.000000;1.338883
8561.000000;1.340541
8560.000000;1.341102
8559.000000;1.340498
8558.000000;1.339315
8557.000000;1.337961
8556.000000;1.336474
8555.000000;1.334949
8554.000000;1.333751
8553.000000;1.333233
8552.000000;1.333448
8551.000000;1.334125
8550.000000;1.334816
8549.000000;1.335126
8548.000000;1.334967
8547.000000;1.334650
8546.000000;1.334610
8545.000000;1.335003
8544.000000;1.335613
8543.000000;1.336107
8542.000000;1.336308
8541.000000;1.336243
8540.000000;1.336034
8539.000000;1.335737
8538.000000;1.335280
8537.000000;1.334650
8536.000000;1.334128
8535.000000;1.334086
8534.000000;1.334480
8533.000000;1.334819
8532.000000;1.334888
8531.000000;1.335189
8530.000000;1.336227
8529.000000;1.337551
8528.000000;1.338058
8527.000000;1.337315
8526.000000;1.336067
8525.000000;1.335267
8524.000000;1.335068
8523.000000;1.335024
8522.000000;1.334829
8521.000000;1.334465
8520.000000;1.333921
8519.000000;1.333248
8518.000000;1.332771
8517.000000;1.332841
8516.000000;1.333393
8515.000000;1.334050
8514.000000;1.334591
8513.000000;1.335025
8512.000000;1.335252
8511.000000;1.335045
8510.000000;1.334474
8509.000000;1.333997
8508.000000;1.333938
8507.000000;1.334089
8506.000000;1.334012
8505.000000;1.333632
8504.000000;1.333360
8503.000000;1.333613
8502.000000;1.334273
8501.000000;1.334631
8500.000000;1.334014
8499.000000;1.332541
8498.000000;1.331127
8497.000000;1.330563
8496.000000;1.330705
8495.000000;1.330833
8494.000000;1.330735
8493.000000;1.330937
8492.000000;1.331715
8491.000000;1.332356
8490.000000;1.331896
8489.000000;1.330363
8488.000000;1.328772
8487.000000;1.327950
8486.000000;1.327853
8485.000000;1.328061
8484.000000;1.328421
8483.000000;1.328963
8482.000000;1.329596
8481.000000;1.330319
8480.000000;1.331447
8479.000000;1.333141
8478.000000;1.334795
8477.000000;1.335369
8476.000000;1.334466
8475.000000;1.332776
8474.000000;1.331347
8473.000000;1.330715
8472.000000;1.330774
8471.000000;1.331089
8470.000000;1.331160
8469.000000;1.330752
8468.000000;1.330257
8467.000000;1.330454
8466.000000;1.331594
8465.000000;1.332911
8464.000000;1.333346
8463.000000;1.332612
8462.000000;1.331213
8461.000000;1.329637
8460.000000;1.328061
8459.000000;1.326796
8458.000000;1.326374
8457.000000;1.326926
8456.000000;1.327844
8455.000000;1.328362
8454.000000;1.328317
8453.000000;1.328157
8452.000000;1.328349
8451.000000;1.328903
8450.000000;1.329299
8449.000000;1.328840
8448.000000;1.327317
8447.000000;1.325419
8446.000000;1.324208
8445.000000;1.324086
8444.000000;1.324502
8443.000000;1.324789
8442.000000;1.324970
8441.000000;1.325504
8440.000000;1.326544
8439.000000;1.327783
8438.000000;1.328880
8437.000000;1.329653
8436.000000;1.329945
8435.000000;1.329649
8434.000000;1.328944
8433.000000;1.328223
8432.000000;1.327757
8431.000000;1.327572
8430.000000;1.327612
8429.000000;1.327808
8428.000000;1.327992
8427.000000;1.327972
8426.000000;1.327759
8425.000000;1.327589
8424.000000;1.327625
8423.000000;1.327704
8422.000000;1.327506
8421.000000;1.326958
8420.000000;1.326432
8419.000000;1.326423
8418.000000;1.327013
8417.000000;1.327667
8416.000000;1.327745
8415.000000;1.327201
8414.000000;1.326601
8413.000000;1.326401
8412.000000;1.326414
8411.000000;1.326106
8410.000000;1.325247
8409.000000;1.324166
8408.000000;1.323520
8407.000000;1.323885
8406.000000;1.325303
8405.000000;1.326980
8404.000000;1.327718
8403.000000;1.327054
8402.000000;1.325879
8401.000000;1.325508
8400.000000;1.326184
8399.000000;1.326854
8398.000000;1.326492
8397.000000;1.325311
8396.000000;1.324431
8395.000000;1.324579
8394.000000;1.325419
8393.000000;1.326098
8392.000000;1.326194
8391.000000;1.325960
8390.000000;1.325752
8389.000000;1.325493
8388.000000;1.324858
8387.000000;1.323842
8386.000000;1.322843
8385.000000;1.322190
8384.000000;1.321888
8383.000000;1.321905
8382.000000;1.322411
8381.000000;1.323457
8380.000000;1.324644
8379.000000;1.325374
8378.000000;1.325373
8377.000000;1.324829
8376.000000;1.324187
8375.000000;1.323921
8374.000000;1.324279
8373.000000;1.324960
8372.000000;1.325271
8371.000000;1.324918
8370.000000;1.324447
8369.000000;1.324490
8368.000000;1.324795
8367.000000;1.324519
8366.000000;1.323405
8365.000000;1.322170
8364.000000;1.321638
8363.000000;1.321998
8362.000000;1.323012
8361.000000;1.324412
8360.000000;1.325814
8359.000000;1.326640
8358.000000;1.326549
8357.000000;1.325799
8356.000000;1.324973
8355.000000;1.324449
8354.000000;1.324263
8353.000000;1.324269
8352.000000;1.324240
8351.000000;1.324007
8350.000000;1.323698
8349.000000;1.323644
8348.000000;1.323881
8347.000000;1.324002
8346.000000;1.323740
8345.000000;1.323506
8344.000000;1.323974
8343.000000;1.325219
8342.000000;1.326523
8341.000000;1.327021
8340.000000;1.326274
8339.000000;1.324330
8338.000000;1.321658
8337.000000;1.319110
8336.000000;1.317584
8335.000000;1.317399
8334.000000;1.318096
8333.000000;1.319022
8332.000000;1.319982
8331.000000;1.321114
8330.000000;1.322231
8329.000000;1.322721
8328.000000;1.322251
8327.000000;1.321273
8326.000000;1.320489
8325.000000;1.320005
8324.000000;1.319407
8323.000000;1.318599
8322.000000;1.318061
8321.000000;1.318088
8320.000000;1.318229
8319.000000;1.317889
8318.000000;1.317279
8317.000000;1.317251
8316.000000;1.318206
8315.000000;1.319545
8314.000000;1.320320
8313.000000;1.320192
8312.000000;1.319583
8311.000000;1.319095
8310.000000;1.318929
8309.000000;1.318848
8308.000000;1.318616
8307.000000;1.318418
8306.000000;1.318720
8305.000000;1.319641
8304.000000;1.320660
8303.000000;1.321168
8302.000000;1.321106
8301.000000;1.320781
8300.000000;1.320247
8299.000000;1.319373
8298.000000;1.318441
8297.000000;1.318098
8296.000000;1.318548
8295.000000;1.319217
8294.000000;1.319452
8293.000000;1.319194
8292.000000;1.318735
8291.000000;1.318206
8290.000000;1.317609
8289.000000;1.317039
8288.000000;1.316552
8287.000000;1.316073
8286.000000;1.315766
8285.000000;1.316181
8284.000000;1.317569
8283.000000;1.319203
8282.000000;1.319903
8281.000000;1.319294
8280.000000;1.318152
8279.000000;1.317458
8278.000000;1.317527
8277.000000;1.318089
8276.000000;1.318715
8275.000000;1.318945
8274.000000;1.318370
8273.000000;1.316999
8272.000000;1.315464
8271.000000;1.314567
8270.000000;1.314598
8269.000000;1.315213
8268.000000;1.315906
8267.000000;1.316433
8266.000000;1.316764
8265.000000;1.316831
8264.000000;1.316528
8263.000000;1.315965
8262.000000;1.315541
8261.000000;1.315660
8260.000000;1.316363
8259.000000;1.317292
8258.000000;1.317977
8257.000000;1.318147
8256.000000;1.317848
8255.000000;1.317360
8254.000000;1.316959
8253.000000;1.316671
8252.000000;1.316292
8251.000000;1.315745
8250.000000;1.315323
8249.000000;1.315359
8248.000000;1.315694
8247.000000;1.315749
8246.000000;1.315220
8245.000000;1.314466
8244.000000;1.314055
8243.000000;1.314126
8242.000000;1.314413
8241.000000;1.314685
8240.000000;1.314889
8239.000000;1.314976
8238.000000;1.314892
8237.000000;1.314757
8236.000000;1.314815
8235.000000;1.315140
8234.000000;1.315474
8233.000000;1.315414
8232.000000;1.314740
8231.000000;1.313658
8230.000000;1.312805
8229.000000;1.312873
8228.000000;1.314005
8227.000000;1.315551
8226.000000;1.316578
8225.000000;1.316677
8224.000000;1.316175
8223.000000;1.315655
8222.000000;1.315444
8221.000000;1.315511
8220.000000;1.315593
8219.000000;1.315358
8218.000000;1.314645
8217.000000;1.313705
8216.000000;1.313042
8215.000000;1.312889
8214.000000;1.312933
8213.000000;1.312639
8212.000000;1.311813
8211.000000;1.310774
8210.000000;1.310038
8209.000000;1.309908
8208.000000;1.310342
8207.000000;1.311108
8206.000000;1.312023
8205.000000;1.313034
8204.000000;1.314085
8203.000000;1.314973
8202.000000;1.315427
8201.000000;1.315298
8200.000000;1.314613
8199.000000;1.313477
8198.000000;1.312057
8197.000000;1.310698
8196.000000;1.309915
8195.000000;1.310111
8194.000000;1.311216
8193.000000;1.312626
8192.000000;1.313542
8191.000000;1.313496
8190.000000;1.312622
8189.000000;1.311458
8188.000000;1.310480
8187.000000;1.309860
8186.000000;1.309591
8185.000000;1.309670
8184.000000;1.310069
8183.000000;1.310615
8182.000000;1.311073
8181.000000;1.311309
8180.000000;1.311286
8179.000000;1.310949
8178.000000;1.310296
8177.000000;1.309572
8176.000000;1.309156
8175.000000;1.309176
8174.000000;1.309351
8173.000000;1.309312
8172.000000;1.308986
8171.000000;1.308567
8170.000000;1.308279
8169.000000;1.308246
8168.000000;1.308468
8167.000000;1.308764
8166.000000;1.308847
8165.000000;1.308614
8164.000000;1.308307
8163.000000;1.308241
8162.000000;1.308454
8161.000000;1.308807
8160.000000;1.309290
8159.000000;1.309919
8158.000000;1.310387
8157.000000;1.310241
8156.000000;1.309540
8155.000000;1.308927
8154.000000;1.308777
8153.000000;1.308623
8152.000000;1.307863
8151.000000;1.306784
8150.000000;1.306319
8149.000000;1.306816
8148.000000;1.307586
8147.000000;1.307806
8146.000000;1.307451
8145.000000;1.307092
8144.000000;1.307129
8143.000000;1.307548
8142.000000;1.308139
8141.000000;1.308564
8140.000000;1.308378
8139.000000;1.307441
8138.000000;1.306279
8137.000000;1.305703
8136.000000;1.306016
8135.000000;1.306834
8134.000000;1.307608
8133.000000;1.308047
8132.000000;1.308046
8131.000000;1.307590
8130.000000;1.306925
8129.000000;1.306544
8128.000000;1.306731
8127.000000;1.307232
8126.000000;1.307583
8125.000000;1.307646
8124.000000;1.307662
8123.000000;1.307853
8122.000000;1.308173
8121.000000;1.308448
8120.000000;1.308599
8119.000000;1.308625
8118.000000;1.308440
8117.000000;1.307855
8116.000000;1.306869
8115.000000;1.305961
8114.000000;1.305833
8113.000000;1.306655
8112.000000;1.307690
8111.000000;1.307960
8110.000000;1.307278
8109.000000;1.306326
8108.000000;1.305726
8107.000000;1.305436
8106.000000;1.305173
8105.000000;1.304987
8104.000000;1.305055
8103.000000;1.305228
8102.000000;1.305231
8101.000000;1.305174
8100.000000;1.305380
8099.000000;1.305724
8098.000000;1.305601
8097.000000;1.304748
8096.000000;1.303739
8095.000000;1.303395
8094.000000;1.303938
8093.000000;1.304929
8092.000000;1.305840
8091.000000;1.306384
8090.000000;1.306406
8089.000000;1.305804
8088.000000;1.304723
8087.000000;1.303613
8086.000000;1.302926
8085.000000;1.302780
8084.000000;1.302964
8083.000000;1.303179
8082.000000;1.303250
8081.000000;1.303156
8080.000000;1.302987
8079.000000;1.302891
8078.000000;1.303014
8077.000000;1.303425
8076.000000;1.304073
8075.000000;1.304765
8074.000000;1.305194
8073.000000;1.305091
8072.000000;1.304447
8071.000000;1.303614
8070.000000;1.303074
8069.000000;1.303078
8068.000000;1.303539
8067.000000;1.304253
8066.000000;1.305095
8065.000000;1.305917
8064.000000;1.306407
8063.000000;1.306287
8062.000000;1.305653
8061.000000;1.304929
8060.000000;1.304434
8059.000000;1.304139
8058.000000;1.303923
8057.000000;1.303901
8056.000000;1.304289
8055.000000;1.305001
8054.000000;1.305592
8053.000000;1.305655
8052.000000;1.305192
8051.000000;1.304524
8050.000000;1.303944
8049.000000;1.303504
8048.000000;1.303044
8047.000000;1.302372
8046.000000;1.301447
8045.000000;1.300508
8044.000000;1.299992
8043.000000;1.300225
8042.000000;1.301149
8041.000000;1.302350
8040.000000;1.303353
8039.000000;1.303860
8038.000000;1.303741
8037.000000;1.302966
8036.000000;1.301700
8035.000000;1.300436
8034.000000;1.299824
8033.000000;1.300225
8032.000000;1.301410
8031.000000;1.302685
8030.000000;1.303372
8029.000000;1.303246
8028.000000;1.302631
8027.000000;1.302090
8026.000000;1.301935
8025.000000;1.301973
8024.000000;1.301775
8023.000000;1.301198
8022.000000;1.300550
8021.000000;1.300249
8020.000000;1.300413
8019.000000;1.300853
8018.000000;1.301355
8017.000000;1.301819
8016.000000;1.302191
8015.000000;1.302402
8014.000000;1.302409
8013.000000;1.302242
8012.000000;1.302037
8011.000000;1.302017
8010.000000;1.302346
8009.000000;1.302859
8008.000000;1.303041
8007.000000;1.302518
8006.000000;1.301579
8005.000000;1.300989
8004.000000;1.301204
8003.000000;1.301901
8002.000000;1.302366
8001.000000;1.302201
8000.000000;1.301592
7999.000000;1.301006
7998.000000;1.300786
7997.000000;1.300975
7996.000000;1.301360
7995.000000;1.301623
7994.000000;1.301543
7993.000000;1.301145
7992.000000;1.300632
7991.000000;1.300182
7990.000000;1.299867
7989.000000;1.299760
7988.000000;1.299991
7987.000000;1.300574
7986.000000;1.301215
7985.000000;1.301446
7984.000000;1.301058
7983.000000;1.300341
7982.000000;1.299783
7981.000000;1.299571
7980.000000;1.299512
7979.000000;1.299407
7978.000000;1.299329
7977.000000;1.299468
7976.000000;1.299846
7975.000000;1.300298
7974.000000;1.300646
7973.000000;1.300791
7972.000000;1.300721
7971.000000;1.300551
7970.000000;1.300479
7969.000000;1.300559
7968.000000;1.300575
7967.000000;1.300301
7966.000000;1.299834
7965.000000;1.299501
7964.000000;1.299426
7963.000000;1.299389
7962.000000;1.299167
7961.000000;1.298856
7960.000000;1.298716
7959.000000;1.298763
7958.000000;1.298658
7957.000000;1.298105
7956.000000;1.297310
7955.000000;1.296931
7954.000000;1.297447
7953.000000;1.298598
7952.000000;1.299610
7951.000000;1.300026
7950.000000;1.300104
7949.000000;1.300304
7948.000000;1.300644
7947.000000;1.300848
7946.000000;1.300860
7945.000000;1.300826
7944.000000;1.300643
7943.000000;1.300004
7942.000000;1.298975
7941.000000;1.298127
7940.000000;1.297939
7939.000000;1.298328
7938.000000;1.298881
7937.000000;1.299285
7936.000000;1.299355
7935.000000;1.298958
7934.000000;1.298219
7933.000000;1.297587
7932.000000;1.297433
7931.000000;1.297675
7930.000000;1.298039
7929.000000;1.298510
7928.000000;1.299212
7927.000000;1.299951
7926.000000;1.300271
7925.000000;1.300029
7924.000000;1.299593
7923.000000;1.299352
7922.000000;1.299274
7921.000000;1.299127
7920.000000;1.298929
7919.000000;1.298914
7918.000000;1.299086
7917.000000;1.299068
7916.000000;1.298513
7915.000000;1.297575
7914.000000;1.296828
7913.000000;1.296727
7912.000000;1.297216
7911.000000;1.297892
7910.000000;1.298462
7909.000000;1.298923
7908.000000;1.299391
7907.000000;1.299903
7906.000000;1.300401
7905.000000;1.300772
7904.000000;1.300857
7903.000000;1.300540
7902.000000;1.299864
7901.000000;1.299003
7900.000000;1.298099
7899.000000;1.297225
7898.000000;1.296533
7897.000000;1.296258
7896.000000;1.296479
7895.000000;1.296996
7894.000000;1.297550
7893.000000;1.298068
7892.000000;1.298596
7891.000000;1.299083
7890.000000;1.299408
7889.000000;1.299586
7888.000000;1.299795
7887.000000;1.300161
7886.000000;1.300595
7885.000000;1.300888
7884.000000;1.300926
7883.000000;1.300811
7882.000000;1.300755
7881.000000;1.300880
7880.000000;1.301114
7879.000000;1.301278
7878.000000;1.301231
7877.000000;1.300879
7876.000000;1.300161
7875.000000;1.299170
7874.000000;1.298252
7873.000000;1.297806
7872.000000;1.297936
7871.000000;1.298395
7870.000000;1.298886
7869.000000;1.299278
7868.000000;1.299535
7867.000000;1.299659
7866.000000;1.299773
7865.000000;1.300029
7864.000000;1.300338
7863.000000;1.300375
7862.000000;1.299992
7861.000000;1.299448
