Criado como novo conjunto de dados;"1909daniel.spp","-4288305.0 Secs"
3366.000000;2.720837
3365.000000;2.711816
3364.000000;2.648439
3363.000000;2.608747
3362.000000;2.652424
3361.000000;2.762438
3360.000000;2.850161
3359.000000;2.837878
3358.000000;2.846675
3357.000000;2.972006
3356.000000;3.224569
3355.000000;3.580945
3354.000000;3.931152
3353.000000;3.821313
3352.000000;3.525452
3351.000000;3.241217
3350.000000;3.109284
3349.000000;3.131982
3348.000000;3.102000
3347.000000;3.031353
3346.000000;3.085095
3345.000000;3.663194
3344.000000;3.556357
3343.000000;3.128327
3342.000000;3.027187
3341.000000;2.956616
3340.000000;2.871887
3339.000000;2.787825
3338.000000;2.748034
3337.000000;2.785961
3336.000000;2.920052
3335.000000;2.925430
3334.000000;2.794843
3333.000000;2.821365
3332.000000;3.079581
3331.000000;3.724772
3330.000000;3.834293
3329.000000;3.402129
3328.000000;3.147364
3327.000000;3.070095
3326.000000;3.129840
3325.000000;3.239406
3324.000000;3.266169
3323.000000;3.298097
3322.000000;3.404517
3321.000000;3.372083
3320.000000;3.370128
3319.000000;3.269074
3318.000000;3.076274
3317.000000;3.034569
3316.000000;3.278021
3315.000000;3.545858
3314.000000;3.138807
3313.000000;2.997016
3312.000000;2.976556
3311.000000;3.008118
3310.000000;3.159428
3309.000000;3.700648
3308.000000;3.408685
3307.000000;3.075163
3306.000000;2.987870
3305.000000;3.010729
3304.000000;3.127320
3303.000000;3.137492
3302.000000;2.952816
3301.000000;2.852507
3300.000000;2.822284
3299.000000;2.811848
3298.000000;2.812075
3297.000000;2.859778
3296.000000;2.859816
3295.000000;2.749614
3294.000000;2.679011
3293.000000;2.681571
3292.000000;2.725742
3291.000000;2.790783
3290.000000;2.851909
3289.000000;2.833861
3288.000000;2.768623
3287.000000;2.766943
3286.000000;2.863228
3285.000000;3.011971
3284.000000;3.080283
3283.000000;3.098463
3282.000000;3.094745
3281.000000;2.955879
3280.000000;2.791268
3279.000000;2.723733
3278.000000;2.766888
3277.000000;2.911146
3276.000000;3.242548
3275.000000;3.570390
3274.000000;3.269357
3273.000000;3.357036
3272.000000;3.344225
3271.000000;3.162677
3270.000000;3.189130
3269.000000;3.567982
3268.000000;3.363582
3267.000000;3.060511
3266.000000;3.057034
3265.000000;3.084114
3264.000000;3.023523
3263.000000;2.879117
3262.000000;2.761618
3261.000000;2.710321
3260.000000;2.698703
3259.000000;2.674155
3258.000000;2.667774
3257.000000;2.716307
3256.000000;2.785790
3255.000000;2.806262
3254.000000;2.755658
3253.000000;2.683597
3252.000000;2.646362
3251.000000;2.655232
3250.000000;2.664434
3249.000000;2.664694
3248.000000;2.717219
3247.000000;2.847569
3246.000000;3.016263
3245.000000;3.083215
3244.000000;2.986012
3243.000000;2.874435
3242.000000;2.847732
3241.000000;2.910808
3240.000000;3.050554
3239.000000;3.061680
3238.000000;2.812375
3237.000000;2.646844
3236.000000;2.622477
3235.000000;2.676932
3234.000000;2.725252
3233.000000;2.760977
3232.000000;2.830604
3231.000000;2.925164
3230.000000;2.957165
3229.000000;2.939591
3228.000000;2.961197
3227.000000;3.108637
3226.000000;3.388191
3225.000000;3.201618
3224.000000;3.095970
3223.000000;3.120350
3222.000000;3.190612
3221.000000;3.231433
3220.000000;3.246838
3219.000000;3.439979
3218.000000;3.995349
3217.000000;3.946552
3216.000000;3.570741
3215.000000;3.834572
3214.000000;3.422425
3213.000000;2.984906
3212.000000;2.838505
3211.000000;2.821267
3210.000000;2.868744
3209.000000;2.898642
3208.000000;2.936622
3207.000000;2.943061
3206.000000;2.927119
3205.000000;2.947112
3204.000000;3.029092
3203.000000;3.113832
3202.000000;2.957166
3201.000000;2.855373
3200.000000;2.890788
3199.000000;3.024329
3198.000000;3.175869
3197.000000;3.238691
3196.000000;3.026790
3195.000000;2.796486
3194.000000;2.692984
3193.000000;2.680655
3192.000000;2.734170
3191.000000;2.841071
3190.000000;2.987345
3189.000000;3.155852
3188.000000;3.261595
3187.000000;3.219429
3186.000000;3.147150
3185.000000;3.472602
3184.000000;3.537084
3183.000000;3.054962
3182.000000;2.916781
3181.000000;2.944587
3180.000000;3.231742
3179.000000;3.333997
3178.000000;2.918214
3177.000000;2.773305
3176.000000;2.792182
3175.000000;2.888353
3174.000000;2.908558
3173.000000;2.798376
3172.000000;2.702604
3171.000000;2.706135
3170.000000;2.815904
3169.000000;3.009585
3168.000000;3.264257
3167.000000;3.137140
3166.000000;2.894390
3165.000000;2.861866
3164.000000;2.961242
3163.000000;2.944563
3162.000000;2.757604
3161.000000;2.668048
3160.000000;2.683001
3159.000000;2.781934
3158.000000;2.942925
3157.000000;3.127125
3156.000000;3.196263
3155.000000;3.105230
3154.000000;3.029872
3153.000000;3.004979
3152.000000;3.049800
3151.000000;3.209846
3150.000000;3.761929
3149.000000;3.420195
3148.000000;3.167700
3147.000000;3.074024
3146.000000;2.988476
3145.000000;2.835161
3144.000000;2.716569
3143.000000;2.696576
3142.000000;2.733370
3141.000000;2.735313
3140.000000;2.712759
3139.000000;2.732879
3138.000000;2.829901
3137.000000;3.024415
3136.000000;3.268157
3135.000000;3.701120
3134.000000;3.704029
3133.000000;3.163105
3132.000000;2.927766
3131.000000;2.790560
3130.000000;2.726849
3129.000000;2.764452
3128.000000;2.885490
3127.000000;2.957267
3126.000000;2.883217
3125.000000;2.786972
3124.000000;2.759468
3123.000000;2.799358
3122.000000;2.898785
3121.000000;3.107140
3120.000000;3.704057
3119.000000;3.501397
3118.000000;3.346520
3117.000000;3.437862
3116.000000;3.355157
3115.000000;3.279422
3114.000000;3.332375
3113.000000;3.267343
3112.000000;3.044229
3111.000000;2.913527
3110.000000;2.929771
3109.000000;3.076197
3108.000000;3.659344
3107.000000;3.620650
3106.000000;3.135083
3105.000000;3.114618
3104.000000;3.238478
3103.000000;3.854868
3102.000000;3.374695
3101.000000;3.150210
3100.000000;3.191519
3099.000000;3.126264
3098.000000;3.130211
3097.000000;3.540649
3096.000000;3.204216
3095.000000;2.933272
3094.000000;2.862811
3093.000000;2.897123
3092.000000;3.036274
3091.000000;3.244548
3090.000000;3.363977
3089.000000;3.359973
3088.000000;3.328739
3087.000000;3.580187
3086.000000;3.684482
3085.000000;3.316164
3084.000000;3.308277
3083.000000;3.099438
3082.000000;2.902759
3081.000000;2.805588
3080.000000;2.748807
3079.000000;2.736686
3078.000000;2.782594
3077.000000;2.852204
3076.000000;2.849946
3075.000000;2.772571
3074.000000;2.715899
3073.000000;2.731488
3072.000000;2.843302
3071.000000;3.068363
3070.000000;3.117734
3069.000000;3.077684
3068.000000;3.226939
3067.000000;3.601942
3066.000000;3.388254
3065.000000;3.216737
3064.000000;3.345459
3063.000000;3.697978
3062.000000;3.379411
3061.000000;3.098309
3060.000000;2.890649
3059.000000;2.787194
3058.000000;2.777055
3057.000000;2.843104
3056.000000;2.958770
3055.000000;3.065066
3054.000000;3.099706
3053.000000;3.023057
3052.000000;2.882821
3051.000000;2.777248
3050.000000;2.723398
3049.000000;2.678203
3048.000000;2.636763
3047.000000;2.629025
3046.000000;2.679359
3045.000000;2.727660
3044.000000;2.681413
3043.000000;2.669267
3042.000000;2.747816
3041.000000;2.793283
3040.000000;2.798721
3039.000000;2.873154
3038.000000;3.054291
3037.000000;3.453934
3036.000000;3.056818
3035.000000;2.741328
3034.000000;2.666679
3033.000000;2.668620
3032.000000;2.653613
3031.000000;2.671979
3030.000000;2.754175
3029.000000;2.829977
3028.000000;2.923326
3027.000000;3.120497
3026.000000;3.315417
3025.000000;3.504792
3024.000000;4.082821
3023.000000;4.149096
3022.000000;3.529644
3021.000000;3.399733
3020.000000;3.948401
3019.000000;3.310308
3018.000000;3.048133
3017.000000;2.972855
3016.000000;2.833426
3015.000000;2.773526
3014.000000;2.840512
3013.000000;2.902925
3012.000000;2.841968
3011.000000;2.828291
3010.000000;2.894032
3009.000000;2.938525
3008.000000;2.857597
3007.000000;2.737768
3006.000000;2.681170
3005.000000;2.726948
3004.000000;2.868581
3003.000000;2.918975
3002.000000;2.826846
3001.000000;2.806922
3000.000000;2.860810
2999.000000;2.988798
2998.000000;3.219061
2997.000000;3.175440
2996.000000;3.005970
2995.000000;2.957093
2994.000000;2.939394
2993.000000;2.977316
2992.000000;3.205496
2991.000000;3.161543
2990.000000;2.904889
2989.000000;2.879325
2988.000000;3.195321
2987.000000;3.425051
2986.000000;3.021650
2985.000000;3.024459
2984.000000;2.998883
2983.000000;2.811660
2982.000000;2.687526
2981.000000;2.669475
2980.000000;2.764843
2979.000000;2.976920
2978.000000;3.420005
2977.000000;3.145250
2976.000000;2.766974
2975.000000;2.683176
2974.000000;2.652690
2973.000000;2.630635
2972.000000;2.654773
2971.000000;2.769749
2970.000000;2.941043
2969.000000;3.085612
2968.000000;3.623500
2967.000000;3.220164
2966.000000;2.823935
2965.000000;2.728052
2964.000000;2.776758
2963.000000;2.980104
2962.000000;3.072173
2961.000000;2.996689
2960.000000;3.009285
2959.000000;2.995419
2958.000000;2.850346
2957.000000;2.681505
2956.000000;2.581014
2955.000000;2.570110
2954.000000;2.664518
2953.000000;2.875872
2952.000000;3.265129
2951.000000;3.731853
2950.000000;3.293765
2949.000000;2.962352
2948.000000;2.785576
2947.000000;2.756208
2946.000000;2.800610
2945.000000;2.779692
2944.000000;2.751283
2943.000000;2.788998
2942.000000;2.925564
2941.000000;3.061856
2940.000000;2.924798
2939.000000;2.834532
2938.000000;3.027437
2937.000000;3.523122
2936.000000;3.044246
2935.000000;2.867389
2934.000000;2.907228
2933.000000;3.053462
2932.000000;3.266067
2931.000000;3.308422
2930.000000;3.104152
2929.000000;2.892662
2928.000000;2.836882
2927.000000;2.933908
2926.000000;3.186676
2925.000000;3.296870
2924.000000;3.162620
2923.000000;3.226361
2922.000000;3.568016
2921.000000;4.195598
2920.000000;3.943417
2919.000000;3.352596
2918.000000;3.013641
2917.000000;2.925048
2916.000000;3.038871
2915.000000;3.432546
2914.000000;3.754198
2913.000000;3.358794
2912.000000;3.221865
2911.000000;3.257008
2910.000000;3.451658
2909.000000;3.930733
2908.000000;3.291074
2907.000000;2.929747
2906.000000;2.792385
2905.000000;2.770331
2904.000000;2.794766
2903.000000;2.806425
2902.000000;2.822370
2901.000000;2.833557
2900.000000;2.827197
2899.000000;2.836530
2898.000000;2.837988
2897.000000;2.802720
2896.000000;2.816903
2895.000000;2.887744
2894.000000;2.881716
2893.000000;2.824421
2892.000000;2.838115
2891.000000;2.929145
2890.000000;3.044993
2889.000000;3.124674
2888.000000;3.215423
2887.000000;3.473129
2886.000000;3.934330
2885.000000;3.429375
2884.000000;2.937510
2883.000000;2.721676
2882.000000;2.696139
2881.000000;2.817754
2880.000000;3.015272
2879.000000;3.103048
2878.000000;3.036197
2877.000000;2.914430
2876.000000;2.791133
2875.000000;2.716518
2874.000000;2.672212
2873.000000;2.651575
2872.000000;2.681684
2871.000000;2.751890
2870.000000;2.858707
2869.000000;3.059259
2868.000000;3.332062
2867.000000;3.268172
2866.000000;3.034319
2865.000000;2.900146
2864.000000;2.788957
2863.000000;2.713332
2862.000000;2.718960
2861.000000;2.742644
2860.000000;2.796261
2859.000000;2.955419
2858.000000;3.036180
2857.000000;3.048310
2856.000000;3.069610
2855.000000;3.001868
2854.000000;2.870158
2853.000000;2.747786
2852.000000;2.754244
2851.000000;2.871725
2850.000000;2.936441
2849.000000;2.892588
2848.000000;2.837656
2847.000000;2.775474
2846.000000;2.678859
2845.000000;2.587706
2844.000000;2.545629
2843.000000;2.542616
2842.000000;2.560364
2841.000000;2.623104
2840.000000;2.714999
2839.000000;2.701818
2838.000000;2.725229
2837.000000;2.962606
2836.000000;2.923710
2835.000000;2.765395
2834.000000;2.843080
2833.000000;2.943083
2832.000000;2.994835
2831.000000;3.002941
2830.000000;2.868800
2829.000000;2.732179
2828.000000;2.621106
2827.000000;2.525010
2826.000000;2.481521
2825.000000;2.507035
2824.000000;2.592266
2823.000000;2.706064
2822.000000;2.820976
2821.000000;2.931364
2820.000000;2.956601
2819.000000;2.943417
2818.000000;3.077892
2817.000000;3.583152
2816.000000;3.885385
2815.000000;3.346739
2814.000000;3.212306
2813.000000;3.147062
2812.000000;3.150934
2811.000000;3.248621
2810.000000;3.382129
2809.000000;3.235671
2808.000000;2.995813
2807.000000;2.920869
2806.000000;3.044796
2805.000000;3.284832
2804.000000;3.423383
2803.000000;3.455693
2802.000000;3.355443
2801.000000;3.391569
2800.000000;3.286620
2799.000000;3.042537
2798.000000;3.190514
2797.000000;3.563690
2796.000000;3.032774
2795.000000;2.867372
2794.000000;2.887001
2793.000000;2.943384
2792.000000;2.991991
2791.000000;3.048723
2790.000000;3.095373
2789.000000;3.005004
2788.000000;3.027111
2787.000000;3.102931
2786.000000;3.009126
2785.000000;2.943071
2784.000000;3.081945
2783.000000;3.200263
2782.000000;3.028402
2781.000000;2.906270
2780.000000;2.939825
2779.000000;3.318154
2778.000000;3.433258
2777.000000;2.971751
2776.000000;2.784882
2775.000000;2.660526
2774.000000;2.580461
2773.000000;2.575303
2772.000000;2.642136
2771.000000;2.768096
2770.000000;2.912685
2769.000000;3.044645
2768.000000;3.143390
2767.000000;3.124806
2766.000000;3.066226
2765.000000;3.135413
2764.000000;3.172917
2763.000000;2.977987
2762.000000;2.808596
2761.000000;2.714775
2760.000000;2.680047
2759.000000;2.699558
2758.000000;2.729505
2757.000000;2.750162
2756.000000;2.797135
2755.000000;2.884750
2754.000000;2.960116
2753.000000;2.961180
2752.000000;2.909590
2751.000000;2.896466
2750.000000;2.950066
2749.000000;3.156729
2748.000000;3.334150
2747.000000;3.000274
2746.000000;2.782711
2745.000000;2.681653
2744.000000;2.664711
2743.000000;2.769529
2742.000000;2.831213
2741.000000;2.776420
2740.000000;2.781477
2739.000000;2.973396
2738.000000;3.249842
2737.000000;2.952375
2736.000000;2.682547
2735.000000;2.545815
2734.000000;2.496140
2733.000000;2.521730
2732.000000;2.550687
2731.000000;2.515993
2730.000000;2.447191
2729.000000;2.416657
2728.000000;2.437896
2727.000000;2.490995
2726.000000;2.555881
2725.000000;2.598666
2724.000000;2.588915
2723.000000;2.598853
2722.000000;2.681895
2721.000000;2.795272
2720.000000;2.922687
2719.000000;3.135234
2718.000000;3.346599
2717.000000;3.529462
2716.000000;3.624140
2715.000000;3.213131
2714.000000;2.963691
2713.000000;2.927621
2712.000000;3.006305
2711.000000;2.919749
2710.000000;2.752282
2709.000000;2.701973
2708.000000;2.679152
2707.000000;2.628332
2706.000000;2.623829
2705.000000;2.725414
2704.000000;2.916552
2703.000000;3.093262
2702.000000;3.048517
2701.000000;2.866807
2700.000000;2.643902
2699.000000;2.551885
2698.000000;2.588828
2697.000000;2.836006
2696.000000;3.704855
2695.000000;3.264580
2694.000000;3.056566
2693.000000;2.940771
2692.000000;2.783749
2691.000000;2.813119
2690.000000;2.810710
2689.000000;2.740788
2688.000000;2.672026
2687.000000;2.642921
2686.000000;2.656924
2685.000000;2.720555
2684.000000;2.890209
2683.000000;2.893056
2682.000000;2.679469
2681.000000;2.657579
2680.000000;2.812602
2679.000000;2.900940
2678.000000;2.875461
2677.000000;2.971195
2676.000000;3.096920
2675.000000;3.140139
2674.000000;3.148540
2673.000000;2.926730
2672.000000;2.679044
2671.000000;2.550419
2670.000000;2.552482
2669.000000;2.685333
2668.000000;2.842888
2667.000000;2.840543
2666.000000;2.905179
2665.000000;3.138486
2664.000000;3.220438
2663.000000;3.058672
2662.000000;3.263855
2661.000000;3.370655
2660.000000;2.771435
2659.000000;2.616098
2658.000000;2.680623
2657.000000;2.925666
2656.000000;3.454329
2655.000000;3.253320
2654.000000;2.867340
2653.000000;2.706439
2652.000000;2.687507
2651.000000;2.792178
2650.000000;3.010802
2649.000000;3.318949
2648.000000;3.471593
2647.000000;3.135569
2646.000000;2.872291
2645.000000;2.796818
2644.000000;2.913001
2643.000000;3.072075
2642.000000;2.995850
2641.000000;2.890151
2640.000000;2.812645
2639.000000;2.734296
2638.000000;2.691538
2637.000000;2.694839
2636.000000;2.751641
2635.000000;2.873789
2634.000000;3.056199
2633.000000;3.204993
2632.000000;3.098493
2631.000000;2.893819
2630.000000;2.797347
2629.000000;2.860548
2628.000000;3.047918
2627.000000;3.071413
2626.000000;3.000126
2625.000000;3.065743
2624.000000;3.190835
2623.000000;3.194520
2622.000000;3.031762
2621.000000;2.909166
2620.000000;2.887317
2619.000000;2.864409
2618.000000;2.798327
2617.000000;2.791694
2616.000000;2.861475
2615.000000;2.882819
2614.000000;2.818661
2613.000000;2.770991
2612.000000;2.782997
2611.000000;2.853026
2610.000000;2.867819
2609.000000;2.804706
2608.000000;2.802922
2607.000000;3.032589
2606.000000;3.161815
2605.000000;2.833223
2604.000000;2.772871
2603.000000;2.969771
2602.000000;3.347347
2601.000000;3.465388
2600.000000;3.161437
2599.000000;2.895653
2598.000000;2.783231
2597.000000;2.807534
2596.000000;2.897528
2595.000000;2.982676
2594.000000;3.028018
2593.000000;3.072720
2592.000000;2.925612
2591.000000;2.757068
2590.000000;2.718206
2589.000000;2.816842
2588.000000;2.911150
2587.000000;2.841814
2586.000000;2.798055
2585.000000;2.923617
2584.000000;3.388094
2583.000000;3.343472
2582.000000;2.946633
2581.000000;2.798470
2580.000000;2.694103
2579.000000;2.634134
2578.000000;2.653396
2577.000000;2.777061
2576.000000;3.046477
2575.000000;3.452054
2574.000000;3.433883
2573.000000;3.037526
2572.000000;2.856507
2571.000000;2.800945
2570.000000;2.878318
2569.000000;3.486443
2568.000000;3.334823
2567.000000;2.829110
2566.000000;2.709739
2565.000000;2.590322
2564.000000;2.518352
2563.000000;2.519562
2562.000000;2.566627
2561.000000;2.626155
2560.000000;2.676425
2559.000000;2.733930
2558.000000;2.789653
2557.000000;2.881936
2556.000000;3.038097
2555.000000;3.081581
2554.000000;2.972558
2553.000000;3.002034
2552.000000;3.111335
2551.000000;3.002765
2550.000000;2.947815
2549.000000;3.063594
2548.000000;3.006669
2547.000000;2.875736
2546.000000;3.042268
2545.000000;3.368777
2544.000000;2.998698
2543.000000;2.720418
2542.000000;2.615754
2541.000000;2.592997
2540.000000;2.610528
2539.000000;2.634293
2538.000000;2.691515
2537.000000;2.761496
2536.000000;2.775415
2535.000000;2.763455
2534.000000;2.755628
2533.000000;2.742966
2532.000000;2.751929
2531.000000;2.784571
2530.000000;2.775910
2529.000000;2.751349
2528.000000;2.743792
2527.000000;2.692622
2526.000000;2.630574
2525.000000;2.640308
2524.000000;2.734496
2523.000000;2.811910
2522.000000;2.813589
2521.000000;2.859137
2520.000000;2.966795
2519.000000;3.063594
2518.000000;3.116624
2517.000000;3.127419
2516.000000;3.005480
2515.000000;2.910118
2514.000000;2.934185
2513.000000;3.076090
2512.000000;3.541089
2511.000000;3.453341
2510.000000;2.942593
2509.000000;2.760127
2508.000000;2.733513
2507.000000;2.899230
2506.000000;3.130203
2505.000000;2.862596
2504.000000;2.681907
2503.000000;2.658657
2502.000000;2.737267
2501.000000;2.943156
2500.000000;3.183373
2499.000000;3.166602
2498.000000;2.910060
2497.000000;2.734682
2496.000000;2.712950
2495.000000;2.820605
2494.000000;2.965744
2493.000000;2.946771
2492.000000;2.889785
2491.000000;3.062733
2490.000000;3.129018
2489.000000;2.895064
2488.000000;2.907676
2487.000000;3.052894
2486.000000;3.006459
2485.000000;2.942899
2484.000000;3.003376
2483.000000;3.128075
2482.000000;3.275741
2481.000000;3.415900
2480.000000;3.431429
2479.000000;3.213166
2478.000000;2.976012
2477.000000;2.851668
2476.000000;2.866132
2475.000000;2.951844
2474.000000;2.910333
2473.000000;2.819655
2472.000000;2.736089
2471.000000;2.649741
2470.000000;2.634778
2469.000000;2.717537
2468.000000;2.894701
2467.000000;2.998001
2466.000000;3.002204
2465.000000;3.269073
2464.000000;3.205597
2463.000000;2.880272
2462.000000;2.807977
2461.000000;2.801009
2460.000000;2.835142
2459.000000;2.920109
2458.000000;3.036803
2457.000000;3.163163
2456.000000;3.236552
2455.000000;3.285095
2454.000000;3.287253
2453.000000;3.381384
2452.000000;3.646453
2451.000000;3.355567
2450.000000;3.141940
2449.000000;3.113893
2448.000000;3.126296
2447.000000;3.167883
2446.000000;3.282436
2445.000000;3.212883
2444.000000;2.988766
2443.000000;2.924831
2442.000000;2.996850
2441.000000;3.127211
2440.000000;3.161181
2439.000000;3.033050
2438.000000;2.912521
2437.000000;2.868742
2436.000000;2.939737
2435.000000;3.215897
2434.000000;3.335555
2433.000000;3.032196
2432.000000;2.885215
2431.000000;2.881582
2430.000000;2.952538
2429.000000;2.968219
2428.000000;2.884275
2427.000000;2.816146
2426.000000;2.797914
2425.000000;2.760099
2424.000000;2.695813
2423.000000;2.688118
2422.000000;2.762809
2421.000000;2.856677
2420.000000;2.934627
2419.000000;3.029222
2418.000000;2.996005
2417.000000;2.841561
2416.000000;2.724888
2415.000000;2.679725
2414.000000;2.709313
2413.000000;2.754748
2412.000000;2.735105
2411.000000;2.691404
2410.000000;2.685155
2409.000000;2.737800
2408.000000;2.877778
2407.000000;3.052648
2406.000000;3.100524
2405.000000;3.074300
2404.000000;2.982944
2403.000000;2.898227
2402.000000;2.926516
2401.000000;3.078236
2400.000000;3.314321
2399.000000;3.285462
2398.000000;3.036648
2397.000000;2.892912
2396.000000;2.858705
2395.000000;2.878830
2394.000000;2.873991
2393.000000;2.782664
2392.000000;2.692747
2391.000000;2.684939
2390.000000;2.759347
2389.000000;2.892438
2388.000000;3.066409
2387.000000;3.169702
2386.000000;3.069259
2385.000000;2.926596
2384.000000;2.843492
2383.000000;2.852321
2382.000000;2.964058
2381.000000;3.133175
2380.000000;3.236008
2379.000000;3.236619
2378.000000;3.161274
2377.000000;3.041005
2376.000000;3.027530
2375.000000;3.109985
2374.000000;3.068454
2373.000000;3.244744
2372.000000;3.469854
2371.000000;2.986660
2370.000000;2.873758
2369.000000;3.034529
2368.000000;3.327434
2367.000000;3.273256
2366.000000;3.173317
2365.000000;3.270819
2364.000000;3.473458
2363.000000;3.213202
2362.000000;2.954859
2361.000000;2.894089
2360.000000;2.988989
2359.000000;3.132407
2358.000000;3.086163
2357.000000;3.025209
2356.000000;3.053660
2355.000000;3.096137
2354.000000;3.102733
2353.000000;3.128352
2352.000000;3.185790
2351.000000;3.053968
2350.000000;2.897793
2349.000000;2.867157
2348.000000;2.956291
2347.000000;3.238381
2346.000000;3.245528
2345.000000;3.071636
2344.000000;2.990675
2343.000000;2.967848
2342.000000;3.049938
2341.000000;3.210738
2340.000000;3.274016
2339.000000;3.087066
2338.000000;2.916392
2337.000000;2.881686
2336.000000;3.030737
2335.000000;3.302939
2334.000000;3.211130
2333.000000;3.137578
2332.000000;3.273859
2331.000000;3.265132
2330.000000;3.073698
2329.000000;3.000920
2328.000000;2.990564
2327.000000;2.939177
2326.000000;2.819064
2325.000000;2.713550
2324.000000;2.675752
2323.000000;2.718552
2322.000000;2.765552
2321.000000;2.737121
2320.000000;2.735860
2319.000000;2.848789
2318.000000;3.188094
2317.000000;3.306691
2316.000000;3.188515
2315.000000;3.132545
2314.000000;2.929951
2313.000000;2.997022
2312.000000;3.111706
2311.000000;2.799509
2310.000000;2.752813
2309.000000;2.945177
2308.000000;3.059667
2307.000000;2.895976
2306.000000;3.078741
2305.000000;3.146060
2304.000000;2.773528
2303.000000;2.724053
2302.000000;2.878510
2301.000000;2.926647
2300.000000;2.806390
2299.000000;2.865148
2298.000000;3.201491
2297.000000;3.450927
2296.000000;3.076812
2295.000000;2.896886
2294.000000;2.857870
2293.000000;2.899513
2292.000000;2.944714
2291.000000;2.959377
2290.000000;2.963176
2289.000000;2.883373
2288.000000;2.746855
2287.000000;2.649703
2286.000000;2.612247
2285.000000;2.632017
2284.000000;2.684517
2283.000000;2.654344
2282.000000;2.580872
2281.000000;2.602062
2280.000000;2.754026
2279.000000;3.186234
2278.000000;4.018293
2277.000000;3.403282
2276.000000;3.195967
2275.000000;3.074345
2274.000000;3.088165
2273.000000;3.172415
2272.000000;3.578587
2271.000000;3.162773
2270.000000;2.869234
2269.000000;2.889059
2268.000000;2.890626
2267.000000;2.775270
2266.000000;2.712008
2265.000000;2.729299
2264.000000;2.771428
2263.000000;2.858655
2262.000000;3.009354
2261.000000;3.139852
2260.000000;3.121129
2259.000000;3.125374
2258.000000;3.287745
2257.000000;3.444650
2256.000000;3.277146
2255.000000;3.154483
2254.000000;3.136332
2253.000000;3.057995
2252.000000;2.958456
2251.000000;2.922982
2250.000000;2.943907
2249.000000;3.031611
2248.000000;3.180191
2247.000000;3.539817
2246.000000;3.577865
2245.000000;3.266592
2244.000000;3.240801
2243.000000;3.182092
2242.000000;3.062304
2241.000000;3.366268
2240.000000;3.359995
2239.000000;2.887681
2238.000000;2.756720
2237.000000;2.809432
2236.000000;2.993026
2235.000000;3.016848
2234.000000;2.895569
2233.000000;2.868735
2232.000000;2.894038
2231.000000;2.905863
2230.000000;2.898462
2229.000000;2.908674
2228.000000;2.988979
2227.000000;3.197892
2226.000000;3.541410
2225.000000;3.474780
2224.000000;2.986156
2223.000000;2.730613
2222.000000;2.661896
2221.000000;2.709121
2220.000000;2.730686
2219.000000;2.692505
2218.000000;2.717103
2217.000000;2.790565
2216.000000;2.819233
2215.000000;2.808268
2214.000000;2.855609
2213.000000;2.904883
2212.000000;2.783080
2211.000000;2.685335
2210.000000;2.690509
2209.000000;2.759115
2208.000000;2.845334
2207.000000;2.923772
2206.000000;3.017902
2205.000000;3.058051
2204.000000;2.920429
2203.000000;2.834167
2202.000000;2.880183
2201.000000;2.878555
2200.000000;2.759123
2199.000000;2.752804
2198.000000;3.013435
2197.000000;3.514792
2196.000000;3.018795
2195.000000;2.839459
2194.000000;2.816159
2193.000000;2.826614
2192.000000;2.828841
2191.000000;2.890374
2190.000000;3.160092
2189.000000;3.753038
2188.000000;3.562694
2187.000000;3.682949
2186.000000;3.523160
2185.000000;3.268780
2184.000000;3.169127
2183.000000;3.089655
2182.000000;3.080703
2181.000000;3.155860
2180.000000;3.172444
2179.000000;3.028071
2178.000000;2.911573
2177.000000;2.864645
2176.000000;2.821551
2175.000000;2.768008
2174.000000;2.802826
2173.000000;2.899384
2172.000000;2.857043
2171.000000;2.824244
2170.000000;2.909409
2169.000000;3.193968
2168.000000;3.329570
2167.000000;3.053004
2166.000000;3.095185
2165.000000;3.422864
2164.000000;3.832320
2163.000000;4.302000
2162.000000;3.579354
2161.000000;3.165608
2160.000000;3.094615
2159.000000;3.363951
2158.000000;3.592544
2157.000000;3.342993
2156.000000;3.268737
2155.000000;3.015211
2154.000000;2.872204
2153.000000;2.869656
2152.000000;2.941660
2151.000000;2.990918
2150.000000;2.970103
2149.000000;2.939762
2148.000000;2.885280
2147.000000;2.767600
2146.000000;2.667787
2145.000000;2.663831
2144.000000;2.763005
2143.000000;2.881233
2142.000000;2.928637
2141.000000;2.998261
2140.000000;2.994800
2139.000000;2.807687
2138.000000;2.680740
2137.000000;2.647898
2136.000000;2.643546
2135.000000;2.665960
2134.000000;2.737351
2133.000000;2.818024
2132.000000;2.828321
2131.000000;2.796471
2130.000000;2.816386
2129.000000;2.935581
2128.000000;3.107627
2127.000000;3.216417
2126.000000;3.267457
2125.000000;3.267582
2124.000000;3.267964
2123.000000;3.366920
2122.000000;3.167236
2121.000000;2.726529
2120.000000;2.600249
2119.000000;2.671277
2118.000000;2.878711
2117.000000;3.052779
2116.000000;3.111393
2115.000000;3.009771
2114.000000;2.958842
2113.000000;3.003829
2112.000000;2.914033
2111.000000;2.745676
2110.000000;2.671326
2109.000000;2.719670
2108.000000;2.879289
2107.000000;2.903364
2106.000000;2.800644
2105.000000;2.820017
2104.000000;3.159155
2103.000000;3.241278
2102.000000;3.009271
2101.000000;3.023924
2100.000000;2.957105
2099.000000;2.865007
2098.000000;2.891418
