Criado como novo conjunto de dados;"1909daniel.spp","-4294245.5 Secs"
3410.000000;3.163647
3409.000000;3.083987
3408.000000;3.118931
3407.000000;3.203061
3406.000000;3.310127
3405.000000;3.594280
3404.000000;3.640720
3403.000000;3.381006
3402.000000;3.369606
3401.000000;3.399354
3400.000000;3.458704
3399.000000;3.593344
3398.000000;3.677245
3397.000000;3.753056
3396.000000;3.781196
3395.000000;3.769574
3394.000000;3.727982
3393.000000;3.420849
3392.000000;3.259433
3391.000000;3.286204
3390.000000;3.331587
3389.000000;3.316227
3388.000000;3.437297
3387.000000;3.515355
3386.000000;3.322576
3385.000000;3.353451
3384.000000;3.713985
3383.000000;4.040950
3382.000000;3.580436
3381.000000;3.477289
3380.000000;3.477010
3379.000000;3.378246
3378.000000;3.281305
3377.000000;3.295330
3376.000000;3.298534
3375.000000;3.236266
3374.000000;3.199494
3373.000000;3.187422
3372.000000;3.193383
3371.000000;3.270782
3370.000000;3.548100
3369.000000;3.666009
3368.000000;3.346587
3367.000000;3.208184
3366.000000;3.228366
3365.000000;3.249081
3364.000000;3.170037
3363.000000;3.103393
3362.000000;3.114006
3361.000000;3.164253
3360.000000;3.210779
3359.000000;3.395661
3358.000000;3.434114
3357.000000;3.275126
3356.000000;3.340674
3355.000000;3.517275
3354.000000;3.600802
3353.000000;3.458582
3352.000000;3.330988
3351.000000;3.308680
3350.000000;3.294914
3349.000000;3.269164
3348.000000;3.364036
3347.000000;3.546182
3346.000000;3.689482
3345.000000;3.861548
3344.000000;3.629922
3343.000000;3.293284
3342.000000;3.062999
3341.000000;2.950727
3340.000000;2.945906
3339.000000;3.008250
3338.000000;3.130822
3337.000000;3.392776
3336.000000;3.669455
3335.000000;3.597205
3334.000000;3.683142
3333.000000;3.844339
3332.000000;3.802924
3331.000000;3.855978
3330.000000;3.790914
3329.000000;3.490452
3328.000000;3.597117
3327.000000;3.763192
3326.000000;3.405275
3325.000000;3.237885
3324.000000;3.219934
3323.000000;3.361220
3322.000000;3.491441
3321.000000;3.297688
3320.000000;3.128531
3319.000000;3.051646
3318.000000;3.049160
3317.000000;3.138810
3316.000000;3.296039
3315.000000;3.419358
3314.000000;3.414817
3313.000000;3.282250
3312.000000;3.234927
3311.000000;3.533346
3310.000000;3.448888
3309.000000;3.091982
3308.000000;2.996458
3307.000000;3.021947
3306.000000;3.164657
3305.000000;3.369803
3304.000000;3.528389
3303.000000;3.726899
3302.000000;3.447580
3301.000000;3.227373
3300.000000;3.173577
3299.000000;3.202747
3298.000000;3.384068
3297.000000;3.518011
3296.000000;3.270310
3295.000000;3.171214
3294.000000;3.407331
3293.000000;3.664223
3292.000000;3.467922
3291.000000;3.478661
3290.000000;3.770530
3289.000000;3.860249
3288.000000;3.642182
3287.000000;3.585208
3286.000000;3.719951
3285.000000;4.576859
3284.000000;3.604164
3283.000000;3.182196
3282.000000;3.021305
3281.000000;3.022562
3280.000000;3.148342
3279.000000;3.271587
3278.000000;3.318295
3277.000000;3.400594
3276.000000;3.479956
3275.000000;3.403842
3274.000000;3.393708
3273.000000;3.523065
3272.000000;3.817481
3271.000000;4.007349
3270.000000;3.543527
3269.000000;3.337328
3268.000000;3.356999
3267.000000;3.346579
3266.000000;3.251755
3265.000000;3.199930
3264.000000;3.266608
3263.000000;3.329666
3262.000000;3.166541
3261.000000;3.069817
3260.000000;3.103523
3259.000000;3.150973
3258.000000;3.140076
3257.000000;3.060397
3256.000000;2.948336
3255.000000;2.883753
3254.000000;2.931216
3253.000000;3.197516
3252.000000;3.386215
3251.000000;3.080309
3250.000000;3.031025
3249.000000;3.167372
3248.000000;3.572819
3247.000000;3.603205
3246.000000;3.263183
3245.000000;3.269782
3244.000000;3.322192
3243.000000;3.240897
3242.000000;3.093937
3241.000000;3.003477
3240.000000;2.987984
3239.000000;3.029781
3238.000000;3.047083
3237.000000;2.984744
3236.000000;2.954677
3235.000000;3.060515
3234.000000;3.347223
3233.000000;3.725735
3232.000000;3.754166
3231.000000;3.662483
3230.000000;3.743791
3229.000000;3.744243
3228.000000;3.857768
3227.000000;4.203023
3226.000000;3.983330
3225.000000;3.717321
3224.000000;3.387256
3223.000000;3.265040
3222.000000;3.411959
3221.000000;3.837140
3220.000000;3.576861
3219.000000;3.407123
3218.000000;3.588241
3217.000000;3.873246
3216.000000;3.687542
3215.000000;3.404553
3214.000000;3.373400
3213.000000;3.463219
3212.000000;3.296066
3211.000000;3.216282
3210.000000;3.554905
3209.000000;3.764876
3208.000000;3.282400
3207.000000;3.065348
3206.000000;3.013448
3205.000000;3.091862
3204.000000;3.328977
3203.000000;3.892086
3202.000000;3.608187
3201.000000;3.185261
3200.000000;3.004505
3199.000000;2.973932
3198.000000;3.060080
3197.000000;3.152628
3196.000000;3.106452
3195.000000;2.976314
3194.000000;2.896068
3193.000000;2.900115
3192.000000;2.989233
3191.000000;3.149575
3190.000000;3.291364
3189.000000;3.282272
3188.000000;3.249833
3187.000000;3.507896
3186.000000;3.592249
3185.000000;3.275980
3184.000000;3.179745
3183.000000;3.162792
3182.000000;3.174069
3181.000000;3.351854
3180.000000;3.679108
3179.000000;3.312320
3178.000000;3.161618
3177.000000;3.323936
3176.000000;3.866186
3175.000000;3.554471
3174.000000;3.348404
3173.000000;3.558023
3172.000000;3.829001
3171.000000;3.420241
3170.000000;3.256672
3169.000000;3.228268
3168.000000;3.222648
3167.000000;3.368037
3166.000000;3.634009
3165.000000;3.502568
3164.000000;3.410675
3163.000000;3.465419
3162.000000;3.564669
3161.000000;3.572625
3160.000000;3.440546
3159.000000;3.294960
3158.000000;3.190259
3157.000000;3.209306
3156.000000;3.358279
3155.000000;3.252261
3154.000000;3.150937
3153.000000;3.367203
3152.000000;3.370660
3151.000000;3.147541
3150.000000;3.146178
3149.000000;3.328606
3148.000000;3.555306
3147.000000;3.379516
3146.000000;3.215522
3145.000000;3.138676
3144.000000;3.054094
3143.000000;2.960418
3142.000000;2.909704
3141.000000;2.917452
3140.000000;2.952381
3139.000000;2.993394
3138.000000;3.055457
3137.000000;3.464716
3136.000000;3.546764
3135.000000;3.065887
3134.000000;3.035354
3133.000000;3.148991
3132.000000;3.394357
3131.000000;3.509528
3130.000000;3.448464
3129.000000;3.422919
3128.000000;3.417865
3127.000000;3.534139
3126.000000;3.521908
3125.000000;3.375350
3124.000000;3.283926
3123.000000;3.268150
3122.000000;3.259757
3121.000000;3.227085
3120.000000;3.167767
3119.000000;3.027620
3118.000000;2.907115
3117.000000;2.914389
3116.000000;3.054252
3115.000000;3.305824
3114.000000;3.437415
3113.000000;3.216932
3112.000000;3.048501
3111.000000;2.988765
3110.000000;3.003923
3109.000000;3.091390
3108.000000;3.131633
3107.000000;3.166348
3106.000000;3.741242
3105.000000;3.479271
3104.000000;3.096471
3103.000000;3.167204
3102.000000;3.414751
3101.000000;4.158300
3100.000000;3.600225
3099.000000;3.235157
3098.000000;3.251799
3097.000000;3.352195
3096.000000;3.533226
3095.000000;3.772813
3094.000000;3.107364
3093.000000;2.872711
3092.000000;2.816326
3091.000000;2.831674
3090.000000;2.995819
3089.000000;3.392790
3088.000000;3.301351
3087.000000;3.080493
3086.000000;3.111454
3085.000000;3.182970
3084.000000;3.230707
3083.000000;3.270580
3082.000000;3.352600
3081.000000;3.566910
3080.000000;3.446811
3079.000000;3.062137
3078.000000;2.887885
3077.000000;2.884250
3076.000000;3.040382
3075.000000;3.415287
3074.000000;3.588821
3073.000000;3.380776
3072.000000;3.346670
3071.000000;3.388130
3070.000000;3.380492
3069.000000;3.304654
3068.000000;3.162610
3067.000000;3.065450
3066.000000;3.070987
3065.000000;3.138948
3064.000000;3.208220
3063.000000;3.254211
3062.000000;3.462972
3061.000000;3.954935
3060.000000;3.615893
3059.000000;3.344821
3058.000000;3.254566
3057.000000;3.239303
3056.000000;3.199745
3055.000000;3.088426
3054.000000;3.037618
3053.000000;3.083875
3052.000000;3.118116
3051.000000;3.172772
3050.000000;3.139581
3049.000000;2.986211
3048.000000;2.906726
3047.000000;2.898908
3046.000000;2.964292
3045.000000;3.170738
3044.000000;3.404180
3043.000000;3.228418
3042.000000;3.078439
3041.000000;3.122107
3040.000000;3.386680
3039.000000;3.518089
3038.000000;3.301383
3037.000000;3.319125
3036.000000;3.493287
3035.000000;3.417010
3034.000000;3.363987
3033.000000;3.522462
3032.000000;3.371865
3031.000000;3.139551
3030.000000;3.067228
3029.000000;3.101531
3028.000000;3.153285
3027.000000;3.194492
3026.000000;3.266590
3025.000000;3.383217
3024.000000;3.992039
3023.000000;3.718554
3022.000000;3.246629
3021.000000;3.301147
3020.000000;3.915012
3019.000000;3.885699
3018.000000;3.560588
3017.000000;3.546645
3016.000000;3.611496
3015.000000;3.539145
3014.000000;3.581288
3013.000000;4.113129
3012.000000;3.750541
3011.000000;3.468894
3010.000000;3.357639
3009.000000;3.402389
3008.000000;3.473061
3007.000000;3.168226
3006.000000;3.018831
3005.000000;3.082563
3004.000000;3.318685
3003.000000;3.653139
3002.000000;3.657745
3001.000000;3.583728
3000.000000;3.593122
2999.000000;3.413755
2998.000000;3.407753
2997.000000;3.461099
2996.000000;3.197488
2995.000000;3.017962
2994.000000;3.012731
2993.000000;3.153553
2992.000000;3.423565
2991.000000;3.678379
2990.000000;3.452935
2989.000000;3.336394
2988.000000;3.355043
2987.000000;3.278816
2986.000000;3.319941
2985.000000;3.415221
2984.000000;3.181958
2983.000000;3.009976
2982.000000;2.994593
2981.000000;3.028170
2980.000000;2.969228
2979.000000;2.923699
2978.000000;2.946253
2977.000000;2.964339
2976.000000;3.001569
2975.000000;3.183533
2974.000000;3.738792
2973.000000;3.708286
2972.000000;3.252149
2971.000000;3.207631
2970.000000;3.628389
2969.000000;3.591068
2968.000000;3.259907
2967.000000;3.333562
2966.000000;3.338429
2965.000000;3.252082
2964.000000;3.210517
2963.000000;3.221632
2962.000000;3.308261
2961.000000;3.477357
2960.000000;3.920968
2959.000000;3.966951
2958.000000;3.449071
2957.000000;3.222840
2956.000000;3.111588
2955.000000;3.084691
2954.000000;3.131815
2953.000000;3.304425
2952.000000;3.590394
2951.000000;3.442499
2950.000000;3.262666
2949.000000;3.198650
2948.000000;3.066813
2947.000000;2.915717
2946.000000;2.844673
2945.000000;2.904005
2944.000000;3.120775
2943.000000;3.459741
2942.000000;3.538883
2941.000000;3.257428
2940.000000;3.113535
2939.000000;3.155739
2938.000000;3.434495
2937.000000;4.034040
2936.000000;3.587665
2935.000000;3.459221
2934.000000;3.498404
2933.000000;3.390247
2932.000000;3.261809
2931.000000;3.307447
2930.000000;3.515115
2929.000000;3.237359
2928.000000;3.005008
2927.000000;2.923490
2926.000000;2.930313
2925.000000;3.134986
2924.000000;3.532806
2923.000000;3.515949
2922.000000;3.355724
2921.000000;3.260879
2920.000000;3.259537
2919.000000;3.164767
2918.000000;2.999726
2917.000000;2.997605
2916.000000;3.176167
2915.000000;3.470773
2914.000000;3.635729
2913.000000;3.482331
2912.000000;3.289149
2911.000000;3.121863
2910.000000;3.004261
2909.000000;2.968680
2908.000000;3.131323
2907.000000;3.633487
2906.000000;3.446354
2905.000000;3.234823
2904.000000;3.184568
2903.000000;3.162997
2902.000000;3.167462
2901.000000;3.178249
2900.000000;3.216691
2899.000000;3.152620
2898.000000;3.057191
2897.000000;3.010984
2896.000000;2.952645
2895.000000;2.874428
2894.000000;2.841929
2893.000000;2.890442
2892.000000;2.987805
2891.000000;3.068136
2890.000000;3.321854
2889.000000;3.585082
2888.000000;3.180007
2887.000000;3.036214
2886.000000;3.051729
2885.000000;3.058986
2884.000000;3.071073
2883.000000;3.121974
2882.000000;3.234972
2881.000000;3.228379
2880.000000;3.099349
2879.000000;3.045743
2878.000000;3.093614
2877.000000;3.225096
2876.000000;3.414489
2875.000000;3.445082
2874.000000;3.345157
2873.000000;3.647600
2872.000000;3.727238
2871.000000;3.206675
2870.000000;3.146054
2869.000000;3.241321
2868.000000;3.418441
2867.000000;3.963881
2866.000000;3.843199
2865.000000;3.413410
2864.000000;3.743380
2863.000000;3.812005
2862.000000;3.364659
2861.000000;3.505573
2860.000000;3.650563
2859.000000;3.359473
2858.000000;3.310402
2857.000000;3.546720
2856.000000;3.410368
2855.000000;3.240658
2854.000000;3.430016
2853.000000;3.403651
2852.000000;3.146016
2851.000000;3.074785
2850.000000;3.017784
2849.000000;2.989189
2848.000000;3.066898
2847.000000;3.258156
2846.000000;3.420332
2845.000000;3.262792
2844.000000;3.039420
2843.000000;2.865380
2842.000000;2.782421
2841.000000;2.804464
2840.000000;2.896003
2839.000000;2.977221
2838.000000;3.022671
2837.000000;3.115483
2836.000000;3.226339
2835.000000;3.227108
2834.000000;3.151937
2833.000000;3.045082
2832.000000;3.014238
2831.000000;3.080894
2830.000000;3.268484
2829.000000;3.638587
2828.000000;3.392477
2827.000000;3.208784
2826.000000;3.168934
2825.000000;3.095475
2824.000000;3.076397
2823.000000;3.157909
2822.000000;3.409159
2821.000000;3.485608
2820.000000;3.311536
2819.000000;3.356763
2818.000000;3.621861
2817.000000;3.879393
2816.000000;3.543785
2815.000000;3.225287
2814.000000;3.047999
2813.000000;3.011043
2812.000000;3.030380
2811.000000;3.028815
2810.000000;3.028582
2809.000000;3.086835
2808.000000;3.547611
2807.000000;3.560497
2806.000000;3.126795
2805.000000;3.066791
2804.000000;3.178605
2803.000000;3.698245
2802.000000;3.489138
2801.000000;3.125771
2800.000000;3.100733
2799.000000;3.287145
2798.000000;3.412025
2797.000000;3.135889
2796.000000;3.029649
2795.000000;3.045517
2794.000000;3.042673
2793.000000;3.049601
2792.000000;3.067047
2791.000000;3.037820
2790.000000;3.016833
2789.000000;3.138553
2788.000000;3.398421
2787.000000;3.296671
2786.000000;3.146803
2785.000000;3.196928
2784.000000;3.305043
2783.000000;3.391708
2782.000000;3.412460
2781.000000;3.420996
2780.000000;3.444485
2779.000000;3.433815
2778.000000;3.373231
2777.000000;3.288822
2776.000000;3.329260
2775.000000;3.465479
2774.000000;3.546511
2773.000000;3.469617
2772.000000;3.425163
2771.000000;3.492425
2770.000000;3.168172
2769.000000;2.960870
2768.000000;2.965349
2767.000000;3.115085
2766.000000;3.473079
2765.000000;3.641829
2764.000000;3.408553
2763.000000;3.478661
2762.000000;3.610401
2761.000000;3.507099
2760.000000;3.391429
2759.000000;3.359318
2758.000000;3.391167
2757.000000;3.291250
2756.000000;3.172127
2755.000000;3.242238
2754.000000;3.558974
2753.000000;4.035882
2752.000000;3.773998
2751.000000;3.570570
2750.000000;3.479136
2749.000000;3.208548
2748.000000;3.071203
2747.000000;3.170973
2746.000000;3.412577
2745.000000;3.426867
2744.000000;3.345694
2743.000000;3.273997
2742.000000;3.225263
2741.000000;3.313780
2740.000000;3.350497
2739.000000;3.332752
2738.000000;3.409128
2737.000000;3.306893
2736.000000;3.219442
2735.000000;3.296132
2734.000000;3.625161
2733.000000;4.023491
2732.000000;3.650554
2731.000000;3.568632
2730.000000;3.587733
2729.000000;3.406571
2728.000000;3.307991
2727.000000;3.345102
2726.000000;3.336925
2725.000000;3.268858
2724.000000;3.392667
2723.000000;4.051274
2722.000000;3.626476
2721.000000;3.291658
2720.000000;3.264292
2719.000000;3.291053
2718.000000;3.298487
2717.000000;3.211071
2716.000000;3.170586
2715.000000;3.232963
2714.000000;3.354579
2713.000000;3.444570
2712.000000;3.379017
2711.000000;3.271963
2710.000000;3.343818
2709.000000;3.685154
2708.000000;3.882609
2707.000000;3.515898
2706.000000;3.278214
2705.000000;3.245959
2704.000000;3.324693
2703.000000;3.313975
2702.000000;3.200922
2701.000000;3.158013
2700.000000;3.244801
2699.000000;3.483206
2698.000000;3.787079
2697.000000;3.452774
2696.000000;3.326276
2695.000000;3.469353
2694.000000;3.338172
2693.000000;3.240303
2692.000000;3.275267
2691.000000;3.489986
2690.000000;3.778128
2689.000000;3.375076
2688.000000;3.227423
2687.000000;3.228683
2686.000000;3.236791
2685.000000;3.253549
2684.000000;3.232547
2683.000000;3.147740
2682.000000;3.062430
2681.000000;3.070615
2680.000000;3.164969
2679.000000;3.229128
2678.000000;3.228859
2677.000000;3.299487
2676.000000;3.455780
2675.000000;3.556166
2674.000000;3.383552
2673.000000;3.147382
2672.000000;3.039717
2671.000000;3.078850
2670.000000;3.244400
2669.000000;3.332182
2668.000000;3.254271
2667.000000;3.294528
2666.000000;3.646453
2665.000000;3.905385
2664.000000;3.533443
2663.000000;3.450095
2662.000000;3.449483
2661.000000;3.658313
2660.000000;3.789294
2659.000000;3.417209
2658.000000;3.270006
2657.000000;3.137821
2656.000000;3.071902
2655.000000;3.049436
2654.000000;2.951663
2653.000000;2.868512
2652.000000;2.901604
2651.000000;3.232951
2650.000000;3.574787
2649.000000;3.172814
2648.000000;3.105294
2647.000000;3.338002
2646.000000;3.534274
2645.000000;3.333957
2644.000000;3.249810
2643.000000;3.232162
2642.000000;3.325040
2641.000000;3.595307
2640.000000;3.533410
2639.000000;3.550386
2638.000000;3.905493
2637.000000;3.858221
2636.000000;3.403521
2635.000000;3.239126
2634.000000;3.232841
2633.000000;3.304268
2632.000000;3.438894
2631.000000;3.755494
2630.000000;4.042317
2629.000000;3.568408
2628.000000;3.300992
2627.000000;3.137339
2626.000000;3.103419
2625.000000;3.232809
2624.000000;3.343725
2623.000000;3.224423
2622.000000;3.122875
2621.000000;3.275000
2620.000000;3.729691
2619.000000;3.771441
2618.000000;3.681442
2617.000000;3.562432
2616.000000;3.336213
2615.000000;3.306794
2614.000000;3.474346
2613.000000;3.436723
2612.000000;3.423211
2611.000000;3.500469
2610.000000;3.249619
2609.000000;3.196196
2608.000000;3.526539
2607.000000;3.852108
2606.000000;3.422291
2605.000000;3.260116
2604.000000;3.354755
2603.000000;3.763602
2602.000000;3.591983
2601.000000;3.460021
2600.000000;3.923167
2599.000000;3.735494
2598.000000;3.288829
2597.000000;3.181096
2596.000000;3.343872
2595.000000;3.434115
2594.000000;3.241937
2593.000000;3.287948
2592.000000;3.553011
2591.000000;3.554544
2590.000000;3.451440
2589.000000;3.497931
2588.000000;3.559879
2587.000000;3.439053
2586.000000;3.270988
2585.000000;3.223564
2584.000000;3.250020
2583.000000;3.204528
2582.000000;3.177413
2581.000000;3.226361
2580.000000;3.204275
2579.000000;3.165529
2578.000000;3.203685
2577.000000;3.297183
2576.000000;3.313194
2575.000000;3.218584
2574.000000;3.225731
2573.000000;3.373168
2572.000000;3.589860
2571.000000;3.507297
2570.000000;3.192497
2569.000000;3.003581
2568.000000;2.943791
2567.000000;2.961769
2566.000000;3.028259
2565.000000;3.085915
2564.000000;3.086078
2563.000000;3.131376
2562.000000;3.191628
2561.000000;3.210174
2560.000000;3.317166
2559.000000;3.555368
2558.000000;3.529733
2557.000000;3.251689
2556.000000;3.160640
2555.000000;3.298190
2554.000000;3.697319
2553.000000;3.884707
2552.000000;3.557146
2551.000000;3.357348
2550.000000;3.256888
2549.000000;3.310907
2548.000000;3.356103
2547.000000;3.212534
2546.000000;3.055665
2545.000000;2.968322
2544.000000;2.986912
2543.000000;3.077630
2542.000000;3.114202
2541.000000;3.048041
2540.000000;2.991535
2539.000000;3.045404
2538.000000;3.308249
2537.000000;3.716548
2536.000000;3.885957
2535.000000;3.683623
2534.000000;3.346418
2533.000000;3.292798
2532.000000;3.519498
2531.000000;3.863458
2530.000000;3.694373
2529.000000;3.367858
2528.000000;3.334756
2527.000000;3.474877
2526.000000;3.721694
2525.000000;3.981311
2524.000000;3.361051
2523.000000;3.099036
2522.000000;3.093288
2521.000000;3.147823
2520.000000;3.120399
2519.000000;3.095202
2518.000000;3.162663
2517.000000;3.236001
2516.000000;3.195960
2515.000000;3.079133
2514.000000;3.022140
2513.000000;3.071816
2512.000000;3.231870
2511.000000;3.456252
2510.000000;3.499470
2509.000000;3.266581
2508.000000;3.095034
2507.000000;3.034208
2506.000000;3.039294
2505.000000;3.109487
2504.000000;3.351011
2503.000000;3.458405
2502.000000;3.133592
2501.000000;3.023337
2500.000000;3.041810
2499.000000;3.019868
2498.000000;2.947268
2497.000000;2.912744
2496.000000;2.981995
2495.000000;3.187051
2494.000000;3.381482
2493.000000;3.393475
2492.000000;3.458015
2491.000000;3.515873
2490.000000;3.545757
2489.000000;3.285698
2488.000000;3.029225
2487.000000;2.917729
2486.000000;2.870174
2485.000000;2.926393
2484.000000;3.104262
2483.000000;3.266426
2482.000000;3.305165
2481.000000;3.408980
2480.000000;3.639489
2479.000000;3.651364
2478.000000;3.630192
2477.000000;3.644395
2476.000000;3.463035
2475.000000;3.335913
2474.000000;3.240341
2473.000000;3.136824
2472.000000;3.114368
2471.000000;3.235103
2470.000000;3.422300
2469.000000;3.431446
2468.000000;3.524252
2467.000000;3.485233
2466.000000;3.139461
2465.000000;3.002609
2464.000000;3.032916
2463.000000;3.122405
2462.000000;3.200671
2461.000000;3.277003
2460.000000;3.472747
2459.000000;3.875334
2458.000000;3.848672
2457.000000;3.425826
2456.000000;3.172188
2455.000000;3.085420
2454.000000;3.114855
2453.000000;3.158646
2452.000000;3.193667
2451.000000;3.301669
2450.000000;3.433939
2449.000000;3.357873
2448.000000;3.249659
2447.000000;3.339514
2446.000000;3.503575
2445.000000;3.525355
2444.000000;3.722746
2443.000000;3.525526
2442.000000;3.187622
2441.000000;3.077444
2440.000000;3.062903
2439.000000;3.111736
2438.000000;3.219612
2437.000000;3.519788
2436.000000;4.130098
2435.000000;4.104953
2434.000000;4.167233
2433.000000;3.734359
2432.000000;3.338909
2431.000000;3.191285
2430.000000;3.170764
2429.000000;3.202911
2428.000000;3.208785
2427.000000;3.252164
2426.000000;3.357550
2425.000000;3.405460
2424.000000;3.357259
2423.000000;3.293088
2422.000000;3.327904
2421.000000;3.406227
2420.000000;3.327778
2419.000000;3.269638
2418.000000;3.301689
2417.000000;3.314646
2416.000000;3.324251
2415.000000;3.411082
2414.000000;3.626944
2413.000000;3.956353
2412.000000;3.962479
2411.000000;3.797870
2410.000000;3.714182
2409.000000;3.695873
2408.000000;3.774451
2407.000000;3.709153
2406.000000;3.628504
2405.000000;3.547772
2404.000000;3.360874
2403.000000;3.217466
2402.000000;3.147469
2401.000000;3.107987
2400.000000;3.075591
2399.000000;3.072777
2398.000000;3.088486
2397.000000;3.101314
2396.000000;3.116725
2395.000000;3.143634
2394.000000;3.166289
2393.000000;3.130078
2392.000000;3.085269
2391.000000;3.146990
2390.000000;3.361125
2389.000000;3.720164
2388.000000;3.973259
2387.000000;3.755015
2386.000000;3.566895
2385.000000;3.501030
2384.000000;3.418173
2383.000000;3.387675
2382.000000;3.335026
2381.000000;3.458403
2380.000000;2.922418
2379.000000;2.846807
2378.000000;3.050098
2377.000000;3.033073
2376.000000;3.321797
2375.000000;3.410060
2374.000000;3.436473
2373.000000;3.313001
2372.000000;3.182846
2371.000000;3.125865
2370.000000;3.171158
2369.000000;3.321451
2368.000000;3.330686
2367.000000;3.148689
2366.000000;3.089769
2365.000000;3.140074
2364.000000;3.198270
2363.000000;3.252567
2362.000000;3.275411
2361.000000;3.279124
2360.000000;3.319472
2359.000000;3.366885
2358.000000;3.431157
2357.000000;3.507868
2356.000000;3.548543
2355.000000;3.638942
2354.000000;3.737308
2353.000000;3.609824
2352.000000;3.463404
2351.000000;3.496304
2350.000000;3.781729
2349.000000;3.888588
2348.000000;3.488723
2347.000000;3.265215
2346.000000;3.174091
2345.000000;3.153592
2344.000000;3.146997
2343.000000;3.122468
2342.000000;3.093684
2341.000000;3.151015
2340.000000;3.249984
2339.000000;3.100002
2338.000000;2.956857
2337.000000;2.968073
2336.000000;3.049207
2335.000000;3.115531
2334.000000;3.225891
2333.000000;3.363515
2332.000000;3.294875
2331.000000;3.139582
2330.000000;3.045148
2329.000000;3.003308
2328.000000;3.009399
2327.000000;3.032720
2326.000000;3.096211
2325.000000;3.434361
2324.000000;3.809948
2323.000000;3.516816
2322.000000;3.579596
2321.000000;3.649923
2320.000000;3.676089
2319.000000;3.771646
2318.000000;3.837790
2317.000000;3.744872
2316.000000;3.815371
2315.000000;3.401571
2314.000000;3.251144
2313.000000;3.126545
2312.000000;2.921304
2311.000000;2.938344
2310.000000;3.101710
2309.000000;3.485909
2308.000000;3.835011
2307.000000;3.642970
2306.000000;3.513068
2305.000000;3.602774
2304.000000;3.433071
2303.000000;3.162349
2302.000000;3.074181
2301.000000;3.062953
2300.000000;3.077000
2299.000000;3.217772
2298.000000;3.487748
2297.000000;3.303121
2296.000000;3.011474
2295.000000;2.896955
2294.000000;2.910893
2293.000000;3.027796
2292.000000;3.218605
2291.000000;3.353093
2290.000000;3.579754
2289.000000;4.212780
2288.000000;3.670863
2287.000000;3.442270
2286.000000;3.337534
2285.000000;3.168837
2284.000000;3.077779
2283.000000;3.159199
2282.000000;3.335179
2281.000000;3.230714
2280.000000;3.124685
2279.000000;3.099276
2278.000000;3.098492
2277.000000;3.221982
2276.000000;3.451941
2275.000000;3.339469
2274.000000;3.191504
2273.000000;3.127973
2272.000000;3.179128
2271.000000;3.647364
2270.000000;3.437395
2269.000000;3.096139
2268.000000;3.115941
2267.000000;3.187738
2266.000000;3.136857
2265.000000;3.081250
2264.000000;3.137769
2263.000000;3.127612
2262.000000;3.075485
2261.000000;3.167646
2260.000000;3.317227
2259.000000;3.335533
2258.000000;3.379111
2257.000000;3.549761
2256.000000;3.910189
2255.000000;4.406229
2254.000000;3.759167
2253.000000;3.335111
2252.000000;3.161005
2251.000000;3.129684
2250.000000;3.234869
2249.000000;3.754861
2248.000000;4.083570
2247.000000;3.540606
2246.000000;3.379490
2245.000000;3.221697
2244.000000;3.217901
2243.000000;3.398070
2242.000000;3.797360
2241.000000;4.128148
2240.000000;4.105086
2239.000000;3.867184
2238.000000;3.530848
2237.000000;3.516641
2236.000000;3.577474
2235.000000;3.488418
2234.000000;3.429728
2233.000000;3.549245
2232.000000;3.731504
2231.000000;3.695124
2230.000000;3.719851
2229.000000;3.620040
2228.000000;3.416635
2227.000000;3.458628
2226.000000;3.558654
2225.000000;3.317760
2224.000000;3.221244
2223.000000;3.319839
2222.000000;3.384532
2221.000000;3.406427
2220.000000;3.428533
2219.000000;3.474184
2218.000000;3.569664
2217.000000;3.729521
2216.000000;3.737141
2215.000000;3.657281
2214.000000;3.682877
2213.000000;3.854452
2212.000000;4.804785
2211.000000;3.900120
2210.000000;3.556053
2209.000000;3.681587
2208.000000;3.838199
2207.000000;3.967874
2206.000000;3.973874
2205.000000;3.668230
2204.000000;3.449998
2203.000000;3.299122
2202.000000;3.223349
2201.000000;3.249758
2200.000000;3.330085
2199.000000;3.430086
2198.000000;3.403088
2197.000000;3.310721
2196.000000;3.269352
2195.000000;3.338430
2194.000000;3.857682
2193.000000;3.803962
2192.000000;3.313739
2191.000000;3.287209
2190.000000;3.399541
2189.000000;3.465650
2188.000000;3.332615
2187.000000;3.174110
2186.000000;3.136092
2185.000000;3.247816
2184.000000;3.476802
2183.000000;3.558186
2182.000000;3.648833
2181.000000;4.119169
2180.000000;4.118272
2179.000000;3.842283
2178.000000;3.787469
2177.000000;3.920307
2176.000000;4.241595
2175.000000;3.974260
2174.000000;3.715330
2173.000000;3.462902
2172.000000;3.294338
2171.000000;3.276070
2170.000000;3.402601
2169.000000;3.678497
2168.000000;3.900934
2167.000000;3.840267
2166.000000;3.709871
2165.000000;3.533400
2164.000000;3.525162
2163.000000;3.725441
2162.000000;3.683128
2161.000000;3.708419
2160.000000;3.780418
2159.000000;3.643014
2158.000000;3.590395
2157.000000;3.705684
2156.000000;4.140656
2155.000000;3.692399
2154.000000;3.332690
2153.000000;3.313160
2152.000000;3.487047
2151.000000;3.951933
2150.000000;4.291289
2149.000000;3.564393
2148.000000;3.329094
2147.000000;3.367769
2146.000000;3.517493
2145.000000;3.515271
2144.000000;3.376419
2143.000000;3.306784
2142.000000;3.349998
