Criado como novo conjunto de dados;"1909daniel.spp","-4262923.9 Secs"
3391.000000;3.393850
3390.000000;3.418841
3389.000000;3.561669
3388.000000;3.987736
3387.000000;3.929235
3386.000000;3.598325
3385.000000;3.502830
3384.000000;3.484612
3383.000000;3.535675
3382.000000;3.653129
3381.000000;3.837326
3380.000000;3.794868
3379.000000;3.687319
3378.000000;3.825864
3377.000000;4.000763
3376.000000;4.705271
3375.000000;4.142610
3374.000000;3.557093
3373.000000;3.424476
3372.000000;3.485443
3371.000000;3.885844
3370.000000;4.135306
3369.000000;3.730269
3368.000000;3.660524
3367.000000;3.657971
3366.000000;3.889450
3365.000000;4.147706
3364.000000;3.607422
3363.000000;3.471466
3362.000000;3.578447
3361.000000;3.860238
3360.000000;4.455385
3359.000000;4.176807
3358.000000;3.701376
3357.000000;3.479762
3356.000000;3.421272
3355.000000;3.494726
3354.000000;3.556067
3353.000000;3.552247
3352.000000;4.013250
3351.000000;4.104649
3350.000000;3.506535
3349.000000;3.369805
3348.000000;3.308897
3347.000000;3.330859
3346.000000;3.453004
3345.000000;3.648420
3344.000000;3.630950
3343.000000;3.456485
3342.000000;3.419879
3341.000000;3.452152
3340.000000;3.479728
3339.000000;3.502293
3338.000000;3.528484
3337.000000;3.482855
3336.000000;3.407913
3335.000000;3.377869
3334.000000;3.399002
3333.000000;3.460095
3332.000000;3.538478
3331.000000;3.662885
3330.000000;3.948877
3329.000000;4.037005
3328.000000;3.682157
3327.000000;3.470835
3326.000000;3.374356
3325.000000;3.395282
3324.000000;3.527562
3323.000000;3.504195
3322.000000;3.340692
3321.000000;3.277380
3320.000000;3.298212
3319.000000;3.334780
3318.000000;3.341055
3317.000000;3.334954
3316.000000;3.324799
3315.000000;3.313332
3314.000000;3.355403
3313.000000;3.464409
3312.000000;3.639401
3311.000000;3.826050
3310.000000;3.840362
3309.000000;3.655974
3308.000000;3.482169
3307.000000;3.408570
3306.000000;3.550537
3305.000000;4.047509
3304.000000;3.936649
3303.000000;3.671492
3302.000000;3.686675
3301.000000;3.710594
3300.000000;3.736296
3299.000000;3.745314
3298.000000;3.764624
3297.000000;3.894688
3296.000000;4.017384
3295.000000;3.752878
3294.000000;3.603676
3293.000000;3.820473
3292.000000;3.818991
3291.000000;3.434046
3290.000000;3.229196
3289.000000;3.125990
3288.000000;3.094611
3287.000000;3.150983
3286.000000;3.304356
3285.000000;3.612268
3284.000000;4.072797
3283.000000;3.951388
3282.000000;3.918864
3281.000000;3.952638
3280.000000;3.607163
3279.000000;3.373193
3278.000000;3.296669
3277.000000;3.332912
3276.000000;3.400683
3275.000000;3.394363
3274.000000;3.331256
3273.000000;3.302516
3272.000000;3.321708
3271.000000;3.331324
3270.000000;3.326497
3269.000000;3.365196
3268.000000;3.504222
3267.000000;3.740856
3266.000000;3.999326
3265.000000;4.172963
3264.000000;3.855735
3263.000000;3.650074
3262.000000;3.530725
3261.000000;3.293241
3260.000000;3.120495
3259.000000;3.066206
3258.000000;3.108816
3257.000000;3.242747
3256.000000;3.460371
3255.000000;3.697094
3254.000000;3.679974
3253.000000;3.448868
3252.000000;3.308418
3251.000000;3.317821
3250.000000;3.449773
3249.000000;3.574486
3248.000000;3.633112
3247.000000;3.996114
3246.000000;4.500937
3245.000000;3.976644
3244.000000;3.736115
3243.000000;3.474637
3242.000000;3.337755
3241.000000;3.398017
3240.000000;3.489513
3239.000000;3.403782
3238.000000;3.343242
3237.000000;3.417016
3236.000000;3.520576
3235.000000;3.701815
3234.000000;4.202245
3233.000000;4.016804
3232.000000;3.561717
3231.000000;3.409794
3230.000000;3.391372
3229.000000;3.687839
3228.000000;4.093441
3227.000000;3.524350
3226.000000;3.400890
3225.000000;3.464272
3224.000000;3.478810
3223.000000;3.351326
3222.000000;3.221195
3221.000000;3.224232
3220.000000;3.378086
3219.000000;3.669860
3218.000000;3.703400
3217.000000;3.512617
3216.000000;3.393353
3215.000000;3.399567
3214.000000;3.570797
3213.000000;3.835765
3212.000000;3.774336
3211.000000;3.449957
3210.000000;3.252401
3209.000000;3.218749
3208.000000;3.490086
3207.000000;3.891822
3206.000000;3.455076
3205.000000;3.348416
3204.000000;3.473435
3203.000000;3.669883
3202.000000;3.937940
3201.000000;3.983473
3200.000000;4.001722
3199.000000;4.038415
3198.000000;3.792154
3197.000000;3.633537
3196.000000;3.783101
3195.000000;3.845313
3194.000000;3.567947
3193.000000;3.456402
3192.000000;3.444530
3191.000000;3.516904
3190.000000;3.741901
3189.000000;3.699147
3188.000000;3.486507
3187.000000;3.471150
3186.000000;3.581497
3185.000000;3.749931
3184.000000;3.752080
3183.000000;3.616688
3182.000000;3.483930
3181.000000;3.343318
3180.000000;3.251561
3179.000000;3.276623
3178.000000;3.485314
3177.000000;3.469025
3176.000000;3.280398
3175.000000;3.290911
3174.000000;3.576077
3173.000000;3.863974
3172.000000;3.448912
3171.000000;3.255391
3170.000000;3.165526
3169.000000;3.088917
3168.000000;3.032716
3167.000000;3.012597
3166.000000;3.064939
3165.000000;3.165640
3164.000000;3.266952
3163.000000;3.318240
3162.000000;3.382834
3161.000000;3.640212
3160.000000;3.896710
3159.000000;4.007431
3158.000000;4.224945
3157.000000;4.099421
3156.000000;4.531720
3155.000000;4.106985
3154.000000;3.805076
3153.000000;4.092082
3152.000000;4.324939
3151.000000;3.848036
3150.000000;3.569095
3149.000000;3.443624
3148.000000;3.393786
3147.000000;3.473216
3146.000000;3.534751
3145.000000;3.342521
3144.000000;3.213519
3143.000000;3.215821
3142.000000;3.302299
3141.000000;3.456475
3140.000000;3.634843
3139.000000;3.811714
3138.000000;3.767591
3137.000000;3.522124
3136.000000;3.368452
3135.000000;3.345007
3134.000000;3.424470
3133.000000;3.565503
3132.000000;3.694968
3131.000000;3.699693
3130.000000;3.587274
3129.000000;3.552164
3128.000000;3.674927
3127.000000;3.771946
3126.000000;3.746327
3125.000000;3.758154
3124.000000;3.878466
3123.000000;4.229829
3122.000000;4.171310
3121.000000;3.940435
3120.000000;4.125624
3119.000000;4.152489
3118.000000;3.702654
3117.000000;3.464062
3116.000000;3.372091
3115.000000;3.436316
3114.000000;3.614646
3113.000000;3.585709
3112.000000;3.469911
3111.000000;3.455629
3110.000000;3.457350
3109.000000;3.398550
3108.000000;3.320305
3107.000000;3.318129
3106.000000;3.451051
3105.000000;3.598992
3104.000000;3.558828
3103.000000;3.532288
3102.000000;3.566228
3101.000000;3.535633
3100.000000;3.475836
3099.000000;3.474502
3098.000000;3.531655
3097.000000;3.523245
3096.000000;3.482897
3095.000000;3.547565
3094.000000;3.595898
3093.000000;3.525264
3092.000000;3.499403
3091.000000;3.531409
3090.000000;3.506080
3089.000000;3.315476
3088.000000;3.145193
3087.000000;3.107124
3086.000000;3.181924
3085.000000;3.577219
3084.000000;4.056039
3083.000000;3.490727
3082.000000;3.393603
3081.000000;3.329051
3080.000000;3.237293
3079.000000;3.211589
3078.000000;3.213871
3077.000000;3.233634
3076.000000;3.240355
3075.000000;3.220154
3074.000000;3.180531
3073.000000;3.175191
3072.000000;3.218440
3071.000000;3.286170
3070.000000;3.454218
3069.000000;3.621774
3068.000000;3.412014
3067.000000;3.289686
3066.000000;3.314939
3065.000000;3.372460
3064.000000;3.384167
3063.000000;3.344036
3062.000000;3.334065
3061.000000;3.380433
3060.000000;3.471994
3059.000000;3.628313
3058.000000;3.732870
3057.000000;3.490357
3056.000000;3.282113
3055.000000;3.230375
3054.000000;3.360357
3053.000000;3.588002
3052.000000;3.464057
3051.000000;3.285555
3050.000000;3.227076
3049.000000;3.230977
3048.000000;3.322708
3047.000000;3.494700
3046.000000;3.518230
3045.000000;3.420628
3044.000000;3.454863
3043.000000;3.656806
3042.000000;3.905906
3041.000000;4.008300
3040.000000;4.057152
3039.000000;4.305327
3038.000000;4.444232
3037.000000;4.066599
3036.000000;3.967584
3035.000000;3.828996
3034.000000;3.663629
3033.000000;3.594043
3032.000000;3.535455
3031.000000;3.447016
3030.000000;3.389504
3029.000000;3.474134
3028.000000;3.516634
3027.000000;3.317795
3026.000000;3.209133
3025.000000;3.244643
3024.000000;3.257311
3023.000000;3.162464
3022.000000;3.064237
3021.000000;3.012570
3020.000000;3.018457
3019.000000;3.083364
3018.000000;3.178176
3017.000000;3.307234
3016.000000;3.487797
3015.000000;3.799920
3014.000000;4.440667
3013.000000;4.122075
3012.000000;3.814923
3011.000000;3.705254
3010.000000;3.653660
3009.000000;3.716070
3008.000000;3.806638
3007.000000;3.819823
3006.000000;3.807501
3005.000000;3.827617
3004.000000;3.730770
3003.000000;3.613857
3002.000000;3.521418
3001.000000;3.536052
3000.000000;3.987285
2999.000000;3.694820
2998.000000;3.369694
2997.000000;3.402357
2996.000000;3.575243
2995.000000;4.296087
2994.000000;3.895972
2993.000000;3.500409
2992.000000;3.402690
2991.000000;3.269235
2990.000000;3.229900
2989.000000;3.302668
2988.000000;3.538930
2987.000000;3.938586
2986.000000;3.868610
2985.000000;3.699448
2984.000000;3.569984
2983.000000;3.443940
2982.000000;3.425691
2981.000000;3.506573
2980.000000;3.808091
2979.000000;4.117182
2978.000000;3.703352
2977.000000;3.530205
2976.000000;3.455654
2975.000000;3.352436
2974.000000;3.278449
2973.000000;3.265776
2972.000000;3.300429
2971.000000;3.366308
2970.000000;3.550826
2969.000000;3.721638
2968.000000;3.569939
2967.000000;3.510289
2966.000000;3.530675
2965.000000;3.429636
2964.000000;3.395943
2963.000000;3.571643
2962.000000;3.593442
2961.000000;3.323929
2960.000000;3.234108
2959.000000;3.338119
2958.000000;3.579992
2957.000000;3.734596
2956.000000;3.659015
2955.000000;3.742623
2954.000000;3.856358
2953.000000;3.558420
2952.000000;3.378800
2951.000000;3.376237
2950.000000;3.427838
2949.000000;3.413543
2948.000000;3.364438
2947.000000;3.360467
2946.000000;3.334068
2945.000000;3.302221
2944.000000;3.306245
2943.000000;3.346272
2942.000000;3.321137
2941.000000;3.246564
2940.000000;3.208006
2939.000000;3.291390
2938.000000;3.853569
2937.000000;3.731453
2936.000000;3.511356
2935.000000;4.093129
2934.000000;3.654271
2933.000000;3.362045
2932.000000;3.335990
2931.000000;3.367719
2930.000000;3.483290
2929.000000;3.635517
2928.000000;3.728326
2927.000000;3.645366
2926.000000;3.532399
2925.000000;3.467806
2924.000000;3.482094
2923.000000;3.605225
2922.000000;3.701413
2921.000000;3.535942
2920.000000;3.363672
2919.000000;3.280471
2918.000000;3.252166
2917.000000;3.275332
2916.000000;3.387353
2915.000000;3.536488
2914.000000;3.550534
2913.000000;3.561592
2912.000000;3.645154
2911.000000;3.585607
2910.000000;3.409778
2909.000000;3.273035
2908.000000;3.221571
2907.000000;3.253289
2906.000000;3.416783
2905.000000;3.885697
2904.000000;3.808296
2903.000000;3.385548
2902.000000;3.238660
2901.000000;3.212465
2900.000000;3.286230
2899.000000;3.405086
2898.000000;3.461573
2897.000000;3.357713
2896.000000;3.160539
2895.000000;3.025426
2894.000000;2.978542
2893.000000;3.009652
2892.000000;3.102900
2891.000000;3.235289
2890.000000;3.368926
2889.000000;3.329370
2888.000000;3.180880
2887.000000;3.104101
2886.000000;3.142958
2885.000000;3.290816
2884.000000;3.605762
2883.000000;4.054767
2882.000000;3.919877
2881.000000;3.601365
2880.000000;3.702174
2879.000000;4.553886
2878.000000;3.564412
2877.000000;3.343107
2876.000000;3.400663
2875.000000;3.516134
2874.000000;3.538271
2873.000000;3.345590
2872.000000;3.204544
2871.000000;3.154321
2870.000000;3.204288
2869.000000;3.346572
2868.000000;3.609318
2867.000000;3.624720
2866.000000;3.470971
2865.000000;3.816219
2864.000000;3.814360
2863.000000;3.335912
2862.000000;3.234366
2861.000000;3.280095
2860.000000;3.429569
2859.000000;3.582486
2858.000000;3.589347
2857.000000;3.477561
2856.000000;3.401541
2855.000000;3.440870
2854.000000;3.632430
2853.000000;3.892695
2852.000000;3.631735
2851.000000;3.422690
2850.000000;3.419837
2849.000000;3.695555
2848.000000;3.923852
2847.000000;3.613014
2846.000000;3.750728
2845.000000;3.806489
2844.000000;3.469544
2843.000000;3.413234
2842.000000;3.517742
2841.000000;3.514305
2840.000000;3.424629
2839.000000;3.466659
2838.000000;3.558119
2837.000000;3.557418
2836.000000;3.513267
2835.000000;3.523083
2834.000000;3.591976
2833.000000;3.577173
2832.000000;3.474752
2831.000000;3.388692
2830.000000;3.360714
2829.000000;3.426708
2828.000000;3.583869
2827.000000;3.749534
2826.000000;3.771540
2825.000000;3.669299
2824.000000;3.604102
2823.000000;3.598630
2822.000000;3.632636
2821.000000;3.737406
2820.000000;3.930616
2819.000000;3.839735
2818.000000;3.560513
2817.000000;3.384030
2816.000000;3.281684
2815.000000;3.270602
2814.000000;3.343133
2813.000000;3.457350
2812.000000;3.454526
2811.000000;3.339053
2810.000000;3.292028
2809.000000;3.333129
2808.000000;3.424687
2807.000000;3.378330
2806.000000;3.209486
2805.000000;3.115310
2804.000000;3.132509
2803.000000;3.260684
2802.000000;3.475363
2801.000000;3.605872
2800.000000;3.548072
2799.000000;3.462187
2798.000000;3.384577
2797.000000;3.327523
2796.000000;3.312687
2795.000000;3.333550
2794.000000;3.406122
2793.000000;3.540224
2792.000000;3.930362
2791.000000;4.542398
2790.000000;3.859445
2789.000000;3.708302
2788.000000;3.834706
2787.000000;4.029000
2786.000000;3.721720
2785.000000;3.513195
2784.000000;3.501437
2783.000000;3.545522
2782.000000;3.493568
2781.000000;3.392781
2780.000000;3.374080
2779.000000;3.455686
2778.000000;3.613851
2777.000000;3.689484
2776.000000;3.648198
2775.000000;3.847953
2774.000000;4.132229
2773.000000;3.517331
2772.000000;3.266410
2771.000000;3.193018
2770.000000;3.183692
2769.000000;3.211384
2768.000000;3.270552
2767.000000;3.392774
2766.000000;3.578062
2765.000000;3.786022
2764.000000;3.918627
2763.000000;3.838945
2762.000000;3.591512
2761.000000;3.380227
2760.000000;3.284263
2759.000000;3.315041
2758.000000;3.549062
2757.000000;4.106237
2756.000000;3.940893
2755.000000;3.697353
2754.000000;3.576280
2753.000000;3.433006
2752.000000;3.404917
2751.000000;3.473099
2750.000000;3.610377
2749.000000;3.685762
2748.000000;3.615051
2747.000000;3.541532
2746.000000;3.564178
2745.000000;3.644787
2744.000000;3.745983
2743.000000;3.922205
2742.000000;3.724479
2741.000000;3.658697
2740.000000;3.892576
2739.000000;3.623983
2738.000000;3.316562
2737.000000;3.206743
2736.000000;3.219047
2735.000000;3.349511
2734.000000;3.635636
2733.000000;4.077472
2732.000000;4.116538
2731.000000;3.973304
2730.000000;3.951650
2729.000000;4.412631
2728.000000;4.360543
2727.000000;3.902662
2726.000000;4.206270
2725.000000;4.045231
2724.000000;3.616794
2723.000000;3.469251
2722.000000;3.404009
2721.000000;3.365378
2720.000000;3.357994
2719.000000;3.390327
2718.000000;3.430119
2717.000000;3.475684
2716.000000;3.501171
2715.000000;3.450960
2714.000000;3.424508
2713.000000;3.526370
2712.000000;3.711802
2711.000000;3.566979
2710.000000;3.324956
2709.000000;3.216313
2708.000000;3.203401
2707.000000;3.253208
2706.000000;3.320416
2705.000000;3.382686
2704.000000;3.469181
2703.000000;3.618699
2702.000000;3.746910
2701.000000;3.732853
2700.000000;3.704099
2699.000000;3.640109
2698.000000;3.540284
2697.000000;3.502871
2696.000000;3.576122
2695.000000;3.710003
2694.000000;3.815962
2693.000000;4.185636
2692.000000;3.936895
2691.000000;3.492297
2690.000000;3.374355
2689.000000;3.464677
2688.000000;3.707854
2687.000000;3.832523
2686.000000;3.667488
2685.000000;3.469779
2684.000000;3.376766
2683.000000;3.419385
2682.000000;3.799481
2681.000000;4.020757
2680.000000;3.473523
2679.000000;3.336765
2678.000000;3.325817
2677.000000;3.432976
2676.000000;3.532294
2675.000000;3.441824
2674.000000;3.366688
2673.000000;3.427644
2672.000000;3.676133
2671.000000;3.950630
2670.000000;3.859889
2669.000000;3.727495
2668.000000;3.626130
2667.000000;3.586262
2666.000000;3.578966
2665.000000;3.495977
2664.000000;3.435369
2663.000000;3.485991
2662.000000;3.540011
2661.000000;3.406814
2660.000000;3.322165
2659.000000;3.453616
2658.000000;3.818200
2657.000000;3.758194
2656.000000;3.581561
2655.000000;3.522521
2654.000000;3.366945
2653.000000;3.248790
2652.000000;3.242139
2651.000000;3.361331
2650.000000;3.658219
2649.000000;3.778173
2648.000000;3.547940
2647.000000;3.449576
2646.000000;3.481466
2645.000000;3.672859
2644.000000;3.748357
2643.000000;3.614059
2642.000000;3.797314
2641.000000;3.904525
2640.000000;3.391670
2639.000000;3.183565
2638.000000;3.145144
2637.000000;3.189970
2636.000000;3.287803
2635.000000;3.427675
2634.000000;3.710400
2633.000000;3.899499
2632.000000;3.633786
2631.000000;3.616142
2630.000000;3.728971
2629.000000;3.804679
2628.000000;3.807151
2627.000000;3.651245
2626.000000;3.487943
2625.000000;3.410405
2624.000000;3.379952
2623.000000;3.378418
2622.000000;3.410534
2621.000000;3.464722
2620.000000;3.517611
2619.000000;3.539049
2618.000000;3.562925
2617.000000;3.626263
2616.000000;3.752005
2615.000000;4.025409
2614.000000;3.733826
2613.000000;3.411885
2612.000000;3.272262
2611.000000;3.247424
2610.000000;3.299787
2609.000000;3.502338
2608.000000;4.100385
2607.000000;3.675023
2606.000000;3.419630
2605.000000;3.396651
2604.000000;3.460164
2603.000000;3.565010
2602.000000;3.710014
2601.000000;3.983027
2600.000000;4.445290
2599.000000;4.318673
2598.000000;3.893347
2597.000000;3.698837
2596.000000;3.702540
2595.000000;4.205772
2594.000000;3.924182
2593.000000;3.538707
2592.000000;3.508929
2591.000000;3.542178
2590.000000;3.568112
2589.000000;3.515237
2588.000000;3.459145
2587.000000;3.471602
2586.000000;3.576368
2585.000000;3.800856
2584.000000;3.904524
2583.000000;3.794622
2582.000000;3.814070
2581.000000;3.896224
2580.000000;3.738274
2579.000000;3.517255
2578.000000;3.405243
2577.000000;3.410051
2576.000000;3.551777
2575.000000;3.792764
2574.000000;3.812755
2573.000000;3.735284
2572.000000;3.614618
2571.000000;3.437577
2570.000000;3.403239
2569.000000;3.436732
2568.000000;3.361490
2567.000000;3.306881
2566.000000;3.386566
2565.000000;3.604233
2564.000000;3.902398
2563.000000;3.909553
2562.000000;3.979439
2561.000000;4.250785
2560.000000;3.874164
2559.000000;3.666560
2558.000000;3.641389
2557.000000;3.733941
2556.000000;3.827815
2555.000000;3.743145
2554.000000;3.734241
2553.000000;3.879755
2552.000000;3.936466
2551.000000;3.821145
2550.000000;3.747881
2549.000000;3.672833
2548.000000;3.605342
2547.000000;3.543448
2546.000000;3.472020
2545.000000;3.435414
2544.000000;3.489103
2543.000000;3.614577
2542.000000;3.510944
2541.000000;3.305375
2540.000000;3.188816
2539.000000;3.149394
2538.000000;3.207680
2537.000000;3.409087
2536.000000;4.144942
2535.000000;3.956710
2534.000000;3.686406
2533.000000;3.807536
2532.000000;4.038191
2531.000000;3.914266
2530.000000;3.751989
2529.000000;3.689845
2528.000000;3.606012
2527.000000;3.573010
2526.000000;3.704325
2525.000000;4.023583
2524.000000;3.754783
2523.000000;3.550588
2522.000000;3.563871
2521.000000;3.790764
2520.000000;4.296651
2519.000000;3.952487
2518.000000;3.662231
2517.000000;3.619587
2516.000000;3.686235
2515.000000;3.785151
2514.000000;3.771432
2513.000000;3.664966
2512.000000;3.555565
2511.000000;3.519614
2510.000000;3.617277
2509.000000;3.835249
2508.000000;3.806124
2507.000000;3.705043
2506.000000;3.663210
2505.000000;3.540658
2504.000000;3.412100
2503.000000;3.346925
2502.000000;3.351148
2501.000000;3.424708
2500.000000;3.558972
2499.000000;3.834162
2498.000000;4.323117
2497.000000;3.833905
2496.000000;3.610452
2495.000000;3.565671
2494.000000;3.616010
2493.000000;3.708602
2492.000000;3.797120
2491.000000;3.887569
2490.000000;3.947783
2489.000000;3.850295
2488.000000;3.704500
2487.000000;3.636699
2486.000000;3.633414
2485.000000;3.661036
2484.000000;3.683044
2483.000000;3.696672
2482.000000;3.743264
2481.000000;3.817000
2480.000000;3.855857
2479.000000;3.862865
2478.000000;3.902508
2477.000000;4.245834
2476.000000;4.014505
2475.000000;3.605386
2474.000000;3.481419
2473.000000;3.496513
2472.000000;3.559215
2471.000000;3.633650
2470.000000;3.764097
2469.000000;3.811065
2468.000000;3.662373
2467.000000;3.589725
2466.000000;3.660595
2465.000000;3.832120
2464.000000;3.979001
2463.000000;4.008078
2462.000000;3.841194
2461.000000;3.758697
2460.000000;3.883270
2459.000000;4.102173
2458.000000;4.166874
2457.000000;4.237897
2456.000000;4.100952
2455.000000;3.725207
2454.000000;3.484441
2453.000000;3.364837
2452.000000;3.342033
2451.000000;3.406935
2450.000000;3.555207
2449.000000;3.835994
2448.000000;4.117846
2447.000000;3.651013
2446.000000;3.390012
2445.000000;3.297401
2444.000000;3.332936
2443.000000;3.439857
2442.000000;3.497884
2441.000000;3.452600
2440.000000;3.406103
2439.000000;3.447623
2438.000000;3.582874
2437.000000;3.968241
2436.000000;4.050173
2435.000000;3.580804
2434.000000;3.421700
2433.000000;3.412893
2432.000000;3.565845
2431.000000;3.797175
2430.000000;3.753463
2429.000000;3.643617
2428.000000;3.609157
2427.000000;3.540755
2426.000000;3.431555
2425.000000;3.346690
2424.000000;3.332031
2423.000000;3.409728
2422.000000;3.613697
2421.000000;4.042358
2420.000000;3.987994
2419.000000;3.816349
2418.000000;3.767816
2417.000000;3.642843
2416.000000;3.620289
2415.000000;3.862241
2414.000000;4.173312
2413.000000;3.792590
2412.000000;3.607216
2411.000000;3.476747
2410.000000;3.402994
2409.000000;3.416608
2408.000000;3.540326
2407.000000;3.910549
2406.000000;4.048210
2405.000000;3.717735
2404.000000;3.606045
2403.000000;3.598219
2402.000000;3.687985
2401.000000;3.832297
2400.000000;4.386358
2399.000000;3.976561
2398.000000;3.651011
2397.000000;3.612363
2396.000000;3.693617
2395.000000;3.873332
2394.000000;4.161095
2393.000000;4.020906
2392.000000;3.974872
2391.000000;4.130432
2390.000000;4.243207
2389.000000;4.122753
2388.000000;4.025068
2387.000000;4.046842
2386.000000;4.279168
2385.000000;4.724015
2384.000000;4.394757
2383.000000;4.335100
2382.000000;4.385953
2381.000000;4.191358
2380.000000;4.068580
2379.000000;4.076968
2378.000000;4.203876
2377.000000;4.390604
2376.000000;4.391588
2375.000000;4.363824
2374.000000;4.561700
2373.000000;4.795216
2372.000000;4.545423
2371.000000;4.379044
2370.000000;4.308312
2369.000000;4.286120
2368.000000;4.317599
2367.000000;4.406476
2366.000000;4.520819
2365.000000;4.635494
2364.000000;4.894822
2363.000000;5.371912
2362.000000;4.935401
2361.000000;4.919865
2360.000000;5.095147
2359.000000;4.847428
2358.000000;4.577596
2357.000000;4.487013
2356.000000;4.498040
2355.000000;4.569391
2354.000000;4.625574
2353.000000;4.617082
2352.000000;4.579944
2351.000000;4.601571
2350.000000;4.748277
2349.000000;5.003573
2348.000000;5.187200
2347.000000;5.255180
2346.000000;5.267377
2345.000000;5.059020
2344.000000;4.871803
2343.000000;4.838555
2342.000000;4.973960
2341.000000;5.474893
2340.000000;5.049465
2339.000000;4.784049
2338.000000;4.529938
2337.000000;4.315367
2336.000000;4.209105
2335.000000;4.219270
2334.000000;4.321716
2333.000000;4.393440
2332.000000;4.344698
2331.000000;4.328839
2330.000000;4.477272
2329.000000;4.690051
2328.000000;4.826984
2327.000000;4.595672
2326.000000;4.270789
2325.000000;4.144886
2324.000000;4.096750
2323.000000;4.103541
2322.000000;4.174589
2321.000000;4.302144
2320.000000;4.371729
2319.000000;4.416342
2318.000000;4.488281
2317.000000;4.314187
2316.000000;4.121213
2315.000000;4.003447
2314.000000;3.935735
2313.000000;3.930967
2312.000000;4.007745
2311.000000;4.252352
2310.000000;4.729647
2309.000000;4.300716
2308.000000;4.190493
2307.000000;4.335163
2306.000000;4.360033
2305.000000;4.088569
2304.000000;3.965243
2303.000000;4.248432
2302.000000;4.530304
2301.000000;3.936535
2300.000000;3.833140
2299.000000;3.838808
2298.000000;3.872617
2297.000000;3.860551
2296.000000;3.790373
2295.000000;3.760032
2294.000000;4.075917
2293.000000;3.965388
2292.000000;3.676288
2291.000000;3.678893
2290.000000;3.916156
2289.000000;4.023398
2288.000000;3.836770
2287.000000;3.868809
2286.000000;4.249801
2285.000000;4.101514
2284.000000;3.717077
2283.000000;3.614692
2282.000000;3.710579
2281.000000;4.092525
2280.000000;4.112093
2279.000000;3.791154
2278.000000;3.757224
2277.000000;3.789467
2276.000000;3.806219
2275.000000;3.732271
2274.000000;3.692872
2273.000000;3.750062
2272.000000;3.790240
2271.000000;3.679972
2270.000000;3.603065
2269.000000;3.657822
2268.000000;3.838102
2267.000000;3.893850
2266.000000;3.751048
2265.000000;3.651911
2264.000000;3.643394
2263.000000;3.767403
2262.000000;4.022588
2261.000000;3.737058
2260.000000;3.596303
2259.000000;3.683922
2258.000000;3.996639
2257.000000;4.190197
2256.000000;4.156494
2255.000000;4.357629
2254.000000;4.136067
2253.000000;3.799021
2252.000000;3.641364
2251.000000;3.610523
2250.000000;3.647104
2249.000000;3.600090
2248.000000;3.427680
2247.000000;3.263563
2246.000000;3.181765
2245.000000;3.202608
2244.000000;3.329760
2243.000000;3.558849
2242.000000;3.712022
2241.000000;3.673838
2240.000000;3.661872
2239.000000;3.703836
2238.000000;3.790238
2237.000000;4.081736
2236.000000;4.295066
2235.000000;3.727031
2234.000000;3.530206
2233.000000;3.499953
2232.000000;3.561776
2231.000000;3.664859
2230.000000;3.765096
2229.000000;3.752332
2228.000000;3.730139
2227.000000;3.805842
2226.000000;4.200913
2225.000000;4.606423
2224.000000;3.866345
2223.000000;3.758711
2222.000000;3.974365
2221.000000;4.308809
2220.000000;3.726771
2219.000000;3.538889
2218.000000;3.517919
2217.000000;3.545477
2216.000000;3.566108
2215.000000;3.632058
2214.000000;3.799143
2213.000000;3.991432
2212.000000;3.999039
2211.000000;3.961960
2210.000000;4.251911
2209.000000;4.173866
2208.000000;3.790442
2207.000000;3.700564
2206.000000;3.766620
2205.000000;3.869763
2204.000000;3.811180
2203.000000;3.678722
2202.000000;3.614592
2201.000000;3.578468
2200.000000;3.540398
2199.000000;3.587118
2198.000000;3.838560
2197.000000;4.098542
2196.000000;4.064867
2195.000000;4.149578
2194.000000;3.878916
2193.000000;3.699585
2192.000000;3.629739
2191.000000;3.619757
2190.000000;3.684272
2189.000000;3.806933
2188.000000;3.666433
2187.000000;3.489676
2186.000000;3.469409
2185.000000;3.587226
2184.000000;3.843397
2183.000000;3.940822
2182.000000;3.823984
2181.000000;3.837966
2180.000000;4.202667
2179.000000;4.015166
2178.000000;3.686403
2177.000000;3.581819
2176.000000;3.559685
2175.000000;3.586630
2174.000000;3.729046
2173.000000;4.047417
2172.000000;3.932212
2171.000000;3.795854
2170.000000;3.906539
2169.000000;3.935035
2168.000000;3.858648
2167.000000;3.821071
2166.000000;3.786893
2165.000000;3.802255
2164.000000;3.935861
2163.000000;4.144145
2162.000000;3.913548
2161.000000;3.737286
2160.000000;3.722712
2159.000000;3.669803
2158.000000;3.533051
2157.000000;3.429330
2156.000000;3.444707
2155.000000;3.588490
2154.000000;3.745345
2153.000000;3.896624
2152.000000;3.930097
2151.000000;3.771309
2150.000000;3.768745
2149.000000;3.940761
2148.000000;4.372147
2147.000000;4.263014
2146.000000;3.934994
2145.000000;3.921526
2144.000000;4.126305
2143.000000;4.160892
2142.000000;4.049663
2141.000000;4.133877
2140.000000;3.938618
2139.000000;3.780708
2138.000000;3.815974
2137.000000;3.976018
2136.000000;3.779901
2135.000000;3.566097
2134.000000;3.518703
2133.000000;3.560248
2132.000000;3.658165
2131.000000;3.735320
2130.000000;3.744804
2129.000000;3.749544
2128.000000;3.756375
2127.000000;3.700616
2126.000000;3.634920
2125.000000;3.623804
2124.000000;3.683645
2123.000000;3.837353
