Criado como novo conjunto de dados;"1909daniel.spp","-4275344.0 Secs"
3355.000000;3.631282
3354.000000;3.400479
3353.000000;3.401285
3352.000000;3.546217
3351.000000;3.884991
3350.000000;4.111709
3349.000000;3.856996
3348.000000;3.671768
3347.000000;3.533788
3346.000000;3.427807
3345.000000;3.375935
3344.000000;3.404979
3343.000000;3.569749
3342.000000;3.449488
3341.000000;3.178548
3340.000000;3.095976
3339.000000;3.227846
3338.000000;3.680716
3337.000000;3.900345
3336.000000;4.071783
3335.000000;3.416012
3334.000000;3.160786
3333.000000;3.108158
3332.000000;3.203787
3331.000000;3.447012
3330.000000;3.445322
3329.000000;3.245391
3328.000000;3.221262
3327.000000;3.294421
3326.000000;3.369378
3325.000000;3.318508
3324.000000;3.230611
3323.000000;3.222538
3322.000000;3.378919
3321.000000;3.752695
3320.000000;3.519643
3319.000000;3.316175
3318.000000;3.357282
3317.000000;3.409066
3316.000000;3.426701
3315.000000;3.463161
3314.000000;3.519499
3313.000000;3.604651
3312.000000;3.701112
3311.000000;3.734202
3310.000000;3.678622
3309.000000;3.616537
3308.000000;3.697315
3307.000000;3.692609
3306.000000;3.398875
3305.000000;3.233619
3304.000000;3.249848
3303.000000;3.431858
3302.000000;3.605221
3301.000000;3.403343
3300.000000;3.146970
3299.000000;3.057997
3298.000000;3.154635
3297.000000;3.367874
3296.000000;3.373825
3295.000000;3.364127
3294.000000;3.646539
3293.000000;4.090018
3292.000000;3.897766
3291.000000;3.644027
3290.000000;3.543686
3289.000000;3.738822
3288.000000;3.994651
3287.000000;3.657533
3286.000000;3.628339
3285.000000;3.740652
3284.000000;3.658620
3283.000000;3.486903
3282.000000;3.362169
3281.000000;3.361602
3280.000000;3.539155
3279.000000;3.745642
3278.000000;3.620856
3277.000000;3.626872
3276.000000;3.450771
3275.000000;3.254033
3274.000000;3.169193
3273.000000;3.133116
3272.000000;3.141001
3271.000000;3.205365
3270.000000;3.304188
3269.000000;3.410055
3268.000000;3.485489
3267.000000;3.651893
3266.000000;3.805458
3265.000000;3.462536
3264.000000;3.291084
3263.000000;3.319435
3262.000000;3.488890
3261.000000;3.783066
3260.000000;4.282057
3259.000000;4.006843
3258.000000;3.609542
3257.000000;3.477421
3256.000000;3.384634
3255.000000;3.248215
3254.000000;3.154343
3253.000000;3.104056
3252.000000;3.093639
3251.000000;3.199592
3250.000000;3.606364
3249.000000;3.694119
3248.000000;3.334054
3247.000000;3.379789
3246.000000;3.374889
3245.000000;3.354780
3244.000000;3.450790
3243.000000;3.567440
3242.000000;3.489052
3241.000000;3.380202
3240.000000;3.278335
3239.000000;3.194876
3238.000000;3.230330
3237.000000;3.413331
3236.000000;3.802758
3235.000000;3.561983
3234.000000;3.261683
3233.000000;3.139066
3232.000000;3.110387
3231.000000;3.134377
3230.000000;3.195311
3229.000000;3.338416
3228.000000;3.529077
3227.000000;3.555933
3226.000000;3.591475
3225.000000;3.803516
3224.000000;3.841546
3223.000000;3.463913
3222.000000;3.307896
3221.000000;3.311169
3220.000000;3.421915
3219.000000;3.513431
3218.000000;3.525262
3217.000000;3.347725
3216.000000;3.197313
3215.000000;3.210313
3214.000000;3.391284
3213.000000;3.619783
3212.000000;3.675056
3211.000000;3.650684
3210.000000;3.431566
3209.000000;3.336773
3208.000000;3.469903
3207.000000;4.006787
3206.000000;3.644964
3205.000000;3.511711
3204.000000;3.651244
3203.000000;3.818745
3202.000000;3.798806
3201.000000;3.604502
3200.000000;3.436558
3199.000000;3.377629
3198.000000;3.401770
3197.000000;3.440239
3196.000000;3.424122
3195.000000;3.391634
3194.000000;3.529039
3193.000000;3.947179
3192.000000;3.608078
3191.000000;3.357030
3190.000000;3.419463
3189.000000;3.633969
3188.000000;3.662232
3187.000000;3.696322
3186.000000;4.106826
3185.000000;4.230203
3184.000000;4.008894
3183.000000;3.564030
3182.000000;3.310123
3181.000000;3.219109
3180.000000;3.199262
3179.000000;3.246805
3178.000000;3.368730
3177.000000;3.688684
3176.000000;3.624227
3175.000000;3.249769
3174.000000;3.132582
3173.000000;3.188821
3172.000000;3.468763
3171.000000;4.238902
3170.000000;3.476595
3169.000000;3.349503
3168.000000;3.335023
3167.000000;3.248002
3166.000000;3.129843
3165.000000;3.137056
3164.000000;3.282276
3163.000000;3.584680
3162.000000;4.177867
3161.000000;3.988800
3160.000000;3.596895
3159.000000;3.401848
3158.000000;3.240975
3157.000000;3.205756
3156.000000;3.326831
3155.000000;3.526574
3154.000000;3.409367
3153.000000;3.359708
3152.000000;3.503679
3151.000000;4.282579
3150.000000;3.785691
3149.000000;3.491293
3148.000000;3.398518
3147.000000;3.327499
3146.000000;3.203558
3145.000000;3.110369
3144.000000;3.141509
3143.000000;3.349600
3142.000000;3.808362
3141.000000;4.074886
3140.000000;3.798536
3139.000000;3.567892
3138.000000;3.341630
3137.000000;3.224590
3136.000000;3.223142
3135.000000;3.348234
3134.000000;3.542229
3133.000000;3.624035
3132.000000;3.570041
3131.000000;3.538168
3130.000000;3.575051
3129.000000;4.263706
3128.000000;3.918628
3127.000000;3.509417
3126.000000;3.410033
3125.000000;3.432686
3124.000000;3.694433
3123.000000;4.265820
3122.000000;3.792785
3121.000000;3.829384
3120.000000;4.230724
3119.000000;3.616530
3118.000000;3.361126
3117.000000;3.228335
3116.000000;3.138247
3115.000000;3.099734
3114.000000;3.136167
3113.000000;3.337248
3112.000000;3.803279
3111.000000;3.559260
3110.000000;3.336128
3109.000000;3.687491
3108.000000;3.570194
3107.000000;3.140313
3106.000000;3.060825
3105.000000;3.093498
3104.000000;3.216208
3103.000000;3.322993
3102.000000;3.329992
3101.000000;3.272634
3100.000000;3.263293
3099.000000;3.357380
3098.000000;3.562372
3097.000000;3.653008
3096.000000;3.584274
3095.000000;3.608457
3094.000000;3.722086
3093.000000;3.676289
3092.000000;3.614570
3091.000000;3.604239
3090.000000;3.480255
3089.000000;3.508529
3088.000000;3.804257
3087.000000;4.205117
3086.000000;3.955194
3085.000000;3.473290
3084.000000;3.244785
3083.000000;3.205032
3082.000000;3.313485
3081.000000;3.344387
3080.000000;3.198239
3079.000000;3.151327
3078.000000;3.231274
3077.000000;3.380186
3076.000000;3.502347
3075.000000;3.482237
3074.000000;3.323211
3073.000000;3.209912
3072.000000;3.219238
3071.000000;3.371684
3070.000000;3.495239
3069.000000;3.297079
3068.000000;3.125730
3067.000000;3.051373
3066.000000;3.084424
3065.000000;3.232273
3064.000000;3.304897
3063.000000;3.201714
3062.000000;3.201687
3061.000000;3.324660
3060.000000;3.571249
3059.000000;3.941896
3058.000000;3.761284
3057.000000;3.445898
3056.000000;3.361038
3055.000000;3.513821
3054.000000;3.935523
3053.000000;3.692138
3052.000000;3.532653
3051.000000;3.500703
3050.000000;3.314891
3049.000000;3.215115
3048.000000;3.217284
3047.000000;3.228817
3046.000000;3.166735
3045.000000;3.081545
3044.000000;3.083518
3043.000000;3.250002
3042.000000;4.119186
3041.000000;3.476039
3040.000000;3.308015
3039.000000;3.538377
3038.000000;4.333311
3037.000000;3.783746
3036.000000;4.094480
3035.000000;3.635985
3034.000000;3.355581
3033.000000;3.314941
3032.000000;3.367505
3031.000000;3.444180
3030.000000;3.481234
3029.000000;3.398482
3028.000000;3.283175
3027.000000;3.252926
3026.000000;3.554484
3025.000000;3.744895
3024.000000;3.337507
3023.000000;3.177068
3022.000000;3.111757
3021.000000;3.160646
3020.000000;3.390749
3019.000000;4.001524
3018.000000;3.379485
3017.000000;3.100519
3016.000000;3.023974
3015.000000;3.001411
3014.000000;3.038070
3013.000000;3.208948
3012.000000;3.716655
3011.000000;3.689234
3010.000000;3.373652
3009.000000;3.304265
3008.000000;3.221529
3007.000000;3.144736
3006.000000;3.163758
3005.000000;3.459224
3004.000000;3.684080
3003.000000;3.236010
3002.000000;3.110793
3001.000000;3.089624
3000.000000;3.115373
2999.000000;3.132789
2998.000000;3.142595
2997.000000;3.177551
2996.000000;3.249734
2995.000000;3.350591
2994.000000;3.396153
2993.000000;3.302522
2992.000000;3.168925
2991.000000;3.078782
2990.000000;3.030455
2989.000000;3.005272
2988.000000;3.008331
2987.000000;3.059708
2986.000000;3.216277
2985.000000;3.427605
2984.000000;3.225625
2983.000000;3.073152
2982.000000;3.089675
2981.000000;3.314428
2980.000000;3.792535
2979.000000;3.607487
2978.000000;3.510973
2977.000000;3.659948
2976.000000;3.747061
2975.000000;4.228876
2974.000000;4.269093
2973.000000;3.754109
2972.000000;3.675470
2971.000000;3.420353
2970.000000;3.308246
2969.000000;3.418839
2968.000000;3.865585
2967.000000;3.813727
2966.000000;3.702032
2965.000000;4.033098
2964.000000;3.585287
2963.000000;3.307820
2962.000000;3.209460
2961.000000;3.192343
2960.000000;3.250566
2959.000000;3.343913
2958.000000;3.399537
2957.000000;3.379365
2956.000000;3.300279
2955.000000;3.215265
2954.000000;3.167138
2953.000000;3.169102
2952.000000;3.237735
2951.000000;3.311249
2950.000000;3.291967
2949.000000;3.276330
2948.000000;3.406973
2947.000000;3.766817
2946.000000;3.533779
2945.000000;3.219163
2944.000000;3.134706
2943.000000;3.120752
2942.000000;3.130965
2941.000000;3.124803
2940.000000;3.098636
2939.000000;3.083937
2938.000000;3.117553
2937.000000;3.257961
2936.000000;3.615937
2935.000000;3.658766
2934.000000;3.425079
2933.000000;3.484157
2932.000000;3.896698
2931.000000;3.746516
2930.000000;3.453807
2929.000000;3.493673
2928.000000;3.544742
2927.000000;3.286798
2926.000000;3.107261
2925.000000;3.024380
2924.000000;2.997619
2923.000000;3.032044
2922.000000;3.145542
2921.000000;3.289848
2920.000000;3.273445
2919.000000;3.147809
2918.000000;3.099168
2917.000000;3.182806
2916.000000;3.383975
2915.000000;3.569244
2914.000000;3.592518
2913.000000;3.622268
2912.000000;3.625557
2911.000000;3.508632
2910.000000;3.444255
2909.000000;3.327233
2908.000000;3.204536
2907.000000;3.187877
2906.000000;3.212267
2905.000000;3.159034
2904.000000;3.103419
2903.000000;3.140225
2902.000000;3.330496
2901.000000;3.533639
2900.000000;3.330739
2899.000000;3.201410
2898.000000;3.250455
2897.000000;3.492825
2896.000000;3.547803
2895.000000;3.263414
2894.000000;3.105063
2893.000000;3.033059
2892.000000;3.046056
2891.000000;3.168965
2890.000000;3.397087
2889.000000;3.334561
2888.000000;3.140455
2887.000000;3.098591
2886.000000;3.158351
2885.000000;3.312699
2884.000000;3.472281
2883.000000;3.383500
2882.000000;3.279686
2881.000000;3.330359
2880.000000;3.545903
2879.000000;3.954498
2878.000000;4.332969
2877.000000;4.009197
2876.000000;3.643614
2875.000000;3.375852
2874.000000;3.227106
2873.000000;3.172354
2872.000000;3.160578
2871.000000;3.163023
2870.000000;3.193683
2869.000000;3.284929
2868.000000;3.439858
2867.000000;3.618736
2866.000000;3.839790
2865.000000;3.955964
2864.000000;3.706363
2863.000000;3.554874
2862.000000;3.508920
2861.000000;3.559642
2860.000000;3.715723
2859.000000;3.473260
2858.000000;3.238402
2857.000000;3.208777
2856.000000;3.298451
2855.000000;3.511710
2854.000000;3.816370
2853.000000;3.590822
2852.000000;3.398992
2851.000000;3.409966
2850.000000;3.501012
2849.000000;3.495414
2848.000000;3.330147
2847.000000;3.191178
2846.000000;3.136295
2845.000000;3.158866
2844.000000;3.241036
2843.000000;3.307830
2842.000000;3.287475
2841.000000;3.307978
2840.000000;3.641445
2839.000000;3.837978
2838.000000;3.384611
2837.000000;3.209575
2836.000000;3.148623
2835.000000;3.214136
2834.000000;3.341847
2833.000000;3.266349
2832.000000;3.186944
2831.000000;3.235419
2830.000000;3.296328
2829.000000;3.308825
2828.000000;3.407211
2827.000000;3.518948
2826.000000;3.404063
2825.000000;3.305919
2824.000000;3.294017
2823.000000;3.278708
2822.000000;3.198204
2821.000000;3.134612
2820.000000;3.196861
2819.000000;3.328417
2818.000000;3.300651
2817.000000;3.352792
2816.000000;3.664325
2815.000000;3.486093
2814.000000;3.257526
2813.000000;3.296782
2812.000000;3.450948
2811.000000;3.700119
2810.000000;4.212971
2809.000000;4.030495
2808.000000;3.766166
2807.000000;4.149457
2806.000000;3.824255
2805.000000;3.398598
2804.000000;3.304539
2803.000000;3.346379
2802.000000;3.452965
2801.000000;3.493850
2800.000000;3.402185
2799.000000;3.339856
2798.000000;3.358305
2797.000000;3.418311
2796.000000;3.531175
2795.000000;3.711424
2794.000000;3.774246
2793.000000;3.547550
2792.000000;3.308114
2791.000000;3.185677
2790.000000;3.200113
2789.000000;3.358841
2788.000000;3.672606
2787.000000;3.975222
2786.000000;3.666532
2785.000000;3.427513
2784.000000;3.455535
2783.000000;3.485875
2782.000000;3.356075
2781.000000;3.295264
2780.000000;3.342160
2779.000000;3.490245
2778.000000;3.735564
2777.000000;3.758795
2776.000000;3.522710
2775.000000;3.359559
2774.000000;3.312588
2773.000000;3.326393
2772.000000;3.338444
2771.000000;3.387782
2770.000000;3.576177
2769.000000;3.680417
2768.000000;3.637557
2767.000000;3.951057
2766.000000;3.718205
2765.000000;3.344636
2764.000000;3.295277
2763.000000;3.408090
2762.000000;3.686701
2761.000000;3.691150
2760.000000;3.424820
2759.000000;3.371850
2758.000000;3.407468
2757.000000;3.320954
2756.000000;3.213980
2755.000000;3.202486
2754.000000;3.278869
2753.000000;3.421113
2752.000000;3.682859
2751.000000;4.133048
2750.000000;3.792577
2749.000000;3.443160
2748.000000;3.298459
2747.000000;3.276581
2746.000000;3.417775
2745.000000;3.616986
2744.000000;3.590718
2743.000000;3.492478
2742.000000;3.384022
2741.000000;3.293316
2740.000000;3.277249
2739.000000;3.330067
2738.000000;3.446281
2737.000000;3.523029
2736.000000;3.446681
2735.000000;3.392348
2734.000000;3.446577
2733.000000;3.638159
2732.000000;3.726655
2731.000000;3.618156
2730.000000;3.524287
2729.000000;3.547074
2728.000000;4.152629
2727.000000;3.947355
2726.000000;3.462838
2725.000000;3.386238
2724.000000;3.325563
2723.000000;3.249742
2722.000000;3.177672
2721.000000;3.156617
2720.000000;3.160047
2719.000000;3.150635
2718.000000;3.176033
2717.000000;3.258140
2716.000000;3.386404
2715.000000;3.477180
2714.000000;3.415569
2713.000000;3.260211
2712.000000;3.122934
2711.000000;3.064405
2710.000000;3.094452
2709.000000;3.224605
2708.000000;3.375169
2707.000000;3.380726
2706.000000;3.510584
2705.000000;3.641376
2704.000000;3.336908
2703.000000;3.160850
2702.000000;3.141675
2701.000000;3.220375
2700.000000;3.321726
2699.000000;3.377447
2698.000000;3.404315
2697.000000;3.302035
2696.000000;3.151039
2695.000000;3.061272
2694.000000;3.042223
2693.000000;3.095503
2692.000000;3.228659
2691.000000;3.462216
2690.000000;3.869426
2689.000000;3.969806
2688.000000;3.641803
2687.000000;3.509322
2686.000000;3.434524
2685.000000;3.400409
2684.000000;3.417163
2683.000000;3.388694
2682.000000;3.316662
2681.000000;3.360716
2680.000000;3.506636
2679.000000;3.401796
2678.000000;3.239916
2677.000000;3.221737
2676.000000;3.277318
2675.000000;3.326068
2674.000000;3.388932
2673.000000;3.552563
2672.000000;3.686309
2671.000000;3.609455
2670.000000;3.570076
2669.000000;3.640272
2668.000000;3.718172
2667.000000;3.659202
2666.000000;3.468894
2665.000000;3.344321
2664.000000;3.345226
2663.000000;3.509687
2662.000000;3.900908
2661.000000;3.966992
2660.000000;3.776066
2659.000000;3.801940
2658.000000;3.908473
2657.000000;3.887805
2656.000000;3.693223
2655.000000;3.570500
2654.000000;3.550902
2653.000000;3.629563
2652.000000;3.710184
2651.000000;3.692199
2650.000000;3.514459
2649.000000;3.348680
2648.000000;3.255041
2647.000000;3.311615
2646.000000;3.743794
2645.000000;4.031484
2644.000000;3.968048
2643.000000;3.892317
2642.000000;3.437865
2641.000000;3.261697
2640.000000;3.207589
2639.000000;3.205188
2638.000000;3.261949
2637.000000;3.349974
2636.000000;3.471664
2635.000000;3.552375
2634.000000;3.547806
2633.000000;3.496667
2632.000000;3.816717
2631.000000;4.210331
2630.000000;3.446049
2629.000000;3.282201
2628.000000;3.260908
2627.000000;3.254320
2626.000000;3.273105
2625.000000;3.350183
2624.000000;3.629899
2623.000000;3.827394
2622.000000;3.595266
2621.000000;3.440177
2620.000000;3.389201
2619.000000;3.388247
2618.000000;3.377535
2617.000000;3.327424
2616.000000;3.318237
2615.000000;3.441137
2614.000000;3.647521
2613.000000;3.553474
2612.000000;3.431856
2611.000000;3.385860
2610.000000;3.474806
2609.000000;3.817525
2608.000000;3.787883
2607.000000;3.708124
2606.000000;3.874425
2605.000000;3.866316
2604.000000;3.753100
2603.000000;3.661998
2602.000000;3.625874
2601.000000;3.515583
2600.000000;3.339160
2599.000000;3.214972
2598.000000;3.149295
2597.000000;3.127300
2596.000000;3.140215
2595.000000;3.186822
2594.000000;3.251928
2593.000000;3.286396
2592.000000;3.332394
2591.000000;3.450152
2590.000000;3.526131
2589.000000;3.480284
2588.000000;3.599531
2587.000000;3.861370
2586.000000;3.598184
2585.000000;3.458170
2584.000000;3.516793
2583.000000;3.539370
2582.000000;3.473837
2581.000000;3.433282
2580.000000;3.437781
2579.000000;3.480818
2578.000000;3.553746
2577.000000;3.495668
2576.000000;3.421965
2575.000000;3.489022
2574.000000;3.557613
2573.000000;3.466694
2572.000000;3.353641
2571.000000;3.264062
2570.000000;3.215126
2569.000000;3.254135
2568.000000;3.460246
2567.000000;3.723437
2566.000000;3.658258
2565.000000;3.501438
2564.000000;3.392550
2563.000000;3.372372
2562.000000;3.530173
2561.000000;3.844308
2560.000000;3.600534
2559.000000;3.370261
2558.000000;3.356211
2557.000000;3.580595
2556.000000;3.779196
2555.000000;3.454642
2554.000000;3.338153
2553.000000;3.446775
2552.000000;3.734959
2551.000000;3.666693
2550.000000;3.586929
2549.000000;3.853609
2548.000000;3.720682
2547.000000;3.492160
2546.000000;3.607152
2545.000000;3.892317
2544.000000;3.634549
2543.000000;3.386984
2542.000000;3.328348
2541.000000;3.370834
2540.000000;3.503315
2539.000000;3.814675
2538.000000;4.278789
2537.000000;3.992533
2536.000000;3.849182
2535.000000;3.785360
2534.000000;3.619698
2533.000000;3.488839
2532.000000;3.516372
2531.000000;3.748819
2530.000000;3.636854
2529.000000;3.406004
2528.000000;3.349253
2527.000000;3.390251
2526.000000;3.482666
2525.000000;3.565878
2524.000000;3.615566
2523.000000;3.695669
2522.000000;3.904001
2521.000000;3.853403
2520.000000;3.532681
2519.000000;3.301631
2518.000000;3.179846
2517.000000;3.148199
2516.000000;3.184257
2515.000000;3.235553
2514.000000;3.392339
2513.000000;3.903779
2512.000000;3.731270
2511.000000;3.462908
2510.000000;3.665393
2509.000000;4.101986
2508.000000;3.759519
2507.000000;3.537862
2506.000000;3.477474
2505.000000;3.377244
2504.000000;3.273040
2503.000000;3.208245
2502.000000;3.205102
2501.000000;3.299997
2500.000000;3.492515
2499.000000;3.866454
2498.000000;4.394190
2497.000000;3.803572
2496.000000;3.601808
2495.000000;3.555949
2494.000000;3.498072
2493.000000;3.427234
2492.000000;3.377931
2491.000000;3.363620
2490.000000;3.339159
2489.000000;3.338789
2488.000000;3.408702
2487.000000;3.528289
2486.000000;3.637049
2485.000000;3.719784
2484.000000;3.682465
2483.000000;3.561474
2482.000000;3.571871
2481.000000;3.722573
2480.000000;3.928212
2479.000000;4.185244
2478.000000;4.011508
2477.000000;4.133918
2476.000000;4.006708
2475.000000;3.483485
2474.000000;3.292644
2473.000000;3.251051
2472.000000;3.301810
2471.000000;3.451352
2470.000000;3.635662
2469.000000;3.625409
2468.000000;3.527014
2467.000000;3.531095
2466.000000;3.617911
2465.000000;3.912814
2464.000000;4.073259
2463.000000;3.682244
2462.000000;3.509430
2461.000000;3.502451
2460.000000;3.722220
2459.000000;3.807903
2458.000000;3.458084
2457.000000;3.245201
2456.000000;3.153776
2455.000000;3.156227
2454.000000;3.256945
2453.000000;3.462698
2452.000000;3.619718
2451.000000;3.575422
2450.000000;3.680863
2449.000000;3.803713
2448.000000;3.556719
2447.000000;3.480462
2446.000000;3.599977
2445.000000;3.775222
2444.000000;3.843852
2443.000000;3.832587
2442.000000;3.787315
2441.000000;3.782716
2440.000000;4.098627
2439.000000;4.719740
2438.000000;4.093124
2437.000000;3.638536
2436.000000;3.371804
2435.000000;3.334409
2434.000000;3.523786
2433.000000;3.879068
2432.000000;3.944418
2431.000000;3.857282
2430.000000;3.966209
2429.000000;4.025845
2428.000000;3.702068
2427.000000;3.520631
2426.000000;3.456963
2425.000000;3.387190
2424.000000;3.395739
2423.000000;3.486090
2422.000000;3.529252
2421.000000;3.564506
2420.000000;3.711489
2419.000000;3.991247
2418.000000;4.060734
2417.000000;3.765175
2416.000000;3.609650
2415.000000;3.664834
2414.000000;3.627083
2413.000000;3.414439
2412.000000;3.363830
2411.000000;3.437253
2410.000000;3.554800
2409.000000;3.654146
2408.000000;3.729262
2407.000000;3.759563
2406.000000;3.601883
2405.000000;3.455283
2404.000000;3.417343
2403.000000;3.399579
2402.000000;3.331935
2401.000000;3.312267
2400.000000;3.424953
2399.000000;3.725977
2398.000000;4.051424
2397.000000;3.816283
2396.000000;3.772350
2395.000000;3.816104
2394.000000;3.527940
2393.000000;3.293554
2392.000000;3.184716
2391.000000;3.183292
2390.000000;3.291663
2389.000000;3.578693
2388.000000;3.887175
2387.000000;3.566316
2386.000000;3.342153
2385.000000;3.260700
2384.000000;3.315039
2383.000000;3.437627
2382.000000;3.514001
2381.000000;3.599269
2380.000000;3.849344
2379.000000;4.099553
2378.000000;3.614724
2377.000000;3.351492
2376.000000;3.329150
2375.000000;3.463153
2374.000000;3.455508
2373.000000;3.310822
2372.000000;3.306508
2371.000000;3.357384
2370.000000;3.305813
2369.000000;3.209317
2368.000000;3.142148
2367.000000;3.140118
2366.000000;3.216851
2365.000000;3.327959
2364.000000;3.382026
2363.000000;3.392923
2362.000000;3.416799
2361.000000;3.611009
2360.000000;3.777921
2359.000000;3.375993
2358.000000;3.174329
2357.000000;3.144573
2356.000000;3.251861
2355.000000;3.274067
2354.000000;3.171744
2353.000000;3.275800
2352.000000;3.572590
2351.000000;3.386832
2350.000000;3.199604
2349.000000;3.168840
2348.000000;3.111299
2347.000000;3.112705
2346.000000;3.440924
2345.000000;3.656398
2344.000000;3.302128
2343.000000;3.210165
2342.000000;3.225236
2341.000000;3.294112
2340.000000;3.419240
2339.000000;3.541516
2338.000000;3.615417
2337.000000;3.644089
2336.000000;3.643682
2335.000000;3.515800
2334.000000;3.343487
2333.000000;3.236343
2332.000000;3.183574
2331.000000;3.148120
2330.000000;3.113276
2329.000000;3.076561
2328.000000;3.067253
2327.000000;3.109448
2326.000000;3.213981
2325.000000;3.371523
2324.000000;3.546925
2323.000000;3.660148
2322.000000;3.743644
2321.000000;3.413610
2320.000000;3.110346
2319.000000;2.992877
2318.000000;3.015618
2317.000000;3.162116
2316.000000;3.299837
2315.000000;3.231481
2314.000000;3.202715
2313.000000;3.344428
2312.000000;3.653745
2311.000000;3.632974
2310.000000;3.581362
2309.000000;3.463606
2308.000000;3.263537
2307.000000;3.226829
2306.000000;3.324334
2305.000000;3.368180
2304.000000;3.328489
2303.000000;3.413934
2302.000000;3.661272
2301.000000;4.161387
2300.000000;4.407646
2299.000000;3.853945
2298.000000;3.584856
2297.000000;3.479496
2296.000000;3.424545
2295.000000;3.319632
2294.000000;3.230870
2293.000000;3.215766
2292.000000;3.261998
2291.000000;3.320856
2290.000000;3.359586
2289.000000;3.427221
2288.000000;3.626845
2287.000000;4.093954
2286.000000;4.070688
2285.000000;4.142335
2284.000000;3.874186
2283.000000;3.533998
2282.000000;3.383910
2281.000000;3.287729
2280.000000;3.235667
2279.000000;3.255005
2278.000000;3.354890
2277.000000;3.479523
2276.000000;3.523949
2275.000000;3.535076
2274.000000;3.607682
2273.000000;3.748596
2272.000000;3.826256
2271.000000;3.744133
2270.000000;3.684335
2269.000000;3.688845
2268.000000;3.711476
2267.000000;3.720402
2266.000000;3.646683
2265.000000;3.507632
2264.000000;3.383560
2263.000000;3.345501
2262.000000;3.437825
2261.000000;3.660705
2260.000000;3.757345
2259.000000;3.803266
2258.000000;3.904925
2257.000000;3.634014
2256.000000;3.499600
2255.000000;3.510422
2254.000000;3.604785
2253.000000;3.861623
2252.000000;4.165501
2251.000000;3.833451
2250.000000;3.726252
2249.000000;3.672352
2248.000000;3.551106
2247.000000;3.503392
2246.000000;3.598813
2245.000000;3.792468
2244.000000;3.902911
2243.000000;3.900498
2242.000000;3.800482
2241.000000;3.651670
2240.000000;3.533920
2239.000000;3.411363
2238.000000;3.331545
2237.000000;3.343615
2236.000000;3.441035
2235.000000;3.578559
2234.000000;3.681599
2233.000000;3.739502
2232.000000;3.797017
2231.000000;3.799984
2230.000000;3.733654
2229.000000;3.659659
2228.000000;3.585792
2227.000000;3.517387
2226.000000;3.477764
2225.000000;3.507967
2224.000000;3.582270
2223.000000;3.597553
2222.000000;3.622281
2221.000000;3.903457
2220.000000;3.839570
2219.000000;3.589779
2218.000000;3.638087
2217.000000;4.263689
2216.000000;3.882081
2215.000000;3.492109
2214.000000;3.453667
2213.000000;3.506853
2212.000000;3.630008
2211.000000;3.686015
2210.000000;3.622251
2209.000000;3.529206
2208.000000;3.493593
2207.000000;3.546951
2206.000000;3.745525
2205.000000;3.941003
2204.000000;3.625716
2203.000000;3.498989
2202.000000;3.503585
2201.000000;3.567632
2200.000000;3.637116
2199.000000;3.730791
2198.000000;3.901494
2197.000000;3.988909
2196.000000;3.842735
2195.000000;3.772752
2194.000000;3.858572
2193.000000;3.923788
2192.000000;3.693714
2191.000000;3.508325
2190.000000;3.462199
2189.000000;3.536208
2188.000000;3.707197
2187.000000;3.777942
2186.000000;3.684073
2185.000000;3.653963
2184.000000;3.737320
2183.000000;4.002443
2182.000000;4.031371
2181.000000;3.996008
2180.000000;4.063788
2179.000000;3.676697
2178.000000;3.571361
2177.000000;3.776228
2176.000000;5.072742
2175.000000;3.613814
2174.000000;3.435404
2173.000000;3.388537
2172.000000;3.444292
2171.000000;3.492804
2170.000000;3.473007
2169.000000;3.465741
2168.000000;3.566091
2167.000000;3.922296
2166.000000;4.379452
2165.000000;3.977486
2164.000000;3.830947
2163.000000;3.764752
2162.000000;3.693164
2161.000000;3.640546
2160.000000;3.654338
2159.000000;3.765358
2158.000000;3.874861
2157.000000;3.829643
2156.000000;3.802581
2155.000000;4.049906
2154.000000;4.274151
2153.000000;3.764253
2152.000000;3.668322
2151.000000;3.773177
2150.000000;4.032375
2149.000000;4.068860
2148.000000;3.917208
2147.000000;3.915189
2146.000000;3.953813
2145.000000;3.886508
2144.000000;3.762434
2143.000000;3.731968
2142.000000;3.819561
2141.000000;4.217220
2140.000000;4.480626
2139.000000;3.997273
2138.000000;3.826695
2137.000000;3.705843
2136.000000;3.622447
2135.000000;3.549375
2134.000000;3.531120
2133.000000;3.615380
2132.000000;3.850384
2131.000000;4.240841
2130.000000;4.308098
2129.000000;4.052629
2128.000000;3.793189
2127.000000;3.716889
2126.000000;3.788243
2125.000000;3.916017
2124.000000;3.938470
2123.000000;3.674917
2122.000000;3.494950
2121.000000;3.424191
2120.000000;3.431537
2119.000000;3.450087
2118.000000;3.436007
2117.000000;3.450183
2116.000000;3.573824
2115.000000;3.798193
2114.000000;4.320309
2113.000000;4.573173
2112.000000;3.958311
2111.000000;4.096667
2110.000000;3.904205
2109.000000;3.577738
2108.000000;3.492598
2107.000000;3.552386
2106.000000;3.627239
2105.000000;3.538575
2104.000000;3.405225
2103.000000;3.322334
2102.000000;3.318174
2101.000000;3.422841
2100.000000;3.738798
2099.000000;3.792015
2098.000000;3.518354
2097.000000;3.469789
2096.000000;3.533116
2095.000000;3.616719
2094.000000;3.728981
2093.000000;3.817389
2092.000000;3.690286
2091.000000;3.649194
2090.000000;3.759390
2089.000000;3.940784
2088.000000;4.036256
2087.000000;3.870626
